_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
255.3853,27.94148333,J170132.4+275629,FITS,17 01 32.472,+27 56 29.34,0.014,5.08,5.97,0.151,3.21,0.85,2.7,,g,,1995.839,2450024.6,2.801
156.1852375,27.94138056,J102444.4+275628,FITS,10 24 44.457,+27 56 28.97,0.014,1.36,1.32,0.139,4.41,0.0,170.7,,g,,1995.84,2450025.3,2.086
217.3350125,27.94131111,J142920.4+275628,FITS,14 29 20.403,+27 56 28.72,0.014,2.12,2.0,0.137,1.9,0.0,14.7,,g,,1995.841,2450025.6,1.928
194.36912917,27.94126111,J125728.5+275628,FITS,12 57 28.591,+27 56 28.54,0.014,1.26,0.9,0.148,0.0,0.0,90.0,,,,1995.842,2450025.8,1.556
143.37715833,27.94115833,J093330.5+275628,FITS,09 33 30.518,+27 56 28.17,0.014,3.91,3.64,0.131,0.0,0.0,80.6,,g,,1995.841,2450025.6,1.62
151.521625,27.94104722,J100605.1+275627,FITS,10 06 05.190,+27 56 27.77,0.014,3.6,4.16,0.134,2.51,1.67,113.0,,g,,1995.842,2450025.9,0.819
112.91863333,27.94100278,J073140.4+275627,FITS,07 31 40.472,+27 56 27.61,0.425,1.0,2.45,0.15,11.31,1.97,149.9,,g,,1995.838,2450024.3,2.768
140.347,27.941,J092123.2+275627,FITS,09 21 23.280,+27 56 27.60,0.014,37.75,45.13,0.131,3.29,1.1,61.9,,,,1995.842,2450025.7,1.377
225.80342083,27.940875,J150312.8+275627,FITS,15 03 12.821,+27 56 27.15,0.014,1.84,2.03,0.13,4.68,0.0,167.4,,g,,1995.843,2450026.1,1.045
211.57475833,27.94083889,J140617.9+275627,FITS,14 06 17.942,+27 56 27.02,0.014,13.66,21.73,0.133,4.89,3.37,174.1,,,,1995.842,2450026.0,1.203
235.9881625,27.94078056,J154357.1+275626,FITS,15 43 57.159,+27 56 26.81,0.014,2.05,1.82,0.147,0.0,0.0,90.0,,g,,1995.84,2450025.0,2.571
234.01245,27.94073611,J153602.9+275626,FITS,15 36 02.988,+27 56 26.65,0.014,5.41,5.14,0.135,0.86,0.0,1.7,,g,,1995.843,2450026.3,0.0
156.18782083,27.94056667,J102445.0+275626,FITS,10 24 45.077,+27 56 26.04,0.014,1.65,3.15,0.139,7.76,2.28,129.4,,g,,1995.84,2450025.3,2.1
180.64199167,27.94052778,J120234.0+275625,FITS,12 02 34.078,+27 56 25.90,0.014,105.55,110.06,0.138,1.13,1.1,88.6,,s,,1995.842,2450025.8,1.462
191.55217917,27.94051667,J124612.5+275625,FITS,12 46 12.523,+27 56 25.86,0.138,1.13,0.82,0.152,0.0,0.0,154.8,,g,,1995.839,2450024.6,2.731
227.76627917,27.94043611,J151103.9+275625,FITS,15 11 03.907,+27 56 25.57,0.014,1.77,2.69,0.148,4.77,2.9,30.2,,g,,1995.84,2450025.1,2.416
211.4546,27.94035556,J140549.1+275625,FITS,14 05 49.104,+27 56 25.28,0.014,1.54,1.07,0.132,0.0,0.0,124.9,,,,1995.843,2450026.1,0.985
151.47895,27.94034722,J100554.9+275625,FITS,10 05 54.948,+27 56 25.25,0.014,17.68,21.58,0.134,3.46,1.27,152.4,,,,1995.842,2450025.9,0.812
236.09621667,27.94031667,J154423.0+275625,FITS,15 44 23.092,+27 56 25.14,0.014,1.6,1.69,0.135,1.42,1.34,0.0,,g,,1995.842,2450025.7,1.831
116.84803333,27.94029722,J074723.5+275625,FITS,07 47 23.528,+27 56 25.07,0.014,5.59,8.36,0.137,4.17,3.43,137.4,,,,1995.841,2450025.4,1.815
126.3273125,27.94013056,J082518.5+275624,FITS,08 25 18.555,+27 56 24.47,0.014,4.72,5.33,0.146,2.09,1.77,90.1,,g,,1995.838,2450024.4,2.758
246.44859583,27.940075,J162547.6+275624,FITS,16 25 47.663,+27 56 24.27,0.042,1.29,1.14,0.153,2.59,0.0,94.1,,,,1995.839,2450024.7,2.727
121.01994167,27.93999722,J080404.7+275623,FITS,08 04 04.786,+27 56 23.99,0.014,6.62,7.98,0.148,2.8,2.07,90.1,,g,,1995.839,2450024.6,2.603
187.38650417,27.93999722,J122932.7+275623,FITS,12 29 32.761,+27 56 23.99,0.014,1.27,0.93,0.131,0.0,0.0,54.4,,g,,1995.842,2450025.8,1.502
117.853275,27.93989444,J075124.7+275623,FITS,07 51 24.786,+27 56 23.62,0.014,4.35,4.38,0.133,1.22,0.0,107.7,,g,,1995.841,2450025.6,1.419
211.15789583,27.93970556,J140437.8+275622,FITS,14 04 37.895,+27 56 22.94,0.014,1.62,3.87,0.151,9.16,3.73,12.9,,,,1995.839,2450024.6,2.779
207.99569583,27.93962222,J135158.9+275622,FITS,13 51 58.967,+27 56 22.64,0.014,1.62,3.36,0.148,8.03,3.1,162.9,,g,,1995.84,2450025.0,2.48
245.80284167,27.93961944,J162312.6+275622,FITS,16 23 12.682,+27 56 22.63,0.014,4.67,5.06,0.14,2.18,0.6,56.6,,s,,1995.841,2450025.5,2.164
225.7246,27.93957222,J150253.9+275622,FITS,15 02 53.904,+27 56 22.46,0.014,1.36,1.37,0.131,2.02,0.0,152.3,,g,,1995.843,2450026.2,0.844
180.63850833,27.93945278,J120233.2+275622,FITS,12 02 33.242,+27 56 22.03,0.014,13.38,16.04,0.139,2.92,1.8,80.5,,,,1995.842,2450025.8,1.482
211.5377125,27.93936111,J140609.0+275621,FITS,14 06 09.051,+27 56 21.70,0.014,2.13,2.53,0.132,5.59,0.0,139.4,,g,,1995.843,2450026.1,0.926
207.20723333,27.93918056,J134849.7+275621,FITS,13 48 49.736,+27 56 21.05,0.014,1.45,11.09,0.145,18.33,10.35,99.9,,g,,1995.841,2450025.3,2.233
240.50320417,27.93905833,J160200.7+275620,FITS,16 02 00.769,+27 56 20.61,0.014,8.66,8.73,0.146,1.29,0.0,38.8,,,,1995.84,2450025.1,2.483
117.59829167,27.93903611,J075023.5+275620,FITS,07 50 23.590,+27 56 20.53,0.014,1.98,3.0,0.137,5.42,2.05,2.4,,g,,1995.841,2450025.4,1.804
219.6411,27.93901111,J143833.8+275620,FITS,14 38 33.864,+27 56 20.44,0.014,4.38,6.5,0.133,5.17,2.08,50.6,,g,,1995.842,2450025.9,1.458
204.38378333,27.93889722,J133732.1+275620,FITS,13 37 32.108,+27 56 20.03,0.014,2.49,2.48,0.151,1.63,0.0,171.8,,g,,1995.838,2450024.5,2.794
242.90871667,27.93885278,J161138.0+275619,FITS,16 11 38.092,+27 56 19.87,0.014,7.65,7.35,0.133,0.0,0.0,90.0,,,,1995.843,2450026.0,1.318
121.0780375,27.93881389,J080418.7+275619,FITS,08 04 18.729,+27 56 19.73,0.014,1.73,1.34,0.149,0.0,0.0,13.4,,g,,1995.838,2450024.4,2.755
167.1543875,27.93874167,J110837.0+275619,FITS,11 08 37.053,+27 56 19.47,0.014,1.19,1.54,0.134,3.88,1.9,174.2,,g,,1995.842,2450025.8,1.351
166.05815417,27.93869722,J110413.9+275619,FITS,11 04 13.957,+27 56 19.31,0.014,1.72,2.14,0.15,3.6,1.41,12.3,,g,,1995.839,2450024.6,2.713
250.59271667,27.93866667,J164222.2+275619,FITS,16 42 22.252,+27 56 19.20,0.014,3.4,3.54,0.127,1.61,0.0,116.6,,s,,1995.843,2450026.1,1.328
148.62654167,27.93823333,J095430.3+275617,FITS,09 54 30.370,+27 56 17.64,0.014,1.04,1.0,0.132,1.43,0.0,89.5,,g,,1995.841,2450025.6,1.594
231.6226875,27.938225,J152629.4+275617,FITS,15 26 29.445,+27 56 17.61,0.014,2.38,2.0,0.134,0.0,0.0,162.2,,,,1995.842,2450025.9,1.601
179.21629583,27.93821944,J115651.9+275617,FITS,11 56 51.911,+27 56 17.59,0.014,2.57,2.43,0.131,1.11,0.0,35.0,,g,,1995.843,2450026.0,0.893
254.84334167,27.93820556,J165922.4+275617,FITS,16 59 22.402,+27 56 17.54,0.014,3.61,3.94,0.138,2.51,0.0,145.8,,s,,1995.842,2450025.8,1.839
206.33858333,27.93812778,J134521.2+275617,FITS,13 45 21.260,+27 56 17.26,0.014,5.06,5.33,0.13,1.64,0.73,170.8,,,,1995.842,2450025.9,1.292
245.77712917,27.93811111,J162306.5+275617,FITS,16 23 06.511,+27 56 17.20,0.014,13.78,14.73,0.143,1.73,1.02,150.5,,s,,1995.841,2450025.3,2.333
222.5963625,27.9381,J145023.1+275617,FITS,14 50 23.127,+27 56 17.16,0.014,104.51,107.52,0.14,1.02,0.79,162.4,,,,1995.842,2450025.7,1.813
187.37034167,27.93798889,J122928.8+275616,FITS,12 29 28.882,+27 56 16.76,0.014,2.14,3.06,0.132,6.91,0.0,45.7,,s,,1995.842,2450025.7,1.618
155.16025833,27.93775,J102038.4+275615,FITS,10 20 38.462,+27 56 15.90,0.177,1.03,0.67,0.13,0.0,0.0,153.0,,,,1995.842,2450025.8,1.299
256.3847375,27.93774167,J170532.3+275615,FITS,17 05 32.337,+27 56 15.87,0.014,2.15,2.59,0.131,3.71,0.0,162.6,,g,,1995.842,2450026.0,1.501
253.49539167,27.93767222,J165358.8+275615,FITS,16 53 58.894,+27 56 15.62,0.016,1.1,2.28,0.13,8.12,2.95,153.6,,,,1995.843,2450026.4,0.0
130.70256667,27.93763889,J084248.6+275615,FITS,08 42 48.616,+27 56 15.50,0.014,6.28,9.33,0.14,4.7,2.73,83.8,,,,1995.84,2450025.1,2.188
200.20065,27.93755556,J132048.1+275615,FITS,13 20 48.156,+27 56 15.20,0.014,86.15,92.13,0.13,1.96,0.56,8.3,,,,1995.843,2450026.0,0.997
211.57465,27.93751944,J140617.9+275615,FITS,14 06 17.916,+27 56 15.07,0.014,5.5,6.83,0.133,3.86,0.73,23.1,,g,,1995.843,2450026.0,1.181
144.14596667,27.9374,J093635.0+275614,FITS,09 36 35.032,+27 56 14.64,0.014,37.81,44.78,0.136,2.78,1.78,44.7,,g,,1995.841,2450025.5,1.745
212.0264375,27.93731111,J140806.3+275614,FITS,14 08 06.345,+27 56 14.32,0.274,1.01,3.4,0.149,11.5,5.59,67.5,,,,1995.84,2450025.2,2.332
212.42577083,27.93674722,J140942.1+275612,FITS,14 09 42.185,+27 56 12.29,0.014,2.61,3.62,0.14,3.38,3.31,3.3,,g,,1995.841,2450025.6,1.98
161.42093333,27.93674444,J104541.0+275612,FITS,10 45 41.024,+27 56 12.28,0.014,1.24,1.94,0.134,5.94,1.79,146.3,,,,1995.841,2450025.4,1.941
142.02311667,27.93673333,J092805.5+275612,FITS,09 28 05.548,+27 56 12.24,0.014,3.83,3.95,0.15,1.78,0.0,13.8,,s,,1995.839,2450024.7,2.601
146.77422083,27.93668056,J094705.8+275612,FITS,09 47 05.813,+27 56 12.05,0.014,3.33,2.83,0.145,0.0,0.0,178.0,,,,1995.84,2450025.0,2.342
201.0357875,27.93665833,J132408.5+275611,FITS,13 24 08.589,+27 56 11.97,0.014,27.35,27.67,0.126,1.05,0.0,180.0,,g,,1995.843,2450026.1,0.898
214.07710833,27.93665,J141618.5+275611,FITS,14 16 18.506,+27 56 11.94,0.014,8.37,9.42,0.148,2.0,1.81,90.0,,,,1995.839,2450024.7,2.747
163.66692083,27.93656667,J105440.0+275611,FITS,10 54 40.061,+27 56 11.64,0.014,1.59,1.72,0.141,2.33,0.0,74.6,,g,,1995.841,2450025.5,1.908
250.46564167,27.93656389,J164151.7+275611,FITS,16 41 51.754,+27 56 11.63,0.014,1.17,0.86,0.126,0.0,0.0,128.5,,g,,1995.843,2450026.2,0.888
144.14412083,27.93643889,J093634.5+275611,FITS,09 36 34.589,+27 56 11.18,0.014,57.77,66.24,0.135,2.48,1.59,152.3,,,,1995.841,2450025.5,1.723
180.87729167,27.93643056,J120330.5+275611,FITS,12 03 30.550,+27 56 11.15,0.014,1.42,1.6,0.141,2.02,1.73,0.5,,g,,1995.842,2450025.7,1.587
157.73779583,27.93642778,J103057.0+275611,FITS,10 30 57.071,+27 56 11.14,0.014,94.42,177.54,0.149,5.91,4.22,145.8,,,,1995.84,2450025.0,2.414
152.04725,27.93641944,J100811.3+275611,FITS,10 08 11.340,+27 56 11.11,0.323,1.0,2.31,0.148,11.2,0.43,146.2,,,,1995.84,2450025.2,2.182
158.32228333,27.93638333,J103317.3+275610,FITS,10 33 17.348,+27 56 10.98,0.014,6.59,6.38,0.125,0.0,0.0,164.7,,,,1995.842,2450025.9,1.156
119.2946375,27.93635833,J075710.7+275610,FITS,07 57 10.713,+27 56 10.89,0.014,1.76,1.93,0.13,2.91,0.0,63.5,,,,1995.842,2450025.8,0.957
214.6725625,27.93625556,J141841.4+275610,FITS,14 18 41.415,+27 56 10.52,0.014,1.07,1.33,0.137,4.49,0.0,104.8,,g,,1995.841,2450025.6,1.951
123.07890417,27.93621944,J081218.9+275610,FITS,08 12 18.937,+27 56 10.39,0.014,67.07,71.94,0.131,1.93,0.77,161.5,,,,1995.842,2450025.8,1.205
130.8003375,27.93608889,J084312.0+275609,FITS,08 43 12.081,+27 56 09.92,0.649,1.02,4.12,0.149,11.15,7.8,99.4,,g,,1995.838,2450024.5,2.706
254.02331667,27.93594722,J165605.5+275609,FITS,16 56 05.596,+27 56 09.41,0.014,9.96,10.36,0.143,1.44,0.54,7.2,,g,,1995.841,2450025.3,2.344
122.98739167,27.93592222,J081156.9+275609,FITS,08 11 56.974,+27 56 09.32,0.197,1.04,0.96,0.134,3.38,0.0,6.6,,,,1995.842,2450026.0,0.0
207.99774583,27.93578611,J135159.4+275608,FITS,13 51 59.459,+27 56 08.83,0.089,1.34,2.15,0.148,5.59,2.7,168.8,,s,,1995.84,2450025.1,2.468
116.90038333,27.93578056,J074736.0+275608,FITS,07 47 36.092,+27 56 08.81,0.014,2.27,8.36,0.132,9.87,7.87,93.4,,,,1995.842,2450025.7,1.362
218.38886667,27.93575,J143333.3+275608,FITS,14 33 33.328,+27 56 08.70,0.014,5.4,5.07,0.138,0.0,0.0,179.9,,g,,1995.842,2450025.8,1.676
124.35154583,27.93574722,J081724.3+275608,FITS,08 17 24.371,+27 56 08.69,0.014,7.78,7.84,0.134,1.33,0.0,114.8,,g,,1995.841,2450025.5,1.754
117.54565833,27.93563333,J075010.9+275608,FITS,07 50 10.958,+27 56 08.28,0.274,1.06,2.96,0.143,11.46,3.48,84.3,,s,,1995.84,2450025.1,2.187
209.94279167,27.93562778,J135946.2+275608,FITS,13 59 46.270,+27 56 08.26,0.014,1.33,1.56,0.131,5.51,0.0,29.8,,,,1995.843,2450026.1,1.042
188.342375,27.93554722,J123322.1+275607,FITS,12 33 22.170,+27 56 07.97,0.014,3.54,3.09,0.131,0.0,0.0,140.3,,,,1995.842,2450025.9,1.304
245.29556667,27.93548056,J162110.9+275607,FITS,16 21 10.936,+27 56 07.73,0.014,27.57,35.59,0.129,3.13,2.68,102.9,,g,,1995.843,2450026.2,0.959
239.80975,27.93540833,J155914.3+275607,FITS,15 59 14.340,+27 56 07.47,0.014,8.55,8.34,0.138,0.0,0.0,56.5,,,,1995.841,2450025.5,2.082
132.15090833,27.93533611,J084836.2+275607,FITS,08 48 36.218,+27 56 07.21,0.014,1.67,4.36,0.136,7.6,6.15,89.5,,g,,1995.841,2450025.5,1.77
157.00510833,27.93531111,J102801.2+275607,FITS,10 28 01.226,+27 56 07.12,0.014,3.51,5.14,0.144,4.68,2.56,139.3,,g,,1995.839,2450024.9,2.505
212.42775417,27.93530556,J140942.6+275607,FITS,14 09 42.661,+27 56 07.10,0.014,2.13,3.69,0.141,5.01,4.22,6.5,,s,,1995.841,2450025.6,1.984
212.42054167,27.93521667,J140940.9+275606,FITS,14 09 40.930,+27 56 06.78,0.014,1.26,1.35,0.14,2.54,0.0,87.8,,g,,1995.841,2450025.6,1.927
117.641975,27.93496111,J075034.0+275605,FITS,07 50 34.074,+27 56 05.86,0.014,1.57,2.25,0.133,6.32,0.0,86.0,,g,,1995.842,2450025.6,1.423
117.64581667,27.93495278,J075034.9+275605,FITS,07 50 34.996,+27 56 05.83,0.014,1.61,1.54,0.133,2.13,0.0,106.0,,g,,1995.842,2450025.7,1.392
257.03939167,27.93492778,J170809.4+275605,FITS,17 08 09.454,+27 56 05.74,0.016,1.26,1.14,0.144,0.0,0.0,90.0,,g,,1995.841,2450025.5,2.228
152.49347917,27.93483056,J100958.4+275605,FITS,10 09 58.435,+27 56 05.39,0.014,8.85,8.91,0.149,0.77,0.0,10.0,,g,,1995.84,2450025.0,2.438
184.612,27.93470833,J121826.8+275604,FITS,12 18 26.880,+27 56 04.95,0.052,1.05,1.55,0.132,5.86,0.0,91.3,,g,,1995.842,2450025.8,1.452
249.56798333,27.93465556,J163816.3+275604,FITS,16 38 16.316,+27 56 04.76,0.014,36.19,50.97,0.138,4.89,1.62,80.0,,,,1995.841,2450025.6,2.014
211.57456667,27.93464167,J140617.8+275604,FITS,14 06 17.896,+27 56 04.71,0.014,20.57,26.33,0.133,3.39,2.25,23.0,,g,,1995.843,2450026.0,1.163
171.48506667,27.93458056,J112556.4+275604,FITS,11 25 56.416,+27 56 04.49,0.014,3.9,3.65,0.146,0.0,0.0,149.7,,s,,1995.839,2450024.9,2.552
116.0281125,27.93454722,J074406.7+275604,FITS,07 44 06.747,+27 56 04.37,0.014,41.74,51.11,0.142,3.58,1.09,32.5,,g,,1995.84,2450025.0,2.301
228.97238333,27.93449722,J151553.3+275604,FITS,15 15 53.372,+27 56 04.19,0.014,1.77,1.53,0.144,0.0,0.0,156.9,,s,,1995.841,2450025.3,2.305
143.58516667,27.93436944,J093420.4+275603,FITS,09 34 20.440,+27 56 03.73,0.014,5.07,4.86,0.148,0.0,0.0,116.7,,g,,1995.838,2450024.5,2.75
155.17554583,27.93429167,J102042.1+275603,FITS,10 20 42.131,+27 56 03.45,0.065,1.06,0.77,0.13,0.0,0.0,179.5,,,,1995.842,2450025.9,1.16
169.61667083,27.93418056,J111828.0+275603,FITS,11 18 28.001,+27 56 03.05,0.474,1.07,12.76,0.14,23.9,13.06,58.1,,g,,1995.842,2450025.8,1.486
195.4036,27.93413056,J130136.8+275602,FITS,13 01 36.864,+27 56 02.87,0.014,1.77,2.77,0.155,5.44,2.5,127.6,,g,,1995.839,2450024.6,2.765
156.8655375,27.93393611,J102727.7+275602,FITS,10 27 27.729,+27 56 02.17,0.014,1.26,1.12,0.129,1.72,0.0,145.5,,s,,1995.842,2450025.7,1.475
188.417425,27.93392778,J123340.1+275602,FITS,12 33 40.182,+27 56 02.14,0.014,2.25,1.78,0.138,0.0,0.0,174.1,,,,1995.841,2450025.6,1.893
230.1833625,27.93385278,J152044.0+275601,FITS,15 20 44.007,+27 56 01.87,0.014,2.37,2.07,0.131,0.0,0.0,12.8,,,,1995.843,2450026.1,1.1
158.0584875,27.93376111,J103214.0+275601,FITS,10 32 14.037,+27 56 01.54,0.014,34.61,35.19,0.139,0.95,0.32,149.0,,g,,1995.841,2450025.3,2.079
136.7983875,27.93367222,J090711.6+275601,FITS,09 07 11.613,+27 56 01.22,0.014,2.15,2.86,0.152,3.98,2.05,32.6,,,,1995.839,2450024.6,2.688
230.69904167,27.93361389,J152247.7+275601,FITS,15 22 47.770,+27 56 01.01,0.014,26.9,37.22,0.166,4.65,1.7,35.6,,,,1995.839,2450024.9,2.698
249.56523333,27.93351389,J163815.6+275600,FITS,16 38 15.656,+27 56 00.65,0.014,81.78,103.78,0.139,3.93,1.23,51.4,,s,,1995.841,2450025.6,2.027
132.82320417,27.93348611,J085117.5+275600,FITS,08 51 17.569,+27 56 00.55,0.014,3.23,2.77,0.131,0.0,0.0,69.0,,,,1995.842,2450025.8,1.145
192.09462083,27.93345833,J124822.7+275600,FITS,12 48 22.709,+27 56 00.45,0.014,1.08,1.29,0.131,5.71,0.0,71.5,,,,1995.842,2450025.9,1.308
169.71639167,27.93342778,J111851.9+275600,FITS,11 18 51.934,+27 56 00.34,0.356,1.16,8.95,0.15,19.45,9.76,92.7,,g,,1995.84,2450025.2,2.256
205.328725,27.93340278,J134118.8+275600,FITS,13 41 18.894,+27 56 00.25,0.014,1.16,2.0,0.138,7.35,1.02,73.9,,,,1995.841,2450025.6,1.92
135.4810375,27.93327222,J090155.4+275559,FITS,09 01 55.449,+27 55 59.78,0.628,1.08,1.61,0.148,3.99,3.6,178.9,,,,1995.839,2450024.8,2.563
180.90619583,27.93321389,J120337.4+275559,FITS,12 03 37.487,+27 55 59.57,0.014,20.63,84.41,0.144,11.73,7.5,144.4,,,,1995.841,2450025.6,1.797
147.59735417,27.93316667,J095023.3+275559,FITS,09 50 23.365,+27 55 59.40,0.014,1.25,2.56,0.137,9.04,1.68,92.1,,g,,1995.841,2450025.5,1.768
225.00521667,27.93302222,J150001.2+275558,FITS,15 00 01.252,+27 55 58.88,0.014,8.5,8.7,0.134,1.05,0.49,180.0,,s,,1995.843,2450026.3,0.0
178.6185875,27.93298333,J115428.4+275558,FITS,11 54 28.461,+27 55 58.74,0.191,1.1,7.07,0.135,20.21,7.19,97.9,,g,,1995.842,2450025.8,1.493
207.95814583,27.93294167,J135149.9+275558,FITS,13 51 49.955,+27 55 58.59,0.014,1.83,2.32,0.143,4.0,1.0,30.9,,,,1995.841,2450025.4,2.196
227.24965833,27.93285,J150859.9+275558,FITS,15 08 59.918,+27 55 58.26,0.014,1.66,2.55,0.134,5.53,2.17,155.2,,g,,1995.843,2450026.3,0.0
232.22273333,27.93281111,J152853.4+275558,FITS,15 28 53.456,+27 55 58.12,0.014,2.77,4.01,0.149,5.57,0.76,173.8,,g,,1995.84,2450025.0,2.6
113.36089583,27.93280833,J073326.6+275558,FITS,07 33 26.615,+27 55 58.11,0.014,2.47,2.47,0.13,1.76,0.0,20.3,,s,,1995.841,2450025.6,1.431
178.70827917,27.93268611,J115449.9+275557,FITS,11 54 49.987,+27 55 57.67,0.014,42.96,71.73,0.144,6.11,2.54,89.1,,,,1995.841,2450025.3,2.195
157.72725,27.93265278,J103054.5+275557,FITS,10 30 54.540,+27 55 57.55,0.59,1.11,0.93,0.148,3.68,0.0,125.3,,,,1995.84,2450025.1,2.323
229.38217917,27.93256111,J151731.7+275557,FITS,15 17 31.723,+27 55 57.22,0.014,1.96,3.5,0.133,6.22,3.27,31.4,,g,,1995.842,2450025.9,1.484
156.31254167,27.93253333,J102515.0+275557,FITS,10 25 15.010,+27 55 57.12,0.014,1.92,2.02,0.147,2.1,0.0,128.5,,s,,1995.839,2450024.7,2.697
177.86999583,27.9325,J115128.7+275557,FITS,11 51 28.799,+27 55 57.00,0.014,3.5,3.09,0.135,0.0,0.0,7.7,,,,1995.842,2450025.8,1.5
173.9967625,27.932425,J113559.2+275556,FITS,11 35 59.223,+27 55 56.73,0.014,1.28,1.14,0.134,3.04,0.0,152.3,,g,,1995.843,2450026.1,0.0
139.26561667,27.93236667,J091703.7+275556,FITS,09 17 03.748,+27 55 56.52,0.014,1.44,2.02,0.145,4.5,2.13,141.6,,,,1995.84,2450025.0,2.367
146.6992,27.93233611,J094647.8+275556,FITS,09 46 47.808,+27 55 56.41,0.014,9.36,11.92,0.153,3.2,2.41,126.9,,s,,1995.839,2450024.7,2.69
155.53620833,27.93231667,J102208.6+275556,FITS,10 22 08.690,+27 55 56.34,0.097,1.63,15.13,0.149,22.42,10.4,144.3,,s,,1995.839,2450024.8,2.634
111.09076667,27.93230833,J072421.7+275556,FITS,07 24 21.784,+27 55 56.31,0.014,3.04,6.06,0.13,6.96,3.8,91.5,,,,1995.842,2450025.7,1.271
245.74145417,27.93220278,J162257.9+275555,FITS,16 22 57.949,+27 55 55.93,0.014,1.26,1.37,0.147,1.64,1.54,179.9,,g,,1995.84,2450025.2,2.506
257.59694583,27.93213611,J171023.2+275555,FITS,17 10 23.267,+27 55 55.69,0.014,9.89,12.59,0.153,4.19,0.62,155.2,,,,1995.839,2450024.9,2.758
254.84546667,27.93198889,J165922.9+275555,FITS,16 59 22.912,+27 55 55.16,0.014,50.95,133.14,0.138,9.65,4.28,156.7,,s,,1995.842,2450025.8,1.776
146.48604167,27.93196944,J094556.6+275555,FITS,09 45 56.650,+27 55 55.09,0.014,225.56,233.87,0.148,1.14,0.92,156.1,,s,,1995.84,2450025.0,2.374
178.72184583,27.93189167,J115453.2+275554,FITS,11 54 53.243,+27 55 54.81,0.11,1.21,11.03,0.145,37.46,4.49,86.1,,,,1995.84,2450025.2,2.283
227.19152083,27.93185278,J150845.9+275554,FITS,15 08 45.965,+27 55 54.67,0.014,4.28,4.44,0.131,1.72,0.0,10.3,,,,1995.843,2450026.1,1.029
254.35725417,27.93182222,J165725.7+275554,FITS,16 57 25.741,+27 55 54.56,0.014,2.67,3.08,0.132,2.98,0.79,42.8,,g,,1995.843,2450026.0,1.395
114.55109583,27.93178333,J073812.2+275554,FITS,07 38 12.263,+27 55 54.42,0.014,3.06,2.86,0.14,0.0,0.0,28.7,,g,,1996.623,2450311.5,236.242
111.0949375,27.93176944,J072422.7+275554,FITS,07 24 22.785,+27 55 54.37,0.014,1.31,1.98,0.131,5.61,1.66,67.4,,,,1995.842,2450025.7,1.299
157.7416875,27.93176389,J103058.0+275554,FITS,10 30 58.005,+27 55 54.35,0.014,390.12,544.72,0.149,4.07,2.67,171.4,,,,1995.84,2450025.0,2.407
110.86365,27.93171667,J072327.2+275554,FITS,07 23 27.276,+27 55 54.18,0.081,1.63,4.9,0.134,10.04,5.45,43.9,,,,1995.841,2450025.5,1.627
231.76814167,27.93167222,J152704.3+275554,FITS,15 27 04.354,+27 55 54.02,0.014,1.22,1.14,0.133,3.14,0.0,117.0,,g,,1995.843,2450026.3,0.155
140.11465,27.93161667,J092027.5+275553,FITS,09 20 27.516,+27 55 53.82,0.014,61.01,64.12,0.134,1.29,1.15,90.0,,s,,1995.841,2450025.6,1.617
231.26882917,27.93145833,J152504.5+275553,FITS,15 25 04.519,+27 55 53.25,0.014,1.66,0.95,0.148,0.0,0.0,31.4,,g,,1995.84,2450025.1,2.552
111.09702917,27.93135,J072423.2+275552,FITS,07 24 23.287,+27 55 52.86,0.014,1.64,4.05,0.131,8.39,4.79,74.0,,,,1995.842,2450025.7,1.312
136.72369583,27.93134444,J090653.6+275552,FITS,09 06 53.687,+27 55 52.84,0.014,5.45,6.56,0.146,3.83,0.0,161.2,,,,1995.84,2450025.1,2.291
201.59342083,27.93129722,J132622.4+275552,FITS,13 26 22.421,+27 55 52.67,0.014,1.24,1.7,0.135,3.73,2.82,0.1,,g,,1995.842,2450025.7,1.787
237.05947917,27.93110278,J154814.2+275551,FITS,15 48 14.275,+27 55 51.97,0.014,1.64,2.19,0.133,3.85,2.33,97.6,,,,1995.843,2450026.1,1.031
178.35319167,27.93109444,J115324.7+275551,FITS,11 53 24.766,+27 55 51.94,0.014,1.67,1.33,0.138,0.0,0.0,70.1,,g,,1995.842,2450025.7,1.706
178.72545,27.93091389,J115454.1+275551,FITS,11 54 54.108,+27 55 51.29,0.014,5.01,16.99,0.146,16.18,2.1,94.0,,,,1995.84,2450025.2,2.3
243.6553625,27.93078056,J161437.2+275550,FITS,16 14 37.287,+27 55 50.81,0.014,41.95,43.13,0.138,0.92,0.89,180.0,,,,1995.843,2450026.1,1.291
169.71171667,27.93076667,J111850.8+275550,FITS,11 18 50.812,+27 55 50.76,0.786,1.05,6.65,0.15,13.69,11.31,161.6,,,,1995.84,2450025.3,2.205
178.81832917,27.93060278,J115516.3+275550,FITS,11 55 16.399,+27 55 50.17,0.097,1.62,11.35,0.15,21.08,7.67,99.4,,g,,1995.839,2450024.8,2.702
157.63624583,27.9303,J103032.6+275549,FITS,10 30 32.699,+27 55 49.08,0.039,1.7,1.16,0.136,0.0,0.0,32.9,,,,1995.842,2450025.7,1.615
