_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
229.25882917,3.47576111,J151702.1+032832,FITS,15 17 02.119,+03 28 32.74,0.016,2.44,2.56,0.154,2.13,0.0,118.3,,g,,1998.562,2451019.5,27.499
14.68028333,3.47571667,J005843.2+032832,FITS,00 58 43.268,+03 28 32.58,0.014,3.05,2.97,0.126,1.64,0.0,60.1,,,,2009.23,2454916.5,21.439
170.36831667,3.47570278,J112128.3+032832,FITS,11 21 28.396,+03 28 32.53,0.081,1.49,1.84,0.143,3.43,2.22,40.4,,g,,1998.513,2451001.8,1.047
236.627975,3.475675,J154630.7+032832,FITS,15 46 30.714,+03 28 32.43,0.014,7.34,8.81,0.15,4.35,0.0,166.7,,g,,1998.535,2451009.9,15.387
229.57838333,3.4756,J151818.8+032832,FITS,15 18 18.812,+03 28 32.16,0.014,22.3,22.82,0.135,1.08,0.71,16.9,,,,1998.613,2451038.2,35.219
309.8075375,3.47555833,J203913.8+032832,FITS,20 39 13.809,+03 28 32.01,0.014,1.23,1.38,0.133,4.63,0.0,127.4,,g,,2011.196,2455634.1,5.588
175.67077083,3.47554722,J114240.9+032831,FITS,11 42 40.985,+03 28 31.97,0.014,17.61,18.74,0.163,1.98,0.0,99.3,,s,,1998.514,2451002.1,1.434
177.61285417,3.47544444,J115027.0+032831,FITS,11 50 27.085,+03 28 31.60,0.014,1.34,0.97,0.143,0.0,0.0,86.6,,s,,1998.514,2451001.9,1.174
175.6747875,3.47531111,J114241.9+032831,FITS,11 42 41.949,+03 28 31.12,0.014,2.89,3.13,0.164,2.6,0.0,65.9,,s,,1998.514,2451002.1,1.463
155.70338333,3.47513889,J102248.8+032830,FITS,10 22 48.812,+03 28 30.50,0.014,11.45,11.95,0.151,1.62,0.73,33.4,,,,1998.515,2451002.5,2.269
323.6273125,3.47504444,J213430.5+032830,FITS,21 34 30.555,+03 28 30.16,0.047,1.07,0.78,0.134,0.0,0.0,85.3,,g,,2009.219,2454912.3,12.751
187.9001875,3.47498611,J123136.0+032829,FITS,12 31 36.045,+03 28 29.95,0.023,2.16,2.1,0.154,1.6,0.0,76.6,,g,,1998.517,2451003.3,1.945
205.4014,3.47488333,J134136.3+032829,FITS,13 41 36.336,+03 28 29.58,0.014,7.98,9.8,0.137,3.2,2.36,44.8,,g,,1998.608,2451036.5,35.396
197.52240833,3.474875,J131005.3+032829,FITS,13 10 05.378,+03 28 29.55,0.014,6.66,7.09,0.151,1.53,1.42,35.2,,,,1998.544,2451013.1,24.356
354.5436875,3.47475556,J233810.4+032829,FITS,23 38 10.485,+03 28 29.12,0.278,1.99,1.35,0.219,0.0,0.0,77.9,,s,,2009.243,2454921.2,13.534
139.65193333,3.47468333,J091836.4+032828,FITS,09 18 36.464,+03 28 28.86,0.014,1.2,1.54,0.146,5.27,0.0,100.4,,g,,1998.513,2451001.7,1.409
169.07482917,3.47463889,J111617.9+032828,FITS,11 16 17.959,+03 28 28.70,0.014,1.39,1.74,0.152,5.93,0.0,81.9,,g,,1998.517,2451003.1,1.96
209.29990833,3.4746,J135711.9+032828,FITS,13 57 11.978,+03 28 28.56,0.014,4.65,4.82,0.134,2.0,0.0,12.6,,,,1998.618,2451039.9,35.511
224.6486125,3.47453333,J145835.6+032828,FITS,14 58 35.667,+03 28 28.32,0.014,1.44,3.76,0.151,12.65,2.66,134.3,,g,,1998.534,2451009.4,14.25
191.69196667,3.47445833,J124646.0+032828,FITS,12 46 46.072,+03 28 28.05,0.014,4.84,5.29,0.152,3.1,0.0,61.6,,g,,1998.534,2451009.3,19.62
175.67858333,3.47436944,J114242.8+032827,FITS,11 42 42.860,+03 28 27.73,0.014,3.22,3.0,0.165,1.75,0.0,62.0,,,,1998.514,2451002.2,1.494
229.52670833,3.47405556,J151806.4+032826,FITS,15 18 06.410,+03 28 26.60,0.014,4.72,4.55,0.134,0.94,0.0,49.5,,,,1998.621,2451041.1,35.391
213.51156667,3.47403889,J141402.7+032826,FITS,14 14 02.776,+03 28 26.54,0.014,2.57,3.6,0.154,5.36,0.0,95.8,,g,,1998.594,2451031.2,38.958
235.4993125,3.47388056,J154159.8+032825,FITS,15 41 59.835,+03 28 25.97,0.218,1.0,1.04,0.135,5.34,0.0,50.8,,g,,1998.621,2451041.1,35.392
343.52090833,3.47375278,J225405.0+032825,FITS,22 54 05.018,+03 28 25.51,0.014,8.72,10.71,0.12,4.15,0.99,29.6,,,,2009.273,2454932.2,0.0
175.393575,3.47373333,J114134.4+032825,FITS,11 41 34.458,+03 28 25.44,0.014,1.32,1.31,0.143,2.54,0.0,93.0,,s,,1998.513,2451001.8,0.969
156.7332375,3.47361667,J102655.9+032825,FITS,10 26 55.977,+03 28 25.02,0.014,1.3,1.05,0.136,1.79,0.0,78.0,,s,,1998.512,2451001.4,0.0
191.68952083,3.47356389,J124645.4+032824,FITS,12 46 45.485,+03 28 24.83,0.014,4.88,5.52,0.152,2.95,0.0,99.8,,,,1998.533,2451009.1,19.292
310.5344375,3.47343889,J204208.2+032824,FITS,20 42 08.265,+03 28 24.38,0.014,1.51,1.05,0.134,0.0,0.0,114.2,,s,,2011.289,2455668.1,0.0
146.34799167,3.47341944,J094523.5+032824,FITS,09 45 23.518,+03 28 24.31,0.101,1.09,0.92,0.142,5.12,0.0,98.1,,g,,1998.512,2451001.5,0.963
162.5524375,3.47338889,J105012.5+032824,FITS,10 50 12.585,+03 28 24.20,0.014,5.01,6.06,0.149,3.0,2.24,100.6,,g,,1998.515,2451002.3,1.617
136.50825833,3.47327778,J090601.9+032823,FITS,09 06 01.982,+03 28 23.80,0.06,1.57,1.5,0.137,2.56,0.0,74.3,,s,,1998.512,2451001.3,0.0
205.76020417,3.47323056,J134302.4+032823,FITS,13 43 02.449,+03 28 23.63,0.014,1.53,1.64,0.153,2.57,0.0,71.5,,,,1998.548,2451014.7,25.913
136.4323875,3.47315278,J090543.7+032823,FITS,09 05 43.773,+03 28 23.35,0.014,2.45,2.47,0.137,2.16,0.0,71.5,,g,,1998.512,2451001.4,0.74
136.37515,3.47310833,J090530.0+032823,FITS,09 05 30.036,+03 28 23.19,0.325,1.28,0.68,0.144,0.0,0.0,89.0,,g,,1998.513,2451001.6,1.185
184.94689583,3.472925,J121947.2+032822,FITS,12 19 47.255,+03 28 22.53,0.014,3.75,3.79,0.154,1.5,0.0,107.7,,g,,1998.517,2451003.1,1.918
138.35192917,3.47286944,J091324.4+032822,FITS,09 13 24.463,+03 28 22.33,0.014,3.68,7.82,0.235,9.65,2.13,113.2,,g,,1998.516,2451002.7,2.401
134.40905417,3.47283889,J085738.1+032822,FITS,08 57 38.173,+03 28 22.22,0.014,26.5,28.56,0.179,1.98,1.09,115.7,,,,1998.513,2451001.7,1.484
203.6745375,3.47277778,J133441.8+032822,FITS,13 34 41.889,+03 28 22.00,0.014,2.01,3.64,0.151,5.88,4.78,17.5,,,,1998.53,2451007.9,17.293
228.93097917,3.47263056,J151543.4+032821,FITS,15 15 43.435,+03 28 21.47,0.016,1.72,2.81,0.149,6.81,1.13,96.5,,,,1998.586,2451028.2,32.64
134.67102917,3.47262778,J085841.0+032821,FITS,08 58 41.047,+03 28 21.46,0.014,5.08,6.48,0.163,4.27,1.37,47.8,,g,,1998.515,2451002.6,2.377
185.97213333,3.47259444,J122353.3+032821,FITS,12 23 53.312,+03 28 21.34,0.275,1.78,1.66,0.216,4.18,0.0,90.1,,g,,1998.513,2451001.6,0.0
132.92577917,3.47258333,J085142.1+032821,FITS,08 51 42.187,+03 28 21.30,0.096,1.11,1.24,0.151,3.08,0.0,90.7,,g,,1998.513,2451001.8,1.626
136.0845375,3.47245833,J090420.2+032820,FITS,09 04 20.289,+03 28 20.85,0.014,3.05,3.22,0.159,2.68,0.0,72.4,,g,,1998.515,2451002.6,2.377
178.81700417,3.47243889,J115516.0+032820,FITS,11 55 16.081,+03 28 20.78,0.014,2.81,3.8,0.151,5.06,1.67,30.1,,s,,1998.517,2451003.2,1.932
312.5560125,3.47242222,J205013.4+032820,FITS,20 50 13.443,+03 28 20.72,0.014,15.61,21.43,0.173,5.48,1.51,165.4,,s,,2011.262,2455658.3,15.697
194.13595833,3.47240278,J125632.6+032820,FITS,12 56 32.630,+03 28 20.65,0.089,1.14,0.64,0.14,0.0,0.0,108.4,,g,,1998.604,2451035.2,35.281
43.937475,3.47235556,J025544.9+032820,FITS,02 55 44.994,+03 28 20.48,0.014,2.3,2.42,0.123,4.14,0.0,95.6,,g,,2009.27,2454930.9,27.885
137.9472,3.4723,J091147.3+032820,FITS,09 11 47.328,+03 28 20.28,0.336,1.01,0.69,0.137,0.0,0.0,71.5,,s,,1998.512,2451001.4,0.645
167.3789625,3.47225833,J110930.9+032820,FITS,11 09 30.951,+03 28 20.13,0.014,2.07,1.3,0.154,0.0,0.0,90.0,,,,1998.513,2451001.8,1.146
137.41646667,3.4722,J090939.9+032819,FITS,09 09 39.952,+03 28 19.92,0.864,1.03,2.56,0.149,8.94,5.24,55.0,,s,,1998.513,2451001.8,1.547
163.44813333,3.47215,J105347.5+032819,FITS,10 53 47.552,+03 28 19.74,0.095,1.08,1.11,0.136,2.87,0.0,178.2,,,,1998.512,2451001.6,0.609
234.94568333,3.47207778,J153946.9+032819,FITS,15 39 46.964,+03 28 19.48,0.014,10.06,11.26,0.151,2.2,1.82,130.6,,g,,1998.58,2451026.2,31.67
354.5429,3.47177222,J233810.2+032818,FITS,23 38 10.296,+03 28 18.38,0.339,2.46,5.15,0.218,10.05,2.64,20.2,,,,2009.242,2454920.9,13.685
10.92774167,3.47170556,J004342.6+032818,FITS,00 43 42.658,+03 28 18.14,0.014,14.74,29.68,0.135,7.96,4.06,22.7,,g,,2009.222,2454913.6,17.803
203.6775,3.47167222,J133442.6+032818,FITS,13 34 42.600,+03 28 18.02,0.014,4.13,7.39,0.151,6.91,3.12,67.2,,g,,1998.531,2451008.2,17.681
155.81772083,3.47158333,J102316.2+032817,FITS,10 23 16.253,+03 28 17.70,0.014,3.72,3.61,0.146,1.09,0.0,2.4,,g,,1998.514,2451002.0,1.673
185.0057875,3.47151667,J122001.3+032817,FITS,12 20 01.389,+03 28 17.46,0.014,1.42,1.08,0.155,0.0,0.0,120.9,,,,1998.516,2451002.8,1.809
144.88470417,3.47148611,J093932.3+032817,FITS,09 39 32.329,+03 28 17.35,0.014,2.39,4.66,0.178,6.45,4.98,45.8,,,,1998.513,2451001.7,1.276
20.539275,3.47145833,J012209.4+032817,FITS,01 22 09.426,+03 28 17.25,0.122,2.23,3.67,0.261,6.96,0.78,88.1,,,,2009.261,2454927.6,21.421
226.58621667,3.471425,J150620.6+032817,FITS,15 06 20.692,+03 28 17.13,0.014,19.17,20.35,0.134,1.78,0.84,101.4,,g,,1998.612,2451037.8,35.149
336.46485417,3.47141389,J222551.5+032817,FITS,22 25 51.565,+03 28 17.09,0.056,1.03,0.83,0.136,0.0,0.0,156.2,,,,2009.2,2454905.6,13.981
228.92708333,3.47127222,J151542.5+032816,FITS,15 15 42.500,+03 28 16.58,0.014,6.27,7.52,0.149,4.09,0.0,80.1,,,,1998.587,2451028.8,32.844
185.56393333,3.47126944,J122215.3+032816,FITS,12 22 15.344,+03 28 16.57,0.016,1.52,2.12,0.155,7.55,0.0,1.6,,,,1998.517,2451003.2,1.933
327.84839167,3.47118333,J215123.6+032816,FITS,21 51 23.614,+03 28 16.26,0.014,6.73,7.43,0.125,2.31,1.15,107.6,,,,2009.267,2454930.1,7.948
160.91575833,3.471175,J104339.7+032816,FITS,10 43 39.782,+03 28 16.23,0.014,12.7,13.54,0.152,2.06,0.45,127.2,,g,,1998.517,2451003.2,1.974
204.0181625,3.471175,J133604.3+032816,FITS,13 36 04.359,+03 28 16.23,0.014,1.09,0.99,0.133,2.16,0.0,116.7,,s,,1998.62,2451041.0,35.414
178.4374625,3.47103333,J115344.9+032815,FITS,11 53 44.991,+03 28 15.72,0.014,9.5,10.28,0.136,1.84,1.46,113.5,,g,,1998.513,2451001.7,0.669
200.57687083,3.47096111,J132218.4+032815,FITS,13 22 18.449,+03 28 15.46,0.277,1.27,1.61,0.187,3.66,2.19,129.2,,,,1998.53,2451007.9,17.106
169.78724583,3.470925,J111908.9+032815,FITS,11 19 08.939,+03 28 15.33,0.274,1.04,1.62,0.154,7.38,0.0,136.6,,g,,1998.516,2451003.0,1.933
329.75944167,3.47084167,J215902.2+032815,FITS,21 59 02.266,+03 28 15.03,0.113,1.11,1.42,0.124,7.44,0.0,60.2,,g,,2009.262,2454928.0,21.035
358.58765417,3.47084167,J235421.0+032815,FITS,23 54 21.037,+03 28 15.03,0.021,1.0,0.93,0.124,3.43,0.0,47.9,,g,,2009.267,2454930.0,7.579
187.6966625,3.47079444,J123047.1+032814,FITS,12 30 47.199,+03 28 14.86,0.016,5.7,6.26,0.155,2.12,1.38,106.2,,,,1998.515,2451002.4,1.605
139.56665,3.47075833,J091815.9+032814,FITS,09 18 15.996,+03 28 14.73,0.014,2.49,2.8,0.135,3.26,0.0,94.7,,g,,1998.512,2451001.4,0.744
210.24418333,3.47073333,J140058.6+032814,FITS,14 00 58.604,+03 28 14.64,0.072,1.3,1.23,0.153,2.02,0.0,43.5,,g,,1998.594,2451031.3,39.247
173.77215833,3.47071389,J113505.3+032814,FITS,11 35 05.318,+03 28 14.57,0.218,1.32,0.94,0.167,0.0,0.0,149.6,,,,1998.515,2451002.6,1.781
208.02747083,3.47061667,J135206.5+032814,FITS,13 52 06.593,+03 28 14.22,0.108,1.16,2.1,0.154,6.09,4.52,36.1,,g,,1998.543,2451012.6,23.684
163.72050833,3.47029722,J105452.9+032813,FITS,10 54 52.922,+03 28 13.07,0.014,6.47,5.95,0.156,0.0,0.0,93.1,,s,,1998.515,2451002.5,1.753
338.31055833,3.47026667,J223314.5+032812,FITS,22 33 14.534,+03 28 12.96,0.014,1.32,1.04,0.119,0.0,0.0,56.7,,,,2009.269,2454930.8,6.129
178.3302,3.47018611,J115319.2+032812,FITS,11 53 19.248,+03 28 12.67,0.014,6.88,12.3,0.15,8.31,0.0,117.2,,,,1998.514,2451002.2,1.439
238.82050417,3.47017222,J155516.9+032812,FITS,15 55 16.921,+03 28 12.62,0.014,1.73,2.83,0.157,5.92,3.07,77.2,,g,,1998.54,2451011.5,17.795
318.51680833,3.47015278,J211404.0+032812,FITS,21 14 04.034,+03 28 12.55,0.172,1.34,0.55,0.135,0.0,0.0,89.7,,g,,2009.225,2454914.7,20.061
27.6763,3.47009444,J015042.3+032812,FITS,01 50 42.312,+03 28 12.34,0.014,3.36,2.96,0.12,1.5,0.0,78.6,,g,,2009.273,2454932.2,35.704
181.7040875,3.46982222,J120648.9+032811,FITS,12 06 48.981,+03 28 11.36,0.221,1.02,1.23,0.151,5.04,0.0,107.9,,g,,1998.515,2451002.5,1.651
15.341725,3.46977778,J010122.0+032811,FITS,01 01 22.014,+03 28 11.20,0.014,18.0,19.59,0.123,1.96,1.44,117.7,,,,2009.246,2454922.3,22.11
166.59336667,3.46962222,J110622.4+032810,FITS,11 06 22.408,+03 28 10.64,0.014,13.29,16.59,0.135,4.1,0.0,103.0,,,,1998.513,2451001.7,0.896
231.85757917,3.46952222,J152725.8+032810,FITS,15 27 25.819,+03 28 10.28,0.014,20.48,21.37,0.136,1.46,0.93,42.2,,,,1998.608,2451036.4,34.932
10.92894583,3.46948611,J004342.9+032810,FITS,00 43 42.947,+03 28 10.15,0.014,34.92,47.58,0.135,4.4,2.29,112.5,,g,,2009.222,2454913.4,17.762
147.4913375,3.469425,J094957.9+032809,FITS,09 49 57.921,+03 28 09.93,0.014,6.56,14.22,0.156,9.75,3.33,21.3,,g,,1998.515,2451002.4,2.166
225.517125,3.46934444,J150204.1+032809,FITS,15 02 04.110,+03 28 09.64,0.014,10.17,10.35,0.152,1.03,0.0,76.4,,,,1998.565,2451020.9,28.308
171.03792083,3.46932778,J112409.1+032809,FITS,11 24 09.101,+03 28 09.58,0.014,1.4,1.69,0.135,4.73,0.0,40.0,,,,1998.512,2451001.5,0.0
9.30565417,3.46923333,J003713.3+032809,FITS,00 37 13.357,+03 28 09.24,0.014,9.0,8.74,0.138,1.56,0.0,92.1,,g,,2009.234,2454918.1,16.723
214.33517917,3.469225,J141720.4+032809,FITS,14 17 20.443,+03 28 09.21,0.014,1.44,0.71,0.145,0.0,0.0,90.2,,,,1998.608,2451036.4,37.675
177.9415625,3.46921667,J115145.9+032809,FITS,11 51 45.975,+03 28 09.18,0.06,1.14,0.96,0.151,0.0,0.0,53.7,,,,1998.515,2451002.4,1.584
216.33059167,3.46918889,J142519.3+032809,FITS,14 25 19.342,+03 28 09.08,0.302,1.11,1.17,0.152,5.17,0.0,63.8,,g,,1998.585,2451027.9,40.178
35.97436667,3.46903056,J022353.8+032808,FITS,02 23 53.848,+03 28 08.51,0.014,3.76,5.06,0.121,5.37,0.0,78.9,,s,,2009.32,2454949.3,0.0
17.16377917,3.46893889,J010839.3+032808,FITS,01 08 39.307,+03 28 08.18,0.014,2.26,1.96,0.095,0.0,0.0,94.4,,g,,2009.238,2454919.4,6.139
3.47524583,3.46881944,J001354.0+032807,FITS,00 13 54.059,+03 28 07.75,0.17,1.29,0.47,0.118,0.0,0.0,90.0,,,,2009.245,2454922.0,21.914
38.83412083,3.46878889,J023520.1+032807,FITS,02 35 20.189,+03 28 07.64,0.014,2.71,3.53,0.108,4.37,2.06,168.1,,,,2009.353,2454961.2,17.746
15.34389167,3.468775,J010122.5+032807,FITS,01 01 22.534,+03 28 07.59,0.014,8.0,8.21,0.123,1.19,0.35,83.0,,,,2009.245,2454922.0,22.096
160.9166875,3.46873056,J104340.0+032807,FITS,10 43 40.005,+03 28 07.43,0.014,3.78,5.63,0.152,7.11,0.0,163.8,,,,1998.517,2451003.2,1.978
204.4342875,3.46850556,J133744.2+032806,FITS,13 37 44.229,+03 28 06.62,0.014,47.56,50.52,0.151,1.65,1.29,166.1,,g,,1998.532,2451008.8,18.57
15.59960417,3.46849444,J010223.9+032806,FITS,01 02 23.905,+03 28 06.58,0.014,1.86,1.83,0.114,4.41,0.0,82.0,,,,2009.226,2454914.9,10.993
177.678725,3.46849167,J115042.8+032806,FITS,11 50 42.894,+03 28 06.57,0.014,1.28,1.57,0.135,4.16,0.0,136.1,,g,,1998.513,2451001.7,0.736
129.3048375,3.46844444,J083713.1+032806,FITS,08 37 13.161,+03 28 06.40,0.014,3.74,4.44,0.154,3.28,1.37,121.2,,,,1998.556,2451017.5,30.34
126.95942083,3.46838333,J082750.2+032806,FITS,08 27 50.261,+03 28 06.18,0.014,3.21,2.87,0.152,1.41,0.0,119.3,,g,,1998.514,2451002.1,1.912
6.382875,3.46830833,J002531.8+032805,FITS,00 25 31.890,+03 28 05.91,0.014,54.09,58.2,0.134,1.79,1.44,149.5,,s,,2009.184,2454899.6,6.482
350.95625833,3.46824722,J232349.5+032805,FITS,23 23 49.502,+03 28 05.69,0.014,120.93,123.43,0.121,1.03,0.66,170.4,,,,2009.273,2454932.2,0.0
210.67471667,3.46824167,J140241.9+032805,FITS,14 02 41.932,+03 28 05.67,0.151,1.09,0.93,0.132,4.43,0.0,59.8,,,,1998.617,2451039.9,36.066
41.43062083,3.46820556,J024543.3+032805,FITS,02 45 43.349,+03 28 05.54,0.058,1.09,1.05,0.126,4.47,0.0,63.9,,,,2009.309,2454945.4,29.005
313.70106667,3.46819444,J205448.2+032805,FITS,20 54 48.256,+03 28 05.50,0.014,27.17,28.5,0.151,1.41,1.21,1.1,,,,2011.267,2455660.1,14.65
138.3963125,3.46818333,J091335.1+032805,FITS,09 13 35.115,+03 28 05.46,0.014,5.88,12.1,0.237,8.96,3.41,158.4,,,,1998.516,2451002.8,2.409
162.16450833,3.46808889,J104839.4+032805,FITS,10 48 39.482,+03 28 05.12,0.099,1.1,2.72,0.145,14.44,0.0,135.7,,,,1998.514,2451002.1,1.436
180.74805,3.46806667,J120259.5+032805,FITS,12 02 59.532,+03 28 05.04,0.014,1.45,1.45,0.136,3.09,0.0,103.5,,g,,1998.513,2451001.6,0.0
229.12497083,3.46801667,J151629.9+032804,FITS,15 16 29.993,+03 28 04.86,0.014,10.41,10.34,0.151,0.0,0.0,27.9,,s,,1998.536,2451010.3,15.318
340.79595,3.46800556,J224311.0+032804,FITS,22 43 11.028,+03 28 04.82,0.014,3.36,3.32,0.12,0.95,0.0,44.7,,g,,2009.228,2454915.6,23.242
172.1907375,3.46796111,J112845.7+032804,FITS,11 28 45.777,+03 28 04.66,0.221,1.01,0.93,0.152,1.75,0.0,91.5,,g,,1998.517,2451003.2,1.965
316.19118333,3.46796111,J210445.8+032804,FITS,21 04 45.884,+03 28 04.66,0.014,12.33,15.41,0.135,3.34,2.36,112.2,,,,2009.194,2454903.3,11.895
174.82399167,3.46792222,J113917.7+032804,FITS,11 39 17.758,+03 28 04.52,0.014,1.24,0.94,0.136,0.0,0.0,124.1,,,,1998.513,2451001.7,0.768
238.71400833,3.46791944,J155451.3+032804,FITS,15 54 51.362,+03 28 04.51,0.145,1.17,1.45,0.156,5.52,0.0,74.2,,s,,1998.573,2451023.6,30.119
158.961425,3.46781944,J103550.7+032804,FITS,10 35 50.742,+03 28 04.15,0.014,6.39,8.17,0.136,4.59,1.13,148.2,,g,,1998.512,2451001.5,0.0
185.732025,3.46778611,J122255.6+032804,FITS,12 22 55.686,+03 28 04.03,0.014,2.69,3.02,0.185,4.74,0.0,133.4,,g,,1998.516,2451003.0,1.885
209.45032083,3.467775,J135748.0+032803,FITS,13 57 48.077,+03 28 03.99,0.014,1.59,1.32,0.151,0.0,0.0,88.5,,g,,1998.603,2451034.4,38.559
135.2959125,3.46776389,J090111.0+032803,FITS,09 01 11.019,+03 28 03.95,0.06,1.21,2.39,0.157,6.98,4.46,124.1,,,,1998.515,2451002.6,2.305
354.54154583,3.46771944,J233809.9+032803,FITS,23 38 09.971,+03 28 03.79,0.339,2.34,3.06,0.216,5.45,0.0,13.1,,,,2009.241,2454920.6,13.892
336.644875,3.4677,J222634.7+032803,FITS,22 26 34.770,+03 28 03.72,0.014,8.85,8.86,0.121,1.68,0.0,114.4,,g,,2009.261,2454927.6,11.555
10.74655417,3.46768611,J004259.1+032803,FITS,00 42 59.173,+03 28 03.67,0.797,1.0,0.45,0.136,0.0,0.0,95.6,,,,2009.234,2454918.1,17.414
180.90731667,3.46768056,J120337.7+032803,FITS,12 03 37.756,+03 28 03.65,0.16,1.15,1.89,0.147,5.63,3.96,15.4,,,,1998.514,2451002.1,1.366
313.08737083,3.46766389,J205220.9+032803,FITS,20 52 20.969,+03 28 03.59,0.014,1.94,2.05,0.151,3.72,0.0,21.2,,g,,2011.247,2455652.6,17.348
192.64816667,3.46754722,J125035.5+032803,FITS,12 50 35.560,+03 28 03.17,0.014,1.43,1.26,0.14,2.05,0.0,111.9,,g,,1998.607,2451036.2,35.361
240.66524167,3.46754444,J160239.6+032803,FITS,16 02 39.658,+03 28 03.16,0.014,2.0,3.18,0.136,7.04,0.0,86.3,,g,,1998.612,2451037.9,35.136
242.87917917,3.46746111,J161131.0+032802,FITS,16 11 31.003,+03 28 02.86,0.014,2.21,1.92,0.141,0.0,0.0,40.0,,s,,1998.605,2451035.3,34.714
182.99625,3.46733056,J121159.1+032802,FITS,12 11 59.100,+03 28 02.39,0.014,4.57,7.23,0.133,6.13,2.38,53.5,,g,,1998.513,2451001.6,0.0
135.31082917,3.46729444,J090114.5+032802,FITS,09 01 14.599,+03 28 02.26,0.014,2.43,2.07,0.157,0.0,0.0,90.1,,,,1998.516,2451002.7,2.342
39.622175,3.46726944,J023829.3+032802,FITS,02 38 29.322,+03 28 02.17,0.014,1.89,1.8,0.109,3.88,0.0,89.3,,,,2009.357,2454962.7,13.888
237.19773333,3.46725,J154847.4+032802,FITS,15 48 47.456,+03 28 02.10,0.014,3.07,2.63,0.152,0.0,0.0,86.7,,g,,1998.579,2451026.0,31.45
359.37578333,3.46721667,J235730.1+032801,FITS,23 57 30.188,+03 28 01.98,0.039,1.41,0.95,0.127,1.05,0.0,106.6,,,,2009.263,2454928.5,9.885
315.11392083,3.4672,J210027.3+032801,FITS,21 00 27.341,+03 28 01.92,0.114,1.28,0.87,0.121,2.84,0.0,81.0,,,,2009.287,2454937.2,11.553
340.02872083,3.46711389,J224006.8+032801,FITS,22 40 06.893,+03 28 01.61,0.361,1.02,1.51,0.138,9.97,0.0,91.6,,,,2009.216,2454911.4,10.517
203.44237917,3.46686111,J133346.1+032800,FITS,13 33 46.171,+03 28 00.70,0.014,4.79,4.56,0.149,1.32,0.0,116.2,,g,,1998.577,2451025.2,32.638
19.9983375,3.46682778,J011959.6+032800,FITS,01 19 59.601,+03 28 00.58,0.014,2.33,1.65,0.124,0.0,0.0,93.6,,g,,2009.22,2454912.8,10.438
145.32275417,3.46681944,J094117.4+032800,FITS,09 41 17.461,+03 28 00.55,0.034,2.32,1.41,0.21,0.0,0.0,76.5,,g,,1998.514,2451001.9,1.662
206.99370833,3.46678889,J134758.4+032800,FITS,13 47 58.490,+03 28 00.44,0.016,1.56,1.95,0.134,4.34,0.25,134.5,,,,1998.62,2451041.0,35.415
30.11764583,3.46673056,J020028.2+032800,FITS,02 00 28.235,+03 28 00.23,0.295,1.57,2.14,0.115,6.72,0.0,120.9,,,,2009.35,2454960.2,23.177
245.63937083,3.46662222,J162233.4+032759,FITS,16 22 33.449,+03 27 59.84,0.014,2.47,3.0,0.152,3.46,2.04,22.4,,,,1998.537,2451010.5,15.547
340.0022125,3.46633889,J224000.5+032758,FITS,22 40 00.531,+03 27 58.82,0.014,3.7,3.12,0.139,1.1,0.0,87.5,,,,2009.219,2454912.3,10.203
192.93842083,3.46626944,J125145.2+032758,FITS,12 51 45.221,+03 27 58.57,0.014,6.47,6.67,0.154,1.56,0.0,75.1,,s,,1998.579,2451025.7,32.896
335.69997083,3.46625833,J222247.9+032758,FITS,22 22 47.993,+03 27 58.53,0.014,1.39,0.68,0.134,0.0,0.0,90.0,,g,,2009.227,2454915.4,14.851
35.96174583,3.46618611,J022350.8+032758,FITS,02 23 50.819,+03 27 58.27,0.014,1.06,2.37,0.122,7.31,5.66,132.1,,,,2009.32,2454949.3,0.0
234.9622,3.46618611,J153950.9+032758,FITS,15 39 50.928,+03 27 58.27,0.014,13.37,14.05,0.153,1.74,0.23,94.1,,,,1998.574,2451023.9,30.256
316.18908333,3.46603611,J210445.3+032757,FITS,21 04 45.380,+03 27 57.73,0.056,1.03,3.46,0.135,15.66,3.98,156.4,,,,2009.193,2454903.1,11.738
340.00415417,3.46598889,J224000.9+032757,FITS,22 40 00.997,+03 27 57.56,0.428,1.03,1.03,0.139,7.2,0.0,28.6,,,,2009.218,2454912.2,10.24
39.97065,3.46596389,J023952.9+032757,FITS,02 39 52.956,+03 27 57.47,0.014,1.36,1.54,0.124,3.92,0.0,35.0,,g,,2009.292,2454939.3,32.427
153.56265,3.46594444,J101415.0+032757,FITS,10 14 15.036,+03 27 57.40,0.014,7.57,16.38,0.151,6.71,5.87,102.5,,,,1998.514,2451002.0,1.743
14.6848625,3.46582778,J005844.3+032756,FITS,00 58 44.367,+03 27 56.98,0.014,3.15,3.74,0.126,3.35,1.61,152.3,,s,,2009.228,2454915.9,21.634
357.671075,3.46581944,J235041.0+032756,FITS,23 50 41.058,+03 27 56.95,0.039,1.01,0.65,0.123,0.0,0.0,62.9,,,,2009.268,2454930.2,7.346
182.99385833,3.46573611,J121158.5+032756,FITS,12 11 58.526,+03 27 56.65,0.014,1.88,2.4,0.133,4.14,1.74,143.4,,s,,1998.513,2451001.6,0.0
