_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
244.01334583,22.75918889,J161603.2+224533,FITS,16 16 03.203,+22 45 33.08,0.014,6.48,10.7,0.139,6.6,1.67,177.6,,g,,1995.993,2450080.8,1.037
186.7874125,22.759175,J122708.9+224533,FITS,12 27 08.979,+22 45 33.03,0.014,1.37,2.94,0.139,7.07,4.46,68.2,,s,,1995.992,2450080.7,1.54
245.99654583,22.75916111,J162359.1+224532,FITS,16 23 59.171,+22 45 32.98,0.014,1.35,2.14,0.139,6.38,1.21,92.9,,,,1995.993,2450080.8,1.537
182.75529167,22.75914722,J121101.2+224532,FITS,12 11 01.270,+22 45 32.93,0.014,1.46,1.52,0.141,1.9,0.0,179.0,,,,1995.992,2450080.6,1.004
207.1662125,22.75908333,J134839.8+224532,FITS,13 48 39.891,+22 45 32.70,0.806,1.04,2.29,0.143,10.51,0.59,102.7,,g,,1995.993,2450080.8,1.197
221.74395417,22.75905556,J144658.5+224532,FITS,14 46 58.549,+22 45 32.60,0.014,1.95,2.55,0.139,4.4,0.86,117.0,,s,,1995.992,2450080.7,1.024
192.88352083,22.75902222,J125132.0+224532,FITS,12 51 32.045,+22 45 32.48,0.014,1.17,2.03,0.142,6.41,2.75,166.3,,g,,1995.992,2450080.8,1.323
115.55218333,22.75883611,J074212.5+224531,FITS,07 42 12.524,+22 45 31.81,0.014,1.71,1.91,0.139,3.07,0.0,25.2,,g,,1995.992,2450080.5,1.522
212.59380833,22.7588,J141022.5+224531,FITS,14 10 22.514,+22 45 31.68,0.014,2.01,2.39,0.136,3.71,0.0,152.1,,,,1995.993,2450080.8,1.119
128.01349583,22.75875,J083203.2+224531,FITS,08 32 03.239,+22 45 31.50,0.453,1.02,2.91,0.145,11.68,3.57,32.5,,g,,1995.992,2450080.5,1.229
225.1421375,22.75871389,J150034.1+224531,FITS,15 00 34.113,+22 45 31.37,0.094,1.47,3.9,0.143,8.16,5.8,121.5,,,,1995.993,2450080.9,1.295
202.84595417,22.758575,J133123.0+224530,FITS,13 31 23.029,+22 45 30.87,0.014,4.05,3.82,0.135,0.56,0.0,139.9,,,,1995.992,2450080.7,1.118
137.10922917,22.75855556,J090826.2+224530,FITS,09 08 26.215,+22 45 30.80,0.157,1.26,0.77,0.144,0.0,0.0,180.0,,s,,1995.992,2450080.6,1.302
163.66145417,22.75847222,J105438.7+224530,FITS,10 54 38.749,+22 45 30.50,0.014,5.8,6.65,0.145,2.16,1.96,0.2,,g,,1995.992,2450080.7,1.222
185.67648333,22.75846667,J122242.3+224530,FITS,12 22 42.356,+22 45 30.48,0.014,3.89,3.56,0.137,0.0,0.0,112.7,,,,1995.992,2450080.7,1.101
148.204175,22.75841667,J095249.0+224530,FITS,09 52 49.002,+22 45 30.30,0.014,1.63,2.11,0.138,3.93,1.79,78.1,,,,1995.992,2450080.5,1.073
241.61439583,22.75832778,J160627.4+224529,FITS,16 06 27.455,+22 45 29.98,0.014,2.22,1.88,0.146,1.95,0.0,148.6,,s,,1995.993,2450080.9,1.39
184.56578333,22.75824722,J121815.7+224529,FITS,12 18 15.788,+22 45 29.69,0.014,2.98,2.84,0.142,0.95,0.0,82.6,,g,,1995.992,2450080.7,1.506
245.1701625,22.75824444,J162040.8+224529,FITS,16 20 40.839,+22 45 29.68,0.014,3.31,3.04,0.142,0.0,0.0,0.1,,g,,1995.993,2450080.9,1.478
129.341475,22.75823333,J083721.9+224529,FITS,08 37 21.954,+22 45 29.64,0.014,9.74,13.65,0.135,5.05,1.18,86.0,,,,1995.992,2450080.5,1.112
257.5165375,22.75815278,J171003.9+224529,FITS,17 10 03.969,+22 45 29.35,0.014,1.35,2.93,0.142,7.14,4.52,86.1,,g,,1995.993,2450080.8,1.032
239.79115833,22.75807778,J155909.8+224529,FITS,15 59 09.878,+22 45 29.08,0.014,7.04,8.39,0.143,2.92,1.7,26.3,,,,1995.993,2450080.8,1.274
234.4877875,22.75805,J153757.0+224528,FITS,15 37 57.069,+22 45 28.98,0.014,1.32,2.95,0.137,9.73,2.2,81.6,,s,,1995.992,2450080.7,1.024
166.30704583,22.75803333,J110513.6+224528,FITS,11 05 13.691,+22 45 28.92,0.014,6.94,7.77,0.146,2.32,1.31,105.8,,,,1995.992,2450080.8,1.082
206.97632083,22.75796389,J134754.3+224528,FITS,13 47 54.317,+22 45 28.67,0.579,1.04,2.57,0.138,7.21,5.87,2.6,,,,1995.992,2450080.7,1.545
156.69108333,22.75795556,J102645.8+224528,FITS,10 26 45.860,+22 45 28.64,0.672,1.0,2.23,0.139,9.83,2.06,13.4,,g,,1995.992,2450080.6,1.521
228.79561667,22.75779722,J151510.9+224528,FITS,15 15 10.948,+22 45 28.07,0.396,1.02,3.36,0.143,12.2,4.79,74.6,,g,,1995.993,2450080.8,1.545
126.47135,22.75771111,J082553.1+224527,FITS,08 25 53.124,+22 45 27.76,0.014,1.61,2.77,0.136,4.63,4.53,90.7,,g,,1995.992,2450080.5,1.045
249.17997083,22.75768889,J163643.1+224527,FITS,16 36 43.193,+22 45 27.68,0.014,5.1,8.8,0.146,5.26,3.92,2.3,,g,,1995.993,2450081.0,1.146
166.06,22.75767222,J110414.4+224527,FITS,11 04 14.400,+22 45 27.62,0.014,2.83,2.85,0.137,1.58,0.0,173.8,,g,,1995.992,2450080.6,1.081
127.33771667,22.75765556,J082921.0+224527,FITS,08 29 21.052,+22 45 27.56,0.474,1.09,4.17,0.146,11.59,6.81,22.4,,g,,1995.992,2450080.6,1.225
147.93082083,22.7576,J095143.3+224527,FITS,09 51 43.397,+22 45 27.36,0.014,2.24,2.57,0.147,3.56,0.0,87.3,,g,,1995.992,2450080.7,1.143
212.5923875,22.75759722,J141022.1+224527,FITS,14 10 22.173,+22 45 27.35,0.014,3.81,8.06,0.136,9.22,2.03,49.4,,g,,1995.993,2450080.8,1.105
244.09522917,22.75728333,J161622.8+224526,FITS,16 16 22.855,+22 45 26.22,0.014,11.35,13.17,0.135,2.84,1.26,178.6,,g,,1995.993,2450080.9,1.104
245.08885833,22.75725,J162021.3+224526,FITS,16 20 21.326,+22 45 26.10,0.014,1.84,9.76,0.145,14.21,8.61,41.8,,s,,1995.993,2450081.0,1.233
227.24832083,22.75717222,J150859.5+224525,FITS,15 08 59.597,+22 45 25.82,0.014,9.7,13.41,0.137,4.26,2.27,56.3,,s,,1995.993,2450080.8,1.561
132.72405833,22.75713611,J085053.7+224525,FITS,08 50 53.774,+22 45 25.69,0.014,5.12,9.6,0.138,6.33,3.74,31.8,,g,,1995.992,2450080.5,1.553
197.05027917,22.75698889,J130812.0+224525,FITS,13 08 12.067,+22 45 25.16,0.014,8.03,29.4,0.143,11.98,6.07,54.5,,,,1995.993,2450080.9,1.056
212.35733333,22.75689722,J140925.7+224524,FITS,14 09 25.760,+22 45 24.83,0.014,4.54,4.54,0.14,1.35,0.0,72.2,,,,1995.993,2450080.8,1.425
111.95355417,22.75671111,J072748.8+224524,FITS,07 27 48.853,+22 45 24.16,0.014,9.11,21.15,0.144,9.97,2.55,83.9,,,,1995.992,2450080.6,1.039
164.9144,22.75655833,J105939.4+224523,FITS,10 59 39.456,+22 45 23.61,0.014,3.03,2.84,0.139,1.54,0.0,0.8,,,,1995.992,2450080.7,1.484
240.65361667,22.7565,J160236.8+224523,FITS,16 02 36.868,+22 45 23.40,0.016,1.66,2.88,0.143,7.18,1.59,79.9,,,,1995.993,2450080.9,1.458
243.62275833,22.75638889,J161429.4+224523,FITS,16 14 29.462,+22 45 23.00,0.014,2.1,1.96,0.147,0.0,0.0,179.1,,g,,1995.993,2450080.9,1.368
199.39907083,22.75623056,J131735.7+224522,FITS,13 17 35.777,+22 45 22.43,0.481,1.0,2.09,0.146,9.3,1.77,124.2,,s,,1995.993,2450080.8,1.449
247.839525,22.75621111,J163121.4+224522,FITS,16 31 21.486,+22 45 22.36,0.034,1.18,0.98,0.139,4.01,0.0,135.2,,g,,1995.993,2450080.9,1.089
256.29003333,22.75603611,J170509.6+224521,FITS,17 05 09.608,+22 45 21.73,0.016,1.2,2.69,0.143,8.02,4.09,175.5,,g,,1995.993,2450080.9,1.272
163.25162917,22.75596111,J105300.3+224521,FITS,10 53 00.391,+22 45 21.46,0.096,1.26,2.66,0.14,5.86,5.53,0.1,,,,1995.992,2450080.5,0.984
239.79054167,22.75586389,J155909.7+224521,FITS,15 59 09.730,+22 45 21.11,0.014,7.54,9.64,0.145,3.8,1.64,11.6,,,,1995.993,2450081.0,1.013
256.39617917,22.75580556,J170535.0+224520,FITS,17 05 35.083,+22 45 20.90,0.016,1.1,3.92,0.144,8.67,8.61,88.9,,,,1995.993,2450080.9,1.446
148.11257083,22.75580278,J095227.0+224520,FITS,09 52 27.017,+22 45 20.89,0.039,1.1,1.57,0.135,5.43,0.48,109.0,,,,1995.992,2450080.6,1.085
160.9620125,22.75579444,J104350.8+224520,FITS,10 43 50.883,+22 45 20.86,0.014,1.75,2.62,0.137,4.89,2.64,71.6,,g,,1995.992,2450080.6,1.038
125.78703333,22.75573611,J082308.8+224520,FITS,08 23 08.888,+22 45 20.65,0.082,1.4,7.66,0.186,16.07,7.69,43.1,,s,,1995.992,2450080.5,1.265
196.23613333,22.75570278,J130456.6+224520,FITS,13 04 56.672,+22 45 20.53,0.014,4.49,4.32,0.137,0.74,0.0,153.8,,,,1995.992,2450080.7,1.006
228.70674167,22.75566944,J151449.6+224520,FITS,15 14 49.618,+22 45 20.41,0.014,53.59,56.21,0.144,1.32,1.06,30.1,,g,,1995.994,2450081.1,2.034
234.6548125,22.75561944,J153837.1+224520,FITS,15 38 37.155,+22 45 20.23,0.014,3.06,4.25,0.142,4.89,1.33,122.9,,g,,1995.993,2450080.9,1.47
228.65887917,22.755575,J151438.1+224520,FITS,15 14 38.131,+22 45 20.07,0.014,2.7,4.41,0.145,5.03,3.52,125.4,,g,,1995.994,2450081.4,2.256
199.48584167,22.75554444,J131756.6+224519,FITS,13 17 56.602,+22 45 19.96,0.014,4.22,4.12,0.142,0.84,0.0,113.4,,g,,1995.992,2450080.7,1.577
177.916225,22.75552778,J115139.8+224519,FITS,11 51 39.894,+22 45 19.90,0.014,1.76,3.1,0.142,5.02,4.37,137.8,,g,,1995.993,2450080.8,1.224
181.4626125,22.75549167,J120551.0+224519,FITS,12 05 51.027,+22 45 19.77,0.014,33.83,34.82,0.144,1.02,0.81,30.2,,,,1995.992,2450080.7,1.563
219.70425417,22.75544167,J143849.0+224519,FITS,14 38 49.021,+22 45 19.59,0.268,1.04,1.55,0.141,7.23,0.0,157.0,,g,,1995.993,2450080.8,1.572
214.5014375,22.75543333,J141800.3+224519,FITS,14 18 00.345,+22 45 19.56,0.014,2.53,3.31,0.14,3.52,2.44,144.4,,g,,1995.993,2450080.8,1.581
162.87277083,22.75541111,J105129.4+224519,FITS,10 51 29.465,+22 45 19.48,0.014,2.77,2.73,0.144,1.48,0.0,74.5,,,,1995.992,2450080.7,1.393
250.45348333,22.75530278,J164148.8+224519,FITS,16 41 48.836,+22 45 19.09,0.07,1.14,0.85,0.143,0.0,0.0,15.1,,g,,1995.993,2450080.9,1.572
115.17730417,22.75529722,J074042.5+224519,FITS,07 40 42.553,+22 45 19.07,0.021,1.11,1.5,0.133,5.18,0.0,17.6,,g,,1995.963,2450069.9,3.19
120.7145625,22.75526667,J080251.4+224518,FITS,08 02 51.495,+22 45 18.96,0.014,3.22,3.26,0.138,2.32,0.0,25.9,,g,,1995.992,2450080.5,1.567
151.86425833,22.75514722,J100727.4+224518,FITS,10 07 27.422,+22 45 18.53,0.014,18.74,23.2,0.14,3.32,1.81,89.9,,g,,1995.992,2450080.6,1.078
126.37414167,22.75509444,J082529.7+224518,FITS,08 25 29.794,+22 45 18.34,0.014,6.15,6.0,0.131,1.32,0.0,15.3,,,,1995.992,2450080.5,1.079
200.58485833,22.75498611,J132220.3+224517,FITS,13 22 20.366,+22 45 17.95,0.014,165.35,268.44,0.14,5.61,2.79,123.3,,g,,1995.992,2450080.7,1.072
188.88519583,22.75496111,J123532.4+224517,FITS,12 35 32.447,+22 45 17.86,0.014,1.41,1.86,0.143,4.76,0.0,72.8,,,,1995.993,2450080.8,1.422
196.94130833,22.75489167,J130745.9+224517,FITS,13 07 45.914,+22 45 17.61,0.014,6.41,6.08,0.135,0.0,0.0,68.9,,,,1995.992,2450080.7,1.051
227.63954167,22.75489167,J151033.4+224517,FITS,15 10 33.490,+22 45 17.61,0.014,9.89,11.25,0.134,2.48,1.44,100.7,,s,,1995.993,2450080.8,1.075
244.09165,22.75488611,J161621.9+224517,FITS,16 16 21.996,+22 45 17.59,0.014,13.25,17.03,0.134,3.92,1.55,64.3,,,,1995.993,2450080.9,1.076
149.3939,22.754875,J095734.5+224517,FITS,09 57 34.536,+22 45 17.55,0.014,35.03,62.39,0.144,6.72,2.66,7.8,,g,,1995.992,2450080.7,1.322
213.34456667,22.75474722,J141322.6+224517,FITS,14 13 22.696,+22 45 17.09,0.014,1.35,3.66,0.143,8.35,5.86,129.6,,,,1995.993,2450080.8,1.076
191.69333333,22.75471944,J124646.4+224516,FITS,12 46 46.400,+22 45 16.99,0.014,23.76,30.69,0.136,3.82,1.81,177.7,,,,1995.992,2450080.7,1.047
228.56305,22.75471111,J151415.1+224516,FITS,15 14 15.132,+22 45 16.96,0.269,1.03,2.65,0.148,10.1,3.77,99.7,,g,,1995.997,2450082.3,2.667
225.516975,22.75466111,J150204.0+224516,FITS,15 02 04.074,+22 45 16.78,0.014,7.02,8.88,0.142,3.71,1.59,127.6,,s,,1995.993,2450080.8,1.224
228.53444583,22.75461389,J151408.2+224516,FITS,15 14 08.267,+22 45 16.61,0.014,3.54,4.45,0.145,3.17,2.27,113.7,,g,,1995.997,2450082.4,2.889
127.18134583,22.75458333,J082843.5+224516,FITS,08 28 43.523,+22 45 16.50,0.014,8.58,11.24,0.139,3.01,3.0,179.4,,s,,1995.992,2450080.5,1.056
244.5569625,22.75458056,J161813.6+224516,FITS,16 18 13.671,+22 45 16.49,0.014,3.31,3.57,0.141,2.98,0.0,108.3,,s,,1995.993,2450080.9,1.564
131.58889583,22.75451389,J084621.3+224516,FITS,08 46 21.335,+22 45 16.25,0.014,1.11,1.37,0.133,4.52,0.0,112.9,,g,,1995.992,2450080.6,1.07
229.17440833,22.75445556,J151641.8+224516,FITS,15 16 41.858,+22 45 16.04,0.014,2.42,1.99,0.136,0.0,0.0,90.1,,g,,1995.993,2450080.8,1.06
256.30149167,22.75436389,J170512.3+224515,FITS,17 05 12.358,+22 45 15.71,0.014,4.98,9.71,0.145,6.31,4.19,122.0,,,,1995.993,2450081.0,1.078
184.18632917,22.75421944,J121644.7+224515,FITS,12 16 44.719,+22 45 15.19,0.014,8.65,10.47,0.132,3.11,1.73,114.6,,g,,1995.992,2450080.7,1.048
181.84533333,22.75400833,J120722.8+224514,FITS,12 07 22.880,+22 45 14.43,0.014,1.42,4.45,0.137,10.95,5.17,179.6,,s,,1995.992,2450080.7,1.068
239.79729167,22.75400556,J155911.3+224514,FITS,15 59 11.350,+22 45 14.42,0.014,1.96,2.88,0.146,4.71,2.59,86.4,,g,,1995.993,2450081.0,1.059
184.9386875,22.75396111,J121945.2+224514,FITS,12 19 45.285,+22 45 14.26,0.014,2.25,1.79,0.141,0.0,0.0,28.6,,g,,1995.992,2450080.7,1.043
187.9979125,22.75395,J123159.4+224514,FITS,12 31 59.499,+22 45 14.22,0.014,25.52,29.54,0.14,3.0,0.85,149.4,,s,,1995.992,2450080.6,0.972
245.08605417,22.75391944,J162020.6+224514,FITS,16 20 20.653,+22 45 14.11,0.178,1.27,6.67,0.145,15.08,7.95,111.2,,,,1995.993,2450081.0,1.247
165.63895833,22.75386111,J110233.3+224513,FITS,11 02 33.350,+22 45 13.90,0.014,2.79,3.24,0.142,3.06,0.82,128.1,,g,,1995.992,2450080.7,1.444
154.81235833,22.75384722,J101914.9+224513,FITS,10 19 14.966,+22 45 13.85,0.014,1.82,2.08,0.137,3.99,0.0,25.3,,,,1995.992,2450080.6,1.043
132.72259583,22.75371389,J085053.4+224513,FITS,08 50 53.423,+22 45 13.37,0.014,2.13,3.3,0.138,5.2,2.67,37.9,,g,,1995.992,2450080.6,1.592
157.70846667,22.75365278,J103050.0+224513,FITS,10 30 50.032,+22 45 13.15,0.014,7.12,8.51,0.144,3.17,1.34,102.8,,g,,1995.993,2450080.8,1.031
189.2800625,22.75353333,J123707.2+224512,FITS,12 37 07.215,+22 45 12.72,0.014,2.41,2.9,0.136,4.01,0.0,20.3,,g,,1995.992,2450080.7,1.007
259.0173,22.75353056,J171604.1+224512,FITS,17 16 04.152,+22 45 12.71,0.014,11.72,12.68,0.139,1.7,1.39,179.9,,g,,1995.993,2450080.9,0.991
148.20790417,22.75342222,J095249.8+224512,FITS,09 52 49.897,+22 45 12.32,0.014,2.63,3.58,0.138,4.5,1.63,166.8,,,,1995.992,2450080.6,1.019
125.78555417,22.75341667,J082308.5+224512,FITS,08 23 08.533,+22 45 12.30,0.014,5.29,8.72,0.19,6.17,2.28,46.0,,s,,1995.992,2450080.7,1.001
240.85377083,22.75334722,J160324.9+224512,FITS,16 03 24.905,+22 45 12.05,0.014,1.84,1.46,0.143,0.57,0.0,165.7,,,,1995.993,2450080.9,1.471
200.78681667,22.75333056,J132308.8+224511,FITS,13 23 08.836,+22 45 11.99,0.877,1.03,1.57,0.147,5.41,2.21,77.1,,,,1995.993,2450080.9,1.008
253.69796667,22.75325,J165447.5+224511,FITS,16 54 47.512,+22 45 11.70,0.319,1.11,10.6,0.148,22.25,10.87,179.3,,g,,1995.993,2450081.0,1.088
246.73149583,22.75312778,J162655.5+224511,FITS,16 26 55.559,+22 45 11.26,0.014,6.12,5.73,0.142,0.0,0.0,7.1,,g,,1995.993,2450080.9,1.604
200.89594583,22.753125,J132335.0+224511,FITS,13 23 35.027,+22 45 11.25,0.042,1.22,1.74,0.145,6.84,0.0,137.3,,g,,1995.993,2450080.8,1.472
111.9631125,22.75279167,J072751.1+224510,FITS,07 27 51.147,+22 45 10.05,0.014,3.04,4.13,0.144,3.67,2.78,82.8,,s,,1995.992,2450080.7,1.012
238.04548333,22.75275278,J155210.9+224509,FITS,15 52 10.916,+22 45 09.91,0.014,165.79,176.12,0.142,1.53,1.14,55.2,,g,,1995.993,2450080.8,1.017
243.99787083,22.75273333,J161559.4+224509,FITS,16 15 59.489,+22 45 09.84,0.109,1.04,2.07,0.138,8.55,1.95,82.0,,,,1995.993,2450080.9,1.191
200.89827083,22.75270556,J132335.5+224509,FITS,13 23 35.585,+22 45 09.74,0.014,1.51,3.14,0.145,7.3,3.9,123.0,,,,1995.993,2450080.8,1.483
252.12845417,22.7527,J164830.8+224509,FITS,16 48 30.829,+22 45 09.72,0.148,1.05,2.38,0.143,7.43,4.72,35.1,,g,,1995.993,2450081.0,1.399
187.49069167,22.75267222,J122957.7+224509,FITS,12 29 57.766,+22 45 09.62,0.014,11.72,12.04,0.137,1.0,0.76,180.0,,,,1995.992,2450080.7,1.612
118.27615833,22.75263611,J075306.2+224509,FITS,07 53 06.278,+22 45 09.49,0.014,1.15,1.8,0.138,6.11,1.42,115.9,,g,,1995.992,2450080.5,1.239
200.91314583,22.75263611,J132339.1+224509,FITS,13 23 39.155,+22 45 09.49,0.097,1.55,8.55,0.145,20.13,5.54,108.4,,,,1995.993,2450080.8,1.523
163.43015833,22.75253056,J105343.2+224509,FITS,10 53 43.238,+22 45 09.11,0.032,1.12,1.91,0.144,5.98,2.88,102.0,,g,,1995.992,2450080.7,1.562
241.64047083,22.75246667,J160633.7+224508,FITS,16 06 33.713,+22 45 08.88,0.806,1.06,2.39,0.148,8.1,4.01,172.3,,g,,1995.993,2450081.0,1.357
228.6543,22.75237222,J151437.0+224508,FITS,15 14 37.032,+22 45 08.54,0.014,2.61,3.15,0.145,3.15,1.64,56.7,,g,,1995.995,2450081.5,2.303
128.00199167,22.75235556,J083200.4+224508,FITS,08 32 00.478,+22 45 08.48,0.312,1.08,4.23,0.144,11.66,7.06,33.5,,g,,1995.992,2450080.6,1.189
152.71965417,22.75234722,J101052.7+224508,FITS,10 10 52.717,+22 45 08.45,0.014,1.28,1.8,0.141,5.53,0.0,96.5,,,,1995.992,2450080.6,0.996
143.33865,22.75228889,J093321.2+224508,FITS,09 33 21.276,+22 45 08.24,0.014,1.78,2.13,0.138,3.8,0.0,57.0,,,,1995.992,2450080.6,1.522
200.59027083,22.75226111,J132221.6+224508,FITS,13 22 21.665,+22 45 08.14,0.014,223.66,320.41,0.14,4.9,1.91,130.6,,g,,1995.993,2450080.8,1.047
251.35369583,22.75221667,J164524.8+224507,FITS,16 45 24.887,+22 45 07.98,0.014,10.14,9.7,0.141,0.0,0.0,176.5,,s,,1995.993,2450081.0,1.483
248.97747917,22.75196389,J163554.5+224507,FITS,16 35 54.595,+22 45 07.07,0.014,1.17,0.95,0.14,0.0,0.0,179.1,,,,1995.993,2450080.9,1.615
229.039225,22.7519,J151609.4+224506,FITS,15 16 09.414,+22 45 06.84,0.014,1.09,0.99,0.138,2.81,0.0,105.9,,g,,1995.993,2450080.8,1.002
112.16465417,22.75189444,J072839.5+224506,FITS,07 28 39.517,+22 45 06.82,0.014,1.69,2.15,0.136,4.72,0.0,140.6,,,,1995.992,2450080.5,1.04
225.52220833,22.751875,J150205.3+224506,FITS,15 02 05.330,+22 45 06.75,0.014,9.23,10.72,0.142,2.87,1.22,117.6,,,,1995.993,2450080.9,1.229
130.5369625,22.75183889,J084208.8+224506,FITS,08 42 08.871,+22 45 06.62,0.014,2.13,2.64,0.139,3.6,1.39,160.0,,g,,1995.992,2450080.6,1.605
241.54460417,22.75181944,J160610.7+224506,FITS,16 06 10.705,+22 45 06.55,0.538,1.09,2.12,0.145,7.03,3.5,56.8,,,,1995.993,2450080.9,1.616
111.95676667,22.75176111,J072749.6+224506,FITS,07 27 49.624,+22 45 06.34,0.016,1.29,3.34,0.144,8.79,4.96,17.3,,,,1995.992,2450080.7,1.051
144.05972917,22.75173611,J093614.3+224506,FITS,09 36 14.335,+22 45 06.25,0.014,1.06,0.97,0.14,2.17,0.0,20.6,,g,,1995.992,2450080.6,1.591
153.5370125,22.7517,J101408.8+224506,FITS,10 14 08.883,+22 45 06.12,0.145,1.11,0.97,0.148,3.59,0.0,31.5,,g,,1995.993,2450080.8,1.018
259.7872375,22.75168889,J171908.9+224506,FITS,17 19 08.937,+22 45 06.08,0.014,1493.16,1602.03,0.275,1.91,0.82,107.2,,g,,1995.993,2450080.9,0.998
183.4187625,22.751625,J121340.5+224505,FITS,12 13 40.503,+22 45 05.85,0.014,3.76,3.76,0.131,1.49,0.0,31.9,,,,1995.992,2450080.7,1.035
146.46725833,22.75161111,J094552.1+224505,FITS,09 45 52.142,+22 45 05.80,0.014,4.6,5.27,0.142,2.16,1.94,90.1,,g,,1995.993,2450080.8,0.996
211.71909167,22.75157778,J140652.5+224505,FITS,14 06 52.582,+22 45 05.68,0.014,6.84,9.24,0.14,3.82,2.5,63.3,,s,,1995.993,2450081.0,0.987
234.36011667,22.75153611,J153726.4+224505,FITS,15 37 26.428,+22 45 05.53,0.014,2.05,2.52,0.131,4.09,0.0,92.7,,,,1995.993,2450080.9,1.04
255.39533333,22.75149722,J170134.8+224505,FITS,17 01 34.880,+22 45 05.39,0.016,3.08,2.7,0.135,0.0,0.0,106.3,,,,1995.993,2450080.9,1.038
225.13105833,22.75135,J150031.4+224504,FITS,15 00 31.454,+22 45 04.86,0.014,2.17,5.18,0.143,7.24,5.52,11.5,,,,1995.993,2450080.9,1.402
216.64349583,22.75116389,J142634.4+224504,FITS,14 26 34.439,+22 45 04.19,0.639,1.04,0.76,0.143,0.92,0.0,92.3,,s,,1995.993,2450080.9,1.485
164.9149875,22.75105278,J105939.5+224503,FITS,10 59 39.597,+22 45 03.79,0.014,2.34,2.24,0.14,2.09,0.0,9.0,,s,,1995.992,2450080.7,1.544
181.8465375,22.75103333,J120723.1+224503,FITS,12 07 23.169,+22 45 03.72,0.014,1.08,1.25,0.137,3.8,0.0,15.2,,,,1995.992,2450080.7,1.037
118.49344167,22.75099167,J075358.4+224503,FITS,07 53 58.426,+22 45 03.57,0.331,1.0,1.85,0.139,6.71,3.19,102.3,,g,,1995.992,2450080.6,1.632
154.92814167,22.75097778,J101942.7+224503,FITS,10 19 42.754,+22 45 03.52,0.023,1.41,1.64,0.137,4.12,0.0,10.8,,g,,1995.992,2450080.6,1.021
137.43546667,22.75093889,J090944.5+224503,FITS,09 09 44.512,+22 45 03.38,0.08,1.19,1.01,0.144,0.0,0.0,89.3,,s,,1995.992,2450080.7,1.166
172.76592083,22.75092778,J113103.8+224503,FITS,11 31 03.821,+22 45 03.34,0.014,32.54,37.13,0.138,2.57,1.33,56.2,,g,,1995.992,2450080.6,0.966
245.97997083,22.75085556,J162355.1+224503,FITS,16 23 55.193,+22 45 03.08,0.014,2.0,1.66,0.14,0.0,0.0,140.2,,g,,1995.993,2450080.9,1.629
139.17037917,22.750775,J091640.8+224502,FITS,09 16 40.891,+22 45 02.79,0.014,1.65,1.43,0.137,2.18,0.0,169.7,,g,,1995.992,2450080.6,1.025
120.2235,22.75068333,J080053.6+224502,FITS,08 00 53.640,+22 45 02.46,0.014,2.29,7.42,0.14,10.46,5.93,97.2,,g,,1995.992,2450080.7,0.968
112.57579167,22.75058889,J073018.1+224502,FITS,07 30 18.190,+22 45 02.12,0.014,1.11,1.43,0.144,4.9,0.0,112.1,,g,,1995.992,2450080.6,1.571
179.019625,22.75048889,J115604.7+224501,FITS,11 56 04.710,+22 45 01.76,0.014,2.88,2.47,0.141,0.0,0.0,0.5,,g,,1995.992,2450080.7,1.221
188.47227083,22.75036389,J123353.3+224501,FITS,12 33 53.345,+22 45 01.31,0.014,1.64,1.37,0.144,0.63,0.0,41.3,,,,1995.993,2450080.9,0.976
249.17804167,22.75027222,J163642.7+224500,FITS,16 36 42.730,+22 45 00.98,0.014,3.65,5.43,0.146,5.56,1.46,10.4,,s,,1995.993,2450081.0,1.208
139.07303333,22.75015833,J091617.5+224500,FITS,09 16 17.528,+22 45 00.57,0.014,50.76,52.5,0.137,1.13,0.85,7.4,,,,1995.992,2450080.6,1.014
220.11880417,22.75008889,J144028.5+224500,FITS,14 40 28.513,+22 45 00.32,0.014,1.4,2.37,0.132,6.64,2.09,107.5,,,,1995.993,2450080.8,1.026
227.91415417,22.75003333,J151139.3+224500,FITS,15 11 39.397,+22 45 00.12,0.8,1.06,0.68,0.143,0.0,0.0,115.1,,g,,1995.993,2450080.9,1.553
227.89537083,22.74998611,J151134.8+224459,FITS,15 11 34.889,+22 44 59.95,0.014,2.09,1.92,0.144,1.4,0.0,97.1,,,,1995.993,2450080.9,1.502
248.57940417,22.74995278,J163419.0+224459,FITS,16 34 19.057,+22 44 59.83,0.014,2.64,2.51,0.133,1.32,0.0,147.6,,,,1995.993,2450080.9,1.016
244.0732875,22.74961944,J161617.5+224458,FITS,16 16 17.589,+22 44 58.63,0.014,3.95,5.86,0.134,4.22,3.29,54.0,,g,,1995.993,2450080.9,1.009
147.31809583,22.74957778,J094916.3+224458,FITS,09 49 16.343,+22 44 58.48,0.014,3.62,3.37,0.134,0.0,0.0,89.8,,g,,1995.992,2450080.6,1.005
238.04785833,22.74955278,J155211.4+224458,FITS,15 52 11.486,+22 44 58.39,0.014,3.81,16.71,0.141,13.03,7.29,112.5,,,,1995.993,2450080.9,0.988
224.6784875,22.74955,J145842.8+224458,FITS,14 58 42.837,+22 44 58.38,0.014,1.97,2.11,0.131,2.08,0.0,88.9,,g,,1995.993,2450080.8,1.007
