_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
0.87392083,10.35700278,J000329.7+102125,FITS,00 03 29.741,+10 21 25.21,0.014,2.88,3.29,0.15,2.96,0.53,95.0,,g,,2011.282,2455665.3,17.818
8.44585833,10.35691111,J003347.0+102124,FITS,00 33 47.006,+10 21 24.88,0.014,2.79,2.63,0.155,0.96,0.0,43.6,,,,2011.263,2455658.6,17.437
344.222425,10.35686111,J225653.3+102124,FITS,22 56 53.382,+10 21 24.70,0.014,11.15,13.33,0.142,3.75,0.85,140.4,,g,,2011.303,2455673.0,9.375
333.77720833,10.356825,J221506.5+102124,FITS,22 15 06.530,+10 21 24.57,0.016,3.66,43.15,0.235,28.44,12.87,8.1,,g,,2011.24,2455649.9,11.427
318.6614,10.35678889,J211438.7+102124,FITS,21 14 38.736,+10 21 24.44,0.528,1.19,0.63,0.142,0.0,0.0,166.9,,g,,2011.308,2455675.1,0.001
193.09189583,10.35673333,J125222.0+102124,FITS,12 52 22.055,+10 21 24.24,0.014,7.11,8.57,0.142,3.23,1.41,29.3,,,,2000.041,2451559.4,1.121
150.06465,10.35673056,J100015.5+102124,FITS,10 00 15.516,+10 21 24.23,0.014,5.52,7.59,0.137,4.69,1.49,151.0,,g,,2000.031,2451555.7,1.829
166.155675,10.35671111,J110437.3+102124,FITS,11 04 37.362,+10 21 24.16,0.014,10.22,11.1,0.142,1.98,1.08,101.1,,,,2000.04,2451559.2,1.445
129.4646375,10.35669444,J083751.5+102124,FITS,08 37 51.513,+10 21 24.10,0.423,1.0,3.25,0.144,9.53,6.79,108.3,,,,2000.032,2451556.2,1.065
192.23244167,10.35668611,J124855.7+102124,FITS,12 48 55.786,+10 21 24.07,0.014,1.16,1.45,0.149,3.9,0.93,177.4,,,,2000.039,2451558.8,1.434
190.12235,10.35665556,J124029.3+102123,FITS,12 40 29.364,+10 21 23.96,0.014,1.62,1.68,0.139,3.69,0.0,51.4,,s,,2000.041,2451559.4,1.126
173.4661625,10.35636944,J113351.8+102122,FITS,11 33 51.879,+10 21 22.93,0.014,20.44,46.56,0.153,7.82,4.44,162.1,,s,,2000.036,2451557.8,2.345
180.50295833,10.35631667,J120200.7+102122,FITS,12 02 00.710,+10 21 22.74,0.014,1.65,3.34,0.149,5.55,5.37,176.2,,g,,2000.038,2451558.4,2.183
350.76304583,10.35611944,J232303.1+102122,FITS,23 23 03.131,+10 21 22.03,0.014,2.8,2.56,0.151,0.83,0.0,61.2,,,,2011.238,2455649.2,20.332
12.1358375,10.35610556,J004832.6+102121,FITS,00 48 32.601,+10 21 21.98,0.154,1.13,0.78,0.152,1.99,0.0,51.5,,g,,2011.282,2455665.6,15.615
18.43280833,10.35608611,J011343.8+102121,FITS,01 13 43.874,+10 21 21.91,0.014,5.25,5.07,0.143,0.09,0.0,78.3,,,,2011.233,2455647.7,14.458
166.00358333,10.35604722,J110400.8+102121,FITS,11 04 00.860,+10 21 21.77,0.014,14.73,15.91,0.148,2.12,0.58,142.7,,g,,2000.038,2451558.4,2.156
128.39104167,10.35598611,J083333.8+102121,FITS,08 33 33.850,+10 21 21.55,0.014,2.43,4.24,0.151,6.08,3.14,125.6,,g,,2000.03,2451555.6,1.315
193.71711667,10.35595278,J125452.1+102121,FITS,12 54 52.108,+10 21 21.43,0.014,1.96,1.39,0.147,0.0,0.0,55.2,,s,,2000.039,2451558.7,1.457
208.99147083,10.35577778,J135557.9+102120,FITS,13 55 57.953,+10 21 20.80,0.014,1.26,1.36,0.146,2.54,0.0,6.2,,s,,2000.04,2451559.1,1.359
347.10775833,10.35575833,J230825.8+102120,FITS,23 08 25.862,+10 21 20.73,0.014,16.44,16.88,0.15,1.4,0.0,55.9,,,,2011.274,2455662.7,19.181
231.75885417,10.35567222,J152702.1+102120,FITS,15 27 02.125,+10 21 20.42,0.014,4.01,7.13,0.138,7.63,1.32,113.4,,g,,2000.043,2451560.2,0.287
350.84643333,10.35562222,J232323.1+102120,FITS,23 23 23.144,+10 21 20.24,0.014,2.69,2.38,0.151,1.33,0.0,57.7,,,,2011.271,2455661.4,19.677
244.25917917,10.35558611,J161702.2+102120,FITS,16 17 02.203,+10 21 20.11,0.014,2.17,1.72,0.15,0.0,0.0,149.2,,s,,2000.042,2451560.0,0.8
198.55499583,10.35558056,J131413.1+102120,FITS,13 14 13.199,+10 21 20.09,0.014,1.49,1.01,0.15,0.0,0.0,6.5,,,,2000.038,2451558.5,1.51
124.6802125,10.35552222,J081843.2+102119,FITS,08 18 43.251,+10 21 19.88,0.158,1.08,1.01,0.147,3.13,0.0,3.0,,s,,2000.031,2451555.7,1.295
358.31799583,10.35552222,J235316.3+102119,FITS,23 53 16.319,+10 21 19.88,0.014,4.05,3.63,0.153,0.0,0.0,72.7,,,,2011.259,2455657.2,20.745
329.83045833,10.35548611,J215919.3+102119,FITS,21 59 19.310,+10 21 19.75,0.014,18.16,24.67,0.257,3.72,3.23,111.1,,g,,2011.251,2455654.2,0.001
151.87384583,10.355325,J100729.7+102119,FITS,10 07 29.723,+10 21 19.17,0.014,2.6,7.38,0.137,12.18,3.1,134.7,,s,,2000.04,2451559.2,1.468
164.4586625,10.35531111,J105750.0+102119,FITS,10 57 50.079,+10 21 19.12,0.014,11.19,11.25,0.15,1.04,0.0,139.4,,s,,2000.036,2451557.7,2.389
166.68770833,10.35528056,J110645.0+102119,FITS,11 06 45.050,+10 21 19.01,0.014,8.11,8.15,0.151,0.97,0.0,14.8,,s,,2000.035,2451557.4,2.44
221.7655625,10.35528056,J144703.7+102119,FITS,14 47 03.735,+10 21 19.01,0.014,5.48,6.71,0.192,3.56,1.15,168.0,,,,2000.042,2451559.8,0.764
315.04709583,10.35525,J210011.3+102118,FITS,21 00 11.303,+10 21 18.90,0.447,1.44,1.2,0.143,4.01,0.0,3.4,,s,,2011.308,2455675.1,0.0
352.6408,10.35524722,J233033.7+102118,FITS,23 30 33.792,+10 21 18.89,0.096,1.08,0.79,0.153,0.0,0.0,90.5,,g,,2011.275,2455662.8,19.106
194.2607625,10.35523889,J125702.5+102118,FITS,12 57 02.583,+10 21 18.86,0.014,1.68,1.69,0.139,0.63,0.16,179.8,,g,,2000.035,2451557.5,1.176
120.25390833,10.35523333,J080100.9+102118,FITS,08 01 00.938,+10 21 18.84,0.014,2.31,1.85,0.147,0.0,0.0,79.8,,g,,2000.031,2451556.0,1.084
227.9113125,10.35495278,J151138.7+102117,FITS,15 11 38.715,+10 21 17.83,0.014,1.61,1.28,0.145,0.0,0.0,91.0,,,,2000.043,2451560.2,0.268
329.82766667,10.35493611,J215918.6+102117,FITS,21 59 18.640,+10 21 17.77,0.014,10.74,14.85,0.257,4.55,2.2,94.4,,,,2011.251,2455654.2,0.001
359.16548333,10.35490278,J235639.7+102117,FITS,23 56 39.716,+10 21 17.65,0.014,2.14,1.39,0.15,0.0,0.0,95.1,,g,,2011.293,2455669.3,14.548
167.857525,10.35486111,J111125.8+102117,FITS,11 11 25.806,+10 21 17.50,0.014,3.27,3.27,0.147,1.67,0.0,180.0,,,,2000.033,2451556.7,2.406
161.65305,10.35485833,J104636.7+102117,FITS,10 46 36.732,+10 21 17.49,0.014,3.36,2.65,0.14,0.0,0.0,0.0,,,,2000.04,2451559.3,1.423
206.72162083,10.35481944,J134653.1+102117,FITS,13 46 53.189,+10 21 17.35,0.014,1.36,0.83,0.143,0.0,0.0,76.0,,s,,2000.04,2451559.2,1.299
324.5274125,10.35471667,J213806.5+102116,FITS,21 38 06.579,+10 21 16.98,0.143,1.17,1.06,0.15,1.23,0.0,90.3,,g,,2011.296,2455670.6,6.547
166.45447083,10.35468889,J110549.0+102116,FITS,11 05 49.073,+10 21 16.88,0.025,1.36,1.3,0.14,3.24,0.0,0.8,,s,,2000.031,2451555.8,1.917
313.39549167,10.35459722,J205334.9+102116,FITS,20 53 34.918,+10 21 16.55,0.014,1.61,1.1,0.15,0.0,0.0,127.2,,,,2011.305,2455673.8,5.107
152.74665,10.35455833,J101059.1+102116,FITS,10 10 59.196,+10 21 16.41,0.014,1.29,1.09,0.148,3.27,0.0,45.6,,g,,2000.038,2451558.4,2.151
243.26358333,10.3545,J161303.2+102116,FITS,16 13 03.260,+10 21 16.20,0.014,3.34,6.7,0.147,8.92,1.52,63.2,,g,,2000.042,2451559.9,0.836
321.7624,10.35449444,J212702.9+102116,FITS,21 27 02.976,+10 21 16.18,0.368,1.26,2.99,0.14,11.65,2.75,157.2,,,,2011.309,2455675.1,0.0
350.76561667,10.35449444,J232303.7+102116,FITS,23 23 03.748,+10 21 16.18,0.014,9.63,9.97,0.151,1.18,0.97,92.4,,,,2011.238,2455649.3,20.364
250.44754167,10.35445833,J164147.4+102116,FITS,16 41 47.410,+10 21 16.05,0.014,3.01,4.71,0.143,5.24,2.77,76.8,,s,,2000.043,2451560.3,0.271
222.28039583,10.35431944,J144907.2+102115,FITS,14 49 07.295,+10 21 15.55,0.014,35.61,35.94,0.144,0.77,0.0,107.4,,g,,2000.042,2451559.8,0.836
185.82297917,10.35421944,J122317.5+102115,FITS,12 23 17.515,+10 21 15.19,0.014,6.07,7.67,0.15,3.18,2.31,128.5,,,,2000.038,2451558.3,1.516
315.01315,10.35414167,J210003.1+102114,FITS,21 00 03.156,+10 21 14.91,0.405,1.2,0.86,0.142,1.14,0.0,83.5,,,,2011.308,2455675.1,0.0
123.88615,10.35391389,J081532.6+102114,FITS,08 15 32.676,+10 21 14.09,0.014,14.98,15.75,0.147,1.26,1.17,90.0,,g,,2000.03,2451555.6,1.335
132.21698333,10.35390556,J084852.0+102114,FITS,08 48 52.076,+10 21 14.06,0.014,3.31,4.98,0.151,4.59,2.99,118.9,,,,2000.031,2451555.8,1.088
120.35695,10.3539,J080125.6+102114,FITS,08 01 25.668,+10 21 14.04,0.014,3.16,2.79,0.141,0.0,0.0,170.5,,,,2000.032,2451556.3,0.987
357.587975,10.3538,J235021.1+102113,FITS,23 50 21.114,+10 21 13.68,0.014,2.14,2.39,0.162,3.54,0.0,120.4,,,,2010.64,2455431.1,340.123
144.22857083,10.35371111,J093654.8+102113,FITS,09 36 54.857,+10 21 13.36,0.014,2.25,5.56,0.15,7.8,5.33,123.0,,,,2000.031,2451556.0,1.089
169.8596875,10.35367778,J111926.3+102113,FITS,11 19 26.325,+10 21 13.24,0.102,1.03,1.73,0.139,5.98,2.81,149.9,,,,2000.041,2451559.4,1.327
204.84065417,10.35362222,J133921.7+102113,FITS,13 39 21.757,+10 21 13.04,0.014,1.58,1.15,0.143,1.58,0.0,171.2,,g,,2000.036,2451557.8,1.361
330.34594583,10.35354167,J220123.0+102112,FITS,22 01 23.027,+10 21 12.75,0.621,1.64,0.79,0.249,0.0,0.0,90.6,,s,,2011.251,2455654.2,0.001
201.62327917,10.35345,J132629.5+102112,FITS,13 26 29.587,+10 21 12.42,0.053,1.03,1.49,0.144,6.27,0.0,130.2,,,,2000.037,2451558.0,1.454
15.00089583,10.35344444,J010000.2+102112,FITS,01 00 00.215,+10 21 12.40,0.358,1.3,1.28,0.146,5.12,0.0,42.3,,,,2011.303,2455673.1,8.367
240.05974583,10.35336389,J160014.3+102112,FITS,16 00 14.339,+10 21 12.11,0.014,2.11,2.12,0.139,3.86,0.0,36.7,,s,,2000.043,2451560.2,0.271
324.68626667,10.35332222,J213844.7+102111,FITS,21 38 44.704,+10 21 11.96,0.745,1.03,2.84,0.143,10.57,4.95,108.4,,,,2011.305,2455673.9,3.895
1.897725,10.35324722,J000735.4+102111,FITS,00 07 35.454,+10 21 11.69,0.014,25.16,28.35,0.142,3.02,0.94,19.9,,,,2010.389,2455339.5,357.988
171.92622917,10.3532,J112742.2+102111,FITS,11 27 42.295,+10 21 11.52,0.301,1.04,1.65,0.151,7.59,0.0,69.6,,,,2000.035,2451557.3,2.452
240.05627917,10.35308056,J160013.5+102111,FITS,16 00 13.507,+10 21 11.09,0.014,3.76,3.73,0.139,1.74,0.0,120.5,,,,2000.043,2451560.2,0.273
315.09412917,10.35300833,J210022.5+102110,FITS,21 00 22.591,+10 21 10.83,0.877,1.02,1.67,0.147,10.67,0.0,141.0,,,,2011.308,2455675.1,0.001
327.1105875,10.35294722,J214826.5+102110,FITS,21 48 26.541,+10 21 10.61,0.014,4.94,5.54,0.232,3.65,0.0,173.3,,s,,2011.251,2455654.2,0.001
158.25530417,10.35294167,J103301.2+102110,FITS,10 33 01.273,+10 21 10.59,0.014,1.55,10.48,0.138,18.32,8.75,149.3,,,,2000.03,2451555.6,1.809
197.7061,10.35293889,J131049.4+102110,FITS,13 10 49.464,+10 21 10.58,0.014,1.72,1.13,0.141,0.0,0.0,22.1,,s,,2000.04,2451559.3,1.239
210.35009167,10.35290833,J140124.0+102110,FITS,14 01 24.022,+10 21 10.47,0.014,1.23,1.68,0.143,4.23,2.23,169.3,,,,2000.041,2451559.6,1.062
250.44005833,10.35268889,J164145.6+102109,FITS,16 41 45.614,+10 21 09.68,0.11,1.97,4.78,0.144,9.2,3.83,123.4,,,,2000.043,2451560.3,0.273
328.55450833,10.35261944,J215413.0+102109,FITS,21 54 13.082,+10 21 09.43,0.014,5.06,5.43,0.225,2.59,0.0,89.1,,,,2011.251,2455654.2,0.0
240.6723875,10.35258889,J160241.3+102109,FITS,16 02 41.373,+10 21 09.32,0.014,10.97,27.26,0.141,12.04,1.0,25.4,,g,,2000.043,2451560.2,0.267
221.76634167,10.35255833,J144703.9+102109,FITS,14 47 03.922,+10 21 09.21,0.205,1.63,4.36,0.192,8.44,5.6,85.4,,,,2000.042,2451559.8,0.745
175.61055833,10.35253611,J114226.5+102109,FITS,11 42 26.534,+10 21 09.13,0.014,2.22,2.13,0.144,1.73,0.0,134.5,,g,,2000.032,2451556.3,2.275
178.29490417,10.35251944,J115310.7+102109,FITS,11 53 10.777,+10 21 09.07,0.014,1.3,1.66,0.15,4.74,0.0,40.9,,,,2000.036,2451557.7,2.376
347.43310417,10.3524,J230943.9+102108,FITS,23 09 43.945,+10 21 08.64,0.06,1.19,1.49,0.153,4.45,0.0,119.6,,,,2011.258,2455656.6,20.813
144.2124375,10.35233611,J093650.9+102108,FITS,09 36 50.985,+10 21 08.41,0.014,1.88,3.93,0.151,7.68,3.63,165.1,,s,,2000.031,2451555.9,1.084
203.45487917,10.35231111,J133349.1+102108,FITS,13 33 49.171,+10 21 08.32,0.014,1.62,1.79,0.146,2.9,0.0,166.3,,s,,2000.039,2451558.7,1.502
240.06307917,10.35228333,J160015.1+102108,FITS,16 00 15.139,+10 21 08.22,0.014,11.88,15.99,0.14,3.96,2.28,135.7,,s,,2000.043,2451560.2,0.273
177.08529167,10.35227778,J114820.4+102108,FITS,11 48 20.470,+10 21 08.20,0.058,1.04,2.41,0.141,6.78,5.62,113.5,,g,,2000.032,2451556.1,2.145
181.51110417,10.35223056,J120602.6+102108,FITS,12 06 02.665,+10 21 08.03,0.014,1.61,1.83,0.141,4.65,0.0,166.9,,,,2000.031,2451555.7,1.832
5.78215417,10.35214444,J002307.7+102107,FITS,00 23 07.717,+10 21 07.72,0.016,3.57,6.61,0.151,8.04,3.12,175.0,,g,,2011.243,2455651.4,20.744
211.66771667,10.35204722,J140640.2+102107,FITS,14 06 40.252,+10 21 07.37,0.014,2.41,2.44,0.153,0.69,0.66,0.1,,g,,2000.038,2451558.4,1.516
219.44337917,10.35203056,J143746.4+102107,FITS,14 37 46.411,+10 21 07.31,0.014,5.29,4.68,0.143,0.0,0.0,8.6,,,,2000.051,2451563.1,9.355
17.87947083,10.35194722,J011131.0+102107,FITS,01 11 31.073,+10 21 07.01,0.014,7.59,7.78,0.149,1.35,0.37,170.7,,,,2011.284,2455666.1,16.191
119.79515417,10.35194444,J075910.8+102107,FITS,07 59 10.837,+10 21 07.00,0.347,1.56,1.21,0.149,2.12,0.0,145.4,,g,,2000.031,2451555.9,1.262
224.9760125,10.35184444,J145954.2+102106,FITS,14 59 54.243,+10 21 06.64,0.183,1.06,1.02,0.138,3.57,0.0,150.0,,g,,2000.043,2451560.2,0.295
187.97472083,10.35175556,J123153.9+102106,FITS,12 31 53.933,+10 21 06.32,0.014,1.16,1.12,0.146,3.0,0.0,175.3,,,,2000.04,2451559.2,1.3
324.52622917,10.35175,J213806.2+102106,FITS,21 38 06.295,+10 21 06.30,0.014,5.54,11.04,0.15,7.07,4.51,54.0,,g,,2011.296,2455670.5,6.572
11.99186667,10.35158889,J004758.0+102105,FITS,00 47 58.048,+10 21 05.72,0.014,3.4,3.09,0.146,0.72,0.0,128.9,,g,,2011.305,2455673.9,6.683
175.37219583,10.35154722,J114129.3+102105,FITS,11 41 29.327,+10 21 05.57,0.311,1.11,0.57,0.146,0.0,0.0,0.1,,,,2000.033,2451556.6,2.367
200.11819583,10.35148056,J132028.3+102105,FITS,13 20 28.367,+10 21 05.33,0.014,1.31,1.36,0.147,1.11,0.72,90.4,,,,2000.037,2451558.0,1.475
156.02653333,10.35142222,J102406.3+102105,FITS,10 24 06.368,+10 21 05.12,0.027,1.35,1.49,0.137,6.09,0.0,146.1,,g,,2000.03,2451555.6,1.898
250.44903333,10.35132222,J164147.7+102104,FITS,16 41 47.768,+10 21 04.76,0.014,2.51,4.48,0.144,6.66,2.79,173.5,,,,2000.043,2451560.3,0.279
243.14158333,10.35128333,J161233.9+102104,FITS,16 12 33.980,+10 21 04.62,0.014,1.53,1.08,0.15,0.0,0.0,6.1,,,,2000.043,2451560.2,0.237
173.2792625,10.35126389,J113307.0+102104,FITS,11 33 07.023,+10 21 04.55,0.014,1.71,2.21,0.143,6.76,0.0,122.5,,g,,2000.031,2451555.7,1.905
143.2138375,10.35120278,J093251.3+102104,FITS,09 32 51.321,+10 21 04.33,0.014,3.95,3.68,0.135,0.0,0.0,121.9,,g,,2000.03,2451555.3,1.407
137.63137083,10.35111667,J091031.5+102104,FITS,09 10 31.529,+10 21 04.02,0.014,2.98,3.1,0.135,2.0,0.0,29.6,,g,,2000.032,2451556.4,0.982
339.01684583,10.35098889,J223604.0+102103,FITS,22 36 04.043,+10 21 03.56,0.014,1.33,2.14,0.145,6.4,1.92,70.3,,g,,2011.303,2455673.2,8.74
358.3889125,10.35093611,J235333.3+102103,FITS,23 53 33.339,+10 21 03.37,0.014,1.57,2.59,0.149,6.51,2.95,32.9,,g,,2011.285,2455666.4,17.077
189.78249167,10.35078889,J123907.7+102102,FITS,12 39 07.798,+10 21 02.84,0.014,93.97,95.8,0.141,0.96,0.48,8.4,,,,2000.036,2451557.5,1.252
211.63673333,10.35070278,J140632.8+102102,FITS,14 06 32.816,+10 21 02.53,0.014,3.27,4.16,0.151,4.56,0.0,26.4,,s,,2000.037,2451558.1,1.49
337.4026125,10.35060556,J222936.6+102102,FITS,22 29 36.627,+10 21 02.18,0.124,5.32,5.81,0.384,2.3,0.67,88.0,,s,,2011.158,2455620.1,0.424
347.87790417,10.350575,J231130.6+102102,FITS,23 11 30.697,+10 21 02.07,0.014,3.86,4.59,0.158,3.63,0.0,65.5,,g,,2011.281,2455665.0,17.977
315.06754167,10.35054444,J210016.2+102101,FITS,21 00 16.210,+10 21 01.96,0.528,1.47,1.16,0.145,3.86,0.0,119.6,,,,2011.308,2455675.1,0.0
179.35154583,10.35049167,J115724.3+102101,FITS,11 57 24.371,+10 21 01.77,0.014,1.95,2.17,0.141,1.95,1.66,179.8,,,,2000.032,2451556.3,2.247
152.23775833,10.35036667,J100857.0+102101,FITS,10 08 57.062,+10 21 01.32,0.014,1.3,0.9,0.135,0.0,0.0,62.5,,,,2000.03,2451555.5,1.625
343.522575,10.35031667,J225405.4+102101,FITS,22 54 05.418,+10 21 01.14,0.169,1.11,0.93,0.143,2.02,0.0,131.8,,g,,2011.303,2455673.0,9.245
318.970175,10.35028333,J211552.8+102101,FITS,21 15 52.842,+10 21 01.02,0.528,1.78,0.87,0.159,0.0,0.0,130.5,,s,,2011.305,2455673.8,5.061
352.41802917,10.35018056,J232940.3+102100,FITS,23 29 40.327,+10 21 00.65,0.014,14.61,15.07,0.147,1.34,0.32,104.0,,g,,2011.293,2455669.3,14.571
8.42515417,10.35015278,J003342.0+102100,FITS,00 33 42.037,+10 21 00.55,0.593,1.06,0.92,0.155,3.85,0.0,76.9,,g,,2011.269,2455660.6,17.23
346.71926667,10.35015278,J230652.6+102100,FITS,23 06 52.624,+10 21 00.55,0.032,1.89,2.3,0.246,5.06,0.0,8.4,,,,2011.188,2455631.2,12.812
7.68947083,10.35015,J003045.4+102100,FITS,00 30 45.473,+10 21 00.54,0.014,31.87,39.89,0.151,4.1,1.71,159.3,,,,2011.309,2455675.2,0.001
128.80605833,10.35013889,J083513.4+102100,FITS,08 35 13.454,+10 21 00.50,0.014,5.56,7.66,0.15,4.09,2.46,23.9,,s,,2000.031,2451555.8,1.288
327.25457083,10.35006667,J214901.0+102100,FITS,21 49 01.097,+10 21 00.24,0.014,3.71,2.86,0.241,0.0,0.0,98.0,,g,,2011.251,2455654.2,0.002
156.73724167,10.35006389,J102656.9+102100,FITS,10 26 56.938,+10 21 00.23,0.014,1.21,1.4,0.137,3.58,0.0,8.6,,g,,2000.03,2451555.6,1.87
123.14695833,10.34998056,J081235.2+102059,FITS,08 12 35.270,+10 20 59.93,0.014,22.03,22.87,0.147,1.41,0.52,95.4,,g,,2000.031,2451555.7,1.348
316.2156875,10.34989444,J210451.7+102059,FITS,21 04 51.765,+10 20 59.62,0.089,1.28,1.7,0.144,5.04,1.23,35.5,,g,,2011.308,2455675.1,0.001
186.73255417,10.34981667,J122655.8+102059,FITS,12 26 55.813,+10 20 59.34,0.014,2.1,2.22,0.14,2.37,0.0,36.5,,,,2000.036,2451557.5,1.235
166.4567625,10.349775,J110549.6+102059,FITS,11 05 49.623,+10 20 59.19,0.014,144.4,147.67,0.141,1.0,0.57,170.3,,g,,2000.031,2451555.8,1.968
228.45232083,10.34970833,J151348.5+102058,FITS,15 13 48.557,+10 20 58.95,0.014,3.2,3.32,0.146,1.85,0.0,63.6,,s,,2000.042,2451559.8,0.835
314.072925,10.34953611,J205617.5+102058,FITS,20 56 17.502,+10 20 58.33,0.014,6.57,11.51,0.148,7.8,2.58,168.8,,s,,2011.305,2455673.7,6.808
358.8457875,10.34949722,J235522.9+102058,FITS,23 55 22.989,+10 20 58.19,0.124,1.52,1.7,0.145,3.01,0.0,90.5,,,,2011.212,2455639.8,15.137
333.976725,10.34933333,J221554.4+102057,FITS,22 15 54.414,+10 20 57.60,0.032,3.63,3.61,0.345,1.11,0.0,58.2,,s,,2011.187,2455630.8,16.341
250.83710833,10.34931111,J164320.9+102057,FITS,16 43 20.906,+10 20 57.52,0.381,1.05,0.81,0.141,0.0,0.0,13.0,,s,,2000.042,2451559.9,0.88
146.33474167,10.34925278,J094520.3+102057,FITS,09 45 20.338,+10 20 57.31,0.016,1.45,1.22,0.149,1.25,0.0,3.1,,,,2000.03,2451555.5,1.414
347.817325,10.34925278,J231116.1+102057,FITS,23 11 16.158,+10 20 57.31,0.014,16.96,17.82,0.158,1.51,1.01,68.5,,,,2011.257,2455656.3,20.846
130.52353333,10.34920556,J084205.6+102057,FITS,08 42 05.648,+10 20 57.14,0.014,5.31,6.12,0.136,2.56,1.57,125.2,,,,2000.03,2451555.3,1.432
31.223625,10.3492,J020453.6+102057,FITS,02 04 53.670,+10 20 57.12,0.404,1.09,0.66,0.167,0.73,0.0,73.0,,,,2011.194,2455633.4,0.0
2.75428333,10.34907778,J001101.0+102056,FITS,00 11 01.028,+10 20 56.68,0.014,1.48,1.06,0.152,0.0,0.0,71.6,,g,,2011.232,2455647.3,19.751
210.71756667,10.34896111,J140252.2+102056,FITS,14 02 52.216,+10 20 56.26,0.014,5.11,5.88,0.141,3.03,0.38,166.8,,,,2000.036,2451557.6,1.268
215.1162125,10.34851667,J142027.8+102054,FITS,14 20 27.891,+10 20 54.66,0.4,1.1,1.85,0.148,7.61,0.0,74.1,,,,2000.037,2451558.1,1.494
124.73305,10.34848889,J081855.9+102054,FITS,08 18 55.932,+10 20 54.56,0.06,1.11,1.12,0.147,3.17,0.0,156.5,,g,,2000.031,2451556.0,1.073
222.0255625,10.34848056,J144806.1+102054,FITS,14 48 06.135,+10 20 54.53,0.014,4.97,9.09,0.14,7.65,1.79,69.8,,s,,2000.043,2451560.2,0.304
316.6245,10.34833056,J210629.8+102053,FITS,21 06 29.880,+10 20 53.99,0.331,1.16,1.49,0.153,3.76,2.25,86.1,,g,,2011.305,2455673.7,5.187
344.43005417,10.34813333,J225743.2+102053,FITS,22 57 43.213,+10 20 53.28,0.014,12.43,13.03,0.153,1.78,0.71,20.2,,,,2011.258,2455656.6,20.814
185.8264625,10.34811944,J122318.3+102053,FITS,12 23 18.351,+10 20 53.23,0.014,3.02,3.75,0.15,3.53,1.55,178.3,,g,,2000.038,2451558.4,1.528
7.69075833,10.34811111,J003045.7+102053,FITS,00 30 45.782,+10 20 53.20,0.014,60.35,74.95,0.152,4.12,0.97,133.5,,s,,2011.309,2455675.2,0.001
134.10964583,10.3481,J085626.3+102053,FITS,08 56 26.315,+10 20 53.16,0.014,8.74,17.67,0.145,7.62,3.26,30.5,,g,,2000.031,2451555.7,1.37
224.90471667,10.34807778,J145937.1+102053,FITS,14 59 37.132,+10 20 53.08,0.014,1.59,1.41,0.143,2.05,0.0,131.8,,g,,2000.043,2451560.2,0.282
250.335,10.34806667,J164120.4+102053,FITS,16 41 20.400,+10 20 53.04,0.127,4.28,4.78,0.157,2.29,1.27,179.4,,g,,2000.043,2451560.2,0.585
161.1655,10.34805,J104439.7+102052,FITS,10 44 39.720,+10 20 52.98,0.014,1.51,1.01,0.14,0.0,0.0,143.9,,,,2000.032,2451556.1,2.195
137.98055833,10.34796944,J091155.3+102052,FITS,09 11 55.334,+10 20 52.69,0.014,1.13,1.04,0.137,3.4,0.0,107.1,,,,2000.03,2451555.3,1.447
121.077425,10.34792778,J080418.5+102052,FITS,08 04 18.582,+10 20 52.54,0.049,6.76,6.4,0.308,1.03,0.0,4.0,,,,2000.032,2451556.3,0.973
203.216325,10.34792778,J133251.9+102052,FITS,13 32 51.918,+10 20 52.54,0.014,1.27,3.24,0.138,8.33,5.15,41.2,,,,2000.036,2451557.6,1.279
158.6577,10.34786944,J103437.8+102052,FITS,10 34 37.848,+10 20 52.33,0.014,27.56,43.14,0.141,6.36,0.89,46.5,,s,,2000.04,2451559.3,1.409
238.31530417,10.34775833,J155315.6+102051,FITS,15 53 15.673,+10 20 51.93,0.014,4.54,4.55,0.15,1.07,0.0,115.7,,,,2000.042,2451560.1,0.633
249.39902083,10.34756667,J163735.7+102051,FITS,16 37 35.765,+10 20 51.24,0.014,39.21,40.43,0.149,1.0,0.9,90.0,,s,,2000.042,2451559.9,0.875
167.87096667,10.34744167,J111129.0+102050,FITS,11 11 29.032,+10 20 50.79,0.079,1.08,1.07,0.146,2.87,0.0,137.9,,g,,2000.033,2451556.6,2.395
125.12464167,10.34743889,J082029.9+102050,FITS,08 20 29.914,+10 20 50.78,0.014,8.49,8.39,0.146,0.0,0.0,78.1,,,,2000.03,2451555.6,1.397
239.83776667,10.347425,J155921.0+102050,FITS,15 59 21.064,+10 20 50.73,0.014,10.47,13.12,0.15,3.9,0.96,120.3,,g,,2000.043,2451560.1,0.575
311.89807917,10.34733333,J204735.5+102050,FITS,20 47 35.539,+10 20 50.40,0.014,3.4,2.8,0.161,0.0,0.0,83.4,,s,,2011.22,2455642.6,5.331
193.9851625,10.34731389,J125556.4+102050,FITS,12 55 56.439,+10 20 50.33,0.014,26.32,41.36,0.143,5.43,2.58,113.1,,g,,2000.04,2451559.1,1.315
