_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
113.38560833,45.91168056,J073332.5+455442,FITS,07 33 32.546,+45 54 42.05,0.014,1.78,1.69,0.139,2.04,0.0,27.2,,g,,1997.217,2450528.6,0.982
112.79552083,45.91163611,J073110.9+455441,FITS,07 31 10.925,+45 54 41.89,0.039,1.42,1.57,0.13,2.43,0.53,90.8,,g,,1997.217,2450528.6,0.575
256.20344583,45.91146944,J170448.8+455441,FITS,17 04 48.827,+45 54 41.29,0.014,4.46,4.46,0.126,1.22,0.0,25.7,,,,1997.219,2450529.3,0.977
126.21536667,45.9113,J082451.6+455440,FITS,08 24 51.688,+45 54 40.68,0.014,3.06,2.83,0.134,0.94,0.0,174.3,,,,1997.217,2450528.7,0.785
233.8892875,45.91118611,J153533.4+455440,FITS,15 35 33.429,+45 54 40.27,0.014,17.77,24.6,0.147,4.64,1.72,11.5,,g,,1997.218,2450529.0,1.04
155.67999583,45.91118056,J102243.1+455440,FITS,10 22 43.199,+45 54 40.25,0.014,7.15,8.51,0.129,2.99,1.55,73.2,,,,1997.217,2450528.8,0.309
187.979625,45.91104167,J123155.1+455439,FITS,12 31 55.110,+45 54 39.75,0.014,14.06,18.72,0.129,3.36,2.85,104.1,,,,1997.217,2450528.8,0.64
249.8291375,45.91104167,J163918.9+455439,FITS,16 39 18.993,+45 54 39.75,0.014,1.57,1.32,0.149,2.19,0.0,16.8,,g,,1997.22,2450529.9,1.748
107.04672917,45.91083889,J070811.2+455439,FITS,07 08 11.215,+45 54 39.02,0.014,3.02,4.31,0.136,4.32,2.61,150.2,,,,1997.217,2450528.6,0.82
116.05879167,45.91081944,J074414.1+455438,FITS,07 44 14.110,+45 54 38.95,0.014,3.95,7.05,0.135,5.71,3.84,5.4,,g,,1997.217,2450528.6,0.855
187.71910417,45.91070833,J123052.5+455438,FITS,12 30 52.585,+45 54 38.55,0.014,7.19,6.58,0.133,0.0,0.0,166.0,,s,,1997.217,2450528.8,0.777
151.75187083,45.91068333,J100700.4+455438,FITS,10 07 00.449,+45 54 38.46,0.014,3.21,4.55,0.13,3.76,3.2,11.2,,,,1997.217,2450528.7,0.689
241.66682083,45.91062222,J160640.0+455438,FITS,16 06 40.037,+45 54 38.24,0.014,1.59,1.45,0.135,2.28,0.0,0.8,,,,1997.218,2450529.0,0.91
215.02818333,45.91058611,J142006.7+455438,FITS,14 20 06.764,+45 54 38.11,0.014,4.06,4.6,0.135,3.03,0.0,153.8,,g,,1997.218,2450528.9,0.77
236.71177917,45.91053611,J154650.8+455437,FITS,15 46 50.827,+45 54 37.93,0.014,20.69,21.42,0.133,1.55,0.0,115.6,,s,,1997.218,2450529.0,0.597
188.83779583,45.91050278,J123521.0+455437,FITS,12 35 21.071,+45 54 37.81,0.014,9.21,9.6,0.138,1.73,0.0,21.3,,,,1997.217,2450528.8,0.922
111.39515833,45.91014722,J072534.8+455436,FITS,07 25 34.838,+45 54 36.53,0.021,1.18,1.65,0.128,3.55,3.29,1.6,,,,1997.217,2450528.7,0.295
181.32468333,45.90998611,J120517.9+455435,FITS,12 05 17.924,+45 54 35.95,0.5,1.02,6.07,0.137,11.97,11.97,17.7,,,,1997.217,2450528.8,0.891
129.88759167,45.90991111,J083933.0+455435,FITS,08 39 33.022,+45 54 35.68,0.014,3.05,2.37,0.141,0.0,0.0,90.4,,,,1997.217,2450528.7,0.986
176.53560833,45.90989167,J114608.5+455435,FITS,11 46 08.546,+45 54 35.61,0.095,1.03,0.98,0.13,2.76,0.0,41.3,,,,1997.217,2450528.8,0.605
171.30345417,45.90968889,J112512.8+455434,FITS,11 25 12.829,+45 54 34.88,0.014,1.03,0.9,0.129,1.46,0.0,175.8,,g,,1997.217,2450528.8,0.562
235.39925,45.90963889,J154135.8+455434,FITS,15 41 35.820,+45 54 34.70,0.014,90.17,131.35,0.146,4.6,2.59,158.5,,s,,1997.218,2450529.0,1.069
139.62776667,45.90956944,J091830.6+455434,FITS,09 18 30.664,+45 54 34.45,0.014,46.75,48.86,0.222,1.29,0.98,180.0,,,,1997.217,2450528.7,1.011
170.10319583,45.90915833,J112024.7+455432,FITS,11 20 24.767,+45 54 32.97,0.233,1.1,0.89,0.141,0.0,0.0,56.9,,g,,1997.217,2450528.8,0.967
156.8330125,45.90900278,J102719.9+455432,FITS,10 27 19.923,+45 54 32.41,0.014,4.23,3.85,0.151,0.0,0.0,120.8,,g,,1997.217,2450528.7,1.105
163.24355833,45.90895278,J105258.4+455432,FITS,10 52 58.454,+45 54 32.23,0.014,3.25,2.99,0.134,0.0,0.0,24.0,,g,,1997.217,2450528.8,0.683
193.65884167,45.90878611,J125438.1+455431,FITS,12 54 38.122,+45 54 31.63,0.014,2.83,3.05,0.137,2.43,0.0,169.8,,g,,1997.217,2450528.8,0.939
249.82750417,45.90871944,J163918.6+455431,FITS,16 39 18.601,+45 54 31.39,0.014,2.91,4.32,0.149,5.42,1.65,18.6,,g,,1997.22,2450529.9,1.781
176.97996667,45.90868333,J114755.1+455431,FITS,11 47 55.192,+45 54 31.26,0.014,1.37,1.85,0.149,5.72,0.0,55.3,,s,,1997.217,2450528.8,1.176
254.18757083,45.90868333,J165645.0+455431,FITS,16 56 45.017,+45 54 31.26,0.014,2.71,3.22,0.148,3.78,0.0,137.7,,g,,1997.22,2450530.0,1.808
105.74763333,45.90866667,J070259.4+455431,FITS,07 02 59.432,+45 54 31.20,0.791,1.01,4.31,0.149,10.19,9.27,172.3,,,,1997.217,2450528.6,1.18
209.02470833,45.90841667,J135605.9+455430,FITS,13 56 05.930,+45 54 30.30,0.016,1.36,1.47,0.13,2.56,0.0,145.2,,,,1997.218,2450528.9,0.769
147.85531667,45.90839722,J095125.2+455430,FITS,09 51 25.276,+45 54 30.23,0.014,1.28,1.33,0.14,4.03,0.0,28.5,,g,,1997.217,2450528.7,1.066
222.39291667,45.90828889,J144934.3+455429,FITS,14 49 34.300,+45 54 29.84,0.014,66.36,68.1,0.126,1.05,0.65,0.0,,g,,1997.218,2450529.0,0.292
148.53697083,45.90811667,J095408.8+455429,FITS,09 54 08.873,+45 54 29.22,0.014,10.54,11.48,0.147,2.56,0.0,38.9,,g,,1997.217,2450528.7,1.169
216.05526667,45.90803611,J142413.2+455428,FITS,14 24 13.264,+45 54 28.93,0.197,1.0,1.91,0.147,6.21,4.15,159.1,,,,1997.218,2450528.9,1.151
135.3219625,45.90793056,J090117.2+455428,FITS,09 01 17.271,+45 54 28.55,0.014,1.38,1.53,0.127,3.95,0.0,161.5,,,,1997.217,2450528.8,0.302
169.51825833,45.90786667,J111804.3+455428,FITS,11 18 04.382,+45 54 28.32,0.429,1.06,0.84,0.15,0.0,0.0,46.8,,,,1997.217,2450528.7,1.181
178.51114583,45.90782222,J115402.6+455428,FITS,11 54 02.675,+45 54 28.16,0.327,1.48,2.23,0.155,9.32,0.0,129.6,,g,,1997.217,2450528.8,1.184
160.4761,45.90780833,J104154.2+455428,FITS,10 41 54.264,+45 54 28.11,0.014,2.76,2.86,0.146,2.59,0.0,24.7,,g,,1997.217,2450528.7,1.179
216.1120125,45.90756667,J142426.8+455427,FITS,14 24 26.883,+45 54 27.24,0.014,40.95,42.21,0.143,1.16,0.68,2.4,,g,,1997.218,2450528.9,1.057
174.9353125,45.90753611,J113944.4+455427,FITS,11 39 44.475,+45 54 27.13,0.014,3.29,2.82,0.139,0.0,0.0,172.4,,,,1997.217,2450528.8,0.886
113.637525,45.90728056,J073433.0+455426,FITS,07 34 33.006,+45 54 26.21,0.014,12.14,24.9,0.127,6.62,4.46,15.8,,g,,1997.217,2450528.7,0.289
187.98221667,45.90710556,J123155.7+455425,FITS,12 31 55.732,+45 54 25.58,0.014,3.29,5.04,0.129,5.73,1.73,150.3,,,,1997.217,2450528.8,0.659
131.14016667,45.90691667,J084433.6+455424,FITS,08 44 33.640,+45 54 24.90,0.014,66.28,102.32,0.145,5.72,1.89,38.5,,g,,1997.217,2450528.6,1.065
229.32227917,45.9068,J151717.3+455424,FITS,15 17 17.347,+45 54 24.48,0.014,2.36,2.13,0.139,0.0,0.0,30.2,,,,1997.218,2450528.9,0.898
245.55264167,45.90678611,J162212.6+455424,FITS,16 22 12.634,+45 54 24.43,0.014,2.24,1.73,0.129,0.0,0.0,147.6,,,,1997.218,2450529.0,0.572
116.05009167,45.90645833,J074412.0+455423,FITS,07 44 12.022,+45 54 23.25,0.014,8.24,11.62,0.134,3.71,3.21,128.1,,,,1997.217,2450528.6,0.849
209.12371667,45.90645833,J135629.6+455423,FITS,13 56 29.692,+45 54 23.25,0.06,1.14,19.57,0.138,28.53,16.43,80.2,,,,1997.217,2450528.9,1.03
228.460475,45.90630833,J151350.5+455422,FITS,15 13 50.514,+45 54 22.71,0.014,190.93,232.36,0.134,3.28,1.55,114.2,,,,1997.218,2450529.0,0.606
159.3165,45.90624444,J103715.9+455422,FITS,10 37 15.960,+45 54 22.48,0.014,3.18,7.63,0.129,9.24,3.67,108.0,,,,1997.217,2450528.8,0.554
159.1268375,45.90614167,J103630.4+455422,FITS,10 36 30.441,+45 54 22.11,0.014,1.43,1.56,0.143,3.01,0.0,25.2,,,,1997.217,2450528.7,1.031
206.0716875,45.90598056,J134417.2+455421,FITS,13 44 17.205,+45 54 21.53,0.039,1.12,0.71,0.134,0.0,0.0,21.4,,,,1997.217,2450528.9,0.901
220.50113333,45.90586944,J144200.2+455421,FITS,14 42 00.272,+45 54 21.13,0.014,9.34,9.77,0.147,1.21,1.12,90.1,,s,,1997.218,2450528.9,1.197
186.6512875,45.90575278,J122636.3+455420,FITS,12 26 36.309,+45 54 20.71,0.014,1.97,2.12,0.145,2.62,0.0,21.9,,,,1997.217,2450528.8,1.094
254.63955,45.90571111,J165833.4+455420,FITS,16 58 33.492,+45 54 20.56,0.014,5.59,9.05,0.13,5.64,2.72,123.2,,s,,1997.218,2450529.1,0.287
214.0417,45.90567778,J141610.0+455420,FITS,14 16 10.008,+45 54 20.44,0.014,3.23,4.83,0.135,6.29,0.0,67.6,,,,1997.218,2450528.9,0.603
197.23942083,45.90540556,J130857.4+455419,FITS,13 08 57.461,+45 54 19.46,0.014,10.16,12.5,0.15,4.06,0.0,1.8,,g,,1997.217,2450528.8,1.199
147.76257917,45.90528611,J095103.0+455419,FITS,09 51 03.019,+45 54 19.03,0.014,6.13,6.24,0.146,1.38,0.0,179.9,,g,,1997.217,2450528.7,1.199
262.94950833,45.90526667,J173147.8+455418,FITS,17 31 47.882,+45 54 18.96,0.014,2.93,3.64,0.13,2.92,2.36,90.4,,,,1997.225,2450531.6,7.852
214.03977083,45.90501111,J141609.5+455418,FITS,14 16 09.545,+45 54 18.04,0.065,1.74,1.39,0.135,0.0,0.0,89.5,,,,1997.218,2450528.9,0.61
131.4462,45.90469444,J084547.0+455416,FITS,08 45 47.088,+45 54 16.90,0.014,1.3,1.5,0.14,3.67,0.0,21.3,,,,1997.217,2450528.6,0.867
117.47578333,45.90453056,J074954.1+455416,FITS,07 49 54.188,+45 54 16.31,0.014,2.28,4.62,0.133,6.89,4.05,71.9,,g,,1997.217,2450528.6,0.651
195.62732917,45.90449167,J130230.5+455416,FITS,13 02 30.559,+45 54 16.17,0.014,2.39,2.93,0.141,3.85,0.0,11.7,,g,,1997.217,2450528.8,1.049
205.94565833,45.90448333,J134346.9+455416,FITS,13 43 46.958,+45 54 16.14,0.014,84.08,108.83,0.127,4.34,0.73,96.9,,,,1997.218,2450528.9,0.574
112.02695833,45.904375,J072806.4+455415,FITS,07 28 06.470,+45 54 15.75,0.014,3.82,3.62,0.128,1.52,0.0,152.8,,g,,1997.217,2450528.6,0.645
135.14754583,45.90436389,J090035.4+455415,FITS,09 00 35.411,+45 54 15.71,0.014,4.64,5.32,0.138,3.31,0.0,127.2,,,,1997.217,2450528.6,0.989
249.76850417,45.90435,J163904.4+455415,FITS,16 39 04.441,+45 54 15.66,0.014,46.2,92.73,0.152,6.25,4.58,175.1,,s,,1997.221,2450530.1,1.911
162.3125625,45.90419444,J104915.0+455415,FITS,10 49 15.015,+45 54 15.10,0.014,6.29,7.03,0.13,2.41,1.11,17.9,,,,1997.217,2450528.8,0.555
140.39698333,45.90406111,J092135.2+455414,FITS,09 21 35.276,+45 54 14.62,0.014,128.0,175.71,0.377,4.66,1.54,67.2,,s,,1997.217,2450528.7,0.992
133.22013333,45.90351111,J085252.8+455412,FITS,08 52 52.832,+45 54 12.64,0.014,1.47,1.82,0.125,5.83,0.0,21.1,,,,1997.217,2450528.7,0.64
113.65185417,45.903475,J073436.4+455412,FITS,07 34 36.445,+45 54 12.51,0.014,5.41,7.06,0.127,3.89,1.88,89.8,,s,,1997.217,2450528.7,0.285
180.37474167,45.90347222,J120129.9+455412,FITS,12 01 29.938,+45 54 12.50,0.014,5.73,6.08,0.153,2.32,0.0,88.7,,,,1997.218,2450528.9,0.282
256.8958,45.90323611,J170734.9+455411,FITS,17 07 34.992,+45 54 11.65,0.072,1.23,1.15,0.135,2.99,0.0,155.0,,g,,1997.218,2450529.1,0.283
180.1881375,45.903175,J120045.1+455411,FITS,12 00 45.153,+45 54 11.43,0.431,1.42,1.29,0.162,4.8,0.0,1.1,,,,1997.217,2450528.8,0.898
168.923775,45.90316111,J111541.7+455411,FITS,11 15 41.706,+45 54 11.38,0.014,2.05,2.03,0.138,3.54,0.0,13.1,,,,1997.217,2450528.7,0.926
224.48799583,45.90294444,J145757.1+455410,FITS,14 57 57.119,+45 54 10.60,0.014,1.17,1.34,0.132,4.64,0.0,31.5,,,,1997.218,2450528.9,0.755
212.68999167,45.9029,J141045.5+455410,FITS,14 10 45.598,+45 54 10.44,0.014,18.72,18.94,0.128,0.83,0.14,158.7,,,,1997.218,2450528.9,0.565
166.57487083,45.90274167,J110617.9+455409,FITS,11 06 17.969,+45 54 09.87,0.014,4.26,3.86,0.144,0.0,0.0,170.5,,s,,1997.271,2450548.4,30.174
186.97805833,45.90271389,J122754.7+455409,FITS,12 27 54.734,+45 54 09.77,0.02,1.04,1.13,0.131,4.63,0.0,117.4,,g,,1997.217,2450528.8,0.784
227.1553625,45.90259444,J150837.2+455409,FITS,15 08 37.287,+45 54 09.34,0.014,2.16,2.02,0.148,3.54,0.0,148.9,,,,1997.218,2450528.9,1.119
223.28295833,45.90239444,J145307.9+455408,FITS,14 53 07.910,+45 54 08.62,0.014,1.47,2.01,0.132,6.32,0.0,40.9,,g,,1997.218,2450528.9,0.816
141.69797083,45.90228611,J092647.5+455408,FITS,09 26 47.513,+45 54 08.23,0.014,2.12,3.0,0.153,5.18,1.13,14.1,,g,,1997.217,2450528.6,1.188
216.17547917,45.90222222,J142442.1+455408,FITS,14 24 42.115,+45 54 08.00,0.056,1.03,1.24,0.137,5.48,0.0,4.1,,s,,1997.217,2450528.9,0.925
148.270525,45.90215,J095304.9+455407,FITS,09 53 04.926,+45 54 07.74,0.014,1.05,0.85,0.129,0.0,0.0,13.9,,,,1997.217,2450528.7,0.782
218.71819167,45.90210278,J143452.3+455407,FITS,14 34 52.366,+45 54 07.57,0.014,104.16,116.48,0.13,2.26,1.37,47.4,,s,,1997.218,2450528.9,0.639
228.45725,45.90201389,J151349.7+455407,FITS,15 13 49.740,+45 54 07.25,0.165,1.06,1.14,0.134,6.3,0.0,46.5,,,,1997.218,2450528.9,0.611
119.74455417,45.90199722,J075858.6+455407,FITS,07 58 58.693,+45 54 07.19,0.014,1.2,0.97,0.129,2.27,0.0,165.2,,,,1997.217,2450528.6,0.71
184.34765833,45.90193333,J121723.4+455406,FITS,12 17 23.438,+45 54 06.96,0.014,12.64,12.2,0.14,0.7,0.0,15.9,,s,,1997.217,2450528.8,0.988
205.6183,45.90181944,J134228.3+455406,FITS,13 42 28.392,+45 54 06.55,0.014,1.39,2.0,0.141,7.0,0.0,28.4,,,,1997.217,2450528.8,1.073
191.72420417,45.90173611,J124653.8+455406,FITS,12 46 53.809,+45 54 06.25,0.014,1.42,3.22,0.13,8.16,4.05,151.7,,g,,1997.217,2450528.8,0.657
257.63687083,45.9017,J171032.8+455406,FITS,17 10 32.849,+45 54 06.12,0.372,1.21,0.69,0.157,0.0,0.0,176.7,,s,,1997.218,2450529.1,0.279
122.896825,45.90166389,J081135.2+455405,FITS,08 11 35.238,+45 54 05.99,0.014,4.27,4.57,0.147,3.19,0.0,156.2,,g,,1997.217,2450528.6,1.107
227.4431875,45.90164167,J150946.3+455405,FITS,15 09 46.365,+45 54 05.91,0.014,1.2,0.73,0.138,0.0,0.0,37.2,,g,,1997.218,2450528.9,0.889
127.95493333,45.90163611,J083149.1+455405,FITS,08 31 49.184,+45 54 05.89,0.014,4.03,3.99,0.13,1.32,0.0,2.4,,g,,1997.217,2450528.6,0.607
116.30641667,45.90158056,J074513.5+455405,FITS,07 45 13.540,+45 54 05.69,0.014,2.03,2.08,0.148,0.74,0.7,90.0,,,,1997.217,2450528.5,1.187
143.3433625,45.90158056,J093322.4+455405,FITS,09 33 22.407,+45 54 05.69,0.016,1.15,1.23,0.142,4.5,0.0,19.8,,,,1997.217,2450528.6,1.127
132.17467917,45.90146111,J084841.9+455405,FITS,08 48 41.923,+45 54 05.26,0.014,7.25,11.49,0.14,5.89,2.05,164.4,,,,1997.217,2450528.6,0.931
261.89553333,45.90144167,J172734.9+455405,FITS,17 27 34.928,+45 54 05.19,0.014,13.4,13.91,0.143,1.35,0.64,64.4,,,,1997.22,2450529.8,1.685
158.51341667,45.90135,J103403.2+455404,FITS,10 34 03.220,+45 54 04.86,0.02,1.03,1.95,0.131,7.04,3.1,138.1,,g,,1997.217,2450528.7,0.691
113.48319167,45.90129167,J073355.9+455404,FITS,07 33 55.966,+45 54 04.65,0.059,1.02,1.66,0.131,4.48,3.99,89.6,,,,1997.217,2450528.6,0.775
248.95692917,45.90091111,J163549.6+455403,FITS,16 35 49.663,+45 54 03.28,0.014,7.75,7.67,0.149,1.34,0.0,81.3,,,,1997.221,2450530.1,1.938
181.8347625,45.90088611,J120720.3+455403,FITS,12 07 20.343,+45 54 03.19,0.014,5.14,7.88,0.128,5.16,2.56,118.9,,s,,1997.218,2450528.9,0.284
251.5662125,45.90086667,J164615.8+455403,FITS,16 46 15.891,+45 54 03.12,0.014,13.58,17.54,0.13,3.27,2.53,27.3,,g,,1997.219,2450529.2,0.979
226.17380833,45.9006,J150441.7+455402,FITS,15 04 41.714,+45 54 02.16,0.014,3.32,4.33,0.13,3.97,1.73,118.4,,,,1997.218,2450529.0,0.547
188.33219583,45.9005,J123319.7+455401,FITS,12 33 19.727,+45 54 01.80,0.014,3.04,2.59,0.146,0.55,0.0,143.4,,,,1997.217,2450528.7,1.154
178.88917083,45.90046389,J115533.4+455401,FITS,11 55 33.401,+45 54 01.67,0.014,3.55,3.4,0.135,0.0,0.0,168.4,,g,,1997.218,2450528.9,0.277
249.77329583,45.90022778,J163905.5+455400,FITS,16 39 05.591,+45 54 00.82,0.014,9.85,28.67,0.153,8.75,6.24,136.8,,,,1997.221,2450530.1,1.964
214.607675,45.90018611,J141825.8+455400,FITS,14 18 25.842,+45 54 00.67,0.014,2.52,3.46,0.148,3.84,2.74,18.6,,,,1997.217,2450528.8,1.105
136.63789167,45.90016667,J090633.0+455400,FITS,09 06 33.094,+45 54 00.60,0.361,1.22,0.91,0.146,0.0,0.0,133.7,,,,1997.217,2450528.6,1.034
197.36621667,45.89995833,J130927.8+455359,FITS,13 09 27.892,+45 53 59.85,0.014,2.19,3.08,0.144,4.33,2.49,19.0,,g,,1997.217,2450528.8,1.088
248.95280417,45.89995278,J163548.6+455359,FITS,16 35 48.673,+45 53 59.83,0.014,1.75,2.32,0.149,3.69,2.42,56.5,,,,1997.221,2450530.1,1.946
142.34604583,45.899875,J092923.0+455359,FITS,09 29 23.051,+45 53 59.55,0.014,4.99,4.88,0.138,0.98,0.0,171.9,,g,,1997.217,2450528.6,0.994
146.91674167,45.89981944,J094740.0+455359,FITS,09 47 40.018,+45 53 59.35,0.014,4.91,6.89,0.143,3.93,2.9,34.0,,,,1997.217,2450528.6,1.156
235.31702917,45.89978889,J154116.0+455359,FITS,15 41 16.087,+45 53 59.24,0.014,13.5,15.95,0.139,2.67,1.87,34.2,,,,1997.218,2450528.9,0.916
141.69731667,45.899775,J092647.3+455359,FITS,09 26 47.356,+45 53 59.19,0.206,1.2,1.72,0.153,5.36,0.84,87.6,,,,1997.217,2450528.6,1.202
132.99658333,45.89947778,J085159.1+455358,FITS,08 51 59.180,+45 53 58.12,0.014,1.87,2.2,0.127,3.31,0.72,63.8,,g,,1997.217,2450528.6,0.744
249.77595833,45.89944722,J163906.2+455358,FITS,16 39 06.230,+45 53 58.01,0.014,11.65,11.68,0.152,0.83,0.0,102.3,,s,,1997.221,2450530.1,1.973
220.5814,45.89918889,J144219.5+455357,FITS,14 42 19.536,+45 53 57.08,0.014,1.77,1.29,0.144,0.0,0.0,63.8,,,,1997.217,2450528.8,1.162
235.06559583,45.898925,J154015.7+455356,FITS,15 40 15.743,+45 53 56.13,0.014,1.71,1.16,0.132,0.0,0.0,167.5,,g,,1997.218,2450529.0,0.563
125.88180833,45.89888056,J082331.6+455355,FITS,08 23 31.634,+45 53 55.97,0.014,3.98,3.66,0.141,0.0,0.0,179.9,,g,,1997.217,2450528.6,1.089
145.051675,45.89871667,J094012.4+455355,FITS,09 40 12.402,+45 53 55.38,0.014,3.47,4.39,0.128,2.84,2.7,0.2,,g,,1997.217,2450528.7,0.599
105.13905,45.89870278,J070033.3+455355,FITS,07 00 33.372,+45 53 55.33,0.016,1.21,1.29,0.152,1.49,1.28,91.7,,,,1997.217,2450528.8,0.435
116.5335875,45.89858056,J074608.0+455354,FITS,07 46 08.061,+45 53 54.89,0.014,4.95,5.55,0.131,2.93,0.0,152.0,,g,,1997.217,2450528.6,0.647
207.21445833,45.89846389,J134851.4+455354,FITS,13 48 51.470,+45 53 54.47,0.014,7.93,10.67,0.131,4.78,0.66,66.5,,g,,1997.217,2450528.8,0.84
228.4132625,45.89799722,J151339.1+455352,FITS,15 13 39.183,+45 53 52.79,0.014,2.0,2.27,0.132,2.5,1.4,89.7,,g,,1997.218,2450529.0,0.532
161.46676667,45.89793889,J104552.0+455352,FITS,10 45 52.024,+45 53 52.58,0.014,4.86,4.7,0.13,0.0,0.0,90.0,,s,,1997.217,2450528.7,0.836
243.20645833,45.89793889,J161249.5+455352,FITS,16 12 49.550,+45 53 52.58,0.014,1.05,1.65,0.134,6.62,0.25,165.4,,g,,1997.218,2450528.9,0.866
238.39657083,45.897875,J155335.1+455352,FITS,15 53 35.177,+45 53 52.35,0.014,1.7,1.77,0.145,2.51,0.0,157.6,,,,1997.218,2450528.9,1.126
118.290625,45.89769167,J075309.7+455351,FITS,07 53 09.750,+45 53 51.69,0.265,1.91,1.24,0.139,0.0,0.0,173.3,,,,1997.217,2450528.6,0.859
250.88407917,45.89759167,J164332.1+455351,FITS,16 43 32.179,+45 53 51.33,0.014,1.22,1.08,0.128,2.3,0.0,51.4,,,,1997.218,2450529.1,0.272
170.21885833,45.89745,J112052.5+455350,FITS,11 20 52.526,+45 53 50.82,0.014,99.02,101.33,0.151,0.93,0.7,56.1,,,,1997.217,2450528.6,1.236
234.79263333,45.89744722,J153910.2+455350,FITS,15 39 10.232,+45 53 50.81,0.014,2.97,4.12,0.152,5.96,0.0,142.3,,,,1997.217,2450528.8,1.226
252.29768333,45.89734167,J164911.4+455350,FITS,16 49 11.444,+45 53 50.43,0.014,36.1,36.84,0.128,0.87,0.66,180.0,,,,1997.219,2450529.3,1.087
235.39657083,45.897325,J154135.1+455350,FITS,15 41 35.177,+45 53 50.37,0.014,80.95,129.24,0.146,6.14,1.81,13.6,,s,,1997.217,2450528.9,1.13
191.93807083,45.89722778,J124745.1+455350,FITS,12 47 45.137,+45 53 50.02,0.058,1.2,1.33,0.148,4.62,0.0,139.3,,g,,1997.217,2450528.7,1.204
173.09432917,45.89714722,J113222.6+455349,FITS,11 32 22.639,+45 53 49.73,0.061,1.49,1.39,0.142,4.77,0.0,144.3,,,,1997.217,2450528.7,1.003
136.59136667,45.89709444,J090621.9+455349,FITS,09 06 21.928,+45 53 49.54,0.783,1.05,1.38,0.151,5.09,0.0,100.8,,,,1997.217,2450528.6,1.156
217.47060417,45.89706111,J142952.9+455349,FITS,14 29 52.945,+45 53 49.42,0.014,1.9,2.82,0.148,5.15,2.1,171.2,,,,1997.217,2450528.8,1.239
162.92244167,45.89701111,J105141.3+455349,FITS,10 51 41.386,+45 53 49.24,0.64,1.02,5.5,0.141,13.05,9.7,148.7,,s,,1997.217,2450528.7,0.958
193.44315833,45.89698056,J125346.3+455349,FITS,12 53 46.358,+45 53 49.13,0.058,1.11,0.88,0.147,0.0,0.0,104.3,,g,,1997.217,2450528.7,1.213
167.55426667,45.89673056,J111013.0+455348,FITS,11 10 13.024,+45 53 48.23,0.014,1.81,2.76,0.13,5.91,1.35,136.1,,g,,1997.217,2450528.7,0.599
151.050575,45.89670833,J100412.1+455348,FITS,10 04 12.138,+45 53 48.15,0.014,1.29,1.48,0.128,2.55,1.4,90.4,,,,1997.217,2450528.7,0.609
153.25879167,45.89666389,J101302.1+455347,FITS,10 13 02.110,+45 53 47.99,0.014,2.37,1.71,0.136,0.0,0.0,8.0,,g,,1997.217,2450528.7,0.721
189.892525,45.896625,J123934.2+455347,FITS,12 39 34.206,+45 53 47.85,0.62,1.03,1.07,0.139,5.26,0.0,31.0,,g,,1997.217,2450528.7,1.04
111.121825,45.8966,J072429.2+455347,FITS,07 24 29.238,+45 53 47.76,0.014,2.36,2.33,0.143,1.85,0.0,158.3,,,,1997.216,2450528.5,1.092
215.73188333,45.8965,J142255.6+455347,FITS,14 22 55.652,+45 53 47.40,0.014,1.74,1.58,0.127,2.51,0.0,15.2,,,,1997.218,2450528.9,0.696
159.2803125,45.896475,J103707.2+455347,FITS,10 37 07.275,+45 53 47.31,0.014,5.34,13.33,0.131,7.94,5.33,51.0,,g,,1997.217,2450528.7,0.663
213.1688125,45.896475,J141240.5+455347,FITS,14 12 40.515,+45 53 47.31,0.014,2.29,1.99,0.141,0.0,0.0,59.9,,g,,1997.217,2450528.8,0.971
175.5713375,45.89629167,J114217.1+455346,FITS,11 42 17.121,+45 53 46.65,0.014,9.87,10.95,0.147,2.11,1.39,178.7,,s,,1997.217,2450528.7,1.195
136.55145,45.89585833,J090612.3+455345,FITS,09 06 12.348,+45 53 45.09,0.014,362.47,407.57,0.154,2.62,0.83,168.4,,,,1997.217,2450528.5,1.226
241.366375,45.89575,J160527.9+455344,FITS,16 05 27.930,+45 53 44.70,0.014,5.41,4.92,0.138,0.0,0.0,0.2,,,,1997.218,2450528.9,1.067
236.090575,45.89574167,J154421.7+455344,FITS,15 44 21.738,+45 53 44.67,0.014,2.43,3.51,0.139,4.01,3.17,63.7,,,,1997.218,2450528.9,0.999
166.07880833,45.89573889,J110418.9+455344,FITS,11 04 18.914,+45 53 44.66,0.021,1.18,3.44,0.127,9.21,5.79,0.5,,g,,1997.298,2450558.1,32.697
156.77289583,45.89558889,J102705.4+455344,FITS,10 27 05.495,+45 53 44.12,0.718,1.08,1.15,0.155,3.87,0.0,9.0,,,,1997.217,2450528.6,1.252
223.08321667,45.89541944,J145219.9+455343,FITS,14 52 19.972,+45 53 43.51,0.014,1.43,1.28,0.125,0.0,0.0,2.4,,,,1997.218,2450528.9,0.546
240.79947083,45.89538333,J160311.8+455343,FITS,16 03 11.873,+45 53 43.38,0.014,2.34,1.87,0.149,0.0,0.0,29.0,,g,,1997.217,2450528.8,1.23
