_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
248.66268333,38.13486667,J163439.0+380805,FITS,16 34 39.044,+38 08 05.52,0.37,3.34,2.04,0.577,0.0,0.0,8.5,,s,,1994.63,2449583.6,18.325
156.34102083,38.13468333,J102521.8+380804,FITS,10 25 21.845,+38 08 04.86,0.687,1.15,0.75,0.154,0.67,0.0,176.8,,g,,1994.592,2449569.4,2.419
248.8145125,38.1346,J163515.4+380804,FITS,16 35 15.483,+38 08 04.56,0.014,2653.86,2694.04,0.623,0.75,0.57,3.9,,s,,1994.661,2449594.9,17.354
109.87250417,38.13456944,J071929.4+380804,FITS,07 19 29.401,+38 08 04.45,0.014,5.01,9.68,0.151,5.91,4.51,88.2,,,,1998.114,2450856.2,804.48
150.4705,38.13437778,J100152.9+380803,FITS,10 01 52.920,+38 08 03.76,0.014,12.8,13.9,0.149,1.82,1.31,60.4,,s,,1994.592,2449569.5,2.258
158.1846,38.134325,J103244.3+380803,FITS,10 32 44.304,+38 08 03.57,0.014,3.34,5.29,0.137,6.6,0.34,47.9,,g,,1994.594,2449570.2,1.048
253.19230833,38.13416944,J165246.1+380803,FITS,16 52 46.154,+38 08 03.01,0.014,1.55,3.59,0.149,9.15,3.33,118.2,,,,1994.634,2449584.9,18.594
168.15035,38.13410278,J111236.0+380802,FITS,11 12 36.084,+38 08 02.77,0.014,1.59,1.13,0.134,0.0,0.0,141.8,,,,1994.593,2449570.0,1.555
197.18162083,38.13399444,J130843.5+380802,FITS,13 08 43.589,+38 08 02.38,0.014,6.88,7.4,0.129,2.1,0.3,159.9,,s,,1994.594,2449570.3,1.066
230.85606667,38.13393333,J152325.4+380802,FITS,15 23 25.456,+38 08 02.16,0.014,1.13,0.83,0.132,0.0,0.0,24.8,,g,,1994.67,2449598.1,15.627
232.54677083,38.13378056,J153011.2+380801,FITS,15 30 11.225,+38 08 01.61,0.014,1.74,2.76,0.13,4.21,4.08,179.3,,g,,1994.684,2449603.2,10.574
252.10900833,38.13375278,J164826.1+380801,FITS,16 48 26.162,+38 08 01.51,0.504,1.03,0.58,0.143,0.0,0.0,147.1,,s,,1994.676,2449600.3,13.901
137.2261625,38.13359722,J090854.2+380800,FITS,09 08 54.279,+38 08 00.95,0.06,2.47,2.19,0.209,0.0,0.0,90.2,,g,,1994.594,2449570.2,0.828
167.47395833,38.13355278,J110953.7+380800,FITS,11 09 53.750,+38 08 00.79,0.415,1.32,0.86,0.208,0.0,0.0,141.2,,,,1994.593,2449569.8,2.013
165.45641667,38.13342222,J110149.5+380800,FITS,11 01 49.540,+38 08 00.32,0.208,1.39,0.83,0.155,0.0,0.0,164.4,,g,,1994.592,2449569.5,2.318
132.76295,38.13333889,J085103.1+380800,FITS,08 51 03.108,+38 08 00.02,0.014,5.1,5.42,0.133,2.02,0.0,159.8,,g,,1994.594,2449570.3,0.237
137.93622917,38.133275,J091144.6+380759,FITS,09 11 44.695,+38 07 59.79,0.014,6.99,7.21,0.199,2.15,0.0,42.9,,,,1994.594,2449570.1,1.045
142.20517917,38.13310278,J092849.2+380759,FITS,09 28 49.243,+38 07 59.17,0.21,1.15,1.12,0.151,4.72,0.0,94.6,,g,,1994.592,2449569.5,2.324
259.20508333,38.13274167,J171649.2+380757,FITS,17 16 49.220,+38 07 57.87,0.014,3.05,3.21,0.15,2.72,0.0,66.1,,,,1994.636,2449585.8,18.723
221.66154167,38.13256389,J144638.7+380757,FITS,14 46 38.770,+38 07 57.23,0.014,3.37,3.39,0.15,1.36,0.0,90.1,,,,1994.63,2449583.4,18.362
253.19740417,38.13253889,J165247.3+380757,FITS,16 52 47.377,+38 07 57.14,0.016,1.2,3.59,0.149,11.57,4.15,118.1,,s,,1994.635,2449585.2,18.668
226.761125,38.13234167,J150702.6+380756,FITS,15 07 02.670,+38 07 56.43,0.503,1.0,2.55,0.147,7.49,5.96,175.3,,g,,1994.643,2449588.2,18.811
121.03117083,38.13231111,J080407.4+380756,FITS,08 04 07.481,+38 07 56.32,0.178,1.07,1.34,0.153,3.09,2.3,88.5,,,,1994.592,2449569.4,2.283
168.44467917,38.13229444,J111346.7+380756,FITS,11 13 46.723,+38 07 56.26,0.562,1.03,1.21,0.151,2.79,1.76,90.0,,,,1994.592,2449569.5,2.363
243.81265,38.13227222,J161515.0+380756,FITS,16 15 15.036,+38 07 56.18,0.014,1.27,0.97,0.131,0.0,0.0,37.4,,s,,1994.682,2449602.6,11.438
246.33570833,38.13225278,J162520.5+380756,FITS,16 25 20.570,+38 07 56.11,0.592,1.07,3.6,0.154,9.78,6.87,174.7,,,,1994.63,2449583.6,18.391
121.0265,38.13181111,J080406.3+380754,FITS,08 04 06.360,+38 07 54.52,0.325,1.05,0.72,0.153,0.0,0.0,134.6,,,,1994.592,2449569.4,2.269
192.765125,38.1318,J125103.6+380754,FITS,12 51 03.630,+38 07 54.48,0.014,15.44,41.43,0.132,9.3,4.87,28.0,,,,1994.594,2449570.4,0.801
166.16740833,38.13175556,J110440.1+380754,FITS,11 04 40.178,+38 07 54.32,0.339,1.59,1.27,0.166,2.6,0.0,15.0,,g,,1994.592,2449569.4,2.43
173.154325,38.13169167,J113237.0+380754,FITS,11 32 37.038,+38 07 54.09,0.236,1.15,0.83,0.153,1.68,0.0,179.2,,g,,1994.594,2449570.2,1.24
125.10332917,38.13165278,J082024.7+380753,FITS,08 20 24.799,+38 07 53.95,0.014,1.26,1.04,0.133,0.0,0.0,87.5,,,,1994.593,2449569.9,1.552
153.273475,38.13164722,J101305.6+380753,FITS,10 13 05.634,+38 07 53.93,0.014,1.78,1.04,0.149,0.0,0.0,124.1,,g,,1994.592,2449569.5,2.257
217.86238333,38.13162222,J143126.9+380753,FITS,14 31 26.972,+38 07 53.84,0.382,1.07,2.71,0.149,10.49,3.17,150.5,,,,1994.628,2449582.9,18.252
240.49084167,38.13157222,J160157.8+380753,FITS,16 01 57.802,+38 07 53.66,0.027,1.55,0.92,0.15,0.0,0.0,73.6,,,,1994.644,2449588.5,18.82
251.3639375,38.13147778,J164527.3+380753,FITS,16 45 27.345,+38 07 53.32,0.014,2.09,1.86,0.16,0.31,0.0,118.6,,s,,1994.675,2449600.0,14.169
258.6113,38.13128611,J171426.7+380752,FITS,17 14 26.712,+38 07 52.63,0.014,9.91,10.98,0.132,1.99,1.54,108.1,,g,,1994.671,2449598.5,15.403
188.10581667,38.13126111,J123225.3+380752,FITS,12 32 25.396,+38 07 52.54,0.014,1.44,1.23,0.132,2.23,0.0,90.2,,,,1994.593,2449570.1,1.539
234.474525,38.13126111,J153753.8+380752,FITS,15 37 53.886,+38 07 52.54,0.014,1.18,3.01,0.15,7.9,5.54,16.4,,,,1994.64,2449587.1,18.837
252.3350875,38.13125833,J164920.4+380752,FITS,16 49 20.421,+38 07 52.53,0.014,4.47,3.85,0.157,0.0,0.0,14.6,,,,1994.63,2449583.6,18.416
258.61519167,38.13114167,J171427.6+380752,FITS,17 14 27.646,+38 07 52.11,0.014,6.77,8.5,0.131,4.09,0.29,75.9,,g,,1994.672,2449598.8,15.217
140.53481667,38.13108611,J092208.3+380751,FITS,09 22 08.356,+38 07 51.91,0.571,1.13,0.83,0.155,2.36,0.0,117.8,,g,,1994.592,2449569.4,2.306
145.88893333,38.1309,J094333.3+380751,FITS,09 43 33.344,+38 07 51.24,0.014,1.41,1.47,0.154,3.33,0.0,131.8,,,,1994.591,2449569.3,2.47
133.9618,38.13066944,J085550.8+380750,FITS,08 55 50.832,+38 07 50.41,0.014,1.35,2.06,0.133,7.46,0.0,42.2,,g,,1994.614,2449577.6,14.666
128.87797917,38.130625,J083530.7+380750,FITS,08 35 30.715,+38 07 50.25,0.014,36.48,36.98,0.13,0.77,0.46,0.0,,,,1994.593,2449570.0,1.408
233.31798333,38.13058056,J153316.3+380750,FITS,15 33 16.316,+38 07 50.09,0.014,1.44,1.23,0.13,2.46,0.0,19.2,,g,,1994.682,2449602.3,11.733
202.57416667,38.13050556,J133017.8+380749,FITS,13 30 17.800,+38 07 49.82,0.014,1.7,1.22,0.13,0.0,0.0,73.7,,g,,1994.594,2449570.3,1.123
218.727275,38.13046111,J143454.5+380749,FITS,14 34 54.546,+38 07 49.66,0.765,1.0,1.81,0.149,8.46,0.0,65.2,,,,1994.641,2449587.3,18.854
231.02490833,38.13043056,J152405.9+380749,FITS,15 24 05.978,+38 07 49.55,0.014,1.39,1.34,0.128,0.82,0.0,178.9,,s,,1994.686,2449603.9,9.407
147.21904583,38.13034444,J094852.5+380749,FITS,09 48 52.571,+38 07 49.24,0.014,12.28,11.86,0.143,0.0,0.0,162.6,,g,,1994.592,2449569.7,2.011
149.17032083,38.1303,J095640.8+380749,FITS,09 56 40.877,+38 07 49.08,0.014,1.43,1.32,0.132,1.38,0.0,78.3,,g,,1994.594,2449570.1,1.157
232.03080417,38.13023333,J152807.3+380748,FITS,15 28 07.393,+38 07 48.84,0.014,2.89,2.2,0.161,0.0,0.0,5.8,,g,,1994.639,2449586.7,18.84
145.6714875,38.13016944,J094241.1+380748,FITS,09 42 41.157,+38 07 48.61,0.016,1.19,2.65,0.139,7.03,4.96,0.0,,,,1994.593,2449569.9,1.719
223.84825417,38.13015556,J145523.5+380748,FITS,14 55 23.581,+38 07 48.56,0.014,1.49,0.88,0.151,0.0,0.0,30.6,,s,,1994.629,2449583.1,18.345
213.80384583,38.13013611,J141512.9+380748,FITS,14 15 12.923,+38 07 48.49,0.014,1.61,1.55,0.131,0.0,0.0,90.5,,g,,1994.631,2449584.0,81.375
177.61199167,38.12996944,J115026.8+380747,FITS,11 50 26.878,+38 07 47.89,0.185,1.1,1.24,0.135,7.85,0.0,41.0,,g,,1994.593,2449570.1,1.511
117.62410833,38.12990556,J075029.7+380747,FITS,07 50 29.786,+38 07 47.66,0.014,10.66,11.37,0.135,1.4,1.39,90.0,,s,,1994.67,2449598.1,166.932
132.08872917,38.12984167,J084821.2+380747,FITS,08 48 21.295,+38 07 47.43,0.014,3.69,5.1,0.132,3.54,3.13,90.1,,g,,1994.593,2449570.1,1.213
174.4896125,38.12981111,J113757.5+380747,FITS,11 37 57.507,+38 07 47.32,0.014,13.52,13.57,0.153,1.0,0.0,180.0,,g,,1994.592,2449569.6,2.217
222.18930833,38.12979444,J144845.4+380747,FITS,14 48 45.434,+38 07 47.26,0.014,1.71,0.86,0.136,0.0,0.0,31.6,,,,1994.66,2449594.5,17.537
109.9235625,38.12972778,J071941.6+380747,FITS,07 19 41.655,+38 07 47.02,0.014,5.34,6.24,0.15,2.92,1.28,104.0,,g,,1998.127,2450860.8,809.664
126.27103333,38.12965833,J082505.0+380746,FITS,08 25 05.048,+38 07 46.77,0.014,1.27,2.73,0.151,10.48,0.0,150.3,,,,1994.592,2449569.4,2.265
138.809825,38.12964444,J091514.3+380746,FITS,09 15 14.358,+38 07 46.72,0.014,14.86,16.3,0.134,2.11,1.14,178.0,,g,,1994.594,2449570.1,1.046
237.505025,38.12956111,J155001.2+380746,FITS,15 50 01.206,+38 07 46.42,0.014,2.06,2.49,0.148,2.75,2.14,91.0,,,,1994.646,2449589.2,18.797
120.4087625,38.12950833,J080138.1+380746,FITS,08 01 38.103,+38 07 46.23,0.014,3.72,6.06,0.158,5.92,2.43,138.7,,g,,1994.591,2449569.2,2.462
194.5277,38.12948333,J125806.6+380746,FITS,12 58 06.648,+38 07 46.14,0.014,2.45,2.22,0.149,1.57,0.0,16.4,,g,,1994.621,2449580.1,68.457
140.8810125,38.12940833,J092331.4+380745,FITS,09 23 31.443,+38 07 45.87,0.014,1.45,2.72,0.134,6.42,3.61,26.6,,s,,1994.593,2449570.0,1.398
205.08654167,38.12936389,J134020.7+380745,FITS,13 40 20.770,+38 07 45.71,0.273,1.03,1.18,0.155,3.35,0.0,65.3,,s,,1994.592,2449569.5,2.456
219.3893,38.12922778,J143733.4+380745,FITS,14 37 33.432,+38 07 45.22,0.014,180.04,202.45,0.156,2.52,1.05,79.8,,s,,1994.628,2449582.9,18.306
141.54576667,38.12902778,J092610.9+380744,FITS,09 26 10.984,+38 07 44.50,0.014,1.1,1.79,0.142,5.46,3.03,114.2,,g,,1994.592,2449569.7,1.933
135.87025,38.12895278,J090328.8+380744,FITS,09 03 28.860,+38 07 44.23,0.06,1.06,1.26,0.104,2.56,2.12,0.0,,g,,1994.633,2449584.7,17.938
192.77122083,38.12893889,J125105.0+380744,FITS,12 51 05.093,+38 07 44.18,0.014,1.88,1.49,0.134,0.0,0.0,179.9,,g,,1994.594,2449570.3,0.84
180.63431667,38.12891389,J120232.2+380744,FITS,12 02 32.236,+38 07 44.09,0.014,1.51,2.24,0.13,4.24,3.22,78.3,,g,,1994.594,2449570.1,1.381
248.923025,38.12875278,J163541.5+380743,FITS,16 35 41.526,+38 07 43.51,0.032,20.67,20.53,0.615,0.91,0.0,30.0,,s,,1994.681,2449602.0,12.232
224.05117917,38.12860833,J145612.2+380742,FITS,14 56 12.283,+38 07 42.99,0.014,5.26,5.01,0.138,0.93,0.0,77.1,,g,,1994.658,2449593.6,17.866
141.1506125,38.12839167,J092436.1+380742,FITS,09 24 36.147,+38 07 42.21,0.485,1.01,2.25,0.136,10.47,0.8,38.8,,,,1994.593,2449569.9,1.602
181.39969167,38.12835833,J120535.9+380742,FITS,12 05 35.926,+38 07 42.09,0.014,1.47,3.96,0.135,9.76,4.52,36.1,,g,,1994.594,2449570.2,1.292
217.05627083,38.12835278,J142813.5+380742,FITS,14 28 13.505,+38 07 42.07,0.014,9.01,9.5,0.151,1.75,0.39,89.0,,,,1994.599,2449572.2,10.001
157.92512083,38.12802778,J103142.0+380740,FITS,10 31 42.029,+38 07 40.90,0.014,22.19,23.07,0.157,1.11,1.04,0.0,,g,,1994.591,2449569.3,2.446
166.16973333,38.12792222,J110440.7+380740,FITS,11 04 40.736,+38 07 40.52,0.339,1.76,1.83,0.166,3.72,0.0,116.8,,,,1994.591,2449569.3,2.457
188.65813333,38.12782222,J123437.9+380740,FITS,12 34 37.952,+38 07 40.16,0.014,1.54,2.05,0.15,4.13,1.86,112.1,,g,,1994.591,2449569.4,2.476
204.78593333,38.12753056,J133908.6+380739,FITS,13 39 08.624,+38 07 39.11,0.081,1.94,8.75,0.132,11.35,8.94,147.8,,s,,1994.594,2449570.3,0.927
190.2667375,38.12718889,J124104.0+380737,FITS,12 41 04.017,+38 07 37.88,0.016,1.53,0.96,0.15,0.0,0.0,177.1,,g,,1994.592,2449569.7,2.122
257.8123875,38.12701389,J171114.9+380737,FITS,17 11 14.973,+38 07 37.25,0.115,1.14,0.96,0.138,4.61,0.0,62.7,,g,,1994.661,2449594.7,17.519
128.67697917,38.12694444,J083442.4+380737,FITS,08 34 42.475,+38 07 37.00,0.42,1.08,0.7,0.151,0.0,0.0,87.9,,g,,1994.591,2449569.2,2.451
145.6602875,38.12691111,J094238.4+380736,FITS,09 42 38.469,+38 07 36.88,0.185,1.16,1.76,0.138,10.34,0.0,67.4,,g,,1994.593,2449569.9,1.674
111.21044583,38.12668333,J072450.5+380736,FITS,07 24 50.507,+38 07 36.06,0.039,1.28,0.96,0.138,0.0,0.0,91.0,,,,1997.807,2450744.0,663.57
178.18605833,38.12666111,J115244.6+380735,FITS,11 52 44.654,+38 07 35.98,0.195,1.94,2.49,0.21,3.88,1.68,41.6,,s,,1994.591,2449569.4,2.432
197.27715,38.12666111,J130906.5+380735,FITS,13 09 06.516,+38 07 35.98,0.014,11.26,13.1,0.129,2.56,1.75,111.7,,g,,1994.594,2449570.3,0.885
260.67347083,38.12658333,J172241.6+380735,FITS,17 22 41.633,+38 07 35.70,0.196,1.21,2.7,0.153,8.31,3.71,55.0,,,,1994.631,2449584.0,18.579
202.63589583,38.12638611,J133032.6+380734,FITS,13 30 32.615,+38 07 34.99,0.014,8.54,8.61,0.133,1.24,0.0,165.1,,,,1994.593,2449570.1,1.525
172.62581667,38.12633333,J113030.1+380734,FITS,11 30 30.196,+38 07 34.80,0.577,1.13,1.3,0.162,7.51,0.0,37.9,,,,1994.593,2449570.1,1.463
117.29302083,38.12633056,J074910.3+380734,FITS,07 49 10.325,+38 07 34.79,0.014,41.54,42.72,0.15,1.01,0.8,75.1,,s,,1994.827,2449655.4,283.514
132.08865833,38.12630833,J084821.2+380734,FITS,08 48 21.278,+38 07 34.71,0.014,2.14,3.85,0.132,7.08,2.32,132.5,,,,1994.593,2449570.0,1.237
120.0307,38.12625,J080007.3+380734,FITS,08 00 07.368,+38 07 34.50,0.014,7.22,8.04,0.137,2.24,1.31,176.0,,g,,1994.594,2449570.1,0.907
110.18811667,38.126125,J072045.1+380734,FITS,07 20 45.148,+38 07 34.05,0.014,4.65,4.62,0.128,1.02,0.0,155.4,,,,1997.402,2450596.4,359.268
197.27484167,38.12599167,J130905.9+380733,FITS,13 09 05.962,+38 07 33.57,0.014,21.78,23.81,0.129,2.16,0.93,61.8,,s,,1994.594,2449570.3,0.876
136.36919167,38.12597222,J090528.6+380733,FITS,09 05 28.606,+38 07 33.50,0.014,15.65,78.12,0.106,17.84,5.64,27.5,,,,1994.632,2449584.3,17.923
260.79375833,38.12593889,J172310.5+380733,FITS,17 23 10.502,+38 07 33.38,0.014,13.27,15.84,0.141,2.53,2.22,118.6,,s,,1994.656,2449593.0,18.127
196.63235417,38.125825,J130631.7+380732,FITS,13 06 31.765,+38 07 32.97,0.014,11.75,15.35,0.134,3.9,1.87,121.4,,s,,1994.593,2449570.1,1.508
245.5562375,38.12581667,J162213.4+380732,FITS,16 22 13.497,+38 07 32.94,0.014,2.3,2.27,0.155,2.77,0.0,47.3,,,,1994.634,2449585.0,18.764
139.08185833,38.12571944,J091619.6+380732,FITS,09 16 19.646,+38 07 32.59,0.014,3.01,2.3,0.156,0.0,0.0,13.7,,s,,1994.591,2449569.2,2.476
254.30606667,38.12566944,J165713.4+380732,FITS,16 57 13.456,+38 07 32.41,0.118,1.37,0.73,0.131,0.0,0.0,61.3,,,,1994.683,2449602.9,11.115
109.92385,38.12563333,J071941.7+380732,FITS,07 19 41.724,+38 07 32.28,0.014,1.88,1.33,0.15,0.0,0.0,151.1,,g,,1998.172,2450877.1,826.8
187.95527917,38.12561389,J123149.2+380732,FITS,12 31 49.267,+38 07 32.21,0.813,1.01,3.07,0.148,12.37,3.82,44.0,,,,1994.592,2449569.4,2.385
200.57573333,38.12555556,J132218.1+380732,FITS,13 22 18.176,+38 07 32.00,0.014,2.03,2.35,0.158,3.67,0.0,87.9,,g,,1994.592,2449569.4,2.466
253.45542083,38.1255,J165349.3+380731,FITS,16 53 49.301,+38 07 31.80,0.014,1.22,1.28,0.128,2.38,0.0,62.5,,,,1994.684,2449603.3,10.493
241.22236667,38.12535833,J160453.3+380731,FITS,16 04 53.368,+38 07 31.29,0.014,11.65,17.48,0.151,4.38,3.23,20.4,,g,,1994.64,2449586.9,18.939
260.79033333,38.12525556,J172309.6+380730,FITS,17 23 09.680,+38 07 30.92,0.014,11.3,13.51,0.142,3.13,1.43,83.1,,,,1994.655,2449592.7,18.23
224.04739167,38.12510833,J145611.3+380730,FITS,14 56 11.374,+38 07 30.39,0.014,1.09,0.82,0.139,0.0,0.0,90.0,,s,,1994.657,2449593.3,18.03
161.0625125,38.12507778,J104415.0+380730,FITS,10 44 15.003,+38 07 30.28,0.014,2.11,3.39,0.137,7.03,0.0,139.3,,g,,1994.593,2449569.8,1.862
225.19449583,38.12500833,J150046.6+380730,FITS,15 00 46.679,+38 07 30.03,0.021,1.45,2.1,0.14,6.7,0.0,24.7,,g,,1994.659,2449594.0,17.777
236.96244583,38.12499444,J154750.9+380729,FITS,15 47 50.987,+38 07 29.98,0.014,2.59,4.53,0.129,5.98,3.28,155.7,,s,,1994.685,2449603.5,10.113
211.1218875,38.124675,J140429.2+380728,FITS,14 04 29.253,+38 07 28.83,0.014,4.25,3.82,0.155,0.0,0.0,51.1,,g,,1994.606,2449574.5,12.705
196.63544167,38.12460556,J130632.5+380728,FITS,13 06 32.506,+38 07 28.58,0.014,13.81,16.22,0.134,2.94,1.37,116.3,,,,1994.593,2449570.1,1.536
194.07724583,38.12458333,J125618.5+380728,FITS,12 56 18.539,+38 07 28.50,0.047,1.19,0.7,0.136,0.0,0.0,174.4,,g,,1994.593,2449569.9,1.773
202.61323333,38.12455278,J133027.1+380728,FITS,13 30 27.176,+38 07 28.39,0.014,4.76,6.8,0.131,5.45,0.58,24.7,,g,,1994.594,2449570.2,1.399
138.07237083,38.12449722,J091217.3+380728,FITS,09 12 17.369,+38 07 28.19,0.014,8.03,8.06,0.193,1.17,0.0,74.1,,,,1994.593,2449570.1,1.153
247.0480125,38.12437222,J162811.5+380727,FITS,16 28 11.523,+38 07 27.74,0.014,1.38,2.15,0.148,4.06,3.98,177.5,,g,,1994.635,2449585.5,18.854
166.1728625,38.124275,J110441.4+380727,FITS,11 04 41.487,+38 07 27.39,0.636,1.21,4.0,0.166,11.76,5.15,137.6,,,,1994.591,2449569.3,2.479
187.4671,38.12418889,J122952.1+380727,FITS,12 29 52.104,+38 07 27.08,0.035,1.0,2.0,0.127,7.38,3.44,117.6,,g,,1994.594,2449570.3,0.931
234.44236667,38.12415278,J153746.1+380726,FITS,15 37 46.168,+38 07 26.95,0.014,1.97,1.25,0.153,0.0,0.0,179.8,,g,,1994.634,2449584.8,18.783
261.17842083,38.12413056,J172442.8+380726,FITS,17 24 42.821,+38 07 26.87,0.014,1.27,1.06,0.137,1.33,0.0,47.4,,s,,1994.663,2449595.5,17.218
107.18690833,38.12403889,J070844.8+380726,FITS,07 08 44.858,+38 07 26.54,0.014,2.76,2.96,0.13,2.21,0.0,42.6,,s,,1997.253,2450542.0,7.471
108.84582083,38.12400833,J071522.9+380726,FITS,07 15 22.997,+38 07 26.43,0.025,1.59,1.32,0.132,0.0,0.0,4.2,,,,1997.255,2450542.4,9.356
251.43020417,38.12389167,J164543.2+380726,FITS,16 45 43.249,+38 07 26.01,0.014,13.38,16.03,0.168,3.11,1.51,162.5,,,,1994.662,2449595.3,17.288
136.75277917,38.12380833,J090700.6+380725,FITS,09 07 00.667,+38 07 25.71,0.333,1.02,3.56,0.153,12.61,5.13,159.6,,,,1994.617,2449578.5,16.252
243.93780417,38.12380278,J161545.0+380725,FITS,16 15 45.073,+38 07 25.69,0.176,1.04,1.43,0.139,6.1,0.0,32.1,,,,1994.661,2449594.6,17.567
150.11165833,38.12379722,J100026.7+380725,FITS,10 00 26.798,+38 07 25.67,0.014,2.5,9.17,0.134,11.76,6.26,133.4,,,,1994.593,2449570.0,1.395
157.1075875,38.12373611,J102825.8+380725,FITS,10 28 25.821,+38 07 25.45,0.014,16.36,16.66,0.155,1.16,0.0,113.9,,,,1994.591,2449569.2,2.522
173.84619583,38.12372778,J113523.0+380725,FITS,11 35 23.087,+38 07 25.42,0.014,1.9,3.93,0.135,7.17,4.0,64.2,,g,,1994.593,2449569.9,1.66
261.15414583,38.12361944,J172436.9+380725,FITS,17 24 36.995,+38 07 25.03,0.258,1.04,1.96,0.134,5.76,4.45,118.9,,,,1994.668,2449597.4,16.204
217.05433333,38.12350556,J142813.0+380724,FITS,14 28 13.040,+38 07 24.62,0.014,19.57,22.58,0.151,2.12,2.11,90.0,,,,1994.599,2449572.1,9.911
207.1823875,38.12316667,J134843.7+380723,FITS,13 48 43.773,+38 07 23.40,0.014,1.17,1.41,0.14,5.59,0.0,50.8,,,,1994.593,2449569.9,1.845
157.22878333,38.12311389,J102854.9+380723,FITS,10 28 54.908,+38 07 23.21,0.014,1.34,0.93,0.152,0.0,0.0,74.4,,g,,1994.592,2449569.4,2.318
197.89043333,38.12309444,J131133.7+380723,FITS,13 11 33.704,+38 07 23.14,0.014,6.07,5.99,0.131,0.8,0.0,141.3,,s,,1994.594,2449570.1,1.388
178.183025,38.12306667,J115243.9+380723,FITS,11 52 43.926,+38 07 23.04,0.122,2.21,2.28,0.209,3.45,0.0,167.9,,,,1994.591,2449569.3,2.466
238.81627083,38.12306389,J155515.9+380723,FITS,15 55 15.905,+38 07 23.03,0.014,1.68,1.41,0.153,2.77,0.0,71.9,,g,,1994.632,2449584.3,18.729
119.1931,38.12297778,J075646.3+380722,FITS,07 56 46.344,+38 07 22.72,0.427,1.01,1.54,0.14,5.52,2.06,178.5,,,,1994.593,2449570.1,1.074
156.271325,38.12283611,J102505.1+380722,FITS,10 25 05.118,+38 07 22.21,0.37,1.18,0.99,0.151,3.27,0.0,90.9,,g,,1994.591,2449569.4,2.32
192.7782125,38.122775,J125106.7+380721,FITS,12 51 06.771,+38 07 21.99,0.014,10.45,15.1,0.133,3.9,3.29,123.8,,g,,1994.594,2449570.3,0.913
213.77804167,38.12255278,J141506.7+380721,FITS,14 15 06.730,+38 07 21.19,0.014,50.48,53.75,0.131,1.83,0.7,100.5,,,,1994.619,2449579.5,66.961
241.22355833,38.12226944,J160453.6+380720,FITS,16 04 53.654,+38 07 20.17,0.014,7.04,13.58,0.151,7.55,2.75,136.9,,,,1994.64,2449587.0,18.995
253.5238,38.12206111,J165405.7+380719,FITS,16 54 05.712,+38 07 19.42,0.014,2.41,2.54,0.128,2.46,0.0,53.5,,g,,1994.686,2449604.0,9.395
236.9638125,38.12199167,J154751.3+380719,FITS,15 47 51.315,+38 07 19.17,0.014,1.1,1.64,0.129,4.03,3.61,4.3,,,,1994.685,2449603.5,10.063
252.2511625,38.12197778,J164900.2+380719,FITS,16 49 00.279,+38 07 19.12,0.357,1.11,1.6,0.157,7.93,0.0,135.5,,,,1994.644,2449588.6,18.972
125.25269167,38.12180833,J082100.6+380718,FITS,08 21 00.646,+38 07 18.51,0.014,2.07,1.76,0.129,2.21,0.0,77.4,,g,,1994.594,2449570.2,0.792
186.79674167,38.12169722,J122711.2+380718,FITS,12 27 11.218,+38 07 18.11,0.014,7.66,7.68,0.129,0.41,0.19,89.9,,,,1994.594,2449570.3,1.023
121.2075125,38.12160833,J080449.8+380717,FITS,08 04 49.803,+38 07 17.79,0.033,1.22,1.02,0.154,0.0,0.0,128.5,,s,,1994.591,2449569.2,2.409
136.3636625,38.12129722,J090527.2+380716,FITS,09 05 27.279,+38 07 16.67,0.014,55.14,123.56,0.107,7.71,4.36,48.2,,g,,1994.632,2449584.1,17.934
107.63067917,38.12124722,J071031.3+380716,FITS,07 10 31.363,+38 07 16.49,0.014,2.17,2.43,0.151,4.32,0.0,28.0,,,,1997.273,2450549.1,18.466
173.846225,38.12117222,J113523.0+380716,FITS,11 35 23.094,+38 07 16.22,0.014,2.43,7.81,0.135,8.13,7.92,16.0,,,,1994.593,2449569.9,1.68
166.1762875,38.12115833,J110442.3+380716,FITS,11 04 42.309,+38 07 16.17,0.877,1.11,1.23,0.165,6.1,0.0,33.4,,,,1994.591,2449569.2,2.494
125.46772083,38.12114444,J082152.2+380716,FITS,08 21 52.253,+38 07 16.12,0.014,2.54,2.57,0.143,1.23,0.0,22.3,,g,,1994.592,2449569.5,2.08
262.0605875,38.121075,J172814.5+380715,FITS,17 28 14.541,+38 07 15.87,0.014,2.49,6.45,0.149,9.42,4.39,89.4,,g,,1994.633,2449584.7,18.815
208.13205417,38.12105556,J135231.6+380715,FITS,13 52 31.693,+38 07 15.80,0.718,1.1,0.75,0.154,0.0,0.0,1.8,,s,,1994.591,2449569.3,2.545
186.15914583,38.120875,J122438.1+380715,FITS,12 24 38.195,+38 07 15.15,0.014,1.74,1.23,0.137,0.0,0.0,86.9,,s,,1994.593,2449569.9,1.716
145.3732125,38.12080278,J094129.5+380714,FITS,09 41 29.571,+38 07 14.89,0.014,5.2,6.53,0.135,3.47,1.84,27.6,,s,,1994.593,2449569.9,1.512
