_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
17.724625,1.98789444,J011053.9+015916,FITS,01 10 53.910,+01 59 16.42,0.014,14.79,17.9,0.092,3.96,0.0,95.7,,g,,2009.232,2454917.1,35.713
243.2086,1.987825,J161250.0+015916,FITS,16 12 50.064,+01 59 16.17,0.014,4.14,4.28,0.148,1.46,0.0,61.5,,,,1998.553,2451016.2,0.851
152.583175,1.98782222,J101019.9+015916,FITS,10 10 19.962,+01 59 16.16,0.014,5.23,5.61,0.143,2.28,0.73,12.1,,,,1998.558,2451018.3,0.73
147.1899875,1.98781389,J094845.5+015916,FITS,09 48 45.597,+01 59 16.13,0.014,1.34,2.15,0.154,10.25,0.0,141.7,,s,,1998.556,2451017.4,1.924
148.973025,1.98778333,J095553.5+015916,FITS,09 55 53.526,+01 59 16.02,0.014,4.6,4.5,0.141,1.31,0.0,58.6,,,,1998.558,2451018.1,1.187
185.5698625,1.98777778,J122216.7+015916,FITS,12 22 16.767,+01 59 16.00,0.014,6.04,6.08,0.139,1.88,0.0,147.4,,,,1998.548,2451014.5,0.207
207.9342,1.98777222,J135144.2+015915,FITS,13 51 44.208,+01 59 15.98,0.014,5.19,7.0,0.153,4.9,0.0,93.2,,s,,1998.548,2451014.5,0.909
11.0385,1.98773611,J004409.2+015915,FITS,00 44 09.240,+01 59 15.85,0.014,2.45,2.54,0.129,2.91,0.0,76.3,,,,2009.238,2454919.5,23.497
218.3818875,1.98765,J143331.6+015915,FITS,14 33 31.653,+01 59 15.54,0.042,1.4,0.99,0.156,0.0,0.0,18.7,,,,1998.548,2451014.6,1.121
154.67568333,1.98761389,J101842.1+015915,FITS,10 18 42.164,+01 59 15.41,0.049,1.51,1.37,0.154,1.58,0.0,135.9,,g,,1998.556,2451017.3,2.019
190.4915625,1.98761111,J124157.9+015915,FITS,12 41 57.975,+01 59 15.40,0.014,60.09,63.85,0.138,1.93,0.82,140.5,,g,,1998.549,2451015.1,2.24
223.50164583,1.98760833,J145400.3+015915,FITS,14 54 00.395,+01 59 15.39,0.014,1.5,1.02,0.152,0.0,0.0,90.6,,,,1998.55,2451015.4,0.951
210.086925,1.98752222,J140020.8+015915,FITS,14 00 20.862,+01 59 15.08,0.865,1.13,1.21,0.154,7.34,0.0,87.2,,,,1998.548,2451014.5,1.242
200.2257,1.98723333,J132054.1+015914,FITS,13 20 54.168,+01 59 14.04,0.06,1.11,1.12,0.149,3.71,0.0,90.2,,,,1998.581,2451026.5,29.368
206.17714583,1.98721944,J134442.5+015913,FITS,13 44 42.515,+01 59 13.99,0.014,6.22,7.2,0.152,3.56,0.68,16.8,,g,,1998.548,2451014.5,1.271
32.26302083,1.98721111,J020903.1+015913,FITS,02 09 03.125,+01 59 13.96,0.014,4.83,4.55,0.117,1.16,0.0,69.8,,g,,2009.245,2454922.0,26.615
354.67962083,1.98719722,J233843.1+015913,FITS,23 38 43.109,+01 59 13.91,0.014,16.43,16.83,0.122,1.2,0.0,102.4,,s,,2009.167,2454893.3,22.015
151.07841667,1.98711389,J100418.8+015913,FITS,10 04 18.820,+01 59 13.61,0.148,1.0,1.36,0.139,5.28,0.0,91.1,,,,1998.558,2451018.3,0.762
207.927725,1.98707222,J135142.6+015913,FITS,13 51 42.654,+01 59 13.46,0.014,3.7,5.02,0.153,4.32,2.28,96.5,,,,1998.548,2451014.5,0.94
201.04114583,1.98706944,J132409.8+015913,FITS,13 24 09.875,+01 59 13.45,0.014,3.78,4.63,0.15,2.96,2.54,114.5,,,,1998.548,2451014.5,1.321
236.692175,1.98705556,J154646.1+015913,FITS,15 46 46.122,+01 59 13.40,0.176,1.32,1.41,0.136,6.95,0.0,67.8,,g,,1998.554,2451016.6,0.459
22.11197917,1.98695,J012826.8+015913,FITS,01 28 26.875,+01 59 13.02,0.014,27.52,27.74,0.081,0.65,0.32,121.2,,,,2009.231,2454916.9,37.393
18.17833333,1.98694722,J011242.8+015913,FITS,01 12 42.800,+01 59 13.01,0.014,1.88,1.3,0.111,1.94,0.0,79.5,,g,,2009.234,2454917.8,31.113
148.2858375,1.98679167,J095308.6+015912,FITS,09 53 08.601,+01 59 12.45,0.014,11.33,12.07,0.152,1.58,1.41,173.3,,,,1998.557,2451017.7,1.732
336.02396667,1.98678333,J222405.7+015912,FITS,22 24 05.752,+01 59 12.42,0.014,1.06,1.18,0.109,6.19,0.0,47.9,,s,,2009.223,2454913.8,27.584
226.4715375,1.98663889,J150553.1+015911,FITS,15 05 53.169,+01 59 11.90,0.016,1.18,0.85,0.147,0.0,0.0,50.5,,,,1998.55,2451015.4,0.969
179.1103875,1.986625,J115626.4+015911,FITS,11 56 26.493,+01 59 11.85,0.014,5.74,5.42,0.154,0.0,0.0,20.2,,g,,1998.552,2451016.0,1.515
154.4928,1.98660278,J101758.2+015911,FITS,10 17 58.272,+01 59 11.77,0.014,2.5,2.57,0.151,2.73,0.0,46.0,,g,,1998.553,2451016.2,2.356
209.78455,1.98659444,J135908.2+015911,FITS,13 59 08.292,+01 59 11.74,0.793,1.11,0.67,0.16,1.39,0.0,106.1,,,,1998.548,2451014.5,0.764
317.41815,1.98657778,J210940.3+015911,FITS,21 09 40.356,+01 59 11.68,0.014,8.95,9.04,0.136,1.9,0.0,78.9,,g,,2009.24,2454920.1,11.251
313.947825,1.986575,J205547.4+015911,FITS,20 55 47.478,+01 59 11.67,0.014,1.56,1.29,0.136,1.88,0.0,164.5,,s,,2011.196,2455634.0,3.323
3.11734583,1.986525,J001228.1+015911,FITS,00 12 28.163,+01 59 11.49,0.162,1.04,0.59,0.084,0.0,0.0,89.5,,g,,2009.222,2454913.4,21.519
16.89145417,1.98650556,J010733.9+015911,FITS,01 07 33.949,+01 59 11.42,0.014,7.38,6.85,0.083,0.46,0.0,84.8,,g,,2009.231,2454916.8,37.392
332.74683333,1.98650278,J221059.2+015911,FITS,22 10 59.240,+01 59 11.41,0.599,1.55,1.42,0.249,3.73,0.0,69.4,,s,,2009.223,2454914.0,15.194
209.77713333,1.98644444,J135906.5+015911,FITS,13 59 06.512,+01 59 11.20,0.262,2.35,2.85,0.159,7.48,0.0,91.3,,,,1998.548,2451014.5,0.729
330.09705833,1.98643611,J220023.2+015911,FITS,22 00 23.294,+01 59 11.17,0.016,1.15,1.37,0.134,6.17,0.0,64.1,,,,2009.134,2454881.4,1.993
227.5818375,1.98642778,J151019.6+015911,FITS,15 10 19.641,+01 59 11.14,0.369,1.02,1.06,0.133,2.81,0.0,125.1,,,,1998.553,2451016.5,0.358
167.83795,1.98635278,J111121.1+015910,FITS,11 11 21.108,+01 59 10.87,0.669,1.14,0.94,0.161,0.0,0.0,28.2,,,,1998.553,2451016.3,1.727
350.135975,1.98628056,J232032.6+015910,FITS,23 20 32.634,+01 59 10.61,0.014,1.6,1.28,0.106,2.11,0.0,85.5,,s,,2009.181,2454898.4,31.52
236.633275,1.98620278,J154631.9+015910,FITS,15 46 31.986,+01 59 10.33,0.268,1.05,0.7,0.134,0.0,0.0,89.8,,,,1998.554,2451016.7,0.0
181.98439583,1.98619444,J120756.2+015910,FITS,12 07 56.255,+01 59 10.30,0.014,1.34,1.78,0.14,4.24,2.27,120.7,,g,,1998.548,2451014.6,0.911
333.02902917,1.98593889,J221206.9+015909,FITS,22 12 06.967,+01 59 09.38,0.032,28.66,30.75,0.583,2.08,0.25,87.1,,,,2009.144,2454884.9,10.343
332.733575,1.98588611,J221056.0+015909,FITS,22 10 56.058,+01 59 09.19,0.014,68.48,70.72,0.227,1.5,0.56,6.3,,s,,2009.227,2454915.3,14.001
22.84573333,1.98574444,J013122.9+015908,FITS,01 31 22.976,+01 59 08.68,0.014,5.37,6.39,0.169,3.35,0.97,81.2,,s,,2009.183,2454899.5,20.344
207.42217917,1.98568889,J134941.3+015908,FITS,13 49 41.323,+01 59 08.48,0.014,1.94,2.27,0.137,4.35,0.0,112.5,,g,,1998.548,2451014.5,0.188
144.45970417,1.98566389,J093750.3+015908,FITS,09 37 50.329,+01 59 08.39,0.014,3.82,3.39,0.14,0.14,0.0,178.6,,g,,1998.558,2451018.3,0.549
125.34380833,1.98561667,J082122.5+015908,FITS,08 21 22.514,+01 59 08.22,0.094,1.45,1.04,0.152,0.0,0.0,126.3,,s,,1998.556,2451017.4,1.745
332.63651667,1.98554722,J221032.7+015907,FITS,22 10 32.764,+01 59 07.97,0.014,8.16,7.87,0.111,0.82,0.0,7.5,,,,2009.243,2454921.2,0.0
11.03839167,1.98537778,J004409.2+015907,FITS,00 44 09.214,+01 59 07.36,0.014,1.63,1.83,0.129,4.34,0.0,76.3,,,,2009.239,2454919.7,23.466
212.61051667,1.98526667,J141026.5+015906,FITS,14 10 26.524,+01 59 06.96,0.014,32.45,36.3,0.139,2.39,1.55,47.2,,g,,1998.548,2451014.6,0.0
230.970775,1.985225,J152352.9+015906,FITS,15 23 52.986,+01 59 06.81,0.088,1.42,0.83,0.149,0.0,0.0,84.8,,g,,1998.55,2451015.4,0.972
205.81027083,1.985125,J134314.4+015906,FITS,13 43 14.465,+01 59 06.45,0.107,1.85,3.08,0.141,5.76,3.91,11.7,,,,1998.548,2451014.5,0.221
163.82537917,1.98492222,J105518.0+015905,FITS,10 55 18.091,+01 59 05.72,0.246,1.16,1.77,0.14,5.99,2.76,170.9,,,,1998.553,2451016.4,0.386
150.19871667,1.98485,J100047.6+015905,FITS,10 00 47.692,+01 59 05.46,0.014,5.03,8.78,0.151,6.94,3.41,179.0,,s,,1998.556,2451017.5,1.848
175.10725417,1.984775,J114025.7+015905,FITS,11 40 25.741,+01 59 05.19,0.014,2.54,5.22,0.135,9.67,1.59,121.9,,g,,1998.553,2451016.5,0.0
142.87592083,1.98470278,J093130.2+015904,FITS,09 31 30.221,+01 59 04.93,0.07,1.18,2.06,0.138,11.55,0.0,21.9,,g,,1998.559,2451018.4,0.0
153.92145417,1.98468056,J101541.1+015904,FITS,10 15 41.149,+01 59 04.85,0.805,1.07,1.08,0.162,2.9,0.0,99.6,,g,,1998.556,2451017.3,2.036
334.812825,1.98449444,J221915.0+015904,FITS,22 19 15.078,+01 59 04.18,0.183,1.86,1.56,0.106,1.18,0.0,75.1,,,,2009.129,2454879.5,0.857
147.25094167,1.98444444,J094900.2+015904,FITS,09 49 00.226,+01 59 04.00,0.014,6.16,15.04,0.146,12.57,1.96,33.9,,g,,1998.557,2451018.0,1.401
327.690825,1.98439167,J215045.7+015903,FITS,21 50 45.798,+01 59 03.81,0.014,1.24,1.37,0.131,4.82,0.0,85.8,,g,,2009.135,2454881.6,1.972
213.98480417,1.98436389,J141556.3+015903,FITS,14 15 56.353,+01 59 03.71,0.014,22.47,29.45,0.146,4.56,2.01,177.3,,g,,1998.548,2451014.6,0.676
0.53400833,1.98406944,J000208.1+015902,FITS,00 02 08.162,+01 59 02.65,0.492,1.0,1.8,0.128,5.51,4.93,75.5,,,,2009.242,2454921.0,22.312
173.98717083,1.98403889,J113556.9+015902,FITS,11 35 56.921,+01 59 02.54,0.014,1.25,1.09,0.149,2.21,0.0,150.7,,g,,1998.553,2451016.2,2.279
143.52070417,1.984025,J093404.9+015902,FITS,09 34 04.969,+01 59 02.49,0.335,1.06,2.09,0.144,6.43,5.08,119.7,,,,1998.558,2451018.3,0.637
142.87884167,1.984,J093130.9+015902,FITS,09 31 30.922,+01 59 02.40,0.014,2.27,5.76,0.138,9.9,5.03,158.2,,s,,1998.559,2451018.4,0.0
31.581325,1.98383056,J020619.5+015901,FITS,02 06 19.518,+01 59 01.79,0.014,1.3,5.0,0.115,13.54,7.07,167.3,,g,,2009.255,2454925.4,29.275
236.67065,1.98381944,J154640.9+015901,FITS,15 46 40.956,+01 59 01.75,0.268,1.06,0.85,0.134,3.66,0.0,72.6,,,,1998.554,2451016.6,0.37
28.26928333,1.98378611,J015304.6+015901,FITS,01 53 04.628,+01 59 01.63,0.081,1.12,0.84,0.091,2.68,0.0,105.5,,,,2009.217,2454911.5,36.76
343.91702083,1.98362778,J225540.0+015901,FITS,22 55 40.085,+01 59 01.06,0.014,6.58,8.51,0.118,4.25,2.04,156.1,,,,2009.132,2454880.6,7.231
349.90943333,1.98353889,J231938.2+015900,FITS,23 19 38.264,+01 59 00.74,0.014,5.14,5.37,0.106,2.06,0.0,64.0,,,,2009.131,2454880.4,8.735
153.167225,1.98347222,J101240.1+015900,FITS,10 12 40.134,+01 59 00.50,0.839,1.09,0.91,0.153,4.36,0.0,150.1,,,,1998.556,2451017.3,2.057
17.2685,1.98346389,J010904.4+015900,FITS,01 09 04.440,+01 59 00.47,0.218,1.5,1.66,0.118,5.98,0.0,90.5,,g,,2009.174,2454896.2,28.235
44.38610833,1.98337778,J025732.6+015900,FITS,02 57 32.666,+01 59 00.16,0.014,11.2,11.15,0.133,1.6,0.0,99.0,,g,,2009.16,2454890.9,8.641
207.91011667,1.98332222,J135138.4+015859,FITS,13 51 38.428,+01 58 59.96,0.014,4.83,5.23,0.154,2.51,0.0,122.3,,s,,1998.548,2451014.6,1.026
154.78745417,1.983275,J101908.9+015859,FITS,10 19 08.989,+01 58 59.79,0.2,1.14,0.96,0.14,2.79,0.0,89.5,,,,1998.558,2451018.2,1.076
173.63328333,1.98313333,J113431.9+015859,FITS,11 34 31.988,+01 58 59.28,0.014,1.45,1.74,0.138,4.08,0.0,66.2,,s,,1998.553,2451016.5,0.0
6.998975,1.983025,J002759.7+015858,FITS,00 27 59.754,+01 58 58.89,0.014,30.7,31.78,0.121,1.36,0.67,60.0,,,,2009.145,2454885.5,12.384
209.18070833,1.98299167,J135643.3+015858,FITS,13 56 43.370,+01 58 58.77,0.014,2.1,2.93,0.149,4.37,2.68,90.1,,g,,1998.548,2451014.6,1.294
17.26655417,1.98294167,J010903.9+015858,FITS,01 09 03.973,+01 58 58.59,0.321,1.04,0.84,0.118,3.97,0.0,89.3,,g,,2009.175,2454896.2,28.256
24.48184583,1.98288056,J013755.6+015858,FITS,01 37 55.643,+01 58 58.37,0.081,1.54,1.36,0.091,2.37,0.0,81.0,,,,2009.222,2454913.6,36.869
222.3959625,1.98286389,J144935.0+015858,FITS,14 49 35.031,+01 58 58.31,0.016,1.43,1.48,0.136,4.02,0.0,142.3,,,,1998.554,2451016.6,0.0
320.965,1.98273889,J212351.6+015857,FITS,21 23 51.600,+01 58 57.86,0.014,3.29,2.88,0.125,0.0,0.0,89.4,,,,2009.185,2454900.1,9.542
198.66307917,1.982675,J131439.1+015857,FITS,13 14 39.139,+01 58 57.63,0.014,2.38,2.03,0.151,1.95,0.0,57.3,,g,,1998.608,2451036.5,36.843
317.80422917,1.98266667,J211113.0+015857,FITS,21 11 13.015,+01 58 57.60,0.014,16.12,16.75,0.135,1.51,0.27,80.9,,,,2009.24,2454919.9,9.918
149.51960417,1.98264722,J095804.7+015857,FITS,09 58 04.705,+01 58 57.53,0.134,1.07,0.67,0.143,0.0,0.0,99.4,,,,1998.558,2451018.1,1.227
153.51035833,1.98264444,J101402.4+015857,FITS,10 14 02.486,+01 58 57.52,0.272,1.4,0.89,0.147,0.0,0.0,84.9,,g,,1998.557,2451017.9,1.492
22.84892083,1.98263889,J013123.7+015857,FITS,01 31 23.741,+01 58 57.50,0.014,11.37,13.49,0.172,3.5,1.04,132.0,,,,2009.185,2454899.9,20.44
209.768225,1.98257222,J135904.3+015857,FITS,13 59 04.374,+01 58 57.26,0.528,1.36,0.55,0.158,0.0,0.0,93.0,,g,,1998.548,2451014.6,0.693
220.40434583,1.98250278,J144137.0+015857,FITS,14 41 37.043,+01 58 57.01,0.014,6.88,12.04,0.154,6.43,3.82,154.9,,,,1998.55,2451015.1,0.868
149.5033625,1.98243056,J095800.8+015856,FITS,09 58 00.807,+01 58 56.75,0.014,13.48,16.06,0.145,2.85,2.32,8.5,,,,1998.557,2451018.0,1.369
315.00980833,1.98238333,J210002.3+015856,FITS,21 00 02.354,+01 58 56.58,0.167,1.15,1.81,0.13,7.31,0.0,140.1,,s,,2009.181,2454898.4,5.175
194.16547917,1.98238056,J125639.7+015856,FITS,12 56 39.715,+01 58 56.57,0.014,21.55,27.26,0.155,4.13,1.8,25.9,,,,1998.579,2451025.9,28.348
348.61262083,1.98219167,J231427.0+015855,FITS,23 14 27.029,+01 58 55.89,0.025,1.27,0.7,0.126,0.0,0.0,94.6,,g,,2009.236,2454918.8,19.516
26.6738125,1.98197222,J014641.7+015855,FITS,01 46 41.715,+01 58 55.10,0.014,2.75,2.29,0.092,0.0,0.0,90.2,,,,2009.182,2454898.8,19.803
31.58234167,1.98194444,J020619.7+015855,FITS,02 06 19.762,+01 58 55.00,0.014,21.03,24.45,0.114,3.26,1.31,151.7,,,,2009.255,2454925.6,29.427
147.9145375,1.98193611,J095139.4+015854,FITS,09 51 39.489,+01 58 54.97,0.568,1.07,0.81,0.156,2.21,0.0,136.6,,,,1998.555,2451017.2,2.068
239.512825,1.98179444,J155803.0+015854,FITS,15 58 03.078,+01 58 54.46,0.014,1.58,1.37,0.14,1.82,0.0,30.9,,s,,1998.553,2451016.5,0.622
177.51492083,1.98177778,J115003.5+015854,FITS,11 50 03.581,+01 58 54.40,0.014,6.86,10.14,0.177,4.68,3.18,90.0,,,,1998.553,2451016.3,0.958
201.40647917,1.98176944,J132537.5+015854,FITS,13 25 37.555,+01 58 54.37,0.014,2.48,2.31,0.133,1.54,0.0,56.1,,g,,1998.548,2451014.5,0.158
332.64854167,1.98175,J221035.6+015854,FITS,22 10 35.650,+01 58 54.30,0.383,1.02,0.64,0.111,2.93,0.0,77.6,,,,2009.243,2454921.2,0.0
318.08026667,1.98173333,J211219.2+015854,FITS,21 12 19.264,+01 58 54.24,0.191,1.28,0.65,0.136,0.0,0.0,118.9,,,,2009.238,2454919.5,14.622
199.4219375,1.98173056,J131741.2+015854,FITS,13 17 41.265,+01 58 54.23,0.52,1.08,0.56,0.154,0.0,0.0,92.6,,s,,1998.59,2451029.8,32.332
349.90837083,1.98164444,J231938.0+015853,FITS,23 19 38.009,+01 58 53.92,0.014,6.54,6.55,0.106,1.41,0.0,104.0,,,,2009.131,2454880.4,8.545
318.8718375,1.98161944,J211529.2+015853,FITS,21 15 29.241,+01 58 53.83,0.101,1.06,1.06,0.135,4.16,0.0,118.8,,g,,2009.206,2454907.8,15.705
344.25257917,1.9816,J225700.6+015853,FITS,22 57 00.619,+01 58 53.76,0.014,1.86,1.17,0.131,0.0,0.0,90.7,,s,,2009.243,2454921.2,14.234
192.52102917,1.98157778,J125005.0+015853,FITS,12 50 05.047,+01 58 53.68,0.014,2.11,1.51,0.152,1.65,0.0,3.3,,s,,1998.548,2451014.7,1.231
182.35372083,1.98142778,J120924.8+015853,FITS,12 09 24.893,+01 58 53.14,0.014,2.98,2.77,0.154,1.69,0.0,52.7,,s,,1998.549,2451015.0,2.085
153.81670833,1.98132778,J101516.0+015852,FITS,10 15 16.010,+01 58 52.78,0.014,485.79,516.69,0.161,1.7,1.21,137.5,,g,,1998.553,2451016.5,2.361
228.2508125,1.98131389,J151300.1+015852,FITS,15 13 00.195,+01 58 52.73,0.014,2.36,2.28,0.145,1.47,0.0,160.1,,,,1998.553,2451016.4,0.656
19.518775,1.98131111,J011804.5+015852,FITS,01 18 04.506,+01 58 52.72,0.014,1.29,1.18,0.125,3.3,0.0,94.8,,s,,2009.175,2454896.5,28.514
19.51721667,1.98126111,J011804.1+015852,FITS,01 18 04.132,+01 58 52.54,0.014,1.58,1.18,0.126,0.0,0.0,66.6,,g,,2009.175,2454896.5,28.484
12.5282,1.98119444,J005006.7+015852,FITS,00 50 06.768,+01 58 52.30,0.014,1.29,0.74,0.119,0.0,0.0,103.9,,g,,2009.166,2454893.1,21.295
348.3188875,1.98113056,J231316.5+015852,FITS,23 13 16.533,+01 58 52.07,0.014,19.69,24.88,0.099,3.98,1.46,62.9,,g,,2009.201,2454905.9,25.559
220.20662917,1.98111667,J144049.5+015852,FITS,14 40 49.591,+01 58 52.02,0.865,1.03,1.06,0.138,4.48,0.0,126.0,,g,,1998.548,2451014.7,0.335
153.81461667,1.98105,J101515.5+015851,FITS,10 15 15.508,+01 58 51.78,0.014,179.2,213.48,0.161,3.27,1.59,51.6,,s,,1998.553,2451016.5,2.364
218.69902917,1.98096944,J143447.7+015851,FITS,14 34 47.767,+01 58 51.49,0.014,17.04,18.0,0.139,1.55,1.16,109.0,,,,1998.548,2451014.6,0.397
201.14811667,1.98083611,J132435.5+015851,FITS,13 24 35.548,+01 58 51.01,0.014,6.21,7.11,0.152,2.78,1.7,18.4,,g,,1998.548,2451014.6,1.082
231.0064125,1.98080278,J152401.5+015850,FITS,15 24 01.539,+01 58 50.89,0.014,4.29,4.54,0.148,3.22,0.0,27.1,,g,,1998.551,2451015.4,0.982
332.6354125,1.98078056,J221032.4+015850,FITS,22 10 32.499,+01 58 50.81,0.121,1.28,1.37,0.11,3.2,0.0,76.3,,,,2009.243,2454921.2,0.0
343.91694167,1.98075556,J225540.0+015850,FITS,22 55 40.066,+01 58 50.72,0.014,11.49,13.4,0.118,3.3,1.35,25.7,,,,2009.132,2454880.6,7.11
141.62605,1.98068889,J092630.2+015850,FITS,09 26 30.252,+01 58 50.48,0.014,2.33,2.55,0.154,2.55,0.0,64.3,,,,1998.557,2451017.8,1.258
161.04710417,1.98061944,J104411.3+015850,FITS,10 44 11.305,+01 58 50.23,0.014,1.31,1.12,0.149,0.0,0.0,173.5,,s,,1998.553,2451016.3,1.429
175.55217083,1.98059722,J114212.5+015850,FITS,11 42 12.521,+01 58 50.15,0.014,2.12,2.04,0.181,2.09,0.0,117.9,,s,,1998.552,2451015.9,1.801
348.31665,1.98053333,J231315.9+015849,FITS,23 13 15.996,+01 58 49.92,0.014,18.91,24.19,0.099,4.24,0.69,88.9,,,,2009.201,2454905.9,25.545
194.57104167,1.98052222,J125817.0+015849,FITS,12 58 17.050,+01 58 49.88,0.163,1.07,0.95,0.139,6.1,0.0,166.3,,s,,1998.548,2451014.5,0.196
325.8546875,1.98051944,J214325.1+015849,FITS,21 43 25.125,+01 58 49.87,0.181,4.68,3.07,0.118,0.0,0.0,173.9,,,,2009.128,2454879.3,0.0
20.92687083,1.98050556,J012342.4+015849,FITS,01 23 42.449,+01 58 49.82,0.014,2.98,6.31,0.113,9.97,0.88,90.3,,g,,2009.189,2454901.6,32.851
201.02323333,1.98048333,J132405.5+015849,FITS,13 24 05.576,+01 58 49.74,0.494,1.05,1.61,0.151,5.95,2.44,32.4,,,,1998.548,2451014.6,1.367
0.44015,1.98045278,J000145.6+015849,FITS,00 01 45.636,+01 58 49.63,0.052,1.1,1.95,0.124,8.59,1.07,32.2,,,,2009.272,2454931.7,10.978
162.8183625,1.98042222,J105116.4+015849,FITS,10 51 16.407,+01 58 49.52,0.014,10.29,37.79,0.153,14.49,5.2,74.8,,g,,1998.553,2451016.2,2.221
332.630275,1.98038333,J221031.2+015849,FITS,22 10 31.266,+01 58 49.38,0.271,1.14,1.32,0.11,6.64,0.0,90.4,,,,2009.243,2454921.2,0.0
205.81420417,1.98030556,J134315.4+015849,FITS,13 43 15.409,+01 58 49.10,0.081,3.38,6.7,0.141,7.09,4.73,177.5,,s,,1998.548,2451014.5,0.208
330.701275,1.98019167,J220248.3+015848,FITS,22 02 48.306,+01 58 48.69,0.014,17.64,23.87,0.131,4.13,2.69,125.6,,,,2009.172,2454895.3,5.638
0.4237,1.98014444,J000141.6+015848,FITS,00 01 41.688,+01 58 48.52,0.014,4.0,4.51,0.122,3.48,0.0,82.2,,g,,2009.274,2454932.4,9.413
218.81400833,1.98008333,J143515.3+015848,FITS,14 35 15.362,+01 58 48.30,0.014,1.41,2.18,0.153,8.86,0.0,144.1,,g,,1998.548,2451014.6,0.92
350.0091,1.98008333,J232002.1+015848,FITS,23 20 02.184,+01 58 48.30,0.014,1.84,1.41,0.109,0.0,0.0,92.1,,s,,2009.144,2454885.0,19.221
7.06334583,1.97999167,J002815.2+015847,FITS,00 28 15.203,+01 58 47.97,0.014,1.21,0.95,0.118,2.68,0.0,90.2,,s,,2009.139,2454883.4,0.0
354.80396667,1.97995,J233912.9+015847,FITS,23 39 12.952,+01 58 47.82,0.014,10.87,10.61,0.118,0.74,0.0,106.9,,,,2009.175,2454896.2,23.309
325.85769583,1.97991389,J214325.8+015847,FITS,21 43 25.847,+01 58 47.69,0.014,24.99,45.95,0.117,8.36,1.2,117.0,,s,,2009.128,2454879.3,0.0
129.79990417,1.97986389,J083911.9+015847,FITS,08 39 11.977,+01 58 47.51,0.195,1.26,1.36,0.153,4.46,0.0,115.9,,,,1998.557,2451017.6,1.854
168.8355,1.97984722,J111520.5+015847,FITS,11 15 20.520,+01 58 47.45,0.092,1.27,0.78,0.153,0.0,0.0,53.6,,g,,1998.553,2451016.3,2.166
358.5345125,1.97973889,J235408.2+015847,FITS,23 54 08.283,+01 58 47.06,0.014,7.25,7.04,0.101,1.03,0.0,101.8,,g,,2009.22,2454912.9,18.076
176.99035,1.97964722,J114757.6+015846,FITS,11 47 57.684,+01 58 46.73,0.109,1.63,1.12,0.203,0.0,0.0,117.0,,g,,1998.552,2451015.9,1.833
318.22938333,1.97963889,J211255.0+015846,FITS,21 12 55.052,+01 58 46.70,0.014,1.54,1.41,0.13,1.68,0.0,64.9,,g,,2009.24,2454920.0,8.124
205.71494583,1.97958611,J134251.5+015846,FITS,13 42 51.587,+01 58 46.51,0.014,4.92,5.14,0.151,2.21,0.0,46.4,,s,,1998.548,2451014.6,0.78
9.2180625,1.97948333,J003652.3+015846,FITS,00 36 52.335,+01 58 46.14,0.014,1.66,1.17,0.105,1.2,0.0,81.9,,g,,2009.23,2454916.5,33.003
128.71141667,1.97941944,J083450.7+015845,FITS,08 34 50.740,+01 58 45.91,0.014,5.9,6.16,0.138,1.75,0.0,80.5,,,,1998.553,2451016.5,0.715
315.84409167,1.97939722,J210322.5+015845,FITS,21 03 22.582,+01 58 45.83,0.014,2.19,1.92,0.137,1.71,0.0,70.1,,g,,2009.223,2454913.7,10.294
228.24749583,1.97938611,J151259.3+015845,FITS,15 12 59.399,+01 58 45.79,0.014,15.53,21.19,0.145,4.99,0.78,74.4,,,,1998.553,2451016.3,0.664
321.6179,1.97937778,J212628.2+015845,FITS,21 26 28.296,+01 58 45.76,0.179,1.01,0.85,0.137,3.56,0.0,81.6,,s,,2009.202,2454906.4,18.82
230.49657917,1.97926389,J152159.1+015845,FITS,15 21 59.179,+01 58 45.35,0.014,4.41,7.53,0.144,5.8,3.8,99.5,,s,,1998.553,2451016.3,0.667
165.2272625,1.97920278,J110054.5+015845,FITS,11 00 54.543,+01 58 45.13,0.148,2.72,5.24,0.149,9.58,1.67,26.5,,g,,1998.881,2451136.2,473.184
207.6738875,1.97919167,J135041.7+015845,FITS,13 50 41.733,+01 58 45.09,0.044,1.13,1.39,0.151,4.88,0.0,83.7,,g,,1998.548,2451014.6,1.295
39.03339167,1.97913333,J023608.0+015844,FITS,02 36 08.014,+01 58 44.88,0.014,23.92,24.85,0.114,1.51,0.48,61.0,,,,2009.272,2454931.7,39.563
177.5211125,1.97906389,J115005.0+015844,FITS,11 50 05.067,+01 58 44.63,0.014,13.76,21.35,0.178,5.0,3.53,110.7,,g,,1998.553,2451016.3,0.997
160.413425,1.97903889,J104139.2+015844,FITS,10 41 39.222,+01 58 44.54,0.014,19.42,21.94,0.154,2.7,1.44,32.6,,,,1998.553,2451016.3,2.167
230.49383333,1.97888611,J152158.5+015843,FITS,15 21 58.520,+01 58 43.99,0.014,8.38,14.07,0.144,6.13,3.09,84.2,,s,,1998.553,2451016.3,0.677
