_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
178.08580417,12.67841944,J115220.5+124042,FITS,11 52 20.593,+12 40 42.31,0.014,1.75,1.47,0.158,2.02,0.0,120.6,,g,,1999.996,2451543.0,2.297
347.15144167,12.67839722,J230836.3+124042,FITS,23 08 36.346,+12 40 42.23,0.014,8.13,8.1,0.137,1.16,0.0,74.7,,,,2011.312,2455676.2,0.0
10.6678625,12.67839167,J004240.2+124042,FITS,00 42 40.287,+12 40 42.21,0.439,1.1,1.38,0.162,5.19,0.0,22.9,,g,,2011.312,2455676.3,0.0
354.74467083,12.67839167,J233858.7+124042,FITS,23 38 58.721,+12 40 42.21,0.014,5.54,5.15,0.133,0.23,0.0,75.5,,g,,2011.312,2455676.2,0.0
155.715375,12.67836389,J102251.6+124042,FITS,10 22 51.690,+12 40 42.11,0.014,1.96,4.22,0.149,8.41,3.18,116.1,,,,1999.99,2451540.7,4.292
352.6245125,12.67826667,J233029.8+124041,FITS,23 30 29.883,+12 40 41.76,0.502,1.07,3.24,0.146,14.18,3.87,21.8,,,,2011.312,2455676.2,0.0
357.99122083,12.67813333,J235157.8+124041,FITS,23 51 57.893,+12 40 41.28,0.014,3.31,3.21,0.161,1.58,0.0,11.4,,g,,2011.25,2455653.9,17.417
196.94617083,12.67812778,J130747.0+124041,FITS,13 07 47.081,+12 40 41.26,0.014,1.25,0.76,0.149,0.0,0.0,92.3,,g,,1999.996,2451543.1,2.201
251.65030417,12.67806389,J164636.0+124041,FITS,16 46 36.073,+12 40 41.03,0.014,4.96,4.5,0.152,0.0,0.0,93.0,,g,,2000.007,2451546.9,0.95
168.88428333,12.67803611,J111532.2+124040,FITS,11 15 32.228,+12 40 40.93,0.014,3.12,2.89,0.144,0.36,0.0,138.8,,,,1999.998,2451543.7,1.214
180.09795417,12.67798333,J120023.5+124040,FITS,12 00 23.509,+12 40 40.74,0.014,4.05,3.58,0.137,0.0,0.0,147.1,,,,1999.998,2451543.8,0.944
210.05420833,12.677975,J140013.0+124040,FITS,14 00 13.010,+12 40 40.71,0.014,5.24,5.68,0.134,2.11,0.76,111.6,,g,,1999.998,2451543.9,0.57
143.55272083,12.67789722,J093412.6+124040,FITS,09 34 12.653,+12 40 40.43,0.014,1.27,2.64,0.149,6.57,4.67,45.7,,g,,1999.983,2451538.4,2.747
347.24471667,12.677825,J230858.7+124040,FITS,23 08 58.732,+12 40 40.17,0.06,1.07,1.37,0.134,4.85,0.0,124.1,,,,2011.312,2455676.2,0.0
139.09110417,12.67769722,J091621.8+124039,FITS,09 16 21.865,+12 40 39.71,0.171,1.12,1.84,0.149,4.37,4.29,84.7,,g,,1999.969,2451533.2,2.768
184.42637917,12.67769722,J121742.3+124039,FITS,12 17 42.331,+12 40 39.71,0.014,1.24,0.9,0.133,0.0,0.0,169.2,,g,,1999.998,2451543.9,0.779
11.95200417,12.67769167,J004748.4+124039,FITS,00 47 48.481,+12 40 39.69,0.058,1.27,1.52,0.143,3.5,1.48,29.7,,,,2011.312,2455676.3,0.0
195.61080417,12.67765833,J130226.5+124039,FITS,13 02 26.593,+12 40 39.57,0.014,1.17,1.06,0.135,3.08,0.0,71.9,,g,,1999.998,2451543.7,1.236
244.56839583,12.6776,J161816.4+124039,FITS,16 18 16.415,+12 40 39.36,0.014,10.92,12.82,0.133,3.27,0.52,73.4,,s,,2000.0,2451544.4,0.776
238.56386667,12.67756389,J155415.3+124039,FITS,15 54 15.328,+12 40 39.23,0.021,3.14,4.0,0.146,3.91,1.3,26.8,,,,2000.0,2451544.4,0.514
133.46226667,12.67754444,J085350.9+124039,FITS,08 53 50.944,+12 40 39.16,0.016,2.4,2.79,0.133,3.6,0.0,179.9,,g,,1999.971,2451533.8,0.511
171.86191667,12.67752778,J112726.8+124039,FITS,11 27 26.860,+12 40 39.10,0.014,2.55,1.64,0.143,0.0,0.0,69.7,,g,,1999.998,2451543.7,1.044
208.87001667,12.67751389,J135528.8+124039,FITS,13 55 28.804,+12 40 39.05,0.016,1.31,1.89,0.148,4.04,3.08,149.1,,g,,1999.996,2451543.1,2.259
198.57822083,12.67746389,J131418.7+124038,FITS,13 14 18.773,+12 40 38.87,0.014,2.84,2.23,0.144,0.0,0.0,177.0,,g,,1999.998,2451543.6,1.487
351.51610417,12.67735556,J232603.8+124038,FITS,23 26 03.865,+12 40 38.48,0.014,19.58,40.7,0.15,8.14,4.31,16.2,,s,,2011.312,2455676.2,0.001
328.17128333,12.67734722,J215241.1+124038,FITS,21 52 41.108,+12 40 38.45,0.424,1.35,1.04,0.153,0.0,0.0,90.6,,s,,2011.311,2455676.1,0.001
125.96655417,12.67721389,J082351.9+124037,FITS,08 23 51.973,+12 40 37.97,0.014,15.04,17.49,0.135,3.1,0.72,68.9,,,,1999.934,2451520.2,81.087
168.76386667,12.67718611,J111503.3+124037,FITS,11 15 03.328,+12 40 37.87,0.402,1.03,1.86,0.138,8.54,0.0,151.6,,,,1999.998,2451543.9,0.0
138.82537083,12.67716667,J091518.0+124037,FITS,09 15 18.089,+12 40 37.80,0.014,3.74,4.12,0.133,1.95,1.4,26.0,,,,1999.971,2451533.8,0.891
5.8860125,12.67710833,J002332.6+124037,FITS,00 23 32.643,+12 40 37.59,0.014,1.51,1.32,0.142,2.76,0.0,57.4,,g,,2011.312,2455676.2,0.0
206.73539167,12.677075,J134656.4+124037,FITS,13 46 56.494,+12 40 37.47,0.032,64.29,73.23,0.54,2.71,1.02,26.4,,,,1999.997,2451543.3,2.042
243.81245833,12.67705833,J161514.9+124037,FITS,16 15 14.990,+12 40 37.41,0.014,2.4,2.24,0.138,1.26,0.0,14.7,,g,,2000.0,2451544.4,0.739
1.1731,12.67698056,J000441.5+124037,FITS,00 04 41.544,+12 40 37.13,0.122,7.07,8.14,0.318,2.65,1.71,104.6,,g,,2011.312,2455676.2,0.001
138.04660417,12.67691111,J091211.1+124036,FITS,09 12 11.185,+12 40 36.88,0.014,1.7,2.51,0.158,8.0,0.0,36.2,,g,,1999.971,2451533.8,0.552
183.42369583,12.676875,J121341.6+124036,FITS,12 13 41.687,+12 40 36.75,0.06,1.51,1.35,0.17,0.0,0.0,90.8,,,,1999.996,2451543.0,2.285
333.91827917,12.67681944,J221540.3+124036,FITS,22 15 40.387,+12 40 36.55,0.014,13.46,14.6,0.146,2.22,0.95,47.8,,g,,2011.311,2455676.1,0.001
236.95284583,12.67674444,J154748.6+124036,FITS,15 47 48.683,+12 40 36.28,0.014,1.62,1.66,0.131,3.17,0.0,174.5,,g,,1999.999,2451544.3,0.368
14.866425,12.67669167,J005927.9+124036,FITS,00 59 27.942,+12 40 36.09,0.014,9.0,8.88,0.157,1.59,0.0,120.4,,,,2011.304,2455673.6,8.392
142.58015833,12.67663611,J093019.2+124035,FITS,09 30 19.238,+12 40 35.89,0.014,1.56,1.83,0.136,4.28,0.0,168.7,,s,,1999.972,2451534.4,1.745
193.04833333,12.67657778,J125211.6+124035,FITS,12 52 11.600,+12 40 35.68,0.014,2.75,3.1,0.148,2.33,1.43,109.5,,g,,1999.996,2451543.2,2.188
223.8973875,12.67657222,J145535.3+124035,FITS,14 55 35.373,+12 40 35.66,0.211,1.16,0.87,0.149,2.37,0.0,160.4,,g,,2000.004,2451545.9,0.64
248.2278625,12.67653611,J163254.6+124035,FITS,16 32 54.687,+12 40 35.53,0.014,8.28,10.74,0.135,3.71,2.04,34.1,,,,2000.005,2451546.3,0.0
169.08674167,12.67653333,J111620.8+124035,FITS,11 16 20.818,+12 40 35.52,0.014,2.59,7.17,0.152,9.8,4.78,134.7,,,,1999.996,2451543.0,2.307
144.98562917,12.67642222,J093956.5+124035,FITS,09 39 56.551,+12 40 35.12,0.014,11.03,17.81,0.151,6.03,2.16,146.8,,g,,1999.98,2451537.2,3.069
178.65676667,12.676375,J115437.6+124034,FITS,11 54 37.624,+12 40 34.95,0.014,5.74,7.44,0.142,3.42,2.41,135.0,,g,,1999.998,2451543.6,1.386
153.11967083,12.67636111,J101228.7+124034,FITS,10 12 28.721,+12 40 34.90,0.039,1.21,1.51,0.14,4.39,0.0,125.4,,,,1999.975,2451535.5,3.523
153.74433333,12.67631111,J101458.6+124034,FITS,10 14 58.640,+12 40 34.72,0.014,2.51,2.99,0.136,3.24,1.1,42.7,,g,,1999.971,2451533.9,0.0
236.8178375,12.67628611,J154716.2+124034,FITS,15 47 16.281,+12 40 34.63,0.016,1.13,2.3,0.144,6.11,4.84,178.9,,g,,2000.001,2451545.0,0.961
248.19605417,12.67618611,J163247.0+124034,FITS,16 32 47.053,+12 40 34.27,0.014,9.46,9.89,0.135,1.47,0.73,89.9,,g,,2000.005,2451546.3,0.005
208.15336667,12.67616944,J135236.8+124034,FITS,13 52 36.808,+12 40 34.21,0.014,3.26,4.7,0.149,5.04,1.8,102.4,,g,,1999.996,2451543.1,2.278
338.4103125,12.67615278,J223338.4+124034,FITS,22 33 38.475,+12 40 34.15,0.016,2.46,4.55,0.149,9.48,0.0,138.3,,g,,2011.311,2455676.2,0.001
125.96389167,12.67608611,J082351.3+124033,FITS,08 23 51.334,+12 40 33.91,0.014,8.96,11.95,0.135,4.31,1.6,67.5,,s,,1999.932,2451519.7,82.637
218.196175,12.67605556,J143247.0+124033,FITS,14 32 47.082,+12 40 33.80,0.014,4.17,7.47,0.131,7.24,2.06,180.0,,g,,1999.999,2451544.2,0.396
329.3499125,12.67598333,J215723.9+124033,FITS,21 57 23.979,+12 40 33.54,0.014,1.45,1.1,0.142,0.0,0.0,24.2,,g,,2011.311,2455676.1,0.001
199.03104583,12.67597778,J131607.4+124033,FITS,13 16 07.451,+12 40 33.52,0.014,9.23,9.73,0.151,1.43,1.06,23.2,,,,1999.997,2451543.2,2.132
160.70367083,12.67594167,J104248.8+124033,FITS,10 42 48.881,+12 40 33.39,0.014,11.79,12.38,0.148,1.35,1.07,162.2,,g,,1999.983,2451538.1,4.748
216.31807917,12.67579722,J142516.3+124032,FITS,14 25 16.339,+12 40 32.87,0.788,1.36,1.7,0.214,8.19,0.0,13.5,,,,2000.004,2451545.8,0.713
223.21513333,12.67578611,J145251.6+124032,FITS,14 52 51.632,+12 40 32.83,0.014,1.38,2.47,0.151,6.01,3.47,72.9,,s,,2000.003,2451545.6,0.848
142.17313333,12.67577778,J092841.5+124032,FITS,09 28 41.552,+12 40 32.80,0.014,1.64,2.81,0.152,10.0,0.0,150.1,,g,,1999.984,2451538.6,2.573
179.0944875,12.67569722,J115622.6+124032,FITS,11 56 22.677,+12 40 32.51,0.014,7.7,8.08,0.142,1.78,0.0,4.3,,,,1999.998,2451543.7,1.375
131.96467917,12.67555833,J084751.5+124032,FITS,08 47 51.523,+12 40 32.01,0.014,13.16,14.47,0.131,1.87,1.52,19.8,,g,,1999.971,2451533.8,0.493
129.92821667,12.67550556,J083942.7+124031,FITS,08 39 42.772,+12 40 31.82,0.109,1.11,2.81,0.153,8.72,4.78,53.6,,g,,1999.97,2451533.6,1.796
246.00540833,12.67541944,J162401.2+124031,FITS,16 24 01.298,+12 40 31.51,0.575,1.08,0.81,0.14,0.0,0.0,101.4,,,,2000.005,2451546.2,0.0
250.11247917,12.67536111,J164026.9+124031,FITS,16 40 26.995,+12 40 31.30,0.034,3.93,3.08,0.368,0.0,0.0,117.1,,g,,2000.007,2451546.9,0.96
205.74904167,12.6753,J134259.7+124031,FITS,13 42 59.770,+12 40 31.08,0.014,15.31,25.69,0.152,6.59,1.96,75.2,,,,1999.997,2451543.4,1.971
327.1632,12.67505278,J214839.1+124030,FITS,21 48 39.168,+12 40 30.19,0.014,2.25,3.56,0.144,6.06,2.56,50.8,,g,,2011.311,2455676.1,0.0
120.21794167,12.67498333,J080052.3+124029,FITS,08 00 52.306,+12 40 29.94,0.014,1.51,1.95,0.151,5.49,0.0,179.3,,,,1999.536,2451375.1,232.61
226.769375,12.67493056,J150704.6+124029,FITS,15 07 04.650,+12 40 29.75,0.014,1.5,3.74,0.152,9.99,3.48,90.5,,g,,2000.003,2451545.6,0.912
217.62495417,12.67486667,J143029.9+124029,FITS,14 30 29.989,+12 40 29.52,0.014,6.74,6.77,0.139,1.15,0.0,120.4,,g,,2000.0,2451544.5,0.791
178.65822917,12.67483889,J115437.9+124029,FITS,11 54 37.975,+12 40 29.42,0.014,6.39,7.11,0.142,2.57,0.49,126.1,,,,1999.998,2451543.6,1.394
251.59690833,12.67483889,J164623.2+124029,FITS,16 46 23.258,+12 40 29.42,0.014,1.88,2.99,0.155,6.96,0.0,150.0,,g,,2000.007,2451547.0,0.965
225.11085417,12.67456667,J150026.6+124028,FITS,15 00 26.605,+12 40 28.44,0.014,40.76,49.48,0.139,3.51,1.02,133.0,,,,2000.0,2451544.4,0.73
184.0818375,12.67443056,J121619.6+124027,FITS,12 16 19.641,+12 40 27.95,0.014,2.66,2.4,0.153,0.0,0.0,0.1,,g,,1999.996,2451543.1,2.305
170.34077917,12.67432222,J112121.7+124027,FITS,11 21 21.787,+12 40 27.56,0.502,1.05,3.14,0.139,10.35,5.18,23.2,,,,1999.998,2451543.8,0.886
170.5756,12.67425278,J112218.1+124027,FITS,11 22 18.144,+12 40 27.31,0.788,1.03,0.9,0.155,2.46,0.0,46.6,,g,,1999.996,2451543.1,2.292
156.4838,12.67415,J102556.1+124026,FITS,10 25 56.112,+12 40 26.94,0.313,1.23,0.64,0.151,0.0,0.0,150.9,,g,,1999.988,2451540.3,4.558
142.1748,12.67412778,J092841.9+124026,FITS,09 28 41.952,+12 40 26.86,0.507,1.03,2.14,0.152,11.35,0.0,30.7,,,,1999.984,2451538.6,2.583
342.6315625,12.67407778,J225031.5+124026,FITS,22 50 31.575,+12 40 26.68,0.014,3.19,2.84,0.138,0.0,0.0,77.2,,,,2011.311,2455676.2,0.001
164.62799583,12.67404722,J105830.7+124026,FITS,10 58 30.719,+12 40 26.57,0.163,1.26,1.78,0.146,3.49,3.42,92.4,,s,,1999.996,2451543.0,2.32
214.01779167,12.674025,J141604.2+124026,FITS,14 16 04.270,+12 40 26.49,0.014,2.14,2.11,0.151,1.42,0.0,51.7,,s,,1999.997,2451543.4,2.062
147.82706667,12.674,J095118.4+124026,FITS,09 51 18.496,+12 40 26.40,0.014,41.03,61.37,0.135,5.11,2.29,168.3,,,,1999.973,2451534.7,2.644
235.1604125,12.67395556,J154038.4+124026,FITS,15 40 38.499,+12 40 26.24,0.014,1.91,1.99,0.149,2.41,0.0,12.4,,,,2000.004,2451546.0,0.607
183.1893125,12.67385278,J121245.4+124025,FITS,12 12 45.435,+12 40 25.87,0.06,1.45,1.55,0.155,1.87,0.64,179.9,,g,,1999.997,2451543.6,1.632
222.24992083,12.67384444,J144859.9+124025,FITS,14 48 59.981,+12 40 25.84,0.014,2.14,2.48,0.152,3.5,0.0,148.9,,s,,2000.002,2451545.4,0.96
124.61377083,12.67377778,J081827.3+124025,FITS,08 18 27.305,+12 40 25.60,0.014,4.12,3.91,0.137,0.0,0.0,147.3,,s,,1999.835,2451484.3,149.266
145.02835833,12.67374167,J094006.8+124025,FITS,09 40 06.806,+12 40 25.47,0.014,1.26,1.92,0.151,5.5,2.01,34.9,,g,,1999.982,2451537.9,2.892
151.11050417,12.67371111,J100426.5+124025,FITS,10 04 26.521,+12 40 25.36,0.014,1.24,1.95,0.148,5.74,2.21,13.1,,s,,1999.993,2451541.9,3.628
323.9719375,12.67342778,J213553.2+124024,FITS,21 35 53.265,+12 40 24.34,0.014,1.11,1.08,0.136,3.13,0.0,123.8,,,,2011.311,2455676.1,0.0
27.172975,12.673425,J014841.5+124024,FITS,01 48 41.514,+12 40 24.33,0.184,1.77,1.64,0.26,3.2,0.0,95.7,,g,,2011.252,2455654.4,0.002
357.27611667,12.67337222,J234906.2+124024,FITS,23 49 06.268,+12 40 24.14,0.877,1.06,1.06,0.155,6.11,0.0,66.7,,,,2011.239,2455649.6,15.723
167.87771667,12.67333889,J111130.6+124024,FITS,11 11 30.652,+12 40 24.02,0.014,20.69,21.44,0.138,1.38,0.5,25.8,,,,1999.998,2451543.7,1.113
347.09765417,12.67326389,J230823.4+124023,FITS,23 08 23.437,+12 40 23.75,0.497,1.0,3.01,0.144,10.36,6.23,90.0,,g,,2011.312,2455676.2,0.0
143.59916667,12.67325,J093423.8+124023,FITS,09 34 23.800,+12 40 23.70,0.014,5.57,5.26,0.148,0.27,0.0,11.7,,s,,1999.984,2451538.6,2.531
19.45094583,12.67317222,J011748.2+124023,FITS,01 17 48.227,+12 40 23.42,0.016,1.47,1.2,0.142,0.0,0.0,90.3,,g,,2011.232,2455647.4,0.0
324.60812917,12.67306389,J213825.9+124023,FITS,21 38 25.951,+12 40 23.03,0.014,2.38,3.27,0.152,7.57,0.0,73.7,,,,2011.311,2455676.1,0.001
22.84503333,12.673025,J013122.8+124022,FITS,01 31 22.808,+12 40 22.89,0.265,2.15,6.51,0.292,10.17,6.69,146.9,,,,2011.252,2455654.3,0.001
123.6589625,12.673025,J081438.1+124022,FITS,08 14 38.151,+12 40 22.89,0.014,2.65,2.72,0.138,2.28,0.0,4.8,,s,,1999.875,2451498.9,127.435
351.51349583,12.67291944,J232603.2+124022,FITS,23 26 03.239,+12 40 22.51,0.016,1.2,1.05,0.15,2.46,0.0,47.5,,,,2011.312,2455676.2,0.001
151.02175417,12.67288333,J100405.2+124022,FITS,10 04 05.221,+12 40 22.38,0.016,1.39,0.99,0.151,0.0,0.0,178.9,,,,1999.989,2451540.4,4.516
32.3889125,12.67268333,J020933.3+124021,FITS,02 09 33.339,+12 40 21.66,0.725,1.54,1.97,0.257,4.01,1.57,67.3,,,,2011.252,2455654.4,0.0
348.82945417,12.67268333,J231519.0+124021,FITS,23 15 19.069,+12 40 21.66,0.343,1.14,0.85,0.136,3.63,0.0,85.9,,s,,2011.307,2455674.4,9.283
164.45211667,12.67265278,J105748.5+124021,FITS,10 57 48.508,+12 40 21.55,0.252,1.16,1.27,0.146,3.99,0.0,131.3,,g,,1999.997,2451543.5,1.725
238.5625,12.67262778,J155415.0+124021,FITS,15 54 15.000,+12 40 21.46,0.139,1.66,1.95,0.146,4.44,0.0,62.0,,s,,2000.0,2451544.3,0.506
346.17561667,12.67256389,J230442.1+124021,FITS,23 04 42.148,+12 40 21.23,0.281,1.04,0.68,0.155,0.0,0.0,61.2,,g,,2011.312,2455676.2,0.001
161.46214583,12.67242778,J104550.9+124020,FITS,10 45 50.915,+12 40 20.74,0.014,3.34,3.47,0.148,1.15,1.06,179.3,,,,1999.983,2451538.5,4.823
237.0746125,12.67235556,J154817.9+124020,FITS,15 48 17.907,+12 40 20.48,0.014,1.94,2.18,0.131,2.74,0.41,47.0,,,,2000.0,2451544.4,0.557
343.37419583,12.67234722,J225329.8+124020,FITS,22 53 29.807,+12 40 20.45,0.014,1.43,1.07,0.137,0.0,0.0,89.9,,s,,2011.301,2455672.4,13.185
121.5606875,12.67229722,J080614.5+124020,FITS,08 06 14.565,+12 40 20.27,0.014,1.33,1.42,0.133,3.9,0.0,81.2,,s,,1999.914,2451512.9,99.978
337.79998333,12.67228611,J223111.9+124020,FITS,22 31 11.996,+12 40 20.23,0.804,1.07,0.87,0.151,1.98,0.0,107.1,,,,2011.311,2455676.2,0.001
214.04779167,12.672175,J141611.4+124019,FITS,14 16 11.470,+12 40 19.83,0.014,4.42,5.28,0.151,3.34,0.99,83.9,,,,1999.997,2451543.3,2.176
163.07420833,12.67215278,J105217.8+124019,FITS,10 52 17.810,+12 40 19.75,0.274,1.05,1.25,0.149,6.84,0.0,22.8,,,,1999.996,2451543.1,2.295
175.06964583,12.67208611,J114016.7+124019,FITS,11 40 16.715,+12 40 19.51,0.153,1.17,2.9,0.152,8.33,4.82,8.6,,,,1999.996,2451543.1,2.283
247.81786667,12.67201389,J163116.2+124019,FITS,16 31 16.288,+12 40 19.25,0.016,1.13,1.4,0.153,2.66,2.65,84.2,,g,,2000.007,2451546.9,0.958
195.1821,12.67197222,J130043.7+124019,FITS,13 00 43.704,+12 40 19.10,0.014,2.79,2.36,0.141,0.0,0.0,30.9,,g,,1999.998,2451543.6,1.556
202.789125,12.67196389,J133109.3+124019,FITS,13 31 09.390,+12 40 19.07,0.014,2.01,2.18,0.153,3.0,0.0,73.1,,s,,1999.997,2451543.3,2.169
204.56082083,12.67193611,J133814.5+124018,FITS,13 38 14.597,+12 40 18.97,0.014,6.49,6.05,0.147,0.0,0.0,66.4,,s,,1999.998,2451543.7,1.591
189.98656667,12.67190556,J123956.7+124018,FITS,12 39 56.776,+12 40 18.86,0.644,1.1,1.62,0.152,5.98,0.0,37.5,,g,,1999.997,2451543.4,1.926
229.87782083,12.67186111,J151930.6+124018,FITS,15 19 30.677,+12 40 18.70,0.014,12.71,28.03,0.151,9.05,2.84,137.1,,,,2000.004,2451545.9,0.602
220.257825,12.67185278,J144101.8+124018,FITS,14 41 01.878,+12 40 18.67,0.016,1.45,1.35,0.148,2.17,0.0,136.6,,g,,2000.002,2451545.3,0.976
232.11062083,12.67181944,J152826.5+124018,FITS,15 28 26.549,+12 40 18.55,0.014,4.73,5.54,0.149,2.6,1.84,124.8,,s,,2000.004,2451546.0,0.62
200.16950417,12.67173889,J132040.6+124018,FITS,13 20 40.681,+12 40 18.26,0.014,6.11,7.9,0.131,3.31,2.53,154.0,,g,,1999.998,2451543.9,0.801
138.0291625,12.67171944,J091206.9+124018,FITS,09 12 06.999,+12 40 18.19,0.014,31.15,52.86,0.16,5.47,3.5,97.2,,s,,1999.971,2451533.9,0.0
350.68871667,12.6717,J232245.2+124018,FITS,23 22 45.292,+12 40 18.12,0.014,6.11,5.87,0.154,0.0,0.0,68.3,,,,2011.312,2455676.2,0.0
326.56907083,12.67168611,J214616.5+124018,FITS,21 46 16.577,+12 40 18.07,0.708,1.01,0.66,0.152,0.0,0.0,18.5,,,,2011.311,2455676.1,0.001
177.68880417,12.671675,J115045.3+124018,FITS,11 50 45.313,+12 40 18.03,0.272,1.85,1.62,0.193,1.18,0.0,36.5,,g,,1999.998,2451543.9,0.688
357.385025,12.67164167,J234932.4+124017,FITS,23 49 32.406,+12 40 17.91,0.014,7.48,7.22,0.154,0.95,0.0,68.4,,s,,2011.224,2455644.2,11.167
179.62254167,12.67158889,J115829.4+124017,FITS,11 58 29.410,+12 40 17.72,0.014,30.54,32.17,0.15,1.34,1.15,90.1,,,,1999.996,2451543.1,2.328
126.47648333,12.67156389,J082554.3+124017,FITS,08 25 54.356,+12 40 17.63,0.014,14.96,16.12,0.153,1.68,1.31,94.6,,s,,1999.384,2451319.5,247.326
161.24065833,12.67135833,J104457.7+124016,FITS,10 44 57.758,+12 40 16.89,0.014,7.64,8.62,0.133,3.09,0.0,52.3,,g,,1999.971,2451533.9,0.0
117.0623375,12.67134444,J074814.9+124016,FITS,07 48 14.961,+12 40 16.84,0.014,1.64,1.36,0.134,0.0,0.0,91.4,,g,,1999.912,2451512.5,100.835
4.68540833,12.67131111,J001844.4+124016,FITS,00 18 44.498,+12 40 16.72,0.43,1.22,0.52,0.167,0.0,0.0,90.3,,,,2011.312,2455676.2,0.0
134.05254583,12.67129444,J085612.6+124016,FITS,08 56 12.611,+12 40 16.66,0.014,1.53,2.76,0.149,5.88,3.77,80.7,,g,,1999.97,2451533.6,1.978
245.93255,12.67122222,J162343.8+124016,FITS,16 23 43.812,+12 40 16.40,0.014,2.36,1.88,0.139,0.0,0.0,168.4,,g,,2000.005,2451546.3,0.338
164.87751667,12.67118333,J105930.6+124016,FITS,10 59 30.604,+12 40 16.26,0.014,8.78,25.91,0.138,11.44,4.13,52.9,,,,1999.998,2451543.7,1.11
200.75762083,12.67114444,J132301.8+124016,FITS,13 23 01.829,+12 40 16.12,0.014,3.32,4.42,0.149,5.33,0.0,104.0,,g,,1999.997,2451543.5,1.96
219.36771667,12.67112222,J143728.2+124016,FITS,14 37 28.252,+12 40 16.04,0.089,1.48,2.05,0.148,4.78,1.49,147.0,,g,,2000.004,2451545.9,0.624
232.53817917,12.67111667,J153009.1+124016,FITS,15 30 09.163,+12 40 16.02,0.014,1.85,2.07,0.132,1.97,1.67,1.1,,s,,1999.999,2451544.2,0.328
329.87700833,12.67109722,J215930.4+124015,FITS,21 59 30.482,+12 40 15.95,0.014,1.12,1.02,0.139,0.0,0.0,73.8,,g,,2011.311,2455676.1,0.0
29.419275,12.67100278,J015740.6+124015,FITS,01 57 40.626,+12 40 15.61,0.108,2.25,7.65,0.249,11.43,7.04,143.1,,g,,2011.252,2455654.4,0.001
22.83685833,12.67096111,J013120.8+124015,FITS,01 31 20.846,+12 40 15.46,0.014,10.91,14.29,0.292,3.8,2.47,84.3,,,,2011.252,2455654.3,0.001
351.89655417,12.67088889,J232735.1+124015,FITS,23 27 35.173,+12 40 15.20,0.014,8.75,9.02,0.141,1.62,0.0,111.2,,g,,2011.312,2455676.2,0.001
171.07477917,12.67070833,J112417.9+124014,FITS,11 24 17.947,+12 40 14.55,0.014,2.05,2.52,0.135,2.59,2.53,0.3,,,,1999.998,2451543.8,0.771
352.70195417,12.670625,J233048.4+124014,FITS,23 30 48.469,+12 40 14.25,0.014,1.38,0.76,0.154,0.0,0.0,91.1,,,,2011.312,2455676.2,0.001
232.1066875,12.67058611,J152825.6+124014,FITS,15 28 25.605,+12 40 14.11,0.014,1.52,3.18,0.149,6.53,4.76,47.5,,,,2000.004,2451545.9,0.625
248.8143,12.67051667,J163515.4+124013,FITS,16 35 15.432,+12 40 13.86,0.089,1.63,8.15,0.148,11.94,9.73,7.7,,,,2000.006,2451546.6,0.738
248.991925,12.67037222,J163558.0+124013,FITS,16 35 58.062,+12 40 13.34,0.016,1.28,0.68,0.136,0.0,0.0,116.6,,,,2000.005,2451546.3,0.0
337.89695417,12.67036944,J223135.2+124013,FITS,22 31 35.269,+12 40 13.33,0.452,1.2,0.92,0.15,3.67,0.0,138.7,,,,2011.311,2455676.2,0.001
120.16282083,12.67036389,J080039.0+124013,FITS,08 00 39.077,+12 40 13.31,0.182,1.12,1.79,0.145,5.6,2.61,104.6,,,,1999.725,2451444.1,191.797
328.28045833,12.67004444,J215307.3+124012,FITS,21 53 07.310,+12 40 12.16,0.516,1.23,0.73,0.152,0.0,0.0,83.3,,s,,2011.311,2455676.1,0.001
359.11528333,12.66989722,J235627.6+124011,FITS,23 56 27.668,+12 40 11.63,0.014,12.78,20.28,0.145,6.61,1.13,67.7,,,,2011.222,2455643.5,10.184
245.07185,12.66985278,J162017.2+124011,FITS,16 20 17.244,+12 40 11.47,0.014,6.98,7.31,0.145,1.48,0.74,64.9,,g,,2000.002,2451545.3,1.487
154.3439,12.66963611,J101722.5+124010,FITS,10 17 22.536,+12 40 10.69,0.014,1.99,3.1,0.146,4.82,3.17,158.7,,,,1999.978,2451536.5,4.28
200.16692083,12.66963056,J132040.0+124010,FITS,13 20 40.061,+12 40 10.67,0.014,3.24,5.13,0.131,5.11,3.05,30.2,,,,1999.998,2451543.9,0.813
336.99459167,12.66962222,J222758.7+124010,FITS,22 27 58.702,+12 40 10.64,0.014,1.77,1.39,0.154,2.23,0.0,59.4,,,,2011.311,2455676.2,0.001
176.258675,12.66951667,J114502.0+124010,FITS,11 45 02.082,+12 40 10.26,0.014,1.28,1.7,0.136,5.55,0.0,45.5,,s,,1999.999,2451543.9,0.0
216.22945,12.6694,J142455.0+124009,FITS,14 24 55.068,+12 40 09.84,0.877,1.32,1.71,0.198,7.04,0.0,44.3,,,,2000.002,2451545.2,0.997
334.31195833,12.6692,J221714.8+124009,FITS,22 17 14.870,+12 40 09.12,0.485,1.06,4.02,0.149,10.94,8.74,21.5,,,,2011.311,2455676.1,0.001
