_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
30.01649167,1.42010556,J020003.9+012512,FITS,02 00 03.958,+01 25 12.38,0.014,528.35,634.53,0.13,3.69,1.32,30.2,,s,,1997.417,2450601.8,1612.412
46.57939583,1.4201,J030619.0+012512,FITS,03 06 19.055,+01 25 12.36,0.014,3.6,3.71,0.153,2.92,0.0,72.7,,,,1995.776,2450001.7,0.353
201.7656375,1.42006389,J132703.7+012512,FITS,13 27 03.753,+01 25 12.23,0.191,1.2,0.58,0.142,0.0,0.0,96.4,,,,1998.561,2451019.2,1.023
42.54422917,1.42005556,J025010.6+012512,FITS,02 50 10.615,+01 25 12.20,0.501,1.03,0.66,0.146,2.13,0.0,77.0,,s,,1996.367,2450217.7,1008.126
5.11543333,1.41996667,J002027.7+012511,FITS,00 20 27.704,+01 25 11.88,0.014,3.31,3.26,0.153,1.28,0.0,26.5,,g,,1996.932,2450424.4,1376.727
343.70166667,1.41981667,J225448.4+012511,FITS,22 54 48.400,+01 25 11.34,0.014,2.16,2.27,0.148,1.95,0.0,86.3,,,,1996.395,2450228.0,1031.055
31.77537083,1.41980278,J020706.0+012511,FITS,02 07 06.089,+01 25 11.29,0.014,11.89,12.9,0.144,1.81,1.62,11.6,,,,1995.775,2450001.4,1.489
317.60444583,1.41980278,J211025.0+012511,FITS,21 10 25.067,+01 25 11.29,0.014,1.14,1.29,0.12,8.04,0.0,60.8,,s,,2009.292,2454939.2,0.381
187.0992375,1.41968333,J122823.8+012510,FITS,12 28 23.817,+01 25 10.86,0.034,7.28,6.17,0.369,0.0,0.0,69.3,,,,1998.845,2451123.0,426.722
136.41367083,1.419675,J090539.2+012510,FITS,09 05 39.281,+01 25 10.83,0.014,2.58,2.0,0.146,0.0,0.0,76.4,,s,,1998.566,2451020.9,0.618
236.6765375,1.41960278,J154642.3+012510,FITS,15 46 42.369,+01 25 10.57,0.014,2.41,15.88,0.142,18.7,10.09,147.0,,,,1998.56,2451018.7,0.271
47.9761625,1.41953889,J031154.2+012510,FITS,03 11 54.279,+01 25 10.34,0.014,8.78,47.98,0.154,19.21,7.02,105.0,,,,1995.776,2450001.8,0.229
205.26665417,1.41951389,J134103.9+012510,FITS,13 41 03.997,+01 25 10.25,0.198,1.02,1.19,0.148,5.1,0.0,7.9,,,,1998.56,2451018.9,1.031
132.43887083,1.41946667,J084945.3+012510,FITS,08 49 45.329,+01 25 10.08,0.014,7.16,7.15,0.141,1.35,0.0,75.1,,,,1998.564,2451020.5,0.333
25.43599583,1.41944722,J014144.6+012510,FITS,01 41 44.639,+01 25 10.01,0.014,1.69,1.76,0.141,2.88,0.0,74.3,,s,,1997.277,2450550.7,1549.805
185.03252083,1.41939444,J122007.8+012509,FITS,12 20 07.805,+01 25 09.82,0.545,1.12,1.45,0.149,5.27,0.0,161.2,,,,1998.565,2451020.9,0.741
38.51202917,1.41932778,J023402.8+012509,FITS,02 34 02.887,+01 25 09.58,0.319,1.04,0.95,0.145,3.28,0.0,61.3,,,,1995.775,2450001.4,1.459
147.93715833,1.419325,J095144.9+012509,FITS,09 51 44.918,+01 25 09.57,0.014,5.19,4.91,0.151,0.0,0.0,64.1,,g,,1998.565,2451020.8,0.57
136.4084,1.41931389,J090538.0+012509,FITS,09 05 38.016,+01 25 09.53,0.039,1.12,0.9,0.146,2.74,0.0,8.6,,,,1998.566,2451020.9,0.615
216.16835833,1.41928333,J142440.4+012509,FITS,14 24 40.406,+01 25 09.42,0.344,1.11,1.2,0.153,3.82,0.0,118.6,,,,1998.56,2451018.9,0.804
358.28667083,1.41921944,J235308.8+012509,FITS,23 53 08.801,+01 25 09.19,0.014,3.06,4.13,0.145,6.37,0.0,82.0,,s,,1996.303,2450194.3,954.604
229.61745417,1.41918056,J151828.1+012509,FITS,15 18 28.189,+01 25 09.05,0.855,1.07,0.86,0.147,5.12,0.0,118.8,,,,1998.559,2451018.4,0.576
204.64308333,1.41915,J133834.3+012508,FITS,13 38 34.340,+01 25 08.94,0.044,1.14,0.88,0.146,1.13,0.0,137.6,,g,,1998.56,2451019.0,0.916
359.828725,1.41911944,J235918.8+012508,FITS,23 59 18.894,+01 25 08.83,0.014,3.07,6.56,0.149,6.5,6.02,12.0,,,,1996.648,2450320.8,1210.195
43.0912875,1.41909167,J025221.9+012508,FITS,02 52 21.909,+01 25 08.73,0.014,1.18,1.59,0.137,4.96,1.76,172.1,,s,,1995.775,2450001.4,1.61
340.87531667,1.41908889,J224330.0+012508,FITS,22 43 30.076,+01 25 08.72,0.014,5.06,5.41,0.138,2.23,0.0,118.6,,g,,1995.775,2450001.2,1.653
228.92981667,1.41904167,J151543.1+012508,FITS,15 15 43.156,+01 25 08.55,0.41,1.12,0.54,0.152,0.0,0.0,107.3,,,,1998.559,2451018.5,0.506
323.28047917,1.41900833,J213307.3+012508,FITS,21 33 07.315,+01 25 08.43,0.014,1.2,2.68,0.139,8.16,5.01,144.4,,,,1997.343,2450574.6,1571.286
172.501975,1.41894722,J113000.4+012508,FITS,11 30 00.474,+01 25 08.21,0.039,1.26,1.04,0.142,0.86,0.0,73.8,,s,,1998.566,2451021.2,0.662
327.26454167,1.41893611,J214903.4+012508,FITS,21 49 03.490,+01 25 08.17,0.014,10.95,10.78,0.145,1.0,0.0,22.8,,s,,1995.775,2450001.2,1.471
5.61162917,1.41888333,J002226.7+012507,FITS,00 22 26.791,+01 25 07.98,0.014,6.1,6.06,0.135,0.0,0.0,152.9,,g,,1995.579,2449929.9,250.035
150.9285625,1.41883056,J100342.8+012507,FITS,10 03 42.855,+01 25 07.79,0.339,1.79,1.82,0.153,4.57,0.0,83.4,,,,1998.565,2451020.8,0.581
196.08005,1.41881944,J130419.2+012507,FITS,13 04 19.212,+01 25 07.75,0.014,1.47,1.74,0.134,3.82,0.0,112.4,,g,,1998.585,2451028.1,21.998
227.3455125,1.41877778,J150922.9+012507,FITS,15 09 22.923,+01 25 07.60,0.072,1.26,1.76,0.142,5.52,0.0,127.5,,,,1998.559,2451018.4,0.597
189.86425,1.41868056,J123927.4+012507,FITS,12 39 27.420,+01 25 07.25,0.014,2.01,2.49,0.144,5.55,0.0,171.9,,g,,1998.618,2451039.9,26.424
235.48525417,1.41865556,J154156.4+012507,FITS,15 41 56.461,+01 25 07.16,0.195,1.05,3.11,0.145,19.58,0.0,113.8,,g,,1998.559,2451018.4,0.653
235.11134167,1.41862778,J154026.7+012507,FITS,15 40 26.722,+01 25 07.06,0.014,1.96,2.27,0.138,3.52,0.0,112.3,,s,,1998.56,2451018.7,0.28
322.6284875,1.41854167,J213030.8+012506,FITS,21 30 30.837,+01 25 06.75,0.014,5.41,4.98,0.149,0.0,0.0,4.7,,g,,1996.936,2450426.2,1375.986
205.22239583,1.41845,J134053.3+012506,FITS,13 40 53.375,+01 25 06.42,0.014,2.25,4.04,0.144,9.24,0.0,135.6,,g,,1998.56,2451019.0,1.038
4.81455417,1.41843611,J001915.4+012506,FITS,00 19 15.493,+01 25 06.37,0.014,5.24,7.35,0.132,4.6,2.45,106.1,,g,,1995.59,2449933.9,243.523
37.74599583,1.41835556,J023059.0+012506,FITS,02 30 59.039,+01 25 06.08,0.014,1.28,1.71,0.148,5.11,1.26,148.1,,s,,1995.775,2450001.5,1.421
338.49344167,1.41828333,J223358.4+012505,FITS,22 33 58.426,+01 25 05.82,0.429,1.0,0.45,0.147,0.0,0.0,92.6,,,,1995.775,2450001.3,1.413
324.2584625,1.41826111,J213702.0+012505,FITS,21 37 02.031,+01 25 05.74,0.722,1.27,1.06,0.182,0.76,0.0,84.7,,,,1995.775,2450001.2,1.462
33.70453333,1.41825278,J021449.0+012505,FITS,02 14 49.088,+01 25 05.71,0.014,66.0,67.5,0.137,1.0,0.7,68.5,,s,,1997.301,2450559.2,1560.131
32.14206667,1.41821944,J020834.0+012505,FITS,02 08 34.096,+01 25 05.59,0.014,3.8,3.7,0.14,0.73,0.0,84.0,,g,,1997.062,2450472.0,1449.894
10.97745,1.41811667,J004354.5+012505,FITS,00 43 54.588,+01 25 05.22,0.014,1.78,1.62,0.134,2.59,0.0,64.4,,g,,1995.609,2449940.9,231.546
225.5633,1.41800833,J150215.1+012504,FITS,15 02 15.192,+01 25 04.83,0.014,2.23,1.99,0.149,1.93,0.0,139.5,,s,,1998.56,2451019.0,0.877
37.3885375,1.41800278,J022933.2+012504,FITS,02 29 33.249,+01 25 04.81,0.449,1.08,0.52,0.147,0.0,0.0,89.9,,g,,1997.034,2450461.8,1432.856
323.28268333,1.41798889,J213307.8+012504,FITS,21 33 07.844,+01 25 04.76,0.014,1.69,4.28,0.139,10.18,4.26,114.4,,s,,1997.31,2450562.7,1557.014
172.0324,1.41790833,J112807.7+012504,FITS,11 28 07.776,+01 25 04.47,0.014,1.86,2.7,0.14,5.32,2.69,8.7,,g,,1998.565,2451020.8,0.57
337.27763333,1.41790556,J222906.6+012504,FITS,22 29 06.632,+01 25 04.46,0.014,4.81,5.32,0.149,3.13,0.0,171.4,,g,,1996.226,2450166.1,881.152
136.894775,1.41788056,J090734.7+012504,FITS,09 07 34.746,+01 25 04.37,0.014,13.91,14.31,0.137,1.56,0.0,61.5,,g,,1998.564,2451020.5,0.297
340.77254583,1.41772222,J224305.4+012503,FITS,22 43 05.411,+01 25 03.80,0.014,2.91,3.05,0.142,1.72,0.42,66.4,,g,,1995.775,2450001.3,1.508
336.690175,1.41768056,J222645.6+012503,FITS,22 26 45.642,+01 25 03.65,0.014,6.82,19.26,0.141,10.72,5.37,44.8,,g,,1997.23,2450533.5,1520.4
209.38744583,1.41754722,J135732.9+012503,FITS,13 57 32.987,+01 25 03.17,0.502,1.37,2.07,0.211,7.05,0.0,50.6,,,,1998.56,2451019.0,0.861
334.0073375,1.41754167,J221601.7+012503,FITS,22 16 01.761,+01 25 03.15,0.016,1.47,3.28,0.146,7.08,5.92,27.3,,g,,1995.775,2450001.3,1.467
171.5521125,1.41750833,J112612.5+012503,FITS,11 26 12.507,+01 25 03.03,0.014,6.24,13.58,0.15,7.76,5.13,18.6,,g,,1998.565,2451020.9,0.629
354.66941667,1.41750833,J233840.6+012503,FITS,23 38 40.660,+01 25 03.03,0.014,33.36,33.85,0.135,0.94,0.43,145.9,,g,,1997.162,2450508.6,1493.867
225.329625,1.41742222,J150119.1+012502,FITS,15 01 19.110,+01 25 02.72,0.014,2.58,2.89,0.138,3.04,0.81,178.6,,s,,1998.56,2451018.9,0.825
134.08584583,1.41741389,J085620.6+012502,FITS,08 56 20.603,+01 25 02.69,0.014,4.07,7.64,0.153,7.71,2.55,86.0,,g,,1998.565,2451020.9,0.446
19.949275,1.41736944,J011947.8+012502,FITS,01 19 47.826,+01 25 02.53,0.014,40.77,49.75,0.142,3.46,1.79,52.9,,g,,1995.775,2450001.4,1.576
342.46563333,1.41736667,J224951.7+012502,FITS,22 49 51.752,+01 25 02.52,0.014,1.66,1.88,0.144,4.69,0.0,172.7,,,,1995.775,2450001.3,1.541
343.76140833,1.41732222,J225502.7+012502,FITS,22 55 02.738,+01 25 02.36,0.014,1.42,1.23,0.145,2.73,0.0,168.1,,,,1995.775,2450001.3,1.482
147.35637083,1.41721111,J094925.5+012501,FITS,09 49 25.529,+01 25 01.96,0.014,15.08,15.11,0.141,0.89,0.0,138.3,,g,,1998.564,2451020.5,0.304
226.95590833,1.41715556,J150749.4+012501,FITS,15 07 49.418,+01 25 01.76,0.014,8.64,8.79,0.142,1.28,0.0,24.0,,,,1998.56,2451018.8,0.783
230.22747083,1.41714444,J152054.5+012501,FITS,15 20 54.593,+01 25 01.72,0.014,1.83,1.69,0.141,2.77,0.0,17.4,,s,,1998.559,2451018.4,0.633
153.1123625,1.41713333,J101226.9+012501,FITS,10 12 26.967,+01 25 01.68,0.014,2.0,1.6,0.149,0.0,0.0,92.8,,,,1998.566,2451021.0,0.63
36.92602917,1.417125,J022742.2+012501,FITS,02 27 42.247,+01 25 01.65,0.014,1.54,1.15,0.149,0.0,0.0,88.7,,,,1996.56,2450288.6,1153.677
48.0690125,1.41712222,J031216.5+012501,FITS,03 12 16.563,+01 25 01.64,0.014,1.6,1.27,0.154,0.0,0.0,41.2,,,,1995.776,2450001.8,0.326
182.93967917,1.41709167,J121145.5+012501,FITS,12 11 45.523,+01 25 01.53,0.704,1.07,7.4,0.144,19.16,10.57,7.4,,g,,1998.566,2451021.1,0.956
205.26804583,1.41707778,J134104.3+012501,FITS,13 41 04.331,+01 25 01.48,0.4,1.05,0.83,0.151,0.0,0.0,91.2,,,,1998.56,2451019.0,0.968
321.44072917,1.416975,J212545.7+012501,FITS,21 25 45.775,+01 25 01.11,0.014,6.39,6.15,0.142,0.0,0.0,176.8,,,,1995.775,2450001.2,1.596
155.4459,1.4169,J102147.0+012500,FITS,10 21 47.016,+01 25 00.84,0.014,1.3,0.95,0.151,0.0,0.0,90.1,,,,1998.565,2451020.8,0.558
213.43787083,1.41685,J141345.0+012500,FITS,14 13 45.089,+01 25 00.66,0.014,12.3,12.65,0.142,1.45,0.0,74.1,,g,,1998.576,2451024.7,20.818
326.31830833,1.41679722,J214516.3+012500,FITS,21 45 16.394,+01 25 00.47,0.014,2.12,1.84,0.143,1.3,0.0,80.3,,,,1997.185,2450517.1,1502.75
138.24218333,1.41677778,J091258.1+012500,FITS,09 12 58.124,+01 25 00.40,0.014,1.69,1.62,0.149,3.28,0.0,97.8,,,,1998.565,2451020.7,0.414
194.0906875,1.41675278,J125621.7+012500,FITS,12 56 21.765,+01 25 00.31,0.014,6.54,23.1,0.155,9.98,8.71,126.8,,g,,1998.657,2451054.2,28.311
342.0497625,1.41674722,J224811.9+012500,FITS,22 48 11.943,+01 25 00.29,0.014,3.13,3.52,0.14,3.35,0.0,13.4,,g,,1997.235,2450535.3,1522.577
45.05385,1.41673889,J030012.9+012500,FITS,03 00 12.924,+01 25 00.26,0.014,6.26,10.66,0.144,7.18,1.52,77.5,,,,1997.229,2450533.2,1522.93
334.00279583,1.41668889,J221600.6+012500,FITS,22 16 00.671,+01 25 00.08,0.014,2.08,2.35,0.147,3.49,0.0,104.0,,g,,1995.775,2450001.3,1.463
359.42971667,1.41668056,J235743.1+012500,FITS,23 57 43.132,+01 25 00.05,0.014,1.51,1.2,0.146,0.0,0.0,89.8,,,,1996.525,2450275.7,1128.327
321.6907,1.41664444,J212645.7+012459,FITS,21 26 45.768,+01 24 59.92,0.014,2.1,2.19,0.144,2.45,0.0,30.3,,g,,1997.207,2450525.0,1510.714
3.01627083,1.41664167,J001203.9+012459,FITS,00 12 03.905,+01 24 59.91,0.014,1.44,1.98,0.136,4.89,2.37,160.1,,g,,1997.316,2450565.0,1567.201
163.86804167,1.41664167,J105528.3+012459,FITS,10 55 28.330,+01 24 59.91,0.52,1.03,1.7,0.137,7.94,0.0,89.8,,g,,1998.565,2451020.6,0.315
43.09305,1.41658889,J025222.3+012459,FITS,02 52 22.332,+01 24 59.72,0.014,1.54,2.5,0.138,6.68,2.06,129.3,,g,,1995.775,2450001.4,1.647
17.63221667,1.41632222,J011031.7+012458,FITS,01 10 31.732,+01 24 58.76,0.352,1.01,1.0,0.14,3.25,0.0,89.2,,,,1995.775,2450001.4,1.671
335.42336667,1.41621389,J222141.6+012458,FITS,22 21 41.608,+01 24 58.37,0.014,2.48,2.17,0.149,2.16,0.0,78.4,,g,,1996.563,2450289.5,1152.188
218.75120833,1.41617778,J143500.2+012458,FITS,14 35 00.290,+01 24 58.24,0.07,1.34,1.01,0.15,0.0,0.0,65.0,,,,1998.56,2451019.0,0.789
12.16973333,1.41615556,J004840.7+012458,FITS,00 48 40.736,+01 24 58.16,0.594,1.04,5.67,0.145,12.66,12.14,90.7,,g,,1996.49,2450262.8,1176.178
15.51225833,1.41610833,J010202.9+012457,FITS,01 02 02.942,+01 24 57.99,0.014,1.78,1.83,0.151,1.92,0.0,158.8,,g,,1995.775,2450001.4,1.418
336.91349167,1.41607778,J222739.2+012457,FITS,22 27 39.238,+01 24 57.88,0.094,1.54,0.78,0.152,0.0,0.0,96.1,,g,,1996.655,2450323.4,1211.35
37.30780417,1.41593056,J022913.8+012457,FITS,02 29 13.873,+01 24 57.35,0.573,1.06,0.55,0.15,0.0,0.0,79.5,,s,,1996.423,2450238.4,1053.306
133.728575,1.41565556,J085454.8+012456,FITS,08 54 54.858,+01 24 56.36,0.014,65.74,83.01,0.149,3.87,2.0,37.5,,,,1998.565,2451020.7,0.425
53.3181625,1.41549722,J033316.3+012455,FITS,03 33 16.359,+01 24 55.79,0.014,9.57,9.13,0.166,0.0,0.0,72.0,,,,2011.175,2455626.5,0.0
3.5050125,1.41544444,J001401.2+012455,FITS,00 14 01.203,+01 24 55.60,0.19,1.01,2.49,0.139,9.66,4.87,17.5,,,,1995.62,2449944.9,224.259
19.94580833,1.41538333,J011946.9+012455,FITS,01 19 46.994,+01 24 55.38,0.014,25.2,32.38,0.141,3.93,2.04,57.3,,,,1995.775,2450001.4,1.609
354.91989583,1.41538333,J233940.7+012455,FITS,23 39 40.775,+01 24 55.38,0.014,17.43,23.38,0.144,4.52,1.89,123.4,,g,,1996.579,2450295.3,1164.53
48.99538333,1.41536944,J031558.8+012455,FITS,03 15 58.892,+01 24 55.33,0.014,2.59,2.27,0.148,0.0,0.0,104.5,,,,1995.775,2450001.5,1.454
241.07317083,1.41527778,J160417.5+012455,FITS,16 04 17.561,+01 24 55.00,0.456,1.68,1.26,0.253,1.74,0.0,105.1,,,,1998.56,2451018.7,0.281
136.5633625,1.41518056,J090615.2+012454,FITS,09 06 15.207,+01 24 54.65,0.014,1.51,1.47,0.144,3.33,0.0,97.2,,,,1998.566,2451021.0,0.604
134.08855417,1.41513056,J085621.2+012454,FITS,08 56 21.253,+01 24 54.47,0.224,1.17,1.08,0.153,1.98,0.0,91.1,,,,1998.565,2451020.9,0.444
357.158,1.41501389,J234837.9+012454,FITS,23 48 37.920,+01 24 54.05,0.014,1.82,2.68,0.146,4.63,3.29,67.6,,g,,1996.682,2450333.1,1231.673
142.52756667,1.41500833,J093006.6+012454,FITS,09 30 06.616,+01 24 54.03,0.014,1.53,1.67,0.144,5.04,0.0,158.4,,g,,1998.55,2451015.2,1.976
233.20013333,1.41494722,J153248.0+012453,FITS,15 32 48.032,+01 24 53.81,0.014,5.65,10.11,0.14,8.15,0.0,72.9,,g,,1998.575,2451024.4,20.852
212.2654125,1.41481944,J140903.6+012453,FITS,14 09 03.699,+01 24 53.35,0.014,3.16,2.56,0.143,0.0,0.0,132.3,,g,,1998.561,2451019.2,0.951
325.6404625,1.41481111,J214233.7+012453,FITS,21 42 33.711,+01 24 53.32,0.014,43.27,45.17,0.148,1.29,1.12,102.2,,s,,1996.793,2450373.6,1297.73
355.60696667,1.41458333,J234225.6+012452,FITS,23 42 25.672,+01 24 52.50,0.014,2.07,1.34,0.141,0.0,0.0,11.4,,,,1996.977,2450441.0,1400.673
170.9241875,1.41454444,J112341.8+012452,FITS,11 23 41.805,+01 24 52.36,0.014,3.6,3.3,0.146,0.62,0.0,114.0,,,,1998.566,2451021.1,0.627
177.860025,1.41445,J115126.4+012452,FITS,11 51 26.406,+01 24 52.02,0.014,2.35,1.53,0.153,0.0,0.0,150.6,,,,1998.566,2451021.0,0.893
44.97115833,1.41433056,J025953.0+012451,FITS,02 59 53.078,+01 24 51.59,0.207,1.11,0.74,0.142,0.0,0.0,71.3,,,,1997.225,2450531.6,1520.821
199.89697917,1.41426667,J131935.2+012451,FITS,13 19 35.275,+01 24 51.36,0.251,1.08,5.17,0.136,19.58,5.84,17.0,,g,,1998.565,2451020.7,0.612
168.05773333,1.41411389,J111213.8+012450,FITS,11 12 13.856,+01 24 50.81,0.018,1.61,4.24,0.224,9.73,5.46,142.6,,,,1998.566,2451021.1,0.625
234.58602083,1.41404722,J153820.6+012450,FITS,15 38 20.645,+01 24 50.57,0.058,1.05,1.15,0.136,4.71,0.0,47.3,,g,,1998.6,2451033.6,30.806
35.0926,1.41391944,J022022.2+012450,FITS,02 20 22.224,+01 24 50.11,0.014,1.48,1.84,0.148,4.07,0.32,65.6,,s,,1996.674,2450330.3,1230.467
315.772875,1.41388333,J210305.4+012449,FITS,21 03 05.490,+01 24 49.98,0.014,1.89,1.79,0.121,4.07,0.0,104.7,,,,2009.285,2454936.6,13.886
58.49430833,1.413775,J035358.6+012449,FITS,03 53 58.634,+01 24 49.59,0.332,1.14,1.22,0.151,8.88,0.0,53.2,,,,2011.175,2455626.5,0.0
134.29280417,1.413775,J085710.2+012449,FITS,08 57 10.273,+01 24 49.59,0.014,1.84,1.78,0.142,3.35,0.0,97.5,,g,,1998.566,2451021.1,0.342
200.2334875,1.41376667,J132056.0+012449,FITS,13 20 56.037,+01 24 49.56,0.014,8.14,8.29,0.143,1.55,0.0,91.3,,g,,1998.573,2451023.6,17.438
203.1835,1.41363333,J133244.0+012449,FITS,13 32 44.040,+01 24 49.08,0.014,3.11,5.46,0.16,7.92,2.48,171.5,,s,,1998.561,2451019.3,0.992
325.79069167,1.41351667,J214309.7+012448,FITS,21 43 09.766,+01 24 48.66,0.797,1.04,0.61,0.145,0.0,0.0,79.6,,,,1995.775,2450001.3,1.606
3.84015417,1.41335833,J001521.6+012448,FITS,00 15 21.637,+01 24 48.09,0.014,2.78,5.94,0.136,7.47,5.21,172.4,,g,,1997.027,2450459.5,1428.887
229.96932917,1.41333889,J151952.6+012448,FITS,15 19 52.639,+01 24 48.02,0.014,2.79,2.71,0.143,1.72,0.0,157.4,,s,,1998.559,2451018.7,0.278
36.897775,1.41331667,J022735.4+012447,FITS,02 27 35.466,+01 24 47.94,0.014,1.46,1.8,0.15,3.52,1.52,90.4,,,,1996.726,2450349.2,1261.409
336.69095417,1.41327778,J222645.8+012447,FITS,22 26 45.829,+01 24 47.80,0.014,1.96,6.81,0.141,10.9,7.79,28.4,,,,1997.122,2450494.0,1469.41
174.13587917,1.41327222,J113632.6+012447,FITS,11 36 32.611,+01 24 47.78,0.014,4.73,4.68,0.156,1.66,0.0,138.2,,,,1998.566,2451021.1,0.628
164.5296125,1.41325833,J105807.1+012447,FITS,10 58 07.107,+01 24 47.73,0.034,9.4,9.01,0.778,2.27,0.0,94.5,,,,1998.565,2451020.7,0.407
178.8077125,1.41325278,J115513.8+012447,FITS,11 55 13.851,+01 24 47.71,0.014,1.43,2.01,0.142,4.91,2.01,68.8,,g,,1998.565,2451020.8,0.589
128.47431667,1.41318611,J083353.8+012447,FITS,08 33 53.836,+01 24 47.47,0.014,1.34,1.11,0.151,2.68,0.0,101.6,,,,1998.565,2451020.7,0.43
10.9036875,1.41314167,J004336.8+012447,FITS,00 43 36.885,+01 24 47.31,0.014,1.42,1.88,0.128,5.53,0.0,42.1,,g,,1995.562,2449923.6,260.043
7.70410417,1.41312222,J003048.9+012447,FITS,00 30 48.985,+01 24 47.24,0.014,1.81,1.59,0.145,1.38,0.0,170.4,,g,,1996.165,2450144.0,966.625
2.2849875,1.41309167,J000908.3+012447,FITS,00 09 08.397,+01 24 47.13,0.014,1.24,1.52,0.135,4.39,0.91,2.5,,g,,1997.183,2450516.3,1502.867
37.357025,1.41299167,J022925.6+012446,FITS,02 29 25.686,+01 24 46.77,0.014,2.16,4.46,0.151,11.87,0.0,154.6,,g,,1996.75,2450358.2,1275.958
323.81468333,1.41297222,J213515.5+012446,FITS,21 35 15.524,+01 24 46.70,0.014,11.3,14.74,0.154,4.95,0.64,35.0,,g,,1996.431,2450241.2,1054.598
45.1404625,1.41295556,J030033.7+012446,FITS,03 00 33.711,+01 24 46.64,0.014,9.58,10.44,0.152,2.52,0.0,96.9,,s,,1996.76,2450361.7,1278.031
162.75445833,1.4129,J105101.0+012446,FITS,10 51 01.070,+01 24 46.44,0.014,1.35,1.74,0.142,3.79,2.49,49.9,,g,,1998.566,2451021.2,0.618
10.7793125,1.41282778,J004307.0+012446,FITS,00 43 07.035,+01 24 46.18,0.014,1.13,1.43,0.133,5.61,0.0,146.1,,g,,1995.589,2449933.4,244.499
225.43855417,1.41282222,J150145.2+012446,FITS,15 01 45.253,+01 24 46.16,0.014,1.66,1.7,0.14,1.85,0.0,88.4,,,,1998.56,2451018.9,0.849
198.76378333,1.41268611,J131503.3+012445,FITS,13 15 03.308,+01 24 45.67,0.014,11.2,14.38,0.14,4.68,1.41,13.1,,,,1998.584,2451027.7,23.691
206.94082917,1.41264444,J134745.7+012445,FITS,13 47 45.799,+01 24 45.52,0.014,3.57,3.25,0.142,0.0,0.0,88.2,,g,,1998.561,2451019.1,0.918
212.78465833,1.41263333,J141108.3+012445,FITS,14 11 08.318,+01 24 45.48,0.014,116.43,122.32,0.15,1.37,1.27,19.0,,,,1998.571,2451022.9,17.346
58.46908333,1.41252222,J035352.5+012445,FITS,03 53 52.580,+01 24 45.08,0.438,1.1,0.94,0.152,6.4,0.0,57.9,,,,2011.175,2455626.5,0.0
21.86226667,1.41243889,J012726.9+012444,FITS,01 27 26.944,+01 24 44.78,0.014,4.14,25.33,0.147,16.17,10.79,40.7,,g,,1996.91,2450416.5,1367.202
349.118375,1.41241944,J231628.4+012444,FITS,23 16 28.410,+01 24 44.71,0.014,21.04,27.72,0.142,4.99,0.0,47.1,,,,1995.775,2450001.3,1.727
2.3753625,1.41233611,J000930.0+012444,FITS,00 09 30.087,+01 24 44.41,0.014,3.66,3.7,0.144,1.47,0.0,135.4,,s,,1996.837,2450389.7,1323.957
207.558975,1.41222222,J135014.1+012444,FITS,13 50 14.154,+01 24 44.00,0.014,15.02,15.0,0.152,0.47,0.0,52.1,,g,,1998.56,2451019.0,1.021
328.59722917,1.412125,J215423.3+012443,FITS,21 54 23.335,+01 24 43.65,0.058,1.12,3.1,0.142,9.74,6.09,33.7,,g,,1996.961,2450435.2,1388.318
355.70280417,1.41206667,J234248.6+012443,FITS,23 42 48.673,+01 24 43.44,0.016,1.44,2.49,0.146,7.5,1.49,66.8,,g,,1996.305,2450195.2,955.253
231.9731875,1.41196667,J152753.5+012443,FITS,15 27 53.565,+01 24 43.08,0.044,1.18,2.11,0.148,8.88,1.01,153.8,,s,,1998.623,2451041.9,35.64
8.36265833,1.41195278,J003327.0+012443,FITS,00 33 27.038,+01 24 43.03,0.349,1.41,0.86,0.144,0.0,0.0,97.8,,g,,1996.897,2450411.8,1359.69
333.1130375,1.41193889,J221227.1+012442,FITS,22 12 27.129,+01 24 42.98,0.032,10.91,11.4,0.293,1.96,0.0,68.2,,s,,1996.886,2450407.7,1347.788
357.00836667,1.41186667,J234802.0+012442,FITS,23 48 02.008,+01 24 42.72,0.014,2.75,3.29,0.134,3.04,2.2,176.0,,,,1997.193,2450520.0,1507.625
243.79195417,1.41180833,J161510.0+012442,FITS,16 15 10.069,+01 24 42.51,0.014,1.29,1.08,0.141,1.51,0.0,51.8,,,,1998.559,2451018.5,0.601
139.9115875,1.41180556,J091938.7+012442,FITS,09 19 38.781,+01 24 42.50,0.014,3.21,3.26,0.14,1.82,0.0,98.0,,,,1998.563,2451020.1,1.432
355.628225,1.41177222,J234230.7+012442,FITS,23 42 30.774,+01 24 42.38,0.014,17.69,18.12,0.143,1.39,0.0,12.3,,s,,1996.81,2450380.0,1308.885
155.84859167,1.41174722,J102323.6+012442,FITS,10 23 23.662,+01 24 42.29,0.014,3.06,2.85,0.15,2.16,0.0,107.6,,,,1998.566,2451020.9,0.598
178.276625,1.41173611,J115306.3+012442,FITS,11 53 06.390,+01 24 42.25,0.014,2.33,1.58,0.151,0.0,0.0,72.3,,g,,1998.565,2451020.9,0.724
