_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
139.7782625,41.45548056,J091906.7+412719,FITS,09 19 06.783,+41 27 19.73,0.101,1.26,0.84,0.131,0.19,0.0,105.5,,g,,1994.673,2449599.2,0.379
262.30985833,41.45546389,J172914.3+412719,FITS,17 29 14.366,+41 27 19.67,0.014,9.87,10.26,0.153,1.5,0.31,124.5,,,,1994.794,2449643.2,136.711
186.04905833,41.45513056,J122411.7+412718,FITS,12 24 11.774,+41 27 18.47,0.126,1.28,0.75,0.153,0.0,0.0,164.2,,,,1994.673,2449599.1,0.71
109.70299583,41.454775,J071848.7+412717,FITS,07 18 48.719,+41 27 17.19,0.014,7.72,10.29,0.135,4.46,1.29,129.9,,g,,1997.132,2450497.7,0.015
154.99097917,41.45473056,J101957.8+412717,FITS,10 19 57.835,+41 27 17.03,0.014,2.2,5.97,0.131,9.78,4.58,128.8,,g,,1994.673,2449599.2,0.411
139.77476667,41.45446667,J091905.9+412716,FITS,09 19 05.944,+41 27 16.08,0.014,1.94,5.3,0.131,9.16,5.16,142.3,,,,1994.673,2449599.1,0.385
219.11674583,41.45436111,J143628.0+412715,FITS,14 36 28.019,+41 27 15.70,0.014,8.0,9.72,0.169,3.1,1.82,25.6,,,,1994.673,2449599.3,0.642
152.04850833,41.45431944,J100811.6+412715,FITS,10 08 11.642,+41 27 15.55,0.014,1.55,1.12,0.137,0.0,0.0,0.1,,g,,1994.673,2449599.1,0.509
142.0153,41.45424444,J092803.6+412715,FITS,09 28 03.672,+41 27 15.28,0.014,3.21,2.31,0.132,0.0,0.0,34.4,,g,,1994.673,2449599.1,0.401
114.3094375,41.45413333,J073714.2+412714,FITS,07 37 14.265,+41 27 14.88,0.014,2.08,1.98,0.128,0.0,0.0,0.3,,g,,1997.132,2450497.7,0.01
184.18147917,41.45411667,J121643.5+412714,FITS,12 16 43.555,+41 27 14.82,0.014,2.67,2.56,0.133,0.0,0.0,0.2,,,,1994.673,2449599.3,0.317
243.19165,41.453925,J161245.9+412714,FITS,16 12 45.996,+41 27 14.13,0.014,10.36,10.53,0.166,0.88,0.49,90.0,,,,1994.674,2449599.4,0.528
200.78315417,41.45388889,J132307.9+412714,FITS,13 23 07.957,+41 27 14.00,0.014,6.37,7.0,0.141,2.02,1.35,57.9,,,,1994.673,2449599.3,0.483
125.95508333,41.45385556,J082349.2+412713,FITS,08 23 49.220,+41 27 13.88,0.014,1.74,1.93,0.151,3.16,0.0,33.1,,s,,1994.672,2449599.0,0.709
180.77840417,41.4538,J120306.8+412713,FITS,12 03 06.817,+41 27 13.68,0.014,2.88,2.44,0.15,0.0,0.0,74.8,,s,,1994.673,2449599.1,0.718
109.15585417,41.45375,J071637.4+412713,FITS,07 16 37.405,+41 27 13.50,0.014,24.53,27.19,0.13,2.48,0.65,173.8,,,,1997.132,2450497.7,0.008
120.18502083,41.45355278,J080044.4+412712,FITS,08 00 44.405,+41 27 12.79,0.1,1.03,2.06,0.135,8.12,2.58,58.5,,,,1994.673,2449599.0,0.537
176.77815,41.45349167,J114706.7+412712,FITS,11 47 06.756,+41 27 12.57,0.014,1.19,1.68,0.137,5.7,0.0,41.2,,,,1994.673,2449599.2,0.474
261.22129167,41.45345833,J172453.1+412712,FITS,17 24 53.110,+41 27 12.45,0.092,1.25,1.58,0.149,4.1,0.36,98.5,,,,1994.766,2449633.0,121.132
126.78638333,41.45326389,J082708.7+412711,FITS,08 27 08.732,+41 27 11.75,0.014,6.7,6.52,0.146,0.0,0.0,0.3,,,,1994.672,2449599.0,0.713
248.997875,41.45315,J163559.4+412711,FITS,16 35 59.490,+41 27 11.34,0.014,4.43,4.79,0.16,2.15,0.46,180.0,,g,,1994.673,2449599.3,0.725
255.88125833,41.45283056,J170331.5+412710,FITS,17 03 31.502,+41 27 10.19,0.014,3.29,3.95,0.161,3.68,0.0,3.2,,s,,1994.674,2449599.4,0.622
176.56894167,41.45262778,J114616.5+412709,FITS,11 46 16.546,+41 27 09.46,0.014,4.02,4.63,0.134,2.7,1.33,40.9,,,,1994.673,2449599.3,0.318
121.65909583,41.45255833,J080638.1+412709,FITS,08 06 38.183,+41 27 09.21,0.014,1.79,1.33,0.141,0.0,0.0,56.4,,g,,1994.673,2449599.0,0.582
152.95557083,41.45253889,J101149.3+412709,FITS,10 11 49.337,+41 27 09.14,0.181,3.1,2.9,0.301,2.47,0.0,20.5,,g,,1994.673,2449599.0,0.709
239.64827083,41.45246111,J155835.5+412708,FITS,15 58 35.585,+41 27 08.86,0.014,3.0,2.52,0.173,0.0,0.0,163.8,,g,,1994.674,2449599.4,0.276
108.84065,41.45211111,J071521.7+412707,FITS,07 15 21.756,+41 27 07.60,0.014,9.09,12.49,0.147,3.91,2.64,143.5,,,,1997.132,2450497.7,0.02
217.52069583,41.45200278,J143004.9+412707,FITS,14 30 04.967,+41 27 07.21,0.014,28.81,29.41,0.169,0.84,0.72,180.0,,g,,1994.673,2449599.2,0.72
150.69970833,41.45196944,J100247.9+412707,FITS,10 02 47.930,+41 27 07.09,0.27,1.21,0.72,0.15,0.0,0.0,90.0,,,,1994.673,2449599.0,0.705
147.27585833,41.45186111,J094906.2+412706,FITS,09 49 06.206,+41 27 06.70,0.014,6.76,7.04,0.132,1.1,1.1,179.8,,,,1994.673,2449599.2,0.385
144.744725,41.45182778,J093858.7+412706,FITS,09 38 58.734,+41 27 06.58,0.261,1.04,1.16,0.151,3.31,0.0,169.4,,,,1994.673,2449599.0,0.72
152.67547917,41.45173056,J101042.1+412706,FITS,10 10 42.115,+41 27 06.23,0.707,2.25,3.15,0.397,8.37,0.0,158.2,,s,,1994.673,2449599.2,0.309
200.18529583,41.45170556,J132044.4+412706,FITS,13 20 44.471,+41 27 06.14,0.014,2.32,2.21,0.162,0.0,0.0,90.2,,,,1994.673,2449599.2,0.696
218.66748333,41.45159167,J143440.1+412705,FITS,14 34 40.196,+41 27 05.73,0.368,1.34,0.71,0.16,0.0,0.0,106.5,,,,1994.674,2449599.4,0.328
225.274025,41.45147778,J150105.7+412705,FITS,15 01 05.766,+41 27 05.32,0.561,1.15,0.93,0.171,2.95,0.0,17.6,,,,1994.674,2449599.4,0.389
152.96515833,41.45126944,J101151.6+412704,FITS,10 11 51.638,+41 27 04.57,0.049,4.33,6.86,0.293,6.13,1.67,47.6,,,,1994.673,2449599.0,0.712
169.10924167,41.45126667,J111626.2+412704,FITS,11 16 26.218,+41 27 04.56,0.014,1.63,1.59,0.13,1.98,0.0,73.9,,s,,1994.673,2449599.2,0.276
219.11419167,41.45115,J143627.4+412704,FITS,14 36 27.406,+41 27 04.14,0.014,6.06,8.51,0.169,4.76,1.78,20.0,,s,,1994.673,2449599.3,0.644
239.54656667,41.45049444,J155811.1+412701,FITS,15 58 11.176,+41 27 01.78,0.239,1.23,0.9,0.172,1.57,0.0,34.6,,,,1994.674,2449599.4,0.354
200.22518333,41.45048611,J132054.0+412701,FITS,13 20 54.044,+41 27 01.75,0.014,5.18,7.07,0.164,3.67,2.84,5.4,,g,,1994.673,2449599.2,0.716
107.0341375,41.45020556,J070808.1+412700,FITS,07 08 08.193,+41 27 00.74,0.014,2.72,2.84,0.14,1.67,0.0,158.5,,,,1997.132,2450497.7,0.015
206.97907917,41.45010278,J134754.9+412700,FITS,13 47 54.979,+41 27 00.37,0.014,5.38,4.56,0.159,0.0,0.0,61.9,,s,,1994.673,2449599.2,0.717
256.02923333,41.45009444,J170407.0+412700,FITS,17 04 07.016,+41 27 00.34,0.573,1.1,0.53,0.154,0.0,0.0,59.0,,s,,1994.674,2449599.5,0.381
108.84336667,41.45001667,J071522.4+412700,FITS,07 15 22.408,+41 27 00.06,0.014,22.48,25.21,0.147,2.08,1.67,120.7,,,,1997.132,2450497.7,0.02
166.10424583,41.45001111,J110425.0+412700,FITS,11 04 25.019,+41 27 00.04,0.014,1.46,1.04,0.129,0.0,0.0,89.6,,g,,1994.673,2449599.2,0.279
151.3578,41.44991944,J100525.8+412659,FITS,10 05 25.872,+41 26 59.71,0.014,1.64,1.69,0.141,4.0,0.0,35.6,,g,,1994.673,2449599.1,0.602
188.59028333,41.44972778,J123421.6+412659,FITS,12 34 21.668,+41 26 59.02,0.014,15.26,26.05,0.156,6.8,1.92,50.9,,s,,1994.673,2449599.3,0.285
254.09377917,41.44958333,J165622.5+412658,FITS,16 56 22.507,+41 26 58.50,0.014,1.91,1.45,0.157,0.52,0.0,21.9,,g,,1994.674,2449599.4,0.589
122.92044167,41.44954722,J081140.9+412658,FITS,08 11 40.906,+41 26 58.37,0.014,2.04,2.02,0.146,0.0,0.0,180.0,,,,1994.672,2449599.0,0.679
147.52169167,41.44948333,J095005.2+412658,FITS,09 50 05.206,+41 26 58.14,0.014,1.35,1.96,0.135,5.22,1.61,99.7,,,,1994.673,2449599.1,0.463
155.02821667,41.449375,J102006.7+412657,FITS,10 20 06.772,+41 26 57.75,0.196,1.05,1.12,0.134,4.49,0.0,72.4,,s,,1994.673,2449599.1,0.475
152.96907917,41.44936944,J101152.5+412657,FITS,10 11 52.579,+41 26 57.73,0.195,2.65,9.03,0.289,11.58,5.61,1.3,,,,1994.673,2449599.0,0.712
175.2640875,41.44919167,J114103.3+412657,FITS,11 41 03.381,+41 26 57.09,0.014,1.38,1.28,0.136,3.44,0.0,30.0,,,,1994.673,2449599.2,0.451
132.42299583,41.44908611,J084941.5+412656,FITS,08 49 41.519,+41 26 56.71,0.014,7.97,10.46,0.129,4.18,1.49,95.4,,g,,1994.673,2449599.1,0.334
157.19568333,41.44908056,J102846.9+412656,FITS,10 28 46.964,+41 26 56.69,0.014,61.27,61.98,0.127,0.59,0.57,90.0,,s,,1994.673,2449599.2,0.341
225.585825,41.44899167,J150220.5+412656,FITS,15 02 20.598,+41 26 56.37,0.014,4.01,4.03,0.174,2.82,0.0,23.5,,g,,1994.673,2449599.3,0.574
225.26219583,41.44885833,J150102.9+412655,FITS,15 01 02.927,+41 26 55.89,0.014,2.42,4.76,0.171,8.95,1.03,18.7,,g,,1994.674,2449599.4,0.409
192.48156667,41.44882778,J124955.5+412655,FITS,12 49 55.576,+41 26 55.78,0.219,1.1,0.63,0.139,0.0,0.0,90.0,,s,,1994.673,2449599.3,0.398
258.674675,41.44878056,J171441.9+412655,FITS,17 14 41.922,+41 26 55.61,0.014,4.43,4.32,0.162,1.74,0.0,32.4,,,,1994.673,2449599.3,0.685
120.72862083,41.44873611,J080254.8+412655,FITS,08 02 54.869,+41 26 55.45,0.014,6.27,7.76,0.147,3.08,2.14,68.3,,,,1994.672,2449598.9,0.713
233.74417083,41.448725,J153458.6+412655,FITS,15 34 58.601,+41 26 55.41,0.453,1.1,0.66,0.156,0.0,0.0,33.9,,s,,1994.674,2449599.4,0.419
149.78480417,41.44871389,J095908.3+412655,FITS,09 59 08.353,+41 26 55.37,0.014,44.15,54.68,0.136,3.59,1.36,35.2,,g,,1994.673,2449599.1,0.486
168.87622083,41.44861389,J111530.2+412655,FITS,11 15 30.293,+41 26 55.01,0.014,1.15,0.93,0.144,0.0,0.0,98.5,,g,,1994.673,2449599.1,0.625
200.2249375,41.44858611,J132053.9+412654,FITS,13 20 53.985,+41 26 54.91,0.014,2.91,7.57,0.164,10.69,3.31,99.1,,,,1994.673,2449599.1,0.714
130.003975,41.44857222,J084000.9+412654,FITS,08 40 00.954,+41 26 54.86,0.014,3.58,3.84,0.132,2.2,0.0,27.9,,,,1994.673,2449599.1,0.421
241.23602917,41.44843056,J160456.6+412654,FITS,16 04 56.647,+41 26 54.35,0.014,2.82,2.69,0.169,0.0,0.0,90.4,,,,1994.674,2449599.4,0.406
182.6852,41.44834167,J121044.4+412654,FITS,12 10 44.448,+41 26 54.03,0.04,1.23,1.14,0.135,1.75,0.0,102.9,,,,1994.673,2449599.3,0.326
121.01689583,41.44832778,J080404.0+412653,FITS,08 04 04.055,+41 26 53.98,0.014,1.2,2.02,0.129,5.28,3.68,110.5,,g,,1994.673,2449599.1,0.4
172.26790417,41.44826944,J112904.2+412653,FITS,11 29 04.297,+41 26 53.77,0.014,3.31,3.22,0.135,2.24,0.0,173.2,,s,,1994.673,2449599.2,0.458
120.77022917,41.44826667,J080304.8+412653,FITS,08 03 04.855,+41 26 53.76,0.336,1.11,3.91,0.147,9.97,7.28,119.1,,g,,1994.672,2449598.9,0.713
150.44923333,41.44826667,J100147.8+412653,FITS,10 01 47.816,+41 26 53.76,0.014,3.89,3.84,0.131,0.67,0.0,90.1,,,,1994.673,2449599.2,0.347
120.76510833,41.44817778,J080303.6+412653,FITS,08 03 03.626,+41 26 53.44,0.036,1.12,2.94,0.147,7.7,6.11,61.1,,g,,1994.672,2449598.9,0.714
120.7322125,41.44778333,J080255.7+412652,FITS,08 02 55.731,+41 26 52.02,0.014,5.33,8.17,0.147,4.84,2.98,3.3,,,,1994.672,2449598.9,0.713
114.9405125,41.44777222,J073945.7+412651,FITS,07 39 45.723,+41 26 51.98,0.014,1.52,1.4,0.138,2.66,0.0,108.7,,g,,1997.132,2450497.7,0.016
247.4453125,41.447675,J162946.8+412651,FITS,16 29 46.875,+41 26 51.63,0.292,1.23,2.77,0.165,10.69,0.99,80.4,,g,,1994.673,2449599.3,0.7
231.8922625,41.4475,J152734.1+412651,FITS,15 27 34.143,+41 26 51.00,0.557,1.12,0.81,0.165,0.0,0.0,129.4,,g,,1994.673,2449599.3,0.603
172.265825,41.44738889,J112903.7+412650,FITS,11 29 03.798,+41 26 50.60,0.014,1.82,3.01,0.135,6.59,1.79,168.3,,,,1994.673,2449599.2,0.454
208.94284167,41.447325,J135546.2+412650,FITS,13 55 46.282,+41 26 50.37,0.093,1.17,0.84,0.14,0.0,0.0,47.7,,,,1994.674,2449599.3,0.338
252.523375,41.44720556,J165005.6+412649,FITS,16 50 05.610,+41 26 49.94,0.014,11.02,11.36,0.146,1.04,0.83,90.0,,,,1994.674,2449599.4,0.468
246.56576667,41.44716111,J162615.7+412649,FITS,16 26 15.784,+41 26 49.78,0.248,2.68,2.26,0.344,2.16,0.0,136.1,,,,1994.674,2449599.4,0.54
143.2037125,41.44699722,J093248.8+412649,FITS,09 32 48.891,+41 26 49.19,0.014,2.55,2.51,0.192,2.99,0.0,101.1,,g,,1994.672,2449599.0,0.701
199.20159583,41.44693889,J131648.3+412648,FITS,13 16 48.383,+41 26 48.98,0.014,1.74,1.63,0.148,2.45,0.0,113.8,,,,1994.673,2449599.3,0.352
183.0418875,41.44683889,J121210.0+412648,FITS,12 12 10.053,+41 26 48.62,0.014,4.36,5.05,0.15,2.78,1.32,16.6,,,,1994.673,2449599.1,0.705
188.60514583,41.446825,J123425.2+412648,FITS,12 34 25.235,+41 26 48.57,0.65,1.07,0.84,0.156,3.45,0.0,54.7,,,,1994.673,2449599.3,0.284
238.74537083,41.44681944,J155458.8+412648,FITS,15 54 58.889,+41 26 48.55,0.191,1.55,0.93,0.165,0.0,0.0,68.5,,s,,1994.674,2449599.4,0.437
172.58918333,41.44670556,J113021.4+412648,FITS,11 30 21.404,+41 26 48.14,0.014,1.76,1.48,0.149,0.0,0.0,135.0,,,,1994.673,2449599.1,0.669
160.0282875,41.446675,J104006.7+412648,FITS,10 40 06.789,+41 26 48.03,0.014,2.6,2.7,0.13,2.1,0.0,147.9,,g,,1994.673,2449599.2,0.383
147.859525,41.44666389,J095126.2+412647,FITS,09 51 26.286,+41 26 47.99,0.014,33.46,33.95,0.147,1.04,0.0,98.4,,g,,1994.673,2449599.0,0.645
151.05132917,41.44631111,J100412.3+412646,FITS,10 04 12.319,+41 26 46.72,0.014,7.77,7.7,0.13,0.0,0.0,90.0,,,,1994.673,2449599.2,0.348
111.7261375,41.44615,J072654.2+412646,FITS,07 26 54.273,+41 26 46.14,0.014,4.07,4.07,0.148,1.09,0.0,180.0,,,,1997.132,2450497.7,0.022
113.44434583,41.44593056,J073346.6+412645,FITS,07 33 46.643,+41 26 45.35,0.054,1.22,5.74,0.133,15.58,6.37,13.2,,,,1997.132,2450497.7,0.016
234.20062083,41.44592222,J153648.1+412645,FITS,15 36 48.149,+41 26 45.32,0.014,3.55,3.82,0.161,2.25,0.0,125.5,,,,1994.674,2449599.3,0.513
113.5017125,41.44573611,J073400.4+412644,FITS,07 34 00.411,+41 26 44.65,0.014,1.21,1.18,0.128,0.0,0.0,90.1,,g,,1997.132,2450497.7,0.013
125.60674167,41.44563611,J082225.6+412644,FITS,08 22 25.618,+41 26 44.29,0.014,3.74,6.38,0.131,6.31,2.58,144.6,,g,,1994.673,2449599.1,0.286
169.7802375,41.44563611,J111907.2+412644,FITS,11 19 07.257,+41 26 44.29,0.014,2.78,2.73,0.131,1.41,0.0,165.9,,,,1994.673,2449599.2,0.381
134.758675,41.44558056,J085902.0+412644,FITS,08 59 02.082,+41 26 44.09,0.014,2.53,2.35,0.134,1.47,0.0,63.3,,,,1994.673,2449599.1,0.443
110.53966667,41.44556944,J072209.5+412644,FITS,07 22 09.520,+41 26 44.05,0.014,1.3,1.21,0.129,1.89,0.0,142.3,,s,,1997.132,2450497.7,0.011
146.09419583,41.44524167,J094422.6+412642,FITS,09 44 22.607,+41 26 42.87,0.014,4.98,5.93,0.141,2.83,1.8,116.0,,,,1994.673,2449599.1,0.586
154.39060833,41.44511111,J101733.7+412642,FITS,10 17 33.746,+41 26 42.40,0.014,5.81,5.32,0.144,0.0,0.0,155.8,,s,,1994.673,2449599.0,0.644
225.26110417,41.44506111,J150102.6+412642,FITS,15 01 02.665,+41 26 42.22,0.014,3.72,5.83,0.171,6.94,0.0,19.7,,,,1994.674,2449599.4,0.412
207.02324167,41.44504167,J134805.5+412642,FITS,13 48 05.578,+41 26 42.15,0.014,5.43,7.13,0.158,4.61,0.0,153.1,,g,,1994.673,2449599.1,0.71
139.32491667,41.44487778,J091717.9+412641,FITS,09 17 17.980,+41 26 41.56,0.014,4.03,4.95,0.144,3.06,2.01,89.9,,,,1994.673,2449599.1,0.554
171.408175,41.44478889,J112537.9+412641,FITS,11 25 37.962,+41 26 41.24,0.081,2.13,9.59,0.129,11.87,8.47,36.5,,g,,1994.673,2449599.2,0.292
158.40611667,41.44463056,J103337.4+412640,FITS,10 33 37.468,+41 26 40.67,0.247,1.1,1.5,0.148,5.88,0.0,24.7,,s,,1994.673,2449599.1,0.586
151.7688375,41.44456111,J100704.5+412640,FITS,10 07 04.521,+41 26 40.42,0.014,1.55,2.65,0.131,5.0,4.08,57.0,,,,1994.673,2449599.2,0.399
139.3312,41.44453889,J091719.4+412640,FITS,09 17 19.488,+41 26 40.34,0.014,11.72,13.44,0.145,2.48,1.57,107.3,,g,,1994.673,2449599.0,0.564
190.30175,41.44445833,J124112.4+412640,FITS,12 41 12.420,+41 26 40.05,0.014,13.06,13.41,0.142,1.39,0.0,35.0,,s,,1994.673,2449599.2,0.516
131.24399583,41.44443056,J084458.5+412639,FITS,08 44 58.559,+41 26 39.95,0.289,1.01,1.33,0.15,3.44,2.64,90.0,,,,1994.672,2449598.9,0.71
117.059225,41.44438611,J074814.2+412639,FITS,07 48 14.214,+41 26 39.79,0.014,2.03,4.81,0.146,8.38,4.34,76.1,,g,,1994.672,2449598.9,0.69
166.03849583,41.44435278,J110409.2+412639,FITS,11 04 09.239,+41 26 39.67,0.014,2.95,2.83,0.13,0.74,0.0,78.1,,g,,1994.673,2449599.2,0.369
136.27956667,41.44422222,J090507.0+412639,FITS,09 05 07.096,+41 26 39.20,0.092,1.38,1.17,0.167,2.63,0.0,32.7,,g,,1994.673,2449599.1,0.478
166.029275,41.44398889,J110407.0+412638,FITS,11 04 07.026,+41 26 38.36,0.014,1.34,1.84,0.131,3.3,3.25,180.0,,,,1994.673,2449599.2,0.383
234.43206667,41.44393056,J153743.6+412638,FITS,15 37 43.696,+41 26 38.15,0.788,1.17,0.75,0.158,0.0,0.0,149.9,,,,1994.674,2449599.4,0.324
244.6585,41.4437,J161838.0+412637,FITS,16 18 38.040,+41 26 37.32,0.197,1.08,1.05,0.152,1.05,0.0,90.1,,,,1994.673,2449599.3,0.584
131.4774375,41.44363056,J084554.5+412637,FITS,08 45 54.585,+41 26 37.07,0.014,3.1,3.6,0.134,2.45,1.86,0.2,,,,1994.673,2449599.1,0.467
168.48859583,41.44345,J111357.2+412636,FITS,11 13 57.263,+41 26 36.42,0.014,15.78,16.55,0.135,1.24,1.14,0.1,,,,1994.673,2449599.2,0.412
155.69376667,41.44324167,J102246.5+412635,FITS,10 22 46.504,+41 26 35.67,0.127,1.22,0.65,0.133,0.0,0.0,90.0,,s,,1994.673,2449599.2,0.342
221.82329167,41.44323889,J144717.5+412635,FITS,14 47 17.590,+41 26 35.66,0.801,1.13,1.48,0.173,4.81,0.0,12.5,,g,,1994.673,2449599.3,0.552
252.0629625,41.44317222,J164815.1+412635,FITS,16 48 15.111,+41 26 35.42,0.014,4.69,4.06,0.158,0.0,0.0,89.9,,,,1994.673,2449599.3,0.689
123.59444583,41.44303611,J081422.6+412634,FITS,08 14 22.667,+41 26 34.93,0.014,7.51,11.38,0.139,5.33,2.18,21.3,,,,1994.673,2449599.0,0.586
217.765,41.4429,J143103.6+412634,FITS,14 31 03.600,+41 26 34.44,0.014,2.01,2.26,0.16,3.38,0.0,61.1,,g,,1994.674,2449599.3,0.407
218.148775,41.44289722,J143235.7+412634,FITS,14 32 35.706,+41 26 34.43,0.033,1.54,2.34,0.167,6.11,0.38,44.1,,g,,1994.673,2449599.2,0.653
249.32454167,41.44281944,J163717.8+412634,FITS,16 37 17.890,+41 26 34.15,0.186,1.37,0.91,0.148,0.0,0.0,2.3,,g,,1994.674,2449599.4,0.343
142.170225,41.44276389,J092840.8+412633,FITS,09 28 40.854,+41 26 33.95,0.014,1.63,1.63,0.131,4.36,0.0,159.7,,g,,1994.673,2449599.1,0.301
186.45685833,41.442675,J122549.6+412633,FITS,12 25 49.646,+41 26 33.63,0.014,1.83,1.77,0.135,2.61,0.0,119.8,,g,,1994.673,2449599.3,0.362
232.87007083,41.44256944,J153128.8+412633,FITS,15 31 28.817,+41 26 33.25,0.204,1.38,1.56,0.182,4.38,0.0,65.9,,,,1994.674,2449599.4,0.289
189.0228125,41.44256667,J123605.4+412633,FITS,12 36 05.475,+41 26 33.24,0.547,1.22,0.83,0.18,0.0,0.0,175.3,,,,1994.673,2449599.1,0.706
156.79264583,41.44255278,J102710.2+412633,FITS,10 27 10.235,+41 26 33.19,0.014,2.49,2.42,0.145,1.83,0.0,0.2,,,,1994.673,2449599.0,0.698
188.6300875,41.44252778,J123431.2+412633,FITS,12 34 31.221,+41 26 33.10,0.52,1.09,0.51,0.156,0.0,0.0,5.7,,,,1994.673,2449599.3,0.289
171.4029125,41.44213611,J112536.6+412631,FITS,11 25 36.699,+41 26 31.69,0.014,2.25,8.62,0.129,10.92,7.38,11.2,,g,,1994.673,2449599.2,0.294
181.08057083,41.44209444,J120419.3+412631,FITS,12 04 19.337,+41 26 31.54,0.014,1.17,1.62,0.132,4.77,1.6,118.6,,,,1994.673,2449599.2,0.302
126.47391667,41.44200278,J082553.7+412631,FITS,08 25 53.740,+41 26 31.21,0.014,1.07,0.94,0.129,1.98,0.0,59.4,,g,,1994.673,2449599.1,0.389
204.785275,41.44187778,J133908.4+412630,FITS,13 39 08.466,+41 26 30.76,0.708,1.03,1.45,0.151,5.24,1.0,2.1,,,,1994.673,2449599.1,0.702
246.4787375,41.44186667,J162554.8+412630,FITS,16 25 54.897,+41 26 30.72,0.324,2.62,1.91,0.347,2.78,0.0,14.2,,,,1994.674,2449599.4,0.397
207.0257,41.44168889,J134806.1+412630,FITS,13 48 06.168,+41 26 30.08,0.014,1.52,2.63,0.158,7.49,0.78,131.9,,,,1994.673,2449599.1,0.705
203.32749583,41.44154722,J133318.5+412629,FITS,13 33 18.599,+41 26 29.57,0.652,1.08,1.34,0.149,4.77,0.0,8.4,,g,,1994.673,2449599.1,0.675
143.72252083,41.44151944,J093453.4+412629,FITS,09 34 53.405,+41 26 29.47,0.014,1.72,2.11,0.134,3.59,1.09,56.3,,,,1994.673,2449599.1,0.387
113.01671667,41.44128889,J073204.0+412628,FITS,07 32 04.012,+41 26 28.64,0.014,2.37,2.95,0.13,4.14,0.0,147.4,,g,,1997.132,2450497.7,0.015
252.50667917,41.44095833,J165001.6+412627,FITS,16 50 01.603,+41 26 27.45,0.014,1.97,1.43,0.146,0.0,0.0,153.8,,,,1994.674,2449599.4,0.443
195.35801667,41.44095278,J130125.9+412627,FITS,13 01 25.924,+41 26 27.43,0.014,4.64,14.33,0.136,8.07,7.55,128.3,,,,1994.673,2449599.3,0.293
219.98668333,41.44059444,J143956.8+412626,FITS,14 39 56.804,+41 26 26.14,0.014,50.45,51.29,0.161,1.24,0.0,165.4,,g,,1994.673,2449599.3,0.454
215.20927917,41.44059167,J142050.2+412626,FITS,14 20 50.227,+41 26 26.13,0.034,12.65,17.72,0.56,5.34,0.0,65.1,,,,1994.673,2449599.1,0.697
225.55465,41.44057222,J150213.1+412626,FITS,15 02 13.116,+41 26 26.06,0.014,4.67,4.75,0.172,0.87,0.61,0.8,,g,,1994.673,2449599.3,0.521
237.78224583,41.44055833,J155107.7+412626,FITS,15 51 07.739,+41 26 26.01,0.014,25.39,25.97,0.166,1.15,0.12,99.3,,s,,1994.673,2449599.2,0.701
259.26933333,41.44045278,J171704.6+412625,FITS,17 17 04.640,+41 26 25.63,0.877,1.08,2.46,0.164,6.1,6.08,100.9,,,,1994.674,2449599.4,0.464
223.80926667,41.44040833,J145514.2+412625,FITS,14 55 14.224,+41 26 25.47,0.206,1.19,0.94,0.165,3.76,0.0,61.7,,,,1994.674,2449599.4,0.34
205.4037625,41.44038333,J134136.9+412625,FITS,13 41 36.903,+41 26 25.38,0.014,33.81,39.08,0.147,2.35,1.9,86.2,,g,,1994.673,2449599.1,0.656
263.27807917,41.44034444,J173306.7+412625,FITS,17 33 06.739,+41 26 25.24,0.054,1.34,1.11,0.166,2.77,0.0,171.2,,,,1994.858,2449666.6,164.952
132.9679375,41.44,J085152.3+412624,FITS,08 51 52.305,+41 26 24.00,0.014,1.38,2.99,0.134,7.83,3.93,106.7,,g,,1994.673,2449599.1,0.483
136.11372917,41.4398,J090427.2+412623,FITS,09 04 27.295,+41 26 23.28,0.014,6.11,5.57,0.159,0.0,0.0,52.3,,,,1994.673,2449599.1,0.294
237.9612125,41.43979722,J155150.6+412623,FITS,15 51 50.691,+41 26 23.27,0.213,1.31,0.7,0.165,0.0,0.0,101.3,,s,,1994.674,2449599.3,0.496
204.16979583,41.43973889,J133640.7+412623,FITS,13 36 40.751,+41 26 23.06,0.849,1.08,0.78,0.149,2.1,0.0,157.5,,,,1994.673,2449599.2,0.564
110.65072917,41.43973056,J072236.1+412623,FITS,07 22 36.175,+41 26 23.03,0.014,1.08,1.0,0.129,1.69,0.0,35.9,,g,,1997.132,2450497.7,0.009
228.21917917,41.43965833,J151252.6+412622,FITS,15 12 52.603,+41 26 22.77,0.014,21.01,21.53,0.182,1.33,0.0,170.8,,g,,1994.673,2449599.3,0.483
134.3975625,41.43956667,J085735.4+412622,FITS,08 57 35.415,+41 26 22.44,0.014,5.28,9.14,0.144,7.25,1.41,32.3,,,,1994.673,2449599.0,0.598
251.4418875,41.43938056,J164546.0+412621,FITS,16 45 46.053,+41 26 21.77,0.014,1.54,1.73,0.145,3.11,0.0,31.3,,s,,1994.674,2449599.4,0.528
261.02292083,41.43932778,J172405.5+412621,FITS,17 24 05.501,+41 26 21.58,0.261,1.08,1.04,0.159,1.48,0.0,91.0,,,,1994.856,2449665.8,164.133
