_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
116.35664583,35.77541389,J074525.5+354631,FITS,07 45 25.595,+35 46 31.49,0.014,1.94,1.76,0.148,0.0,0.0,31.8,,g,,1994.515,2449541.5,2.542
240.67248333,35.77525278,J160241.3+354630,FITS,16 02 41.396,+35 46 30.91,0.442,1.0,1.05,0.144,2.45,0.0,179.9,,g,,1994.515,2449541.3,2.068
170.21845,35.775175,J112052.4+354630,FITS,11 20 52.428,+35 46 30.63,0.024,1.52,15.39,0.147,28.75,8.49,77.5,,,,1994.514,2449540.9,2.037
220.7025125,35.77517222,J144248.6+354630,FITS,14 42 48.603,+35 46 30.62,0.014,1.77,1.12,0.143,0.0,0.0,157.0,,s,,1994.517,2449542.3,1.923
200.86722083,35.77513889,J132328.1+354630,FITS,13 23 28.133,+35 46 30.50,0.014,1.91,1.46,0.146,0.0,0.0,89.6,,g,,1994.515,2449541.6,2.076
161.394325,35.77513056,J104534.6+354630,FITS,10 45 34.638,+35 46 30.47,0.65,1.01,2.31,0.146,7.83,4.49,121.8,,,,1994.515,2449541.6,2.066
180.87436667,35.77513056,J120329.8+354630,FITS,12 03 29.848,+35 46 30.47,0.014,2.05,4.01,0.144,8.07,2.34,93.9,,g,,1994.515,2449541.4,2.08
144.0769125,35.77508889,J093618.4+354630,FITS,09 36 18.459,+35 46 30.32,0.014,3.08,2.88,0.143,0.0,0.0,156.2,,g,,1994.638,2449586.3,141.64
145.01024167,35.77502222,J094002.4+354630,FITS,09 40 02.458,+35 46 30.08,0.156,1.24,8.18,0.115,12.8,12.78,89.5,,g,,1999.051,2451198.0,1628.593
200.9889875,35.77501667,J132357.3+354630,FITS,13 23 57.357,+35 46 30.06,0.183,1.28,1.07,0.145,1.89,0.0,58.8,,,,1994.514,2449541.0,2.03
115.25267917,35.77496111,J074100.6+354629,FITS,07 41 00.643,+35 46 29.86,0.014,1.14,0.78,0.136,0.0,0.0,134.8,,,,1997.195,2450520.6,0.014
259.63277917,35.77489167,J171831.8+354629,FITS,17 18 31.867,+35 46 29.61,0.014,29.24,66.83,0.155,9.4,2.94,135.5,,s,,1994.516,2449541.7,2.076
200.3340125,35.77470278,J132120.1+354628,FITS,13 21 20.163,+35 46 28.93,0.21,1.0,1.36,0.144,6.82,0.0,86.0,,g,,1994.514,2449541.2,2.07
139.72915417,35.77465833,J091854.9+354628,FITS,09 18 54.997,+35 46 28.77,0.014,2.49,4.75,0.141,9.11,0.0,101.0,,g,,1994.822,2449653.6,203.137
197.1043875,35.77465833,J130825.0+354628,FITS,13 08 25.053,+35 46 28.77,0.014,2.18,1.82,0.147,1.05,0.0,154.8,,,,1994.516,2449541.7,2.064
212.74053333,35.77463333,J141057.7+354628,FITS,14 10 57.728,+35 46 28.68,0.014,1.78,2.23,0.141,3.85,1.16,56.1,,g,,1994.518,2449542.7,1.659
180.09682083,35.77458889,J120023.2+354628,FITS,12 00 23.237,+35 46 28.52,0.592,1.04,0.95,0.146,1.78,0.0,0.2,,g,,1994.514,2449541.2,2.071
173.03370417,35.77450278,J113208.0+354628,FITS,11 32 08.089,+35 46 28.21,0.58,1.06,1.66,0.142,8.61,0.0,159.2,,,,1994.517,2449542.3,1.87
201.02189583,35.77444444,J132405.2+354628,FITS,13 24 05.255,+35 46 28.00,0.2,1.16,1.15,0.145,1.05,0.0,90.2,,,,1994.514,2449541.0,2.029
260.81094583,35.77441111,J172314.6+354627,FITS,17 23 14.627,+35 46 27.88,0.014,4.53,3.8,0.204,0.0,0.0,91.7,,g,,1994.517,2449542.3,1.971
201.0969875,35.77422778,J132423.2+354627,FITS,13 24 23.277,+35 46 27.22,0.014,189.52,194.12,0.147,0.86,0.82,0.4,,g,,1994.514,2449541.2,2.07
136.1534,35.77409722,J090436.8+354626,FITS,09 04 36.816,+35 46 26.75,0.014,13.73,17.74,0.134,4.17,1.17,135.4,,,,1995.026,2449728.1,234.148
218.55795833,35.77398611,J143413.9+354626,FITS,14 34 13.910,+35 46 26.35,0.014,1.24,0.91,0.139,0.0,0.0,66.5,,g,,1994.519,2449543.0,1.398
200.48008333,35.77397222,J132155.2+354626,FITS,13 21 55.220,+35 46 26.30,0.014,50.99,57.87,0.141,2.64,1.07,91.5,,,,1994.518,2449542.5,1.813
256.27178333,35.77395556,J170505.2+354626,FITS,17 05 05.228,+35 46 26.24,0.014,1.53,1.15,0.138,0.0,0.0,1.9,,,,1994.518,2449542.6,1.821
177.87229167,35.77385556,J115129.3+354625,FITS,11 51 29.350,+35 46 25.88,0.014,8.33,14.47,0.145,6.68,2.38,108.4,,,,1994.515,2449541.4,2.078
243.77845833,35.77381944,J161506.8+354625,FITS,16 15 06.830,+35 46 25.75,0.014,9.13,9.52,0.144,1.47,0.58,110.7,,g,,1994.514,2449541.1,2.028
145.02039167,35.77373611,J094004.8+354625,FITS,09 40 04.894,+35 46 25.45,0.149,1.06,9.46,0.113,21.47,10.43,56.9,,g,,1999.104,2451217.3,1628.134
184.07999583,35.7737,J121619.1+354625,FITS,12 16 19.199,+35 46 25.32,0.014,2.48,2.2,0.138,2.03,0.0,117.5,,g,,1994.519,2449542.9,1.403
109.3634875,35.77366667,J071727.2+354625,FITS,07 17 27.237,+35 46 25.20,0.014,1.2,1.31,0.139,4.7,0.0,142.5,,,,1997.195,2450520.6,0.018
255.66406667,35.77366111,J170239.3+354625,FITS,17 02 39.376,+35 46 25.18,0.866,1.05,0.84,0.143,1.75,0.0,70.0,,,,1994.515,2449541.4,2.067
162.06585417,35.77351944,J104815.8+354624,FITS,10 48 15.805,+35 46 24.67,0.13,1.13,0.91,0.148,1.2,0.0,139.0,,,,1994.514,2449541.0,2.052
139.66364167,35.77350833,J091839.2+354624,FITS,09 18 39.274,+35 46 24.63,0.014,1.56,1.33,0.145,2.41,0.0,13.6,,s,,1994.741,2449624.1,181.722
129.63731667,35.77346111,J083832.9+354624,FITS,08 38 32.956,+35 46 24.46,0.132,1.33,0.91,0.142,0.0,0.0,97.7,,g,,1994.77,2449634.4,196.854
259.86522083,35.77345278,J171927.6+354624,FITS,17 19 27.653,+35 46 24.43,0.014,2.79,2.65,0.163,1.58,0.0,110.8,,,,1994.52,2449543.2,1.341
170.2185875,35.7734,J112052.4+354624,FITS,11 20 52.461,+35 46 24.24,0.014,2.87,5.78,0.146,7.44,3.41,94.6,,s,,1994.513,2449540.9,2.026
231.63894167,35.77334167,J152633.3+354624,FITS,15 26 33.346,+35 46 24.03,0.014,1.36,1.13,0.143,1.05,0.0,118.8,,,,1994.515,2449541.4,2.075
174.6385375,35.77329722,J113833.2+354623,FITS,11 38 33.249,+35 46 23.87,0.014,1.4,1.11,0.144,2.65,0.0,162.2,,g,,1994.515,2449541.3,2.075
239.17745,35.77308611,J155642.5+354623,FITS,15 56 42.588,+35 46 23.11,0.764,1.12,0.5,0.149,0.0,0.0,177.8,,s,,1994.514,2449541.2,2.054
208.7510625,35.77303333,J135500.2+354622,FITS,13 55 00.255,+35 46 22.92,0.014,1.22,0.75,0.141,0.0,0.0,19.8,,,,1994.518,2449542.6,1.71
221.70177083,35.77301111,J144648.4+354622,FITS,14 46 48.425,+35 46 22.84,0.014,1.65,1.99,0.139,3.89,0.0,64.5,,,,1994.519,2449543.0,1.458
225.40989167,35.77288611,J150138.3+354622,FITS,15 01 38.374,+35 46 22.39,0.014,4.29,3.97,0.135,0.0,0.0,90.0,,g,,1994.519,2449543.0,1.381
245.36463333,35.77280833,J162127.5+354622,FITS,16 21 27.512,+35 46 22.11,0.014,26.56,36.51,0.145,3.83,2.73,2.8,,,,1994.515,2449541.5,2.075
136.15568333,35.77276389,J090437.3+354621,FITS,09 04 37.364,+35 46 21.95,0.014,6.88,9.79,0.135,3.92,3.09,1.9,,,,1995.025,2449727.4,234.009
159.33379167,35.77268889,J103720.1+354621,FITS,10 37 20.110,+35 46 21.68,0.014,150.45,208.65,0.139,5.11,0.66,25.2,,,,1994.519,2449542.8,1.398
166.20154583,35.77266389,J110448.3+354621,FITS,11 04 48.371,+35 46 21.59,0.014,2.46,3.88,0.139,6.67,0.0,54.5,,s,,1994.519,2449542.8,1.459
140.49509167,35.77260556,J092158.8+354621,FITS,09 21 58.822,+35 46 21.38,0.014,1.91,2.09,0.14,2.45,0.0,23.2,,,,1994.838,2449659.2,206.452
232.03023333,35.77260278,J152807.2+354621,FITS,15 28 07.256,+35 46 21.37,0.716,1.02,1.66,0.139,8.48,0.0,142.3,,s,,1994.519,2449542.9,1.561
212.34124167,35.77253056,J140921.8+354621,FITS,14 09 21.898,+35 46 21.11,0.014,2.72,2.85,0.144,1.86,0.0,90.2,,,,1994.514,2449541.3,2.066
258.31755417,35.77244722,J171316.2+354620,FITS,17 13 16.213,+35 46 20.81,0.014,1.98,1.67,0.136,0.0,0.0,135.3,,,,1994.519,2449543.1,1.449
201.1621625,35.77222222,J132438.9+354620,FITS,13 24 38.919,+35 46 20.00,0.014,4.18,5.2,0.145,3.69,1.3,119.8,,g,,1994.516,2449541.8,2.041
117.8648875,35.77215278,J075127.5+354619,FITS,07 51 27.573,+35 46 19.75,0.014,5.07,5.02,0.145,1.26,0.0,13.2,,,,1994.535,2449548.7,20.243
251.68160833,35.77209444,J164643.5+354619,FITS,16 46 43.586,+35 46 19.54,0.014,5.55,5.21,0.137,0.0,0.0,90.0,,,,1994.519,2449543.0,1.448
110.81167917,35.77206111,J072314.8+354619,FITS,07 23 14.803,+35 46 19.42,0.014,7.28,8.41,0.141,3.16,0.0,62.9,,g,,1997.195,2450520.6,0.016
112.97135,35.771925,J073153.1+354618,FITS,07 31 53.124,+35 46 18.93,0.014,1.54,0.96,0.136,0.0,0.0,92.9,,g,,1997.195,2450520.6,0.012
201.1663125,35.77181667,J132439.9+354618,FITS,13 24 39.915,+35 46 18.54,0.014,2.07,2.96,0.144,4.37,2.65,81.3,,,,1994.516,2449541.9,2.034
177.8743,35.77168056,J115129.8+354618,FITS,11 51 29.832,+35 46 18.05,0.014,2.99,4.77,0.145,6.33,1.46,149.9,,g,,1994.515,2449541.4,2.073
238.83180417,35.771675,J155519.6+354618,FITS,15 55 19.633,+35 46 18.03,0.014,1.69,1.29,0.141,0.97,0.0,165.3,,g,,1994.519,2449543.1,1.41
254.54144167,35.77158333,J165809.9+354617,FITS,16 58 09.946,+35 46 17.70,0.328,1.0,1.01,0.138,4.7,0.0,48.4,,g,,1994.519,2449543.0,1.505
123.160975,35.7715,J081238.6+354617,FITS,08 12 38.634,+35 46 17.40,0.436,1.15,0.78,0.151,0.96,0.0,170.4,,,,1994.557,2449556.8,26.299
156.94385417,35.77147222,J102746.5+354617,FITS,10 27 46.525,+35 46 17.30,0.014,1.96,2.43,0.143,5.67,0.0,114.0,,g,,1994.516,2449542.0,1.963
148.42160833,35.77141111,J095341.1+354617,FITS,09 53 41.186,+35 46 17.08,0.135,1.38,0.71,0.15,0.0,0.0,3.1,,s,,1994.514,2449541.0,2.051
199.6064625,35.77129167,J131825.5+354616,FITS,13 18 25.551,+35 46 16.65,0.014,1.35,1.56,0.145,4.58,0.0,80.5,,g,,1994.515,2449541.3,2.066
236.80714167,35.77126944,J154713.7+354616,FITS,15 47 13.714,+35 46 16.57,0.014,33.2,66.61,0.158,8.03,2.72,75.5,,s,,1994.517,2449542.2,1.967
253.8196,35.77114167,J165516.7+354616,FITS,16 55 16.704,+35 46 16.11,0.014,75.57,77.04,0.136,0.87,0.62,60.2,,g,,1994.519,2449543.1,1.45
235.90955833,35.77106667,J154338.2+354615,FITS,15 43 38.294,+35 46 15.84,0.014,14.6,18.58,0.135,3.51,2.0,97.7,,s,,1994.519,2449543.1,1.391
236.69995,35.77098056,J154647.9+354615,FITS,15 46 47.988,+35 46 15.53,0.221,1.1,3.99,0.148,12.11,5.84,133.3,,g,,1994.519,2449543.0,1.459
205.65655,35.77092222,J134237.5+354615,FITS,13 42 37.572,+35 46 15.32,0.014,1.21,1.65,0.143,5.15,0.0,158.1,,,,1994.516,2449541.8,2.05
182.8620625,35.77075,J121126.8+354614,FITS,12 11 26.895,+35 46 14.70,0.014,2.85,3.57,0.142,3.28,2.11,140.1,,s,,1994.515,2449541.5,2.067
245.3679125,35.77068889,J162128.2+354614,FITS,16 21 28.299,+35 46 14.48,0.014,6.79,15.01,0.145,7.89,4.05,134.2,,,,1994.515,2449541.5,2.07
182.46190833,35.77066667,J120950.8+354614,FITS,12 09 50.858,+35 46 14.40,0.014,1.25,1.36,0.139,4.34,0.0,113.4,,,,1994.517,2449542.2,1.903
193.40275417,35.77066389,J125336.6+354614,FITS,12 53 36.661,+35 46 14.39,0.014,4.76,4.58,0.145,1.3,0.0,145.2,,,,1994.514,2449541.2,2.055
180.5764375,35.77064444,J120218.3+354614,FITS,12 02 18.345,+35 46 14.32,0.014,9.84,10.57,0.142,1.87,0.96,74.0,,g,,1994.516,2449541.9,2.019
154.66328333,35.77057778,J101839.1+354614,FITS,10 18 39.188,+35 46 14.08,0.014,3.4,3.41,0.149,2.55,0.0,145.0,,,,1994.516,2449541.7,2.04
174.20907083,35.77055556,J113650.1+354614,FITS,11 36 50.177,+35 46 14.00,0.014,8.22,8.07,0.143,0.0,0.0,90.0,,g,,1994.517,2449542.2,1.914
224.93175417,35.77028333,J145943.6+354613,FITS,14 59 43.621,+35 46 13.02,0.014,5.79,7.77,0.187,3.95,2.24,44.7,,g,,1994.514,2449541.1,2.037
164.25922083,35.77003333,J105702.2+354612,FITS,10 57 02.213,+35 46 12.12,0.109,1.3,0.78,0.145,0.0,0.0,3.9,,,,1994.513,2449540.8,1.996
107.3781875,35.77002222,J070930.7+354612,FITS,07 09 30.765,+35 46 12.08,0.014,1.79,2.56,0.142,5.87,0.0,94.1,,,,1997.195,2450520.6,0.018
143.10552083,35.76988611,J093225.3+354611,FITS,09 32 25.325,+35 46 11.59,0.014,13.69,13.95,0.327,1.38,0.0,31.9,,,,1994.516,2449541.9,2.581
129.096325,35.76988056,J083623.1+354611,FITS,08 36 23.118,+35 46 11.57,0.014,26.33,38.58,0.145,5.38,1.5,110.6,,g,,1994.735,2449621.8,186.166
235.90005417,35.76969722,J154336.0+354610,FITS,15 43 36.013,+35 46 10.91,0.014,1.86,3.9,0.135,6.92,4.4,115.6,,s,,1994.519,2449543.1,1.381
256.81106667,35.76965556,J170714.6+354610,FITS,17 07 14.656,+35 46 10.76,0.014,4.53,4.27,0.136,0.0,0.0,0.2,,g,,1994.519,2449543.0,1.488
259.64003333,35.76963889,J171833.6+354610,FITS,17 18 33.608,+35 46 10.70,0.014,41.94,83.83,0.154,7.74,2.99,131.0,,s,,1994.516,2449541.7,2.066
166.98887917,35.76957222,J110757.3+354610,FITS,11 07 57.331,+35 46 10.46,0.014,4.96,5.31,0.14,2.07,0.0,23.5,,g,,1994.518,2449542.5,1.677
109.86764167,35.76953333,J071928.2+354610,FITS,07 19 28.234,+35 46 10.32,0.014,2.47,3.14,0.133,4.54,0.0,66.6,,,,1997.195,2450520.6,0.01
238.82345417,35.76931944,J155517.6+354609,FITS,15 55 17.629,+35 46 09.55,0.014,3.01,4.2,0.141,5.84,0.0,90.8,,s,,1994.519,2449543.0,1.448
159.44229583,35.76928056,J103746.1+354609,FITS,10 37 46.151,+35 46 09.41,0.014,2.42,7.03,0.142,8.32,6.62,66.2,,,,1994.519,2449542.8,1.425
119.82151667,35.76918611,J075917.1+354609,FITS,07 59 17.164,+35 46 09.07,0.014,13.61,13.67,0.143,0.64,0.0,0.0,,,,1994.561,2449558.3,26.948
238.819575,35.76909722,J155516.6+354608,FITS,15 55 16.698,+35 46 08.75,0.014,2.81,3.45,0.142,4.97,0.0,82.4,,s,,1994.519,2449543.0,1.461
177.68352083,35.76893889,J115044.0+354608,FITS,11 50 44.045,+35 46 08.18,0.014,2.71,2.36,0.143,1.43,0.0,33.6,,,,1994.514,2449541.0,2.028
182.46247083,35.76890278,J120950.9+354608,FITS,12 09 50.993,+35 46 08.05,0.014,1.67,3.93,0.139,8.02,4.57,129.6,,s,,1994.517,2449542.2,1.907
233.4029375,35.76879167,J153336.7+354607,FITS,15 33 36.705,+35 46 07.65,0.794,1.13,1.08,0.163,0.0,0.0,91.0,,g,,1994.516,2449541.8,2.055
258.81123333,35.76862222,J171514.6+354607,FITS,17 15 14.696,+35 46 07.04,0.014,1.5,2.44,0.142,4.58,4.01,44.2,,s,,1994.514,2449541.2,2.021
115.562375,35.76855556,J074214.9+354606,FITS,07 42 14.970,+35 46 06.80,0.014,2.51,8.59,0.142,14.94,3.21,7.7,,,,1997.195,2450520.6,0.017
131.60124167,35.7684,J084624.2+354606,FITS,08 46 24.298,+35 46 06.24,0.014,15.85,15.65,0.119,0.0,0.0,0.0,,s,,1995.114,2449760.1,250.376
193.507225,35.76832222,J125401.7+354605,FITS,12 54 01.734,+35 46 05.96,0.198,1.0,1.71,0.143,7.95,0.0,124.0,,,,1994.513,2449540.9,1.984
115.5637125,35.76825278,J074215.2+354605,FITS,07 42 15.291,+35 46 05.71,0.014,5.94,11.43,0.142,8.51,1.33,18.9,,g,,1997.195,2450520.6,0.017
116.33119583,35.76818889,J074519.4+354605,FITS,07 45 19.487,+35 46 05.48,0.636,1.12,1.26,0.145,5.57,0.0,80.5,,,,1994.607,2449575.2,179.651
218.34762917,35.76813056,J143323.4+354605,FITS,14 33 23.431,+35 46 05.27,0.014,2.06,4.56,0.146,12.88,0.0,34.4,,g,,1994.514,2449541.2,2.045
208.19471667,35.76806944,J135246.7+354605,FITS,13 52 46.732,+35 46 05.05,0.014,6.9,7.13,0.14,1.65,0.0,10.9,,,,1994.519,2449542.9,1.446
172.27351667,35.76787222,J112905.6+354604,FITS,11 29 05.644,+35 46 04.34,0.248,1.07,0.72,0.143,0.0,0.0,8.9,,,,1994.517,2449542.3,1.853
116.43849583,35.76783611,J074545.2+354604,FITS,07 45 45.239,+35 46 04.21,0.014,115.03,118.79,0.144,0.99,0.97,90.0,,g,,1994.517,2449542.3,2.547
111.3893875,35.76775278,J072533.4+354603,FITS,07 25 33.453,+35 46 03.91,0.014,12.13,14.2,0.135,3.42,0.0,26.3,,,,1997.195,2450520.6,0.01
198.9291,35.76774722,J131542.9+354603,FITS,13 15 42.984,+35 46 03.89,0.014,39.02,40.49,0.141,1.3,0.72,118.6,,g,,1994.516,2449541.9,2.012
167.96555417,35.76765556,J111151.7+354603,FITS,11 11 51.733,+35 46 03.56,0.014,5.83,5.28,0.187,0.0,0.0,62.7,,g,,1994.513,2449540.8,1.992
246.03185417,35.76763333,J162407.6+354603,FITS,16 24 07.645,+35 46 03.48,0.014,5.37,5.44,0.145,1.42,0.0,10.9,,g,,1994.514,2449541.0,1.99
182.13867917,35.76760278,J120833.2+354603,FITS,12 08 33.283,+35 46 03.37,0.016,1.28,2.35,0.142,8.26,0.72,93.8,,g,,1994.514,2449541.2,2.056
193.18572917,35.76758056,J125244.5+354603,FITS,12 52 44.575,+35 46 03.29,0.014,2.68,2.91,0.137,1.73,1.43,90.2,,s,,1994.519,2449542.8,1.488
233.40389167,35.76753333,J153336.9+354603,FITS,15 33 36.934,+35 46 03.12,0.775,1.1,0.89,0.163,0.0,0.0,0.2,,,,1994.516,2449541.8,2.053
154.30331667,35.76752778,J101712.7+354603,FITS,10 17 12.796,+35 46 03.10,0.772,1.05,0.79,0.147,0.41,0.0,147.6,,,,1994.516,2449542.0,1.964
193.87652083,35.76748889,J125530.3+354602,FITS,12 55 30.365,+35 46 02.96,0.014,2.97,3.52,0.138,3.2,1.08,124.4,,g,,1994.519,2449543.0,1.373
232.3194625,35.76737778,J152916.6+354602,FITS,15 29 16.671,+35 46 02.56,0.014,4.66,20.47,0.16,13.9,6.67,138.2,,s,,1994.516,2449542.0,2.008
114.5631875,35.76711111,J073815.1+354601,FITS,07 38 15.165,+35 46 01.60,0.141,1.47,0.89,0.162,0.0,0.0,104.3,,,,1997.195,2450520.6,0.016
176.4294125,35.76706389,J114543.0+354601,FITS,11 45 43.059,+35 46 01.43,0.014,5.63,5.78,0.142,2.27,0.0,75.5,,g,,1994.516,2449541.9,2.012
159.4333625,35.76703056,J103744.0+354601,FITS,10 37 44.007,+35 46 01.31,0.014,3.32,7.85,0.14,9.16,3.61,71.4,,,,1994.519,2449542.8,1.483
153.80475417,35.76695833,J101513.1+354601,FITS,10 15 13.141,+35 46 01.05,0.014,3.05,3.8,0.143,3.76,1.13,82.3,,,,1994.513,2449540.8,2.005
151.08845833,35.76694444,J100421.2+354601,FITS,10 04 21.230,+35 46 01.00,0.17,1.22,1.25,0.138,3.94,0.0,118.8,,g,,1994.519,2449542.8,1.42
141.95697083,35.76693333,J092749.6+354600,FITS,09 27 49.673,+35 46 00.96,0.143,1.23,2.16,0.144,4.84,4.54,178.7,,,,1994.518,2449542.6,2.501
167.93779583,35.76683333,J111145.0+354600,FITS,11 11 45.071,+35 46 00.60,0.339,1.56,3.36,0.187,11.53,0.0,38.7,,,,1994.513,2449540.9,2.012
110.3507375,35.76654167,J072124.1+354559,FITS,07 21 24.177,+35 45 59.55,0.014,4.33,5.87,0.146,4.59,1.39,139.7,,,,1997.195,2450520.6,0.017
258.8108625,35.76633611,J171514.6+354558,FITS,17 15 14.607,+35 45 58.81,0.014,1.85,3.06,0.142,6.4,2.0,15.2,,g,,1994.514,2449541.1,2.008
217.76004167,35.76621944,J143102.4+354558,FITS,14 31 02.410,+35 45 58.39,0.014,9.51,9.71,0.141,1.27,0.0,17.1,,,,1994.518,2449542.6,1.7
139.7363125,35.76596111,J091856.7+354557,FITS,09 18 56.715,+35 45 57.46,0.014,2.75,2.74,0.143,0.0,0.0,0.5,,,,1994.831,2449656.7,205.131
261.51279167,35.76587222,J172603.0+354557,FITS,17 26 03.070,+35 45 57.14,0.072,1.07,1.87,0.142,4.97,4.37,0.1,,,,1994.518,2449542.5,1.807
123.1399625,35.76585278,J081233.5+354557,FITS,08 12 33.591,+35 45 57.07,0.287,1.52,1.32,0.151,4.16,0.0,16.8,,g,,1994.55,2449554.3,25.065
216.52086667,35.76579722,J142605.0+354556,FITS,14 26 05.008,+35 45 56.87,0.126,1.08,1.26,0.14,6.48,0.0,77.1,,g,,1994.518,2449542.4,1.851
172.27532083,35.76565833,J112906.0+354556,FITS,11 29 06.077,+35 45 56.37,0.014,2.52,2.96,0.143,3.13,0.98,5.5,,,,1994.517,2449542.2,1.869
159.19395,35.76560556,J103646.5+354556,FITS,10 36 46.548,+35 45 56.18,0.025,1.4,13.59,0.144,21.33,11.64,179.6,,s,,1994.516,2449541.9,1.978
194.27177083,35.76548333,J125705.2+354555,FITS,12 57 05.225,+35 45 55.74,0.014,1.61,1.36,0.146,0.0,0.0,90.7,,g,,1994.513,2449540.8,1.969
190.86701667,35.76538611,J124328.0+354555,FITS,12 43 28.084,+35 45 55.39,0.014,2.74,2.27,0.138,0.0,0.0,83.1,,,,1994.519,2449542.9,1.387
127.444375,35.76536389,J082946.6+354555,FITS,08 29 46.650,+35 45 55.31,0.014,1.62,1.88,0.145,3.51,0.0,51.8,,g,,1994.514,2449541.0,2.406
172.59567083,35.76531667,J113022.9+354555,FITS,11 30 22.961,+35 45 55.14,0.616,1.11,0.97,0.148,0.57,0.0,28.7,,,,1994.514,2449541.0,2.031
196.01303333,35.76521667,J130403.1+354554,FITS,13 04 03.128,+35 45 54.78,0.014,1.58,0.93,0.143,0.0,0.0,115.5,,,,1994.518,2449542.6,1.69
139.93872083,35.76511111,J091945.2+354554,FITS,09 19 45.293,+35 45 54.40,0.039,1.57,1.21,0.139,0.0,0.0,156.0,,g,,1994.883,2449675.8,215.268
224.6185875,35.76506944,J145828.4+354554,FITS,14 58 28.461,+35 45 54.25,0.339,1.79,1.33,0.245,0.0,0.0,23.6,,g,,1994.519,2449543.0,1.389
115.55891667,35.76501389,J074214.1+354554,FITS,07 42 14.140,+35 45 54.05,0.014,1.27,17.53,0.142,29.19,12.49,6.0,,g,,1997.195,2450520.7,0.017
115.01607083,35.76493056,J074003.8+354553,FITS,07 40 03.857,+35 45 53.75,0.014,3.44,3.63,0.137,2.7,0.0,6.7,,s,,1997.195,2450520.6,0.011
137.33142917,35.76491389,J090919.5+354553,FITS,09 09 19.543,+35 45 53.69,0.014,6.4,7.22,0.136,2.47,1.24,44.5,,g,,1994.689,2449605.1,164.42
225.8162625,35.76486944,J150315.9+354553,FITS,15 03 15.903,+35 45 53.53,0.014,1.47,1.18,0.143,2.69,0.0,23.0,,s,,1994.514,2449541.1,2.005
124.18094167,35.76483889,J081643.4+354553,FITS,08 16 43.426,+35 45 53.42,0.014,3.99,3.44,0.137,0.0,0.0,179.7,,s,,1994.966,2449706.1,227.525
200.50730833,35.76478889,J132201.7+354553,FITS,13 22 01.754,+35 45 53.24,0.014,1.73,1.41,0.142,0.0,0.0,142.2,,,,1994.518,2449542.5,1.72
249.37632917,35.76476944,J163730.3+354553,FITS,16 37 30.319,+35 45 53.17,0.014,2.01,2.24,0.137,4.17,0.0,7.2,,,,1994.519,2449543.1,1.389
110.35272917,35.76476111,J072124.6+354553,FITS,07 21 24.655,+35 45 53.14,0.014,9.48,11.18,0.145,2.99,1.38,143.2,,g,,1997.195,2450520.6,0.017
219.04772083,35.76475278,J143611.4+354553,FITS,14 36 11.453,+35 45 53.11,0.014,1.55,2.1,0.141,4.08,2.21,179.9,,s,,1994.514,2449541.0,1.984
135.77274167,35.76467778,J090305.4+354552,FITS,09 03 05.458,+35 45 52.84,0.014,4.84,4.25,0.143,0.0,0.0,90.4,,,,1994.658,2449593.8,153.368
200.76945417,35.76463333,J132304.6+354552,FITS,13 23 04.669,+35 45 52.68,0.014,9.05,9.13,0.142,1.05,0.0,113.4,,g,,1994.517,2449542.4,1.849
160.79327917,35.7645,J104310.3+354552,FITS,10 43 10.387,+35 45 52.20,0.014,1.28,1.73,0.141,8.49,0.0,151.4,,g,,1994.518,2449542.7,1.534
141.95695833,35.76434167,J092749.6+354551,FITS,09 27 49.670,+35 45 51.63,0.014,7.27,9.19,0.145,3.31,2.17,147.7,,,,1994.518,2449542.6,2.511
247.51664583,35.76431389,J163003.9+354551,FITS,16 30 03.995,+35 45 51.53,0.152,1.16,0.79,0.142,0.0,0.0,78.4,,g,,1994.514,2449541.0,1.959
133.122875,35.76430278,J085229.4+354551,FITS,08 52 29.490,+35 45 51.49,0.014,1.5,1.78,0.132,2.29,2.25,179.6,,g,,1995.113,2449759.7,250.333
255.66875,35.76423333,J170240.5+354551,FITS,17 02 40.500,+35 45 51.24,0.014,3.94,3.72,0.142,0.0,0.0,179.9,,,,1994.514,2449541.2,2.019
178.90297917,35.7642,J115536.7+354551,FITS,11 55 36.715,+35 45 51.12,0.014,1.33,0.92,0.137,0.0,0.0,43.0,,g,,1994.519,2449542.9,1.418
159.19460833,35.76407222,J103646.7+354550,FITS,10 36 46.706,+35 45 50.66,0.014,66.02,70.4,0.144,1.77,0.88,136.8,,g,,1994.516,2449541.9,1.979
185.91147083,35.76397778,J122338.7+354550,FITS,12 23 38.753,+35 45 50.32,0.014,1.5,1.74,0.141,3.62,0.0,85.1,,,,1994.514,2449541.1,2.026
210.99184167,35.76376389,J140358.0+354549,FITS,14 03 58.042,+35 45 49.55,0.014,3.31,8.72,0.143,11.59,2.62,24.0,,g,,1994.518,2449542.4,1.797
261.168475,35.7634,J172440.4+354548,FITS,17 24 40.434,+35 45 48.24,0.014,8.14,7.74,0.143,0.0,0.0,111.7,,g,,1994.516,2449541.9,2.036
107.406575,35.76313056,J070937.5+354547,FITS,07 09 37.578,+35 45 47.27,0.014,1.28,1.23,0.14,4.9,0.0,103.0,,,,1997.195,2450520.6,0.017
