_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
169.4241125,28.24942778,J111741.7+281457,FITS,11 17 41.787,+28 14 57.94,0.014,3.22,2.83,0.149,0.0,0.0,90.5,,,,1994.135,2449402.9,433.565
193.45810417,28.24938889,J125349.9+281457,FITS,12 53 49.945,+28 14 57.80,0.089,1.25,0.81,0.149,0.0,0.0,90.0,,g,,1994.067,2449378.0,421.022
238.11804583,28.24908889,J155228.3+281456,FITS,15 52 28.331,+28 14 56.72,0.014,1.41,1.37,0.135,2.37,0.0,20.2,,g,,1995.533,2449913.1,295.186
214.620325,28.24898611,J141828.8+281456,FITS,14 18 28.878,+28 14 56.35,0.098,1.21,1.08,0.147,4.56,0.0,0.1,,,,1994.401,2449499.9,453.171
227.4554375,28.24887222,J150949.3+281455,FITS,15 09 49.305,+28 14 55.94,0.014,1.49,2.99,0.144,7.03,3.81,179.8,,,,1994.991,2449715.1,431.824
148.854875,28.24874444,J095525.1+281455,FITS,09 55 25.170,+28 14 55.48,0.014,1.29,1.43,0.133,2.64,0.35,161.9,,,,1995.63,2449948.5,203.951
115.39499583,28.24858611,J074134.7+281454,FITS,07 41 34.799,+28 14 54.91,0.014,2.49,3.48,0.144,3.97,2.77,117.3,,s,,1995.989,2450079.6,145.083
197.55859583,28.24858611,J131014.0+281454,FITS,13 10 14.063,+28 14 54.91,0.014,3.5,9.18,0.126,8.55,5.3,132.5,,,,1995.114,2449760.3,423.719
217.49009583,28.24850556,J142957.6+281454,FITS,14 29 57.623,+28 14 54.62,0.058,1.16,0.98,0.145,3.85,0.0,154.6,,g,,1994.036,2449366.6,413.048
190.10432917,28.24845,J124025.0+281454,FITS,12 40 25.039,+28 14 54.42,0.014,1.78,1.54,0.136,0.0,0.0,113.5,,g,,1995.526,2449910.5,298.587
166.66927917,28.24834167,J110640.6+281454,FITS,11 06 40.627,+28 14 54.03,0.014,2.51,3.13,0.147,3.35,1.94,130.2,,g,,1994.732,2449620.6,457.125
189.0605,28.24833056,J123614.5+281453,FITS,12 36 14.520,+28 14 53.99,0.014,8.53,8.75,0.149,1.5,0.0,35.2,,,,1994.08,2449382.7,423.062
254.577275,28.24815556,J165818.5+281453,FITS,16 58 18.546,+28 14 53.36,0.014,8.56,10.75,0.136,3.52,1.77,2.8,,,,1995.663,2449960.5,165.235
145.2984625,28.24812778,J094111.6+281453,FITS,09 41 11.631,+28 14 53.26,0.014,1.36,1.13,0.127,3.69,0.0,13.4,,,,1995.394,2449862.3,221.765
132.49372917,28.24811944,J084958.4+281453,FITS,08 49 58.495,+28 14 53.23,0.014,1.23,1.96,0.138,4.89,3.37,176.3,,g,,1995.825,2450019.5,3.436
114.9918375,28.24797222,J073958.0+281452,FITS,07 39 58.041,+28 14 52.70,0.014,2.95,5.5,0.138,5.31,4.73,37.6,,g,,1995.864,2450033.7,89.076
186.06814167,28.24794167,J122416.3+281452,FITS,12 24 16.354,+28 14 52.59,0.014,1.92,1.89,0.147,1.51,0.0,179.6,,s,,1994.111,2449394.0,430.222
185.35580417,28.24787778,J122125.3+281452,FITS,12 21 25.393,+28 14 52.36,0.865,1.17,0.76,0.173,0.0,0.0,106.2,,g,,1994.31,2449466.7,451.596
257.576525,28.24772778,J171018.3+281451,FITS,17 10 18.366,+28 14 51.82,0.014,1.48,4.33,0.138,11.42,4.08,138.9,,g,,1995.666,2449961.4,162.948
144.36242917,28.24770278,J093726.9+281451,FITS,09 37 26.983,+28 14 51.73,0.014,1.61,1.68,0.133,3.6,0.0,135.9,,g,,1995.648,2449954.9,192.835
232.36056667,28.24765833,J152926.5+281451,FITS,15 29 26.536,+28 14 51.57,0.014,2.2,2.5,0.144,3.34,0.0,80.3,,g,,1994.537,2449549.6,457.42
114.93524167,28.24759722,J073944.4+281451,FITS,07 39 44.458,+28 14 51.35,0.014,1.83,1.77,0.142,1.77,0.0,47.5,,g,,1995.894,2450044.7,118.476
241.1811125,28.24754444,J160443.4+281451,FITS,16 04 43.467,+28 14 51.16,0.014,1.08,1.07,0.134,0.84,0.0,90.0,,,,1995.508,2449904.1,305.526
168.10374167,28.24749444,J111224.8+281450,FITS,11 12 24.898,+28 14 50.98,0.014,4.45,7.51,0.146,6.64,1.96,169.8,,g,,1994.301,2449463.4,450.918
174.954175,28.24744167,J113949.0+281450,FITS,11 39 49.002,+28 14 50.79,0.014,2.15,2.18,0.145,2.18,0.0,133.3,,,,1994.985,2449712.9,435.03
183.44685,28.24733056,J121347.2+281450,FITS,12 13 47.244,+28 14 50.39,0.377,1.16,0.48,0.143,0.0,0.0,9.3,,,,1995.506,2449903.4,307.705
114.85315417,28.24729444,J073924.7+281450,FITS,07 39 24.757,+28 14 50.26,0.014,1.43,2.12,0.144,7.26,0.0,152.1,,g,,1995.94,2450061.8,151.469
146.16542083,28.24728333,J094439.7+281450,FITS,09 44 39.701,+28 14 50.22,0.014,7.42,7.71,0.121,1.12,1.04,90.2,,g,,1995.01,2449722.2,225.218
193.62012917,28.24724722,J125428.8+281450,FITS,12 54 28.831,+28 14 50.09,0.014,1.89,2.22,0.15,3.95,0.0,57.1,,s,,1994.409,2449502.6,455.586
228.30962083,28.24723056,J151314.3+281450,FITS,15 13 14.309,+28 14 50.03,0.014,17.31,18.09,0.137,1.37,0.88,21.5,,s,,1995.534,2449913.2,295.195
199.99298333,28.24720278,J131958.3+281449,FITS,13 19 58.316,+28 14 49.93,0.274,1.02,1.75,0.139,8.48,0.0,148.6,,g,,1995.309,2449831.2,372.063
145.56473333,28.24704444,J094215.5+281449,FITS,09 42 15.536,+28 14 49.36,0.034,1.19,1.7,0.12,7.89,0.0,29.3,,,,1994.963,2449704.9,219.522
163.86487083,28.24678333,J105527.5+281448,FITS,10 55 27.569,+28 14 48.42,0.014,3.04,2.66,0.139,0.0,0.0,66.8,,g,,1995.538,2449915.1,293.557
179.26582917,28.24676667,J115703.7+281448,FITS,11 57 03.799,+28 14 48.36,0.014,18.2,18.24,0.147,0.65,0.0,90.0,,,,1994.04,2449368.2,419.401
237.51029583,28.24676389,J155002.4+281448,FITS,15 50 02.471,+28 14 48.35,0.014,2.73,2.7,0.138,1.21,0.0,164.4,,g,,1995.219,2449798.3,392.864
200.24060417,28.24661667,J132057.7+281447,FITS,13 20 57.745,+28 14 47.82,0.014,1.75,3.25,0.146,6.08,3.92,2.3,,,,1994.044,2449369.6,417.288
238.04399583,28.24659167,J155210.5+281447,FITS,15 52 10.559,+28 14 47.73,0.014,1.33,1.27,0.139,3.76,0.0,153.9,,g,,1995.475,2449892.0,318.683
165.73947083,28.24656389,J110257.4+281447,FITS,11 02 57.473,+28 14 47.63,0.014,2.82,2.98,0.146,1.41,1.13,90.0,,,,1994.038,2449367.4,419.041
189.91299167,28.24644167,J123939.1+281447,FITS,12 39 39.118,+28 14 47.19,0.014,55.04,67.41,0.147,3.71,0.74,65.2,,g,,1994.706,2449611.2,456.741
230.90023333,28.24634444,J152336.0+281446,FITS,15 23 36.056,+28 14 46.84,0.014,68.42,70.46,0.153,1.04,0.82,160.7,,g,,1994.3,2449463.0,446.459
110.8015125,28.24622778,J072312.3+281446,FITS,07 23 12.363,+28 14 46.42,0.014,1.42,1.43,0.14,3.09,0.0,21.1,,,,1995.814,2450015.7,7.878
119.20610417,28.24619167,J075649.4+281446,FITS,07 56 49.465,+28 14 46.29,0.014,1.6,2.94,0.145,5.89,4.0,47.6,,,,1995.815,2450016.1,4.815
252.90899167,28.24595833,J165138.1+281445,FITS,16 51 38.158,+28 14 45.45,0.014,11.23,11.75,0.144,1.51,0.67,169.9,,s,,1995.192,2449788.5,254.692
232.07992917,28.24594722,J152819.1+281445,FITS,15 28 19.183,+28 14 45.41,0.014,1.84,2.27,0.134,2.9,2.32,14.0,,g,,1995.547,2449918.1,289.145
236.36880833,28.24590278,J154528.5+281445,FITS,15 45 28.514,+28 14 45.25,0.014,14.78,16.4,0.144,2.17,1.32,21.6,,,,1994.417,2449505.8,453.99
168.11175833,28.24586944,J111226.8+281445,FITS,11 12 26.822,+28 14 45.13,0.101,1.23,0.89,0.146,2.42,0.0,166.0,,g,,1994.363,2449485.8,455.168
248.00607917,28.245825,J163201.4+281444,FITS,16 32 01.459,+28 14 44.97,0.025,1.34,0.82,0.139,0.0,0.0,55.0,,g,,1995.505,2449902.8,215.808
213.35063333,28.24578889,J141324.1+281444,FITS,14 13 24.152,+28 14 44.84,0.014,6.5,7.97,0.136,4.03,0.0,83.5,,g,,1995.534,2449913.4,294.706
227.45765,28.24578056,J150949.8+281444,FITS,15 09 49.836,+28 14 44.81,0.014,2.25,2.57,0.144,3.3,0.0,146.5,,,,1995.026,2449727.8,427.171
233.47027917,28.24576389,J153352.8+281444,FITS,15 33 52.867,+28 14 44.75,0.014,9.06,8.94,0.142,0.84,0.0,63.1,,g,,1995.107,2449757.7,414.478
254.29788333,28.24574444,J165711.4+281444,FITS,16 57 11.492,+28 14 44.68,0.014,2.19,2.31,0.144,3.29,0.0,13.4,,s,,1994.875,2449673.0,238.376
225.49951667,28.24572222,J150159.8+281444,FITS,15 01 59.884,+28 14 44.60,0.014,18.82,22.54,0.144,3.29,1.16,138.4,,s,,1995.284,2449822.0,377.706
194.77529167,28.24567778,J125906.0+281444,FITS,12 59 06.070,+28 14 44.44,0.014,2.36,1.78,0.163,0.0,0.0,30.5,,,,1994.654,2449592.1,472.243
182.98249167,28.24560278,J121155.7+281444,FITS,12 11 55.798,+28 14 44.17,0.014,22.02,54.95,0.148,10.61,2.87,71.4,,,,1994.052,2449372.4,421.286
194.52116667,28.24546111,J125805.0+281443,FITS,12 58 05.080,+28 14 43.66,0.03,1.4,5.81,0.189,11.14,8.11,172.7,,g,,1995.374,2449855.2,353.342
115.62467917,28.24529722,J074229.9+281443,FITS,07 42 29.923,+28 14 43.07,0.014,1.32,1.52,0.142,2.29,1.99,180.0,,s,,1995.982,2450076.9,142.961
130.72639167,28.24519167,J084254.3+281442,FITS,08 42 54.334,+28 14 42.69,0.014,3.9,3.4,0.138,0.0,0.0,59.8,,g,,1995.823,2450019.1,3.826
155.01877917,28.24513333,J102004.5+281442,FITS,10 20 04.507,+28 14 42.48,0.014,1.12,0.61,0.137,0.0,0.0,6.4,,,,1995.319,2449834.9,331.349
204.15685833,28.24506389,J133637.6+281442,FITS,13 36 37.646,+28 14 42.23,0.058,1.1,1.01,0.146,1.78,0.0,101.0,,g,,1994.678,2449601.0,456.133
141.60549167,28.24504444,J092625.3+281442,FITS,09 26 25.318,+28 14 42.16,0.014,2.43,2.37,0.144,1.97,0.0,18.4,,,,1995.139,2449769.2,255.719
182.68099583,28.24492778,J121043.4+281441,FITS,12 10 43.439,+28 14 41.74,0.014,2.1,2.18,0.137,2.3,0.0,95.1,,s,,1995.57,2449926.4,279.896
188.44232917,28.24481111,J123346.1+281441,FITS,12 33 46.159,+28 14 41.32,0.014,3.5,2.82,0.142,0.0,0.0,8.8,,g,,1994.925,2449691.0,440.856
157.66425,28.24478333,J103039.4+281441,FITS,10 30 39.420,+28 14 41.22,0.014,4.61,4.44,0.146,1.16,0.0,37.1,,g,,1994.97,2449707.6,380.752
234.415375,28.24478056,J153739.6+281441,FITS,15 37 39.690,+28 14 41.21,0.014,5.33,4.88,0.138,0.0,0.0,149.5,,s,,1995.62,2449944.7,253.347
156.10990417,28.24474722,J102426.3+281441,FITS,10 24 26.377,+28 14 41.09,0.214,1.03,1.33,0.145,4.83,0.0,38.6,,g,,1994.688,2449604.8,386.938
218.754475,28.24473611,J143501.0+281441,FITS,14 35 01.074,+28 14 41.05,0.102,1.13,1.91,0.141,5.36,3.61,12.8,,,,1995.262,2449814.0,383.075
197.74667083,28.24469444,J131059.2+281440,FITS,13 10 59.201,+28 14 40.90,0.014,23.49,24.13,0.124,1.13,0.55,50.0,,,,1994.838,2449659.3,461.375
225.26673333,28.24466111,J150104.0+281440,FITS,15 01 04.016,+28 14 40.78,0.014,4.71,4.56,0.14,1.52,0.0,52.4,,,,1995.37,2449853.7,353.988
182.97544583,28.24447778,J121154.1+281440,FITS,12 11 54.107,+28 14 40.12,0.014,20.63,56.43,0.148,12.33,2.44,79.9,,,,1994.069,2449378.9,424.132
173.32113333,28.24446111,J113317.0+281440,FITS,11 33 17.072,+28 14 40.06,0.014,26.04,44.0,0.147,7.07,1.23,78.0,,s,,1994.154,2449409.8,436.047
168.10528333,28.24442222,J111225.2+281439,FITS,11 12 25.268,+28 14 39.92,0.014,2.62,5.44,0.147,6.69,4.52,3.8,,g,,1994.336,2449476.2,453.51
134.82647083,28.24440278,J085918.3+281439,FITS,08 59 18.353,+28 14 39.85,0.137,2.14,1.29,0.179,0.0,0.0,177.2,,,,1995.255,2449811.5,251.543
228.41491667,28.24427222,J151339.5+281439,FITS,15 13 39.580,+28 14 39.38,0.62,1.02,1.11,0.136,5.07,0.0,21.9,,g,,1995.622,2449945.6,252.038
168.112525,28.24415833,J111227.0+281438,FITS,11 12 27.006,+28 14 38.97,0.014,1.48,2.8,0.146,7.19,2.89,117.9,,g,,1994.382,2449492.8,456.273
190.6924375,28.24409722,J124246.1+281438,FITS,12 42 46.185,+28 14 38.75,0.014,1.57,0.98,0.144,0.0,0.0,19.4,,g,,1994.929,2449692.7,440.796
215.69787083,28.24406111,J142247.4+281438,FITS,14 22 47.489,+28 14 38.62,0.014,4.06,4.22,0.138,2.02,0.0,157.2,,s,,1995.515,2449906.5,302.986
195.00736667,28.24393611,J130001.7+281438,FITS,13 00 01.768,+28 14 38.17,0.014,1.36,0.8,0.131,0.0,0.0,90.1,,,,1993.661,2449229.8,353.027
242.63079583,28.24376111,J161031.3+281437,FITS,16 10 31.391,+28 14 37.54,0.014,2.07,2.46,0.135,2.43,2.25,179.5,,,,1995.554,2449920.6,286.113
208.0453375,28.24373611,J135210.8+281437,FITS,13 52 10.881,+28 14 37.45,0.204,1.2,1.14,0.14,1.42,0.0,179.1,,g,,1995.49,2449897.2,313.139
218.74761667,28.24369722,J143459.4+281437,FITS,14 34 59.428,+28 14 37.31,0.014,1.95,3.71,0.141,7.19,2.94,93.4,,g,,1995.303,2449829.1,372.723
208.56957083,28.24364444,J135416.6+281437,FITS,13 54 16.697,+28 14 37.12,0.48,1.09,1.58,0.149,8.33,0.0,71.1,,g,,1994.167,2449414.3,432.697
183.96758333,28.24361111,J121552.2+281437,FITS,12 15 52.220,+28 14 37.00,0.014,2.35,2.54,0.141,2.63,0.0,128.6,,,,1995.097,2449754.0,418.375
145.5624375,28.24357222,J094214.9+281436,FITS,09 42 14.985,+28 14 36.86,0.014,3.02,4.45,0.12,5.77,0.67,26.5,,,,1994.972,2449708.4,220.846
116.93439583,28.24356944,J074744.2+281436,FITS,07 47 44.255,+28 14 36.85,0.347,1.13,0.85,0.147,0.0,0.0,169.6,,s,,1996.72,2450347.0,226.739
197.17625417,28.24344167,J130842.3+281436,FITS,13 08 42.301,+28 14 36.39,0.014,19.63,19.94,0.112,0.91,0.33,172.1,,,,1993.742,2449259.2,377.397
254.57738333,28.24337778,J165818.5+281436,FITS,16 58 18.572,+28 14 36.16,0.014,3.65,4.28,0.137,2.83,1.49,25.3,,s,,1995.703,2449974.9,146.812
229.877725,28.24334444,J151930.6+281436,FITS,15 19 30.654,+28 14 36.04,0.014,1.83,1.6,0.133,0.0,0.0,147.0,,g,,1995.556,2449921.3,285.174
233.54266667,28.24331389,J153410.2+281435,FITS,15 34 10.240,+28 14 35.93,0.014,3.31,3.84,0.139,3.15,0.22,76.5,,g,,1995.48,2449893.8,316.736
223.438675,28.24326944,J145345.2+281435,FITS,14 53 45.282,+28 14 35.77,0.09,1.19,0.58,0.15,0.0,0.0,0.4,,g,,1994.133,2449401.9,428.197
157.59811667,28.243225,J103023.5+281435,FITS,10 30 23.548,+28 14 35.61,0.014,2.09,1.99,0.147,2.58,0.0,39.0,,g,,1994.645,2449589.0,385.476
173.4502375,28.24311944,J113348.0+281435,FITS,11 33 48.057,+28 14 35.23,0.47,1.02,0.95,0.142,3.81,0.0,113.1,,,,1994.987,2449713.7,434.797
147.34944583,28.24309444,J094923.8+281435,FITS,09 49 23.867,+28 14 35.14,0.014,2.91,5.07,0.157,6.96,2.0,90.5,,g,,1995.707,2449976.6,139.427
145.96428333,28.24306667,J094351.4+281435,FITS,09 43 51.428,+28 14 35.04,0.014,1.34,1.11,0.133,1.29,0.0,7.3,,g,,1995.638,2449951.4,166.569
236.3673875,28.243,J154528.1+281434,FITS,15 45 28.173,+28 14 34.80,0.014,32.48,34.66,0.144,1.76,0.92,17.2,,,,1994.433,2449511.5,454.712
168.0335125,28.24293056,J111208.0+281434,FITS,11 12 08.043,+28 14 34.55,0.014,3.24,2.98,0.146,0.82,0.0,2.4,,,,1994.097,2449388.9,428.328
135.16372083,28.24290833,J090039.2+281434,FITS,09 00 39.293,+28 14 34.47,0.08,1.25,1.14,0.145,2.54,0.0,85.6,,g,,1995.223,2449799.8,253.427
158.00245,28.24285278,J103200.5+281434,FITS,10 32 00.588,+28 14 34.27,0.014,1.51,1.26,0.141,0.0,0.0,113.8,,g,,1995.277,2449819.6,381.093
208.63788333,28.24272222,J135433.0+281433,FITS,13 54 33.092,+28 14 33.80,0.014,4.67,15.05,0.147,14.76,2.56,144.3,,g,,1994.567,2449560.5,457.686
194.52334167,28.24264722,J125805.6+281433,FITS,12 58 05.602,+28 14 33.53,0.014,7.09,11.86,0.189,4.72,4.14,175.4,,g,,1995.396,2449863.0,346.715
188.05707917,28.242625,J123213.6+281433,FITS,12 32 13.699,+28 14 33.45,0.014,5.91,5.76,0.141,0.0,0.0,0.0,,,,1994.944,2449698.0,438.748
211.0220875,28.24261111,J140405.3+281433,FITS,14 04 05.301,+28 14 33.40,0.014,2.27,2.89,0.137,3.89,1.35,78.3,,s,,1995.403,2449865.7,343.77
205.19837917,28.24225556,J134047.6+281432,FITS,13 40 47.611,+28 14 32.12,0.85,1.05,1.05,0.14,4.29,0.0,120.7,,s,,1995.518,2449907.7,301.592
225.75513333,28.24198889,J150301.2+281431,FITS,15 03 01.232,+28 14 31.16,0.18,1.18,0.9,0.155,0.51,0.0,100.7,,g,,1994.088,2449385.8,421.762
246.07077083,28.24190556,J162416.9+281430,FITS,16 24 16.985,+28 14 30.86,0.014,6.88,7.66,0.146,2.46,0.88,61.8,,g,,1994.188,2449421.9,435.22
202.46836667,28.24189722,J132952.4+281430,FITS,13 29 52.408,+28 14 30.83,0.014,8.82,12.11,0.145,5.08,0.18,169.0,,s,,1994.109,2449393.4,427.532
125.84519583,28.24189167,J082322.8+281430,FITS,08 23 22.847,+28 14 30.81,0.014,5.19,8.1,0.142,4.79,3.25,146.1,,g,,1995.82,2450017.8,4.578
115.62527917,28.24188056,J074230.0+281430,FITS,07 42 30.067,+28 14 30.77,0.021,1.32,2.43,0.142,7.46,2.14,11.6,,,,1995.989,2450079.4,146.391
250.04331667,28.24181667,J164010.3+281430,FITS,16 40 10.396,+28 14 30.54,0.014,3.43,3.07,0.139,0.0,0.0,173.7,,s,,1995.639,2449951.7,175.259
251.036175,28.24168889,J164408.6+281430,FITS,16 44 08.682,+28 14 30.08,0.014,1.37,0.92,0.14,0.0,0.0,85.1,,g,,1995.418,2449871.0,233.024
178.84617917,28.24167778,J115523.0+281430,FITS,11 55 23.083,+28 14 30.04,0.014,14.87,16.47,0.135,2.36,0.93,93.8,,g,,1995.593,2449935.1,268.138
249.44745833,28.241675,J163747.3+281430,FITS,16 37 47.390,+28 14 30.03,0.014,2.74,2.08,0.135,0.0,0.0,57.8,,g,,1995.659,2449959.0,167.2
258.37170833,28.24166111,J171329.2+281429,FITS,17 13 29.210,+28 14 29.98,0.805,1.34,2.1,0.193,6.27,1.3,115.3,,s,,1995.709,2449977.4,143.277
129.4643625,28.24163611,J083751.4+281429,FITS,08 37 51.447,+28 14 29.89,0.014,1.2,1.53,0.136,4.44,0.0,154.0,,,,1995.826,2450019.8,2.848
200.66179583,28.24147222,J132238.8+281429,FITS,13 22 38.831,+28 14 29.30,0.014,1.36,0.85,0.135,0.0,0.0,23.5,,,,1995.635,2449950.4,244.942
195.30495833,28.24143611,J130113.1+281429,FITS,13 01 13.190,+28 14 29.17,0.178,1.33,5.49,0.135,16.61,4.29,89.9,,g,,1995.175,2449782.5,412.604
126.44307083,28.24118889,J082546.3+281428,FITS,08 25 46.337,+28 14 28.28,0.014,6.08,7.75,0.132,3.73,1.71,59.7,,,,1995.826,2450020.1,2.555
252.54626667,28.24114167,J165011.1+281428,FITS,16 50 11.104,+28 14 28.11,0.085,1.05,1.71,0.141,4.29,4.25,118.3,,g,,1995.384,2449858.5,238.292
190.04411667,28.24107222,J124010.5+281427,FITS,12 40 10.588,+28 14 27.86,0.014,1.87,1.92,0.14,1.47,0.0,146.9,,g,,1995.492,2449897.9,312.969
224.799275,28.24090556,J145911.8+281427,FITS,14 59 11.826,+28 14 27.26,0.014,4.33,3.74,0.145,0.0,0.0,101.6,,,,1995.011,2449722.7,429.144
178.84137083,28.24089722,J115521.9+281427,FITS,11 55 21.929,+28 14 27.23,0.014,4.23,6.23,0.136,5.31,1.7,54.9,,g,,1995.644,2449953.5,240.324
144.23544167,28.24049444,J093656.5+281425,FITS,09 36 56.506,+28 14 25.78,0.162,1.47,10.86,0.132,15.47,11.99,172.5,,,,1995.524,2449909.9,199.34
239.3362375,28.24037778,J155720.6+281425,FITS,15 57 20.697,+28 14 25.36,0.014,2.28,1.74,0.145,0.0,0.0,179.4,,,,1994.277,2449454.7,444.591
171.48535417,28.240275,J112556.4+281424,FITS,11 25 56.485,+28 14 24.99,0.014,2.04,2.77,0.137,3.31,3.17,176.8,,g,,1995.375,2449855.3,354.179
240.0930375,28.24023056,J160022.3+281424,FITS,16 00 22.329,+28 14 24.83,0.014,4.16,3.72,0.144,0.0,0.0,28.5,,,,1994.315,2449468.4,447.717
210.61437917,28.24020278,J140227.4+281424,FITS,14 02 27.451,+28 14 24.73,0.014,2.02,2.65,0.147,4.09,1.61,148.6,,g,,1994.573,2449562.6,457.724
147.9160375,28.240125,J095139.8+281424,FITS,09 51 39.849,+28 14 24.45,0.189,2.99,2.13,0.387,0.0,0.0,67.6,,s,,1995.244,2449807.5,252.295
184.45825,28.24008889,J121749.9+281424,FITS,12 17 49.980,+28 14 24.32,0.014,2.02,1.71,0.144,0.0,0.0,170.8,,g,,1994.139,2449404.3,434.163
188.3063125,28.24005278,J123313.5+281424,FITS,12 33 13.515,+28 14 24.19,0.014,2.36,1.92,0.144,0.0,0.0,2.0,,g,,1994.185,2449421.0,437.433
203.31617083,28.24003333,J133315.8+281424,FITS,13 33 15.881,+28 14 24.12,0.014,1.67,1.25,0.148,0.0,0.0,80.4,,,,1994.182,2449419.9,434.64
259.64672917,28.23998333,J171835.2+281423,FITS,17 18 35.215,+28 14 23.94,0.014,4.68,4.86,0.144,2.81,0.0,79.2,,,,1995.171,2449781.0,255.322
240.56647917,28.23992778,J160215.9+281423,FITS,16 02 15.955,+28 14 23.74,0.014,2.05,1.97,0.14,0.46,0.0,0.1,,,,1994.903,2449682.9,441.875
125.84262917,28.23973611,J082322.2+281423,FITS,08 23 22.231,+28 14 23.05,0.014,2.08,3.93,0.142,6.95,3.2,38.5,,,,1995.82,2450017.9,4.567
256.32207083,28.23966111,J170517.2+281422,FITS,17 05 17.297,+28 14 22.78,0.014,2.28,2.83,0.145,4.23,0.0,23.9,,g,,1995.292,2449825.2,248.732
117.50839167,28.23963611,J075002.0+281422,FITS,07 50 02.014,+28 14 22.69,0.014,2.24,2.29,0.14,1.75,0.0,90.0,,,,1995.824,2450019.4,3.581
140.89259583,28.23958056,J092334.2+281422,FITS,09 23 34.223,+28 14 22.49,0.014,8.83,9.19,0.148,1.18,1.0,0.1,,g,,1995.032,2449730.3,253.422
174.3272875,28.239525,J113718.5+281422,FITS,11 37 18.549,+28 14 22.29,0.039,1.25,1.17,0.136,1.03,0.0,124.8,,,,1995.608,2449940.4,260.504
248.62479167,28.23949722,J163429.9+281422,FITS,16 34 29.950,+28 14 22.19,0.014,14.61,16.8,0.133,2.1,2.09,88.5,,,,1995.712,2449978.4,141.694
119.7963125,28.23937222,J075911.1+281421,FITS,07 59 11.115,+28 14 21.74,0.089,1.53,2.76,0.143,5.58,4.08,123.4,,,,1995.823,2450018.8,4.088
246.07125417,28.23936944,J162417.1+281421,FITS,16 24 17.101,+28 14 21.73,0.014,4.73,6.64,0.146,3.86,2.97,146.7,,s,,1994.212,2449430.8,438.036
121.4795875,28.23935278,J080555.1+281421,FITS,08 05 55.101,+28 14 21.67,0.014,169.93,176.81,0.144,1.28,0.85,95.0,,g,,1995.816,2450016.3,4.967
112.4576625,28.23930833,J072949.8+281421,FITS,07 29 49.839,+28 14 21.51,0.014,5.87,6.59,0.144,2.74,0.2,91.3,,g,,1995.802,2450011.0,8.619
252.54572083,28.23923056,J165010.9+281421,FITS,16 50 10.973,+28 14 21.23,0.014,1.21,1.8,0.141,8.66,0.0,177.9,,g,,1995.392,2449861.7,237.025
219.54344167,28.23910278,J143810.4+281420,FITS,14 38 10.426,+28 14 20.77,0.209,1.64,1.47,0.151,3.55,0.0,91.5,,,,1995.061,2449740.7,422.047
259.65769583,28.23905278,J171837.8+281420,FITS,17 18 37.847,+28 14 20.59,0.014,2.2,2.43,0.144,3.08,0.0,14.2,,,,1995.217,2449797.8,253.761
253.06049167,28.23895,J165214.5+281420,FITS,16 52 14.518,+28 14 20.22,0.014,24.28,25.19,0.136,1.28,0.75,46.9,,,,1995.679,2449966.2,158.465
122.77022083,28.23894167,J081104.8+281420,FITS,08 11 04.853,+28 14 20.19,0.014,108.76,124.19,0.14,2.63,1.24,33.2,,,,1995.824,2450019.2,3.743
166.83232917,28.23888611,J110719.7+281419,FITS,11 07 19.759,+28 14 19.99,0.014,2.79,2.46,0.137,0.97,0.0,7.4,,g,,1995.624,2449946.1,251.94
112.45496667,28.23874722,J072949.1+281419,FITS,07 29 49.192,+28 14 19.49,0.014,2.7,9.9,0.144,15.56,3.63,85.0,,g,,1995.802,2450011.1,8.64
178.84692083,28.23874722,J115523.2+281419,FITS,11 55 23.261,+28 14 19.49,0.016,1.05,1.47,0.134,3.77,3.08,65.6,,,,1995.601,2449938.0,263.968
135.20329583,28.23847778,J090048.7+281418,FITS,09 00 48.791,+28 14 18.52,0.072,1.09,1.19,0.142,5.29,0.0,161.3,,g,,1995.391,2449861.0,237.179
121.68745417,28.23821389,J080644.9+281417,FITS,08 06 44.989,+28 14 17.57,0.014,1.64,0.97,0.142,0.0,0.0,98.6,,s,,1995.822,2450018.5,4.278
131.7423125,28.23815278,J084658.1+281417,FITS,08 46 58.155,+28 14 17.35,0.014,2.13,2.83,0.137,3.99,2.01,7.7,,s,,1995.825,2450019.7,3.338
182.59025,28.23808333,J121021.6+281417,FITS,12 10 21.660,+28 14 17.10,0.014,1.4,1.24,0.136,1.64,0.0,109.7,,,,1995.646,2449954.4,238.816
130.97454583,28.23801667,J084353.8+281416,FITS,08 43 53.891,+28 14 16.86,0.014,2.17,2.12,0.133,1.63,0.0,144.2,,s,,1995.826,2450019.9,3.075
173.83185417,28.237975,J113519.6+281416,FITS,11 35 19.645,+28 14 16.71,0.014,3.0,2.29,0.144,0.0,0.0,76.9,,,,1994.803,2449646.7,452.994
112.451225,28.23786944,J072948.2+281416,FITS,07 29 48.294,+28 14 16.33,0.089,1.79,2.01,0.144,3.09,0.0,133.5,,s,,1995.802,2450011.2,8.672
177.67096667,28.23781667,J115041.0+281416,FITS,11 50 41.032,+28 14 16.14,0.014,2.71,2.28,0.152,0.86,0.0,164.7,,,,1994.25,2449444.9,446.702
