_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
228.57507083,-5.49413333,J151418.0-052938,FITS,15 14 18.017,-05 29 38.88,0.014,5.82,6.76,0.154,2.87,1.44,84.6,,,,2001.305,2452021.7,2.663
355.07200833,-5.49415556,J234017.2-052938,FITS,23 40 17.282,-05 29 38.96,0.034,5.68,7.29,0.705,3.35,2.87,45.5,,,,2011.158,2455620.4,0.0
167.96892917,-5.49427222,J111152.5-052939,FITS,11 11 52.543,-05 29 39.38,0.014,3.06,2.53,0.148,0.0,0.0,179.1,,,,2001.311,2452023.9,11.258
358.1848375,-5.49435556,J235244.3-052939,FITS,23 52 44.361,-05 29 39.68,0.014,82.74,126.27,0.348,6.05,1.28,101.6,,g,,2011.159,2455620.4,0.001
329.36957083,-5.49447222,J215728.6-052940,FITS,21 57 28.697,-05 29 40.10,0.016,1.97,2.31,0.149,2.92,1.97,30.6,,g,,2011.267,2455660.1,11.547
166.86219167,-5.4945,J110726.9-052940,FITS,11 07 26.926,-05 29 40.20,0.265,2.48,2.82,0.209,4.69,0.0,155.2,,,,2001.352,2452039.1,16.067
330.51449167,-5.49453333,J220203.4-052940,FITS,22 02 03.478,-05 29 40.32,0.339,1.27,2.29,0.147,9.88,0.0,171.5,,,,2011.276,2455663.2,7.47
209.4950625,-5.49455833,J135758.8-052940,FITS,13 57 58.815,-05 29 40.41,0.318,1.07,2.13,0.145,8.17,3.81,11.0,,g,,2001.3,2452019.9,0.93
337.96098333,-5.49456944,J223150.6-052940,FITS,22 31 50.636,-05 29 40.45,0.014,1.91,3.5,0.142,10.65,0.0,23.7,,,,2011.207,2455638.1,12.104
207.50676667,-5.49458889,J135001.6-052940,FITS,13 50 01.624,-05 29 40.52,0.729,1.08,0.94,0.158,0.0,0.0,179.6,,g,,2001.3,2452019.9,0.929
339.98062917,-5.49475556,J223955.3-052941,FITS,22 39 55.351,-05 29 41.12,0.014,1.64,1.4,0.144,0.0,0.0,39.7,,,,2011.29,2455668.2,0.0
208.7136875,-5.49487778,J135451.2-052941,FITS,13 54 51.285,-05 29 41.56,0.014,16.89,18.06,0.152,1.85,1.17,41.3,,,,2001.299,2452019.7,0.485
166.774,-5.49488611,J110705.7-052941,FITS,11 07 05.760,-05 29 41.59,0.339,1.52,2.19,0.213,5.86,1.89,175.0,,,,2001.347,2452037.1,16.337
228.33300833,-5.49489444,J151319.9-052941,FITS,15 13 19.922,-05 29 41.62,0.014,8.85,12.14,0.154,5.08,1.09,118.7,,,,2001.301,2452020.3,1.402
233.3502875,-5.4949,J153324.0-052941,FITS,15 33 24.069,-05 29 41.64,0.423,1.05,2.69,0.149,10.29,4.77,28.5,,,,2001.307,2452022.7,2.881
189.1734875,-5.49498056,J123641.6-052941,FITS,12 36 41.637,-05 29 41.93,0.319,1.48,2.33,0.148,12.12,0.0,92.8,,,,2001.296,2452018.6,0.958
321.02356667,-5.49503333,J212405.6-052942,FITS,21 24 05.656,-05 29 42.12,0.771,1.4,3.4,0.228,11.08,3.4,30.1,,s,,2011.257,2455656.2,20.737
351.71569167,-5.49504167,J232651.7-052942,FITS,23 26 51.766,-05 29 42.15,0.034,3.18,5.23,0.394,6.25,3.33,14.6,,,,2011.161,2455621.4,7.363
40.18305417,-5.49505278,J024043.9-052942,FITS,02 40 43.933,-05 29 42.19,0.014,1.22,0.88,0.121,0.0,0.0,133.0,,,,2009.242,2454920.8,7.111
171.86722917,-5.4951,J112728.1-052942,FITS,11 27 28.135,-05 29 42.36,0.014,28.73,55.14,0.152,8.53,1.92,115.4,,,,2001.322,2452028.1,14.429
139.2297875,-5.49515278,J091655.1-052942,FITS,09 16 55.149,-05 29 42.55,0.27,1.13,3.0,0.143,13.78,2.48,157.1,,,,2001.295,2452018.1,1.401
353.32867083,-5.49516667,J233318.8-052942,FITS,23 33 18.881,-05 29 42.60,0.26,2.44,1.75,0.393,0.0,0.0,68.9,,,,2011.158,2455620.3,0.003
190.01511667,-5.49518056,J124003.6-052942,FITS,12 40 03.628,-05 29 42.65,0.014,2.97,3.04,0.141,1.87,0.0,33.7,,g,,2001.295,2452018.3,1.371
343.0565,-5.49521944,J225213.5-052942,FITS,22 52 13.560,-05 29 42.79,0.014,1.13,0.76,0.14,0.0,0.0,44.6,,s,,2011.232,2455647.2,0.0
205.1613875,-5.49525,J134038.7-052942,FITS,13 40 38.733,-05 29 42.90,0.189,1.66,1.67,0.226,4.74,0.0,83.2,,,,2001.3,2452020.0,0.996
325.77795,-5.49534722,J214306.7-052943,FITS,21 43 06.708,-05 29 43.25,0.104,3.29,5.74,0.35,8.72,1.38,176.5,,g,,2011.163,2455622.0,9.073
343.9236625,-5.49537778,J225541.6-052943,FITS,22 55 41.679,-05 29 43.36,0.014,4.72,5.31,0.139,2.58,1.43,137.3,,g,,2011.215,2455640.9,2.032
160.14771667,-5.49540833,J104035.4-052943,FITS,10 40 35.452,-05 29 43.47,0.014,36.12,44.44,0.1,3.5,1.99,136.8,,,,2001.381,2452049.4,7.65
344.3099125,-5.49542222,J225714.3-052943,FITS,22 57 14.379,-05 29 43.52,0.014,14.05,14.79,0.15,2.16,0.0,173.0,,g,,2011.227,2455645.2,3.171
171.8612625,-5.495475,J112726.7-052943,FITS,11 27 26.703,-05 29 43.71,0.561,1.01,0.88,0.152,5.11,0.0,160.1,,,,2001.321,2452027.8,14.233
218.2776875,-5.49557222,J143306.6-052944,FITS,14 33 06.645,-05 29 44.06,0.014,3.68,3.87,0.148,3.0,0.0,51.5,,,,2001.309,2452023.2,2.828
144.06508333,-5.49560556,J093615.6-052944,FITS,09 36 15.620,-05 29 44.18,0.014,1.64,1.39,0.147,3.54,0.0,163.7,,,,2001.294,2452017.8,3.345
218.50970833,-5.49568333,J143402.3-052944,FITS,14 34 02.330,-05 29 44.46,0.014,14.08,49.73,0.144,15.34,4.44,132.1,,,,2001.302,2452020.7,1.991
188.6352,-5.49568611,J123432.4-052944,FITS,12 34 32.448,-05 29 44.47,0.014,4.83,6.14,0.138,3.89,1.81,64.7,,,,2001.295,2452018.1,1.434
222.12597917,-5.49575556,J144830.2-052944,FITS,14 48 30.235,-05 29 44.72,0.016,1.38,1.5,0.151,3.56,0.0,88.4,,g,,2001.307,2452022.4,2.839
205.11615833,-5.49576111,J134027.8-052944,FITS,13 40 27.878,-05 29 44.74,0.111,1.62,1.31,0.232,0.0,0.0,90.1,,,,2001.3,2452020.0,1.027
354.6811875,-5.49576111,J233843.4-052944,FITS,23 38 43.485,-05 29 44.74,0.032,3.34,4.78,0.4,6.72,0.0,2.9,,,,2011.158,2455620.3,0.007
338.19563333,-5.49581944,J223246.9-052944,FITS,22 32 46.952,-05 29 44.95,0.014,9.92,69.9,0.146,15.97,12.99,121.1,,s,,2011.262,2455658.3,15.724
25.75297083,-5.49598333,J014300.7-052945,FITS,01 43 00.713,-05 29 45.54,0.357,1.02,0.4,0.101,0.0,0.0,91.6,,g,,2009.269,2454930.6,16.055
342.458575,-5.49599167,J224950.0-052945,FITS,22 49 50.058,-05 29 45.57,0.014,2.92,2.96,0.141,1.93,0.0,91.0,,s,,2011.216,2455641.2,2.39
155.47013333,-5.49599722,J102152.8-052945,FITS,10 21 52.832,-05 29 45.59,0.723,1.08,1.08,0.147,5.81,0.0,156.3,,,,2001.294,2452017.7,1.945
32.27150417,-5.49600278,J020905.1-052945,FITS,02 09 05.161,-05 29 45.61,0.014,3.02,2.5,0.153,0.0,0.0,33.2,,g,,1997.391,2450592.2,0.014
44.42684167,-5.49606667,J025742.4-052945,FITS,02 57 42.442,-05 29 45.84,0.014,20.48,22.8,0.111,2.45,1.29,51.9,,,,2009.242,2454921.0,21.961
195.4149,-5.4962,J130139.5-052946,FITS,13 01 39.576,-05 29 46.32,0.486,1.16,0.88,0.179,3.14,0.0,101.5,,,,2001.3,2452020.0,1.002
159.5234,-5.49620278,J103805.6-052946,FITS,10 38 05.616,-05 29 46.33,0.014,1.5,1.88,0.117,3.61,2.0,83.2,,,,2001.359,2452041.6,15.431
220.89847083,-5.49622222,J144335.6-052946,FITS,14 43 35.633,-05 29 46.40,0.014,5.13,5.89,0.135,3.25,1.08,17.8,,,,2001.301,2452020.3,1.309
220.54451667,-5.49624444,J144210.6-052946,FITS,14 42 10.684,-05 29 46.48,0.056,1.08,1.18,0.146,4.87,0.0,173.1,,,,2001.309,2452023.1,2.831
322.15754583,-5.49625556,J212837.8-052946,FITS,21 28 37.811,-05 29 46.52,0.014,7.62,6.56,0.346,0.0,0.0,105.1,,g,,2011.169,2455624.2,13.271
174.37105417,-5.49626944,J113729.0-052946,FITS,11 37 29.053,-05 29 46.57,0.479,1.03,0.87,0.139,0.0,0.0,7.1,,g,,2001.383,2452050.4,5.582
160.15064167,-5.49644167,J104036.1-052947,FITS,10 40 36.154,-05 29 47.19,0.014,124.82,131.03,0.1,1.56,0.83,88.8,,,,2001.38,2452049.3,7.814
338.20224167,-5.49646944,J223248.5-052947,FITS,22 32 48.538,-05 29 47.29,0.864,1.0,4.41,0.146,12.13,9.65,59.1,,s,,2011.264,2455658.7,15.532
321.77934167,-5.49651389,J212707.0-052947,FITS,21 27 07.042,-05 29 47.45,0.032,6.24,6.31,0.388,2.27,0.0,90.4,,s,,2011.158,2455620.2,0.0
217.55272917,-5.49651667,J143012.6-052947,FITS,14 30 12.655,-05 29 47.46,0.014,20.13,20.49,0.146,1.57,0.0,6.8,,,,2001.299,2452019.5,0.748
357.30948333,-5.49661667,J234914.2-052947,FITS,23 49 14.276,-05 29 47.82,0.014,31.2,32.88,0.332,1.57,1.08,126.2,,,,2011.159,2455620.4,0.001
236.46736667,-5.49681667,J154552.1-052948,FITS,15 45 52.168,-05 29 48.54,0.2,1.81,1.54,0.15,1.22,0.0,101.2,,,,2001.303,2452021.2,2.344
180.1095375,-5.49690556,J120026.2-052948,FITS,12 00 26.289,-05 29 48.86,0.014,4.54,5.08,0.149,3.05,0.0,142.7,,,,2001.297,2452018.9,0.942
193.454975,-5.49699722,J125349.1-052949,FITS,12 53 49.194,-05 29 49.19,0.014,11.27,12.28,0.231,2.02,1.5,19.1,,,,2001.65,2452147.8,325.98
345.65407083,-5.49701111,J230236.9-052949,FITS,23 02 36.977,-05 29 49.24,0.014,4.37,3.72,0.173,0.0,0.0,173.9,,g,,2011.231,2455646.9,4.134
338.19354583,-5.49707222,J223246.4-052949,FITS,22 32 46.451,-05 29 49.46,0.014,11.55,16.6,0.146,4.19,3.52,47.9,,s,,2011.263,2455658.3,15.703
5.64095833,-5.49708333,J002233.8-052949,FITS,00 22 33.830,-05 29 49.50,0.014,19.77,24.67,0.353,3.26,2.59,151.0,,,,2011.164,2455622.5,9.861
185.06697083,-5.49709722,J122016.0-052949,FITS,12 20 16.073,-05 29 49.55,0.014,1.48,1.05,0.154,0.0,0.0,87.0,,,,2001.296,2452018.5,0.948
332.21543333,-5.49713611,J220851.7-052949,FITS,22 08 51.704,-05 29 49.69,0.516,1.12,2.68,0.153,13.04,0.0,69.0,,g,,2011.175,2455626.3,0.001
224.70873333,-5.49730278,J145850.0-052950,FITS,14 58 50.096,-05 29 50.29,0.014,19.97,34.44,0.142,7.8,2.13,154.5,,,,2001.302,2452020.6,1.71
28.7032625,-5.49747222,J015448.7-052950,FITS,01 54 48.783,-05 29 50.90,0.014,9.2,9.93,0.13,2.12,0.79,70.9,,g,,2009.187,2454900.9,5.328
190.6613875,-5.497525,J124238.7-052951,FITS,12 42 38.733,-05 29 51.09,0.307,1.1,0.84,0.166,2.37,0.0,110.6,,,,2001.299,2452019.5,0.596
186.897775,-5.49753889,J122735.4-052951,FITS,12 27 35.466,-05 29 51.14,0.016,1.16,1.8,0.151,4.96,3.83,169.0,,,,2001.297,2452018.7,0.971
188.62974583,-5.49754444,J123431.1-052951,FITS,12 34 31.139,-05 29 51.16,0.014,4.76,8.72,0.138,5.89,4.67,90.9,,,,2001.295,2452018.1,1.463
41.6960875,-5.49755278,J024647.0-052951,FITS,02 46 47.061,-05 29 51.19,0.014,4.0,5.62,0.123,5.73,1.69,179.3,,s,,2009.188,2454901.1,8.436
161.246025,-5.49762222,J104459.0-052951,FITS,10 44 59.046,-05 29 51.44,0.014,1.7,2.25,0.141,4.8,1.27,43.7,,,,2001.3,2452020.0,8.772
184.53526667,-5.49762778,J121808.4-052951,FITS,12 18 08.464,-05 29 51.46,0.014,22.29,31.02,0.149,4.47,2.86,31.9,,,,2001.298,2452019.2,0.838
140.59533333,-5.49765556,J092222.8-052951,FITS,09 22 22.880,-05 29 51.56,0.416,1.11,1.02,0.138,6.66,0.0,62.2,,,,2001.294,2452018.0,1.469
39.2659875,-5.497725,J023703.8-052951,FITS,02 37 03.837,-05 29 51.81,0.016,1.11,0.81,0.13,0.0,0.0,91.4,,g,,2009.237,2454918.9,9.135
189.15472917,-5.49773611,J123637.1-052951,FITS,12 36 37.135,-05 29 51.85,0.468,1.65,1.45,0.149,6.69,0.0,86.8,,,,2001.297,2452018.7,0.971
16.25765417,-5.49788611,J010501.8-052952,FITS,01 05 01.837,-05 29 52.39,0.124,3.11,10.45,0.368,11.21,7.15,14.7,,,,2011.163,2455622.2,9.506
336.222725,-5.49792222,J222453.4-052952,FITS,22 24 53.454,-05 29 52.52,0.514,1.8,1.24,0.295,0.0,0.0,174.7,,,,2011.269,2455660.8,11.226
32.0809875,-5.497975,J020819.4-052952,FITS,02 08 19.437,-05 29 52.71,0.507,1.35,1.42,0.183,6.88,0.0,88.3,,s,,1997.391,2450592.2,0.011
171.84594583,-5.49803333,J112723.0-052952,FITS,11 27 23.027,-05 29 52.92,0.014,1.99,3.09,0.15,5.8,2.7,46.0,,,,2001.319,2452026.9,13.65
12.362775,-5.49806667,J004927.0-052953,FITS,00 49 27.066,-05 29 53.04,0.014,30.19,31.38,0.347,1.34,0.96,42.3,,s,,2011.166,2455622.9,11.434
23.13104167,-5.4981,J013231.4-052953,FITS,01 32 31.450,-05 29 53.16,0.014,1.47,0.86,0.125,0.0,0.0,106.7,,g,,2009.226,2454915.1,21.068
188.62752083,-5.49825833,J123430.6-052953,FITS,12 34 30.605,-05 29 53.73,0.014,5.38,8.33,0.138,4.81,3.88,37.9,,,,2001.295,2452018.1,1.474
164.2359,-5.49840833,J105656.6-052954,FITS,10 56 56.616,-05 29 54.27,0.285,1.11,1.11,0.145,5.95,0.0,17.0,,,,2001.297,2452019.1,6.93
359.60149167,-5.49846944,J235824.3-052954,FITS,23 58 24.358,-05 29 54.49,0.014,21.14,27.2,0.327,4.35,1.48,45.4,,g,,2011.16,2455620.8,1.608
194.86315417,-5.49848056,J125927.1-052954,FITS,12 59 27.157,-05 29 54.53,0.189,1.49,1.98,0.206,8.3,0.0,175.9,,,,2002.37,2452410.5,469.946
150.1554375,-5.49869444,J100037.3-052955,FITS,10 00 37.305,-05 29 55.30,0.014,5.86,6.08,0.153,2.32,0.0,133.2,,,,2001.294,2452017.8,2.672
234.33290833,-5.49870278,J153719.8-052955,FITS,15 37 19.898,-05 29 55.33,0.014,1.97,2.03,0.136,3.26,0.0,18.0,,,,2001.301,2452020.4,1.444
185.06342083,-5.49872778,J122015.2-052955,FITS,12 20 15.221,-05 29 55.42,0.014,1.4,3.71,0.153,10.16,5.3,24.3,,,,2001.296,2452018.5,0.945
154.741625,-5.49882222,J101857.9-052955,FITS,10 18 57.990,-05 29 55.76,0.014,3.5,5.92,0.143,7.62,2.16,159.2,,,,2001.294,2452018.0,2.022
336.26650833,-5.49889722,J222503.9-052956,FITS,22 25 03.962,-05 29 56.03,0.014,77.87,153.56,0.304,9.74,1.99,158.5,,,,2011.281,2455665.1,7.44
332.217175,-5.49891667,J220852.1-052956,FITS,22 08 52.122,-05 29 56.10,0.221,1.36,4.46,0.152,9.95,7.71,86.4,,,,2011.175,2455626.3,0.001
28.42543333,-5.49892778,J015342.1-052956,FITS,01 53 42.104,-05 29 56.14,0.014,5.33,4.95,0.129,0.0,0.0,54.2,,g,,2009.193,2454902.8,7.694
171.07585833,-5.49895278,J112418.2-052956,FITS,11 24 18.206,-05 29 56.23,0.014,1.97,2.12,0.147,2.43,0.0,76.5,,,,2001.314,2452025.2,12.411
309.30077917,-5.49895556,J203712.1-052956,FITS,20 37 12.187,-05 29 56.24,0.014,6.47,5.88,0.332,0.0,0.0,172.1,,s,,2011.164,2455622.2,9.764
137.8655125,-5.499025,J091127.7-052956,FITS,09 11 27.723,-05 29 56.49,0.014,12.78,25.17,0.151,7.97,3.51,45.5,,,,2001.294,2452017.8,2.871
59.52264583,-5.49903889,J035805.4-052956,FITS,03 58 05.435,-05 29 56.54,0.658,2.2,2.97,0.361,5.71,0.0,64.8,,,,2011.165,2455622.6,10.491
140.60577083,-5.49919722,J092225.3-052957,FITS,09 22 25.385,-05 29 57.11,0.327,1.09,0.62,0.138,0.0,0.0,78.2,,,,2001.294,2452018.0,1.494
309.30184583,-5.49925833,J203712.4-052957,FITS,20 37 12.443,-05 29 57.33,0.032,4.7,8.44,0.332,5.56,4.93,21.2,,,,2011.164,2455622.3,9.808
220.4498375,-5.49933611,J144147.9-052957,FITS,14 41 47.961,-05 29 57.61,0.014,4.91,4.68,0.145,0.58,0.0,64.8,,g,,2001.309,2452023.2,2.796
170.88205833,-5.49946667,J112331.6-052958,FITS,11 23 31.694,-05 29 58.08,0.014,1.87,1.85,0.15,1.89,0.0,12.8,,,,2001.322,2452027.9,14.281
338.204575,-5.49955833,J223249.0-052958,FITS,22 32 49.098,-05 29 58.41,0.014,19.8,21.79,0.145,2.05,1.57,71.0,,s,,2011.265,2455659.1,15.29
164.39414167,-5.49966389,J105734.5-052958,FITS,10 57 34.594,-05 29 58.79,0.016,1.26,2.2,0.151,5.34,4.62,85.0,,,,2001.316,2452026.0,14.582
332.13725833,-5.49971111,J220832.9-052958,FITS,22 08 32.942,-05 29 58.96,0.721,1.05,0.89,0.158,1.82,0.0,79.7,,s,,2011.175,2455626.3,0.001
155.47144167,-5.49986944,J102153.1-052959,FITS,10 21 53.146,-05 29 59.53,0.221,1.25,4.06,0.147,12.19,6.16,176.9,,,,2001.294,2452017.8,1.894
342.96215,-5.50000278,J225150.9-053000,FITS,22 51 50.916,-05 30 00.01,0.014,1.7,2.49,0.153,5.72,2.2,26.7,,g,,2011.231,2455646.8,1.655
220.89844167,-5.50006389,J144335.6-053000,FITS,14 43 35.626,-05 30 00.23,0.014,4.18,5.79,0.136,3.96,3.36,168.4,,,,2001.301,2452020.3,1.347
15.90603333,-5.50015556,J010337.4-053000,FITS,01 03 37.448,-05 30 00.56,0.383,2.37,9.7,0.388,16.03,6.11,14.2,,,,2011.159,2455620.5,0.0
319.989675,-5.50021111,J211957.5-053000,FITS,21 19 57.522,-05 30 00.76,0.014,10.97,14.03,0.343,3.38,2.74,54.6,,s,,2011.184,2455629.6,19.054
328.64825833,-5.50029444,J215435.5-053001,FITS,21 54 35.582,-05 30 01.06,0.014,2.69,2.84,0.15,3.5,0.0,29.6,,g,,2011.273,2455662.1,13.051
44.42377083,-5.50034444,J025741.7-053001,FITS,02 57 41.705,-05 30 01.24,0.014,28.45,34.21,0.112,3.68,1.48,22.3,,,,2009.24,2454920.1,21.922
58.47029167,-5.50035556,J035352.8-053001,FITS,03 53 52.870,-05 30 01.28,0.181,3.04,3.16,0.39,3.83,0.0,169.1,,,,2011.159,2455620.5,0.001
14.58265417,-5.500375,J005819.8-053001,FITS,00 58 19.837,-05 30 01.35,0.248,2.61,3.22,0.362,5.66,0.0,47.7,,,,2011.166,2455623.0,11.497
149.62232917,-5.50061389,J095829.3-053002,FITS,09 58 29.359,-05 30 02.21,0.364,1.04,1.78,0.139,7.96,1.92,15.6,,,,2001.294,2452017.9,1.52
188.6709875,-5.50082222,J123441.0-053002,FITS,12 34 41.037,-05 30 02.96,0.014,6.42,7.0,0.137,1.97,1.58,22.0,,,,2001.295,2452018.2,1.504
349.51409583,-5.50088889,J231803.3-053003,FITS,23 18 03.383,-05 30 03.20,0.014,4.99,13.34,0.149,9.72,5.76,19.7,,,,2011.232,2455647.3,0.0
5.64175417,-5.50098333,J002234.0-053003,FITS,00 22 34.021,-05 30 03.54,0.014,47.43,56.7,0.353,3.01,2.19,155.6,,g,,2011.165,2455622.7,10.262
186.51857917,-5.50112222,J122604.4-053004,FITS,12 26 04.459,-05 30 04.04,0.016,1.1,2.86,0.145,10.98,4.52,166.3,,,,2001.296,2452018.4,1.394
229.146225,-5.50112778,J151635.0-053004,FITS,15 16 35.094,-05 30 04.06,0.039,1.22,1.79,0.139,5.2,2.85,12.5,,,,2001.301,2452020.3,1.354
1.84882083,-5.50116111,J000723.7-053004,FITS,00 07 23.717,-05 30 04.18,0.37,5.44,6.93,0.925,3.56,2.35,99.1,,s,,2011.159,2455620.4,0.0
137.85940417,-5.50116389,J091126.2-053004,FITS,09 11 26.257,-05 30 04.19,0.014,2.62,3.11,0.151,4.01,0.0,154.5,,,,2001.294,2452017.8,2.786
141.12607917,-5.50125556,J092430.2-053004,FITS,09 24 30.259,-05 30 04.52,0.014,1.81,2.1,0.152,3.3,1.28,15.4,,,,2001.294,2452017.9,2.902
41.77823333,-5.50140833,J024706.7-053005,FITS,02 47 06.776,-05 30 05.07,0.014,30.63,47.34,0.13,6.25,2.53,172.6,,,,2009.189,2454901.4,7.694
164.46209167,-5.501425,J105750.9-053005,FITS,10 57 50.902,-05 30 05.13,0.014,1.87,2.2,0.149,5.12,0.0,6.1,,,,2001.334,2452032.3,16.729
143.87673333,-5.50146111,J093530.4-053005,FITS,09 35 30.416,-05 30 05.26,0.014,1.2,0.82,0.15,0.0,0.0,144.6,,,,2001.294,2452017.9,2.919
332.209575,-5.50146111,J220850.2-053005,FITS,22 08 50.298,-05 30 05.26,0.272,1.4,1.35,0.152,4.57,0.0,44.2,,,,2011.175,2455626.3,0.001
5.86070833,-5.50147778,J002326.5-053005,FITS,00 23 26.570,-05 30 05.32,0.642,2.21,6.98,0.384,12.42,5.62,170.3,,g,,2011.159,2455620.4,0.001
358.23415833,-5.50158056,J235256.1-053005,FITS,23 52 56.198,-05 30 05.69,0.603,2.15,4.32,0.364,7.23,4.28,94.1,,,,2011.159,2455620.4,0.002
188.3012,-5.5017,J123312.2-053006,FITS,12 33 12.288,-05 30 06.12,0.014,1.39,2.33,0.144,7.04,2.74,11.5,,,,2001.298,2452019.2,0.846
23.40735833,-5.50170556,J013337.7-053006,FITS,01 33 37.766,-05 30 06.14,0.014,3.43,2.99,0.133,0.72,0.0,89.8,,g,,2009.234,2454917.8,18.834
309.30429167,-5.50183889,J203713.0-053006,FITS,20 37 13.030,-05 30 06.62,0.032,3.99,5.07,0.331,3.22,2.78,75.1,,s,,2011.164,2455622.4,10.106
140.60713333,-5.50198889,J092225.7-053007,FITS,09 22 25.712,-05 30 07.16,0.34,1.72,2.01,0.139,7.39,0.0,165.8,,,,2001.294,2452018.0,1.536
33.06393333,-5.50206389,J021215.3-053007,FITS,02 12 15.344,-05 30 07.43,0.014,12.61,20.91,0.151,7.18,0.6,73.6,,g,,1997.391,2450592.2,0.013
353.74462917,-5.50208333,J233458.7-053007,FITS,23 34 58.711,-05 30 07.50,0.436,2.26,1.8,0.384,0.0,0.0,31.5,,,,2011.158,2455620.3,0.001
214.7557,-5.50210278,J141901.3-053007,FITS,14 19 01.368,-05 30 07.57,0.365,1.12,1.16,0.162,2.45,0.0,21.3,,,,2001.3,2452020.0,0.999
213.6273125,-5.50215,J141430.5-053007,FITS,14 14 30.555,-05 30 07.74,0.014,3.96,4.59,0.148,3.32,1.04,31.1,,,,2001.299,2452019.6,0.657
30.2774875,-5.50216389,J020106.5-053007,FITS,02 01 06.597,-05 30 07.79,0.014,1.5,1.26,0.146,0.59,0.0,65.6,,,,1997.391,2450592.2,0.207
16.0014125,-5.50236944,J010400.3-053008,FITS,01 04 00.339,-05 30 08.53,0.014,55.47,85.03,0.367,5.84,2.05,112.3,,,,2011.164,2455622.4,10.233
56.83985833,-5.50244167,J034721.5-053008,FITS,03 47 21.566,-05 30 08.79,0.586,2.31,4.27,0.385,6.82,4.16,18.7,,g,,2011.159,2455620.5,0.001
38.39232083,-5.50248333,J023334.1-053008,FITS,02 33 34.157,-05 30 08.94,0.014,3.88,4.96,0.131,5.31,0.0,59.2,,g,,2009.211,2454909.6,10.957
1.42538333,-5.5026,J000542.0-053009,FITS,00 05 42.092,-05 30 09.36,0.014,20.83,25.46,0.422,3.21,2.28,37.9,,s,,2011.159,2455620.4,0.001
333.57131667,-5.50263611,J221417.1-053009,FITS,22 14 17.116,-05 30 09.49,0.195,1.34,1.98,0.159,7.31,0.0,29.9,,,,2011.253,2455654.8,11.941
159.47628333,-5.50266667,J103754.3-053009,FITS,10 37 54.308,-05 30 09.60,0.014,1.49,1.53,0.107,2.47,0.0,159.9,,,,2001.371,2452046.1,11.806
346.95490833,-5.50270556,J230749.1-053009,FITS,23 07 49.178,-05 30 09.74,0.014,14.25,14.57,0.142,1.28,0.26,22.4,,,,2011.232,2455647.3,0.001
339.02157083,-5.50305278,J223605.1-053010,FITS,22 36 05.177,-05 30 10.99,0.014,39.99,46.64,0.17,3.16,1.15,123.2,,s,,2011.268,2455660.4,14.517
322.80190833,-5.50310278,J213112.4-053011,FITS,21 31 12.458,-05 30 11.17,0.014,6.39,6.82,0.31,2.89,0.0,19.4,,s,,2011.176,2455626.7,16.387
359.7993125,-5.50316111,J235911.8-053011,FITS,23 59 11.835,-05 30 11.38,0.376,2.25,2.91,0.368,6.25,0.0,50.1,,s,,2011.159,2455620.4,0.002
209.7618875,-5.503175,J135902.8-053011,FITS,13 59 02.853,-05 30 11.43,0.014,1.47,1.05,0.146,0.0,0.0,58.8,,g,,2001.3,2452019.9,0.986
25.46840833,-5.50318611,J014152.4-053011,FITS,01 41 52.418,-05 30 11.47,0.014,1.23,0.87,0.122,0.0,0.0,88.5,,s,,2009.2,2454905.6,11.917
181.008525,-5.50321667,J120402.0-053011,FITS,12 04 02.046,-05 30 11.58,0.014,6.5,6.5,0.144,1.73,0.0,45.1,,,,2001.295,2452018.3,1.461
351.15263333,-5.50327222,J232436.6-053011,FITS,23 24 36.632,-05 30 11.78,0.06,1.28,1.33,0.168,2.32,0.0,11.0,,s,,2011.232,2455647.3,0.0
234.26705,-5.50329167,J153704.0-053011,FITS,15 37 04.092,-05 30 11.85,0.014,1.27,1.63,0.143,3.54,2.7,51.3,,,,2001.302,2452020.9,1.965
137.8555125,-5.50336667,J091125.3-053012,FITS,09 11 25.323,-05 30 12.12,0.014,10.51,24.91,0.152,8.22,5.6,34.8,,,,2001.294,2452017.9,2.719
347.5902125,-5.50338056,J231021.6-053012,FITS,23 10 21.651,-05 30 12.17,0.014,2.68,2.8,0.139,2.98,0.0,165.7,,,,2011.232,2455647.3,0.0
332.1047125,-5.50341667,J220825.1-053012,FITS,22 08 25.131,-05 30 12.30,0.014,2.66,1.99,0.16,0.0,0.0,137.7,,,,2011.175,2455626.3,0.001
228.6431125,-5.50348611,J151434.3-053012,FITS,15 14 34.347,-05 30 12.55,0.014,10.9,15.87,0.151,5.45,2.11,46.3,,,,2001.308,2452022.8,2.795
231.33344167,-5.50359167,J152520.0-053012,FITS,15 25 20.026,-05 30 12.93,0.014,1.4,2.28,0.137,6.52,2.35,54.4,,,,2001.301,2452020.4,1.485
203.62977083,-5.50362778,J133431.1-053013,FITS,13 34 31.145,-05 30 13.06,0.032,3.41,5.17,0.282,6.39,0.0,107.2,,,,2001.3,2452020.0,1.115
199.16817083,-5.50364722,J131640.3-053013,FITS,13 16 40.361,-05 30 13.13,0.014,2.82,2.87,0.102,1.74,0.0,172.8,,,,2003.355,2452770.2,392.101
