_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
133.05633333,14.72079167,J085213.5+144314,FITS,08 52 13.520,+14 43 14.85,0.047,1.78,1.11,0.137,0.0,0.0,106.8,,,,1999.917,2451514.4,6.127
188.98612083,14.72063333,J123556.6+144314,FITS,12 35 56.669,+14 43 14.28,0.014,1.49,1.3,0.14,0.0,0.0,88.8,,g,,1999.956,2451528.5,2.957
250.5494,14.72060833,J164211.8+144314,FITS,16 42 11.856,+14 43 14.19,0.014,1.23,0.88,0.146,0.0,0.0,63.9,,,,1999.945,2451524.6,1.311
207.35817917,14.72058611,J134925.9+144314,FITS,13 49 25.963,+14 43 14.11,0.014,1.98,1.92,0.136,1.93,0.0,84.5,,g,,1999.948,2451525.3,1.103
149.34163333,14.72052778,J095721.9+144313,FITS,09 57 21.992,+14 43 13.90,0.014,1.81,5.55,0.144,12.25,3.95,142.6,,g,,1999.945,2451524.3,8.18
230.87754167,14.72046389,J152330.6+144313,FITS,15 23 30.610,+14 43 13.67,0.014,1.37,1.36,0.143,2.44,0.0,70.4,,g,,1999.951,2451526.5,6.194
218.77722083,14.72043889,J143506.5+144313,FITS,14 35 06.533,+14 43 13.58,0.027,1.16,13.64,0.146,21.27,14.59,82.7,,,,1999.947,2451525.2,1.073
149.41412917,14.720375,J095739.3+144313,FITS,09 57 39.391,+14 43 13.35,0.102,1.02,1.72,0.148,4.57,4.43,92.3,,,,1999.935,2451520.7,8.893
193.42456667,14.72029722,J125341.8+144313,FITS,12 53 41.896,+14 43 13.07,0.014,7.77,13.41,0.143,6.55,2.46,159.2,,,,1999.955,2451528.3,3.003
151.9448125,14.72023056,J100746.7+144312,FITS,10 07 46.755,+14 43 12.83,0.014,2.18,2.35,0.143,3.36,0.0,153.4,,g,,1999.948,2451525.6,1.639
199.82856667,14.720175,J131918.8+144312,FITS,13 19 18.856,+14 43 12.63,0.014,19.43,21.25,0.135,1.79,1.51,180.0,,,,1999.948,2451525.6,1.593
237.43700833,14.72013889,J154944.8+144312,FITS,15 49 44.882,+14 43 12.50,0.014,9.22,9.97,0.138,1.86,1.16,164.9,,s,,1999.948,2451525.5,1.039
336.3491375,14.72008611,J222523.7+144312,FITS,22 25 23.793,+14 43 12.31,0.014,3.0,2.68,0.134,0.0,0.0,97.5,,g,,2011.287,2455667.2,0.0
333.43946667,14.71987222,J221345.4+144311,FITS,22 13 45.472,+14 43 11.54,0.014,13.32,15.37,0.146,3.35,0.0,92.1,,g,,2011.287,2455667.2,0.0
220.28073333,14.71983611,J144107.3+144311,FITS,14 41 07.376,+14 43 11.41,0.014,24.89,28.4,0.146,2.56,1.35,38.1,,,,1999.947,2451525.2,1.071
233.144425,14.71983056,J153234.6+144311,FITS,15 32 34.662,+14 43 11.39,0.014,2.48,2.45,0.145,1.62,0.0,64.8,,g,,1999.951,2451526.6,6.459
253.71664167,14.71979722,J165451.9+144311,FITS,16 54 51.994,+14 43 11.27,0.014,2.88,3.75,0.145,5.55,0.0,38.4,,g,,1999.944,2451524.0,5.024
173.39398333,14.719775,J113334.5+144311,FITS,11 33 34.556,+14 43 11.19,0.014,3.25,2.77,0.149,0.0,0.0,125.8,,,,1999.953,2451527.4,2.925
244.68552083,14.71976944,J161844.5+144311,FITS,16 18 44.525,+14 43 11.17,0.25,1.29,1.4,0.152,7.23,0.0,151.3,,,,1999.942,2451523.5,1.491
181.28464583,14.71975278,J120508.3+144311,FITS,12 05 08.315,+14 43 11.11,0.014,6.5,7.47,0.144,2.5,1.6,95.7,,g,,1999.95,2451526.4,2.492
346.7222375,14.71972222,J230653.3+144311,FITS,23 06 53.337,+14 43 11.00,0.725,1.09,0.43,0.149,0.0,0.0,90.0,,,,2011.287,2455667.2,0.001
356.10875,14.71971389,J234426.1+144310,FITS,23 44 26.100,+14 43 10.97,0.209,1.14,0.67,0.143,0.0,0.0,114.0,,g,,2011.287,2455667.2,0.001
155.47984583,14.71964167,J102155.1+144310,FITS,10 21 55.163,+14 43 10.71,0.014,4.54,11.12,0.155,8.2,4.88,39.9,,,,1999.949,2451525.9,3.428
232.59298333,14.71961389,J153022.3+144310,FITS,15 30 22.316,+14 43 10.61,0.014,4.46,4.99,0.144,2.57,0.72,143.2,,s,,1999.951,2451526.7,6.619
119.92505,14.71948889,J075942.0+144310,FITS,07 59 42.012,+14 43 10.16,0.221,1.2,2.44,0.15,6.77,4.17,103.6,,g,,1999.909,2451511.3,0.712
202.09038333,14.71928056,J132821.6+144309,FITS,13 28 21.692,+14 43 09.41,0.039,1.29,3.44,0.138,8.32,5.63,52.6,,,,1999.948,2451525.6,1.511
127.2761375,14.71925,J082906.2+144309,FITS,08 29 06.273,+14 43 09.30,0.014,1.52,1.21,0.142,0.0,0.0,159.7,,g,,1999.91,2451511.6,0.594
174.47763333,14.71906667,J113754.6+144308,FITS,11 37 54.632,+14 43 08.64,0.014,1.68,3.65,0.14,9.15,2.49,118.6,,,,1999.949,2451525.9,1.904
119.02601667,14.71902222,J075606.2+144308,FITS,07 56 06.244,+14 43 08.48,0.014,1.35,1.83,0.144,3.89,2.51,50.9,,g,,1999.91,2451511.6,0.593
206.778175,14.71897778,J134706.7+144308,FITS,13 47 06.762,+14 43 08.32,0.014,61.1,65.13,0.143,1.62,1.11,137.3,,g,,1999.947,2451525.1,1.061
242.819825,14.71894444,J161116.7+144308,FITS,16 11 16.758,+14 43 08.20,0.014,2.09,2.93,0.149,5.07,1.14,53.2,,s,,1999.947,2451525.1,0.802
219.73400417,14.71886944,J143856.1+144307,FITS,14 38 56.161,+14 43 07.93,0.014,8.55,8.63,0.141,1.1,0.0,168.5,,s,,1999.946,2451524.7,1.054
346.71514167,14.71881111,J230651.6+144307,FITS,23 06 51.634,+14 43 07.72,0.693,1.13,1.07,0.149,4.14,0.0,107.6,,,,2011.287,2455667.2,0.001
243.83248333,14.71875278,J161519.7+144307,FITS,16 15 19.796,+14 43 07.51,0.865,1.06,0.6,0.148,0.0,0.0,74.1,,,,1999.945,2451524.4,1.402
219.99564167,14.71872222,J143958.9+144307,FITS,14 39 58.954,+14 43 07.40,0.014,1.23,1.81,0.142,6.26,0.0,112.0,,g,,1999.947,2451525.2,1.065
135.6020125,14.71854444,J090224.4+144306,FITS,09 02 24.483,+14 43 06.76,0.014,30.74,32.14,0.148,1.17,1.14,179.9,,,,1999.937,2451521.5,8.867
197.37270417,14.71851944,J130929.4+144306,FITS,13 09 29.449,+14 43 06.67,0.021,2.26,1.97,0.146,0.0,0.0,0.0,,s,,1999.954,2451527.8,3.004
328.63900417,14.71844444,J215433.3+144306,FITS,21 54 33.361,+14 43 06.40,0.86,1.09,0.97,0.159,3.94,0.0,106.3,,g,,2011.287,2455667.1,0.0
118.05158333,14.71839167,J075212.3+144306,FITS,07 52 12.380,+14 43 06.21,0.014,1.3,1.68,0.135,5.65,0.0,31.9,,g,,1999.91,2451511.7,0.488
174.47453333,14.71836111,J113753.8+144306,FITS,11 37 53.888,+14 43 06.10,0.014,2.26,9.8,0.14,18.27,3.85,95.9,,g,,1999.949,2451525.9,1.872
241.89074167,14.7182,J160733.7+144305,FITS,16 07 33.778,+14 43 05.52,0.014,2.76,3.85,0.137,4.55,1.99,161.9,,g,,1999.948,2451525.5,1.059
227.75124167,14.71819722,J151100.2+144305,FITS,15 11 00.298,+14 43 05.51,0.014,1.85,1.58,0.143,1.01,0.0,61.0,,g,,1999.947,2451525.3,1.061
249.23364583,14.71819722,J163656.0+144305,FITS,16 36 56.075,+14 43 05.51,0.014,14.18,14.45,0.146,1.13,0.0,103.1,,g,,1999.944,2451523.9,5.222
247.6367625,14.71816389,J163032.8+144305,FITS,16 30 32.823,+14 43 05.39,0.745,1.07,3.12,0.155,9.63,5.42,144.7,,g,,1999.944,2451524.0,1.509
181.9320375,14.71811944,J120743.6+144305,FITS,12 07 43.689,+14 43 05.23,0.014,2.1,1.88,0.137,0.0,0.0,117.8,,,,1999.948,2451525.6,1.523
218.7751,14.71809167,J143506.0+144305,FITS,14 35 06.024,+14 43 05.13,0.014,1.76,5.69,0.146,9.2,6.98,140.6,,g,,1999.947,2451525.2,1.062
122.83855,14.71802778,J081121.2+144304,FITS,08 11 21.252,+14 43 04.90,0.014,2.23,1.78,0.146,0.0,0.0,145.9,,s,,1999.91,2451511.5,0.644
346.6909875,14.71800833,J230645.8+144304,FITS,23 06 45.837,+14 43 04.83,0.528,1.21,0.54,0.149,0.0,0.0,76.9,,,,2011.287,2455667.2,0.001
335.52579167,14.717975,J222206.1+144304,FITS,22 22 06.190,+14 43 04.71,0.014,5.42,6.45,0.157,4.16,0.0,26.3,,g,,2011.287,2455667.2,0.0
208.66480833,14.71793333,J135439.5+144304,FITS,13 54 39.554,+14 43 04.56,0.014,1.69,1.44,0.149,0.92,0.0,148.1,,s,,1999.946,2451524.8,0.834
254.18199167,14.71791944,J165643.6+144304,FITS,16 56 43.678,+14 43 04.51,0.014,1.28,1.43,0.146,3.26,0.0,36.3,,g,,1999.945,2451524.5,1.371
238.19250833,14.71785278,J155246.2+144304,FITS,15 52 46.202,+14 43 04.27,0.014,1.45,1.74,0.139,4.43,0.0,144.6,,g,,1999.948,2451525.5,1.008
6.17200833,14.71779722,J002441.2+144304,FITS,00 24 41.282,+14 43 04.07,0.014,10.74,19.59,0.143,5.61,5.05,152.1,,g,,2011.287,2455667.3,0.0
172.90558333,14.71776111,J113137.3+144303,FITS,11 31 37.340,+14 43 03.94,0.014,6.56,7.98,0.137,3.56,0.95,172.8,,s,,1999.948,2451525.4,1.331
174.47139167,14.71770556,J113753.1+144303,FITS,11 37 53.134,+14 43 03.74,0.014,3.52,7.46,0.139,6.95,4.5,99.6,,g,,1999.949,2451525.8,1.841
166.42685,14.71755833,J110542.4+144303,FITS,11 05 42.444,+14 43 03.21,0.014,1.54,1.35,0.143,0.0,0.0,125.1,,,,1999.955,2451528.1,3.019
210.77010833,14.7175,J140304.8+144303,FITS,14 03 04.826,+14 43 03.00,0.801,1.04,1.41,0.14,4.24,2.04,92.0,,s,,1999.946,2451524.7,1.061
328.62459583,14.71747222,J215429.9+144302,FITS,21 54 29.903,+14 43 02.90,0.86,1.12,0.77,0.159,0.0,0.0,85.8,,,,2011.287,2455667.1,0.0
160.7177125,14.71736389,J104252.2+144302,FITS,10 42 52.251,+14 43 02.51,0.014,5.58,5.9,0.15,1.57,0.93,108.6,,g,,1999.949,2451525.8,3.714
243.7436375,14.71731667,J161458.4+144302,FITS,16 14 58.473,+14 43 02.34,0.45,1.17,0.74,0.145,0.0,0.0,126.9,,s,,1999.945,2451524.6,1.3
347.02315417,14.71730833,J230805.5+144302,FITS,23 08 05.557,+14 43 02.31,0.014,2.79,2.09,0.149,0.0,0.0,98.5,,,,2011.287,2455667.2,0.0
168.51110833,14.71730556,J111402.6+144302,FITS,11 14 02.666,+14 43 02.30,0.658,1.03,0.71,0.145,2.04,0.0,105.1,,,,1999.95,2451526.1,2.274
220.20416667,14.71730278,J144049.0+144302,FITS,14 40 49.000,+14 43 02.29,0.014,1.41,1.69,0.139,3.61,0.0,57.1,,g,,1999.948,2451525.4,0.996
134.63511667,14.71727778,J085832.4+144302,FITS,08 58 32.428,+14 43 02.20,0.014,1.66,1.66,0.136,1.97,0.0,122.2,,g,,1999.915,2451513.3,4.701
124.25430833,14.71716944,J081701.0+144301,FITS,08 17 01.034,+14 43 01.81,0.115,1.27,0.67,0.141,0.0,0.0,179.6,,,,1999.91,2451511.7,0.561
328.63571667,14.71707778,J215432.5+144301,FITS,21 54 32.572,+14 43 01.48,0.442,1.77,1.0,0.159,0.0,0.0,41.6,,,,2011.287,2455667.1,0.0
219.91549583,14.71699167,J143939.7+144301,FITS,14 39 39.719,+14 43 01.17,0.014,1.61,1.76,0.148,3.11,0.0,141.0,,g,,1999.946,2451524.9,0.845
155.59524583,14.71691389,J102222.8+144300,FITS,10 22 22.859,+14 43 00.89,0.786,1.06,10.6,0.148,17.53,15.06,172.7,,,,1999.948,2451525.3,1.318
127.56905417,14.71684722,J083016.5+144300,FITS,08 30 16.573,+14 43 00.65,0.014,1.43,1.18,0.145,1.09,0.0,148.6,,g,,1999.909,2451511.3,0.725
150.8592625,14.71680278,J100326.2+144300,FITS,10 03 26.223,+14 43 00.49,0.014,8.27,9.67,0.147,2.8,1.5,44.0,,g,,1999.951,2451526.6,5.532
214.97029167,14.71650278,J141952.8+144259,FITS,14 19 52.870,+14 42 59.41,0.014,72.13,75.02,0.141,1.1,1.06,90.1,,s,,1999.948,2451525.3,0.963
346.6717,14.71646944,J230641.2+144259,FITS,23 06 41.208,+14 42 59.29,0.014,2.69,2.15,0.149,2.02,0.0,104.9,,,,2011.287,2455667.2,0.001
209.99375833,14.71643611,J135958.5+144259,FITS,13 59 58.502,+14 42 59.17,0.014,1.58,1.89,0.142,3.45,0.69,153.4,,,,1999.946,2451524.6,1.072
346.69939167,14.716425,J230647.8+144259,FITS,23 06 47.854,+14 42 59.13,0.733,1.01,1.14,0.149,3.04,0.0,91.3,,,,2011.287,2455667.2,0.001
225.06172917,14.71641667,J150014.8+144259,FITS,15 00 14.815,+14 42 59.10,0.177,1.2,0.63,0.144,0.0,0.0,90.9,,,,1999.946,2451524.8,1.064
203.69400417,14.7164,J133446.5+144259,FITS,13 34 46.561,+14 42 59.04,0.014,1.27,3.21,0.136,9.25,4.21,61.0,,g,,1999.949,2451525.7,1.712
235.603925,14.71636111,J154224.9+144258,FITS,15 42 24.942,+14 42 58.90,0.014,17.47,17.85,0.174,1.08,0.35,128.9,,,,1999.951,2451526.8,6.658
154.71504167,14.71635556,J101851.6+144258,FITS,10 18 51.610,+14 42 58.88,0.014,1.53,1.4,0.145,2.65,0.0,127.1,,s,,1999.949,2451525.8,3.782
171.33087083,14.71633056,J112519.4+144258,FITS,11 25 19.409,+14 42 58.79,0.014,1.22,1.48,0.134,3.71,0.18,1.3,,g,,1999.948,2451525.5,1.412
6.17471667,14.71630556,J002441.9+144258,FITS,00 24 41.932,+14 42 58.70,0.014,20.56,30.71,0.143,4.82,3.17,100.6,,g,,2011.287,2455667.3,0.0
197.13905833,14.71625278,J130833.3+144258,FITS,13 08 33.374,+14 42 58.51,0.014,11.56,12.81,0.146,2.86,0.0,109.5,,,,1999.954,2451527.8,3.041
118.21993333,14.71606667,J075252.7+144257,FITS,07 52 52.784,+14 42 57.84,0.684,1.04,0.93,0.137,3.2,0.0,142.3,,,,1999.91,2451511.7,0.494
214.94253333,14.715925,J141946.2+144257,FITS,14 19 46.208,+14 42 57.33,0.181,1.13,0.99,0.139,2.78,0.0,137.7,,,,1999.948,2451525.4,0.997
129.68584167,14.71590833,J083844.6+144257,FITS,08 38 44.602,+14 42 57.27,0.014,1.39,1.32,0.143,2.48,0.0,145.2,,,,1999.909,2451511.3,0.73
202.08769167,14.71585833,J132821.0+144257,FITS,13 28 21.046,+14 42 57.09,0.039,1.19,2.67,0.138,9.91,2.14,73.1,,,,1999.948,2451525.6,1.493
121.296675,14.71577778,J080511.2+144256,FITS,08 05 11.202,+14 42 56.80,0.016,1.43,3.03,0.147,8.62,2.77,23.8,,g,,1999.91,2451511.6,0.567
334.00529583,14.71576111,J221601.2+144256,FITS,22 16 01.271,+14 42 56.74,0.014,7.68,9.26,0.152,3.85,0.0,99.5,,,,2011.287,2455667.2,0.0
241.738525,14.71569722,J160657.2+144256,FITS,16 06 57.246,+14 42 56.51,0.014,2.02,1.65,0.144,0.89,0.0,97.6,,,,1999.947,2451525.3,1.048
143.11197083,14.71561111,J093226.8+144256,FITS,09 32 26.873,+14 42 56.20,0.014,10.15,10.56,0.147,1.14,1.03,0.0,,,,1999.938,2451521.9,8.822
204.8638625,14.71560556,J133927.3+144256,FITS,13 39 27.327,+14 42 56.18,0.014,1.34,2.23,0.147,6.89,1.35,139.6,,g,,1999.954,2451527.8,3.043
346.67430833,14.715425,J230641.8+144255,FITS,23 06 41.834,+14 42 55.53,0.122,1.64,1.32,0.149,2.01,0.0,88.3,,,,2011.287,2455667.2,0.001
230.85281667,14.71532778,J152324.6+144255,FITS,15 23 24.676,+14 42 55.18,0.014,2.07,2.09,0.145,2.62,0.0,155.3,,,,1999.951,2451526.4,6.012
6.46050417,14.715275,J002550.5+144254,FITS,00 25 50.521,+14 42 54.99,0.014,3.35,2.87,0.135,0.0,0.0,71.1,,s,,2011.287,2455667.3,0.001
244.63003333,14.71527222,J161831.2+144254,FITS,16 18 31.208,+14 42 54.98,0.406,1.46,0.86,0.151,0.0,0.0,121.6,,,,1999.944,2451524.0,1.505
137.03947917,14.71523333,J090809.4+144254,FITS,09 08 09.475,+14 42 54.84,0.735,1.08,1.0,0.151,2.48,0.0,23.2,,,,1999.926,2451517.6,8.286
142.62960833,14.71523333,J093031.1+144254,FITS,09 30 31.106,+14 42 54.84,0.508,1.04,2.26,0.147,11.17,0.0,139.5,,g,,1999.939,2451522.3,8.758
231.00695833,14.71519722,J152401.6+144254,FITS,15 24 01.670,+14 42 54.71,0.014,5.62,5.2,0.136,0.0,0.0,90.0,,g,,1999.952,2451527.1,7.334
191.02804583,14.71512222,J124406.7+144254,FITS,12 44 06.731,+14 42 54.44,0.014,5.63,5.64,0.145,0.64,0.0,90.8,,s,,1999.95,2451526.3,2.415
130.402,14.71511389,J084136.4+144254,FITS,08 41 36.480,+14 42 54.41,0.014,12.05,15.75,0.143,3.98,1.75,167.4,,g,,1999.948,2451525.3,7.319
346.65682083,14.71498333,J230637.6+144253,FITS,23 06 37.637,+14 42 53.94,0.014,3.54,3.15,0.148,4.28,0.0,62.6,,s,,2011.287,2455667.2,0.001
169.61915417,14.71497222,J111828.5+144253,FITS,11 18 28.597,+14 42 53.90,0.141,1.75,1.56,0.157,0.57,0.0,118.6,,,,1999.954,2451527.6,3.017
247.63825833,14.71479444,J163033.1+144253,FITS,16 30 33.182,+14 42 53.26,0.721,1.04,1.72,0.155,6.95,1.06,121.8,,g,,1999.944,2451523.9,1.514
183.3727,14.71468056,J121329.4+144252,FITS,12 13 29.448,+14 42 52.85,0.014,11.41,10.71,0.137,0.0,0.0,143.8,,,,1999.948,2451525.3,1.138
171.8172875,14.71465556,J112716.1+144252,FITS,11 27 16.149,+14 42 52.76,0.014,2.14,1.72,0.14,1.99,0.0,161.7,,g,,1999.955,2451528.1,3.059
150.85664167,14.71462222,J100325.5+144252,FITS,10 03 25.594,+14 42 52.64,0.014,2.71,10.26,0.147,10.31,7.78,169.9,,,,1999.951,2451526.5,5.628
225.518,14.71460278,J150204.3+144252,FITS,15 02 04.320,+14 42 52.57,0.039,1.26,1.33,0.139,2.76,0.0,166.7,,,,1999.947,2451525.2,1.044
181.63284583,14.71459167,J120631.8+144252,FITS,12 06 31.883,+14 42 52.53,0.042,1.22,1.33,0.151,2.31,0.87,0.2,,g,,1999.953,2451527.5,2.99
135.501225,14.71457222,J090200.2+144252,FITS,09 02 00.294,+14 42 52.46,0.014,1.91,1.99,0.142,2.89,0.0,16.3,,g,,1999.922,2451516.0,7.464
189.06823333,14.71448056,J123616.3+144252,FITS,12 36 16.376,+14 42 52.13,0.721,1.01,2.05,0.143,7.81,3.19,116.5,,g,,1999.955,2451528.1,3.061
155.48247917,14.71438611,J102155.7+144251,FITS,10 21 55.795,+14 42 51.79,0.014,2.87,106.3,0.155,43.76,23.89,123.8,,,,1999.949,2451525.7,3.432
2.21715417,14.71438333,J000852.1+144251,FITS,00 08 52.117,+14 42 51.78,0.014,2.75,3.34,0.141,3.68,0.95,117.4,,s,,2011.287,2455667.2,0.001
247.11464167,14.71437222,J162827.5+144251,FITS,16 28 27.514,+14 42 51.74,0.246,1.66,1.48,0.142,3.43,0.0,141.9,,,,1999.94,2451522.7,1.701
328.63422083,14.714275,J215432.2+144251,FITS,21 54 32.213,+14 42 51.39,0.014,4.41,5.59,0.159,4.9,0.0,48.6,,,,2011.287,2455667.1,0.0
117.87717917,14.71419722,J075130.5+144251,FITS,07 51 30.523,+14 42 51.11,0.014,3.82,3.8,0.144,0.0,0.0,90.1,,g,,1999.909,2451511.4,0.695
329.73899167,14.71416111,J215857.3+144250,FITS,21 58 57.358,+14 42 50.98,0.014,3.28,3.53,0.149,2.41,0.0,134.5,,g,,2011.287,2455667.1,0.0
11.049025,14.71415,J004411.7+144250,FITS,00 44 11.766,+14 42 50.94,0.014,1.76,1.55,0.18,2.52,0.0,82.0,,s,,2011.287,2455667.3,0.0
328.63996667,14.71410556,J215433.5+144250,FITS,21 54 33.592,+14 42 50.78,0.347,1.24,3.29,0.159,10.97,4.77,171.9,,,,2011.287,2455667.1,0.0
346.65422083,14.71409722,J230637.0+144250,FITS,23 06 37.013,+14 42 50.75,0.134,2.17,2.75,0.148,6.52,0.0,98.0,,s,,2011.287,2455667.2,0.001
190.16772917,14.71401944,J124040.2+144250,FITS,12 40 40.255,+14 42 50.47,0.014,10.48,19.31,0.132,6.77,3.05,108.8,,g,,1999.948,2451525.5,1.383
250.819875,14.71397778,J164316.7+144250,FITS,16 43 16.770,+14 42 50.32,0.014,1.73,1.67,0.138,1.81,0.0,150.9,,s,,1999.943,2451523.7,5.927
213.26569167,14.71395833,J141303.7+144250,FITS,14 13 03.766,+14 42 50.25,0.014,1.7,1.64,0.145,2.95,0.0,164.1,,g,,1999.947,2451525.3,0.914
245.55313333,14.71389444,J162212.7+144250,FITS,16 22 12.752,+14 42 50.02,0.014,1.11,1.01,0.141,2.9,0.0,103.4,,,,1999.941,2451522.9,1.731
187.7031375,14.71380278,J123048.7+144249,FITS,12 30 48.753,+14 42 49.69,0.205,1.06,0.85,0.148,0.0,0.0,32.8,,,,1999.951,2451526.5,2.587
246.93472083,14.713775,J162744.3+144249,FITS,16 27 44.333,+14 42 49.59,0.726,1.02,0.82,0.153,2.22,0.0,43.6,,,,1999.942,2451523.5,1.482
334.01011667,14.71365556,J221602.4+144249,FITS,22 16 02.428,+14 42 49.16,0.014,13.61,15.07,0.15,2.67,0.84,142.3,,g,,2011.287,2455667.2,0.0
240.4401625,14.71354444,J160145.6+144248,FITS,16 01 45.639,+14 42 48.76,0.014,19.99,23.84,0.137,2.88,1.76,57.2,,,,1999.948,2451525.5,0.968
248.78785417,14.71352778,J163509.0+144248,FITS,16 35 09.085,+14 42 48.70,0.624,1.11,3.29,0.149,8.5,6.68,2.7,,g,,1999.942,2451523.2,1.396
131.8592875,14.71351389,J084726.2+144248,FITS,08 47 26.229,+14 42 48.65,0.089,1.47,0.96,0.151,0.0,0.0,90.3,,s,,1999.952,2451526.9,5.126
248.78319167,14.71348333,J163507.9+144248,FITS,16 35 07.966,+14 42 48.54,0.014,4.83,9.97,0.149,6.96,4.19,47.5,,s,,1999.942,2451523.1,1.376
134.81549167,14.71344444,J085915.7+144248,FITS,08 59 15.718,+14 42 48.40,0.014,2.81,4.07,0.15,4.95,2.05,154.9,,,,1999.93,2451519.0,8.706
335.5191,14.71340833,J222204.5+144248,FITS,22 22 04.584,+14 42 48.27,0.877,1.15,3.67,0.158,15.93,3.3,22.1,,s,,2011.287,2455667.2,0.0
244.74226667,14.71336389,J161858.1+144248,FITS,16 18 58.144,+14 42 48.11,0.39,1.47,1.06,0.145,2.06,0.0,155.6,,s,,1999.942,2451523.1,1.747
221.57782917,14.71328056,J144618.6+144247,FITS,14 46 18.679,+14 42 47.81,0.014,1.79,1.74,0.139,0.0,0.0,179.8,,g,,1999.948,2451525.4,0.991
146.83404167,14.71323889,J094720.1+144247,FITS,09 47 20.170,+14 42 47.66,0.229,1.13,0.78,0.146,0.0,0.0,114.7,,g,,1999.933,2451520.2,8.858
155.47482917,14.71320278,J102153.9+144247,FITS,10 21 53.959,+14 42 47.53,0.014,12.13,32.9,0.158,10.63,3.85,25.0,,,,1999.948,2451525.7,3.614
240.44302917,14.71316944,J160146.3+144247,FITS,16 01 46.327,+14 42 47.41,0.014,8.87,13.62,0.137,5.3,2.41,95.4,,,,1999.948,2451525.5,0.961
198.38533333,14.713125,J131332.4+144247,FITS,13 13 32.480,+14 42 47.25,0.014,1.41,2.25,0.132,7.05,0.0,145.9,,,,1999.948,2451525.4,1.318
176.69277083,14.71309722,J114646.2+144247,FITS,11 46 46.265,+14 42 47.15,0.014,2.41,2.09,0.136,1.04,0.0,120.2,,,,1999.948,2451525.6,1.568
195.95152083,14.71306667,J130348.3+144247,FITS,13 03 48.365,+14 42 47.04,0.014,3.2,4.23,0.146,4.38,1.26,168.5,,g,,1999.951,2451526.5,2.623
200.83695,14.71291944,J132320.8+144246,FITS,13 23 20.868,+14 42 46.51,0.014,14.84,15.13,0.147,1.29,0.0,132.9,,,,1999.952,2451527.1,2.899
149.06329167,14.71289167,J095615.1+144246,FITS,09 56 15.190,+14 42 46.41,0.014,9.85,9.17,0.148,0.0,0.0,0.0,,,,1999.93,2451518.9,8.672
210.135075,14.71288056,J140032.4+144246,FITS,14 00 32.418,+14 42 46.37,0.614,1.01,2.37,0.148,8.26,4.38,23.5,,,,1999.946,2451524.8,0.949
240.58842917,14.71286944,J160221.2+144246,FITS,16 02 21.223,+14 42 46.33,0.014,2.87,2.92,0.148,1.46,0.0,89.8,,g,,1999.949,2451525.9,4.826
117.4792,14.71286389,J074955.0+144246,FITS,07 49 55.008,+14 42 46.31,0.162,1.22,2.24,0.136,7.97,1.31,143.8,,,,1999.91,2451511.7,0.49
208.8049375,14.71278611,J135513.1+144246,FITS,13 55 13.185,+14 42 46.03,0.014,40.48,42.24,0.137,1.48,0.62,120.8,,g,,1999.947,2451525.3,0.97
4.362125,14.71270833,J001726.9+144245,FITS,00 17 26.910,+14 42 45.75,0.014,2.69,2.15,0.144,0.0,0.0,74.3,,g,,2011.287,2455667.3,0.001
202.08639583,14.71270278,J132820.7+144245,FITS,13 28 20.735,+14 42 45.73,0.039,1.19,3.28,0.138,9.38,5.12,109.4,,,,1999.948,2451525.5,1.47
358.43529583,14.71253611,J235344.4+144245,FITS,23 53 44.471,+14 42 45.13,0.014,2.81,2.46,0.138,1.58,0.0,112.7,,,,2011.287,2455667.2,0.001
182.61136667,14.71251389,J121026.7+144245,FITS,12 10 26.728,+14 42 45.05,0.014,6.89,7.98,0.138,2.8,1.29,130.7,,g,,1999.948,2451525.3,1.182
355.91187917,14.71240833,J234338.8+144244,FITS,23 43 38.851,+14 42 44.67,0.014,1.8,2.09,0.134,4.34,0.0,140.9,,,,2011.287,2455667.2,0.0
240.43599583,14.71239444,J160144.6+144244,FITS,16 01 44.639,+14 42 44.62,0.014,4.11,8.1,0.137,8.32,2.08,67.3,,s,,1999.948,2451525.5,0.961
244.27080417,14.712325,J161704.9+144244,FITS,16 17 04.993,+14 42 44.37,0.014,70.51,73.43,0.147,1.24,0.94,164.0,,s,,1999.941,2451523.0,1.315
190.80769167,14.71231111,J124313.8+144244,FITS,12 43 13.846,+14 42 44.32,0.014,22.45,28.42,0.136,3.83,1.38,120.1,,,,1999.948,2451525.6,1.558
172.90407917,14.71222778,J113136.9+144244,FITS,11 31 36.979,+14 42 44.02,0.014,7.83,10.42,0.137,3.92,2.16,22.6,,g,,1999.948,2451525.4,1.275
186.51301667,14.71211667,J122603.1+144243,FITS,12 26 03.124,+14 42 43.62,0.101,1.15,0.73,0.148,0.0,0.0,140.4,,,,1999.95,2451526.1,2.271
201.07719583,14.71205556,J132418.5+144243,FITS,13 24 18.527,+14 42 43.40,0.014,1.19,1.57,0.145,7.34,0.0,141.1,,,,1999.955,2451528.1,3.113
326.416725,14.71200278,J214540.0+144243,FITS,21 45 40.014,+14 42 43.21,0.014,1.58,2.66,0.157,8.86,0.0,69.4,,,,2011.287,2455667.1,0.0
