_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
258.59229167,22.48789722,J171422.1+222916,FITS,17 14 22.150,+22 29 16.43,0.014,1.52,3.39,0.14,10.67,0.63,150.6,,,,1996.003,2450084.4,1.85
259.51192083,22.48787222,J171802.8+222916,FITS,17 18 02.861,+22 29 16.34,0.312,1.26,0.62,0.149,0.0,0.0,128.3,,s,,1996.004,2450085.1,0.714
221.53999167,22.48785,J144609.5+222916,FITS,14 46 09.598,+22 29 16.26,0.014,6.95,7.03,0.145,1.35,0.0,17.3,,,,1995.999,2450083.3,2.521
233.75912917,22.48781667,J153502.1+222916,FITS,15 35 02.191,+22 29 16.14,0.014,7.94,14.11,0.147,6.5,2.91,65.2,,,,1996.0,2450083.7,2.369
233.74019583,22.48781389,J153457.6+222916,FITS,15 34 57.647,+22 29 16.13,0.801,1.08,1.98,0.148,8.11,0.86,37.2,,,,1996.0,2450083.5,2.44
210.755475,22.48770833,J140301.3+222915,FITS,14 03 01.314,+22 29 15.75,0.014,6.47,9.21,0.135,5.86,0.0,102.8,,,,1996.004,2450085.0,0.674
178.2876375,22.48766389,J115309.0+222915,FITS,11 53 09.033,+22 29 15.59,0.014,44.76,116.85,0.145,9.74,4.19,54.6,,g,,1996.001,2450083.8,2.227
151.648875,22.4876,J100635.7+222915,FITS,10 06 35.730,+22 29 15.36,0.014,4.3,3.8,0.144,0.0,0.0,88.3,,,,1996.002,2450084.2,1.779
220.39372083,22.48752778,J144134.4+222915,FITS,14 41 34.493,+22 29 15.10,0.014,2.64,4.23,0.152,5.66,2.53,27.8,,g,,1996.003,2450084.7,1.435
256.08587917,22.48736111,J170420.6+222914,FITS,17 04 20.611,+22 29 14.50,0.078,1.1,2.45,0.145,9.64,2.3,35.2,,g,,1995.999,2450083.2,2.577
178.5053,22.48724722,J115401.2+222914,FITS,11 54 01.272,+22 29 14.09,0.199,1.1,1.09,0.135,4.05,0.0,86.0,,,,1996.004,2450084.9,0.671
234.08874167,22.48718611,J153621.2+222913,FITS,15 36 21.298,+22 29 13.87,0.014,10.06,9.88,0.135,0.87,0.0,130.2,,g,,1996.004,2450084.8,1.293
227.3797625,22.48713889,J150931.1+222913,FITS,15 09 31.143,+22 29 13.70,0.166,1.0,1.48,0.135,3.83,3.7,100.6,,,,1996.003,2450084.5,1.623
259.4433375,22.48706944,J171746.4+222913,FITS,17 17 46.401,+22 29 13.45,0.193,4.31,4.13,0.142,1.45,0.0,115.9,,,,1996.004,2450084.9,1.008
178.38701667,22.48699722,J115332.8+222913,FITS,11 53 32.884,+22 29 13.19,0.453,1.07,4.11,0.137,12.17,6.52,76.0,,g,,1996.003,2450084.5,1.487
169.0474125,22.48688611,J111611.3+222912,FITS,11 16 11.379,+22 29 12.79,0.797,1.0,3.4,0.148,13.43,4.22,154.1,,s,,1995.999,2450083.1,2.541
233.66027083,22.48679444,J153438.4+222912,FITS,15 34 38.465,+22 29 12.46,0.721,1.04,2.66,0.147,9.66,4.02,82.8,,,,1995.999,2450083.1,2.584
234.39660417,22.48676944,J153735.1+222912,FITS,15 37 35.185,+22 29 12.37,0.21,1.02,1.63,0.144,7.0,0.0,105.6,,,,1995.999,2450083.1,2.591
248.75011667,22.48675833,J163500.0+222912,FITS,16 35 00.028,+22 29 12.33,0.112,1.08,2.32,0.145,9.51,1.9,24.1,,s,,1996.0,2450083.7,2.408
214.17325,22.48668611,J141641.5+222912,FITS,14 16 41.580,+22 29 12.07,0.014,2.57,2.5,0.149,2.27,0.0,97.6,,g,,1995.999,2450083.1,2.589
233.48785,22.48665833,J153357.0+222911,FITS,15 33 57.084,+22 29 11.97,0.014,4.34,5.31,0.149,3.41,1.41,137.0,,g,,1996.001,2450083.7,2.357
218.16023333,22.48658333,J143238.4+222911,FITS,14 32 38.456,+22 29 11.70,0.014,1.41,1.34,0.132,0.0,0.0,90.1,,g,,1996.003,2450084.7,1.299
165.76559167,22.48658056,J110303.7+222911,FITS,11 03 03.742,+22 29 11.69,0.091,1.07,1.34,0.133,2.82,2.76,174.9,,s,,1996.004,2450084.8,0.731
205.8811125,22.48655,J134331.4+222911,FITS,13 43 31.467,+22 29 11.58,0.014,1.99,1.26,0.145,0.0,0.0,35.1,,,,1995.999,2450083.0,2.597
230.52282083,22.486525,J152205.4+222911,FITS,15 22 05.477,+22 29 11.49,0.014,1.46,1.7,0.148,4.74,0.0,55.3,,,,1996.0,2450083.4,2.485
178.28598333,22.48643889,J115308.6+222911,FITS,11 53 08.636,+22 29 11.18,0.014,46.53,46.11,0.145,0.9,0.0,34.7,,,,1996.001,2450083.8,2.236
191.95157083,22.486375,J124748.3+222910,FITS,12 47 48.377,+22 29 10.95,0.014,3.14,4.82,0.134,5.11,2.66,112.1,,s,,1996.004,2450084.8,0.947
250.17665833,22.48633611,J164042.3+222910,FITS,16 40 42.398,+22 29 10.81,0.014,2.35,2.66,0.148,3.45,0.0,61.0,,,,1995.999,2450083.2,2.587
160.60605,22.48620278,J104225.4+222910,FITS,10 42 25.452,+22 29 10.33,0.014,2.75,2.64,0.132,0.76,0.0,126.8,,g,,1996.003,2450084.5,1.427
169.135825,22.48613611,J111632.5+222910,FITS,11 16 32.598,+22 29 10.09,0.661,1.06,2.89,0.146,8.49,5.77,64.0,,,,1995.998,2450082.9,2.599
122.61641667,22.48601944,J081027.9+222909,FITS,08 10 27.940,+22 29 09.67,0.29,1.0,1.64,0.146,5.65,2.91,159.5,,s,,1995.998,2450082.8,2.6
244.91416667,22.48600833,J161939.4+222909,FITS,16 19 39.400,+22 29 09.63,0.014,1.34,0.87,0.147,0.0,0.0,6.8,,,,1995.999,2450083.2,2.587
169.6142375,22.48588611,J111827.4+222909,FITS,11 18 27.417,+22 29 09.19,0.168,1.18,0.65,0.136,0.0,0.0,26.1,,g,,1996.003,2450084.5,1.492
189.58742083,22.48588056,J123820.9+222909,FITS,12 38 20.981,+22 29 09.17,0.115,1.16,0.87,0.14,2.31,0.0,95.1,,g,,1996.002,2450084.2,1.881
204.81760833,22.48585278,J133916.2+222909,FITS,13 39 16.226,+22 29 09.07,0.014,2.27,2.34,0.134,1.97,0.0,26.3,,g,,1996.003,2450084.7,1.08
222.54234583,22.48578333,J145010.1+222908,FITS,14 50 10.163,+22 29 08.82,0.014,1.97,2.2,0.144,2.72,0.0,44.7,,g,,1996.001,2450084.0,2.197
242.64122917,22.48556667,J161033.8+222908,FITS,16 10 33.895,+22 29 08.04,0.672,1.15,1.9,0.162,6.74,1.49,110.1,,g,,1995.999,2450083.2,2.602
211.96535,22.48553056,J140751.6+222907,FITS,14 07 51.684,+22 29 07.91,0.014,1.52,1.09,0.145,0.0,0.0,179.2,,g,,1996.0,2450083.3,2.521
152.69184167,22.48546111,J101046.0+222907,FITS,10 10 46.042,+22 29 07.66,0.804,1.08,0.83,0.149,1.5,0.0,28.8,,,,1995.999,2450083.0,2.57
125.3291625,22.48540278,J082118.9+222907,FITS,08 21 18.999,+22 29 07.45,0.607,1.08,3.32,0.145,11.57,4.51,84.4,,s,,1996.003,2450084.5,1.21
218.49066667,22.48536667,J143357.7+222907,FITS,14 33 57.760,+22 29 07.32,0.014,9.84,10.9,0.143,2.55,0.36,17.8,,g,,1996.0,2450083.7,2.371
175.93515417,22.48506111,J114344.4+222906,FITS,11 43 44.437,+22 29 06.22,0.184,2.48,1.48,0.279,0.0,0.0,158.0,,g,,1995.999,2450083.1,2.584
230.07055417,22.48500833,J152016.9+222906,FITS,15 20 16.933,+22 29 06.03,0.014,1.6,1.96,0.143,4.26,0.0,65.2,,g,,1996.002,2450084.2,2.006
134.27680833,22.48490833,J085706.4+222905,FITS,08 57 06.434,+22 29 05.67,0.016,1.16,3.11,0.132,7.1,6.83,176.5,,,,1996.003,2450084.7,0.795
124.39099583,22.48462778,J081733.8+222904,FITS,08 17 33.839,+22 29 04.66,0.157,1.12,0.97,0.144,1.69,0.0,106.1,,,,1996.002,2450084.4,1.445
127.00104167,22.48451389,J082800.2+222904,FITS,08 28 00.250,+22 29 04.25,0.014,3.12,2.41,0.148,0.0,0.0,53.1,,g,,1996.0,2450083.4,2.416
139.50399167,22.48447778,J091800.9+222904,FITS,09 18 00.958,+22 29 04.12,0.218,1.24,1.01,0.145,1.37,0.0,106.3,,,,1996.003,2450084.8,0.653
173.71737917,22.48441389,J113452.1+222903,FITS,11 34 52.171,+22 29 03.89,0.014,1.36,2.13,0.147,5.58,2.32,73.7,,,,1995.999,2450083.3,2.521
254.84828333,22.4844,J165923.5+222903,FITS,16 59 23.588,+22 29 03.84,0.014,1.67,1.63,0.14,2.96,0.0,136.5,,g,,1996.003,2450084.5,1.791
165.8884375,22.48431111,J110333.2+222903,FITS,11 03 33.225,+22 29 03.52,0.014,19.56,28.68,0.138,5.33,1.6,61.7,,g,,1996.002,2450084.3,1.683
127.570625,22.48430556,J083016.9+222903,FITS,08 30 16.950,+22 29 03.50,0.014,3.27,3.3,0.137,2.04,0.0,80.4,,g,,1996.003,2450084.6,1.139
112.43755833,22.48424444,J072945.0+222903,FITS,07 29 45.014,+22 29 03.28,0.014,2.49,3.16,0.136,5.61,0.0,161.6,,g,,1996.003,2450084.5,1.035
253.69635,22.48419167,J165447.1+222903,FITS,16 54 47.124,+22 29 03.09,0.323,1.06,1.24,0.147,4.76,0.0,84.8,,g,,1996.002,2450084.2,2.122
179.18461667,22.48401389,J115644.3+222902,FITS,11 56 44.308,+22 29 02.45,0.014,1.23,2.61,0.133,6.8,4.68,110.4,,g,,1996.003,2450084.7,1.055
258.59691667,22.48387222,J171423.2+222901,FITS,17 14 23.260,+22 29 01.94,0.014,1.38,1.5,0.139,2.62,0.0,177.9,,g,,1996.003,2450084.5,1.8
157.0635625,22.48384444,J102815.2+222901,FITS,10 28 15.255,+22 29 01.84,0.014,1.7,1.83,0.148,3.8,0.0,157.0,,,,1995.999,2450083.0,2.59
243.5096875,22.48370556,J161402.3+222901,FITS,16 14 02.325,+22 29 01.34,0.014,34.36,35.3,0.154,1.35,0.0,173.2,,g,,1996.001,2450083.8,2.373
235.91982083,22.48368333,J154340.7+222901,FITS,15 43 40.757,+22 29 01.26,0.014,1.4,1.25,0.146,1.32,0.0,72.9,,,,1995.999,2450083.3,2.598
157.85457917,22.48355278,J103125.0+222900,FITS,10 31 25.099,+22 29 00.79,0.014,14.77,16.38,0.146,2.13,1.36,65.6,,,,1995.999,2450083.0,2.616
170.74149167,22.48343611,J112257.9+222900,FITS,11 22 57.958,+22 29 00.37,0.014,3.31,3.71,0.146,2.32,1.34,40.4,,s,,1996.0,2450083.4,2.448
202.47117917,22.48336667,J132953.0+222900,FITS,13 29 53.083,+22 29 00.12,0.178,1.42,4.18,0.135,13.2,2.62,61.0,,s,,1996.004,2450084.9,0.802
171.15345,22.48332778,J112436.8+222859,FITS,11 24 36.828,+22 28 59.98,0.014,1.26,1.02,0.138,0.0,0.0,49.8,,s,,1996.002,2450084.3,1.799
132.7963375,22.48319722,J085111.1+222859,FITS,08 51 11.121,+22 28 59.51,0.014,2.46,2.74,0.133,2.4,0.97,144.1,,g,,1996.003,2450084.6,0.918
135.53659167,22.48313056,J090208.7+222859,FITS,09 02 08.782,+22 28 59.27,0.014,10.83,11.32,0.141,1.22,1.07,0.1,,g,,1996.001,2450083.7,2.23
110.8631375,22.48302222,J072327.1+222858,FITS,07 23 27.153,+22 28 58.88,0.014,1.67,5.99,0.136,10.19,7.28,159.7,,,,1996.002,2450084.2,1.664
132.980325,22.48287778,J085155.2+222858,FITS,08 51 55.278,+22 28 58.36,0.014,2.12,4.33,0.146,9.41,0.99,23.7,,g,,1996.0,2450083.6,2.324
134.23797083,22.482825,J085657.1+222858,FITS,08 56 57.113,+22 28 58.17,0.014,2.39,1.97,0.132,0.0,0.0,158.4,,g,,1996.003,2450084.7,0.695
126.33752917,22.48278889,J082521.0+222858,FITS,08 25 21.007,+22 28 58.04,0.014,9.07,11.68,0.207,3.38,2.36,135.9,,g,,1995.998,2450082.9,2.611
221.31692917,22.482725,J144516.0+222857,FITS,14 45 16.063,+22 28 57.81,0.014,1.29,0.87,0.133,0.33,0.0,54.1,,g,,1996.004,2450084.8,1.059
142.78619583,22.48271111,J093108.6+222857,FITS,09 31 08.687,+22 28 57.76,0.014,1.15,0.74,0.144,0.0,0.0,95.7,,g,,1995.999,2450083.2,2.537
258.59552917,22.48259444,J171422.9+222857,FITS,17 14 22.927,+22 28 57.34,0.014,1.7,2.26,0.14,5.25,0.0,159.3,,,,1996.003,2450084.5,1.806
137.48122917,22.48245833,J090955.4+222856,FITS,09 09 55.495,+22 28 56.85,0.014,8.33,8.23,0.145,1.11,0.0,159.8,,s,,1996.0,2450083.6,2.329
251.04955,22.48215278,J164411.8+222855,FITS,16 44 11.892,+22 28 55.75,0.014,2.07,2.91,0.143,6.19,0.0,103.5,,s,,1996.002,2450084.2,2.147
148.22222083,22.48211111,J095253.3+222855,FITS,09 52 53.333,+22 28 55.60,0.281,1.03,3.05,0.148,8.11,6.98,12.7,,,,1995.999,2450083.3,2.517
197.83325,22.4821,J131119.9+222855,FITS,13 11 19.980,+22 28 55.56,0.014,1.56,1.33,0.139,1.36,0.0,173.4,,,,1996.002,2450084.3,1.902
157.8473375,22.48208333,J103123.3+222855,FITS,10 31 23.361,+22 28 55.50,0.014,51.19,56.18,0.147,1.7,1.67,180.0,,g,,1995.999,2450083.0,2.623
185.2407875,22.48205,J122057.7+222855,FITS,12 20 57.789,+22 28 55.38,0.528,1.27,0.62,0.17,0.0,0.0,179.7,,,,1996.004,2450084.9,0.675
191.895,22.482025,J124734.8+222855,FITS,12 47 34.800,+22 28 55.29,0.014,1.39,1.12,0.135,0.39,0.0,128.0,,,,1996.003,2450084.6,1.401
192.63055833,22.48193611,J125031.3+222854,FITS,12 50 31.334,+22 28 54.97,0.014,2.82,2.91,0.135,2.15,0.0,105.7,,g,,1996.003,2450084.6,1.518
225.1517375,22.48171667,J150036.4+222854,FITS,15 00 36.417,+22 28 54.18,0.014,1.1,1.67,0.14,3.88,3.87,3.6,,,,1996.003,2450084.4,1.78
246.28030833,22.48148611,J162507.2+222853,FITS,16 25 07.274,+22 28 53.35,0.014,1.67,3.67,0.149,6.3,5.55,122.6,,g,,1996.0,2450083.5,2.526
173.3590375,22.48138333,J113326.1+222852,FITS,11 33 26.169,+22 28 52.98,0.014,1.29,1.29,0.135,3.76,0.0,169.6,,g,,1996.003,2450084.6,1.431
148.5133125,22.48135,J095403.1+222852,FITS,09 54 03.195,+22 28 52.86,0.014,1.55,1.53,0.132,1.49,0.0,90.0,,g,,1996.004,2450084.8,0.696
115.36735833,22.48122222,J074128.1+222852,FITS,07 41 28.166,+22 28 52.40,0.088,1.06,2.39,0.134,10.9,0.17,26.2,,,,1995.995,2450081.7,6.414
230.54439167,22.48117778,J152210.6+222852,FITS,15 22 10.654,+22 28 52.24,0.014,2.8,3.49,0.149,3.94,0.72,70.5,,g,,1996.0,2450083.4,2.565
123.87962083,22.48113889,J081531.1+222852,FITS,08 15 31.109,+22 28 52.10,0.014,2.5,2.2,0.14,0.0,0.0,153.3,,g,,1996.002,2450084.3,1.598
179.18467083,22.481075,J115644.3+222851,FITS,11 56 44.321,+22 28 51.87,0.014,1.84,3.29,0.133,8.08,0.0,36.5,,g,,1996.003,2450084.7,1.04
180.01767083,22.48083056,J120004.2+222850,FITS,12 00 04.241,+22 28 50.99,0.014,1.06,0.69,0.129,0.0,0.0,179.9,,g,,1996.004,2450084.9,0.721
170.74108333,22.48060833,J112257.8+222850,FITS,11 22 57.860,+22 28 50.19,0.014,8.56,9.85,0.146,2.36,1.8,56.6,,g,,1996.0,2450083.5,2.457
177.26590833,22.48045833,J114903.8+222849,FITS,11 49 03.818,+22 28 49.65,0.014,7.22,7.23,0.146,1.02,0.0,165.8,,g,,1996.0,2450083.5,2.483
172.75090833,22.48045,J113100.2+222849,FITS,11 31 00.218,+22 28 49.62,0.096,1.07,1.36,0.146,2.78,2.71,176.7,,g,,1996.0,2450083.6,2.423
231.6622625,22.48045,J152638.9+222849,FITS,15 26 38.943,+22 28 49.62,0.014,3.37,3.9,0.135,2.91,1.02,133.1,,,,1996.004,2450084.8,1.256
173.2981125,22.48043889,J113311.5+222849,FITS,11 33 11.547,+22 28 49.58,0.014,2.06,3.57,0.134,6.13,3.0,17.9,,g,,1996.003,2450084.7,0.917
252.66195,22.48034444,J165038.8+222849,FITS,16 50 38.868,+22 28 49.24,0.014,1.35,1.01,0.131,1.07,0.0,144.3,,g,,1996.004,2450084.9,1.258
196.89199583,22.48028333,J130734.0+222849,FITS,13 07 34.079,+22 28 49.02,0.182,1.02,1.99,0.145,7.38,3.13,56.5,,g,,1995.999,2450083.2,2.641
251.9780125,22.48018611,J164754.7+222848,FITS,16 47 54.723,+22 28 48.67,0.032,1.22,1.03,0.136,0.0,0.0,13.3,,,,1996.004,2450085.1,0.745
250.9607375,22.48017222,J164350.5+222848,FITS,16 43 50.577,+22 28 48.62,0.345,1.05,2.76,0.147,9.97,4.0,97.1,,s,,1996.0,2450083.5,2.557
122.75842917,22.48011111,J081102.0+222848,FITS,08 11 02.023,+22 28 48.40,0.014,1.9,1.22,0.146,0.0,0.0,33.6,,g,,1996.0,2450083.5,2.382
128.8005375,22.48001667,J083512.1+222848,FITS,08 35 12.129,+22 28 48.06,0.014,23.85,77.98,0.144,12.46,4.49,100.8,,s,,1996.001,2450083.8,2.136
185.0907,22.48001389,J122021.7+222848,FITS,12 20 21.768,+22 28 48.05,0.014,6.5,44.87,0.169,15.65,10.9,59.1,,,,1996.002,2450084.3,1.836
183.55835833,22.479825,J121414.0+222847,FITS,12 14 14.006,+22 28 47.37,0.014,2.59,3.21,0.139,3.1,2.16,172.0,,g,,1996.002,2450084.1,2.081
110.7872125,22.47972778,J072308.9+222847,FITS,07 23 08.931,+22 28 47.02,0.014,5.02,19.88,0.143,11.85,7.03,177.0,,,,1996.0,2450083.7,2.222
253.804975,22.47969722,J165513.1+222846,FITS,16 55 13.194,+22 28 46.91,0.014,1.57,1.82,0.152,4.41,0.0,122.8,,g,,1996.0,2450083.5,2.597
130.95202083,22.47967778,J084348.4+222846,FITS,08 43 48.485,+22 28 46.84,0.014,1.4,2.28,0.147,5.64,2.79,14.2,,g,,1995.999,2450083.1,2.582
111.02813333,22.47961667,J072406.7+222846,FITS,07 24 06.752,+22 28 46.62,0.014,1.11,1.19,0.131,3.89,0.0,149.1,,,,1996.003,2450084.6,0.78
137.77630833,22.47958611,J091106.3+222846,FITS,09 11 06.314,+22 28 46.51,0.014,1.4,1.84,0.144,4.87,0.0,29.6,,g,,1996.0,2450083.7,2.288
125.47449583,22.47946389,J082153.8+222846,FITS,08 21 53.879,+22 28 46.07,0.817,1.31,1.72,0.209,5.84,0.0,40.9,,g,,1996.0,2450083.6,2.292
255.4789875,22.47942778,J170154.9+222845,FITS,17 01 54.957,+22 28 45.94,0.014,34.92,38.73,0.148,2.24,1.19,46.6,,g,,1996.0,2450083.7,2.504
238.80620417,22.479425,J155513.4+222845,FITS,15 55 13.489,+22 28 45.93,0.635,1.01,3.63,0.15,12.36,5.62,157.7,,,,1996.0,2450083.4,2.602
185.18374167,22.47941389,J122044.0+222845,FITS,12 20 44.098,+22 28 45.89,0.287,1.36,5.72,0.167,14.09,6.07,178.7,,,,1996.003,2450084.8,1.086
185.09592917,22.47933611,J122023.0+222845,FITS,12 20 23.023,+22 28 45.61,0.014,17.58,32.13,0.169,6.56,3.19,148.1,,,,1996.002,2450084.3,1.792
129.55135417,22.47933333,J083812.3+222845,FITS,08 38 12.325,+22 28 45.60,0.014,3.95,6.51,0.143,5.84,2.72,17.4,,,,1996.001,2450083.9,2.13
118.49337083,22.479325,J075358.4+222845,FITS,07 53 58.409,+22 28 45.57,0.014,2.26,2.73,0.131,3.87,0.0,59.9,,g,,1996.003,2450084.7,0.649
116.87034167,22.47920556,J074728.8+222845,FITS,07 47 28.882,+22 28 45.14,0.014,7.89,7.57,0.137,0.0,0.0,0.0,,g,,1996.002,2450084.3,1.591
229.94715833,22.47917778,J151947.3+222845,FITS,15 19 47.318,+22 28 45.04,0.014,2.05,2.8,0.148,4.49,1.72,6.3,,g,,1996.0,2450083.4,2.596
133.48939583,22.47914722,J085357.4+222844,FITS,08 53 57.455,+22 28 44.93,0.014,25.53,26.48,0.13,1.27,0.75,18.4,,,,1996.003,2450084.7,0.672
216.175,22.47914444,J142442.0+222844,FITS,14 24 42.000,+22 28 44.92,0.094,1.13,2.9,0.14,7.27,6.31,179.4,,g,,1996.002,2450084.3,1.956
185.07698333,22.47909444,J122018.4+222844,FITS,12 20 18.476,+22 28 44.74,0.014,18.78,94.52,0.17,13.43,8.58,103.9,,,,1996.002,2450084.2,1.941
203.18635417,22.47899444,J133244.7+222844,FITS,13 32 44.725,+22 28 44.38,0.272,1.01,1.61,0.135,5.9,2.25,162.0,,,,1996.004,2450084.8,1.018
184.99291667,22.47883889,J121958.3+222843,FITS,12 19 58.300,+22 28 43.82,0.725,1.09,14.75,0.166,22.15,16.41,124.8,,,,1996.0,2450083.6,2.453
113.5173125,22.47872778,J073404.1+222843,FITS,07 34 04.155,+22 28 43.42,0.014,2.04,1.76,0.145,0.0,0.0,100.5,,g,,1996.0,2450083.3,2.491
248.20064167,22.47867778,J163248.1+222843,FITS,16 32 48.154,+22 28 43.24,0.014,1.74,2.02,0.133,3.07,0.85,121.7,,g,,1996.004,2450085.0,0.917
192.45132083,22.47861389,J124948.3+222843,FITS,12 49 48.317,+22 28 43.01,0.014,2.15,3.47,0.148,5.48,2.91,72.7,,,,1996.0,2450083.3,2.589
177.60083333,22.47851111,J115024.2+222842,FITS,11 50 24.200,+22 28 42.64,0.465,1.06,1.22,0.139,4.35,0.0,165.5,,g,,1996.002,2450084.4,1.748
183.81455833,22.47848333,J121515.4+222842,FITS,12 15 15.494,+22 28 42.54,0.014,1.22,1.3,0.129,2.88,0.0,0.2,,,,1996.004,2450084.8,1.069
167.0839,22.47833056,J110820.1+222841,FITS,11 08 20.136,+22 28 41.99,0.014,5.14,5.68,0.138,1.98,1.47,0.4,,g,,1996.002,2450084.2,1.884
226.92852917,22.47829167,J150742.8+222841,FITS,15 07 42.847,+22 28 41.85,0.014,1.62,1.8,0.145,2.11,1.43,173.0,,,,1996.0,2450083.3,2.639
112.45722917,22.478075,J072949.7+222841,FITS,07 29 49.735,+22 28 41.07,0.014,1.44,1.71,0.135,3.5,0.0,89.8,,g,,1996.003,2450084.6,0.869
149.0788625,22.47805,J095618.9+222840,FITS,09 56 18.927,+22 28 40.98,0.659,1.05,6.68,0.141,16.66,9.19,153.6,,,,1996.002,2450084.1,1.924
155.3387875,22.47800556,J102121.3+222840,FITS,10 21 21.309,+22 28 40.82,0.061,1.18,1.27,0.148,3.87,0.0,96.6,,g,,1996.003,2450084.6,1.254
173.2296875,22.47788611,J113255.1+222840,FITS,11 32 55.125,+22 28 40.39,0.014,1.13,1.48,0.133,6.9,0.0,21.0,,g,,1996.004,2450084.8,0.725
222.8265125,22.47786389,J145118.3+222840,FITS,14 51 18.363,+22 28 40.31,0.014,1.34,2.42,0.132,5.41,4.33,118.1,,,,1996.004,2450084.8,1.157
179.31655,22.47784167,J115715.9+222840,FITS,11 57 15.972,+22 28 40.23,0.014,1.14,0.78,0.131,0.0,0.0,86.0,,g,,1996.003,2450084.8,1.081
118.94763333,22.47769167,J075547.4+222839,FITS,07 55 47.432,+22 28 39.69,0.014,2.23,2.49,0.147,3.11,0.0,80.5,,,,1995.999,2450083.1,2.602
248.519375,22.47763333,J163404.6+222839,FITS,16 34 04.650,+22 28 39.48,0.014,3.95,5.64,0.145,4.54,2.38,137.8,,,,1996.001,2450083.7,2.503
128.3265375,22.47751389,J083318.3+222839,FITS,08 33 18.369,+22 28 39.05,0.014,1.73,2.78,0.135,6.03,2.11,121.2,,,,1996.003,2450084.6,1.156
147.42800833,22.47750278,J094942.7+222839,FITS,09 49 42.722,+22 28 39.01,0.014,3.23,3.48,0.148,3.41,0.0,32.5,,,,1995.999,2450083.1,2.645
206.91105,22.47743333,J134738.6+222838,FITS,13 47 38.652,+22 28 38.76,0.014,16.28,18.43,0.133,2.19,1.71,14.9,,s,,1996.003,2450084.8,1.253
225.7625375,22.47737222,J150303.0+222838,FITS,15 03 03.009,+22 28 38.54,0.014,4.69,4.67,0.131,0.77,0.0,89.8,,g,,1996.004,2450085.0,0.676
173.29729583,22.47732222,J113311.3+222838,FITS,11 33 11.351,+22 28 38.36,0.014,1.24,1.92,0.133,5.03,2.78,66.2,,g,,1996.003,2450084.8,0.897
217.87928333,22.47728611,J143131.0+222838,FITS,14 31 31.028,+22 28 38.23,0.014,1.28,1.18,0.144,2.28,0.0,150.9,,g,,1995.999,2450083.3,2.664
230.5183125,22.47720278,J152204.3+222837,FITS,15 22 04.395,+22 28 37.93,0.014,8.12,8.47,0.149,1.59,0.29,28.5,,,,1996.0,2450083.7,2.5
146.80136667,22.4771,J094712.3+222837,FITS,09 47 12.328,+22 28 37.56,0.014,2.55,2.29,0.142,0.0,0.0,119.4,,g,,1996.001,2450083.9,2.125
240.0437375,22.47701944,J160010.4+222837,FITS,16 00 10.497,+22 28 37.27,0.094,1.18,0.65,0.138,0.0,0.0,80.2,,s,,1996.004,2450085.0,0.871
192.1285125,22.47697778,J124830.8+222837,FITS,12 48 30.843,+22 28 37.12,0.014,1.36,3.41,0.137,7.81,5.53,81.3,,s,,1996.003,2450084.5,1.572
143.800875,22.47694444,J093512.2+222837,FITS,09 35 12.210,+22 28 37.00,0.014,5.71,5.66,0.142,0.48,0.0,180.0,,,,1996.001,2450083.9,2.128
159.30065417,22.47683333,J103712.1+222836,FITS,10 37 12.157,+22 28 36.60,0.014,6.66,6.2,0.145,0.0,0.0,21.6,,s,,1995.999,2450083.3,2.602
128.32250833,22.47673889,J083317.4+222836,FITS,08 33 17.402,+22 28 36.26,0.014,3.51,5.65,0.135,5.59,2.69,77.0,,,,1996.003,2450084.6,1.122
232.76067917,22.47670556,J153102.5+222836,FITS,15 31 02.563,+22 28 36.14,0.014,43.03,44.65,0.146,1.36,0.61,163.3,,,,1996.001,2450083.7,2.471
138.2349125,22.47669722,J091256.3+222836,FITS,09 12 56.379,+22 28 36.11,0.014,1.75,2.73,0.145,4.08,4.01,0.9,,,,1996.0,2450083.6,2.35
160.9349,22.47660556,J104344.3+222835,FITS,10 43 44.376,+22 28 35.78,0.029,1.12,2.36,0.148,9.92,0.48,99.3,,s,,1995.999,2450083.2,2.636
128.5923,22.47644722,J083422.1+222835,FITS,08 34 22.152,+22 28 35.21,0.014,50.36,52.01,0.147,1.14,0.78,112.1,,,,1995.999,2450083.1,2.655
148.08807917,22.47643611,J095221.1+222835,FITS,09 52 21.139,+22 28 35.17,0.585,1.07,0.68,0.147,0.0,0.0,28.0,,,,1995.999,2450083.1,2.651
223.2506125,22.47613056,J145300.1+222834,FITS,14 53 00.147,+22 28 34.07,0.014,3.11,3.19,0.151,1.87,0.0,94.6,,s,,1996.001,2450083.8,2.423
115.6093125,22.47608333,J074226.2+222833,FITS,07 42 26.235,+22 28 33.90,0.016,1.74,2.24,0.131,4.09,1.26,140.8,,g,,1996.003,2450084.4,1.41
214.0454125,22.47601111,J141610.8+222833,FITS,14 16 10.899,+22 28 33.64,0.014,25.63,25.65,0.15,0.72,0.0,19.7,,g,,1996.0,2450083.5,2.591
110.86387917,22.47593889,J072327.3+222833,FITS,07 23 27.331,+22 28 33.38,0.014,1.25,5.1,0.135,13.25,6.29,166.6,,,,1996.002,2450084.3,1.63
