_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
210.96155833,32.83973611,J140350.7+325023,FITS,14 03 50.774,+32 50 23.05,0.014,2.86,4.32,0.112,5.58,1.75,124.2,,g,,1994.495,2449534.1,83.181
194.0262375,32.83944722,J125606.2+325022,FITS,12 56 06.297,+32 50 22.01,0.107,1.01,1.05,0.116,3.59,0.0,123.3,,,,1994.491,2449532.7,79.538
244.5156125,32.83931944,J161803.7+325021,FITS,16 18 03.747,+32 50 21.55,0.034,1.4,1.31,0.104,2.69,0.0,9.9,,g,,1994.529,2449546.6,109.938
231.72975833,32.83913889,J152655.1+325020,FITS,15 26 55.142,+32 50 20.90,0.162,1.21,1.26,0.103,4.14,0.0,158.6,,g,,1994.529,2449546.5,109.697
254.4721375,32.8391,J165753.3+325020,FITS,16 57 53.313,+32 50 20.76,0.014,4.88,4.09,0.117,0.0,0.0,13.8,,g,,1994.495,2449534.4,79.553
130.28332917,32.83905,J084107.9+325020,FITS,08 41 07.999,+32 50 20.58,0.014,7.56,7.07,0.116,0.0,0.0,167.1,,,,1994.562,2449558.8,86.146
232.29144583,32.83883889,J152909.9+325019,FITS,15 29 09.947,+32 50 19.82,0.014,8.92,11.22,0.116,3.18,2.27,145.4,,,,1994.499,2449535.5,83.171
132.1990625,32.83877222,J084847.7+325019,FITS,08 48 47.775,+32 50 19.58,0.014,4.7,4.66,0.113,0.0,0.0,90.0,,,,1994.574,2449562.9,89.969
149.07861667,32.838525,J095618.8+325018,FITS,09 56 18.868,+32 50 18.69,0.014,1.73,2.99,0.112,5.8,3.42,165.7,,,,1994.504,2449537.6,92.297
125.30141667,32.83851389,J082112.3+325018,FITS,08 21 12.340,+32 50 18.65,0.014,1.01,1.44,0.103,5.67,0.0,153.4,,,,1994.635,2449585.1,106.814
179.38205,32.83840556,J115731.6+325018,FITS,11 57 31.692,+32 50 18.26,0.014,14.56,22.88,0.108,5.83,2.03,169.6,,g,,1994.603,2449573.6,295.294
132.533825,32.83836667,J085008.1+325018,FITS,08 50 08.118,+32 50 18.12,0.014,3.05,3.32,0.115,2.51,0.0,5.4,,g,,1994.562,2449558.7,85.886
186.1433125,32.83835833,J122434.3+325018,FITS,12 24 34.395,+32 50 18.09,0.041,1.17,1.3,0.105,2.97,0.0,25.8,,s,,1994.738,2449622.9,567.746
207.49736667,32.83835556,J134959.3+325018,FITS,13 49 59.368,+32 50 18.08,0.014,2.97,4.2,0.118,4.42,2.4,21.3,,,,1994.482,2449529.6,70.189
148.93204167,32.83833333,J095543.6+325018,FITS,09 55 43.690,+32 50 18.00,0.014,1.39,1.27,0.123,0.0,0.0,0.0,,g,,1994.457,2449520.2,10.535
146.89465,32.83828889,J094734.7+325017,FITS,09 47 34.716,+32 50 17.84,0.041,1.27,1.18,0.109,3.52,0.0,24.3,,g,,1994.519,2449542.8,103.528
223.7518625,32.83825556,J145500.4+325017,FITS,14 55 00.447,+32 50 17.72,0.014,1.42,3.91,0.116,8.88,5.49,160.6,,g,,1994.483,2449529.7,70.372
167.572775,32.83823889,J111017.4+325017,FITS,11 10 17.466,+32 50 17.66,0.025,1.49,1.31,0.124,1.56,0.0,3.3,,g,,1994.453,2449519.0,1.225
250.57818333,32.83823056,J164218.7+325017,FITS,16 42 18.764,+32 50 17.63,0.039,1.2,1.11,0.104,3.27,0.0,158.5,,g,,1994.524,2449544.7,105.77
252.08747917,32.83803611,J164820.9+325016,FITS,16 48 20.995,+32 50 16.93,0.014,3.06,3.81,0.108,3.43,1.74,10.0,,g,,1994.523,2449544.5,105.387
252.14088333,32.83801667,J164833.8+325016,FITS,16 48 33.812,+32 50 16.86,0.014,2.28,3.01,0.112,4.69,0.0,149.6,,g,,1994.514,2449541.1,97.764
199.51737083,32.83789444,J131804.1+325016,FITS,13 18 04.169,+32 50 16.42,0.014,19.63,24.15,0.101,3.1,2.0,27.0,,g,,1994.526,2449545.6,108.813
198.7616625,32.83755556,J131502.7+325015,FITS,13 15 02.799,+32 50 15.20,0.014,1.22,0.96,0.101,2.48,0.0,103.9,,,,1994.526,2449545.5,108.626
161.97432917,32.83747778,J104753.8+325014,FITS,10 47 53.839,+32 50 14.92,0.014,1.65,1.3,0.1,0.0,0.0,8.6,,g,,1994.525,2449545.2,108.276
190.48375,32.83741389,J124156.1+325014,FITS,12 41 56.100,+32 50 14.69,0.014,11.32,10.83,0.103,0.0,0.0,62.0,,s,,1994.526,2449545.4,108.442
250.68175,32.83734444,J164243.6+325014,FITS,16 42 43.620,+32 50 14.44,0.039,1.03,1.98,0.112,6.24,4.03,107.8,,g,,1994.504,2449537.6,88.924
250.5754375,32.83731389,J164218.1+325014,FITS,16 42 18.105,+32 50 14.33,0.014,1.66,2.87,0.104,5.45,3.73,61.4,,g,,1994.523,2449544.4,105.274
144.15355833,32.83727778,J093636.8+325014,FITS,09 36 36.854,+32 50 14.20,0.014,1.88,1.36,0.11,0.0,0.0,31.3,,,,1994.508,2449538.8,95.044
143.87420417,32.83723333,J093529.8+325014,FITS,09 35 29.809,+32 50 14.04,0.014,2.23,1.89,0.107,0.0,0.0,0.2,,s,,1994.514,2449541.0,99.799
164.72494167,32.83710556,J105853.9+325013,FITS,10 58 53.986,+32 50 13.58,0.101,1.57,1.09,0.121,0.0,0.0,113.0,,,,1994.453,2449519.0,1.364
135.7509375,32.83702222,J090300.2+325013,FITS,09 03 00.225,+32 50 13.28,0.014,1.78,2.09,0.102,2.88,1.43,44.8,,g,,1994.525,2449545.1,108.264
260.79240417,32.83696667,J172310.1+325013,FITS,17 23 10.177,+32 50 13.08,0.014,12.48,12.55,0.116,0.97,0.0,90.0,,g,,1994.498,2449535.2,82.184
201.43980833,32.83685278,J132545.5+325012,FITS,13 25 45.554,+32 50 12.67,0.014,1.35,4.47,0.124,8.77,7.64,95.0,,,,1994.454,2449519.1,1.262
183.90180833,32.83677778,J121536.4+325012,FITS,12 15 36.434,+32 50 12.40,0.014,28.77,29.14,0.139,0.63,0.59,180.0,,s,,1994.508,2449538.9,95.005
234.98230833,32.83663056,J153955.7+325011,FITS,15 39 55.754,+32 50 11.87,0.014,8.46,8.7,0.117,0.9,0.9,179.9,,,,1994.491,2449532.8,75.033
261.722025,32.83643611,J172653.2+325011,FITS,17 26 53.286,+32 50 11.17,0.014,21.38,24.01,0.105,2.07,1.7,12.1,,g,,1994.528,2449546.2,109.096
183.31430417,32.83636944,J121315.4+325010,FITS,12 13 15.433,+32 50 10.93,0.06,1.85,1.53,0.204,0.26,0.0,18.8,,g,,1994.453,2449519.0,1.249
204.25850417,32.83635278,J133702.0+325010,FITS,13 37 02.041,+32 50 10.87,0.014,1.45,1.08,0.118,0.0,0.0,80.7,,,,1994.48,2449528.7,67.224
238.9068375,32.83604444,J155537.6+325009,FITS,15 55 37.641,+32 50 09.76,0.014,3.35,6.05,0.123,7.16,2.29,61.9,,g,,1994.46,2449521.3,1.205
109.92328333,32.83593611,J071941.5+325009,FITS,07 19 41.588,+32 50 09.37,0.014,1.23,2.86,0.134,7.41,5.12,130.9,,,,1997.334,2450571.3,167.935
202.90047083,32.83566389,J133136.1+325008,FITS,13 31 36.113,+32 50 08.39,0.014,1.68,1.14,0.121,0.0,0.0,0.0,,,,1994.466,2449523.5,19.611
178.534275,32.83553889,J115408.2+325007,FITS,11 54 08.226,+32 50 07.94,0.014,3.18,3.33,0.106,2.01,0.0,148.4,,g,,1994.523,2449544.3,106.42
253.7749125,32.83553889,J165505.9+325007,FITS,16 55 05.979,+32 50 07.94,0.014,1.53,1.54,0.142,4.65,0.0,39.8,,g,,1995.641,2449952.4,1134.554
158.51597083,32.83546111,J103403.8+325007,FITS,10 34 03.833,+32 50 07.66,0.014,1.14,2.61,0.121,7.65,4.7,22.3,,g,,1994.453,2449519.0,1.402
180.43816667,32.83545278,J120145.1+325007,FITS,12 01 45.160,+32 50 07.63,0.014,2.34,2.32,0.124,2.27,0.0,171.4,,,,1994.453,2449519.0,1.257
139.20398333,32.83543056,J091648.9+325007,FITS,09 16 48.956,+32 50 07.55,0.014,1.08,1.34,0.12,4.16,0.0,109.8,,g,,1994.453,2449518.9,1.309
249.498275,32.83528611,J163759.5+325007,FITS,16 37 59.586,+32 50 07.03,0.014,1.1,3.34,0.12,12.16,3.94,118.4,,,,1994.486,2449530.9,68.44
119.25325833,32.83491111,J075700.7+325005,FITS,07 57 00.782,+32 50 05.68,0.014,3.17,6.11,0.102,7.76,2.48,45.4,,g,,1994.633,2449584.7,105.523
128.51225,32.83480833,J083402.9+325005,FITS,08 34 02.940,+32 50 05.31,0.014,3.95,3.94,0.122,0.99,0.0,179.9,,s,,1994.507,2449538.5,36.001
238.89823333,32.83480556,J155535.5+325005,FITS,15 55 35.576,+32 50 05.30,0.163,1.02,2.6,0.124,6.87,6.5,82.9,,s,,1994.46,2449521.3,1.197
176.51007917,32.83471389,J114602.4+325004,FITS,11 46 02.419,+32 50 04.97,0.014,1.13,0.76,0.121,0.0,0.0,81.0,,,,1994.454,2449519.1,1.428
191.7581125,32.83444444,J124701.9+325004,FITS,12 47 01.947,+32 50 04.00,0.014,5.92,11.32,0.118,7.67,2.48,172.7,,,,1994.483,2449529.9,71.118
220.53585833,32.83434167,J144208.6+325003,FITS,14 42 08.606,+32 50 03.63,0.065,1.18,0.99,0.107,0.99,0.0,91.5,,g,,1994.522,2449543.9,105.388
183.82380833,32.83395,J121517.7+325002,FITS,12 15 17.714,+32 50 02.22,0.014,4.15,7.29,0.136,5.94,3.41,108.2,,,,1994.518,2449542.6,102.82
197.26967917,32.83385278,J130904.7+325001,FITS,13 09 04.723,+32 50 01.87,0.021,2.48,2.62,0.102,1.91,0.0,26.6,,g,,1994.522,2449543.9,105.474
130.54349167,32.83383333,J084210.4+325001,FITS,08 42 10.438,+32 50 01.80,0.014,13.54,24.37,0.102,7.31,2.05,82.0,,s,,1994.629,2449583.2,104.11
240.36315833,32.83374167,J160127.1+325001,FITS,16 01 27.158,+32 50 01.47,0.014,3.08,3.27,0.126,1.7,0.81,89.9,,g,,1994.46,2449521.3,1.189
249.49762917,32.83374167,J163759.4+325001,FITS,16 37 59.431,+32 50 01.47,0.014,1.8,1.88,0.12,3.61,0.0,143.4,,g,,1994.485,2449530.6,67.354
237.86862083,32.83372778,J155128.4+325001,FITS,15 51 28.469,+32 50 01.42,0.014,1.9,1.76,0.107,1.7,0.0,35.3,,,,1994.514,2449541.1,98.039
212.433475,32.83348333,J140944.0+325000,FITS,14 09 44.034,+32 50 00.54,0.014,1.92,1.29,0.109,0.0,0.0,37.0,,g,,1994.498,2449535.2,86.01
220.00495833,32.83343611,J144001.1+325000,FITS,14 40 01.190,+32 50 00.37,0.014,9.86,14.64,0.121,6.15,0.0,133.2,,s,,1994.454,2449519.2,1.45
112.1007,32.83340278,J072824.1+325000,FITS,07 28 24.168,+32 50 00.25,0.014,2.47,2.04,0.131,0.0,0.0,30.8,,s,,1997.318,2450565.6,161.518
155.9989375,32.83336111,J102359.7+325000,FITS,10 23 59.745,+32 50 00.10,0.014,18.26,18.33,0.102,0.73,0.0,50.7,,g,,1994.521,2449543.7,105.279
258.67604167,32.83331944,J171442.2+324959,FITS,17 14 42.250,+32 49 59.95,0.025,1.28,0.96,0.103,0.0,0.0,0.9,,g,,1994.519,2449542.9,102.216
136.47041667,32.83329722,J090552.9+324959,FITS,09 05 52.900,+32 49 59.87,0.014,1.13,1.68,0.101,3.76,3.7,89.2,,,,1994.52,2449543.4,104.76
121.07297083,32.83326944,J080417.5+324959,FITS,08 04 17.513,+32 49 59.77,0.095,2.12,3.44,0.132,5.37,3.04,33.1,,g,,1994.491,2449532.9,31.86
255.02646667,32.83323611,J170006.3+324959,FITS,17 00 06.352,+32 49 59.65,0.014,1.69,1.23,0.104,0.0,0.0,133.4,,s,,1994.522,2449544.0,104.733
138.78117917,32.83316111,J091507.4+324959,FITS,09 15 07.483,+32 49 59.38,0.014,19.86,20.65,0.1,1.25,0.86,180.0,,,,1994.52,2449543.3,104.597
142.41799583,32.83309722,J092940.3+324959,FITS,09 29 40.319,+32 49 59.15,0.014,1.04,0.99,0.103,1.99,0.0,151.6,,g,,1994.517,2449542.1,102.119
240.076425,32.83300278,J160018.3+324958,FITS,16 00 18.342,+32 49 58.81,0.039,1.1,0.88,0.106,0.0,0.0,177.6,,g,,1994.518,2449542.7,101.762
157.54100417,32.83290278,J103009.8+324958,FITS,10 30 09.841,+32 49 58.45,0.014,10.97,11.17,0.102,1.18,0.0,76.9,,s,,1994.519,2449543.1,104.013
207.49374583,32.83281389,J134958.4+324958,FITS,13 49 58.499,+32 49 58.13,0.014,3.99,4.06,0.12,2.72,0.0,19.3,,s,,1994.454,2449519.2,1.445
230.8738125,32.83271667,J152329.7+324957,FITS,15 23 29.715,+32 49 57.78,0.014,2.23,2.62,0.106,3.23,0.85,45.8,,,,1994.512,2449540.3,96.15
144.8983125,32.83270556,J093935.5+324957,FITS,09 39 35.595,+32 49 57.74,0.014,7.47,8.54,0.11,2.31,1.74,67.1,,g,,1994.505,2449537.8,92.629
245.826775,32.83225278,J162318.4+324956,FITS,16 23 18.426,+32 49 56.11,0.014,10.12,17.75,0.111,6.64,2.55,57.1,,s,,1994.502,2449536.9,87.234
125.40942917,32.83223333,J082138.2+324956,FITS,08 21 38.263,+32 49 56.04,0.014,1.36,1.13,0.111,1.52,0.0,177.6,,,,1994.591,2449569.2,93.344
192.07279167,32.83210556,J124817.4+324955,FITS,12 48 17.470,+32 49 55.58,0.014,1.45,1.47,0.103,1.99,0.0,99.5,,g,,1994.516,2449541.9,101.434
238.827075,32.832075,J155518.4+324955,FITS,15 55 18.498,+32 49 55.47,0.014,2.09,2.14,0.124,2.11,0.0,87.6,,g,,1994.46,2449521.2,1.267
119.24216667,32.83200833,J075658.1+324955,FITS,07 56 58.120,+32 49 55.23,0.014,1.54,1.84,0.102,3.53,0.18,80.9,,,,1994.629,2449583.1,103.645
198.51452083,32.83196389,J131403.4+324955,FITS,13 14 03.485,+32 49 55.07,0.014,4.1,10.47,0.117,9.13,4.49,15.6,,,,1994.484,2449530.0,71.479
183.8265125,32.83195556,J121518.3+324955,FITS,12 15 18.363,+32 49 55.04,0.213,1.45,12.76,0.136,19.53,11.45,151.9,,,,1994.516,2449541.7,101.016
113.03101667,32.83191111,J073207.4+324954,FITS,07 32 07.444,+32 49 54.88,0.014,6.9,6.45,0.145,0.0,0.0,89.7,,g,,1997.575,2450659.3,229.178
228.25899583,32.83186944,J151302.1+324954,FITS,15 13 02.159,+32 49 54.73,0.014,2.67,2.82,0.12,2.59,0.0,26.7,,,,1994.459,2449521.0,1.503
201.99571667,32.83178333,J132758.9+324954,FITS,13 27 58.972,+32 49 54.42,0.014,2.41,1.95,0.12,0.0,0.0,89.8,,g,,1994.481,2449529.0,68.421
192.00425833,32.83176389,J124801.0+324954,FITS,12 48 01.022,+32 49 54.35,0.014,1.65,3.41,0.101,6.92,4.23,49.4,,g,,1994.52,2449543.1,103.973
213.68864583,32.83175556,J141445.2+324954,FITS,14 14 45.275,+32 49 54.32,0.024,1.04,1.43,0.1,6.89,0.0,28.3,,s,,1994.517,2449542.2,101.979
129.3566125,32.83170278,J083725.5+324954,FITS,08 37 25.587,+32 49 54.13,0.014,9.64,9.78,0.124,1.68,0.0,13.2,,g,,1994.495,2449534.1,33.003
219.7447,32.83158333,J143858.7+324953,FITS,14 38 58.728,+32 49 53.70,0.014,7.63,8.96,0.102,2.94,1.37,178.4,,,,1994.52,2449543.2,103.822
215.43803333,32.83154444,J142145.1+324953,FITS,14 21 45.128,+32 49 53.56,0.014,1.71,1.79,0.101,2.02,0.0,170.7,,g,,1994.537,2449549.5,87.536
192.00909167,32.83135278,J124802.1+324952,FITS,12 48 02.182,+32 49 52.87,0.016,1.09,2.21,0.101,6.35,4.59,122.1,,g,,1994.519,2449543.0,103.607
142.8096375,32.83108333,J093114.3+324951,FITS,09 31 14.313,+32 49 51.90,0.014,3.13,3.78,0.124,3.86,0.0,150.0,,g,,1994.453,2449518.9,1.264
227.83125,32.83105,J151119.5+324951,FITS,15 11 19.500,+32 49 51.78,0.014,1.18,1.13,0.11,0.0,0.0,89.5,,g,,1994.5,2449535.9,87.491
192.29107083,32.83102778,J124909.8+324951,FITS,12 49 09.857,+32 49 51.70,0.016,1.0,2.75,0.124,10.58,3.98,132.1,,,,1994.453,2449519.0,1.293
246.14075417,32.83096667,J162433.7+324951,FITS,16 24 33.781,+32 49 51.48,0.014,1.59,2.43,0.108,4.01,3.84,94.0,,g,,1994.508,2449538.8,92.506
144.89059167,32.83065556,J093933.7+324950,FITS,09 39 33.742,+32 49 50.36,0.014,15.39,16.91,0.109,1.87,1.51,76.2,,,,1994.505,2449537.7,92.442
195.6210625,32.83045278,J130229.0+324949,FITS,13 02 29.055,+32 49 49.63,0.014,1.44,1.98,0.108,3.98,2.58,14.5,,g,,1994.507,2449538.6,94.142
259.18076667,32.83024444,J171643.3+324948,FITS,17 16 43.384,+32 49 48.88,0.014,1.12,1.69,0.125,5.51,1.88,124.2,,g,,1994.46,2449521.3,1.212
196.500025,32.83020556,J130600.0+324948,FITS,13 06 00.006,+32 49 48.74,0.014,2.56,2.74,0.101,2.95,0.0,77.1,,,,1994.518,2449542.6,102.723
134.769425,32.82993056,J085904.6+324947,FITS,08 59 04.662,+32 49 47.75,0.014,1.36,2.29,0.119,4.7,4.22,89.6,,,,1994.483,2449529.9,71.627
135.21745833,32.82950278,J090052.1+324946,FITS,09 00 52.190,+32 49 46.21,0.014,37.7,50.14,0.117,3.93,2.14,29.3,,,,1994.486,2449531.0,74.919
158.63909583,32.82886944,J103433.3+324943,FITS,10 34 33.383,+32 49 43.93,0.014,2.42,3.06,0.123,4.39,0.0,44.4,,g,,1994.453,2449518.8,1.197
216.330975,32.82861667,J142519.4+324943,FITS,14 25 19.434,+32 49 43.02,0.014,1.18,1.4,0.12,3.77,0.0,136.5,,,,1994.453,2449519.0,1.209
128.68480833,32.82858056,J083444.3+324942,FITS,08 34 44.354,+32 49 42.89,0.014,1.75,1.64,0.122,0.0,0.0,90.1,,,,1994.507,2449538.5,36.089
154.743675,32.82856111,J101858.4+324942,FITS,10 18 58.482,+32 49 42.82,0.081,1.02,0.98,0.12,3.56,0.0,146.0,,,,1994.479,2449528.5,67.131
152.5621125,32.82830278,J101014.9+324941,FITS,10 10 14.907,+32 49 41.89,0.014,4.21,4.4,0.127,3.17,0.0,46.0,,g,,1994.453,2449518.9,1.256
126.3579125,32.82806667,J082525.8+324941,FITS,08 25 25.899,+32 49 41.04,0.014,1.91,1.6,0.125,1.04,0.0,163.8,,g,,1994.486,2449530.8,30.017
218.0949375,32.82767222,J143222.7+324939,FITS,14 32 22.785,+32 49 39.62,0.014,11.63,11.12,0.109,0.0,0.0,156.6,,,,1994.5,2449536.0,87.72
237.7241625,32.82765833,J155053.7+324939,FITS,15 50 53.799,+32 49 39.57,0.014,4.37,4.92,0.102,2.49,1.18,154.8,,g,,1994.516,2449541.9,100.259
195.0055375,32.82760278,J130001.3+324939,FITS,13 00 01.329,+32 49 39.37,0.162,1.09,1.54,0.103,3.53,3.48,89.8,,,,1994.515,2449541.6,100.609
226.35046667,32.82754167,J150524.1+324939,FITS,15 05 24.112,+32 49 39.15,0.014,11.12,11.25,0.11,1.48,0.0,20.7,,g,,1994.501,2449536.4,88.612
248.520575,32.8274,J163404.9+324938,FITS,16 34 04.938,+32 49 38.64,0.014,1.13,0.98,0.12,2.09,0.0,37.8,,,,1994.459,2449521.1,1.477
254.09417917,32.82730278,J165622.6+324938,FITS,16 56 22.603,+32 49 38.29,0.014,1.77,1.77,0.113,2.83,0.0,68.5,,g,,1994.502,2449536.7,87.163
166.43000417,32.827125,J110543.2+324937,FITS,11 05 43.201,+32 49 37.65,0.101,1.35,0.74,0.104,0.0,0.0,167.0,,g,,1994.511,2449540.1,97.706
151.0857375,32.827,J100420.5+324937,FITS,10 04 20.577,+32 49 37.20,0.014,3.75,5.84,0.128,5.35,2.56,85.8,,s,,1994.453,2449518.8,1.233
165.31089167,32.82691944,J110114.6+324936,FITS,11 01 14.614,+32 49 36.91,0.014,2.63,2.78,0.122,1.94,0.0,62.2,,g,,1994.453,2449518.9,1.259
247.50607917,32.82690556,J163001.4+324936,FITS,16 30 01.459,+32 49 36.86,0.014,1.08,1.44,0.1,4.66,0.68,130.4,,g,,1994.516,2449541.7,99.983
185.112325,32.82663056,J122026.9+324935,FITS,12 20 26.958,+32 49 35.87,0.039,1.38,1.11,0.111,0.0,0.0,180.0,,s,,1994.502,2449536.8,89.921
257.500425,32.82645556,J171000.1+324935,FITS,17 10 00.102,+32 49 35.24,0.014,1.25,0.86,0.121,0.0,0.0,34.2,,,,1994.459,2449521.0,1.566
148.5116875,32.82619722,J095402.8+324934,FITS,09 54 02.805,+32 49 34.31,0.039,1.1,0.98,0.088,2.71,0.0,94.5,,g,,1994.567,2449560.6,101.61
229.7083625,32.82616111,J151850.0+324934,FITS,15 18 50.007,+32 49 34.18,0.014,2.38,2.23,0.113,1.72,0.0,151.4,,g,,1994.491,2449532.6,74.931
254.09531667,32.82614167,J165622.8+324934,FITS,16 56 22.876,+32 49 34.11,0.014,1.41,1.71,0.113,6.15,0.0,51.7,,g,,1994.501,2449536.5,86.534
235.03442083,32.82610556,J154008.2+324933,FITS,15 40 08.261,+32 49 33.98,0.101,1.56,0.82,0.125,0.0,0.0,179.9,,g,,1994.459,2449521.1,1.422
203.39900833,32.82609722,J133335.7+324933,FITS,13 33 35.762,+32 49 33.95,0.014,34.76,36.61,0.096,1.25,1.25,180.0,,s,,1994.547,2449553.2,91.404
148.50747917,32.82609444,J095401.7+324933,FITS,09 54 01.795,+32 49 33.94,0.081,1.34,3.88,0.088,11.57,3.85,132.3,,g,,1994.567,2449560.6,101.573
148.51504583,32.82600278,J095403.6+324933,FITS,09 54 03.611,+32 49 33.61,0.014,1.73,2.69,0.088,5.01,3.01,49.5,,,,1994.567,2449560.5,101.43
195.67987083,32.82573889,J130243.1+324932,FITS,13 02 43.169,+32 49 32.66,0.014,1.32,1.16,0.103,2.37,0.0,91.6,,g,,1994.51,2449539.7,96.606
199.9513875,32.82560556,J131948.3+324932,FITS,13 19 48.333,+32 49 32.18,0.014,10.86,11.74,0.125,2.32,0.0,71.6,,g,,1994.454,2449519.1,1.3
135.21524583,32.82558056,J090051.6+324932,FITS,09 00 51.659,+32 49 32.09,0.014,55.5,70.94,0.118,3.89,1.49,29.0,,,,1994.484,2449530.4,73.017
245.4753,32.82556944,J162154.0+324932,FITS,16 21 54.072,+32 49 32.05,0.014,2.87,10.15,0.117,10.9,6.55,32.3,,,,1994.487,2449531.2,70.194
159.81470417,32.82555556,J103915.5+324932,FITS,10 39 15.529,+32 49 32.00,0.014,3.19,3.06,0.103,0.44,0.0,106.9,,g,,1994.51,2449539.7,96.839
157.5212375,32.82548056,J103005.0+324931,FITS,10 30 05.097,+32 49 31.73,0.081,1.06,3.47,0.102,9.66,6.68,88.5,,g,,1994.513,2449540.6,98.692
238.3887,32.82539722,J155333.2+324931,FITS,15 53 33.288,+32 49 31.43,0.014,4.13,4.51,0.107,2.41,0.0,29.3,,s,,1994.507,2449538.7,92.642
116.5842,32.82527222,J074620.2+324930,FITS,07 46 20.208,+32 49 30.98,0.014,18.83,19.4,0.126,1.11,0.72,159.6,,s,,1994.667,2449597.0,303.018
138.0117875,32.82513333,J091202.8+324930,FITS,09 12 02.829,+32 49 30.48,0.014,2.6,2.49,0.102,0.0,0.0,178.6,,,,1994.512,2449540.5,98.575
188.80642917,32.82509444,J123513.5+324930,FITS,12 35 13.543,+32 49 30.34,0.014,4.91,5.37,0.113,1.93,1.36,89.9,,s,,1994.49,2449532.2,77.966
259.63454167,32.82499722,J171832.2+324929,FITS,17 18 32.290,+32 49 29.99,0.014,4.22,7.16,0.109,6.48,2.3,161.6,,g,,1994.504,2449537.4,89.075
149.28020417,32.82496389,J095707.2+324929,FITS,09 57 07.249,+32 49 29.87,0.014,5.05,5.87,0.103,3.27,0.0,83.8,,,,1994.512,2449540.3,98.046
165.46810833,32.82484167,J110152.3+324929,FITS,11 01 52.346,+32 49 29.43,0.014,1.24,0.96,0.122,0.0,0.0,154.5,,g,,1994.453,2449519.0,1.335
141.96212083,32.82481389,J092750.9+324929,FITS,09 27 50.909,+32 49 29.33,0.014,5.84,11.25,0.117,7.41,2.88,120.6,,,,1994.485,2449530.5,73.325
147.81122083,32.82474722,J095114.6+324929,FITS,09 51 14.693,+32 49 29.09,0.014,49.83,51.66,0.102,1.22,0.81,24.2,,s,,1994.512,2449540.4,96.626
174.69700417,32.82442778,J113847.2+324927,FITS,11 38 47.281,+32 49 27.94,0.014,1.34,1.11,0.102,2.57,0.0,42.5,,g,,1994.51,2449539.7,96.657
180.6612,32.82435556,J120238.6+324927,FITS,12 02 38.688,+32 49 27.68,0.014,3.55,4.89,0.105,4.55,1.82,98.4,,g,,1994.587,2449567.9,279.731
135.36417083,32.82431944,J090127.4+324927,FITS,09 01 27.401,+32 49 27.55,0.014,3.37,7.25,0.125,8.14,3.46,151.3,,s,,1994.453,2449518.7,1.198
207.48822917,32.82426944,J134957.1+324927,FITS,13 49 57.175,+32 49 27.37,0.014,2.4,3.74,0.121,5.82,1.87,37.5,,,,1994.454,2449519.2,1.424
155.64360417,32.82421944,J102234.4+324927,FITS,10 22 34.465,+32 49 27.19,0.014,4.53,5.59,0.123,3.1,2.04,165.5,,g,,1994.453,2449518.8,1.204
117.8416375,32.82416667,J075121.9+324927,FITS,07 51 21.993,+32 49 27.00,0.014,4.23,6.39,0.108,6.09,0.28,46.8,,s,,1994.609,2449575.8,95.927
233.68072083,32.82414167,J153443.3+324926,FITS,15 34 43.373,+32 49 26.91,0.014,58.91,107.69,0.121,5.51,4.31,80.0,,g,,1994.459,2449521.1,1.474
188.82507917,32.82410556,J123518.0+324926,FITS,12 35 18.019,+32 49 26.78,0.014,2.86,2.78,0.111,0.0,0.0,88.4,,g,,1994.493,2449533.4,81.346
151.0908625,32.8238,J100421.8+324925,FITS,10 04 21.807,+32 49 25.68,0.014,4.4,5.52,0.129,3.77,1.33,119.7,,g,,1994.453,2449518.8,1.226
128.26110417,32.82375833,J083302.6+324925,FITS,08 33 02.665,+32 49 25.53,0.014,56.07,111.76,0.103,6.71,4.05,168.3,,,,1994.618,2449579.1,98.409
149.27303333,32.82348611,J095705.5+324924,FITS,09 57 05.528,+32 49 24.55,0.014,14.94,16.47,0.103,1.74,1.71,90.0,,,,1994.51,2449539.8,97.062
191.4929625,32.82342778,J124558.3+324924,FITS,12 45 58.311,+32 49 24.34,0.014,2.17,5.03,0.121,6.99,5.41,20.4,,,,1994.454,2449519.2,1.5
168.30874167,32.82342222,J111314.0+324924,FITS,11 13 14.098,+32 49 24.32,0.014,2.06,1.58,0.127,0.0,0.0,49.0,,g,,1994.453,2449518.9,1.302
170.76839167,32.82337222,J112304.4+324924,FITS,11 23 04.414,+32 49 24.14,0.014,1.56,1.42,0.118,2.68,0.0,73.6,,g,,1994.48,2449528.7,67.4
235.02554167,32.82328333,J154006.1+324923,FITS,15 40 06.130,+32 49 23.82,0.041,1.27,2.83,0.124,8.08,3.98,32.1,,s,,1994.459,2449521.0,1.478
251.5866875,32.82328333,J164620.8+324923,FITS,16 46 20.805,+32 49 23.82,0.039,1.07,0.86,0.123,1.86,0.0,14.5,,s,,1994.459,2449521.2,1.447
201.94970833,32.82295,J132747.9+324922,FITS,13 27 47.930,+32 49 22.62,0.014,1.29,2.22,0.117,4.82,4.36,88.9,,g,,1994.487,2449531.3,75.134
