_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
225.40784583,14.64723056,J150137.8+143850,FITS,15 01 37.883,+14 38 50.03,0.039,1.53,1.03,0.131,0.0,0.0,139.7,,,,1999.947,2451525.2,0.0
169.2167875,14.64718333,J111652.0+143849,FITS,11 16 52.029,+14 38 49.86,0.014,1.46,3.21,0.136,8.72,3.16,135.5,,,,1999.947,2451525.1,1.43
328.79789583,14.64705278,J215511.4+143849,FITS,21 55 11.495,+14 38 49.39,0.748,1.06,1.13,0.142,4.43,0.0,49.5,,,,2011.287,2455667.1,0.0
233.66885,14.647,J153440.5+143849,FITS,15 34 40.524,+14 38 49.20,0.014,1.98,2.23,0.136,2.08,1.84,91.0,,g,,1999.947,2451525.2,0.005
343.78287917,14.64685833,J225507.8+143848,FITS,22 55 07.891,+14 38 48.69,0.014,5.46,50.73,0.132,23.48,12.03,9.2,,,,2011.287,2455667.2,0.0
234.3200375,14.64670278,J153716.8+143848,FITS,15 37 16.809,+14 38 48.13,0.014,1.37,1.06,0.135,0.0,0.0,147.1,,,,1999.948,2451525.6,3.145
205.28425,14.64668611,J134108.2+143848,FITS,13 41 08.220,+14 38 48.07,0.014,5.37,5.66,0.141,2.02,0.0,141.6,,s,,1999.948,2451525.5,2.253
240.23160833,14.64665556,J160055.5+143847,FITS,16 00 55.586,+14 38 47.96,0.014,4.5,4.46,0.139,1.39,0.0,131.4,,g,,1999.951,2451526.6,6.165
124.18379583,14.64657222,J081644.1+143847,FITS,08 16 44.111,+14 38 47.66,0.014,1.27,2.17,0.132,8.04,0.0,118.4,,g,,1999.911,2451511.9,0.257
193.47108333,14.64648333,J125353.0+143847,FITS,12 53 53.060,+14 38 47.34,0.234,1.07,3.91,0.149,12.3,5.85,130.2,,s,,1999.95,2451526.3,3.753
159.912775,14.64597778,J103939.0+143845,FITS,10 39 39.066,+14 38 45.52,0.016,1.26,1.47,0.151,4.31,0.0,5.7,,g,,1999.943,2451523.6,6.097
5.7422625,14.64582778,J002258.1+143844,FITS,00 22 58.143,+14 38 44.98,0.014,4.07,3.51,0.135,0.0,0.0,130.5,,,,2011.287,2455667.3,0.001
135.61544167,14.64568889,J090227.7+143844,FITS,09 02 27.706,+14 38 44.48,0.299,1.06,1.15,0.151,1.65,1.54,0.8,,g,,1999.928,2451518.1,8.247
124.737325,14.64565833,J081856.9+143844,FITS,08 18 56.958,+14 38 44.37,0.014,1.09,1.21,0.141,4.72,0.0,87.2,,s,,1999.911,2451511.9,0.471
177.36800417,14.64565833,J114928.3+143844,FITS,11 49 28.321,+14 38 44.37,0.014,13.89,14.06,0.13,1.06,0.0,150.8,,s,,1999.947,2451525.0,0.0
163.42368333,14.64559167,J105341.6+143844,FITS,10 53 41.684,+14 38 44.13,0.014,7.03,58.2,0.156,17.68,11.89,150.7,,,,1999.949,2451526.0,3.585
161.5938875,14.64545556,J104622.5+143843,FITS,10 46 22.533,+14 38 43.64,0.014,2.1,1.78,0.137,0.0,0.0,113.8,,,,1999.946,2451524.9,0.0
249.04558333,14.64545278,J163610.9+143843,FITS,16 36 10.940,+14 38 43.63,0.5,1.05,1.88,0.155,10.83,0.0,159.3,,,,1999.943,2451523.7,1.526
144.63769583,14.64532222,J093833.0+143843,FITS,09 38 33.047,+14 38 43.16,0.081,1.4,5.02,0.149,13.02,5.11,25.5,,g,,1999.93,2451518.9,8.439
183.61012083,14.6453,J121426.4+143843,FITS,12 14 26.429,+14 38 43.08,0.014,2.34,1.71,0.153,0.0,0.0,145.9,,s,,1999.949,2451525.8,3.108
199.20614583,14.64521389,J131649.4+143842,FITS,13 16 49.475,+14 38 42.77,0.014,9.64,11.69,0.134,2.99,1.9,121.5,,g,,1999.947,2451525.2,1.317
170.79790833,14.64513611,J112311.4+143842,FITS,11 23 11.498,+14 38 42.49,0.014,1.24,1.68,0.145,4.76,0.94,124.2,,,,1999.948,2451525.4,2.402
244.2426625,14.64509722,J161658.2+143842,FITS,16 16 58.239,+14 38 42.35,0.014,20.5,25.13,0.139,3.66,0.93,78.3,,g,,1999.94,2451522.5,0.881
181.92925,14.64508889,J120743.0+143842,FITS,12 07 43.020,+14 38 42.32,0.014,1.27,1.16,0.133,2.41,0.0,107.0,,s,,1999.947,2451525.1,1.039
153.19339583,14.64498611,J101246.4+143841,FITS,10 12 46.415,+14 38 41.95,0.014,6.18,8.32,0.146,3.52,2.81,118.5,,g,,1999.943,2451523.9,5.339
142.27659583,14.64496111,J092906.3+143841,FITS,09 29 06.383,+14 38 41.86,0.014,2.55,3.25,0.14,4.21,0.47,124.0,,g,,1999.918,2451514.7,6.264
154.4380375,14.64487222,J101745.1+143841,FITS,10 17 45.129,+14 38 41.54,0.014,1.42,2.31,0.151,4.94,3.51,56.1,,g,,1999.94,2451522.6,7.789
189.15425,14.64479167,J123637.0+143841,FITS,12 36 37.020,+14 38 41.25,0.014,1.87,1.92,0.147,4.18,0.0,104.7,,,,1999.949,2451525.7,2.961
212.16405417,14.64475,J140839.3+143841,FITS,14 08 39.373,+14 38 41.10,0.014,2.69,2.47,0.152,1.77,0.0,153.0,,,,1999.944,2451524.0,1.424
156.6687875,14.64470833,J102640.5+143840,FITS,10 26 40.509,+14 38 40.95,0.014,25.98,27.51,0.151,1.78,0.56,120.3,,g,,1999.94,2451522.7,7.578
133.68757917,14.64451667,J085445.0+143840,FITS,08 54 45.019,+14 38 40.26,0.094,1.73,1.33,0.15,1.06,0.0,158.6,,g,,1999.922,2451515.9,7.254
212.6168125,14.64449722,J141028.0+143840,FITS,14 10 28.035,+14 38 40.19,0.014,216.49,434.41,0.139,6.9,3.93,126.4,,g,,1999.947,2451525.1,0.0
230.13680833,14.64448889,J152032.8+143840,FITS,15 20 32.834,+14 38 40.16,0.014,8.9,12.7,0.155,5.2,1.29,62.0,,g,,1999.958,2451529.0,10.106
196.92553333,14.64448611,J130742.1+143840,FITS,13 07 42.128,+14 38 40.15,0.014,2.99,2.46,0.133,0.0,0.0,145.4,,s,,1999.947,2451525.1,1.01
340.01947083,14.64433611,J224004.6+143839,FITS,22 40 04.673,+14 38 39.61,0.096,1.71,1.57,0.139,1.22,0.0,45.9,,,,2011.287,2455667.2,0.0
197.48722083,14.64423056,J130956.9+143839,FITS,13 09 56.933,+14 38 39.23,0.014,2.22,1.97,0.139,0.0,0.0,75.9,,s,,1999.948,2451525.4,1.973
338.00681667,14.64422778,J223201.6+143839,FITS,22 32 01.636,+14 38 39.22,0.274,1.09,0.86,0.144,0.0,0.0,98.2,,s,,2011.287,2455667.2,0.0
187.87626667,14.64418889,J123130.3+143839,FITS,12 31 30.304,+14 38 39.08,0.014,2.17,6.01,0.132,9.89,4.73,150.8,,,,1999.947,2451525.0,0.0
124.7372875,14.64415,J081856.9+143838,FITS,08 18 56.949,+14 38 38.94,0.014,1.21,0.98,0.141,1.52,0.0,162.3,,g,,1999.911,2451511.9,0.471
203.64296667,14.64411389,J133434.3+143838,FITS,13 34 34.312,+14 38 38.81,0.014,1.5,4.27,0.133,10.38,4.57,12.1,,,,1999.947,2451525.1,0.0
235.09048333,14.64409167,J154021.7+143838,FITS,15 40 21.716,+14 38 38.73,0.014,24.17,28.07,0.197,2.45,1.86,113.9,,,,1999.947,2451525.3,0.0
205.27743333,14.64408333,J134106.5+143838,FITS,13 41 06.584,+14 38 38.70,0.014,4.73,5.23,0.14,2.48,0.46,110.7,,,,1999.948,2451525.4,2.156
163.29975417,14.64406389,J105311.9+143838,FITS,10 53 11.941,+14 38 38.63,0.189,1.12,1.06,0.147,4.73,0.0,99.5,,,,1999.948,2451525.4,2.421
351.13674583,14.64399722,J232432.8+143838,FITS,23 24 32.819,+14 38 38.39,0.014,5.61,23.07,0.144,11.42,9.27,71.8,,,,2011.287,2455667.2,0.001
351.15194167,14.64376667,J232436.4+143837,FITS,23 24 36.466,+14 38 37.56,0.014,5.92,24.53,0.143,18.34,4.38,129.3,,,,2011.287,2455667.2,0.001
230.50385,14.6437,J152200.9+143837,FITS,15 22 00.924,+14 38 37.32,0.014,3.27,2.98,0.141,0.98,0.0,166.6,,g,,1999.95,2451526.2,5.426
187.87468333,14.64358611,J123129.9+143836,FITS,12 31 29.924,+14 38 36.91,0.014,1.8,7.11,0.132,13.61,5.73,96.1,,,,1999.947,2451525.0,0.0
353.66739583,14.64350278,J233440.1+143836,FITS,23 34 40.175,+14 38 36.61,0.014,1.89,1.42,0.129,0.0,0.0,121.8,,,,2011.287,2455667.2,0.0
157.12339167,14.64343056,J102829.6+143836,FITS,10 28 29.614,+14 38 36.35,0.126,1.04,1.37,0.131,4.48,0.79,97.6,,g,,1999.946,2451524.9,0.0
164.28360417,14.64341389,J105708.0+143836,FITS,10 57 08.065,+14 38 36.29,0.014,3.55,3.16,0.154,0.0,0.0,0.5,,g,,1999.95,2451526.1,3.772
218.72869583,14.64331667,J143454.8+143835,FITS,14 34 54.887,+14 38 35.94,0.014,6.69,10.2,0.138,4.15,3.67,58.7,,g,,1999.947,2451525.0,0.739
163.57105,14.64328889,J105417.0+143835,FITS,10 54 17.052,+14 38 35.84,0.339,1.28,3.09,0.158,10.23,2.82,96.4,,g,,1999.949,2451526.0,3.613
328.69895417,14.64316111,J215447.7+143835,FITS,21 54 47.749,+14 38 35.38,0.583,1.06,2.89,0.154,17.58,0.0,169.1,,,,2011.287,2455667.1,0.0
214.5979625,14.643,J141823.5+143834,FITS,14 18 23.511,+14 38 34.80,0.014,1.27,1.34,0.152,3.13,0.0,115.4,,g,,1999.944,2451524.1,1.424
215.37439167,14.64299444,J142129.8+143834,FITS,14 21 29.854,+14 38 34.78,0.014,1.89,2.17,0.153,3.34,0.0,96.0,,g,,1999.944,2451524.2,1.378
328.739325,14.64292778,J215457.4+143834,FITS,21 54 57.438,+14 38 34.54,0.108,3.74,2.71,0.148,0.0,0.0,78.9,,g,,2011.287,2455667.1,0.0
123.69877083,14.64291667,J081447.7+143834,FITS,08 14 47.705,+14 38 34.50,0.014,2.18,2.51,0.148,3.13,0.0,43.5,,g,,1999.911,2451511.8,0.921
184.17123333,14.64284167,J121641.0+143834,FITS,12 16 41.096,+14 38 34.23,0.014,80.05,84.6,0.128,1.81,0.36,20.5,,s,,1999.947,2451525.1,0.958
127.01691667,14.64283333,J082804.0+143834,FITS,08 28 04.060,+14 38 34.20,0.014,1.13,1.09,0.134,3.64,0.0,2.1,,,,1999.911,2451511.9,0.384
163.88030833,14.6427,J105531.2+143833,FITS,10 55 31.274,+14 38 33.72,0.622,1.0,3.12,0.142,8.83,7.02,59.1,,,,1999.946,2451525.0,0.0
328.72697083,14.64261111,J215454.4+143833,FITS,21 54 54.473,+14 38 33.40,0.358,1.31,1.58,0.15,8.47,0.0,154.9,,,,2011.287,2455667.1,0.0
351.15507083,14.64255,J232437.2+143833,FITS,23 24 37.217,+14 38 33.18,0.014,16.4,18.19,0.143,3.52,0.0,123.7,,g,,2011.287,2455667.2,0.001
338.5084375,14.64254444,J223402.0+143833,FITS,22 34 02.025,+14 38 33.16,0.014,14.05,19.31,0.14,4.34,2.55,68.6,,g,,2011.287,2455667.2,0.0
202.87264583,14.64253056,J133129.4+143833,FITS,13 31 29.435,+14 38 33.11,0.014,4.77,5.56,0.135,2.48,1.87,74.9,,,,1999.947,2451525.1,0.0
143.35359583,14.64252222,J093324.8+143833,FITS,09 33 24.863,+14 38 33.08,0.274,1.01,1.26,0.15,6.11,0.0,7.2,,g,,1999.93,2451519.0,8.443
216.20644583,14.64248611,J142449.5+143832,FITS,14 24 49.547,+14 38 32.95,0.077,1.11,2.16,0.146,7.18,3.3,24.4,,g,,1999.946,2451524.7,1.083
343.69427917,14.64246111,J225446.6+143832,FITS,22 54 46.627,+14 38 32.86,0.434,1.11,1.26,0.155,2.99,0.19,95.5,,g,,2011.287,2455667.2,0.0
218.74599167,14.64240556,J143459.0+143832,FITS,14 34 59.038,+14 38 32.66,0.014,1.4,9.41,0.14,16.63,9.87,106.2,,,,1999.946,2451524.9,0.834
187.54721667,14.64234444,J123011.3+143832,FITS,12 30 11.332,+14 38 32.44,0.624,1.08,0.9,0.155,2.14,0.0,87.3,,,,1999.949,2451526.1,3.722
223.05806667,14.64223889,J145213.9+143832,FITS,14 52 13.936,+14 38 32.06,0.014,2.91,3.34,0.136,2.42,1.67,39.5,,g,,1999.947,2451525.1,0.56
239.58894167,14.64222222,J155821.3+143832,FITS,15 58 21.346,+14 38 32.00,0.016,1.82,1.72,0.138,2.33,0.0,61.7,,g,,1999.947,2451525.3,0.0
338.50526667,14.64213056,J223401.2+143831,FITS,22 34 01.264,+14 38 31.67,0.014,5.16,7.22,0.141,5.89,0.0,88.1,,,,2011.287,2455667.2,0.0
157.50133333,14.642125,J103000.3+143831,FITS,10 30 00.320,+14 38 31.65,0.014,1.36,1.36,0.159,5.13,0.0,150.0,,,,1999.939,2451522.2,8.024
328.7012375,14.6421,J215448.2+143831,FITS,21 54 48.297,+14 38 31.56,0.734,1.09,10.9,0.153,24.31,12.4,109.9,,s,,2011.287,2455667.1,0.0
163.41824583,14.64208333,J105340.3+143831,FITS,10 53 40.379,+14 38 31.50,0.014,41.26,57.16,0.156,4.64,1.74,85.6,,g,,1999.949,2451525.9,3.553
235.14932083,14.64206944,J154035.8+143831,FITS,15 40 35.837,+14 38 31.45,0.641,1.24,1.0,0.196,0.0,0.0,179.8,,,,1999.947,2451525.3,0.0
0.37600833,14.64206389,J000130.2+143831,FITS,00 01 30.242,+14 38 31.43,0.014,1.53,0.94,0.13,0.0,0.0,87.9,,g,,2011.287,2455667.2,0.0
132.86592083,14.64206111,J085127.8+143831,FITS,08 51 27.821,+14 38 31.42,0.097,1.16,5.94,0.151,13.42,8.83,95.0,,,,1999.929,2451518.6,8.351
238.8185125,14.64200833,J155516.4+143831,FITS,15 55 16.443,+14 38 31.23,0.014,1.17,0.69,0.135,0.0,0.0,47.1,,s,,1999.948,2451525.6,3.289
135.64425,14.64193056,J090234.6+143830,FITS,09 02 34.620,+14 38 30.95,0.014,2.37,3.03,0.152,4.65,0.0,101.9,,g,,1999.93,2451518.9,8.421
8.01300833,14.64178056,J003203.1+143830,FITS,00 32 03.122,+14 38 30.41,0.146,1.19,0.85,0.145,3.2,0.0,165.1,,g,,2011.287,2455667.3,0.0
338.50011667,14.64166389,J223400.0+143829,FITS,22 34 00.028,+14 38 29.99,0.014,14.02,20.71,0.142,5.53,1.68,80.2,,,,2011.287,2455667.2,0.0
328.70364167,14.64143333,J215448.8+143829,FITS,21 54 48.874,+14 38 29.16,0.671,1.04,3.91,0.153,15.57,4.58,89.8,,g,,2011.287,2455667.1,0.0
330.2054875,14.64129444,J220049.3+143828,FITS,22 00 49.317,+14 38 28.66,0.014,13.09,12.53,0.155,0.0,0.0,123.6,,s,,2011.287,2455667.1,0.0
346.60770417,14.64128056,J230625.8+143828,FITS,23 06 25.849,+14 38 28.61,0.014,93.82,94.69,0.149,0.91,0.0,5.3,,g,,2011.287,2455667.2,0.001
351.5373625,14.641275,J232608.9+143828,FITS,23 26 08.967,+14 38 28.59,0.816,1.06,1.85,0.149,7.31,3.02,1.0,,,,2011.287,2455667.2,0.0
165.209025,14.64123889,J110050.1+143828,FITS,11 00 50.166,+14 38 28.46,0.014,14.51,15.45,0.143,1.72,0.92,136.0,,,,1999.948,2451525.3,2.3
119.4591625,14.64121944,J075750.1+143828,FITS,07 57 50.199,+14 38 28.39,0.115,1.44,0.96,0.144,0.0,0.0,168.5,,,,1999.911,2451511.9,0.559
174.08054167,14.64121389,J113619.3+143828,FITS,11 36 19.330,+14 38 28.37,0.014,4.27,4.4,0.152,2.09,0.0,84.1,,,,1999.949,2451525.9,3.559
115.85443333,14.64116667,J074325.0+143828,FITS,07 43 25.064,+14 38 28.20,0.014,3.72,3.57,0.134,0.0,0.0,179.7,,,,1999.911,2451511.9,0.0
129.49365417,14.6411,J083758.4+143827,FITS,08 37 58.477,+14 38 27.96,0.014,6.2,6.34,0.136,1.34,0.0,102.7,,g,,1999.911,2451511.9,0.414
2.90035417,14.64101944,J001136.0+143827,FITS,00 11 36.085,+14 38 27.67,0.014,3.89,3.82,0.149,2.0,0.0,47.7,,g,,2011.287,2455667.2,0.001
328.7312625,14.64083056,J215455.5+143826,FITS,21 54 55.503,+14 38 26.99,0.29,1.78,1.18,0.149,0.0,0.0,51.8,,,,2011.287,2455667.1,0.0
202.874,14.64081389,J133129.7+143826,FITS,13 31 29.760,+14 38 26.93,0.014,5.86,6.78,0.135,2.99,0.84,149.7,,s,,1999.947,2451525.1,0.0
221.71325833,14.64078889,J144651.1+143826,FITS,14 46 51.182,+14 38 26.84,0.039,1.18,1.83,0.138,4.96,2.97,129.6,,g,,1999.947,2451525.0,0.67
335.10919167,14.64076111,J222026.2+143826,FITS,22 20 26.206,+14 38 26.74,0.014,3.57,3.2,0.174,0.0,0.0,168.8,,g,,2011.287,2455667.2,0.0
133.62550833,14.64075833,J085430.1+143826,FITS,08 54 30.122,+14 38 26.73,0.285,1.05,3.39,0.155,13.69,3.4,56.3,,g,,1999.928,2451518.2,8.238
0.512925,14.64074722,J000203.1+143826,FITS,00 02 03.102,+14 38 26.69,0.014,3.75,3.28,0.137,0.0,0.0,66.8,,s,,2011.287,2455667.2,0.0
144.15558333,14.64071667,J093637.3+143826,FITS,09 36 37.340,+14 38 26.58,0.014,1.49,2.45,0.146,5.89,2.63,99.6,,g,,1999.925,2451517.0,7.828
231.410325,14.64064722,J152538.4+143826,FITS,15 25 38.478,+14 38 26.33,0.014,2.09,1.79,0.139,0.0,0.0,116.2,,,,1999.947,2451525.2,0.0
10.36274167,14.6406,J004127.0+143826,FITS,00 41 27.058,+14 38 26.16,0.032,1.48,0.91,0.174,0.0,0.0,99.0,,g,,2011.287,2455667.3,0.002
345.71580833,14.64052222,J230251.7+143825,FITS,23 02 51.794,+14 38 25.88,0.014,4.2,3.94,0.149,0.0,0.0,30.5,,,,2011.287,2455667.2,0.0
252.1090125,14.64041944,J164826.1+143825,FITS,16 48 26.163,+14 38 25.51,0.014,1.67,1.27,0.153,0.0,0.0,128.4,,,,1999.942,2451523.4,1.463
239.13700417,14.64038056,J155632.8+143825,FITS,15 56 32.881,+14 38 25.37,0.014,1.47,1.67,0.143,3.98,0.0,60.6,,,,1999.958,2451529.2,10.29
250.10371667,14.64038056,J164024.8+143825,FITS,16 40 24.892,+14 38 25.37,0.034,1.39,0.9,0.136,0.0,0.0,119.8,,g,,1999.939,2451522.3,0.0
2.8971125,14.64035278,J001135.3+143825,FITS,00 11 35.307,+14 38 25.27,0.014,3.06,2.97,0.149,3.17,0.0,79.2,,,,2011.287,2455667.2,0.001
328.0566125,14.64015833,J215213.5+143824,FITS,21 52 13.587,+14 38 24.57,0.195,5.68,5.59,0.244,0.0,0.0,90.0,,g,,2011.287,2455667.1,0.0
185.3152625,14.64008611,J122115.6+143824,FITS,12 21 15.663,+14 38 24.31,0.014,34.68,56.61,0.153,6.41,1.76,76.6,,,,1999.949,2451525.9,3.64
253.88150833,14.63998056,J165531.5+143823,FITS,16 55 31.562,+14 38 23.93,0.014,3.76,3.86,0.133,0.87,0.84,90.0,,g,,1999.939,2451522.3,0.0
192.48292917,14.63986389,J124955.9+143823,FITS,12 49 55.903,+14 38 23.51,0.016,1.04,1.57,0.134,4.63,3.07,145.4,,s,,1999.947,2451525.2,1.595
171.2298625,14.63984444,J112455.1+143823,FITS,11 24 55.167,+14 38 23.44,0.027,1.1,1.31,0.139,5.21,0.0,4.0,,g,,1999.947,2451525.3,2.032
185.3127875,14.63981389,J122115.0+143823,FITS,12 21 15.069,+14 38 23.33,0.014,46.05,64.72,0.153,4.71,1.88,80.7,,,,1999.949,2451525.9,3.652
330.45824167,14.63975556,J220149.9+143823,FITS,22 01 49.978,+14 38 23.12,0.186,1.21,1.0,0.135,0.0,0.0,90.1,,s,,2011.287,2455667.1,0.0
133.16842917,14.63966389,J085240.4+143822,FITS,08 52 40.423,+14 38 22.79,0.128,1.13,1.67,0.132,6.98,0.0,159.6,,g,,1999.912,2451512.4,2.845
156.8362125,14.63964722,J102720.6+143822,FITS,10 27 20.691,+14 38 22.73,0.016,1.89,1.94,0.15,2.51,0.0,0.3,,s,,1999.939,2451522.4,7.563
351.13392083,14.639625,J232432.1+143822,FITS,23 24 32.141,+14 38 22.65,0.014,16.6,84.34,0.144,17.58,7.5,33.5,,g,,2011.287,2455667.2,0.001
247.18658333,14.63956389,J162844.7+143822,FITS,16 28 44.780,+14 38 22.43,0.107,1.23,2.35,0.139,8.53,1.02,79.9,,,,1999.939,2451522.4,0.564
215.87104167,14.63955833,J142329.0+143822,FITS,14 23 29.050,+14 38 22.41,0.508,1.14,3.06,0.152,7.65,6.45,86.3,,g,,1999.944,2451524.2,1.381
163.708025,14.63950833,J105449.9+143822,FITS,10 54 49.926,+14 38 22.23,0.014,15.66,17.27,0.152,1.98,1.44,118.8,,g,,1999.947,2451525.3,2.306
123.6980875,14.63940278,J081447.5+143821,FITS,08 14 47.541,+14 38 21.85,0.014,19.53,21.85,0.148,2.23,1.42,157.7,,s,,1999.911,2451511.9,0.921
158.04727083,14.63936389,J103211.3+143821,FITS,10 32 11.345,+14 38 21.71,0.014,26.99,28.18,0.17,1.55,0.47,126.3,,g,,1999.943,2451523.8,5.167
155.85782917,14.63916944,J102325.8+143821,FITS,10 23 25.879,+14 38 21.01,0.122,1.21,3.0,0.157,7.48,5.74,123.0,,,,1999.941,2451523.0,6.641
341.49681667,14.63913611,J224559.2+143820,FITS,22 45 59.236,+14 38 20.89,0.221,1.1,0.98,0.142,3.12,0.0,98.4,,,,2011.287,2455667.2,0.0
117.91267083,14.63902778,J075139.0+143820,FITS,07 51 39.041,+14 38 20.50,0.014,2.41,2.53,0.146,1.77,0.0,65.3,,g,,1999.911,2451511.9,0.7
343.67704583,14.63899444,J225442.4+143820,FITS,22 54 42.491,+14 38 20.38,0.559,1.17,5.35,0.16,21.59,4.53,3.0,,g,,2011.287,2455667.2,0.0
131.01159167,14.63893056,J084402.7+143820,FITS,08 44 02.782,+14 38 20.15,0.014,2.4,1.85,0.14,0.0,0.0,119.4,,,,1999.948,2451525.7,4.553
122.59819167,14.63880556,J081023.5+143819,FITS,08 10 23.566,+14 38 19.70,0.014,1.29,1.8,0.131,6.03,0.0,32.2,,g,,1999.911,2451511.9,0.0
146.55844167,14.63878333,J094614.0+143819,FITS,09 46 14.026,+14 38 19.62,0.014,1.94,2.1,0.131,3.48,0.0,151.7,,,,1999.913,2451512.7,3.462
215.95612083,14.63875,J142349.4+143819,FITS,14 23 49.469,+14 38 19.50,0.386,1.08,3.7,0.153,15.23,2.99,149.9,,g,,1999.943,2451523.8,1.478
157.30819167,14.63871111,J102913.9+143819,FITS,10 29 13.966,+14 38 19.36,0.014,1.22,1.14,0.147,2.18,0.0,86.8,,s,,1999.943,2451523.7,5.465
231.4369625,14.63869167,J152544.8+143819,FITS,15 25 44.871,+14 38 19.29,0.014,5.65,6.57,0.135,3.52,0.0,132.9,,g,,1999.948,2451525.7,3.527
201.83640833,14.638625,J132720.7+143819,FITS,13 27 20.738,+14 38 19.05,0.014,34.21,52.61,0.154,5.12,2.68,144.0,,g,,1999.949,2451525.9,3.542
347.01151667,14.63845556,J230802.7+143818,FITS,23 08 02.764,+14 38 18.44,0.2,1.85,1.28,0.144,0.0,0.0,63.7,,g,,2011.287,2455667.2,0.0
156.29814167,14.63837778,J102511.5+143818,FITS,10 25 11.554,+14 38 18.16,0.014,3.11,4.61,0.135,4.34,3.14,40.3,,g,,1999.946,2451524.6,2.729
173.5622375,14.63831944,J113414.9+143817,FITS,11 34 14.937,+14 38 17.95,0.014,2.31,2.2,0.135,2.21,0.0,95.8,,,,1999.947,2451525.1,1.097
175.19567917,14.63827778,J114046.9+143817,FITS,11 40 46.963,+14 38 17.80,0.123,1.04,1.17,0.134,3.37,0.0,117.5,,g,,1999.947,2451525.1,1.175
253.06397083,14.638275,J165215.3+143817,FITS,16 52 15.353,+14 38 17.79,0.111,1.06,1.57,0.134,7.64,0.0,8.5,,s,,1999.939,2451522.4,0.557
172.3067,14.63826944,J112913.6+143817,FITS,11 29 13.608,+14 38 17.77,0.014,10.38,16.27,0.143,6.04,1.62,106.3,,g,,1999.948,2451525.4,2.485
247.16809583,14.63826944,J162840.3+143817,FITS,16 28 40.343,+14 38 17.77,0.525,1.05,0.63,0.139,0.0,0.0,24.7,,,,1999.939,2451522.3,0.475
205.7731,14.63814167,J134305.5+143817,FITS,13 43 05.544,+14 38 17.31,0.014,2.88,2.93,0.134,2.05,0.0,98.5,,g,,1999.947,2451525.2,1.518
155.86225417,14.63807222,J102326.9+143817,FITS,10 23 26.941,+14 38 17.06,0.014,2.57,3.3,0.157,4.21,0.79,69.7,,,,1999.941,2451522.9,6.743
345.9634,14.63805,J230351.2+143816,FITS,23 03 51.216,+14 38 16.98,0.2,1.21,1.26,0.143,3.3,0.0,145.2,,g,,2011.287,2455667.2,0.001
240.85534167,14.63803611,J160325.2+143816,FITS,16 03 25.282,+14 38 16.93,0.014,191.19,197.51,0.141,1.0,0.97,90.0,,s,,1999.954,2451527.7,9.015
232.49197917,14.63792222,J152958.0+143816,FITS,15 29 58.075,+14 38 16.52,0.014,3.14,3.26,0.138,3.03,0.0,116.4,,g,,1999.962,2451530.5,11.561
213.8735125,14.63788889,J141529.6+143816,FITS,14 15 29.643,+14 38 16.40,0.014,1.53,1.67,0.148,3.88,0.0,141.8,,,,1999.944,2451524.2,1.4
247.17026667,14.63786944,J162840.8+143816,FITS,16 28 40.864,+14 38 16.33,0.107,1.62,2.38,0.139,6.89,0.0,104.5,,g,,1999.939,2451522.3,0.483
253.93125833,14.63786667,J165543.5+143816,FITS,16 55 43.502,+14 38 16.32,0.014,1.37,0.97,0.132,0.0,0.0,110.1,,,,1999.939,2451522.4,0.533
210.08337083,14.63785278,J140020.0+143816,FITS,14 00 20.009,+14 38 16.27,0.014,1.59,6.23,0.152,10.64,7.93,48.9,,,,1999.944,2451523.9,1.448
220.86993333,14.63783333,J144328.7+143816,FITS,14 43 28.784,+14 38 16.20,0.014,16.29,18.11,0.138,2.48,0.76,45.7,,,,1999.947,2451525.2,0.0
202.87572083,14.63777778,J133130.1+143816,FITS,13 31 30.173,+14 38 16.00,0.014,4.46,6.94,0.135,5.36,2.52,123.3,,,,1999.947,2451525.1,0.0
132.89734167,14.63775278,J085135.3+143815,FITS,08 51 35.362,+14 38 15.91,0.253,1.01,2.87,0.15,8.34,6.37,138.7,,,,1999.925,2451517.2,7.888
116.11939167,14.637725,J074428.6+143815,FITS,07 44 28.654,+14 38 15.81,0.014,51.89,54.41,0.148,1.32,1.04,100.8,,g,,1999.911,2451511.9,0.785
327.67733333,14.63769722,J215042.5+143815,FITS,21 50 42.560,+14 38 15.71,0.034,25.82,27.84,0.525,1.94,1.13,77.6,,s,,2011.287,2455667.1,0.001
249.55312083,14.63769167,J163812.7+143815,FITS,16 38 12.749,+14 38 15.69,0.014,2.75,2.07,0.148,0.0,0.0,115.0,,,,1999.941,2451522.8,1.169
196.91110417,14.63766667,J130738.6+143815,FITS,13 07 38.665,+14 38 15.60,0.014,1.37,2.01,0.136,5.62,0.85,172.1,,g,,1999.947,2451525.0,0.0
334.8067625,14.63765556,J221913.6+143815,FITS,22 19 13.623,+14 38 15.56,0.18,1.17,0.78,0.131,0.0,0.0,90.2,,,,2011.287,2455667.2,0.0
351.13183333,14.63736111,J232431.6+143814,FITS,23 24 31.640,+14 38 14.50,0.014,5.64,16.69,0.145,8.88,7.57,139.3,,,,2011.287,2455667.2,0.001
