_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
213.63059167,13.2651,J141431.3+131554,FITS,14 14 31.342,+13 15 54.36,0.134,2.5,4.0,0.163,7.52,0.0,64.9,,s,,1999.992,2451541.5,1.77
177.74027917,13.26506389,J115057.6+131554,FITS,11 50 57.667,+13 15 54.23,0.014,35.57,37.2,0.15,1.17,1.14,90.0,,g,,1999.983,2451538.2,2.557
130.17926667,13.26498333,J084043.0+131553,FITS,08 40 43.024,+13 15 53.94,0.339,1.7,2.39,0.234,5.67,0.0,92.6,,,,1999.939,2451522.1,0.906
173.61735833,13.264775,J113428.1+131553,FITS,11 34 28.166,+13 15 53.19,0.014,1.58,1.48,0.13,1.31,0.0,107.7,,,,1999.98,2451537.1,0.622
201.89642083,13.26451944,J132735.1+131552,FITS,13 27 35.141,+13 15 52.27,0.014,2.41,3.32,0.146,3.88,2.71,51.5,,g,,2000.002,2451545.1,5.784
22.6351375,13.26445,J013032.4+131552,FITS,01 30 32.433,+13 15 52.02,0.016,4.29,3.83,0.275,0.0,0.0,89.6,,,,2011.252,2455654.3,0.003
207.787925,13.26438611,J135109.1+131551,FITS,13 51 09.102,+13 15 51.79,0.014,37.15,46.84,0.146,3.13,2.35,137.7,,s,,1999.992,2451541.5,3.567
246.19208333,13.26435556,J162446.1+131551,FITS,16 24 46.100,+13 15 51.68,0.225,1.19,0.82,0.15,0.0,0.0,62.5,,g,,1999.995,2451542.7,1.885
154.21411667,13.26425833,J101651.3+131551,FITS,10 16 51.388,+13 15 51.33,0.014,2.67,3.39,0.136,3.06,2.52,2.9,,,,1999.98,2451537.1,1.028
183.45458333,13.26418889,J121349.1+131551,FITS,12 13 49.100,+13 15 51.08,0.227,2.33,2.88,0.172,6.86,0.0,19.5,,,,1999.98,2451537.3,0.818
167.3149625,13.26415556,J110915.5+131550,FITS,11 09 15.591,+13 15 50.96,0.014,2.97,2.9,0.149,3.01,0.0,172.7,,g,,1999.983,2451538.1,2.489
233.9940875,13.26409167,J153558.5+131550,FITS,15 35 58.581,+13 15 50.73,0.014,2.44,1.99,0.154,0.0,0.0,1.7,,,,1999.99,2451540.8,1.203
237.15310417,13.26405278,J154836.7+131550,FITS,15 48 36.745,+13 15 50.59,0.014,3.96,5.22,0.149,3.96,1.95,77.0,,s,,1999.993,2451542.1,1.887
153.51430833,13.263975,J101403.4+131550,FITS,10 14 03.434,+13 15 50.31,0.014,2.01,2.11,0.143,2.44,0.0,116.9,,g,,1999.98,2451537.3,1.443
235.4187,13.26364722,J154140.4+131549,FITS,15 41 40.488,+13 15 49.13,0.014,1.37,1.38,0.147,1.08,0.0,93.1,,g,,1999.991,2451541.2,1.533
24.5291375,13.26361111,J013806.9+131549,FITS,01 38 06.993,+13 15 49.00,0.088,2.93,2.78,0.24,2.29,0.0,92.7,,,,2011.252,2455654.3,0.002
165.63241667,13.26349722,J110231.7+131548,FITS,11 02 31.780,+13 15 48.59,0.014,1.93,2.44,0.15,4.18,0.0,167.4,,,,1999.982,2451537.9,2.299
149.08729167,13.26348056,J095620.9+131548,FITS,09 56 20.950,+13 15 48.53,0.014,1.65,3.59,0.149,7.0,4.77,124.2,,g,,1999.958,2451529.3,8.466
167.108775,13.26341389,J110826.1+131548,FITS,11 08 26.106,+13 15 48.29,0.014,1.49,1.87,0.152,4.74,0.0,89.3,,,,1999.982,2451537.8,2.174
239.792825,13.26339167,J155910.2+131548,FITS,15 59 10.278,+13 15 48.21,0.014,1.45,1.11,0.147,0.0,0.0,171.4,,s,,1999.996,2451542.9,1.829
150.0315125,13.26337222,J100007.5+131548,FITS,10 00 07.563,+13 15 48.14,0.014,1.31,1.35,0.146,5.96,0.0,78.5,,,,1999.973,2451534.6,7.484
210.19435,13.26335833,J140046.6+131548,FITS,14 00 46.644,+13 15 48.09,0.014,64.54,100.2,0.145,5.89,1.72,65.6,,g,,2000.008,2451547.4,5.753
215.99876667,13.26318611,J142359.7+131547,FITS,14 23 59.704,+13 15 47.47,0.014,104.09,106.49,0.147,0.94,0.68,156.4,,g,,1999.99,2451540.7,1.196
195.23268333,13.26302778,J130055.8+131546,FITS,13 00 55.844,+13 15 46.90,0.014,1.73,4.06,0.14,7.05,5.48,20.5,,g,,1999.982,2451537.9,1.423
26.02881667,13.262925,J014406.9+131546,FITS,01 44 06.916,+13 15 46.53,0.014,9.05,9.73,0.268,1.63,1.57,119.8,,g,,2011.252,2455654.4,0.0
176.054425,13.26276111,J114413.0+131545,FITS,11 44 13.062,+13 15 45.94,0.138,1.45,0.92,0.143,0.0,0.0,150.9,,,,1999.981,2451537.5,1.785
236.74796667,13.26271389,J154659.5+131545,FITS,15 46 59.512,+13 15 45.77,0.014,1.28,1.01,0.141,0.0,0.0,90.1,,,,1999.997,2451543.4,1.524
137.38866667,13.26271111,J090933.2+131545,FITS,09 09 33.280,+13 15 45.76,0.014,4.94,5.8,0.149,2.73,1.74,132.7,,g,,1999.944,2451524.2,1.832
206.99392917,13.2627,J134758.5+131545,FITS,13 47 58.543,+13 15 45.72,0.016,2.93,2.6,0.148,0.0,0.0,175.6,,g,,1999.992,2451541.5,3.517
201.24882083,13.26259722,J132459.7+131545,FITS,13 24 59.717,+13 15 45.35,0.014,1.26,0.77,0.135,0.0,0.0,125.7,,s,,2000.014,2451549.6,4.803
172.004,13.26248611,J112800.9+131544,FITS,11 28 00.960,+13 15 44.95,0.014,2.95,4.84,0.143,6.11,2.3,73.6,,g,,1999.98,2451537.3,1.289
235.28614167,13.26248333,J154108.6+131544,FITS,15 41 08.674,+13 15 44.94,0.014,11.56,12.02,0.146,1.32,0.78,109.0,,s,,1999.996,2451543.0,1.776
211.4369375,13.26246111,J140544.8+131544,FITS,14 05 44.865,+13 15 44.86,0.016,1.1,1.05,0.145,2.79,0.0,90.4,,g,,1999.993,2451542.1,4.191
146.7437875,13.26244167,J094658.5+131544,FITS,09 46 58.509,+13 15 44.79,0.014,2.47,2.61,0.135,2.77,0.0,137.0,,s,,1999.946,2451524.7,6.3
207.79155833,13.26243889,J135109.9+131544,FITS,13 51 09.974,+13 15 44.78,0.014,21.81,37.84,0.145,5.66,3.56,135.2,,s,,1999.992,2451541.6,3.648
181.78747083,13.26235278,J120708.9+131544,FITS,12 07 08.993,+13 15 44.47,0.014,2.21,2.77,0.134,2.92,2.49,90.0,,,,1999.98,2451537.2,1.012
239.24520417,13.26235278,J155658.8+131544,FITS,15 56 58.849,+13 15 44.47,0.512,1.06,1.39,0.148,5.01,0.0,129.6,,s,,1999.99,2451540.8,1.205
247.38815833,13.26235278,J162933.1+131544,FITS,16 29 33.158,+13 15 44.47,0.398,1.17,0.85,0.17,0.76,0.0,129.6,,,,1999.992,2451541.5,1.75
190.92292917,13.26228056,J124341.5+131544,FITS,12 43 41.503,+13 15 44.21,0.014,43.34,56.47,0.1,4.36,0.88,135.4,,,,2000.021,2451552.4,15.826
119.69368333,13.26223333,J075846.4+131544,FITS,07 58 46.484,+13 15 44.04,0.014,21.07,21.15,0.14,0.49,0.0,90.0,,,,1998.569,2451022.2,3.325
154.21328333,13.26223333,J101651.1+131544,FITS,10 16 51.188,+13 15 44.04,0.014,3.45,4.47,0.137,4.1,1.43,6.7,,g,,1999.98,2451537.1,1.025
125.23340417,13.262125,J082056.0+131543,FITS,08 20 56.017,+13 15 43.65,0.014,3.23,3.86,0.149,3.44,0.65,134.0,,,,1999.055,2451199.5,231.59
166.52639167,13.26209167,J110606.3+131543,FITS,11 06 06.334,+13 15 43.53,0.014,1.35,1.49,0.15,1.83,1.59,89.9,,g,,1999.983,2451538.3,2.544
135.81459583,13.26199722,J090315.5+131543,FITS,09 03 15.503,+13 15 43.19,0.014,3.4,4.62,0.149,3.25,3.22,88.9,,s,,1999.947,2451525.1,1.392
203.367425,13.26189167,J133328.1+131542,FITS,13 33 28.182,+13 15 42.81,0.014,8.45,15.75,0.149,7.64,2.14,53.5,,g,,1999.998,2451543.8,5.394
168.43829583,13.26185833,J111345.1+131542,FITS,11 13 45.191,+13 15 42.69,0.014,1.32,2.66,0.136,7.73,3.16,124.9,,g,,1999.98,2451537.1,0.741
196.29479167,13.26173056,J130510.7+131542,FITS,13 05 10.750,+13 15 42.23,0.014,1.24,1.01,0.141,1.05,0.0,8.7,,,,1999.996,2451543.0,6.338
174.44045,13.26169167,J113745.7+131542,FITS,11 37 45.708,+13 15 42.09,0.014,7.72,7.88,0.142,0.87,0.62,90.0,,g,,1999.98,2451537.2,0.755
164.285475,13.26158333,J105708.5+131541,FITS,10 57 08.514,+13 15 41.70,0.016,1.21,1.06,0.145,2.05,0.0,0.2,,g,,1999.983,2451538.2,2.525
247.39809583,13.26148889,J162935.5+131541,FITS,16 29 35.543,+13 15 41.36,0.014,56.55,70.07,0.17,3.76,0.99,11.1,,g,,1999.992,2451541.4,1.689
253.402175,13.26142222,J165336.5+131541,FITS,16 53 36.522,+13 15 41.12,0.014,7.71,7.54,0.151,0.0,0.0,90.0,,g,,1999.991,2451541.4,1.663
139.71282917,13.26133611,J091851.0+131540,FITS,09 18 51.079,+13 15 40.81,0.014,2.13,2.32,0.145,2.48,0.0,124.3,,,,1999.942,2451523.2,1.769
128.89020417,13.26123333,J083533.6+131540,FITS,08 35 33.649,+13 15 40.44,0.014,6.48,6.78,0.149,1.68,0.0,104.0,,g,,1999.945,2451524.6,1.714
158.79239167,13.26112778,J103510.1+131540,FITS,10 35 10.174,+13 15 40.06,0.014,1.56,1.57,0.146,2.63,0.0,79.8,,g,,1999.981,2451537.4,1.685
150.93733333,13.26106111,J100344.9+131539,FITS,10 03 44.960,+13 15 39.82,0.014,1.18,1.55,0.145,3.61,2.41,74.6,,s,,1999.981,2451537.5,1.848
203.7399,13.26088611,J133457.5+131539,FITS,13 34 57.576,+13 15 39.19,0.014,1.17,1.32,0.137,3.21,0.0,113.5,,s,,2000.015,2451549.9,4.542
144.77592917,13.26081389,J093906.2+131538,FITS,09 39 06.223,+13 15 38.93,0.014,19.43,28.31,0.148,5.22,1.69,60.7,,,,1999.974,2451534.9,7.367
202.72340417,13.26039722,J133053.6+131537,FITS,13 30 53.617,+13 15 37.43,0.259,1.05,2.39,0.142,8.11,4.1,48.4,,g,,2000.011,2451548.6,5.359
126.15890833,13.26018333,J082438.1+131536,FITS,08 24 38.138,+13 15 36.66,0.014,23.73,24.45,0.153,1.13,0.69,152.4,,s,,1999.394,2451323.3,240.012
233.7355375,13.26013333,J153456.5+131536,FITS,15 34 56.529,+13 15 36.48,0.014,2.13,2.36,0.143,2.81,0.0,142.2,,g,,1999.997,2451543.5,1.437
209.80446667,13.26011111,J135913.0+131536,FITS,13 59 13.072,+13 15 36.40,0.014,1.86,2.04,0.149,4.12,0.0,144.3,,g,,2000.008,2451547.4,5.756
208.069,13.26006111,J135216.5+131536,FITS,13 52 16.560,+13 15 36.22,0.014,1.22,0.69,0.131,0.0,0.0,0.2,,g,,2000.018,2451551.1,3.211
209.87536667,13.26000833,J135930.0+131536,FITS,13 59 30.088,+13 15 36.03,0.014,2.24,10.21,0.151,15.07,6.32,70.5,,g,,1999.999,2451544.1,5.503
209.871375,13.25969444,J135929.1+131534,FITS,13 59 29.130,+13 15 34.90,0.042,1.27,1.71,0.151,4.96,0.0,21.9,,,,1999.999,2451544.3,5.563
208.97070833,13.25967778,J135552.9+131534,FITS,13 55 52.970,+13 15 34.84,0.014,2.04,7.36,0.138,12.9,5.21,178.2,,g,,2000.016,2451550.5,4.069
241.37484583,13.25961389,J160529.9+131534,FITS,16 05 29.963,+13 15 34.61,0.014,1.9,1.91,0.148,1.0,0.0,179.2,,g,,1999.992,2451541.7,1.82
130.99790417,13.259575,J084359.4+131534,FITS,08 43 59.497,+13 15 34.47,0.245,1.02,1.42,0.142,6.3,0.0,133.6,,g,,1999.94,2451522.6,1.536
128.84441667,13.25954167,J083522.6+131534,FITS,08 35 22.660,+13 15 34.35,0.016,1.24,1.84,0.149,5.28,1.95,104.7,,g,,1999.944,2451524.0,1.895
161.393,13.25950278,J104534.3+131534,FITS,10 45 34.320,+13 15 34.21,0.014,3.69,3.67,0.147,0.89,0.0,115.8,,g,,1999.982,2451537.8,2.148
242.3795375,13.25949722,J160931.0+131534,FITS,16 09 31.089,+13 15 34.19,0.014,3.03,4.7,0.151,6.13,1.22,136.1,,g,,1999.992,2451541.7,1.841
205.34824583,13.25948889,J134123.5+131534,FITS,13 41 23.579,+13 15 34.16,0.014,5.84,7.37,0.147,3.14,2.35,160.2,,,,2000.002,2451545.3,5.819
138.52665833,13.25943889,J091406.3+131533,FITS,09 14 06.398,+13 15 33.98,0.014,3.29,3.52,0.144,2.43,0.0,90.0,,g,,1999.941,2451523.0,1.718
190.0117,13.25941667,J124002.8+131533,FITS,12 40 02.808,+13 15 33.90,0.014,11.41,11.25,0.137,0.75,0.0,88.1,,g,,1999.981,2451537.6,1.233
28.53759583,13.25938056,J015409.0+131533,FITS,01 54 09.023,+13 15 33.77,0.112,2.14,1.9,0.293,0.7,0.0,98.8,,g,,2011.252,2455654.4,0.0
170.50342083,13.25927222,J112200.8+131533,FITS,11 22 00.821,+13 15 33.38,0.014,6.91,17.71,0.142,10.5,3.3,131.1,,g,,1999.98,2451537.3,1.298
142.2244125,13.259175,J092853.8+131533,FITS,09 28 53.859,+13 15 33.03,0.014,1.9,3.28,0.138,4.66,4.58,91.1,,,,1999.944,2451524.1,5.711
166.05788333,13.25890556,J110413.8+131532,FITS,11 04 13.892,+13 15 32.06,0.014,2.04,2.69,0.136,4.09,1.74,140.8,,g,,1999.98,2451537.2,0.969
147.93169167,13.25888333,J095143.6+131531,FITS,09 51 43.606,+13 15 31.98,0.014,20.86,21.09,0.147,1.09,0.0,145.2,,s,,1999.956,2451528.4,8.329
215.294875,13.25886944,J142110.7+131531,FITS,14 21 10.770,+13 15 31.93,0.014,290.6,295.75,0.15,0.86,0.54,76.4,,s,,1999.99,2451540.8,1.255
220.86279167,13.25879722,J144327.0+131531,FITS,14 43 27.070,+13 15 31.67,0.014,4.05,4.59,0.132,2.69,0.9,134.2,,,,1999.999,2451544.1,0.717
120.03931667,13.25864167,J080009.4+131531,FITS,08 00 09.436,+13 15 31.11,0.246,1.15,4.01,0.16,10.26,6.95,5.1,,g,,1998.59,2451030.0,6.07
156.9330375,13.25848333,J102743.9+131530,FITS,10 27 43.929,+13 15 30.54,0.114,1.08,1.22,0.146,4.25,0.0,164.0,,g,,1999.981,2451537.6,1.878
251.0643625,13.25848333,J164415.4+131530,FITS,16 44 15.447,+13 15 30.54,0.262,2.02,1.29,0.211,0.0,0.0,116.1,,,,1999.995,2451542.6,1.916
126.66040833,13.25843611,J082638.4+131530,FITS,08 26 38.498,+13 15 30.37,0.101,1.14,0.69,0.15,0.0,0.0,27.6,,,,1999.146,2451232.9,240.212
251.73697917,13.25835556,J164656.8+131530,FITS,16 46 56.875,+13 15 30.08,0.014,2.09,1.9,0.171,3.13,0.0,170.5,,,,1999.998,2451543.6,1.474
209.80594167,13.25832778,J135913.4+131529,FITS,13 59 13.426,+13 15 29.98,0.102,1.25,1.0,0.149,1.24,0.0,167.8,,,,2000.008,2451547.3,5.778
120.04284167,13.25805833,J080010.2+131529,FITS,08 00 10.282,+13 15 29.01,0.016,1.95,5.16,0.159,7.83,6.02,103.6,,,,1998.59,2451029.9,6.081
150.32412917,13.25795556,J100117.7+131528,FITS,10 01 17.791,+13 15 28.64,0.014,1.53,1.63,0.133,2.96,0.0,121.0,,s,,1999.942,2451523.4,4.959
172.0363875,13.25760278,J112808.7+131527,FITS,11 28 08.733,+13 15 27.37,0.014,2.06,2.13,0.142,2.55,0.0,100.7,,g,,1999.98,2451537.3,0.91
163.19347917,13.25753611,J105246.4+131527,FITS,10 52 46.435,+13 15 27.13,0.02,1.07,0.98,0.132,2.59,0.0,176.5,,,,1999.98,2451537.2,0.984
167.50731667,13.2575,J111001.7+131527,FITS,11 10 01.756,+13 15 27.00,0.014,2.14,2.14,0.143,2.52,0.0,41.6,,g,,1999.98,2451537.3,1.268
183.451125,13.25741944,J121348.2+131526,FITS,12 13 48.270,+13 15 26.71,0.319,2.17,2.95,0.17,8.45,0.0,24.2,,,,1999.98,2451537.4,1.001
117.58068333,13.25741111,J075019.3+131526,FITS,07 50 19.364,+13 15 26.68,0.014,8.5,8.25,0.154,0.0,0.0,0.0,,g,,1998.58,2451026.2,6.302
220.87386667,13.25715278,J144329.7+131525,FITS,14 43 29.728,+13 15 25.75,0.014,37.5,45.42,0.134,2.53,2.43,90.0,,,,1999.999,2451544.2,0.336
212.55128333,13.25705278,J141012.3+131525,FITS,14 10 12.308,+13 15 25.39,0.014,1.51,2.35,0.136,5.26,2.7,154.9,,g,,1999.998,2451543.7,1.162
156.80658333,13.25695278,J102713.5+131525,FITS,10 27 13.580,+13 15 25.03,0.014,2.17,2.06,0.146,0.56,0.0,90.0,,s,,1999.983,2451538.3,2.44
200.94950833,13.25693333,J132347.8+131524,FITS,13 23 47.882,+13 15 24.96,0.014,1.49,2.09,0.143,5.79,0.0,47.7,,g,,1999.992,2451541.7,3.841
168.32424583,13.25688611,J111317.8+131524,FITS,11 13 17.819,+13 15 24.79,0.05,1.04,2.01,0.133,9.42,0.0,46.2,,g,,1999.98,2451537.2,0.923
201.25655417,13.25676667,J132501.5+131524,FITS,13 25 01.573,+13 15 24.36,0.014,1.19,2.37,0.135,9.49,0.0,125.3,,g,,2000.014,2451549.8,4.669
170.73940417,13.25669167,J112257.4+131524,FITS,11 22 57.457,+13 15 24.09,0.014,60.58,66.67,0.141,1.74,1.68,0.0,,,,1999.98,2451537.3,1.242
164.74558333,13.25667778,J105858.9+131524,FITS,10 58 58.940,+13 15 24.04,0.014,2.75,2.45,0.14,0.0,0.0,122.9,,,,1999.98,2451537.3,1.293
217.82612917,13.2565,J143118.2+131523,FITS,14 31 18.271,+13 15 23.40,0.014,2.1,1.9,0.132,0.0,0.0,24.9,,,,1999.999,2451544.0,0.963
150.07885833,13.256475,J100018.9+131523,FITS,10 00 18.926,+13 15 23.31,0.014,9.04,19.93,0.146,9.79,1.98,139.4,,g,,1999.97,2451533.7,8.001
222.852125,13.25643889,J145124.5+131523,FITS,14 51 24.510,+13 15 23.18,0.014,5.06,7.89,0.149,4.62,3.43,35.2,,,,1999.991,2451541.3,1.668
161.61649583,13.25642778,J104627.9+131523,FITS,10 46 27.959,+13 15 23.14,0.014,1.52,2.03,0.134,4.54,1.17,118.2,,g,,1999.98,2451537.0,0.686
203.89001667,13.25629444,J133533.6+131522,FITS,13 35 33.604,+13 15 22.66,0.389,1.05,1.85,0.145,6.63,2.7,100.9,,g,,1999.997,2451543.5,5.229
217.44138333,13.25628056,J142945.9+131522,FITS,14 29 45.932,+13 15 22.61,0.014,1.55,0.99,0.147,0.0,0.0,2.8,,s,,1999.99,2451540.9,1.355
184.0987625,13.25627222,J121623.7+131522,FITS,12 16 23.703,+13 15 22.58,0.014,1.88,2.0,0.13,2.71,0.0,162.4,,,,1999.98,2451537.2,0.842
126.65727917,13.25620278,J082637.7+131522,FITS,08 26 37.747,+13 15 22.33,0.014,1.53,1.12,0.15,0.0,0.0,119.1,,s,,1999.144,2451232.1,240.035
149.081925,13.25618889,J095619.6+131522,FITS,09 56 19.662,+13 15 22.28,0.014,1.25,2.78,0.149,7.88,4.12,169.5,,s,,1999.958,2451529.3,8.523
205.34876667,13.25609444,J134123.7+131521,FITS,13 41 23.704,+13 15 21.94,0.014,9.26,10.39,0.147,2.38,1.24,174.2,,s,,2000.002,2451545.2,5.814
159.55838333,13.25603889,J103814.0+131521,FITS,10 38 14.012,+13 15 21.74,0.014,2.36,2.05,0.146,0.0,0.0,105.9,,s,,1999.981,2451537.6,1.81
166.17872083,13.25593056,J110442.8+131521,FITS,11 04 42.893,+13 15 21.35,0.014,4.99,4.78,0.135,0.0,0.0,90.0,,,,1999.98,2451537.2,0.94
208.97052917,13.25581111,J135552.9+131520,FITS,13 55 52.927,+13 15 20.92,0.014,1.12,1.18,0.138,4.18,0.0,92.7,,g,,2000.016,2451550.4,4.101
179.32715,13.25571944,J115718.5+131520,FITS,11 57 18.516,+13 15 20.59,0.014,5.23,5.68,0.147,2.18,0.7,46.3,,g,,1999.983,2451538.3,2.383
234.809775,13.25570833,J153914.3+131520,FITS,15 39 14.346,+13 15 20.55,0.014,2.96,2.84,0.148,2.09,0.0,160.9,,g,,1999.99,2451540.9,1.364
153.35202083,13.25567778,J101324.4+131520,FITS,10 13 24.485,+13 15 20.44,0.014,1.35,2.58,0.134,6.44,3.84,161.8,,g,,1999.98,2451537.1,0.848
175.89146667,13.25564167,J114333.9+131520,FITS,11 43 33.952,+13 15 20.31,0.014,14.26,15.39,0.129,2.13,0.49,126.8,,,,1999.98,2451537.2,0.833
237.74720833,13.25558611,J155059.3+131520,FITS,15 50 59.330,+13 15 20.11,0.014,1.68,1.76,0.143,2.9,0.0,61.4,,g,,1999.99,2451540.8,1.184
244.26434167,13.25549722,J161703.4+131519,FITS,16 17 03.442,+13 15 19.79,0.089,1.87,1.4,0.15,1.4,0.0,162.0,,s,,1999.997,2451543.3,1.691
230.19362083,13.25547778,J152046.4+131519,FITS,15 20 46.469,+13 15 19.72,0.014,1.71,1.05,0.144,0.0,0.0,39.1,,g,,1999.99,2451540.9,1.338
200.9998625,13.25538889,J132359.9+131519,FITS,13 23 59.967,+13 15 19.40,0.014,2.71,2.69,0.141,1.63,0.0,171.2,,g,,1999.991,2451541.4,3.459
156.47190417,13.25527222,J102553.2+131518,FITS,10 25 53.257,+13 15 18.98,0.014,1.27,1.79,0.136,5.66,0.0,155.0,,,,1999.98,2451537.2,1.105
217.10165,13.25523056,J142824.3+131518,FITS,14 28 24.396,+13 15 18.83,0.014,50.74,65.23,0.131,3.2,2.55,85.2,,,,1999.999,2451544.0,0.8
175.89322917,13.25521944,J114334.3+131518,FITS,11 43 34.375,+13 15 18.79,0.014,9.21,10.29,0.129,2.15,1.5,17.6,,,,1999.98,2451537.2,0.84
188.70624583,13.25521667,J123449.4+131518,FITS,12 34 49.499,+13 15 18.78,0.039,1.89,2.49,0.137,3.11,3.03,90.1,,g,,1999.981,2451537.4,1.036
234.192425,13.25521389,J153646.1+131518,FITS,15 36 46.182,+13 15 18.77,0.061,1.39,1.45,0.152,3.14,0.0,56.3,,,,1999.995,2451542.6,1.885
250.51122083,13.25519722,J164202.6+131518,FITS,16 42 02.693,+13 15 18.71,0.014,38.73,41.56,0.148,1.47,1.45,90.0,,g,,1999.99,2451540.8,1.205
170.6337375,13.25516111,J112232.0+131518,FITS,11 22 32.097,+13 15 18.58,0.014,2.53,3.88,0.135,4.15,3.74,90.0,,g,,1999.98,2451537.1,0.818
182.64635,13.25505278,J121035.1+131518,FITS,12 10 35.124,+13 15 18.19,0.014,3.47,3.24,0.134,0.68,0.0,67.9,,,,1999.98,2451537.2,0.839
220.92124167,13.25489722,J144341.0+131517,FITS,14 43 41.098,+13 15 17.63,0.014,2.36,2.49,0.133,3.51,0.0,12.6,,,,1999.999,2451544.0,0.953
222.23987917,13.254725,J144857.5+131517,FITS,14 48 57.571,+13 15 17.01,0.014,1.87,2.26,0.138,4.18,0.0,13.4,,g,,1999.996,2451543.2,1.644
196.36019583,13.25471944,J130526.4+131516,FITS,13 05 26.447,+13 15 16.99,0.014,2.2,1.93,0.145,0.0,0.0,90.2,,,,1999.993,2451541.9,5.023
183.18752083,13.25454167,J121245.0+131516,FITS,12 12 45.005,+13 15 16.35,0.281,1.34,1.2,0.171,2.18,0.0,127.1,,g,,1999.981,2451537.7,1.828
181.54524167,13.25453889,J120610.8+131516,FITS,12 06 10.858,+13 15 16.34,0.014,12.63,12.98,0.143,1.23,0.31,164.1,,,,1999.983,2451538.4,2.432
183.3978625,13.25434444,J121335.4+131515,FITS,12 13 35.487,+13 15 15.64,0.415,1.89,1.21,0.168,0.0,0.0,31.4,,g,,1999.98,2451537.2,0.848
234.8103375,13.25429167,J153914.4+131515,FITS,15 39 14.481,+13 15 15.45,0.014,2.75,2.9,0.148,2.88,0.0,112.0,,,,1999.99,2451540.9,1.366
217.09865833,13.25423056,J142823.6+131515,FITS,14 28 23.678,+13 15 15.23,0.014,3.07,17.2,0.131,22.56,4.52,79.5,,s,,1999.999,2451544.0,0.824
137.03050833,13.2541,J090807.3+131514,FITS,09 08 07.322,+13 15 14.76,0.014,7.61,7.8,0.145,1.52,0.0,116.5,,g,,1999.941,2451523.1,1.758
120.7042625,13.254025,J080249.0+131514,FITS,08 02 49.023,+13 15 14.49,0.014,1.22,0.69,0.135,0.0,0.0,94.0,,g,,1998.733,2451082.1,150.397
170.74463333,13.25390833,J112258.7+131514,FITS,11 22 58.712,+13 15 14.07,0.014,36.17,60.29,0.142,5.88,2.81,108.9,,,,1999.98,2451537.3,1.289
187.0806625,13.25381944,J122819.3+131513,FITS,12 28 19.359,+13 15 13.75,0.274,1.03,4.41,0.147,13.73,6.46,107.4,,s,,1999.98,2451537.2,0.65
174.55217917,13.25381111,J113812.5+131513,FITS,11 38 12.523,+13 15 13.72,0.014,11.75,16.8,0.15,5.0,1.71,45.2,,g,,1999.981,2451537.6,1.76
188.21659167,13.25371389,J123251.9+131513,FITS,12 32 51.982,+13 15 13.37,0.273,1.07,1.49,0.162,6.18,0.0,41.0,,s,,1999.988,2451540.0,0.997
175.9907125,13.2536,J114357.7+131512,FITS,11 43 57.771,+13 15 12.96,0.139,1.41,1.63,0.136,4.69,0.0,104.1,,g,,1999.98,2451537.3,1.258
125.10759167,13.25333056,J082025.8+131511,FITS,08 20 25.822,+13 15 11.99,0.261,1.06,1.02,0.151,2.61,0.0,175.6,,g,,1999.3,2451288.8,244.01
25.0894875,13.25331944,J014021.4+131511,FITS,01 40 21.477,+13 15 11.95,0.106,1.62,4.25,0.237,9.47,5.77,163.0,,,,2011.252,2455654.3,0.002
246.80640417,13.25329444,J162713.5+131511,FITS,16 27 13.537,+13 15 11.86,0.215,1.14,2.7,0.147,14.82,0.0,101.9,,g,,1999.99,2451540.9,1.35
182.5530375,13.25326111,J121012.7+131511,FITS,12 10 12.729,+13 15 11.74,0.014,6.24,6.31,0.137,1.11,0.0,82.1,,s,,1999.98,2451537.4,1.012
247.29730833,13.25323611,J162911.3+131511,FITS,16 29 11.354,+13 15 11.65,0.014,7.5,8.11,0.156,2.25,0.0,75.1,,,,1999.995,2451542.8,1.879
155.51518333,13.25323056,J102203.6+131511,FITS,10 22 03.644,+13 15 11.63,0.014,3.23,2.56,0.14,0.0,0.0,30.8,,g,,1999.98,2451537.2,1.21
157.87635417,13.25317778,J103130.3+131511,FITS,10 31 30.325,+13 15 11.44,0.014,1.05,1.22,0.134,4.43,0.0,121.9,,,,1999.98,2451537.0,0.713
163.35096667,13.25308611,J105324.2+131511,FITS,10 53 24.232,+13 15 11.11,0.014,3.61,3.15,0.146,0.0,0.0,55.3,,g,,1999.982,2451537.9,2.086
26.64982917,13.25303056,J014635.9+131510,FITS,01 46 35.959,+13 15 10.91,0.519,1.4,5.2,0.227,13.04,6.74,45.5,,,,2011.252,2455654.4,0.0
175.3442875,13.25276667,J114122.6+131509,FITS,11 41 22.629,+13 15 09.96,0.016,1.21,1.2,0.152,1.76,0.0,73.0,,s,,1999.982,2451537.9,2.047
155.48584167,13.25273611,J102156.6+131509,FITS,10 21 56.602,+13 15 09.85,0.014,3.03,3.18,0.144,2.23,0.0,59.2,,g,,1999.98,2451537.4,1.451
213.95451667,13.25266944,J141549.0+131509,FITS,14 15 49.084,+13 15 09.61,0.262,2.9,2.78,0.186,2.38,0.0,80.2,,,,1999.995,2451542.7,1.853
