_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
130.90782917,-0.84636111,J084337.8-005046,FITS,08 43 37.879,-00 50 46.90,0.195,1.24,1.0,0.154,2.79,0.0,62.3,,,,1998.63,2451044.6,2.785
325.2655,-0.84642222,J214103.7-005047,FITS,21 41 03.720,-00 50 47.12,0.35,1.07,1.04,0.154,5.92,0.0,76.2,,,,1997.102,2450486.7,949.031
147.43192917,-0.84644167,J094943.6-005047,FITS,09 49 43.663,-00 50 47.19,0.014,2.03,19.21,0.148,19.93,14.49,88.9,,,,1998.63,2451044.6,2.698
10.02875417,-0.84646389,J004006.9-005047,FITS,00 40 06.901,-00 50 47.27,0.014,32.4,34.0,0.155,1.64,0.71,66.1,,,,1997.423,2450603.9,1034.267
134.794,-0.84650278,J085910.5-005047,FITS,08 59 10.560,-00 50 47.41,0.014,1.49,2.07,0.154,4.5,2.68,137.0,,g,,1998.64,2451048.1,10.982
234.6807125,-0.846625,J153843.3-005047,FITS,15 38 43.371,-00 50 47.85,0.014,1.27,0.81,0.137,0.0,0.0,88.8,,g,,1998.611,2451037.4,0.836
215.87119167,-0.84678333,J142329.0-005048,FITS,14 23 29.086,-00 50 48.42,0.506,1.05,1.27,0.144,5.05,0.0,67.6,,g,,1998.612,2451037.9,1.657
130.86828333,-0.84690556,J084328.3-005048,FITS,08 43 28.388,-00 50 48.86,0.014,1.84,2.48,0.152,4.35,2.45,36.4,,,,1998.63,2451044.6,2.785
338.0612375,-0.84691944,J223214.6-005048,FITS,22 32 14.697,-00 50 48.91,0.014,3.77,5.04,0.15,4.82,1.93,158.5,,g,,1996.711,2450343.6,810.289
218.75797083,-0.84700556,J143501.9-005049,FITS,14 35 01.913,-00 50 49.22,0.058,1.2,0.9,0.155,2.78,0.0,43.8,,,,1998.608,2451036.3,2.334
37.6373625,-0.84701944,J023032.9-005049,FITS,02 30 32.967,-00 50 49.27,0.014,2.0,2.19,0.141,2.58,0.0,86.6,,g,,1996.33,2450204.1,615.746
322.22027917,-0.84709167,J212852.8-005049,FITS,21 28 52.867,-00 50 49.53,0.366,1.04,1.92,0.154,7.08,3.92,163.9,,,,1997.42,2450602.9,1033.758
13.91122083,-0.84711389,J005538.6-005049,FITS,00 55 38.693,-00 50 49.61,0.293,1.29,0.84,0.194,0.0,0.0,87.3,,,,1997.695,2450703.1,1091.588
165.89172917,-0.84714722,J110334.0-005049,FITS,11 03 34.015,-00 50 49.73,0.014,2.83,2.92,0.147,3.06,0.0,175.8,,g,,1998.639,2451047.7,1.404
16.83681667,-0.84724444,J010720.8-005050,FITS,01 07 20.836,-00 50 50.08,0.014,1.5,2.46,0.154,11.01,0.0,157.3,,,,1997.686,2450700.0,1089.989
156.10492917,-0.84728611,J102425.1-005050,FITS,10 24 25.183,-00 50 50.23,0.272,1.85,3.94,0.23,12.15,0.0,162.1,,,,1998.639,2451047.8,1.631
167.18445417,-0.84739722,J110844.2-005050,FITS,11 08 44.269,-00 50 50.63,0.039,1.08,1.39,0.138,4.66,0.0,100.2,,,,1998.64,2451048.2,0.817
0.10407083,-0.84740833,J000024.9-005050,FITS,00 00 24.977,-00 50 50.67,0.014,13.39,13.56,0.139,0.98,0.0,69.6,,g,,1996.153,2450139.4,487.415
12.84973333,-0.84763611,J005123.9-005051,FITS,00 51 23.936,-00 50 51.49,0.014,1.19,0.89,0.136,0.0,0.0,43.1,,g,,1996.134,2450132.5,470.884
241.87048333,-0.84768889,J160728.9-005051,FITS,16 07 28.916,-00 50 51.68,0.014,10.28,27.85,0.152,10.95,5.02,6.1,,g,,1998.605,2451035.3,2.014
191.27372917,-0.84770278,J124505.6-005051,FITS,12 45 05.695,-00 50 51.73,0.014,3.0,2.81,0.14,0.0,0.0,31.5,,s,,1998.63,2451044.5,0.0
146.66395417,-0.84775,J094639.3-005051,FITS,09 46 39.349,-00 50 51.90,0.416,1.06,1.11,0.147,6.61,0.0,93.7,,,,1998.631,2451044.7,2.755
140.96218333,-0.8478,J092350.9-005052,FITS,09 23 50.924,-00 50 52.08,0.014,1.86,1.74,0.138,1.39,0.0,71.7,,g,,1998.629,2451044.2,0.303
21.1600375,-0.84780556,J012438.4-005052,FITS,01 24 38.409,-00 50 52.10,0.014,1.62,1.62,0.16,2.46,0.0,78.3,,g,,1996.478,2450258.6,701.477
318.02390833,-0.84780833,J211205.7-005052,FITS,21 12 05.738,-00 50 52.11,0.014,1.29,1.35,0.105,2.73,0.0,36.4,,g,,2009.322,2454950.1,0.0
173.45826667,-0.84811389,J113349.9-005053,FITS,11 33 49.984,-00 50 53.21,0.32,1.08,1.0,0.153,3.67,0.0,42.1,,s,,1998.636,2451046.6,2.71
5.72509583,-0.84814722,J002254.0-005053,FITS,00 22 54.023,-00 50 53.33,0.416,1.21,0.63,0.155,0.0,0.0,60.8,,,,1997.377,2450587.1,1023.327
310.354425,-0.84820556,J204125.0-005053,FITS,20 41 25.062,-00 50 53.54,0.014,2.16,3.89,0.146,6.83,3.89,6.9,,s,,2011.311,2455676.1,0.001
336.0615875,-0.84823056,J222414.7-005053,FITS,22 24 14.781,-00 50 53.63,0.014,1.2,1.71,0.138,7.01,0.0,107.1,,s,,1996.011,2450087.5,343.352
144.4436375,-0.84825,J093746.4-005053,FITS,09 37 46.473,-00 50 53.70,0.014,1.52,1.22,0.154,1.75,0.0,133.0,,s,,1998.631,2451044.7,2.668
5.94408333,-0.84825556,J002346.5-005053,FITS,00 23 46.580,-00 50 53.72,0.014,1.24,0.81,0.135,0.0,0.0,48.6,,g,,1995.997,2450082.4,325.059
212.52235,-0.84827778,J141005.3-005053,FITS,14 10 05.364,-00 50 53.80,0.014,13.95,15.68,0.155,2.74,0.76,64.4,,,,1998.606,2451035.8,2.316
219.417125,-0.84828056,J143740.1-005053,FITS,14 37 40.110,-00 50 53.81,0.014,3.55,5.23,0.156,5.07,2.86,45.2,,g,,1998.605,2451035.2,2.024
1.82057917,-0.84828889,J000716.9-005053,FITS,00 07 16.939,-00 50 53.84,0.014,1.65,10.11,0.153,16.23,10.86,5.4,,,,1997.611,2450672.5,1075.227
176.25386667,-0.84830556,J114500.9-005053,FITS,11 45 00.928,-00 50 53.90,0.014,3.56,3.43,0.137,1.14,0.0,109.9,,,,1998.641,2451048.4,0.0
54.15038333,-0.84841667,J033636.0-005054,FITS,03 36 36.092,-00 50 54.30,0.014,5.08,5.31,0.146,2.54,0.0,1.1,,s,,2011.312,2455676.3,0.002
24.58839167,-0.84844444,J013821.2-005054,FITS,01 38 21.214,-00 50 54.40,0.014,1.7,1.0,0.144,0.0,0.0,60.8,,g,,1996.486,2450261.4,705.528
317.99999583,-0.84853056,J211159.9-005054,FITS,21 11 59.999,-00 50 54.71,0.014,3.29,2.9,0.105,0.0,0.0,79.8,,s,,2009.322,2454950.1,0.0
212.52038333,-0.84854167,J141004.8-005054,FITS,14 10 04.892,-00 50 54.75,0.014,11.38,13.06,0.155,3.19,0.0,89.3,,,,1998.606,2451035.9,2.321
207.67972083,-0.84867778,J135043.1-005055,FITS,13 50 43.133,-00 50 55.24,0.014,1.55,2.21,0.138,5.54,1.2,51.3,,g,,1998.598,2451032.8,1.255
320.54641667,-0.84868889,J212211.1-005055,FITS,21 22 11.140,-00 50 55.28,0.014,6.02,11.13,0.151,6.31,4.48,138.1,,g,,1997.493,2450629.6,1050.406
313.35952083,-0.84869167,J205326.2-005055,FITS,20 53 26.285,-00 50 55.29,0.014,1.54,1.77,0.145,2.88,1.4,137.8,,s,,2011.311,2455676.1,0.004
53.564825,-0.84871389,J033415.5-005055,FITS,03 34 15.558,-00 50 55.37,0.014,16.92,17.88,0.248,1.99,0.0,92.5,,,,2011.312,2455676.3,0.001
23.59547083,-0.84873889,J013422.9-005055,FITS,01 34 22.913,-00 50 55.46,0.014,2.34,1.89,0.156,0.0,0.0,119.0,,,,1997.691,2450701.8,1090.889
199.58623333,-0.84891944,J131820.6-005056,FITS,13 18 20.696,-00 50 56.11,0.527,1.41,1.08,0.185,0.0,0.0,167.5,,g,,1998.598,2451032.8,1.433
203.11370833,-0.848925,J133227.2-005056,FITS,13 32 27.290,-00 50 56.13,0.014,1.2,1.6,0.145,5.77,0.0,89.5,,g,,1998.599,2451033.3,2.026
329.94219167,-0.84898889,J215946.1-005056,FITS,21 59 46.126,-00 50 56.36,0.014,17.91,26.23,0.139,4.61,3.15,98.7,,g,,1996.0,2450083.6,329.721
170.37130833,-0.84905,J112129.1-005056,FITS,11 21 29.114,-00 50 56.58,0.014,1.22,2.47,0.143,7.51,4.56,174.1,,g,,1998.64,2451047.9,1.244
54.76439583,-0.84926389,J033903.4-005057,FITS,03 39 03.455,-00 50 57.35,0.256,1.0,0.89,0.134,2.85,0.0,89.5,,,,2011.312,2455676.3,0.0
3.03753333,-0.84933056,J001209.0-005057,FITS,00 12 09.008,-00 50 57.59,0.352,1.06,0.6,0.135,0.0,0.0,63.6,,g,,1995.877,2450038.7,0.0
163.2230375,-0.84949167,J105253.5-005058,FITS,10 52 53.529,-00 50 58.17,0.014,41.76,73.57,0.149,5.4,4.84,148.9,,g,,1998.636,2451046.5,2.002
337.79516667,-0.84962222,J223110.8-005058,FITS,22 31 10.840,-00 50 58.64,0.565,1.07,0.59,0.151,0.0,0.0,131.1,,,,1997.474,2450622.6,1046.087
59.47585417,-0.84968889,J035754.2-005058,FITS,03 57 54.205,-00 50 58.88,0.014,2.35,1.69,0.15,0.0,0.0,177.2,,,,2011.312,2455676.4,0.001
325.2715375,-0.84975556,J214105.1-005059,FITS,21 41 05.169,-00 50 59.12,0.366,1.13,0.99,0.154,5.32,0.0,117.6,,,,1997.018,2450456.0,922.914
327.94913333,-0.84988333,J215147.7-005059,FITS,21 51 47.792,-00 50 59.58,0.014,4.55,4.65,0.153,1.47,0.0,146.6,,g,,1996.773,2450366.6,835.799
148.39609167,-0.849975,J095335.0-005059,FITS,09 53 35.062,-00 50 59.91,0.107,1.24,1.13,0.132,3.64,0.0,94.9,,,,1998.63,2451044.3,1.068
165.54155833,-0.849975,J110209.9-005059,FITS,11 02 09.974,-00 50 59.91,0.497,1.15,0.74,0.164,1.0,0.0,109.6,,,,1998.637,2451047.1,1.825
27.51404583,-0.85006944,J015003.3-005100,FITS,01 50 03.371,-00 51 00.25,0.014,5.7,8.02,0.153,5.73,0.0,85.0,,s,,1997.075,2450476.9,940.73
148.19656667,-0.85013889,J095247.1-005100,FITS,09 52 47.176,-00 51 00.50,0.431,1.22,1.01,0.153,3.99,0.0,112.3,,,,1998.631,2451044.7,2.666
34.27098333,-0.85017222,J021705.0-005100,FITS,02 17 05.036,-00 51 00.62,0.877,1.07,2.49,0.155,8.59,5.17,8.9,,,,1997.019,2450456.3,922.991
54.151075,-0.85020833,J033636.2-005100,FITS,03 36 36.258,-00 51 00.75,0.014,4.61,4.94,0.146,1.62,1.5,27.3,,,,2011.312,2455676.3,0.002
139.58575,-0.85023611,J091820.5-005100,FITS,09 18 20.580,-00 51 00.85,0.132,1.18,0.76,0.14,0.0,0.0,90.9,,g,,1998.63,2451044.3,0.921
237.66417917,-0.85025833,J155039.4-005100,FITS,15 50 39.403,-00 51 00.93,0.014,2.79,2.2,0.138,0.0,0.0,76.2,,g,,1998.611,2451037.4,0.987
21.6025,-0.85026389,J012624.6-005100,FITS,01 26 24.600,-00 51 00.95,0.014,18.89,19.41,0.158,1.3,0.0,90.7,,g,,1996.378,2450222.0,645.684
212.43809167,-0.85031667,J140945.1-005101,FITS,14 09 45.142,-00 51 01.14,0.014,10.31,13.02,0.152,3.39,2.63,28.8,,,,1998.61,2451037.0,2.197
223.94686667,-0.85032222,J145547.2-005101,FITS,14 55 47.248,-00 51 01.16,0.436,1.04,2.15,0.153,8.94,2.56,79.8,,,,1998.605,2451035.4,2.055
136.01672917,-0.85033056,J090404.0-005101,FITS,09 04 04.015,-00 51 01.19,0.014,1.87,1.93,0.155,2.5,0.0,151.4,,,,1998.63,2451044.6,2.515
208.0525125,-0.85037222,J135212.6-005101,FITS,13 52 12.603,-00 51 01.34,0.334,1.05,1.0,0.154,3.07,0.0,122.2,,,,1998.605,2451035.4,2.997
194.92714167,-0.850375,J125942.5-005101,FITS,12 59 42.514,-00 51 01.35,0.039,1.33,1.63,0.141,6.53,0.0,43.3,,g,,1998.6,2451033.3,3.192
204.220925,-0.85037778,J133653.0-005101,FITS,13 36 53.022,-00 51 01.36,0.014,9.87,9.98,0.155,1.18,0.0,94.5,,,,1998.603,2451034.4,2.804
223.72880417,-0.85041111,J145454.9-005101,FITS,14 54 54.913,-00 51 01.48,0.014,5.31,8.24,0.154,6.34,2.0,138.5,,g,,1998.607,2451036.0,2.0
43.06101667,-0.85044722,J025214.6-005101,FITS,02 52 14.644,-00 51 01.61,0.658,1.01,2.74,0.151,13.86,2.8,20.7,,,,1997.54,2450646.5,1060.329
30.515025,-0.85064722,J020203.6-005102,FITS,02 02 03.606,-00 51 02.33,0.837,1.1,0.65,0.153,0.0,0.0,90.1,,g,,2000.261,2451640.1,2176.774
39.96684167,-0.85065556,J023952.0-005102,FITS,02 39 52.042,-00 51 02.36,0.014,2.44,3.0,0.153,3.82,1.83,178.7,,s,,1996.914,2450418.2,887.999
165.50870833,-0.85074167,J110202.0-005102,FITS,11 02 02.090,-00 51 02.67,0.15,1.77,1.07,0.168,0.0,0.0,122.1,,,,1998.636,2451046.8,1.94
322.81389167,-0.85074167,J213115.3-005102,FITS,21 31 15.334,-00 51 02.67,0.334,1.08,2.09,0.151,9.33,0.0,70.1,,,,1997.547,2450649.3,1062.104
310.72557917,-0.85076389,J204254.1-005102,FITS,20 42 54.139,-00 51 02.75,0.014,4.46,4.44,0.155,1.5,0.0,63.6,,s,,2011.311,2455676.1,0.001
345.85765,-0.85076944,J230325.8-005102,FITS,23 03 25.836,-00 51 02.77,0.014,1.53,1.64,0.14,5.89,0.0,148.3,,,,1996.158,2450141.4,492.033
206.82309167,-0.85081389,J134717.5-005102,FITS,13 47 17.542,-00 51 02.93,0.212,1.3,1.86,0.178,6.69,0.0,19.2,,g,,1998.601,2451033.8,2.457
345.87168333,-0.85084444,J230329.2-005103,FITS,23 03 29.204,-00 51 03.04,0.014,4.74,8.64,0.142,6.87,3.94,165.8,,,,1996.225,2450165.8,544.501
148.02940417,-0.85087222,J095207.0-005103,FITS,09 52 07.057,-00 51 03.14,0.877,1.02,1.85,0.154,9.16,0.0,106.1,,,,1998.631,2451044.7,2.565
146.88866667,-0.85090278,J094733.2-005103,FITS,09 47 33.280,-00 51 03.25,0.25,1.22,1.04,0.133,4.41,0.0,154.7,,s,,1998.63,2451044.3,1.138
36.72949583,-0.85091389,J022655.0-005103,FITS,02 26 55.079,-00 51 03.29,0.721,0.99,1.7,0.135,9.67,0.0,21.1,,,,1995.877,2450038.8,0.0
329.940325,-0.85093333,J215945.6-005103,FITS,21 59 45.678,-00 51 03.36,0.014,8.01,17.5,0.139,8.23,4.75,22.5,,g,,1996.002,2450084.2,331.977
161.96922083,-0.85097222,J104752.6-005103,FITS,10 47 52.613,-00 51 03.50,0.039,1.8,1.37,0.141,0.0,0.0,88.8,,g,,1998.641,2451048.3,0.0
210.927025,-0.850975,J140342.4-005103,FITS,14 03 42.486,-00 51 03.51,0.177,1.26,1.46,0.15,4.52,0.0,108.5,,g,,1998.61,2451037.2,2.128
337.62360417,-0.850975,J223029.6-005103,FITS,22 30 29.665,-00 51 03.51,0.289,1.02,1.58,0.138,8.89,0.0,16.6,,,,1996.234,2450169.3,551.506
141.09168333,-0.85111667,J092422.0-005104,FITS,09 24 22.004,-00 51 04.02,0.014,1.29,0.81,0.14,0.0,0.0,50.1,,g,,1998.63,2451044.3,0.973
20.0046625,-0.85112222,J012001.1-005104,FITS,01 20 01.119,-00 51 04.04,0.865,1.09,0.99,0.156,3.81,0.0,80.4,,,,1997.136,2450499.1,958.934
133.79109583,-0.85123611,J085509.8-005104,FITS,08 55 09.863,-00 51 04.45,0.014,14.93,15.29,0.154,1.47,0.0,86.2,,g,,1998.644,2451049.4,12.305
156.06713333,-0.85124167,J102416.1-005104,FITS,10 24 16.112,-00 51 04.47,0.462,1.62,1.62,0.229,3.7,0.0,158.9,,,,1998.64,2451048.0,1.179
147.31331667,-0.85135556,J094915.1-005104,FITS,09 49 15.196,-00 51 04.88,0.014,91.59,101.29,0.149,2.29,1.35,122.1,,s,,1998.631,2451044.8,2.707
146.804725,-0.85144722,J094713.1-005105,FITS,09 47 13.134,-00 51 05.21,0.273,1.15,0.79,0.145,0.0,0.0,133.6,,s,,1998.63,2451044.5,1.955
325.27765417,-0.85145,J214106.6-005105,FITS,21 41 06.637,-00 51 05.22,0.014,1.68,1.62,0.153,4.16,0.0,127.1,,,,1996.951,2450431.7,900.911
346.6128,-0.85149722,J230627.0-005105,FITS,23 06 27.072,-00 51 05.39,0.014,1.6,1.6,0.141,2.71,0.0,103.8,,s,,1996.28,2450186.0,583.46
12.56871667,-0.85151944,J005016.4-005105,FITS,00 50 16.492,-00 51 05.47,0.585,1.05,0.81,0.148,4.36,0.0,57.6,,s,,1996.616,2450309.0,768.99
7.0275625,-0.85155833,J002806.6-005105,FITS,00 28 06.615,-00 51 05.61,0.014,2.03,1.88,0.154,1.07,0.0,112.8,,,,1997.349,2450577.1,1016.551
235.56209583,-0.851575,J154214.9-005105,FITS,15 42 14.903,-00 51 05.67,0.014,1.19,0.65,0.137,0.0,0.0,89.9,,g,,1998.611,2451037.5,0.804
207.096175,-0.85174167,J134823.0-005106,FITS,13 48 23.082,-00 51 06.27,0.014,5.47,5.54,0.141,1.48,0.0,98.4,,,,1998.598,2451032.9,1.526
163.8925875,-0.85175,J105534.2-005106,FITS,10 55 34.221,-00 51 06.30,0.598,1.04,1.71,0.152,9.12,0.0,28.4,,,,1998.635,2451046.2,2.012
206.82448333,-0.85183889,J134717.8-005106,FITS,13 47 17.876,-00 51 06.62,0.347,1.31,1.33,0.178,2.52,0.0,96.0,,,,1998.601,2451033.8,2.434
354.43672917,-0.85184167,J233744.8-005106,FITS,23 37 44.815,-00 51 06.63,0.014,1.64,2.31,0.154,5.99,1.22,18.9,,g,,1997.529,2450642.7,1058.153
32.0873875,-0.85186667,J020820.9-005106,FITS,02 08 20.973,-00 51 06.72,0.014,2.87,1.92,0.149,0.0,0.0,86.1,,g,,2001.698,2452165.1,2349.496
174.39550833,-0.85199167,J113734.9-005107,FITS,11 37 34.922,-00 51 07.17,0.014,1.67,1.65,0.155,1.32,0.0,145.0,,g,,1998.632,2451045.2,2.971
12.4148625,-0.85202778,J004939.5-005107,FITS,00 49 39.567,-00 51 07.30,0.014,12.48,12.48,0.152,0.65,0.0,119.7,,,,1997.609,2450671.9,1074.849
29.79090417,-0.85205556,J015909.8-005107,FITS,01 59 09.817,-00 51 07.40,0.619,1.01,1.06,0.151,5.35,0.0,41.9,,,,1996.838,2450390.1,860.303
162.26261667,-0.85210556,J104903.0-005107,FITS,10 49 03.028,-00 51 07.58,0.014,10.31,14.81,0.162,4.43,3.21,57.3,,s,,1998.636,2451046.7,1.979
163.22254583,-0.85214444,J105253.4-005107,FITS,10 52 53.411,-00 51 07.72,0.014,89.35,119.95,0.149,3.91,3.0,19.1,,g,,1998.636,2451046.5,1.998
357.43930833,-0.85217222,J234945.4-005107,FITS,23 49 45.434,-00 51 07.82,0.614,1.01,0.6,0.151,0.0,0.0,166.5,,,,1997.513,2450636.9,1054.711
326.06097083,-0.85236667,J214414.6-005108,FITS,21 44 14.633,-00 51 08.52,0.457,1.15,1.15,0.151,4.88,0.0,108.5,,s,,1996.671,2450329.2,793.612
133.08540417,-0.85236944,J085220.4-005108,FITS,08 52 20.497,-00 51 08.53,0.016,1.23,1.14,0.154,4.74,0.0,122.4,,g,,1998.646,2451050.2,12.942
38.28574583,-0.85244722,J023308.5-005108,FITS,02 33 08.579,-00 51 08.81,0.619,1.01,2.49,0.138,8.74,5.33,82.6,,,,1995.877,2450038.8,0.0
50.1227,-0.85248889,J032029.4-005108,FITS,03 20 29.448,-00 51 08.96,0.014,1.47,3.99,0.141,8.12,7.14,92.0,,g,,1996.249,2450174.6,561.437
220.2091125,-0.85249722,J144050.1-005108,FITS,14 40 50.187,-00 51 08.99,0.014,5.14,6.96,0.156,4.59,2.18,138.0,,g,,1998.605,2451035.4,2.074
27.05345833,-0.8525,J014812.8-005109,FITS,01 48 12.830,-00 51 09.00,0.014,3.17,3.45,0.14,2.31,0.87,42.2,,s,,1995.986,2450078.3,309.567
224.12645833,-0.85254444,J145630.3-005109,FITS,14 56 30.350,-00 51 09.16,0.014,1.85,1.97,0.142,2.94,0.0,108.5,,g,,1998.61,2451037.1,1.328
348.95064583,-0.85255278,J231548.1-005109,FITS,23 15 48.155,-00 51 09.19,0.014,5.39,6.37,0.152,2.67,2.34,0.4,,g,,1996.764,2450363.1,831.962
131.45834167,-0.85258333,J084550.0-005109,FITS,08 45 50.002,-00 51 09.30,0.014,94.13,116.69,0.153,4.28,1.22,17.8,,g,,1998.638,2451047.5,10.055
219.70365417,-0.85258333,J143848.8-005109,FITS,14 38 48.877,-00 51 09.30,0.014,39.14,56.05,0.138,5.46,2.28,167.6,,s,,1998.611,2451037.5,0.163
158.65935417,-0.852625,J103438.2-005109,FITS,10 34 38.245,-00 51 09.45,0.016,1.59,3.07,0.153,6.77,4.53,43.1,,g,,1998.635,2451046.2,2.016
7.91810417,-0.85263056,J003140.3-005109,FITS,00 31 40.345,-00 51 09.47,0.493,1.15,3.19,0.158,9.55,5.99,73.8,,g,,1997.589,2450664.6,1070.786
241.642125,-0.852675,J160634.1-005109,FITS,16 06 34.110,-00 51 09.63,0.237,1.0,0.97,0.147,2.1,0.0,88.6,,,,1998.61,2451037.0,1.49
348.13800833,-0.85271944,J231233.1-005109,FITS,23 12 33.122,-00 51 09.79,0.014,1.35,1.28,0.143,0.0,0.0,43.4,,g,,1996.307,2450196.0,601.744
36.18729583,-0.85273611,J022444.9-005109,FITS,02 24 44.951,-00 51 09.85,0.504,1.05,0.5,0.15,0.0,0.0,75.5,,g,,1996.655,2450323.3,786.351
342.0299875,-0.85276944,J224807.1-005109,FITS,22 48 07.197,-00 51 09.97,0.014,2.21,6.01,0.138,10.51,4.91,121.4,,g,,1995.877,2450038.6,0.0
223.66479167,-0.85279167,J145439.5-005110,FITS,14 54 39.550,-00 51 10.05,0.014,5.98,6.6,0.148,2.79,0.0,76.9,,g,,1998.609,2451036.7,1.676
310.3490625,-0.85279722,J204123.7-005110,FITS,20 41 23.775,-00 51 10.07,0.027,1.68,2.08,0.147,6.47,0.0,5.9,,g,,2011.311,2455676.1,0.001
323.401525,-0.85282778,J213336.3-005110,FITS,21 33 36.366,-00 51 10.18,0.014,194.15,199.58,0.145,1.08,0.82,68.9,,s,,1996.391,2450226.7,653.469
223.66269167,-0.85285556,J145439.0-005110,FITS,14 54 39.046,-00 51 10.28,0.014,13.7,15.81,0.148,2.99,0.95,76.1,,g,,1998.609,2451036.8,1.66
321.45969167,-0.852925,J212550.3-005110,FITS,21 25 50.326,-00 51 10.53,0.48,1.02,0.9,0.154,0.0,0.0,168.9,,s,,1997.404,2450596.8,1029.763
218.77777917,-0.85293889,J143506.6-005110,FITS,14 35 06.667,-00 51 10.58,0.014,2.44,2.18,0.154,2.03,0.0,32.5,,,,1998.608,2451036.5,2.363
136.38982083,-0.85303889,J090533.5-005110,FITS,09 05 33.557,-00 51 10.94,0.014,2.33,2.78,0.142,3.91,0.13,36.1,,,,1998.63,2451044.3,1.142
196.04009167,-0.85307778,J130409.6-005111,FITS,13 04 09.622,-00 51 11.08,0.797,1.07,2.31,0.155,11.21,2.02,175.4,,s,,1998.607,2451036.1,3.985
186.2311625,-0.85309722,J122455.4-005111,FITS,12 24 55.479,-00 51 11.15,0.136,1.18,0.62,0.157,0.0,0.0,62.5,,,,1998.631,2451044.8,2.293
194.99002083,-0.8531,J125957.6-005111,FITS,12 59 57.605,-00 51 11.16,0.801,1.01,1.34,0.141,6.52,0.0,88.7,,s,,1998.597,2451032.5,0.0
326.8614,-0.85316944,J214726.7-005111,FITS,21 47 26.736,-00 51 11.41,0.253,1.28,1.63,0.145,5.64,0.0,65.3,,,,1996.309,2450196.6,602.828
351.602925,-0.85321667,J232624.7-005111,FITS,23 26 24.702,-00 51 11.58,0.014,6.21,10.59,0.146,6.67,3.33,16.4,,s,,1996.361,2450215.6,635.363
25.00825,-0.85324722,J014001.9-005111,FITS,01 40 01.980,-00 51 11.69,0.014,2.83,2.45,0.152,0.46,0.0,54.8,,s,,1997.204,2450524.0,978.341
49.95730833,-0.85324722,J031949.7-005111,FITS,03 19 49.754,-00 51 11.69,0.378,1.07,0.99,0.152,3.58,0.0,45.1,,g,,1997.412,2450600.0,1031.677
203.11832917,-0.85325278,J133228.3-005111,FITS,13 32 28.399,-00 51 11.71,0.014,1.52,1.83,0.144,4.28,0.0,95.8,,,,1998.599,2451033.2,1.934
348.93755417,-0.85338333,J231545.0-005112,FITS,23 15 45.013,-00 51 12.18,0.575,1.01,1.98,0.15,11.48,0.0,28.2,,,,1996.652,2450322.1,785.127
328.16475833,-0.85343056,J215239.5-005112,FITS,21 52 39.542,-00 51 12.35,0.866,1.02,1.23,0.152,4.61,0.0,26.2,,,,1997.588,2450664.2,1070.624
315.55132083,-0.85354722,J210212.3-005112,FITS,21 02 12.317,-00 51 12.77,0.191,1.1,0.5,0.131,0.0,0.0,87.0,,g,,2009.29,2454938.5,26.527
164.09159167,-0.85365278,J105621.9-005113,FITS,10 56 21.982,-00 51 13.15,0.166,1.13,1.0,0.147,3.71,0.0,83.4,,,,1998.639,2451047.6,1.494
0.43312917,-0.85366944,J000143.9-005113,FITS,00 01 43.951,-00 51 13.21,0.37,1.12,0.86,0.152,0.0,0.0,91.8,,g,,1997.518,2450638.5,1055.68
177.61919167,-0.85368333,J115028.6-005113,FITS,11 50 28.606,-00 51 13.26,0.136,1.53,0.87,0.177,0.0,0.0,81.8,,g,,1998.639,2451047.7,1.894
310.35309583,-0.85371111,J204124.7-005113,FITS,20 41 24.743,-00 51 13.36,0.014,2.28,5.95,0.146,11.35,3.27,80.2,,g,,2011.311,2455676.1,0.001
319.31327083,-0.85371111,J211715.1-005113,FITS,21 17 15.185,-00 51 13.36,0.014,1.77,1.6,0.134,0.54,0.0,140.8,,,,2009.134,2454881.3,2.584
197.64582917,-0.85373056,J131034.9-005113,FITS,13 10 34.999,-00 51 13.43,0.014,79.39,83.65,0.184,1.59,1.15,174.1,,g,,1998.609,2451036.7,3.992
22.9745875,-0.85382222,J013153.9-005113,FITS,01 31 53.901,-00 51 13.76,0.014,1.53,1.39,0.153,1.98,0.0,57.4,,,,1997.307,2450561.8,1005.929
171.18220417,-0.85388889,J112443.7-005114,FITS,11 24 43.729,-00 51 14.00,0.014,43.79,47.33,0.153,1.98,1.21,57.2,,s,,1998.638,2451047.5,1.672
167.91588333,-0.85395278,J111139.8-005114,FITS,11 11 39.812,-00 51 14.23,0.014,4.25,4.64,0.139,2.12,1.34,50.0,,g,,1998.64,2451048.1,0.924
228.10574167,-0.85395556,J151225.3-005114,FITS,15 12 25.378,-00 51 14.24,0.014,52.38,57.44,0.142,2.26,1.42,3.9,,,,1998.61,2451037.2,1.179
155.4371,-0.85396111,J102144.9-005114,FITS,10 21 44.904,-00 51 14.26,0.058,1.38,1.72,0.163,4.88,0.0,103.2,,,,1998.637,2451046.9,2.478
216.16525833,-0.85397222,J142439.6-005114,FITS,14 24 39.662,-00 51 14.30,0.877,1.02,0.76,0.149,4.07,0.0,94.0,,s,,1998.611,2451037.4,2.06
