_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
208.05187083,23.31227778,J135212.4+231844,FITS,13 52 12.449,+23 18 44.20,0.014,1.49,1.65,0.148,2.2,1.12,90.0,,,,1995.977,2450075.1,1.25
201.12958333,23.31221944,J132431.1+231843,FITS,13 24 31.100,+23 18 43.99,0.014,19.11,19.56,0.135,0.96,0.66,0.0,,g,,1995.977,2450075.1,0.653
202.929075,23.31216111,J133142.9+231843,FITS,13 31 42.978,+23 18 43.78,0.105,1.2,2.5,0.152,7.7,3.48,109.5,,,,1995.977,2450075.1,1.286
172.56960417,23.31210556,J113016.7+231843,FITS,11 30 16.705,+23 18 43.58,0.014,1.17,0.88,0.128,0.0,0.0,71.0,,s,,1995.977,2450075.0,0.434
202.85118333,23.31193333,J133124.2+231842,FITS,13 31 24.284,+23 18 42.96,0.097,1.43,8.1,0.149,13.03,10.4,101.4,,,,1995.977,2450075.1,1.296
242.40222917,23.31182222,J160936.5+231842,FITS,16 09 36.535,+23 18 42.56,0.014,1.94,2.16,0.136,1.98,1.65,180.0,,g,,1995.977,2450075.2,0.744
145.96467917,23.311775,J094351.5+231842,FITS,09 43 51.523,+23 18 42.39,0.093,1.51,0.78,0.149,0.0,0.0,29.2,,,,1995.976,2450074.9,1.211
117.5678,23.31169444,J075016.2+231842,FITS,07 50 16.272,+23 18 42.10,0.014,4.49,3.92,0.14,0.0,0.0,12.6,,g,,1995.976,2450074.8,0.866
162.77601667,23.31168611,J105106.2+231842,FITS,10 51 06.244,+23 18 42.07,0.014,1.66,1.94,0.129,3.55,0.0,82.3,,s,,1995.977,2450075.0,0.183
185.90118333,23.31139722,J122336.2+231841,FITS,12 23 36.284,+23 18 41.03,0.014,16.69,21.73,0.133,3.19,2.74,25.7,,s,,1995.977,2450075.0,0.535
169.15707917,23.311375,J111637.6+231840,FITS,11 16 37.699,+23 18 40.95,0.014,2.99,9.21,0.15,8.52,7.06,84.0,,,,1995.977,2450075.0,1.288
236.55760833,23.31110278,J154613.8+231839,FITS,15 46 13.826,+23 18 39.97,0.591,1.05,5.13,0.15,12.47,9.03,100.2,,,,1995.977,2450075.2,1.257
156.31705,23.31099444,J102516.0+231839,FITS,10 25 16.092,+23 18 39.58,0.014,1.7,1.72,0.148,2.8,0.0,124.0,,g,,1995.977,2450074.9,1.274
116.71823333,23.31096389,J074652.3+231839,FITS,07 46 52.376,+23 18 39.47,0.481,1.07,1.07,0.149,5.06,0.0,144.5,,s,,1995.976,2450074.8,1.2
131.804375,23.31085,J084713.0+231839,FITS,08 47 13.050,+23 18 39.06,0.014,2.08,4.02,0.139,8.22,1.91,2.7,,g,,1995.976,2450074.9,0.917
253.60229583,23.31074722,J165424.5+231838,FITS,16 54 24.551,+23 18 38.69,0.014,1.13,0.73,0.133,0.0,0.0,0.4,,,,1995.977,2450075.2,0.547
133.3625875,23.31068889,J085327.0+231838,FITS,08 53 27.021,+23 18 38.48,0.014,1.45,0.89,0.135,0.0,0.0,179.3,,g,,1995.976,2450074.9,0.682
148.7904,23.31061389,J095509.6+231838,FITS,09 55 09.696,+23 18 38.21,0.284,1.04,3.08,0.148,8.96,6.23,91.7,,,,1995.976,2450074.9,1.219
218.186325,23.31060833,J143244.7+231838,FITS,14 32 44.718,+23 18 38.19,0.014,1.03,1.48,0.127,4.58,2.52,89.0,,,,1995.977,2450075.1,0.413
239.0248625,23.31059444,J155605.9+231838,FITS,15 56 05.967,+23 18 38.14,0.014,15.99,19.1,0.146,3.27,1.12,28.0,,g,,1995.977,2450075.2,1.028
215.35899583,23.31056667,J142126.1+231838,FITS,14 21 26.159,+23 18 38.04,0.014,4.2,5.41,0.133,3.59,2.08,97.7,,s,,1995.977,2450075.1,0.571
153.33065833,23.31055,J101319.3+231837,FITS,10 13 19.358,+23 18 37.98,0.014,6.24,6.32,0.151,1.16,0.0,96.2,,g,,1995.977,2450074.9,1.273
149.49317083,23.31034722,J095758.3+231837,FITS,09 57 58.361,+23 18 37.25,0.014,4.13,8.96,0.145,8.79,2.92,37.8,,,,1995.977,2450074.9,1.088
159.1639,23.31033611,J103639.3+231837,FITS,10 36 39.336,+23 18 37.21,0.014,13.67,17.13,0.14,3.23,2.15,34.0,,,,1995.977,2450075.0,0.788
180.70517083,23.31025278,J120249.2+231836,FITS,12 02 49.241,+23 18 36.91,0.014,5.33,5.64,0.136,1.76,0.69,139.0,,,,1995.977,2450075.1,0.214
193.08626667,23.31025278,J125220.7+231836,FITS,12 52 20.704,+23 18 36.91,0.014,2.02,1.61,0.147,2.72,0.0,149.9,,s,,1995.977,2450075.1,1.278
239.6824875,23.31021389,J155843.7+231836,FITS,15 58 43.797,+23 18 36.77,0.014,32.75,35.6,0.15,1.61,1.58,166.7,,s,,1995.977,2450075.2,1.272
234.64240833,23.31015,J153834.1+231836,FITS,15 38 34.178,+23 18 36.54,0.014,259.01,262.11,0.136,0.75,0.38,174.4,,,,1995.977,2450075.2,0.565
137.01765,23.31014444,J090804.2+231836,FITS,09 08 04.236,+23 18 36.52,0.21,1.05,2.15,0.148,10.13,0.0,85.7,,g,,1995.976,2450074.9,1.052
254.12179583,23.30988889,J165629.2+231835,FITS,16 56 29.231,+23 18 35.60,0.014,3.23,2.98,0.135,0.0,0.0,90.7,,s,,1995.977,2450075.2,0.644
257.64299167,23.30988611,J171034.3+231835,FITS,17 10 34.318,+23 18 35.59,0.557,1.05,3.78,0.152,10.45,7.1,150.2,,s,,1995.977,2450075.2,1.291
213.83752917,23.30979444,J141521.0+231835,FITS,14 15 21.007,+23 18 35.26,0.014,23.34,31.57,0.133,4.77,0.89,110.1,,,,1995.977,2450075.1,0.492
238.10863333,23.30978889,J155226.0+231835,FITS,15 52 26.072,+23 18 35.24,0.871,1.02,4.4,0.149,13.75,6.52,61.6,,s,,1995.977,2450075.2,1.291
213.363025,23.30956389,J141327.1+231834,FITS,14 13 27.126,+23 18 34.43,0.643,1.03,2.02,0.146,7.3,3.29,140.6,,g,,1995.977,2450075.1,1.292
190.232275,23.30955833,J124055.7+231834,FITS,12 40 55.746,+23 18 34.41,0.014,5.8,6.04,0.15,1.63,0.0,18.4,,s,,1995.977,2450075.1,1.159
190.59491667,23.30951389,J124222.7+231834,FITS,12 42 22.780,+23 18 34.25,0.014,1.31,2.3,0.135,5.97,3.38,86.8,,g,,1995.977,2450075.1,0.518
199.42833333,23.30951111,J131742.8+231834,FITS,13 17 42.800,+23 18 34.24,0.014,3.73,3.31,0.133,0.0,0.0,120.8,,,,1995.977,2450075.1,0.438
231.13244583,23.30939444,J152431.7+231833,FITS,15 24 31.787,+23 18 33.82,0.014,1.21,1.92,0.13,5.86,2.1,158.2,,,,1995.977,2450075.2,0.66
125.52902917,23.30934444,J082206.9+231833,FITS,08 22 06.967,+23 18 33.64,0.014,1.23,1.76,0.152,5.06,1.68,132.6,,g,,1995.976,2450074.9,1.187
223.74074583,23.30931944,J145457.7+231833,FITS,14 54 57.779,+23 18 33.55,0.014,2.99,3.28,0.145,2.38,0.56,80.2,,g,,1995.977,2450075.1,1.077
119.60154583,23.30923889,J075824.3+231833,FITS,07 58 24.371,+23 18 33.26,0.157,1.25,0.62,0.145,0.0,0.0,19.5,,g,,1995.976,2450074.9,1.285
206.53754583,23.30907222,J134609.0+231832,FITS,13 46 09.011,+23 18 32.66,0.014,4.44,4.39,0.146,0.93,0.0,100.2,,,,1995.977,2450075.1,1.207
124.28842083,23.30903056,J081709.2+231832,FITS,08 17 09.221,+23 18 32.51,0.016,1.39,3.45,0.145,9.05,4.21,179.2,,g,,1995.976,2450074.9,0.974
113.096375,23.30900833,J073223.1+231832,FITS,07 32 23.130,+23 18 32.43,0.604,1.0,3.05,0.142,8.88,6.63,60.9,,,,1995.976,2450074.8,0.745
222.97035417,23.30891667,J145152.8+231832,FITS,14 51 52.885,+23 18 32.10,0.014,9.02,8.75,0.143,0.0,0.0,53.6,,,,1995.977,2450075.1,1.006
225.55544583,23.30891111,J150213.3+231832,FITS,15 02 13.307,+23 18 32.08,0.014,1.7,1.75,0.143,2.17,0.0,177.1,,,,1995.977,2450075.2,0.908
121.85325417,23.30886667,J080724.7+231831,FITS,08 07 24.781,+23 18 31.92,0.559,1.04,3.05,0.15,9.89,5.3,144.7,,g,,1995.976,2450074.9,1.285
228.36993333,23.30882222,J151328.7+231831,FITS,15 13 28.784,+23 18 31.76,0.014,18.43,43.33,0.228,7.53,5.06,45.5,,,,1995.977,2450075.2,1.29
127.2612875,23.30861944,J082902.7+231831,FITS,08 29 02.709,+23 18 31.03,0.014,13.2,14.2,0.198,1.57,1.41,0.0,,g,,1995.976,2450074.9,1.069
185.89723333,23.30858333,J122335.3+231830,FITS,12 23 35.336,+23 18 30.90,0.014,2.74,2.43,0.133,0.8,0.0,141.0,,g,,1995.977,2450075.0,0.545
203.99748333,23.30839444,J133559.3+231830,FITS,13 35 59.396,+23 18 30.22,0.381,1.04,4.7,0.139,12.69,7.81,85.1,,g,,1995.977,2450075.1,0.0
119.8631125,23.30839167,J075927.1+231830,FITS,07 59 27.147,+23 18 30.21,0.014,1.32,0.99,0.134,0.0,0.0,92.0,,g,,1995.976,2450074.9,0.675
169.15646667,23.30836944,J111637.5+231830,FITS,11 16 37.552,+23 18 30.13,0.014,1.93,2.84,0.15,3.77,3.62,174.4,,g,,1995.977,2450075.0,1.276
240.3908875,23.30832778,J160133.8+231829,FITS,16 01 33.813,+23 18 29.98,0.014,4.21,3.56,0.147,0.0,0.0,23.2,,,,1995.977,2450075.2,1.285
139.152675,23.30825833,J091636.6+231829,FITS,09 16 36.642,+23 18 29.73,0.042,1.23,1.57,0.149,5.12,0.0,24.0,,,,1995.976,2450074.9,1.279
245.06309167,23.30814722,J162015.1+231829,FITS,16 20 15.142,+23 18 29.33,0.016,1.35,0.82,0.143,0.0,0.0,153.7,,g,,1995.977,2450075.2,0.876
147.02625417,23.30810833,J094806.3+231829,FITS,09 48 06.301,+23 18 29.19,0.014,1.61,1.63,0.134,1.54,0.0,92.9,,g,,1995.977,2450075.0,0.187
225.55415833,23.30805556,J150212.9+231829,FITS,15 02 12.998,+23 18 29.00,0.014,1.38,2.11,0.144,7.13,0.0,1.8,,,,1995.977,2450075.2,0.911
180.7050875,23.30805,J120249.2+231828,FITS,12 02 49.221,+23 18 28.98,0.014,2.19,2.2,0.136,1.7,0.0,142.2,,,,1995.977,2450075.1,0.217
191.59589583,23.30801944,J124623.0+231828,FITS,12 46 23.015,+23 18 28.87,0.014,1.94,3.1,0.148,5.75,2.33,145.4,,,,1995.977,2450075.1,1.277
138.31365417,23.30796111,J091315.2+231828,FITS,09 13 15.277,+23 18 28.66,0.014,23.76,30.45,0.15,3.87,1.58,105.4,,s,,1995.976,2450074.9,1.256
182.12852917,23.30783333,J120830.8+231828,FITS,12 08 30.847,+23 18 28.20,0.014,2.33,2.72,0.138,2.55,1.83,144.1,,g,,1995.977,2450075.0,0.614
163.43547083,23.30779722,J105344.5+231828,FITS,10 53 44.513,+23 18 28.07,0.014,7.43,7.51,0.131,1.07,0.0,38.8,,g,,1995.977,2450075.0,0.413
224.99265,23.307725,J145958.2+231827,FITS,14 59 58.236,+23 18 27.81,0.014,1.95,1.94,0.131,1.64,0.0,26.5,,,,1995.977,2450075.2,0.159
185.02237083,23.30754167,J122005.3+231827,FITS,12 20 05.369,+23 18 27.15,0.014,6.19,7.27,0.146,3.1,1.07,73.2,,,,1995.977,2450075.1,1.028
175.84937917,23.3075,J114323.8+231827,FITS,11 43 23.851,+23 18 27.00,0.552,1.05,1.15,0.151,5.48,0.0,107.4,,g,,1995.977,2450075.0,1.277
259.46117083,23.30748056,J171750.6+231826,FITS,17 17 50.681,+23 18 26.93,0.123,1.05,0.72,0.131,0.0,0.0,170.6,,g,,1995.978,2450075.3,0.207
175.99737917,23.30729722,J114359.3+231826,FITS,11 43 59.371,+23 18 26.27,0.785,1.1,1.57,0.15,5.68,0.0,169.1,,,,1995.977,2450075.0,1.108
234.36532083,23.30728333,J153727.6+231826,FITS,15 37 27.677,+23 18 26.22,0.014,97.82,105.08,0.15,1.86,0.96,158.1,,s,,1995.977,2450075.2,1.283
252.52559167,23.30713611,J165006.1+231825,FITS,16 50 06.142,+23 18 25.69,0.121,1.18,0.81,0.143,1.0,0.0,138.1,,g,,1995.977,2450075.2,1.016
198.16224583,23.30692778,J131238.9+231824,FITS,13 12 38.939,+23 18 24.94,0.014,1.68,1.49,0.135,0.0,0.0,91.4,,g,,1995.977,2450075.1,0.774
255.5206125,23.30691944,J170204.9+231824,FITS,17 02 04.947,+23 18 24.91,0.014,1.89,2.66,0.145,4.87,1.63,21.6,,,,1995.977,2450075.3,1.032
231.12748333,23.30676944,J152430.5+231824,FITS,15 24 30.596,+23 18 24.37,0.014,1.24,2.19,0.129,7.27,1.84,84.9,,,,1995.977,2450075.2,0.636
256.43660833,23.30665556,J170544.7+231823,FITS,17 05 44.786,+23 18 23.96,0.014,5.43,5.14,0.132,0.97,0.0,41.3,,s,,1995.977,2450075.3,0.408
162.19023333,23.30649722,J104845.6+231823,FITS,10 48 45.656,+23 18 23.39,0.014,3.24,2.69,0.142,0.0,0.0,180.0,,g,,1995.977,2450075.0,0.886
128.88467083,23.30638056,J083532.3+231822,FITS,08 35 32.321,+23 18 22.97,0.014,1.2,1.38,0.134,2.99,0.0,112.9,,g,,1995.976,2450074.9,0.589
228.13697083,23.306375,J151232.8+231822,FITS,15 12 32.873,+23 18 22.95,0.072,2.61,8.25,0.165,14.93,2.15,168.0,,g,,1995.977,2450075.2,0.672
196.18962083,23.30628333,J130445.5+231822,FITS,13 04 45.509,+23 18 22.62,0.515,1.01,2.35,0.148,8.54,4.04,152.3,,,,1995.977,2450075.1,1.243
114.42997917,23.30612778,J073743.1+231822,FITS,07 37 43.195,+23 18 22.06,0.014,28.03,34.75,0.151,3.7,1.16,47.1,,s,,1995.97,2450072.4,3.08
112.43857917,23.30611111,J072945.2+231822,FITS,07 29 45.259,+23 18 22.00,0.014,1.58,1.07,0.131,0.0,0.0,0.1,,g,,1995.976,2450074.8,0.402
209.05564583,23.30608333,J135613.3+231821,FITS,13 56 13.355,+23 18 21.90,0.014,13.69,17.57,0.142,3.62,2.0,97.5,,g,,1995.977,2450075.1,0.901
252.82185417,23.30607778,J165117.2+231821,FITS,16 51 17.245,+23 18 21.88,0.014,1.25,1.09,0.13,1.47,0.0,10.5,,g,,1995.977,2450075.2,0.435
149.53174583,23.306025,J095807.6+231821,FITS,09 58 07.619,+23 18 21.69,0.014,1.82,2.55,0.146,6.68,0.0,77.6,,g,,1995.977,2450075.0,1.182
220.099625,23.30583889,J144023.9+231821,FITS,14 40 23.910,+23 18 21.02,0.702,1.07,1.25,0.145,4.15,0.0,69.5,,s,,1995.977,2450075.2,1.27
242.91865833,23.30563611,J161140.4+231820,FITS,16 11 40.478,+23 18 20.29,0.014,14.57,14.45,0.13,0.68,0.0,38.4,,g,,1995.977,2450075.2,0.466
192.03217917,23.3056,J124807.7+231820,FITS,12 48 07.723,+23 18 20.16,0.014,9.13,9.82,0.132,1.73,1.2,157.4,,g,,1995.977,2450075.1,0.199
232.39736667,23.30535,J152935.3+231819,FITS,15 29 35.368,+23 18 19.26,0.014,1.89,1.8,0.17,2.13,0.0,98.0,,g,,1995.977,2450075.2,0.54
129.9979375,23.30527222,J083959.5+231818,FITS,08 39 59.505,+23 18 18.98,0.014,1.29,1.25,0.148,0.99,0.0,1.4,,,,1995.976,2450074.9,1.087
204.001375,23.30526111,J133600.3+231818,FITS,13 36 00.330,+23 18 18.94,0.014,13.34,14.18,0.139,1.8,0.68,104.1,,g,,1995.977,2450075.1,0.0
253.60257083,23.30523889,J165424.6+231818,FITS,16 54 24.617,+23 18 18.86,0.014,2.02,3.14,0.133,5.98,1.5,74.2,,s,,1995.977,2450075.3,0.54
218.72744167,23.30522778,J143454.5+231818,FITS,14 34 54.586,+23 18 18.82,0.014,2.63,2.34,0.15,0.0,0.0,25.8,,g,,1995.977,2450075.2,1.156
157.44669167,23.30520278,J102947.2+231818,FITS,10 29 47.206,+23 18 18.73,0.067,1.1,1.02,0.135,3.3,0.0,44.6,,g,,1995.977,2450075.0,0.234
221.53212083,23.30514167,J144607.7+231818,FITS,14 46 07.709,+23 18 18.51,0.045,1.26,0.91,0.152,0.0,0.0,1.2,,g,,1995.977,2450075.2,1.179
250.26455417,23.30485,J164103.4+231817,FITS,16 41 03.493,+23 18 17.46,0.014,1.19,0.94,0.146,0.0,0.0,76.5,,g,,1995.977,2450075.3,1.046
190.22315,23.30481111,J124053.5+231817,FITS,12 40 53.556,+23 18 17.32,0.014,4.09,20.07,0.15,13.2,8.46,70.6,,,,1995.977,2450075.1,1.165
131.7390375,23.30475556,J084657.3+231817,FITS,08 46 57.369,+23 18 17.12,0.014,2.08,2.14,0.143,2.11,0.0,65.8,,g,,1995.977,2450074.9,1.123
128.687825,23.30472222,J083445.0+231817,FITS,08 34 45.078,+23 18 17.00,0.335,1.08,0.95,0.149,1.44,0.0,88.4,,,,1995.977,2450074.9,1.24
196.68650417,23.30466944,J130644.7+231816,FITS,13 06 44.761,+23 18 16.81,0.014,1.69,2.73,0.142,4.92,3.53,143.9,,g,,1995.977,2450075.1,0.867
138.475325,23.30461944,J091354.0+231816,FITS,09 13 54.078,+23 18 16.63,0.014,1.62,1.21,0.151,0.0,0.0,179.5,,,,1995.977,2450075.0,1.159
169.16152083,23.30454167,J111638.7+231816,FITS,11 16 38.765,+23 18 16.35,0.014,3.44,15.81,0.149,13.11,7.75,141.7,,,,1995.977,2450075.0,1.256
149.50606667,23.30429444,J095801.4+231815,FITS,09 58 01.456,+23 18 15.46,0.014,15.79,16.06,0.145,1.17,0.0,108.5,,,,1995.977,2450075.0,1.108
180.93279583,23.30428333,J120343.8+231815,FITS,12 03 43.871,+23 18 15.42,0.13,1.11,1.06,0.145,3.57,0.0,167.1,,,,1995.977,2450075.1,0.851
229.81454583,23.304225,J151915.4+231815,FITS,15 19 15.491,+23 18 15.21,0.014,3.66,7.6,0.148,8.09,3.1,16.3,,g,,1995.977,2450075.2,1.242
223.2905,23.30419167,J145309.7+231815,FITS,14 53 09.720,+23 18 15.09,0.014,1.11,0.98,0.142,0.0,0.0,4.2,,g,,1995.977,2450075.2,0.953
129.2888,23.30391389,J083709.3+231814,FITS,08 37 09.312,+23 18 14.09,0.014,12.85,13.48,0.149,1.63,0.52,175.6,,s,,1995.977,2450074.9,1.19
210.39926667,23.30385,J140135.8+231813,FITS,14 01 35.824,+23 18 13.86,0.174,1.11,0.96,0.148,4.76,0.0,85.5,,,,1995.977,2450075.2,1.262
147.699575,23.30371389,J095047.8+231813,FITS,09 50 47.898,+23 18 13.37,0.014,3.16,3.82,0.131,2.61,2.35,0.8,,,,1995.977,2450075.0,0.231
204.21435417,23.30364167,J133651.4+231813,FITS,13 36 51.445,+23 18 13.11,0.014,1.69,1.23,0.146,0.0,0.0,149.0,,g,,1995.977,2450075.1,0.97
257.8218875,23.30341944,J171117.2+231812,FITS,17 11 17.253,+23 18 12.31,0.101,1.17,1.27,0.143,6.44,0.0,150.0,,g,,1995.977,2450075.3,0.83
202.2263875,23.30340556,J132854.3+231812,FITS,13 28 54.333,+23 18 12.26,0.175,1.14,0.88,0.146,3.35,0.0,46.5,,g,,1995.977,2450075.1,1.152
214.01599167,23.30340556,J141603.8+231812,FITS,14 16 03.838,+23 18 12.26,0.014,12.02,12.55,0.15,1.6,0.3,103.5,,g,,1995.977,2450075.2,1.132
156.40472083,23.303375,J102537.1+231812,FITS,10 25 37.133,+23 18 12.15,0.014,3.49,3.99,0.145,2.2,1.83,179.9,,g,,1995.977,2450075.0,1.256
236.43547083,23.303275,J154544.5+231811,FITS,15 45 44.513,+23 18 11.79,0.014,5.84,5.63,0.142,0.56,0.0,16.9,,g,,1995.977,2450075.2,0.859
255.55443333,23.30326111,J170213.0+231811,FITS,17 02 13.064,+23 18 11.74,0.014,1.12,0.82,0.142,0.0,0.0,88.3,,s,,1995.977,2450075.3,0.898
210.3044125,23.30310556,J140113.0+231811,FITS,14 01 13.059,+23 18 11.18,0.014,24.29,32.33,0.149,4.31,1.56,80.7,,s,,1995.977,2450075.2,1.219
118.74610417,23.30309722,J075459.0+231811,FITS,07 54 59.065,+23 18 11.15,0.014,12.55,12.79,0.146,0.94,0.47,90.0,,,,1995.976,2450074.9,1.074
228.36728333,23.30288056,J151328.1+231810,FITS,15 13 28.148,+23 18 10.37,0.014,5.62,8.16,0.222,4.22,3.01,21.7,,s,,1995.977,2450075.2,1.263
143.24815,23.30286389,J093259.5+231810,FITS,09 32 59.556,+23 18 10.31,0.014,3.21,3.44,0.13,2.21,0.0,127.9,,,,1995.977,2450074.9,0.156
137.96565417,23.30279444,J091151.7+231810,FITS,09 11 51.757,+23 18 10.06,0.014,2.88,3.58,0.134,3.63,1.36,18.2,,,,1995.977,2450074.9,0.205
210.30045,23.302725,J140112.1+231809,FITS,14 01 12.108,+23 18 09.81,0.014,1.24,2.47,0.149,9.28,0.23,82.4,,,,1995.977,2450075.2,1.209
186.5019125,23.30270833,J122600.4+231809,FITS,12 26 00.459,+23 18 09.75,0.623,1.01,3.61,0.145,10.27,7.2,51.1,,,,1995.977,2450075.1,1.079
186.62460833,23.30260556,J122629.9+231809,FITS,12 26 29.906,+23 18 09.38,0.014,2.03,3.01,0.134,4.92,2.45,79.4,,g,,1995.977,2450075.1,0.621
113.79544583,23.30256111,J073510.9+231809,FITS,07 35 10.907,+23 18 09.22,0.209,1.09,0.83,0.146,0.0,0.0,92.8,,g,,1995.976,2450074.9,0.932
237.51347917,23.30253056,J155003.2+231809,FITS,15 50 03.235,+23 18 09.11,0.014,1.27,1.42,0.147,3.66,0.0,157.3,,g,,1995.977,2450075.2,1.042
114.46920833,23.30251667,J073752.6+231809,FITS,07 37 52.610,+23 18 09.06,0.014,5.37,7.31,0.149,5.0,0.0,158.4,,g,,1995.97,2450072.7,3.004
210.574,23.30251111,J140217.7+231809,FITS,14 02 17.760,+23 18 09.04,0.014,1.5,5.36,0.142,11.72,5.98,126.0,,,,1995.977,2450075.1,0.82
244.08055833,23.30244444,J161619.3+231808,FITS,16 16 19.334,+23 18 08.80,0.014,2.71,2.67,0.146,1.54,0.0,50.0,,g,,1995.978,2450075.3,1.239
129.28339167,23.30241389,J083708.0+231808,FITS,08 37 08.014,+23 18 08.69,0.014,2.27,3.94,0.149,6.3,2.86,69.0,,,,1995.977,2450074.9,1.172
214.28712083,23.30235833,J141708.9+231808,FITS,14 17 08.909,+23 18 08.49,0.864,1.06,12.68,0.15,27.85,11.09,51.7,,,,1995.977,2450075.2,0.961
210.57085417,23.30193333,J140217.0+231806,FITS,14 02 17.005,+23 18 06.96,0.016,1.11,9.25,0.142,17.11,12.51,121.6,,,,1995.977,2450075.2,0.831
194.71972083,23.30184444,J125852.7+231806,FITS,12 58 52.733,+23 18 06.64,0.543,1.03,0.83,0.148,0.0,0.0,88.4,,g,,1995.977,2450075.1,1.162
129.27859583,23.30182222,J083706.8+231806,FITS,08 37 06.863,+23 18 06.56,0.014,2.4,7.69,0.148,10.05,6.18,71.8,,,,1995.977,2450075.0,1.158
252.3871875,23.30178333,J164932.9+231806,FITS,16 49 32.925,+23 18 06.42,0.014,7.48,7.26,0.145,0.0,0.0,90.2,,s,,1995.978,2450075.3,1.257
175.83132083,23.30178056,J114319.5+231806,FITS,11 43 19.517,+23 18 06.41,0.014,1.7,3.0,0.15,5.86,3.51,79.8,,s,,1995.977,2450075.1,1.237
116.68420417,23.30171111,J074644.2+231806,FITS,07 46 44.209,+23 18 06.16,0.014,2.79,5.49,0.149,5.62,5.02,100.0,,g,,1995.977,2450074.9,1.233
166.23375833,23.30166944,J110456.1+231806,FITS,11 04 56.102,+23 18 06.01,0.526,1.01,1.26,0.151,6.59,0.0,171.5,,,,1995.977,2450075.1,1.126
170.5065625,23.30166944,J112201.5+231806,FITS,11 22 01.575,+23 18 06.01,0.109,3.97,5.57,0.333,5.58,0.0,56.1,,g,,1995.977,2450075.1,1.1
133.35919583,23.301625,J085326.2+231805,FITS,08 53 26.207,+23 18 05.85,0.014,2.18,1.91,0.136,2.61,0.0,146.8,,g,,1995.977,2450074.9,0.679
206.72085417,23.30154167,J134653.0+231805,FITS,13 46 53.005,+23 18 05.55,0.016,1.33,1.35,0.145,2.8,0.0,123.2,,g,,1995.977,2450075.2,1.158
216.60143333,23.30145556,J142624.3+231805,FITS,14 26 24.344,+23 18 05.24,0.014,1.45,0.99,0.139,0.0,0.0,83.0,,,,1995.977,2450075.2,0.709
222.2839625,23.30115278,J144908.1+231804,FITS,14 49 08.151,+23 18 04.15,0.014,5.05,9.0,0.147,5.6,3.91,134.3,,,,1995.977,2450075.2,1.168
203.9910875,23.301125,J133557.8+231804,FITS,13 35 57.861,+23 18 04.05,0.544,1.01,4.45,0.137,12.6,7.59,126.6,,,,1995.977,2450075.1,0.168
129.34075,23.30111389,J083721.7+231804,FITS,08 37 21.780,+23 18 04.01,0.557,1.02,4.2,0.148,10.66,8.44,164.8,,g,,1995.977,2450075.0,1.242
230.39229583,23.30105556,J152134.1+231803,FITS,15 21 34.151,+23 18 03.80,0.014,6.57,6.8,0.137,1.28,0.67,90.2,,,,1995.977,2450075.2,0.684
210.56349167,23.30100556,J140215.2+231803,FITS,14 02 15.238,+23 18 03.62,0.014,2.85,9.26,0.143,13.34,3.77,79.0,,g,,1995.977,2450075.2,0.858
247.43193333,23.30080833,J162943.6+231802,FITS,16 29 43.664,+23 18 02.91,0.324,2.76,2.3,0.368,3.03,0.0,82.7,,g,,1995.977,2450075.2,0.417
186.87972917,23.30074722,J122731.1+231802,FITS,12 27 31.135,+23 18 02.69,0.014,1.42,0.92,0.134,0.0,0.0,33.6,,,,1995.977,2450075.1,0.635
209.14579167,23.30058889,J135634.9+231802,FITS,13 56 34.990,+23 18 02.12,0.014,1.47,2.29,0.133,5.55,2.22,48.3,,g,,1995.977,2450075.1,0.54
210.55732083,23.30056944,J140213.7+231802,FITS,14 02 13.757,+23 18 02.05,0.014,1.42,7.9,0.144,12.81,10.33,115.7,,g,,1995.977,2450075.2,0.881
225.06040417,23.30056667,J150014.4+231802,FITS,15 00 14.497,+23 18 02.04,0.014,1.15,5.06,0.132,13.65,6.85,142.9,,,,1995.977,2450075.2,0.252
227.5691875,23.30042222,J151016.6+231801,FITS,15 10 16.605,+23 18 01.52,0.014,25.55,61.42,0.149,7.2,5.61,115.8,,g,,1995.977,2450075.3,1.233
119.77974167,23.30035278,J075907.1+231801,FITS,07 59 07.138,+23 18 01.27,0.014,2.38,10.63,0.143,11.56,8.66,22.8,,s,,1995.976,2450074.9,0.981
169.07262917,23.30004722,J111617.4+231800,FITS,11 16 17.431,+23 18 00.17,0.014,12.53,12.21,0.151,0.48,0.0,120.8,,g,,1995.977,2450075.1,1.236
224.12729167,23.29993889,J145630.5+231759,FITS,14 56 30.550,+23 17 59.78,0.014,1.1,1.2,0.136,5.41,0.0,134.2,,s,,1995.977,2450075.2,0.607
225.06248333,23.29985278,J150014.9+231759,FITS,15 00 14.996,+23 17 59.47,0.014,1.6,1.77,0.133,3.44,0.0,31.6,,,,1995.977,2450075.2,0.257
181.06835833,23.29975,J120416.4+231759,FITS,12 04 16.406,+23 17 59.10,0.014,4.5,5.45,0.152,3.3,1.41,161.4,,g,,1995.977,2450075.1,1.228
159.58222083,23.29971667,J103819.7+231758,FITS,10 38 19.733,+23 17 58.98,0.014,1.55,1.35,0.138,0.0,0.0,180.0,,g,,1995.977,2450075.0,0.781
