_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
250.69183333,42.72730278,J164246.0+424338,FITS,16 42 46.040,+42 43 38.29,0.014,1.63,3.11,0.117,6.6,3.64,13.6,,,,1995.007,2449721.2,231.055
215.43325417,42.72726667,J142143.9+424338,FITS,14 21 43.981,+42 43 38.16,0.014,5.56,6.1,0.143,2.46,0.0,119.0,,,,1995.862,2450033.1,24.552
188.49515,42.72699167,J123358.8+424337,FITS,12 33 58.836,+42 43 37.17,0.014,2.86,3.25,0.141,2.7,1.1,38.4,,s,,1996.512,2450270.9,238.566
250.22136667,42.72694722,J164053.1+424337,FITS,16 40 53.128,+42 43 37.01,0.014,2.46,2.44,0.13,1.92,0.0,49.3,,g,,1995.209,2449794.8,237.889
148.18536667,42.72677222,J095244.4+424336,FITS,09 52 44.488,+42 43 36.38,0.014,2.43,2.66,0.14,2.21,0.94,3.0,,s,,1996.381,2450222.8,236.322
122.42223333,42.7267,J080941.3+424336,FITS,08 09 41.336,+42 43 36.12,0.182,3.34,5.21,0.207,6.61,0.0,14.0,,g,,1996.678,2450331.7,227.166
114.6289625,42.72668333,J073830.9+424336,FITS,07 38 30.951,+42 43 36.06,0.014,1.7,1.93,0.134,2.53,1.28,119.0,,g,,1997.129,2450496.7,0.027
232.3718375,42.726625,J152929.2+424335,FITS,15 29 29.241,+42 43 35.85,0.014,1.75,2.59,0.138,5.41,1.61,92.8,,g,,1995.925,2450056.1,21.844
232.2803125,42.72635,J152907.2+424334,FITS,15 29 07.275,+42 43 34.86,0.014,2.3,2.89,0.142,3.12,2.35,153.8,,s,,1995.856,2450031.0,89.43
235.30555417,42.72615,J154113.3+424334,FITS,15 41 13.333,+42 43 34.14,0.014,1.27,0.73,0.138,0.0,0.0,178.3,,,,1995.024,2449727.4,230.582
262.01720833,42.726125,J172804.1+424334,FITS,17 28 04.130,+42 43 34.05,0.44,1.04,0.9,0.141,4.25,0.0,162.5,,,,1996.37,2450218.8,266.283
212.25529167,42.72611389,J140901.2+424334,FITS,14 09 01.270,+42 43 34.01,0.014,1.49,1.73,0.132,2.61,1.59,179.0,,,,1995.873,2450037.3,26.65
224.93366667,42.72605833,J145944.0+424333,FITS,14 59 44.080,+42 43 33.81,0.144,1.13,0.78,0.137,0.0,0.0,90.3,,,,1995.872,2450036.8,26.41
237.61884167,42.72594167,J155028.5+424333,FITS,15 50 28.522,+42 43 33.39,0.014,1.22,2.2,0.139,7.33,1.96,97.6,,,,1994.872,2449671.8,210.148
143.6125125,42.72591111,J093427.0+424333,FITS,09 34 27.003,+42 43 33.28,0.014,5.67,8.57,0.138,5.73,1.45,33.2,,g,,1996.339,2450207.8,233.59
253.18829167,42.72590556,J165245.1+424333,FITS,16 52 45.190,+42 43 33.26,0.014,1.72,1.68,0.146,2.01,0.0,159.1,,g,,1995.266,2449815.5,236.601
258.22387917,42.72530833,J171253.7+424331,FITS,17 12 53.731,+42 43 31.11,0.163,1.54,3.94,0.144,7.15,6.3,78.1,,g,,1995.102,2449755.6,238.319
224.91751667,42.72513056,J145940.2+424330,FITS,14 59 40.204,+42 43 30.47,0.289,1.04,5.34,0.137,15.46,7.42,103.5,,,,1995.871,2450036.4,26.253
128.85284167,42.72512778,J083524.6+424330,FITS,08 35 24.682,+42 43 30.46,0.014,1.94,2.18,0.137,2.89,0.0,101.6,,,,1996.738,2450353.8,218.799
168.9138,42.72510833,J111539.3+424330,FITS,11 15 39.312,+42 43 30.39,0.014,1.75,2.25,0.139,3.41,2.32,12.7,,g,,1996.696,2450338.1,225.052
110.91424167,42.72489722,J072339.4+424329,FITS,07 23 39.418,+42 43 29.63,0.021,1.27,4.28,0.13,10.63,6.24,25.9,,s,,1997.129,2450496.7,0.026
216.0157875,42.72486389,J142403.7+424329,FITS,14 24 03.789,+42 43 29.51,0.014,21.14,27.1,0.134,4.27,0.59,126.4,,,,1995.873,2450037.2,26.618
232.59602917,42.72483333,J153023.0+424329,FITS,15 30 23.047,+42 43 29.40,0.014,1.57,2.22,0.135,4.95,1.58,44.9,,g,,1995.929,2450057.5,21.039
153.08508333,42.72477778,J101220.4+424329,FITS,10 12 20.420,+42 43 29.20,0.014,8.79,9.08,0.129,1.27,0.55,148.4,,g,,1996.841,2450391.2,198.295
147.15410417,42.7247,J094836.9+424328,FITS,09 48 36.985,+42 43 28.92,0.014,1.75,1.2,0.142,0.0,0.0,169.9,,g,,1996.719,2450346.8,221.729
147.61859583,42.72448889,J095028.4+424328,FITS,09 50 28.463,+42 43 28.16,0.014,5.44,6.11,0.134,2.41,1.22,11.3,,g,,1996.775,2450367.1,212.5
256.38014167,42.72431667,J170531.2+424327,FITS,17 05 31.234,+42 43 27.54,0.014,22.74,25.49,0.138,2.63,0.68,137.8,,s,,1994.841,2449660.5,208.179
178.32965417,42.72423889,J115319.1+424327,FITS,11 53 19.117,+42 43 27.26,0.014,2.41,2.14,0.139,0.0,0.0,179.9,,s,,1996.675,2450330.5,227.618
166.75879583,42.72405,J110702.1+424326,FITS,11 07 02.111,+42 43 26.58,0.014,5.13,4.9,0.141,1.5,0.0,28.6,,g,,1996.468,2450254.6,238.885
202.74504583,42.72390833,J133058.8+424326,FITS,13 30 58.811,+42 43 26.07,0.014,2.86,3.42,0.138,3.96,0.0,114.8,,g,,1995.863,2450033.4,87.145
189.1835125,42.72344722,J123644.0+424324,FITS,12 36 44.043,+42 43 24.41,0.014,1.38,1.93,0.14,4.5,2.11,112.2,,g,,1996.635,2450316.0,231.736
110.87039583,42.72318889,J072328.8+424323,FITS,07 23 28.895,+42 43 23.48,0.014,1.28,0.94,0.134,0.0,0.0,73.5,,,,1997.129,2450496.7,0.028
225.01609167,42.72316667,J150003.8+424323,FITS,15 00 03.862,+42 43 23.40,0.014,9.18,17.78,0.136,6.62,3.82,70.8,,,,1995.873,2450037.2,26.589
214.14520417,42.7231,J141634.8+424323,FITS,14 16 34.849,+42 43 23.16,0.014,2.27,1.92,0.143,1.18,0.0,13.4,,g,,1995.902,2450047.8,98.5
184.41305,42.72309167,J121739.1+424323,FITS,12 17 39.132,+42 43 23.13,0.014,1.97,1.57,0.131,0.0,0.0,137.7,,g,,1996.833,2450388.6,200.072
133.3677625,42.72307222,J085328.2+424323,FITS,08 53 28.263,+42 43 23.06,0.014,40.75,41.35,0.138,0.68,0.62,0.0,,,,1996.768,2450364.7,213.694
212.32109167,42.72302778,J140917.0+424322,FITS,14 09 17.062,+42 43 22.90,0.014,1.56,1.44,0.133,0.0,0.0,164.5,,s,,1995.871,2450036.5,26.315
109.1807125,42.72295278,J071643.3+424322,FITS,07 16 43.371,+42 43 22.63,0.178,1.16,3.77,0.138,12.69,4.18,123.5,,,,1997.129,2450496.7,0.219
151.79833333,42.72292778,J100711.6+424322,FITS,10 07 11.600,+42 43 22.54,0.014,1.81,7.79,0.139,10.35,9.27,56.7,,g,,1996.387,2450225.0,236.622
257.87343333,42.72290278,J171129.6+424322,FITS,17 11 29.624,+42 43 22.45,0.039,2.05,1.17,0.141,0.0,0.0,164.8,,,,1994.861,2449667.7,212.131
251.37997083,42.72282778,J164531.1+424322,FITS,16 45 31.193,+42 43 22.18,0.014,3.0,2.56,0.135,0.0,0.0,76.7,,g,,1994.869,2449670.7,213.7
119.501275,42.72273889,J075800.3+424321,FITS,07 58 00.306,+42 43 21.86,0.014,1.1,1.32,0.137,4.23,0.0,77.0,,,,1996.478,2450258.5,238.905
240.25317917,42.72273889,J160100.7+424321,FITS,16 01 00.763,+42 43 21.86,0.014,1.36,1.07,0.141,1.9,0.0,143.7,,g,,1995.178,2449783.4,236.911
262.28924167,42.72253333,J172909.4+424321,FITS,17 29 09.418,+42 43 21.12,0.014,115.31,116.99,0.139,0.67,0.64,90.0,,,,1996.506,2450268.6,260.223
179.71763333,42.72246667,J115852.2+424320,FITS,11 58 52.232,+42 43 20.88,0.014,10.23,88.61,0.142,23.25,9.1,40.5,,g,,1996.412,2450234.4,237.736
181.25155833,42.72246667,J120500.3+424320,FITS,12 05 00.374,+42 43 20.88,0.014,1.62,3.23,0.139,6.11,4.67,57.5,,,,1996.484,2450260.6,238.894
224.9417375,42.72208889,J145946.0+424319,FITS,14 59 46.017,+42 43 19.52,0.014,1.38,4.42,0.137,8.87,7.15,147.3,,,,1995.872,2450036.7,26.394
221.91853333,42.72199722,J144740.4+424319,FITS,14 47 40.448,+42 43 19.19,0.014,1.37,0.87,0.139,0.0,0.0,80.9,,g,,1995.871,2450036.3,26.199
166.78764583,42.7219,J110709.0+424318,FITS,11 07 09.035,+42 43 18.84,0.014,3.18,5.63,0.141,6.26,3.14,91.0,,g,,1996.4,2450229.9,237.251
155.09254583,42.72173611,J102022.2+424318,FITS,10 20 22.211,+42 43 18.25,0.014,4.17,4.33,0.138,1.35,0.65,89.9,,,,1996.7,2450339.8,224.406
242.70967083,42.72158333,J161050.3+424317,FITS,16 10 50.321,+42 43 17.70,0.014,1.2,0.81,0.139,0.0,0.0,89.2,,g,,1995.257,2449812.3,235.34
243.23499167,42.72157222,J161256.3+424317,FITS,16 12 56.398,+42 43 17.66,0.014,2.18,1.84,0.139,0.0,0.0,90.5,,,,1995.138,2449769.0,237.11
221.89640417,42.72141389,J144735.1+424317,FITS,14 47 35.137,+42 43 17.09,0.014,1.15,1.09,0.14,3.21,0.0,64.1,,g,,1995.869,2450035.7,25.928
183.47965,42.72119444,J121355.1+424316,FITS,12 13 55.116,+42 43 16.30,0.014,1.7,1.25,0.14,0.0,0.0,94.5,,g,,1996.43,2450240.9,238.293
149.20327083,42.72105278,J095648.7+424315,FITS,09 56 48.785,+42 43 15.79,0.014,10.54,12.27,0.131,3.08,0.8,12.6,,,,1996.871,2450402.4,190.237
224.9293875,42.72069444,J145943.0+424314,FITS,14 59 43.053,+42 43 14.50,0.014,1.87,2.42,0.137,4.92,0.0,15.3,,g,,1995.871,2450036.4,26.272
204.55713333,42.72068056,J133813.7+424314,FITS,13 38 13.712,+42 43 14.45,0.014,1.24,1.23,0.141,3.45,0.0,103.2,,g,,1995.859,2450032.2,23.995
255.95439167,42.72059167,J170349.0+424314,FITS,17 03 49.054,+42 43 14.13,0.014,1.27,3.14,0.143,9.07,4.17,34.9,,s,,1995.08,2449747.9,237.727
238.58595833,42.72056944,J155420.6+424314,FITS,15 54 20.630,+42 43 14.05,0.014,1.46,1.98,0.135,5.73,0.0,107.4,,s,,1994.825,2449654.5,200.114
149.54748333,42.72052222,J095811.3+424313,FITS,09 58 11.396,+42 43 13.88,0.014,3.12,3.34,0.139,2.21,0.0,19.2,,,,1996.377,2450221.5,236.108
193.43192917,42.72049722,J125343.6+424313,FITS,12 53 43.663,+42 43 13.79,0.014,13.17,13.52,0.136,1.49,0.0,73.4,,,,1995.811,2450014.5,2.471
225.01019167,42.72031944,J150002.4+424313,FITS,15 00 02.446,+42 43 13.15,0.014,2.56,25.63,0.137,42.41,4.2,43.4,,g,,1995.873,2450037.1,26.55
110.5781125,42.72012222,J072218.7+424312,FITS,07 22 18.747,+42 43 12.44,0.014,1.2,1.29,0.139,1.62,1.44,90.1,,g,,1997.129,2450496.7,0.214
175.3175125,42.71995556,J114116.2+424311,FITS,11 41 16.203,+42 43 11.84,0.014,5.67,7.25,0.139,3.94,1.4,40.4,,s,,1996.625,2450312.2,232.656
136.18952083,42.71994167,J090445.4+424311,FITS,09 04 45.485,+42 43 11.79,0.424,1.31,0.95,0.165,0.0,0.0,81.6,,,,1996.355,2450213.5,234.742
140.15485417,42.71984444,J092037.1+424311,FITS,09 20 37.165,+42 43 11.44,0.014,3.4,3.29,0.137,2.16,0.0,0.7,,g,,1996.812,2450380.6,204.999
255.99427083,42.71982222,J170358.6+424311,FITS,17 03 58.625,+42 43 11.36,0.014,1.97,1.59,0.141,0.0,0.0,79.4,,g,,1995.163,2449778.0,239.527
176.15322917,42.7195,J114436.7+424310,FITS,11 44 36.775,+42 43 10.20,0.014,1.05,2.07,0.133,6.64,4.04,10.6,,g,,1996.808,2450379.3,205.789
203.58690417,42.71927222,J133420.8+424309,FITS,13 34 20.857,+42 43 09.38,0.016,1.17,1.41,0.141,2.43,2.41,89.2,,g,,1995.896,2450045.7,93.743
132.90484167,42.71920278,J085137.1+424309,FITS,08 51 37.162,+42 43 09.13,0.014,1.39,2.11,0.144,6.96,0.0,155.9,,,,1996.698,2450339.0,224.671
188.87939167,42.71899167,J123531.0+424308,FITS,12 35 31.054,+42 43 08.37,0.014,1.59,1.21,0.136,0.0,0.0,144.4,,g,,1996.783,2450370.2,210.943
166.82095,42.71896111,J110717.0+424308,FITS,11 07 17.028,+42 43 08.26,0.014,1.87,3.76,0.142,7.13,3.77,143.3,,g,,1996.338,2450207.2,233.452
196.90229583,42.71895833,J130736.5+424308,FITS,13 07 36.551,+42 43 08.25,0.014,1.44,1.1,0.141,0.0,0.0,74.7,,,,1995.87,2450036.2,93.892
225.00685833,42.71895833,J150001.6+424308,FITS,15 00 01.646,+42 43 08.25,0.014,12.96,25.78,0.137,6.1,4.64,160.8,,,,1995.873,2450037.0,26.53
230.40725417,42.71875556,J152137.7+424307,FITS,15 21 37.741,+42 43 07.52,0.02,1.07,1.36,0.14,6.58,0.0,149.1,,,,1995.915,2450052.3,23.504
109.18540833,42.71875278,J071644.4+424307,FITS,07 16 44.498,+42 43 07.51,0.17,1.49,4.61,0.137,8.76,6.96,115.0,,,,1997.129,2450496.7,0.209
236.23209583,42.71860833,J154455.7+424306,FITS,15 44 55.703,+42 43 06.99,0.014,3.15,2.7,0.132,0.0,0.0,89.0,,g,,1994.772,2449635.2,186.458
168.59659583,42.71859722,J111423.1+424306,FITS,11 14 23.183,+42 43 06.95,0.014,1.58,1.7,0.139,3.03,0.0,89.2,,,,1996.7,2450339.7,224.454
240.53967917,42.71833889,J160209.5+424306,FITS,16 02 09.523,+42 43 06.02,0.014,5.27,5.37,0.143,1.03,0.29,89.8,,g,,1995.115,2449760.4,236.324
119.23760417,42.718225,J075657.0+424305,FITS,07 56 57.025,+42 43 05.61,0.014,1.5,1.19,0.131,0.0,0.0,93.1,,,,1996.881,2450405.8,187.559
186.83929583,42.71818056,J122721.4+424305,FITS,12 27 21.431,+42 43 05.45,0.014,1.27,1.25,0.134,3.58,0.0,62.1,,,,1996.816,2450382.2,204.105
152.14577083,42.71810556,J100834.9+424305,FITS,10 08 34.985,+42 43 05.18,0.014,1.3,1.1,0.134,3.32,0.0,14.3,,g,,1996.792,2450373.2,209.246
182.05575833,42.71803611,J120813.3+424304,FITS,12 08 13.382,+42 43 04.93,0.014,22.15,22.8,0.139,1.03,0.81,180.0,,s,,1996.583,2450296.9,235.686
205.6649375,42.71788611,J134239.5+424304,FITS,13 42 39.585,+42 43 04.39,0.014,3.07,3.44,0.142,2.46,1.04,82.3,,,,1995.863,2450033.4,24.714
259.3118375,42.71775278,J171714.8+424303,FITS,17 17 14.841,+42 43 03.91,0.014,5.32,10.15,0.141,6.09,4.19,45.0,,,,1996.6,2450303.3,234.575
205.68442917,42.71771111,J134244.2+424303,FITS,13 42 44.263,+42 43 03.76,0.408,1.01,3.31,0.143,13.03,4.14,121.1,,g,,1995.86,2450032.4,24.137
224.933625,42.71761111,J145944.0+424303,FITS,14 59 44.070,+42 43 03.40,0.06,1.14,2.1,0.138,6.2,3.75,174.8,,g,,1995.871,2450036.4,26.245
241.20952917,42.71753056,J160450.2+424303,FITS,16 04 50.287,+42 43 03.11,0.014,17.47,17.68,0.139,1.07,0.0,40.2,,,,1995.276,2449819.4,233.951
246.92180417,42.71747778,J162741.2+424302,FITS,16 27 41.233,+42 43 02.92,0.014,1.26,0.92,0.139,0.0,0.0,108.6,,g,,1995.004,2449720.0,229.718
191.2673875,42.71735,J124504.1+424302,FITS,12 45 04.173,+42 43 02.46,0.014,1.36,1.73,0.131,3.28,2.38,90.0,,g,,1995.811,2450014.3,2.378
245.81195417,42.71723611,J162314.8+424302,FITS,16 23 14.869,+42 43 02.05,0.014,6.96,6.91,0.143,1.25,0.0,151.8,,g,,1995.052,2449737.3,233.677
228.19015,42.71704444,J151245.6+424301,FITS,15 12 45.636,+42 43 01.36,0.014,5.46,5.88,0.142,2.21,0.0,43.2,,s,,1995.904,2450048.5,24.489
144.56395833,42.71694444,J093815.3+424301,FITS,09 38 15.350,+42 43 01.00,0.014,3.36,3.21,0.143,1.79,0.0,117.7,,,,1996.603,2450304.1,234.374
111.8588,42.71652222,J072726.1+424259,FITS,07 27 26.112,+42 42 59.48,0.014,1.09,0.86,0.135,2.4,0.0,8.6,,g,,1997.129,2450496.7,0.026
192.15061667,42.71643889,J124836.1+424259,FITS,12 48 36.148,+42 42 59.18,0.014,1.77,3.35,0.138,5.58,4.58,117.8,,s,,1995.813,2450015.2,2.831
128.84472917,42.71633333,J083522.7+424258,FITS,08 35 22.735,+42 42 58.80,0.014,1.28,1.03,0.138,0.81,0.0,53.1,,s,,1996.687,2450334.9,226.133
242.82432083,42.71617778,J161117.8+424258,FITS,16 11 17.837,+42 42 58.24,0.014,1.4,1.16,0.139,0.0,0.0,82.1,,,,1995.02,2449725.8,231.194
222.89813333,42.71602222,J145135.5+424257,FITS,14 51 35.552,+42 42 57.68,0.134,1.09,1.12,0.142,4.4,0.0,103.9,,g,,1995.865,2450034.0,25.085
149.20192917,42.71601111,J095648.4+424257,FITS,09 56 48.463,+42 42 57.64,0.014,1.81,4.28,0.131,8.58,4.12,170.5,,g,,1996.857,2450397.2,194.107
196.42386667,42.71599167,J130541.7+424257,FITS,13 05 41.728,+42 42 57.57,0.014,5.35,5.21,0.137,0.48,0.0,90.2,,s,,1995.811,2450014.6,2.539
132.40084167,42.715775,J084936.2+424256,FITS,08 49 36.202,+42 42 56.79,0.014,2.25,1.81,0.143,0.0,0.0,149.3,,g,,1996.3,2450193.3,230.012
174.91499583,42.71568889,J113939.5+424256,FITS,11 39 39.599,+42 42 56.48,0.014,8.84,9.12,0.139,1.0,0.91,90.1,,s,,1996.658,2450324.4,229.469
257.1032625,42.71558611,J170824.7+424256,FITS,17 08 24.783,+42 42 56.11,0.014,23.53,24.43,0.14,1.29,0.77,90.0,,g,,1994.935,2449694.9,224.4
237.94461667,42.71558333,J155146.7+424256,FITS,15 51 46.708,+42 42 56.10,0.014,12.2,20.65,0.144,6.92,1.57,27.5,,g,,1995.079,2449747.3,234.758
230.98267083,42.71553611,J152355.8+424255,FITS,15 23 55.841,+42 42 55.93,0.014,1.75,1.55,0.135,1.84,0.0,61.3,,,,1995.934,2450059.3,19.77
126.7288875,42.71543056,J082654.9+424255,FITS,08 26 54.933,+42 42 55.55,0.081,1.29,0.92,0.128,0.0,0.0,141.4,,,,1996.871,2450402.3,190.273
171.43729583,42.715375,J112544.9+424255,FITS,11 25 44.951,+42 42 55.35,0.102,1.01,3.52,0.14,9.48,7.57,101.7,,g,,1996.332,2450205.1,232.982
209.39260833,42.71531389,J135734.2+424255,FITS,13 57 34.226,+42 42 55.13,0.014,1.26,1.85,0.138,5.12,1.97,150.2,,,,1995.865,2450034.2,25.195
188.4761625,42.71526667,J123354.2+424254,FITS,12 33 54.279,+42 42 54.96,0.014,1.63,1.38,0.143,0.0,0.0,90.3,,s,,1996.476,2450257.7,238.871
180.62259583,42.71524722,J120229.4+424254,FITS,12 02 29.423,+42 42 54.89,0.014,1.38,1.09,0.135,2.16,0.0,62.5,,g,,1996.755,2450359.9,216.085
160.14267917,42.71505833,J104034.2+424254,FITS,10 40 34.243,+42 42 54.21,0.014,1.35,1.79,0.142,4.42,1.43,47.5,,g,,1996.293,2450190.9,229.293
134.17319167,42.71498333,J085641.5+424253,FITS,08 56 41.566,+42 42 53.94,0.014,20.09,19.99,0.13,0.82,0.0,0.0,,s,,1996.824,2450385.0,202.274
107.857575,42.71496944,J071125.8+424253,FITS,07 11 25.818,+42 42 53.89,0.014,17.81,32.63,0.142,7.93,1.37,5.0,,,,1997.129,2450496.7,0.028
125.28960417,42.71495,J082109.5+424253,FITS,08 21 09.505,+42 42 53.82,0.014,3.78,8.96,0.136,11.47,0.76,81.1,,,,1996.86,2450398.4,193.191
160.4766875,42.71493333,J104154.4+424253,FITS,10 41 54.405,+42 42 53.76,0.014,23.12,23.77,0.135,1.16,0.54,168.8,,g,,1996.869,2450401.6,190.857
239.65683333,42.71486944,J155837.6+424253,FITS,15 58 37.640,+42 42 53.53,0.186,3.17,2.81,0.205,0.83,0.0,10.6,,g,,1995.351,2449846.8,227.879
206.09514167,42.71480556,J134422.8+424253,FITS,13 44 22.834,+42 42 53.30,0.094,1.65,13.19,0.148,18.17,11.04,151.8,,,,1995.863,2450033.6,24.873
141.50427917,42.71474722,J092601.0+424253,FITS,09 26 01.027,+42 42 53.09,0.014,6.18,7.32,0.14,3.1,1.25,23.6,,g,,1996.456,2450250.4,238.779
140.21673333,42.71474167,J092052.0+424253,FITS,09 20 52.016,+42 42 53.07,0.014,1.1,1.42,0.136,4.84,0.0,35.1,,,,1996.864,2450399.6,192.292
170.35038333,42.71468611,J112124.0+424252,FITS,11 21 24.092,+42 42 52.87,0.014,1.65,1.43,0.134,1.55,0.0,19.2,,g,,1996.788,2450371.8,210.043
207.17686667,42.71462778,J134842.4+424252,FITS,13 48 42.448,+42 42 52.66,0.014,9.46,10.91,0.141,2.99,0.74,70.9,,g,,1995.86,2450032.6,24.243
196.00989167,42.71453889,J130402.3+424252,FITS,13 04 02.374,+42 42 52.34,0.014,3.07,10.72,0.141,9.15,7.9,168.1,,,,1995.855,2450030.5,80.741
128.12247917,42.71447778,J083229.3+424252,FITS,08 32 29.395,+42 42 52.12,0.014,45.66,70.19,0.139,5.79,1.71,28.6,,s,,1996.752,2450358.7,216.562
129.40244167,42.71428889,J083736.5+424251,FITS,08 37 36.586,+42 42 51.44,0.014,1.73,1.41,0.137,0.37,0.0,94.3,,g,,1996.295,2450191.3,229.438
167.9368375,42.71413611,J111144.8+424250,FITS,11 11 44.841,+42 42 50.89,0.014,2.06,2.58,0.134,3.12,2.26,81.7,,,,1996.838,2450390.1,199.004
132.56347917,42.71407778,J085015.2+424250,FITS,08 50 15.235,+42 42 50.68,0.014,1.97,1.21,0.144,0.0,0.0,34.6,,s,,1996.59,2450299.4,235.236
129.5592625,42.71407222,J083814.2+424250,FITS,08 38 14.223,+42 42 50.66,0.014,2.13,1.95,0.138,2.16,0.0,18.0,,,,1996.578,2450294.9,235.994
165.4803875,42.71407222,J110155.2+424250,FITS,11 01 55.293,+42 42 50.66,0.014,2.35,2.09,0.158,0.0,0.0,150.0,,g,,1996.4,2450229.8,237.233
237.30002083,42.71398611,J154912.0+424250,FITS,15 49 12.005,+42 42 50.35,0.198,1.03,1.02,0.141,3.37,0.0,81.8,,s,,1995.307,2449830.7,231.89
130.25856667,42.71386111,J084102.0+424249,FITS,08 41 02.056,+42 42 49.90,0.014,1.79,3.43,0.148,7.29,3.01,36.0,,g,,1996.444,2450246.1,238.578
186.33052917,42.71360556,J122519.3+424248,FITS,12 25 19.327,+42 42 48.98,0.154,1.08,0.66,0.143,0.0,0.0,48.7,,,,1996.305,2450195.1,230.461
171.9453125,42.71355833,J112746.8+424248,FITS,11 27 46.875,+42 42 48.81,0.014,7.0,6.54,0.14,0.0,0.0,180.0,,g,,1996.562,2450289.3,236.818
252.67016667,42.71339167,J165040.8+424248,FITS,16 50 40.840,+42 42 48.21,0.058,2.44,3.45,0.146,4.98,1.51,20.4,,,,1994.827,2449655.2,205.065
245.08042917,42.71336111,J162019.3+424248,FITS,16 20 19.303,+42 42 48.10,0.014,5.6,5.44,0.143,1.03,0.0,138.1,,s,,1995.013,2449723.4,230.597
238.50352917,42.71294444,J155400.8+424246,FITS,15 54 00.847,+42 42 46.60,0.014,11.79,11.7,0.135,0.92,0.0,33.0,,,,1994.784,2449639.6,189.797
162.1538,42.71291667,J104836.9+424246,FITS,10 48 36.912,+42 42 46.50,0.014,1.34,1.07,0.136,3.01,0.0,164.3,,,,1996.679,2450331.9,227.147
166.295475,42.71291667,J110510.9+424246,FITS,11 05 10.914,+42 42 46.50,0.014,4.81,6.51,0.139,4.69,1.14,163.7,,g,,1996.532,2450278.2,238.019
135.8596875,42.71283056,J090326.3+424246,FITS,09 03 26.325,+42 42 46.19,0.546,1.03,1.77,0.15,7.57,0.0,136.8,,s,,1996.765,2450363.4,214.301
246.34078333,42.71281944,J162521.7+424246,FITS,16 25 21.788,+42 42 46.15,0.029,1.22,2.2,0.139,7.45,1.92,13.8,,s,,1995.357,2449848.8,227.827
181.53599583,42.71266944,J120608.6+424245,FITS,12 06 08.639,+42 42 45.61,0.014,7.4,9.96,0.134,3.7,2.6,129.0,,g,,1996.857,2450397.2,194.194
215.89519167,42.71255,J142334.8+424245,FITS,14 23 34.846,+42 42 45.18,0.17,1.33,6.53,0.138,11.57,9.78,43.7,,,,1995.868,2450035.2,25.687
237.44904583,42.71236944,J154947.7+424244,FITS,15 49 47.771,+42 42 44.53,0.014,1.6,1.11,0.142,0.0,0.0,91.4,,,,1995.316,2449833.7,231.241
162.89494167,42.71230556,J105134.7+424244,FITS,10 51 34.786,+42 42 44.30,0.014,2.4,3.56,0.135,4.27,3.22,175.4,,s,,1996.7,2450339.8,224.424
150.14975417,42.71219444,J100035.9+424243,FITS,10 00 35.941,+42 42 43.90,0.014,1.61,4.46,0.135,10.0,4.64,35.9,,g,,1996.687,2450334.9,226.129
178.1683375,42.71216667,J115240.4+424243,FITS,11 52 40.401,+42 42 43.80,0.014,5.38,4.9,0.141,0.0,0.0,13.6,,,,1996.298,2450192.5,229.727
252.6738625,42.71216667,J165041.7+424243,FITS,16 50 41.727,+42 42 43.80,0.014,7.85,9.27,0.146,3.19,0.95,140.0,,g,,1994.825,2449654.7,204.76
255.80192083,42.71211667,J170312.4+424243,FITS,17 03 12.461,+42 42 43.62,0.014,21.64,34.39,0.135,5.93,2.06,44.5,,s,,1994.798,2449644.9,198.446
177.21935417,42.71200833,J114852.6+424243,FITS,11 48 52.645,+42 42 43.23,0.016,1.39,0.91,0.141,0.0,0.0,178.6,,g,,1996.483,2450260.4,238.86
112.1809875,42.71199444,J072843.4+424243,FITS,07 28 43.437,+42 42 43.18,0.072,1.06,1.9,0.139,7.16,2.15,126.7,,g,,1997.129,2450496.7,0.194
134.69275,42.71197778,J085846.2+424243,FITS,08 58 46.260,+42 42 43.12,0.014,1.57,1.27,0.139,0.0,0.0,27.7,,,,1996.325,2450202.3,232.346
141.50206667,42.71186111,J092600.4+424242,FITS,09 26 00.496,+42 42 42.70,0.014,3.54,4.61,0.142,4.83,0.0,32.1,,g,,1996.42,2450237.0,237.955
189.50289167,42.71180833,J123800.6+424242,FITS,12 38 00.694,+42 42 42.51,0.107,1.09,0.62,0.141,0.0,0.0,0.2,,,,1996.422,2450237.9,238.016
250.03077917,42.71171944,J164007.3+424242,FITS,16 40 07.387,+42 42 42.19,0.317,1.03,1.66,0.141,6.03,2.22,140.2,,s,,1995.282,2449821.6,234.302
112.6215,42.711675,J073029.1+424242,FITS,07 30 29.160,+42 42 42.03,0.014,1.16,1.12,0.138,1.96,0.0,116.8,,,,1997.129,2450496.7,0.027
114.02088333,42.71160556,J073605.0+424241,FITS,07 36 05.012,+42 42 41.78,0.014,1.56,1.23,0.131,0.0,0.0,87.5,,,,1997.129,2450496.7,0.025
240.50120833,42.71154167,J160200.2+424241,FITS,16 02 00.290,+42 42 41.55,0.014,4.23,3.99,0.142,1.22,0.0,162.6,,g,,1995.234,2449804.0,236.291
135.27087083,42.71141111,J090105.0+424241,FITS,09 01 05.009,+42 42 41.08,0.014,1.65,3.64,0.141,7.81,4.08,155.9,,,,1996.385,2450224.5,236.547
