_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.94641667,20.67228611,J094347.1+204020,FITS,09 43 47.140,+20 40 20.23,0.014,1.45,1.81,0.149,5.02,0.0,17.7,,s,,1998.756,2451090.5,3.427
246.00664167,20.67228056,J162401.5+204020,FITS,16 24 01.594,+20 40 20.21,0.014,3.47,6.69,0.136,6.37,4.01,55.8,,s,,1998.778,2451098.5,0.0
231.60109167,20.67218889,J152624.2+204019,FITS,15 26 24.262,+20 40 19.88,0.014,1.76,1.43,0.142,1.2,0.0,114.1,,g,,1998.789,2451102.6,1.97
199.47595,20.67216667,J131754.2+204019,FITS,13 17 54.228,+20 40 19.80,0.014,1.38,1.97,0.135,6.85,0.0,84.6,,g,,1998.778,2451098.3,0.009
199.4731375,20.67208611,J131753.5+204019,FITS,13 17 53.553,+20 40 19.51,0.014,1.69,2.58,0.135,6.1,0.86,84.8,,,,1998.778,2451098.3,0.009
120.06482083,20.67198333,J080015.5+204019,FITS,08 00 15.557,+20 40 19.14,0.261,1.0,1.13,0.133,5.11,0.0,55.9,,s,,1998.667,2451058.1,0.586
186.88418333,20.67191667,J122732.2+204018,FITS,12 27 32.204,+20 40 18.90,0.152,1.14,1.08,0.146,1.54,0.0,3.0,,g,,1998.778,2451098.6,1.302
165.9049,20.67189167,J110337.1+204018,FITS,11 03 37.176,+20 40 18.81,0.014,48.43,66.9,0.146,4.59,1.77,9.0,,g,,1998.763,2451093.0,1.566
153.51925417,20.67188056,J101404.6+204018,FITS,10 14 04.621,+20 40 18.77,0.21,1.13,1.35,0.146,5.98,0.0,80.2,,,,1998.755,2451090.1,2.949
209.28300833,20.67173611,J135707.9+204018,FITS,13 57 07.922,+20 40 18.25,0.014,7.01,8.04,0.141,2.95,0.58,31.5,,,,1998.778,2451098.4,0.01
154.1673,20.67147778,J101640.1+204017,FITS,10 16 40.152,+20 40 17.32,0.707,1.81,1.71,0.303,5.79,0.0,149.0,,,,1998.756,2451090.6,3.552
246.0033625,20.67134167,J162400.8+204016,FITS,16 24 00.807,+20 40 16.83,0.014,4.79,8.84,0.136,6.94,2.88,76.3,,g,,1998.778,2451098.5,0.0
226.48649583,20.67123889,J150556.7+204016,FITS,15 05 56.759,+20 40 16.46,0.014,7.39,9.15,0.136,3.78,0.93,134.3,,s,,1998.791,2451103.2,0.785
181.44764167,20.67119167,J120547.4+204016,FITS,12 05 47.434,+20 40 16.29,0.014,1.46,1.54,0.132,2.05,0.0,168.3,,g,,1998.776,2451097.9,1.318
159.06014583,20.67112778,J103614.4+204016,FITS,10 36 14.435,+20 40 16.06,0.014,1.56,1.23,0.136,0.44,0.0,41.0,,g,,1998.761,2451092.4,0.933
133.91902917,20.67109444,J085540.5+204015,FITS,08 55 40.567,+20 40 15.94,0.016,2.25,2.37,0.153,1.44,1.1,89.5,,,,1998.756,2451090.6,3.551
256.06589167,20.67109444,J170415.8+204015,FITS,17 04 15.814,+20 40 15.94,0.404,1.02,0.81,0.151,0.0,0.0,89.4,,s,,1998.564,2451020.4,0.867
127.14434167,20.67102778,J082834.6+204015,FITS,08 28 34.642,+20 40 15.70,0.014,37.87,58.64,0.149,4.66,3.3,46.7,,s,,1998.756,2451090.6,3.552
153.52995,20.670925,J101407.1+204015,FITS,10 14 07.188,+20 40 15.33,0.2,1.19,1.53,0.146,5.95,0.0,115.5,,,,1998.755,2451090.0,2.863
216.7383,20.6709,J142657.1+204015,FITS,14 26 57.192,+20 40 15.24,0.014,12.88,12.99,0.135,0.94,0.0,124.6,,g,,1998.791,2451103.2,0.777
124.886075,20.67088333,J081932.6+204015,FITS,08 19 32.658,+20 40 15.18,0.014,1.36,1.61,0.149,5.61,0.0,124.6,,,,1998.67,2451058.9,6.574
186.35720833,20.67076667,J122525.7+204014,FITS,12 25 25.730,+20 40 14.76,0.064,1.14,1.26,0.153,3.86,0.0,137.2,,,,1998.781,2451099.7,2.265
141.1947625,20.67073056,J092446.7+204014,FITS,09 24 46.743,+20 40 14.63,0.014,1.29,0.84,0.142,0.0,0.0,121.9,,g,,1998.754,2451089.8,2.607
204.34332083,20.67069444,J133722.3+204014,FITS,13 37 22.397,+20 40 14.50,0.014,5.59,5.76,0.151,1.14,0.64,0.2,,g,,1998.782,2451099.8,2.257
248.78470417,20.670675,J163508.3+204014,FITS,16 35 08.329,+20 40 14.43,0.014,8.15,8.57,0.147,1.7,0.52,158.5,,g,,1998.775,2451097.4,3.855
112.89119167,20.67057778,J073133.8+204014,FITS,07 31 33.886,+20 40 14.08,0.014,1.52,1.03,0.15,0.0,0.0,90.6,,g,,1998.666,2451057.6,1.768
149.60255,20.67048056,J095824.6+204013,FITS,09 58 24.612,+20 40 13.73,0.014,2.84,2.55,0.154,1.86,0.0,94.6,,s,,1998.756,2451090.6,3.556
203.959,20.67037222,J133550.1+204013,FITS,13 35 50.160,+20 40 13.34,0.014,1.23,1.17,0.137,3.78,0.0,76.3,,s,,1998.778,2451098.4,0.011
175.23769583,20.67028056,J114057.0+204013,FITS,11 40 57.047,+20 40 13.01,0.014,1.38,1.14,0.152,0.0,0.0,179.6,,g,,1998.773,2451096.7,4.399
183.68467917,20.67028056,J121444.3+204013,FITS,12 14 44.323,+20 40 13.01,0.014,3.13,3.7,0.142,3.02,1.27,17.7,,g,,1998.777,2451098.0,1.671
150.95775417,20.670275,J100349.8+204012,FITS,10 03 49.861,+20 40 12.99,0.014,52.71,62.77,0.146,2.75,1.91,135.4,,s,,1998.755,2451090.0,2.749
169.86360833,20.67026111,J111927.2+204012,FITS,11 19 27.266,+20 40 12.94,0.014,28.66,34.34,0.151,3.23,1.28,69.8,,,,1998.768,2451094.7,1.685
180.19215417,20.67023056,J120046.1+204012,FITS,12 00 46.117,+20 40 12.83,0.014,12.42,13.84,0.147,2.05,1.58,164.1,,,,1998.775,2451097.3,3.53
200.19601667,20.67021944,J132047.0+204012,FITS,13 20 47.044,+20 40 12.79,0.014,2.82,5.31,0.133,7.1,2.97,107.6,,g,,1998.778,2451098.3,0.011
170.80197917,20.67015833,J112312.4+204012,FITS,11 23 12.475,+20 40 12.57,0.014,20.86,22.16,0.144,1.36,1.32,90.1,,g,,1998.774,2451096.9,1.769
211.6397,20.67011667,J140633.5+204012,FITS,14 06 33.528,+20 40 12.42,0.237,1.11,0.99,0.141,2.03,0.0,72.0,,g,,1998.779,2451098.8,1.345
148.92407917,20.67000278,J095541.7+204012,FITS,09 55 41.779,+20 40 12.01,0.014,1.97,2.03,0.152,1.63,0.0,71.8,,g,,1998.756,2451090.6,3.547
125.8587875,20.66996944,J082326.1+204011,FITS,08 23 26.109,+20 40 11.89,0.014,10.18,10.64,0.141,1.41,0.81,122.2,,,,1998.731,2451081.3,13.634
235.74723333,20.66994722,J154259.3+204011,FITS,15 42 59.336,+20 40 11.81,0.014,4.22,4.23,0.151,1.3,0.0,6.4,,g,,1998.787,2451101.6,2.625
127.94795417,20.66991111,J083147.5+204011,FITS,08 31 47.509,+20 40 11.68,0.111,1.2,2.43,0.151,7.64,3.31,81.8,,,,1998.756,2451090.5,3.45
231.1022,20.66974167,J152424.5+204011,FITS,15 24 24.528,+20 40 11.07,0.014,12.37,12.5,0.129,0.99,0.0,96.8,,g,,1998.79,2451102.9,1.524
183.125925,20.66971667,J121230.2+204010,FITS,12 12 30.222,+20 40 10.98,0.324,1.81,1.29,0.259,1.13,0.0,132.2,,,,1998.776,2451097.7,2.519
149.599175,20.66968611,J095823.8+204010,FITS,09 58 23.802,+20 40 10.87,0.373,1.05,1.71,0.154,4.27,4.26,90.7,,s,,1998.757,2451090.7,3.561
153.54920833,20.66967222,J101411.8+204010,FITS,10 14 11.810,+20 40 10.82,0.014,16.9,20.05,0.144,3.09,1.32,95.3,,g,,1998.755,2451089.9,2.684
227.08980417,20.66966389,J150821.5+204010,FITS,15 08 21.553,+20 40 10.79,0.014,1.17,0.88,0.144,0.0,0.0,168.8,,s,,1998.789,2451102.5,2.051
242.10035,20.66964444,J160824.0+204010,FITS,16 08 24.084,+20 40 10.72,0.014,6.9,12.26,0.139,7.24,1.94,128.7,,s,,1998.786,2451101.5,4.2
113.09555833,20.6696,J073222.9+204010,FITS,07 32 22.934,+20 40 10.56,0.014,8.95,10.63,0.141,3.48,0.0,39.1,,g,,1998.667,2451057.9,1.05
127.14216667,20.669525,J082834.1+204010,FITS,08 28 34.120,+20 40 10.29,0.014,30.74,58.36,0.149,6.62,3.58,65.4,,s,,1998.756,2451090.6,3.573
232.89082083,20.66932778,J153133.7+204009,FITS,15 31 33.797,+20 40 09.58,0.115,1.34,0.77,0.148,0.0,0.0,150.7,,g,,1998.785,2451100.9,2.798
190.495825,20.66920833,J124158.9+204009,FITS,12 41 58.998,+20 40 09.15,0.014,6.87,7.27,0.136,2.13,0.0,105.4,,,,1998.777,2451098.3,0.0
248.9434375,20.66917778,J163546.4+204009,FITS,16 35 46.425,+20 40 09.04,0.016,1.94,2.57,0.135,4.86,0.0,66.5,,s,,1998.777,2451098.2,1.346
208.29656667,20.66917222,J135311.1+204009,FITS,13 53 11.176,+20 40 09.02,0.014,2.03,2.13,0.145,2.77,0.0,111.2,,,,1998.78,2451099.2,1.81
179.07234167,20.66915,J115617.3+204008,FITS,11 56 17.362,+20 40 08.94,0.016,1.26,1.14,0.145,3.03,0.0,96.1,,g,,1998.775,2451097.4,3.313
214.483025,20.66910278,J141755.9+204008,FITS,14 17 55.926,+20 40 08.77,0.014,11.26,55.0,0.135,12.09,9.3,62.9,,g,,1998.778,2451098.4,0.009
231.801625,20.66904167,J152712.3+204008,FITS,15 27 12.390,+20 40 08.55,0.014,4.37,4.36,0.136,1.15,0.0,161.9,,g,,1998.791,2451103.2,1.071
150.97687917,20.66898333,J100354.4+204008,FITS,10 03 54.451,+20 40 08.34,0.413,1.04,1.76,0.148,11.61,0.0,135.5,,g,,1998.755,2451090.1,2.95
214.47941667,20.66894722,J141755.0+204008,FITS,14 17 55.060,+20 40 08.21,0.014,100.56,110.84,0.135,2.08,1.3,128.5,,g,,1998.778,2451098.4,0.009
196.06687917,20.66888333,J130416.0+204007,FITS,13 04 16.051,+20 40 07.98,0.333,1.14,5.79,0.154,12.47,9.48,129.5,,g,,1998.781,2451099.7,2.277
153.55274583,20.668775,J101412.6+204007,FITS,10 14 12.659,+20 40 07.59,0.014,1.34,5.16,0.143,11.2,7.24,150.5,,g,,1998.755,2451089.9,2.657
164.90173333,20.66875278,J105936.4+204007,FITS,10 59 36.416,+20 40 07.51,0.042,1.27,2.27,0.137,6.28,3.26,88.5,,,,1998.762,2451092.6,1.181
244.4235125,20.66849444,J161741.6+204006,FITS,16 17 41.643,+20 40 06.58,0.061,1.11,1.01,0.133,0.0,0.0,90.0,,s,,1998.777,2451098.2,1.81
199.6807625,20.66844167,J131843.3+204006,FITS,13 18 43.383,+20 40 06.39,0.014,1.77,5.19,0.145,9.35,5.78,116.6,,g,,1998.779,2451098.9,1.682
213.77216667,20.66833889,J141505.3+204006,FITS,14 15 05.320,+20 40 06.02,0.014,83.62,83.71,0.135,0.75,0.0,102.6,,g,,1998.778,2451098.4,0.009
175.17170417,20.66833056,J114041.2+204005,FITS,11 40 41.209,+20 40 05.99,0.014,1.85,3.21,0.154,5.93,3.31,123.5,,g,,1998.772,2451096.4,4.891
199.44535417,20.66829722,J131746.8+204005,FITS,13 17 46.885,+20 40 05.87,0.014,1.24,1.23,0.136,3.99,0.0,47.1,,,,1998.778,2451098.3,0.011
241.84847917,20.66823056,J160723.6+204005,FITS,16 07 23.635,+20 40 05.63,0.014,2.88,8.75,0.15,10.57,5.17,22.2,,,,1998.775,2451097.4,5.457
158.07619167,20.6681,J103218.2+204005,FITS,10 32 18.286,+20 40 05.16,0.014,35.92,36.69,0.142,1.01,0.48,143.0,,s,,1998.764,2451093.2,1.644
207.8080875,20.66797778,J135113.9+204004,FITS,13 51 13.941,+20 40 04.72,0.014,1.25,1.01,0.129,0.0,0.0,31.3,,g,,1998.778,2451098.5,0.768
125.859925,20.66795833,J082326.3+204004,FITS,08 23 26.382,+20 40 04.65,0.014,2.3,7.67,0.141,15.6,2.36,154.1,,s,,1998.731,2451081.4,13.536
126.19218333,20.66795556,J082446.1+204004,FITS,08 24 46.124,+20 40 04.64,0.014,3.45,3.65,0.147,1.88,0.33,176.0,,s,,1998.754,2451089.8,2.612
155.52865417,20.66784722,J102206.8+204004,FITS,10 22 06.877,+20 40 04.25,0.014,2.93,3.14,0.152,2.47,0.0,103.4,,,,1998.756,2451090.5,3.353
242.51089583,20.66783056,J161002.6+204004,FITS,16 10 02.615,+20 40 04.19,0.014,2.28,1.82,0.147,0.0,0.0,89.9,,s,,1998.779,2451098.7,5.421
151.705275,20.66777222,J100649.2+204003,FITS,10 06 49.266,+20 40 03.98,0.014,1.7,1.38,0.147,0.0,0.0,168.2,,g,,1998.755,2451090.0,2.754
119.39196667,20.66776944,J075734.0+204003,FITS,07 57 34.072,+20 40 03.97,0.014,2.42,2.6,0.138,2.69,0.0,24.4,,,,1998.667,2451058.0,0.979
133.76825833,20.66763056,J085504.3+204003,FITS,08 55 04.382,+20 40 03.47,0.016,1.72,1.92,0.15,3.95,0.0,85.6,,g,,1998.756,2451090.4,3.291
223.6709125,20.66754722,J145441.0+204003,FITS,14 54 41.019,+20 40 03.17,0.014,104.54,109.3,0.142,1.23,1.07,153.0,,g,,1998.789,2451102.4,2.129
221.0951125,20.66751111,J144422.8+204003,FITS,14 44 22.827,+20 40 03.04,0.014,1.53,1.47,0.141,2.38,0.0,161.2,,g,,1998.789,2451102.5,1.991
257.03090417,20.66748611,J170807.4+204002,FITS,17 08 07.417,+20 40 02.95,0.014,2.51,2.52,0.146,2.42,0.0,96.1,,g,,1998.565,2451020.6,0.701
135.85447083,20.66746389,J090325.0+204002,FITS,09 03 25.073,+20 40 02.87,0.014,1.21,1.47,0.137,2.58,2.43,179.7,,g,,1998.753,2451089.4,1.601
194.68617083,20.66746389,J125844.6+204002,FITS,12 58 44.681,+20 40 02.87,0.014,5.01,5.57,0.153,2.35,1.06,121.2,,,,1998.781,2451099.7,2.283
195.73121667,20.66727222,J130255.4+204002,FITS,13 02 55.492,+20 40 02.18,0.014,6.42,6.87,0.138,2.07,0.0,113.9,,g,,1998.777,2451098.3,0.008
166.3297625,20.66707222,J110519.1+204001,FITS,11 05 19.143,+20 40 01.46,0.385,1.26,0.69,0.159,0.0,0.0,175.4,,g,,1998.763,2451093.2,1.62
227.26995833,20.66698333,J150904.7+204001,FITS,15 09 04.790,+20 40 01.14,0.014,1.28,1.29,0.136,2.35,0.0,9.7,,g,,1998.791,2451103.2,0.81
155.9405125,20.66695,J102345.7+204001,FITS,10 23 45.723,+20 40 01.02,0.014,1.32,1.17,0.131,2.57,0.0,18.6,,g,,1998.76,2451092.0,1.117
116.50983333,20.66690833,J074602.3+204000,FITS,07 46 02.360,+20 40 00.87,0.014,1.21,0.98,0.151,0.0,0.0,25.8,,g,,1998.667,2451057.8,1.581
161.441725,20.66690556,J104546.0+204000,FITS,10 45 46.014,+20 40 00.86,0.014,1.57,1.7,0.146,4.8,0.0,148.7,,g,,1998.764,2451093.4,1.716
199.5465875,20.6669,J131811.1+204000,FITS,13 18 11.181,+20 40 00.84,0.014,6.38,7.01,0.135,2.26,0.9,149.1,,,,1998.778,2451098.3,0.01
181.25727083,20.66684722,J120501.7+204000,FITS,12 05 01.745,+20 40 00.65,0.014,2.2,4.22,0.151,7.87,2.28,39.7,,g,,1998.774,2451097.0,4.207
246.3213375,20.66679167,J162517.1+204000,FITS,16 25 17.121,+20 40 00.45,0.014,4.01,4.98,0.151,3.51,1.6,128.5,,s,,1998.773,2451096.8,4.868
186.45848333,20.66633611,J122550.0+203958,FITS,12 25 50.036,+20 39 58.81,0.014,2.35,1.68,0.154,0.0,0.0,160.8,,g,,1998.781,2451099.6,2.221
214.34345833,20.66631389,J141722.4+203958,FITS,14 17 22.430,+20 39 58.73,0.014,7.32,7.13,0.143,0.0,0.0,90.1,,,,1998.779,2451098.9,1.504
121.31225833,20.66630556,J080514.9+203958,FITS,08 05 14.942,+20 39 58.70,0.06,1.4,2.0,0.146,5.22,1.14,97.9,,,,1998.667,2451057.9,1.237
228.151475,20.66606944,J151236.3+203957,FITS,15 12 36.354,+20 39 57.85,0.014,2.75,2.41,0.143,0.0,0.0,56.2,,,,1998.789,2451102.6,1.95
183.164625,20.66606667,J121239.5+203957,FITS,12 12 39.510,+20 39 57.84,0.521,1.76,2.32,0.263,5.7,0.0,3.0,,,,1998.776,2451097.6,3.107
246.46547917,20.66604722,J162551.7+203957,FITS,16 25 51.715,+20 39 57.77,0.016,1.44,0.83,0.15,0.0,0.0,143.8,,g,,1998.774,2451097.0,4.622
114.07445833,20.66575833,J073617.8+203956,FITS,07 36 17.870,+20 39 56.73,0.025,1.36,1.34,0.133,3.5,0.0,16.9,,s,,1998.667,2451058.0,0.626
149.86725833,20.66569722,J095928.1+203956,FITS,09 59 28.142,+20 39 56.51,0.014,2.41,2.72,0.14,3.78,0.0,168.2,,,,1998.754,2451089.5,1.944
226.2166625,20.66558889,J150451.9+203956,FITS,15 04 51.999,+20 39 56.12,0.014,2.36,2.43,0.151,1.41,0.0,180.0,,,,1998.786,2451101.3,2.733
122.77591667,20.66553889,J081106.2+203955,FITS,08 11 06.220,+20 39 55.94,0.221,1.17,1.28,0.149,4.37,0.0,53.8,,,,1998.667,2451057.9,1.428
193.07335833,20.66550278,J125217.6+203955,FITS,12 52 17.606,+20 39 55.81,0.014,2.3,1.46,0.15,0.0,0.0,130.8,,,,1998.782,2451099.8,2.317
149.2224625,20.6653,J095653.3+203955,FITS,09 56 53.391,+20 39 55.08,0.014,2.26,2.3,0.135,2.36,0.0,168.4,,g,,1998.752,2451089.1,0.174
115.897,20.66520278,J074335.2+203954,FITS,07 43 35.280,+20 39 54.73,0.014,1.77,1.97,0.151,2.84,0.0,0.0,,g,,1998.666,2451057.7,1.786
118.24946667,20.66495278,J075259.8+203953,FITS,07 52 59.872,+20 39 53.83,0.014,27.78,57.74,0.153,7.54,3.68,79.1,,s,,1998.667,2451057.8,1.548
202.3773875,20.66494167,J132930.5+203953,FITS,13 29 30.573,+20 39 53.79,0.014,1.34,2.02,0.138,5.41,1.92,112.0,,g,,1998.779,2451098.7,1.252
187.84152917,20.66491111,J123121.9+203953,FITS,12 31 21.967,+20 39 53.68,0.014,1.49,1.95,0.155,7.16,0.0,27.4,,g,,1998.782,2451099.8,2.325
138.99471667,20.66490833,J091558.7+203953,FITS,09 15 58.732,+20 39 53.67,0.198,1.01,1.29,0.146,4.57,0.0,35.2,,,,1998.756,2451090.3,3.153
189.914275,20.66490278,J123939.4+203953,FITS,12 39 39.426,+20 39 53.65,0.014,8.18,9.94,0.142,3.28,1.53,13.8,,,,1998.779,2451098.8,1.59
221.358675,20.66407778,J144526.0+203950,FITS,14 45 26.082,+20 39 50.68,0.014,1.32,1.28,0.136,2.19,0.0,27.8,,,,1998.79,2451102.9,1.545
239.04269167,20.66398333,J155610.2+203950,FITS,15 56 10.246,+20 39 50.34,0.014,8.91,9.13,0.151,1.11,0.45,89.8,,,,1998.783,2451100.2,4.987
180.54095833,20.66396389,J120209.8+203950,FITS,12 02 09.830,+20 39 50.27,0.014,16.45,17.7,0.147,2.18,0.0,123.7,,,,1998.775,2451097.3,3.775
154.143875,20.66395278,J101634.5+203950,FITS,10 16 34.530,+20 39 50.23,0.786,1.76,1.71,0.292,4.93,0.0,146.6,,,,1998.757,2451090.9,3.636
250.45935417,20.66395,J164150.2+203950,FITS,16 41 50.245,+20 39 50.22,0.014,1.15,2.08,0.135,6.46,3.29,57.2,,s,,1998.777,2451098.2,1.152
255.34189167,20.66389167,J170122.0+203950,FITS,17 01 22.054,+20 39 50.01,0.014,7.54,10.0,0.15,4.29,1.54,63.7,,g,,1998.564,2451020.5,0.89
242.20745833,20.66387778,J160849.7+203949,FITS,16 08 49.790,+20 39 49.96,0.014,2.55,2.38,0.132,0.0,0.0,0.0,,g,,1998.79,2451103.0,2.141
201.83995,20.66365556,J132721.5+203949,FITS,13 27 21.588,+20 39 49.16,0.033,1.16,1.38,0.136,5.93,0.0,20.4,,,,1998.778,2451098.6,1.013
139.0135,20.66358889,J091603.2+203948,FITS,09 16 03.240,+20 39 48.92,0.014,3.32,3.47,0.147,2.26,0.0,70.6,,,,1998.756,2451090.5,3.308
181.05211667,20.6635,J120412.5+203948,FITS,12 04 12.508,+20 39 48.60,0.014,2.8,2.83,0.155,1.8,0.0,118.5,,,,1998.773,2451096.8,4.773
164.08765833,20.66338889,J105621.0+203948,FITS,10 56 21.038,+20 39 48.20,0.014,22.47,23.67,0.143,1.59,0.78,176.6,,s,,1998.763,2451093.1,1.558
149.67625833,20.66327778,J095842.3+203947,FITS,09 58 42.302,+20 39 47.80,0.274,1.05,1.38,0.156,5.31,0.0,170.4,,,,1998.757,2451090.8,3.618
239.66580833,20.66312778,J155839.7+203947,FITS,15 58 39.794,+20 39 47.26,0.014,2.47,3.0,0.15,3.42,1.33,67.0,,g,,1998.776,2451097.8,5.478
214.18449167,20.663075,J141644.2+203947,FITS,14 16 44.278,+20 39 47.07,0.014,3.48,4.93,0.155,5.03,1.45,151.9,,s,,1998.782,2451099.9,2.3
149.940125,20.66300278,J095945.6+203946,FITS,09 59 45.630,+20 39 46.81,0.058,1.11,1.02,0.134,3.18,0.0,111.3,,g,,1998.753,2451089.3,1.17
159.06409583,20.66284167,J103615.3+203946,FITS,10 36 15.383,+20 39 46.23,0.014,1.45,1.28,0.136,1.04,0.0,103.5,,,,1998.761,2451092.4,0.92
221.09374583,20.66281389,J144422.4+203946,FITS,14 44 22.499,+20 39 46.13,0.014,1.43,1.59,0.141,3.59,0.0,36.8,,s,,1998.789,2451102.6,1.972
159.06187083,20.66274722,J103614.8+203945,FITS,10 36 14.849,+20 39 45.89,0.014,3.12,3.35,0.136,2.88,0.0,127.3,,g,,1998.761,2451092.4,0.905
165.90325833,20.66273611,J110336.7+203945,FITS,11 03 36.782,+20 39 45.85,0.014,139.45,168.32,0.145,3.15,1.6,3.9,,,,1998.763,2451093.0,1.504
245.64889583,20.6627,J162235.7+203945,FITS,16 22 35.735,+20 39 45.72,0.014,2.66,2.62,0.15,1.49,0.0,89.7,,s,,1998.774,2451096.9,4.95
153.56765,20.66258611,J101416.2+203945,FITS,10 14 16.236,+20 39 45.31,0.014,2.98,5.79,0.141,6.39,4.08,60.2,,,,1998.755,2451089.9,2.563
129.99990417,20.66255833,J083959.9+203945,FITS,08 39 59.977,+20 39 45.21,0.014,3.78,3.59,0.148,0.11,0.0,148.7,,,,1998.756,2451090.4,3.221
230.19094167,20.66236389,J152045.8+203944,FITS,15 20 45.826,+20 39 44.51,0.22,1.22,1.22,0.159,4.29,0.0,6.1,,g,,1998.791,2451103.2,1.098
228.6339875,20.66216944,J151432.1+203943,FITS,15 14 32.157,+20 39 43.81,0.021,1.47,0.93,0.135,0.0,0.0,8.7,,g,,1998.79,2451102.9,1.6
155.02980417,20.66188889,J102007.1+203942,FITS,10 20 07.153,+20 39 42.80,0.089,1.34,1.22,0.149,1.98,0.0,88.7,,g,,1998.755,2451090.2,2.972
184.55689167,20.66183611,J121813.6+203942,FITS,12 18 13.654,+20 39 42.61,0.014,4.86,5.77,0.132,3.15,1.19,7.3,,g,,1998.777,2451098.1,1.536
182.0640375,20.66176389,J120815.3+203942,FITS,12 08 15.369,+20 39 42.35,0.014,5.78,5.76,0.144,1.48,0.0,148.2,,,,1998.775,2451097.5,3.432
198.51049167,20.66161667,J131402.5+203941,FITS,13 14 02.518,+20 39 41.82,0.014,5.71,6.31,0.174,3.23,0.0,45.1,,,,1998.781,2451099.4,2.096
255.13020417,20.66151944,J170031.2+203941,FITS,17 00 31.249,+20 39 41.47,0.047,1.29,0.66,0.135,0.0,0.0,1.2,,s,,1998.565,2451020.6,0.456
162.38061667,20.66147778,J104931.3+203941,FITS,10 49 31.348,+20 39 41.32,0.014,5.59,6.31,0.159,2.51,1.19,18.9,,g,,1998.767,2451094.6,1.686
116.120825,20.661325,J074428.9+203940,FITS,07 44 28.998,+20 39 40.77,0.014,11.53,11.58,0.137,0.47,0.16,90.0,,s,,1998.667,2451058.0,0.907
144.7456,20.66130556,J093858.9+203940,FITS,09 38 58.944,+20 39 40.70,0.014,3.58,11.15,0.135,9.33,6.48,69.2,,,,1998.752,2451089.1,0.0
154.1736375,20.66128611,J101641.6+203940,FITS,10 16 41.673,+20 39 40.63,0.014,6.51,19.77,0.293,8.4,7.04,129.8,,,,1998.757,2451090.9,3.648
168.355025,20.66124722,J111325.2+203940,FITS,11 13 25.206,+20 39 40.49,0.014,2.56,2.26,0.152,0.93,0.0,46.5,,g,,1998.767,2451094.6,1.692
130.91076667,20.66122222,J084338.5+203940,FITS,08 43 38.584,+20 39 40.40,0.014,6.05,7.56,0.15,3.52,1.69,149.3,,,,1998.757,2451090.8,3.641
116.5923,20.66108889,J074622.1+203939,FITS,07 46 22.152,+20 39 39.92,0.561,1.06,0.96,0.152,3.68,0.0,173.6,,s,,1998.666,2451057.8,1.79
146.754825,20.66096389,J094701.1+203939,FITS,09 47 01.158,+20 39 39.47,0.014,5.84,7.64,0.146,4.46,0.67,34.3,,,,1998.756,2451090.4,3.202
133.03280833,20.66090556,J085207.8+203939,FITS,08 52 07.874,+20 39 39.26,0.014,4.89,4.82,0.15,1.31,0.0,130.3,,s,,1998.757,2451090.6,3.458
159.87729583,20.66076944,J103930.5+203938,FITS,10 39 30.551,+20 39 38.77,0.014,9.09,9.82,0.139,2.04,0.78,46.5,,g,,1998.762,2451092.7,1.332
231.02900833,20.66054167,J152406.9+203937,FITS,15 24 06.962,+20 39 37.95,0.014,1.26,1.43,0.126,3.98,0.0,43.4,,g,,1998.791,2451103.2,0.846
241.845625,20.66048056,J160722.9+203937,FITS,16 07 22.950,+20 39 37.73,0.014,3.99,10.4,0.15,9.93,4.0,15.8,,,,1998.776,2451097.8,5.479
216.12927917,20.66045,J142431.0+203937,FITS,14 24 31.027,+20 39 37.62,0.287,1.36,1.0,0.138,0.0,0.0,14.4,,,,1998.79,2451102.7,1.676
116.88680417,20.66044167,J074732.8+203937,FITS,07 47 32.833,+20 39 37.59,0.014,1.58,1.31,0.133,0.44,0.0,40.1,,,,1998.667,2451058.0,0.819
136.95708333,20.66034722,J090749.7+203937,FITS,09 07 49.700,+20 39 37.25,0.014,3.03,2.64,0.151,0.0,0.0,179.2,,,,1998.757,2451090.7,3.517
197.57222917,20.66026111,J131017.3+203936,FITS,13 10 17.335,+20 39 36.94,0.014,7.26,7.98,0.15,2.32,0.79,15.9,,,,1998.782,2451099.9,2.355
161.12203333,20.660225,J104429.2+203936,FITS,10 44 29.288,+20 39 36.81,0.014,1.62,1.08,0.139,0.0,0.0,9.7,,,,1998.762,2451092.8,1.333
147.61327083,20.66016667,J095027.1+203936,FITS,09 50 27.185,+20 39 36.60,0.014,1.47,2.08,0.139,4.08,2.84,179.1,,g,,1998.754,2451089.6,2.048
137.71672083,20.6601,J091052.0+203936,FITS,09 10 52.013,+20 39 36.36,0.014,13.19,17.92,0.15,3.93,2.46,32.4,,,,1998.757,2451090.7,3.469
198.08244167,20.66005833,J131219.7+203936,FITS,13 12 19.786,+20 39 36.21,0.014,4.89,8.23,0.136,7.06,1.16,101.9,,g,,1998.778,2451098.5,0.991
183.53128333,20.66000278,J121407.5+203936,FITS,12 14 07.508,+20 39 36.01,0.275,2.2,2.76,0.207,5.21,0.0,41.2,,g,,1998.775,2451097.4,3.913
