_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
191.8785125,57.61585,J124730.8+573657,FITS,12 47 30.843,+57 36 57.06,0.014,1.45,7.39,0.148,12.22,9.7,19.3,,,,1998.355,2450944.2,606.379
234.868625,57.61573889,J153928.4+573656,FITS,15 39 28.470,+57 36 56.66,0.014,18.15,26.12,0.15,4.77,2.18,134.4,,,,1999.201,2451252.8,425.987
235.928425,57.61571111,J154342.8+573656,FITS,15 43 42.822,+57 36 56.56,0.014,7.55,7.16,0.157,0.9,0.0,159.9,,,,1999.399,2451325.1,460.14
165.3501625,57.61570556,J110124.0+573656,FITS,11 01 24.039,+57 36 56.54,0.362,1.05,2.56,0.155,8.03,4.94,6.7,,s,,1998.654,2451053.1,656.78
152.1046375,57.61568611,J100825.1+573656,FITS,10 08 25.113,+57 36 56.47,0.272,1.2,2.77,0.149,7.87,4.55,171.6,,g,,1998.386,2450955.5,612.703
127.40927083,57.615425,J082938.2+573655,FITS,08 29 38.225,+57 36 55.53,0.559,1.02,4.23,0.146,16.2,4.65,176.5,,s,,1998.318,2450930.7,596.693
136.85587083,57.61526944,J090725.4+573654,FITS,09 07 25.409,+57 36 54.97,0.014,1.34,1.49,0.155,4.15,0.0,18.6,,g,,1998.653,2451052.8,655.292
153.29283333,57.61504167,J101310.2+573654,FITS,10 13 10.280,+57 36 54.15,0.014,1.34,1.33,0.153,1.93,0.0,178.8,,,,1998.584,2451027.8,647.069
224.0256875,57.614975,J145606.1+573653,FITS,14 56 06.165,+57 36 53.91,0.559,1.01,2.54,0.149,6.78,6.54,0.0,,g,,1998.453,2450979.8,623.682
131.29182083,57.61485833,J084510.0+573653,FITS,08 45 10.037,+57 36 53.49,0.693,1.07,0.99,0.153,4.82,0.0,41.2,,g,,1998.293,2450921.6,591.118
138.62819583,57.61465278,J091430.7+573652,FITS,09 14 30.767,+57 36 52.75,0.405,1.0,0.75,0.144,0.0,0.0,30.2,,,,1998.344,2450939.9,602.17
112.82070417,57.61442778,J073116.9+573651,FITS,07 31 16.969,+57 36 51.94,0.014,1.55,1.48,0.157,1.88,0.0,7.3,,,,1998.615,2451038.9,650.049
210.38957083,57.61430556,J140133.4+573651,FITS,14 01 33.497,+57 36 51.50,0.014,2.99,3.44,0.161,2.89,0.91,163.2,,g,,1998.64,2451048.3,653.57
111.3884,57.61393056,J072533.2+573650,FITS,07 25 33.216,+57 36 50.15,0.014,2.56,3.17,0.155,3.76,1.0,170.1,,,,1998.634,2451046.1,652.809
234.87159167,57.61389444,J153929.1+573650,FITS,15 39 29.182,+57 36 50.02,0.014,16.07,19.8,0.149,2.92,2.26,142.7,,s,,1999.186,2451247.4,422.822
182.9797625,57.61365,J121155.1+573649,FITS,12 11 55.143,+57 36 49.14,0.014,12.57,13.07,0.144,1.71,0.0,4.7,,,,1998.268,2450912.3,585.111
200.45639583,57.61363611,J132149.5+573649,FITS,13 21 49.535,+57 36 49.09,0.016,1.33,1.15,0.149,1.36,0.0,85.6,,,,1998.388,2450956.0,612.94
250.36082083,57.61343889,J164126.5+573648,FITS,16 41 26.597,+57 36 48.38,0.014,3.12,3.37,0.178,2.57,0.0,39.8,,,,1999.209,2451255.7,423.305
150.5139125,57.61333611,J100203.3+573648,FITS,10 02 03.339,+57 36 48.01,0.014,19.28,24.19,0.151,3.07,2.34,41.3,,g,,1998.453,2450979.8,625.103
153.442425,57.613225,J101346.1+573647,FITS,10 13 46.182,+57 36 47.61,0.014,1.5,1.16,0.153,0.0,0.0,171.8,,,,1998.578,2451025.5,646.14
263.15155,57.61306944,J173236.3+573647,FITS,17 32 36.372,+57 36 47.05,0.014,1.39,0.99,0.147,0.0,0.0,87.7,,g,,1998.861,2451128.6,210.981
257.225125,57.61305,J170854.0+573646,FITS,17 08 54.030,+57 36 46.98,0.014,3.72,3.67,0.146,0.3,0.0,90.1,,g,,1998.849,2451124.2,208.182
200.955875,57.61302778,J132349.4+573646,FITS,13 23 49.410,+57 36 46.90,0.014,3.15,5.44,0.147,6.22,2.87,8.1,,,,1998.267,2450912.1,586.829
106.54994583,57.61302222,J070611.9+573646,FITS,07 06 11.987,+57 36 46.88,0.014,4.56,4.21,0.148,1.46,0.0,35.5,,,,1998.587,2451028.8,852.845
182.25934167,57.61278889,J120902.2+573646,FITS,12 09 02.242,+57 36 46.04,0.014,2.27,3.35,0.146,4.23,3.19,62.1,,g,,1998.254,2450907.4,581.894
174.6374875,57.61274722,J113832.9+573645,FITS,11 38 32.997,+57 36 45.89,0.014,7.36,7.41,0.145,1.62,0.0,35.7,,g,,1998.307,2450926.5,594.124
173.09931667,57.61252222,J113223.8+573645,FITS,11 32 23.836,+57 36 45.08,0.076,1.12,0.89,0.147,2.9,0.0,28.1,,,,1998.355,2450944.0,604.694
236.31714583,57.6124,J154516.1+573644,FITS,15 45 16.115,+57 36 44.64,0.014,2.37,2.66,0.15,3.43,0.0,143.1,,,,1999.151,2451234.5,414.87
168.71960417,57.612325,J111452.7+573644,FITS,11 14 52.705,+57 36 44.37,0.014,1.17,1.46,0.145,4.0,0.34,133.0,,,,1998.251,2450906.0,582.821
206.9441625,57.61225556,J134746.5+573644,FITS,13 47 46.599,+57 36 44.12,0.014,1.53,1.43,0.147,2.04,0.0,54.8,,,,1998.271,2450913.3,585.76
192.68716667,57.61207222,J125044.9+573643,FITS,12 50 44.920,+57 36 43.46,0.014,41.94,50.47,0.147,3.19,1.46,9.6,,,,1998.27,2450913.2,587.517
181.5172375,57.61206389,J120604.1+573643,FITS,12 06 04.137,+57 36 43.43,0.016,1.21,3.0,0.145,9.37,3.88,158.2,,,,1998.247,2450904.6,580.063
251.13585417,57.611975,J164432.6+573643,FITS,16 44 32.605,+57 36 43.11,0.014,1.36,0.75,0.152,0.0,0.0,163.2,,,,1999.171,2451242.1,414.731
152.85095833,57.61194167,J101124.2+573642,FITS,10 11 24.230,+57 36 42.99,0.014,8.43,8.29,0.147,1.25,0.0,7.8,,,,1998.341,2450938.9,603.297
133.53201667,57.61183333,J085407.6+573642,FITS,08 54 07.684,+57 36 42.60,0.014,5.57,5.2,0.158,0.73,0.0,17.6,,,,1998.249,2450905.4,580.659
128.66826667,57.61162778,J083440.3+573641,FITS,08 34 40.384,+57 36 41.86,0.045,1.24,1.38,0.152,5.86,0.0,37.2,,,,1998.584,2451027.5,645.499
120.31170417,57.61155833,J080114.8+573641,FITS,08 01 14.809,+57 36 41.61,0.014,3.48,3.85,0.153,2.84,0.0,145.0,,,,1998.562,2451019.7,642.261
195.093975,57.61150556,J130022.5+573641,FITS,13 00 22.554,+57 36 41.42,0.014,2.31,3.31,0.146,5.62,0.0,65.9,,g,,1998.266,2450911.8,586.603
198.6364375,57.61138889,J131432.7+573641,FITS,13 14 32.745,+57 36 41.00,0.014,224.31,288.52,0.145,4.14,1.12,137.8,,g,,1998.286,2450919.0,591.232
260.93647917,57.611375,J172344.7+573640,FITS,17 23 44.755,+57 36 40.95,0.014,2.5,5.23,0.144,7.45,3.84,103.9,,g,,1998.85,2451124.8,208.567
110.08549167,57.61127222,J072020.5+573640,FITS,07 20 20.518,+57 36 40.58,0.693,1.13,0.8,0.149,1.78,0.0,55.6,,,,1998.359,2450945.5,605.454
206.54593333,57.61121944,J134611.0+573640,FITS,13 46 11.024,+57 36 40.39,0.85,1.08,0.96,0.154,3.6,0.0,176.8,,,,1998.537,2451010.5,638.22
118.3688875,57.61110833,J075328.5+573639,FITS,07 53 28.533,+57 36 39.99,0.014,8.08,13.23,0.147,6.69,1.31,85.0,,,,1998.308,2450927.1,594.526
231.7775125,57.61101389,J152706.6+573639,FITS,15 27 06.603,+57 36 39.65,0.349,1.02,0.95,0.146,2.61,0.0,152.7,,,,1999.118,2451222.6,407.112
241.03956667,57.61098611,J160409.4+573639,FITS,16 04 09.496,+57 36 39.55,0.646,1.15,0.92,0.174,1.78,0.0,71.1,,s,,1999.321,2451296.5,448.329
104.2386125,57.61093056,J065657.2+573639,FITS,06 56 57.267,+57 36 39.35,0.014,3.28,3.59,0.162,2.43,0.0,177.0,,,,1998.527,2451006.9,836.487
212.42648333,57.61093056,J140942.3+573639,FITS,14 09 42.356,+57 36 39.35,0.014,3.79,3.74,0.147,2.56,0.0,146.3,,,,1998.374,2450950.9,608.429
156.408875,57.61082778,J102538.1+573638,FITS,10 25 38.130,+57 36 38.98,0.014,1.27,1.47,0.146,3.98,0.0,39.0,,g,,1999.111,2451220.2,970.663
246.90884167,57.61081389,J162738.1+573638,FITS,16 27 38.122,+57 36 38.93,0.014,1.59,1.6,0.151,0.9,0.0,179.8,,,,1999.194,2451250.3,424.509
200.9593875,57.61079444,J132350.2+573638,FITS,13 23 50.253,+57 36 38.86,0.014,4.91,9.64,0.147,6.45,4.15,164.1,,s,,1998.237,2450901.0,579.453
199.47778333,57.61053611,J131754.6+573637,FITS,13 17 54.668,+57 36 37.93,0.014,1.37,2.41,0.145,5.86,3.46,129.9,,g,,1998.225,2450896.6,576.513
108.0364,57.6102,J071208.7+573636,FITS,07 12 08.736,+57 36 36.72,0.014,2.6,2.37,0.152,1.39,0.0,72.9,,,,1998.527,2451006.8,836.402
173.98792083,57.60988056,J113557.1+573635,FITS,11 35 57.101,+57 36 35.57,0.014,13.32,13.56,0.144,1.41,0.0,17.0,,,,1998.218,2450894.2,572.999
138.73723333,57.60987222,J091456.9+573635,FITS,09 14 56.936,+57 36 35.54,0.014,2.56,2.56,0.143,3.19,0.0,27.6,,s,,1998.218,2450894.2,572.996
163.62057083,57.60983056,J105428.9+573635,FITS,10 54 28.937,+57 36 35.39,0.014,12.31,83.18,0.146,14.88,11.22,73.5,,,,1998.275,2450914.7,588.497
130.926775,57.60979722,J084342.4+573635,FITS,08 43 42.426,+57 36 35.27,0.127,1.35,1.24,0.157,2.92,0.0,163.3,,g,,1998.549,2451015.0,640.208
145.56030417,57.60973611,J094214.4+573635,FITS,09 42 14.473,+57 36 35.05,0.095,1.1,1.02,0.149,3.05,0.0,139.1,,g,,1998.242,2450902.9,578.972
192.3153875,57.60957222,J124915.6+573634,FITS,12 49 15.693,+57 36 34.46,0.014,5.43,6.95,0.154,3.88,1.56,17.5,,g,,1998.534,2451009.5,639.313
197.74959583,57.60935278,J131059.9+573633,FITS,13 10 59.903,+57 36 33.67,0.014,7.54,16.87,0.151,7.05,4.98,123.9,,,,1998.427,2450970.5,620.674
214.77579583,57.60931944,J141906.1+573633,FITS,14 19 06.191,+57 36 33.55,0.014,13.38,14.11,0.151,1.48,1.01,7.6,,g,,1998.478,2450989.1,628.274
182.30459583,57.60929167,J120913.1+573633,FITS,12 09 13.103,+57 36 33.45,0.027,1.23,1.62,0.146,5.69,0.0,33.8,,g,,1998.232,2450899.2,576.423
259.875825,57.60927222,J171930.1+573633,FITS,17 19 30.198,+57 36 33.38,0.014,10.84,11.05,0.154,1.47,0.0,167.3,,g,,1998.958,2451164.1,229.364
231.12301667,57.60886111,J152429.5+573631,FITS,15 24 29.524,+57 36 31.90,0.014,4.71,6.66,0.146,3.99,2.91,122.5,,,,1999.141,2451230.9,412.61
213.4357375,57.60878056,J141344.5+573631,FITS,14 13 44.577,+57 36 31.61,0.179,1.26,0.66,0.152,0.0,0.0,0.2,,g,,1998.526,2451006.4,636.324
152.86812917,57.60866389,J101128.3+573631,FITS,10 11 28.351,+57 36 31.19,0.014,2.49,2.57,0.146,1.1,0.78,90.1,,g,,1998.274,2450914.4,588.343
176.30104583,57.60860833,J114512.2+573630,FITS,11 45 12.251,+57 36 30.99,0.014,1.56,2.66,0.145,6.4,2.44,54.9,,g,,1998.221,2450895.1,573.622
260.94329583,57.60850556,J172346.3+573630,FITS,17 23 46.391,+57 36 30.62,0.091,1.17,5.07,0.143,11.76,8.13,120.9,,g,,1998.835,2451119.3,204.89
262.363025,57.60830278,J172927.1+573629,FITS,17 29 27.126,+57 36 29.89,0.014,1.51,2.17,0.145,4.33,2.68,162.0,,g,,1998.855,2451126.7,209.741
133.97014583,57.60808333,J085552.8+573629,FITS,08 55 52.835,+57 36 29.10,0.492,1.14,0.67,0.172,0.0,0.0,179.7,,g,,1998.467,2450985.1,626.413
252.80610833,57.60733889,J165113.4+573626,FITS,16 51 13.466,+57 36 26.42,0.014,2.4,2.32,0.149,2.01,0.0,162.8,,,,1999.106,2451218.2,397.661
232.74275833,57.60724167,J153058.2+573626,FITS,15 30 58.262,+57 36 26.07,0.014,34.23,38.38,0.153,2.09,1.65,159.0,,s,,1999.224,2451261.3,430.768
163.62278333,57.60723056,J105429.4+573626,FITS,10 54 29.468,+57 36 26.03,0.014,10.15,12.42,0.146,3.53,1.19,129.4,,,,1998.244,2450903.6,581.248
266.04895,57.607175,J174411.7+573625,FITS,17 44 11.748,+57 36 25.83,0.014,5.08,5.06,0.151,0.89,0.0,70.9,,,,1998.856,2451127.1,211.804
168.55640417,57.60700278,J111413.5+573625,FITS,11 14 13.537,+57 36 25.21,0.014,3.15,2.8,0.148,0.0,0.0,52.2,,s,,1998.271,2450913.5,587.748
191.8770375,57.60690278,J124730.4+573624,FITS,12 47 30.489,+57 36 24.85,0.014,2.33,17.3,0.147,15.68,11.89,14.5,,,,1998.24,2450902.2,580.313
250.9324875,57.60668333,J164343.7+573624,FITS,16 43 43.797,+57 36 24.06,0.102,1.26,0.94,0.158,1.8,0.0,20.8,,,,1999.313,2451293.6,443.097
111.11122083,57.606675,J072426.6+573624,FITS,07 24 26.693,+57 36 24.03,0.014,1.7,1.45,0.145,0.0,0.0,88.5,,,,1998.228,2450897.6,575.376
106.32170417,57.60666944,J070517.2+573624,FITS,07 05 17.209,+57 36 24.01,0.014,13.95,14.61,0.151,1.65,0.32,177.2,,,,1998.532,2451008.9,837.97
175.5698625,57.60658611,J114216.7+573623,FITS,11 42 16.767,+57 36 23.71,0.014,1.73,2.68,0.146,5.31,2.53,107.0,,g,,1998.189,2450883.5,565.41
121.757275,57.60619722,J080701.7+573622,FITS,08 07 01.746,+57 36 22.31,0.014,3.43,2.58,0.166,0.0,0.0,10.4,,,,1998.401,2450961.0,614.071
211.81019583,57.60613056,J140714.4+573622,FITS,14 07 14.447,+57 36 22.07,0.801,1.09,1.41,0.152,6.08,0.0,84.2,,,,1998.483,2450990.9,629.171
107.87660833,57.60612222,J071130.3+573622,FITS,07 11 30.386,+57 36 22.04,0.014,25.37,33.62,0.148,3.97,2.02,26.4,,,,1998.532,2451008.9,837.968
175.42821667,57.60590556,J114142.7+573621,FITS,11 41 42.772,+57 36 21.26,0.014,3.18,3.32,0.145,1.56,0.59,0.2,,,,1998.182,2450881.0,563.604
219.6521125,57.60576111,J143836.5+573620,FITS,14 38 36.507,+57 36 20.74,0.014,11.45,13.09,0.143,2.75,1.05,18.3,,,,1998.203,2450888.7,568.959
178.57045833,57.60565278,J115416.9+573620,FITS,11 54 16.910,+57 36 20.35,0.014,7.48,10.51,0.147,4.23,2.55,134.1,,,,1998.178,2450879.6,562.546
222.262175,57.60564444,J144902.9+573620,FITS,14 49 02.922,+57 36 20.32,0.014,1.73,2.56,0.153,4.98,2.31,149.7,,g,,1998.404,2450961.9,614.388
168.60380833,57.605625,J111424.9+573620,FITS,11 14 24.914,+57 36 20.25,0.014,1.32,3.49,0.145,9.18,4.81,135.4,,s,,1998.254,2450907.4,583.737
167.06035,57.60555,J110814.4+573619,FITS,11 08 14.484,+57 36 19.98,0.014,2.16,2.47,0.147,2.6,1.26,62.4,,g,,1998.244,2450903.6,581.281
223.7237375,57.60550833,J145453.6+573619,FITS,14 54 53.697,+57 36 19.83,0.014,1.16,0.82,0.148,0.0,0.0,152.8,,,,1998.325,2450933.2,598.039
110.27805417,57.60528333,J072106.7+573619,FITS,07 21 06.733,+57 36 19.02,0.014,3.76,3.61,0.147,0.99,0.0,31.8,,,,1998.167,2450875.5,559.614
244.6097875,57.60511944,J161826.3+573618,FITS,16 18 26.349,+57 36 18.43,0.014,2.16,2.97,0.146,4.97,0.86,166.0,,g,,1999.097,2451215.0,401.818
231.80144583,57.60506389,J152712.3+573618,FITS,15 27 12.347,+57 36 18.23,0.014,2.03,2.87,0.145,4.65,2.07,82.7,,,,1999.077,2451207.5,396.424
253.0128875,57.60494167,J165203.0+573617,FITS,16 52 03.093,+57 36 17.79,0.103,1.12,1.58,0.154,6.75,0.0,170.3,,,,1999.236,2451265.5,427.039
204.91044583,57.60491389,J133938.5+573617,FITS,13 39 38.507,+57 36 17.69,0.014,1.73,1.65,0.146,1.76,0.0,24.3,,,,1998.266,2450911.5,586.429
234.57925833,57.60483056,J153819.0+573617,FITS,15 38 19.022,+57 36 17.39,0.357,1.07,1.2,0.15,5.29,0.0,136.5,,,,1999.151,2451234.7,415.05
235.21432917,57.60473611,J154051.4+573617,FITS,15 40 51.439,+57 36 17.05,0.014,4.39,11.35,0.155,8.95,4.78,58.5,,,,1999.255,2451272.4,436.695
185.83935417,57.60465556,J122321.4+573616,FITS,12 23 21.445,+57 36 16.76,0.014,1.56,1.45,0.146,4.05,0.0,32.5,,g,,1998.267,2450911.9,584.876
231.0794125,57.60453889,J152419.0+573616,FITS,15 24 19.059,+57 36 16.34,0.014,4.94,5.01,0.144,1.53,0.0,22.9,,,,1999.072,2451205.8,395.216
151.58462917,57.60421667,J100620.3+573615,FITS,10 06 20.311,+57 36 15.18,0.014,3.42,3.31,0.146,0.88,0.0,113.2,,,,1998.168,2450875.7,561.686
112.58453333,57.60420278,J073020.2+573615,FITS,07 30 20.288,+57 36 15.13,0.014,7.24,7.87,0.146,2.04,1.02,97.1,,,,1998.172,2450877.1,560.811
191.87667083,57.60399167,J124730.4+573614,FITS,12 47 30.401,+57 36 14.37,0.014,9.53,12.97,0.146,4.82,0.95,160.3,,,,1998.205,2450889.3,571.409
201.30178333,57.60395833,J132512.4+573614,FITS,13 25 12.428,+57 36 14.25,0.014,3.23,34.13,0.153,29.92,8.56,46.4,,g,,1998.439,2450974.6,622.768
264.45224583,57.60395833,J173748.5+573614,FITS,17 37 48.539,+57 36 14.25,0.014,2.21,3.07,0.151,5.5,0.0,173.6,,g,,1998.909,2451146.1,222.07
136.8715,57.60386944,J090729.1+573613,FITS,09 07 29.160,+57 36 13.93,0.21,1.03,2.44,0.155,12.03,0.0,141.5,,g,,1998.49,2450993.3,630.369
235.1997,57.60381389,J154047.9+573613,FITS,15 40 47.928,+57 36 13.73,0.014,2.74,10.62,0.156,11.64,6.97,92.6,,g,,1999.26,2451274.5,437.768
110.983975,57.60369167,J072356.1+573613,FITS,07 23 56.154,+57 36 13.29,0.014,2.01,2.22,0.144,2.24,1.04,0.0,,,,1998.145,2450867.3,553.444
219.6469875,57.60339722,J143835.2+573612,FITS,14 38 35.277,+57 36 12.23,0.014,10.75,12.73,0.143,2.83,1.7,65.0,,,,1998.18,2450880.2,562.827
197.7641,57.60338333,J131103.3+573612,FITS,13 11 03.384,+57 36 12.18,0.014,7.7,20.9,0.15,7.85,6.3,121.2,,,,1998.319,2450930.9,598.545
106.00252917,57.60330278,J070400.6+573611,FITS,07 04 00.607,+57 36 11.89,0.031,1.51,5.56,0.153,15.12,3.95,18.9,,,,1998.694,2451067.8,879.858
244.53058333,57.60326667,J161807.3+573611,FITS,16 18 07.340,+57 36 11.76,0.014,29.15,31.87,0.146,1.93,1.32,122.2,,,,1999.053,2451199.0,390.025
147.17194583,57.60325278,J094841.2+573611,FITS,09 48 41.267,+57 36 11.71,0.014,1.49,1.79,0.148,5.33,0.0,162.9,,g,,1998.18,2450880.3,563.075
222.25904583,57.60311111,J144902.1+573611,FITS,14 49 02.171,+57 36 11.20,0.014,2.26,3.61,0.153,5.14,3.17,155.0,,g,,1998.365,2450947.5,606.436
108.222925,57.602925,J071253.5+573610,FITS,07 12 53.502,+57 36 10.53,0.014,2.22,2.5,0.16,4.45,0.0,37.5,,,,1998.607,2451036.1,858.05
149.687625,57.60275,J095845.0+573609,FITS,09 58 45.030,+57 36 09.90,0.014,1.55,2.44,0.152,7.32,0.0,21.2,,g,,1998.438,2450974.6,621.13
119.02847917,57.60263889,J075606.8+573609,FITS,07 56 06.835,+57 36 09.50,0.089,1.43,1.13,0.151,0.0,0.0,0.6,,,,1998.283,2450917.9,588.808
157.10775,57.60255833,J102825.8+573609,FITS,10 28 25.860,+57 36 09.21,0.035,1.27,1.22,0.158,2.92,0.0,0.4,,g,,1998.465,2450984.2,627.585
178.57233333,57.60251667,J115417.3+573609,FITS,11 54 17.360,+57 36 09.06,0.014,1.93,5.2,0.146,11.56,2.97,129.4,,g,,1998.143,2450866.6,552.811
109.846525,57.60243333,J071923.1+573608,FITS,07 19 23.166,+57 36 08.76,0.014,1.28,1.35,0.154,1.42,1.35,90.0,,,,1998.462,2450983.2,625.515
154.7513375,57.60231944,J101900.3+573608,FITS,10 19 00.321,+57 36 08.35,0.014,4.17,4.67,0.15,2.91,0.0,36.1,,,,1998.335,2450936.8,602.114
169.79664583,57.60230556,J111911.1+573608,FITS,11 19 11.195,+57 36 08.30,0.014,1.51,1.49,0.152,2.28,0.0,103.7,,g,,1998.409,2450963.9,617.188
256.52475,57.60229722,J170605.9+573608,FITS,17 06 05.940,+57 36 08.27,0.133,1.41,1.91,0.151,4.44,1.53,175.3,,g,,1998.802,2451107.3,196.046
215.01755417,57.60226944,J142004.2+573608,FITS,14 20 04.213,+57 36 08.17,0.014,1.73,1.69,0.149,2.52,0.0,18.4,,g,,1998.302,2450924.8,592.949
113.71856667,57.60206667,J073452.4+573607,FITS,07 34 52.456,+57 36 07.44,0.014,1.27,1.13,0.152,0.0,0.0,24.0,,,,1998.388,2450956.0,611.325
151.19692083,57.60189444,J100447.2+573606,FITS,10 04 47.261,+57 36 06.82,0.429,1.08,1.43,0.153,3.15,3.01,177.9,,g,,1998.412,2450964.8,617.738
239.11761667,57.60184167,J155628.2+573606,FITS,15 56 28.228,+57 36 06.63,0.014,3.47,4.03,0.147,4.35,0.0,172.3,,,,1999.088,2451211.6,399.398
202.87526667,57.60176389,J133130.0+573606,FITS,13 31 30.064,+57 36 06.35,0.451,1.14,0.73,0.154,0.0,0.0,31.8,,,,1998.457,2450981.3,626.126
260.86954583,57.60173056,J172328.6+573606,FITS,17 23 28.691,+57 36 06.23,0.014,1.54,4.09,0.142,9.78,4.33,14.4,,,,1998.823,2451115.0,201.794
128.749925,57.601725,J083459.9+573606,FITS,08 34 59.982,+57 36 06.21,0.014,1.32,2.32,0.149,6.56,2.69,67.9,,g,,1998.329,2450934.6,599.075
201.29825833,57.60161389,J132511.5+573605,FITS,13 25 11.582,+57 36 05.81,0.014,10.8,14.42,0.153,4.81,0.0,28.5,,g,,1998.402,2450961.3,615.816
201.5555375,57.6015,J132613.3+573605,FITS,13 26 13.329,+57 36 05.40,0.014,1.66,1.72,0.15,3.52,0.0,162.4,,,,1998.207,2450890.1,571.96
167.26056667,57.60138889,J110902.5+573605,FITS,11 09 02.536,+57 36 05.00,0.115,1.23,0.83,0.142,1.15,0.0,165.8,,s,,1998.113,2450855.9,546.416
152.22658333,57.60136944,J100854.3+573604,FITS,10 08 54.380,+57 36 04.93,0.014,16.14,16.39,0.146,0.79,0.54,180.0,,s,,1998.116,2450856.8,547.216
143.80960417,57.60114444,J093514.3+573604,FITS,09 35 14.305,+57 36 04.12,0.014,2.35,3.01,0.146,4.2,0.78,24.5,,,,1998.198,2450886.7,567.706
220.08289167,57.60113611,J144019.8+573604,FITS,14 40 19.894,+57 36 04.09,0.014,1.47,0.99,0.153,0.0,0.0,34.6,,,,1998.436,2450973.8,620.621
149.16235833,57.60104167,J095638.9+573603,FITS,09 56 38.966,+57 36 03.75,0.014,1.46,1.59,0.145,3.57,0.0,171.5,,g,,1998.138,2450864.7,551.345
162.92462917,57.60097222,J105141.9+573603,FITS,10 51 41.911,+57 36 03.50,0.014,2.77,3.67,0.148,3.85,2.2,167.3,,g,,1998.156,2450871.5,558.549
250.17975,57.60080833,J164043.1+573602,FITS,16 40 43.140,+57 36 02.91,0.26,2.17,1.64,0.258,1.59,0.0,171.0,,,,1999.258,2451273.5,433.135
160.485675,57.60036389,J104156.5+573601,FITS,10 41 56.562,+57 36 01.31,0.014,2.08,2.03,0.141,2.11,0.0,79.5,,s,,1998.102,2450851.9,543.22
200.93457917,57.60036389,J132344.2+573601,FITS,13 23 44.299,+57 36 01.31,0.014,2.8,2.89,0.143,1.66,0.0,174.7,,s,,1998.109,2450854.4,545.248
165.35834583,57.60028333,J110126.0+573601,FITS,11 01 26.003,+57 36 01.02,0.014,3.45,5.6,0.154,5.92,2.38,83.2,,g,,1998.434,2450972.8,621.876
171.15328333,57.60018056,J112436.7+573600,FITS,11 24 36.788,+57 36 00.65,0.014,26.36,29.3,0.144,1.96,1.63,176.8,,,,1998.197,2450886.4,569.399
111.97678333,57.600175,J072754.4+573600,FITS,07 27 54.428,+57 36 00.63,0.014,1.35,1.18,0.151,0.0,0.0,179.8,,,,1998.264,2450910.8,584.222
129.50639583,57.60009167,J083801.5+573600,FITS,08 38 01.535,+57 36 00.33,0.014,8.08,9.81,0.234,3.54,0.95,167.6,,g,,1998.296,2450922.6,591.729
187.97616667,57.60007222,J123154.2+573600,FITS,12 31 54.280,+57 36 00.26,0.014,3.52,4.12,0.148,2.96,1.28,18.8,,s,,1998.346,2450940.7,604.328
204.643575,57.60004444,J133834.4+573600,FITS,13 38 34.458,+57 36 00.16,0.014,8.85,9.11,0.143,0.98,0.86,0.0,,g,,1998.139,2450865.4,553.839
233.82525833,57.60001667,J153518.0+573600,FITS,15 35 18.062,+57 36 00.06,0.014,1.53,2.01,0.152,4.89,0.0,72.3,,,,1999.057,2451200.3,391.066
168.607675,57.59994722,J111425.8+573559,FITS,11 14 25.842,+57 35 59.81,0.014,2.77,8.1,0.144,14.28,1.42,170.0,,g,,1998.18,2450880.1,564.856
262.30845417,57.59988611,J172914.0+573559,FITS,17 29 14.029,+57 35 59.59,0.014,3.1,3.25,0.147,1.69,0.28,0.2,,g,,1998.822,2451114.4,201.386
122.1053,57.59983889,J080825.2+573559,FITS,08 08 25.272,+57 35 59.42,0.014,3.74,6.58,0.178,6.86,2.29,98.5,,g,,1998.185,2450882.2,564.509
209.94495,57.59981111,J135946.7+573559,FITS,13 59 46.788,+57 35 59.32,0.014,2.06,1.63,0.146,0.0,0.0,179.2,,,,1998.12,2450858.3,546.248
241.469075,57.59964722,J160552.5+573558,FITS,16 05 52.578,+57 35 58.73,0.565,1.07,0.63,0.159,0.0,0.0,174.4,,,,1999.024,2451188.4,381.703
151.83157917,57.59957222,J100719.5+573558,FITS,10 07 19.579,+57 35 58.46,0.73,1.07,1.21,0.154,4.14,0.0,176.8,,g,,1998.409,2450963.9,617.264
165.35375833,57.59954444,J110124.9+573558,FITS,11 01 24.902,+57 35 58.36,0.014,2.07,2.72,0.154,6.04,0.0,163.6,,,,1998.422,2450968.6,619.68
171.15601667,57.59951111,J112437.4+573558,FITS,11 24 37.444,+57 35 58.24,0.014,26.07,30.41,0.144,2.83,1.41,0.4,,,,1998.193,2450884.8,568.276
114.9946375,57.59943611,J073958.7+573557,FITS,07 39 58.713,+57 35 57.97,0.027,1.14,1.17,0.146,2.64,0.0,36.1,,,,1998.695,2451068.1,884.925
211.58698333,57.59943611,J140620.8+573557,FITS,14 06 20.876,+57 35 57.97,0.806,1.0,3.11,0.144,9.65,6.19,21.9,,s,,1998.119,2450858.0,545.963
255.04168333,57.59940833,J170010.0+573557,FITS,17 00 10.004,+57 35 57.87,0.014,13.63,14.38,0.218,1.37,1.17,90.0,,,,1998.793,2451104.0,193.454
