_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
127.6262375,23.39071944,J083030.2+232326,FITS,08 30 30.297,+23 23 26.59,0.612,1.52,1.88,0.22,5.5,0.0,107.7,,,,1995.976,2450074.6,0.794
127.57554167,23.39064167,J083018.1+232326,FITS,08 30 18.130,+23 23 26.31,0.014,4.08,3.85,0.221,2.67,0.0,86.0,,g,,1995.976,2450074.7,0.593
127.62899583,23.39059444,J083030.9+232326,FITS,08 30 30.959,+23 23 26.14,0.805,1.35,1.08,0.22,0.0,0.0,2.5,,s,,1995.976,2450074.6,0.804
137.4152375,23.39056111,J090939.6+232326,FITS,09 09 39.657,+23 23 26.02,0.014,2.0,16.15,0.142,19.03,10.63,76.1,,,,1995.975,2450074.5,0.947
214.63659583,23.39055278,J141832.7+232325,FITS,14 18 32.783,+23 23 25.99,0.014,3.2,4.52,0.142,4.28,2.57,55.1,,g,,1995.976,2450074.8,0.835
127.57849583,23.39051389,J083018.8+232325,FITS,08 30 18.839,+23 23 25.85,0.272,1.77,1.89,0.221,3.98,0.0,100.7,,,,1995.976,2450074.7,0.604
127.59039167,23.39047778,J083021.6+232325,FITS,08 30 21.694,+23 23 25.72,0.014,1033.58,1076.92,0.221,1.23,0.97,133.7,,g,,1995.976,2450074.7,0.65
139.9448125,23.39044167,J091946.7+232325,FITS,09 19 46.755,+23 23 25.59,0.214,1.07,1.92,0.148,6.27,3.27,57.6,,,,1995.974,2450074.0,1.279
121.53280833,23.39039444,J080607.8+232325,FITS,08 06 07.874,+23 23 25.42,0.014,66.27,67.62,0.14,0.92,0.59,12.9,,g,,1995.976,2450074.8,0.422
232.6231875,23.39030833,J153029.5+232325,FITS,15 30 29.565,+23 23 25.11,0.014,34.98,36.68,0.172,1.77,0.0,9.3,,,,1995.976,2450074.9,0.78
230.50496667,23.39029444,J152201.1+232325,FITS,15 22 01.192,+23 23 25.06,0.014,111.48,114.5,0.145,0.92,0.85,90.0,,,,1995.975,2450074.4,1.21
127.6047375,23.39025556,J083025.1+232324,FITS,08 30 25.137,+23 23 24.92,0.272,2.59,4.0,0.22,6.56,0.0,118.1,,,,1995.976,2450074.7,0.707
193.0591,23.39018611,J125214.1+232324,FITS,12 52 14.184,+23 23 24.67,0.014,1.78,1.29,0.15,0.0,0.0,12.3,,,,1995.974,2450074.1,1.283
119.972725,23.390075,J075953.4+232324,FITS,07 59 53.454,+23 23 24.27,0.014,7.51,18.01,0.131,7.3,5.49,0.2,,g,,1995.976,2450074.8,0.404
168.385325,23.38999444,J111332.4+232323,FITS,11 13 32.478,+23 23 23.98,0.014,2.34,2.82,0.147,3.27,1.32,137.5,,g,,1995.974,2450074.0,1.3
127.60967917,23.38991111,J083026.3+232323,FITS,08 30 26.323,+23 23 23.68,0.272,1.79,2.78,0.22,8.46,0.0,97.1,,s,,1995.976,2450074.6,0.725
161.28224167,23.38988333,J104507.7+232323,FITS,10 45 07.738,+23 23 23.58,0.016,1.25,1.06,0.129,0.7,0.0,76.2,,s,,1995.976,2450074.9,0.419
258.7446375,23.38984444,J171458.7+232323,FITS,17 14 58.713,+23 23 23.44,0.014,2.99,2.39,0.133,0.0,0.0,102.5,,g,,1995.977,2450075.2,0.336
195.50067083,23.38966111,J130200.1+232322,FITS,13 02 00.161,+23 23 22.78,0.014,3.25,6.21,0.146,6.31,3.96,154.4,,g,,1995.975,2450074.3,1.2
137.39954167,23.38963333,J090935.8+232322,FITS,09 09 35.890,+23 23 22.68,0.014,1.74,15.16,0.14,16.35,13.73,28.3,,,,1995.975,2450074.6,0.884
210.42034583,23.38958333,J140140.8+232322,FITS,14 01 40.883,+23 23 22.50,0.407,1.01,3.53,0.148,10.64,6.58,97.8,,,,1995.974,2450074.2,1.292
127.64003333,23.38946944,J083033.6+232322,FITS,08 30 33.608,+23 23 22.09,0.219,2.65,1.66,0.219,0.0,0.0,115.2,,s,,1995.975,2450074.6,0.846
145.27147083,23.38940278,J094105.1+232321,FITS,09 41 05.153,+23 23 21.85,0.014,9.32,10.42,0.145,2.42,1.09,165.5,,,,1995.975,2450074.3,1.153
183.4473125,23.38928333,J121347.3+232321,FITS,12 13 47.355,+23 23 21.42,0.374,1.06,1.78,0.144,5.86,2.95,72.9,,,,1995.974,2450074.1,1.28
143.14989167,23.38921111,J093235.9+232321,FITS,09 32 35.974,+23 23 21.16,0.014,1.25,2.04,0.132,5.07,3.47,90.9,,,,1995.976,2450074.7,0.686
191.15435,23.38918611,J124437.0+232321,FITS,12 44 37.044,+23 23 21.07,0.014,22.99,23.3,0.135,0.99,0.0,179.9,,,,1995.976,2450074.9,0.669
206.3150875,23.38894167,J134515.6+232320,FITS,13 45 15.621,+23 23 20.19,0.014,8.03,8.59,0.132,1.77,0.96,130.2,,s,,1995.977,2450074.9,0.529
112.51190417,23.38885278,J073002.8+232319,FITS,07 30 02.857,+23 23 19.87,0.014,1.2,2.6,0.133,9.11,2.56,146.0,,s,,1995.976,2450074.8,0.353
111.48240417,23.38873889,J072555.7+232319,FITS,07 25 55.777,+23 23 19.46,0.173,1.03,2.24,0.143,8.84,2.91,54.6,,,,1995.974,2450074.0,1.236
127.75493333,23.38870556,J083101.1+232319,FITS,08 31 01.184,+23 23 19.34,0.507,1.46,1.36,0.2,4.76,0.0,32.4,,,,1995.974,2450074.1,1.212
195.72415417,23.38869722,J130253.7+232319,FITS,13 02 53.797,+23 23 19.31,0.014,69.4,77.39,0.131,2.43,1.0,112.6,,s,,1995.977,2450075.0,0.396
206.21357917,23.38866944,J134451.2+232319,FITS,13 44 51.259,+23 23 19.21,0.014,12.43,17.06,0.131,4.15,2.32,41.8,,g,,1995.977,2450075.0,0.43
125.52845417,23.38863611,J082206.8+232319,FITS,08 22 06.829,+23 23 19.09,0.014,2.03,3.75,0.149,6.62,3.29,65.4,,,,1995.974,2450074.0,1.252
224.74079583,23.38856389,J145857.7+232318,FITS,14 58 57.791,+23 23 18.83,0.014,1.75,2.54,0.146,4.8,2.27,53.2,,,,1995.975,2450074.4,1.221
205.15862917,23.38855,J134038.0+232318,FITS,13 40 38.071,+23 23 18.78,0.014,3.57,3.11,0.145,0.0,0.0,69.5,,s,,1995.974,2450074.1,1.3
195.075875,23.38841389,J130018.2+232318,FITS,13 00 18.210,+23 23 18.29,0.014,2.53,5.46,0.135,9.67,1.77,138.4,,g,,1995.976,2450074.9,0.59
120.91640833,23.38832778,J080339.9+232317,FITS,08 03 39.938,+23 23 17.98,0.014,1.37,2.63,0.142,5.77,4.57,121.5,,,,1995.975,2450074.5,0.948
127.84849167,23.38828333,J083123.6+232317,FITS,08 31 23.638,+23 23 17.82,0.014,6.43,5.9,0.176,0.0,0.0,156.0,,g,,1995.974,2450073.9,1.303
163.8007625,23.38823333,J105512.1+232317,FITS,10 55 12.183,+23 23 17.64,0.014,2.4,5.82,0.15,7.54,5.38,35.8,,,,1995.974,2450074.1,1.281
186.3335625,23.38814167,J122520.0+232317,FITS,12 25 20.055,+23 23 17.31,0.014,4.67,5.19,0.146,2.22,1.28,72.8,,g,,1995.974,2450074.1,1.298
202.42997917,23.38807778,J132943.1+232317,FITS,13 29 43.195,+23 23 17.08,0.014,1.18,1.55,0.129,3.9,1.88,116.5,,g,,1995.977,2450074.9,0.567
140.24432917,23.38803056,J092058.6+232316,FITS,09 20 58.639,+23 23 16.91,0.014,1.84,1.31,0.133,0.0,0.0,88.8,,s,,1995.976,2450074.8,0.333
112.8706375,23.38794167,J073128.9+232316,FITS,07 31 28.953,+23 23 16.59,0.014,3.75,5.01,0.146,3.8,2.39,143.3,,,,1995.974,2450073.9,1.31
247.37710833,23.38780278,J162930.5+232316,FITS,16 29 30.506,+23 23 16.09,0.48,2.42,1.61,0.36,1.55,0.0,110.7,,s,,1995.977,2450075.0,0.775
173.71317083,23.38762778,J113451.1+232315,FITS,11 34 51.161,+23 23 15.46,0.081,1.17,2.89,0.143,8.4,4.76,37.0,,g,,1995.974,2450074.2,1.266
150.86319583,23.38737778,J100327.1+232314,FITS,10 03 27.167,+23 23 14.56,0.014,5.54,5.29,0.134,0.68,0.0,29.0,,,,1995.976,2450074.7,0.734
184.66257083,23.38734444,J121839.0+232314,FITS,12 18 39.017,+23 23 14.44,0.014,2.61,2.52,0.14,0.81,0.0,179.9,,g,,1995.976,2450074.7,0.931
115.33290833,23.38729444,J074119.8+232314,FITS,07 41 19.898,+23 23 14.26,0.014,50.42,69.09,0.141,4.61,1.59,127.6,,,,1995.972,2450073.3,2.402
187.283175,23.38714722,J122907.9+232313,FITS,12 29 07.962,+23 23 13.73,0.014,2.98,3.55,0.144,3.29,0.98,36.1,,g,,1995.975,2450074.5,1.12
201.32587917,23.38714167,J132518.2+232313,FITS,13 25 18.211,+23 23 13.71,0.014,14.35,17.59,0.147,3.37,1.53,174.5,,g,,1995.974,2450074.1,1.307
249.72167917,23.38690278,J163853.2+232312,FITS,16 38 53.203,+23 23 12.85,0.014,2.93,2.86,0.13,1.85,0.0,18.1,,g,,1995.977,2450075.1,0.4
148.979825,23.38684722,J095555.1+232312,FITS,09 55 55.158,+23 23 12.65,0.014,1.2,1.01,0.147,0.49,0.0,78.6,,g,,1995.974,2450074.1,1.243
228.09676667,23.38683611,J151223.2+232312,FITS,15 12 23.224,+23 23 12.61,0.014,24.05,24.3,0.172,0.84,0.0,110.3,,g,,1995.977,2450075.0,0.667
137.21699583,23.38682222,J090852.0+232312,FITS,09 08 52.079,+23 23 12.56,0.014,1.4,0.89,0.134,0.0,0.0,179.2,,,,1995.976,2450074.8,0.415
232.45702083,23.38677778,J152949.6+232312,FITS,15 29 49.685,+23 23 12.40,0.014,41.45,51.68,0.173,3.18,2.13,105.2,,g,,1995.977,2450075.1,0.448
196.18919583,23.38676667,J130445.4+232312,FITS,13 04 45.407,+23 23 12.36,0.014,1.25,1.15,0.148,2.12,0.0,103.9,,g,,1995.974,2450074.2,1.295
174.87977917,23.38676389,J113931.1+232312,FITS,11 39 31.147,+23 23 12.35,0.014,1.86,1.74,0.136,2.43,0.0,174.8,,s,,1995.976,2450074.7,0.8
260.17142917,23.38669444,J172041.1+232312,FITS,17 20 41.143,+23 23 12.10,0.014,8.81,9.61,0.137,2.43,0.0,48.4,,,,1995.977,2450075.1,0.597
130.66714583,23.38666389,J084240.1+232311,FITS,08 42 40.115,+23 23 11.99,0.014,1.14,2.57,0.14,8.28,3.93,45.9,,g,,1995.975,2450074.5,0.948
197.60542083,23.386575,J131025.3+232311,FITS,13 10 25.301,+23 23 11.67,0.014,1.69,2.56,0.146,5.14,2.42,92.7,,,,1995.974,2450074.1,1.311
193.52747083,23.38653889,J125406.5+232311,FITS,12 54 06.593,+23 23 11.54,0.082,1.07,1.63,0.133,4.45,3.38,71.4,,g,,1995.977,2450075.0,0.396
178.34603333,23.38653611,J115323.0+232311,FITS,11 53 23.048,+23 23 11.53,0.014,3.63,8.26,0.143,8.54,3.73,76.5,,g,,1995.976,2450074.7,0.897
129.2905375,23.38623889,J083709.7+232310,FITS,08 37 09.729,+23 23 10.46,0.014,10.05,14.35,0.148,4.27,2.72,104.8,,,,1995.974,2450074.0,1.274
137.629075,23.38623056,J091030.9+232310,FITS,09 10 30.978,+23 23 10.43,0.014,1.81,3.67,0.147,5.82,5.12,2.9,,,,1995.974,2450073.9,1.315
172.5353875,23.38619444,J113008.4+232310,FITS,11 30 08.493,+23 23 10.30,0.014,2.85,2.49,0.129,0.0,0.0,65.9,,g,,1995.976,2450074.9,0.421
183.53370417,23.38616944,J121408.0+232310,FITS,12 14 08.089,+23 23 10.21,0.014,1.16,0.93,0.141,1.28,0.0,37.9,,,,1995.975,2450074.5,1.118
202.64655417,23.38610833,J133035.1+232309,FITS,13 30 35.173,+23 23 09.99,0.014,1.75,0.98,0.136,0.0,0.0,110.4,,g,,1995.976,2450074.8,0.865
227.4011,23.38606389,J150936.2+232309,FITS,15 09 36.264,+23 23 09.83,0.014,1.58,1.71,0.139,3.75,0.0,157.8,,g,,1995.976,2450074.8,0.884
131.86490417,23.38585556,J084727.5+232309,FITS,08 47 27.577,+23 23 09.08,0.014,2.14,3.53,0.133,6.14,2.35,35.4,,s,,1995.976,2450074.6,0.82
174.25027083,23.38581944,J113700.0+232308,FITS,11 37 00.065,+23 23 08.95,0.014,2.35,1.73,0.145,0.0,0.0,168.7,,,,1995.975,2450074.3,1.205
193.472475,23.38575556,J125353.3+232308,FITS,12 53 53.394,+23 23 08.72,0.014,1.39,0.98,0.133,0.0,0.0,117.5,,g,,1995.977,2450075.0,0.395
151.11072083,23.38565833,J100426.5+232308,FITS,10 04 26.573,+23 23 08.37,0.014,3.13,3.99,0.148,3.44,2.13,168.8,,,,1995.974,2450074.0,1.316
165.19118333,23.38561667,J110045.8+232308,FITS,11 00 45.884,+23 23 08.22,0.163,1.17,1.68,0.144,5.58,0.01,19.9,,g,,1995.975,2450074.5,1.035
184.4467625,23.38557778,J121747.2+232308,FITS,12 17 47.223,+23 23 08.08,0.014,7.88,7.63,0.133,0.0,0.0,89.7,,s,,1995.976,2450074.9,0.48
227.30815417,23.38553056,J150913.9+232307,FITS,15 09 13.957,+23 23 07.91,0.179,1.1,1.62,0.134,5.93,0.0,124.5,,g,,1995.977,2450075.0,0.496
214.99769167,23.38531389,J141959.4+232307,FITS,14 19 59.446,+23 23 07.13,0.801,1.01,1.2,0.148,2.44,2.07,88.1,,g,,1995.975,2450074.4,1.21
196.01215833,23.38493333,J130402.9+232305,FITS,13 04 02.918,+23 23 05.76,0.014,18.18,19.02,0.146,1.72,0.0,25.9,,,,1995.975,2450074.3,1.23
125.52505417,23.38466667,J082206.0+232304,FITS,08 22 06.013,+23 23 04.80,0.014,4.77,10.25,0.149,9.3,2.19,37.5,,g,,1995.974,2450074.1,1.254
146.749225,23.38462222,J094659.8+232304,FITS,09 46 59.814,+23 23 04.64,0.014,3.07,3.47,0.147,3.14,0.0,35.0,,,,1995.975,2450074.2,1.208
135.1178625,23.38448333,J090028.2+232304,FITS,09 00 28.287,+23 23 04.14,0.591,1.07,1.23,0.158,5.62,0.0,135.3,,g,,1995.976,2450074.7,0.747
181.4157,23.38430833,J120539.7+232303,FITS,12 05 39.768,+23 23 03.51,0.014,7.91,7.72,0.138,0.48,0.0,57.2,,,,1995.976,2450074.9,0.614
161.20660417,23.38416389,J104449.5+232302,FITS,10 44 49.585,+23 23 02.99,0.014,2.36,2.72,0.128,2.1,2.07,0.0,,,,1995.976,2450074.9,0.443
241.4611125,23.38413889,J160550.6+232302,FITS,16 05 50.667,+23 23 02.90,0.014,7.05,7.8,0.131,2.65,0.0,178.5,,,,1995.977,2450075.1,0.428
246.41450833,23.38385556,J162539.4+232301,FITS,16 25 39.482,+23 23 01.88,0.495,1.55,0.69,0.243,0.0,0.0,89.8,,g,,1995.975,2450074.3,1.313
163.79991667,23.38378056,J105511.9+232301,FITS,10 55 11.980,+23 23 01.61,0.014,4.17,15.02,0.15,15.42,3.48,16.1,,g,,1995.974,2450074.1,1.291
199.02117083,23.38377778,J131605.0+232301,FITS,13 16 05.081,+23 23 01.60,0.014,4.81,4.96,0.147,1.65,0.0,72.1,,g,,1995.975,2450074.3,1.248
135.10412083,23.38374722,J090024.9+232301,FITS,09 00 24.989,+23 23 01.49,0.014,5.73,6.01,0.158,1.33,1.04,89.9,,g,,1995.976,2450074.7,0.69
114.26692083,23.38368611,J073704.0+232301,FITS,07 37 04.061,+23 23 01.27,0.014,2.77,2.66,0.151,0.94,0.0,18.8,,,,1995.97,2450072.4,2.715
138.54486667,23.38364722,J091410.7+232301,FITS,09 14 10.768,+23 23 01.13,0.645,1.08,0.52,0.15,0.0,0.0,179.4,,,,1995.975,2450074.4,1.082
192.77287083,23.38338056,J125105.4+232300,FITS,12 51 05.489,+23 23 00.17,0.014,1.43,1.22,0.13,0.0,0.0,99.1,,s,,1995.977,2450075.0,0.375
245.42113333,23.38315278,J162141.0+232259,FITS,16 21 41.072,+23 22 59.35,0.014,3.68,4.81,0.14,3.2,2.76,21.8,,s,,1995.976,2450074.8,0.958
132.55184167,23.38311111,J085012.4+232259,FITS,08 50 12.442,+23 22 59.20,0.014,2.23,2.31,0.14,2.48,0.0,58.5,,g,,1995.975,2450074.4,1.058
224.78820833,23.38306389,J145909.1+232259,FITS,14 59 09.170,+23 22 59.03,0.014,5.61,9.43,0.144,4.48,4.42,89.3,,,,1995.976,2450074.6,1.103
124.7490625,23.38294167,J081859.7+232258,FITS,08 18 59.775,+23 22 58.59,0.014,10.49,11.8,0.152,3.03,0.0,29.6,,,,1995.974,2450074.2,1.204
137.97485,23.38285833,J091153.9+232258,FITS,09 11 53.964,+23 22 58.29,0.014,1.9,1.21,0.134,0.0,0.0,83.9,,g,,1995.976,2450074.8,0.381
113.5144125,23.38278333,J073403.4+232258,FITS,07 34 03.459,+23 22 58.02,0.14,1.49,13.83,0.15,20.49,11.52,142.9,,,,1995.974,2450074.1,1.238
201.07104583,23.38258056,J132417.0+232257,FITS,13 24 17.051,+23 22 57.29,0.016,1.45,8.29,0.132,15.93,8.3,157.8,,g,,1995.977,2450075.0,0.559
178.42161667,23.38256667,J115341.1+232257,FITS,11 53 41.188,+23 22 57.24,0.016,1.54,8.98,0.137,13.25,10.59,131.2,,g,,1995.976,2450074.9,0.587
234.4674625,23.38240833,J153752.1+232256,FITS,15 37 52.191,+23 22 56.67,0.014,3.44,4.12,0.149,2.4,2.36,179.6,,,,1995.975,2450074.4,1.27
206.41937083,23.38236667,J134540.6+232256,FITS,13 45 40.649,+23 22 56.52,0.014,7.9,16.98,0.139,7.46,4.14,13.9,,g,,1995.976,2450074.7,0.95
175.86225,23.38230833,J114326.9+232256,FITS,11 43 26.940,+23 22 56.31,0.014,6.13,5.89,0.15,0.0,0.0,105.8,,,,1995.974,2450074.1,1.327
190.39331667,23.38229167,J124134.3+232256,FITS,12 41 34.396,+23 22 56.25,0.014,1.2,1.67,0.136,5.39,0.0,21.3,,g,,1995.976,2450074.9,0.698
164.213975,23.38224167,J105651.3+232256,FITS,10 56 51.354,+23 22 56.07,0.014,6.38,7.58,0.133,2.39,2.28,89.8,,g,,1995.976,2450074.9,0.415
251.67924583,23.382175,J164643.0+232255,FITS,16 46 43.019,+23 22 55.83,0.014,7.75,12.33,0.152,4.78,3.5,165.4,,g,,1995.975,2450074.3,1.318
196.0109,23.38216944,J130402.6+232255,FITS,13 04 02.616,+23 22 55.81,0.014,2.91,4.14,0.146,5.59,0.0,22.1,,,,1995.975,2450074.4,1.231
245.40299167,23.38193333,J162136.7+232254,FITS,16 21 36.718,+23 22 54.96,0.014,1.9,1.77,0.138,1.25,0.0,1.0,,g,,1995.976,2450074.9,0.884
225.29626667,23.3819,J150111.1+232254,FITS,15 01 11.104,+23 22 54.84,0.498,1.05,1.1,0.147,3.9,0.0,136.9,,,,1995.975,2450074.3,1.291
163.7985375,23.38187222,J105511.6+232254,FITS,10 55 11.649,+23 22 54.74,0.014,1.74,4.52,0.15,10.62,3.35,99.4,,g,,1995.974,2450074.2,1.294
138.96057917,23.38174444,J091550.5+232254,FITS,09 15 50.539,+23 22 54.28,0.014,8.68,17.28,0.148,8.88,1.43,79.3,,g,,1995.975,2450074.4,1.097
126.21512083,23.38172778,J082451.6+232254,FITS,08 24 51.629,+23 22 54.22,0.014,2.01,4.75,0.144,7.25,5.42,50.2,,s,,1995.975,2450074.3,1.112
241.86944583,23.38170556,J160728.6+232254,FITS,16 07 28.667,+23 22 54.14,0.014,2.95,3.35,0.146,3.31,0.0,168.3,,s,,1995.975,2450074.3,1.33
149.27360833,23.38167222,J095705.6+232254,FITS,09 57 05.666,+23 22 54.02,0.014,2.14,3.62,0.13,5.91,2.99,166.0,,g,,1995.976,2450074.9,0.374
167.94749583,23.38166111,J111147.3+232253,FITS,11 11 47.399,+23 22 53.98,0.014,21.38,24.75,0.131,2.87,1.15,61.2,,g,,1995.976,2450074.9,0.468
186.3192875,23.38160556,J122516.6+232253,FITS,12 25 16.629,+23 22 53.78,0.014,8.6,10.32,0.149,3.36,1.05,159.4,,,,1995.974,2450074.2,1.318
187.489175,23.38145833,J122957.4+232253,FITS,12 29 57.402,+23 22 53.25,0.014,1.11,2.21,0.133,8.56,1.89,136.7,,g,,1995.977,2450075.0,0.335
165.17152917,23.38136111,J110041.1+232252,FITS,11 00 41.167,+23 22 52.90,0.014,2.88,3.78,0.142,3.52,2.44,147.1,,g,,1995.976,2450074.6,0.956
185.05753333,23.38134444,J122013.8+232252,FITS,12 20 13.808,+23 22 52.84,0.014,1.85,1.02,0.143,0.0,0.0,90.0,,g,,1995.976,2450074.6,1.036
206.42363333,23.38134444,J134541.6+232252,FITS,13 45 41.672,+23 22 52.84,0.014,22.67,44.07,0.139,7.21,3.22,108.9,,s,,1995.976,2450074.7,0.965
186.33437917,23.38132222,J122520.2+232252,FITS,12 25 20.251,+23 22 52.76,0.014,1.16,1.11,0.147,0.0,0.0,90.0,,g,,1995.974,2450074.2,1.32
154.0716625,23.38124444,J101617.1+232252,FITS,10 16 17.199,+23 22 52.48,0.274,1.02,1.68,0.151,9.18,0.0,140.8,,,,1995.974,2450074.1,1.322
207.28522083,23.38123611,J134908.4+232252,FITS,13 49 08.453,+23 22 52.45,0.492,1.06,1.01,0.145,3.0,0.0,7.7,,,,1995.975,2450074.3,1.276
232.9503,23.38116667,J153148.0+232252,FITS,15 31 48.072,+23 22 52.20,0.016,1.65,1.21,0.152,0.0,0.0,90.1,,g,,1995.975,2450074.4,1.297
186.9217375,23.38115556,J122741.2+232252,FITS,12 27 41.217,+23 22 52.16,0.014,1.33,2.87,0.138,6.89,4.79,46.0,,,,1995.976,2450074.7,0.957
166.914225,23.38103889,J110739.4+232251,FITS,11 07 39.414,+23 22 51.74,0.016,1.25,1.88,0.15,5.83,0.96,7.6,,,,1995.974,2450074.1,1.321
224.50574167,23.38101944,J145801.3+232251,FITS,14 58 01.378,+23 22 51.67,0.014,1.79,1.44,0.147,0.0,0.0,39.6,,g,,1995.975,2450074.5,1.221
217.83892917,23.38095556,J143121.3+232251,FITS,14 31 21.343,+23 22 51.44,0.014,27.45,31.0,0.145,2.28,1.54,107.5,,g,,1995.975,2450074.3,1.323
207.33509583,23.38095278,J134920.4+232251,FITS,13 49 20.423,+23 22 51.43,0.016,1.18,3.86,0.145,8.86,7.39,131.8,,g,,1995.975,2450074.2,1.321
154.3900875,23.38083333,J101733.6+232251,FITS,10 17 33.621,+23 22 51.00,0.014,3.55,3.36,0.134,1.56,0.0,52.2,,,,1995.976,2450074.8,0.707
208.74647083,23.38078056,J135459.1+232250,FITS,13 54 59.153,+23 22 50.81,0.014,1.24,1.42,0.143,2.4,1.66,180.0,,,,1995.975,2450074.5,1.199
131.20278333,23.38071111,J084448.6+232250,FITS,08 44 48.668,+23 22 50.56,0.014,3.68,3.64,0.128,1.8,0.0,133.3,,,,1995.976,2450074.8,0.448
157.35335,23.38069722,J102924.8+232250,FITS,10 29 24.804,+23 22 50.51,0.014,5.13,4.72,0.139,0.0,0.0,79.1,,,,1995.976,2450074.7,0.856
158.840175,23.380675,J103521.6+232250,FITS,10 35 21.642,+23 22 50.43,0.136,1.08,4.18,0.139,10.41,7.97,10.9,,g,,1995.976,2450074.6,0.91
236.28002917,23.38065,J154507.2+232250,FITS,15 45 07.207,+23 22 50.34,0.014,6.24,6.1,0.131,0.73,0.0,121.3,,g,,1995.977,2450075.1,0.392
211.50041667,23.38032222,J140600.1+232249,FITS,14 06 00.100,+23 22 49.16,0.014,4.27,5.17,0.131,2.58,2.38,179.9,,,,1995.977,2450075.1,0.0
252.67626667,23.38030556,J165042.3+232249,FITS,16 50 42.304,+23 22 49.10,0.014,2.79,2.41,0.13,0.0,0.0,89.7,,g,,1995.977,2450075.1,0.565
132.308525,23.38028889,J084914.0+232249,FITS,08 49 14.046,+23 22 49.04,0.014,1.67,1.74,0.146,2.92,0.0,129.6,,g,,1995.974,2450074.1,1.31
254.9413375,23.38026389,J165945.9+232248,FITS,16 59 45.921,+23 22 48.95,0.041,1.02,1.78,0.131,5.69,3.59,160.7,,,,1995.977,2450075.1,0.485
139.1526875,23.380175,J091636.6+232248,FITS,09 16 36.645,+23 22 48.63,0.014,1.66,1.87,0.148,2.56,1.12,118.4,,,,1995.974,2450074.0,1.329
137.05525833,23.38016944,J090813.2+232248,FITS,09 08 13.262,+23 22 48.61,0.014,3.62,3.62,0.145,2.45,0.0,166.8,,g,,1995.975,2450074.5,1.042
146.2715875,23.38008056,J094505.1+232248,FITS,09 45 05.181,+23 22 48.29,0.014,2.52,2.5,0.136,3.14,0.0,47.4,,g,,1995.976,2450074.9,0.364
164.93894583,23.38005,J105945.3+232248,FITS,10 59 45.347,+23 22 48.18,0.039,1.1,1.45,0.133,5.23,0.0,78.6,,,,1995.976,2450074.9,0.517
206.4103,23.37993056,J134538.4+232247,FITS,13 45 38.472,+23 22 47.75,0.016,2.15,1.79,0.137,0.0,0.0,90.1,,s,,1995.976,2450074.8,0.91
247.38032917,23.37975,J162931.2+232247,FITS,16 29 31.279,+23 22 47.10,0.784,2.13,2.04,0.361,4.45,0.0,107.8,,s,,1995.977,2450075.0,0.745
176.23244583,23.37960556,J114455.7+232246,FITS,11 44 55.787,+23 22 46.58,0.014,1.91,1.66,0.135,2.31,0.0,77.4,,g,,1995.977,2450074.9,0.352
227.64432083,23.379575,J151034.6+232246,FITS,15 10 34.637,+23 22 46.47,0.014,11.77,11.88,0.149,0.9,0.0,90.2,,g,,1995.975,2450074.3,1.334
229.94713333,23.37955278,J151947.3+232246,FITS,15 19 47.312,+23 22 46.39,0.014,2.01,1.92,0.148,2.66,0.0,96.6,,g,,1995.975,2450074.4,1.305
127.58275833,23.37941667,J083019.8+232245,FITS,08 30 19.862,+23 22 45.90,0.364,1.87,1.58,0.22,3.96,0.0,170.3,,,,1995.976,2450074.7,0.597
132.13162083,23.37929722,J084831.5+232245,FITS,08 48 31.589,+23 22 45.47,0.014,7.11,8.18,0.133,2.7,1.28,95.2,,s,,1995.976,2450074.6,0.792
258.81374583,23.378925,J171515.2+232244,FITS,17 15 15.299,+23 22 44.13,0.014,4.76,7.05,0.131,5.78,0.82,179.4,,,,1995.977,2450075.1,0.524
133.81890833,23.37887222,J085516.5+232243,FITS,08 55 16.538,+23 22 43.94,0.014,2.13,1.52,0.146,0.0,0.0,26.0,,,,1995.974,2450074.1,1.325
164.6686875,23.37883333,J105840.4+232243,FITS,10 58 40.485,+23 22 43.80,0.466,1.04,1.57,0.148,6.06,0.67,126.3,,,,1995.974,2450074.1,1.325
217.56379583,23.37883333,J143015.3+232243,FITS,14 30 15.311,+23 22 43.80,0.014,2.6,2.38,0.129,0.35,0.0,67.7,,,,1995.977,2450075.0,0.524
147.078,23.37875278,J094818.7+232243,FITS,09 48 18.720,+23 22 43.51,0.014,1.75,1.73,0.134,1.16,0.0,0.0,,,,1995.976,2450074.8,0.577
245.33869167,23.37863333,J162121.2+232243,FITS,16 21 21.286,+23 22 43.08,0.014,30.14,46.88,0.132,4.49,3.54,88.2,,g,,1995.977,2450075.1,0.618
194.2588875,23.37860278,J125702.1+232242,FITS,12 57 02.133,+23 22 42.97,0.014,4.04,4.59,0.127,2.62,1.18,5.5,,,,1995.977,2450075.0,0.324
243.1715,23.37845,J161241.1+232242,FITS,16 12 41.160,+23 22 42.42,0.014,1.64,1.81,0.137,1.85,1.52,179.9,,g,,1995.976,2450074.8,0.952
237.7434375,23.378275,J155058.4+232241,FITS,15 50 58.425,+23 22 41.79,0.101,1.11,0.75,0.134,0.0,0.0,144.2,,g,,1995.977,2450075.1,0.317
