_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
192.96335417,-6.71351944,J125151.2-064248,FITS,12 51 51.205,-06 42 48.67,0.014,7.56,9.14,0.148,3.25,1.76,94.4,,,,2001.338,2452033.8,2.154
136.5704125,-6.71359722,J090616.8-064248,FITS,09 06 16.899,-06 42 48.95,0.014,1.49,1.41,0.154,4.37,0.0,151.3,,,,2001.338,2452033.7,3.575
34.37820417,-6.71365278,J021730.7-064249,FITS,02 17 30.769,-06 42 49.15,0.132,1.23,1.86,0.161,9.52,0.0,176.8,,g,,1997.389,2450591.5,2.643
209.365425,-6.71368056,J135727.7-064249,FITS,13 57 27.702,-06 42 49.25,0.014,13.47,17.18,0.156,3.71,2.2,61.3,,g,,2001.342,2452035.2,2.25
218.5124,-6.71375,J143402.9-064249,FITS,14 34 02.976,-06 42 49.50,0.014,5.56,5.58,0.138,1.02,0.0,161.2,,,,2001.339,2452034.1,1.18
182.477825,-6.71389444,J120954.6-064250,FITS,12 09 54.678,-06 42 50.02,0.014,1.64,2.65,0.144,5.72,3.16,89.3,,,,2001.338,2452033.7,1.976
332.47393333,-6.71395278,J220953.7-064250,FITS,22 09 53.744,-06 42 50.23,0.294,1.44,2.0,0.144,5.55,1.71,5.4,,s,,2011.273,2455662.2,7.493
11.65442917,-6.71398333,J004637.0-064250,FITS,00 46 37.063,-06 42 50.34,0.014,1.91,1.55,0.164,0.0,0.0,90.0,,,,2011.282,2455665.3,3.984
210.8649625,-6.714075,J140327.5-064250,FITS,14 03 27.591,-06 42 50.67,0.014,5.32,5.46,0.154,1.93,0.0,6.6,,,,2001.342,2452035.2,2.255
55.83530417,-6.714175,J034320.4-064251,FITS,03 43 20.473,-06 42 51.03,0.039,1.16,0.71,0.134,0.0,0.0,99.1,,,,2011.225,2455644.5,24.603
162.487975,-6.71429167,J104957.1-064251,FITS,10 49 57.114,-06 42 51.45,0.126,1.28,1.93,0.159,9.19,0.0,25.6,,,,2001.337,2452033.6,1.543
179.73967917,-6.71440278,J115857.5-064251,FITS,11 58 57.523,-06 42 51.85,0.041,1.33,1.47,0.14,3.45,0.0,134.3,,,,2001.338,2452033.7,1.565
231.24277917,-6.71458889,J152458.2-064252,FITS,15 24 58.267,-06 42 52.52,0.014,2.22,2.04,0.144,1.74,0.0,27.7,,,,2001.35,2452038.2,1.639
346.28300417,-6.71459444,J230507.9-064252,FITS,23 05 07.921,-06 42 52.54,0.014,12.21,14.98,0.145,3.96,1.61,179.7,,g,,2011.274,2455662.4,8.146
191.76716667,-6.71464722,J124704.1-064252,FITS,12 47 04.120,-06 42 52.73,0.453,1.22,3.51,0.17,11.53,5.09,29.2,,g,,2001.338,2452033.7,1.902
45.200325,-6.71472222,J030048.0-064253,FITS,03 00 48.078,-06 42 53.00,0.014,6.54,12.32,0.151,8.46,1.04,87.1,,,,1997.132,2450497.5,0.009
358.19868333,-6.71472222,J235247.6-064253,FITS,23 52 47.684,-06 42 53.00,0.014,3.83,5.17,0.15,6.57,0.0,20.4,,,,2011.275,2455663.0,10.46
211.26678333,-6.714775,J140504.0-064253,FITS,14 05 04.028,-06 42 53.19,0.014,1.49,1.26,0.146,0.89,0.0,55.5,,,,2001.339,2452034.2,1.465
5.02894583,-6.71478333,J002006.9-064253,FITS,00 20 06.947,-06 42 53.22,0.014,5.22,6.35,0.144,2.83,2.65,12.7,,g,,2011.283,2455665.7,3.761
51.29425417,-6.71489167,J032510.6-064253,FITS,03 25 10.621,-06 42 53.61,0.014,1.91,3.64,0.131,7.9,2.83,118.6,,g,,2011.279,2455664.5,5.794
191.36457083,-6.71499167,J124527.4-064253,FITS,12 45 27.497,-06 42 53.97,0.016,1.97,1.91,0.182,2.46,0.0,60.1,,g,,2001.338,2452033.9,3.288
175.02720417,-6.71503333,J114006.5-064254,FITS,11 40 06.529,-06 42 54.12,0.014,2.65,2.3,0.135,0.0,0.0,152.9,,,,2001.337,2452033.7,1.367
32.33015833,-6.71503611,J020919.2-064254,FITS,02 09 19.238,-06 42 54.13,0.798,1.09,0.86,0.161,4.83,0.0,93.2,,,,1997.388,2450591.2,2.796
351.4741375,-6.71504444,J232553.7-064254,FITS,23 25 53.793,-06 42 54.16,0.014,1.31,2.09,0.14,8.31,0.0,167.0,,g,,2011.235,2455648.2,3.969
309.73254583,-6.71505833,J203855.8-064254,FITS,20 38 55.811,-06 42 54.21,0.014,1.67,1.26,0.146,0.0,0.0,61.9,,s,,2011.281,2455665.1,3.997
177.66334167,-6.715125,J115039.2-064254,FITS,11 50 39.202,-06 42 54.45,0.797,1.08,0.57,0.155,0.0,0.0,93.8,,,,2001.338,2452033.9,3.51
54.71447083,-6.71518056,J033851.4-064254,FITS,03 38 51.473,-06 42 54.65,0.877,1.06,1.27,0.156,6.65,0.0,35.5,,,,2011.259,2455656.9,11.1
232.83930833,-6.71521389,J153121.4-064254,FITS,15 31 21.434,-06 42 54.77,0.029,1.06,3.38,0.137,12.18,5.77,25.2,,,,2001.352,2452038.9,0.0
319.21010417,-6.71527778,J211650.4-064255,FITS,21 16 50.425,-06 42 55.00,0.014,5.98,14.6,0.156,8.78,5.18,68.1,,,,1997.16,2450508.0,1.206
319.26242083,-6.71530556,J211702.9-064255,FITS,21 17 02.981,-06 42 55.10,0.014,1.79,1.53,0.164,2.71,0.0,46.6,,g,,1997.159,2450507.7,1.746
155.2343125,-6.71535833,J102056.2-064255,FITS,10 20 56.235,-06 42 55.29,0.014,2.53,3.31,0.149,4.24,2.31,4.3,,,,2001.338,2452033.8,3.751
189.03408333,-6.71541389,J123608.1-064255,FITS,12 36 08.180,-06 42 55.49,0.861,1.02,1.09,0.154,6.4,0.0,177.8,,,,2001.338,2452034.0,3.739
21.49227083,-6.71542222,J012558.1-064255,FITS,01 25 58.145,-06 42 55.52,0.014,23.54,23.44,0.12,0.87,0.0,90.3,,g,,2009.279,2454934.2,0.296
322.7426875,-6.71556944,J213058.2-064256,FITS,21 30 58.245,-06 42 56.05,0.126,1.62,0.85,0.147,0.0,0.0,63.2,,,,1997.16,2450507.7,1.691
327.49674583,-6.71556944,J214959.2-064256,FITS,21 49 59.219,-06 42 56.05,0.034,1.61,2.89,0.193,8.01,1.25,66.7,,,,1997.161,2450508.4,0.27
335.41931667,-6.71569722,J222140.6-064256,FITS,22 21 40.636,-06 42 56.51,0.014,1.82,2.1,0.156,5.34,0.0,135.8,,s,,2011.232,2455647.2,0.001
354.328275,-6.71581389,J233718.7-064256,FITS,23 37 18.786,-06 42 56.93,0.131,1.21,0.98,0.147,0.0,0.0,173.7,,,,2011.23,2455646.5,4.598
176.56927083,-6.71588056,J114616.6-064257,FITS,11 46 16.625,-06 42 57.17,0.014,1.77,2.0,0.136,4.44,0.0,34.8,,,,2001.337,2452033.5,0.558
340.90382917,-6.71590556,J224336.9-064257,FITS,22 43 36.919,-06 42 57.26,0.014,3.58,3.96,0.135,2.1,1.67,61.0,,,,2011.281,2455665.2,3.995
148.35772083,-6.715975,J095325.8-064257,FITS,09 53 25.853,-06 42 57.51,0.306,1.1,0.97,0.139,2.26,0.0,108.8,,,,2001.351,2452038.6,8.438
32.41115,-6.71609167,J020938.6-064257,FITS,02 09 38.676,-06 42 57.93,0.014,6.34,6.09,0.162,1.56,0.0,97.3,,g,,1997.39,2450591.9,2.433
201.00188333,-6.71611667,J132400.4-064258,FITS,13 24 00.452,-06 42 58.02,0.014,8.05,13.91,0.149,6.51,3.26,54.2,,,,2001.339,2452034.0,3.744
311.97369583,-6.71612222,J204753.6-064258,FITS,20 47 53.687,-06 42 58.04,0.195,1.1,1.48,0.151,4.67,1.89,130.8,,g,,2011.281,2455665.1,4.001
223.697375,-6.716175,J145447.3-064258,FITS,14 54 47.370,-06 42 58.23,0.014,3.49,2.66,0.149,0.0,0.0,65.0,,,,2001.34,2452034.6,1.773
195.29034167,-6.71629444,J130109.6-064258,FITS,13 01 09.682,-06 42 58.66,0.014,4.15,5.26,0.141,4.55,0.38,137.9,,,,2001.338,2452033.7,1.219
146.3325,-6.71641111,J094519.8-064259,FITS,09 45 19.800,-06 42 59.08,0.014,3.54,3.25,0.153,0.0,0.0,36.6,,,,2001.338,2452033.8,3.525
140.67672083,-6.71641389,J092242.4-064259,FITS,09 22 42.413,-06 42 59.09,0.014,8.07,8.02,0.137,1.18,0.0,96.5,,,,2001.337,2452033.4,0.536
195.97136667,-6.71643611,J130353.1-064259,FITS,13 03 53.128,-06 42 59.17,0.014,1.34,2.31,0.143,7.92,2.13,15.8,,,,2001.338,2452033.8,2.06
350.9895125,-6.71644444,J232357.4-064259,FITS,23 23 57.483,-06 42 59.20,0.014,3.19,3.1,0.151,2.29,0.0,84.1,,,,2011.254,2455655.1,9.276
2.93767917,-6.71646111,J001145.0-064259,FITS,00 11 45.043,-06 42 59.26,0.014,4.68,8.24,0.292,6.08,4.28,6.6,,g,,2011.22,2455642.7,22.312
310.52581667,-6.71652222,J204206.1-064259,FITS,20 42 06.196,-06 42 59.48,0.014,1.86,1.98,0.153,3.16,0.0,36.9,,s,,2011.281,2455665.1,3.999
332.43894167,-6.71660278,J220945.3-064259,FITS,22 09 45.346,-06 42 59.77,0.86,1.09,1.18,0.149,6.29,0.0,108.4,,,,2011.27,2455660.9,8.283
234.1673,-6.71661111,J153640.1-064259,FITS,15 36 40.152,-06 42 59.80,0.014,1.66,1.86,0.152,3.77,0.0,39.5,,,,2001.348,2452037.4,2.243
234.66472917,-6.71663333,J153839.5-064259,FITS,15 38 39.535,-06 42 59.88,0.014,4.56,7.56,0.153,5.22,4.16,85.1,,,,2001.345,2452036.5,2.471
21.66145417,-6.71666667,J012638.7-064300,FITS,01 26 38.749,-06 43 00.00,0.014,3.49,3.32,0.133,1.36,0.0,85.1,,,,2009.278,2454933.9,0.493
319.2559375,-6.71670833,J211701.4-064300,FITS,21 17 01.425,-06 43 00.15,0.347,1.35,1.55,0.163,4.0,0.0,105.4,,g,,1997.16,2450507.7,1.668
40.4138375,-6.71672222,J024139.3-064300,FITS,02 41 39.321,-06 43 00.20,0.8,1.13,0.91,0.156,4.54,0.0,9.7,,,,2005.259,2453466.0,2087.309
319.20385,-6.71674722,J211648.9-064300,FITS,21 16 48.924,-06 43 00.29,0.014,8.59,24.29,0.155,9.89,5.85,91.1,,g,,1997.16,2450508.0,1.137
166.16087917,-6.71676111,J110438.6-064300,FITS,11 04 38.611,-06 43 00.34,0.415,1.01,1.57,0.134,6.19,1.82,65.0,,,,2001.337,2452033.6,0.0
143.68542083,-6.71676944,J093444.5-064300,FITS,09 34 44.501,-06 43 00.37,0.014,10.48,14.69,0.135,5.17,1.78,131.1,,,,2001.337,2452033.6,0.977
147.67446667,-6.71678889,J095041.8-064300,FITS,09 50 41.872,-06 43 00.44,0.014,2.25,2.45,0.151,2.77,0.0,137.6,,,,2001.338,2452033.8,3.567
193.8730125,-6.71691944,J125529.5-064300,FITS,12 55 29.523,-06 43 00.91,0.049,1.17,0.99,0.134,1.73,0.0,20.4,,,,2001.338,2452033.7,0.0
355.5867875,-6.716975,J234220.8-064301,FITS,23 42 20.829,-06 43 01.11,0.014,2.64,3.0,0.151,3.72,0.0,78.0,,,,2011.259,2455656.8,9.204
17.29122083,-6.717,J010909.8-064301,FITS,01 09 09.893,-06 43 01.20,0.014,3.51,3.14,0.106,1.79,0.0,78.6,,,,2009.303,2454943.1,13.131
34.37856667,-6.71712222,J021730.8-064301,FITS,02 17 30.856,-06 43 01.64,0.014,1.84,2.31,0.161,4.39,1.3,161.5,,,,1997.389,2450591.5,2.676
166.2252625,-6.71716111,J110454.0-064301,FITS,11 04 54.063,-06 43 01.78,0.014,2.23,3.47,0.136,6.94,1.08,33.8,,,,2001.337,2452033.6,1.402
153.08145,-6.71722222,J101219.5-064302,FITS,10 12 19.548,-06 43 02.00,0.797,1.07,2.27,0.152,10.62,2.28,166.0,,,,2001.338,2452033.9,3.554
6.39062917,-6.717275,J002533.7-064302,FITS,00 25 33.751,-06 43 02.19,0.014,3.35,2.76,0.133,0.0,0.0,86.9,,g,,2011.282,2455665.3,3.984
339.3932,-6.71728333,J223734.3-064302,FITS,22 37 34.368,-06 43 02.22,0.014,2.76,2.6,0.133,0.0,0.0,89.0,,,,2011.281,2455665.2,3.993
47.12682083,-6.71731667,J030830.4-064302,FITS,03 08 30.437,-06 43 02.34,0.014,3.4,4.16,0.16,3.49,2.07,4.6,,g,,2011.233,2455647.4,0.001
218.23461667,-6.71735833,J143256.3-064302,FITS,14 32 56.308,-06 43 02.49,0.014,1.8,2.15,0.15,3.41,1.13,62.1,,,,2001.343,2452035.7,2.42
24.096975,-6.71742222,J013623.2-064302,FITS,01 36 23.274,-06 43 02.72,0.014,5.71,5.67,0.123,2.24,0.0,114.2,,,,2009.278,2454933.9,0.492
27.42487917,-6.71743611,J014941.9-064302,FITS,01 49 41.971,-06 43 02.77,0.014,3.56,3.0,0.106,0.0,0.0,79.1,,g,,2009.28,2454934.6,2.358
182.75589583,-6.71752222,J121101.4-064303,FITS,12 11 01.415,-06 43 03.08,0.014,1.5,1.04,0.142,0.0,0.0,129.9,,,,2001.338,2452033.7,1.777
324.05597917,-6.71754444,J213613.4-064303,FITS,21 36 13.435,-06 43 03.16,0.014,4.75,4.42,0.161,0.0,0.0,90.9,,,,1997.155,2450506.1,2.874
332.497575,-6.71762778,J220959.4-064303,FITS,22 09 59.418,-06 43 03.46,0.67,1.04,1.69,0.141,6.77,2.67,13.3,,s,,2011.276,2455663.1,6.778
343.52035417,-6.71775278,J225404.8-064303,FITS,22 54 04.885,-06 43 03.91,0.014,2.72,2.54,0.155,1.44,0.0,54.9,,,,2011.259,2455657.0,11.487
156.11355,-6.71776111,J102427.2-064303,FITS,10 24 27.252,-06 43 03.94,0.014,1.92,2.32,0.153,3.81,0.0,111.8,,,,2001.338,2452033.9,3.329
136.4224,-6.71776389,J090541.3-064303,FITS,09 05 41.376,-06 43 03.95,0.014,4.16,3.9,0.154,1.84,0.0,146.8,,,,2001.338,2452033.8,3.561
54.75808333,-6.71781944,J033901.9-064304,FITS,03 39 01.940,-06 43 04.15,0.607,1.15,9.67,0.154,24.24,10.19,26.3,,,,2011.256,2455656.0,12.712
28.8357125,-6.71791667,J015520.5-064304,FITS,01 55 20.571,-06 43 04.50,0.014,1.0,0.63,0.115,0.0,0.0,82.8,,,,2009.279,2454934.3,0.157
144.20250417,-6.717925,J093648.6-064304,FITS,09 36 48.601,-06 43 04.53,0.014,1.6,2.97,0.148,6.82,4.03,42.2,,,,2001.338,2452033.7,2.315
200.44560417,-6.717925,J132146.9-064304,FITS,13 21 46.945,-06 43 04.53,0.114,1.08,1.68,0.148,6.83,1.78,159.8,,,,2001.338,2452033.9,2.406
138.6065875,-6.71794722,J091425.5-064304,FITS,09 14 25.581,-06 43 04.61,0.014,3.1,3.26,0.153,2.1,0.0,160.4,,,,2001.338,2452033.8,3.033
55.0665375,-6.71799444,J034015.9-064304,FITS,03 40 15.969,-06 43 04.78,0.014,1.69,1.82,0.132,3.42,0.0,155.9,,g,,2011.226,2455645.1,24.483
195.2929125,-6.71799722,J130110.2-064304,FITS,13 01 10.299,-06 43 04.79,0.014,5.87,7.65,0.141,3.56,2.75,96.9,,,,2001.338,2452033.7,1.197
179.60369167,-6.71803611,J115824.8-064304,FITS,11 58 24.886,-06 43 04.93,0.014,1.44,1.1,0.135,0.0,0.0,157.3,,,,2001.337,2452033.7,0.0
325.640025,-6.71814167,J214233.6-064305,FITS,21 42 33.606,-06 43 05.31,0.177,1.64,1.19,0.162,1.37,0.0,118.5,,s,,1997.157,2450506.8,2.589
337.1460875,-6.71814444,J222835.0-064305,FITS,22 28 35.061,-06 43 05.32,0.014,1.54,2.1,0.128,3.7,3.37,80.7,,g,,2011.281,2455665.2,3.99
181.19995,-6.71819444,J120447.9-064305,FITS,12 04 47.988,-06 43 05.50,0.04,1.12,1.12,0.143,3.54,0.0,159.3,,,,2001.338,2452033.7,1.129
347.37275,-6.71828333,J230929.4-064305,FITS,23 09 29.460,-06 43 05.82,0.014,12.48,12.7,0.154,1.23,0.0,6.9,,g,,2011.265,2455659.1,10.449
144.19840833,-6.71828611,J093647.6-064305,FITS,09 36 47.618,-06 43 05.83,0.014,2.04,5.71,0.149,10.29,5.35,72.7,,,,2001.338,2452033.7,2.37
192.47397083,-6.71833333,J124953.7-064306,FITS,12 49 53.753,-06 43 06.00,0.104,1.82,6.18,0.139,14.83,4.84,8.5,,g,,2001.338,2452033.7,1.384
318.81305833,-6.71847778,J211515.1-064306,FITS,21 15 15.134,-06 43 06.52,0.014,14.5,15.29,0.163,1.87,0.0,109.9,,s,,1997.155,2450506.2,2.863
59.21300833,-6.718575,J035651.1-064306,FITS,03 56 51.122,-06 43 06.87,0.014,5.75,5.69,0.15,1.07,0.0,110.7,,,,2011.232,2455647.2,27.659
202.1567875,-6.71875,J132837.6-064307,FITS,13 28 37.629,-06 43 07.50,0.014,1.61,0.89,0.15,0.0,0.0,89.3,,,,2001.338,2452033.7,0.0
349.60045833,-6.71887778,J231824.1-064307,FITS,23 18 24.110,-06 43 07.96,0.014,6.05,6.34,0.156,2.55,0.0,32.8,,,,2011.26,2455657.6,9.376
234.6777625,-6.71891944,J153842.6-064308,FITS,15 38 42.663,-06 43 08.11,0.072,1.17,1.09,0.153,2.52,0.0,73.2,,,,2001.345,2452036.5,2.474
151.94087917,-6.71892778,J100745.8-064308,FITS,10 07 45.811,-06 43 08.14,0.34,1.14,1.1,0.137,7.39,0.0,93.2,,,,2001.337,2452033.6,1.039
234.67515417,-6.71903333,J153842.0-064308,FITS,15 38 42.037,-06 43 08.52,0.014,1.42,1.35,0.153,4.71,0.0,78.2,,,,2001.345,2452036.5,2.473
193.3622625,-6.71909167,J125326.9-064308,FITS,12 53 26.943,-06 43 08.73,0.016,1.54,2.04,0.155,5.16,1.33,166.8,,,,2001.338,2452034.0,3.097
229.98154167,-6.71912222,J151955.5-064308,FITS,15 19 55.570,-06 43 08.84,0.014,1.26,1.88,0.137,6.94,0.62,160.2,,,,2001.35,2452038.4,1.357
168.37377917,-6.71922222,J111329.7-064309,FITS,11 13 29.707,-06 43 09.20,0.014,4.09,4.43,0.137,2.29,0.98,150.2,,,,2001.337,2452033.6,0.0
344.547275,-6.71923333,J225811.3-064309,FITS,22 58 11.346,-06 43 09.24,0.014,12.37,20.64,0.134,7.5,2.19,169.2,,g,,2011.287,2455667.1,8.203
332.4262875,-6.71925278,J220942.3-064309,FITS,22 09 42.309,-06 43 09.31,0.505,1.16,1.47,0.151,5.32,0.0,83.2,,g,,2011.268,2455660.4,8.479
326.72894167,-6.71926111,J214654.9-064309,FITS,21 46 54.946,-06 43 09.34,0.186,1.35,0.92,0.183,3.27,0.0,116.6,,s,,1997.161,2450508.3,0.238
174.999625,-6.71944167,J113959.9-064309,FITS,11 39 59.910,-06 43 09.99,0.014,2.27,2.28,0.138,1.79,0.0,0.4,,,,2001.338,2452033.7,1.714
0.35979167,-6.71956111,J000126.3-064310,FITS,00 01 26.350,-06 43 10.42,0.014,1.99,2.15,0.141,2.33,0.0,110.3,,,,2011.175,2455626.4,0.0
42.030325,-6.71959444,J024807.2-064310,FITS,02 48 07.278,-06 43 10.54,0.014,3.18,2.63,0.151,0.0,0.0,90.3,,s,,2003.43,2452797.4,2216.417
169.80800833,-6.71963889,J111913.9-064310,FITS,11 19 13.922,-06 43 10.70,0.014,33.82,43.8,0.136,3.9,2.09,75.5,,,,2001.337,2452033.6,1.052
7.43906667,-6.71964722,J002945.3-064310,FITS,00 29 45.376,-06 43 10.73,0.072,1.16,0.84,0.153,0.0,0.0,89.7,,,,2011.285,2455666.5,3.098
318.61750417,-6.71978611,J211428.2-064311,FITS,21 14 28.201,-06 43 11.23,0.21,1.25,1.74,0.161,9.13,0.0,142.5,,,,1997.157,2450506.7,2.624
143.70262917,-6.71981389,J093448.6-064311,FITS,09 34 48.631,-06 43 11.33,0.014,2.87,4.98,0.136,8.11,0.0,118.7,,,,2001.337,2452033.6,1.154
334.08084167,-6.71987222,J221619.4-064311,FITS,22 16 19.402,-06 43 11.54,0.014,49.74,51.21,0.136,1.28,0.55,123.9,,s,,2011.232,2455647.2,0.0
220.25792083,-6.71988611,J144101.9-064311,FITS,14 41 01.901,-06 43 11.59,0.014,9.13,13.01,0.145,5.34,1.68,125.0,,,,2001.339,2452034.3,1.407
315.230675,-6.71997778,J210055.3-064311,FITS,21 00 55.362,-06 43 11.92,0.276,1.34,0.65,0.149,0.0,0.0,94.0,,g,,1997.159,2450507.7,1.788
47.61509583,-6.71998333,J031027.6-064311,FITS,03 10 27.623,-06 43 11.94,0.014,7.36,7.39,0.137,1.41,0.0,129.7,,s,,2011.233,2455647.4,0.0
181.27552083,-6.71999722,J120506.1-064311,FITS,12 05 06.125,-06 43 11.99,0.094,1.55,1.24,0.165,0.0,0.0,52.1,,,,2001.338,2452033.8,2.043
25.5264375,-6.72000556,J014206.3-064312,FITS,01 42 06.345,-06 43 12.02,0.081,1.5,7.96,0.105,15.82,9.19,154.4,,,,2009.292,2454939.0,8.472
18.25765,-6.72002778,J011301.8-064312,FITS,01 13 01.836,-06 43 12.10,0.014,3.1,2.69,0.12,0.0,0.0,82.2,,,,2009.279,2454934.2,0.29
188.74697917,-6.72010556,J123459.2-064312,FITS,12 34 59.275,-06 43 12.38,0.706,1.07,1.36,0.142,7.91,0.0,171.4,,,,2001.338,2452033.8,1.665
207.99590417,-6.72028611,J135159.0-064313,FITS,13 51 59.017,-06 43 13.03,0.014,8.6,17.45,0.144,8.98,2.07,75.8,,g,,2001.339,2452034.2,1.389
345.79888333,-6.72033333,J230311.7-064313,FITS,23 03 11.732,-06 43 13.20,0.014,1.78,1.91,0.155,2.67,0.0,152.0,,,,2011.26,2455657.4,11.128
24.10102083,-6.72034444,J013624.2-064313,FITS,01 36 24.245,-06 43 13.24,0.014,9.32,9.2,0.123,1.5,0.0,105.5,,,,2009.278,2454933.9,0.49
324.045775,-6.72035278,J213610.9-064313,FITS,21 36 10.986,-06 43 13.27,0.877,1.07,1.1,0.161,7.6,0.0,73.4,,,,1997.155,2450506.2,2.892
224.21869583,-6.72038056,J145652.4-064313,FITS,14 56 52.487,-06 43 13.37,0.141,1.35,3.93,0.155,9.31,6.89,107.4,,,,2001.343,2452035.8,2.422
42.19396667,-6.72040278,J024846.5-064313,FITS,02 48 46.552,-06 43 13.45,0.804,1.08,0.52,0.152,0.0,0.0,80.1,,,,1999.722,2451443.1,1816.716
330.19257917,-6.72063056,J220046.2-064314,FITS,22 00 46.219,-06 43 14.27,0.014,6.88,7.78,0.161,2.92,0.59,57.8,,g,,2011.268,2455660.5,8.587
163.29769167,-6.72075833,J105311.4-064314,FITS,10 53 11.446,-06 43 14.73,0.014,1.29,1.0,0.147,2.68,0.0,99.4,,,,2001.338,2452033.8,2.342
186.5568125,-6.72087222,J122613.6-064315,FITS,12 26 13.635,-06 43 15.14,0.014,4.82,5.87,0.149,3.8,0.0,92.5,,,,2001.338,2452033.9,2.45
324.39723333,-6.72090833,J213735.3-064315,FITS,21 37 35.336,-06 43 15.27,0.014,6.7,6.72,0.141,2.04,0.0,46.2,,s,,1997.161,2450508.3,0.0
325.89264167,-6.72091111,J214334.2-064315,FITS,21 43 34.234,-06 43 15.28,0.8,1.02,0.9,0.139,4.83,0.0,76.5,,g,,1997.161,2450508.3,0.0
316.26417917,-6.72104444,J210503.4-064315,FITS,21 05 03.403,-06 43 15.76,0.337,1.05,0.75,0.15,0.0,0.0,90.0,,g,,1997.159,2450507.7,1.725
5.40346667,-6.72116944,J002136.8-064316,FITS,00 21 36.832,-06 43 16.21,0.014,6.31,6.05,0.151,0.0,0.0,111.7,,,,2011.284,2455666.1,3.503
141.72123333,-6.72120278,J092653.0-064316,FITS,09 26 53.096,-06 43 16.33,0.539,1.17,1.87,0.155,6.22,2.88,150.5,,,,2001.338,2452034.0,3.791
141.73653333,-6.72121944,J092656.7-064316,FITS,09 26 56.768,-06 43 16.39,0.42,1.19,2.18,0.153,9.68,0.0,95.1,,,,2001.338,2452034.0,3.767
193.66242083,-6.72128056,J125438.9-064316,FITS,12 54 38.981,-06 43 16.61,0.06,1.25,1.14,0.153,2.39,0.0,134.3,,,,2001.338,2452034.0,2.837
52.078225,-6.72130833,J032818.7-064316,FITS,03 28 18.774,-06 43 16.71,0.058,1.01,1.26,0.13,5.67,0.0,34.8,,g,,2011.281,2455664.9,4.917
136.15431667,-6.72133056,J090437.0-064316,FITS,09 04 37.036,-06 43 16.79,0.014,1.08,1.2,0.135,4.76,0.0,131.4,,,,2001.337,2452033.5,0.0
159.37782083,-6.72135278,J103730.6-064316,FITS,10 37 30.677,-06 43 16.87,0.014,1.94,1.91,0.136,0.95,0.0,115.6,,,,2001.337,2452033.6,0.0
233.84598333,-6.72139444,J153523.0-064317,FITS,15 35 23.036,-06 43 17.02,0.014,1.82,2.23,0.152,3.17,2.35,19.6,,,,2001.348,2452037.3,2.284
221.833375,-6.72143056,J144720.0-064317,FITS,14 47 20.010,-06 43 17.15,0.014,2.13,1.53,0.152,0.0,0.0,32.7,,,,2001.341,2452034.9,2.043
136.72130417,-6.72150556,J090653.1-064317,FITS,09 06 53.113,-06 43 17.42,0.014,1.65,1.83,0.145,4.1,0.0,127.5,,,,2001.337,2452033.7,2.079
357.37630833,-6.72155833,J234930.3-064317,FITS,23 49 30.314,-06 43 17.61,0.027,1.29,2.0,0.163,8.29,0.0,22.0,,,,2011.281,2455665.2,3.99
161.03692917,-6.72163333,J104408.8-064317,FITS,10 44 08.863,-06 43 17.88,0.014,10.28,11.03,0.144,1.84,1.32,146.7,,,,2001.338,2452033.8,2.201
184.1173,-6.72166111,J121628.1-064317,FITS,12 16 28.152,-06 43 17.98,0.014,1.43,3.01,0.136,7.6,4.43,104.1,,,,2001.337,2452033.7,0.0
165.40632083,-6.72177778,J110137.5-064318,FITS,11 01 37.517,-06 43 18.40,0.2,1.43,1.2,0.139,0.0,0.0,149.4,,,,2001.337,2452033.6,0.0
43.47807917,-6.72184167,J025354.7-064318,FITS,02 53 54.739,-06 43 18.63,0.014,1.22,1.14,0.146,1.9,0.0,68.5,,g,,2003.39,2452782.7,2216.911
232.72889167,-6.72185556,J153054.9-064318,FITS,15 30 54.934,-06 43 18.68,0.014,14.56,28.37,0.145,9.69,1.37,145.5,,,,2001.35,2452038.2,1.719
5.3193875,-6.721875,J002116.6-064318,FITS,00 21 16.653,-06 43 18.75,0.014,2.61,2.74,0.152,2.28,0.0,166.7,,g,,2011.285,2455666.5,3.146
135.2188125,-6.72189722,J090052.5-064318,FITS,09 00 52.515,-06 43 18.83,0.014,1.94,2.18,0.156,3.36,0.0,32.5,,,,2001.336,2452033.0,1.156
138.66865833,-6.72196389,J091440.4-064319,FITS,09 14 40.478,-06 43 19.07,0.014,7.63,8.24,0.153,1.85,1.47,24.0,,,,2001.338,2452034.0,3.56
320.1941875,-6.72206111,J212046.6-064319,FITS,21 20 46.605,-06 43 19.42,0.174,1.15,2.58,0.161,13.91,0.0,91.2,,g,,1997.156,2450506.2,2.877
52.01210833,-6.72218611,J032802.9-064319,FITS,03 28 02.906,-06 43 19.87,0.014,15.48,18.33,0.135,3.57,1.4,7.0,,g,,2011.278,2455664.0,6.58
347.52138333,-6.72228056,J231005.1-064320,FITS,23 10 05.132,-06 43 20.21,0.014,5.22,5.65,0.136,2.09,1.28,161.5,,g,,2011.278,2455664.0,6.317
149.26782917,-6.72230556,J095704.2-064320,FITS,09 57 04.279,-06 43 20.30,0.014,2.34,14.34,0.154,22.84,6.58,58.6,,,,2001.343,2452035.6,6.119
