_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
122.36520417,27.76060833,J080927.6+274538,FITS,08 09 27.649,+27 45 38.19,0.014,4.2,4.39,0.149,1.38,0.82,179.9,,g,,1995.844,2450026.6,0.714
144.77476667,27.76055278,J093905.9+274537,FITS,09 39 05.944,+27 45 37.99,0.014,1.95,8.27,0.148,15.17,5.47,27.9,,s,,1995.844,2450026.6,0.775
131.3699875,27.76044444,J084528.7+274537,FITS,08 45 28.797,+27 45 37.60,0.014,1.59,4.08,0.146,9.45,4.28,135.0,,,,1995.844,2450026.7,0.708
161.7307375,27.76044167,J104655.3+274537,FITS,10 46 55.377,+27 45 37.59,0.014,3.52,3.1,0.131,0.0,0.0,1.1,,,,1995.845,2450027.0,0.413
127.95922083,27.76039444,J083150.2+274537,FITS,08 31 50.213,+27 45 37.42,0.014,7.26,7.64,0.133,1.63,0.72,19.2,,s,,1995.845,2450026.9,0.366
163.57669167,27.76015556,J105418.4+274536,FITS,10 54 18.406,+27 45 36.56,0.014,8.64,12.51,0.151,5.18,1.64,175.4,,s,,1995.844,2450026.7,0.757
224.6670125,27.76003056,J145840.0+274536,FITS,14 58 40.083,+27 45 36.11,0.014,2.35,1.8,0.134,0.0,0.0,107.8,,g,,1995.846,2450027.2,0.254
258.32835833,27.760025,J171318.8+274536,FITS,17 13 18.806,+27 45 36.09,0.014,1.81,1.88,0.136,3.25,0.0,91.5,,g,,1995.846,2450027.3,0.263
163.82846667,27.75999722,J105518.8+274535,FITS,10 55 18.832,+27 45 35.99,0.014,8.83,8.93,0.139,1.24,0.0,103.2,,,,1995.845,2450027.0,0.261
162.89037917,27.75995,J105133.6+274535,FITS,10 51 33.691,+27 45 35.82,0.014,1.3,1.94,0.146,5.44,1.91,124.5,,g,,1995.845,2450026.8,0.68
134.94315833,27.75966667,J085946.3+274534,FITS,08 59 46.358,+27 45 34.80,0.123,2.53,2.15,0.183,0.0,0.0,91.3,,g,,1995.844,2450026.6,0.765
142.43870417,27.75963333,J092945.2+274534,FITS,09 29 45.289,+27 45 34.68,0.865,1.08,0.98,0.148,5.37,0.0,148.3,,s,,1995.844,2450026.6,0.763
196.90862083,27.75953333,J130738.0+274534,FITS,13 07 38.069,+27 45 34.32,0.04,1.13,0.89,0.138,0.0,0.0,118.0,,,,1995.846,2450027.1,0.24
255.504275,27.75952222,J170201.0+274534,FITS,17 02 01.026,+27 45 34.28,0.014,1.66,3.06,0.137,6.93,2.84,26.8,,g,,1995.846,2450027.2,0.466
144.77307083,27.75938611,J093905.5+274533,FITS,09 39 05.537,+27 45 33.79,0.014,2.8,7.12,0.148,9.4,4.18,132.4,,,,1995.844,2450026.6,0.779
160.64247083,27.75912222,J104234.1+274532,FITS,10 42 34.193,+27 45 32.84,0.014,2.71,3.19,0.143,2.72,1.77,86.4,,,,1995.845,2450026.8,0.678
215.8069625,27.75876111,J142313.6+274531,FITS,14 23 13.671,+27 45 31.54,0.014,20.23,21.97,0.142,1.81,1.34,111.7,,s,,1995.845,2450027.0,0.582
113.010075,27.75859167,J073202.4+274530,FITS,07 32 02.418,+27 45 30.93,0.014,2.33,4.83,0.136,7.92,3.23,24.6,,g,,1995.845,2450026.8,0.475
137.72467083,27.75849167,J091053.9+274530,FITS,09 10 53.921,+27 45 30.57,0.014,2.6,6.73,0.134,9.53,4.28,102.9,,g,,1995.845,2450026.9,0.398
219.60968333,27.75848056,J143826.3+274530,FITS,14 38 26.324,+27 45 30.53,0.207,1.09,0.99,0.146,2.93,0.0,143.2,,g,,1995.845,2450026.9,0.683
200.53348333,27.75846944,J132208.0+274530,FITS,13 22 08.036,+27 45 30.49,0.014,4.2,4.81,0.132,2.57,1.39,127.1,,s,,1995.845,2450027.1,0.382
181.82012917,27.75842778,J120716.8+274530,FITS,12 07 16.831,+27 45 30.34,0.014,1.95,1.57,0.14,1.25,0.0,155.1,,,,1995.845,2450027.1,0.274
208.10305417,27.75828611,J135224.7+274529,FITS,13 52 24.733,+27 45 29.83,0.014,2.07,2.25,0.134,2.86,0.0,14.0,,,,1995.846,2450027.2,0.22
234.3902125,27.75815556,J153733.6+274529,FITS,15 37 33.651,+27 45 29.36,0.014,16.99,17.79,0.131,1.34,0.98,76.8,,g,,1995.846,2450027.2,0.257
196.5990875,27.75810833,J130623.7+274529,FITS,13 06 23.781,+27 45 29.19,0.058,1.16,1.85,0.151,6.88,0.0,114.9,,,,1995.845,2450026.8,0.742
191.46482083,27.75803333,J124551.5+274528,FITS,12 45 51.557,+27 45 28.92,0.737,1.01,5.85,0.141,20.41,5.94,83.3,,s,,1995.845,2450027.0,0.536
148.36460417,27.75800278,J095327.5+274528,FITS,09 53 27.505,+27 45 28.81,0.014,2.15,8.0,0.145,12.97,5.51,150.9,,s,,1995.844,2450026.7,0.69
161.46192917,27.75793333,J104550.8+274528,FITS,10 45 50.863,+27 45 28.56,0.014,12.75,12.59,0.135,0.58,0.0,24.7,,,,1995.845,2450026.9,0.54
223.64741667,27.75791944,J145435.3+274528,FITS,14 54 35.380,+27 45 28.51,0.014,1.72,1.76,0.149,3.76,0.0,31.9,,g,,1995.845,2450027.0,0.672
196.854975,27.7576,J130725.1+274527,FITS,13 07 25.194,+27 45 27.36,0.161,1.07,3.2,0.136,11.0,4.58,43.0,,,,1995.846,2450027.1,0.259
166.89295417,27.75755556,J110734.3+274527,FITS,11 07 34.309,+27 45 27.20,0.014,1.48,2.55,0.136,8.41,0.0,136.6,,,,1995.845,2450027.0,0.257
191.56562083,27.75752778,J124615.7+274527,FITS,12 46 15.749,+27 45 27.10,0.672,1.0,2.39,0.136,7.2,5.44,49.4,,,,1995.845,2450027.1,0.28
225.68832083,27.75742222,J150245.1+274526,FITS,15 02 45.197,+27 45 26.72,0.014,2.58,2.26,0.147,0.0,0.0,111.1,,g,,1995.845,2450026.9,0.771
148.2712375,27.75728333,J095305.0+274526,FITS,09 53 05.097,+27 45 26.22,0.014,1.1,2.16,0.137,5.73,4.85,87.8,,,,1995.845,2450026.9,0.502
191.56204167,27.75723056,J124614.8+274526,FITS,12 46 14.890,+27 45 26.03,0.014,5.98,7.01,0.136,2.73,1.68,113.9,,,,1995.845,2450027.1,0.286
145.9443,27.75686667,J094346.6+274524,FITS,09 43 46.632,+27 45 24.72,0.014,24.67,33.47,0.137,4.39,1.78,61.2,,,,1995.845,2450027.0,0.295
146.5204,27.75678333,J094604.8+274524,FITS,09 46 04.896,+27 45 24.42,0.014,1.35,0.9,0.137,0.0,0.0,106.1,,,,1995.845,2450026.9,0.408
206.14492083,27.75673889,J134434.7+274524,FITS,13 44 34.781,+27 45 24.26,0.158,1.06,1.61,0.146,4.58,3.16,29.1,,g,,1995.845,2450026.9,0.737
184.95043333,27.75652222,J121948.1+274523,FITS,12 19 48.104,+27 45 23.48,0.014,9.2,9.56,0.135,1.76,0.0,97.0,,s,,1995.845,2450027.1,0.305
196.97573333,27.75648056,J130754.1+274523,FITS,13 07 54.176,+27 45 23.33,0.014,2.98,6.15,0.138,7.93,3.18,106.5,,,,1995.845,2450027.1,0.401
163.5770625,27.75634722,J105418.4+274522,FITS,10 54 18.495,+27 45 22.85,0.014,13.91,16.98,0.152,3.42,1.36,10.7,,,,1995.844,2450026.7,0.767
173.28815417,27.75632222,J113309.1+274522,FITS,11 33 09.157,+27 45 22.76,0.014,2.78,3.38,0.146,4.19,0.0,84.9,,g,,1995.844,2450026.7,0.785
176.8269875,27.75631111,J114718.4+274522,FITS,11 47 18.477,+27 45 22.72,0.014,56.31,85.24,0.145,5.73,1.51,136.5,,,,1995.845,2450026.9,0.625
208.10238333,27.75613611,J135224.5+274522,FITS,13 52 24.572,+27 45 22.09,0.014,2.48,3.81,0.134,5.88,1.52,11.5,,g,,1995.846,2450027.2,0.219
171.974725,27.75605278,J112753.9+274521,FITS,11 27 53.934,+27 45 21.79,0.014,1.11,1.46,0.139,4.69,0.0,95.1,,,,1995.845,2450027.0,0.512
151.77830417,27.75591111,J100706.7+274521,FITS,10 07 06.793,+27 45 21.28,0.016,1.14,2.51,0.136,5.93,5.9,162.6,,g,,1995.845,2450027.0,0.393
249.82784583,27.75581944,J163918.6+274520,FITS,16 39 18.683,+27 45 20.95,0.014,2.64,4.35,0.147,5.8,2.76,2.6,,g,,1995.845,2450026.9,0.771
132.30129583,27.75579444,J084912.3+274520,FITS,08 49 12.311,+27 45 20.86,0.014,4.39,4.6,0.135,1.23,1.16,179.7,,,,1995.845,2450026.9,0.301
236.92175417,27.75579167,J154741.2+274520,FITS,15 47 41.221,+27 45 20.85,0.014,2.97,6.98,0.151,8.6,4.04,171.6,,,,1995.845,2450026.9,0.77
260.20702917,27.75566389,J172049.6+274520,FITS,17 20 49.687,+27 45 20.39,0.037,1.2,4.26,0.149,10.6,6.83,95.7,,,,1995.845,2450026.9,0.8
236.09429167,27.75543333,J154422.6+274519,FITS,15 44 22.630,+27 45 19.56,0.014,3.77,3.5,0.142,1.43,0.0,6.8,,,,1995.845,2450027.0,0.66
224.42686667,27.75531111,J145742.4+274519,FITS,14 57 42.448,+27 45 19.12,0.014,2.14,2.71,0.144,4.63,0.0,1.3,,s,,1995.845,2450027.0,0.618
196.950625,27.755125,J130748.1+274518,FITS,13 07 48.150,+27 45 18.45,0.014,3.05,6.74,0.137,6.67,5.24,33.5,,,,1995.846,2450027.1,0.346
146.07869167,27.75508333,J094418.8+274518,FITS,09 44 18.886,+27 45 18.30,0.014,1.2,2.37,0.146,8.48,1.95,63.0,,,,1995.845,2450026.8,0.628
253.41726667,27.75487778,J165340.1+274517,FITS,16 53 40.144,+27 45 17.56,0.014,2.11,1.83,0.148,0.52,0.0,49.2,,g,,1995.845,2450027.0,0.768
223.01629583,27.75479722,J145203.9+274517,FITS,14 52 03.911,+27 45 17.27,0.115,1.17,1.16,0.136,6.14,0.0,64.7,,g,,1995.846,2450027.2,0.418
209.94437917,27.75479444,J135946.6+274517,FITS,13 59 46.651,+27 45 17.26,0.014,6.25,7.01,0.149,2.41,1.23,18.0,,g,,1995.845,2450026.8,0.782
226.72956667,27.7547,J150655.0+274516,FITS,15 06 55.096,+27 45 16.92,0.014,1.13,1.07,0.136,3.4,0.0,153.0,,g,,1995.846,2450027.1,0.501
196.97434167,27.75460833,J130753.8+274516,FITS,13 07 53.842,+27 45 16.59,0.016,1.78,18.78,0.138,17.06,16.32,172.5,,,,1995.845,2450027.1,0.397
203.1939375,27.75448056,J133246.5+274516,FITS,13 32 46.545,+27 45 16.13,0.014,1.33,1.22,0.145,2.21,0.0,19.4,,,,1995.845,2450026.8,0.782
115.1859375,27.75445556,J074044.6+274516,FITS,07 40 44.625,+27 45 16.04,0.014,9.21,9.36,0.133,0.97,0.23,71.1,,,,1995.956,2450067.6,133.366
166.895125,27.75445278,J110734.8+274516,FITS,11 07 34.830,+27 45 16.03,0.648,1.02,1.4,0.138,6.17,0.0,131.8,,g,,1995.845,2450027.1,0.212
183.98878333,27.75438333,J121557.3+274515,FITS,12 15 57.308,+27 45 15.78,0.014,1.74,1.79,0.137,2.91,0.0,151.6,,g,,1995.845,2450027.0,0.48
234.43594583,27.75432778,J153744.6+274515,FITS,15 37 44.627,+27 45 15.58,0.014,1.64,1.58,0.133,0.0,0.0,92.0,,,,1995.846,2450027.2,0.278
196.87258333,27.75426111,J130729.4+274515,FITS,13 07 29.420,+27 45 15.34,0.014,4.29,10.62,0.136,9.75,3.57,33.3,,,,1995.846,2450027.1,0.249
236.93182083,27.754175,J154743.6+274515,FITS,15 47 43.637,+27 45 15.03,0.801,1.03,3.79,0.152,14.17,4.57,99.3,,s,,1995.845,2450026.9,0.784
187.96319167,27.75409167,J123151.1+274514,FITS,12 31 51.166,+27 45 14.73,0.126,1.01,2.18,0.128,6.24,5.39,0.3,,g,,1995.845,2450027.1,0.372
129.82483333,27.75400278,J083917.9+274514,FITS,08 39 17.960,+27 45 14.41,0.014,16.96,17.13,0.148,0.8,0.0,140.8,,g,,1995.844,2450026.6,0.775
168.6227125,27.75398333,J111429.4+274514,FITS,11 14 29.451,+27 45 14.34,0.014,1.75,1.32,0.143,0.0,0.0,141.3,,g,,1995.861,2450032.7,14.933
126.838675,27.75393056,J082721.2+274514,FITS,08 27 21.282,+27 45 14.15,0.014,1.5,1.66,0.146,3.34,0.0,132.3,,,,1995.844,2450026.6,0.76
145.46389167,27.753925,J094151.3+274514,FITS,09 41 51.334,+27 45 14.13,0.309,1.13,4.2,0.149,10.13,7.79,65.3,,g,,1995.844,2450026.6,0.792
120.82232917,27.75385278,J080317.3+274513,FITS,08 03 17.359,+27 45 13.87,0.417,1.0,0.79,0.148,0.0,0.0,90.0,,,,1995.844,2450026.6,0.777
234.64947083,27.75380278,J153835.8+274513,FITS,15 38 35.873,+27 45 13.69,0.493,1.09,1.1,0.148,1.78,0.0,178.9,,,,1995.845,2450026.9,0.749
187.22927083,27.75377222,J122855.0+274513,FITS,12 28 55.025,+27 45 13.58,0.014,6.41,12.4,0.134,7.41,2.96,124.5,,g,,1995.845,2450027.1,0.407
168.14289167,27.75375278,J111234.2+274513,FITS,11 12 34.294,+27 45 13.51,0.014,2.6,2.79,0.142,3.17,0.0,55.5,,g,,1995.852,2450029.5,10.521
122.28067083,27.75365556,J080907.3+274513,FITS,08 09 07.361,+27 45 13.16,0.014,1.48,1.31,0.15,2.89,0.0,154.5,,,,1995.844,2450026.6,0.794
158.67701667,27.75363333,J103442.4+274513,FITS,10 34 42.484,+27 45 13.08,0.014,1.57,1.89,0.131,5.26,0.0,79.5,,,,1995.845,2450027.0,0.262
133.80843333,27.75353611,J085514.0+274512,FITS,08 55 14.024,+27 45 12.73,0.014,2.05,2.1,0.13,2.92,0.0,157.2,,g,,1995.845,2450026.9,0.286
177.69118333,27.75341667,J115045.8+274512,FITS,11 50 45.884,+27 45 12.30,0.014,15.75,32.88,0.15,7.89,3.37,175.3,,g,,1995.844,2450026.8,0.783
166.73524583,27.75313889,J110656.4+274511,FITS,11 06 56.459,+27 45 11.30,0.138,1.14,0.68,0.141,0.0,0.0,89.4,,,,1995.848,2450028.2,7.101
150.2512,27.75296667,J100100.2+274510,FITS,10 01 00.288,+27 45 10.68,0.014,4.5,4.4,0.135,0.42,0.0,64.6,,,,1995.845,2450026.9,0.453
116.7465375,27.75286667,J074659.1+274510,FITS,07 46 59.169,+27 45 10.32,0.014,2.08,2.02,0.135,0.7,0.0,89.7,,g,,1995.845,2450026.9,0.444
223.9597875,27.75282222,J145550.3+274510,FITS,14 55 50.349,+27 45 10.16,0.014,16.63,17.11,0.139,1.39,0.0,80.7,,,,1995.846,2450027.2,0.364
113.0071875,27.75279167,J073201.7+274510,FITS,07 32 01.725,+27 45 10.05,0.014,2.84,16.52,0.135,14.46,9.57,176.0,,g,,1995.845,2450026.8,0.467
191.40001667,27.75275278,J124536.0+274509,FITS,12 45 36.004,+27 45 09.91,0.696,1.07,1.29,0.147,4.52,0.0,50.0,,,,1995.845,2450026.9,0.674
159.8144875,27.75274722,J103915.4+274509,FITS,10 39 15.477,+27 45 09.89,0.014,1.63,1.09,0.149,0.0,0.0,87.4,,g,,1995.844,2450026.7,0.789
148.36797917,27.75235556,J095328.3+274508,FITS,09 53 28.315,+27 45 08.48,0.027,1.27,4.05,0.145,15.83,1.22,144.7,,g,,1995.845,2450026.8,0.703
237.6877875,27.75226667,J155045.0+274508,FITS,15 50 45.069,+27 45 08.16,0.173,1.07,0.84,0.147,2.0,0.0,25.5,,,,1995.845,2450026.9,0.785
140.2941625,27.75225556,J092110.5+274508,FITS,09 21 10.599,+27 45 08.12,0.14,1.1,4.01,0.148,11.42,6.44,5.0,,,,1995.844,2450026.6,0.793
120.077225,27.75218611,J080018.5+274507,FITS,08 00 18.534,+27 45 07.87,0.014,1.83,2.0,0.15,4.12,0.0,55.4,,,,1995.844,2450026.6,0.777
157.916325,27.75213611,J103139.9+274507,FITS,10 31 39.918,+27 45 07.69,0.07,1.23,1.04,0.136,2.61,0.0,134.1,,,,1995.845,2450027.0,0.243
222.8076875,27.75213333,J145113.8+274507,FITS,14 51 13.845,+27 45 07.68,0.014,4.5,11.6,0.151,10.14,3.69,135.4,,,,1995.845,2450026.9,0.788
154.26125833,27.752075,J101702.7+274507,FITS,10 17 02.702,+27 45 07.47,0.014,5.13,4.59,0.143,0.0,0.0,71.9,,,,1995.845,2450026.9,0.478
127.39853333,27.75205278,J082935.6+274507,FITS,08 29 35.648,+27 45 07.39,0.014,1.89,1.9,0.146,1.95,0.0,171.2,,,,1995.844,2450026.7,0.748
159.37283333,27.75199444,J103729.4+274507,FITS,10 37 29.480,+27 45 07.18,0.014,1.38,7.5,0.13,13.32,9.59,165.2,,g,,1995.845,2450027.0,0.246
172.52822917,27.75189167,J113006.7+274506,FITS,11 30 06.775,+27 45 06.81,0.014,9.94,10.34,0.148,1.4,0.67,60.0,,,,1995.844,2450026.7,0.802
165.87654167,27.75185278,J110330.3+274506,FITS,11 03 30.370,+27 45 06.67,0.014,1.41,3.53,0.147,9.67,3.8,170.7,,g,,1995.853,2450029.9,11.156
110.4899125,27.751775,J072157.5+274506,FITS,07 21 57.579,+27 45 06.39,0.014,4.25,4.22,0.137,0.64,0.0,0.1,,,,1995.845,2450026.8,0.474
260.21294583,27.75171667,J172051.1+274506,FITS,17 20 51.107,+27 45 06.18,0.014,2.14,11.23,0.15,15.69,7.49,140.9,,s,,1995.845,2450027.0,0.817
112.88433333,27.75164722,J073132.2+274505,FITS,07 31 32.240,+27 45 05.93,0.014,1.91,2.73,0.131,3.98,3.1,144.3,,g,,1995.845,2450026.9,0.245
254.7641625,27.75158611,J165903.3+274505,FITS,16 59 03.399,+27 45 05.71,0.323,1.02,0.87,0.141,3.53,0.0,22.2,,g,,1995.846,2450027.2,0.486
123.84354167,27.75156667,J081522.4+274505,FITS,08 15 22.450,+27 45 05.64,0.554,1.08,0.79,0.145,0.0,0.0,124.4,,,,1995.844,2450026.6,0.76
198.84967917,27.75150278,J131523.9+274505,FITS,13 15 23.923,+27 45 05.41,0.014,18.32,24.39,0.146,3.72,2.43,117.7,,,,1995.845,2450026.9,0.756
143.21639167,27.75146111,J093251.9+274505,FITS,09 32 51.934,+27 45 05.26,0.014,1.2,1.4,0.146,6.93,0.0,155.5,,g,,1995.844,2450026.7,0.8
138.6951875,27.751425,J091446.8+274505,FITS,09 14 46.845,+27 45 05.13,0.014,1.48,0.85,0.145,0.0,0.0,90.0,,g,,1995.844,2450026.7,0.789
189.01684167,27.75138611,J123604.0+274504,FITS,12 36 04.042,+27 45 04.99,0.014,3.62,4.19,0.151,2.61,1.55,34.4,,,,1995.845,2450026.8,0.808
226.84432917,27.75123889,J150722.6+274504,FITS,15 07 22.639,+27 45 04.46,0.014,3.33,3.51,0.131,2.7,0.0,144.2,,g,,1995.846,2450027.2,0.226
158.10235,27.7512,J103224.5+274504,FITS,10 32 24.564,+27 45 04.32,0.014,3.97,7.36,0.144,7.52,2.22,65.8,,g,,1995.845,2450026.8,0.678
169.598475,27.75106667,J111823.6+274503,FITS,11 18 23.634,+27 45 03.84,0.649,1.03,7.49,0.155,16.29,11.06,36.5,,,,1995.864,2450033.9,16.126
227.61398333,27.75101389,J151027.3+274503,FITS,15 10 27.356,+27 45 03.65,0.047,1.23,0.87,0.133,0.0,0.0,166.1,,g,,1995.846,2450027.2,0.246
114.92244167,27.75085833,J073941.3+274503,FITS,07 39 41.386,+27 45 03.09,0.014,1.46,1.28,0.141,1.77,0.0,49.0,,,,1996.429,2450240.6,237.951
162.60433333,27.75073611,J105025.0+274502,FITS,10 50 25.040,+27 45 02.65,0.014,1.61,1.27,0.145,0.0,0.0,159.1,,g,,1995.845,2450026.8,0.682
190.05661667,27.75067778,J124013.5+274502,FITS,12 40 13.588,+27 45 02.44,0.014,1.15,1.55,0.138,6.16,0.0,77.8,,,,1995.845,2450027.1,0.286
110.52885417,27.75063611,J072206.9+274502,FITS,07 22 06.925,+27 45 02.29,0.014,7.49,6.71,0.134,0.0,0.0,36.9,,,,1995.845,2450026.9,0.385
184.52202917,27.750625,J121805.2+274502,FITS,12 18 05.287,+27 45 02.25,0.016,1.28,1.43,0.149,4.39,0.0,71.8,,,,1995.845,2450026.8,0.807
198.85238333,27.75053611,J131524.5+274501,FITS,13 15 24.572,+27 45 01.93,0.014,8.41,17.51,0.146,8.31,2.89,108.4,,g,,1995.845,2450026.9,0.754
192.18314167,27.75043333,J124843.9+274501,FITS,12 48 43.954,+27 45 01.56,0.014,1.81,1.86,0.141,2.24,0.0,24.9,,g,,1995.845,2450027.0,0.608
234.35765833,27.75041667,J153725.8+274501,FITS,15 37 25.838,+27 45 01.50,0.014,3.5,3.92,0.132,2.73,0.0,15.6,,g,,1995.846,2450027.3,0.204
210.64887083,27.75040556,J140235.7+274501,FITS,14 02 35.729,+27 45 01.46,0.014,1.15,1.12,0.148,1.61,0.0,102.5,,g,,1995.845,2450026.9,0.755
167.92216667,27.75026667,J111141.3+274500,FITS,11 11 41.320,+27 45 00.96,0.014,2.69,2.32,0.146,0.0,0.0,82.2,,g,,1995.855,2450030.7,12.478
159.36940417,27.74998333,J103728.6+274459,FITS,10 37 28.657,+27 44 59.94,0.014,1.39,3.39,0.13,10.3,2.91,73.9,,,,1995.845,2450027.0,0.243
159.81392917,27.74994444,J103915.3+274459,FITS,10 39 15.343,+27 44 59.80,0.014,23.78,24.46,0.147,0.93,0.89,180.0,,g,,1995.844,2450026.7,0.788
113.0115125,27.74986389,J073202.7+274459,FITS,07 32 02.763,+27 44 59.51,0.014,2.15,4.18,0.136,8.08,2.22,43.2,,g,,1995.845,2450026.8,0.476
237.88311667,27.74983333,J155131.9+274459,FITS,15 51 31.948,+27 44 59.40,0.014,45.32,47.4,0.148,1.41,0.83,111.0,,s,,1995.845,2450027.0,0.708
226.84512083,27.74964167,J150722.8+274458,FITS,15 07 22.829,+27 44 58.71,0.014,2.82,3.47,0.131,3.73,0.75,149.4,,s,,1995.846,2450027.2,0.222
219.33378333,27.749625,J143720.1+274458,FITS,14 37 20.108,+27 44 58.65,0.014,1.58,1.22,0.134,0.51,0.0,168.2,,g,,1995.846,2450027.2,0.24
188.51952083,27.74929722,J123404.6+274457,FITS,12 34 04.685,+27 44 57.47,0.014,4.16,4.82,0.138,2.71,1.48,50.1,,s,,1995.845,2450027.1,0.408
227.80035,27.74921389,J151112.0+274457,FITS,15 11 12.084,+27 44 57.17,0.014,1.16,2.89,0.141,8.63,4.64,167.1,,,,1995.845,2450027.1,0.57
154.7272125,27.74915833,J101854.5+274456,FITS,10 18 54.531,+27 44 56.97,0.171,1.46,0.97,0.143,0.0,0.0,90.1,,g,,1995.845,2450026.9,0.505
116.05940833,27.74908611,J074414.2+274456,FITS,07 44 14.258,+27 44 56.71,0.014,12.93,13.47,0.14,1.19,1.01,1.4,,,,1995.845,2450026.8,0.589
199.86674583,27.74890556,J131928.0+274456,FITS,13 19 28.019,+27 44 56.06,0.014,1.92,3.81,0.13,6.11,4.59,13.8,,g,,1995.846,2450027.1,0.243
175.76931667,27.74874167,J114304.6+274455,FITS,11 43 04.636,+27 44 55.47,0.014,2.77,2.14,0.135,0.0,0.0,164.0,,g,,1995.845,2450027.0,0.408
186.69257083,27.74873056,J122646.2+274455,FITS,12 26 46.217,+27 44 55.43,0.014,21.06,23.46,0.147,2.52,0.76,147.4,,,,1995.845,2450026.8,0.797
118.78738333,27.74858611,J075508.9+274454,FITS,07 55 08.972,+27 44 54.91,0.014,20.21,20.6,0.133,1.4,0.0,160.7,,s,,1995.845,2450026.9,0.367
156.8390375,27.74858611,J102721.3+274454,FITS,10 27 21.369,+27 44 54.91,0.286,1.02,1.02,0.145,1.92,0.0,88.7,,s,,1995.844,2450026.7,0.773
136.19521667,27.74855833,J090446.8+274454,FITS,09 04 46.852,+27 44 54.81,0.089,1.23,1.09,0.13,3.34,0.0,137.3,,,,1995.845,2450027.0,0.329
222.81178333,27.74825,J145114.8+274453,FITS,14 51 14.828,+27 44 53.70,0.014,15.84,17.12,0.151,1.83,1.18,127.7,,s,,1995.845,2450026.9,0.795
118.08065,27.74805556,J075219.3+274453,FITS,07 52 19.356,+27 44 53.00,0.014,3.44,3.31,0.133,0.47,0.0,0.1,,s,,1995.845,2450026.9,0.243
116.205725,27.74792778,J074449.3+274452,FITS,07 44 49.374,+27 44 52.54,0.014,1.2,1.16,0.148,3.99,0.0,142.5,,,,1995.844,2450026.6,0.804
238.77742083,27.74791389,J155506.5+274452,FITS,15 55 06.581,+27 44 52.49,0.014,1.72,2.32,0.134,4.91,0.0,32.3,,g,,1995.846,2450027.2,0.39
193.98202083,27.747625,J125555.6+274451,FITS,12 55 55.685,+27 44 51.45,0.405,1.01,1.62,0.149,5.85,2.31,68.0,,,,1995.845,2450027.1,0.411
177.69132083,27.74744722,J115045.9+274450,FITS,11 50 45.917,+27 44 50.81,0.014,62.04,100.05,0.151,5.38,2.98,175.2,,g,,1995.845,2450026.8,0.798
116.22598333,27.74724722,J074454.2+274450,FITS,07 44 54.236,+27 44 50.09,0.014,1.56,1.29,0.149,0.0,0.0,1.1,,g,,1995.844,2450026.6,0.814
183.9633625,27.74716667,J121551.2+274449,FITS,12 15 51.207,+27 44 49.80,0.601,1.06,1.16,0.139,5.09,0.0,138.2,,g,,1995.845,2450027.0,0.538
193.13276667,27.74710556,J125231.8+274449,FITS,12 52 31.864,+27 44 49.58,0.097,1.45,3.26,0.14,7.5,4.56,15.5,,g,,1995.846,2450027.1,0.24
202.45825833,27.74698056,J132949.9+274449,FITS,13 29 49.982,+27 44 49.13,0.014,1.3,1.7,0.15,4.75,0.0,117.6,,,,1995.869,2450035.6,17.421
251.82424167,27.74689444,J164717.8+274448,FITS,16 47 17.818,+27 44 48.82,0.014,2.12,1.96,0.144,1.57,0.0,7.1,,g,,1995.846,2450027.1,0.626
124.209925,27.74670556,J081650.3+274448,FITS,08 16 50.382,+27 44 48.14,0.014,1.17,2.33,0.128,6.39,4.31,171.0,,g,,1995.845,2450026.9,0.36
259.809425,27.746675,J171914.2+274448,FITS,17 19 14.262,+27 44 48.03,0.014,7.67,8.99,0.132,3.0,1.22,25.3,,,,1995.846,2450027.3,0.321
248.55116667,27.74655,J163412.2+274447,FITS,16 34 12.280,+27 44 47.58,0.014,1.16,0.87,0.132,0.0,0.0,88.1,,g,,1995.846,2450027.3,0.338
198.86132917,27.74654444,J131526.7+274447,FITS,13 15 26.719,+27 44 47.56,0.014,5.53,6.2,0.146,2.38,1.24,98.5,,,,1995.845,2450026.9,0.749
188.50845833,27.74653056,J123402.0+274447,FITS,12 34 02.030,+27 44 47.51,0.014,4.3,9.7,0.138,7.42,4.71,67.4,,s,,1995.845,2450027.1,0.432
169.31291667,27.74647778,J111715.1+274447,FITS,11 17 15.100,+27 44 47.32,0.014,1.22,1.41,0.142,2.85,1.04,79.1,,s,,1995.857,2450031.2,12.929
222.4033375,27.74645278,J144936.8+274447,FITS,14 49 36.801,+27 44 47.23,0.696,1.0,1.11,0.135,2.15,1.4,90.1,,,,1995.846,2450027.2,0.216
151.90704167,27.74638611,J100737.6+274446,FITS,10 07 37.690,+27 44 46.99,0.014,7.85,11.25,0.135,5.05,1.67,149.2,,,,1995.845,2450027.0,0.221
251.083125,27.74636389,J164419.9+274446,FITS,16 44 19.950,+27 44 46.91,0.014,1.74,1.69,0.143,2.61,0.0,28.2,,s,,1995.846,2450027.1,0.645
234.77822083,27.74634167,J153906.7+274446,FITS,15 39 06.773,+27 44 46.83,0.7,1.11,2.23,0.149,8.32,2.37,143.4,,,,1995.845,2450026.9,0.819
