_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
161.7194125,46.930475,J104652.6+465549,FITS,10 46 52.659,+46 55 49.71,0.014,4.8,6.02,0.131,3.34,2.01,117.9,,g,,1997.23,2450533.5,0.412
149.25681667,46.93044444,J095701.6+465549,FITS,09 57 01.636,+46 55 49.60,0.141,1.14,0.88,0.148,1.99,0.0,82.5,,g,,1997.23,2450533.4,1.106
224.55557083,46.93038333,J145813.3+465549,FITS,14 58 13.337,+46 55 49.38,0.014,3.51,5.81,0.132,5.43,3.23,109.4,,,,1997.231,2450533.7,0.399
224.55200833,46.93038056,J145812.4+465549,FITS,14 58 12.482,+46 55 49.37,0.014,6.1,8.77,0.132,4.13,2.97,94.4,,g,,1997.231,2450533.7,0.401
180.87714167,46.93036389,J120330.5+465549,FITS,12 03 30.514,+46 55 49.31,0.014,12.97,13.39,0.142,1.15,0.76,0.0,,,,1997.23,2450533.4,0.493
182.43284167,46.93035833,J120943.8+465549,FITS,12 09 43.882,+46 55 49.29,0.014,5.59,6.03,0.143,2.23,0.0,81.3,,s,,1997.23,2450533.5,0.473
151.31082083,46.93011667,J100514.5+465548,FITS,10 05 14.597,+46 55 48.42,0.014,6.4,5.85,0.142,0.0,0.0,2.9,,,,1997.23,2450533.4,0.469
261.36422917,46.93011667,J172527.4+465548,FITS,17 25 27.415,+46 55 48.42,0.153,1.11,1.28,0.137,4.46,0.0,77.8,,,,1997.248,2450539.8,10.326
107.13275417,46.92993889,J070831.8+465547,FITS,07 08 31.861,+46 55 47.78,0.351,2.14,1.15,0.195,0.0,0.0,12.8,,,,1997.229,2450533.1,0.495
232.06597917,46.92971667,J152815.8+465546,FITS,15 28 15.835,+46 55 46.98,0.014,1.19,1.3,0.126,2.98,0.0,118.3,,g,,1997.231,2450533.7,0.396
256.7865,46.92937222,J170708.7+465545,FITS,17 07 08.760,+46 55 45.74,0.098,1.01,1.37,0.131,4.08,2.24,66.9,,,,1997.251,2450541.1,13.533
108.20985417,46.92926667,J071250.3+465545,FITS,07 12 50.365,+46 55 45.36,0.014,1.36,1.34,0.146,0.34,0.0,0.2,,,,1997.229,2450533.3,0.456
108.8528125,46.92924167,J071524.6+465545,FITS,07 15 24.675,+46 55 45.27,0.014,5.84,6.55,0.144,2.5,1.02,166.4,,,,1997.229,2450533.1,0.499
156.98741667,46.92922778,J102756.9+465545,FITS,10 27 56.980,+46 55 45.22,0.014,1.37,0.99,0.136,0.0,0.0,43.4,,g,,1997.23,2450533.5,0.435
109.99473333,46.92914444,J071958.7+465544,FITS,07 19 58.736,+46 55 44.92,0.014,8.63,9.96,0.138,2.3,1.92,167.6,,,,1997.23,2450533.4,0.419
233.59284167,46.92914167,J153422.2+465544,FITS,15 34 22.282,+46 55 44.91,0.014,1.11,1.32,0.13,4.05,0.0,30.7,,,,1997.231,2450533.8,0.388
161.705725,46.92893333,J104649.3+465544,FITS,10 46 49.374,+46 55 44.16,0.014,2.44,2.15,0.13,0.66,0.0,125.7,,g,,1997.23,2450533.5,0.407
214.86484583,46.92892778,J141927.5+465544,FITS,14 19 27.563,+46 55 44.14,0.014,1.32,1.37,0.131,3.22,0.0,113.9,,,,1997.231,2450533.7,0.385
107.17227083,46.928875,J070841.3+465543,FITS,07 08 41.345,+46 55 43.95,0.014,18.88,19.84,0.186,1.56,0.76,39.2,,,,1997.229,2450533.3,1.044
157.8051,46.92848333,J103113.2+465542,FITS,10 31 13.224,+46 55 42.54,0.014,1.93,2.57,0.13,3.94,2.17,58.7,,g,,1997.23,2450533.5,0.403
243.4731625,46.92841667,J161353.5+465542,FITS,16 13 53.559,+46 55 42.30,0.014,2.41,2.67,0.133,3.22,0.0,72.2,,,,1997.231,2450533.8,0.417
188.7449875,46.9284,J123458.7+465542,FITS,12 34 58.797,+46 55 42.24,0.014,3.77,10.6,0.133,10.12,4.68,71.6,,,,1997.23,2450533.6,0.43
157.81007083,46.92831389,J103114.4+465541,FITS,10 31 14.417,+46 55 41.93,0.014,1.67,4.34,0.13,10.91,3.06,82.1,,g,,1997.23,2450533.5,0.401
217.93025,46.92828889,J143143.2+465541,FITS,14 31 43.260,+46 55 41.84,0.014,1.09,1.52,0.129,5.91,0.0,39.9,,g,,1997.231,2450533.7,0.396
242.17574167,46.92828611,J160842.1+465541,FITS,16 08 42.178,+46 55 41.83,0.014,7.84,6.96,0.143,0.0,0.0,139.6,,s,,1997.23,2450533.6,1.042
105.4279125,46.92811111,J070142.6+465541,FITS,07 01 42.699,+46 55 41.20,0.014,1.97,1.89,0.129,3.01,0.0,14.7,,,,1997.232,2450534.2,1.186
191.0356125,46.92809444,J124408.5+465541,FITS,12 44 08.547,+46 55 41.14,0.014,2.22,2.99,0.134,4.91,0.0,92.3,,,,1997.23,2450533.5,0.452
189.43485,46.92805833,J123744.3+465541,FITS,12 37 44.364,+46 55 41.01,0.014,5.12,7.02,0.13,4.0,2.48,9.9,,g,,1997.23,2450533.6,0.398
184.25714167,46.92796111,J121701.7+465540,FITS,12 17 01.714,+46 55 40.66,0.014,3.69,7.24,0.14,5.61,4.98,169.3,,,,1997.23,2450533.6,0.431
139.33627083,46.92770278,J091720.7+465539,FITS,09 17 20.705,+46 55 39.73,0.014,8.71,7.97,0.145,0.0,0.0,54.8,,,,1997.23,2450533.3,0.482
202.37491667,46.92765278,J132929.9+465539,FITS,13 29 29.980,+46 55 39.55,0.014,3.44,5.27,0.146,4.76,3.03,84.9,,,,1997.274,2450549.7,18.257
235.102025,46.92752778,J154024.4+465539,FITS,15 40 24.486,+46 55 39.10,0.014,1.3,3.33,0.125,9.61,4.13,78.2,,,,1997.231,2450533.8,0.389
234.86958333,46.92741111,J153928.7+465538,FITS,15 39 28.700,+46 55 38.68,0.014,1.64,1.46,0.139,1.38,0.0,169.0,,s,,1997.23,2450533.5,0.496
223.69942083,46.92735556,J145447.8+465538,FITS,14 54 47.861,+46 55 38.48,0.014,13.56,14.22,0.14,1.56,0.67,155.1,,g,,1997.23,2450533.6,0.466
114.27405,46.92728889,J073705.7+465538,FITS,07 37 05.772,+46 55 38.24,0.014,3.79,3.47,0.13,0.0,0.0,1.8,,,,1997.23,2450533.4,0.422
186.75364583,46.926775,J122700.8+465536,FITS,12 27 00.875,+46 55 36.39,0.014,1.16,2.89,0.142,7.45,5.81,87.8,,,,1997.23,2450533.4,1.07
231.84195,46.926775,J152722.0+465536,FITS,15 27 22.068,+46 55 36.39,0.014,1.66,1.99,0.139,3.97,0.0,65.9,,g,,1997.23,2450533.5,0.499
157.7949375,46.92648333,J103110.7+465535,FITS,10 31 10.785,+46 55 35.34,0.014,1.39,5.77,0.131,11.23,8.05,46.0,,g,,1997.23,2450533.5,0.411
157.43420833,46.92640833,J102944.2+465535,FITS,10 29 44.210,+46 55 35.07,0.014,6.61,7.86,0.144,3.1,1.34,91.2,,,,1997.23,2450533.4,1.034
135.2366375,46.92638889,J090056.7+465535,FITS,09 00 56.793,+46 55 35.00,0.014,4.02,3.29,0.186,0.0,0.0,179.8,,,,1997.23,2450533.4,0.439
179.8201375,46.926375,J115916.8+465534,FITS,11 59 16.833,+46 55 34.95,0.014,1.58,2.72,0.14,5.45,3.64,93.2,,g,,1997.23,2450533.4,0.475
219.7008125,46.92635833,J143848.1+465534,FITS,14 38 48.195,+46 55 34.89,0.014,2.02,1.59,0.142,0.0,0.0,89.5,,s,,1997.23,2450533.5,1.047
215.29315417,46.92623889,J142110.3+465534,FITS,14 21 10.357,+46 55 34.46,0.098,1.17,1.06,0.146,3.95,0.0,36.9,,g,,1997.23,2450533.5,1.051
261.77252083,46.92616111,J172705.4+465534,FITS,17 27 05.405,+46 55 34.18,0.014,4.33,4.7,0.147,2.5,0.0,47.9,,,,1997.273,2450549.1,13.358
127.43246667,46.92615,J082943.7+465534,FITS,08 29 43.792,+46 55 34.14,0.014,1.2,1.16,0.139,3.58,0.0,171.1,,,,1997.229,2450533.3,1.03
111.57434167,46.92577222,J072617.8+465532,FITS,07 26 17.842,+46 55 32.78,0.014,3.34,3.08,0.138,0.0,0.0,152.8,,,,1997.229,2450533.2,0.479
223.70037917,46.92576667,J145448.0+465532,FITS,14 54 48.091,+46 55 32.76,0.014,13.68,15.21,0.14,2.49,0.73,163.2,,s,,1997.23,2450533.6,0.467
217.95164167,46.92568889,J143148.3+465532,FITS,14 31 48.394,+46 55 32.48,0.014,14.65,15.04,0.13,1.39,0.0,149.2,,,,1997.231,2450533.7,0.41
197.98990833,46.92568056,J131157.5+465532,FITS,13 11 57.578,+46 55 32.45,0.014,3.52,3.34,0.144,0.95,0.0,34.6,,,,1997.23,2450533.5,1.058
247.5196125,46.92548889,J163004.7+465531,FITS,16 30 04.707,+46 55 31.76,0.014,8.32,8.99,0.147,2.09,0.63,5.3,,g,,1997.23,2450533.6,1.055
157.43759583,46.92537222,J102945.0+465531,FITS,10 29 45.023,+46 55 31.34,0.014,5.59,6.49,0.146,2.76,1.43,175.7,,s,,1997.229,2450533.2,0.5
237.70635,46.92531667,J155049.5+465531,FITS,15 50 49.524,+46 55 31.14,0.014,1.48,2.89,0.14,7.7,2.72,142.8,,,,1997.23,2450533.6,1.042
197.229025,46.92529444,J130854.9+465531,FITS,13 08 54.966,+46 55 31.06,0.014,5.13,4.17,0.145,0.0,0.0,117.4,,,,1997.23,2450533.5,1.052
126.3765875,46.92528611,J082530.3+465531,FITS,08 25 30.381,+46 55 31.03,0.076,1.0,3.01,0.131,11.6,4.16,42.6,,g,,1997.23,2450533.4,0.391
189.13385833,46.92519722,J123632.1+465530,FITS,12 36 32.126,+46 55 30.71,0.014,2.8,2.32,0.141,0.0,0.0,157.7,,,,1997.23,2450533.4,0.493
116.44232083,46.92482778,J074546.1+465529,FITS,07 45 46.157,+46 55 29.38,0.014,1.33,1.44,0.141,1.73,1.47,0.3,,,,1997.229,2450533.3,0.473
168.10348333,46.9243,J111224.8+465527,FITS,11 12 24.836,+46 55 27.48,0.014,5.12,11.4,0.144,8.65,3.36,69.1,,g,,1997.229,2450533.3,0.499
244.3252,46.92428056,J161718.0+465527,FITS,16 17 18.048,+46 55 27.41,0.014,18.79,19.31,0.143,0.92,0.87,89.9,,,,1997.23,2450533.6,0.479
221.07869167,46.92418611,J144418.8+465527,FITS,14 44 18.886,+46 55 27.07,0.076,1.04,1.18,0.139,2.11,2.05,0.3,,g,,1997.23,2450533.5,0.481
226.60254167,46.92409167,J150624.6+465526,FITS,15 06 24.610,+46 55 26.73,0.014,24.11,25.22,0.144,1.46,0.76,171.3,,g,,1997.23,2450533.5,0.499
232.88766667,46.92406667,J153133.0+465526,FITS,15 31 33.040,+46 55 26.64,0.014,4.04,4.29,0.131,1.7,0.82,179.9,,g,,1997.231,2450533.8,0.393
108.75843333,46.92404444,J071502.0+465526,FITS,07 15 02.024,+46 55 26.56,0.014,10.45,10.42,0.145,1.31,0.0,18.5,,,,1997.229,2450533.2,1.044
121.7135625,46.92395833,J080651.2+465526,FITS,08 06 51.255,+46 55 26.25,0.193,1.18,1.09,0.138,0.0,0.0,180.0,,g,,1997.23,2450533.3,0.46
257.366625,46.92376944,J170927.9+465525,FITS,17 09 27.990,+46 55 25.57,0.014,3.04,6.04,0.138,7.77,2.86,28.1,,,,1997.274,2450549.4,15.962
211.98806667,46.92374722,J140757.1+465525,FITS,14 07 57.136,+46 55 25.49,0.014,1.49,1.86,0.129,3.87,0.75,14.6,,,,1997.23,2450533.6,0.433
105.99674167,46.9236,J070359.2+465524,FITS,07 03 59.218,+46 55 24.96,0.014,5.06,4.9,0.15,0.97,0.0,57.4,,,,1997.232,2450534.3,1.299
115.05300833,46.92346111,J074012.7+465524,FITS,07 40 12.722,+46 55 24.46,0.014,8.4,19.3,0.13,9.78,2.61,43.0,,g,,1997.23,2450533.4,0.412
152.4185125,46.92345,J100940.4+465524,FITS,10 09 40.443,+46 55 24.42,0.014,42.27,71.71,0.142,6.34,2.47,132.8,,s,,1997.23,2450533.3,0.484
106.6018375,46.92342222,J070624.4+465524,FITS,07 06 24.441,+46 55 24.32,0.19,2.76,2.83,0.282,3.94,0.0,144.1,,,,1997.234,2450535.0,1.494
161.7021625,46.9231,J104648.5+465523,FITS,10 46 48.519,+46 55 23.16,0.014,14.94,15.71,0.131,1.51,0.88,167.0,,g,,1997.23,2450533.5,0.414
242.98304167,46.92257222,J161155.9+465521,FITS,16 11 55.930,+46 55 21.26,0.014,2.49,2.85,0.144,3.1,0.0,61.0,,g,,1997.23,2450533.4,0.497
143.62930417,46.92255278,J093431.0+465521,FITS,09 34 31.033,+46 55 21.19,0.014,1.62,1.32,0.128,0.71,0.0,2.7,,,,1997.23,2450533.5,0.395
180.151475,46.92241389,J120036.3+465520,FITS,12 00 36.354,+46 55 20.69,0.014,4.22,4.46,0.14,1.55,0.94,89.9,,g,,1997.23,2450533.4,0.491
181.11910833,46.92234167,J120428.5+465520,FITS,12 04 28.586,+46 55 20.43,0.127,1.06,2.47,0.129,7.22,5.3,58.7,,,,1997.23,2450533.6,0.396
182.43584583,46.92219167,J120944.6+465519,FITS,12 09 44.603,+46 55 19.89,0.014,35.03,84.06,0.143,10.17,2.79,134.6,,,,1997.23,2450533.4,0.48
179.193225,46.92216389,J115646.3+465519,FITS,11 56 46.374,+46 55 19.79,0.014,6.42,7.93,0.145,3.31,1.78,144.1,,,,1997.229,2450533.3,0.499
186.29639167,46.92210556,J122511.1+465519,FITS,12 25 11.134,+46 55 19.58,0.014,1.85,2.1,0.132,3.83,0.0,63.2,,s,,1997.23,2450533.6,0.417
151.974525,46.92203611,J100753.8+465519,FITS,10 07 53.886,+46 55 19.33,0.014,7.77,8.22,0.133,1.32,1.3,0.1,,s,,1997.23,2450533.5,0.428
155.93849167,46.92161667,J102345.2+465517,FITS,10 23 45.238,+46 55 17.82,0.014,2.73,2.7,0.143,0.0,0.0,0.1,,s,,1997.229,2450533.2,0.499
106.59949167,46.92138333,J070623.8+465516,FITS,07 06 23.878,+46 55 16.98,0.014,17.79,19.25,0.283,2.28,0.0,10.9,,,,1997.234,2450535.0,1.495
180.37568333,46.92128611,J120130.1+465516,FITS,12 01 30.164,+46 55 16.63,0.021,2.53,4.95,0.13,9.83,0.0,27.0,,,,1997.23,2450533.6,0.397
156.5841625,46.92123889,J102620.1+465516,FITS,10 26 20.199,+46 55 16.46,0.33,1.03,1.24,0.139,7.37,0.0,47.0,,g,,1997.23,2450533.3,0.486
233.91231667,46.92116389,J153538.9+465516,FITS,15 35 38.956,+46 55 16.19,0.326,1.01,0.82,0.144,2.35,0.0,90.4,,,,1997.23,2450533.4,0.499
149.13422917,46.92107778,J095632.2+465515,FITS,09 56 32.215,+46 55 15.88,0.014,3.42,3.39,0.145,1.82,0.0,149.7,,,,1997.229,2450533.2,0.498
214.72014167,46.92106111,J141852.8+465515,FITS,14 18 52.834,+46 55 15.82,0.014,7.14,15.04,0.139,8.3,3.05,96.8,,s,,1997.23,2450533.6,0.458
135.34239583,46.92089167,J090122.1+465515,FITS,09 01 22.175,+46 55 15.21,0.049,3.6,4.3,0.227,3.16,1.36,23.3,,g,,1997.23,2450533.5,0.402
229.20495,46.92056389,J151649.1+465514,FITS,15 16 49.188,+46 55 14.03,0.014,46.19,59.78,0.129,4.08,1.39,35.0,,,,1997.231,2450533.7,0.419
247.29234583,46.92053056,J162910.1+465513,FITS,16 29 10.163,+46 55 13.91,0.373,1.05,1.12,0.142,3.78,0.0,102.4,,g,,1997.231,2450533.7,0.467
257.3660375,46.92041389,J170927.8+465513,FITS,17 09 27.849,+46 55 13.49,0.014,1.31,5.08,0.138,10.7,7.76,24.2,,,,1997.275,2450549.8,15.994
179.730525,46.92039167,J115855.3+465513,FITS,11 58 55.326,+46 55 13.41,0.014,1.06,1.35,0.135,3.93,1.31,48.3,,,,1997.23,2450533.5,0.434
228.49103333,46.92034722,J151357.8+465513,FITS,15 13 57.848,+46 55 13.25,0.014,154.68,193.86,0.142,3.94,0.84,88.8,,g,,1997.231,2450533.7,0.44
162.26391667,46.92028611,J104903.3+465513,FITS,10 49 03.340,+46 55 13.03,0.04,1.05,0.88,0.134,0.0,0.0,89.4,,,,1997.23,2450533.5,0.438
199.31749167,46.92019167,J131716.1+465512,FITS,13 17 16.198,+46 55 12.69,0.014,1.17,1.78,0.138,7.73,0.0,170.9,,g,,1997.23,2450533.5,0.481
169.92165,46.92013889,J111941.1+465512,FITS,11 19 41.196,+46 55 12.50,0.014,1.84,1.85,0.128,1.83,0.0,18.8,,g,,1997.23,2450533.6,0.407
257.94294583,46.91998889,J171146.3+465511,FITS,17 11 46.307,+46 55 11.96,0.014,7.37,6.81,0.141,0.0,0.0,27.7,,,,1997.281,2450552.1,15.927
149.24829583,46.9199,J095659.5+465511,FITS,09 56 59.591,+46 55 11.64,0.877,1.07,1.92,0.148,7.18,2.07,5.1,,g,,1997.229,2450533.1,0.496
261.9950625,46.91988333,J172758.8+465511,FITS,17 27 58.815,+46 55 11.58,0.577,1.02,1.13,0.141,3.68,0.0,164.7,,,,1997.254,2450542.1,11.878
140.15037083,46.919875,J092036.0+465511,FITS,09 20 36.089,+46 55 11.55,0.014,17.81,25.4,0.146,4.2,2.8,117.1,,,,1997.229,2450533.2,0.499
145.63446667,46.91962222,J094232.2+465510,FITS,09 42 32.272,+46 55 10.64,0.014,2.25,3.12,0.142,4.36,2.11,168.6,,,,1997.229,2450533.2,0.497
135.34003333,46.91946111,J090121.6+465510,FITS,09 01 21.608,+46 55 10.06,0.049,4.29,5.7,0.227,3.15,3.06,177.3,,,,1997.23,2450533.5,0.405
151.7383625,46.91941667,J100657.2+465509,FITS,10 06 57.207,+46 55 09.90,0.014,2.05,3.46,0.137,5.22,3.69,148.1,,g,,1997.23,2450533.4,0.447
124.6377,46.91936667,J081833.0+465509,FITS,08 18 33.048,+46 55 09.72,0.163,1.24,5.0,0.143,13.74,5.82,147.7,,,,1997.229,2450533.2,0.496
138.96457083,46.91930278,J091551.4+465509,FITS,09 15 51.497,+46 55 09.49,0.014,2.63,3.19,0.144,3.88,0.0,156.1,,,,1997.23,2450533.4,0.465
158.56114583,46.91925278,J103414.6+465509,FITS,10 34 14.675,+46 55 09.31,0.014,14.11,22.84,0.133,5.63,2.73,32.1,,,,1997.23,2450533.5,0.415
261.2287375,46.91914167,J172454.8+465508,FITS,17 24 54.897,+46 55 08.91,0.014,2.37,3.13,0.144,4.66,0.0,77.0,,,,1997.256,2450542.9,12.249
129.46592083,46.91894167,J083751.8+465508,FITS,08 37 51.821,+46 55 08.19,0.014,11.01,26.87,0.131,10.09,3.08,67.9,,,,1997.23,2450533.4,0.428
176.31510417,46.91894167,J114515.6+465508,FITS,11 45 15.625,+46 55 08.19,0.016,1.32,1.31,0.144,0.8,0.0,0.1,,,,1997.229,2450533.2,0.499
134.41880417,46.91890556,J085740.5+465508,FITS,08 57 40.513,+46 55 08.06,0.417,1.01,1.37,0.144,9.1,0.0,23.8,,,,1997.229,2450533.3,0.488
238.25465,46.91879722,J155301.1+465507,FITS,15 53 01.116,+46 55 07.67,0.014,1.36,3.33,0.134,8.45,4.69,158.1,,,,1997.231,2450533.7,0.441
261.22409167,46.91866944,J172453.7+465507,FITS,17 24 53.782,+46 55 07.21,0.014,2.24,2.96,0.144,4.59,0.62,64.5,,,,1997.256,2450543.1,12.357
204.23140417,46.91853333,J133655.5+465506,FITS,13 36 55.537,+46 55 06.72,0.039,1.21,0.95,0.139,2.17,0.0,134.8,,,,1997.23,2450533.6,0.453
182.4395625,46.91849167,J120945.4+465506,FITS,12 09 45.495,+46 55 06.57,0.014,32.65,55.15,0.143,6.34,2.41,152.9,,,,1997.23,2450533.4,0.481
258.93608333,46.91841389,J171544.6+465506,FITS,17 15 44.660,+46 55 06.29,0.014,1.11,1.12,0.139,3.19,0.0,153.6,,,,1997.261,2450544.9,13.001
244.30005,46.91812778,J161712.0+465505,FITS,16 17 12.012,+46 55 05.26,0.014,1.66,3.25,0.143,8.2,2.17,141.4,,s,,1997.23,2450533.6,0.474
143.56273333,46.91791944,J093415.0+465504,FITS,09 34 15.056,+46 55 04.51,0.014,5.06,11.31,0.13,8.85,3.21,0.3,,s,,1997.23,2450533.5,0.416
129.46254583,46.91789167,J083751.0+465504,FITS,08 37 51.011,+46 55 04.41,0.014,20.78,25.7,0.131,3.44,1.6,71.3,,s,,1997.23,2450533.4,0.428
189.45717083,46.91783611,J123749.7+465504,FITS,12 37 49.721,+46 55 04.21,0.014,1.33,0.85,0.132,0.0,0.0,168.2,,,,1997.23,2450533.6,0.424
243.55329167,46.91783333,J161412.7+465504,FITS,16 14 12.790,+46 55 04.20,0.014,3.23,3.06,0.14,1.05,0.0,119.8,,,,1997.23,2450533.6,0.476
193.17262917,46.91779444,J125241.4+465504,FITS,12 52 41.431,+46 55 04.06,0.104,2.04,5.93,0.139,13.28,2.42,27.1,,g,,1997.23,2450533.6,0.409
160.36143333,46.91778056,J104126.7+465504,FITS,10 41 26.744,+46 55 04.01,0.014,2.75,2.95,0.141,2.91,0.0,149.7,,,,1997.23,2450533.3,0.496
147.26876667,46.91770278,J094904.5+465503,FITS,09 49 04.504,+46 55 03.73,0.014,3.66,3.38,0.131,0.54,0.0,23.6,,,,1997.23,2450533.4,0.439
255.24815417,46.91767222,J170059.5+465503,FITS,17 00 59.557,+46 55 03.62,0.152,1.39,2.01,0.172,7.35,0.0,170.1,,s,,1997.256,2450542.8,14.032
175.65156667,46.91766111,J114236.3+465503,FITS,11 42 36.376,+46 55 03.58,0.014,4.2,5.1,0.14,3.66,0.55,145.1,,g,,1997.23,2450533.4,0.494
201.20709167,46.91761111,J132449.7+465503,FITS,13 24 49.702,+46 55 03.40,0.014,2.25,2.81,0.14,3.72,1.26,8.5,,g,,1997.23,2450533.5,0.47
151.74138333,46.91759722,J100657.9+465503,FITS,10 06 57.932,+46 55 03.35,0.014,2.26,2.32,0.137,3.02,0.0,179.2,,,,1997.23,2450533.4,0.447
118.635975,46.91749722,J075432.6+465502,FITS,07 54 32.634,+46 55 02.99,0.014,2.29,3.38,0.138,4.6,2.79,64.8,,,,1997.229,2450533.2,0.497
232.130375,46.91739722,J152831.2+465502,FITS,15 28 31.290,+46 55 02.63,0.014,1.07,1.38,0.127,3.32,2.41,4.7,,g,,1997.231,2450533.7,0.403
128.955775,46.91711944,J083549.3+465501,FITS,08 35 49.386,+46 55 01.63,0.014,1.44,1.0,0.14,0.0,0.0,32.9,,,,1997.229,2450533.1,0.497
264.61141667,46.91675833,J173826.7+465500,FITS,17 38 26.740,+46 55 00.33,0.014,3.28,3.36,0.138,1.59,0.0,81.8,,,,1997.267,2450547.0,13.391
218.95190833,46.91673333,J143548.4+465500,FITS,14 35 48.458,+46 55 00.24,0.014,17.48,32.93,0.142,6.58,3.53,117.4,,g,,1997.23,2450533.4,0.496
257.11774167,46.91638611,J170828.2+465458,FITS,17 08 28.258,+46 54 58.99,0.016,1.59,1.98,0.138,4.29,0.0,84.2,,g,,1997.273,2450549.1,16.352
187.35324167,46.91628333,J122924.7+465458,FITS,12 29 24.778,+46 54 58.62,0.014,1.17,2.07,0.136,5.51,3.91,6.2,,,,1997.244,2450538.5,9.553
196.58959583,46.91626667,J130621.5+465458,FITS,13 06 21.503,+46 54 58.56,0.014,3.36,3.09,0.145,0.89,0.0,119.7,,g,,1997.23,2450533.3,0.498
130.5058875,46.91624722,J084201.4+465458,FITS,08 42 01.413,+46 54 58.49,0.014,1.93,2.77,0.144,4.85,1.99,52.4,,g,,1997.229,2450533.1,0.495
121.183375,46.91616389,J080444.0+465458,FITS,08 04 44.010,+46 54 58.19,0.014,8.01,7.93,0.207,0.0,0.0,0.0,,g,,1997.23,2450533.4,0.417
191.31588333,46.91603333,J124515.8+465457,FITS,12 45 15.812,+46 54 57.72,0.014,1.22,1.71,0.141,4.02,2.84,100.2,,s,,1997.229,2450533.3,0.497
141.65085417,46.91588611,J092636.2+465457,FITS,09 26 36.205,+46 54 57.19,0.864,1.0,2.61,0.146,9.73,4.24,95.5,,,,1997.229,2450533.2,0.5
146.57525833,46.91587222,J094618.0+465457,FITS,09 46 18.062,+46 54 57.14,0.014,4.29,4.6,0.132,2.35,0.0,147.6,,,,1997.23,2450533.5,0.415
172.40187083,46.91586944,J112936.4+465457,FITS,11 29 36.449,+46 54 57.13,0.014,20.91,21.14,0.14,1.08,0.0,175.1,,,,1997.229,2450533.3,0.499
151.74395,46.91578611,J100658.5+465456,FITS,10 06 58.548,+46 54 56.83,0.014,1.73,2.7,0.137,8.17,0.0,153.2,,,,1997.23,2450533.4,0.447
255.24937083,46.91568056,J170059.8+465456,FITS,17 00 59.849,+46 54 56.45,0.223,1.33,1.83,0.172,3.78,2.77,106.2,,g,,1997.256,2450543.0,14.092
226.73147917,46.91562222,J150655.5+465456,FITS,15 06 55.555,+46 54 56.24,0.014,3.02,4.95,0.139,6.71,1.22,156.6,,,,1997.23,2450533.6,0.457
116.74457083,46.91559722,J074658.6+465456,FITS,07 46 58.697,+46 54 56.15,0.302,1.0,1.49,0.135,4.7,2.73,16.3,,,,1997.23,2450533.3,0.449
133.50219583,46.91559722,J085400.5+465456,FITS,08 54 00.527,+46 54 56.15,0.014,3.92,3.45,0.147,0.0,0.0,90.3,,g,,1997.229,2450533.1,0.494
152.7817,46.91555556,J101107.6+465456,FITS,10 11 07.608,+46 54 56.00,0.014,3.17,3.06,0.155,0.95,0.0,0.3,,g,,1997.23,2450533.4,0.466
190.75564583,46.91548056,J124301.3+465455,FITS,12 43 01.355,+46 54 55.73,0.014,1.84,1.24,0.132,0.0,0.0,28.3,,g,,1997.23,2450533.5,0.448
166.9382125,46.91541111,J110745.1+465455,FITS,11 07 45.171,+46 54 55.48,0.014,1.71,1.44,0.13,1.93,0.0,156.2,,,,1997.23,2450533.5,0.42
194.67626667,46.91535833,J125842.3+465455,FITS,12 58 42.304,+46 54 55.29,0.252,3.32,2.31,0.237,0.0,0.0,90.1,,,,1997.23,2450533.6,0.414
199.77094583,46.91519722,J131905.0+465454,FITS,13 19 05.027,+46 54 54.71,0.014,2.59,2.96,0.13,3.34,0.0,91.8,,g,,1997.23,2450533.6,0.44
199.7667,46.91495,J131904.0+465453,FITS,13 19 04.008,+46 54 53.82,0.014,1.11,2.03,0.13,5.53,4.3,30.2,,s,,1997.23,2450533.6,0.442
255.246775,46.91493056,J170059.2+465453,FITS,17 00 59.226,+46 54 53.75,0.596,1.17,1.32,0.172,7.06,0.0,129.5,,g,,1997.256,2450543.1,14.165
221.4462125,46.91461389,J144547.0+465452,FITS,14 45 47.091,+46 54 52.61,0.014,1.65,1.25,0.138,0.0,0.0,59.3,,g,,1997.23,2450533.6,0.48
203.8706875,46.91458611,J133528.9+465452,FITS,13 35 28.965,+46 54 52.51,0.014,14.29,23.44,0.141,5.8,2.69,54.0,,,,1997.23,2450533.4,0.498
121.63870417,46.914525,J080633.2+465452,FITS,08 06 33.289,+46 54 52.29,0.161,1.33,1.47,0.147,3.54,0.0,109.3,,,,1997.229,2450533.2,0.498
180.98679167,46.91451389,J120356.8+465452,FITS,12 03 56.830,+46 54 52.25,0.014,3.91,4.03,0.137,0.98,0.95,90.1,,,,1997.23,2450533.5,0.455
181.10809583,46.91445,J120425.9+465452,FITS,12 04 25.943,+46 54 52.02,0.204,1.04,2.49,0.13,7.92,4.87,82.9,,g,,1997.23,2450533.6,0.409
124.5962,46.91438611,J081823.0+465451,FITS,08 18 23.088,+46 54 51.79,0.089,1.41,2.47,0.144,7.21,1.76,145.6,,,,1997.229,2450533.1,0.5
