_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
196.68341667,13.48135556,J130644.0+132852,FITS,13 06 44.020,+13 28 52.88,0.014,1.29,1.25,0.145,4.09,0.0,74.0,,,,1999.997,2451543.4,6.453
229.61702917,13.48132222,J151828.0+132852,FITS,15 18 28.087,+13 28 52.76,0.014,3.44,5.89,0.14,5.33,3.73,140.4,,g,,1999.991,2451541.2,2.332
193.3278125,13.48130556,J125318.6+132852,FITS,12 53 18.675,+13 28 52.70,0.014,9.74,9.98,0.134,1.41,0.0,64.0,,g,,1999.997,2451543.5,10.634
183.76151667,13.48114722,J121502.7+132852,FITS,12 15 02.764,+13 28 52.13,0.016,1.13,1.71,0.129,6.32,0.0,109.3,,,,1999.972,2451534.3,1.049
154.34499583,13.481075,J101722.7+132851,FITS,10 17 22.799,+13 28 51.87,0.014,6.31,6.24,0.141,1.54,0.0,6.3,,,,1999.972,2451534.4,1.561
117.957175,13.48105278,J075149.7+132851,FITS,07 51 49.722,+13 28 51.79,0.014,4.1,3.65,0.154,0.0,0.0,90.0,,,,1998.564,2451020.2,2.655
211.20925833,13.48095278,J140450.2+132851,FITS,14 04 50.222,+13 28 51.43,0.014,2.6,2.91,0.148,2.42,1.02,57.6,,g,,2000.003,2451545.6,8.462
227.881425,13.48080833,J151131.5+132850,FITS,15 11 31.542,+13 28 50.91,0.014,2.02,1.31,0.138,0.0,0.0,177.2,,,,1999.991,2451541.2,2.354
187.52134583,13.48073889,J123005.1+132850,FITS,12 30 05.123,+13 28 50.66,0.19,1.04,1.78,0.143,8.77,0.0,36.4,,,,1999.99,2451540.9,0.689
163.4219625,13.4807,J105341.2+132850,FITS,10 53 41.271,+13 28 50.52,0.014,10.5,10.25,0.134,0.29,0.0,155.5,,,,1999.972,2451534.2,0.821
159.03269167,13.48064444,J103607.8+132850,FITS,10 36 07.846,+13 28 50.32,0.014,3.28,3.53,0.134,2.25,0.0,27.6,,,,1999.972,2451534.2,1.086
243.26310417,13.48053889,J161303.1+132849,FITS,16 13 03.145,+13 28 49.94,0.014,12.41,35.5,0.152,9.17,5.68,79.3,,,,1999.991,2451541.1,4.771
212.94621667,13.48052222,J141147.0+132849,FITS,14 11 47.092,+13 28 49.88,0.014,6.25,8.9,0.137,4.63,2.22,108.9,,s,,1999.991,2451541.3,0.703
222.60585417,13.48049167,J145025.4+132849,FITS,14 50 25.405,+13 28 49.77,0.072,1.46,2.98,0.144,6.9,4.12,35.3,,g,,1999.991,2451541.2,2.816
165.66375417,13.48040278,J110239.3+132849,FITS,11 02 39.301,+13 28 49.45,0.014,3.92,5.02,0.14,3.74,1.77,111.5,,g,,1999.972,2451534.3,0.871
147.67827917,13.48034167,J095042.7+132849,FITS,09 50 42.787,+13 28 49.23,0.014,3.81,9.87,0.139,9.45,4.36,134.5,,g,,1999.946,2451524.7,0.786
189.7282625,13.48034167,J123854.7+132849,FITS,12 38 54.783,+13 28 49.23,0.115,1.48,1.11,0.136,1.87,0.0,139.9,,g,,1999.99,2451540.9,0.693
194.4128125,13.48021389,J125739.0+132848,FITS,12 57 39.075,+13 28 48.77,0.039,1.26,0.91,0.142,0.0,0.0,109.8,,,,1999.986,2451539.2,2.926
212.94117917,13.48018056,J141145.8+132848,FITS,14 11 45.883,+13 28 48.65,0.014,5.73,9.7,0.137,5.99,2.89,106.9,,g,,1999.991,2451541.3,0.732
160.41923333,13.480175,J104140.6+132848,FITS,10 41 40.616,+13 28 48.63,0.014,2.4,3.62,0.135,4.31,3.36,29.9,,,,1999.972,2451534.2,0.839
165.54884167,13.48016389,J110211.7+132848,FITS,11 02 11.722,+13 28 48.59,0.014,1.33,2.13,0.149,5.63,2.59,94.9,,,,1999.973,2451534.7,1.927
174.73437917,13.48014444,J113856.2+132848,FITS,11 38 56.251,+13 28 48.52,0.014,1.56,1.96,0.132,3.85,1.23,133.5,,,,1999.972,2451534.2,1.063
144.79125417,13.48009722,J093909.9+132848,FITS,09 39 09.901,+13 28 48.35,0.014,4.96,5.66,0.135,2.41,1.55,125.3,,s,,1999.947,2451525.2,2.48
173.94251667,13.48000833,J113546.2+132848,FITS,11 35 46.204,+13 28 48.03,0.014,1.35,2.06,0.134,5.66,1.76,93.6,,g,,1999.972,2451534.3,1.142
218.08883333,13.47993611,J143221.3+132847,FITS,14 32 21.320,+13 28 47.77,0.014,1.26,0.89,0.145,0.0,0.0,57.6,,g,,1999.991,2451541.1,3.14
232.3060875,13.47981389,J152913.4+132847,FITS,15 29 13.461,+13 28 47.33,0.014,3.55,11.55,0.15,9.53,6.77,14.9,,g,,1999.991,2451541.1,3.73
233.4394625,13.47979444,J153345.4+132847,FITS,15 33 45.471,+13 28 47.26,0.272,1.95,1.4,0.186,0.0,0.0,102.5,,,,1999.991,2451541.1,3.65
25.56471667,13.47979167,J014215.5+132847,FITS,01 42 15.532,+13 28 47.25,0.265,2.0,4.63,0.278,7.13,6.28,90.1,,,,2011.252,2455654.4,0.0
209.6459125,13.47978889,J135835.0+132847,FITS,13 58 35.019,+13 28 47.24,0.714,1.05,6.71,0.148,17.14,8.86,178.4,,,,2000.005,2451546.3,8.758
252.95319167,13.47978056,J165148.7+132847,FITS,16 51 48.766,+13 28 47.21,0.014,2.45,2.9,0.15,3.06,1.32,140.9,,,,1999.992,2451541.5,3.018
120.78129583,13.47954722,J080307.5+132846,FITS,08 03 07.511,+13 28 46.37,0.014,28.16,37.88,0.099,4.4,1.6,93.9,,g,,1999.239,2451266.6,251.329
198.93269167,13.47949167,J131543.8+132846,FITS,13 15 43.846,+13 28 46.17,0.014,1.71,4.45,0.147,12.23,1.76,29.4,,g,,1999.997,2451543.5,6.428
179.82930417,13.47943611,J115919.0+132845,FITS,11 59 19.033,+13 28 45.97,0.014,1.76,6.21,0.145,12.62,5.23,107.0,,g,,1999.973,2451534.6,1.691
153.03471667,13.47929444,J101208.3+132845,FITS,10 12 08.332,+13 28 45.46,0.014,18.64,20.86,0.132,1.98,1.74,0.2,,s,,1999.972,2451534.2,1.103
174.08995,13.47928056,J113621.5+132845,FITS,11 36 21.588,+13 28 45.41,0.014,2.88,3.02,0.138,2.2,0.0,45.4,,g,,1999.972,2451534.2,1.031
138.88262083,13.47916944,J091531.8+132845,FITS,09 15 31.829,+13 28 45.01,0.014,11.05,12.29,0.141,2.23,1.28,159.4,,,,1999.946,2451524.6,1.667
157.42790833,13.47909722,J102942.6+132844,FITS,10 29 42.698,+13 28 44.75,0.014,1.78,1.5,0.136,0.0,0.0,108.6,,,,1999.972,2451534.2,0.791
179.832775,13.47898611,J115919.8+132844,FITS,11 59 19.866,+13 28 44.35,0.014,2.72,5.32,0.145,6.16,4.39,108.7,,,,1999.973,2451534.6,1.662
199.50649583,13.4788,J131801.5+132843,FITS,13 18 01.559,+13 28 43.68,0.014,2.0,1.89,0.132,2.72,0.0,49.9,,,,1999.99,2451541.0,0.167
184.46355,13.47879722,J121751.2+132843,FITS,12 17 51.252,+13 28 43.67,0.014,1.32,1.73,0.13,5.54,0.0,152.7,,g,,1999.972,2451534.3,1.116
186.8383375,13.47876389,J122721.2+132843,FITS,12 27 21.201,+13 28 43.55,0.097,1.42,0.92,0.134,0.0,0.0,22.9,,,,1999.972,2451534.3,0.904
209.348525,13.47876389,J135723.6+132843,FITS,13 57 23.646,+13 28 43.55,0.014,6.34,7.19,0.14,2.93,0.0,114.8,,g,,1999.993,2451542.1,3.977
143.44039167,13.47870833,J093345.6+132843,FITS,09 33 45.694,+13 28 43.35,0.014,7.93,9.46,0.147,3.31,0.98,72.9,,,,1999.945,2451524.5,2.564
126.25217917,13.47866667,J082500.5+132843,FITS,08 25 00.523,+13 28 43.20,0.014,1.6,3.77,0.151,8.2,4.43,107.2,,,,1999.944,2451524.1,2.872
161.69522083,13.47866111,J104646.8+132843,FITS,10 46 46.853,+13 28 43.18,0.014,32.73,33.79,0.145,1.03,0.91,90.0,,s,,1999.975,2451535.2,2.402
136.611625,13.47864444,J090626.7+132843,FITS,09 06 26.790,+13 28 43.12,0.014,2.15,2.4,0.14,2.67,0.25,96.8,,,,1999.946,2451524.7,1.441
220.480875,13.478625,J144155.4+132843,FITS,14 41 55.410,+13 28 43.05,0.339,1.67,2.38,0.228,4.72,2.06,106.3,,,,1999.991,2451541.2,0.53
220.47894583,13.47859444,J144154.9+132842,FITS,14 41 54.947,+13 28 42.94,0.415,1.91,1.2,0.228,0.0,0.0,121.7,,,,1999.991,2451541.2,0.539
234.85032083,13.47853611,J153924.0+132842,FITS,15 39 24.077,+13 28 42.73,0.014,2.84,2.69,0.141,2.87,0.0,100.3,,,,1999.991,2451541.3,2.021
240.9776,13.47851111,J160354.6+132842,FITS,16 03 54.624,+13 28 42.64,0.014,23.15,31.39,0.149,4.13,2.15,143.2,,,,1999.991,2451541.2,4.271
234.27010833,13.47850278,J153704.8+132842,FITS,15 37 04.826,+13 28 42.61,0.014,6.01,9.77,0.214,4.47,4.07,62.1,,s,,1999.991,2451541.1,4.782
243.24913333,13.47850278,J161259.7+132842,FITS,16 12 59.792,+13 28 42.61,0.014,3.7,11.1,0.152,8.53,6.77,100.7,,g,,1999.991,2451541.1,4.563
120.6684875,13.47845,J080240.4+132842,FITS,08 02 40.437,+13 28 42.42,0.014,14.31,16.4,0.105,2.65,1.3,150.7,,,,1999.193,2451250.1,250.757
147.01299167,13.47826389,J094803.1+132841,FITS,09 48 03.118,+13 28 41.75,0.014,35.45,49.49,0.134,4.92,1.38,61.7,,,,1999.947,2451525.3,2.535
227.50135,13.47824167,J151000.3+132841,FITS,15 10 00.324,+13 28 41.67,0.014,2.1,2.99,0.148,4.78,2.0,148.6,,g,,1999.991,2451541.1,4.568
250.08544583,13.47814722,J164020.5+132841,FITS,16 40 20.507,+13 28 41.33,0.152,1.2,0.97,0.151,2.2,0.0,88.2,,g,,1999.991,2451541.1,5.27
25.68886667,13.47794722,J014245.3+132840,FITS,01 42 45.328,+13 28 40.61,0.803,1.94,6.67,0.311,10.3,7.96,72.1,,,,2011.252,2455654.4,0.0
119.6902,13.47784444,J075845.6+132840,FITS,07 58 45.648,+13 28 40.24,0.014,23.52,25.4,0.159,1.66,1.39,118.2,,,,1998.562,2451019.6,3.229
187.50488333,13.47771667,J123001.1+132839,FITS,12 30 01.172,+13 28 39.78,0.233,1.15,0.82,0.143,1.15,0.0,86.7,,g,,1999.99,2451541.0,0.17
188.80720833,13.47768333,J123513.7+132839,FITS,12 35 13.730,+13 28 39.66,0.153,1.17,7.21,0.151,15.74,9.36,179.9,,g,,1999.984,2451538.6,3.17
229.58406667,13.47762222,J151820.1+132839,FITS,15 18 20.176,+13 28 39.44,0.014,25.47,26.9,0.139,1.28,1.28,88.1,,s,,1999.992,2451541.5,0.865
179.6325,13.47753056,J115831.8+132839,FITS,11 58 31.800,+13 28 39.11,0.486,1.07,0.65,0.145,0.0,0.0,133.2,,,,1999.975,2451535.4,2.456
119.8763375,13.47750556,J075930.3+132839,FITS,07 59 30.321,+13 28 39.02,0.094,1.31,0.77,0.173,0.0,0.0,117.6,,g,,1998.565,2451020.9,1.641
249.89482917,13.47745556,J163934.7+132838,FITS,16 39 34.759,+13 28 38.84,0.014,1.91,3.34,0.146,4.96,4.41,26.1,,s,,1999.991,2451541.3,2.802
207.97805,13.47737222,J135154.7+132838,FITS,13 51 54.732,+13 28 38.54,0.014,80.4,89.6,0.148,1.83,1.83,0.1,,,,2000.0,2451544.7,7.478
120.45782917,13.477325,J080149.8+132838,FITS,08 01 49.879,+13 28 38.37,0.016,1.28,0.78,0.148,0.0,0.0,91.8,,,,1998.695,2451068.2,149.109
138.88409583,13.47722222,J091532.1+132838,FITS,09 15 32.183,+13 28 38.00,0.014,3.82,4.37,0.142,2.86,0.76,143.4,,,,1999.945,2451524.6,1.678
251.32809167,13.47715833,J164518.7+132837,FITS,16 45 18.742,+13 28 37.77,0.707,1.67,1.73,0.274,4.1,0.0,78.8,,g,,1999.992,2451541.5,0.861
123.80749167,13.47705278,J081513.7+132837,FITS,08 15 13.798,+13 28 37.39,0.151,1.06,2.29,0.135,6.66,5.02,55.1,,,,1999.909,2451511.4,79.543
227.25534167,13.47695833,J150901.2+132837,FITS,15 09 01.282,+13 28 37.05,0.014,1.66,1.78,0.133,1.4,1.39,179.0,,g,,1999.991,2451541.2,0.184
194.02483333,13.47695556,J125605.9+132837,FITS,12 56 05.960,+13 28 37.04,0.014,3.61,3.16,0.13,0.0,0.0,52.6,,g,,2000.001,2451545.0,13.262
224.2148,13.47693889,J145651.5+132836,FITS,14 56 51.552,+13 28 36.98,0.014,1.21,1.56,0.134,3.37,2.44,87.4,,s,,1999.991,2451541.3,0.613
228.61009583,13.47685833,J151426.4+132836,FITS,15 14 26.423,+13 28 36.69,0.014,19.21,21.98,0.142,2.82,0.92,52.0,,,,1999.991,2451541.2,2.693
214.57961667,13.47668889,J141819.1+132836,FITS,14 18 19.108,+13 28 36.08,0.014,1.4,1.56,0.136,3.73,0.0,72.4,,g,,1999.991,2451541.4,0.866
222.03315833,13.47658333,J144807.9+132835,FITS,14 48 07.958,+13 28 35.70,0.014,2.81,4.07,0.131,5.64,0.26,136.3,,,,1999.991,2451541.3,0.604
192.77897917,13.47656944,J125106.9+132835,FITS,12 51 06.955,+13 28 35.65,0.014,2.78,4.88,0.133,7.03,2.03,10.6,,,,1999.992,2451541.4,3.779
225.02389167,13.47656389,J150005.7+132835,FITS,15 00 05.734,+13 28 35.63,0.178,1.8,12.24,0.134,22.2,6.78,48.8,,g,,1999.991,2451541.3,0.56
168.94525,13.47648889,J111546.8+132835,FITS,11 15 46.860,+13 28 35.36,0.106,1.08,2.37,0.146,6.92,4.83,1.4,,g,,1999.973,2451534.7,1.877
240.978775,13.47628611,J160354.9+132834,FITS,16 03 54.906,+13 28 34.63,0.014,13.58,19.66,0.149,5.02,1.92,146.3,,g,,1999.991,2451541.2,4.245
209.20055833,13.47617222,J135648.1+132834,FITS,13 56 48.134,+13 28 34.22,0.014,2.16,3.0,0.136,4.18,2.4,81.9,,g,,1999.992,2451541.7,2.469
223.61990417,13.47605833,J145428.7+132833,FITS,14 54 28.777,+13 28 33.81,0.014,1.13,0.87,0.139,0.0,0.0,91.0,,g,,1999.991,2451541.2,2.327
169.4354625,13.47599167,J111744.5+132833,FITS,11 17 44.511,+13 28 33.57,0.014,2.38,2.27,0.136,1.82,0.0,26.4,,,,1999.972,2451534.4,1.198
124.19229167,13.47583056,J081646.1+132832,FITS,08 16 46.150,+13 28 32.99,0.014,8.99,11.75,0.149,3.36,2.59,173.8,,,,1999.663,2451421.4,203.094
252.6622875,13.47568611,J165038.9+132832,FITS,16 50 38.949,+13 28 32.47,0.014,1.53,1.4,0.141,0.0,0.0,179.5,,g,,1999.992,2451541.6,0.909
210.02835,13.47533333,J140006.8+132831,FITS,14 00 06.804,+13 28 31.20,0.039,1.15,1.33,0.133,3.58,0.0,133.4,,g,,1999.992,2451541.5,2.06
119.68927083,13.47529722,J075845.4+132831,FITS,07 58 45.425,+13 28 31.07,0.03,1.22,1.27,0.158,1.14,1.06,90.6,,s,,1998.562,2451019.6,3.187
229.58509167,13.47517778,J151820.4+132830,FITS,15 18 20.422,+13 28 30.64,0.014,20.41,22.8,0.138,2.15,1.5,148.6,,s,,1999.992,2451541.5,0.896
128.82135833,13.47509444,J083517.1+132830,FITS,08 35 17.126,+13 28 30.34,0.014,1.42,4.31,0.148,10.88,4.88,45.2,,s,,1999.945,2451524.4,2.172
166.90209167,13.47508056,J110736.5+132830,FITS,11 07 36.502,+13 28 30.29,0.014,1.62,1.14,0.152,0.0,0.0,90.2,,,,1999.975,2451535.4,2.441
241.013625,13.47499444,J160403.2+132829,FITS,16 04 03.270,+13 28 29.98,0.014,2.07,2.09,0.148,2.21,0.0,102.5,,s,,1999.991,2451541.2,4.653
179.29427083,13.47496389,J115710.6+132829,FITS,11 57 10.625,+13 28 29.87,0.014,1.87,3.04,0.134,5.41,3.01,111.5,,g,,1999.972,2451534.3,1.167
144.6197625,13.47486111,J093828.7+132829,FITS,09 38 28.743,+13 28 29.50,0.557,1.05,2.1,0.143,8.18,2.43,166.4,,s,,1999.946,2451524.6,1.792
205.37585417,13.47483889,J134130.2+132829,FITS,13 41 30.205,+13 28 29.42,0.014,37.96,41.42,0.14,2.06,1.08,163.5,,s,,1999.995,2451542.5,4.737
21.87979167,13.47482778,J012731.1+132829,FITS,01 27 31.150,+13 28 29.38,0.034,2.07,2.12,0.287,2.42,0.0,35.3,,s,,2011.252,2455654.3,0.0
139.09509583,13.47476667,J091622.8+132829,FITS,09 16 22.823,+13 28 29.16,0.014,3.42,3.39,0.146,1.51,0.0,97.3,,s,,1999.943,2451523.9,3.214
152.14050833,13.47476111,J100833.7+132829,FITS,10 08 33.722,+13 28 29.14,0.014,16.7,17.05,0.142,1.26,0.0,65.2,,,,1999.972,2451534.2,1.194
126.25391667,13.47463333,J082500.9+132828,FITS,08 25 00.940,+13 28 28.68,0.014,1.46,3.14,0.151,7.61,3.99,128.4,,,,1999.944,2451524.0,2.841
219.33595417,13.47448889,J143720.6+132828,FITS,14 37 20.629,+13 28 28.16,0.201,1.1,1.26,0.147,5.17,0.0,64.8,,,,1999.991,2451541.1,5.174
154.75052917,13.47407778,J101900.1+132826,FITS,10 19 00.127,+13 28 26.68,0.016,1.4,1.59,0.146,4.68,0.0,83.5,,g,,1999.974,2451535.0,2.188
233.31750417,13.47406389,J153316.2+132826,FITS,15 33 16.201,+13 28 26.63,0.462,1.33,1.11,0.183,0.0,0.0,79.9,,g,,1999.992,2451541.4,0.798
165.29292917,13.47394722,J110110.3+132826,FITS,11 01 10.303,+13 28 26.21,0.014,2.28,2.74,0.146,4.03,0.0,103.1,,g,,1999.975,2451535.3,2.33
118.168925,13.47390556,J075240.5+132826,FITS,07 52 40.542,+13 28 26.06,0.014,3.16,3.2,0.151,0.77,0.44,89.9,,s,,1998.562,2451019.6,3.217
197.4831625,13.47381389,J130955.9+132825,FITS,13 09 55.959,+13 28 25.73,0.014,2.34,2.08,0.147,0.0,0.0,178.8,,g,,2000.001,2451544.9,7.53
207.97530417,13.47375,J135154.0+132825,FITS,13 51 54.073,+13 28 25.50,0.014,1.29,2.9,0.148,8.52,3.65,14.7,,g,,2000.001,2451544.8,7.375
21.61637917,13.47355556,J012627.9+132824,FITS,01 26 27.931,+13 28 24.80,0.034,2.77,16.95,0.291,14.18,12.43,146.7,,,,2011.252,2455654.3,0.0
233.14666667,13.47351944,J153235.2+132824,FITS,15 32 35.200,+13 28 24.67,0.014,25.93,27.37,0.183,1.29,1.26,0.0,,,,1999.991,2451541.3,2.025
183.29505417,13.47350833,J121310.8+132824,FITS,12 13 10.813,+13 28 24.63,0.627,1.17,1.02,0.174,2.24,0.0,72.6,,,,1999.975,2451535.4,2.35
200.6280125,13.47348056,J132230.7+132824,FITS,13 22 30.723,+13 28 24.53,0.014,2.01,2.01,0.141,2.29,0.0,58.1,,g,,2000.006,2451546.7,8.542
167.23557083,13.47342778,J110856.5+132824,FITS,11 08 56.537,+13 28 24.34,0.014,1.37,1.28,0.133,1.98,0.0,15.3,,,,1999.972,2451534.3,1.137
215.377125,13.47338611,J142130.5+132824,FITS,14 21 30.510,+13 28 24.19,0.014,1.8,1.25,0.145,0.0,0.0,173.1,,,,1999.991,2451541.2,2.434
158.3580875,13.47335833,J103325.9+132824,FITS,10 33 25.941,+13 28 24.09,0.014,1.54,1.47,0.136,2.57,0.0,38.0,,g,,1999.972,2451534.3,1.181
209.20087083,13.47329167,J135648.2+132823,FITS,13 56 48.209,+13 28 23.85,0.014,1.74,1.76,0.136,2.37,0.0,35.3,,g,,1999.992,2451541.7,2.496
222.1537375,13.47313056,J144836.8+132823,FITS,14 48 36.897,+13 28 23.27,0.089,1.47,5.55,0.141,12.23,6.2,151.4,,,,1999.991,2451541.3,2.899
225.02128333,13.47306944,J150005.1+132823,FITS,15 00 05.108,+13 28 23.05,0.044,1.33,8.46,0.135,20.96,6.7,19.0,,g,,1999.991,2451541.3,0.559
163.0149375,13.47297778,J105203.5+132822,FITS,10 52 03.585,+13 28 22.72,0.014,1.79,1.45,0.146,0.0,0.0,142.7,,g,,1999.974,2451535.2,2.237
217.1060375,13.47280833,J142825.4+132822,FITS,14 28 25.449,+13 28 22.11,0.014,3.03,3.04,0.143,0.48,0.0,1.1,,,,1999.991,2451541.2,5.127
151.1574125,13.47262778,J100437.7+132821,FITS,10 04 37.779,+13 28 21.46,0.014,11.09,15.92,0.143,4.23,2.84,42.0,,g,,1999.975,2451535.4,2.423
251.41287917,13.47261944,J164539.0+132821,FITS,16 45 39.091,+13 28 21.43,0.014,27.33,31.15,0.266,2.23,1.79,3.6,,,,1999.992,2451541.6,2.402
253.53849583,13.47259444,J165409.2+132821,FITS,16 54 09.239,+13 28 21.34,0.014,3.44,3.5,0.143,2.5,0.0,150.4,,g,,1999.991,2451541.2,0.192
234.40852917,13.47257222,J153738.0+132821,FITS,15 37 38.047,+13 28 21.26,0.712,1.34,1.09,0.213,2.61,0.0,104.1,,g,,1999.991,2451541.3,5.128
10.5333625,13.47251389,J004208.0+132821,FITS,00 42 08.007,+13 28 21.05,0.241,1.11,0.89,0.159,0.0,0.0,114.5,,s,,2011.287,2455667.3,0.0
161.49920833,13.47233056,J104559.8+132820,FITS,10 45 59.810,+13 28 20.39,0.07,1.09,0.88,0.146,2.45,0.0,25.2,,,,1999.974,2451535.1,2.171
147.72380833,13.47228056,J095053.7+132820,FITS,09 50 53.714,+13 28 20.21,0.021,1.35,2.32,0.135,8.64,0.0,35.9,,,,1999.947,2451525.3,2.71
235.14888333,13.47215556,J154035.7+132819,FITS,15 40 35.732,+13 28 19.76,0.014,7.49,36.16,0.149,16.5,6.05,143.4,,,,1999.991,2451541.3,5.155
238.42424583,13.47179167,J155341.8+132818,FITS,15 53 41.819,+13 28 18.45,0.068,1.31,1.22,0.138,2.78,0.0,17.5,,g,,1999.992,2451541.5,0.854
203.40033333,13.47160833,J133336.0+132817,FITS,13 33 36.080,+13 28 17.79,0.014,22.46,23.01,0.145,0.93,0.76,90.0,,s,,1999.996,2451543.1,5.522
21.7528375,13.47122778,J012700.6+132816,FITS,01 27 00.681,+13 28 16.42,0.014,2.68,3.03,0.246,4.09,0.0,60.5,,,,2011.252,2455654.3,0.0
211.44364583,13.471225,J140546.4+132816,FITS,14 05 46.475,+13 28 16.41,0.014,2.09,1.98,0.136,1.08,0.0,144.3,,,,1999.993,2451541.8,2.672
225.27614583,13.4712,J150106.2+132816,FITS,15 01 06.275,+13 28 16.32,0.014,2.64,2.36,0.149,0.0,0.0,28.5,,g,,1999.991,2451541.3,4.669
165.23835417,13.47108889,J110057.2+132815,FITS,11 00 57.205,+13 28 15.92,0.014,3.17,3.07,0.147,1.95,0.0,163.3,,g,,1999.974,2451535.1,2.115
131.80318333,13.47092778,J084712.7+132815,FITS,08 47 12.764,+13 28 15.34,0.802,1.04,1.26,0.15,6.57,0.0,91.9,,,,1999.944,2451524.2,2.335
250.21095,13.47088056,J164050.6+132815,FITS,16 40 50.628,+13 28 15.17,0.07,1.31,2.16,0.151,6.93,0.9,69.6,,,,1999.992,2451541.4,4.789
192.7774625,13.47085,J125106.5+132815,FITS,12 51 06.591,+13 28 15.06,0.014,3.65,5.23,0.133,4.9,1.92,42.8,,g,,1999.992,2451541.4,3.835
167.2196,13.47074722,J110852.7+132814,FITS,11 08 52.704,+13 28 14.69,0.014,1.24,1.0,0.133,0.0,0.0,103.0,,g,,1999.972,2451534.3,1.19
184.48480833,13.47074722,J121756.3+132814,FITS,12 17 56.354,+13 28 14.69,0.014,1.9,1.64,0.13,1.62,0.0,143.1,,g,,1999.972,2451534.3,1.171
151.44982917,13.470725,J100547.9+132814,FITS,10 05 47.959,+13 28 14.61,0.014,7.48,7.81,0.134,1.18,1.11,180.0,,,,1999.972,2451534.3,1.224
184.7983125,13.4707,J121911.5+132814,FITS,12 19 11.595,+13 28 14.52,0.014,2.37,2.28,0.142,1.71,0.0,174.2,,,,1999.975,2451535.4,2.331
251.41221667,13.47062222,J164538.9+132814,FITS,16 45 38.932,+13 28 14.24,0.014,39.36,43.11,0.267,1.98,1.29,8.6,,s,,1999.992,2451541.6,2.377
167.70880833,13.47042222,J111050.1+132813,FITS,11 10 50.114,+13 28 13.52,0.014,1.25,1.24,0.15,0.89,0.0,179.9,,g,,1999.975,2451535.3,2.293
163.18701667,13.47036389,J105244.8+132813,FITS,10 52 44.884,+13 28 13.31,0.014,12.81,13.71,0.143,1.44,1.42,92.7,,,,1999.975,2451535.4,2.337
253.5386875,13.47027778,J165409.2+132813,FITS,16 54 09.285,+13 28 13.00,0.014,2.48,2.17,0.143,0.81,0.0,89.4,,g,,1999.991,2451541.2,0.197
231.03275,13.47016389,J152407.8+132812,FITS,15 24 07.860,+13 28 12.59,0.07,1.16,1.26,0.136,3.86,0.0,145.6,,,,1999.991,2451541.3,0.625
248.85785,13.47009444,J163525.8+132812,FITS,16 35 25.884,+13 28 12.34,0.339,1.11,3.39,0.147,8.2,7.31,91.5,,,,1999.991,2451541.4,2.664
154.35898333,13.47003611,J101726.1+132812,FITS,10 17 26.156,+13 28 12.13,0.014,6.03,7.16,0.14,3.22,1.08,70.5,,g,,1999.972,2451534.4,1.45
243.4249,13.47003056,J161341.9+132812,FITS,16 13 41.976,+13 28 12.11,0.014,12.71,25.83,0.148,8.76,2.0,0.2,,,,1999.992,2451541.4,5.0
144.56975,13.46983611,J093816.7+132811,FITS,09 38 16.740,+13 28 11.41,0.014,11.34,19.04,0.148,5.72,3.1,121.1,,s,,1999.945,2451524.4,2.374
128.50368333,13.46972778,J083400.8+132811,FITS,08 34 00.884,+13 28 11.02,0.136,1.13,1.9,0.148,4.48,4.41,1.0,,g,,1999.944,2451523.9,2.785
227.99110417,13.46957778,J151157.8+132810,FITS,15 11 57.865,+13 28 10.48,0.014,1.7,3.41,0.132,5.91,4.9,29.1,,s,,1999.991,2451541.2,0.514
240.3816,13.469325,J160131.5+132809,FITS,16 01 31.584,+13 28 09.57,0.067,1.14,1.97,0.146,7.04,1.83,112.8,,g,,1999.992,2451541.5,5.046
236.2680625,13.469025,J154504.3+132808,FITS,15 45 04.335,+13 28 08.49,0.014,1.43,2.14,0.136,4.99,2.54,45.1,,,,1999.991,2451541.3,0.558
166.91759583,13.46902222,J110740.2+132808,FITS,11 07 40.223,+13 28 08.48,0.014,1.86,1.37,0.151,0.0,0.0,89.9,,g,,1999.975,2451535.5,2.352
242.4798625,13.46900556,J160955.1+132808,FITS,16 09 55.167,+13 28 08.42,0.014,6.59,6.29,0.152,0.0,0.0,180.0,,g,,1999.992,2451541.4,4.114
208.25624167,13.46894722,J135301.4+132808,FITS,13 53 01.498,+13 28 08.21,0.014,5.51,6.77,0.147,3.52,1.31,159.3,,g,,2000.003,2451545.5,7.601
137.96930417,13.46877778,J091152.6+132807,FITS,09 11 52.633,+13 28 07.60,0.039,1.16,0.75,0.139,0.0,0.0,100.1,,,,1999.946,2451524.8,0.619
211.67170417,13.4687,J140641.2+132807,FITS,14 06 41.209,+13 28 07.32,0.014,28.7,35.82,0.146,3.71,1.3,122.0,,,,1999.991,2451541.3,3.173
192.9055125,13.46868611,J125137.3+132807,FITS,12 51 37.323,+13 28 07.27,0.014,3.01,7.57,0.136,7.66,5.64,20.2,,,,1999.997,2451543.5,10.12
213.03425833,13.46863611,J141208.2+132807,FITS,14 12 08.222,+13 28 07.09,0.014,2.22,1.86,0.137,0.0,0.0,23.4,,g,,1999.991,2451541.2,0.642
