_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
156.53547917,5.57027778,J102608.5+053413,FITS,10 26 08.515,+05 34 13.00,0.273,1.07,1.29,0.153,5.11,0.0,92.9,,g,,2000.114,2451586.1,0.633
50.81234167,5.57027222,J032314.9+053412,FITS,03 23 14.962,+05 34 12.98,0.193,5.19,6.22,0.39,3.68,0.0,80.4,,,,2011.297,2455671.0,3.394
186.9188,5.570225,J122740.5+053412,FITS,12 27 40.512,+05 34 12.81,0.014,15.62,17.11,0.149,2.2,0.93,134.3,,s,,2000.114,2451586.1,0.58
52.11085,5.57020556,J032826.6+053412,FITS,03 28 26.604,+05 34 12.74,0.014,4.94,13.04,0.174,8.67,6.3,119.6,,,,2011.305,2455673.8,2.92
146.24129167,5.57019167,J094457.9+053412,FITS,09 44 57.910,+05 34 12.69,0.014,1.55,1.42,0.138,0.0,0.0,0.0,,,,2000.113,2451585.8,0.438
50.85322083,5.57011944,J032324.7+053412,FITS,03 23 24.773,+05 34 12.43,0.193,7.88,8.06,0.383,3.23,0.0,78.5,,s,,2011.295,2455670.2,3.105
24.61812917,5.57006944,J013828.3+053412,FITS,01 38 28.351,+05 34 12.25,0.014,14.71,14.69,0.129,1.27,0.0,111.7,,s,,2009.261,2454927.9,17.445
219.3392875,5.57003889,J143721.4+053412,FITS,14 37 21.429,+05 34 12.14,0.014,1.43,1.94,0.146,5.07,0.0,135.4,,,,2000.113,2451585.8,0.341
50.84193333,5.56999722,J032322.0+053411,FITS,03 23 22.064,+05 34 11.99,0.324,2.75,2.67,0.394,5.8,0.0,35.1,,,,2011.295,2455670.3,3.149
50.83439583,5.56998611,J032320.2+053411,FITS,03 23 20.255,+05 34 11.95,0.014,2727.39,2798.04,0.393,1.14,0.69,134.6,,g,,2011.296,2455670.5,3.224
50.839225,5.56998611,J032321.4+053411,FITS,03 23 21.414,+05 34 11.95,0.507,3.47,2.61,0.394,3.3,0.0,37.4,,,,2011.296,2455670.4,3.177
10.99982917,5.56992778,J004359.9+053411,FITS,00 43 59.959,+05 34 11.74,0.014,3.26,3.0,0.132,0.0,0.0,75.6,,g,,2009.222,2454913.4,16.715
26.50691667,5.569875,J014601.6+053411,FITS,01 46 01.660,+05 34 11.55,0.101,1.39,0.76,0.136,0.0,0.0,117.4,,,,2009.235,2454918.4,0.001
50.79354167,5.569775,J032310.4+053411,FITS,03 23 10.450,+05 34 11.19,0.803,2.19,2.98,0.384,6.39,0.0,77.2,,s,,2011.299,2455671.5,3.475
134.97312917,5.56976111,J085953.5+053411,FITS,08 59 53.551,+05 34 11.14,0.014,7.64,15.09,0.136,5.63,5.03,164.9,,,,2000.113,2451585.8,0.462
44.3304,5.56975278,J025719.2+053411,FITS,02 57 19.296,+05 34 11.11,0.014,10.13,10.35,0.155,1.12,0.57,167.5,,,,2011.243,2455651.3,9.633
178.4189375,5.56956667,J115340.5+053410,FITS,11 53 40.545,+05 34 10.44,0.014,3.91,4.23,0.141,2.1,0.79,92.3,,g,,2000.113,2451586.0,0.37
335.5705625,5.56950833,J222216.9+053410,FITS,22 22 16.935,+05 34 10.23,0.014,30.17,31.77,0.12,1.65,0.78,94.7,,,,2009.203,2454906.8,13.015
42.36987083,5.56948056,J024928.7+053410,FITS,02 49 28.769,+05 34 10.13,0.014,1.98,1.29,0.152,0.0,0.0,107.8,,g,,2011.304,2455673.6,2.99
248.0785125,5.56946389,J163218.8+053410,FITS,16 32 18.843,+05 34 10.07,0.014,13.62,16.22,0.152,3.42,0.57,63.3,,,,2000.114,2451586.1,0.243
198.4592625,5.56943333,J131350.2+053409,FITS,13 13 50.223,+05 34 09.96,0.014,2.5,4.1,0.148,8.16,0.0,88.9,,g,,2000.115,2451586.5,0.757
324.32407083,5.56938611,J213717.7+053409,FITS,21 37 17.777,+05 34 09.79,0.014,2.37,3.72,0.13,6.31,1.42,86.6,,s,,2009.209,2454908.8,16.147
17.14600833,5.56930556,J010835.0+053409,FITS,01 08 35.042,+05 34 09.50,0.014,2.11,1.64,0.105,0.0,0.0,108.0,,g,,2009.233,2454917.4,11.02
26.51339583,5.56928333,J014603.2+053409,FITS,01 46 03.215,+05 34 09.42,0.014,2.15,1.87,0.135,2.85,0.0,85.5,,,,2009.235,2454918.4,0.001
205.61900833,5.56916389,J134228.5+053408,FITS,13 42 28.562,+05 34 08.99,0.014,1.46,1.85,0.143,3.85,1.37,56.7,,s,,2000.113,2451585.9,0.26
46.28681667,5.56911667,J030508.8+053408,FITS,03 05 08.836,+05 34 08.82,0.014,3.9,3.23,0.155,0.0,0.0,125.1,,,,2011.291,2455668.8,10.053
45.45319583,5.56898056,J030148.7+053408,FITS,03 01 48.767,+05 34 08.33,0.014,6.43,6.37,0.149,1.02,0.0,74.6,,s,,2011.292,2455668.9,12.39
2.3985375,5.56890833,J000935.6+053408,FITS,00 09 35.649,+05 34 08.07,0.014,1.89,1.91,0.123,4.4,0.0,114.5,,g,,2009.254,2454925.1,15.237
52.10088333,5.56890833,J032824.2+053408,FITS,03 28 24.212,+05 34 08.07,0.014,7.02,14.8,0.173,8.64,3.22,82.8,,,,2011.305,2455673.7,2.94
355.28190417,5.56881389,J234107.6+053407,FITS,23 41 07.657,+05 34 07.73,0.014,2.78,2.44,0.126,1.01,0.0,89.9,,g,,2009.214,2454910.5,11.812
161.46974167,5.5688,J104552.7+053407,FITS,10 45 52.738,+05 34 07.68,0.014,2.36,2.24,0.153,0.84,0.0,9.8,,g,,2000.114,2451586.2,0.639
318.59117083,5.56878611,J211421.8+053407,FITS,21 14 21.881,+05 34 07.63,0.109,1.03,0.65,0.132,0.0,0.0,62.2,,g,,2009.22,2454912.7,8.581
220.06527083,5.56875833,J144015.6+053407,FITS,14 40 15.665,+05 34 07.53,0.014,1.33,1.22,0.146,2.27,0.0,114.1,,g,,2000.113,2451585.8,0.333
178.88295417,5.568725,J115531.9+053407,FITS,11 55 31.909,+05 34 07.41,0.014,4.82,4.79,0.14,1.48,0.0,12.9,,g,,2000.115,2451586.5,0.749
19.30907083,5.568625,J011714.1+053407,FITS,01 17 14.177,+05 34 07.05,0.014,5.19,4.61,0.121,0.0,0.0,139.6,,g,,2009.215,2454910.8,9.272
313.8206375,5.5685,J205516.9+053406,FITS,20 55 16.953,+05 34 06.60,0.804,1.02,0.99,0.144,5.07,0.0,63.2,,,,2011.303,2455673.2,3.078
172.72533333,5.56843611,J113054.0+053406,FITS,11 30 54.080,+05 34 06.37,0.014,26.05,38.72,0.152,5.13,2.17,33.4,,s,,2000.114,2451586.3,0.666
214.1032125,5.56842222,J141624.7+053406,FITS,14 16 24.771,+05 34 06.32,0.016,1.41,1.07,0.144,0.0,0.0,12.9,,g,,2000.113,2451585.8,0.34
139.7017125,5.5684,J091848.4+053406,FITS,09 18 48.411,+05 34 06.24,0.014,4.04,7.39,0.154,7.32,2.3,135.1,,,,2000.114,2451586.1,0.618
330.5918625,5.56827222,J220222.0+053405,FITS,22 02 22.047,+05 34 05.78,0.014,1.21,0.89,0.134,1.51,0.0,77.6,,,,2009.274,2454932.6,21.399
209.07735417,5.56810833,J135618.5+053405,FITS,13 56 18.565,+05 34 05.19,0.016,1.16,5.1,0.151,11.38,8.65,18.3,,s,,2000.113,2451585.9,0.22
354.52624583,5.56804444,J233806.2+053404,FITS,23 38 06.299,+05 34 04.96,0.307,1.05,1.29,0.137,4.63,0.0,137.5,,g,,2009.204,2454907.1,8.007
195.218,5.56799167,J130052.3+053404,FITS,13 00 52.320,+05 34 04.77,0.014,6.04,9.49,0.153,6.24,1.31,18.8,,s,,2000.114,2451586.3,0.695
147.33320417,5.56798333,J094919.9+053404,FITS,09 49 19.969,+05 34 04.74,0.014,1.97,2.12,0.146,2.0,0.72,163.4,,g,,2000.114,2451586.3,0.724
328.37659167,5.56776944,J215330.3+053403,FITS,21 53 30.382,+05 34 03.97,0.193,2.69,3.02,0.28,3.31,0.0,114.9,,,,2009.26,2454927.3,13.812
310.150325,5.567625,J204036.0+053403,FITS,20 40 36.078,+05 34 03.45,0.014,1.41,1.07,0.156,0.0,0.0,121.9,,g,,2011.307,2455674.5,1.809
315.87999583,5.56758889,J210331.1+053403,FITS,21 03 31.199,+05 34 03.32,0.014,4.37,4.8,0.171,3.49,0.0,94.8,,s,,2009.22,2454913.0,9.659
165.94328333,5.56757222,J110346.3+053403,FITS,11 03 46.388,+05 34 03.26,0.014,1.51,5.44,0.153,12.51,5.48,176.0,,,,2000.114,2451586.1,0.615
241.79915,5.56753333,J160711.7+053403,FITS,16 07 11.796,+05 34 03.12,0.014,3.51,4.03,0.145,3.06,0.0,32.4,,s,,2000.113,2451586.0,0.355
193.60671667,5.56746667,J125425.6+053402,FITS,12 54 25.612,+05 34 02.88,0.014,2.33,1.89,0.144,0.0,0.0,143.3,,,,2000.114,2451586.1,0.435
45.73385,5.56733889,J030256.1+053402,FITS,03 02 56.124,+05 34 02.42,0.014,2.49,2.52,0.139,2.38,0.0,65.4,,,,2011.292,2455668.9,1.893
55.28351667,5.56733333,J034108.0+053402,FITS,03 41 08.044,+05 34 02.40,0.014,4.0,3.87,0.158,1.37,0.0,69.0,,,,2011.299,2455671.8,3.483
2.39932917,5.56727778,J000935.8+053402,FITS,00 09 35.839,+05 34 02.20,0.014,1.52,1.62,0.123,6.62,0.0,100.5,,g,,2009.253,2454924.9,15.358
226.31627083,5.56724722,J150515.9+053402,FITS,15 05 15.905,+05 34 02.09,0.346,1.21,2.36,0.154,10.62,0.0,30.7,,,,2000.113,2451586.0,0.244
53.74433333,5.56716667,J033458.6+053401,FITS,03 34 58.640,+05 34 01.80,0.014,19.61,20.8,0.151,1.9,0.54,118.4,,,,2011.302,2455672.6,3.4
5.3440375,5.5671,J002122.5+053401,FITS,00 21 22.569,+05 34 01.56,0.039,1.22,0.87,0.109,0.0,0.0,133.9,,,,2009.268,2454930.3,12.855
168.15394167,5.56705278,J111236.9+053401,FITS,11 12 36.946,+05 34 01.39,0.014,13.76,16.63,0.146,2.75,2.17,73.8,,,,2000.114,2451586.1,0.535
46.61265417,5.56704722,J030627.0+053401,FITS,03 06 27.037,+05 34 01.37,0.014,3.5,3.73,0.145,3.35,0.0,160.7,,g,,2011.294,2455669.7,2.803
185.58326667,5.567,J122219.9+053401,FITS,12 22 19.984,+05 34 01.20,0.014,25.33,25.87,0.137,0.83,0.74,90.0,,g,,2000.115,2451586.5,0.74
209.081425,5.567,J135619.5+053401,FITS,13 56 19.542,+05 34 01.20,0.014,5.09,10.05,0.151,7.01,3.63,91.4,,,,2000.113,2451585.9,0.213
246.8339375,5.5669,J162720.1+053400,FITS,16 27 20.145,+05 34 00.84,0.014,1.72,2.14,0.143,4.17,0.0,27.2,,g,,2000.114,2451586.2,0.213
138.15194167,5.56684444,J091236.4+053400,FITS,09 12 36.466,+05 34 00.64,0.016,1.59,8.77,0.147,12.84,10.23,36.1,,g,,2000.113,2451586.0,0.59
129.83159583,5.56683611,J083919.5+053400,FITS,08 39 19.583,+05 34 00.61,0.014,2.4,3.13,0.14,4.25,1.18,111.3,,,,2000.113,2451585.9,0.49
236.4016875,5.56683056,J154536.4+053400,FITS,15 45 36.405,+05 34 00.59,0.017,1.56,1.27,0.148,0.0,0.0,0.1,,,,2000.114,2451586.1,0.278
331.49330833,5.5668,J220558.3+053400,FITS,22 05 58.394,+05 34 00.48,0.014,9.42,9.79,0.12,1.76,0.0,91.6,,s,,2009.186,2454900.2,4.221
45.75284583,5.56679167,J030300.6+053400,FITS,03 03 00.683,+05 34 00.45,0.42,1.2,1.78,0.141,6.62,0.0,78.7,,g,,2011.291,2455668.7,1.556
209.08352917,5.56675,J135620.0+053400,FITS,13 56 20.047,+05 34 00.30,0.014,3.41,3.83,0.151,2.29,1.45,80.6,,,,2000.113,2451585.9,0.21
184.18388333,5.56663056,J121644.1+053359,FITS,12 16 44.132,+05 33 59.87,0.058,1.13,0.81,0.141,0.0,0.0,179.0,,,,2000.115,2451586.5,0.736
311.36810833,5.56661667,J204528.3+053359,FITS,20 45 28.346,+05 33 59.82,0.014,4.13,4.32,0.142,1.63,0.43,62.1,,g,,2011.293,2455669.6,2.868
229.12855,5.56655,J151630.8+053359,FITS,15 16 30.852,+05 33 59.58,0.014,1.28,1.29,0.147,3.79,0.0,119.6,,g,,2000.113,2451585.9,0.35
45.8441125,5.56638611,J030322.5+053358,FITS,03 03 22.587,+05 33 58.99,0.014,10.63,14.38,0.144,4.56,2.24,141.3,,,,2011.293,2455669.5,2.603
170.24059167,5.56631111,J112057.7+053358,FITS,11 20 57.742,+05 33 58.72,0.014,7.08,7.67,0.137,2.28,0.0,158.2,,g,,2000.113,2451585.9,0.27
354.84769583,5.56628056,J233923.4+053358,FITS,23 39 23.447,+05 33 58.61,0.303,1.21,1.15,0.132,7.61,0.0,80.6,,g,,2009.222,2454913.5,8.823
138.14568333,5.56621111,J091234.9+053358,FITS,09 12 34.964,+05 33 58.36,0.014,5.47,8.71,0.147,5.2,3.02,105.3,,s,,2000.113,2451586.0,0.583
134.95055,5.56613611,J085948.1+053358,FITS,08 59 48.132,+05 33 58.09,0.101,1.49,0.9,0.137,0.0,0.0,145.5,,g,,2000.113,2451585.9,0.486
218.44818333,5.5661,J143347.5+053357,FITS,14 33 47.564,+05 33 57.96,0.014,24.81,77.92,0.151,12.57,3.96,39.1,,g,,2000.113,2451585.9,0.253
338.95314167,5.56609444,J223548.7+053357,FITS,22 35 48.754,+05 33 57.94,0.014,32.59,38.75,0.122,3.37,1.74,10.3,,,,2009.306,2454944.3,11.666
220.19344583,5.56606944,J144046.4+053357,FITS,14 40 46.427,+05 33 57.85,0.014,6.37,6.49,0.146,0.81,0.68,179.8,,,,2000.113,2451585.8,0.324
164.6246875,5.56600556,J105829.9+053357,FITS,10 58 29.925,+05 33 57.62,0.014,3.6,3.52,0.143,1.35,0.0,72.5,,,,2000.115,2451586.4,0.721
21.27312917,5.565925,J012505.5+053357,FITS,01 25 05.551,+05 33 57.33,0.014,89.57,94.26,0.129,1.36,1.31,48.3,,,,2009.329,2454952.5,14.624
146.47667083,5.56591667,J094554.4+053357,FITS,09 45 54.401,+05 33 57.30,0.014,10.0,11.9,0.154,2.47,2.24,0.0,,g,,2000.114,2451586.2,0.654
162.80563333,5.56586111,J105113.3+053357,FITS,10 51 13.352,+05 33 57.10,0.014,25.02,30.51,0.139,3.51,1.15,172.4,,,,2000.113,2451585.9,0.316
203.16469167,5.56582778,J133239.5+053356,FITS,13 32 39.526,+05 33 56.98,0.014,2.71,4.57,0.141,5.88,2.98,169.1,,g,,2000.114,2451586.1,0.397
122.43452917,5.56580278,J080944.2+053356,FITS,08 09 44.287,+05 33 56.89,0.06,1.19,0.81,0.156,0.0,0.0,178.6,,g,,2000.114,2451586.0,0.482
139.70567083,5.56579444,J091849.3+053356,FITS,09 18 49.361,+05 33 56.86,0.014,5.77,9.71,0.154,6.3,2.4,105.1,,,,2000.114,2451586.1,0.623
328.3774625,5.56576667,J215330.5+053356,FITS,21 53 30.591,+05 33 56.76,0.193,3.51,4.06,0.279,3.33,1.12,158.8,,s,,2009.26,2454927.3,13.866
169.671475,5.56573611,J111841.1+053356,FITS,11 18 41.154,+05 33 56.65,0.014,69.68,80.77,0.151,2.94,1.02,76.5,,g,,2000.114,2451586.1,0.568
213.98835417,5.56573056,J141557.2+053356,FITS,14 15 57.205,+05 33 56.63,0.014,19.6,20.9,0.151,1.74,0.94,122.2,,,,2000.113,2451585.9,0.284
138.91647083,5.56566944,J091539.9+053356,FITS,09 15 39.953,+05 33 56.41,0.014,5.45,4.82,0.152,0.0,0.0,126.3,,s,,2000.113,2451586.0,0.544
53.46518333,5.5656,J033351.6+053356,FITS,03 33 51.644,+05 33 56.16,0.014,1.93,2.4,0.158,4.96,0.0,148.4,,,,2011.299,2455671.8,3.486
230.80327083,5.56545833,J152312.7+053355,FITS,15 23 12.785,+05 33 55.65,0.014,23.71,26.34,0.155,1.87,1.72,0.1,,g,,2000.113,2451586.0,0.257
57.106025,5.56539722,J034825.4+053355,FITS,03 48 25.446,+05 33 55.43,0.014,1.91,2.11,0.158,3.07,0.0,89.4,,g,,2011.294,2455669.7,2.74
223.0874375,5.56534167,J145220.9+053355,FITS,14 52 20.985,+05 33 55.23,0.014,2.02,2.27,0.145,2.84,0.0,179.8,,g,,2000.113,2451585.9,0.346
43.9563,5.56531389,J025549.5+053355,FITS,02 55 49.512,+05 33 55.13,0.014,106.93,109.06,0.151,1.06,0.44,124.4,,s,,2011.286,2455667.0,12.759
168.1551875,5.56524722,J111237.2+053354,FITS,11 12 37.245,+05 33 54.89,0.014,8.51,11.34,0.146,3.49,2.72,122.0,,,,2000.114,2451586.1,0.538
180.06798333,5.56521944,J120016.3+053354,FITS,12 00 16.316,+05 33 54.79,0.014,1.21,1.45,0.139,3.98,0.0,24.2,,g,,2000.113,2451586.0,0.357
50.85085417,5.56517222,J032324.2+053354,FITS,03 23 24.205,+05 33 54.62,0.193,3.19,5.0,0.383,5.53,3.14,130.5,,,,2011.296,2455670.4,3.17
142.28910833,5.56517222,J092909.3+053354,FITS,09 29 09.386,+05 33 54.62,0.014,10.02,9.88,0.155,0.85,0.0,107.3,,,,2000.114,2451586.1,0.63
318.994825,5.56507222,J211558.7+053354,FITS,21 15 58.758,+05 33 54.26,0.014,4.62,4.26,0.131,1.25,0.0,88.6,,,,2009.209,2454908.8,12.211
313.46302917,5.56501389,J205351.1+053354,FITS,20 53 51.127,+05 33 54.05,0.612,1.09,0.88,0.144,4.13,0.0,107.2,,s,,2011.291,2455668.8,2.07
320.96430417,5.56478611,J212351.4+053353,FITS,21 23 51.433,+05 33 53.23,0.184,4.13,4.17,0.453,2.02,0.0,37.7,,,,2009.289,2454937.9,22.44
242.13649167,5.56473056,J160832.7+053353,FITS,16 08 32.758,+05 33 53.03,0.014,1.12,1.29,0.143,5.92,0.0,19.4,,s,,2000.114,2451586.1,0.206
147.8307,5.56465833,J095119.3+053352,FITS,09 51 19.368,+05 33 52.77,0.04,1.11,1.2,0.142,4.26,0.0,128.8,,,,2000.113,2451585.9,0.514
243.14335833,5.56456667,J161234.4+053352,FITS,16 12 34.406,+05 33 52.44,0.014,2.24,1.63,0.145,0.0,0.0,0.0,,,,2000.114,2451586.1,0.273
358.90481667,5.56454167,J235537.1+053352,FITS,23 55 37.156,+05 33 52.35,0.039,1.19,2.89,0.126,7.89,6.23,152.1,,,,2009.209,2454908.7,18.474
185.04517083,5.5645,J122010.8+053352,FITS,12 20 10.841,+05 33 52.20,0.188,2.02,1.67,0.265,0.65,0.0,92.3,,g,,2000.474,2451718.0,411.229
122.55610417,5.56448611,J081013.4+053352,FITS,08 10 13.465,+05 33 52.15,0.198,1.02,1.59,0.148,5.0,3.05,15.3,,,,2000.115,2451586.4,0.443
195.4165125,5.56438611,J130139.9+053351,FITS,13 01 39.963,+05 33 51.79,0.078,1.08,0.95,0.147,0.96,0.0,90.3,,g,,2000.115,2451586.6,0.746
24.4322375,5.56423333,J013743.7+053351,FITS,01 37 43.737,+05 33 51.24,0.014,1.66,1.21,0.125,2.01,0.0,107.2,,,,2009.323,2454950.3,18.687
315.0600125,5.56415833,J210014.4+053350,FITS,21 00 14.403,+05 33 50.97,0.014,10.51,10.79,0.129,1.6,0.0,118.6,,s,,2009.269,2454930.7,8.725
43.96904167,5.56415556,J025552.5+053350,FITS,02 55 52.570,+05 33 50.96,0.607,1.04,0.65,0.152,0.0,0.0,94.6,,,,2011.285,2455666.4,13.012
320.94955417,5.56408889,J212347.8+053350,FITS,21 23 47.893,+05 33 50.72,0.181,5.36,8.64,0.452,10.94,0.0,174.5,,s,,2009.287,2454937.3,22.776
358.88952083,5.56406389,J235533.4+053350,FITS,23 55 33.485,+05 33 50.63,0.014,24.09,24.32,0.126,1.06,0.0,75.6,,g,,2009.206,2454907.7,17.223
217.18399583,5.56405278,J142844.1+053350,FITS,14 28 44.159,+05 33 50.59,0.014,1.82,1.61,0.145,0.0,0.0,0.1,,s,,2000.113,2451585.8,0.323
212.69739583,5.564025,J141047.3+053350,FITS,14 10 47.375,+05 33 50.49,0.014,1.99,1.7,0.146,0.0,0.0,90.3,,s,,2000.113,2451585.8,0.317
226.3145125,5.56400833,J150515.4+053350,FITS,15 05 15.483,+05 33 50.43,0.195,1.33,2.97,0.154,8.99,3.06,38.1,,g,,2000.113,2451586.0,0.241
20.90791667,5.56391944,J012337.9+053350,FITS,01 23 37.900,+05 33 50.11,0.014,6.8,6.44,0.121,0.38,0.0,94.4,,,,2009.295,2454940.1,16.32
22.51105417,5.56389167,J013002.6+053350,FITS,01 30 02.653,+05 33 50.01,0.122,7.34,92.59,0.387,40.49,8.55,81.4,,s,,2009.245,2454921.9,11.745
145.19045,5.56388889,J094045.7+053350,FITS,09 40 45.708,+05 33 50.00,0.014,2.65,2.46,0.145,0.51,0.0,66.4,,,,2000.114,2451586.3,0.703
215.9913625,5.56388889,J142357.9+053350,FITS,14 23 57.927,+05 33 50.00,0.395,1.01,2.74,0.137,12.24,2.5,108.5,,g,,2000.113,2451586.0,0.254
186.567275,5.56375556,J122616.1+053349,FITS,12 26 16.146,+05 33 49.52,0.014,4.64,4.26,0.151,0.45,0.0,57.1,,,,2000.114,2451586.2,0.61
320.92274167,5.56375556,J212341.4+053349,FITS,21 23 41.458,+05 33 49.52,0.109,3.83,2.52,0.452,0.0,0.0,103.7,,g,,2009.283,2454935.8,23.505
21.57420417,5.56366944,J012617.8+053349,FITS,01 26 17.809,+05 33 49.21,0.027,1.19,0.78,0.136,1.33,0.0,99.0,,,,2009.277,2454933.7,20.542
327.27174583,5.56360278,J214905.2+053348,FITS,21 49 05.219,+05 33 48.97,0.032,1.03,2.69,0.131,18.39,0.0,150.8,,,,2009.206,2454907.6,12.424
313.79629167,5.56355556,J205511.1+053348,FITS,20 55 11.110,+05 33 48.80,0.379,1.36,1.36,0.145,5.66,0.0,36.5,,,,2011.303,2455673.1,3.16
45.84681667,5.56349444,J030323.2+053348,FITS,03 03 23.236,+05 33 48.58,0.014,7.41,12.88,0.145,7.14,3.17,170.4,,,,2011.293,2455669.6,2.667
316.74953333,5.56348889,J210659.8+053348,FITS,21 06 59.888,+05 33 48.56,0.505,1.01,0.45,0.151,0.0,0.0,73.8,,g,,2009.205,2454907.3,11.432
22.503525,5.56345833,J013000.8+053348,FITS,01 30 00.846,+05 33 48.45,0.014,16.82,20.24,0.398,3.35,1.37,90.4,,,,2009.242,2454920.8,9.882
134.9744125,5.56330833,J085953.8+053347,FITS,08 59 53.859,+05 33 47.91,0.014,11.0,21.57,0.136,6.55,4.03,4.5,,,,2000.113,2451585.9,0.49
344.9735,5.56313611,J225953.6+053347,FITS,22 59 53.640,+05 33 47.29,0.014,3.42,3.22,0.109,0.69,0.0,73.3,,s,,2009.181,2454898.6,4.965
234.46552083,5.56305,J153751.7+053346,FITS,15 37 51.725,+05 33 46.98,0.014,7.77,7.82,0.144,0.67,0.0,179.7,,,,2000.113,2451585.9,0.325
219.9402375,5.56281944,J143945.6+053346,FITS,14 39 45.657,+05 33 46.15,0.014,9.63,9.65,0.152,0.86,0.0,94.0,,g,,2000.113,2451585.9,0.238
157.59277917,5.56274444,J103022.2+053345,FITS,10 30 22.267,+05 33 45.88,0.014,2.39,1.76,0.141,0.0,0.0,116.6,,,,2000.113,2451586.0,0.527
246.92034583,5.56261111,J162740.8+053345,FITS,16 27 40.883,+05 33 45.40,0.014,18.38,22.11,0.153,3.59,0.36,96.6,,s,,2000.114,2451586.1,0.229
141.00430833,5.56256667,J092401.0+053345,FITS,09 24 01.034,+05 33 45.24,0.014,8.69,8.8,0.139,1.17,0.0,36.4,,s,,2000.113,2451585.8,0.474
12.04786667,5.56256111,J004811.4+053345,FITS,00 48 11.488,+05 33 45.22,0.014,1.05,1.84,0.109,5.99,4.32,163.4,,,,2009.223,2454914.0,11.17
326.11622083,5.56255556,J214427.8+053345,FITS,21 44 27.893,+05 33 45.20,0.014,1.47,0.8,0.129,0.0,0.0,79.4,,g,,2009.228,2454915.7,11.133
191.0450125,5.56254722,J124410.8+053345,FITS,12 44 10.803,+05 33 45.17,0.014,1.39,4.54,0.152,10.26,6.17,164.8,,s,,2000.114,2451586.3,0.649
36.0456375,5.56249444,J022410.9+053344,FITS,02 24 10.953,+05 33 44.98,0.136,1.19,1.19,0.147,4.15,0.0,81.1,,g,,2011.223,2455643.9,24.415
320.1715875,5.56249444,J212041.1+053344,FITS,21 20 41.181,+05 33 44.98,0.014,141.93,145.88,0.107,1.11,0.77,71.8,,g,,2009.23,2454916.4,5.745
318.87669583,5.56247778,J211530.4+053344,FITS,21 15 30.407,+05 33 44.92,0.115,1.39,0.55,0.127,0.0,0.0,89.1,,,,2009.224,2454914.1,8.699
158.150475,5.56238333,J103236.1+053344,FITS,10 32 36.114,+05 33 44.58,0.014,1.26,0.87,0.142,0.0,0.0,175.5,,g,,2000.113,2451586.0,0.531
320.1586125,5.56234722,J212038.0+053344,FITS,21 20 38.067,+05 33 44.45,0.203,1.15,0.54,0.108,0.0,0.0,84.5,,,,2009.229,2454916.0,6.287
168.014225,5.56234444,J111203.4+053344,FITS,11 12 03.414,+05 33 44.44,0.014,1.23,1.17,0.135,1.27,0.0,89.7,,,,2000.113,2451585.9,0.284
231.0164,5.56233889,J152403.9+053344,FITS,15 24 03.936,+05 33 44.42,0.014,6.38,14.8,0.138,6.36,6.05,72.7,,s,,2000.114,2451586.1,0.247
358.294825,5.56232778,J235310.7+053344,FITS,23 53 10.758,+05 33 44.38,0.014,2.75,1.84,0.147,0.0,0.0,93.5,,,,2009.191,2454902.2,9.432
358.9052375,5.562325,J235537.2+053344,FITS,23 55 37.257,+05 33 44.37,0.039,1.09,0.83,0.126,0.0,0.0,25.7,,,,2009.208,2454908.5,18.361
188.9061125,5.56226389,J123537.4+053344,FITS,12 35 37.467,+05 33 44.15,0.014,2.69,2.92,0.144,2.17,0.65,109.8,,,,2000.114,2451586.0,0.404
22.5203625,5.56225556,J013004.8+053344,FITS,01 30 04.887,+05 33 44.12,0.049,5.8,39.77,0.386,17.82,11.27,19.5,,,,2009.246,2454922.2,12.245
40.39998333,5.56204444,J024135.9+053343,FITS,02 41 35.996,+05 33 43.36,0.877,1.18,0.7,0.168,0.0,0.0,73.2,,g,,2011.29,2455668.5,0.352
245.99287917,5.56199722,J162358.2+053343,FITS,16 23 58.291,+05 33 43.19,0.014,1.62,1.57,0.135,1.72,0.0,175.3,,,,2000.114,2451586.2,0.24
1.7261125,5.56199444,J000654.2+053343,FITS,00 06 54.267,+05 33 43.18,0.039,1.24,1.27,0.129,3.34,0.0,118.3,,,,2009.192,2454902.7,10.136
22.52813333,5.56196667,J013006.7+053343,FITS,01 30 06.752,+05 33 43.08,0.014,14.05,40.9,0.386,10.69,5.58,117.6,,s,,2009.246,2454922.5,12.592
231.02132917,5.56191389,J152405.1+053342,FITS,15 24 05.119,+05 33 42.89,0.014,1.77,8.59,0.138,15.82,6.5,74.6,,,,2000.114,2451586.1,0.248
208.62896667,5.56185833,J135430.9+053342,FITS,13 54 30.952,+05 33 42.69,0.014,4.09,8.46,0.144,8.04,3.09,14.1,,s,,2000.113,2451585.9,0.271
210.21388333,5.561725,J140051.3+053342,FITS,14 00 51.332,+05 33 42.21,0.014,2.63,4.77,0.149,7.04,2.51,78.0,,g,,2000.113,2451585.9,0.255
170.17707083,5.56161111,J112042.4+053341,FITS,11 20 42.497,+05 33 41.80,0.014,1.81,1.47,0.14,1.91,0.0,104.3,,s,,2000.113,2451586.0,0.357
