_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
203.29128333,59.56842222,J133309.9+593406,FITS,13 33 09.908,+59 34 06.32,0.014,1.23,0.9,0.146,0.0,0.0,68.9,,s,,2002.507,2452460.6,1.882
255.30949167,59.568375,J170114.2+593406,FITS,17 01 14.278,+59 34 06.15,0.014,2.59,1.86,0.156,0.0,0.0,6.7,,,,2002.51,2452461.8,0.611
166.54315417,59.56816389,J110610.3+593405,FITS,11 06 10.357,+59 34 05.39,0.17,1.18,1.88,0.145,10.38,0.0,25.8,,g,,2002.507,2452460.5,0.235
204.733625,59.56809444,J133856.0+593405,FITS,13 38 56.070,+59 34 05.14,0.014,2.92,3.06,0.146,3.39,0.0,35.0,,g,,2002.507,2452460.6,1.896
178.50475417,59.56766389,J115401.1+593403,FITS,11 54 01.141,+59 34 03.59,0.014,1.33,1.7,0.142,5.82,0.0,160.4,,,,2002.507,2452460.6,0.238
155.84287083,59.56724167,J102322.2+593402,FITS,10 23 22.289,+59 34 02.07,0.014,2.52,2.05,0.144,0.0,0.0,50.4,,,,2002.507,2452460.5,0.221
250.97558333,59.5669,J164354.1+593400,FITS,16 43 54.140,+59 34 00.84,0.037,1.21,1.93,0.154,7.3,0.0,76.2,,,,2002.51,2452461.6,0.327
111.00792917,59.56683056,J072401.9+593400,FITS,07 24 01.903,+59 34 00.59,0.014,1.53,2.08,0.138,4.86,0.89,131.7,,,,2001.33,2452031.1,2.395
166.00235,59.56674167,J110400.5+593400,FITS,11 04 00.564,+59 34 00.27,0.601,1.25,1.16,0.174,4.36,0.0,153.0,,g,,2002.505,2452459.9,1.363
199.77417083,59.566475,J131905.8+593359,FITS,13 19 05.801,+59 33 59.31,0.027,1.34,1.89,0.15,5.93,0.0,5.6,,,,2002.507,2452460.4,0.823
115.93740833,59.56604444,J074344.9+593357,FITS,07 43 44.978,+59 33 57.76,0.802,1.08,1.26,0.151,7.33,0.0,129.5,,,,2001.339,2452034.0,4.594
195.10864583,59.56595,J130026.0+593357,FITS,13 00 26.075,+59 33 57.42,0.014,1.16,1.01,0.141,0.0,0.0,0.0,,,,2002.507,2452460.6,0.223
160.35390833,59.56593056,J104124.9+593357,FITS,10 41 24.938,+59 33 57.35,0.014,2.12,1.98,0.143,2.51,0.0,77.9,,s,,2002.507,2452460.5,0.221
249.73406667,59.56581389,J163856.1+593356,FITS,16 38 56.176,+59 33 56.93,0.014,82.94,83.75,0.148,0.54,0.53,90.0,,,,2002.51,2452461.5,0.383
253.47225,59.56558056,J165353.3+593356,FITS,16 53 53.340,+59 33 56.09,0.014,1.88,2.62,0.138,4.16,2.56,99.1,,,,2002.511,2452461.9,0.695
127.13765833,59.56556667,J082833.0+593356,FITS,08 28 33.038,+59 33 56.04,0.014,5.5,5.26,0.156,1.73,0.0,27.2,,,,2002.081,2452305.2,203.111
154.99655417,59.56545833,J101959.1+593355,FITS,10 19 59.173,+59 33 55.65,0.152,1.38,1.26,0.156,3.59,0.0,133.9,,,,2002.505,2452459.9,1.372
188.42675417,59.56545,J123342.4+593355,FITS,12 33 42.421,+59 33 55.62,0.016,1.57,1.89,0.148,5.51,0.0,55.0,,,,2002.505,2452459.9,1.466
115.91652083,59.56535556,J074339.9+593355,FITS,07 43 39.965,+59 33 55.28,0.014,143.68,147.62,0.151,1.28,0.0,64.2,,,,2001.338,2452033.8,4.516
160.3497,59.56533611,J104123.9+593355,FITS,10 41 23.928,+59 33 55.21,0.014,1.21,1.49,0.143,4.22,0.0,99.9,,,,2002.507,2452460.5,0.219
204.0851,59.56533611,J133620.4+593355,FITS,13 36 20.424,+59 33 55.21,0.014,2.93,6.17,0.14,8.17,3.18,33.2,,g,,2002.507,2452460.7,0.297
252.9535,59.56528056,J165148.8+593355,FITS,16 51 48.840,+59 33 55.01,0.014,5.89,5.47,0.152,0.0,0.0,57.2,,,,2002.51,2452461.5,0.357
218.14517917,59.56508889,J143234.8+593354,FITS,14 32 34.843,+59 33 54.32,0.014,1.17,0.97,0.146,2.18,0.0,9.9,,g,,2002.509,2452461.4,0.365
184.86585,59.56491111,J121927.8+593353,FITS,12 19 27.804,+59 33 53.68,0.158,1.14,5.32,0.156,12.94,8.03,64.8,,g,,2002.506,2452460.2,1.093
141.81211667,59.56468056,J092714.9+593352,FITS,09 27 14.908,+59 33 52.85,0.014,24.01,25.34,0.146,1.49,1.01,51.5,,,,2002.505,2452459.7,1.536
173.8547625,59.56467222,J113525.1+593352,FITS,11 35 25.143,+59 33 52.82,0.014,2.43,2.26,0.141,1.82,0.0,23.1,,,,2002.507,2452460.5,0.218
231.3267625,59.56455,J152518.4+593352,FITS,15 25 18.423,+59 33 52.38,0.014,2.37,2.01,0.154,0.0,0.0,21.5,,,,2002.51,2452461.7,0.583
130.15615417,59.5644,J084037.4+593351,FITS,08 40 37.477,+59 33 51.84,0.014,14.41,16.61,0.157,3.24,0.0,29.6,,,,2002.506,2452460.1,1.031
122.76386667,59.56421389,J081103.3+593351,FITS,08 11 03.328,+59 33 51.17,0.014,11.4,12.06,0.145,2.25,0.0,14.6,,,,2001.333,2452032.1,3.546
252.616625,59.56396944,J165027.9+593350,FITS,16 50 27.990,+59 33 50.29,0.014,1.89,3.9,0.149,7.62,3.52,24.7,,,,2002.51,2452461.5,0.375
112.91957083,59.56393611,J073140.6+593350,FITS,07 31 40.697,+59 33 50.17,0.517,1.02,1.43,0.153,5.53,0.0,53.7,,,,2001.338,2452033.8,4.534
148.18580417,59.56390833,J095244.5+593350,FITS,09 52 44.593,+59 33 50.07,0.014,1.69,1.82,0.152,5.32,0.0,24.1,,,,2002.506,2452460.2,0.955
193.10079167,59.563825,J125224.1+593349,FITS,12 52 24.190,+59 33 49.77,0.014,1.52,0.83,0.155,0.0,0.0,90.1,,,,2002.506,2452460.2,1.188
213.09025417,59.56378611,J141221.6+593349,FITS,14 12 21.661,+59 33 49.63,0.014,2.09,5.49,0.14,9.05,4.85,8.3,,,,2002.508,2452460.9,0.913
129.38425833,59.56343611,J083732.2+593348,FITS,08 37 32.222,+59 33 48.37,0.222,1.14,0.76,0.158,0.0,0.0,9.3,,,,2002.505,2452460.0,1.152
184.87575417,59.56326667,J121930.1+593347,FITS,12 19 30.181,+59 33 47.76,0.014,1.7,1.76,0.157,4.55,0.0,143.7,,g,,2002.506,2452460.2,1.132
199.2621375,59.56326667,J131702.9+593347,FITS,13 17 02.913,+59 33 47.76,0.036,1.33,1.16,0.148,2.91,0.0,28.1,,g,,2002.507,2452460.5,0.735
255.2383625,59.56313611,J170057.2+593347,FITS,17 00 57.207,+59 33 47.29,0.07,1.34,3.18,0.151,10.27,2.52,99.2,,s,,2002.51,2452461.8,0.623
112.35930417,59.56302778,J072926.2+593346,FITS,07 29 26.233,+59 33 46.90,0.421,1.04,1.65,0.139,7.01,0.0,12.9,,,,2001.332,2452031.6,2.943
103.84147083,59.56288889,J065521.9+593346,FITS,06 55 21.953,+59 33 46.40,0.294,1.06,1.32,0.151,5.4,0.0,168.3,,,,2001.335,2452032.8,4.066
244.453225,59.562575,J161748.7+593345,FITS,16 17 48.774,+59 33 45.27,0.014,1.28,1.33,0.139,4.01,0.0,61.7,,g,,2002.51,2452461.8,0.678
200.18443333,59.56248056,J132044.2+593344,FITS,13 20 44.264,+59 33 44.93,0.014,1.59,2.06,0.146,3.37,2.43,35.9,,g,,2002.505,2452459.8,1.557
114.58119167,59.56213889,J073819.4+593343,FITS,07 38 19.486,+59 33 43.70,0.049,4.2,4.31,0.219,2.6,0.0,34.1,,,,2001.342,2452035.2,4.854
184.88492083,59.56201667,J121932.3+593343,FITS,12 19 32.381,+59 33 43.26,0.014,6.64,10.48,0.157,4.81,3.37,98.4,,s,,2002.506,2452460.1,1.166
204.0820125,59.56185833,J133619.6+593342,FITS,13 36 19.683,+59 33 42.69,0.014,1.31,2.26,0.14,6.6,2.41,19.7,,,,2002.507,2452460.7,0.288
107.68177083,59.561675,J071043.6+593342,FITS,07 10 43.625,+59 33 42.03,0.06,1.15,0.77,0.155,0.0,0.0,179.8,,,,2001.335,2452032.7,4.056
217.95251667,59.56135278,J143148.6+593340,FITS,14 31 48.604,+59 33 40.87,0.014,18.59,19.52,0.155,1.75,0.0,10.6,,g,,2002.51,2452461.5,0.321
126.50070417,59.56085556,J082600.1+593339,FITS,08 26 00.169,+59 33 39.08,0.014,1.86,1.85,0.152,3.71,0.0,30.7,,g,,2001.834,2452215.0,207.505
131.24022917,59.56083333,J084457.6+593339,FITS,08 44 57.655,+59 33 39.00,0.346,1.14,0.77,0.152,0.0,0.0,177.9,,g,,2002.504,2452459.6,1.595
147.22799167,59.56074444,J094854.7+593338,FITS,09 48 54.718,+59 33 38.68,0.014,1.29,1.54,0.148,6.05,0.0,139.5,,g,,2002.506,2452460.3,0.716
210.5994875,59.56060278,J140223.8+593338,FITS,14 02 23.877,+59 33 38.17,0.014,2.48,2.56,0.151,2.16,0.0,133.0,,g,,2002.509,2452461.3,0.448
259.72457083,59.56060278,J171853.8+593338,FITS,17 18 53.897,+59 33 38.17,0.014,1.78,1.49,0.142,3.19,0.0,27.2,,g,,2002.341,2452399.8,149.602
213.09147083,59.56058889,J141221.9+593338,FITS,14 12 21.953,+59 33 38.12,0.014,7.37,9.16,0.14,3.61,1.4,145.1,,g,,2002.508,2452460.8,0.886
166.82678333,59.56051389,J110718.4+593337,FITS,11 07 18.428,+59 33 37.85,0.373,1.31,0.79,0.159,0.0,0.0,165.3,,g,,2002.506,2452460.2,1.007
118.37678333,59.56039722,J075330.4+593337,FITS,07 53 30.428,+59 33 37.43,0.349,1.02,0.91,0.141,1.92,0.0,0.0,,,,2001.332,2452031.5,2.816
257.68359583,59.56037778,J171044.0+593337,FITS,17 10 44.063,+59 33 37.36,0.027,1.41,1.36,0.149,5.14,0.0,34.0,,s,,2002.51,2452461.7,0.576
157.85516667,59.56017222,J103125.2+593336,FITS,10 31 25.240,+59 33 36.62,0.014,7.69,9.11,0.155,3.54,0.0,22.8,,g,,2002.506,2452460.1,1.092
156.83111667,59.560125,J102719.4+593336,FITS,10 27 19.468,+59 33 36.45,0.094,1.39,1.13,0.149,1.27,0.0,173.8,,,,2002.505,2452459.7,1.578
117.4972875,59.55995278,J074959.3+593335,FITS,07 49 59.349,+59 33 35.83,0.014,1.13,0.85,0.149,0.0,0.0,97.5,,,,2001.34,2452034.5,4.801
171.6445,59.55975556,J112634.6+593335,FITS,11 26 34.680,+59 33 35.12,0.014,177.29,186.83,0.149,1.42,1.06,0.9,,s,,2002.505,2452459.7,1.569
112.36309167,59.55968056,J072927.1+593334,FITS,07 29 27.142,+59 33 34.85,0.014,1.22,1.33,0.139,5.99,0.0,179.7,,,,2001.332,2452031.5,2.863
262.0985875,59.55965278,J172823.6+593334,FITS,17 28 23.661,+59 33 34.75,0.278,1.2,2.16,0.153,7.27,2.14,170.3,,,,2002.024,2452284.3,208.561
176.32174167,59.55964444,J114517.2+593334,FITS,11 45 17.218,+59 33 34.72,0.014,1.58,1.43,0.149,4.1,0.0,142.0,,,,2002.505,2452459.7,1.578
230.0501875,59.55963889,J152012.0+593334,FITS,15 20 12.045,+59 33 34.70,0.014,3.85,5.22,0.153,3.63,2.8,51.8,,g,,2002.51,2452461.5,0.36
139.994275,59.55933056,J091958.6+593333,FITS,09 19 58.626,+59 33 33.59,0.787,1.03,1.49,0.154,7.38,0.0,34.7,,,,2002.505,2452459.8,1.419
172.81038333,59.55916667,J113114.4+593333,FITS,11 31 14.492,+59 33 33.00,0.014,2.49,3.01,0.154,3.88,0.0,26.5,,,,2002.506,2452460.3,0.973
215.27136667,59.55914167,J142105.1+593332,FITS,14 21 05.128,+59 33 32.91,0.101,1.31,1.09,0.148,4.5,0.0,29.1,,s,,2002.509,2452461.4,0.385
181.17384583,59.55912778,J120441.7+593332,FITS,12 04 41.723,+59 33 32.86,0.014,15.52,16.24,0.154,1.55,0.59,162.0,,s,,2002.506,2452460.2,1.015
241.6846375,59.55901667,J160644.3+593332,FITS,16 06 44.313,+59 33 32.46,0.025,1.77,1.07,0.147,0.0,0.0,6.4,,g,,2002.51,2452461.8,0.61
168.14968333,59.55894167,J111235.9+593332,FITS,11 12 35.924,+59 33 32.19,0.014,1.92,2.01,0.142,3.76,0.0,45.5,,,,2002.507,2452460.5,0.205
253.39592917,59.55889444,J165335.0+593332,FITS,16 53 35.023,+59 33 32.02,0.014,2.71,3.47,0.139,4.37,0.0,88.4,,,,2002.51,2452461.8,0.635
169.55185,59.558675,J111812.4+593331,FITS,11 18 12.444,+59 33 31.23,0.039,1.17,1.7,0.14,5.83,0.0,179.4,,,,2002.507,2452460.5,0.214
182.74205833,59.55850556,J121058.0+593330,FITS,12 10 58.094,+59 33 30.62,0.014,5.44,15.33,0.148,10.48,4.41,67.4,,g,,2002.507,2452460.4,0.816
116.4115875,59.55831389,J074538.7+593329,FITS,07 45 38.781,+59 33 29.93,0.014,1.16,1.22,0.144,1.54,0.76,179.9,,,,2001.341,2452035.1,4.925
252.87795833,59.55830833,J165130.7+593329,FITS,16 51 30.710,+59 33 29.91,0.1,1.08,0.83,0.149,2.09,0.0,98.6,,,,2002.51,2452461.5,0.389
141.45297083,59.55794444,J092548.7+593328,FITS,09 25 48.713,+59 33 28.60,0.257,1.13,1.72,0.156,10.77,0.0,10.5,,g,,2002.505,2452459.9,1.353
120.30212917,59.55771389,J080112.5+593327,FITS,08 01 12.511,+59 33 27.77,0.058,1.2,0.76,0.147,0.0,0.0,71.2,,,,2001.334,2452032.5,3.917
199.12767917,59.5575,J131630.6+593327,FITS,13 16 30.643,+59 33 27.00,0.014,2.1,6.45,0.157,12.98,3.39,70.4,,g,,2002.506,2452460.2,1.164
201.71714167,59.55705,J132652.1+593325,FITS,13 26 52.114,+59 33 25.38,0.014,2.43,2.78,0.15,2.87,0.54,108.1,,,,2002.507,2452460.5,2.011
208.93784167,59.55702222,J135545.0+593325,FITS,13 55 45.082,+59 33 25.28,0.014,28.53,29.63,0.156,1.57,0.0,169.4,,,,2002.508,2452461.1,0.488
182.72832917,59.55688611,J121054.7+593324,FITS,12 10 54.799,+59 33 24.79,0.014,5.65,13.6,0.149,9.49,3.5,75.0,,,,2002.506,2452460.4,0.866
212.34765,59.55671667,J140923.4+593324,FITS,14 09 23.436,+59 33 24.18,0.014,10.68,10.61,0.15,1.06,0.0,65.3,,,,2002.509,2452461.3,0.436
163.16218333,59.55663333,J105238.9+593323,FITS,10 52 38.924,+59 33 23.88,0.361,1.05,1.58,0.158,5.46,1.94,163.4,,,,2002.506,2452460.2,1.067
249.1409625,59.55620278,J163633.8+593322,FITS,16 36 33.831,+59 33 22.33,0.014,28.81,41.24,0.145,5.46,0.6,28.9,,,,2002.51,2452461.8,0.611
142.3546125,59.55615556,J092925.1+593322,FITS,09 29 25.107,+59 33 22.16,0.014,1.32,0.78,0.14,0.0,0.0,126.3,,s,,2002.507,2452460.4,0.2
223.633225,59.55615556,J145431.9+593322,FITS,14 54 31.974,+59 33 22.16,0.014,2.93,2.72,0.142,1.87,0.0,38.1,,,,2002.51,2452461.7,0.611
176.32630417,59.55594444,J114518.3+593321,FITS,11 45 18.313,+59 33 21.40,0.014,21.02,22.88,0.15,2.45,0.0,148.8,,,,2002.505,2452459.7,1.609
213.09599167,59.55578056,J141223.0+593320,FITS,14 12 23.038,+59 33 20.81,0.014,2.21,4.98,0.14,7.98,4.17,164.5,,g,,2002.508,2452460.8,0.845
143.52014167,59.55568333,J093404.8+593320,FITS,09 34 04.834,+59 33 20.46,0.06,1.16,1.02,0.155,0.49,0.0,87.1,,g,,2002.505,2452459.8,1.421
194.18487917,59.55535,J125644.3+593319,FITS,12 56 44.371,+59 33 19.26,0.014,3.49,3.45,0.148,1.73,0.0,22.5,,g,,2002.505,2452459.7,1.62
119.09750417,59.55520556,J075623.4+593318,FITS,07 56 23.401,+59 33 18.74,0.014,6.07,6.76,0.15,1.96,1.67,163.3,,,,2001.341,2452035.1,4.986
125.51905417,59.55494722,J082204.5+593317,FITS,08 22 04.573,+59 33 17.81,0.014,3.57,3.56,0.153,2.35,0.0,31.4,,g,,2001.889,2452234.9,209.827
186.40814583,59.55485,J122537.9+593317,FITS,12 25 37.955,+59 33 17.46,0.098,1.34,1.65,0.157,7.61,0.0,23.0,,g,,2002.506,2452460.1,1.281
170.08620417,59.55483056,J112020.6+593317,FITS,11 20 20.689,+59 33 17.39,0.47,1.08,2.42,0.15,9.86,2.24,41.9,,g,,2002.505,2452459.7,1.57
253.892425,59.55476944,J165534.1+593317,FITS,16 55 34.182,+59 33 17.17,0.014,3.2,2.84,0.155,0.88,0.0,55.1,,,,2002.51,2452461.6,0.309
136.0963,59.55463333,J090423.1+593316,FITS,09 04 23.112,+59 33 16.68,0.195,1.41,1.51,0.157,4.52,0.0,30.9,,,,2002.505,2452459.9,1.27
122.82570833,59.55453611,J081118.1+593316,FITS,08 11 18.170,+59 33 16.33,0.014,10.42,10.7,0.142,1.36,0.0,175.8,,,,2001.332,2452031.7,2.956
111.84567917,59.55450278,J072722.9+593316,FITS,07 27 22.963,+59 33 16.21,0.014,1.51,4.34,0.147,9.32,5.61,79.5,,,,2001.342,2452035.3,5.021
130.14040417,59.55449444,J084033.6+593316,FITS,08 40 33.697,+59 33 16.18,0.014,4.29,8.94,0.157,9.75,0.81,31.5,,,,2002.505,2452460.0,1.147
220.4766375,59.55448333,J144154.3+593316,FITS,14 41 54.393,+59 33 16.14,0.014,2.4,2.86,0.14,3.68,0.0,13.1,,g,,2002.51,2452461.7,0.632
169.55545833,59.55441389,J111813.3+593315,FITS,11 18 13.310,+59 33 15.89,0.014,1.41,1.84,0.14,5.54,0.0,162.4,,,,2002.507,2452460.5,0.205
243.97605417,59.55407222,J161554.2+593314,FITS,16 15 54.253,+59 33 14.66,0.014,4.08,3.48,0.154,0.0,0.0,28.7,,g,,2002.51,2452461.5,0.372
232.1390375,59.55405833,J152833.3+593314,FITS,15 28 33.369,+59 33 14.61,0.014,14.83,15.58,0.155,1.77,0.0,8.8,,g,,2002.51,2452461.5,0.277
259.8962,59.55373056,J171935.0+593313,FITS,17 19 35.088,+59 33 13.43,0.014,1.75,1.01,0.152,0.0,0.0,161.7,,,,2002.054,2452295.2,206.481
104.30484167,59.55369722,J065713.1+593313,FITS,06 57 13.162,+59 33 13.31,0.014,4.84,5.36,0.144,2.5,0.5,94.3,,,,2001.342,2452035.4,5.046
232.63250417,59.55362778,J153031.8+593313,FITS,15 30 31.801,+59 33 13.06,0.014,2.15,1.92,0.14,1.47,0.0,45.2,,s,,2002.51,2452461.7,0.599
141.437425,59.55343056,J092544.9+593312,FITS,09 25 44.982,+59 33 12.35,0.014,2.49,2.28,0.157,0.92,0.0,26.2,,g,,2002.505,2452459.9,1.356
115.82687917,59.55328611,J074318.4+593311,FITS,07 43 18.451,+59 33 11.83,0.014,1.87,2.94,0.149,5.3,2.81,174.9,,,,2001.334,2452032.4,3.905
163.00137083,59.55308056,J105200.3+593311,FITS,10 52 00.329,+59 33 11.09,0.014,9.45,9.35,0.158,1.0,0.0,37.1,,s,,2002.505,2452459.8,1.48
133.89322083,59.55302778,J085534.3+593310,FITS,08 55 34.373,+59 33 10.90,0.014,5.37,4.63,0.16,0.0,0.0,17.0,,,,2002.505,2452459.9,1.253
115.59985833,59.55301944,J074223.9+593310,FITS,07 42 23.966,+59 33 10.87,0.039,1.18,0.86,0.136,1.52,0.0,20.3,,,,2001.331,2452031.3,2.577
151.12804583,59.55297222,J100430.7+593310,FITS,10 04 30.731,+59 33 10.70,0.058,1.21,0.91,0.158,2.58,0.0,159.0,,,,2002.505,2452460.0,1.195
145.2253,59.552925,J094054.0+593310,FITS,09 40 54.072,+59 33 10.53,0.164,1.03,2.77,0.15,8.15,5.98,131.3,,,,2002.506,2452460.2,0.896
190.3397125,59.55283056,J124121.5+593310,FITS,12 41 21.531,+59 33 10.19,0.014,1.54,1.13,0.142,0.0,0.0,0.2,,,,2002.507,2452460.6,0.19
117.79449583,59.55276111,J075110.6+593309,FITS,07 51 10.679,+59 33 09.94,0.014,1.09,1.89,0.145,7.09,1.68,50.7,,,,2001.342,2452035.4,5.068
150.50237083,59.55256389,J100200.5+593309,FITS,10 02 00.569,+59 33 09.23,0.014,5.49,6.65,0.157,3.89,0.0,54.5,,g,,2002.505,2452459.8,1.489
169.4373375,59.55256389,J111744.9+593309,FITS,11 17 44.961,+59 33 09.23,0.451,1.05,0.74,0.14,0.72,0.0,171.3,,,,2002.507,2452460.5,0.2
220.4742625,59.55255,J144153.8+593309,FITS,14 41 53.823,+59 33 09.18,0.014,5.8,6.29,0.14,2.21,0.42,104.6,,,,2002.51,2452461.7,0.62
142.69164167,59.55237778,J093045.9+593308,FITS,09 30 45.994,+59 33 08.56,0.014,2.54,3.03,0.143,4.21,0.0,15.3,,g,,2002.507,2452460.4,0.186
231.01100417,59.55233056,J152402.6+593308,FITS,15 24 02.641,+59 33 08.39,0.014,1.58,1.33,0.142,0.0,0.0,89.2,,,,2002.51,2452461.8,0.623
241.14934167,59.55200278,J160435.8+593307,FITS,16 04 35.842,+59 33 07.21,0.123,1.3,1.86,0.156,4.82,1.96,147.9,,g,,2002.51,2452461.6,0.277
143.5190625,59.551975,J093404.5+593307,FITS,09 34 04.575,+59 33 07.11,0.016,1.67,5.07,0.155,13.24,3.07,26.2,,,,2002.505,2452459.8,1.454
247.5992125,59.55191944,J163023.8+593306,FITS,16 30 23.811,+59 33 06.91,0.014,7.94,13.14,0.141,5.55,3.12,6.9,,,,2002.51,2452461.8,0.598
238.3722,59.55173056,J155329.3+593306,FITS,15 53 29.328,+59 33 06.23,0.081,8.86,11.99,0.14,5.89,0.0,127.3,,,,2002.51,2452461.8,0.585
140.78577083,59.55170278,J092308.5+593306,FITS,09 23 08.585,+59 33 06.13,0.014,18.57,19.57,0.145,1.66,0.66,173.3,,g,,2002.506,2452460.3,0.718
207.6337375,59.55164722,J135032.0+593305,FITS,13 50 32.097,+59 33 05.93,0.014,7.37,7.25,0.151,1.58,0.0,19.2,,g,,2002.509,2452461.3,0.448
130.96357917,59.55161944,J084351.2+593305,FITS,08 43 51.259,+59 33 05.83,0.014,15.04,16.34,0.16,2.45,0.0,12.5,,,,2002.505,2452459.8,1.429
246.578125,59.55149722,J162618.7+593305,FITS,16 26 18.750,+59 33 05.39,0.014,1.93,2.77,0.153,4.63,2.38,50.4,,,,2002.51,2452461.5,0.393
176.9410625,59.55113611,J114745.8+593304,FITS,11 47 45.855,+59 33 04.09,0.014,3.48,5.39,0.143,6.24,0.89,50.8,,g,,2002.507,2452460.5,0.198
195.02941667,59.55112778,J130007.0+593304,FITS,13 00 07.060,+59 33 04.06,0.014,1.95,1.97,0.14,2.75,0.0,143.4,,g,,2002.507,2452460.6,0.199
220.37179583,59.55101111,J144129.2+593303,FITS,14 41 29.231,+59 33 03.64,0.014,9.08,8.77,0.141,0.23,0.0,28.7,,,,2002.51,2452461.7,0.581
141.48839167,59.550875,J092557.2+593303,FITS,09 25 57.214,+59 33 03.15,0.097,1.11,1.28,0.155,3.12,0.0,16.4,,s,,2002.505,2452459.7,1.475
155.90819167,59.55036389,J102337.9+593301,FITS,10 23 37.966,+59 33 01.31,0.014,3.33,3.89,0.14,2.82,1.5,81.9,,g,,2002.507,2452460.5,0.194
244.72360417,59.55015833,J161853.6+593300,FITS,16 18 53.665,+59 33 00.57,0.014,1.35,1.41,0.145,4.19,0.0,22.0,,g,,2002.51,2452461.7,0.563
130.9620625,59.549925,J084350.8+593259,FITS,08 43 50.895,+59 32 59.73,0.014,10.08,11.27,0.16,2.46,1.04,176.2,,,,2002.505,2452459.8,1.439
193.59922917,59.54985833,J125423.8+593259,FITS,12 54 23.815,+59 32 59.49,0.014,5.45,5.67,0.138,1.75,0.0,35.4,,,,2002.507,2452460.6,0.19
173.37921667,59.54979722,J113331.0+593259,FITS,11 33 31.012,+59 32 59.27,0.014,2.08,2.01,0.15,1.87,0.0,48.7,,,,2002.505,2452459.6,1.642
221.38583333,59.54978889,J144532.6+593259,FITS,14 45 32.600,+59 32 59.24,0.014,1.27,0.93,0.15,2.81,0.0,17.6,,g,,2002.509,2452461.4,0.393
161.825775,59.54957222,J104718.1+593258,FITS,10 47 18.186,+59 32 58.46,0.014,6.29,9.42,0.146,4.62,2.95,168.4,,,,2002.507,2452460.5,0.183
242.06649583,59.54953611,J160815.9+593258,FITS,16 08 15.959,+59 32 58.33,0.014,30.59,42.52,0.155,5.19,0.36,169.6,,g,,2002.51,2452461.5,0.394
200.45512917,59.54948889,J132149.2+593258,FITS,13 21 49.231,+59 32 58.16,0.014,1.28,1.17,0.152,1.79,0.0,6.7,,s,,2002.505,2452459.8,1.569
171.57705833,59.54912778,J112618.4+593256,FITS,11 26 18.494,+59 32 56.86,0.014,10.55,11.23,0.153,1.46,1.25,90.0,,s,,2002.505,2452459.7,1.61
201.14919583,59.54897778,J132435.8+593256,FITS,13 24 35.807,+59 32 56.32,0.014,57.62,83.17,0.143,5.22,1.49,46.4,,s,,2002.507,2452460.7,0.307
119.819975,59.54890833,J075916.7+593256,FITS,07 59 16.794,+59 32 56.07,0.014,2.42,3.26,0.14,4.46,1.49,1.3,,,,2001.332,2452031.6,2.892
106.91384583,59.54873056,J070739.3+593255,FITS,07 07 39.323,+59 32 55.43,0.808,1.18,2.85,0.166,9.88,3.23,11.0,,,,2001.336,2452033.2,4.537
230.37317083,59.54864167,J152129.5+593255,FITS,15 21 29.561,+59 32 55.11,0.014,1.99,1.44,0.152,0.0,0.0,89.7,,g,,2002.509,2452461.4,0.399
182.66946667,59.54854722,J121040.6+593254,FITS,12 10 40.672,+59 32 54.77,0.014,2.29,2.35,0.154,3.33,0.0,26.2,,g,,2002.506,2452460.2,1.099
260.80945,59.54854722,J172314.2+593254,FITS,17 23 14.268,+59 32 54.77,0.014,6.75,6.85,0.139,1.82,0.0,18.0,,g,,2002.392,2452418.7,127.946
218.362025,59.54829444,J143326.8+593253,FITS,14 33 26.886,+59 32 53.86,0.014,2.16,1.97,0.149,0.56,0.0,34.8,,g,,2002.509,2452461.4,0.399
241.64003333,59.54808889,J160633.6+593253,FITS,16 06 33.608,+59 32 53.12,0.805,1.06,1.32,0.143,3.73,1.35,45.4,,g,,2002.51,2452461.8,0.562
199.95482917,59.54784444,J131949.1+593252,FITS,13 19 49.159,+59 32 52.24,0.027,1.38,1.47,0.156,6.05,0.0,17.3,,g,,2002.505,2452459.9,1.441
122.59936667,59.54775556,J081023.8+593251,FITS,08 10 23.848,+59 32 51.92,0.014,2.4,3.69,0.154,4.9,2.93,11.7,,,,2001.336,2452033.1,4.454
110.698025,59.54765833,J072247.5+593251,FITS,07 22 47.526,+59 32 51.57,0.014,1.67,1.62,0.15,3.57,0.0,33.5,,,,2001.333,2452032.1,3.646
244.04010833,59.54765833,J161609.6+593251,FITS,16 16 09.626,+59 32 51.57,0.058,1.92,1.63,0.156,1.66,0.0,35.6,,g,,2002.51,2452461.5,0.358
114.4244125,59.54761111,J073741.8+593251,FITS,07 37 41.859,+59 32 51.40,0.248,2.09,1.89,0.212,2.45,0.0,16.7,,,,2001.337,2452033.3,4.6
128.27059583,59.54743889,J083304.9+593250,FITS,08 33 04.943,+59 32 50.78,0.014,25.57,80.72,0.151,12.87,3.79,111.8,,,,2002.504,2452459.4,1.708
231.32934583,59.54737778,J152519.0+593250,FITS,15 25 19.043,+59 32 50.56,0.014,1.35,1.67,0.155,5.08,0.0,23.2,,,,2002.51,2452461.5,0.264
