_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
32.07970833,5.23011667,J020819.1+051348,FITS,02 08 19.130,+05 13 48.42,0.014,4.5,3.85,0.111,0.0,0.0,88.3,,,,2009.333,2454953.9,16.648
201.25022917,5.23010833,J132500.0+051348,FITS,13 25 00.055,+05 13 48.39,0.014,17.89,19.25,0.157,2.69,0.0,113.6,,,,2000.117,2451587.3,0.443
166.21852917,5.23010556,J110452.4+051348,FITS,11 04 52.447,+05 13 48.38,0.131,1.14,0.82,0.153,1.06,0.0,151.2,,g,,2000.117,2451587.2,0.497
166.28685833,5.23007778,J110508.8+051348,FITS,11 05 08.846,+05 13 48.28,0.014,10.57,11.31,0.154,1.7,1.12,95.5,,s,,2000.116,2451587.0,0.439
11.25871667,5.22976944,J004502.0+051347,FITS,00 45 02.092,+05 13 47.17,0.014,6.77,6.94,0.094,1.75,0.0,76.6,,,,2009.219,2454912.3,0.0
190.55422083,5.22974722,J124213.0+051347,FITS,12 42 13.013,+05 13 47.09,0.014,3.22,4.35,0.134,3.36,3.03,71.5,,g,,2000.116,2451586.9,0.001
188.53423333,5.22972222,J123408.2+051347,FITS,12 34 08.216,+05 13 47.00,0.014,4.39,4.88,0.15,2.42,0.85,15.3,,,,2000.117,2451587.2,0.481
13.54110833,5.229675,J005409.8+051346,FITS,00 54 09.866,+05 13 46.83,0.014,1.42,0.95,0.12,0.0,0.0,77.0,,g,,2009.348,2454959.5,10.125
8.93526667,5.22961944,J003544.4+051346,FITS,00 35 44.464,+05 13 46.63,0.014,1.12,0.76,0.117,1.83,0.0,79.6,,g,,2009.345,2454958.4,10.682
171.59544167,5.22959444,J112622.9+051346,FITS,11 26 22.906,+05 13 46.54,0.014,15.5,34.2,0.164,8.74,3.17,145.3,,g,,2000.116,2451586.9,0.342
174.07630417,5.22956944,J113618.3+051346,FITS,11 36 18.313,+05 13 46.45,0.014,3.35,5.75,0.137,6.95,1.78,1.8,,g,,2000.116,2451586.9,0.193
247.58006667,5.22956111,J163019.2+051346,FITS,16 30 19.216,+05 13 46.42,0.014,2.57,3.63,0.141,4.99,1.59,131.3,,,,2000.116,2451587.1,0.234
166.26509583,5.22951389,J110503.6+051346,FITS,11 05 03.623,+05 13 46.25,0.53,1.04,1.71,0.154,5.44,3.23,6.1,,g,,2000.116,2451587.1,0.465
26.6816,5.22945556,J014643.5+051346,FITS,01 46 43.584,+05 13 46.04,0.014,1.8,1.44,0.136,4.02,0.0,91.9,,,,2009.277,2454933.7,20.146
33.6089625,5.22943889,J021426.1+051345,FITS,02 14 26.151,+05 13 45.98,0.014,5.72,5.5,0.102,0.0,0.0,100.7,,g,,2009.242,2454920.8,16.602
326.97640833,5.22937222,J214754.3+051345,FITS,21 47 54.338,+05 13 45.74,0.014,2.79,2.55,0.116,0.0,0.0,60.7,,g,,2009.302,2454942.6,18.443
343.66925833,5.22936944,J225440.6+051345,FITS,22 54 40.622,+05 13 45.73,0.014,1.62,1.3,0.127,0.0,0.0,48.0,,g,,2009.278,2454933.9,24.817
28.0003625,5.22936389,J015200.0+051345,FITS,01 52 00.087,+05 13 45.71,0.201,1.0,1.05,0.126,5.0,0.0,80.9,,,,2009.357,2454962.9,2.652
142.84914583,5.22935833,J093123.7+051345,FITS,09 31 23.795,+05 13 45.69,0.138,1.25,0.74,0.154,0.0,0.0,142.5,,g,,2000.117,2451587.2,0.53
314.143875,5.22923056,J205634.5+051345,FITS,20 56 34.530,+05 13 45.23,0.014,1.87,1.97,0.136,2.86,0.0,81.5,,s,,2011.307,2455674.7,1.574
314.20384583,5.22918333,J205648.9+051345,FITS,20 56 48.923,+05 13 45.06,0.014,1.73,1.38,0.132,0.0,0.0,91.7,,s,,2011.308,2455675.1,0.0
211.4547375,5.22917778,J140549.1+051345,FITS,14 05 49.137,+05 13 45.04,0.014,1.26,0.74,0.134,0.0,0.0,39.9,,s,,2000.116,2451587.0,0.186
356.058825,5.22915556,J234414.1+051344,FITS,23 44 14.118,+05 13 44.96,0.014,2.63,2.86,0.13,4.69,0.0,165.0,,,,2009.261,2454927.7,23.296
138.60713333,5.22915278,J091425.7+051344,FITS,09 14 25.712,+05 13 44.95,0.014,3.98,3.6,0.148,0.0,0.0,9.0,,g,,2000.118,2451587.6,0.369
192.09795417,5.22899444,J124823.5+051344,FITS,12 48 23.509,+05 13 44.38,0.014,8.7,9.15,0.135,1.59,0.73,35.8,,s,,2000.116,2451587.0,0.216
201.25290833,5.22897222,J132500.6+051344,FITS,13 25 00.698,+05 13 44.30,0.014,15.34,53.75,0.157,12.84,4.96,120.9,,,,2000.117,2451587.3,0.446
209.60515,5.22888889,J135825.2+051344,FITS,13 58 25.236,+05 13 44.00,0.014,1.74,1.8,0.151,4.24,0.0,142.4,,,,2000.116,2451586.8,0.982
6.4598625,5.22886111,J002550.3+051343,FITS,00 25 50.367,+05 13 43.90,0.014,1.51,1.13,0.136,0.0,0.0,90.0,,g,,2009.254,2454925.3,25.718
42.74346667,5.22874444,J025058.4+051343,FITS,02 50 58.432,+05 13 43.48,0.115,1.54,1.64,0.102,3.76,0.0,55.0,,,,2009.32,2454949.3,0.0
346.6831625,5.22866667,J230643.9+051343,FITS,23 06 43.959,+05 13 43.20,0.014,39.82,41.48,0.123,1.38,0.88,83.5,,,,2009.256,2454925.8,25.135
191.35603333,5.22864444,J124525.4+051343,FITS,12 45 25.448,+05 13 43.12,0.014,1.25,1.92,0.139,4.59,3.33,97.9,,,,2000.116,2451587.0,0.231
221.88204583,5.22864167,J144731.6+051343,FITS,14 47 31.691,+05 13 43.11,0.168,1.16,10.58,0.14,19.77,11.76,84.8,,,,2000.116,2451587.0,0.419
165.67346667,5.22848889,J110241.6+051342,FITS,11 02 41.632,+05 13 42.56,0.014,1.26,1.5,0.138,4.17,0.0,83.6,,s,,2000.116,2451586.8,0.194
137.43119167,5.22831667,J090943.4+051341,FITS,09 09 43.486,+05 13 41.94,0.014,4.18,6.16,0.148,5.17,1.96,132.7,,s,,2000.118,2451587.5,0.437
160.42624167,5.22826944,J104142.2+051341,FITS,10 41 42.298,+05 13 41.77,0.014,1.66,1.24,0.137,1.46,0.0,8.2,,s,,2000.118,2451587.8,0.238
212.54140833,5.22825833,J141009.9+051341,FITS,14 10 09.938,+05 13 41.73,0.014,1.74,5.35,0.153,9.56,6.12,98.6,,g,,2000.116,2451586.9,0.917
213.7182625,5.22818056,J141452.3+051341,FITS,14 14 52.383,+05 13 41.45,0.014,1.66,1.34,0.134,1.76,0.0,99.0,,s,,2000.116,2451587.1,0.0
243.18715417,5.22816944,J161244.9+051341,FITS,16 12 44.917,+05 13 41.41,0.014,2.04,5.03,0.153,7.95,5.15,109.3,,g,,2000.116,2451587.1,0.631
224.03182083,5.22815278,J145607.6+051341,FITS,14 56 07.637,+05 13 41.35,0.631,1.12,0.93,0.156,0.0,0.0,89.0,,,,2000.116,2451587.0,0.744
234.0296875,5.22811111,J153607.1+051341,FITS,15 36 07.125,+05 13 41.20,0.014,1.09,1.71,0.137,6.07,1.44,155.2,,g,,2000.116,2451587.1,0.0
35.10175417,5.22810278,J022024.4+051341,FITS,02 20 24.421,+05 13 41.17,0.014,1.28,0.83,0.114,1.07,0.0,82.1,,s,,2009.281,2454935.1,25.274
146.69549583,5.22805278,J094646.9+051340,FITS,09 46 46.919,+05 13 40.99,0.072,1.27,1.07,0.154,1.83,0.0,148.5,,g,,2000.117,2451587.3,0.532
164.29245417,5.22805,J105710.1+051340,FITS,10 57 10.189,+05 13 40.98,0.014,4.88,5.16,0.139,1.98,0.0,114.4,,,,2000.116,2451586.8,0.006
19.15013333,5.22804167,J011636.0+051340,FITS,01 16 36.032,+05 13 40.95,0.014,3.15,3.1,0.123,1.24,0.0,75.9,,g,,2009.214,2454910.5,14.408
188.27944167,5.22784444,J123307.0+051340,FITS,12 33 07.066,+05 13 40.24,0.014,7.46,7.55,0.134,0.65,0.56,0.0,,,,2000.116,2451586.9,0.0
190.55474167,5.22776667,J124213.1+051339,FITS,12 42 13.138,+05 13 39.96,0.014,2.8,4.11,0.134,6.22,0.0,160.5,,g,,2000.116,2451586.9,0.001
243.37725,5.22765,J161330.5+051339,FITS,16 13 30.540,+05 13 39.54,0.091,1.27,0.7,0.152,0.0,0.0,0.2,,,,2000.116,2451587.0,0.938
350.61473333,5.22764444,J232227.5+051339,FITS,23 22 27.536,+05 13 39.52,0.014,2.13,1.82,0.137,2.4,0.0,83.4,,g,,2009.238,2454919.3,5.756
53.1276625,5.22763333,J033230.6+051339,FITS,03 32 30.639,+05 13 39.48,0.014,4.45,4.59,0.138,1.51,0.0,96.8,,,,2011.308,2455674.8,1.792
239.29889167,5.22749444,J155711.7+051338,FITS,15 57 11.734,+05 13 38.98,0.496,1.0,1.33,0.135,4.72,0.72,138.1,,g,,2000.116,2451587.1,0.174
201.25599583,5.22737778,J132501.4+051338,FITS,13 25 01.439,+05 13 38.56,0.014,21.56,40.63,0.157,6.15,3.99,23.7,,g,,2000.117,2451587.3,0.451
349.04735417,5.22733333,J231611.3+051338,FITS,23 16 11.365,+05 13 38.40,0.016,2.47,2.15,0.121,3.11,0.0,105.0,,,,2009.229,2454915.9,21.994
7.6657375,5.22715556,J003039.7+051337,FITS,00 30 39.777,+05 13 37.76,0.014,3.03,2.57,0.119,0.0,0.0,90.0,,g,,2009.313,2454946.7,23.944
194.16818333,5.22715278,J125640.3+051337,FITS,12 56 40.364,+05 13 37.75,0.014,1.34,1.93,0.138,4.48,2.61,18.7,,g,,2000.135,2451593.9,50.905
241.44469167,5.227125,J160546.7+051337,FITS,16 05 46.726,+05 13 37.65,0.014,3.89,4.76,0.137,3.66,0.88,22.5,,g,,2000.116,2451587.1,0.185
37.59890833,5.22700556,J023023.7+051337,FITS,02 30 23.738,+05 13 37.22,0.014,2.28,2.47,0.104,2.97,0.0,165.5,,g,,2009.353,2454961.3,0.001
312.73509167,5.22698611,J205056.4+051337,FITS,20 50 56.422,+05 13 37.15,0.014,1.91,1.35,0.137,0.0,0.0,79.8,,g,,2011.308,2455675.1,0.0
356.05784167,5.22695,J234413.8+051337,FITS,23 44 13.882,+05 13 37.02,0.039,1.72,1.21,0.13,0.0,0.0,50.3,,,,2009.261,2454927.7,23.219
39.7402625,5.22689167,J023857.6+051336,FITS,02 38 57.663,+05 13 36.81,0.014,2.62,4.9,0.121,6.98,4.09,26.3,,g,,2009.244,2454921.4,0.0
233.3067,5.22679444,J153313.6+051336,FITS,15 33 13.608,+05 13 36.46,0.014,1.62,2.26,0.134,4.42,2.18,66.5,,g,,2000.116,2451587.1,0.196
26.6803875,5.22673333,J014643.2+051336,FITS,01 46 43.293,+05 13 36.24,0.014,4.1,10.2,0.136,7.59,6.77,13.1,,,,2009.279,2454934.2,20.301
45.98628333,5.22669722,J030356.7+051336,FITS,03 03 56.708,+05 13 36.11,0.092,1.33,0.74,0.155,0.0,0.0,128.0,,g,,2011.304,2455673.5,3.037
309.074725,5.22665278,J203617.9+051335,FITS,20 36 17.934,+05 13 35.95,0.014,4.74,25.84,0.133,13.54,11.27,54.9,,,,2011.308,2455674.8,1.227
169.7927125,5.226625,J111910.2+051335,FITS,11 19 10.251,+05 13 35.85,0.014,1.34,1.64,0.15,5.2,0.0,122.3,,s,,2000.117,2451587.2,0.508
230.075075,5.22649722,J152018.0+051335,FITS,15 20 18.018,+05 13 35.39,0.014,10.36,11.03,0.151,1.79,0.77,75.7,,g,,2000.116,2451587.0,0.608
133.7572875,5.22643889,J085501.7+051335,FITS,08 55 01.749,+05 13 35.18,0.285,1.14,0.61,0.155,0.0,0.0,159.5,,,,2000.117,2451587.3,0.499
335.9764125,5.22643333,J222354.3+051335,FITS,22 23 54.339,+05 13 35.16,0.014,15.93,15.76,0.106,0.51,0.0,172.4,,s,,2009.302,2454942.6,18.449
201.25762083,5.22643056,J132501.8+051335,FITS,13 25 01.829,+05 13 35.15,0.014,27.29,35.36,0.157,4.15,1.28,136.6,,,,2000.117,2451587.3,0.453
157.3562625,5.22638611,J102925.5+051334,FITS,10 29 25.503,+05 13 34.99,0.368,1.1,1.62,0.144,4.85,2.47,91.8,,g,,2000.118,2451587.7,0.384
159.80201667,5.22629722,J103912.4+051334,FITS,10 39 12.484,+05 13 34.67,0.507,1.54,0.88,0.172,0.0,0.0,61.3,,g,,2000.118,2451587.8,0.195
130.0506,5.22626389,J084012.1+051334,FITS,08 40 12.144,+05 13 34.55,0.014,24.42,30.62,0.154,3.68,1.48,82.3,,g,,2000.117,2451587.2,0.511
219.3581,5.22615833,J143725.9+051334,FITS,14 37 25.944,+05 13 34.17,0.014,1.38,1.59,0.152,4.02,0.0,176.8,,g,,2000.116,2451586.9,0.973
340.30149583,5.22610833,J224112.3+051333,FITS,22 41 12.359,+05 13 33.99,0.014,6.68,6.11,0.129,0.0,0.0,78.2,,s,,2009.273,2454932.2,25.316
183.86395417,5.22610278,J121527.3+051333,FITS,12 15 27.349,+05 13 33.97,0.014,1.23,1.02,0.14,3.36,0.0,126.8,,,,2000.116,2451587.0,0.258
326.2931875,5.22610278,J214510.3+051333,FITS,21 45 10.365,+05 13 33.97,0.014,1.72,1.39,0.116,2.42,0.0,87.4,,g,,2009.298,2454941.4,19.523
336.07525,5.22602778,J222418.0+051333,FITS,22 24 18.060,+05 13 33.70,0.014,140.57,162.67,0.107,3.07,1.61,175.0,,,,2009.296,2454940.5,20.287
136.32280417,5.22589167,J090517.4+051333,FITS,09 05 17.473,+05 13 33.21,0.014,11.72,12.23,0.149,1.46,0.65,120.0,,,,2000.118,2451587.5,0.428
162.79206667,5.22588056,J105110.0+051333,FITS,10 51 10.096,+05 13 33.17,0.014,2.26,2.23,0.137,1.8,0.0,0.9,,g,,2000.115,2451586.8,0.001
7.83675417,5.22582222,J003120.8+051332,FITS,00 31 20.821,+05 13 32.96,0.014,6.54,6.16,0.132,1.1,0.0,92.8,,g,,2009.242,2454920.8,23.312
28.00735833,5.2257,J015201.7+051332,FITS,01 52 01.766,+05 13 32.52,0.014,5.63,5.28,0.127,1.34,0.0,79.4,,g,,2009.358,2454963.0,2.717
130.04769167,5.22567778,J084011.4+051332,FITS,08 40 11.446,+05 13 32.44,0.014,39.61,47.76,0.154,3.02,1.77,83.0,,s,,2000.117,2451587.2,0.51
43.71981667,5.22566667,J025452.7+051332,FITS,02 54 52.756,+05 13 32.40,0.014,3.96,4.19,0.177,1.91,0.61,123.9,,,,2011.309,2455675.3,0.0
310.84665417,5.22548333,J204323.1+051331,FITS,20 43 23.197,+05 13 31.74,0.014,33.89,44.96,0.154,4.17,2.54,24.3,,,,2011.301,2455672.4,3.397
320.12645417,5.22542222,J212030.3+051331,FITS,21 20 30.349,+05 13 31.52,0.014,2.02,1.88,0.116,3.46,0.0,13.0,,s,,2009.236,2454918.7,7.637
241.443625,5.22530556,J160546.4+051331,FITS,16 05 46.470,+05 13 31.10,0.014,5.47,6.07,0.137,2.18,1.33,174.5,,,,2000.116,2451587.1,0.185
161.50172083,5.22529722,J104600.4+051331,FITS,10 46 00.413,+05 13 31.07,0.38,1.17,0.64,0.158,0.0,0.0,51.2,,g,,2000.116,2451587.1,0.498
179.92040417,5.22526944,J115940.8+051330,FITS,11 59 40.897,+05 13 30.97,0.014,2.43,3.19,0.135,3.91,1.9,3.4,,g,,2000.116,2451586.9,0.196
311.37529167,5.22523333,J204530.0+051330,FITS,20 45 30.070,+05 13 30.84,0.014,4.01,4.42,0.139,3.07,0.0,172.8,,,,2011.307,2455674.5,1.855
32.073675,5.22512778,J020817.6+051330,FITS,02 08 17.682,+05 13 30.46,0.331,1.03,0.5,0.112,0.0,0.0,101.1,,s,,2009.332,2454953.8,16.835
129.81887917,5.22501944,J083916.5+051330,FITS,08 39 16.531,+05 13 30.07,0.014,3.63,4.0,0.136,1.78,1.62,89.4,,,,2000.118,2451587.6,0.204
210.81805417,5.22494722,J140316.3+051329,FITS,14 03 16.333,+05 13 29.81,0.014,1.86,3.66,0.133,6.88,3.71,74.8,,,,2000.116,2451587.0,0.28
54.52095833,5.22494167,J033805.0+051329,FITS,03 38 05.030,+05 13 29.79,0.816,1.09,1.32,0.156,5.56,0.0,1.5,,s,,2011.304,2455673.6,3.002
54.87489167,5.22490278,J033929.9+051329,FITS,03 39 29.974,+05 13 29.65,0.442,1.34,0.63,0.145,0.0,0.0,105.2,,g,,2011.308,2455674.8,1.851
175.37344167,5.22469722,J114129.6+051328,FITS,11 41 29.626,+05 13 28.91,0.014,11.5,11.55,0.143,1.63,0.0,132.0,,g,,2000.116,2451586.9,0.295
132.33662083,5.22467222,J084920.7+051328,FITS,08 49 20.789,+05 13 28.82,0.364,1.02,1.74,0.152,10.82,0.0,120.9,,g,,2000.117,2451587.2,0.513
354.35635,5.22465833,J233725.5+051328,FITS,23 37 25.524,+05 13 28.77,0.014,2.76,2.07,0.134,0.0,0.0,61.7,,g,,2009.231,2454916.8,19.993
314.05937083,5.22461389,J205614.2+051328,FITS,20 56 14.249,+05 13 28.61,0.058,1.49,1.36,0.147,2.48,0.0,69.8,,s,,2011.305,2455673.8,2.662
154.951025,5.224575,J101948.2+051328,FITS,10 19 48.246,+05 13 28.47,0.014,9.59,9.57,0.153,1.26,0.0,27.2,,s,,2000.117,2451587.3,0.538
320.59749167,5.22455278,J212223.3+051328,FITS,21 22 23.398,+05 13 28.39,0.148,1.4,0.89,0.151,0.9,0.0,51.6,,,,2009.254,2454925.1,29.302
189.473425,5.22451944,J123753.6+051328,FITS,12 37 53.622,+05 13 28.27,0.014,9.73,10.19,0.157,1.84,0.0,174.4,,g,,2000.117,2451587.3,0.485
25.84348333,5.2245,J014322.4+051328,FITS,01 43 22.436,+05 13 28.20,0.014,4.13,7.58,0.137,7.66,2.25,98.7,,g,,2009.266,2454929.6,14.087
239.79252083,5.22449444,J155910.2+051328,FITS,15 59 10.205,+05 13 28.18,0.014,4.49,5.52,0.154,3.29,1.71,148.0,,g,,2000.116,2451587.1,0.695
244.36806667,5.22416667,J161728.3+051327,FITS,16 17 28.336,+05 13 27.00,0.269,1.01,1.44,0.142,4.6,2.28,179.3,,g,,2000.116,2451587.1,0.451
51.04164167,5.22415833,J032409.9+051326,FITS,03 24 09.994,+05 13 26.97,0.383,1.28,1.14,0.087,4.71,0.0,55.7,,g,,2011.309,2455675.3,0.0
179.91862917,5.22409722,J115940.4+051326,FITS,11 59 40.471,+05 13 26.75,0.014,3.12,4.26,0.135,3.47,3.03,88.8,,,,2000.116,2451586.9,0.201
33.54150833,5.22407778,J021409.9+051326,FITS,02 14 09.962,+05 13 26.68,0.014,2.93,1.98,0.113,0.42,0.0,98.3,,,,2009.262,2454928.3,20.925
216.05680833,5.22400278,J142413.6+051326,FITS,14 24 13.634,+05 13 26.41,0.014,3.72,3.54,0.136,1.37,0.0,47.5,,,,2000.116,2451587.0,0.201
44.8426625,5.22397778,J025922.2+051326,FITS,02 59 22.239,+05 13 26.32,0.06,1.18,0.7,0.157,0.0,0.0,118.5,,g,,2011.309,2455675.3,0.0
243.02063333,5.22394167,J161204.9+051326,FITS,16 12 04.952,+05 13 26.19,0.014,2.52,1.93,0.139,0.0,0.0,89.6,,,,2000.116,2451587.1,0.0
11.70994583,5.22391944,J004650.3+051326,FITS,00 46 50.387,+05 13 26.11,0.014,8.59,8.28,0.123,0.0,0.0,82.4,,,,2009.229,2454916.1,22.644
165.06012917,5.22388056,J110014.4+051325,FITS,11 00 14.431,+05 13 25.97,0.014,1.23,1.31,0.135,4.44,0.0,107.7,,g,,2000.116,2451586.8,0.172
207.13935417,5.22386111,J134833.4+051325,FITS,13 48 33.445,+05 13 25.90,0.014,1.56,1.38,0.143,2.55,0.0,28.6,,s,,2000.116,2451587.0,0.496
166.50155833,5.22384444,J110600.3+051325,FITS,11 06 00.374,+05 13 25.84,0.016,1.16,2.33,0.138,7.58,3.15,146.6,,,,2000.116,2451586.8,0.0
33.45044167,5.223825,J021348.1+051325,FITS,02 13 48.106,+05 13 25.77,0.29,1.08,1.93,0.119,7.33,2.9,137.2,,,,2009.289,2454938.1,22.003
198.04143333,5.22379444,J131209.9+051325,FITS,13 12 09.944,+05 13 25.66,0.014,1.22,0.96,0.134,2.27,0.0,140.8,,s,,2000.116,2451587.0,0.006
228.2911,5.22375,J151309.8+051325,FITS,15 13 09.864,+05 13 25.50,0.014,1.39,1.6,0.154,4.32,0.0,178.4,,g,,2000.116,2451587.0,0.907
130.7559125,5.22369444,J084301.4+051325,FITS,08 43 01.419,+05 13 25.30,0.014,3.31,3.83,0.155,3.51,0.0,131.9,,g,,2000.117,2451587.3,0.496
331.26249167,5.22368056,J220502.9+051325,FITS,22 05 02.998,+05 13 25.25,0.014,2.12,1.26,0.137,0.0,0.0,58.8,,g,,2009.237,2454919.1,18.61
316.53804583,5.22350278,J210609.1+051324,FITS,21 06 09.131,+05 13 24.61,0.439,1.21,0.62,0.175,0.0,0.0,73.9,,s,,2009.224,2454914.1,0.0
185.26335417,5.22334444,J122103.2+051324,FITS,12 21 03.205,+05 13 24.04,0.014,1.48,1.49,0.128,0.52,0.0,90.0,,g,,2000.116,2451586.9,0.0
181.537525,5.22331111,J120609.0+051323,FITS,12 06 09.006,+05 13 23.92,0.06,1.14,1.88,0.138,4.7,4.03,90.0,,,,2000.116,2451586.9,0.0
172.0442125,5.22324722,J112810.6+051323,FITS,11 28 10.611,+05 13 23.69,0.014,1.42,1.41,0.153,3.09,0.0,151.0,,g,,2000.117,2451587.2,0.514
217.39768333,5.22314444,J142935.4+051323,FITS,14 29 35.444,+05 13 23.32,0.014,2.02,2.24,0.139,3.55,0.0,15.9,,,,2000.116,2451587.0,0.376
195.2688,5.223125,J130104.5+051323,FITS,13 01 04.512,+05 13 23.25,0.014,1.91,1.86,0.155,3.9,0.0,130.6,,,,2000.117,2451587.3,0.465
229.2590875,5.22310833,J151702.1+051323,FITS,15 17 02.181,+05 13 23.19,0.014,6.94,7.35,0.157,2.21,0.0,122.9,,g,,2000.116,2451587.0,0.807
136.98592083,5.223075,J090756.6+051323,FITS,09 07 56.621,+05 13 23.07,0.014,8.36,9.39,0.153,2.17,1.58,118.1,,g,,2000.117,2451587.3,0.511
15.02103333,5.22275833,J010005.0+051321,FITS,01 00 05.048,+05 13 21.93,0.014,2.18,2.29,0.116,5.3,0.0,52.8,,g,,2009.353,2454961.2,0.0
137.14499583,5.22275833,J090834.7+051321,FITS,09 08 34.799,+05 13 21.93,0.014,1.6,1.56,0.138,2.67,0.0,116.3,,g,,2000.118,2451587.7,0.282
26.40272917,5.2227,J014536.6+051321,FITS,01 45 36.655,+05 13 21.72,0.014,2.35,2.84,0.129,3.1,1.96,88.5,,,,2009.307,2454944.4,11.999
149.8708125,5.22266667,J095928.9+051321,FITS,09 59 28.995,+05 13 21.60,0.014,3.19,3.19,0.143,0.3,0.15,0.0,,g,,2000.118,2451587.7,0.346
162.14501667,5.22240833,J104834.8+051320,FITS,10 48 34.804,+05 13 20.67,0.076,1.1,1.82,0.145,6.05,2.46,79.7,,s,,2000.116,2451586.9,0.338
171.1798125,5.22238889,J112443.1+051320,FITS,11 24 43.155,+05 13 20.60,0.206,1.81,1.71,0.216,1.98,0.0,51.1,,,,2000.116,2451587.0,0.403
320.31657917,5.22238333,J212115.9+051320,FITS,21 21 15.979,+05 13 20.58,0.014,9.14,15.31,0.112,5.46,4.27,6.7,,,,2009.244,2454921.4,8.098
198.51247083,5.22226944,J131402.9+051320,FITS,13 14 02.993,+05 13 20.17,0.014,1.44,0.99,0.152,0.0,0.0,142.7,,,,2000.117,2451587.3,0.444
20.6686125,5.22225556,J012240.4+051320,FITS,01 22 40.467,+05 13 20.12,0.014,2.99,4.27,0.126,5.07,1.88,95.2,,g,,2009.212,2454910.0,10.68
324.74665,5.222125,J213859.1+051319,FITS,21 38 59.196,+05 13 19.65,0.014,3.67,3.79,0.115,2.24,0.0,123.1,,s,,2009.243,2454921.2,0.0
230.01628333,5.22211667,J152003.9+051319,FITS,15 20 03.908,+05 13 19.62,0.023,1.67,1.79,0.156,3.9,0.0,32.8,,g,,2000.116,2451587.0,0.789
39.7389625,5.222075,J023857.3+051319,FITS,02 38 57.351,+05 13 19.47,0.014,7.11,9.67,0.121,5.69,0.99,0.7,,g,,2009.244,2454921.4,0.0
150.43284167,5.22191944,J100143.8+051318,FITS,10 01 43.882,+05 13 18.91,0.014,4.97,5.33,0.152,1.98,0.58,32.2,,g,,2000.117,2451587.3,0.538
190.48322917,5.22189444,J124155.9+051318,FITS,12 41 55.975,+05 13 18.82,0.014,3.38,3.37,0.133,2.3,0.0,13.9,,g,,2000.116,2451586.9,0.0
204.18666667,5.22183611,J133644.8+051318,FITS,13 36 44.800,+05 13 18.61,0.014,3.0,3.53,0.149,2.9,1.46,19.7,,g,,2000.117,2451587.2,0.385
21.82590417,5.22175556,J012718.2+051318,FITS,01 27 18.217,+05 13 18.32,0.014,2.49,1.92,0.122,0.67,0.0,82.2,,,,2009.244,2454921.4,10.373
13.64167083,5.221725,J005434.0+051318,FITS,00 54 34.001,+05 13 18.21,0.014,2.28,1.85,0.127,0.0,0.0,68.4,,,,2009.323,2454950.3,23.129
312.281675,5.22161111,J204907.6+051317,FITS,20 49 07.602,+05 13 17.80,0.014,4.97,4.81,0.152,0.31,0.0,22.6,,g,,2011.302,2455672.7,3.303
320.5988625,5.22161111,J212223.7+051317,FITS,21 22 23.727,+05 13 17.80,0.492,1.03,0.61,0.151,0.0,0.0,101.5,,,,2009.256,2454925.9,29.457
150.15905833,5.22159722,J100038.1+051317,FITS,10 00 38.174,+05 13 17.75,0.014,1.81,1.58,0.147,2.1,0.0,21.7,,g,,2000.118,2451587.7,0.405
322.80247917,5.22149722,J213112.5+051317,FITS,21 31 12.595,+05 13 17.39,0.034,48.57,55.09,1.907,2.75,1.34,135.0,,,,2009.212,2454909.9,9.949
228.02632083,5.221375,J151206.3+051316,FITS,15 12 06.317,+05 13 16.95,0.014,2.91,2.92,0.137,1.95,0.0,47.0,,g,,2000.116,2451587.1,0.0
235.04752083,5.22129722,J154011.4+051316,FITS,15 40 11.405,+05 13 16.67,0.014,2.5,3.98,0.153,5.36,2.81,166.7,,,,2000.116,2451587.0,0.897
189.74804167,5.22128333,J123859.5+051316,FITS,12 38 59.530,+05 13 16.62,0.392,1.07,2.32,0.141,7.35,4.37,132.9,,,,2000.116,2451586.9,0.0
33.01164583,5.221275,J021202.7+051316,FITS,02 12 02.795,+05 13 16.59,0.014,3.19,3.15,0.097,1.15,0.0,73.9,,s,,2009.353,2454961.3,0.0
194.16887917,5.22124167,J125640.5+051316,FITS,12 56 40.531,+05 13 16.47,0.014,7.71,7.78,0.138,1.42,0.0,162.7,,g,,2000.136,2451594.3,52.536
38.44485417,5.22121111,J023346.7+051316,FITS,02 33 46.765,+05 13 16.36,0.014,9.01,8.96,0.121,0.79,0.0,105.6,,s,,2009.331,2454953.3,16.488
189.7602125,5.22117778,J123902.4+051316,FITS,12 39 02.451,+05 13 16.24,0.039,1.95,1.79,0.141,2.15,0.0,87.9,,g,,2000.116,2451586.9,0.0
203.07964167,5.22101389,J133219.1+051315,FITS,13 32 19.114,+05 13 15.65,0.291,1.08,1.18,0.147,7.09,0.0,43.0,,,,2000.116,2451587.1,0.359
214.99104167,5.22099722,J141957.8+051315,FITS,14 19 57.850,+05 13 15.59,0.014,2.64,6.16,0.155,8.1,4.42,86.7,,g,,2000.116,2451586.9,0.863
123.90872917,5.22096111,J081538.0+051315,FITS,08 15 38.095,+05 13 15.46,0.177,1.13,1.0,0.146,2.03,0.0,153.3,,g,,2000.118,2451587.5,0.372
