_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
198.14675417,17.18218611,J131235.2+171055,FITS,13 12 35.221,+17 10 55.87,0.014,326.78,335.55,0.15,1.1,0.6,44.3,,g,,1999.91,2451511.7,0.561
234.70624583,17.18214722,J153849.4+171055,FITS,15 38 49.499,+17 10 55.73,0.014,12.3,15.11,0.142,3.41,1.5,84.7,,s,,1999.908,2451511.1,0.603
248.46349583,17.18199444,J163351.2+171055,FITS,16 33 51.239,+17 10 55.18,0.014,4.38,7.25,0.123,7.19,0.0,57.2,,g,,1999.489,2451357.9,212.651
203.05166667,17.18195556,J133212.4+171055,FITS,13 32 12.400,+17 10 55.04,0.281,1.29,4.44,0.149,9.1,7.83,37.2,,g,,1999.906,2451510.3,6.067
255.09221667,17.18190278,J170022.1+171054,FITS,17 00 22.132,+17 10 54.85,0.362,1.01,1.37,0.142,5.53,0.0,139.4,,,,1998.68,2451062.7,2.118
186.77024167,17.18189167,J122704.8+171054,FITS,12 27 04.858,+17 10 54.81,0.014,16.52,17.18,0.138,1.33,0.76,52.1,,,,1999.909,2451511.1,0.298
209.5966,17.18186389,J135823.1+171054,FITS,13 58 23.184,+17 10 54.71,0.014,3.71,3.85,0.139,1.12,0.98,0.0,,,,1999.902,2451508.8,8.183
128.17140833,17.18176944,J083241.1+171054,FITS,08 32 41.138,+17 10 54.37,0.014,80.02,103.56,0.135,3.04,2.82,47.5,,s,,1998.832,2451118.2,77.998
199.58242083,17.18174722,J131819.7+171054,FITS,13 18 19.781,+17 10 54.29,0.014,19.86,50.78,0.142,8.0,5.53,28.5,,g,,1999.911,2451511.9,0.573
248.46674167,17.18171944,J163352.0+171054,FITS,16 33 52.018,+17 10 54.19,0.014,3.41,11.4,0.125,10.95,5.89,129.2,,,,1999.487,2451357.3,212.761
122.47328333,17.18171389,J080953.5+171054,FITS,08 09 53.588,+17 10 54.17,0.014,2.19,1.55,0.148,0.0,0.0,67.6,,s,,1998.847,2451123.7,87.354
198.17527917,17.18146389,J131242.0+171053,FITS,13 12 42.067,+17 10 53.27,0.014,1.5,2.15,0.149,5.38,1.05,81.1,,g,,1999.907,2451510.6,5.464
234.58567917,17.18138333,J153820.5+171052,FITS,15 38 20.563,+17 10 52.98,0.021,1.64,3.43,0.144,9.92,0.15,21.5,,g,,1999.905,2451509.9,4.992
147.4831,17.18128611,J094955.9+171052,FITS,09 49 55.944,+17 10 52.63,0.014,5.7,7.44,0.142,4.53,0.0,73.7,,g,,1999.903,2451508.9,7.45
177.64587083,17.18113611,J115035.0+171052,FITS,11 50 35.009,+17 10 52.09,0.014,35.47,43.12,0.143,2.97,1.98,116.9,,g,,1999.908,2451511.1,0.269
191.60152083,17.18102222,J124624.3+171051,FITS,12 46 24.365,+17 10 51.68,0.025,4.02,32.98,0.144,40.86,2.13,5.3,,g,,1999.902,2451508.7,8.285
141.522475,17.18086944,J092605.3+171051,FITS,09 26 05.394,+17 10 51.13,0.014,5.1,4.75,0.147,0.0,0.0,67.5,,,,1999.902,2451508.7,6.658
115.252325,17.18081389,J074100.5+171050,FITS,07 41 00.558,+17 10 50.93,0.014,59.36,61.07,0.145,1.08,0.72,97.5,,s,,1998.857,2451127.3,94.231
226.35240417,17.18081111,J150524.5+171050,FITS,15 05 24.577,+17 10 50.92,0.014,2.58,3.23,0.146,3.82,1.18,141.7,,g,,1999.908,2451510.9,0.608
132.80039167,17.18075,J085112.0+171050,FITS,08 51 12.094,+17 10 50.70,0.014,3.25,3.82,0.137,3.71,0.0,114.8,,g,,1999.908,2451510.8,0.365
204.31138333,17.18074444,J133714.7+171050,FITS,13 37 14.732,+17 10 50.68,0.014,15.0,15.32,0.14,1.07,0.29,131.0,,,,1999.903,2451509.0,8.032
241.11387917,17.18061944,J160427.3+171050,FITS,16 04 27.331,+17 10 50.23,0.014,1.34,1.0,0.144,0.0,0.0,89.8,,,,1999.9,2451508.0,7.953
247.82512083,17.18060278,J163118.0+171050,FITS,16 31 18.029,+17 10 50.17,0.014,3.71,3.28,0.138,0.0,0.0,71.2,,g,,1999.851,2451490.3,89.572
213.57812083,17.18022778,J141418.7+171048,FITS,14 14 18.749,+17 10 48.82,0.668,1.01,2.31,0.143,7.56,4.71,38.8,,g,,1999.905,2451509.8,5.258
253.80344167,17.18021667,J165512.8+171048,FITS,16 55 12.826,+17 10 48.78,0.014,2.05,1.91,0.141,3.14,0.0,177.4,,g,,1998.679,2451062.4,1.958
116.64039583,17.18018611,J074633.6+171048,FITS,07 46 33.695,+17 10 48.67,0.325,1.0,0.96,0.136,2.3,0.0,21.9,,,,1998.88,2451135.9,108.118
192.43330417,17.18013333,J124943.9+171048,FITS,12 49 43.993,+17 10 48.48,0.014,6.15,22.5,0.139,10.68,7.09,14.5,,,,1999.902,2451508.8,8.135
137.66959167,17.180125,J091040.7+171048,FITS,09 10 40.702,+17 10 48.45,0.014,1.34,4.91,0.14,19.64,0.0,155.4,,s,,1999.899,2451507.6,7.933
177.6475375,17.18000278,J115035.4+171048,FITS,11 50 35.409,+17 10 48.01,0.014,25.02,28.5,0.143,2.65,1.17,128.0,,s,,1999.908,2451511.1,0.267
240.3906,17.17995,J160133.7+171047,FITS,16 01 33.744,+17 10 47.82,0.195,2.36,2.01,0.185,2.75,0.0,121.7,,,,1999.9,2451507.9,7.992
189.16927917,17.1799,J123640.6+171047,FITS,12 36 40.627,+17 10 47.64,0.014,1.63,2.19,0.15,4.9,0.0,81.2,,g,,1999.907,2451510.6,5.383
204.22729167,17.17960278,J133654.5+171046,FITS,13 36 54.550,+17 10 46.57,0.014,28.66,30.15,0.147,1.86,0.0,121.4,,s,,1999.905,2451509.8,6.964
248.459425,17.17944167,J163350.2+171045,FITS,16 33 50.262,+17 10 45.99,0.014,4.62,9.28,0.124,7.35,3.48,32.2,,,,1999.5,2451362.1,211.184
172.46377917,17.17935556,J112951.3+171045,FITS,11 29 51.307,+17 10 45.68,0.014,1.97,1.98,0.137,0.57,0.0,89.4,,g,,1999.908,2451511.0,0.267
203.32037917,17.17921111,J133316.8+171045,FITS,13 33 16.891,+17 10 45.16,0.337,1.02,0.91,0.142,1.27,0.0,89.1,,,,1999.911,2451511.9,0.581
155.70075833,17.17908056,J102248.1+171044,FITS,10 22 48.182,+17 10 44.69,0.014,7.55,8.5,0.136,2.38,1.32,101.8,,s,,1999.902,2451508.6,7.991
211.98429583,17.17902778,J140756.2+171044,FITS,14 07 56.231,+17 10 44.50,0.014,1.15,2.11,0.141,6.03,3.86,174.7,,,,1999.901,2451508.4,7.39
231.53200833,17.17901944,J152607.6+171044,FITS,15 26 07.682,+17 10 44.47,0.014,3.26,4.93,0.15,3.99,3.73,0.6,,g,,1999.903,2451509.1,6.575
149.4405625,17.17901667,J095745.7+171044,FITS,09 57 45.735,+17 10 44.46,0.016,1.26,3.36,0.145,8.5,5.49,177.8,,,,1999.905,2451509.7,5.908
238.2686,17.17888056,J155304.4+171043,FITS,15 53 04.464,+17 10 43.97,0.014,10.03,20.64,0.143,8.95,1.95,71.5,,,,1999.902,2451508.9,6.85
223.12993333,17.17840556,J145231.1+171042,FITS,14 52 31.184,+17 10 42.26,0.014,2.89,2.62,0.14,0.0,0.0,90.0,,s,,1999.899,2451507.8,8.11
240.300075,17.1784,J160112.0+171042,FITS,16 01 12.018,+17 10 42.24,0.339,1.72,1.65,0.186,4.25,0.0,11.7,,,,1999.9,2451508.1,7.815
163.28225833,17.17835278,J105307.7+171042,FITS,10 53 07.742,+17 10 42.07,0.014,32.34,45.62,0.148,5.26,0.78,167.2,,,,1999.904,2451509.4,6.743
195.47149167,17.178325,J130153.1+171041,FITS,13 01 53.158,+17 10 41.97,0.191,1.07,0.77,0.142,1.94,0.0,11.4,,g,,1999.903,2451509.1,7.864
115.8275375,17.17829167,J074318.6+171041,FITS,07 43 18.609,+17 10 41.85,0.303,1.2,0.67,0.141,0.0,0.0,35.5,,g,,1998.882,2451136.4,108.876
189.24925833,17.17817778,J123659.8+171041,FITS,12 36 59.822,+17 10 41.44,0.205,1.17,10.7,0.151,19.09,12.33,27.3,,,,1999.904,2451509.4,7.471
229.38302917,17.17816944,J151731.9+171041,FITS,15 17 31.927,+17 10 41.41,0.014,1.34,1.03,0.145,0.0,0.0,149.6,,g,,1999.908,2451510.9,0.606
221.66274167,17.17810278,J144639.0+171041,FITS,14 46 39.058,+17 10 41.17,0.014,4.98,4.61,0.176,1.45,0.0,118.4,,,,1999.899,2451507.8,8.108
211.98120833,17.17803889,J140755.4+171040,FITS,14 07 55.490,+17 10 40.94,0.014,1.65,3.52,0.141,8.29,3.2,79.7,,s,,1999.901,2451508.3,7.495
173.68977083,17.17803333,J113445.5+171040,FITS,11 34 45.545,+17 10 40.92,0.014,4.0,3.47,0.139,0.0,0.0,17.4,,,,1999.902,2451508.6,8.185
204.2269375,17.17795833,J133654.4+171040,FITS,13 36 54.465,+17 10 40.65,0.014,35.99,41.88,0.147,2.58,1.73,170.2,,s,,1999.905,2451509.8,7.058
126.68080417,17.17794444,J082643.3+171040,FITS,08 26 43.393,+17 10 40.60,0.014,12.05,14.73,0.139,3.09,1.93,48.1,,s,,1998.789,2451102.5,1.301
201.07308333,17.17794444,J132417.5+171040,FITS,13 24 17.540,+17 10 40.60,0.014,1.11,1.21,0.143,4.35,0.0,69.6,,g,,1999.911,2451511.9,0.576
140.47483333,17.17791111,J092153.9+171040,FITS,09 21 53.960,+17 10 40.48,0.014,5.16,5.05,0.146,1.51,0.0,67.4,,,,1999.902,2451508.6,6.78
187.24640417,17.17785833,J122859.1+171040,FITS,12 28 59.137,+17 10 40.29,0.014,12.56,14.54,0.142,2.81,1.27,112.2,,s,,1999.903,2451509.1,7.482
138.57132917,17.17782222,J091417.1+171040,FITS,09 14 17.119,+17 10 40.16,0.276,1.29,1.5,0.159,3.08,0.93,19.9,,s,,1999.904,2451509.4,5.565
250.56224167,17.17780833,J164214.9+171040,FITS,16 42 14.938,+17 10 40.11,0.195,2.51,12.01,0.195,19.11,4.5,78.1,,s,,1998.68,2451062.8,2.115
229.91463333,17.17768056,J151939.5+171039,FITS,15 19 39.512,+17 10 39.65,0.014,3.76,3.61,0.143,0.43,0.0,0.2,,g,,1999.899,2451507.8,8.127
163.95564583,17.17765278,J105549.3+171039,FITS,10 55 49.355,+17 10 39.55,0.014,1.32,2.39,0.14,6.16,3.55,144.2,,,,1999.902,2451508.6,8.051
172.19734583,17.17762222,J112847.3+171039,FITS,11 28 47.363,+17 10 39.44,0.014,47.78,185.67,0.142,14.67,4.84,40.3,,,,1999.902,2451508.6,8.139
137.67076667,17.17761944,J091040.9+171039,FITS,09 10 40.984,+17 10 39.43,0.014,2.76,4.45,0.14,5.01,3.38,141.3,,,,1999.899,2451507.5,8.099
157.4584125,17.17751667,J102950.0+171039,FITS,10 29 50.019,+17 10 39.06,0.792,1.0,1.59,0.137,6.84,0.0,55.7,,,,1999.908,2451510.9,0.251
221.55782917,17.17744722,J144613.8+171038,FITS,14 46 13.879,+17 10 38.81,0.135,2.31,1.97,0.176,1.24,0.0,36.5,,g,,1999.9,2451508.0,7.948
196.3630375,17.17736667,J130527.1+171038,FITS,13 05 27.129,+17 10 38.52,0.014,22.25,31.56,0.144,5.05,1.45,30.6,,,,1999.91,2451511.8,0.553
150.40725417,17.17734444,J100137.7+171038,FITS,10 01 37.741,+17 10 38.44,0.016,1.19,1.91,0.134,4.23,4.15,76.5,,g,,1999.901,2451508.3,8.459
238.69279583,17.17711667,J155446.2+171037,FITS,15 54 46.271,+17 10 37.62,0.696,1.04,2.71,0.143,10.14,3.87,130.0,,,,1999.904,2451509.5,5.986
231.08977083,17.17708611,J152421.5+171037,FITS,15 24 21.545,+17 10 37.51,0.014,4.67,5.6,0.142,3.89,0.0,131.0,,s,,1999.908,2451511.0,0.6
133.01674583,17.17706667,J085204.0+171037,FITS,08 52 04.019,+17 10 37.44,0.014,10.54,10.44,0.144,0.67,0.0,35.3,,,,1999.9,2451508.0,7.533
146.478925,17.17700556,J094554.9+171037,FITS,09 45 54.942,+17 10 37.22,0.014,1.76,4.44,0.15,10.09,3.48,29.1,,,,1999.903,2451509.1,7.058
181.829325,17.17698611,J120719.0+171037,FITS,12 07 19.038,+17 10 37.15,0.027,1.15,0.75,0.137,0.0,0.0,100.4,,g,,1999.901,2451508.5,8.409
229.71176667,17.17693889,J151850.8+171036,FITS,15 18 50.824,+17 10 36.98,0.044,1.17,0.74,0.15,0.0,0.0,80.7,,g,,1999.903,2451509.1,6.558
126.68324583,17.17685278,J082643.9+171036,FITS,08 26 43.979,+17 10 36.67,0.014,1.16,3.82,0.139,13.17,4.04,92.8,,,,1998.789,2451102.6,1.292
187.18365833,17.17684167,J122844.0+171036,FITS,12 28 44.078,+17 10 36.63,0.014,1.46,2.2,0.138,5.24,2.24,113.5,,g,,1999.901,2451508.5,8.319
159.211025,17.17669722,J103650.6+171036,FITS,10 36 50.646,+17 10 36.11,0.068,1.14,1.81,0.147,7.99,0.0,21.0,,s,,1999.904,2451509.4,6.68
152.00610417,17.17664167,J100801.4+171035,FITS,10 08 01.465,+17 10 35.91,0.353,1.31,1.79,0.149,5.95,0.0,75.0,,g,,1999.903,2451509.0,7.376
120.15981667,17.17655833,J080038.3+171035,FITS,08 00 38.356,+17 10 35.61,0.014,3.45,4.32,0.145,2.72,2.7,90.0,,s,,1998.823,2451114.8,67.378
230.20688333,17.17653056,J152049.6+171035,FITS,15 20 49.652,+17 10 35.51,0.014,8.95,14.19,0.14,4.65,3.59,160.9,,,,1999.908,2451511.1,0.589
250.54148333,17.17651389,J164209.9+171035,FITS,16 42 09.956,+17 10 35.45,0.825,1.16,3.1,0.18,11.08,3.34,89.9,,g,,1998.68,2451062.8,2.124
154.2589875,17.17650556,J101702.1+171035,FITS,10 17 02.157,+17 10 35.42,0.014,1.29,3.29,0.146,10.25,3.46,71.0,,g,,1999.903,2451509.0,7.331
154.19867917,17.17649444,J101647.6+171035,FITS,10 16 47.683,+17 10 35.38,0.014,2.02,2.62,0.142,3.96,1.7,119.0,,g,,1999.901,2451508.5,8.192
117.34196667,17.17648333,J074922.0+171035,FITS,07 49 22.072,+17 10 35.34,0.014,1.86,1.26,0.14,0.0,0.0,61.6,,s,,1998.888,2451138.5,111.818
123.09847917,17.1764,J081223.6+171035,FITS,08 12 23.635,+17 10 35.04,0.014,4.96,9.31,0.142,6.25,3.84,88.4,,g,,1998.789,2451102.5,1.236
204.0194625,17.17636111,J133604.6+171034,FITS,13 36 04.671,+17 10 34.90,0.014,20.43,21.08,0.138,1.35,0.16,161.1,,g,,1999.911,2451512.0,0.562
173.7395625,17.17630278,J113457.4+171034,FITS,11 34 57.495,+17 10 34.69,0.014,1.48,1.97,0.143,3.93,2.27,37.6,,g,,1999.903,2451508.9,7.698
191.60197083,17.176175,J124624.4+171034,FITS,12 46 24.473,+17 10 34.23,0.014,13.88,60.45,0.145,11.94,8.05,81.3,,g,,1999.901,2451508.4,8.638
208.0537,17.17611667,J135212.8+171034,FITS,13 52 12.888,+17 10 34.02,0.014,3.63,4.95,0.141,3.92,2.51,122.3,,s,,1999.902,2451508.8,8.29
146.25050833,17.17606667,J094500.1+171033,FITS,09 45 00.122,+17 10 33.84,0.014,3.12,3.0,0.14,1.14,0.0,137.9,,g,,1999.908,2451510.9,0.25
176.80029167,17.17605,J114712.0+171033,FITS,11 47 12.070,+17 10 33.78,0.014,2.79,3.81,0.144,4.02,2.39,72.4,,g,,1999.905,2451509.7,6.34
120.35699167,17.17599167,J080125.6+171033,FITS,08 01 25.678,+17 10 33.57,0.014,2.2,2.19,0.138,1.6,0.0,64.2,,,,1998.888,2451138.6,111.937
167.93310833,17.175975,J111143.9+171033,FITS,11 11 43.946,+17 10 33.51,0.014,6.01,6.06,0.133,0.98,0.0,67.9,,g,,1999.908,2451511.0,0.253
154.2071875,17.175925,J101649.7+171033,FITS,10 16 49.725,+17 10 33.33,0.014,1.55,2.11,0.142,5.53,0.0,85.0,,,,1999.901,2451508.5,8.14
138.23294583,17.17583333,J091255.9+171033,FITS,09 12 55.907,+17 10 33.00,0.014,4.53,4.5,0.163,1.89,0.0,73.4,,g,,1999.901,2451508.4,7.064
215.05289583,17.1758,J142012.6+171032,FITS,14 20 12.695,+17 10 32.88,0.014,1.27,2.83,0.146,6.15,5.81,0.2,,s,,1999.904,2451509.3,6.173
191.732225,17.17579444,J124655.7+171032,FITS,12 46 55.734,+17 10 32.86,0.014,5.11,10.34,0.147,8.44,2.35,153.6,,g,,1999.903,2451509.1,7.914
123.15254583,17.17579167,J081236.6+171032,FITS,08 12 36.611,+17 10 32.85,0.014,2.17,4.16,0.145,7.36,2.93,129.3,,g,,1998.82,2451113.9,64.873
163.9568875,17.17568889,J105549.6+171032,FITS,10 55 49.653,+17 10 32.48,0.014,1.49,2.02,0.14,5.59,0.0,142.1,,g,,1999.901,2451508.6,8.172
229.3865375,17.17550833,J151732.7+171031,FITS,15 17 32.769,+17 10 31.83,0.042,1.11,0.83,0.144,1.84,0.0,100.7,,,,1999.908,2451511.0,0.597
197.461675,17.17546111,J130950.8+171031,FITS,13 09 50.802,+17 10 31.66,0.014,7.66,9.52,0.148,3.76,1.06,62.2,,,,1999.905,2451509.9,6.864
159.21342917,17.175425,J103651.2+171031,FITS,10 36 51.223,+17 10 31.53,0.014,2.41,5.27,0.147,9.62,2.04,124.2,,,,1999.904,2451509.4,6.812
217.59569167,17.17540833,J143022.9+171031,FITS,14 30 22.966,+17 10 31.47,0.014,1.62,1.42,0.141,3.19,0.0,52.5,,g,,1999.908,2451511.0,0.593
134.3024875,17.17511111,J085712.5+171030,FITS,08 57 12.597,+17 10 30.40,0.014,5.86,5.34,0.138,0.0,0.0,113.2,,,,1999.908,2451510.8,0.357
164.43670833,17.174925,J105744.8+171029,FITS,10 57 44.810,+17 10 29.73,0.014,2.03,3.71,0.144,6.27,3.53,50.4,,,,1999.905,2451509.7,6.027
122.997225,17.17483611,J081159.3+171029,FITS,08 11 59.334,+17 10 29.41,0.016,1.15,1.43,0.137,4.47,0.0,124.4,,g,,1998.789,2451102.6,1.307
215.05498333,17.17479722,J142013.1+171029,FITS,14 20 13.196,+17 10 29.27,0.014,1.25,3.31,0.146,7.82,6.01,12.3,,g,,1999.904,2451509.3,6.173
245.51703333,17.17475278,J162204.0+171029,FITS,16 22 04.088,+17 10 29.11,0.512,1.0,0.8,0.146,0.0,0.0,176.0,,g,,1999.901,2451508.3,7.686
248.68172917,17.17465833,J163443.6+171028,FITS,16 34 43.615,+17 10 28.77,0.014,1.22,1.09,0.104,0.0,0.0,90.3,,s,,1999.236,2451265.5,222.751
126.6832625,17.17459167,J082643.9+171028,FITS,08 26 43.983,+17 10 28.53,0.014,1.21,2.63,0.139,6.04,5.72,91.7,,,,1998.789,2451102.6,1.268
204.2250625,17.17458611,J133654.0+171028,FITS,13 36 54.015,+17 10 28.51,0.014,2.43,2.68,0.147,2.56,0.0,106.7,,,,1999.905,2451509.7,7.227
124.17596667,17.17458056,J081642.2+171028,FITS,08 16 42.232,+17 10 28.49,0.014,3.17,3.09,0.14,1.48,0.0,111.7,,s,,1998.888,2451138.7,111.985
155.85777083,17.17447778,J102325.8+171028,FITS,10 23 25.865,+17 10 28.12,0.014,2.22,2.08,0.142,0.68,0.0,90.4,,g,,1999.908,2451511.0,0.209
245.5185625,17.17420833,J162204.4+171027,FITS,16 22 04.455,+17 10 27.15,0.825,1.06,4.19,0.146,13.69,5.63,20.7,,s,,1999.901,2451508.3,7.742
238.25630417,17.17419444,J155301.5+171027,FITS,15 53 01.513,+17 10 27.10,0.014,4.15,11.2,0.142,12.54,2.03,60.5,,,,1999.902,2451508.6,7.361
184.0298875,17.17409167,J121607.1+171026,FITS,12 16 07.173,+17 10 26.73,0.139,1.31,2.45,0.147,8.76,0.0,80.9,,,,1999.902,2451508.7,8.122
126.68880833,17.17403056,J082645.3+171026,FITS,08 26 45.314,+17 10 26.51,0.014,1.58,2.34,0.138,5.59,1.31,147.8,,g,,1998.789,2451102.6,1.268
118.0360625,17.17399167,J075208.6+171026,FITS,07 52 08.655,+17 10 26.37,0.014,7.01,8.08,0.142,3.28,0.0,111.8,,s,,1998.88,2451135.6,107.573
172.0221125,17.17396944,J112805.3+171026,FITS,11 28 05.307,+17 10 26.29,0.014,4.97,5.18,0.145,1.78,0.0,164.8,,s,,1999.902,2451508.7,8.023
251.75907083,17.17394722,J164702.1+171026,FITS,16 47 02.177,+17 10 26.21,0.184,4.58,7.19,0.409,8.14,0.0,129.8,,g,,1999.699,2451434.5,748.238
204.67315,17.17387222,J133841.5+171025,FITS,13 38 41.556,+17 10 25.94,0.014,1.51,3.91,0.14,12.57,1.24,143.7,,g,,1999.911,2451511.9,0.561
255.53693333,17.17384722,J170208.8+171025,FITS,17 02 08.864,+17 10 25.85,0.014,2.78,3.32,0.145,3.08,1.49,95.1,,g,,1998.68,2451062.8,1.746
215.59072917,17.17379167,J142221.7+171025,FITS,14 22 21.775,+17 10 25.65,0.014,1.51,1.33,0.141,3.38,0.0,51.7,,g,,1999.899,2451507.5,8.427
163.95812917,17.17369722,J105549.9+171025,FITS,10 55 49.951,+17 10 25.31,0.014,2.11,4.06,0.14,6.06,4.33,115.2,,,,1999.901,2451508.5,8.296
120.2467625,17.17365,J080059.2+171025,FITS,08 00 59.223,+17 10 25.14,0.014,1.19,1.28,0.145,4.46,0.0,20.4,,,,1998.867,2451130.8,100.025
206.6859,17.17358056,J134644.6+171024,FITS,13 46 44.616,+17 10 24.89,0.014,1.55,1.76,0.141,5.15,0.0,104.0,,s,,1999.902,2451508.6,8.562
241.8322375,17.17351389,J160719.7+171024,FITS,16 07 19.737,+17 10 24.65,0.014,3.27,4.1,0.14,3.6,1.61,107.0,,g,,1999.899,2451507.6,8.397
168.1218,17.17335278,J111229.2+171024,FITS,11 12 29.232,+17 10 24.07,0.014,1.31,1.72,0.137,4.48,0.95,155.6,,g,,1999.908,2451511.0,0.227
192.43204583,17.173325,J124943.6+171023,FITS,12 49 43.691,+17 10 23.97,0.014,7.22,21.12,0.14,8.54,6.49,67.3,,g,,1999.901,2451508.5,8.63
250.541725,17.1733,J164210.0+171023,FITS,16 42 10.014,+17 10 23.88,0.195,2.37,11.55,0.179,18.29,5.13,74.9,,,,1998.68,2451062.9,2.065
191.60014167,17.17321111,J124624.0+171023,FITS,12 46 24.034,+17 10 23.56,0.014,48.48,69.4,0.145,4.47,2.51,25.2,,,,1999.901,2451508.3,8.845
184.02602083,17.17314167,J121606.2+171023,FITS,12 16 06.245,+17 10 23.31,0.161,1.53,2.96,0.147,10.96,0.0,85.6,,,,1999.902,2451508.7,8.135
245.52458333,17.17291944,J162205.9+171022,FITS,16 22 05.900,+17 10 22.51,0.014,3.71,14.09,0.145,15.5,4.04,94.3,,g,,1999.9,2451508.1,7.906
149.73320833,17.17283889,J095855.9+171022,FITS,09 58 55.970,+17 10 22.22,0.782,1.0,0.88,0.142,0.0,0.0,90.0,,,,1999.902,2451508.6,8.009
197.462575,17.17282778,J130951.0+171022,FITS,13 09 51.018,+17 10 22.18,0.014,6.83,7.67,0.148,2.35,1.31,163.9,,,,1999.905,2451509.8,7.042
238.25335417,17.17271667,J155300.8+171021,FITS,15 53 00.805,+17 10 21.78,0.014,5.02,6.67,0.142,4.91,0.0,59.5,,,,1999.901,2451508.5,7.505
123.09690833,17.172625,J081223.2+171021,FITS,08 12 23.258,+17 10 21.45,0.014,3.23,7.21,0.142,9.45,2.56,14.6,,,,1998.789,2451102.5,1.2
221.14637917,17.17250278,J144435.1+171021,FITS,14 44 35.131,+17 10 21.01,0.014,20.38,21.53,0.145,1.3,1.27,179.9,,,,1999.908,2451511.0,0.585
166.47053333,17.17249444,J110552.9+171020,FITS,11 05 52.928,+17 10 20.98,0.213,1.05,3.16,0.136,10.43,5.23,17.9,,,,1999.908,2451511.0,0.253
141.510525,17.17243056,J092602.5+171020,FITS,09 26 02.526,+17 10 20.75,0.014,1.3,1.97,0.147,6.25,0.0,35.4,,,,1999.901,2451508.2,7.397
119.25306667,17.17234167,J075700.7+171020,FITS,07 57 00.736,+17 10 20.43,0.014,5.14,4.9,0.137,0.0,0.0,73.8,,,,1998.789,2451102.6,1.279
130.619225,17.17229722,J084228.6+171020,FITS,08 42 28.614,+17 10 20.27,0.014,1.15,0.91,0.14,0.0,0.0,170.8,,g,,1999.907,2451510.7,0.429
229.91592083,17.17229444,J151939.8+171020,FITS,15 19 39.821,+17 10 20.26,0.014,3.16,2.86,0.143,0.0,0.0,166.0,,g,,1999.899,2451507.5,8.494
243.84126667,17.17221944,J161521.9+171019,FITS,16 15 21.904,+17 10 19.99,0.014,12.47,16.94,0.144,4.41,1.77,148.1,,s,,1999.908,2451511.1,0.573
114.90954583,17.17205278,J073938.2+171019,FITS,07 39 38.291,+17 10 19.39,0.014,3.97,3.58,0.162,0.0,0.0,112.5,,g,,1998.826,2451115.8,70.024
134.68264167,17.17201389,J085843.8+171019,FITS,08 58 43.834,+17 10 19.25,0.162,1.07,1.33,0.143,6.14,0.0,63.9,,g,,1999.898,2451507.3,8.403
218.03838333,17.17201389,J143209.2+171019,FITS,14 32 09.212,+17 10 19.25,0.266,1.64,1.24,0.171,0.0,0.0,169.2,,s,,1999.903,2451509.0,6.837
164.4363125,17.17199722,J105744.7+171019,FITS,10 57 44.715,+17 10 19.19,0.014,1.98,2.83,0.144,4.22,2.81,97.1,,g,,1999.905,2451509.7,6.173
171.8144625,17.17198056,J112715.4+171019,FITS,11 27 15.471,+17 10 19.13,0.113,1.25,2.21,0.141,7.0,2.24,111.2,,,,1999.908,2451511.0,0.244
159.1217,17.17183611,J103629.2+171018,FITS,10 36 29.208,+17 10 18.61,0.014,2.24,3.31,0.143,4.07,3.4,142.2,,s,,1999.908,2451511.0,0.224
125.584775,17.17174722,J082220.3+171018,FITS,08 22 20.346,+17 10 18.29,0.014,1.86,3.0,0.142,4.99,3.47,136.9,,g,,1998.896,2451141.4,115.672
164.93079167,17.17169167,J105943.3+171018,FITS,10 59 43.390,+17 10 18.09,0.014,1.76,2.02,0.134,2.8,1.01,92.3,,,,1999.908,2451511.0,0.242
171.0809,17.17166944,J112419.4+171018,FITS,11 24 19.416,+17 10 18.01,0.014,2.68,3.14,0.138,3.19,0.77,104.2,,,,1999.908,2451511.0,0.239
152.09618333,17.17166111,J100823.0+171017,FITS,10 08 23.084,+17 10 17.98,0.142,1.25,1.36,0.146,4.16,0.0,15.4,,,,1999.906,2451510.0,5.164
160.31019583,17.17158056,J104114.4+171017,FITS,10 41 14.447,+17 10 17.69,0.166,1.09,1.39,0.142,6.56,0.0,24.8,,g,,1999.904,2451509.6,6.3
208.04215833,17.17156111,J135210.1+171017,FITS,13 52 10.118,+17 10 17.62,0.014,21.87,22.84,0.143,1.26,1.0,0.1,,,,1999.902,2451508.7,8.494
164.84165833,17.17153889,J105921.9+171017,FITS,10 59 21.998,+17 10 17.54,0.014,1.92,1.54,0.14,0.0,0.0,77.0,,,,1999.906,2451510.0,5.324
198.14120833,17.17145833,J131233.8+171017,FITS,13 12 33.890,+17 10 17.25,0.014,1.69,2.03,0.147,6.33,0.0,172.9,,s,,1999.908,2451511.0,4.893
198.0899,17.17097778,J131221.5+171015,FITS,13 12 21.576,+17 10 15.52,0.3,1.26,0.59,0.144,0.0,0.0,4.8,,,,1999.911,2451511.9,0.534
234.74301667,17.17089444,J153858.3+171015,FITS,15 38 58.324,+17 10 15.22,0.014,8.87,9.2,0.139,1.34,0.64,102.9,,s,,1999.909,2451511.1,0.554
