_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
142.83324583,-2.37007222,J093119.9-022212,FITS,09 31 19.979,-02 22 12.26,0.014,1.68,2.33,0.138,4.45,2.69,126.1,,,,1998.667,2451058.1,0.306
30.35332917,-2.37011667,J020124.7-022212,FITS,02 01 24.799,-02 22 12.42,0.014,3.4,6.37,0.135,7.57,3.41,35.4,,g,,1995.987,2450078.6,0.0
175.70910417,-2.37028611,J114250.1-022213,FITS,11 42 50.185,-02 22 13.03,0.014,1.38,1.25,0.147,3.67,0.0,83.9,,g,,1998.677,2451061.4,0.851
219.4199125,-2.370325,J143740.7-022213,FITS,14 37 40.779,-02 22 13.17,0.014,1.57,2.38,0.135,5.48,2.45,70.2,,g,,1998.666,2451057.6,6.44
159.57018333,-2.37033611,J103816.8-022213,FITS,10 38 16.844,-02 22 13.21,0.29,1.08,1.22,0.147,4.19,0.0,102.2,,g,,1998.675,2451061.0,0.449
46.9983,-2.37046944,J030759.5-022213,FITS,03 07 59.592,-02 22 13.69,0.014,1.94,2.95,0.146,4.64,3.71,106.9,,,,1995.985,2450077.9,2.199
181.03211667,-2.37064444,J120407.7-022214,FITS,12 04 07.708,-02 22 14.32,0.014,3.38,2.98,0.157,0.0,0.0,28.8,,,,1998.676,2451061.4,0.508
191.91524583,-2.370675,J124739.6-022214,FITS,12 47 39.659,-02 22 14.43,0.014,4.03,6.36,0.156,6.51,1.96,134.7,,,,1998.672,2451059.9,3.173
150.35873333,-2.37077222,J100126.0-022214,FITS,10 01 26.096,-02 22 14.78,0.014,10.36,12.9,0.138,3.72,1.47,90.0,,,,1998.676,2451061.2,0.0
342.45444167,-2.37079722,J224949.0-022214,FITS,22 49 49.066,-02 22 14.87,0.014,10.28,10.7,0.137,1.3,1.03,139.8,,,,1995.985,2450078.1,1.556
206.09915833,-2.37084444,J134423.7-022215,FITS,13 44 23.798,-02 22 15.04,0.014,5.85,25.91,0.157,12.26,9.59,32.9,,g,,1998.672,2451059.9,2.306
225.2541375,-2.37088611,J150100.9-022215,FITS,15 01 00.993,-02 22 15.19,0.021,1.84,8.79,0.144,13.92,9.34,6.0,,g,,1998.661,2451055.7,2.371
349.2872375,-2.37093333,J231708.9-022215,FITS,23 17 08.937,-02 22 15.36,0.014,3.69,6.85,0.158,7.07,3.96,18.7,,g,,1995.983,2450077.1,2.789
35.54972083,-2.37097778,J022211.9-022215,FITS,02 22 11.933,-02 22 15.52,0.014,2.83,2.67,0.143,1.64,0.0,31.0,,,,1996.442,2450245.1,883.439
146.71635833,-2.37098889,J094651.9-022215,FITS,09 46 51.926,-02 22 15.56,0.014,1.41,0.96,0.136,0.0,0.0,169.3,,,,1998.676,2451061.2,0.249
40.47944167,-2.37102778,J024155.0-022215,FITS,02 41 55.066,-02 22 15.70,0.014,2.06,2.91,0.14,4.67,2.43,91.2,,g,,2001.397,2452055.4,2385.149
173.68325417,-2.37106944,J113443.9-022215,FITS,11 34 43.981,-02 22 15.85,0.014,2.44,3.78,0.139,4.71,3.98,158.1,,,,1998.676,2451061.4,0.364
50.018075,-2.37115833,J032004.3-022216,FITS,03 20 04.338,-02 22 16.17,0.561,1.06,1.02,0.154,4.88,0.0,173.7,,,,1995.984,2450077.6,2.498
220.99890417,-2.37137778,J144359.7-022216,FITS,14 43 59.737,-02 22 16.96,0.014,2.71,10.91,0.143,10.94,9.49,136.2,,g,,1998.675,2451061.0,12.043
237.36858333,-2.37155278,J154928.4-022217,FITS,15 49 28.460,-02 22 17.59,0.014,3.73,4.48,0.138,3.51,1.27,127.8,,,,1998.66,2451055.5,0.0
179.4717875,-2.37156389,J115753.2-022217,FITS,11 57 53.229,-02 22 17.63,0.014,6.37,6.52,0.147,1.91,0.0,47.1,,g,,1998.677,2451061.4,0.802
357.31902083,-2.37161389,J234916.5-022217,FITS,23 49 16.565,-02 22 17.81,0.176,1.72,1.3,0.223,0.89,0.0,71.4,,g,,1995.986,2450078.3,1.249
135.7144125,-2.37162222,J090251.4-022217,FITS,09 02 51.459,-02 22 17.84,0.014,1.95,1.3,0.154,0.0,0.0,1.0,,s,,1998.665,2451057.2,0.995
36.0581125,-2.37173333,J022413.9-022218,FITS,02 24 13.947,-02 22 18.24,0.014,5.02,4.86,0.144,1.44,0.0,118.5,,s,,2001.086,2451941.8,2369.46
206.10204167,-2.37183333,J134424.4-022218,FITS,13 44 24.490,-02 22 18.60,0.014,1.55,10.65,0.158,23.81,7.79,33.0,,,,1998.672,2451059.9,2.314
160.16334583,-2.37188611,J104039.2-022218,FITS,10 40 39.203,-02 22 18.79,0.014,1.66,1.41,0.13,2.28,0.0,83.8,,g,,1998.676,2451061.3,0.0
150.596425,-2.37203889,J100223.1-022219,FITS,10 02 23.142,-02 22 19.34,0.038,1.17,1.7,0.156,7.32,0.0,80.0,,g,,1998.675,2451060.9,0.483
143.7456625,-2.37217222,J093458.9-022219,FITS,09 34 58.959,-02 22 19.82,0.014,11.86,13.4,0.149,2.41,1.64,101.3,,,,1998.667,2451058.0,0.579
176.3439125,-2.37223889,J114522.5-022220,FITS,11 45 22.539,-02 22 20.06,0.014,2.67,2.67,0.158,1.49,0.0,58.7,,,,1998.677,2451061.6,1.342
216.5757125,-2.37225833,J142618.1-022220,FITS,14 26 18.171,-02 22 20.13,0.014,3.93,6.16,0.154,7.07,0.95,36.4,,s,,1998.677,2451061.6,13.816
170.13844167,-2.37244444,J112033.2-022220,FITS,11 20 33.226,-02 22 20.80,0.014,1.38,2.08,0.151,6.86,0.0,86.2,,g,,1998.677,2451061.5,1.273
35.689775,-2.372575,J022245.5-022221,FITS,02 22 45.546,-02 22 21.27,0.014,9.29,9.47,0.134,1.38,0.0,17.9,,s,,1996.369,2450218.6,814.061
218.118625,-2.37276944,J143228.4-022221,FITS,14 32 28.470,-02 22 21.97,0.014,3.74,3.58,0.157,0.97,0.0,79.4,,g,,1998.706,2451072.1,18.098
147.97922917,-2.37283889,J095155.0-022222,FITS,09 51 55.015,-02 22 22.22,0.014,48.11,103.65,0.144,7.27,5.33,45.3,,,,1998.676,2451061.1,0.358
226.29324167,-2.37285,J150510.3-022222,FITS,15 05 10.378,-02 22 22.26,0.576,1.13,0.65,0.161,0.0,0.0,104.7,,,,1998.657,2451054.2,2.675
235.856925,-2.37287778,J154325.6-022222,FITS,15 43 25.662,-02 22 22.36,0.014,2.51,2.38,0.134,1.6,0.0,104.7,,s,,1998.66,2451055.5,0.0
159.74947917,-2.37291944,J103859.8-022222,FITS,10 38 59.875,-02 22 22.51,0.014,1.58,0.89,0.15,0.0,0.0,90.1,,g,,1998.675,2451060.8,0.532
183.94104167,-2.37312778,J121545.8-022223,FITS,12 15 45.850,-02 22 23.26,0.126,1.26,4.35,0.151,13.92,5.42,31.8,,g,,1998.674,2451060.7,2.338
226.80767917,-2.37315,J150713.8-022223,FITS,15 07 13.843,-02 22 23.34,0.583,1.02,1.13,0.139,3.17,0.0,20.0,,,,1998.66,2451055.2,1.347
226.84505417,-2.37343056,J150722.8-022224,FITS,15 07 22.813,-02 22 24.35,0.014,4.21,4.31,0.14,2.35,0.0,114.5,,s,,1998.66,2451055.5,0.0
30.955125,-2.37345,J020349.2-022224,FITS,02 03 49.230,-02 22 24.42,0.014,1.32,1.97,0.147,7.52,0.0,91.9,,,,1996.192,2450153.8,182.358
238.69071667,-2.37348333,J155445.7-022224,FITS,15 54 45.772,-02 22 24.54,0.014,3.02,4.9,0.153,7.15,2.02,157.7,,,,1998.656,2451054.0,2.855
18.69659583,-2.37401944,J011447.1-022226,FITS,01 14 47.183,-02 22 26.47,0.014,1.64,1.43,0.149,2.21,0.0,87.1,,,,2001.243,2451999.3,2371.636
132.0410375,-2.3742,J084809.8-022227,FITS,08 48 09.849,-02 22 27.12,0.014,2.27,2.55,0.154,2.2,1.93,177.7,,g,,1998.665,2451057.2,0.995
221.60947917,-2.37429167,J144626.2-022227,FITS,14 46 26.275,-02 22 27.45,0.014,1.43,1.81,0.138,5.19,0.0,148.9,,s,,1998.663,2451056.5,0.0
5.539775,-2.37433333,J002209.5-022227,FITS,00 22 09.546,-02 22 27.60,0.014,2.63,2.38,0.136,1.86,0.0,95.6,,,,1995.985,2450078.2,1.606
188.11495833,-2.37435278,J123227.5-022227,FITS,12 32 27.590,-02 22 27.67,0.877,1.16,2.61,0.172,8.81,4.05,70.6,,g,,1998.673,2451060.3,2.869
163.01520833,-2.37435833,J105203.6-022227,FITS,10 52 03.650,-02 22 27.69,0.014,2.31,2.0,0.129,0.97,0.0,105.1,,g,,1998.676,2451061.4,0.581
231.70689167,-2.37453056,J152649.6-022228,FITS,15 26 49.654,-02 22 28.31,0.014,7.71,8.02,0.154,1.55,0.55,53.6,,,,1998.651,2451052.2,3.48
226.84332917,-2.37454722,J150722.3-022228,FITS,15 07 22.399,-02 22 28.37,0.056,1.17,1.67,0.14,6.51,0.0,112.6,,,,1998.66,2451055.5,0.0
35.62375833,-2.37457778,J022229.7-022228,FITS,02 22 29.702,-02 22 28.48,0.014,1.82,1.87,0.134,2.88,0.0,50.8,,,,1995.987,2450078.7,0.0
215.2591,-2.37458333,J142102.1-022228,FITS,14 21 02.184,-02 22 28.50,0.014,2.41,4.17,0.15,6.79,3.47,2.4,,,,1998.658,2451054.6,6.187
186.72425,-2.37464167,J122653.8-022228,FITS,12 26 53.820,-02 22 28.71,0.014,9.06,8.93,0.153,0.43,0.0,93.0,,,,1998.672,2451059.7,3.352
358.2945125,-2.374775,J235310.6-022229,FITS,23 53 10.683,-02 22 29.19,0.142,1.19,1.13,0.163,4.26,0.0,24.1,,s,,1995.982,2450077.1,2.862
36.50077083,-2.37479722,J022600.1-022229,FITS,02 26 00.185,-02 22 29.27,0.014,2.14,2.5,0.138,3.62,0.0,129.3,,,,1997.102,2450486.7,1346.954
167.51481667,-2.37484167,J111003.5-022229,FITS,11 10 03.556,-02 22 29.43,0.014,1.66,1.78,0.165,3.0,0.0,101.3,,g,,1998.676,2451061.4,0.583
154.24345833,-2.37495278,J101658.4-022229,FITS,10 16 58.430,-02 22 29.83,0.039,1.82,2.91,0.143,5.61,3.15,67.5,,g,,1998.676,2451061.2,0.298
147.6534875,-2.37498611,J095036.8-022229,FITS,09 50 36.837,-02 22 29.95,0.014,1.98,1.75,0.153,1.0,0.0,89.7,,,,1998.675,2451060.8,0.521
349.2863375,-2.375025,J231708.7-022230,FITS,23 17 08.721,-02 22 30.09,0.014,2.68,4.91,0.158,6.95,3.95,13.1,,s,,1995.983,2450077.2,2.74
239.35067917,-2.37506944,J155724.1-022230,FITS,15 57 24.163,-02 22 30.25,0.014,4.19,4.29,0.156,2.33,0.0,81.2,,,,1998.653,2451052.7,3.415
155.8576375,-2.37511111,J102325.8-022230,FITS,10 23 25.833,-02 22 30.40,0.014,2.37,3.36,0.157,7.66,0.0,30.3,,g,,1998.675,2451060.9,0.491
230.29982917,-2.37521667,J152111.9-022230,FITS,15 21 11.959,-02 22 30.78,0.014,1.42,1.46,0.156,4.85,0.0,58.7,,,,1998.651,2451052.2,3.477
135.262075,-2.375225,J090102.8-022230,FITS,09 01 02.898,-02 22 30.81,0.014,2.37,2.3,0.147,2.34,0.0,173.0,,s,,1998.667,2451058.0,0.542
30.33459583,-2.37537778,J020120.3-022231,FITS,02 01 20.303,-02 22 31.36,0.014,3.22,4.05,0.136,3.9,1.42,107.1,,g,,1995.987,2450078.6,0.0
195.49033333,-2.37540278,J130157.6-022231,FITS,13 01 57.680,-02 22 31.45,0.014,1.81,2.98,0.143,5.57,3.65,60.6,,g,,1998.676,2451061.1,1.525
162.639275,-2.37547778,J105033.4-022231,FITS,10 50 33.426,-02 22 31.72,0.014,4.12,3.58,0.152,0.0,0.0,92.3,,,,1998.677,2451061.5,1.281
218.325225,-2.37549167,J143318.0-022231,FITS,14 33 18.054,-02 22 31.77,0.014,1.94,1.99,0.156,2.85,0.0,145.5,,g,,1998.717,2451076.1,18.173
315.99245833,-2.37571667,J210358.1-022232,FITS,21 03 58.190,-02 22 32.58,0.016,2.15,3.54,0.133,5.24,4.22,168.3,,,,2009.176,2454896.7,6.551
232.84212083,-2.37572778,J153122.1-022232,FITS,15 31 22.109,-02 22 32.62,0.014,2.97,3.84,0.137,3.87,2.14,89.5,,,,1998.66,2451055.5,0.0
204.90603333,-2.37582778,J133937.4-022232,FITS,13 39 37.448,-02 22 32.98,0.014,42.84,45.66,0.154,1.62,1.34,65.7,,g,,1998.673,2451060.0,2.251
154.80467917,-2.37584167,J101913.1-022233,FITS,10 19 13.123,-02 22 33.03,0.014,1.16,1.87,0.136,9.07,0.0,162.3,,g,,1998.676,2451061.2,0.203
19.65207083,-2.37584444,J011836.4-022233,FITS,01 18 36.497,-02 22 33.04,0.014,3.66,3.78,0.139,1.58,0.0,141.1,,g,,1999.421,2451333.0,2132.268
36.04612083,-2.37585556,J022411.0-022233,FITS,02 24 11.069,-02 22 33.08,0.014,5.21,5.37,0.144,1.86,0.0,93.6,,,,2001.464,2452080.0,2398.491
153.78085,-2.37593056,J101507.4-022233,FITS,10 15 07.404,-02 22 33.35,0.278,1.16,0.64,0.155,0.0,0.0,78.5,,,,1998.675,2451060.8,0.534
230.94453333,-2.37593333,J152346.6-022233,FITS,15 23 46.688,-02 22 33.36,0.014,46.33,64.72,0.154,4.88,2.56,163.3,,s,,1998.651,2451052.3,3.473
176.3425625,-2.376025,J114522.2-022233,FITS,11 45 22.215,-02 22 33.69,0.099,1.24,0.99,0.158,0.0,0.0,50.5,,,,1998.677,2451061.6,1.352
226.78419583,-2.37602778,J150708.2-022233,FITS,15 07 08.207,-02 22 33.70,0.339,1.08,1.29,0.141,7.64,0.0,66.8,,,,1998.659,2451055.1,1.618
238.4134375,-2.37608056,J155339.2-022233,FITS,15 53 39.225,-02 22 33.89,0.791,1.08,7.82,0.156,19.76,10.58,33.3,,,,1998.652,2451052.6,3.439
230.52975,-2.37615833,J152207.1-022234,FITS,15 22 07.140,-02 22 34.17,0.014,5.6,5.5,0.138,1.09,0.0,78.9,,g,,1998.659,2451055.1,1.674
228.792925,-2.37618333,J151510.3-022234,FITS,15 15 10.302,-02 22 34.26,0.014,1.88,1.97,0.155,2.6,0.0,67.2,,,,1998.675,2451060.7,18.541
170.90835417,-2.37623056,J112338.0-022234,FITS,11 23 38.005,-02 22 34.43,0.014,8.82,10.08,0.151,3.05,1.28,161.2,,g,,1998.677,2451061.6,1.333
177.46040417,-2.37625,J114950.4-022234,FITS,11 49 50.497,-02 22 34.50,0.016,1.23,2.71,0.139,6.87,5.91,114.1,,g,,1998.676,2451061.4,0.484
49.93371667,-2.37634722,J031944.0-022234,FITS,03 19 44.092,-02 22 34.85,0.014,2.45,2.19,0.138,1.24,0.0,90.3,,,,1995.986,2450078.5,1.248
133.542575,-2.37644722,J085410.2-022235,FITS,08 54 10.218,-02 22 35.21,0.014,4.01,3.41,0.154,0.47,0.0,24.8,,s,,1998.665,2451057.2,0.994
21.98147917,-2.376525,J012755.5-022235,FITS,01 27 55.555,-02 22 35.49,0.014,3.08,2.78,0.146,0.0,0.0,150.5,,g,,1997.46,2450617.4,1527.532
175.8606625,-2.37654722,J114326.5-022235,FITS,11 43 26.559,-02 22 35.57,0.014,2.07,2.71,0.138,6.11,0.0,139.9,,g,,1998.676,2451061.4,0.0
195.27242083,-2.37655278,J130105.3-022235,FITS,13 01 05.381,-02 22 35.59,0.014,1.49,2.16,0.141,9.03,0.0,17.8,,g,,1998.676,2451061.2,1.378
17.72011667,-2.37661111,J011052.8-022235,FITS,01 10 52.828,-02 22 35.80,0.014,1.21,1.13,0.137,4.05,0.0,161.1,,s,,1996.685,2450334.3,1086.077
238.6884625,-2.37663889,J155445.2-022235,FITS,15 54 45.231,-02 22 35.90,0.014,26.01,54.66,0.153,10.44,2.42,9.1,,g,,1998.656,2451054.1,2.848
219.5812125,-2.37671944,J143819.4-022236,FITS,14 38 19.491,-02 22 36.19,0.014,8.94,9.52,0.153,1.68,1.31,27.1,,g,,1998.694,2451068.0,16.89
355.24915833,-2.37681111,J234059.7-022236,FITS,23 40 59.798,-02 22 36.52,0.563,1.1,0.72,0.149,0.0,0.0,80.0,,g,,1995.984,2450077.8,2.153
204.7062375,-2.37685556,J133849.4-022236,FITS,13 38 49.497,-02 22 36.68,0.014,11.09,11.55,0.153,1.63,0.68,23.7,,g,,1998.67,2451059.1,2.482
203.46519167,-2.37692778,J133351.6-022236,FITS,13 33 51.646,-02 22 36.94,0.014,2.81,2.38,0.148,0.0,0.0,97.8,,g,,1998.675,2451060.9,2.039
158.08465833,-2.37693611,J103220.3-022236,FITS,10 32 20.318,-02 22 36.97,0.014,4.96,4.82,0.158,2.45,0.0,161.6,,,,1998.675,2451061.0,0.461
195.49180833,-2.37695556,J130158.0-022237,FITS,13 01 58.034,-02 22 37.04,0.027,1.31,2.29,0.143,9.61,0.0,25.9,,g,,1998.676,2451061.1,1.534
195.48561667,-2.376975,J130156.5-022237,FITS,13 01 56.548,-02 22 37.11,0.014,1.62,4.6,0.142,14.07,1.44,71.9,,g,,1998.676,2451061.2,1.464
32.0407875,-2.37705833,J020809.7-022237,FITS,02 08 09.789,-02 22 37.41,0.014,1.15,2.44,0.143,6.83,5.47,94.1,,s,,1996.19,2450153.2,181.562
325.15153333,-2.37706389,J214036.3-022237,FITS,21 40 36.368,-02 22 37.43,0.014,39.92,51.38,0.135,4.14,2.13,157.1,,s,,1995.986,2450078.4,0.0
159.061775,-2.3772,J103614.8-022237,FITS,10 36 14.826,-02 22 37.92,0.014,7.81,24.81,0.156,9.89,7.41,117.6,,g,,1998.675,2451060.8,0.528
49.8796375,-2.37729167,J031931.1-022238,FITS,03 19 31.113,-02 22 38.25,0.014,1.27,0.98,0.136,0.0,0.0,88.5,,,,1995.987,2450078.7,0.0
134.68967917,-2.37733333,J085845.5-022238,FITS,08 58 45.523,-02 22 38.40,0.014,2.4,2.38,0.139,2.14,0.0,89.1,,,,1998.667,2451058.1,0.362
337.93965417,-2.37733333,J223145.5-022238,FITS,22 31 45.517,-02 22 38.40,0.014,10.29,10.94,0.138,2.27,0.0,120.8,,g,,1995.986,2450078.2,1.312
144.05064167,-2.37738333,J093612.1-022238,FITS,09 36 12.154,-02 22 38.58,0.612,1.23,0.78,0.192,1.63,0.0,103.6,,,,1998.665,2451057.3,0.992
178.34147083,-2.37757778,J115321.9-022239,FITS,11 53 21.953,-02 22 39.28,0.014,13.36,13.76,0.155,1.45,0.0,117.9,,,,1998.677,2451061.6,1.126
340.8020125,-2.3776,J224312.4-022239,FITS,22 43 12.483,-02 22 39.36,0.567,1.01,2.47,0.141,12.16,2.66,153.9,,s,,1995.985,2450078.2,1.416
186.84497917,-2.37762222,J122722.7-022239,FITS,12 27 22.795,-02 22 39.44,0.014,3.05,2.71,0.154,0.0,0.0,58.6,,s,,1998.673,2451060.1,3.118
237.37242083,-2.37765556,J154929.3-022239,FITS,15 49 29.381,-02 22 39.56,0.014,6.85,7.42,0.137,2.55,0.48,159.5,,s,,1998.66,2451055.5,0.0
166.98197917,-2.37772778,J110755.6-022239,FITS,11 07 55.675,-02 22 39.82,0.016,1.34,1.12,0.137,3.08,0.0,110.7,,,,1998.676,2451061.4,0.573
153.78067083,-2.37775278,J101507.3-022239,FITS,10 15 07.361,-02 22 39.91,0.186,1.34,2.53,0.155,13.98,0.0,148.3,,,,1998.675,2451060.8,0.534
331.14952083,-2.37780278,J220435.8-022240,FITS,22 04 35.885,-02 22 40.09,0.027,1.11,2.28,0.133,9.07,3.42,170.6,,g,,1995.986,2450078.5,0.0
33.9247,-2.37788611,J021541.9-022240,FITS,02 15 41.928,-02 22 40.39,0.014,34.5,70.06,0.154,8.39,3.78,158.3,,g,,1996.284,2450187.6,210.737
15.2127875,-2.37791667,J010051.0-022240,FITS,01 00 51.069,-02 22 40.50,0.441,1.04,1.38,0.157,9.44,0.0,24.9,,s,,1995.983,2450077.3,2.729
206.09780833,-2.37804167,J134423.4-022240,FITS,13 44 23.474,-02 22 40.95,0.197,1.08,1.74,0.157,5.5,3.26,89.3,,g,,1998.673,2451060.0,2.257
203.4735375,-2.37813056,J133353.6-022241,FITS,13 33 53.649,-02 22 41.27,0.014,11.2,15.48,0.147,5.48,1.0,39.4,,s,,1998.675,2451061.0,1.933
215.46452083,-2.37814167,J142151.4-022241,FITS,14 21 51.485,-02 22 41.31,0.014,2.66,2.76,0.147,3.11,0.0,78.8,,,,1998.661,2451056.0,3.634
49.87822083,-2.37825,J031930.7-022241,FITS,03 19 30.773,-02 22 41.70,0.014,1.53,1.28,0.136,3.29,0.0,116.9,,,,1995.987,2450078.7,0.0
175.2439375,-2.37825556,J114058.5-022241,FITS,11 40 58.545,-02 22 41.72,0.014,1.55,1.06,0.142,0.0,0.0,19.3,,g,,1998.677,2451061.4,0.629
235.39871667,-2.37828056,J154135.6-022241,FITS,15 41 35.692,-02 22 41.81,0.014,80.16,158.95,0.157,8.48,3.1,138.6,,g,,1998.653,2451052.8,3.397
214.52355417,-2.37831111,J141805.6-022241,FITS,14 18 05.653,-02 22 41.92,0.014,1.9,6.4,0.156,9.62,8.49,167.0,,,,1998.658,2451054.8,6.246
220.99720833,-2.37843056,J144359.3-022242,FITS,14 43 59.330,-02 22 42.35,0.014,1.6,4.28,0.143,10.11,5.24,133.3,,s,,1998.674,2451060.6,11.515
355.1107125,-2.37848611,J234026.5-022242,FITS,23 40 26.571,-02 22 42.55,0.014,1.77,1.76,0.137,1.93,0.0,44.3,,g,,1995.986,2450078.5,0.0
14.018475,-2.37855,J005604.4-022242,FITS,00 56 04.434,-02 22 42.78,0.234,1.1,1.93,0.159,6.26,3.49,95.5,,s,,1995.984,2450077.6,2.436
149.15693333,-2.378625,J095637.6-022243,FITS,09 56 37.664,-02 22 43.05,0.014,12.88,14.06,0.154,2.19,1.15,59.9,,g,,1998.675,2451060.8,0.52
207.90148333,-2.37876111,J135136.3-022243,FITS,13 51 36.356,-02 22 43.54,0.014,3.39,4.09,0.157,3.88,1.07,150.4,,g,,1998.666,2451057.7,5.882
130.56163333,-2.37888056,J084214.7-022243,FITS,08 42 14.792,-02 22 43.97,0.014,6.6,9.69,0.154,5.5,2.57,162.9,,g,,1998.665,2451057.3,0.988
33.646075,-2.37902222,J021435.0-022244,FITS,02 14 35.058,-02 22 44.48,0.627,1.07,1.1,0.153,1.41,0.67,174.3,,g,,1996.472,2450256.4,245.372
147.97910833,-2.37903056,J095154.9-022244,FITS,09 51 54.986,-02 22 44.51,0.014,17.44,31.56,0.144,7.86,2.98,179.1,,g,,1998.676,2451061.1,0.348
38.85535,-2.37905833,J023525.2-022244,FITS,02 35 25.284,-02 22 44.61,0.339,1.45,2.04,0.189,7.4,0.0,82.5,,,,1999.716,2451440.7,2180.683
238.409425,-2.3791,J155338.2-022244,FITS,15 53 38.262,-02 22 44.76,0.711,1.06,2.54,0.156,8.43,5.63,162.8,,,,1998.653,2451052.7,3.418
195.48662917,-2.37910278,J130156.7-022244,FITS,13 01 56.791,-02 22 44.77,0.014,2.13,5.98,0.142,9.07,6.64,70.9,,g,,1998.676,2451061.2,1.464
188.02654583,-2.37915278,J123206.3-022244,FITS,12 32 06.371,-02 22 44.95,0.877,1.13,0.91,0.174,4.04,0.0,59.3,,,,1998.675,2451061.0,1.928
233.807775,-2.37929167,J153513.8-022245,FITS,15 35 13.866,-02 22 45.45,0.014,1.28,1.55,0.151,4.97,0.0,173.1,,,,1998.656,2451054.1,2.778
226.87475,-2.37939167,J150729.9-022245,FITS,15 07 29.940,-02 22 45.81,0.485,1.06,1.35,0.138,6.0,0.0,90.8,,s,,1998.66,2451055.5,0.0
190.97947083,-2.37953889,J124355.0-022246,FITS,12 43 55.073,-02 22 46.34,0.014,21.08,22.03,0.138,1.79,0.47,27.1,,,,1998.676,2451061.2,1.383
15.2443375,-2.37954444,J010058.6-022246,FITS,01 00 58.641,-02 22 46.36,0.014,1.31,1.04,0.147,0.0,0.0,56.0,,g,,1995.984,2450077.8,2.228
22.01805417,-2.379775,J012804.3-022247,FITS,01 28 04.333,-02 22 47.19,0.803,1.06,0.69,0.142,0.0,0.0,124.0,,g,,1996.87,2450402.0,1212.498
230.94595417,-2.37984444,J152347.0-022247,FITS,15 23 47.029,-02 22 47.44,0.014,51.18,64.21,0.155,3.69,2.21,153.7,,,,1998.652,2451052.4,3.465
43.69156667,-2.37993333,J025445.9-022247,FITS,02 54 45.976,-02 22 47.76,0.014,1.89,1.36,0.142,0.0,0.0,169.7,,,,1998.47,2450986.1,1892.189
44.1678375,-2.37993333,J025640.2-022247,FITS,02 56 40.281,-02 22 47.76,0.766,1.0,0.85,0.143,0.96,0.0,146.5,,,,2001.148,2451964.4,2365.571
188.28803333,-2.38001111,J123309.1-022248,FITS,12 33 09.128,-02 22 48.04,0.745,1.06,2.19,0.157,7.97,4.3,165.9,,,,1998.672,2451060.0,3.327
236.13408333,-2.380175,J154432.1-022248,FITS,15 44 32.180,-02 22 48.63,0.014,9.1,10.06,0.155,2.67,0.0,68.8,,,,1998.654,2451053.0,3.337
145.91878333,-2.38021111,J094340.5-022248,FITS,09 43 40.508,-02 22 48.76,0.014,17.46,17.5,0.139,1.03,0.0,177.7,,s,,1998.676,2451061.2,0.0
218.09872083,-2.380275,J143223.6-022248,FITS,14 32 23.693,-02 22 48.99,0.014,14.62,15.36,0.156,1.87,0.0,54.6,,g,,1998.698,2451069.4,17.302
148.77434583,-2.38053333,J095505.8-022249,FITS,09 55 05.843,-02 22 49.92,0.245,1.1,1.11,0.14,5.14,0.0,34.8,,g,,1998.676,2451061.2,0.255
45.191825,-2.38056667,J030046.0-022250,FITS,03 00 46.038,-02 22 50.04,0.014,1.63,1.48,0.142,2.01,0.0,15.5,,g,,1998.475,2450987.7,1891.239
142.692475,-2.38063333,J093046.1-022250,FITS,09 30 46.194,-02 22 50.28,0.014,2.52,2.86,0.152,3.61,0.0,81.5,,s,,1998.667,2451057.8,0.782
148.77817083,-2.38063333,J095506.7-022250,FITS,09 55 06.761,-02 22 50.28,0.014,1.26,3.31,0.14,8.26,6.57,78.1,,,,1998.676,2451061.2,0.247
28.9092,-2.38065278,J015538.2-022250,FITS,01 55 38.208,-02 22 50.35,0.014,1.25,0.99,0.134,0.0,0.0,144.1,,s,,1995.987,2450078.6,0.0
204.1670875,-2.38068611,J133640.1-022250,FITS,13 36 40.101,-02 22 50.47,0.299,1.14,0.59,0.154,0.0,0.0,106.6,,g,,1998.674,2451060.7,2.557
234.73035417,-2.38079167,J153855.2-022250,FITS,15 38 55.285,-02 22 50.85,0.301,1.19,2.29,0.156,7.55,3.93,151.7,,,,1998.651,2451052.2,3.479
141.0305125,-2.38081389,J092407.3-022250,FITS,09 24 07.323,-02 22 50.93,0.272,1.43,2.05,0.18,10.91,0.0,75.0,,,,1998.665,2451057.3,0.994
169.15623333,-2.38081667,J111637.4-022250,FITS,11 16 37.496,-02 22 50.94,0.047,1.35,1.52,0.136,4.96,0.0,38.8,,,,1998.676,2451061.3,0.0
181.65190417,-2.38105833,J120636.4-022251,FITS,12 06 36.457,-02 22 51.81,0.014,26.89,49.12,0.155,7.79,1.96,75.7,,,,1998.674,2451060.5,2.702
209.74454167,-2.38123889,J135858.6-022252,FITS,13 58 58.690,-02 22 52.46,0.014,1.49,1.2,0.14,0.0,0.0,110.1,,,,1998.674,2451060.3,3.634
40.53035833,-2.38148611,J024207.2-022253,FITS,02 42 07.286,-02 22 53.35,0.014,1.19,1.97,0.138,6.26,2.72,92.0,,,,2001.941,2452253.8,2413.448
