_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
142.170975,12.82784722,J092841.0+124940,FITS,09 28 41.034,+12 49 40.25,0.014,3.24,4.2,0.136,3.39,2.45,29.6,,,,1999.989,2451540.6,1.442
198.026775,12.82780833,J131206.4+124940,FITS,13 12 06.426,+12 49 40.11,0.11,1.11,1.88,0.148,5.56,3.39,174.1,,g,,1999.995,2451542.7,1.79
205.28756667,12.82778611,J134109.0+124940,FITS,13 41 09.016,+12 49 40.03,0.014,5.41,6.23,0.146,3.0,0.67,66.1,,g,,1999.992,2451541.7,1.311
359.16174583,12.82778056,J235638.8+124940,FITS,23 56 38.819,+12 49 40.01,0.014,44.7,48.73,0.175,2.39,1.12,175.0,,,,2011.213,2455640.3,0.0
118.97412083,12.82771111,J075553.7+124939,FITS,07 55 53.789,+12 49 39.76,0.014,14.19,17.03,0.143,3.76,0.0,91.2,,,,1998.75,2451088.2,152.368
155.42203333,12.82770833,J102141.2+124939,FITS,10 21 41.288,+12 49 39.75,0.353,1.05,4.28,0.146,12.33,6.97,114.3,,,,1999.983,2451538.3,3.248
335.47873333,12.82761389,J222154.8+124939,FITS,22 21 54.896,+12 49 39.41,0.692,1.0,2.0,0.149,16.04,0.0,147.5,,g,,2011.291,2455668.7,7.49
203.23329167,12.82761111,J133255.9+124939,FITS,13 32 55.990,+12 49 39.40,0.041,1.1,2.42,0.145,7.47,4.38,153.9,,g,,1999.995,2451542.7,1.784
354.90764167,12.82756389,J233937.8+124939,FITS,23 39 37.834,+12 49 39.23,0.014,2.52,2.08,0.163,0.0,0.0,103.1,,,,2011.312,2455676.2,0.001
171.09391667,12.82740278,J112422.5+124938,FITS,11 24 22.540,+12 49 38.65,0.2,1.19,0.9,0.15,0.0,0.0,179.4,,,,1999.994,2451542.4,1.756
352.12625833,12.82737222,J232830.3+124938,FITS,23 28 30.302,+12 49 38.54,0.027,1.15,2.06,0.137,6.07,4.46,24.2,,,,2011.312,2455676.2,0.0
334.128,12.82727778,J221630.7+124938,FITS,22 16 30.720,+12 49 38.20,0.014,1.79,1.8,0.139,3.36,0.0,38.9,,,,2011.311,2455676.1,0.0
190.75827917,12.82721389,J124301.9+124937,FITS,12 43 01.987,+12 49 37.97,0.014,4.7,4.27,0.136,0.0,0.0,89.6,,g,,1999.992,2451541.4,1.042
155.38359167,12.82720833,J102132.0+124937,FITS,10 21 32.062,+12 49 37.95,0.109,1.16,0.78,0.148,0.0,0.0,173.7,,g,,1999.981,2451537.5,3.338
237.651175,12.82717222,J155036.2+124937,FITS,15 50 36.282,+12 49 37.82,0.014,1.75,1.4,0.15,0.0,0.0,79.4,,s,,1999.998,2451543.8,2.082
354.839125,12.82711111,J233921.3+124937,FITS,23 39 21.390,+12 49 37.60,0.014,2.12,1.92,0.169,2.73,0.0,66.6,,g,,2011.312,2455676.2,0.001
184.12358333,12.82710556,J121629.6+124937,FITS,12 16 29.660,+12 49 37.58,0.014,1.13,0.82,0.137,0.0,0.0,96.4,,g,,1999.99,2451541.0,0.0
338.42998333,12.8271,J223343.1+124937,FITS,22 33 43.196,+12 49 37.56,0.014,10.94,17.45,0.161,6.5,1.53,109.7,,,,2011.311,2455676.2,0.001
248.43130417,12.82706944,J163343.5+124937,FITS,16 33 43.513,+12 49 37.45,0.098,1.13,1.62,0.148,6.14,0.0,62.4,,g,,2000.003,2451545.5,1.994
168.31076667,12.82697222,J111314.5+124937,FITS,11 13 14.584,+12 49 37.10,0.014,5.34,6.02,0.137,2.26,1.55,132.8,,g,,1999.991,2451541.1,0.719
171.45944167,12.82685833,J112550.2+124936,FITS,11 25 50.266,+12 49 36.69,0.014,2.26,5.15,0.137,10.65,1.29,141.6,,g,,1999.991,2451541.2,0.853
10.21668333,12.82678889,J004052.0+124936,FITS,00 40 52.004,+12 49 36.44,0.136,1.29,0.88,0.142,0.0,0.0,78.1,,s,,2011.289,2455668.1,2.631
198.95447917,12.82678611,J131549.0+124936,FITS,13 15 49.075,+12 49 36.43,0.787,1.04,1.49,0.146,5.19,1.15,104.4,,g,,1999.992,2451541.7,1.374
340.76416667,12.82673889,J224303.4+124936,FITS,22 43 03.400,+12 49 36.26,0.063,1.1,0.76,0.144,0.0,0.0,91.3,,g,,2011.311,2455676.2,0.0
162.228975,12.82673056,J104854.9+124936,FITS,10 48 54.954,+12 49 36.23,0.393,1.07,1.11,0.142,2.75,0.0,129.7,,g,,1999.992,2451541.4,1.244
242.70968333,12.82671667,J161050.3+124936,FITS,16 10 50.324,+12 49 36.18,0.179,1.12,0.61,0.135,0.0,0.0,3.5,,,,2000.004,2451545.9,1.102
338.4309625,12.82668333,J223343.4+124936,FITS,22 33 43.431,+12 49 36.06,0.014,26.5,28.79,0.161,1.86,1.52,74.0,,,,2011.311,2455676.2,0.001
196.37120833,12.82665,J130529.0+124935,FITS,13 05 29.090,+12 49 35.94,0.014,1.53,1.11,0.147,0.0,0.0,174.3,,g,,1999.994,2451542.3,1.684
230.35307917,12.82651111,J152124.7+124935,FITS,15 21 24.739,+12 49 35.44,0.014,2.32,2.36,0.15,2.01,0.0,84.4,,g,,1999.998,2451543.8,2.081
129.06029167,12.82638056,J083614.4+124934,FITS,08 36 14.470,+12 49 34.97,0.014,3.81,3.48,0.148,0.0,0.0,66.0,,,,1999.964,2451531.5,3.32
223.15974167,12.82628889,J145238.3+124934,FITS,14 52 38.338,+12 49 34.64,0.014,1.82,2.45,0.135,4.28,1.85,94.1,,g,,2000.004,2451546.0,0.38
206.1327625,12.826275,J134431.8+124934,FITS,13 44 31.863,+12 49 34.59,0.095,1.4,1.11,0.15,0.0,0.0,57.6,,g,,1999.994,2451542.4,1.697
210.52170417,12.826225,J140205.2+124934,FITS,14 02 05.209,+12 49 34.41,0.014,3.31,3.19,0.143,1.35,0.0,70.8,,,,1999.992,2451541.7,1.22
1.19370417,12.82621111,J000446.4+124934,FITS,00 04 46.489,+12 49 34.36,0.122,5.72,25.1,0.355,14.47,7.64,130.1,,,,2011.312,2455676.2,0.0
224.19375,12.82616944,J145646.5+124934,FITS,14 56 46.500,+12 49 34.21,0.014,1.51,2.64,0.149,6.91,2.09,38.6,,s,,1999.997,2451543.4,1.974
205.28788333,12.82591667,J134109.0+124933,FITS,13 41 09.092,+12 49 33.30,0.014,6.06,7.76,0.146,3.15,2.56,158.1,,g,,1999.992,2451541.7,1.318
1.197125,12.82591111,J000447.3+124933,FITS,00 04 47.310,+12 49 33.28,0.127,2.49,10.97,0.355,17.49,5.64,125.0,,,,2011.312,2455676.2,0.0
202.59286667,12.82565,J133022.2+124932,FITS,13 30 22.288,+12 49 32.34,0.014,1.86,1.4,0.151,0.0,0.0,177.5,,g,,1999.995,2451542.5,1.741
1.20318333,12.82552778,J000448.7+124931,FITS,00 04 48.764,+12 49 31.90,0.538,2.22,18.17,0.356,20.43,11.8,106.7,,,,2011.312,2455676.2,0.0
252.06577083,12.82551111,J164815.7+124931,FITS,16 48 15.785,+12 49 31.84,0.014,2.87,3.32,0.152,3.24,0.0,67.0,,g,,2000.001,2451544.8,2.565
155.42278333,12.82528611,J102141.4+124931,FITS,10 21 41.468,+12 49 31.03,0.014,6.59,7.59,0.146,2.29,1.92,147.3,,s,,1999.983,2451538.3,3.261
189.03581667,12.82519444,J123608.5+124930,FITS,12 36 08.596,+12 49 30.70,0.324,1.07,1.85,0.154,9.21,0.0,155.7,,g,,1999.995,2451542.7,1.772
191.13544167,12.825175,J124432.5+124930,FITS,12 44 32.506,+12 49 30.63,0.016,1.34,1.36,0.147,2.31,0.0,152.9,,g,,1999.994,2451542.4,1.711
124.2233125,12.82496667,J081653.5+124929,FITS,08 16 53.595,+12 49 29.88,0.014,13.15,13.28,0.142,1.17,0.0,26.7,,s,,1998.752,2451089.0,153.406
189.69667917,12.82491944,J123847.2+124929,FITS,12 38 47.203,+12 49 29.71,0.014,16.35,29.98,0.149,7.5,2.08,88.8,,g,,1999.995,2451542.7,1.766
129.20835417,12.82489722,J083650.0+124929,FITS,08 36 50.005,+12 49 29.63,0.014,7.81,17.01,0.147,8.36,3.4,114.7,,g,,1999.963,2451531.2,2.093
147.01621667,12.82488333,J094803.8+124929,FITS,09 48 03.892,+12 49 29.58,0.014,28.88,35.59,0.145,3.26,1.81,81.2,,s,,1999.977,2451536.1,3.005
359.6891625,12.82476111,J235845.3+124929,FITS,23 58 45.399,+12 49 29.14,0.014,2.89,3.28,0.141,2.39,1.96,144.9,,,,2011.219,2455642.6,8.761
349.00370833,12.82475556,J231600.8+124929,FITS,23 16 00.890,+12 49 29.12,0.014,6.22,6.21,0.146,0.8,0.0,31.9,,s,,2011.312,2455676.2,0.0
195.6346375,12.82473333,J130232.3+124929,FITS,13 02 32.313,+12 49 29.04,0.053,1.08,2.34,0.145,7.77,4.0,146.0,,g,,1999.994,2451542.4,1.709
349.06041667,12.82472778,J231614.5+124929,FITS,23 16 14.500,+12 49 29.02,0.338,1.06,0.75,0.138,0.0,0.0,119.2,,,,2011.312,2455676.2,0.0
156.1633,12.82466944,J102439.1+124928,FITS,10 24 39.192,+12 49 28.81,0.696,1.04,0.78,0.149,0.0,0.0,64.3,,g,,1999.982,2451538.1,3.304
242.60695833,12.82458889,J161025.6+124928,FITS,16 10 25.670,+12 49 28.52,0.014,1.46,1.5,0.132,1.84,0.0,179.2,,g,,2000.005,2451546.2,0.45
151.78961667,12.82458611,J100709.5+124928,FITS,10 07 09.508,+12 49 28.51,0.791,1.11,5.65,0.158,12.97,9.08,133.7,,g,,1999.988,2451540.3,1.98
202.69988333,12.82456389,J133047.9+124928,FITS,13 30 47.972,+12 49 28.43,0.014,3.31,3.28,0.149,1.34,0.0,79.3,,g,,1999.993,2451541.8,1.405
118.03895833,12.82455556,J075209.3+124928,FITS,07 52 09.350,+12 49 28.40,0.13,1.31,1.27,0.162,2.1,0.0,178.4,,s,,1998.728,2451080.3,141.62
151.84157917,12.82453056,J100721.9+124928,FITS,10 07 21.979,+12 49 28.31,0.014,64.9,267.92,0.157,11.01,8.2,28.8,,g,,1999.99,2451540.6,1.311
147.01274583,12.824475,J094803.0+124928,FITS,09 48 03.059,+12 49 28.11,0.014,17.93,29.21,0.145,6.4,1.74,72.0,,s,,1999.977,2451536.1,2.998
344.24934583,12.82442222,J225659.8+124927,FITS,22 56 59.843,+12 49 27.92,0.014,3.22,3.17,0.167,1.91,0.0,79.4,,g,,2011.311,2455676.2,0.0
339.93079583,12.82441944,J223943.3+124927,FITS,22 39 43.391,+12 49 27.91,0.014,3.31,3.23,0.16,2.09,0.0,128.3,,s,,2011.311,2455676.2,0.0
151.85339583,12.82441389,J100724.8+124927,FITS,10 07 24.815,+12 49 27.89,0.791,1.04,5.66,0.155,15.84,7.83,151.8,,s,,1999.99,2451540.8,1.404
121.26265833,12.82435278,J080503.0+124927,FITS,08 05 03.038,+12 49 27.67,0.014,5.74,5.66,0.147,0.88,0.0,77.9,,g,,1998.854,2451126.3,191.803
341.39097917,12.82424167,J224533.8+124927,FITS,22 45 33.835,+12 49 27.27,0.014,1.48,0.9,0.164,0.0,0.0,89.3,,,,2011.311,2455676.2,0.0
247.64400417,12.82422778,J163034.5+124927,FITS,16 30 34.561,+12 49 27.22,0.014,50.15,56.02,0.15,2.42,1.07,86.9,,g,,2000.002,2451545.3,2.232
118.90800833,12.82413889,J075537.9+124926,FITS,07 55 37.922,+12 49 26.90,0.04,1.07,1.07,0.141,1.1,0.0,179.9,,,,1998.657,2451054.3,93.101
347.24880417,12.82413333,J230859.7+124926,FITS,23 08 59.713,+12 49 26.88,0.657,1.1,0.47,0.169,0.0,0.0,87.8,,,,2011.312,2455676.2,0.0
172.90897083,12.82410556,J113138.1+124926,FITS,11 31 38.153,+12 49 26.78,0.014,1.14,0.88,0.134,1.73,0.0,16.8,,g,,1999.991,2451541.1,0.562
174.19215833,12.82401667,J113646.1+124926,FITS,11 36 46.118,+12 49 26.46,0.014,1.83,1.8,0.149,1.4,0.0,53.0,,g,,1999.992,2451541.8,1.463
236.77515,12.82399167,J154706.0+124926,FITS,15 47 06.036,+12 49 26.37,0.014,1.55,1.37,0.143,2.34,0.0,129.5,,,,2000.002,2451545.3,1.654
178.74038333,12.82396944,J115457.6+124926,FITS,11 54 57.692,+12 49 26.29,0.014,35.04,35.53,0.14,0.89,0.17,17.6,,g,,1999.992,2451541.4,1.182
193.87844583,12.82393333,J125530.8+124926,FITS,12 55 30.827,+12 49 26.16,0.014,1.8,1.31,0.13,0.0,0.0,0.4,,s,,1999.991,2451541.2,0.772
134.1493125,12.82385833,J085635.8+124925,FITS,08 56 35.835,+12 49 25.89,0.485,1.07,1.07,0.15,2.52,0.0,163.5,,g,,1999.964,2451531.5,3.091
168.04903333,12.82379167,J111211.7+124925,FITS,11 12 11.768,+12 49 25.65,0.501,1.03,1.6,0.147,8.4,0.0,32.8,,g,,1999.995,2451542.6,1.768
358.09585417,12.82378611,J235223.0+124925,FITS,23 52 23.005,+12 49 25.63,0.014,4.89,5.79,0.151,4.02,0.0,59.3,,g,,2011.216,2455641.5,6.415
130.51514583,12.82369444,J084203.6+124925,FITS,08 42 03.635,+12 49 25.30,0.014,2.57,2.35,0.162,1.73,0.0,86.5,,g,,1999.965,2451531.6,3.36
325.03690417,12.82362222,J214008.8+124925,FITS,21 40 08.857,+12 49 25.04,0.014,3.32,2.75,0.14,0.0,0.0,60.5,,s,,2011.311,2455676.1,0.0
158.25104167,12.82360556,J103300.2+124924,FITS,10 33 00.250,+12 49 24.98,0.014,1.48,3.48,0.144,8.62,4.01,91.3,,g,,1999.977,2451536.1,2.985
122.64321667,12.82353333,J081034.3+124924,FITS,08 10 34.372,+12 49 24.72,0.014,1.7,1.9,0.137,3.35,0.0,63.5,,,,1998.677,2451061.8,110.13
151.87480417,12.82349167,J100729.9+124924,FITS,10 07 29.953,+12 49 24.57,0.235,1.26,4.54,0.157,19.81,0.0,101.7,,,,1999.99,2451541.0,0.784
200.13750833,12.82339444,J132033.0+124924,FITS,13 20 33.002,+12 49 24.22,0.454,1.03,2.72,0.146,9.32,4.68,15.4,,g,,1999.994,2451542.4,1.71
158.24526667,12.82333889,J103258.8+124924,FITS,10 32 58.864,+12 49 24.02,0.016,1.16,4.09,0.144,9.3,7.86,141.6,,g,,1999.977,2451536.1,2.984
336.46252083,12.82333611,J222551.0+124924,FITS,22 25 51.005,+12 49 24.01,0.014,4.9,5.76,0.143,3.51,0.0,124.1,,s,,2011.311,2455676.2,0.0
223.5069875,12.82332222,J145401.6+124923,FITS,14 54 01.677,+12 49 23.96,0.014,1.72,1.56,0.146,1.37,0.0,178.7,,g,,1999.997,2451543.3,1.906
336.25723333,12.823225,J222501.7+124923,FITS,22 25 01.736,+12 49 23.61,0.014,2.06,1.87,0.147,0.0,0.0,91.6,,,,2011.311,2455676.1,0.0
151.7441125,12.82321667,J100658.5+124923,FITS,10 06 58.587,+12 49 23.58,0.791,1.06,9.71,0.162,20.53,11.38,78.5,,,,1999.987,2451539.7,2.603
151.880825,12.82319444,J100731.3+124923,FITS,10 07 31.398,+12 49 23.50,0.209,1.31,1.21,0.16,1.0,0.0,92.8,,,,1999.99,2451540.9,0.0
126.37020833,12.82311111,J082528.8+124923,FITS,08 25 28.850,+12 49 23.20,0.039,1.43,2.08,0.138,6.35,0.0,32.6,,g,,1998.643,2451049.1,79.277
1.165825,12.82307222,J000439.7+124923,FITS,00 04 39.798,+12 49 23.06,0.014,127.64,289.93,0.354,8.94,4.08,113.9,,g,,2011.312,2455676.2,0.0
241.80915,12.82301944,J160714.1+124922,FITS,16 07 14.196,+12 49 22.87,0.014,2.1,9.06,0.136,12.85,7.22,72.6,,s,,2000.004,2451546.1,0.497
151.84369583,12.82301389,J100722.4+124922,FITS,10 07 22.487,+12 49 22.85,0.014,17.43,99.0,0.155,16.47,7.89,104.2,,,,1999.99,2451540.8,1.514
144.46751667,12.82298889,J093752.2+124922,FITS,09 37 52.204,+12 49 22.76,0.014,1.51,1.03,0.136,0.0,0.0,171.7,,,,1999.988,2451540.2,2.091
241.716725,12.82298056,J160652.0+124922,FITS,16 06 52.014,+12 49 22.73,0.014,1.22,0.72,0.144,0.0,0.0,30.3,,s,,2000.002,2451545.3,1.71
236.8038375,12.82283333,J154712.9+124922,FITS,15 47 12.921,+12 49 22.20,0.014,4.06,3.89,0.146,1.83,0.0,117.2,,g,,2000.001,2451545.0,1.848
125.22062917,12.82278889,J082052.9+124922,FITS,08 20 52.951,+12 49 22.04,0.301,1.29,1.09,0.15,3.21,0.0,62.2,,,,1999.521,2451369.7,234.479
124.58370417,12.82278056,J081820.0+124922,FITS,08 18 20.089,+12 49 22.01,0.877,1.01,5.26,0.15,14.18,8.47,125.6,,,,1999.411,2451329.4,245.252
129.1481,12.82266667,J083635.5+124921,FITS,08 36 35.544,+12 49 21.60,0.016,1.15,1.99,0.15,6.67,2.39,110.2,,g,,1999.964,2451531.4,2.722
246.0327125,12.822625,J162407.8+124921,FITS,16 24 07.851,+12 49 21.45,0.014,7.8,11.12,0.155,4.51,2.38,103.4,,s,,2000.001,2451544.8,2.593
130.15929583,12.82251111,J084038.2+124921,FITS,08 40 38.231,+12 49 21.04,0.576,1.09,0.79,0.159,3.04,0.0,106.7,,,,1999.963,2451531.1,1.075
248.432,12.82243056,J163343.6+124920,FITS,16 33 43.680,+12 49 20.75,0.014,7.98,9.62,0.148,2.8,2.06,103.7,,s,,2000.003,2451545.5,1.936
163.8198875,12.82233889,J105516.7+124920,FITS,10 55 16.773,+12 49 20.42,0.014,5.85,5.89,0.131,1.39,0.0,62.2,,,,1999.991,2451541.1,0.683
182.75502083,12.82232778,J121101.2+124920,FITS,12 11 01.205,+12 49 20.38,0.346,1.02,2.73,0.14,8.23,5.84,67.9,,,,1999.992,2451541.4,1.159
207.424325,12.82231389,J134941.8+124920,FITS,13 49 41.838,+12 49 20.33,0.07,1.11,0.97,0.139,3.31,0.0,15.3,,g,,1999.991,2451541.3,0.629
224.19132083,12.82225556,J145645.9+124920,FITS,14 56 45.917,+12 49 20.12,0.197,1.07,2.01,0.148,5.12,5.03,2.1,,,,1999.997,2451543.5,1.94
151.85200417,12.82225,J100724.4+124920,FITS,10 07 24.481,+12 49 20.10,0.056,1.91,16.09,0.155,18.09,11.82,34.4,,,,1999.99,2451540.8,1.44
1.17404167,12.82223333,J000441.7+124920,FITS,00 04 41.770,+12 49 20.04,0.03,12.6,54.46,0.354,14.25,7.59,125.9,,,,2011.312,2455676.2,0.0
160.58355417,12.82223056,J104220.0+124920,FITS,10 42 20.053,+12 49 20.03,0.023,1.1,2.52,0.146,6.91,5.47,7.1,,g,,1999.978,2451536.6,3.199
177.57562917,12.822025,J115018.1+124919,FITS,11 50 18.151,+12 49 19.29,0.014,7.26,10.48,0.293,3.77,3.42,19.9,,g,,1999.993,2451541.9,1.551
239.88925,12.82188056,J155933.4+124918,FITS,15 59 33.420,+12 49 18.77,0.014,7.81,8.93,0.151,2.65,1.21,126.4,,g,,1999.999,2451544.0,2.039
333.47282917,12.82187222,J221353.4+124918,FITS,22 13 53.479,+12 49 18.74,0.014,1.71,1.15,0.142,0.0,0.0,90.1,,g,,2011.311,2455676.1,0.0
151.87384583,12.8218,J100729.7+124918,FITS,10 07 29.723,+12 49 18.48,0.287,1.53,9.12,0.157,18.17,7.43,54.8,,g,,1999.99,2451541.0,0.8
159.74014583,12.82169167,J103857.6+124918,FITS,10 38 57.635,+12 49 18.09,0.19,1.11,1.06,0.145,2.79,0.0,73.3,,g,,1999.977,2451536.0,2.975
146.08235,12.82166667,J094419.7+124918,FITS,09 44 19.764,+12 49 18.00,0.786,1.05,1.15,0.148,5.48,0.0,108.5,,,,1999.983,2451538.1,3.305
157.26861667,12.82166111,J102904.4+124917,FITS,10 29 04.468,+12 49 17.98,0.014,1.41,2.53,0.138,5.08,4.54,90.5,,,,1999.986,2451539.5,2.775
151.88072917,12.82157222,J100731.3+124917,FITS,10 07 31.375,+12 49 17.66,0.864,1.15,7.51,0.157,13.59,11.8,27.5,,,,1999.99,2451541.0,0.802
216.87849583,12.82154722,J142730.8+124917,FITS,14 27 30.839,+12 49 17.57,0.014,10.17,17.04,0.15,5.66,3.15,171.5,,,,1999.999,2451544.1,2.025
358.61449167,12.82148056,J235427.4+124917,FITS,23 54 27.478,+12 49 17.33,0.014,2.9,2.56,0.172,0.0,0.0,69.6,,,,2011.277,2455663.5,17.163
214.9517375,12.82143056,J141948.4+124917,FITS,14 19 48.417,+12 49 17.15,0.014,1.7,1.72,0.138,1.3,0.0,0.1,,,,1999.992,2451541.4,0.787
1.16860417,12.82141111,J000440.4+124917,FITS,00 04 40.465,+12 49 17.08,0.014,56.57,185.41,0.346,11.28,6.79,154.6,,s,,2011.312,2455676.2,0.0
246.02957917,12.82139444,J162407.0+124917,FITS,16 24 07.099,+12 49 17.02,0.014,6.32,9.14,0.155,4.02,3.18,49.8,,,,2000.001,2451544.8,2.582
334.56939583,12.82136944,J221816.6+124916,FITS,22 18 16.655,+12 49 16.93,0.06,1.28,0.94,0.169,2.27,0.0,124.4,,g,,2011.307,2455674.6,4.546
337.16284167,12.82131944,J222839.0+124916,FITS,22 28 39.082,+12 49 16.75,0.014,3.06,3.48,0.134,4.2,0.0,175.1,,g,,2011.311,2455676.2,0.0
193.94107917,12.82130278,J125545.8+124916,FITS,12 55 45.859,+12 49 16.69,0.014,27.41,40.95,0.133,4.87,2.6,14.3,,s,,1999.991,2451541.3,0.737
153.70174167,12.82123056,J101448.4+124916,FITS,10 14 48.418,+12 49 16.43,0.096,1.1,1.88,0.15,5.79,3.19,44.8,,,,1999.977,2451536.1,3.024
129.02875,12.82106944,J083606.9+124915,FITS,08 36 06.900,+12 49 15.85,0.014,2.57,4.21,0.147,6.29,1.98,88.0,,,,1999.965,2451531.7,3.347
336.46559167,12.82090556,J222551.7+124915,FITS,22 25 51.742,+12 49 15.26,0.014,3.15,3.75,0.144,3.14,1.82,133.7,,s,,2011.311,2455676.2,0.0
28.331875,12.82088056,J015319.6+124915,FITS,01 53 19.650,+12 49 15.17,0.049,2.64,2.87,0.253,2.51,0.59,148.1,,g,,2011.252,2455654.4,0.001
204.53740833,12.82065278,J133808.9+124914,FITS,13 38 08.978,+12 49 14.35,0.014,2.85,2.56,0.145,0.0,0.0,0.1,,,,1999.993,2451541.8,1.33
151.85041667,12.82061111,J100724.1+124914,FITS,10 07 24.100,+12 49 14.20,0.03,2.37,28.15,0.158,26.22,11.79,45.3,,,,1999.99,2451540.7,1.232
26.98484167,12.82055833,J014756.3+124914,FITS,01 47 56.362,+12 49 14.01,0.034,1.92,26.81,0.26,28.0,15.87,173.7,,,,2011.252,2455654.4,0.001
147.62503333,12.820525,J095030.0+124913,FITS,09 50 30.008,+12 49 13.89,0.014,8.53,9.1,0.149,1.54,1.22,0.1,,s,,1999.98,2451537.2,3.339
338.72204583,12.82048889,J223453.2+124913,FITS,22 34 53.291,+12 49 13.76,0.094,1.31,0.77,0.139,0.0,0.0,127.3,,s,,2011.309,2455675.3,3.452
1.32535417,12.82031389,J000518.0+124913,FITS,00 05 18.085,+12 49 13.13,0.738,2.12,6.73,0.356,11.32,5.97,87.3,,,,2011.312,2455676.2,0.0
204.5405375,12.82030278,J133809.7+124913,FITS,13 38 09.729,+12 49 13.09,0.014,1.6,1.04,0.145,0.0,0.0,89.6,,,,1999.993,2451541.8,1.348
199.3019875,12.82027778,J131712.4+124913,FITS,13 17 12.477,+12 49 13.00,0.039,1.34,1.02,0.147,1.73,0.0,52.4,,,,1999.993,2451541.8,1.426
151.15157917,12.82023056,J100436.3+124912,FITS,10 04 36.379,+12 49 12.83,0.014,6.95,10.33,0.132,5.08,2.24,73.7,,,,1999.99,2451540.8,1.497
173.6492,12.820225,J113435.8+124912,FITS,11 34 35.808,+12 49 12.81,0.014,1.5,1.15,0.133,0.0,0.0,164.8,,,,1999.991,2451541.2,0.939
128.54615417,12.82021944,J083411.0+124912,FITS,08 34 11.077,+12 49 12.79,0.276,1.04,1.47,0.137,4.65,2.18,10.3,,,,1999.963,2451531.1,0.836
116.76866667,12.82021667,J074704.4+124912,FITS,07 47 04.480,+12 49 12.78,0.014,1.44,1.71,0.145,4.39,0.0,120.2,,g,,1998.883,2451136.8,200.024
240.1721875,12.82016667,J160041.3+124912,FITS,16 00 41.325,+12 49 12.60,0.014,1.69,2.5,0.15,4.13,3.37,90.9,,g,,2000.001,2451544.7,1.943
131.15199583,12.82009722,J084436.4+124912,FITS,08 44 36.479,+12 49 12.35,0.014,2.89,4.19,0.15,5.07,1.84,56.5,,g,,1999.965,2451531.6,3.063
170.57894583,12.81986389,J112218.9+124911,FITS,11 22 18.947,+12 49 11.51,0.014,10.75,10.91,0.136,0.75,0.57,89.9,,,,1999.991,2451541.2,0.994
175.89238333,12.81980833,J114334.1+124911,FITS,11 43 34.172,+12 49 11.31,0.021,1.17,1.12,0.136,2.94,0.0,11.4,,,,1999.991,2451541.2,0.929
26.98638333,12.81978056,J014756.7+124911,FITS,01 47 56.732,+12 49 11.21,0.014,10.64,13.88,0.26,5.36,0.0,153.6,,s,,2011.252,2455654.4,0.001
189.65705,12.819775,J123837.6+124911,FITS,12 38 37.692,+12 49 11.19,0.163,1.44,2.5,0.149,8.46,0.0,32.4,,g,,1999.995,2451542.6,1.722
334.70910417,12.819725,J221850.1+124911,FITS,22 18 50.185,+12 49 11.01,0.014,11.87,12.61,0.153,1.76,1.16,18.9,,g,,2011.297,2455670.8,7.179
343.1685875,12.81958611,J225240.4+124910,FITS,22 52 40.461,+12 49 10.51,0.014,3.55,3.57,0.136,1.78,0.0,139.6,,,,2011.308,2455674.9,7.969
349.31172083,12.81958056,J231714.8+124910,FITS,23 17 14.813,+12 49 10.49,0.221,1.52,1.9,0.158,6.38,0.0,175.2,,,,2011.262,2455658.3,23.926
151.84906667,12.81952222,J100723.7+124910,FITS,10 07 23.776,+12 49 10.28,0.089,3.27,11.27,0.155,11.26,5.96,127.2,,,,1999.99,2451540.8,1.499
138.88094167,12.81951667,J091531.4+124910,FITS,09 15 31.426,+12 49 10.26,0.014,1.66,1.33,0.148,1.53,0.0,162.9,,g,,1999.964,2451531.5,2.838
167.28732917,12.81935,J110908.9+124909,FITS,11 09 08.959,+12 49 09.66,0.014,2.61,2.67,0.147,1.21,0.0,89.5,,g,,1999.995,2451542.7,1.742
199.8781125,12.81931944,J131930.7+124909,FITS,13 19 30.747,+12 49 09.55,0.014,1.12,1.54,0.134,3.61,3.05,86.5,,,,1999.991,2451541.2,0.815
329.51642083,12.81931944,J215803.9+124909,FITS,21 58 03.941,+12 49 09.55,0.014,11.05,13.1,0.144,3.72,1.06,20.1,,g,,2011.311,2455676.1,0.002
26.23855833,12.81920278,J014457.2+124909,FITS,01 44 57.254,+12 49 09.13,0.014,7.78,7.24,0.248,0.0,0.0,76.8,,s,,2011.252,2455654.4,0.001
350.561475,12.81911111,J232214.7+124908,FITS,23 22 14.754,+12 49 08.80,0.014,1.9,2.15,0.139,3.43,0.0,4.2,,g,,2011.306,2455674.3,7.122
1.17628333,12.81906667,J000442.3+124908,FITS,00 04 42.308,+12 49 08.64,0.014,12.56,45.7,0.346,12.03,7.19,122.5,,,,2011.312,2455676.2,0.0
177.582475,12.81903611,J115019.7+124908,FITS,11 50 19.794,+12 49 08.53,0.122,4.98,5.35,0.289,3.28,0.0,24.6,,g,,1999.993,2451542.0,1.581
153.9067,12.81894722,J101537.6+124908,FITS,10 15 37.608,+12 49 08.21,0.014,1.95,1.81,0.151,1.88,0.0,97.0,,g,,1999.982,2451537.8,3.35
