_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
252.85753333,31.496325,J165125.8+312946,FITS,16 51 25.808,+31 29 46.77,0.014,1.48,1.71,0.14,3.38,0.0,48.2,,g,,1994.564,2449559.4,47.25
126.64080417,31.49618889,J082633.7+312946,FITS,08 26 33.793,+31 29 46.28,0.014,1.44,1.25,0.137,0.0,0.0,68.5,,s,,1995.027,2449728.5,216.116
124.59521667,31.49611944,J081822.8+312946,FITS,08 18 22.852,+31 29 46.03,0.014,7.7,8.67,0.142,2.24,1.54,56.6,,,,1995.05,2449736.7,221.033
132.45872083,31.4961,J084950.0+312945,FITS,08 49 50.093,+31 29 45.96,0.014,89.3,91.67,0.135,1.0,0.74,125.2,,,,1994.762,2449631.7,114.214
172.9325625,31.49593889,J113143.8+312945,FITS,11 31 43.815,+31 29 45.38,0.014,1.77,2.97,0.135,6.21,2.49,91.5,,,,1994.666,2449596.6,27.443
162.56777917,31.49590833,J105016.2+312945,FITS,10 50 16.267,+31 29 45.27,0.014,1.36,1.3,0.136,2.01,0.0,16.8,,,,1994.613,2449577.1,43.529
250.099225,31.49589722,J164023.8+312945,FITS,16 40 23.814,+31 29 45.23,0.014,4.96,4.68,0.13,0.0,0.0,179.8,,,,1994.681,2449601.9,18.13
205.98477917,31.49574444,J134356.3+312944,FITS,13 43 56.347,+31 29 44.68,0.014,1.73,2.45,0.136,4.96,1.6,152.3,,g,,1994.646,2449589.2,35.852
155.96220417,31.49566944,J102350.9+312944,FITS,10 23 50.929,+31 29 44.41,0.423,1.11,0.9,0.152,2.57,0.0,177.4,,g,,1995.098,2449754.4,230.241
248.56150417,31.49558611,J163414.7+312944,FITS,16 34 14.761,+31 29 44.11,0.014,4.79,4.79,0.131,1.89,0.0,52.1,,g,,1994.691,2449605.7,63.452
215.65986667,31.49553889,J142238.3+312943,FITS,14 22 38.368,+31 29 43.94,0.014,62.46,62.32,0.132,0.62,0.0,177.5,,s,,1994.673,2449599.0,23.866
241.11013333,31.49540556,J160426.4+312943,FITS,16 04 26.432,+31 29 43.46,0.014,3.06,3.85,0.135,3.78,1.34,54.2,,g,,1994.682,2449602.4,16.716
218.62677917,31.49531944,J143430.4+312943,FITS,14 34 30.427,+31 29 43.15,0.014,15.16,15.03,0.133,0.67,0.0,8.2,,g,,1994.677,2449600.7,20.607
136.853825,31.49530278,J090724.9+312943,FITS,09 07 24.918,+31 29 43.09,0.058,2.01,1.67,0.138,2.23,0.0,129.2,,,,1994.729,2449619.6,75.468
197.98972917,31.49528611,J131157.5+312943,FITS,13 11 57.535,+31 29 43.03,0.014,1.47,0.93,0.134,0.0,0.0,179.2,,,,1994.281,2449456.2,182.622
126.65673333,31.49525278,J082637.6+312942,FITS,08 26 37.616,+31 29 42.91,0.014,22.2,23.59,0.138,1.48,1.21,0.0,,,,1995.049,2449736.4,221.331
227.3388875,31.49525,J150921.3+312942,FITS,15 09 21.333,+31 29 42.90,0.014,1.92,3.73,0.14,8.28,1.86,4.8,,,,1994.52,2449543.2,45.348
226.82542083,31.49509444,J150718.1+312942,FITS,15 07 18.101,+31 29 42.34,0.014,7.79,7.73,0.129,0.89,0.0,31.8,,g,,1994.669,2449597.6,26.164
214.50266667,31.49506667,J141800.6+312942,FITS,14 18 00.640,+31 29 42.24,0.014,12.05,14.95,0.14,3.24,1.95,90.7,,s,,1994.495,2449534.3,41.514
134.71814583,31.49485,J085852.3+312941,FITS,08 58 52.355,+31 29 41.46,0.014,2.62,3.33,0.129,4.5,0.0,61.2,,g,,1994.771,2449635.0,118.219
250.71914583,31.49466111,J164252.5+312940,FITS,16 42 52.595,+31 29 40.78,0.036,1.05,2.8,0.131,10.91,3.38,8.3,,g,,1994.634,2449584.9,39.036
244.6679375,31.49462778,J161840.3+312940,FITS,16 18 40.305,+31 29 40.66,0.016,1.15,1.81,0.14,6.49,0.81,178.5,,,,1994.77,2449634.6,164.697
249.20107917,31.49455,J163648.2+312940,FITS,16 36 48.259,+31 29 40.38,0.021,1.51,1.89,0.13,4.55,0.0,6.6,,g,,1994.624,2449581.3,41.247
255.0662,31.49450556,J170015.8+312940,FITS,17 00 15.888,+31 29 40.22,0.671,1.0,1.37,0.149,6.27,0.0,69.7,,s,,1994.709,2449612.3,171.653
118.01524583,31.49440833,J075203.6+312939,FITS,07 52 03.659,+31 29 39.87,0.014,2.79,2.93,0.134,2.73,0.0,35.9,,,,1994.795,2449643.7,126.189
193.09525833,31.49427778,J125222.8+312939,FITS,12 52 22.862,+31 29 39.40,0.014,1.56,1.61,0.131,1.66,0.0,128.9,,g,,1994.674,2449599.4,23.043
124.95092083,31.49426111,J081948.2+312939,FITS,08 19 48.221,+31 29 39.34,0.014,2.59,2.98,0.13,2.72,1.27,129.1,,,,1994.756,2449629.5,107.344
234.596075,31.494075,J153823.0+312938,FITS,15 38 23.058,+31 29 38.67,0.082,1.08,1.96,0.127,8.98,0.0,57.2,,g,,1994.702,2449609.8,125.62
190.48473333,31.49400278,J124156.3+312938,FITS,12 41 56.336,+31 29 38.41,0.014,1.5,1.04,0.14,0.0,0.0,180.0,,,,1994.496,2449534.6,41.716
144.25782917,31.49386944,J093701.8+312937,FITS,09 37 01.879,+31 29 37.93,0.014,11.8,40.99,0.135,9.65,7.4,135.3,,,,1994.793,2449643.0,132.665
201.01520417,31.49385833,J132403.6+312937,FITS,13 24 03.649,+31 29 37.89,0.357,1.15,1.65,0.165,7.87,0.0,119.9,,g,,1994.496,2449534.6,41.722
144.260125,31.49385278,J093702.4+312937,FITS,09 37 02.430,+31 29 37.87,0.014,6.78,6.38,0.135,0.81,0.0,149.5,,g,,1994.791,2449642.2,131.212
239.85232917,31.49375278,J155924.5+312937,FITS,15 59 24.559,+31 29 37.51,0.014,1.55,1.72,0.136,3.95,0.0,40.0,,g,,1994.667,2449596.8,133.116
247.0003,31.49370278,J162800.0+312937,FITS,16 28 00.072,+31 29 37.33,0.014,2.57,2.5,0.132,1.32,0.0,66.8,,,,1994.695,2449607.1,91.933
138.02028333,31.49363056,J091204.8+312937,FITS,09 12 04.868,+31 29 37.07,0.014,2.14,2.29,0.14,1.55,1.24,90.5,,s,,1995.095,2449753.3,231.226
159.4076,31.49350278,J103737.8+312936,FITS,10 37 37.824,+31 29 36.61,0.014,1.07,0.8,0.13,0.0,0.0,172.5,,g,,1994.673,2449599.1,23.516
122.9290625,31.49346944,J081142.9+312936,FITS,08 11 42.975,+31 29 36.49,0.014,2.39,1.66,0.138,0.0,0.0,0.1,,s,,1995.058,2449739.8,224.66
150.707125,31.49320278,J100249.7+312935,FITS,10 02 49.710,+31 29 35.53,0.046,1.6,9.02,0.153,13.49,9.95,21.2,,g,,1995.081,2449748.2,229.379
130.51410833,31.49314722,J084203.3+312935,FITS,08 42 03.386,+31 29 35.33,0.014,1.24,1.27,0.141,3.55,0.0,31.8,,s,,1995.094,2449753.0,231.401
178.42403333,31.49312778,J115341.7+312935,FITS,11 53 41.768,+31 29 35.26,0.014,17.37,17.26,0.235,0.65,0.0,24.9,,,,1994.517,2449542.1,45.07
172.9436,31.49309444,J113146.4+312935,FITS,11 31 46.464,+31 29 35.14,0.039,1.18,0.85,0.135,0.0,0.0,158.7,,g,,1994.662,2449595.3,29.149
144.25155833,31.49301944,J093700.3+312934,FITS,09 37 00.374,+31 29 34.87,0.189,1.16,0.65,0.135,0.0,0.0,161.5,,g,,1994.799,2449645.0,136.125
118.88530417,31.49298056,J075532.4+312934,FITS,07 55 32.473,+31 29 34.73,0.014,7.96,22.29,0.132,8.92,5.68,167.0,,g,,1994.722,2449617.0,68.684
160.54740833,31.49293889,J104211.3+312934,FITS,10 42 11.378,+31 29 34.58,0.287,1.19,1.13,0.156,1.36,0.0,44.4,,g,,1994.503,2449537.1,43.259
261.33217917,31.49292222,J172519.7+312934,FITS,17 25 19.723,+31 29 34.52,0.014,15.47,21.71,0.131,4.34,2.4,140.1,,,,1994.7,2449608.9,65.796
114.98070417,31.49288333,J073955.3+312934,FITS,07 39 55.369,+31 29 34.38,0.032,9.99,11.6,0.3,3.42,0.0,2.2,,s,,1995.781,2450003.4,173.383
220.57327083,31.49287778,J144217.5+312934,FITS,14 42 17.585,+31 29 34.36,0.014,5.73,18.67,0.141,9.91,6.46,95.0,,g,,1994.516,2449541.6,44.889
153.1004125,31.49280833,J101224.0+312934,FITS,10 12 24.099,+31 29 34.11,0.061,1.27,1.42,0.151,3.92,0.0,167.0,,g,,1995.026,2449727.8,218.465
118.8829125,31.49276944,J075531.8+312933,FITS,07 55 31.899,+31 29 33.97,0.014,12.71,15.18,0.132,2.88,1.8,165.5,,,,1994.721,2449616.6,67.37
233.38055833,31.492625,J153331.3+312933,FITS,15 33 31.334,+31 29 33.45,0.014,2.71,2.7,0.128,1.36,0.0,18.9,,,,1994.706,2449611.1,136.445
248.27324583,31.49252222,J163305.5+312933,FITS,16 33 05.579,+31 29 33.08,0.014,6.62,6.42,0.152,1.64,0.0,68.7,,g,,1994.716,2449614.8,180.044
153.5991375,31.492475,J101423.7+312932,FITS,10 14 23.793,+31 29 32.91,0.014,5.16,6.51,0.146,3.64,1.64,143.9,,g,,1994.941,2449696.9,196.326
208.78735833,31.49243611,J135508.9+312932,FITS,13 55 08.966,+31 29 32.77,0.014,2.73,1.95,0.146,0.0,0.0,89.7,,,,1995.156,2449775.4,758.419
229.05183333,31.4924,J151612.4+312932,FITS,15 16 12.440,+31 29 32.64,0.014,2.39,2.51,0.129,2.91,0.0,147.8,,,,1994.661,2449594.9,29.907
177.273175,31.49236667,J114905.5+312932,FITS,11 49 05.562,+31 29 32.52,0.014,1.22,1.46,0.131,5.81,0.0,17.8,,,,1994.649,2449590.5,34.504
144.116075,31.49188889,J093627.8+312930,FITS,09 36 27.858,+31 29 30.80,0.014,1.79,2.19,0.142,4.64,0.0,153.7,,,,1994.996,2449717.2,212.055
174.84127083,31.49185,J113921.9+312930,FITS,11 39 21.905,+31 29 30.66,0.094,1.51,1.02,0.143,0.0,0.0,105.1,,g,,1994.521,2449543.8,45.636
214.49608333,31.49174167,J141759.0+312930,FITS,14 17 59.060,+31 29 30.27,0.272,1.15,1.44,0.14,5.42,0.0,142.3,,,,1994.496,2449534.4,41.595
144.24326667,31.49151389,J093658.3+312929,FITS,09 36 58.384,+31 29 29.45,0.014,16.75,43.45,0.135,7.94,5.73,99.2,,g,,1994.805,2449647.3,140.488
242.19535417,31.49146389,J160846.8+312929,FITS,16 08 46.885,+31 29 29.27,0.014,2.32,2.38,0.142,3.1,0.0,103.7,,,,1994.622,2449580.4,145.612
121.88583333,31.49145833,J080732.6+312929,FITS,08 07 32.600,+31 29 29.25,0.014,4.48,4.85,0.134,2.27,0.0,34.1,,g,,1994.722,2449616.9,68.275
163.97832083,31.49141111,J105554.7+312929,FITS,10 55 54.797,+31 29 29.08,0.014,1.06,0.85,0.129,0.0,0.0,90.3,,,,1994.657,2449593.4,31.48
244.7983125,31.49138056,J161911.5+312928,FITS,16 19 11.595,+31 29 28.97,0.016,1.08,1.21,0.129,3.07,0.0,57.1,,,,1994.713,2449613.8,88.428
249.00693333,31.49138056,J163601.6+312928,FITS,16 36 01.664,+31 29 28.97,0.014,2.02,2.43,0.139,3.58,0.22,32.9,,g,,1994.536,2449549.2,46.38
175.6128125,31.49130556,J114227.0+312928,FITS,11 42 27.075,+31 29 28.70,0.014,7.05,7.29,0.145,1.01,0.99,90.0,,s,,1994.538,2449549.8,47.052
117.43570417,31.49128611,J074944.5+312928,FITS,07 49 44.569,+31 29 28.63,0.219,1.18,1.15,0.16,1.76,0.0,88.4,,g,,1994.747,2449626.2,95.429
212.72460417,31.49121111,J141053.9+312928,FITS,14 10 53.905,+31 29 28.36,0.014,5.16,4.71,0.137,0.0,0.0,33.3,,,,1994.651,2449591.0,34.104
195.8813875,31.49118056,J130331.5+312928,FITS,13 03 31.533,+31 29 28.25,0.153,1.11,6.98,0.135,19.06,7.5,18.0,,,,1994.381,2449492.6,172.891
255.0898125,31.49113056,J170021.5+312928,FITS,17 00 21.555,+31 29 28.07,0.014,4.08,4.6,0.15,2.34,1.48,67.5,,,,1994.716,2449614.9,170.05
149.11203333,31.49110556,J095626.8+312927,FITS,09 56 26.888,+31 29 27.98,0.039,1.4,1.47,0.143,3.63,0.0,77.9,,g,,1994.957,2449702.9,202.003
206.64699583,31.49101389,J134635.2+312927,FITS,13 46 35.279,+31 29 27.65,0.014,8.92,9.05,0.133,1.51,0.0,162.7,,g,,1994.681,2449602.2,17.121
249.20035833,31.49094444,J163648.0+312927,FITS,16 36 48.086,+31 29 27.40,0.014,1.27,1.67,0.13,4.34,1.04,123.8,,g,,1994.625,2449581.5,41.113
216.564675,31.49093611,J142615.5+312927,FITS,14 26 15.522,+31 29 27.37,0.014,3.54,3.83,0.133,1.83,1.19,63.7,,g,,1994.596,2449571.2,45.736
211.89257917,31.49089722,J140734.2+312927,FITS,14 07 34.219,+31 29 27.23,0.246,1.07,1.36,0.139,4.49,0.0,164.8,,,,1994.682,2449602.4,16.57
149.65930833,31.49072778,J095838.2+312926,FITS,09 58 38.234,+31 29 26.62,0.014,6.77,6.52,0.135,0.69,0.0,68.7,,g,,1994.726,2449618.7,81.417
139.673025,31.49063611,J091841.5+312926,FITS,09 18 41.526,+31 29 26.29,0.014,6.53,6.27,0.139,0.51,0.0,159.6,,,,1994.899,2449681.5,183.212
135.06250833,31.49060556,J090015.0+312926,FITS,09 00 15.002,+31 29 26.18,0.378,1.03,1.66,0.138,5.7,2.62,77.5,,g,,1995.052,2449737.5,225.697
213.20507083,31.49057778,J141249.2+312926,FITS,14 12 49.217,+31 29 26.08,0.014,65.32,74.31,0.135,2.63,1.16,21.7,,g,,1994.611,2449576.5,43.846
115.51621667,31.49046389,J074203.8+312925,FITS,07 42 03.892,+31 29 25.67,0.269,3.38,4.64,0.517,9.87,0.0,29.5,,g,,1995.385,2449859.1,258.716
191.40399167,31.49040833,J124536.9+312925,FITS,12 45 36.958,+31 29 25.47,0.039,1.24,1.11,0.136,2.24,0.0,71.8,,,,1994.572,2449562.1,47.479
120.9420625,31.49026389,J080346.0+312924,FITS,08 03 46.095,+31 29 24.95,0.014,16.86,17.17,0.141,1.05,0.0,0.0,,,,1994.869,2449670.5,171.771
119.97093333,31.49025,J075953.0+312924,FITS,07 59 53.024,+31 29 24.90,0.014,1.41,1.71,0.139,5.15,0.0,12.6,,g,,1995.1,2449754.9,221.718
192.96055417,31.49015,J125150.5+312924,FITS,12 51 50.533,+31 29 24.54,0.014,1.29,1.92,0.134,4.99,2.34,23.0,,g,,1994.615,2449577.8,43.231
190.47503333,31.49011667,J124154.0+312924,FITS,12 41 54.008,+31 29 24.42,0.014,14.0,27.36,0.139,5.81,4.73,79.0,,,,1994.498,2449535.2,42.09
223.63654167,31.49001389,J145432.7+312924,FITS,14 54 32.770,+31 29 24.05,0.014,2.01,2.98,0.136,5.72,1.08,98.8,,g,,1994.558,2449557.0,47.691
197.24209583,31.48974722,J130858.1+312923,FITS,13 08 58.103,+31 29 23.09,0.014,7.53,15.97,0.133,8.23,3.22,84.9,,g,,1994.267,2449450.9,187.346
217.52991667,31.48956667,J143007.1+312922,FITS,14 30 07.180,+31 29 22.44,0.014,2.88,2.96,0.142,1.58,0.0,27.8,,s,,1994.499,2449535.7,42.3
150.53659167,31.48956389,J100208.7+312922,FITS,10 02 08.782,+31 29 22.43,0.014,4.07,4.0,0.139,0.92,0.0,80.2,,,,1994.837,2449659.1,158.24
144.08205,31.4895,J093619.6+312922,FITS,09 36 19.692,+31 29 22.20,0.014,9.96,10.33,0.141,1.41,0.47,74.7,,s,,1995.026,2449728.0,221.018
243.678,31.489475,J161442.7+312922,FITS,16 14 42.720,+31 29 22.11,0.192,1.28,1.28,0.152,0.87,0.0,93.2,,s,,1994.665,2449596.2,161.811
187.973925,31.48931944,J123153.7+312921,FITS,12 31 53.742,+31 29 21.55,0.014,1.23,1.08,0.128,1.23,0.0,118.0,,,,1994.651,2449591.1,33.969
250.7188125,31.48928611,J164252.5+312921,FITS,16 42 52.515,+31 29 21.43,0.014,2.0,8.48,0.13,12.42,7.36,43.5,,g,,1994.635,2449585.3,38.736
204.67245417,31.48920833,J133841.3+312921,FITS,13 38 41.389,+31 29 21.15,0.016,1.27,1.17,0.15,2.97,0.0,113.7,,s,,1994.518,2449542.4,45.348
191.46771667,31.48916389,J124552.2+312920,FITS,12 45 52.252,+31 29 20.99,0.014,2.79,4.48,0.132,5.35,2.99,4.8,,,,1994.619,2449579.5,42.367
163.1061875,31.48906389,J105225.4+312920,FITS,10 52 25.485,+31 29 20.63,0.721,1.0,2.68,0.133,10.94,3.43,17.1,,,,1994.682,2449602.3,16.524
198.29804583,31.48899167,J131311.5+312920,FITS,13 13 11.531,+31 29 20.37,0.014,2.45,2.28,0.13,0.0,0.0,25.5,,s,,1994.619,2449579.4,94.186
151.03092083,31.48897222,J100407.4+312920,FITS,10 04 07.421,+31 29 20.30,0.014,3.91,6.88,0.135,6.75,2.47,22.0,,,,1994.764,2449632.5,115.56
138.11941667,31.48896389,J091228.6+312920,FITS,09 12 28.660,+31 29 20.27,0.014,1.52,1.64,0.139,2.72,0.0,13.1,,g,,1994.978,2449710.5,209.5
252.608825,31.48895,J165026.1+312920,FITS,16 50 26.118,+31 29 20.22,0.014,2.53,2.64,0.138,2.39,0.0,75.6,,,,1994.589,2449568.5,46.127
252.2881,31.48891944,J164909.1+312920,FITS,16 49 09.144,+31 29 20.11,0.014,7.72,13.05,0.13,5.85,3.04,155.7,,g,,1994.663,2449595.7,28.841
197.15355,31.48890556,J130836.8+312920,FITS,13 08 36.852,+31 29 20.06,0.014,2.23,2.24,0.135,3.1,0.0,46.8,,,,1994.321,2449470.7,182.636
172.961825,31.48878056,J113150.8+312919,FITS,11 31 50.838,+31 29 19.61,0.095,1.03,1.21,0.135,4.07,0.0,111.3,,,,1994.656,2449592.9,31.998
130.7747375,31.48870278,J084305.9+312919,FITS,08 43 05.937,+31 29 19.33,0.014,1.13,1.25,0.132,2.51,0.0,169.6,,g,,1994.769,2449634.3,119.161
114.94630417,31.48858333,J073947.1+312918,FITS,07 39 47.113,+31 29 18.90,0.111,2.67,2.8,0.294,3.33,0.0,37.8,,g,,1995.703,2449975.1,202.345
259.88430417,31.48853333,J171932.2+312918,FITS,17 19 32.233,+31 29 18.72,0.718,1.02,0.78,0.139,3.29,0.0,171.3,,s,,1994.683,2449603.0,15.345
160.08860833,31.48847778,J104021.2+312918,FITS,10 40 21.266,+31 29 18.52,0.014,9.45,15.59,0.134,6.38,1.99,149.4,,g,,1994.672,2449598.8,24.019
142.663075,31.488425,J093039.1+312918,FITS,09 30 39.138,+31 29 18.33,0.014,1.87,1.18,0.139,0.0,0.0,20.1,,g,,1994.907,2449684.5,187.638
121.39637917,31.48828333,J080535.1+312917,FITS,08 05 35.131,+31 29 17.82,0.014,2.32,2.21,0.142,2.34,0.0,11.2,,g,,1994.999,2449718.2,215.614
205.9928125,31.48821944,J134358.2+312917,FITS,13 43 58.275,+31 29 17.59,0.014,1.99,5.82,0.136,7.95,7.05,64.7,,g,,1994.642,2449587.9,36.967
205.98635,31.48811667,J134356.7+312917,FITS,13 43 56.724,+31 29 17.22,0.014,1.35,1.55,0.136,3.45,0.0,89.2,,g,,1994.645,2449589.1,35.979
240.583775,31.48806389,J160220.1+312917,FITS,16 02 20.106,+31 29 17.03,0.014,1.49,1.32,0.138,1.01,0.0,96.4,,,,1994.676,2449600.2,128.065
130.98599583,31.48784167,J084356.6+312916,FITS,08 43 56.639,+31 29 16.23,0.014,2.17,3.04,0.132,6.21,0.0,20.7,,,,1994.778,2449637.3,125.285
109.76814167,31.48768889,J071904.3+312915,FITS,07 19 04.354,+31 29 15.68,0.014,9.08,9.44,0.127,1.63,0.0,37.0,,g,,1995.706,2449976.3,136.549
174.75557917,31.48767778,J113901.3+312915,FITS,11 39 01.339,+31 29 15.64,0.204,1.17,2.25,0.141,7.18,3.12,69.6,,g,,1994.496,2449534.4,41.681
134.34034167,31.48765,J085721.6+312915,FITS,08 57 21.682,+31 29 15.54,0.014,1.39,1.45,0.152,4.02,0.0,43.4,,g,,1995.005,2449720.5,224.307
119.62965833,31.4875,J075831.1+312915,FITS,07 58 31.118,+31 29 15.00,0.014,3.53,7.31,0.133,6.95,4.22,117.8,,s,,1994.717,2449615.2,63.472
136.93335417,31.48735278,J090744.0+312914,FITS,09 07 44.005,+31 29 14.47,0.288,1.23,0.89,0.135,0.0,0.0,15.7,,g,,1994.737,2449622.6,93.346
256.884225,31.48733056,J170732.2+312914,FITS,17 07 32.214,+31 29 14.39,0.014,1.59,1.68,0.133,2.88,0.0,168.3,,s,,1994.684,2449603.0,15.212
120.07566667,31.48728611,J080018.1+312914,FITS,08 00 18.160,+31 29 14.23,0.014,3.68,3.88,0.138,1.9,0.0,96.7,,,,1995.047,2449735.6,214.55
123.50393333,31.487275,J081400.9+312914,FITS,08 14 00.944,+31 29 14.19,0.014,1.42,1.13,0.13,0.0,0.0,104.5,,g,,1994.794,2449643.4,136.24
234.3733,31.48720556,J153729.5+312913,FITS,15 37 29.592,+31 29 13.94,0.014,2.77,4.39,0.134,5.29,2.86,68.7,,,,1994.69,2449605.5,0.0
250.7685875,31.48715278,J164304.4+312913,FITS,16 43 04.461,+31 29 13.75,0.014,2.35,2.28,0.127,1.9,0.0,53.9,,g,,1994.657,2449593.4,31.618
150.70382083,31.48714444,J100248.9+312913,FITS,10 02 48.917,+31 29 13.72,0.016,1.77,8.75,0.153,11.99,9.51,16.5,,g,,1995.046,2449735.3,227.753
119.6326625,31.48704444,J075831.8+312913,FITS,07 58 31.839,+31 29 13.36,0.014,5.24,9.09,0.133,5.2,4.04,87.5,,g,,1994.718,2449615.7,64.755
163.281025,31.48684444,J105307.4+312912,FITS,10 53 07.446,+31 29 12.64,0.792,1.01,1.44,0.133,5.92,0.0,67.3,,g,,1994.636,2449585.5,38.677
114.54470417,31.48671667,J073810.7+312912,FITS,07 38 10.729,+31 29 12.18,0.014,5.72,5.59,0.141,0.25,0.0,31.8,,s,,1995.666,2449961.5,191.03
231.75950833,31.48661944,J152702.2+312911,FITS,15 27 02.282,+31 29 11.83,0.014,1.88,1.37,0.139,0.0,0.0,55.0,,s,,1994.721,2449616.8,167.132
206.48012083,31.48647222,J134555.2+312911,FITS,13 45 55.229,+31 29 11.30,0.104,1.06,8.14,0.136,14.0,13.95,3.9,,,,1994.627,2449582.4,40.851
199.8925125,31.48643889,J131934.2+312911,FITS,13 19 34.203,+31 29 11.18,0.014,1.35,1.57,0.135,3.9,0.0,48.7,,g,,1994.682,2449602.5,16.09
184.936775,31.48642778,J121944.8+312911,FITS,12 19 44.826,+31 29 11.14,0.014,10.1,10.83,0.13,1.7,1.16,90.0,,s,,1994.665,2449596.3,27.955
221.4975875,31.48636944,J144559.4+312910,FITS,14 45 59.421,+31 29 10.93,0.014,31.83,52.02,0.131,6.89,0.68,14.2,,g,,1994.637,2449586.2,38.293
235.4484125,31.48631111,J154147.6+312910,FITS,15 41 47.619,+31 29 10.72,0.014,9.39,17.86,0.122,5.38,4.87,5.0,,g,,1994.72,2449616.4,163.144
255.1326625,31.48631111,J170031.8+312910,FITS,17 00 31.839,+31 29 10.72,0.094,2.63,2.27,0.146,0.84,0.0,30.7,,g,,1994.72,2449616.4,155.452
136.44665,31.48628889,J090547.1+312910,FITS,09 05 47.196,+31 29 10.64,0.014,2.09,1.99,0.14,1.7,0.0,106.2,,g,,1995.037,2449731.9,226.248
185.40103333,31.48626667,J122136.2+312910,FITS,12 21 36.248,+31 29 10.56,0.107,1.13,0.92,0.141,3.7,0.0,46.9,,,,1994.569,2449561.4,47.522
171.7746,31.48621667,J112705.9+312910,FITS,11 27 05.904,+31 29 10.38,0.014,1.18,1.34,0.139,3.81,0.0,41.1,,g,,1994.498,2449535.3,42.107
180.70762917,31.48614167,J120249.8+312910,FITS,12 02 49.831,+31 29 10.11,0.014,2.18,4.25,0.141,5.91,4.59,84.2,,,,1994.503,2449536.9,42.934
155.80061667,31.48601667,J102312.1+312909,FITS,10 23 12.148,+31 29 09.66,0.014,3.67,3.54,0.14,1.27,0.0,54.0,,s,,1994.847,2449662.7,164.908
218.50717917,31.48594722,J143401.7+312909,FITS,14 34 01.723,+31 29 09.41,0.014,1.78,3.58,0.132,9.67,0.0,158.2,,g,,1994.642,2449588.0,36.859
160.0903875,31.48580833,J104021.6+312908,FITS,10 40 21.693,+31 29 08.91,0.014,4.59,7.52,0.134,5.88,2.59,153.3,,,,1994.672,2449599.0,23.709
186.8149125,31.48565278,J122715.5+312908,FITS,12 27 15.579,+31 29 08.35,0.014,6.47,6.02,0.139,0.0,0.0,24.6,,s,,1994.512,2449540.2,44.378
111.19420417,31.48551111,J072446.6+312907,FITS,07 24 46.609,+31 29 07.84,0.791,1.04,3.04,0.145,10.19,4.99,102.4,,g,,1995.59,2449933.9,190.442
118.37089583,31.4855,J075329.0+312907,FITS,07 53 29.015,+31 29 07.80,0.014,9.35,19.7,0.137,9.22,1.97,151.7,,g,,1994.969,2449707.1,198.161
229.860975,31.48545556,J151926.6+312907,FITS,15 19 26.634,+31 29 07.64,0.014,3.72,3.87,0.131,2.15,0.0,12.0,,g,,1994.687,2449604.1,11.098
242.23363333,31.48516944,J160856.0+312906,FITS,16 08 56.072,+31 29 06.61,0.014,2.16,1.88,0.14,2.1,0.0,37.4,,s,,1994.628,2449582.6,154.22
246.14980833,31.48515833,J162435.9+312906,FITS,16 24 35.954,+31 29 06.57,0.014,2.64,2.97,0.142,2.61,0.85,25.0,,,,1994.719,2449615.9,147.926
162.07469167,31.4851,J104817.9+312906,FITS,10 48 17.926,+31 29 06.36,0.014,1.56,1.67,0.153,3.39,0.0,122.4,,s,,1994.516,2449541.8,45.207
181.5081125,31.48503333,J120601.9+312906,FITS,12 06 01.947,+31 29 06.12,0.014,1.96,2.58,0.138,4.27,1.33,146.6,,,,1994.496,2449534.6,41.708
245.913425,31.48496389,J162339.2+312905,FITS,16 23 39.222,+31 29 05.87,0.094,1.86,1.12,0.149,0.0,0.0,78.5,,g,,1994.732,2449620.6,175.899
231.27037083,31.48490833,J152504.8+312905,FITS,15 25 04.889,+31 29 05.67,0.014,1.56,1.06,0.127,0.0,0.0,120.2,,s,,1994.697,2449607.9,77.469
229.92470417,31.48480278,J151941.9+312905,FITS,15 19 41.929,+31 29 05.29,0.139,1.26,1.8,0.128,5.65,0.0,85.1,,g,,1994.694,2449606.6,55.167
225.17612083,31.48479722,J150042.2+312905,FITS,15 00 42.269,+31 29 05.27,0.014,6.09,6.81,0.134,1.89,1.84,0.3,,,,1994.59,2449568.8,46.413
256.92864167,31.48479722,J170742.8+312905,FITS,17 07 42.874,+31 29 05.27,0.014,1.21,1.02,0.131,1.3,0.0,139.9,,s,,1994.695,2449607.2,63.008
128.49535,31.48476667,J083358.8+312905,FITS,08 33 58.884,+31 29 05.16,0.014,3.46,3.23,0.13,0.0,0.0,0.1,,,,1994.791,2449642.1,135.219
140.801575,31.48467778,J092312.3+312904,FITS,09 23 12.378,+31 29 04.84,0.014,2.41,2.33,0.139,2.13,0.0,134.0,,,,1994.845,2449661.9,164.648
151.53772083,31.48465556,J100609.0+312904,FITS,10 06 09.053,+31 29 04.76,0.058,1.83,1.9,0.153,2.6,0.0,121.4,,g,,1995.037,2449732.2,228.221
173.91388333,31.48465278,J113539.3+312904,FITS,11 35 39.332,+31 29 04.75,0.014,2.16,1.78,0.14,0.0,0.0,55.4,,,,1994.518,2449542.5,45.281
