_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
19.73719167,-6.96764167,J011856.9-065803,FITS,01 18 56.926,-06 58 03.51,0.395,1.1,0.82,0.104,4.6,0.0,93.4,,,,2009.303,2454943.1,11.013
184.81709583,-6.96771111,J121916.1-065803,FITS,12 19 16.103,-06 58 03.76,0.014,31.58,36.83,0.158,3.02,1.32,109.6,,,,2001.349,2452037.9,3.239
23.09890833,-6.96772778,J013223.7-065803,FITS,01 32 23.738,-06 58 03.82,0.442,2.9,3.7,0.477,7.74,0.0,161.2,,g,,2009.281,2454935.2,2.168
39.83519167,-6.96777778,J023920.4-065804,FITS,02 39 20.446,-06 58 04.00,0.255,1.06,0.54,0.139,0.0,0.0,83.6,,,,1997.613,2450673.1,864.149
137.57509167,-6.96794444,J091018.0-065804,FITS,09 10 18.022,-06 58 04.60,0.734,1.07,3.04,0.152,9.9,6.36,173.3,,,,2001.346,2452036.7,2.414
338.939,-6.96796389,J223545.3-065804,FITS,22 35 45.360,-06 58 04.67,0.014,11.63,20.45,0.132,7.33,2.95,152.6,,,,2011.28,2455664.8,3.537
28.58587917,-6.96798333,J015420.6-065804,FITS,01 54 20.611,-06 58 04.74,0.081,1.3,0.88,0.098,0.0,0.0,103.3,,g,,2009.28,2454934.7,1.411
9.4163,-6.96798611,J003739.9-065804,FITS,00 37 39.912,-06 58 04.75,0.014,2.26,2.36,0.149,2.14,0.0,10.1,,g,,2011.282,2455665.6,4.497
329.41722083,-6.96801111,J215740.1-065804,FITS,21 57 40.133,-06 58 04.84,0.52,1.14,0.54,0.169,0.0,0.0,90.5,,,,1997.164,2450509.5,0.413
349.81652917,-6.96830556,J231915.9-065805,FITS,23 19 15.967,-06 58 05.90,0.78,1.12,1.62,0.152,4.99,2.46,111.3,,,,2011.281,2455665.2,3.991
195.14506667,-6.96835278,J130034.8-065806,FITS,13 00 34.816,-06 58 06.07,0.014,2.43,3.09,0.212,4.47,0.0,110.0,,,,2001.351,2452038.5,1.754
157.6130375,-6.96841944,J103027.1-065806,FITS,10 30 27.129,-06 58 06.31,0.014,2.2,3.69,0.143,8.71,0.0,89.0,,,,2001.351,2452038.5,1.386
140.44112083,-6.96845556,J092145.8-065806,FITS,09 21 45.869,-06 58 06.44,0.014,3.9,4.06,0.192,1.92,0.0,177.9,,,,2001.348,2452037.7,1.89
162.3525875,-6.96846667,J104924.6-065806,FITS,10 49 24.621,-06 58 06.48,0.014,2.27,2.21,0.161,2.53,0.0,175.7,,,,2001.349,2452037.8,3.327
3.62646667,-6.96856944,J001430.3-065806,FITS,00 14 30.352,-06 58 06.85,0.014,4.16,4.43,0.139,3.19,0.0,155.7,,s,,2011.28,2455664.9,3.586
196.27185417,-6.96856944,J130505.2-065806,FITS,13 05 05.245,-06 58 06.85,0.014,1.59,1.96,0.155,5.69,0.0,122.9,,,,2001.35,2452038.2,2.669
188.2776125,-6.96859722,J123306.6-065806,FITS,12 33 06.627,-06 58 06.95,0.253,1.04,1.3,0.143,3.43,2.39,103.5,,,,2001.351,2452038.7,0.0
178.02266667,-6.96862222,J115205.4-065807,FITS,11 52 05.440,-06 58 07.04,0.605,1.06,1.78,0.155,9.23,0.0,95.6,,,,2001.349,2452038.0,3.013
1.17772917,-6.96864167,J000442.6-065807,FITS,00 04 42.655,-06 58 07.11,0.877,1.08,0.86,0.155,2.03,0.0,105.4,,g,,2011.243,2455651.1,18.916
11.97685,-6.96864167,J004754.4-065807,FITS,00 47 54.444,-06 58 07.11,0.039,1.39,0.91,0.133,0.0,0.0,102.0,,g,,2011.29,2455668.3,6.991
350.00276667,-6.96866944,J232000.6-065807,FITS,23 20 00.664,-06 58 07.21,0.86,1.08,1.46,0.152,6.54,0.0,65.5,,g,,2011.281,2455665.2,3.991
148.66382083,-6.968675,J095439.3-065807,FITS,09 54 39.317,-06 58 07.23,0.014,4.8,5.31,0.149,2.71,0.98,165.5,,,,2001.352,2452039.1,3.482
323.07994167,-6.96869444,J213219.1-065807,FITS,21 32 19.186,-06 58 07.30,0.441,1.1,0.58,0.162,0.0,0.0,93.8,,s,,1997.164,2450509.3,0.574
225.78190417,-6.96871389,J150307.6-065807,FITS,15 03 07.657,-06 58 07.37,0.014,2.51,2.73,0.138,3.02,0.0,76.7,,,,2001.352,2452038.8,0.0
40.39051667,-6.96878611,J024133.7-065807,FITS,02 41 33.724,-06 58 07.63,0.63,1.01,0.85,0.143,0.0,0.0,152.3,,g,,1997.849,2450759.3,1044.361
320.67438333,-6.96888056,J212241.8-065807,FITS,21 22 41.852,-06 58 07.97,0.36,1.18,0.55,0.157,0.0,0.0,88.7,,,,1997.164,2450509.4,0.924
338.94164583,-6.96890833,J223545.9-065808,FITS,22 35 45.995,-06 58 08.07,0.014,16.93,26.63,0.134,5.35,3.22,98.8,,g,,2011.28,2455664.7,3.511
312.23929167,-6.96894722,J204857.4-065808,FITS,20 48 57.430,-06 58 08.21,0.23,1.11,2.23,0.111,9.49,1.51,55.8,,g,,2011.281,2455665.1,4.003
203.4075875,-6.96906111,J133337.8-065808,FITS,13 33 37.821,-06 58 08.62,0.014,5.66,7.04,0.168,3.91,1.07,111.0,,,,2001.351,2452038.5,1.896
201.06289167,-6.96911944,J132415.0-065808,FITS,13 24 15.094,-06 58 08.83,0.278,1.09,1.0,0.136,4.98,0.0,105.0,,,,2001.351,2452038.7,0.898
228.600725,-6.96911944,J151424.1-065808,FITS,15 14 24.174,-06 58 08.83,0.014,2.66,4.35,0.144,5.42,3.7,89.3,,,,2001.352,2452039.1,0.726
177.77935833,-6.969225,J115107.0-065809,FITS,11 51 07.046,-06 58 09.21,0.014,9.1,25.87,0.142,9.65,6.38,136.5,,,,2001.351,2452038.7,0.0
44.01055,-6.96929167,J025602.5-065809,FITS,02 56 02.532,-06 58 09.45,0.734,1.12,0.85,0.16,2.63,0.0,99.1,,g,,1997.138,2450499.7,2.884
151.02779167,-6.96937778,J100406.6-065809,FITS,10 04 06.670,-06 58 09.76,0.014,2.17,3.18,0.155,5.12,2.88,151.5,,,,2001.349,2452037.9,3.026
31.68726667,-6.96951667,J020644.9-065810,FITS,02 06 44.944,-06 58 10.26,0.014,3.14,2.54,0.156,0.0,0.0,104.6,,s,,1997.38,2450588.2,2.204
356.1756875,-6.969625,J234442.1-065810,FITS,23 44 42.165,-06 58 10.65,0.014,6.5,25.06,0.129,12.36,7.7,48.4,,,,2011.28,2455664.8,3.54
201.81322917,-6.96962778,J132715.1-065810,FITS,13 27 15.175,-06 58 10.66,0.275,1.36,1.3,0.164,4.97,0.0,95.9,,,,2001.351,2452038.7,0.899
169.79629167,-6.96964444,J111911.1-065810,FITS,11 19 11.110,-06 58 10.72,0.014,29.85,31.25,0.154,1.64,0.52,65.4,,,,2001.349,2452037.9,3.138
312.32708333,-6.96965833,J204918.5-065810,FITS,20 49 18.500,-06 58 10.77,0.306,1.06,1.5,0.089,6.76,0.0,63.8,,,,2011.281,2455665.1,4.002
350.05425833,-6.96980556,J232013.0-065811,FITS,23 20 13.022,-06 58 11.30,0.282,1.22,2.78,0.149,9.83,2.88,100.3,,,,2011.281,2455665.2,3.99
5.00770833,-6.96989444,J002001.8-065811,FITS,00 20 01.850,-06 58 11.62,0.014,5.94,9.44,0.153,5.45,3.55,143.7,,s,,2011.281,2455665.1,3.816
148.66566667,-6.96989722,J095439.7-065811,FITS,09 54 39.760,-06 58 11.63,0.014,18.17,19.46,0.149,2.02,1.11,12.1,,,,2001.352,2452039.1,3.496
182.21229167,-6.96990833,J120850.9-065811,FITS,12 08 50.950,-06 58 11.67,0.014,3.53,7.19,0.138,6.94,4.94,54.0,,,,2001.351,2452038.7,0.316
161.22520833,-6.96998333,J104454.0-065811,FITS,10 44 54.050,-06 58 11.94,0.014,6.97,7.51,0.138,2.32,0.85,170.9,,,,2001.351,2452038.6,0.0
228.60315833,-6.96999167,J151424.7-065811,FITS,15 14 24.758,-06 58 11.97,0.014,12.46,16.04,0.143,3.2,3.06,66.3,,,,2001.352,2452039.1,0.719
163.83322083,-6.97007222,J105519.9-065812,FITS,10 55 19.973,-06 58 12.26,0.014,5.45,11.89,0.155,7.37,5.5,14.7,,,,2001.349,2452037.8,3.264
313.20719583,-6.97007222,J205249.7-065812,FITS,20 52 49.727,-06 58 12.26,0.014,82.94,91.69,0.15,2.22,1.43,116.7,,g,,2011.281,2455665.1,4.002
191.05774167,-6.97013889,J124413.8-065812,FITS,12 44 13.858,-06 58 12.50,0.014,2.61,4.3,0.194,6.7,2.49,43.3,,g,,2001.35,2452038.3,2.291
356.17924167,-6.97017778,J234443.0-065812,FITS,23 44 43.018,-06 58 12.64,0.014,11.89,22.1,0.128,7.56,2.73,107.7,,,,2011.28,2455664.8,3.538
157.61228333,-6.97018333,J103026.9-065812,FITS,10 30 26.948,-06 58 12.66,0.014,10.06,17.84,0.143,5.97,4.22,119.9,,,,2001.351,2452038.5,1.369
174.02877917,-6.97019444,J113606.9-065812,FITS,11 36 06.907,-06 58 12.70,0.014,1.75,1.67,0.136,3.4,0.0,162.7,,,,2001.351,2452038.7,0.0
191.22535833,-6.97034444,J124454.0-065813,FITS,12 44 54.086,-06 58 13.24,0.2,1.75,1.61,0.192,0.0,0.0,38.0,,g,,2001.351,2452038.7,0.0
220.47245833,-6.9704,J144153.3-065813,FITS,14 41 53.390,-06 58 13.44,0.138,1.06,4.29,0.14,14.09,6.73,82.1,,,,2001.351,2452038.8,0.0
157.61582083,-6.97040833,J103027.7-065813,FITS,10 30 27.797,-06 58 13.47,0.014,2.12,15.15,0.143,17.16,12.11,88.3,,,,2001.351,2452038.5,1.406
190.605325,-6.97042222,J124225.2-065813,FITS,12 42 25.278,-06 58 13.52,0.014,3.95,8.27,0.162,8.14,4.16,42.9,,g,,2001.351,2452038.6,1.299
141.58670833,-6.97043611,J092620.8-065813,FITS,09 26 20.810,-06 58 13.57,0.102,1.39,2.17,0.15,5.58,3.25,149.9,,,,2001.349,2452037.9,1.645
156.93781667,-6.97051667,J102745.0-065813,FITS,10 27 45.076,-06 58 13.86,0.2,1.88,4.34,0.195,8.17,5.25,139.4,,,,2001.35,2452038.3,2.229
330.00744583,-6.97053611,J220001.7-065813,FITS,22 00 01.787,-06 58 13.93,0.014,1.4,0.99,0.145,0.0,0.0,106.8,,,,1997.164,2450509.3,0.0
230.24964167,-6.97054722,J152059.9-065813,FITS,15 20 59.914,-06 58 13.97,0.097,1.22,3.87,0.135,17.06,2.1,146.6,,,,2001.352,2452038.8,0.0
192.7421625,-6.97058333,J125058.1-065814,FITS,12 50 58.119,-06 58 14.10,0.06,1.09,1.89,0.138,8.53,1.48,168.9,,,,2001.351,2452038.7,0.0
349.79273333,-6.97064444,J231910.2-065814,FITS,23 19 10.256,-06 58 14.32,0.673,1.04,6.23,0.152,24.98,5.17,58.9,,,,2011.281,2455665.2,3.991
28.41447917,-6.97066389,J015339.4-065814,FITS,01 53 39.475,-06 58 14.39,0.014,10.38,11.03,0.097,1.75,1.02,57.1,,,,2009.28,2454934.7,1.427
223.64229583,-6.970725,J145434.1-065814,FITS,14 54 34.151,-06 58 14.61,0.014,1.34,1.12,0.144,2.66,0.0,35.4,,,,2001.351,2452038.6,1.696
140.44538333,-6.97074167,J092146.8-065814,FITS,09 21 46.892,-06 58 14.67,0.014,2.1,1.68,0.195,0.0,0.0,27.7,,,,2001.348,2452037.6,1.903
20.74142917,-6.97081111,J012257.9-065814,FITS,01 22 57.943,-06 58 14.92,0.416,1.04,0.84,0.121,4.91,0.0,110.6,,,,2009.286,2454936.8,2.948
205.09079167,-6.97083333,J134021.7-065815,FITS,13 40 21.790,-06 58 15.00,0.014,4.74,5.0,0.155,2.46,0.0,165.7,,,,2001.349,2452038.0,3.298
215.79442083,-6.97085,J142310.6-065815,FITS,14 23 10.661,-06 58 15.06,0.014,2.1,1.58,0.151,1.9,0.0,41.9,,,,2001.35,2452038.4,2.412
205.667875,-6.97097222,J134240.2-065815,FITS,13 42 40.290,-06 58 15.50,0.648,1.07,1.08,0.151,7.38,0.0,16.3,,,,2001.351,2452038.5,2.006
191.56336667,-6.97097778,J124615.2-065815,FITS,12 46 15.208,-06 58 15.52,0.014,12.85,32.48,0.172,11.74,2.24,79.7,,g,,2001.349,2452038.0,3.204
209.89485833,-6.97101944,J135934.7-065815,FITS,13 59 34.766,-06 58 15.67,0.861,1.19,0.89,0.169,3.07,0.0,144.9,,,,2001.351,2452038.7,1.295
171.43785833,-6.97102778,J112545.0-065815,FITS,11 25 45.086,-06 58 15.70,0.014,1.88,2.18,0.154,4.09,0.0,21.7,,g,,2001.349,2452037.9,3.199
184.79960833,-6.97104167,J121911.9-065815,FITS,12 19 11.906,-06 58 15.75,0.145,1.48,1.16,0.158,1.59,0.0,97.5,,,,2001.349,2452038.0,3.144
44.086625,-6.97121944,J025620.7-065816,FITS,02 56 20.790,-06 58 16.39,0.347,1.28,0.92,0.153,1.57,0.0,100.7,,g,,1997.135,2450498.7,2.333
44.3171875,-6.97124722,J025716.1-065816,FITS,02 57 16.125,-06 58 16.49,0.848,1.05,0.49,0.141,0.0,0.0,102.2,,,,1997.132,2450497.8,1.236
211.73988333,-6.97139444,J140657.5-065817,FITS,14 06 57.572,-06 58 17.02,0.364,1.03,2.46,0.154,16.42,0.0,12.0,,,,2001.35,2452038.3,2.734
24.718775,-6.97141111,J013852.5-065817,FITS,01 38 52.506,-06 58 17.08,0.014,12.89,12.94,0.105,0.94,0.0,168.3,,,,2009.279,2454934.3,0.0
323.03915417,-6.97146667,J213209.3-065817,FITS,21 32 09.397,-06 58 17.28,0.424,1.13,0.55,0.165,0.0,0.0,87.2,,,,1997.164,2450509.4,0.702
31.29477083,-6.97153333,J020510.7-065817,FITS,02 05 10.745,-06 58 17.52,0.728,1.14,0.9,0.158,0.0,0.0,103.2,,s,,1997.38,2450588.3,2.339
184.8611375,-6.97161667,J121926.6-065817,FITS,12 19 26.673,-06 58 17.82,0.38,1.12,4.15,0.156,12.18,7.58,8.3,,,,2001.349,2452038.0,3.287
9.04718333,-6.97178056,J003611.3-065818,FITS,00 36 11.324,-06 58 18.41,0.097,1.13,2.2,0.136,7.62,3.46,67.4,,,,2011.29,2455668.2,6.94
151.0264125,-6.97181667,J100406.3-065818,FITS,10 04 06.339,-06 58 18.54,0.014,4.78,5.81,0.155,3.41,1.91,41.5,,,,2001.349,2452038.0,3.001
58.03100833,-6.97194722,J035207.4-065819,FITS,03 52 07.442,-06 58 19.01,0.109,8.55,9.35,0.275,2.76,0.0,146.0,,g,,2011.247,2455652.8,24.291
179.90088333,-6.97200556,J115936.2-065819,FITS,11 59 36.212,-06 58 19.22,0.016,2.17,9.7,0.144,13.25,9.0,165.8,,,,2001.351,2452038.6,1.228
323.82327083,-6.97204444,J213517.5-065819,FITS,21 35 17.585,-06 58 19.36,0.016,1.64,1.12,0.157,0.0,0.0,82.9,,s,,1997.164,2450509.3,0.596
320.30267917,-6.97209444,J212112.6-065819,FITS,21 21 12.643,-06 58 19.54,0.258,1.02,0.68,0.144,3.36,0.0,80.3,,,,1997.164,2450509.3,0.184
315.05265833,-6.97218611,J210012.6-065819,FITS,21 00 12.638,-06 58 19.87,0.298,1.08,0.6,0.143,0.0,0.0,91.6,,g,,1997.164,2450509.3,0.184
149.70180417,-6.97224444,J095848.4-065820,FITS,09 58 48.433,-06 58 20.08,0.014,3.41,3.2,0.153,0.0,0.0,141.2,,,,2001.363,2452042.8,6.077
16.94423333,-6.97227222,J010746.6-065820,FITS,01 07 46.616,-06 58 20.18,0.121,1.41,1.45,0.123,3.69,0.0,70.5,,,,2009.279,2454934.3,0.002
186.38620833,-6.97230833,J122532.6-065820,FITS,12 25 32.690,-06 58 20.31,0.014,15.8,18.89,0.15,3.69,1.17,32.2,,,,2001.349,2452038.0,3.284
184.610825,-6.97232778,J121826.5-065820,FITS,12 18 26.598,-06 58 20.38,0.153,1.1,2.01,0.144,7.41,3.08,42.5,,,,2001.351,2452038.6,1.348
157.62091667,-6.97235278,J103029.0-065820,FITS,10 30 29.020,-06 58 20.47,0.014,2.06,4.98,0.144,9.13,5.0,143.6,,,,2001.351,2452038.5,1.452
161.36615417,-6.97236389,J104527.8-065820,FITS,10 45 27.877,-06 58 20.51,0.014,9.84,12.19,0.143,3.32,2.45,18.2,,,,2001.351,2452038.5,1.4
216.6869375,-6.97256944,J142644.8-065821,FITS,14 26 44.865,-06 58 21.25,0.014,2.92,3.28,0.134,3.21,0.0,33.1,,,,2001.351,2452038.7,0.881
163.8347625,-6.97261111,J105520.3-065821,FITS,10 55 20.343,-06 58 21.40,0.014,6.28,15.03,0.154,8.34,5.58,142.4,,,,2001.349,2452037.9,3.252
168.42396667,-6.97278056,J111341.7-065822,FITS,11 13 41.752,-06 58 22.01,0.014,10.0,14.92,0.153,5.37,2.66,134.3,,,,2001.349,2452038.0,3.239
191.55692083,-6.97278333,J124613.6-065822,FITS,12 46 13.661,-06 58 22.02,0.067,1.27,2.6,0.173,7.71,4.46,27.9,,,,2001.349,2452038.1,3.165
31.69434167,-6.97287778,J020646.6-065822,FITS,02 06 46.642,-06 58 22.36,0.204,1.27,0.87,0.157,2.24,0.0,113.0,,s,,1997.38,2450588.2,2.235
326.08909583,-6.9729,J214421.3-065822,FITS,21 44 21.383,-06 58 22.44,0.014,2.91,2.82,0.154,3.05,0.0,103.3,,g,,1997.164,2450509.3,0.544
334.59260833,-6.972925,J221822.2-065822,FITS,22 18 22.226,-06 58 22.53,0.07,1.08,1.07,0.138,2.79,0.0,27.9,,s,,2011.235,2455648.1,4.407
212.65129167,-6.97314722,J141036.3-065823,FITS,14 10 36.310,-06 58 23.33,0.014,5.16,5.11,0.164,1.57,0.0,21.2,,,,2001.35,2452038.1,3.279
5.64216667,-6.97322222,J002234.1-065823,FITS,00 22 34.120,-06 58 23.60,0.188,1.47,2.3,0.121,5.08,3.54,92.2,,g,,2011.281,2455665.2,3.942
30.6491,-6.97327778,J020235.7-065823,FITS,02 02 35.784,-06 58 23.80,0.033,1.25,1.11,0.141,0.0,0.0,50.2,,g,,1997.378,2450587.5,1.271
10.98426667,-6.97328889,J004356.2-065823,FITS,00 43 56.224,-06 58 23.84,0.654,1.1,0.71,0.168,0.0,0.0,31.9,,,,2011.284,2455666.1,5.189
191.8451125,-6.973375,J124722.8-065824,FITS,12 47 22.827,-06 58 24.15,0.016,1.63,2.55,0.148,5.39,3.08,92.9,,,,2001.351,2452038.5,1.84
141.59180417,-6.97365278,J092622.0-065825,FITS,09 26 22.033,-06 58 25.15,0.014,2.58,3.51,0.149,6.12,0.0,163.0,,,,2001.349,2452038.0,1.575
17.88011667,-6.97366944,J011131.2-065825,FITS,01 11 31.228,-06 58 25.21,0.014,9.53,9.18,0.115,0.0,0.0,55.1,,,,2009.281,2454934.9,1.863
324.01884167,-6.97369444,J213604.5-065825,FITS,21 36 04.522,-06 58 25.30,0.573,1.01,0.47,0.144,0.0,0.0,75.1,,g,,1997.164,2450509.3,0.0
9.04305833,-6.97374722,J003610.3-065825,FITS,00 36 10.334,-06 58 25.49,0.014,4.58,5.57,0.136,3.64,1.25,60.6,,,,2011.29,2455668.2,6.943
218.27525417,-6.97375,J143306.0-065825,FITS,14 33 06.061,-06 58 25.50,0.014,20.73,25.81,0.135,3.89,1.74,145.4,,,,2001.351,2452038.8,0.0
329.8234125,-6.97375,J215917.6-065825,FITS,21 59 17.619,-06 58 25.50,0.014,6.55,6.76,0.17,2.34,0.0,108.5,,s,,1997.165,2450509.5,0.436
196.8420125,-6.97380833,J130722.0-065825,FITS,13 07 22.083,-06 58 25.71,0.014,1.51,1.38,0.151,1.68,0.0,60.0,,,,2001.349,2452038.1,3.28
9.37052083,-6.97388333,J003728.9-065825,FITS,00 37 28.925,-06 58 25.98,0.014,2.13,1.85,0.147,2.9,0.0,8.0,,s,,2011.282,2455665.6,4.439
340.496325,-6.97397778,J224159.1-065826,FITS,22 41 59.118,-06 58 26.32,0.014,6.98,7.44,0.132,2.45,0.0,162.7,,g,,2011.28,2455664.7,3.488
158.10255417,-6.97403056,J103224.6-065826,FITS,10 32 24.613,-06 58 26.51,0.014,3.91,4.33,0.146,2.89,0.0,47.6,,,,2001.35,2452038.4,1.743
162.5314125,-6.97409444,J105007.5-065826,FITS,10 50 07.539,-06 58 26.74,0.014,3.58,3.35,0.19,1.17,0.0,18.1,,,,2001.35,2452038.2,2.53
317.7980625,-6.97415556,J211111.5-065826,FITS,21 11 11.535,-06 58 26.96,0.014,2.73,2.09,0.159,0.0,0.0,96.1,,s,,1997.164,2450509.4,0.674
190.24471667,-6.97417222,J124058.7-065827,FITS,12 40 58.732,-06 58 27.02,0.07,1.29,1.96,0.164,8.8,0.0,9.3,,,,2001.35,2452038.2,2.857
221.80493333,-6.97417222,J144713.1-065827,FITS,14 47 13.184,-06 58 27.02,0.274,1.05,1.92,0.15,8.37,2.38,27.0,,g,,2001.351,2452038.5,2.279
218.12535833,-6.9743,J143230.0-065827,FITS,14 32 30.086,-06 58 27.48,0.014,1.71,1.25,0.14,0.0,0.0,23.3,,,,2001.351,2452038.7,1.477
358.6689875,-6.97434722,J235440.5-065827,FITS,23 54 40.557,-06 58 27.65,0.014,22.51,24.0,0.143,1.76,1.28,7.9,,g,,2011.281,2455664.9,3.671
42.86218333,-6.97435278,J025126.9-065827,FITS,02 51 26.924,-06 58 27.67,0.014,1.5,1.45,0.143,4.35,0.0,128.2,,,,1997.133,2450498.1,1.773
5.0088,-6.97439722,J002002.1-065827,FITS,00 20 02.112,-06 58 27.83,0.014,4.32,18.9,0.153,13.34,8.65,161.9,,,,2011.281,2455665.1,3.815
204.08897917,-6.97441111,J133621.3-065827,FITS,13 36 21.355,-06 58 27.88,0.014,2.95,3.39,0.146,2.67,1.62,112.1,,,,2001.351,2452038.7,1.116
16.94921667,-6.97441389,J010747.8-065827,FITS,01 07 47.812,-06 58 27.89,0.014,2.79,2.57,0.124,2.45,0.0,87.2,,,,2009.279,2454934.3,0.002
334.2069,-6.97446667,J221649.6-065828,FITS,22 16 49.656,-06 58 28.08,0.014,2.0,5.03,0.156,11.86,3.34,21.8,,,,2011.232,2455647.2,0.001
56.59510417,-6.97450556,J034622.8-065828,FITS,03 46 22.825,-06 58 28.22,0.014,2.31,2.6,0.15,3.57,0.0,9.6,,s,,2011.249,2455653.5,23.518
228.7053375,-6.974575,J151449.2-065828,FITS,15 14 49.281,-06 58 28.47,0.014,1.93,1.69,0.134,0.0,0.0,127.2,,,,2001.352,2452038.9,0.348
9.04107917,-6.97471667,J003609.8-065828,FITS,00 36 09.859,-06 58 28.98,0.014,7.5,11.24,0.136,5.06,2.83,93.8,,,,2011.29,2455668.2,6.944
345.44575417,-6.97475278,J230146.9-065829,FITS,23 01 46.981,-06 58 29.11,0.094,1.28,0.93,0.15,1.28,0.0,161.6,,s,,2011.283,2455665.7,4.757
190.920375,-6.97486944,J124340.8-065829,FITS,12 43 40.890,-06 58 29.53,0.339,1.46,1.29,0.173,2.61,0.0,87.2,,g,,2001.349,2452038.1,3.235
170.9321375,-6.97490278,J112343.7-065829,FITS,11 23 43.713,-06 58 29.65,0.014,2.1,2.33,0.136,3.38,0.0,129.7,,,,2001.351,2452038.6,0.92
345.85071667,-6.97493611,J230324.1-065829,FITS,23 03 24.172,-06 58 29.77,0.014,2.35,2.92,0.14,3.38,2.33,46.6,,,,2011.289,2455667.8,6.747
212.12484583,-6.97498056,J140829.9-065829,FITS,14 08 29.963,-06 58 29.93,0.014,3.35,3.31,0.146,1.89,0.0,137.6,,,,2001.351,2452038.7,1.48
39.90031667,-6.97501111,J023936.0-065830,FITS,02 39 36.076,-06 58 30.04,0.469,1.02,0.52,0.146,0.0,0.0,95.0,,,,1998.348,2450941.7,1329.994
334.37482917,-6.97505833,J221729.9-065830,FITS,22 17 29.959,-06 58 30.21,0.014,14.89,16.71,0.143,2.65,1.18,130.0,,,,2011.232,2455647.2,0.001
161.22890833,-6.97506111,J104454.9-065830,FITS,10 44 54.938,-06 58 30.22,0.014,3.0,4.09,0.138,4.13,2.86,133.1,,,,2001.351,2452038.6,0.0
321.4632,-6.97511111,J212551.1-065830,FITS,21 25 51.168,-06 58 30.40,0.793,1.05,0.62,0.158,1.15,0.0,94.3,,,,1997.164,2450509.4,0.867
324.21757083,-6.97517778,J213652.2-065830,FITS,21 36 52.217,-06 58 30.64,0.014,5.28,4.93,0.16,0.0,0.0,114.4,,,,1997.164,2450509.4,0.719
347.46775417,-6.97523056,J230952.2-065830,FITS,23 09 52.261,-06 58 30.83,0.136,1.23,0.88,0.151,0.0,0.0,76.7,,g,,2011.285,2455666.6,5.778
327.0420625,-6.97528056,J214810.0-065831,FITS,21 48 10.095,-06 58 31.01,0.164,1.03,1.29,0.144,7.88,0.0,69.9,,g,,1997.164,2450509.3,0.169
178.8906875,-6.975325,J115533.7-065831,FITS,11 55 33.765,-06 58 31.17,0.07,1.27,1.87,0.15,7.43,0.0,147.1,,,,2001.349,2452038.1,3.259
312.26845417,-6.97532778,J204904.4-065831,FITS,20 49 04.429,-06 58 31.18,0.23,1.0,1.69,0.102,5.96,3.69,128.7,,g,,2011.281,2455665.1,4.003
139.41785,-6.97533056,J091740.2-065831,FITS,09 17 40.284,-06 58 31.19,0.47,1.0,1.08,0.138,5.86,0.0,175.3,,,,2001.35,2452038.3,0.9
222.67139583,-6.97542222,J145041.1-065831,FITS,14 50 41.135,-06 58 31.52,0.014,6.28,10.98,0.134,9.11,0.0,15.8,,g,,2001.351,2452038.8,1.007
332.10369583,-6.97547222,J220824.8-065831,FITS,22 08 24.887,-06 58 31.70,0.124,1.27,1.39,0.158,3.57,0.0,101.2,,,,2011.28,2455664.7,3.562
359.34165,-6.97553333,J235721.9-065831,FITS,23 57 21.996,-06 58 31.92,0.014,7.92,7.7,0.137,0.4,0.0,175.4,,,,2011.276,2455663.3,8.288
325.5397,-6.97556667,J214209.5-065832,FITS,21 42 09.528,-06 58 32.04,0.301,1.22,0.74,0.146,0.0,0.0,97.0,,,,1997.164,2450509.3,0.165
167.569825,-6.97565278,J111016.7-065832,FITS,11 10 16.758,-06 58 32.35,0.014,2.33,2.31,0.153,2.84,0.0,173.8,,,,2001.349,2452038.1,3.195
224.96359583,-6.97568333,J145951.2-065832,FITS,14 59 51.263,-06 58 32.46,0.014,1.32,1.55,0.138,4.52,0.0,96.8,,,,2001.352,2452038.9,0.323
166.64321667,-6.97569167,J110634.3-065832,FITS,11 06 34.372,-06 58 32.49,0.014,23.29,24.97,0.144,1.67,1.42,84.4,,,,2001.351,2452038.5,1.691
177.78198333,-6.97572778,J115107.6-065832,FITS,11 51 07.676,-06 58 32.62,0.014,22.89,36.77,0.142,6.3,3.01,176.2,,,,2001.351,2452038.7,0.0
58.43407917,-6.97586667,J035344.1-065833,FITS,03 53 44.179,-06 58 33.12,0.183,2.26,1.74,0.112,0.0,0.0,138.2,,g,,2011.234,2455647.8,27.665
144.52670833,-6.97591111,J093806.4-065833,FITS,09 38 06.410,-06 58 33.28,0.014,3.62,4.01,0.153,3.37,0.0,146.4,,,,2001.348,2452037.5,2.043
191.00917917,-6.97592222,J124402.2-065833,FITS,12 44 02.203,-06 58 33.32,0.877,1.21,1.0,0.187,2.75,0.0,125.5,,s,,2001.35,2452038.3,2.731
322.34830833,-6.97594444,J212923.5-065833,FITS,21 29 23.594,-06 58 33.40,0.307,1.04,0.75,0.153,2.05,0.0,98.4,,s,,1997.164,2450509.3,0.514
351.02849167,-6.97606111,J232406.8-065833,FITS,23 24 06.838,-06 58 33.82,0.039,1.3,0.98,0.133,0.0,0.0,8.4,,g,,2011.281,2455665.2,3.991
