_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
175.5239625,6.08805,J114205.7+060516,FITS,11 42 05.751,+06 05 16.98,0.014,11.94,18.54,0.134,5.67,2.06,130.5,,,,2000.105,2451582.9,0.0
188.87845,6.08777778,J123530.8+060516,FITS,12 35 30.828,+06 05 16.00,0.014,2.31,2.66,0.141,2.81,1.11,113.8,,,,2000.105,2451583.1,0.551
184.1279,6.08762778,J121630.6+060515,FITS,12 16 30.696,+06 05 15.46,0.014,1.24,2.35,0.148,7.57,2.52,28.2,,g,,2000.107,2451583.8,1.018
338.54727917,6.08762222,J223411.3+060515,FITS,22 34 11.347,+06 05 15.44,0.027,1.41,1.6,0.166,6.2,0.0,28.1,,,,2009.245,2454922.0,8.714
193.37500833,6.08761944,J125330.0+060515,FITS,12 53 30.002,+06 05 15.43,0.014,2.02,1.47,0.143,0.0,0.0,64.8,,,,2000.106,2451583.1,0.565
126.44719583,6.08748889,J082547.3+060514,FITS,08 25 47.327,+06 05 14.96,0.014,2.0,2.74,0.155,5.78,0.0,147.7,,g,,2000.107,2451583.8,1.006
21.534375,6.08746667,J012608.2+060514,FITS,01 26 08.250,+06 05 14.88,0.093,1.48,0.73,0.155,0.0,0.0,89.0,,g,,2009.224,2454914.4,2.392
36.050325,6.08745278,J022412.0+060514,FITS,02 24 12.078,+06 05 14.83,0.014,5.87,5.56,0.146,0.0,0.0,130.4,,,,2011.194,2455633.4,0.0
14.5644125,6.08743056,J005815.4+060514,FITS,00 58 15.459,+06 05 14.75,0.115,1.48,0.79,0.146,0.0,0.0,101.4,,g,,2009.207,2454908.2,7.106
39.32136667,6.08736111,J023717.1+060514,FITS,02 37 17.128,+06 05 14.50,0.014,2.07,2.78,0.157,6.37,0.0,161.5,,g,,2011.231,2455646.6,21.394
227.44029167,6.08734167,J150945.6+060514,FITS,15 09 45.670,+06 05 14.43,0.014,1.87,1.74,0.151,1.15,0.0,54.1,,g,,2000.106,2451583.3,0.979
45.88707917,6.08733611,J030332.8+060514,FITS,03 03 32.899,+06 05 14.41,0.081,2.02,3.21,0.145,5.56,3.09,90.8,,,,2011.195,2455633.8,16.2
123.3759625,6.08721111,J081330.2+060513,FITS,08 13 30.231,+06 05 13.96,0.014,9.73,12.9,0.152,4.14,1.78,146.6,,s,,2000.107,2451583.7,1.013
211.77291667,6.08716667,J140705.5+060513,FITS,14 07 05.500,+06 05 13.80,0.014,1.28,1.44,0.151,4.28,0.0,158.5,,g,,2000.106,2451583.3,1.297
123.11436667,6.08713333,J081227.4+060513,FITS,08 12 27.448,+06 05 13.68,0.014,1.66,1.93,0.14,3.64,0.0,30.2,,,,2000.109,2451584.5,0.56
216.8895875,6.08698056,J142733.5+060513,FITS,14 27 33.501,+06 05 13.13,0.014,1.8,3.12,0.143,6.12,3.04,148.4,,,,2000.106,2451583.2,0.728
316.746525,6.08673333,J210659.1+060512,FITS,21 06 59.166,+06 05 12.24,0.498,1.06,0.82,0.16,0.0,0.0,173.1,,,,2009.271,2454931.4,13.812
141.8476625,6.08672778,J092723.4+060512,FITS,09 27 23.439,+06 05 12.22,0.014,1.25,1.47,0.137,3.4,0.24,96.2,,g,,2000.11,2451584.6,0.505
180.87832917,6.08668611,J120330.7+060512,FITS,12 03 30.799,+06 05 12.07,0.014,31.94,31.91,0.14,0.59,0.0,80.1,,g,,2000.105,2451583.1,0.592
230.5076875,6.08652778,J152201.8+060511,FITS,15 22 01.845,+06 05 11.50,0.014,1.34,0.97,0.154,2.18,0.0,16.9,,g,,2000.106,2451583.4,1.254
141.33139583,6.086525,J092519.5+060511,FITS,09 25 19.535,+06 05 11.49,0.014,234.06,363.85,0.156,5.97,1.6,178.0,,,,2000.107,2451583.8,1.033
236.57422083,6.08651667,J154617.8+060511,FITS,15 46 17.813,+06 05 11.46,0.014,4.21,4.4,0.153,2.35,0.0,13.1,,,,2000.106,2451583.5,1.404
188.88070417,6.08651111,J123531.3+060511,FITS,12 35 31.369,+06 05 11.44,0.014,3.67,5.72,0.14,4.63,3.41,36.2,,,,2000.105,2451583.1,0.546
37.26360417,6.08646944,J022903.2+060511,FITS,02 29 03.265,+06 05 11.29,0.016,1.54,1.59,0.153,4.36,0.0,89.5,,s,,2011.181,2455628.4,3.143
352.73487917,6.08646111,J233056.3+060511,FITS,23 30 56.371,+06 05 11.26,0.014,4.45,3.43,0.178,0.0,0.0,107.7,,g,,2009.239,2454919.6,8.504
31.92249167,6.086375,J020741.3+060510,FITS,02 07 41.398,+06 05 10.95,0.132,1.45,1.96,0.172,5.85,0.0,121.5,,g,,2009.229,2454916.1,1.973
154.30285417,6.08621111,J101712.6+060510,FITS,10 17 12.685,+06 05 10.36,0.014,4.99,7.18,0.15,4.48,2.56,43.6,,s,,2000.109,2451584.4,0.892
153.20175833,6.08618333,J101248.4+060510,FITS,10 12 48.422,+06 05 10.26,0.457,1.08,1.07,0.163,2.16,0.0,28.9,,s,,2000.109,2451584.3,0.899
127.56658333,6.08611667,J083015.9+060510,FITS,08 30 15.980,+06 05 10.02,0.014,1.39,0.95,0.138,1.55,0.0,74.8,,,,2000.11,2451584.6,0.381
324.84161667,6.08611667,J213921.9+060510,FITS,21 39 21.988,+06 05 10.02,0.014,10.99,10.44,0.124,0.0,0.0,105.8,,,,2009.243,2454921.3,3.158
236.65354583,6.08595833,J154636.8+060509,FITS,15 46 36.851,+06 05 09.45,0.014,1.81,1.46,0.153,0.0,0.0,6.4,,,,2000.107,2451583.5,1.434
184.16080833,6.08584167,J121638.5+060509,FITS,12 16 38.594,+06 05 09.03,0.014,1.33,1.32,0.15,3.52,0.0,99.7,,,,2000.107,2451583.8,1.02
162.52334167,6.08583889,J105005.6+060509,FITS,10 50 05.602,+06 05 09.02,0.014,8.68,8.98,0.152,1.59,0.0,42.2,,g,,2000.109,2451584.3,0.965
142.95575,6.08578056,J093149.3+060508,FITS,09 31 49.380,+06 05 08.81,0.014,1.51,1.68,0.152,3.34,0.0,142.0,,,,2000.108,2451583.9,1.022
152.2431,6.08574722,J100858.3+060508,FITS,10 08 58.344,+06 05 08.69,0.078,1.37,1.2,0.139,0.45,0.0,1.8,,,,2000.11,2451584.8,0.0
242.6563125,6.08574167,J161037.5+060508,FITS,16 10 37.515,+06 05 08.67,0.014,6.23,6.7,0.155,2.34,0.0,11.3,,g,,2000.107,2451583.5,1.431
319.39383333,6.08571389,J211734.5+060508,FITS,21 17 34.520,+06 05 08.57,0.014,4.37,3.73,0.123,0.0,0.0,98.0,,g,,2009.305,2454943.7,9.053
175.52582083,6.08564167,J114206.1+060508,FITS,11 42 06.197,+06 05 08.31,0.014,2.32,12.12,0.134,18.44,5.79,134.2,,g,,2000.105,2451582.9,0.0
334.1609125,6.08561944,J221638.6+060508,FITS,22 16 38.619,+06 05 08.23,0.014,1.89,1.13,0.162,0.0,0.0,110.7,,,,2009.24,2454920.0,12.605
195.295275,6.08558889,J130110.8+060508,FITS,13 01 10.866,+06 05 08.12,0.014,3.7,3.52,0.151,0.84,0.0,125.4,,g,,2000.107,2451583.7,0.984
338.54637083,6.08543333,J223411.1+060507,FITS,22 34 11.129,+06 05 07.56,0.014,3.48,3.74,0.165,3.45,0.0,52.9,,,,2009.246,2454922.2,8.732
37.04352083,6.08540278,J022810.4+060507,FITS,02 28 10.445,+06 05 07.45,0.049,1.26,0.76,0.159,0.0,0.0,84.7,,,,2011.192,2455632.5,12.563
327.375775,6.08536111,J214930.1+060507,FITS,21 49 30.186,+06 05 07.30,0.08,1.24,0.84,0.155,0.0,0.0,86.4,,,,2009.254,2454925.3,11.387
146.7641125,6.08523611,J094703.3+060506,FITS,09 47 03.387,+06 05 06.85,0.014,2.34,3.02,0.155,4.25,1.0,133.4,,g,,2000.108,2451584.1,0.96
192.31092083,6.08520556,J124914.6+060506,FITS,12 49 14.621,+06 05 06.74,0.014,101.75,111.15,0.153,1.97,1.24,20.3,,s,,2000.107,2451583.8,1.011
4.35961667,6.0851,J001726.3+060506,FITS,00 17 26.308,+06 05 06.36,0.014,2.36,1.5,0.127,0.0,0.0,118.7,,,,2009.31,2454945.7,4.321
160.13698333,6.08507222,J104032.8+060506,FITS,10 40 32.876,+06 05 06.26,0.696,1.42,1.09,0.204,0.49,0.0,59.8,,s,,2000.108,2451583.9,1.056
205.8855375,6.08506389,J134332.5+060506,FITS,13 43 32.529,+06 05 06.23,0.014,3.85,3.97,0.152,1.92,0.0,61.7,,,,2000.108,2451583.9,1.0
318.47935,6.08501111,J211355.0+060506,FITS,21 13 55.044,+06 05 06.04,0.014,2.77,2.01,0.176,0.0,0.0,52.3,,g,,2009.228,2454915.5,1.9
240.87263333,6.08498333,J160329.4+060505,FITS,16 03 29.432,+06 05 05.94,0.014,81.79,90.12,0.142,2.0,1.4,18.7,,g,,2000.106,2451583.2,0.649
216.78649167,6.08491667,J142708.7+060505,FITS,14 27 08.758,+06 05 05.70,0.014,1.16,0.75,0.136,0.0,0.0,36.3,,s,,2000.105,2451583.1,0.0
327.25782917,6.08490833,J214901.8+060505,FITS,21 49 01.879,+06 05 05.67,0.014,3.24,2.28,0.148,0.0,0.0,88.2,,g,,2009.269,2454930.5,13.583
352.866775,6.08485,J233128.0+060505,FITS,23 31 28.026,+06 05 05.46,0.483,1.09,0.45,0.166,0.0,0.0,91.6,,,,2009.246,2454922.4,9.371
335.287225,6.084825,J222108.9+060505,FITS,22 21 08.934,+06 05 05.37,0.014,16.53,28.23,0.121,6.08,3.92,13.2,,,,2009.314,2454947.1,0.0
185.08430417,6.08481111,J122020.2+060505,FITS,12 20 20.233,+06 05 05.32,0.653,1.8,1.78,0.287,1.77,0.0,163.8,,s,,2000.56,2451749.3,456.106
235.85444167,6.084775,J154325.0+060505,FITS,15 43 25.066,+06 05 05.19,0.058,1.21,1.26,0.152,2.48,0.0,90.6,,g,,2000.107,2451583.5,1.443
20.391875,6.08471111,J012134.0+060504,FITS,01 21 34.050,+06 05 04.96,0.014,2.29,1.62,0.113,0.0,0.0,90.2,,,,2009.238,2454919.5,3.387
148.47487083,6.08462222,J095353.9+060504,FITS,09 53 53.969,+06 05 04.64,0.014,2.46,6.59,0.135,8.31,5.73,96.7,,g,,2000.11,2451584.8,0.0
353.7311375,6.08455278,J233455.4+060504,FITS,23 34 55.473,+06 05 04.39,0.014,2.64,2.22,0.157,0.91,0.0,90.0,,,,2009.252,2454924.5,13.879
198.155825,6.08451389,J131237.3+060504,FITS,13 12 37.398,+06 05 04.25,0.014,1.72,1.22,0.146,0.0,0.0,21.1,,s,,2000.106,2451583.2,0.69
163.0632375,6.08435833,J105215.1+060503,FITS,10 52 15.177,+06 05 03.69,0.014,5.09,7.25,0.154,4.59,2.26,26.3,,g,,2000.108,2451584.0,1.05
223.36927917,6.08415,J145328.6+060502,FITS,14 53 28.627,+06 05 02.94,0.014,2.71,3.15,0.142,3.31,0.0,130.4,,g,,2000.106,2451583.2,0.689
230.1106875,6.08411389,J152026.5+060502,FITS,15 20 26.565,+06 05 02.81,0.014,3.25,9.68,0.146,10.57,4.94,125.9,,g,,2000.106,2451583.2,0.732
234.8125375,6.08397778,J153915.0+060502,FITS,15 39 15.009,+06 05 02.32,0.014,2.31,2.46,0.132,2.39,0.0,98.8,,,,2000.106,2451583.2,0.392
23.67549583,6.08394167,J013442.1+060502,FITS,01 34 42.119,+06 05 02.19,0.014,11.5,11.1,0.136,0.89,0.0,94.0,,g,,2009.305,2454943.7,9.482
195.0599625,6.08392778,J130014.3+060502,FITS,13 00 14.391,+06 05 02.14,0.014,5.69,17.44,0.135,14.02,2.5,130.5,,g,,2000.105,2451583.0,0.341
348.25881667,6.083925,J231302.1+060502,FITS,23 13 02.116,+06 05 02.13,0.07,1.22,1.11,0.149,4.1,0.0,76.2,,,,2009.24,2454919.9,9.377
314.97745,6.08381667,J205954.5+060501,FITS,20 59 54.588,+06 05 01.74,0.014,1.58,1.0,0.119,0.0,0.0,89.4,,g,,2009.314,2454947.1,0.0
206.69055833,6.083775,J134645.7+060501,FITS,13 46 45.734,+06 05 01.59,0.014,1.52,1.16,0.153,0.0,0.0,46.1,,g,,2000.107,2451583.8,0.99
193.58674583,6.08371111,J125420.8+060501,FITS,12 54 20.819,+06 05 01.36,0.014,2.09,3.27,0.139,6.25,1.07,93.7,,,,2000.105,2451583.1,0.433
20.54528333,6.08368611,J012210.8+060501,FITS,01 22 10.868,+06 05 01.27,0.014,3.9,4.61,0.157,3.67,0.0,55.3,,g,,2009.226,2454914.9,3.243
154.3009125,6.08368611,J101712.2+060501,FITS,10 17 12.219,+06 05 01.27,0.014,1.46,10.06,0.15,18.79,8.73,11.6,,s,,2000.109,2451584.4,0.89
357.4308375,6.08358333,J234943.4+060500,FITS,23 49 43.401,+06 05 00.90,0.014,3.78,3.61,0.143,1.66,0.0,19.8,,g,,2009.246,2454922.1,9.833
218.94089583,6.08358056,J143545.8+060500,FITS,14 35 45.815,+06 05 00.89,0.014,4.08,3.66,0.136,0.0,0.0,56.7,,g,,2000.105,2451583.1,0.38
165.470075,6.08348611,J110152.8+060500,FITS,11 01 52.818,+06 05 00.55,0.014,3.47,3.6,0.152,1.47,0.0,32.1,,,,2000.108,2451584.1,1.032
167.64269167,6.08347778,J111034.2+060500,FITS,11 10 34.246,+06 05 00.52,0.103,1.14,1.02,0.15,4.39,0.0,27.1,,g,,2000.107,2451583.7,1.046
157.55652083,6.08340556,J103013.5+060500,FITS,10 30 13.565,+06 05 00.26,0.014,1.93,1.54,0.133,1.33,0.0,176.2,,s,,2000.11,2451584.8,0.357
212.985575,6.08336389,J141156.5+060500,FITS,14 11 56.538,+06 05 00.11,0.014,252.82,253.55,0.139,0.53,0.0,78.4,,,,2000.105,2451583.1,0.0
180.85819583,6.08323056,J120325.9+060459,FITS,12 03 25.967,+06 04 59.63,0.101,1.97,1.1,0.138,0.0,0.0,159.9,,g,,2000.105,2451583.0,0.523
33.0574625,6.08319722,J021213.7+060459,FITS,02 12 13.791,+06 04 59.51,0.014,1.93,1.7,0.124,1.62,0.0,96.3,,s,,2009.238,2454919.5,7.082
340.8185625,6.08318611,J224316.4+060459,FITS,22 43 16.455,+06 04 59.47,0.014,6.35,6.17,0.137,0.85,0.0,99.2,,,,2009.255,2454925.5,10.369
326.43245417,6.083125,J214543.7+060459,FITS,21 45 43.789,+06 04 59.25,0.016,2.13,1.39,0.145,0.0,0.0,90.5,,g,,2009.289,2454938.0,12.974
45.24020417,6.08312222,J030057.6+060459,FITS,03 00 57.649,+06 04 59.24,0.014,4.35,5.23,0.14,3.05,2.19,137.8,,,,2011.274,2455662.6,14.851
161.298375,6.08309444,J104511.6+060459,FITS,10 45 11.610,+06 04 59.14,0.014,1.88,2.66,0.133,4.47,2.34,52.2,,,,2000.11,2451584.8,0.333
212.91168333,6.08306389,J141138.8+060459,FITS,14 11 38.804,+06 04 59.03,0.039,1.34,0.97,0.14,0.0,0.0,0.6,,,,2000.105,2451583.1,0.496
32.4865625,6.08296389,J020956.7+060458,FITS,02 09 56.775,+06 04 58.67,0.338,1.3,0.61,0.179,0.0,0.0,77.3,,,,2009.228,2454915.6,1.826
193.6047625,6.08293333,J125425.1+060458,FITS,12 54 25.143,+06 04 58.56,0.014,1.5,4.81,0.141,10.13,6.05,91.6,,,,2000.105,2451583.1,0.501
174.8894,6.08292222,J113933.4+060458,FITS,11 39 33.456,+06 04 58.52,0.014,1.42,1.59,0.141,3.66,0.0,166.8,,g,,2000.105,2451583.1,0.649
148.47966667,6.08283056,J095355.1+060458,FITS,09 53 55.120,+06 04 58.19,0.014,2.7,3.69,0.135,4.36,1.96,165.1,,,,2000.11,2451584.8,0.0
179.89126667,6.08279444,J115933.9+060458,FITS,11 59 33.904,+06 04 58.06,0.014,11.26,13.27,0.14,3.2,0.92,41.5,,,,2000.105,2451583.0,0.527
337.60146667,6.08271667,J223024.3+060457,FITS,22 30 24.352,+06 04 57.78,0.014,2.82,3.22,0.128,5.38,0.0,95.3,,g,,2009.227,2454915.2,9.886
25.70751667,6.08268611,J014249.8+060457,FITS,01 42 49.804,+06 04 57.67,0.014,1.68,1.37,0.136,3.1,0.0,105.0,,g,,2009.255,2454925.7,12.565
200.9969,6.08267222,J132359.2+060457,FITS,13 23 59.256,+06 04 57.62,0.189,1.01,2.33,0.134,6.57,5.73,175.5,,g,,2000.105,2451583.0,0.0
172.38255417,6.08263333,J112931.8+060457,FITS,11 29 31.813,+06 04 57.48,0.014,1.91,1.71,0.139,1.6,0.0,164.7,,g,,2000.105,2451583.0,0.562
192.79929167,6.08261667,J125111.8+060457,FITS,12 51 11.830,+06 04 57.42,0.352,1.02,1.11,0.132,4.37,0.0,153.5,,g,,2000.105,2451583.0,0.006
235.03617083,6.08258889,J154008.6+060457,FITS,15 40 08.681,+06 04 57.32,0.014,2.05,2.44,0.152,3.29,1.06,169.0,,s,,2000.106,2451583.5,1.338
183.39439583,6.08256667,J121334.6+060457,FITS,12 13 34.655,+06 04 57.24,0.014,2.76,4.08,0.153,4.08,3.37,64.0,,g,,2000.107,2451583.8,1.028
163.97325417,6.082475,J105553.5+060456,FITS,10 55 53.581,+06 04 56.91,0.014,4.61,7.31,0.156,5.43,2.71,45.5,,,,2000.108,2451584.1,1.027
175.52835,6.08245833,J114206.8+060456,FITS,11 42 06.804,+06 04 56.85,0.014,10.76,11.75,0.134,2.01,1.2,150.9,,,,2000.105,2451582.9,0.0
339.24229167,6.082425,J223658.1+060456,FITS,22 36 58.150,+06 04 56.73,0.014,6.34,7.21,0.159,4.13,0.0,81.4,,g,,2009.273,2454932.1,13.703
28.80901667,6.08241111,J015514.1+060456,FITS,01 55 14.164,+06 04 56.68,0.014,8.53,8.1,0.165,1.22,0.0,72.2,,,,2009.252,2454924.5,18.958
131.35281667,6.08240556,J084524.6+060456,FITS,08 45 24.676,+06 04 56.66,0.014,15.68,19.58,0.137,4.1,0.0,90.8,,,,2000.109,2451584.6,0.503
53.4273375,6.08235833,J033342.5+060456,FITS,03 33 42.561,+06 04 56.49,0.014,44.93,54.66,0.189,3.96,0.0,122.1,,g,,2011.29,2455668.4,0.004
19.4760875,6.08233056,J011754.2+060456,FITS,01 17 54.261,+06 04 56.39,0.014,1.4,1.27,0.1,2.58,0.0,79.1,,g,,2009.243,2454921.3,0.0
149.485125,6.08230556,J095756.4+060456,FITS,09 57 56.430,+06 04 56.30,0.014,2.16,4.16,0.152,6.25,4.15,141.3,,g,,2000.108,2451584.2,0.951
153.54915417,6.08226944,J101411.7+060456,FITS,10 14 11.797,+06 04 56.17,0.167,1.09,0.87,0.154,2.21,0.0,35.0,,g,,2000.109,2451584.4,0.885
126.92693333,6.08203333,J082742.4+060455,FITS,08 27 42.464,+06 04 55.32,0.014,4.51,4.58,0.155,2.02,0.0,169.9,,,,2000.109,2451584.3,0.779
24.0551,6.08192778,J013613.2+060454,FITS,01 36 13.224,+06 04 54.94,0.014,5.94,7.15,0.123,3.19,2.03,140.4,,g,,2009.238,2454919.2,4.847
227.62695833,6.08189722,J151030.4+060454,FITS,15 10 30.470,+06 04 54.83,0.301,1.05,3.69,0.154,10.24,6.96,40.2,,,,2000.107,2451583.5,1.431
203.53362917,6.08176667,J133408.0+060454,FITS,13 34 08.071,+06 04 54.36,0.014,4.15,4.62,0.154,2.37,1.07,154.4,,,,2000.107,2451583.8,0.978
19.20235417,6.08170278,J011648.5+060454,FITS,01 16 48.565,+06 04 54.13,0.014,64.46,67.77,0.156,1.58,1.1,170.6,,g,,2009.232,2454917.2,2.659
152.1255375,6.0817,J100830.1+060454,FITS,10 08 30.129,+06 04 54.12,0.014,4.02,3.96,0.144,1.93,0.0,60.5,,g,,2000.11,2451584.6,0.608
151.31859167,6.08169444,J100516.4+060454,FITS,10 05 16.462,+06 04 54.10,0.534,1.09,1.25,0.149,4.42,0.0,55.3,,g,,2000.109,2451584.4,0.824
28.464825,6.08166389,J015351.5+060453,FITS,01 53 51.558,+06 04 53.99,0.014,1.44,1.66,0.119,4.88,0.0,156.8,,g,,2009.372,2454968.3,0.0
230.1202375,6.08164444,J152028.8+060453,FITS,15 20 28.857,+06 04 53.92,0.014,2.32,8.59,0.144,11.02,6.91,125.6,,,,2000.106,2451583.2,0.689
51.829025,6.08160833,J032718.9+060453,FITS,03 27 18.966,+06 04 53.79,0.014,24.91,31.52,0.318,4.0,2.09,176.8,,g,,2011.164,2455622.5,9.63
351.02268333,6.08155556,J232405.4+060453,FITS,23 24 05.444,+06 04 53.60,0.014,5.06,4.74,0.123,0.0,0.0,148.7,,s,,2009.257,2454926.2,20.939
9.55057083,6.08153611,J003812.1+060453,FITS,00 38 12.137,+06 04 53.53,0.014,3.08,2.52,0.118,1.12,0.0,93.7,,,,2009.233,2454917.5,8.419
203.71985,6.08151944,J133452.7+060453,FITS,13 34 52.764,+06 04 53.47,0.016,1.61,3.93,0.154,7.72,5.27,72.9,,s,,2000.107,2451583.8,0.975
339.21355833,6.08145278,J223651.2+060453,FITS,22 36 51.254,+06 04 53.23,0.364,1.08,1.43,0.154,9.94,0.0,83.8,,,,2009.281,2454935.0,13.633
202.83275833,6.08143056,J133119.8+060453,FITS,13 31 19.862,+06 04 53.15,0.014,1.86,4.01,0.154,7.3,4.35,70.6,,g,,2000.108,2451583.9,1.003
179.63197917,6.08139167,J115831.6+060453,FITS,11 58 31.675,+06 04 53.01,0.797,1.06,1.14,0.151,3.98,0.0,13.8,,g,,2000.107,2451583.8,1.05
317.76819167,6.08138611,J211104.3+060452,FITS,21 11 04.366,+06 04 52.99,0.56,1.04,0.99,0.156,3.96,0.0,54.2,,s,,2009.276,2454933.1,13.721
4.172575,6.08135,J001641.4+060452,FITS,00 16 41.418,+06 04 52.86,0.014,23.62,25.42,0.13,1.78,1.42,48.3,,g,,2009.298,2454941.2,6.916
129.29239167,6.08131667,J083710.1+060452,FITS,08 37 10.174,+06 04 52.74,0.77,1.08,0.68,0.156,0.0,0.0,89.1,,,,2000.108,2451583.9,0.994
227.904975,6.08119167,J151137.1+060452,FITS,15 11 37.194,+06 04 52.29,0.014,1.43,1.6,0.141,4.41,0.0,131.4,,g,,2000.106,2451583.2,0.528
1.53314583,6.08115833,J000607.9+060452,FITS,00 06 07.955,+06 04 52.17,0.014,1.39,1.04,0.12,0.0,0.0,63.5,,g,,2009.314,2454947.2,0.0
203.44121667,6.081125,J133345.8+060452,FITS,13 33 45.892,+06 04 52.05,0.014,1.9,3.35,0.152,7.93,0.0,140.7,,,,2000.106,2451583.4,0.81
193.821525,6.08111111,J125517.1+060452,FITS,12 55 17.166,+06 04 52.00,0.014,1.34,3.02,0.153,9.92,2.25,130.3,,g,,2000.107,2451583.8,1.022
51.83020833,6.08108889,J032719.2+060451,FITS,03 27 19.250,+06 04 51.92,0.111,2.49,14.33,0.318,21.24,7.17,4.2,,,,2011.165,2455622.6,9.758
0.492875,6.08106667,J000158.2+060451,FITS,00 01 58.290,+06 04 51.84,0.014,38.35,48.15,0.13,4.45,1.04,153.5,,s,,2009.249,2454923.5,19.51
242.65463333,6.08103333,J161037.1+060451,FITS,16 10 37.112,+06 04 51.72,0.014,1.61,6.13,0.155,12.24,6.34,5.3,,g,,2000.107,2451583.6,1.437
125.3218,6.08100833,J082117.2+060451,FITS,08 21 17.232,+06 04 51.63,0.014,9.19,9.76,0.14,2.03,0.0,104.9,,,,2000.11,2451584.6,0.387
32.70332083,6.08098056,J021048.7+060451,FITS,02 10 48.797,+06 04 51.53,0.014,19.7,41.88,0.163,7.82,4.34,87.0,,,,2009.231,2454916.8,1.976
49.9218625,6.08096667,J031941.2+060451,FITS,03 19 41.247,+06 04 51.48,0.805,1.23,2.46,0.175,7.66,3.7,72.8,,g,,2011.277,2455663.5,14.186
54.7888125,6.08091111,J033909.3+060451,FITS,03 39 09.315,+06 04 51.28,0.014,3.31,3.18,0.146,1.13,0.0,158.5,,,,2011.29,2455668.4,0.0
215.79994167,6.08067778,J142311.9+060450,FITS,14 23 11.986,+06 04 50.44,0.197,1.05,1.39,0.153,5.11,0.0,61.4,,,,2000.106,2451583.3,1.038
163.9669125,6.08063056,J105552.0+060450,FITS,10 55 52.059,+06 04 50.27,0.014,3.82,5.84,0.156,5.29,2.39,94.7,,,,2000.108,2451584.1,1.029
0.39678333,6.08062778,J000135.2+060450,FITS,00 01 35.228,+06 04 50.26,0.014,1.86,1.17,0.127,0.0,0.0,101.3,,g,,2009.272,2454931.8,15.497
38.81237083,6.08057778,J023514.9+060450,FITS,02 35 14.969,+06 04 50.08,0.014,1.9,1.47,0.152,0.0,0.0,111.9,,g,,2011.203,2455636.6,16.811
224.8836,6.08040278,J145932.0+060449,FITS,14 59 32.064,+06 04 49.45,0.014,1.84,2.38,0.142,3.27,2.59,90.1,,,,2000.106,2451583.2,0.627
175.3445875,6.08036944,J114122.7+060449,FITS,11 41 22.701,+06 04 49.33,0.014,4.14,4.36,0.146,2.55,0.0,127.0,,s,,2000.106,2451583.1,0.719
341.56335,6.08028056,J224615.2+060449,FITS,22 46 15.204,+06 04 49.01,0.102,1.16,0.88,0.161,3.63,0.0,112.0,,g,,2009.251,2454924.0,11.902
154.29835833,6.08027222,J101711.6+060448,FITS,10 17 11.606,+06 04 48.98,0.014,3.53,6.53,0.15,7.5,2.21,27.9,,,,2000.109,2451584.4,0.887
19.18919167,6.08005,J011645.4+060448,FITS,01 16 45.406,+06 04 48.18,0.227,1.05,1.72,0.157,6.02,3.51,3.3,,s,,2009.232,2454917.1,2.572
177.93570417,6.08000556,J115144.5+060448,FITS,11 51 44.569,+06 04 48.02,0.014,1.95,2.25,0.148,3.92,0.0,158.8,,g,,2000.106,2451583.3,0.83
344.01681667,6.07985833,J225604.0+060447,FITS,22 56 04.036,+06 04 47.49,0.014,3.7,2.98,0.157,0.0,0.0,82.4,,g,,2009.276,2454933.1,13.655
159.519725,6.07983611,J103804.7+060447,FITS,10 38 04.734,+06 04 47.41,0.181,1.4,0.82,0.154,0.0,0.0,134.6,,,,2000.109,2451584.3,0.957
4.1704625,6.07973333,J001640.9+060447,FITS,00 16 40.911,+06 04 47.04,0.014,12.82,13.73,0.13,2.01,0.59,72.9,,,,2009.297,2454941.1,6.932
237.58017083,6.07965,J155019.2+060446,FITS,15 50 19.241,+06 04 46.74,0.014,1.53,1.27,0.154,0.0,0.0,113.9,,s,,2000.106,2451583.3,0.893
233.89324583,6.07962222,J153534.3+060446,FITS,15 35 34.379,+06 04 46.64,0.014,1.1,1.1,0.138,3.26,0.0,29.5,,,,2000.106,2451583.2,0.584
145.21327917,6.07961389,J094051.1+060446,FITS,09 40 51.187,+06 04 46.61,0.014,4.28,6.46,0.153,5.25,2.22,149.5,,,,2000.108,2451584.0,1.009
334.90399167,6.07960556,J221936.9+060446,FITS,22 19 36.958,+06 04 46.58,0.014,12.81,12.98,0.165,1.73,0.0,59.0,,g,,2009.263,2454928.4,13.227
134.18140417,6.07958889,J085643.5+060446,FITS,08 56 43.537,+06 04 46.52,0.014,2.55,2.61,0.136,2.98,0.0,104.0,,,,2000.11,2451584.6,0.374
197.4574375,6.07952222,J130949.7+060446,FITS,13 09 49.785,+06 04 46.28,0.102,1.19,0.92,0.152,1.27,0.0,134.7,,g,,2000.106,2451583.5,0.872
339.15660417,6.07948333,J223637.5+060446,FITS,22 36 37.585,+06 04 46.14,0.274,1.01,1.14,0.14,6.54,0.0,77.2,,g,,2009.296,2454940.5,11.718
179.88954583,6.07945556,J115933.4+060446,FITS,11 59 33.491,+06 04 46.04,0.014,68.26,71.09,0.14,1.2,0.99,71.5,,g,,2000.105,2451583.0,0.544
