_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
205.73622917,7.13225278,J134256.6+070756,FITS,13 42 56.695,+07 07 56.11,0.027,1.26,1.76,0.145,5.07,0.92,44.5,,g,,2000.093,2451578.4,1.297
339.724125,7.13222222,J223853.7+070756,FITS,22 38 53.790,+07 07 56.00,0.014,5.54,6.87,0.132,3.02,2.63,84.1,,g,,2009.332,2454953.6,13.877
23.1225125,7.13208889,J013229.4+070755,FITS,01 32 29.403,+07 07 55.52,0.014,2.73,2.37,0.125,0.43,0.0,99.3,,g,,2009.359,2454963.5,2.447
162.153225,7.132025,J104836.7+070755,FITS,10 48 36.774,+07 07 55.29,0.014,23.64,24.09,0.154,0.83,0.65,90.0,,g,,2000.093,2451578.6,1.867
218.139825,7.13200833,J143233.5+070755,FITS,14 32 33.558,+07 07 55.23,0.014,34.21,36.53,0.152,1.45,1.37,90.0,,g,,2000.094,2451579.1,2.12
346.22329167,7.132,J230453.5+070755,FITS,23 04 53.590,+07 07 55.20,0.014,2.0,1.75,0.119,1.96,0.0,51.5,,g,,2009.224,2454914.2,6.604
233.20704583,7.13191667,J153249.6+070754,FITS,15 32 49.691,+07 07 54.90,0.014,78.9,86.86,0.191,1.94,1.47,149.6,,g,,2000.09,2451577.5,0.935
240.02820417,7.13171944,J160006.7+070754,FITS,16 00 06.769,+07 07 54.19,0.014,9.04,11.53,0.151,3.62,1.87,114.9,,,,2000.09,2451577.4,0.999
150.62525833,7.13170278,J100230.0+070754,FITS,10 02 30.062,+07 07 54.13,0.014,2.56,4.79,0.156,6.38,3.67,115.9,,g,,2000.094,2451578.8,2.014
327.88118333,7.13164444,J215131.4+070753,FITS,21 51 31.484,+07 07 53.92,0.149,1.64,2.52,0.125,6.03,2.51,149.8,,g,,2009.346,2454958.8,6.459
211.8173125,7.1316,J140716.1+070753,FITS,14 07 16.155,+07 07 53.76,0.014,1.51,2.9,0.138,5.75,4.64,23.9,,,,2000.092,2451578.2,0.643
203.5585875,7.13153889,J133414.0+070753,FITS,13 34 14.061,+07 07 53.54,0.014,12.4,15.96,0.136,4.29,0.7,58.5,,,,2000.092,2451578.2,0.693
322.040425,7.13149167,J212809.7+070753,FITS,21 28 09.702,+07 07 53.37,0.039,1.37,1.04,0.101,0.0,0.0,97.5,,,,2009.354,2454961.8,1.342
327.88387917,7.13147778,J215132.1+070753,FITS,21 51 32.131,+07 07 53.32,0.338,1.13,0.8,0.125,2.3,0.0,165.7,,s,,2009.346,2454958.8,6.415
352.94739167,7.13138056,J233147.3+070752,FITS,23 31 47.374,+07 07 52.97,0.401,2.04,2.6,0.307,3.81,2.07,53.8,,g,,2009.219,2454912.3,0.001
233.26002083,7.13124167,J153302.4+070752,FITS,15 33 02.405,+07 07 52.47,0.014,2.84,2.97,0.19,3.19,0.0,9.9,,g,,2000.09,2451577.4,0.98
40.152925,7.131225,J024036.7+070752,FITS,02 40 36.702,+07 07 52.41,0.032,5.23,15.58,0.348,9.78,6.93,164.0,,,,2011.159,2455620.5,0.0
154.05482083,7.13119444,J101613.1+070752,FITS,10 16 13.157,+07 07 52.30,0.014,3.69,3.29,0.138,0.0,0.0,179.6,,,,2000.092,2451578.0,0.693
194.80559167,7.13103889,J125913.3+070751,FITS,12 59 13.342,+07 07 51.74,0.014,14.19,14.45,0.148,1.32,0.0,5.4,,g,,2000.093,2451578.5,1.632
9.66000833,7.13091389,J003838.4+070751,FITS,00 38 38.402,+07 07 51.29,0.19,1.33,0.68,0.116,0.0,0.0,91.3,,,,2009.27,2454931.2,21.228
41.8970125,7.13084722,J024735.2+070751,FITS,02 47 35.283,+07 07 51.05,0.034,6.91,9.74,0.455,3.87,3.57,82.7,,g,,2011.159,2455620.5,0.0
143.85036667,7.13081944,J093524.0+070750,FITS,09 35 24.088,+07 07 50.95,0.014,5.93,6.45,0.154,2.24,0.58,81.5,,s,,2000.09,2451577.4,0.792
123.69520417,7.13058056,J081446.8+070750,FITS,08 14 46.849,+07 07 50.09,0.014,1.9,1.91,0.153,3.02,0.0,22.5,,g,,2000.089,2451577.2,0.892
352.91931667,7.130475,J233140.6+070749,FITS,23 31 40.636,+07 07 49.71,0.476,1.94,2.17,0.304,3.04,0.66,16.1,,,,2009.219,2454912.3,0.0
207.48185,7.13046667,J134955.6+070749,FITS,13 49 55.644,+07 07 49.68,0.014,3.28,3.44,0.139,1.5,0.75,63.1,,g,,2000.092,2451578.3,1.05
129.5363125,7.13045833,J083808.7+070749,FITS,08 38 08.715,+07 07 49.65,0.027,1.16,1.8,0.145,6.56,0.0,80.3,,g,,2000.09,2451577.6,0.593
179.37135417,7.13045556,J115729.1+070749,FITS,11 57 29.125,+07 07 49.64,0.014,2.16,2.23,0.153,3.34,0.0,108.9,,,,2000.094,2451578.9,2.071
330.28059167,7.13041667,J220107.3+070749,FITS,22 01 07.342,+07 07 49.50,0.049,3.79,3.32,0.339,0.0,0.0,70.5,,s,,2009.238,2454919.5,5.373
13.98989583,7.13040556,J005557.5+070749,FITS,00 55 57.575,+07 07 49.46,0.014,2.44,1.89,0.12,0.92,0.0,73.1,,g,,2009.349,2454960.1,9.395
159.85105417,7.13038056,J103924.2+070749,FITS,10 39 24.253,+07 07 49.37,0.014,3.0,4.1,0.153,4.88,0.86,151.7,,g,,2000.094,2451578.9,2.099
245.848325,7.13031389,J162323.5+070749,FITS,16 23 23.598,+07 07 49.13,0.612,1.15,2.64,0.154,9.49,2.92,50.9,,g,,2000.089,2451576.9,0.999
148.39934167,7.130275,J095335.8+070748,FITS,09 53 35.842,+07 07 48.99,0.014,2.34,2.17,0.152,1.51,0.0,23.7,,g,,2000.09,2451577.3,0.871
217.0377875,7.13023889,J142809.0+070748,FITS,14 28 09.069,+07 07 48.86,0.598,1.03,1.47,0.136,4.67,2.26,30.5,,g,,2000.092,2451578.2,0.904
216.1049625,7.13021944,J142425.1+070748,FITS,14 24 25.191,+07 07 48.79,0.014,1.47,1.33,0.152,2.31,0.0,30.7,,s,,2000.095,2451579.1,2.133
37.08160833,7.12998611,J022819.5+070747,FITS,02 28 19.586,+07 07 47.95,0.108,2.45,2.15,0.325,2.77,0.0,164.8,,s,,2011.159,2455620.5,0.0
143.6092625,7.12998611,J093426.2+070747,FITS,09 34 26.223,+07 07 47.95,0.014,2.24,2.34,0.139,1.9,0.0,77.9,,,,2000.091,2451577.8,0.0
226.9378625,7.12995556,J150745.0+070747,FITS,15 07 45.087,+07 07 47.84,0.014,24.89,26.36,0.14,1.34,1.29,89.9,,g,,2000.092,2451578.1,0.008
29.518325,7.12994722,J015804.3+070747,FITS,01 58 04.398,+07 07 47.81,0.014,10.33,10.42,0.106,1.73,0.0,93.3,,,,2009.356,2454962.5,1.191
343.0046,7.129825,J225201.1+070747,FITS,22 52 01.104,+07 07 47.37,0.014,28.25,28.72,0.305,1.04,0.44,177.8,,,,2009.334,2454954.4,17.112
31.78795,7.12979167,J020709.1+070747,FITS,02 07 09.108,+07 07 47.25,0.184,2.7,2.88,0.346,2.25,0.0,126.3,,,,2009.219,2454912.4,0.001
40.74906667,7.129625,J024259.7+070746,FITS,02 42 59.776,+07 07 46.65,0.014,13.31,18.94,0.324,5.51,2.16,173.6,,,,2011.16,2455620.8,1.385
210.8252125,7.12955833,J140318.0+070746,FITS,14 03 18.051,+07 07 46.41,0.06,1.13,0.94,0.15,0.76,0.0,87.9,,,,2000.095,2451579.2,2.215
126.0152125,7.12944167,J082403.6+070745,FITS,08 24 03.651,+07 07 45.99,0.269,1.08,1.26,0.152,3.41,0.0,174.1,,g,,2000.089,2451577.1,0.897
324.5519875,7.12941944,J213812.4+070745,FITS,21 38 12.477,+07 07 45.91,0.014,12.57,12.39,0.132,0.0,0.0,118.4,,s,,2009.265,2454929.1,22.299
7.0599625,7.12930278,J002814.3+070745,FITS,00 28 14.391,+07 07 45.49,0.014,2.06,1.92,0.102,0.96,0.0,94.9,,g,,2009.226,2454915.1,11.43
204.54912917,7.129225,J133811.7+070745,FITS,13 38 11.791,+07 07 45.21,0.014,5.03,5.61,0.147,2.78,0.0,147.6,,,,2000.093,2451578.6,1.584
175.92780417,7.12915833,J114342.6+070744,FITS,11 43 42.673,+07 07 44.97,0.014,5.57,4.92,0.139,0.0,0.0,102.3,,g,,2000.092,2451578.1,0.613
184.06868333,7.12915,J121616.4+070744,FITS,12 16 16.484,+07 07 44.94,0.014,3.85,3.89,0.133,1.54,0.0,87.0,,,,2000.092,2451578.1,0.643
184.50155417,7.12910278,J121800.3+070744,FITS,12 18 00.373,+07 07 44.77,0.014,2.59,2.44,0.147,1.3,0.0,90.1,,g,,2000.095,2451579.3,2.284
153.41057083,7.12903056,J101338.5+070744,FITS,10 13 38.537,+07 07 44.51,0.014,1.21,1.92,0.138,5.16,3.04,60.8,,,,2000.091,2451578.0,0.512
39.38799583,7.12902778,J023733.1+070744,FITS,02 37 33.119,+07 07 44.50,0.181,4.27,4.68,0.377,3.41,0.0,20.3,,g,,2011.159,2455620.5,0.0
205.91192917,7.128975,J134338.8+070744,FITS,13 43 38.863,+07 07 44.31,0.014,1.87,1.93,0.138,2.36,0.0,71.0,,,,2000.092,2451578.1,0.537
327.8827375,7.12892222,J215131.8+070744,FITS,21 51 31.857,+07 07 44.12,0.109,1.34,1.49,0.124,4.09,0.0,36.5,,g,,2009.346,2454958.9,6.354
207.43804167,7.12875833,J134945.1+070743,FITS,13 49 45.130,+07 07 43.53,0.014,6.42,6.24,0.136,0.0,0.0,180.0,,g,,2000.092,2451578.2,0.684
234.8444875,7.12870278,J153922.6+070743,FITS,15 39 22.677,+07 07 43.33,0.014,1.85,1.39,0.153,0.0,0.0,176.7,,g,,2000.089,2451577.2,1.023
337.91688333,7.12868889,J223140.0+070743,FITS,22 31 40.052,+07 07 43.28,0.014,1.26,0.87,0.123,0.51,0.0,33.9,,g,,2009.355,2454962.1,0.0
352.92285833,7.12851389,J233141.4+070742,FITS,23 31 41.486,+07 07 42.65,0.193,2.25,2.15,0.304,1.09,0.0,96.0,,g,,2009.219,2454912.3,0.0
314.708975,7.1284,J205850.1+070742,FITS,20 58 50.154,+07 07 42.24,0.016,1.35,1.31,0.114,4.39,0.0,93.3,,,,2009.354,2454961.6,2.602
129.64869583,7.12834167,J083835.6+070742,FITS,08 38 35.687,+07 07 42.03,0.014,1.43,3.72,0.152,8.08,5.63,26.6,,s,,2000.089,2451577.3,0.844
162.85757083,7.12832778,J105125.8+070741,FITS,10 51 25.817,+07 07 41.98,0.014,31.48,34.51,0.153,2.26,0.81,128.4,,,,2000.094,2451578.9,2.069
134.30796667,7.12796111,J085713.9+070740,FITS,08 57 13.912,+07 07 40.66,0.06,1.14,1.05,0.15,1.44,0.0,101.5,,g,,2000.089,2451577.2,0.881
127.32402917,7.12788889,J082917.7+070740,FITS,08 29 17.767,+07 07 40.40,0.152,1.23,1.27,0.161,2.22,0.0,34.2,,g,,2000.09,2451577.4,0.7
222.09214167,7.12785556,J144822.1+070740,FITS,14 48 22.114,+07 07 40.28,0.014,25.07,26.04,0.153,1.07,1.06,90.0,,s,,2000.09,2451577.6,0.895
199.61963333,7.12769167,J131828.7+070739,FITS,13 18 28.712,+07 07 39.69,0.274,1.23,2.87,0.156,9.62,3.08,146.0,,s,,2000.094,2451579.0,2.069
227.4549625,7.12745556,J150949.1+070738,FITS,15 09 49.191,+07 07 38.84,0.729,1.04,2.36,0.151,7.15,5.02,72.2,,,,2000.091,2451577.9,0.631
129.78359167,7.12715833,J083908.0+070737,FITS,08 39 08.062,+07 07 37.77,0.014,2.67,2.45,0.151,0.84,0.0,61.1,,,,2000.089,2451577.2,0.89
358.419,7.127125,J235340.5+070737,FITS,23 53 40.560,+07 07 37.65,0.194,1.06,1.71,0.119,6.88,1.49,122.8,,,,2009.272,2454931.6,15.702
339.72406667,7.126975,J223853.7+070737,FITS,22 38 53.776,+07 07 37.11,0.014,25.35,48.76,0.132,6.13,5.03,89.9,,,,2009.333,2454954.0,13.798
137.66055,7.12691944,J091038.5+070736,FITS,09 10 38.532,+07 07 36.91,0.014,1.41,1.58,0.138,2.6,0.49,0.1,,,,2000.091,2451577.8,0.007
220.30265833,7.126875,J144112.6+070736,FITS,14 41 12.638,+07 07 36.75,0.014,4.22,4.22,0.151,0.88,0.0,69.8,,g,,2000.093,2451578.6,1.613
135.45799167,7.12684444,J090149.9+070736,FITS,09 01 49.918,+07 07 36.64,0.014,3.7,9.3,0.138,7.61,5.71,10.2,,g,,2000.091,2451577.7,0.325
322.03055417,7.12681389,J212807.3+070736,FITS,21 28 07.333,+07 07 36.53,0.014,4.89,4.76,0.102,2.14,0.0,107.0,,s,,2009.354,2454961.8,1.416
352.92335,7.12654722,J233141.6+070735,FITS,23 31 41.604,+07 07 35.57,0.176,2.2,1.78,0.304,0.0,0.0,113.8,,g,,2009.219,2454912.3,0.0
181.2661875,7.12645833,J120503.8+070735,FITS,12 05 03.885,+07 07 35.25,0.014,14.2,23.08,0.145,5.53,2.91,157.5,,s,,2000.092,2451578.3,1.33
218.704025,7.12645556,J143448.9+070735,FITS,14 34 48.966,+07 07 35.24,0.014,2.49,2.7,0.14,2.84,0.0,28.0,,g,,2000.092,2451578.3,0.788
234.54449167,7.126425,J153810.6+070735,FITS,15 38 10.678,+07 07 35.13,0.014,12.22,12.16,0.15,0.52,0.0,28.9,,s,,2000.088,2451576.6,0.881
355.8697125,7.12635,J234328.7+070734,FITS,23 43 28.731,+07 07 34.86,0.081,1.31,0.69,0.118,0.0,0.0,87.2,,,,2009.355,2454962.1,0.0
325.82861667,7.12633611,J214318.8+070734,FITS,21 43 18.868,+07 07 34.81,0.014,1.17,1.3,0.12,4.52,0.0,111.0,,g,,2009.224,2454914.2,9.832
229.22563333,7.12629167,J151654.1+070734,FITS,15 16 54.152,+07 07 34.65,0.122,3.88,14.11,0.376,10.9,6.85,168.7,,,,2000.092,2451578.0,0.387
156.12182917,7.126275,J102429.2+070734,FITS,10 24 29.239,+07 07 34.59,0.014,4.75,6.18,0.151,3.76,2.0,147.9,,,,2000.094,2451578.9,2.009
334.43995417,7.12626667,J221745.5+070734,FITS,22 17 45.589,+07 07 34.56,0.014,1.87,1.58,0.13,2.45,0.0,61.0,,s,,2009.344,2454958.0,6.96
167.26759167,7.12614444,J110904.2+070734,FITS,11 09 04.222,+07 07 34.12,0.576,1.08,0.7,0.15,0.0,0.0,132.9,,,,2000.095,2451579.3,2.256
40.1524625,7.12610278,J024036.5+070733,FITS,02 40 36.591,+07 07 33.97,0.032,5.98,16.41,0.349,8.9,6.73,20.8,,,,2011.159,2455620.5,0.0
166.8196375,7.1261,J110716.7+070733,FITS,11 07 16.713,+07 07 33.96,0.154,1.05,2.77,0.137,9.07,4.94,45.4,,g,,2000.092,2451578.0,0.637
173.08674583,7.12604444,J113220.8+070733,FITS,11 32 20.819,+07 07 33.76,0.014,14.87,24.64,0.151,6.5,1.88,19.6,,,,2000.094,2451578.7,1.825
328.9405875,7.12586944,J215545.7+070733,FITS,21 55 45.741,+07 07 33.13,0.014,1.69,1.69,0.125,3.13,0.0,61.7,,,,2009.218,2454912.2,0.0
197.9392125,7.12577222,J131145.4+070732,FITS,13 11 45.411,+07 07 32.78,0.093,1.17,0.64,0.15,0.0,0.0,5.5,,g,,2000.095,2451579.3,2.221
327.89997917,7.12564167,J215135.9+070732,FITS,21 51 35.995,+07 07 32.31,0.186,1.27,1.1,0.124,0.0,0.0,29.6,,s,,2009.348,2454959.4,5.977
161.59391667,7.12552222,J104622.5+070731,FITS,10 46 22.540,+07 07 31.88,0.093,1.44,0.76,0.136,0.0,0.0,28.6,,g,,2000.091,2451578.0,0.5
127.736625,7.12542222,J083056.7+070731,FITS,08 30 56.790,+07 07 31.52,0.014,2.29,3.04,0.148,4.49,1.18,110.9,,s,,2000.09,2451577.6,0.499
325.39342083,7.12523333,J214134.4+070730,FITS,21 41 34.421,+07 07 30.84,0.014,2.68,1.91,0.132,0.0,0.0,71.9,,,,2009.343,2454957.7,8.205
217.40026667,7.12507778,J142936.0+070730,FITS,14 29 36.064,+07 07 30.28,0.806,1.07,2.41,0.146,8.18,3.98,128.9,,s,,2000.095,2451579.2,2.128
215.41022083,7.12496667,J142138.4+070729,FITS,14 21 38.453,+07 07 29.88,0.014,4.59,5.35,0.155,3.31,0.0,94.3,,,,2000.094,2451578.9,1.865
357.1632625,7.12475,J234839.1+070729,FITS,23 48 39.183,+07 07 29.10,0.014,59.89,64.47,0.115,1.99,1.03,119.5,,,,2009.303,2454943.2,20.118
329.69214167,7.12473056,J215846.1+070729,FITS,21 58 46.114,+07 07 29.03,0.014,3.13,2.24,0.135,0.0,0.0,64.5,,,,2009.218,2454912.2,0.0
127.73895,7.124675,J083057.3+070728,FITS,08 30 57.348,+07 07 28.83,0.014,9.07,9.94,0.148,1.79,1.56,84.5,,,,2000.09,2451577.6,0.489
14.58368333,7.12466944,J005820.0+070728,FITS,00 58 20.084,+07 07 28.81,0.014,37.53,44.52,0.101,3.02,1.72,97.1,,g,,2009.24,2454919.9,8.324
170.0125875,7.12466389,J112003.0+070728,FITS,11 20 03.021,+07 07 28.79,0.302,1.41,3.97,0.143,12.86,2.34,9.3,,g,,2000.092,2451578.3,1.287
333.7088625,7.12448611,J221450.1+070728,FITS,22 14 50.127,+07 07 28.15,0.014,9.47,10.75,0.116,2.77,1.29,130.2,,,,2009.344,2454957.9,6.995
248.277325,7.12441667,J163306.5+070727,FITS,16 33 06.558,+07 07 27.90,0.347,1.17,0.76,0.153,0.0,0.0,29.9,,s,,2000.09,2451577.5,0.98
186.20896667,7.12436111,J122450.1+070727,FITS,12 24 50.152,+07 07 27.70,0.014,7.59,7.85,0.149,1.45,0.0,41.9,,,,2000.093,2451578.5,1.528
129.65630417,7.12425,J083837.5+070727,FITS,08 38 37.513,+07 07 27.30,0.029,1.3,6.54,0.151,18.26,5.44,112.8,,s,,2000.09,2451577.3,0.836
133.2207375,7.12422222,J085252.9+070727,FITS,08 52 52.977,+07 07 27.20,0.058,1.64,1.59,0.142,0.0,0.0,90.1,,,,2000.091,2451577.7,0.357
216.15654583,7.12417778,J142437.5+070727,FITS,14 24 37.571,+07 07 27.04,0.014,4.16,4.07,0.152,1.69,0.0,42.0,,g,,2000.094,2451578.9,1.885
333.9089125,7.12414167,J221538.1+070726,FITS,22 15 38.139,+07 07 26.91,0.014,3.79,8.49,0.119,8.42,4.89,162.0,,g,,2009.348,2454959.6,5.769
199.8498375,7.12409722,J131923.9+070726,FITS,13 19 23.961,+07 07 26.75,0.014,2.76,2.4,0.137,0.0,0.0,92.5,,,,2000.092,2451578.2,0.766
164.1991125,7.12407222,J105647.7+070726,FITS,10 56 47.787,+07 07 26.66,0.508,1.13,0.8,0.15,0.0,0.0,107.9,,,,2000.095,2451579.3,2.202
181.26890833,7.12406667,J120504.5+070726,FITS,12 05 04.538,+07 07 26.64,0.014,58.34,72.49,0.145,3.16,2.09,166.9,,s,,2000.093,2451578.4,1.357
12.93664583,7.124025,J005144.7+070726,FITS,00 51 44.795,+07 07 26.49,0.014,2.47,1.87,0.129,0.0,0.0,89.1,,,,2009.35,2454960.3,5.171
167.8634,7.12385556,J111127.2+070725,FITS,11 11 27.216,+07 07 25.88,0.057,1.23,1.1,0.153,0.0,0.0,180.0,,,,2000.094,2451578.9,1.963
335.39351667,7.12361111,J222134.4+070725,FITS,22 21 34.444,+07 07 25.00,0.014,22.1,35.85,0.133,5.47,3.66,126.7,,g,,2009.322,2454950.2,9.693
201.25595417,7.12358056,J132501.4+070724,FITS,13 25 01.429,+07 07 24.89,0.014,1.88,7.17,0.14,11.48,6.87,153.1,,,,2000.092,2451578.3,1.16
20.4352625,7.12348333,J012144.4+070724,FITS,01 21 44.463,+07 07 24.54,0.014,54.82,66.54,0.126,3.62,1.84,1.7,,,,2009.35,2454960.3,5.187
131.24730417,7.12336944,J084459.3+070724,FITS,08 44 59.353,+07 07 24.13,0.855,1.05,1.05,0.152,4.26,0.0,117.2,,,,2000.089,2451577.2,0.875
207.94490833,7.12335833,J135146.7+070724,FITS,13 51 46.778,+07 07 24.09,0.274,1.16,0.96,0.153,1.6,0.0,122.8,,,,2000.093,2451578.7,1.635
121.3605375,7.1233,J080526.5+070723,FITS,08 05 26.529,+07 07 23.88,0.014,3.72,3.45,0.153,0.0,0.0,172.6,,,,2000.09,2451577.4,0.766
211.34046667,7.12326944,J140521.7+070723,FITS,14 05 21.712,+07 07 23.77,0.014,2.62,2.45,0.151,0.0,0.0,0.1,,,,2000.094,2451578.9,1.867
19.14412917,7.12324444,J011634.5+070723,FITS,01 16 34.591,+07 07 23.68,0.014,5.01,4.85,0.102,0.0,0.0,81.2,,,,2009.353,2454961.5,6.254
124.40705833,7.12324167,J081737.6+070723,FITS,08 17 37.694,+07 07 23.67,0.712,1.13,8.99,0.156,21.37,8.97,7.3,,g,,2000.089,2451577.3,0.833
339.59665833,7.12323056,J223823.1+070723,FITS,22 38 23.198,+07 07 23.63,0.812,1.01,0.9,0.132,2.43,0.0,98.3,,g,,2009.289,2454938.1,23.121
123.9202875,7.12310278,J081540.8+070723,FITS,08 15 40.869,+07 07 23.17,0.014,2.99,9.38,0.156,10.1,5.9,23.6,,s,,2000.09,2451577.4,0.697
333.71194167,7.12305833,J221450.8+070723,FITS,22 14 50.866,+07 07 23.01,0.014,2.91,4.52,0.116,7.32,0.0,89.6,,,,2009.344,2454958.0,6.962
196.36155,7.12298889,J130526.7+070722,FITS,13 05 26.772,+07 07 22.76,0.014,7.07,6.75,0.153,0.0,0.0,0.1,,,,2000.094,2451579.0,1.976
317.55468333,7.12298056,J211013.1+070722,FITS,21 10 13.124,+07 07 22.73,0.181,1.56,0.77,0.121,0.0,0.0,54.6,,,,2009.355,2454962.0,0.001
346.452425,7.12291944,J230548.5+070722,FITS,23 05 48.582,+07 07 22.51,0.014,5.72,6.37,0.133,3.26,0.0,41.5,,g,,2009.254,2454925.2,12.282
351.77515833,7.12291667,J232706.0+070722,FITS,23 27 06.038,+07 07 22.50,0.014,2.99,3.76,0.124,5.12,0.0,115.9,,,,2009.243,2454921.1,14.875
14.58442917,7.12288611,J005820.2+070722,FITS,00 58 20.263,+07 07 22.39,0.014,45.44,56.41,0.101,3.28,2.34,118.3,,g,,2009.239,2454919.8,8.288
239.55981667,7.12285278,J155814.3+070722,FITS,15 58 14.356,+07 07 22.27,0.169,1.84,1.42,0.139,0.0,0.0,108.6,,s,,2000.087,2451576.2,0.481
215.56793333,7.12280833,J142216.3+070722,FITS,14 22 16.304,+07 07 22.11,0.014,1.35,1.49,0.138,3.76,0.0,27.1,,,,2000.092,2451578.2,0.669
199.98575833,7.12278611,J131956.5+070722,FITS,13 19 56.582,+07 07 22.03,0.014,7.64,7.58,0.144,1.42,0.0,36.8,,s,,2000.092,2451578.3,1.099
21.03970833,7.12275556,J012409.5+070721,FITS,01 24 09.530,+07 07 21.92,0.014,35.02,37.37,0.124,1.54,1.49,16.5,,s,,2009.255,2454925.7,18.68
178.7767875,7.12255278,J115506.4+070721,FITS,11 55 06.429,+07 07 21.19,0.014,3.56,3.64,0.141,2.49,0.0,85.1,,s,,2000.092,2451578.2,1.005
160.10843333,7.12235,J104026.0+070720,FITS,10 40 26.024,+07 07 20.46,0.113,1.04,2.86,0.135,8.79,5.6,96.4,,g,,2000.091,2451578.0,0.469
16.8536625,7.12233333,J010724.8+070720,FITS,01 07 24.879,+07 07 20.40,0.016,1.29,0.89,0.1,0.0,0.0,76.4,,s,,2009.237,2454919.1,1.087
206.54556667,7.12231111,J134610.9+070720,FITS,13 46 10.936,+07 07 20.32,0.431,1.14,1.5,0.142,7.13,0.0,87.2,,s,,2000.092,2451578.2,0.806
180.217275,7.12228889,J120052.1+070720,FITS,12 00 52.146,+07 07 20.24,0.014,1.88,1.8,0.146,0.0,0.0,90.2,,,,2000.093,2451578.5,1.468
164.16415833,7.12225278,J105639.3+070720,FITS,10 56 39.398,+07 07 20.11,0.014,1.8,1.81,0.151,2.64,0.0,125.0,,g,,2000.095,2451579.2,2.126
218.32952917,7.12216389,J143319.0+070719,FITS,14 33 19.087,+07 07 19.79,0.014,35.81,37.27,0.15,1.26,0.89,61.6,,g,,2000.095,2451579.4,2.162
168.978075,7.122025,J111554.7+070719,FITS,11 15 54.738,+07 07 19.29,0.014,1.88,1.33,0.146,0.0,0.0,118.7,,,,2000.093,2451578.4,1.365
186.94017917,7.12201111,J122745.6+070719,FITS,12 27 45.643,+07 07 19.24,0.014,1.45,2.14,0.151,6.61,0.0,18.9,,g,,2000.093,2451578.6,1.669
245.6855125,7.12194167,J162244.5+070718,FITS,16 22 44.523,+07 07 18.99,0.014,21.81,68.59,0.139,12.16,4.29,116.0,,s,,2000.087,2451576.2,0.465
2.89384167,7.12193889,J001134.5+070718,FITS,00 11 34.522,+07 07 18.98,0.236,1.0,0.88,0.13,4.89,0.0,57.7,,g,,2009.334,2454954.5,5.391
248.05155833,7.12191389,J163212.3+070718,FITS,16 32 12.374,+07 07 18.89,0.014,1.76,2.65,0.151,6.21,0.0,91.6,,s,,2000.088,2451576.7,0.914
3.48891667,7.12173056,J001357.3+070718,FITS,00 13 57.340,+07 07 18.23,0.014,6.3,5.74,0.125,0.0,0.0,85.9,,,,2009.353,2454961.5,3.2
155.52608333,7.12170833,J102206.2+070718,FITS,10 22 06.260,+07 07 18.15,0.014,1.8,2.94,0.142,6.06,2.24,165.6,,g,,2000.092,2451578.1,0.984
316.4602125,7.12158333,J210550.4+070717,FITS,21 05 50.451,+07 07 17.70,0.014,1.15,0.92,0.124,3.61,0.0,48.3,,g,,2009.315,2454947.6,4.65
333.93527917,7.12158333,J221544.4+070717,FITS,22 15 44.467,+07 07 17.70,0.014,17.46,19.8,0.118,2.53,1.54,109.1,,g,,2009.35,2454960.2,5.136
229.7304125,7.12151944,J151855.2+070717,FITS,15 18 55.299,+07 07 17.47,0.089,2.6,3.02,0.154,3.23,0.0,138.7,,,,2000.091,2451578.0,0.523
204.0233,7.12148889,J133605.5+070717,FITS,13 36 05.592,+07 07 17.36,0.014,45.14,48.93,0.148,1.94,1.09,162.5,,s,,2000.096,2451579.5,2.234
224.87517083,7.12133889,J145930.0+070716,FITS,14 59 30.041,+07 07 16.82,0.014,9.99,15.37,0.153,5.0,2.83,108.8,,g,,2000.091,2451577.7,0.819
182.98231667,7.12130833,J121155.7+070716,FITS,12 11 55.756,+07 07 16.71,0.014,9.54,79.73,0.152,24.32,8.15,35.5,,s,,2000.096,2451579.5,2.239
229.22351667,7.12121667,J151653.6+070716,FITS,15 16 53.644,+07 07 16.38,0.124,2.75,11.46,0.377,11.52,7.87,123.7,,,,2000.092,2451578.0,0.367
203.158625,7.12116111,J133238.0+070716,FITS,13 32 38.070,+07 07 16.18,0.076,1.12,1.24,0.152,4.19,0.0,9.1,,g,,2000.095,2451579.3,2.129
193.5041125,7.12115833,J125400.9+070716,FITS,12 54 00.987,+07 07 16.17,0.014,2.95,5.19,0.147,7.13,1.96,93.3,,,,2000.096,2451579.5,2.223
20.43502083,7.12111389,J012144.4+070716,FITS,01 21 44.405,+07 07 16.01,0.014,59.86,68.91,0.126,3.27,1.21,4.8,,,,2009.35,2454960.4,5.124
3.4870375,7.12106667,J001356.8+070715,FITS,00 13 56.889,+07 07 15.84,0.014,2.27,1.49,0.125,0.0,0.0,89.8,,,,2009.353,2454961.5,3.138
140.48329167,7.12093611,J092155.9+070715,FITS,09 21 55.990,+07 07 15.37,0.014,3.28,2.97,0.144,1.28,0.0,162.8,,,,2000.091,2451577.7,0.507
