_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
9.067675,-8.65864444,J003616.2-083931,FITS,00 36 16.242,-08 39 31.12,0.565,1.03,0.94,0.147,3.24,0.0,106.1,,,,1997.144,2450502.1,1.199
22.38590417,-8.65879167,J012932.6-083931,FITS,01 29 32.617,-08 39 31.65,0.709,1.0,0.8,0.145,4.17,0.0,89.2,,,,1997.144,2450501.9,1.682
41.70472083,-8.658825,J024649.1-083931,FITS,02 46 49.133,-08 39 31.77,0.014,15.07,15.56,0.156,1.32,0.65,51.5,,,,1997.138,2450499.9,2.771
22.67536667,-8.65888889,J013042.0-083932,FITS,01 30 42.088,-08 39 32.00,0.347,1.17,1.02,0.154,4.07,0.0,109.3,,,,1997.142,2450501.2,2.294
328.86357917,-8.65890556,J215527.2-083932,FITS,21 55 27.259,-08 39 32.06,0.408,1.13,0.54,0.154,0.0,0.0,77.3,,s,,1997.249,2450540.5,2.197
346.6565625,-8.65897222,J230637.5-083932,FITS,23 06 37.575,-08 39 32.30,0.372,1.04,0.47,0.153,0.0,0.0,84.6,,s,,1997.142,2450501.3,2.116
43.75033333,-8.65921944,J025500.0-083933,FITS,02 55 00.080,-08 39 33.19,0.014,4.57,4.23,0.157,0.0,0.0,38.8,,g,,1997.139,2450500.3,2.714
356.9327125,-8.65936389,J234743.8-083933,FITS,23 47 43.851,-08 39 33.71,0.877,1.02,1.01,0.143,6.45,0.0,79.4,,,,1997.144,2450502.1,1.19
343.3321125,-8.65938056,J225319.7-083933,FITS,22 53 19.707,-08 39 33.77,0.804,1.23,0.78,0.187,0.48,0.0,120.5,,g,,1997.153,2450505.2,12.988
328.47212083,-8.65965278,J215353.3-083934,FITS,21 53 53.309,-08 39 34.75,0.612,1.0,0.53,0.139,0.0,0.0,84.2,,,,1997.246,2450539.2,0.007
13.9295625,-8.65975833,J005543.0-083935,FITS,00 55 43.095,-08 39 35.13,0.014,3.57,2.95,0.158,1.88,0.0,108.3,,,,1997.137,2450499.6,2.778
324.97152083,-8.65983056,J213953.1-083935,FITS,21 39 53.165,-08 39 35.39,0.014,8.19,7.95,0.161,1.59,0.0,72.6,,,,1997.185,2450517.1,17.887
15.99707083,-8.66019722,J010359.2-083936,FITS,01 03 59.297,-08 39 36.71,0.014,1.67,1.15,0.16,0.0,0.0,91.2,,,,1997.139,2450500.3,2.705
343.4238875,-8.66021944,J225341.7-083936,FITS,22 53 41.733,-08 39 36.79,0.507,1.86,1.06,0.186,0.0,0.0,133.3,,g,,1997.144,2450502.0,1.273
16.13621667,-8.66023611,J010432.6-083936,FITS,01 04 32.692,-08 39 36.85,0.66,1.08,0.51,0.157,0.0,0.0,91.7,,,,1997.137,2450499.5,2.777
31.71880833,-8.66035556,J020652.5-083937,FITS,02 06 52.514,-08 39 37.28,0.014,2.73,2.31,0.156,0.0,0.0,70.5,,g,,1997.14,2450500.7,2.592
359.21055,-8.66040278,J235650.5-083937,FITS,23 56 50.532,-08 39 37.45,0.797,1.09,0.75,0.159,0.0,0.0,49.4,,,,1997.144,2450502.2,0.924
34.01399167,-8.66043611,J021603.3-083937,FITS,02 16 03.358,-08 39 37.57,0.014,4.12,3.52,0.158,0.0,0.0,79.0,,,,1997.139,2450500.2,2.744
333.946925,-8.66047778,J221547.2-083937,FITS,22 15 47.262,-08 39 37.72,0.014,13.46,13.46,0.157,1.39,0.0,67.8,,s,,1997.248,2450539.9,1.694
357.81716667,-8.66057222,J235116.1-083938,FITS,23 51 16.120,-08 39 38.06,0.182,1.1,0.75,0.142,1.85,0.0,80.5,,s,,1997.144,2450502.1,1.182
32.51632917,-8.66079722,J021003.9-083938,FITS,02 10 03.919,-08 39 38.87,0.014,1.69,1.58,0.158,4.37,0.0,46.5,,g,,1997.139,2450500.1,2.749
7.42209583,-8.66098056,J002941.3-083939,FITS,00 29 41.303,-08 39 39.53,0.163,1.13,1.08,0.144,7.29,0.0,48.7,,,,1997.144,2450502.1,1.288
11.6729375,-8.66108333,J004641.5-083939,FITS,00 46 41.505,-08 39 39.90,0.014,2.49,2.25,0.157,2.13,0.0,45.7,,,,1997.137,2450499.6,2.783
40.5429375,-8.66116111,J024210.3-083940,FITS,02 42 10.305,-08 39 40.18,0.014,7.86,8.29,0.139,2.34,0.0,101.5,,,,1997.145,2450502.3,0.952
332.83705,-8.66124167,J221120.8-083940,FITS,22 11 20.892,-08 39 40.47,0.014,7.49,8.56,0.151,3.93,0.0,42.3,,s,,1997.247,2450539.7,1.441
16.35483333,-8.66171111,J010525.1-083942,FITS,01 05 25.160,-08 39 42.16,0.014,1.62,1.68,0.152,3.34,0.0,24.7,,g,,1997.143,2450501.6,1.989
359.17332083,-8.66174167,J235641.5-083942,FITS,23 56 41.597,-08 39 42.27,0.865,1.1,0.71,0.162,0.0,0.0,38.6,,,,1997.144,2450502.0,1.27
347.74377083,-8.66194444,J231058.5-083943,FITS,23 10 58.505,-08 39 43.00,0.014,3.78,3.09,0.16,0.75,0.0,74.7,,,,1997.139,2450500.1,2.726
28.55822083,-8.66205278,J015413.9-083943,FITS,01 54 13.973,-08 39 43.39,0.014,14.57,14.83,0.139,1.1,0.0,77.5,,,,1997.144,2450502.2,1.086
324.1320625,-8.66206111,J213631.6-083943,FITS,21 36 31.695,-08 39 43.42,0.058,1.22,0.91,0.151,2.63,0.0,117.9,,g,,1997.16,2450508.0,13.26
344.61169583,-8.66221111,J225826.8-083943,FITS,22 58 26.807,-08 39 43.96,0.136,1.27,0.72,0.158,0.0,0.0,90.6,,g,,1997.137,2450499.5,2.787
323.07272083,-8.66228333,J213217.4-083944,FITS,21 32 17.453,-08 39 44.22,0.081,27.77,28.36,0.165,1.03,0.67,12.2,,,,1997.175,2450513.2,16.809
37.32703333,-8.66228889,J022918.4-083944,FITS,02 29 18.488,-08 39 44.24,0.014,2.01,1.39,0.154,0.0,0.0,108.8,,,,1997.142,2450501.4,2.256
327.550875,-8.66236944,J215012.2-083944,FITS,21 50 12.210,-08 39 44.53,0.527,1.21,0.82,0.159,0.0,0.0,126.4,,s,,1997.232,2450534.1,12.529
335.00819583,-8.66243056,J222001.9-083944,FITS,22 20 01.967,-08 39 44.75,0.014,1.65,1.17,0.158,2.45,0.0,125.8,,s,,1997.248,2450540.2,1.973
42.39780833,-8.66253333,J024935.4-083945,FITS,02 49 35.474,-08 39 45.12,0.014,2.27,1.46,0.157,0.0,0.0,57.0,,g,,1997.137,2450499.6,2.792
347.77939583,-8.66271944,J231107.0-083945,FITS,23 11 07.055,-08 39 45.79,0.132,1.46,1.03,0.16,1.39,0.0,107.9,,,,1997.14,2450500.6,2.592
332.98186667,-8.66284167,J221155.6-083946,FITS,22 11 55.648,-08 39 46.23,0.131,1.1,0.92,0.14,0.88,0.0,146.9,,s,,1997.246,2450539.2,0.0
355.1278,-8.66306389,J234030.6-083947,FITS,23 40 30.672,-08 39 47.03,0.132,1.21,1.12,0.155,2.86,0.0,89.6,,g,,1997.137,2450499.5,2.793
343.38520833,-8.66313056,J225332.4-083947,FITS,22 53 32.450,-08 39 47.27,0.684,1.2,0.68,0.185,0.0,0.0,100.0,,g,,1997.149,2450503.7,9.239
6.93380833,-8.66313333,J002744.1-083947,FITS,00 27 44.114,-08 39 47.28,0.347,1.25,0.79,0.152,0.0,0.0,104.8,,g,,1997.157,2450506.8,22.703
341.42610833,-8.66334444,J224542.2-083948,FITS,22 45 42.266,-08 39 48.04,0.014,1.48,1.73,0.156,7.13,0.0,148.6,,,,1997.218,2450529.1,18.701
349.58659583,-8.66337222,J231820.7-083948,FITS,23 18 20.783,-08 39 48.14,0.077,1.15,0.81,0.146,2.79,0.0,95.9,,,,1997.144,2450502.0,1.36
43.75680833,-8.66354444,J025501.6-083948,FITS,02 55 01.634,-08 39 48.76,0.377,1.16,0.54,0.157,0.0,0.0,97.7,,,,1997.139,2450500.3,2.733
344.535925,-8.66368333,J225808.6-083949,FITS,22 58 08.622,-08 39 49.26,0.492,1.06,0.41,0.161,0.0,0.0,89.9,,,,1997.138,2450499.9,2.778
41.0852375,-8.66369444,J024420.4-083949,FITS,02 44 20.457,-08 39 49.30,0.014,1.63,1.51,0.152,3.1,0.0,135.2,,,,1997.142,2450501.5,2.172
9.6373125,-8.66389722,J003832.9-083950,FITS,00 38 32.955,-08 39 50.03,0.014,6.23,6.07,0.146,1.08,0.0,108.3,,s,,1997.144,2450501.9,1.632
348.45024583,-8.66397778,J231348.0-083950,FITS,23 13 48.059,-08 39 50.32,0.014,1.75,0.97,0.159,0.0,0.0,82.7,,,,1997.138,2450499.8,2.791
6.60815,-8.66416389,J002625.9-083950,FITS,00 26 25.956,-08 39 50.99,0.866,1.1,1.1,0.152,7.06,0.0,108.1,,,,1997.143,2450501.6,1.936
342.53222083,-8.66422222,J225007.7-083951,FITS,22 50 07.733,-08 39 51.20,0.717,1.08,0.62,0.159,0.0,0.0,13.5,,g,,1997.159,2450507.6,16.759
41.93795417,-8.66431111,J024745.1-083951,FITS,02 47 45.109,-08 39 51.52,0.493,1.0,0.41,0.14,0.0,0.0,95.4,,,,1997.145,2450502.3,1.113
355.100525,-8.66432778,J234024.1-083951,FITS,23 40 24.126,-08 39 51.58,0.132,1.24,1.53,0.158,5.32,0.0,94.8,,,,1997.137,2450499.5,2.801
23.5594875,-8.66435,J013414.2-083951,FITS,01 34 14.277,-08 39 51.66,0.014,2.65,2.37,0.157,1.48,0.0,82.0,,,,1997.138,2450499.8,2.803
45.343425,-8.66447778,J030122.4-083952,FITS,03 01 22.422,-08 39 52.12,0.014,1.58,0.93,0.156,0.0,0.0,86.6,,g,,1997.137,2450499.7,2.807
30.6570125,-8.66463889,J020237.6-083952,FITS,02 02 37.683,-08 39 52.70,0.456,1.09,0.51,0.144,0.0,0.0,72.7,,,,1997.144,2450502.1,1.422
2.3769125,-8.66464167,J000930.4-083952,FITS,00 09 30.459,-08 39 52.71,0.014,11.78,12.13,0.148,1.29,0.59,131.7,,,,1997.143,2450501.7,1.776
29.52717083,-8.66464167,J015806.5-083952,FITS,01 58 06.521,-08 39 52.71,0.361,1.05,0.39,0.155,0.0,0.0,90.5,,,,1997.139,2450500.1,2.774
37.725275,-8.6649,J023054.0-083953,FITS,02 30 54.066,-08 39 53.64,0.014,2.68,2.42,0.159,1.74,0.0,72.3,,,,1997.14,2450500.7,2.614
11.8779625,-8.66494167,J004730.7-083953,FITS,00 47 30.711,-08 39 53.79,0.377,1.14,0.5,0.145,0.0,0.0,83.7,,,,1997.143,2450501.8,1.725
4.3517875,-8.66499167,J001724.4-083953,FITS,00 17 24.429,-08 39 53.97,0.225,1.15,0.7,0.149,0.0,0.0,138.7,,,,1997.143,2450501.6,1.997
34.35202917,-8.66513889,J021724.4-083954,FITS,02 17 24.487,-08 39 54.50,0.441,1.03,0.61,0.15,0.0,0.0,123.8,,,,1997.143,2450501.7,1.996
340.0378,-8.66513889,J224009.0-083954,FITS,22 40 09.072,-08 39 54.50,0.014,1.79,1.55,0.159,3.29,0.0,74.8,,g,,1997.188,2450517.9,22.325
350.446625,-8.66515278,J232147.1-083954,FITS,23 21 47.190,-08 39 54.55,0.213,1.2,0.49,0.159,0.0,0.0,89.4,,,,1997.141,2450500.9,2.43
44.55549167,-8.66540278,J025813.3-083955,FITS,02 58 13.318,-08 39 55.45,0.014,3.53,3.93,0.157,4.2,0.0,72.1,,,,1997.138,2450499.9,2.805
332.09270833,-8.66551389,J220822.2-083955,FITS,22 08 22.250,-08 39 55.85,0.014,2.46,3.29,0.206,7.54,0.0,111.2,,g,,1997.247,2450539.7,1.429
13.78965833,-8.66554722,J005509.5-083955,FITS,00 55 09.518,-08 39 55.97,0.014,3.24,5.61,0.159,9.49,0.0,88.6,,g,,1997.138,2450500.0,2.792
36.24822083,-8.66554722,J022459.5-083955,FITS,02 24 59.573,-08 39 55.97,0.014,5.51,5.06,0.158,0.0,0.0,98.9,,g,,1997.14,2450500.5,2.708
44.15772083,-8.66577778,J025637.8-083956,FITS,02 56 37.853,-08 39 56.80,0.146,1.17,0.66,0.141,0.0,0.0,65.8,,,,1997.144,2450502.1,1.408
35.44300833,-8.66599722,J022146.3-083957,FITS,02 21 46.322,-08 39 57.59,0.221,1.09,1.01,0.156,2.95,0.0,91.5,,g,,1997.141,2450501.1,2.403
21.01542917,-8.666,J012403.7-083957,FITS,01 24 03.703,-08 39 57.60,0.206,1.22,2.45,0.14,11.85,0.0,152.5,,g,,1997.145,2450502.5,0.0
357.16645417,-8.66606111,J234839.9-083957,FITS,23 48 39.949,-08 39 57.82,0.877,1.11,1.24,0.153,5.45,0.0,88.6,,s,,1997.142,2450501.3,2.169
341.72435,-8.66615278,J224653.8-083958,FITS,22 46 53.844,-08 39 58.15,0.014,1.89,1.36,0.15,0.0,0.0,111.0,,,,1997.178,2450514.6,21.456
41.0872375,-8.66619722,J024420.9-083958,FITS,02 44 20.937,-08 39 58.31,0.014,1.41,2.7,0.152,6.44,4.59,98.1,,,,1997.143,2450501.5,2.137
24.3194625,-8.66623889,J013716.6-083958,FITS,01 37 16.671,-08 39 58.46,0.43,1.13,0.56,0.157,0.0,0.0,85.4,,g,,1997.138,2450499.8,2.816
31.42605417,-8.66623889,J020542.2-083958,FITS,02 05 42.253,-08 39 58.46,0.066,1.08,0.66,0.141,0.0,0.0,68.9,,g,,1997.144,2450502.2,1.218
325.50891667,-8.66624722,J214202.1-083958,FITS,21 42 02.140,-08 39 58.49,0.014,69.59,70.38,0.146,0.8,0.47,177.6,,,,1997.145,2450502.3,0.0
329.17666667,-8.66626111,J215642.4-083958,FITS,21 56 42.400,-08 39 58.54,0.144,1.06,0.77,0.14,4.59,0.0,105.8,,s,,1997.246,2450539.2,0.01
2.00864583,-8.66633611,J000802.0-083958,FITS,00 08 02.075,-08 39 58.81,0.417,1.07,0.57,0.159,0.0,0.0,90.3,,,,1997.14,2450500.4,2.679
336.380825,-8.66657778,J222531.3-083959,FITS,22 25 31.398,-08 39 59.68,0.014,1.68,0.98,0.154,0.0,0.0,84.8,,g,,1997.25,2450540.7,2.268
45.2891375,-8.66706944,J030109.3-084001,FITS,03 01 09.393,-08 40 01.45,0.014,2.65,3.65,0.157,6.52,0.0,81.0,,,,1997.139,2450500.1,2.797
340.14449583,-8.66712778,J224034.6-084001,FITS,22 40 34.679,-08 40 01.66,0.433,1.11,0.94,0.157,5.98,0.0,103.4,,,,1997.181,2450515.4,22.358
45.28605417,-8.66715833,J030108.6-084001,FITS,03 01 08.653,-08 40 01.77,0.014,2.22,1.61,0.157,0.0,0.0,87.5,,g,,1997.139,2450500.1,2.793
336.72237083,-8.66728056,J222653.3-084002,FITS,22 26 53.369,-08 40 02.21,0.014,22.68,31.01,0.139,5.21,0.24,119.3,,,,1997.246,2450539.2,0.006
36.64143333,-8.66743056,J022633.9-084002,FITS,02 26 33.944,-08 40 02.75,0.718,1.0,0.67,0.144,0.0,0.0,142.5,,,,1997.144,2450502.0,1.567
358.91876667,-8.66746944,J235540.5-084002,FITS,23 55 40.504,-08 40 02.89,0.788,1.09,0.73,0.16,0.0,0.0,49.0,,,,1997.137,2450499.7,2.821
344.42939583,-8.66748056,J225743.0-084002,FITS,22 57 43.055,-08 40 02.93,0.599,1.1,0.63,0.158,0.0,0.0,109.1,,,,1997.142,2450501.2,2.278
343.50674583,-8.66751667,J225401.6-084003,FITS,22 54 01.619,-08 40 03.06,0.415,1.72,1.26,0.184,0.0,0.0,55.8,,,,1997.145,2450502.3,0.0
26.81575417,-8.66759722,J014715.7-084003,FITS,01 47 15.781,-08 40 03.35,0.014,1.39,0.91,0.156,0.0,0.0,48.3,,g,,1997.142,2450501.3,2.321
42.58554167,-8.66766944,J025020.5-084003,FITS,02 50 20.530,-08 40 03.61,0.367,1.15,0.92,0.152,5.01,0.0,126.6,,s,,1997.143,2450501.5,2.145
325.4468125,-8.66767222,J214147.2-084003,FITS,21 41 47.235,-08 40 03.62,0.816,1.05,1.33,0.146,9.8,0.0,120.8,,g,,1997.149,2450503.9,7.413
349.55638333,-8.66774444,J231813.5-084003,FITS,23 18 13.532,-08 40 03.88,0.441,1.0,0.6,0.145,1.96,0.0,107.5,,s,,1997.144,2450502.1,1.037
340.99736667,-8.66794722,J224359.3-084004,FITS,22 43 59.368,-08 40 04.61,0.014,2.9,2.2,0.159,0.0,0.0,75.7,,g,,1997.197,2450521.4,21.955
40.5744,-8.66806111,J024217.8-084005,FITS,02 42 17.856,-08 40 05.02,0.014,1.74,1.65,0.139,0.97,0.0,27.1,,g,,1997.145,2450502.2,1.212
346.66122083,-8.66820278,J230638.6-084005,FITS,23 06 38.693,-08 40 05.53,0.492,1.05,0.46,0.153,0.0,0.0,88.1,,s,,1997.142,2450501.4,2.104
345.56250833,-8.66821111,J230215.0-084005,FITS,23 02 15.002,-08 40 05.56,0.014,10.05,10.03,0.157,1.36,0.0,29.5,,,,1997.141,2450501.1,2.344
328.21423333,-8.66821389,J215251.4-084005,FITS,21 52 51.416,-08 40 05.57,0.014,1.85,1.49,0.147,0.34,0.0,89.9,,s,,1997.235,2450535.1,12.493
41.08515417,-8.66824167,J024420.4-084005,FITS,02 44 20.437,-08 40 05.67,0.014,1.52,2.99,0.152,10.16,0.0,94.8,,,,1997.143,2450501.5,2.145
346.636,-8.66827222,J230632.6-084005,FITS,23 06 32.640,-08 40 05.78,0.429,1.01,0.53,0.149,0.0,0.0,75.6,,g,,1997.143,2450501.6,1.847
333.6268625,-8.66828333,J221430.4-084005,FITS,22 14 30.447,-08 40 05.82,0.014,3.16,2.68,0.147,0.0,0.0,66.8,,,,1997.247,2450539.5,1.161
349.03418333,-8.66831389,J231608.2-084005,FITS,23 16 08.204,-08 40 05.93,0.014,1.89,1.58,0.162,0.0,0.0,147.3,,,,1997.138,2450500.0,2.788
44.51865833,-8.66834444,J025804.4-084006,FITS,02 58 04.478,-08 40 06.04,0.014,1.57,0.93,0.158,0.0,0.0,123.8,,,,1997.139,2450500.3,2.765
332.09739583,-8.66838611,J220823.3-084006,FITS,22 08 23.375,-08 40 06.19,0.014,12.88,18.33,0.204,4.35,3.07,102.1,,,,1997.247,2450539.7,1.413
18.88298333,-8.66848611,J011531.9-084006,FITS,01 15 31.916,-08 40 06.55,0.014,5.44,5.37,0.147,1.3,0.0,80.1,,g,,1997.143,2450501.8,1.817
21.928025,-8.66858889,J012742.7-084006,FITS,01 27 42.726,-08 40 06.92,0.014,1.7,1.51,0.153,3.87,0.0,56.6,,,,1997.142,2450501.3,2.264
330.89528333,-8.66878333,J220334.8-084007,FITS,22 03 34.868,-08 40 07.62,0.561,1.06,0.67,0.148,2.42,0.0,103.7,,s,,1997.247,2450539.6,1.354
44.55278333,-8.66882222,J025812.6-084007,FITS,02 58 12.668,-08 40 07.76,0.014,1.87,1.71,0.157,3.08,0.0,68.1,,,,1997.138,2450500.0,2.817
357.35414583,-8.66883611,J234924.9-084007,FITS,23 49 24.995,-08 40 07.81,0.797,1.06,0.44,0.159,0.0,0.0,99.1,,g,,1997.137,2450499.6,2.832
38.25501667,-8.66890833,J023301.2-084008,FITS,02 33 01.204,-08 40 08.07,0.707,1.03,0.66,0.139,0.0,0.0,158.9,,s,,1997.145,2450502.5,0.0
23.598225,-8.66895556,J013423.5-084008,FITS,01 34 23.574,-08 40 08.24,0.014,34.47,35.95,0.158,1.63,0.78,166.5,,,,1997.138,2450499.7,2.838
327.63695,-8.66901111,J215032.8-084008,FITS,21 50 32.868,-08 40 08.44,0.014,19.34,43.15,0.147,11.67,0.99,38.1,,s,,1997.241,2450537.4,7.874
28.44102083,-8.66921944,J015345.8-084009,FITS,01 53 45.845,-08 40 09.19,0.1,1.03,0.73,0.138,2.36,0.0,124.2,,,,1997.145,2450502.2,1.054
24.43864167,-8.669425,J013745.2-084009,FITS,01 37 45.274,-08 40 09.93,0.014,6.72,7.19,0.158,2.97,0.0,123.6,,g,,1997.138,2450499.9,2.826
20.65807917,-8.66945,J012237.9-084010,FITS,01 22 37.939,-08 40 10.02,0.574,1.08,0.73,0.157,1.96,0.0,117.7,,,,1997.138,2450499.7,2.84
28.62283333,-8.66964444,J015429.4-084010,FITS,01 54 29.480,-08 40 10.72,0.278,1.01,0.85,0.144,2.98,0.0,117.1,,g,,1997.144,2450501.9,1.7
10.08066667,-8.66980278,J004019.3-084011,FITS,00 40 19.360,-08 40 11.29,0.442,1.07,0.65,0.158,0.0,0.0,93.1,,,,1997.138,2450499.8,2.834
327.49305,-8.66986389,J214958.3-084011,FITS,21 49 58.332,-08 40 11.51,0.014,2.07,1.51,0.16,0.0,0.0,84.3,,s,,1997.222,2450530.7,15.255
342.509475,-8.66987222,J225002.2-084011,FITS,22 50 02.274,-08 40 11.54,0.014,18.52,25.36,0.16,4.93,1.04,78.5,,,,1997.164,2450509.3,18.434
359.2948125,-8.66989444,J235710.7-084011,FITS,23 57 10.755,-08 40 11.62,0.877,1.06,0.9,0.159,4.08,0.0,95.8,,,,1997.144,2450502.2,0.922
38.8605,-8.66994167,J023526.5-084011,FITS,02 35 26.520,-08 40 11.79,0.014,2.43,1.83,0.148,0.0,0.0,82.8,,g,,1997.143,2450501.8,1.877
357.348075,-8.67006667,J234923.5-084012,FITS,23 49 23.538,-08 40 12.24,0.797,1.05,0.5,0.159,0.0,0.0,87.7,,,,1997.137,2450499.7,2.839
34.31860833,-8.67026944,J021716.4-084012,FITS,02 17 16.466,-08 40 12.97,0.06,1.25,0.89,0.155,0.0,0.0,89.9,,g,,1997.142,2450501.3,2.285
24.3027625,-8.67030556,J013712.6-084013,FITS,01 37 12.663,-08 40 13.10,0.014,1.62,0.93,0.157,0.0,0.0,102.2,,g,,1997.138,2450500.0,2.822
326.485675,-8.67039167,J214556.5-084013,FITS,21 45 56.562,-08 40 13.41,0.014,3.71,3.07,0.142,0.0,0.0,100.4,,,,1997.205,2450524.5,17.846
343.41437917,-8.67055,J225339.4-084013,FITS,22 53 39.451,-08 40 13.98,0.704,1.31,0.82,0.182,0.0,0.0,56.5,,,,1997.147,2450503.3,7.589
340.18300417,-8.67061111,J224043.9-084014,FITS,22 40 43.921,-08 40 14.20,0.492,1.07,0.57,0.159,0.0,0.0,89.0,,g,,1997.185,2450517.0,22.516
15.50584583,-8.67067222,J010201.4-084014,FITS,01 02 01.403,-08 40 14.42,0.027,1.5,0.95,0.159,0.0,0.0,119.6,,g,,1997.14,2450500.5,2.688
325.05935833,-8.670725,J214014.2-084014,FITS,21 40 14.246,-08 40 14.61,0.014,2.05,1.58,0.16,0.0,0.0,44.3,,s,,1997.201,2450523.0,18.005
332.17995,-8.67095833,J220843.1-084015,FITS,22 08 43.188,-08 40 15.45,0.31,1.13,0.58,0.142,0.0,0.0,69.3,,g,,1997.246,2450539.2,0.009
10.68467083,-8.67099722,J004244.3-084015,FITS,00 42 44.321,-08 40 15.59,0.398,1.17,0.6,0.155,0.0,0.0,107.6,,,,1997.142,2450501.2,2.307
335.33320417,-8.67121389,J222119.9-084016,FITS,22 21 19.969,-08 40 16.37,0.177,1.04,0.76,0.141,2.57,0.0,88.0,,s,,1997.246,2450539.4,0.859
357.04686667,-8.67135556,J234811.2-084016,FITS,23 48 11.248,-08 40 16.88,0.014,192.89,232.99,0.14,3.38,1.43,94.8,,g,,1997.144,2450502.2,0.932
342.6171375,-8.67148056,J225028.1-084017,FITS,22 50 28.113,-08 40 17.33,0.721,1.09,0.77,0.149,0.0,0.0,128.4,,,,1997.151,2450504.6,11.083
328.21486667,-8.67156944,J215251.5-084017,FITS,21 52 51.568,-08 40 17.65,0.014,8.25,9.72,0.147,3.39,0.0,89.9,,s,,1997.234,2450535.0,12.717
354.90297083,-8.67173889,J233936.7-084018,FITS,23 39 36.713,-08 40 18.26,0.014,4.48,4.16,0.154,0.97,0.0,107.2,,,,1997.143,2450501.5,2.0
336.9952875,-8.67179167,J222758.8-084018,FITS,22 27 58.869,-08 40 18.45,0.299,1.6,0.91,0.159,0.0,0.0,92.3,,g,,1997.249,2450540.3,2.075
329.17497083,-8.67180556,J215641.9-084018,FITS,21 56 41.993,-08 40 18.50,0.014,2.06,1.78,0.138,3.72,0.0,112.1,,g,,1997.246,2450539.3,0.802
347.17187917,-8.67208333,J230841.2-084019,FITS,23 08 41.251,-08 40 19.50,0.47,1.17,0.71,0.144,2.22,0.0,105.2,,s,,1997.144,2450502.1,1.223
340.64566667,-8.67248611,J224234.9-084020,FITS,22 42 34.960,-08 40 20.95,0.058,1.19,0.75,0.149,0.5,0.0,111.9,,,,1997.228,2450532.7,15.843
18.4948125,-8.67251389,J011358.7-084021,FITS,01 13 58.755,-08 40 21.05,0.134,1.24,0.65,0.158,0.0,0.0,98.3,,,,1997.14,2450500.5,2.726
340.878125,-8.67276667,J224330.7-084021,FITS,22 43 30.750,-08 40 21.96,0.014,3.62,2.95,0.156,0.0,0.0,131.5,,g,,1997.183,2450516.3,22.588
333.0110125,-8.67279722,J221202.6-084022,FITS,22 12 02.643,-08 40 22.07,0.014,2.02,2.66,0.139,5.2,1.1,5.4,,,,1997.246,2450539.2,0.0
333.6251375,-8.67307778,J221430.0-084023,FITS,22 14 30.033,-08 40 23.08,0.014,5.33,5.35,0.147,2.02,0.0,49.1,,,,1997.247,2450539.5,1.21
18.11436667,-8.67308333,J011227.4-084023,FITS,01 12 27.448,-08 40 23.10,0.296,1.11,0.65,0.146,0.0,0.0,112.6,,,,1997.144,2450502.0,1.59
325.9382125,-8.67313611,J214345.1-084023,FITS,21 43 45.171,-08 40 23.29,0.211,1.11,0.97,0.152,6.49,0.0,94.5,,g,,1997.208,2450525.5,17.496
340.36487083,-8.67321389,J224127.5-084023,FITS,22 41 27.569,-08 40 23.57,0.465,1.06,0.72,0.147,0.0,0.0,55.3,,,,1997.23,2450533.6,14.916
41.1787875,-8.67333889,J024442.9-084024,FITS,02 44 42.909,-08 40 24.02,0.014,2.21,1.98,0.14,1.3,0.0,52.9,,,,1997.145,2450502.3,1.151
359.61682083,-8.67339444,J235828.0-084024,FITS,23 58 28.037,-08 40 24.22,0.839,1.13,1.14,0.167,5.04,0.0,151.2,,g,,1997.138,2450499.8,2.855
357.60054583,-8.67346111,J235024.1-084024,FITS,23 50 24.131,-08 40 24.46,0.014,1.52,1.03,0.15,0.0,0.0,98.4,,g,,1997.143,2450501.6,1.954
339.19607917,-8.67356389,J223647.0-084024,FITS,22 36 47.059,-08 40 24.83,0.049,1.32,0.88,0.157,0.0,0.0,93.1,,,,1997.215,2450528.0,19.515
344.96737083,-8.67373333,J225952.1-084025,FITS,22 59 52.169,-08 40 25.44,0.47,1.01,0.6,0.142,0.0,0.0,64.4,,,,1997.144,2450502.2,0.801
6.11503333,-8.67375833,J002427.6-084025,FITS,00 24 27.608,-08 40 25.53,0.641,1.01,0.39,0.145,0.0,0.0,94.6,,,,1997.144,2450501.9,1.59
1.43244583,-8.67376389,J000543.7-084025,FITS,00 05 43.787,-08 40 25.55,0.049,1.07,0.67,0.14,1.3,0.0,98.0,,g,,1997.144,2450502.1,1.109
21.9382125,-8.67381944,J012745.1-084025,FITS,01 27 45.171,-08 40 25.75,0.016,1.56,0.99,0.154,0.0,0.0,102.2,,,,1997.142,2450501.3,2.323
36.91,-8.67394722,J022738.4-084026,FITS,02 27 38.400,-08 40 26.21,0.708,1.05,0.41,0.151,0.0,0.0,89.4,,,,1997.143,2450501.6,2.06
342.8373625,-8.67404167,J225120.9-084026,FITS,22 51 20.967,-08 40 26.55,0.056,1.16,0.93,0.143,0.0,0.0,145.4,,,,1997.148,2450503.4,7.871
