_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
231.3374875,37.30521944,J152520.9+371818,FITS,15 25 20.997,+37 18 18.79,0.027,1.11,1.42,0.13,5.19,0.0,26.1,,g,,1994.562,2449558.5,0.305
109.61955833,37.30520833,J071828.6+371818,FITS,07 18 28.694,+37 18 18.75,0.069,1.14,1.86,0.15,5.88,2.5,18.6,,g,,1997.227,2450532.3,0.666
189.30289167,37.305125,J123712.6+371818,FITS,12 37 12.694,+37 18 18.45,0.014,1.69,2.27,0.136,6.31,0.0,30.6,,g,,1994.562,2449558.5,0.994
130.09445,37.30505556,J084022.6+371818,FITS,08 40 22.668,+37 18 18.20,0.014,4.62,4.06,0.139,0.0,0.0,144.2,,s,,1994.561,2449558.2,0.303
226.72177917,37.30490556,J150653.2+371817,FITS,15 06 53.227,+37 18 17.66,0.224,1.23,0.87,0.153,0.0,0.0,33.4,,s,,1994.562,2449558.7,1.489
206.4241,37.30487778,J134541.7+371817,FITS,13 45 41.784,+37 18 17.56,0.014,10.55,11.96,0.143,2.26,1.66,173.9,,g,,1994.562,2449558.7,1.797
144.823425,37.30485833,J093917.6+371817,FITS,09 39 17.622,+37 18 17.49,0.014,1.43,1.19,0.15,0.89,0.0,33.7,,g,,1994.562,2449558.7,2.282
236.16772917,37.30484167,J154440.2+371817,FITS,15 44 40.255,+37 18 17.43,0.299,1.3,1.34,0.15,1.48,0.0,88.1,,g,,1994.896,2449680.7,217.155
237.59321667,37.30482778,J155022.3+371817,FITS,15 50 22.372,+37 18 17.38,0.014,1.63,1.7,0.139,3.13,0.0,179.2,,s,,1994.739,2449623.2,162.364
235.36169583,37.30482222,J154126.8+371817,FITS,15 41 26.807,+37 18 17.36,0.014,1.7,1.83,0.146,4.83,0.0,12.6,,,,1994.562,2449558.8,2.016
186.83987083,37.30455556,J122721.5+371816,FITS,12 27 21.569,+37 18 16.40,0.573,1.06,0.62,0.153,0.0,0.0,92.2,,,,1994.562,2449558.7,2.221
250.64662917,37.30450556,J164235.1+371816,FITS,16 42 35.191,+37 18 16.22,0.014,23.86,24.65,0.175,1.35,0.35,29.1,,s,,1994.751,2449627.5,166.681
180.07855417,37.30445833,J120018.8+371816,FITS,12 00 18.853,+37 18 16.05,0.014,4.62,8.16,0.151,4.96,4.5,20.8,,s,,1994.562,2449558.7,2.26
186.54087083,37.30429444,J122609.8+371815,FITS,12 26 09.809,+37 18 15.46,0.014,2.18,1.98,0.142,1.58,0.0,136.3,,g,,1994.562,2449558.6,1.565
144.32667917,37.30420833,J093718.4+371815,FITS,09 37 18.403,+37 18 15.15,0.014,11.68,12.83,0.135,2.12,1.14,42.1,,g,,1994.561,2449558.2,0.314
155.34870417,37.30411389,J102123.6+371814,FITS,10 21 23.689,+37 18 14.81,0.014,4.27,3.32,0.163,0.0,0.0,35.7,,g,,1994.562,2449558.6,2.18
119.12465833,37.30408611,J075629.9+371814,FITS,07 56 29.918,+37 18 14.71,0.014,2.12,2.62,0.168,3.54,1.35,173.1,,g,,1994.562,2449558.5,2.08
124.16491667,37.30405833,J081639.5+371814,FITS,08 16 39.580,+37 18 14.61,0.081,1.16,1.29,0.135,2.6,0.0,178.9,,,,1994.561,2449558.2,0.309
166.68904583,37.30400278,J110645.3+371814,FITS,11 06 45.371,+37 18 14.41,0.014,2.63,2.51,0.147,0.69,0.0,119.4,,s,,1994.562,2449558.5,1.692
148.70134583,37.30388889,J095448.3+371814,FITS,09 54 48.323,+37 18 14.00,0.07,1.21,1.01,0.142,2.06,0.0,63.0,,,,1994.562,2449558.5,1.611
193.62618333,37.30386944,J125430.2+371813,FITS,12 54 30.284,+37 18 13.93,0.014,3.62,3.43,0.152,0.73,0.0,110.9,,,,1994.562,2449558.7,2.073
144.77580417,37.30383611,J093906.1+371813,FITS,09 39 06.193,+37 18 13.81,0.13,1.22,1.16,0.152,2.33,0.0,110.2,,s,,1994.562,2449558.7,2.366
155.41965833,37.30380278,J102140.7+371813,FITS,10 21 40.718,+37 18 13.69,0.723,1.04,1.62,0.153,5.21,2.77,167.2,,g,,1994.562,2449558.5,1.813
157.36839167,37.30367222,J102928.4+371813,FITS,10 29 28.414,+37 18 13.22,0.014,3.37,2.86,0.152,0.0,0.0,40.7,,g,,1994.587,2449567.7,17.538
216.42580417,37.30365556,J142542.1+371813,FITS,14 25 42.193,+37 18 13.16,0.014,1.64,1.06,0.132,0.0,0.0,54.2,,,,1994.561,2449558.4,0.316
143.56652083,37.30361667,J093415.9+371813,FITS,09 34 15.965,+37 18 13.02,0.014,1.07,1.24,0.133,4.73,0.0,166.1,,g,,1994.561,2449558.2,0.299
204.27629167,37.30348333,J133706.3+371812,FITS,13 37 06.310,+37 18 12.54,0.014,2.23,1.72,0.134,0.0,0.0,155.0,,,,1994.562,2449558.6,1.136
123.93345417,37.30346667,J081544.0+371812,FITS,08 15 44.029,+37 18 12.48,0.014,4.61,4.36,0.154,0.0,0.0,147.5,,s,,1994.562,2449558.4,1.721
152.00401667,37.30325833,J100800.9+371811,FITS,10 08 00.964,+37 18 11.73,0.124,1.12,1.4,0.136,6.59,0.0,42.9,,s,,1994.561,2449558.4,1.32
199.54738333,37.3032,J131811.3+371811,FITS,13 18 11.372,+37 18 11.52,0.014,2.84,2.43,0.164,1.7,0.0,147.8,,,,1994.562,2449558.8,2.324
127.36707083,37.30319722,J082928.0+371811,FITS,08 29 28.097,+37 18 11.51,0.014,5.54,5.26,0.206,0.77,0.0,173.7,,g,,1994.562,2449558.5,2.025
253.471075,37.30301389,J165353.0+371810,FITS,16 53 53.058,+37 18 10.85,0.014,21.69,30.23,0.145,4.16,2.52,31.9,,,,1994.596,2449571.0,19.22
225.6146625,37.30291667,J150227.5+371810,FITS,15 02 27.519,+37 18 10.50,0.07,1.33,0.86,0.15,0.0,0.0,0.8,,,,1994.562,2449558.8,2.009
219.46894167,37.30249444,J143752.5+371808,FITS,14 37 52.546,+37 18 08.98,0.014,5.25,4.99,0.137,0.0,0.0,168.4,,g,,1994.583,2449566.2,62.344
195.47764167,37.30248611,J130154.6+371808,FITS,13 01 54.634,+37 18 08.95,0.014,1.91,1.28,0.133,0.0,0.0,90.7,,g,,1994.562,2449558.5,1.152
187.98850417,37.30216389,J123157.2+371807,FITS,12 31 57.241,+37 18 07.79,0.014,1.19,1.76,0.139,4.55,2.88,115.5,,,,1994.562,2449558.5,1.215
128.82020833,37.30195,J083516.8+371807,FITS,08 35 16.850,+37 18 07.02,0.014,7.19,7.01,0.142,0.8,0.0,148.9,,,,1994.562,2449558.4,1.728
193.36984583,37.30178333,J125328.7+371806,FITS,12 53 28.763,+37 18 06.42,0.014,1.25,1.79,0.148,4.39,2.54,104.4,,,,1994.562,2449558.7,2.023
127.25532917,37.30168611,J082901.2+371806,FITS,08 29 01.279,+37 18 06.07,0.014,27.68,28.07,0.16,1.0,0.0,12.3,,s,,1994.561,2449558.4,1.314
187.52217917,37.30149444,J123005.3+371805,FITS,12 30 05.323,+37 18 05.38,0.072,1.35,2.85,0.156,8.2,3.23,136.2,,s,,1994.562,2449558.7,2.335
159.05965417,37.30123611,J103614.3+371804,FITS,10 36 14.317,+37 18 04.45,0.014,9.58,10.1,0.128,2.0,0.0,113.7,,,,1994.594,2449570.3,19.083
135.969875,37.30116111,J090352.7+371804,FITS,09 03 52.770,+37 18 04.18,0.014,2.38,2.65,0.137,3.7,0.0,93.1,,g,,1994.561,2449558.4,1.465
227.43917083,37.30111667,J150945.4+371804,FITS,15 09 45.401,+37 18 04.02,0.133,1.16,1.9,0.144,7.56,0.0,1.0,,g,,1994.562,2449558.7,1.66
238.902875,37.30095833,J155536.6+371803,FITS,15 55 36.690,+37 18 03.45,0.014,1.35,0.82,0.126,0.0,0.0,81.8,,g,,1994.616,2449578.2,94.681
171.294575,37.30063611,J112510.6+371802,FITS,11 25 10.698,+37 18 02.29,0.014,8.45,10.14,0.138,3.8,0.0,23.5,,,,1994.561,2449558.4,1.01
136.80370417,37.30063333,J090712.8+371802,FITS,09 07 12.889,+37 18 02.28,0.014,2.62,2.28,0.135,0.82,0.0,52.9,,s,,1994.561,2449558.2,0.321
260.75251667,37.30061944,J172300.6+371802,FITS,17 23 00.604,+37 18 02.23,0.115,1.7,1.02,0.139,0.0,0.0,138.1,,,,1994.585,2449567.2,17.078
180.8372,37.30057222,J120320.9+371802,FITS,12 03 20.928,+37 18 02.06,0.123,1.15,1.74,0.149,6.06,0.55,38.5,,,,1994.562,2449558.7,2.175
190.0724625,37.30045278,J124017.3+371801,FITS,12 40 17.391,+37 18 01.63,0.014,1.78,1.54,0.138,1.98,0.0,42.0,,,,1994.561,2449558.3,0.322
155.63378333,37.30043611,J102232.1+371801,FITS,10 22 32.108,+37 18 01.57,0.014,2.52,1.69,0.137,0.0,0.0,17.9,,g,,1994.561,2449558.3,0.302
164.03785417,37.30041389,J105609.0+371801,FITS,10 56 09.085,+37 18 01.49,0.014,10.59,21.41,0.182,8.62,2.11,45.3,,,,1994.562,2449558.5,1.507
197.37329167,37.30041111,J130929.5+371801,FITS,13 09 29.590,+37 18 01.48,0.866,1.01,0.72,0.151,0.0,0.0,13.0,,,,1994.562,2449558.7,2.043
154.74349583,37.30034722,J101858.4+371801,FITS,10 18 58.439,+37 18 01.25,0.014,2.98,2.99,0.136,1.84,0.0,6.3,,g,,1994.561,2449558.4,1.31
156.16929583,37.30028333,J102440.6+371801,FITS,10 24 40.631,+37 18 01.02,0.014,2.63,2.21,0.196,0.0,0.0,54.1,,g,,1994.562,2449558.5,1.775
244.67696667,37.30028333,J161842.4+371801,FITS,16 18 42.472,+37 18 01.02,0.014,1.92,2.22,0.133,4.05,0.0,70.6,,g,,1994.684,2449603.0,137.931
169.20052083,37.30022778,J111648.1+371800,FITS,11 16 48.125,+37 18 00.82,0.014,1.96,2.17,0.136,2.68,0.0,128.7,,g,,1994.561,2449558.3,0.327
220.83152083,37.30017778,J144319.5+371800,FITS,14 43 19.565,+37 18 00.64,0.014,1.94,1.76,0.131,0.71,0.0,91.8,,g,,1994.561,2449558.4,0.316
221.31589167,37.30016389,J144515.8+371800,FITS,14 45 15.814,+37 18 00.59,0.014,1.92,2.2,0.149,2.17,1.9,177.6,,g,,1994.651,2449591.0,125.033
204.25850417,37.30011111,J133702.0+371800,FITS,13 37 02.041,+37 18 00.40,0.014,1.08,1.12,0.135,2.99,0.0,83.7,,g,,1994.562,2449558.5,1.216
198.21429167,37.29987778,J131251.4+371759,FITS,13 12 51.430,+37 17 59.56,0.014,6.08,11.78,0.136,7.4,2.98,86.3,,g,,1994.562,2449558.6,1.488
165.43186667,37.29986667,J110143.6+371759,FITS,11 01 43.648,+37 17 59.52,0.014,1.68,1.32,0.131,0.0,0.0,139.4,,,,1994.561,2449558.3,0.302
253.4686125,37.29965833,J165352.4+371758,FITS,16 53 52.467,+37 17 58.77,0.014,13.81,24.2,0.144,6.92,2.18,35.6,,,,1994.596,2449571.2,19.372
122.5197,37.29948611,J081004.7+371758,FITS,08 10 04.728,+37 17 58.15,0.014,1.58,1.33,0.135,2.79,0.0,36.5,,,,1994.561,2449558.3,1.144
117.2892375,37.29920278,J074909.4+371757,FITS,07 49 09.417,+37 17 57.13,0.014,1.29,0.87,0.136,0.0,0.0,60.2,,g,,1994.561,2449558.3,1.029
134.157075,37.29912222,J085637.6+371756,FITS,08 56 37.698,+37 17 56.84,0.014,1.21,0.88,0.148,2.13,0.0,66.2,,,,1994.562,2449558.5,2.134
114.24170417,37.29908611,J073658.0+371756,FITS,07 36 58.009,+37 17 56.71,0.014,1.73,2.0,0.133,3.65,0.0,32.7,,,,1997.227,2450532.4,0.466
110.90320417,37.29906944,J072336.7+371756,FITS,07 23 36.769,+37 17 56.65,0.014,4.58,5.44,0.143,3.02,1.45,17.6,,,,1997.227,2450532.2,0.674
164.476025,37.29899722,J105754.2+371756,FITS,10 57 54.246,+37 17 56.39,0.014,7.87,7.23,0.158,0.0,0.0,166.4,,,,1994.562,2449558.5,1.406
117.15702083,37.29891389,J074837.6+371756,FITS,07 48 37.685,+37 17 56.09,0.069,1.19,0.81,0.151,0.0,0.0,68.5,,g,,1994.561,2449558.4,1.832
190.35636667,37.29859722,J124125.5+371754,FITS,12 41 25.528,+37 17 54.95,0.516,1.32,0.93,0.168,0.0,0.0,60.0,,g,,1994.562,2449558.6,1.907
209.20897083,37.298575,J135650.1+371754,FITS,13 56 50.153,+37 17 54.87,0.014,8.21,8.84,0.152,1.53,1.46,180.0,,g,,1994.562,2449558.7,2.266
215.44621667,37.298525,J142147.0+371754,FITS,14 21 47.092,+37 17 54.69,0.014,1.48,1.26,0.138,1.54,0.0,132.6,,g,,1994.591,2449569.2,73.417
151.4247875,37.29844167,J100541.9+371754,FITS,10 05 41.949,+37 17 54.39,0.016,1.21,1.82,0.15,4.83,2.75,56.1,,s,,1994.562,2449558.6,2.184
238.50134583,37.298375,J155400.3+371754,FITS,15 54 00.323,+37 17 54.15,0.866,1.03,0.74,0.138,2.34,0.0,12.5,,,,1994.849,2449663.5,196.499
113.33876667,37.29818056,J073321.3+371753,FITS,07 33 21.304,+37 17 53.45,0.014,3.03,9.96,0.144,11.91,4.98,106.2,,,,1997.227,2450532.2,0.68
254.55970417,37.29808056,J165814.3+371753,FITS,16 58 14.329,+37 17 53.09,0.014,3.33,3.22,0.137,1.94,0.0,143.5,,g,,1994.569,2449561.1,10.175
171.29260833,37.29806111,J112510.2+371753,FITS,11 25 10.226,+37 17 53.02,0.014,23.89,26.42,0.139,2.41,0.76,49.9,,,,1994.561,2449558.4,1.003
178.18519583,37.29793056,J115244.4+371752,FITS,11 52 44.447,+37 17 52.55,0.179,1.0,1.48,0.136,5.38,1.71,114.0,,g,,1994.561,2449558.3,0.309
144.53432917,37.29789722,J093808.2+371752,FITS,09 38 08.239,+37 17 52.43,0.014,3.55,19.34,0.14,18.1,6.44,101.8,,,,1994.561,2449558.4,1.46
147.40505833,37.29786111,J094937.2+371752,FITS,09 49 37.214,+37 17 52.30,0.014,4.6,4.81,0.131,1.35,0.95,180.0,,s,,1994.561,2449558.2,0.312
107.4167875,37.29767222,J070940.0+371751,FITS,07 09 40.029,+37 17 51.62,0.696,1.0,1.19,0.141,4.65,0.0,81.4,,,,1997.227,2450532.3,0.592
144.5328,37.29761944,J093807.8+371751,FITS,09 38 07.872,+37 17 51.43,0.014,21.32,20.28,0.14,0.17,0.0,155.0,,s,,1994.561,2449558.4,1.448
227.94555833,37.29758611,J151146.9+371751,FITS,15 11 46.934,+37 17 51.31,0.014,18.92,19.61,0.151,1.42,0.37,48.1,,g,,1994.562,2449558.8,2.226
160.61773333,37.29756944,J104228.2+371751,FITS,10 42 28.256,+37 17 51.25,0.014,1.59,2.91,0.128,7.03,2.59,61.2,,g,,1994.59,2449568.8,18.315
197.46724583,37.29754444,J130952.1+371751,FITS,13 09 52.139,+37 17 51.16,0.014,1.52,2.98,0.14,6.47,4.11,61.4,,,,1994.562,2449558.5,1.447
126.05280833,37.29754167,J082412.6+371751,FITS,08 24 12.674,+37 17 51.15,0.014,1.67,1.45,0.149,0.71,0.0,87.5,,,,1994.562,2449558.5,2.228
228.88126667,37.29747778,J151531.5+371750,FITS,15 15 31.504,+37 17 50.92,0.21,1.05,1.65,0.151,8.91,0.0,128.3,,g,,1994.562,2449558.7,1.961
110.6339375,37.29705,J072232.1+371749,FITS,07 22 32.145,+37 17 49.38,0.014,58.1,61.96,0.132,1.68,1.04,23.7,,g,,1997.227,2450532.5,0.308
158.55667917,37.29700278,J103413.6+371749,FITS,10 34 13.603,+37 17 49.21,0.014,3.32,3.56,0.139,1.87,0.94,35.5,,g,,1994.568,2449560.9,10.395
124.622075,37.29691111,J081829.2+371748,FITS,08 18 29.298,+37 17 48.88,0.014,3.05,3.67,0.147,3.85,0.0,82.1,,g,,1994.562,2449558.4,2.002
176.2114625,37.29676111,J114450.7+371748,FITS,11 44 50.751,+37 17 48.34,0.721,1.31,3.29,0.205,9.53,3.93,67.6,,,,1994.562,2449558.6,2.242
165.14538333,37.29651111,J110034.8+371747,FITS,11 00 34.892,+37 17 47.44,0.014,1.4,1.25,0.146,0.94,0.0,99.0,,g,,1994.562,2449558.5,1.871
157.17235,37.29642222,J102841.3+371747,FITS,10 28 41.364,+37 17 47.12,0.014,4.43,6.69,0.141,4.88,2.74,137.6,,,,1994.567,2449560.4,9.313
176.27175833,37.29640556,J114505.2+371747,FITS,11 45 05.222,+37 17 47.06,0.014,25.11,27.53,0.206,2.36,0.52,108.8,,,,1994.562,2449558.6,2.257
216.428725,37.29635278,J142542.8+371746,FITS,14 25 42.894,+37 17 46.87,0.014,2.03,1.98,0.132,1.89,0.0,1.2,,g,,1994.561,2449558.4,0.329
256.45465417,37.29635278,J170549.1+371746,FITS,17 05 49.117,+37 17 46.87,0.014,1.26,1.05,0.148,2.59,0.0,54.7,,,,1994.596,2449571.2,19.428
147.22549167,37.29625556,J094854.1+371746,FITS,09 48 54.118,+37 17 46.52,0.014,29.65,29.69,0.136,0.81,0.0,164.1,,g,,1994.561,2449558.4,1.384
202.48911667,37.29604722,J132957.3+371745,FITS,13 29 57.388,+37 17 45.77,0.016,1.42,1.69,0.153,4.11,0.0,80.5,,g,,1994.562,2449558.7,2.259
113.3441125,37.29600556,J073322.5+371745,FITS,07 33 22.587,+37 17 45.62,0.014,6.15,12.66,0.144,7.8,3.3,115.5,,,,1997.227,2450532.2,0.672
159.8095,37.29591667,J103914.2+371745,FITS,10 39 14.280,+37 17 45.30,0.04,1.08,1.07,0.125,3.81,0.0,74.3,,,,1994.595,2449570.7,19.35
148.97735417,37.29587778,J095554.5+371745,FITS,09 55 54.565,+37 17 45.16,0.014,2.16,2.15,0.137,1.86,0.0,132.8,,,,1994.561,2449558.4,1.1
242.88113333,37.29579444,J161131.4+371744,FITS,16 11 31.472,+37 17 44.86,0.014,4.77,6.41,0.146,4.28,1.8,35.4,,g,,1994.973,2449708.5,225.553
228.70246667,37.29577778,J151448.5+371744,FITS,15 14 48.592,+37 17 44.80,0.014,2.45,2.23,0.153,2.39,0.0,166.0,,g,,1994.562,2449558.8,2.212
171.42280417,37.29553056,J112541.4+371743,FITS,11 25 41.473,+37 17 43.91,0.014,19.93,31.39,0.137,6.0,1.79,125.2,,g,,1994.561,2449558.3,0.326
123.759625,37.29519167,J081502.3+371742,FITS,08 15 02.310,+37 17 42.69,0.261,1.18,1.34,0.174,2.07,1.94,179.4,,g,,1994.562,2449558.5,2.245
242.410425,37.29515556,J160938.5+371742,FITS,16 09 38.502,+37 17 42.56,0.014,1.41,0.91,0.138,0.0,0.0,14.2,,g,,1994.892,2449679.0,210.778
134.71728333,37.29510278,J085852.1+371742,FITS,08 58 52.148,+37 17 42.37,0.014,6.1,11.74,0.135,7.85,2.35,2.2,,g,,1994.561,2449558.3,1.037
147.1465625,37.29505833,J094835.1+371742,FITS,09 48 35.175,+37 17 42.21,0.014,1.36,1.13,0.144,1.63,0.0,17.1,,g,,1994.562,2449558.4,1.846
180.07313333,37.29505,J120017.5+371742,FITS,12 00 17.552,+37 17 42.18,0.288,1.11,0.75,0.15,0.0,0.0,4.7,,,,1994.562,2449558.6,2.141
121.20379583,37.29503611,J080448.9+371742,FITS,08 04 48.911,+37 17 42.13,0.014,8.49,9.75,0.136,2.92,0.77,63.4,,g,,1994.561,2449558.1,0.339
170.3997375,37.29501389,J112135.9+371742,FITS,11 21 35.937,+37 17 42.05,0.014,4.21,4.22,0.157,0.43,0.0,90.2,,,,1994.562,2449558.5,1.828
169.52129167,37.29497778,J111805.1+371741,FITS,11 18 05.110,+37 17 41.92,0.138,1.46,0.87,0.172,0.0,0.0,91.8,,,,1994.562,2449558.6,2.235
180.46723333,37.29471667,J120152.1+371740,FITS,12 01 52.136,+37 17 40.98,0.014,9.63,9.83,0.134,0.84,0.73,0.2,,g,,1994.562,2449558.4,1.034
234.23927917,37.29469722,J153657.4+371740,FITS,15 36 57.427,+37 17 40.91,0.014,1.62,1.56,0.136,2.35,0.0,16.0,,,,1994.562,2449558.6,1.286
156.22503333,37.29463611,J102454.0+371740,FITS,10 24 54.008,+37 17 40.69,0.014,2.2,2.48,0.191,4.1,0.0,48.8,,g,,1994.561,2449558.4,1.372
242.5697875,37.29455833,J161016.7+371740,FITS,16 10 16.749,+37 17 40.41,0.014,1.93,1.76,0.13,0.0,0.0,0.1,,g,,1994.677,2449600.5,137.141
156.2272875,37.29443333,J102454.5+371739,FITS,10 24 54.549,+37 17 39.96,0.014,1.57,1.33,0.191,1.43,0.0,45.2,,,,1994.561,2449558.4,1.356
135.09175833,37.29442778,J090022.0+371739,FITS,09 00 22.022,+37 17 39.94,0.014,4.47,6.78,0.148,5.08,2.53,106.1,,g,,1994.562,2449558.4,2.072
169.77319167,37.29432222,J111905.5+371739,FITS,11 19 05.566,+37 17 39.56,0.014,41.94,47.46,0.139,2.46,1.33,172.4,,,,1994.561,2449558.4,1.085
197.47090833,37.29414722,J130953.0+371738,FITS,13 09 53.018,+37 17 38.93,0.23,1.09,2.14,0.14,7.91,2.54,166.8,,,,1994.562,2449558.5,1.392
261.8551125,37.29411944,J172725.2+371738,FITS,17 27 25.227,+37 17 38.83,0.014,2.66,2.88,0.142,3.25,0.0,26.0,,s,,1994.621,2449580.2,21.417
181.06610417,37.29403889,J120415.8+371738,FITS,12 04 15.865,+37 17 38.54,0.014,49.46,50.49,0.134,0.92,0.62,69.6,,s,,1994.561,2449558.3,0.313
173.69434583,37.29368333,J113446.6+371737,FITS,11 34 46.643,+37 17 37.26,0.608,1.09,0.75,0.146,1.69,0.0,162.9,,,,1994.561,2449558.3,0.327
131.5854125,37.29363333,J084620.4+371737,FITS,08 46 20.499,+37 17 37.08,0.014,3.32,3.57,0.135,2.83,0.0,42.7,,,,1994.561,2449558.2,0.325
177.25754583,37.29355556,J114901.8+371736,FITS,11 49 01.811,+37 17 36.80,0.014,1.92,2.64,0.135,4.23,2.33,173.5,,g,,1994.562,2449558.4,1.169
154.574325,37.29351667,J101817.8+371736,FITS,10 18 17.838,+37 17 36.66,0.102,1.3,1.58,0.15,3.19,1.7,179.0,,g,,1994.562,2449558.5,2.115
261.68900417,37.293425,J172645.3+371736,FITS,17 26 45.361,+37 17 36.33,0.014,6.8,7.18,0.144,1.55,0.95,20.6,,s,,1994.63,2449583.3,21.176
171.56560833,37.29337222,J112615.7+371736,FITS,11 26 15.746,+37 17 36.14,0.182,1.16,1.59,0.147,5.69,0.0,161.8,,s,,1994.562,2449558.5,1.606
170.30035833,37.29336111,J112112.0+371736,FITS,11 21 12.086,+37 17 36.10,0.434,1.1,1.64,0.166,6.15,0.0,57.5,,,,1994.562,2449558.5,2.17
140.33442083,37.29329444,J092120.2+371735,FITS,09 21 20.261,+37 17 35.86,0.014,4.2,4.89,0.149,4.03,0.0,38.0,,g,,1994.562,2449558.4,2.08
129.00437917,37.29309167,J083601.0+371735,FITS,08 36 01.051,+37 17 35.13,0.014,1.28,2.15,0.15,7.05,1.15,146.1,,g,,1994.562,2449558.4,2.214
254.27984583,37.2929,J165707.1+371734,FITS,16 57 07.163,+37 17 34.44,0.014,7.15,6.81,0.148,0.0,0.0,99.2,,,,1994.598,2449571.7,19.697
144.55259167,37.29288333,J093812.6+371734,FITS,09 38 12.622,+37 17 34.38,0.014,2.12,1.66,0.142,0.0,0.0,15.5,,g,,1994.561,2449558.4,1.522
118.3573,37.29274722,J075325.7+371733,FITS,07 53 25.752,+37 17 33.89,0.014,1.93,3.76,0.148,6.45,4.06,36.3,,,,1994.561,2449558.3,1.838
140.43281667,37.29273333,J092143.8+371733,FITS,09 21 43.876,+37 17 33.84,0.014,5.4,5.2,0.142,1.03,0.0,8.6,,,,1994.561,2449558.4,1.608
236.8084,37.29238333,J154714.0+371732,FITS,15 47 14.016,+37 17 32.58,0.014,2.34,2.25,0.137,1.12,0.0,36.5,,s,,1994.707,2449611.4,140.804
137.70243333,37.29221389,J091048.5+371731,FITS,09 10 48.584,+37 17 31.97,0.039,1.37,4.5,0.138,12.8,4.31,46.6,,g,,1994.561,2449558.2,0.341
215.41873333,37.29201944,J142140.4+371731,FITS,14 21 40.496,+37 17 31.27,0.014,2.26,1.59,0.141,0.0,0.0,82.2,,s,,1994.594,2449570.3,76.988
234.24811667,37.29171667,J153659.5+371730,FITS,15 36 59.548,+37 17 30.18,0.014,17.87,18.1,0.136,1.2,0.0,1.1,,g,,1994.562,2449558.6,1.209
163.5198375,37.29166944,J105404.7+371730,FITS,10 54 04.761,+37 17 30.01,0.014,1.35,1.04,0.138,1.18,0.0,92.4,,g,,1994.598,2449571.6,19.843
212.61907917,37.29149722,J141028.5+371729,FITS,14 10 28.579,+37 17 29.39,0.065,1.11,0.84,0.135,1.86,0.0,38.4,,,,1994.561,2449558.4,0.315
254.67945417,37.29142222,J165843.0+371729,FITS,16 58 43.069,+37 17 29.12,0.014,19.86,21.34,0.136,2.04,0.54,76.5,,s,,1994.57,2449561.5,10.92
156.22415833,37.29132222,J102453.7+371728,FITS,10 24 53.798,+37 17 28.76,0.014,1.72,2.32,0.192,5.76,0.0,90.5,,g,,1994.561,2449558.4,1.347
246.52730833,37.29121111,J162606.5+371728,FITS,16 26 06.554,+37 17 28.36,0.014,1.44,3.29,0.129,11.51,0.0,149.9,,g,,1994.658,2449593.5,123.754
109.01105,37.29108889,J071602.6+371727,FITS,07 16 02.652,+37 17 27.92,0.014,21.42,21.65,0.136,1.09,0.0,56.9,,,,1997.227,2450532.4,0.437
192.00126667,37.29094722,J124800.3+371727,FITS,12 48 00.304,+37 17 27.41,0.014,18.08,18.34,0.152,1.07,0.0,81.8,,s,,1994.562,2449558.6,2.181
227.76997083,37.29089444,J151104.7+371727,FITS,15 11 04.793,+37 17 27.22,0.014,57.35,57.95,0.139,0.71,0.32,75.1,,g,,1994.562,2449558.6,1.308
109.98659167,37.29065278,J071956.7+371726,FITS,07 19 56.782,+37 17 26.35,0.014,1.28,2.24,0.138,6.3,2.91,112.3,,g,,1997.227,2450532.4,0.433
181.43910417,37.29061944,J120545.3+371726,FITS,12 05 45.385,+37 17 26.23,0.068,1.14,1.19,0.153,4.57,0.0,51.4,,,,1994.562,2449558.5,2.106
150.44363333,37.29038056,J100146.4+371725,FITS,10 01 46.472,+37 17 25.37,0.014,1.67,3.28,0.135,7.53,3.02,176.3,,,,1994.561,2449558.2,0.331
245.91844583,37.29010556,J162340.4+371724,FITS,16 23 40.427,+37 17 24.38,0.014,1.28,1.23,0.129,2.51,0.0,18.2,,,,1994.738,2449622.8,155.603
203.89175,37.29001944,J133534.0+371724,FITS,13 35 34.020,+37 17 24.07,0.014,2.92,3.41,0.148,3.92,0.0,153.2,,g,,1994.562,2449558.6,1.947
172.93187917,37.28998333,J113143.6+371723,FITS,11 31 43.651,+37 17 23.94,0.014,3.71,3.36,0.138,0.0,0.0,179.9,,,,1994.561,2449558.3,0.341
168.6349125,37.28957222,J111432.3+371722,FITS,11 14 32.379,+37 17 22.46,0.436,1.09,0.92,0.165,2.8,0.0,91.4,,,,1994.562,2449558.5,1.937
186.82489583,37.28954444,J122717.9+371722,FITS,12 27 17.975,+37 17 22.36,0.014,8.45,8.01,0.153,0.0,0.0,103.5,,,,1994.562,2449558.5,2.054
164.49270417,37.28934722,J105758.2+371721,FITS,10 57 58.249,+37 17 21.65,0.014,2.51,1.78,0.157,0.0,0.0,26.1,,,,1994.561,2449558.4,1.22
221.7272875,37.28913056,J144654.5+371720,FITS,14 46 54.549,+37 17 20.87,0.715,1.0,1.29,0.142,5.3,0.0,45.2,,g,,1994.58,2449565.1,58.099
