_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
210.68326667,16.00085833,J140243.9+160003,FITS,14 02 43.984,+16 00 03.09,0.014,89.81,177.52,0.157,6.83,3.83,60.2,,,,1999.914,2451513.0,0.367
242.3467,16.00081389,J160923.2+160002,FITS,16 09 23.208,+16 00 02.93,0.014,9.85,16.04,0.149,6.19,2.06,165.7,,g,,1999.923,2451516.4,6.087
155.563775,16.00076944,J102215.3+160002,FITS,10 22 15.306,+16 00 02.77,0.095,1.94,8.04,0.137,10.97,8.25,65.1,,,,1999.908,2451511.0,3.925
230.07217917,16.00075278,J152017.3+160002,FITS,15 20 17.323,+16 00 02.71,0.726,1.0,3.32,0.14,13.05,4.21,162.0,,g,,1999.926,2451517.4,7.733
220.05865833,16.00074167,J144014.0+160002,FITS,14 40 14.078,+16 00 02.67,0.014,1.72,2.14,0.138,4.74,0.0,118.3,,,,1999.912,2451512.3,0.23
149.342525,16.00063333,J095722.2+160002,FITS,09 57 22.206,+16 00 02.28,0.014,3.01,3.09,0.152,1.62,0.0,7.2,,s,,1999.88,2451500.8,6.917
214.1644375,16.00061667,J141639.4+160002,FITS,14 16 39.465,+16 00 02.22,0.014,2.44,2.82,0.135,2.73,1.31,179.3,,,,1999.912,2451512.3,0.184
214.96116667,16.00051111,J141950.6+160001,FITS,14 19 50.680,+16 00 01.84,0.014,1.45,3.01,0.135,7.02,4.2,49.3,,g,,1999.912,2451512.4,0.308
231.65443333,16.00037222,J152637.0+160001,FITS,15 26 37.064,+16 00 01.34,0.014,2.44,3.68,0.139,5.44,1.89,105.3,,,,1999.935,2451520.9,8.365
201.04865833,16.00025556,J132411.6+160000,FITS,13 24 11.678,+16 00 00.92,0.014,1.24,2.54,0.149,7.26,3.75,25.0,,g,,1999.914,2451513.0,0.327
214.9572875,16.00015833,J141949.7+160000,FITS,14 19 49.749,+16 00 00.57,0.19,1.02,1.74,0.135,6.9,1.8,129.7,,,,1999.912,2451512.3,0.3
157.48774167,16.00003889,J102957.0+160000,FITS,10 29 57.058,+16 00 00.14,0.014,1.42,1.72,0.148,4.66,0.0,141.4,,,,1999.875,2451499.0,5.626
115.27613333,15.99986111,J074106.2+155959,FITS,07 41 06.272,+15 59 59.50,0.286,1.32,7.6,0.168,15.99,8.34,65.9,,g,,1999.87,2451497.0,1.701
172.13326667,15.999775,J112831.9+155959,FITS,11 28 31.984,+15 59 59.19,0.014,2.29,2.53,0.133,2.8,0.0,1.5,,,,1999.911,2451512.0,0.0
126.86135,15.99973333,J082726.7+155959,FITS,08 27 26.724,+15 59 59.04,0.014,3.16,5.36,0.152,6.03,2.88,61.1,,g,,1999.87,2451497.1,2.731
117.9283125,15.99964167,J075142.7+155958,FITS,07 51 42.795,+15 59 58.71,0.014,5.03,4.92,0.147,1.23,0.0,109.1,,g,,1999.87,2451497.0,2.173
208.02922083,15.99959167,J135207.0+155958,FITS,13 52 07.013,+15 59 58.53,0.014,2.91,3.31,0.135,2.91,0.4,48.4,,g,,1999.912,2451512.3,0.322
115.9770625,15.99945556,J074354.4+155958,FITS,07 43 54.495,+15 59 58.04,0.014,1.97,1.31,0.139,0.0,0.0,179.9,,,,1999.87,2451496.9,1.214
126.89689583,15.99945,J082735.2+155958,FITS,08 27 35.255,+15 59 58.02,0.155,1.13,1.14,0.151,4.18,0.0,48.8,,,,1999.87,2451497.1,2.466
231.3690125,15.99944167,J152528.5+155957,FITS,15 25 28.563,+15 59 57.99,0.241,1.29,0.93,0.143,1.33,0.0,47.3,,g,,1999.912,2451512.3,0.0
182.99432083,15.99941389,J121158.6+155957,FITS,12 11 58.637,+15 59 57.89,0.014,6.13,5.83,0.15,0.65,0.0,131.3,,,,1999.884,2451502.3,8.62
184.85691667,15.99936111,J121925.6+155957,FITS,12 19 25.660,+15 59 57.70,0.014,25.97,29.52,0.133,2.25,1.71,16.2,,,,1999.91,2451511.7,2.649
210.68585,15.99905556,J140244.6+155956,FITS,14 02 44.604,+15 59 56.60,0.014,291.29,472.52,0.157,5.75,2.61,87.1,,s,,1999.914,2451513.0,0.363
123.49393333,15.99901111,J081358.5+155956,FITS,08 13 58.544,+15 59 56.44,0.014,1.4,1.9,0.138,4.89,0.51,96.9,,,,1999.87,2451497.0,1.377
229.893325,15.99897778,J151934.3+155956,FITS,15 19 34.398,+15 59 56.32,0.014,8.98,9.11,0.134,1.22,0.0,121.7,,g,,1999.912,2451512.5,2.114
221.07440417,15.99884167,J144417.8+155955,FITS,14 44 17.857,+15 59 55.83,0.266,1.09,1.25,0.145,4.72,0.0,105.3,,g,,1999.915,2451513.6,4.024
147.16844583,15.99859167,J094840.4+155954,FITS,09 48 40.427,+15 59 54.93,0.014,1.21,1.29,0.147,3.61,0.0,174.0,,s,,1999.891,2451504.9,7.689
230.07335417,15.99858611,J152017.6+155954,FITS,15 20 17.605,+15 59 54.91,0.192,1.14,2.1,0.14,7.54,2.11,126.1,,,,1999.926,2451517.5,7.744
134.94020833,15.99853333,J085945.6+155954,FITS,08 59 45.650,+15 59 54.72,0.014,1.7,2.53,0.154,6.76,0.0,28.6,,g,,1999.87,2451497.2,3.009
197.64808333,15.99852222,J131035.5+155954,FITS,13 10 35.540,+15 59 54.68,0.014,3.06,3.63,0.131,2.87,1.7,34.6,,g,,1999.911,2451512.2,0.156
160.3009625,15.99845833,J104112.2+155954,FITS,10 41 12.231,+15 59 54.45,0.44,1.01,1.18,0.142,2.83,1.32,89.9,,g,,1999.896,2451506.7,7.348
181.008525,15.99840556,J120402.0+155954,FITS,12 04 02.046,+15 59 54.26,0.014,4.99,4.66,0.137,0.0,0.0,21.0,,g,,1999.906,2451510.1,5.567
229.40209583,15.99811111,J151736.5+155953,FITS,15 17 36.503,+15 59 53.20,0.014,2.75,3.71,0.134,5.91,0.0,171.5,,g,,1999.935,2451520.9,8.349
138.14373333,15.99784722,J091234.4+155952,FITS,09 12 34.496,+15 59 52.25,0.014,4.03,20.93,0.184,29.86,0.0,46.8,,s,,1999.87,2451497.2,2.505
160.6247125,15.99779722,J104229.9+155952,FITS,10 42 29.931,+15 59 52.07,0.014,1.3,1.8,0.148,4.34,2.04,106.7,,g,,1999.885,2451502.5,7.473
171.28490417,15.99759722,J112508.3+155951,FITS,11 25 08.377,+15 59 51.35,0.014,1.53,1.31,0.133,0.0,0.0,0.6,,g,,1999.907,2451510.7,4.716
171.97364583,15.99758056,J112753.6+155951,FITS,11 27 53.675,+15 59 51.29,0.014,2.39,2.77,0.14,2.19,2.13,179.4,,g,,1999.903,2451509.0,6.655
215.6819125,15.99753333,J142243.6+155951,FITS,14 22 43.659,+15 59 51.12,0.014,1.98,1.77,0.137,1.61,0.0,81.8,,g,,1999.912,2451512.3,0.21
197.0858625,15.997525,J130820.6+155951,FITS,13 08 20.607,+15 59 51.09,0.689,1.1,0.83,0.148,0.0,0.0,23.6,,,,1999.913,2451512.6,0.481
217.64057917,15.99750556,J143033.7+155951,FITS,14 30 33.739,+15 59 51.02,0.014,2.26,3.9,0.152,8.75,0.0,139.4,,,,1999.913,2451512.8,0.475
206.49898333,15.99743333,J134559.7+155950,FITS,13 45 59.756,+15 59 50.76,0.014,4.23,4.2,0.141,0.77,0.0,0.1,,g,,1999.912,2451512.4,0.397
217.942475,15.99743056,J143146.1+155950,FITS,14 31 46.194,+15 59 50.75,0.014,3.39,3.41,0.136,2.19,0.0,115.0,,,,1999.912,2451512.3,0.268
127.53076667,15.99734444,J083007.3+155950,FITS,08 30 07.384,+15 59 50.44,0.014,1.63,2.74,0.147,4.81,4.1,90.5,,g,,1999.87,2451497.2,3.072
162.9722625,15.99722778,J105153.3+155950,FITS,10 51 53.343,+15 59 50.02,0.206,1.1,2.87,0.143,12.43,1.63,6.5,,g,,1999.9,2451507.9,6.819
164.62050833,15.99721389,J105828.9+155949,FITS,10 58 28.922,+15 59 49.97,0.014,6.03,7.68,0.133,4.03,1.12,167.1,,,,1999.911,2451512.0,0.001
162.56429583,15.99720833,J105015.4+155949,FITS,10 50 15.431,+15 59 49.95,0.014,1.29,0.73,0.147,0.0,0.0,179.1,,g,,1999.894,2451506.0,7.507
231.12893333,15.997175,J152430.9+155949,FITS,15 24 30.944,+15 59 49.83,0.014,12.32,13.05,0.142,1.62,0.93,159.9,,g,,1999.932,2451519.7,8.29
195.28918333,15.99717222,J130109.4+155949,FITS,13 01 09.404,+15 59 49.82,0.014,5.89,6.2,0.134,1.67,0.63,89.8,,,,1999.912,2451512.3,0.303
231.65689167,15.99698889,J152637.6+155949,FITS,15 26 37.654,+15 59 49.16,0.014,5.27,6.96,0.139,4.08,1.79,159.6,,g,,1999.936,2451521.1,8.333
220.269575,15.99695,J144104.6+155949,FITS,14 41 04.698,+15 59 49.02,0.588,1.06,0.72,0.141,0.0,0.0,96.7,,g,,1999.914,2451513.2,3.73
121.72111667,15.9968,J080653.0+155948,FITS,08 06 53.068,+15 59 48.48,0.014,1.81,1.26,0.158,0.0,0.0,148.6,,,,1999.87,2451497.0,1.747
189.66423333,15.99669444,J123839.4+155948,FITS,12 38 39.416,+15 59 48.10,0.022,1.13,3.74,0.152,10.96,5.73,164.2,,,,1999.913,2451512.9,0.408
199.91588333,15.996425,J131939.8+155947,FITS,13 19 39.812,+15 59 47.13,0.014,9.3,9.61,0.134,1.51,0.0,103.7,,s,,1999.911,2451512.2,0.181
227.96689583,15.99640278,J151152.0+155947,FITS,15 11 52.055,+15 59 47.05,0.014,1.68,2.27,0.139,4.92,0.0,88.9,,g,,1999.945,2451524.4,7.792
232.41109583,15.99635833,J152938.6+155946,FITS,15 29 38.663,+15 59 46.89,0.014,8.67,8.43,0.132,0.67,0.0,108.6,,g,,1999.936,2451521.2,8.32
189.29511667,15.99629167,J123710.8+155946,FITS,12 37 10.828,+15 59 46.65,0.014,7.37,7.98,0.139,2.33,0.0,132.3,,g,,1999.908,2451510.9,4.352
173.50525833,15.99618889,J113401.2+155946,FITS,11 34 01.262,+15 59 46.28,0.072,1.08,1.04,0.138,2.87,0.0,80.2,,g,,1999.905,2451510.0,5.634
138.14064583,15.99616111,J091233.7+155946,FITS,09 12 33.755,+15 59 46.18,0.014,9.62,41.24,0.184,12.41,7.49,122.7,,s,,1999.87,2451497.2,2.545
150.70915,15.99591944,J100250.1+155945,FITS,10 02 50.196,+15 59 45.31,0.014,1.44,2.44,0.15,6.45,2.35,36.7,,g,,1999.876,2451499.2,5.683
239.09257917,15.99589167,J155622.2+155945,FITS,15 56 22.219,+15 59 45.21,0.014,2.42,1.88,0.155,0.0,0.0,139.8,,g,,1999.92,2451515.3,5.567
231.33895,15.99581944,J152521.3+155944,FITS,15 25 21.348,+15 59 44.95,0.45,1.12,0.7,0.141,0.0,0.0,169.3,,g,,1999.913,2451512.6,2.455
170.93150833,15.99568611,J112343.5+155944,FITS,11 23 43.562,+15 59 44.47,0.014,13.25,13.32,0.152,0.75,0.0,116.2,,g,,1999.887,2451503.2,8.736
217.8915875,15.99565278,J143133.9+155944,FITS,14 31 33.981,+15 59 44.35,0.014,1.14,1.37,0.137,4.95,0.0,155.2,,g,,1999.912,2451512.3,0.0
253.47476667,15.99563889,J165353.9+155944,FITS,16 53 53.944,+15 59 44.30,0.198,1.04,1.32,0.15,5.57,0.0,67.9,,,,1999.926,2451517.4,6.481
172.21232083,15.99560278,J112850.9+155944,FITS,11 28 50.957,+15 59 44.17,0.014,10.3,10.55,0.133,1.34,0.0,25.6,,s,,1999.907,2451510.7,4.582
208.25917917,15.99555833,J135302.2+155944,FITS,13 53 02.203,+15 59 44.01,0.039,1.53,0.99,0.14,0.0,0.0,2.0,,s,,1999.912,2451512.4,0.396
168.32799167,15.99540278,J111318.7+155943,FITS,11 13 18.718,+15 59 43.45,0.014,3.88,4.1,0.131,2.33,0.0,141.6,,,,1999.909,2451511.3,3.382
227.96409583,15.99531389,J151151.3+155943,FITS,15 11 51.383,+15 59 43.13,0.014,1.69,3.8,0.14,7.42,4.72,168.8,,g,,1999.945,2451524.4,7.806
126.85655833,15.99511111,J082725.5+155942,FITS,08 27 25.574,+15 59 42.40,0.174,1.12,2.92,0.152,9.65,4.22,114.2,,,,1999.87,2451497.2,2.803
237.72378333,15.99503611,J155053.7+155942,FITS,15 50 53.708,+15 59 42.13,0.014,15.36,24.02,0.151,4.83,3.24,86.1,,g,,1999.926,2451517.4,6.483
216.9904125,15.99496944,J142757.6+155941,FITS,14 27 57.699,+15 59 41.89,0.081,1.24,0.91,0.143,0.0,0.0,131.1,,g,,1999.912,2451512.5,0.403
211.19880833,15.99487222,J140447.7+155941,FITS,14 04 47.714,+15 59 41.54,0.014,2.53,1.85,0.137,0.0,0.0,94.4,,,,1999.912,2451512.3,0.28
206.81545417,15.99474722,J134715.7+155941,FITS,13 47 15.709,+15 59 41.09,0.014,1.49,1.73,0.149,4.5,0.0,105.9,,,,1999.913,2451512.6,0.489
158.79229583,15.99470833,J103510.1+155940,FITS,10 35 10.151,+15 59 40.95,0.014,21.26,25.73,0.143,3.48,1.0,114.9,,s,,1999.898,2451507.2,7.119
184.55928333,15.99470556,J121814.2+155940,FITS,12 18 14.228,+15 59 40.94,0.7,1.09,1.14,0.149,1.5,0.56,0.2,,,,1999.887,2451503.1,8.715
131.39930417,15.9947,J084535.8+155940,FITS,08 45 35.833,+15 59 40.92,0.014,4.91,4.37,0.15,0.0,0.0,0.0,,,,1999.87,2451497.2,2.482
150.71285,15.99445278,J100251.0+155940,FITS,10 02 51.084,+15 59 40.03,0.014,1.56,2.2,0.151,5.21,0.89,147.9,,,,1999.876,2451499.1,5.595
248.21806667,15.99439722,J163252.3+155939,FITS,16 32 52.336,+15 59 39.83,0.014,6.26,5.85,0.153,0.0,0.0,100.3,,g,,1999.926,2451517.6,6.539
128.87110833,15.99436111,J083529.0+155939,FITS,08 35 29.066,+15 59 39.70,0.744,1.03,4.19,0.148,15.24,5.0,144.2,,,,1999.87,2451497.2,2.653
193.04672083,15.99431667,J125211.2+155939,FITS,12 52 11.213,+15 59 39.54,0.215,1.64,1.07,0.164,0.0,0.0,53.4,,,,1999.912,2451512.2,0.282
222.99006667,15.99419167,J145157.6+155939,FITS,14 51 57.616,+15 59 39.09,0.014,4.4,4.02,0.133,1.5,0.0,148.5,,g,,1999.918,2451514.5,5.935
211.49749583,15.99416111,J140559.3+155938,FITS,14 05 59.399,+15 59 38.98,0.014,1.62,1.18,0.151,0.0,0.0,17.0,,g,,1999.914,2451513.1,0.311
248.78432917,15.99405833,J163508.2+155938,FITS,16 35 08.239,+15 59 38.61,0.014,7.41,7.54,0.146,1.42,0.0,123.5,,g,,1999.917,2451514.1,4.482
150.71066667,15.99405278,J100250.5+155938,FITS,10 02 50.560,+15 59 38.59,0.014,2.25,3.46,0.151,5.44,2.31,108.2,,g,,1999.876,2451499.2,5.649
148.1232,15.99400278,J095229.5+155938,FITS,09 52 29.568,+15 59 38.41,0.014,1.37,0.76,0.133,0.0,0.0,95.7,,,,1999.911,2451512.0,0.0
235.88491667,15.99398611,J154332.3+155938,FITS,15 43 32.380,+15 59 38.35,0.016,1.47,1.42,0.135,0.0,0.0,90.8,,g,,1999.912,2451512.3,0.0
206.41487917,15.99393889,J134539.5+155938,FITS,13 45 39.571,+15 59 38.18,0.014,5.52,5.55,0.15,1.3,0.0,15.5,,g,,1999.913,2451512.7,0.495
117.92854167,15.99389167,J075142.8+155938,FITS,07 51 42.850,+15 59 38.01,0.198,1.02,1.34,0.146,5.24,0.0,25.6,,g,,1999.87,2451497.1,2.21
228.48502083,15.99382778,J151356.4+155937,FITS,15 13 56.405,+15 59 37.78,0.014,12.39,16.38,0.136,4.45,1.09,113.4,,,,1999.917,2451514.1,5.249
201.05231667,15.993825,J132412.5+155937,FITS,13 24 12.556,+15 59 37.77,0.014,1.2,2.98,0.15,7.71,5.49,73.4,,g,,1999.914,2451513.0,0.338
243.3460125,15.99379722,J161323.0+155937,FITS,16 13 23.043,+15 59 37.67,0.014,4.6,9.98,0.134,6.4,5.29,48.5,,s,,1999.912,2451512.4,0.168
117.57184583,15.99376944,J075017.2+155937,FITS,07 50 17.243,+15 59 37.57,0.014,2.03,2.98,0.15,4.91,2.31,55.7,,,,1999.87,2451497.1,2.215
162.72618333,15.99376667,J105054.2+155937,FITS,10 50 54.284,+15 59 37.56,0.014,5.95,6.9,0.149,3.43,0.0,78.1,,g,,1999.876,2451499.3,5.712
141.2096375,15.99342222,J092450.3+155936,FITS,09 24 50.313,+15 59 36.32,0.014,10.65,10.53,0.14,1.42,0.0,123.9,,,,1999.87,2451497.1,1.889
131.62968333,15.99313333,J084631.1+155935,FITS,08 46 31.124,+15 59 35.28,0.014,1.15,1.57,0.133,4.12,2.31,73.3,,,,1999.87,2451497.0,0.0
165.4165125,15.993125,J110139.9+155935,FITS,11 01 39.963,+15 59 35.25,0.014,3.05,3.24,0.132,2.27,0.0,139.6,,g,,1999.909,2451511.4,3.183
149.00008333,15.993075,J095600.0+155935,FITS,09 56 00.020,+15 59 35.07,0.014,4.69,5.43,0.14,2.41,1.85,9.9,,g,,1999.903,2451509.1,5.991
199.6407625,15.99296944,J131833.7+155934,FITS,13 18 33.783,+15 59 34.69,0.325,1.07,1.07,0.15,3.12,0.0,139.6,,g,,1999.913,2451512.7,0.473
248.83925833,15.99296111,J163521.4+155934,FITS,16 35 21.422,+15 59 34.66,0.014,1.61,1.36,0.153,1.82,0.0,142.4,,,,1999.92,2451515.4,5.604
227.88617917,15.99285556,J151132.6+155934,FITS,15 11 32.683,+15 59 34.28,0.014,121.4,151.44,0.143,3.82,1.05,95.3,,g,,1999.937,2451521.6,8.506
135.6360125,15.99258889,J090232.6+155933,FITS,09 02 32.643,+15 59 33.32,0.016,1.22,1.61,0.151,3.53,2.54,91.4,,g,,1999.871,2451497.3,2.775
122.55095417,15.99257222,J081012.2+155933,FITS,08 10 12.229,+15 59 33.26,0.014,1.17,2.2,0.134,7.62,2.34,174.0,,g,,1999.87,2451497.0,0.993
140.11637083,15.99256667,J092027.9+155933,FITS,09 20 27.929,+15 59 33.24,0.014,1.33,1.44,0.15,3.73,0.0,103.9,,g,,1999.871,2451497.3,2.63
224.51112083,15.99248611,J145802.6+155932,FITS,14 58 02.669,+15 59 32.95,0.047,1.13,0.74,0.135,0.0,0.0,179.2,,g,,1999.917,2451514.2,5.369
238.69966667,15.992475,J155447.9+155932,FITS,15 54 47.920,+15 59 32.91,0.684,1.04,0.97,0.145,3.77,0.0,163.1,,g,,1999.918,2451514.4,4.869
203.33967917,15.99246389,J133321.5+155932,FITS,13 33 21.523,+15 59 32.87,0.014,1.52,2.12,0.151,5.31,0.0,95.3,,g,,1999.913,2451512.9,0.409
216.8378,15.99237222,J142721.0+155932,FITS,14 27 21.072,+15 59 32.54,0.014,12.5,33.53,0.153,8.24,5.82,39.9,,,,1999.914,2451513.0,0.409
225.29184167,15.99228611,J150110.0+155932,FITS,15 01 10.042,+15 59 32.23,0.014,1.51,1.35,0.133,2.17,0.0,18.0,,g,,1999.915,2451513.5,4.371
172.313025,15.99224167,J112915.1+155932,FITS,11 29 15.126,+15 59 32.07,0.014,3.1,5.17,0.145,7.27,0.0,81.2,,g,,1999.899,2451507.8,7.53
244.74075,15.99221944,J161857.7+155931,FITS,16 18 57.780,+15 59 31.99,0.014,27.53,64.69,0.141,7.84,4.76,124.7,,,,1999.915,2451513.6,3.928
219.33256667,15.99221111,J143719.8+155931,FITS,14 37 19.816,+15 59 31.96,0.014,2.11,1.49,0.134,0.0,0.0,179.9,,g,,1999.912,2451512.3,0.18
200.77491667,15.99220278,J132305.9+155931,FITS,13 23 05.980,+15 59 31.93,0.016,1.42,1.24,0.14,0.96,0.0,157.5,,,,1999.912,2451512.4,0.426
150.49556667,15.99218056,J100158.9+155931,FITS,10 01 58.936,+15 59 31.85,0.014,3.34,3.77,0.138,2.0,1.9,90.3,,g,,1999.904,2451509.3,5.838
210.97450833,15.99212778,J140353.8+155931,FITS,14 03 53.882,+15 59 31.66,0.089,1.19,0.73,0.146,0.0,0.0,41.1,,s,,1999.912,2451512.5,0.43
238.75175417,15.99210556,J155500.4+155931,FITS,15 55 00.421,+15 59 31.58,0.014,4.1,5.18,0.138,3.65,1.66,151.1,,g,,1999.915,2451513.4,3.668
122.22048333,15.99205278,J080852.9+155931,FITS,08 08 52.916,+15 59 31.39,0.014,3.01,3.09,0.148,1.44,0.0,10.5,,,,1999.871,2451497.4,3.124
155.76805,15.99199722,J102304.3+155931,FITS,10 23 04.332,+15 59 31.19,0.014,1.27,3.06,0.142,10.39,2.6,10.6,,g,,1999.901,2451508.4,6.488
172.31007083,15.99189444,J112914.4+155930,FITS,11 29 14.417,+15 59 30.82,0.014,1.29,2.07,0.145,5.33,2.97,164.6,,,,1999.9,2451507.9,7.451
127.24781667,15.99165278,J082859.4+155929,FITS,08 28 59.476,+15 59 29.95,0.014,7.03,8.85,0.139,3.79,1.35,116.3,,,,1999.87,2451497.0,1.453
228.163825,15.99163611,J151239.3+155929,FITS,15 12 39.318,+15 59 29.89,0.014,1.93,1.83,0.144,0.96,0.0,34.9,,,,1999.93,2451519.1,8.352
225.29347917,15.99146389,J150110.4+155929,FITS,15 01 10.435,+15 59 29.27,0.014,1.92,2.52,0.133,5.69,0.0,105.7,,g,,1999.915,2451513.5,4.316
225.73475,15.99135556,J150256.3+155928,FITS,15 02 56.340,+15 59 28.88,0.014,3.76,3.97,0.136,1.92,0.0,67.3,,g,,1999.94,2451522.6,8.047
204.95997917,15.99114167,J133950.3+155928,FITS,13 39 50.395,+15 59 28.11,0.014,2.38,2.3,0.142,1.25,0.0,2.6,,g,,1999.912,2451512.5,0.448
189.66606667,15.99108889,J123839.8+155927,FITS,12 38 39.856,+15 59 27.92,0.014,1.69,3.42,0.152,8.61,2.15,44.8,,,,1999.913,2451512.9,0.407
153.55377083,15.99083611,J101412.9+155927,FITS,10 14 12.905,+15 59 27.01,0.014,3.63,4.41,0.141,3.2,1.66,8.1,,s,,1999.896,2451506.7,7.268
135.69480833,15.99082222,J090246.7+155926,FITS,09 02 46.754,+15 59 26.96,0.273,1.05,1.76,0.152,6.84,1.64,147.0,,g,,1999.871,2451497.4,3.099
117.57077917,15.99075833,J075016.9+155926,FITS,07 50 16.987,+15 59 26.73,0.014,4.88,7.55,0.15,4.92,2.98,18.2,,g,,1999.87,2451497.1,2.225
198.27312917,15.99066944,J131305.5+155926,FITS,13 13 05.551,+15 59 26.41,0.014,7.21,7.22,0.137,1.01,0.0,176.0,,,,1999.912,2451512.3,0.334
193.03501667,15.99063056,J125208.4+155926,FITS,12 52 08.404,+15 59 26.27,0.077,1.39,1.38,0.164,4.11,0.0,53.7,,s,,1999.912,2451512.3,0.304
154.3727125,15.99061944,J101729.4+155926,FITS,10 17 29.451,+15 59 26.23,0.014,10.61,15.05,0.149,5.03,1.51,11.2,,g,,1999.886,2451502.8,7.436
149.00079583,15.99038889,J095600.1+155925,FITS,09 56 00.191,+15 59 25.40,0.014,2.33,2.98,0.14,3.68,1.87,114.2,,,,1999.903,2451509.1,5.965
177.02619583,15.99035,J114806.2+155925,FITS,11 48 06.287,+15 59 25.26,0.014,10.16,11.69,0.149,2.63,1.41,42.2,,,,1999.886,2451503.1,8.741
254.9448,15.99031667,J165946.7+155925,FITS,16 59 46.752,+15 59 25.14,0.605,1.03,2.11,0.153,8.56,2.36,54.4,,,,1999.926,2451517.5,6.573
172.12842917,15.99009444,J112830.8+155924,FITS,11 28 30.823,+15 59 24.34,0.014,1.41,1.2,0.132,1.03,0.0,154.8,,,,1999.911,2451512.0,0.0
134.63445,15.99000833,J085832.2+155924,FITS,08 58 32.268,+15 59 24.03,0.042,1.13,1.22,0.136,5.29,0.0,108.4,,s,,1999.87,2451497.0,0.0
251.571,15.98985278,J164617.0+155923,FITS,16 46 17.040,+15 59 23.47,0.014,4.39,4.26,0.138,0.94,0.0,73.6,,s,,1999.912,2451512.4,0.205
134.020375,15.98981944,J085604.8+155923,FITS,08 56 04.890,+15 59 23.35,0.014,5.01,10.88,0.14,7.68,4.03,84.5,,,,1999.87,2451497.1,1.697
164.57146667,15.98980833,J105817.1+155923,FITS,10 58 17.152,+15 59 23.31,0.014,3.31,3.27,0.132,1.89,0.0,66.3,,s,,1999.909,2451511.3,3.468
115.17077083,15.98975278,J074040.9+155923,FITS,07 40 40.985,+15 59 23.11,0.142,1.19,2.48,0.134,8.85,2.38,91.5,,,,1999.869,2451496.8,0.382
208.32172917,15.98974722,J135317.2+155923,FITS,13 53 17.215,+15 59 23.09,0.014,3.25,3.34,0.148,0.93,0.83,179.9,,,,1999.913,2451512.6,0.472
225.73334167,15.98971389,J150256.0+155922,FITS,15 02 56.002,+15 59 22.97,0.014,2.38,2.6,0.136,3.33,0.0,150.0,,s,,1999.94,2451522.6,8.025
182.30119583,15.98961111,J120912.2+155922,FITS,12 09 12.287,+15 59 22.60,0.014,5.35,5.12,0.151,0.43,0.0,127.9,,,,1999.887,2451503.3,8.751
215.47265,15.98959722,J142153.4+155922,FITS,14 21 53.436,+15 59 22.55,0.014,1.52,1.38,0.144,1.25,0.0,120.1,,g,,1999.912,2451512.5,0.432
196.33927083,15.98940833,J130521.4+155921,FITS,13 05 21.425,+15 59 21.87,0.014,1.16,1.12,0.148,3.08,0.0,7.5,,,,1999.913,2451512.6,0.482
154.4624625,15.98923889,J101750.9+155921,FITS,10 17 50.991,+15 59 21.26,0.016,1.78,2.05,0.151,2.8,1.05,68.7,,g,,1999.876,2451499.3,5.607
122.24941667,15.98914444,J080859.8+155920,FITS,08 08 59.860,+15 59 20.92,0.529,1.03,1.8,0.148,8.1,0.0,55.6,,,,1999.871,2451497.5,3.175
160.77033333,15.98905556,J104304.8+155920,FITS,10 43 04.880,+15 59 20.60,0.014,1.18,0.71,0.135,0.0,0.0,90.3,,,,1999.905,2451509.9,5.29
212.30583333,15.98895,J140913.4+155920,FITS,14 09 13.400,+15 59 20.22,0.208,1.16,3.47,0.152,11.1,4.54,71.5,,g,,1999.914,2451513.1,0.35
118.68741667,15.98878056,J075444.9+155919,FITS,07 54 44.980,+15 59 19.61,0.014,12.53,13.2,0.145,1.81,0.0,128.4,,,,1999.87,2451497.2,2.153
188.8025125,15.98870833,J123512.6+155919,FITS,12 35 12.603,+15 59 19.35,0.014,11.63,14.0,0.151,3.51,0.72,16.3,,s,,1999.901,2451508.4,7.167
177.02467917,15.98848611,J114805.9+155918,FITS,11 48 05.923,+15 59 18.55,0.014,2.63,2.94,0.149,3.25,0.0,11.9,,,,1999.887,2451503.2,8.757
153.55297917,15.9884,J101412.7+155918,FITS,10 14 12.715,+15 59 18.24,0.068,1.07,1.77,0.141,6.36,2.04,54.1,,,,1999.897,2451506.8,7.213
244.74705833,15.98803056,J161859.2+155916,FITS,16 18 59.294,+15 59 16.91,0.014,37.25,76.42,0.14,8.31,2.7,131.8,,g,,1999.915,2451513.6,3.871
133.38840417,15.98794722,J085333.2+155916,FITS,08 53 33.217,+15 59 16.61,0.014,16.15,19.09,0.15,3.07,1.28,90.4,,g,,1999.871,2451497.4,2.828
193.28552083,15.98793611,J125308.5+155916,FITS,12 53 08.525,+15 59 16.57,0.483,1.16,1.12,0.18,0.0,0.0,0.4,,g,,1999.912,2451512.4,0.433
204.3242375,15.98788333,J133717.8+155916,FITS,13 37 17.817,+15 59 16.38,0.014,17.14,17.43,0.135,0.91,0.44,101.7,,g,,1999.911,2451512.2,0.188
229.6973,15.98773889,J151847.3+155915,FITS,15 18 47.352,+15 59 15.86,0.014,1.66,1.39,0.139,0.0,0.0,81.1,,,,1999.923,2451516.6,7.253
