_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
122.9195,41.35078056,J081140.6+412102,FITS,08 11 40.680,+41 21 02.81,0.014,2.99,2.65,0.136,0.0,0.0,45.1,,,,1994.671,2449598.5,0.453
169.0683,41.35078056,J111616.3+412102,FITS,11 16 16.392,+41 21 02.81,0.014,2.53,2.17,0.14,0.0,0.0,24.8,,g,,1994.673,2449599.0,0.444
240.96130417,41.35077778,J160350.7+412102,FITS,16 03 50.713,+41 21 02.80,0.181,1.49,7.08,0.169,15.02,6.78,52.6,,g,,1994.673,2449599.0,0.496
242.10585417,41.35071944,J160825.4+412102,FITS,16 08 25.405,+41 21 02.59,0.014,2.28,1.4,0.157,0.0,0.0,179.7,,,,1994.672,2449598.9,0.486
169.024125,41.35064722,J111605.7+412102,FITS,11 16 05.790,+41 21 02.33,0.014,2.2,1.62,0.14,0.0,0.0,33.2,,,,1994.672,2449599.0,0.469
224.58655417,41.35058056,J145820.7+412102,FITS,14 58 20.773,+41 21 02.09,0.014,9.04,9.43,0.171,1.17,1.11,90.0,,g,,1994.673,2449599.2,0.437
238.75460833,41.35052778,J155501.1+412101,FITS,15 55 01.106,+41 21 01.90,0.221,1.22,1.43,0.17,5.29,0.0,8.1,,s,,1994.673,2449599.1,0.475
114.85479583,41.35038056,J073925.1+412101,FITS,07 39 25.151,+41 21 01.37,0.657,1.01,2.29,0.138,7.56,4.6,72.7,,,,1997.132,2450497.7,0.014
247.91025833,41.350375,J163138.4+412101,FITS,16 31 38.462,+41 21 01.35,0.124,1.15,0.7,0.149,0.0,0.0,90.4,,,,1994.673,2449599.3,0.436
206.15317083,41.350325,J134436.7+412101,FITS,13 44 36.761,+41 21 01.17,0.014,2.62,2.16,0.141,0.0,0.0,127.1,,,,1994.672,2449598.7,0.462
249.03022917,41.35025,J163607.2+412100,FITS,16 36 07.255,+41 21 00.90,0.014,2.49,2.41,0.143,0.0,0.0,90.0,,,,1994.672,2449598.8,0.429
246.84599167,41.35021667,J162723.0+412100,FITS,16 27 23.038,+41 21 00.78,0.014,87.96,131.62,0.169,5.97,0.49,20.4,,s,,1994.672,2449598.8,0.462
140.2573875,41.35019722,J092101.7+412100,FITS,09 21 01.773,+41 21 00.71,0.189,1.12,0.63,0.139,0.0,0.0,171.7,,,,1994.671,2449598.5,0.425
130.27214167,41.35007222,J084105.3+412100,FITS,08 41 05.314,+41 21 00.26,0.052,1.09,0.99,0.141,0.0,0.0,0.0,,,,1994.672,2449598.8,0.489
122.60130833,41.35003056,J081024.3+412100,FITS,08 10 24.314,+41 21 00.11,0.04,1.28,1.3,0.137,2.85,0.0,150.6,,g,,1994.672,2449598.9,0.433
131.4450625,41.34992222,J084546.8+412059,FITS,08 45 46.815,+41 20 59.72,0.014,2.56,2.34,0.14,1.55,0.0,54.5,,g,,1994.672,2449598.7,0.498
207.4447625,41.34979167,J134946.7+412059,FITS,13 49 46.743,+41 20 59.25,0.793,1.0,0.89,0.148,3.19,0.0,2.9,,,,1994.673,2449599.1,0.451
158.05826667,41.34976111,J103213.9+412059,FITS,10 32 13.984,+41 20 59.14,0.276,1.17,0.69,0.147,0.0,0.0,89.9,,,,1994.672,2449598.8,0.498
180.06116667,41.34973611,J120014.6+412059,FITS,12 00 14.680,+41 20 59.05,0.014,9.54,10.13,0.141,1.7,0.86,177.0,,g,,1994.672,2449598.6,0.441
140.5906625,41.34971667,J092221.7+412058,FITS,09 22 21.759,+41 20 58.98,0.014,2.58,3.48,0.139,3.85,2.47,164.6,,,,1994.672,2449599.0,0.436
208.58238333,41.349625,J135419.7+412058,FITS,13 54 19.772,+41 20 58.65,0.014,2.78,4.87,0.139,5.6,3.74,59.4,,g,,1994.672,2449598.7,0.453
213.34432083,41.34951111,J141322.6+412058,FITS,14 13 22.637,+41 20 58.24,0.861,1.17,0.84,0.162,0.0,0.0,130.1,,g,,1994.673,2449599.2,0.436
229.858175,41.34942222,J151925.9+412057,FITS,15 19 25.962,+41 20 57.92,0.484,1.1,0.49,0.167,0.0,0.0,88.9,,,,1994.694,2449606.8,58.242
204.12657083,41.34938056,J133630.3+412057,FITS,13 36 30.377,+41 20 57.77,0.014,3.24,5.83,0.148,7.02,2.41,176.4,,,,1994.672,2449598.7,0.475
144.75550417,41.34935,J093901.3+412057,FITS,09 39 01.321,+41 20 57.66,0.014,3.38,11.53,0.137,10.3,6.62,74.3,,,,1994.671,2449598.5,0.424
173.85988333,41.34935,J113526.3+412057,FITS,11 35 26.372,+41 20 57.66,0.014,1.91,1.69,0.143,2.28,0.0,51.7,,g,,1994.672,2449598.7,0.483
127.92145,41.34927222,J083141.1+412057,FITS,08 31 41.148,+41 20 57.38,0.014,2.16,2.26,0.14,3.69,0.0,128.9,,,,1994.672,2449598.9,0.441
198.66237917,41.34924444,J131438.9+412057,FITS,13 14 38.971,+41 20 57.28,0.014,1.71,1.63,0.137,3.38,0.0,29.0,,g,,1994.672,2449598.7,0.455
240.96238333,41.34894167,J160350.9+412056,FITS,16 03 50.972,+41 20 56.19,0.108,1.45,2.33,0.169,5.24,3.2,40.8,,,,1994.673,2449599.0,0.496
253.0785875,41.34884167,J165218.8+412055,FITS,16 52 18.861,+41 20 55.83,0.286,1.28,0.96,0.149,3.04,0.0,172.9,,g,,1994.673,2449599.3,0.442
149.28872917,41.34877222,J095709.2+412055,FITS,09 57 09.295,+41 20 55.58,0.014,9.74,11.97,0.136,3.81,0.47,144.7,,g,,1994.671,2449598.5,0.43
175.97108333,41.34865833,J114353.0+412055,FITS,11 43 53.060,+41 20 55.17,0.014,11.91,13.85,0.143,2.6,1.69,19.0,,,,1994.673,2449599.0,0.467
144.76019167,41.34860833,J093902.4+412054,FITS,09 39 02.446,+41 20 54.99,0.014,7.19,16.97,0.137,7.72,4.92,64.4,,g,,1994.671,2449598.5,0.423
208.5566625,41.34854167,J135413.5+412054,FITS,13 54 13.599,+41 20 54.75,0.014,13.5,16.56,0.138,2.89,2.22,149.1,,s,,1994.672,2449598.7,0.438
248.08454167,41.34853889,J163220.2+412054,FITS,16 32 20.290,+41 20 54.74,0.014,4.03,6.27,0.145,6.22,1.09,115.7,,s,,1994.672,2449598.9,0.493
196.0559375,41.34845833,J130413.4+412054,FITS,13 04 13.425,+41 20 54.45,0.014,1.53,1.8,0.143,5.3,0.0,20.3,,g,,1994.673,2449599.1,0.453
235.44214167,41.34830833,J154146.1+412053,FITS,15 41 46.114,+41 20 53.91,0.014,4.53,4.3,0.145,1.02,0.0,164.2,,g,,1994.672,2449598.7,0.438
240.96724583,41.3483,J160352.1+412053,FITS,16 03 52.139,+41 20 53.88,0.014,1.8,1.61,0.17,2.41,0.0,44.2,,g,,1994.673,2449599.1,0.495
165.9717,41.34813889,J110353.2+412053,FITS,11 03 53.208,+41 20 53.30,0.014,1.89,2.17,0.142,2.75,1.22,95.4,,g,,1994.672,2449598.9,0.494
187.74858333,41.34810278,J123059.6+412053,FITS,12 30 59.660,+41 20 53.17,0.014,13.95,15.26,0.148,1.72,1.6,180.0,,s,,1994.672,2449599.0,0.481
148.76552083,41.34799722,J095503.7+412052,FITS,09 55 03.725,+41 20 52.79,0.17,1.25,0.55,0.141,0.0,0.0,90.2,,,,1994.672,2449598.9,0.476
231.7031875,41.34792778,J152648.7+412052,FITS,15 26 48.765,+41 20 52.54,0.014,15.56,16.36,0.144,2.21,0.0,177.1,,g,,1994.672,2449598.7,0.432
170.00659167,41.347625,J112001.5+412051,FITS,11 20 01.582,+41 20 51.45,0.014,3.03,2.77,0.142,0.0,0.0,180.0,,,,1994.672,2449598.9,0.483
197.73647917,41.34744444,J131056.7+412050,FITS,13 10 56.755,+41 20 50.80,0.014,1.24,0.98,0.142,2.22,0.0,48.2,,,,1994.673,2449599.0,0.477
196.7016375,41.34735833,J130648.3+412050,FITS,13 06 48.393,+41 20 50.49,0.014,1.41,1.58,0.142,2.86,0.0,138.6,,,,1994.672,2449598.9,0.498
223.97872083,41.34726111,J145554.8+412050,FITS,14 55 54.893,+41 20 50.14,0.582,1.15,0.96,0.168,4.01,0.0,153.5,,,,1994.673,2449599.1,0.473
263.6201625,41.34713889,J173428.8+412049,FITS,17 34 28.839,+41 20 49.70,0.014,6.12,5.85,0.165,1.52,0.0,31.8,,,,1994.673,2449599.1,1.026
185.71585417,41.34688611,J122251.8+412048,FITS,12 22 51.805,+41 20 48.79,0.492,1.01,1.45,0.142,8.83,0.0,61.2,,g,,1994.673,2449599.0,0.466
250.3594625,41.34680833,J164126.2+412048,FITS,16 41 26.271,+41 20 48.51,0.014,2.09,2.43,0.148,4.16,0.0,27.6,,g,,1994.672,2449598.9,0.481
240.42248333,41.34677778,J160141.3+412048,FITS,16 01 41.396,+41 20 48.40,0.718,1.15,0.7,0.18,0.0,0.0,171.1,,g,,1994.695,2449607.1,59.313
240.9735875,41.34669444,J160353.6+412048,FITS,16 03 53.661,+41 20 48.10,0.014,2.95,17.72,0.171,15.39,9.28,138.6,,,,1994.673,2449599.1,0.494
213.30731667,41.34664444,J141313.7+412047,FITS,14 13 13.756,+41 20 47.92,0.877,1.06,0.75,0.16,0.0,0.0,66.7,,g,,1994.688,2449604.7,47.989
197.03560833,41.346625,J130808.5+412047,FITS,13 08 08.546,+41 20 47.85,0.014,25.73,41.38,0.144,6.53,1.21,55.6,,,,1994.672,2449598.9,0.495
135.80246667,41.34658333,J090312.5+412047,FITS,09 03 12.592,+41 20 47.70,0.428,1.01,1.14,0.142,3.46,0.0,111.0,,g,,1994.671,2449598.5,0.433
252.68527083,41.34651944,J165044.4+412047,FITS,16 50 44.465,+41 20 47.47,0.014,1.46,1.48,0.142,0.81,0.0,108.9,,,,1994.672,2449598.8,0.439
159.7023625,41.34627778,J103848.5+412046,FITS,10 38 48.567,+41 20 46.60,0.014,12.73,12.45,0.137,0.45,0.0,11.5,,g,,1994.671,2449598.5,0.43
111.7524625,41.346225,J072700.5+412046,FITS,07 27 00.591,+41 20 46.41,0.014,2.68,3.71,0.136,4.54,1.88,29.3,,g,,1997.132,2450497.7,0.013
253.67482083,41.34613333,J165441.9+412046,FITS,16 54 41.957,+41 20 46.08,0.014,1.45,1.74,0.151,4.82,0.0,54.7,,s,,1994.672,2449599.0,0.496
120.9104,41.34610278,J080338.4+412045,FITS,08 03 38.496,+41 20 45.97,0.014,1.19,0.99,0.137,2.85,0.0,152.9,,g,,1994.671,2449598.6,0.491
241.419925,41.34604167,J160540.7+412045,FITS,16 05 40.782,+41 20 45.75,0.265,1.18,1.0,0.152,0.62,0.0,164.1,,,,1994.672,2449598.8,0.447
227.19619167,41.34593333,J150847.0+412045,FITS,15 08 47.086,+41 20 45.36,0.854,1.1,0.85,0.156,0.0,0.0,27.1,,g,,1994.672,2449598.7,0.433
152.36473333,41.34585556,J100927.5+412045,FITS,10 09 27.536,+41 20 45.08,0.014,46.65,52.94,0.278,3.03,0.0,150.0,,,,1994.671,2449598.6,0.463
208.0091125,41.34578056,J135202.1+412044,FITS,13 52 02.187,+41 20 44.81,0.691,1.05,0.8,0.145,0.0,0.0,41.0,,g,,1994.673,2449599.0,0.481
186.65900417,41.34575556,J122638.1+412044,FITS,12 26 38.161,+41 20 44.72,0.486,1.02,0.99,0.14,3.7,0.0,154.7,,g,,1994.672,2449598.6,0.454
193.22283333,41.34564444,J125253.4+412044,FITS,12 52 53.480,+41 20 44.32,0.014,3.04,3.02,0.145,3.09,0.0,158.7,,,,1994.673,2449599.0,0.471
135.9194,41.34558611,J090340.6+412044,FITS,09 03 40.656,+41 20 44.11,0.014,2.43,3.86,0.155,5.11,3.14,171.5,,g,,1994.672,2449598.6,0.494
184.16635417,41.34546667,J121639.9+412043,FITS,12 16 39.925,+41 20 43.68,0.014,6.19,6.0,0.14,0.95,0.0,21.3,,,,1994.672,2449598.9,1.034
172.626025,41.34542778,J113030.2+412043,FITS,11 30 30.246,+41 20 43.54,0.014,2.28,2.56,0.142,3.41,0.0,67.4,,,,1994.672,2449598.6,0.472
252.68882917,41.34540556,J165045.3+412043,FITS,16 50 45.319,+41 20 43.46,0.014,2.75,5.49,0.141,8.17,2.47,118.2,,g,,1994.672,2449598.8,0.435
118.27535417,41.34531389,J075306.0+412043,FITS,07 53 06.085,+41 20 43.13,0.014,2.81,3.81,0.141,4.56,1.41,98.6,,,,1994.672,2449598.7,0.493
235.51126667,41.34526667,J154202.7+412042,FITS,15 42 02.704,+41 20 42.96,0.014,3.07,2.73,0.144,0.85,0.0,144.4,,,,1994.672,2449598.7,0.419
172.86861667,41.34514444,J113128.4+412042,FITS,11 31 28.468,+41 20 42.52,0.014,7.12,9.0,0.14,4.14,0.42,101.9,,,,1994.672,2449598.9,1.048
200.52046667,41.34494167,J132204.9+412041,FITS,13 22 04.912,+41 20 41.79,0.855,1.07,0.81,0.153,2.43,0.0,41.6,,,,1994.673,2449599.0,0.476
151.5586875,41.34489167,J100614.0+412041,FITS,10 06 14.085,+41 20 41.61,0.014,1.99,1.75,0.137,0.0,0.0,179.4,,s,,1994.671,2449598.5,0.434
187.4142875,41.34485556,J122939.4+412041,FITS,12 29 39.429,+41 20 41.48,0.014,1.53,1.26,0.138,0.0,0.0,59.2,,s,,1994.672,2449598.6,0.449
226.31683333,41.34483611,J150516.0+412041,FITS,15 05 16.040,+41 20 41.41,0.658,1.18,1.0,0.173,1.53,0.0,0.9,,,,1994.672,2449598.9,0.496
108.1238875,41.34480833,J071229.7+412041,FITS,07 12 29.733,+41 20 41.31,0.014,1.11,0.99,0.136,0.0,0.0,89.8,,,,1997.132,2450497.7,0.013
237.1899875,41.34480278,J154845.5+412041,FITS,15 48 45.597,+41 20 41.29,0.014,5.09,5.46,0.16,2.0,0.63,163.3,,,,1994.672,2449599.0,0.498
181.49109167,41.34466389,J120557.8+412040,FITS,12 05 57.862,+41 20 40.79,0.014,2.75,2.63,0.138,0.0,0.0,90.0,,s,,1994.671,2449598.6,0.418
241.44108333,41.34465833,J160545.8+412040,FITS,16 05 45.860,+41 20 40.77,0.014,2.38,4.36,0.149,5.68,4.16,43.0,,g,,1994.672,2449598.7,0.433
199.3558375,41.34436667,J131725.4+412039,FITS,13 17 25.401,+41 20 39.72,0.127,2.55,2.94,0.218,6.25,0.0,162.7,,,,1994.672,2449598.7,0.482
173.85146667,41.34427778,J113524.3+412039,FITS,11 35 24.352,+41 20 39.40,0.164,1.04,1.94,0.143,6.27,3.72,178.3,,,,1994.672,2449598.7,0.484
217.45035833,41.34425556,J142948.0+412039,FITS,14 29 48.086,+41 20 39.32,0.014,2.3,1.53,0.147,0.0,0.0,74.1,,,,1994.672,2449598.7,0.428
178.83939167,41.34417778,J115521.4+412039,FITS,11 55 21.454,+41 20 39.04,0.014,15.42,15.92,0.14,1.23,0.62,59.6,,g,,1994.672,2449598.9,1.051
106.1150125,41.34410556,J070427.6+412038,FITS,07 04 27.603,+41 20 38.78,0.014,1.21,4.1,0.148,10.81,6.17,59.6,,,,1997.132,2450497.8,0.715
224.58233333,41.34403889,J145819.7+412038,FITS,14 58 19.760,+41 20 38.54,0.014,3.09,3.73,0.168,3.05,1.77,90.8,,,,1994.698,2449608.2,64.465
197.0805625,41.34401944,J130819.3+412038,FITS,13 08 19.335,+41 20 38.47,0.014,1.26,1.32,0.142,1.3,0.9,90.1,,g,,1994.672,2449598.8,0.493
137.82716667,41.34388611,J091118.5+412037,FITS,09 11 18.520,+41 20 37.99,0.079,1.21,0.86,0.142,0.0,0.0,107.3,,s,,1994.672,2449598.6,0.494
253.75639583,41.34377778,J165501.5+412037,FITS,16 55 01.535,+41 20 37.60,0.717,1.03,0.94,0.155,1.98,0.0,168.5,,,,1994.673,2449599.1,0.484
260.6427875,41.34362222,J172234.2+412037,FITS,17 22 34.269,+41 20 37.04,0.014,6.22,6.28,0.154,0.8,0.0,0.0,,,,1994.673,2449599.1,1.062
120.04275833,41.34356667,J080010.2+412036,FITS,08 00 10.262,+41 20 36.84,0.014,1.36,0.8,0.133,0.0,0.0,109.2,,s,,1994.671,2449598.4,0.425
112.77311667,41.34349722,J073105.5+412036,FITS,07 31 05.548,+41 20 36.59,0.014,1.4,1.38,0.137,1.97,0.0,147.5,,s,,1997.132,2450497.7,0.014
166.9631,41.34346944,J110751.1+412036,FITS,11 07 51.144,+41 20 36.49,0.014,4.2,4.22,0.137,1.94,0.0,6.8,,,,1994.672,2449598.8,1.018
196.59402083,41.343275,J130622.5+412035,FITS,13 06 22.565,+41 20 35.79,0.014,1.29,1.33,0.137,3.3,0.0,124.9,,g,,1994.672,2449598.7,0.453
229.81029583,41.34323611,J151914.4+412035,FITS,15 19 14.471,+41 20 35.65,0.016,1.6,1.72,0.167,2.06,0.47,164.0,,g,,1994.696,2449607.5,61.049
135.9183875,41.34315556,J090340.4+412035,FITS,09 03 40.413,+41 20 35.36,0.014,2.42,2.93,0.154,3.0,1.88,89.4,,,,1994.672,2449598.6,0.493
136.88749583,41.34301111,J090732.9+412034,FITS,09 07 32.999,+41 20 34.84,0.267,3.06,5.61,0.483,9.84,0.0,12.3,,,,1994.672,2449598.8,1.07
207.48257083,41.34299444,J134955.8+412034,FITS,13 49 55.817,+41 20 34.78,0.014,2.34,1.91,0.148,0.0,0.0,118.0,,g,,1994.673,2449599.0,0.478
143.08298333,41.34295,J093219.9+412034,FITS,09 32 19.916,+41 20 34.62,0.014,1.63,2.4,0.195,4.87,2.37,51.2,,g,,1994.672,2449598.6,0.492
237.19139583,41.34295,J154845.9+412034,FITS,15 48 45.935,+41 20 34.62,0.014,3.37,2.97,0.16,0.0,0.0,116.1,,,,1994.672,2449599.0,0.498
243.79875833,41.34285833,J161511.7+412034,FITS,16 15 11.702,+41 20 34.29,0.014,1.35,1.1,0.141,2.33,0.0,52.5,,g,,1994.672,2449598.7,0.426
163.67842083,41.34279444,J105442.8+412034,FITS,10 54 42.821,+41 20 34.06,0.014,5.59,6.69,0.138,3.7,0.0,18.2,,,,1994.672,2449598.7,0.496
140.23379583,41.34268889,J092056.1+412033,FITS,09 20 56.111,+41 20 33.68,0.793,1.02,0.76,0.137,0.0,0.0,8.8,,,,1994.671,2449598.4,0.416
118.2754625,41.34266944,J075306.1+412033,FITS,07 53 06.111,+41 20 33.61,0.07,1.27,2.32,0.141,6.56,3.19,144.1,,,,1994.672,2449598.7,0.494
219.73239583,41.34261944,J143855.7+412033,FITS,14 38 55.775,+41 20 33.43,0.014,3.03,3.26,0.145,3.29,0.0,172.2,,s,,1994.672,2449598.7,0.416
113.73537917,41.34256389,J073456.4+412033,FITS,07 34 56.491,+41 20 33.23,0.014,31.9,33.43,0.137,1.37,0.96,144.4,,,,1997.132,2450497.7,0.015
113.42464167,41.34236667,J073341.9+412032,FITS,07 33 41.914,+41 20 32.52,0.014,1.84,1.63,0.138,0.0,0.0,123.0,,,,1997.132,2450497.7,0.015
259.48080417,41.34234722,J171755.3+412032,FITS,17 17 55.393,+41 20 32.45,0.102,1.29,0.99,0.146,0.0,0.0,63.0,,s,,1994.672,2449598.8,0.416
146.34765,41.34232778,J094523.4+412032,FITS,09 45 23.436,+41 20 32.38,0.014,1.37,0.95,0.137,0.0,0.0,71.0,,g,,1994.671,2449598.5,0.454
238.27585,41.34218889,J155306.2+412031,FITS,15 53 06.204,+41 20 31.88,0.014,5.03,4.75,0.165,0.0,0.0,90.1,,,,1994.673,2449599.0,0.494
187.06328333,41.34214722,J122815.1+412031,FITS,12 28 15.188,+41 20 31.73,0.014,4.7,4.18,0.141,0.0,0.0,73.1,,,,1994.672,2449598.9,1.056
200.4645,41.34211944,J132151.4+412031,FITS,13 21 51.480,+41 20 31.63,0.014,3.82,3.66,0.157,0.0,0.0,74.3,,,,1994.672,2449598.9,0.498
219.15109167,41.34206389,J143636.2+412031,FITS,14 36 36.262,+41 20 31.43,0.014,2.78,2.77,0.157,1.59,0.0,83.5,,g,,1994.672,2449598.8,0.485
211.04467917,41.34190833,J140410.7+412030,FITS,14 04 10.723,+41 20 30.87,0.865,1.02,0.85,0.153,2.47,0.0,52.4,,g,,1994.681,2449602.1,35.593
132.49416667,41.34185556,J084958.6+412030,FITS,08 49 58.600,+41 20 30.68,0.014,1.55,0.99,0.14,0.0,0.0,1.3,,s,,1994.672,2449598.8,0.485
118.9862,41.34184167,J075556.6+412030,FITS,07 55 56.688,+41 20 30.63,0.014,1.81,1.71,0.136,0.0,0.0,179.9,,,,1994.672,2449598.8,0.481
163.681275,41.34183056,J105443.5+412030,FITS,10 54 43.506,+41 20 30.59,0.014,5.41,20.12,0.138,11.27,6.79,97.5,,,,1994.672,2449598.7,0.496
114.9572625,41.34178611,J073949.7+412030,FITS,07 39 49.743,+41 20 30.43,0.117,1.13,6.05,0.141,13.64,9.2,21.8,,,,1997.132,2450497.7,0.015
155.34772083,41.34166667,J102123.4+412030,FITS,10 21 23.453,+41 20 30.00,0.014,3.4,7.57,0.14,8.55,3.45,141.3,,,,1994.671,2449598.5,0.454
144.22545417,41.34161944,J093654.1+412029,FITS,09 36 54.109,+41 20 29.83,0.014,2.34,2.04,0.141,0.25,0.0,179.8,,s,,1994.672,2449598.8,0.495
121.51465417,41.341575,J080603.5+412029,FITS,08 06 03.517,+41 20 29.67,0.014,1.26,1.2,0.137,3.13,0.0,30.8,,g,,1994.671,2449598.4,0.414
253.33863333,41.34143889,J165321.2+412029,FITS,16 53 21.272,+41 20 29.18,0.014,1.57,1.44,0.145,0.51,0.0,89.9,,g,,1994.672,2449598.9,0.489
208.63222917,41.341175,J135431.7+412028,FITS,13 54 31.735,+41 20 28.23,0.014,3.99,5.09,0.141,3.46,2.1,136.0,,,,1994.672,2449598.7,0.472
197.02633333,41.34113056,J130806.3+412028,FITS,13 08 06.320,+41 20 28.07,0.014,33.46,52.46,0.145,6.17,1.38,48.1,,,,1994.672,2449598.9,0.495
245.75471667,41.34113056,J162301.1+412028,FITS,16 23 01.132,+41 20 28.07,0.539,1.21,0.74,0.162,0.0,0.0,88.9,,g,,1994.673,2449599.1,0.487
245.0254875,41.34111667,J162006.1+412028,FITS,16 20 06.117,+41 20 28.02,0.014,2.75,2.55,0.15,2.14,0.0,143.2,,g,,1994.673,2449599.1,0.495
222.0400125,41.34105833,J144809.6+412027,FITS,14 48 09.603,+41 20 27.81,0.014,1.93,1.55,0.148,0.0,0.0,46.6,,,,1994.672,2449598.7,0.42
128.536675,41.34089167,J083408.8+412027,FITS,08 34 08.802,+41 20 27.21,0.014,3.39,2.84,0.14,0.0,0.0,89.9,,g,,1994.704,2449610.5,68.525
138.15832083,41.34083611,J091237.9+412027,FITS,09 12 37.997,+41 20 27.01,0.672,1.08,2.24,0.144,6.52,4.6,91.9,,,,1994.672,2449598.6,0.488
121.82300833,41.34082778,J080717.5+412026,FITS,08 07 17.522,+41 20 26.98,0.014,51.25,53.68,0.138,1.45,0.83,149.8,,s,,1994.672,2449598.7,1.075
229.632125,41.34069444,J151831.7+412026,FITS,15 18 31.710,+41 20 26.50,0.014,2.06,1.82,0.154,1.92,0.0,61.4,,,,1994.672,2449598.8,0.471
183.15996667,41.34068333,J121238.3+412026,FITS,12 12 38.392,+41 20 26.46,0.014,2.59,3.52,0.139,3.97,2.37,111.2,,g,,1994.672,2449598.7,0.488
236.12997083,41.34066389,J154431.1+412026,FITS,15 44 31.193,+41 20 26.39,0.014,2.24,3.41,0.153,6.31,0.0,32.9,,,,1994.672,2449598.8,0.461
138.27126667,41.34049722,J091305.1+412025,FITS,09 13 05.104,+41 20 25.79,0.518,1.2,0.67,0.145,0.0,0.0,102.9,,g,,1994.672,2449598.7,1.027
151.06994583,41.34044167,J100416.7+412025,FITS,10 04 16.787,+41 20 25.59,0.014,1.24,2.08,0.138,6.93,1.4,174.8,,,,1994.672,2449598.8,1.079
149.22328333,41.34039722,J095653.5+412025,FITS,09 56 53.588,+41 20 25.43,0.014,5.91,6.57,0.134,2.19,1.34,160.8,,s,,1994.671,2449598.5,0.414
136.47239583,41.34028889,J090553.3+412025,FITS,09 05 53.375,+41 20 25.04,0.014,5.35,5.88,0.225,2.55,0.0,32.2,,g,,1994.671,2449598.4,0.415
199.35884167,41.34015833,J131726.1+412024,FITS,13 17 26.122,+41 20 24.57,0.306,2.16,1.53,0.219,2.54,0.0,157.0,,,,1994.672,2449598.7,0.476
121.9202,41.34013333,J080740.8+412024,FITS,08 07 40.848,+41 20 24.48,0.206,1.32,0.81,0.138,0.0,0.0,59.4,,,,1994.672,2449598.7,1.087
144.91264167,41.34011944,J093939.0+412024,FITS,09 39 39.034,+41 20 24.43,0.014,1.41,1.06,0.14,1.39,0.0,46.8,,g,,1994.672,2449598.6,0.489
136.45133333,41.34009444,J090548.3+412024,FITS,09 05 48.320,+41 20 24.34,0.014,3.95,6.62,0.213,6.66,1.83,127.3,,g,,1994.671,2449598.4,0.422
146.1638625,41.34007222,J094439.3+412024,FITS,09 44 39.327,+41 20 24.26,0.294,1.06,0.56,0.136,0.0,0.0,150.1,,g,,1994.671,2449598.5,0.444
217.50683333,41.34006944,J143001.6+412024,FITS,14 30 01.640,+41 20 24.25,0.014,29.41,30.11,0.145,1.11,0.39,171.0,,,,1994.672,2449598.6,0.411
162.47255,41.33985278,J104953.4+412023,FITS,10 49 53.412,+41 20 23.47,0.452,1.31,1.33,0.148,6.22,0.0,143.3,,,,1994.672,2449598.8,1.042
107.93820417,41.33985,J071145.1+412023,FITS,07 11 45.169,+41 20 23.46,0.014,1.71,1.65,0.132,1.2,0.0,175.0,,,,1997.132,2450497.7,0.014
214.06781667,41.33978889,J141616.2+412023,FITS,14 16 16.276,+41 20 23.24,0.132,1.3,0.78,0.171,0.0,0.0,91.1,,,,1994.691,2449605.9,52.752
240.3214375,41.33965833,J160117.1+412022,FITS,16 01 17.145,+41 20 22.77,0.877,1.17,1.31,0.18,5.68,0.0,36.8,,g,,1994.699,2449608.5,64.423
132.53062917,41.33940556,J085007.3+412021,FITS,08 50 07.351,+41 20 21.86,0.014,1.96,3.05,0.141,6.2,1.09,62.6,,g,,1994.672,2449598.7,0.496
199.5099125,41.33900556,J131802.3+412020,FITS,13 18 02.379,+41 20 20.42,0.339,1.62,1.56,0.226,3.41,0.0,49.9,,g,,1994.672,2449598.6,0.41
221.86117083,41.33881944,J144726.6+412019,FITS,14 47 26.681,+41 20 19.75,0.014,1.55,1.78,0.158,3.75,0.0,146.7,,g,,1994.672,2449598.8,0.474
156.5431125,41.33869167,J102610.3+412019,FITS,10 26 10.347,+41 20 19.29,0.014,2.09,4.68,0.138,6.85,5.19,50.2,,,,1994.672,2449598.8,0.498
178.86915833,41.33850833,J115528.5+412018,FITS,11 55 28.598,+41 20 18.63,0.016,1.37,1.48,0.141,2.82,0.0,122.3,,s,,1994.672,2449598.8,1.121
163.6855125,41.33845,J105444.5+412018,FITS,10 54 44.523,+41 20 18.42,0.014,5.32,25.67,0.138,15.32,6.77,144.7,,,,1994.672,2449598.7,0.496
224.68653333,41.33833333,J145844.7+412018,FITS,14 58 44.768,+41 20 18.00,0.726,1.1,3.29,0.168,9.49,5.93,105.6,,g,,1994.701,2449609.3,68.049
188.04462083,41.33826111,J123210.7+412017,FITS,12 32 10.709,+41 20 17.74,0.014,1.6,1.13,0.148,0.0,0.0,30.1,,,,1994.672,2449598.8,0.498
159.1405125,41.33821667,J103633.7+412017,FITS,10 36 33.723,+41 20 17.58,0.134,1.11,1.08,0.145,4.5,0.0,66.5,,g,,1994.672,2449598.6,0.475
254.34262083,41.33813056,J165722.2+412017,FITS,16 57 22.229,+41 20 17.27,0.014,5.57,6.09,0.139,1.91,1.36,23.7,,g,,1994.672,2449598.8,0.446
