_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
317.55219167,3.14322222,J211012.5+030835,FITS,21 10 12.526,+03 08 35.60,0.167,1.04,1.25,0.126,7.16,0.0,93.3,,,,2009.199,2454905.2,14.267
238.63084583,3.14315,J155431.4+030835,FITS,15 54 31.403,+03 08 35.34,0.014,2.17,3.88,0.151,6.93,2.9,91.7,,g,,1998.549,2451014.7,11.975
137.977825,3.14312222,J091154.6+030835,FITS,09 11 54.678,+03 08 35.24,0.014,1.18,0.72,0.143,0.0,0.0,91.6,,g,,1998.538,2451011.0,3.486
236.82307083,3.14311667,J154717.5+030835,FITS,15 47 17.537,+03 08 35.22,0.014,1.95,4.69,0.15,9.38,4.73,37.0,,g,,1998.546,2451014.0,10.008
158.02178333,3.14310278,J103205.2+030835,FITS,10 32 05.228,+03 08 35.17,0.014,6.08,6.04,0.151,1.36,0.0,73.8,,g,,1998.557,2451017.7,25.199
6.20562083,3.14308611,J002449.3+030835,FITS,00 24 49.349,+03 08 35.11,0.014,61.95,65.23,0.133,1.53,1.09,60.0,,,,2009.178,2454897.3,16.122
146.78342917,3.14304722,J094708.0+030834,FITS,09 47 08.023,+03 08 34.97,0.029,1.3,1.82,0.171,7.13,0.0,85.9,,,,1998.53,2451007.9,3.472
345.79474583,3.14303611,J230310.7+030834,FITS,23 03 10.739,+03 08 34.93,0.014,10.47,12.64,0.127,4.21,0.71,7.5,,g,,2009.166,2454892.9,17.295
241.19572917,3.143,J160446.9+030834,FITS,16 04 46.975,+03 08 34.80,0.014,1.53,1.49,0.144,2.33,0.0,99.7,,g,,1998.542,2451012.4,0.853
177.2565625,3.14296944,J114901.5+030834,FITS,11 49 01.575,+03 08 34.69,0.415,1.43,0.98,0.155,0.0,0.0,17.4,,s,,1998.525,2451006.0,1.093
171.2765,3.14295,J112506.3+030834,FITS,11 25 06.360,+03 08 34.62,0.014,37.5,42.23,0.15,2.56,1.34,118.3,,,,1998.527,2451006.9,2.688
22.56804583,3.14291944,J013016.3+030834,FITS,01 30 16.331,+03 08 34.51,0.123,1.0,0.85,0.127,4.01,0.0,104.5,,,,2009.158,2454890.0,10.61
210.45560417,3.14283333,J140149.3+030834,FITS,14 01 49.345,+03 08 34.20,0.014,2.23,3.51,0.145,8.78,0.0,135.7,,g,,1998.623,2451041.9,43.95
35.99252917,3.14278611,J022358.2+030834,FITS,02 23 58.207,+03 08 34.03,0.014,1.64,1.03,0.125,0.0,0.0,101.7,,g,,2009.164,2454892.2,19.036
40.7869375,3.142775,J024308.8+030833,FITS,02 43 08.865,+03 08 33.99,0.014,1.89,1.53,0.128,1.52,0.0,115.8,,,,2009.188,2454901.0,15.332
220.403925,3.14276944,J144136.9+030833,FITS,14 41 36.942,+03 08 33.97,0.014,10.76,11.03,0.147,1.18,0.53,49.3,,,,1998.566,2451021.0,25.655
315.75523333,3.14275278,J210301.2+030833,FITS,21 03 01.256,+03 08 33.91,0.014,16.17,16.55,0.122,1.36,0.0,108.5,,,,2009.275,2454932.7,6.214
224.1843375,3.14273056,J145644.2+030833,FITS,14 56 44.241,+03 08 33.83,0.014,23.77,27.44,0.141,3.07,0.52,89.4,,g,,1998.55,2451015.2,13.412
173.16779583,3.142725,J113240.2+030833,FITS,11 32 40.271,+03 08 33.81,0.204,1.15,1.37,0.147,6.81,0.0,134.2,,,,1998.524,2451005.9,1.407
11.87360833,3.14263889,J004729.6+030833,FITS,00 47 29.666,+03 08 33.50,0.014,9.16,11.22,0.133,3.32,1.91,81.0,,g,,2009.164,2454892.5,14.435
135.192175,3.14254444,J090046.1+030833,FITS,09 00 46.122,+03 08 33.16,0.014,2.39,1.69,0.155,0.0,0.0,90.1,,,,1998.531,2451008.4,3.669
226.5484875,3.14254167,J150611.6+030833,FITS,15 06 11.637,+03 08 33.15,0.014,1.86,2.35,0.141,4.05,1.63,39.7,,g,,1998.55,2451015.3,13.618
201.263725,3.14253611,J132503.2+030833,FITS,13 25 03.294,+03 08 33.13,0.014,4.73,4.44,0.166,1.18,0.0,125.4,,g,,1998.525,2451006.0,1.111
241.19735417,3.14253611,J160447.3+030833,FITS,16 04 47.365,+03 08 33.13,0.198,1.04,1.59,0.144,6.36,1.62,37.3,,,,1998.542,2451012.4,0.855
37.88132083,3.14236389,J023131.5+030832,FITS,02 31 31.517,+03 08 32.51,0.014,1.65,1.93,0.107,3.75,0.75,16.0,,,,2009.348,2454959.5,25.946
30.48279167,3.14234167,J020155.8+030832,FITS,02 01 55.870,+03 08 32.43,0.014,1.36,0.99,0.13,0.0,0.0,91.4,,,,2009.178,2454897.4,3.496
334.37520417,3.14228333,J221730.0+030832,FITS,22 17 30.049,+03 08 32.22,0.014,2.36,1.66,0.132,0.0,0.0,72.4,,,,2009.16,2454891.0,10.064
221.11860833,3.14226944,J144428.4+030832,FITS,14 44 28.466,+03 08 32.17,0.014,1.94,1.89,0.149,3.03,0.0,89.8,,g,,1998.575,2451024.5,30.185
162.3271375,3.14226389,J104918.5+030832,FITS,10 49 18.513,+03 08 32.15,0.014,2.25,2.2,0.14,2.04,0.0,89.8,,,,1998.525,2451006.3,2.076
183.95404583,3.142125,J121548.9+030831,FITS,12 15 48.971,+03 08 31.65,0.014,3.39,3.29,0.154,2.23,0.0,120.6,,,,1998.525,2451005.9,1.263
178.8526,3.142,J115524.6+030831,FITS,11 55 24.624,+03 08 31.20,0.014,1.56,1.64,0.14,2.55,0.0,48.0,,s,,1998.524,2451005.9,1.211
132.40575833,3.14198889,J084937.3+030831,FITS,08 49 37.382,+03 08 31.16,0.014,2.83,2.86,0.138,1.21,0.0,98.5,,s,,1998.525,2451006.1,1.896
226.31729583,3.14195833,J150516.1+030831,FITS,15 05 16.151,+03 08 31.05,0.197,1.07,1.61,0.151,5.98,2.08,32.3,,g,,1998.546,2451013.8,9.627
185.67635833,3.14185,J122242.3+030830,FITS,12 22 42.326,+03 08 30.66,0.014,11.86,12.95,0.144,2.13,1.27,120.0,,g,,1998.524,2451005.9,1.194
137.28495833,3.14184167,J090908.3+030830,FITS,09 09 08.390,+03 08 30.63,0.014,3.6,3.4,0.142,0.0,0.0,36.4,,g,,1998.538,2451010.9,3.486
240.09594583,3.14181944,J160023.0+030830,FITS,16 00 23.027,+03 08 30.55,0.014,2.0,1.66,0.146,0.75,0.0,97.6,,g,,1998.549,2451015.0,12.746
356.0915125,3.14176667,J234421.9+030830,FITS,23 44 21.963,+03 08 30.36,0.014,5.24,5.08,0.133,2.29,0.0,78.4,,g,,2009.168,2454894.0,13.47
150.23876667,3.14173889,J100057.3+030830,FITS,10 00 57.304,+03 08 30.26,0.098,1.25,2.35,0.151,10.06,0.0,158.7,,g,,1998.529,2451007.6,3.135
215.91179167,3.14168611,J142338.8+030830,FITS,14 23 38.830,+03 08 30.07,0.014,3.25,3.55,0.144,2.92,0.0,166.9,,g,,1998.551,2451015.7,26.116
151.4871625,3.14130278,J100556.9+030828,FITS,10 05 56.919,+03 08 28.69,0.197,1.01,1.44,0.143,5.09,2.41,147.9,,g,,1998.539,2451011.1,3.417
37.99519167,3.14124722,J023158.8+030828,FITS,02 31 58.846,+03 08 28.49,0.014,7.33,7.79,0.117,2.32,0.0,59.9,,s,,2009.327,2454951.7,28.01
2.1503,3.14123889,J000836.0+030828,FITS,00 08 36.072,+03 08 28.46,0.014,1.84,1.22,0.132,0.0,0.0,37.8,,g,,2009.161,2454891.2,12.957
157.70137917,3.14121667,J103048.3+030828,FITS,10 30 48.331,+03 08 28.38,0.014,3.34,3.55,0.153,2.86,0.0,70.6,,,,1998.602,2451034.1,34.75
15.51452917,3.14117778,J010203.4+030828,FITS,01 02 03.487,+03 08 28.24,0.014,1.78,1.57,0.135,2.29,0.0,83.6,,g,,2009.178,2454897.6,13.206
166.0048125,3.14112778,J110401.1+030828,FITS,11 04 01.155,+03 08 28.06,0.014,1.34,1.12,0.148,2.2,0.0,111.4,,,,1998.548,2451014.4,22.074
142.85397917,3.14093333,J093124.9+030827,FITS,09 31 24.955,+03 08 27.36,0.014,3.58,3.35,0.141,0.0,0.0,97.2,,g,,1998.525,2451006.0,1.812
200.73773333,3.14085556,J132257.0+030827,FITS,13 22 57.056,+03 08 27.08,0.122,1.57,11.33,0.217,22.45,8.94,52.1,,,,1998.525,2451006.0,1.12
144.0240875,3.14083611,J093605.7+030827,FITS,09 36 05.781,+03 08 27.01,0.014,3.85,3.08,0.16,0.0,0.0,94.9,,g,,1998.538,2451011.0,3.432
346.48821667,3.14076944,J230557.1+030826,FITS,23 05 57.172,+03 08 26.77,0.014,1.78,2.18,0.126,6.72,0.0,83.9,,,,2009.161,2454891.4,15.74
21.44185417,3.14066111,J012546.0+030826,FITS,01 25 46.045,+03 08 26.38,0.014,1.87,1.54,0.127,1.7,0.0,92.3,,g,,2009.174,2454895.9,5.122
126.5839625,3.140575,J082620.1+030826,FITS,08 26 20.151,+03 08 26.07,0.473,1.83,2.33,0.277,6.1,0.0,79.1,,,,1998.533,2451009.0,3.764
346.49006667,3.14053889,J230557.6+030825,FITS,23 05 57.616,+03 08 25.94,0.101,1.29,1.0,0.126,4.51,0.0,58.6,,g,,2009.161,2454891.3,15.654
231.45398333,3.14053611,J152548.9+030825,FITS,15 25 48.956,+03 08 25.93,0.014,2080.73,2124.96,0.468,0.88,0.83,155.2,,g,,1998.542,2451012.4,0.85
230.66562917,3.14050833,J152239.7+030825,FITS,15 22 39.751,+03 08 25.83,0.014,1.35,1.42,0.143,4.21,0.0,124.6,,,,1998.542,2451012.3,0.883
350.713375,3.14042222,J232251.2+030825,FITS,23 22 51.210,+03 08 25.52,0.022,1.02,0.79,0.13,2.51,0.0,47.8,,g,,2009.232,2454917.3,13.515
205.00102917,3.14037778,J134000.2+030825,FITS,13 40 00.247,+03 08 25.36,0.334,1.02,1.26,0.151,4.2,0.0,58.1,,s,,1998.525,2451006.1,1.103
30.759475,3.1403,J020302.2+030825,FITS,02 03 02.274,+03 08 25.08,0.014,32.25,33.04,0.124,1.38,0.0,97.0,,,,2009.199,2454905.1,20.669
182.8241,3.14006389,J121117.7+030824,FITS,12 11 17.784,+03 08 24.23,0.014,2.52,3.35,0.152,4.62,2.13,165.1,,g,,1998.525,2451006.0,1.29
170.14270417,3.13995556,J112034.2+030823,FITS,11 20 34.249,+03 08 23.84,0.877,1.08,0.75,0.152,3.42,0.0,84.0,,,,1998.536,2451010.3,3.693
343.7251625,3.139875,J225454.0+030823,FITS,22 54 54.039,+03 08 23.55,0.203,1.25,0.62,0.132,0.0,0.0,80.5,,,,2009.21,2454909.2,17.723
23.48440417,3.13986389,J013356.2+030823,FITS,01 33 56.257,+03 08 23.51,0.014,7.44,7.62,0.137,1.67,0.0,121.5,,s,,2009.168,2454893.7,6.233
345.67370417,3.13979444,J230241.6+030823,FITS,23 02 41.689,+03 08 23.26,0.014,2.11,1.93,0.127,2.37,0.0,50.4,,,,2009.159,2454890.7,13.159
237.89166667,3.13978611,J155134.0+030823,FITS,15 51 34.000,+03 08 23.23,0.117,1.24,1.18,0.151,4.98,0.0,71.7,,,,1998.548,2451014.5,11.264
169.22889167,3.13973611,J111654.9+030823,FITS,11 16 54.934,+03 08 23.05,0.014,3.78,3.38,0.146,0.0,0.0,109.0,,g,,1998.527,2451007.0,2.778
354.0618875,3.13969444,J233614.8+030822,FITS,23 36 14.853,+03 08 22.90,0.171,1.49,0.85,0.124,0.0,0.0,51.3,,,,2009.271,2454931.4,10.481
157.99155,3.139675,J103157.9+030822,FITS,10 31 57.972,+03 08 22.83,0.014,20.65,27.44,0.147,4.19,2.59,16.9,,g,,1998.547,2451014.1,21.698
321.355,3.13966667,J212525.2+030822,FITS,21 25 25.200,+03 08 22.80,0.014,16.05,16.02,0.123,0.79,0.0,15.0,,s,,2009.195,2454903.8,13.946
325.3164625,3.13959444,J214115.9+030822,FITS,21 41 15.951,+03 08 22.54,0.014,5.28,4.92,0.128,0.0,0.0,58.0,,,,2009.23,2454916.3,18.632
10.77038333,3.13958056,J004304.8+030822,FITS,00 43 04.892,+03 08 22.49,0.014,3.94,4.09,0.129,2.42,0.0,102.9,,g,,2009.186,2454900.5,16.73
42.56577917,3.13953056,J025015.7+030822,FITS,02 50 15.787,+03 08 22.31,0.014,4.01,3.91,0.134,1.95,0.0,90.7,,,,2009.177,2454897.1,18.97
169.37578333,3.13952778,J111730.1+030822,FITS,11 17 30.188,+03 08 22.30,0.014,9.84,10.32,0.153,2.46,0.0,133.0,,,,1998.536,2451010.1,3.749
202.10870417,3.13948611,J132826.0+030822,FITS,13 28 26.089,+03 08 22.15,0.014,1.13,1.52,0.141,5.34,0.0,91.6,,g,,1998.525,2451006.0,1.241
234.0147,3.13939167,J153603.5+030821,FITS,15 36 03.528,+03 08 21.81,0.272,1.09,0.82,0.138,2.3,0.0,112.0,,,,1998.55,2451015.3,13.524
149.66337917,3.13934722,J095839.2+030821,FITS,09 58 39.211,+03 08 21.65,0.577,1.49,2.22,0.234,5.25,3.09,170.2,,s,,1998.525,2451006.2,1.999
171.28107917,3.13928889,J112507.4+030821,FITS,11 25 07.459,+03 08 21.44,0.014,37.15,40.86,0.15,2.38,1.13,133.6,,,,1998.527,2451006.9,2.657
161.254375,3.13914167,J104501.0+030820,FITS,10 45 01.050,+03 08 20.91,0.014,2.47,1.61,0.143,0.0,0.0,103.1,,g,,1998.539,2451011.2,3.327
200.81889167,3.13908889,J132316.5+030820,FITS,13 23 16.534,+03 08 20.72,0.014,18.15,131.08,0.226,19.5,10.89,173.3,,s,,1998.529,2451007.8,10.296
356.96329583,3.13906111,J234751.1+030820,FITS,23 47 51.191,+03 08 20.62,0.014,1.06,2.05,0.125,8.39,2.13,86.6,,g,,2009.155,2454889.2,10.168
156.65850417,3.13903333,J102638.0+030820,FITS,10 26 38.041,+03 08 20.52,0.014,1.85,2.01,0.145,3.38,0.0,75.3,,s,,1998.605,2451035.3,32.775
237.88992083,3.13898056,J155133.5+030820,FITS,15 51 33.581,+03 08 20.33,0.432,1.03,1.25,0.151,6.51,0.0,104.7,,,,1998.548,2451014.5,11.239
327.29882917,3.138925,J214911.7+030820,FITS,21 49 11.719,+03 08 20.13,0.014,24.37,24.61,0.126,0.96,0.0,105.4,,,,2009.188,2454901.3,12.638
242.3200625,3.1388,J160916.8+030819,FITS,16 09 16.815,+03 08 19.68,0.014,2.13,2.07,0.14,3.34,0.0,52.1,,g,,1998.549,2451015.1,12.868
239.56475,3.13866389,J155815.5+030819,FITS,15 58 15.540,+03 08 19.19,0.014,1.85,3.03,0.142,5.41,3.82,119.2,,g,,1998.542,2451012.4,0.894
36.23576667,3.13854722,J022456.5+030818,FITS,02 24 56.584,+03 08 18.77,0.25,1.0,0.89,0.133,4.7,0.0,87.3,,,,2009.181,2454898.4,15.368
132.86487083,3.13839722,J085127.5+030818,FITS,08 51 27.569,+03 08 18.23,0.014,2.59,4.21,0.148,5.29,4.01,18.6,,s,,1998.536,2451010.1,3.706
236.01695833,3.13834444,J154404.0+030818,FITS,15 44 04.070,+03 08 18.04,0.014,13.08,13.85,0.151,1.88,0.71,49.5,,s,,1998.542,2451012.4,0.767
216.00774167,3.13831389,J142401.8+030817,FITS,14 24 01.858,+03 08 17.93,0.014,7.09,7.37,0.139,1.59,0.72,1.2,,,,1998.539,2451011.1,18.075
5.8347375,3.13829167,J002320.3+030817,FITS,00 23 20.337,+03 08 17.85,0.014,6.08,5.97,0.134,0.0,0.0,94.3,,g,,2009.171,2454894.8,15.694
129.85522917,3.13826944,J083925.2+030817,FITS,08 39 25.255,+03 08 17.77,0.014,3.27,3.84,0.148,3.94,0.0,64.3,,,,1998.553,2451016.5,18.797
230.10254583,3.13818333,J152024.6+030817,FITS,15 20 24.611,+03 08 17.46,0.014,7.05,7.1,0.151,1.11,0.0,152.4,,g,,1998.547,2451014.3,10.905
326.94908333,3.13815278,J214747.7+030817,FITS,21 47 47.780,+03 08 17.35,0.014,1.35,0.79,0.126,0.0,0.0,90.0,,,,2009.263,2454928.4,13.311
347.47977917,3.13805,J230955.1+030816,FITS,23 09 55.147,+03 08 16.98,0.014,2.61,2.93,0.137,2.64,1.32,40.4,,g,,2009.224,2454914.2,22.788
322.5781875,3.13801389,J213018.7+030816,FITS,21 30 18.765,+03 08 16.85,0.014,2.77,1.74,0.125,0.0,0.0,88.2,,g,,2009.24,2454919.9,9.239
333.76797083,3.13798611,J221504.3+030816,FITS,22 15 04.313,+03 08 16.75,0.016,1.09,0.79,0.122,3.46,0.0,86.5,,g,,2009.157,2454890.0,13.447
129.867975,3.13793889,J083928.3+030816,FITS,08 39 28.314,+03 08 16.58,0.517,1.1,0.67,0.149,0.0,0.0,94.6,,s,,1998.556,2451017.5,20.332
200.823425,3.137925,J132317.6+030816,FITS,13 23 17.622,+03 08 16.53,0.014,22.17,298.32,0.226,25.33,16.96,165.7,,,,1998.53,2451007.8,10.407
165.21487083,3.13784167,J110051.5+030816,FITS,11 00 51.569,+03 08 16.23,0.014,1.42,1.03,0.157,0.61,0.0,90.2,,,,1998.563,2451020.1,26.924
226.12774583,3.13778889,J150430.6+030816,FITS,15 04 30.659,+03 08 16.04,0.014,24.52,29.72,0.14,3.53,1.29,113.5,,,,1998.542,2451012.3,0.91
164.51922917,3.13775833,J105804.6+030815,FITS,10 58 04.615,+03 08 15.93,0.014,5.37,5.75,0.15,2.64,0.0,109.4,,g,,1998.544,2451013.0,20.44
177.2666875,3.13740278,J114904.0+030814,FITS,11 49 04.005,+03 08 14.65,0.014,2.23,2.14,0.154,0.0,0.0,15.5,,,,1998.525,2451006.0,1.157
245.58914583,3.13736111,J162221.3+030814,FITS,16 22 21.395,+03 08 14.50,0.014,16.79,17.43,0.142,1.51,0.0,79.4,,,,1998.542,2451012.4,0.922
217.62118333,3.1373,J143029.0+030814,FITS,14 30 29.084,+03 08 14.28,0.014,4.25,4.1,0.148,1.83,0.0,113.5,,s,,1998.559,2451018.6,29.954
154.1434375,3.13724444,J101634.4+030814,FITS,10 16 34.425,+03 08 14.08,0.014,3.81,3.84,0.14,2.23,0.0,118.9,,,,1998.525,2451006.1,1.824
129.85130833,3.13722778,J083924.3+030814,FITS,08 39 24.314,+03 08 14.02,0.014,4.56,6.12,0.147,5.45,0.0,77.8,,,,1998.553,2451016.2,18.257
350.14093333,3.13718056,J232033.8+030813,FITS,23 20 33.824,+03 08 13.85,0.187,1.02,0.85,0.094,3.58,0.0,91.6,,g,,2009.28,2454934.8,30.833
316.25213333,3.13712778,J210500.5+030813,FITS,21 05 00.512,+03 08 13.66,0.014,1.65,1.36,0.131,0.0,0.0,90.1,,s,,2009.213,2454910.1,16.892
355.1850375,3.13711944,J234044.4+030813,FITS,23 40 44.409,+03 08 13.63,0.338,1.49,1.06,0.117,0.0,0.0,163.0,,,,2009.187,2454900.7,11.803
217.96620417,3.13706667,J143151.8+030813,FITS,14 31 51.889,+03 08 13.44,0.014,2.13,1.86,0.147,0.0,0.0,31.7,,,,1998.621,2451041.3,42.902
170.14359167,3.13704722,J112034.4+030813,FITS,11 20 34.462,+03 08 13.37,0.014,2.79,4.34,0.152,7.16,0.0,98.7,,g,,1998.537,2451010.4,3.638
178.85019583,3.13701389,J115524.0+030813,FITS,11 55 24.047,+03 08 13.25,0.014,1.39,2.54,0.141,8.21,2.16,140.5,,g,,1998.524,2451005.9,1.259
210.55951667,3.13698889,J140214.2+030813,FITS,14 02 14.284,+03 08 13.16,0.014,1.81,2.1,0.152,3.37,1.29,178.8,,s,,1998.586,2451028.3,38.147
148.30514167,3.13698333,J095313.2+030813,FITS,09 53 13.234,+03 08 13.14,0.014,1.95,2.94,0.152,5.05,3.14,49.0,,,,1998.531,2451008.5,3.633
357.59039583,3.13694722,J235021.6+030813,FITS,23 50 21.695,+03 08 13.01,0.014,1.34,1.03,0.125,3.03,0.0,81.6,,s,,2009.184,2454899.6,7.923
229.5433875,3.136925,J151810.4+030812,FITS,15 18 10.413,+03 08 12.93,0.014,16.45,17.61,0.141,1.76,1.37,165.0,,g,,1998.549,2451015.0,12.997
236.68397917,3.136925,J154644.1+030812,FITS,15 46 44.155,+03 08 12.93,0.016,1.07,1.75,0.143,7.36,2.01,164.1,,g,,1998.542,2451012.4,0.896
319.86589583,3.13690833,J211927.8+030812,FITS,21 19 27.815,+03 08 12.87,0.014,5.2,7.89,0.127,5.76,2.52,38.4,,g,,2009.193,2454903.1,11.983
18.38879583,3.13689444,J011333.3+030812,FITS,01 13 33.311,+03 08 12.82,0.014,2.66,22.84,0.123,17.25,15.16,30.5,,g,,2009.186,2454900.3,7.418
335.25663333,3.136875,J222101.5+030812,FITS,22 21 01.592,+03 08 12.75,0.014,3.6,3.44,0.116,2.68,0.0,88.5,,g,,2009.275,2454932.9,6.138
37.5893375,3.13686667,J023021.4+030812,FITS,02 30 21.441,+03 08 12.72,0.014,10.78,13.91,0.095,3.56,2.67,52.7,,s,,2009.374,2454969.1,0.53
134.74267917,3.13679722,J085858.2+030812,FITS,08 58 58.243,+03 08 12.47,0.014,36.3,42.84,0.164,3.22,1.78,10.3,,s,,1998.528,2451007.2,2.959
335.25444167,3.13679444,J222101.0+030812,FITS,22 21 01.066,+03 08 12.46,0.014,1.64,1.14,0.116,0.88,0.0,94.9,,,,2009.275,2454932.9,5.998
197.28605833,3.13670278,J130908.6+030812,FITS,13 09 08.654,+03 08 12.13,0.014,1.23,2.85,0.139,9.14,4.05,90.6,,,,1998.534,2451009.4,14.132
36.32234583,3.13669444,J022517.3+030812,FITS,02 25 17.363,+03 08 12.10,0.014,1.15,0.98,0.126,1.99,0.0,95.2,,g,,2009.192,2454902.7,16.195
17.1005375,3.13667222,J010824.1+030812,FITS,01 08 24.129,+03 08 12.02,0.28,1.02,0.69,0.135,3.23,0.0,119.9,,g,,2009.161,2454891.3,9.144
218.55432083,3.13664167,J143413.0+030811,FITS,14 34 13.037,+03 08 11.91,0.014,1.34,2.13,0.144,5.29,3.39,72.6,,s,,1998.625,2451042.6,43.434
151.6521125,3.13661944,J100636.5+030811,FITS,10 06 36.507,+03 08 11.83,0.014,1.9,1.89,0.151,2.28,0.0,90.1,,,,1998.534,2451009.5,3.733
160.2684375,3.13648333,J104104.4+030811,FITS,10 41 04.425,+03 08 11.34,0.111,2.31,1.61,0.243,0.0,0.0,108.2,,s,,1998.53,2451007.9,3.223
329.564325,3.13620278,J215815.4+030810,FITS,21 58 15.438,+03 08 10.33,0.014,1.46,1.45,0.129,2.5,0.0,1.0,,g,,2009.187,2454900.7,11.893
341.974075,3.13619444,J224753.7+030810,FITS,22 47 53.778,+03 08 10.30,0.338,1.22,0.7,0.108,0.0,0.0,118.1,,,,2009.157,2454889.9,13.209
157.23490417,3.136125,J102856.3+030810,FITS,10 28 56.377,+03 08 10.05,0.068,1.24,5.0,0.149,13.2,7.7,22.1,,,,1998.563,2451019.9,28.215
197.28251667,3.13611944,J130907.8+030810,FITS,13 09 07.804,+03 08 10.03,0.227,1.07,1.4,0.139,5.91,0.0,146.9,,,,1998.534,2451009.4,14.09
166.0123375,3.13610556,J110402.9+030809,FITS,11 04 02.961,+03 08 09.98,0.014,2.27,3.07,0.147,4.22,2.76,158.5,,,,1998.546,2451013.9,21.398
327.23037917,3.13604722,J214855.2+030809,FITS,21 48 55.291,+03 08 09.77,0.014,2.62,1.95,0.134,0.0,0.0,106.8,,,,2009.208,2454908.5,17.617
209.27586667,3.13601389,J135706.2+030809,FITS,13 57 06.208,+03 08 09.65,0.058,1.23,1.27,0.14,2.39,0.0,124.2,,,,1998.54,2451011.5,19.059
132.8718375,3.13593333,J085129.2+030809,FITS,08 51 29.241,+03 08 09.36,0.014,3.21,6.73,0.149,7.22,5.15,147.0,,g,,1998.536,2451010.1,3.694
330.63585,3.13585833,J220232.6+030809,FITS,22 02 32.604,+03 08 09.09,0.014,2.23,1.68,0.128,0.0,0.0,164.6,,,,2009.278,2454934.0,0.503
244.07618333,3.13581944,J161618.2+030808,FITS,16 16 18.284,+03 08 08.95,0.014,3.62,3.77,0.144,1.99,0.0,62.1,,,,1998.542,2451012.4,0.925
322.516525,3.13573056,J213003.9+030808,FITS,21 30 03.966,+03 08 08.63,0.014,14.32,35.76,0.122,8.0,6.25,84.4,,s,,2009.245,2454921.8,6.819
328.41279167,3.13565278,J215339.0+030808,FITS,21 53 39.070,+03 08 08.35,0.014,6.64,6.02,0.127,0.0,0.0,83.2,,,,2009.159,2454890.5,12.605
208.10219167,3.13564722,J135224.5+030808,FITS,13 52 24.526,+03 08 08.33,0.014,2.29,2.0,0.142,0.62,0.0,67.5,,g,,1998.525,2451006.0,1.275
200.82514583,3.13564167,J132318.0+030808,FITS,13 23 18.035,+03 08 08.31,0.014,136.45,223.82,0.226,4.94,4.37,74.5,,g,,1998.53,2451007.8,10.264
311.57769167,3.13564167,J204618.6+030808,FITS,20 46 18.646,+03 08 08.31,0.014,2.63,3.23,0.153,4.01,0.82,47.4,,g,,2011.289,2455668.1,0.0
157.99223333,3.13559444,J103158.1+030808,FITS,10 31 58.136,+03 08 08.14,0.014,27.22,32.75,0.148,3.54,1.7,158.5,,,,1998.548,2451014.4,22.001
37.5875375,3.13546111,J023021.0+030807,FITS,02 30 21.009,+03 08 07.66,0.014,5.88,9.27,0.095,4.84,4.11,17.7,,,,2009.374,2454969.1,0.524
144.3008875,3.13541944,J093712.2+030807,FITS,09 37 12.213,+03 08 07.51,0.104,2.91,2.81,0.323,1.69,0.0,161.3,,g,,1998.526,2451006.6,2.441
178.31825,3.13532222,J115316.3+030807,FITS,11 53 16.380,+03 08 07.16,0.014,1.92,7.17,0.154,11.98,7.46,83.5,,g,,1998.525,2451006.0,1.274
150.0120875,3.13530278,J100002.9+030807,FITS,10 00 02.901,+03 08 07.09,0.014,3.75,5.28,0.141,5.3,2.04,151.1,,s,,1998.539,2451011.2,3.262
193.08334583,3.13526667,J125220.0+030806,FITS,12 52 20.003,+03 08 06.96,0.415,1.0,2.2,0.149,7.89,5.15,171.9,,g,,1998.525,2451006.0,1.256
343.28085833,3.13516944,J225307.4+030806,FITS,22 53 07.406,+03 08 06.61,0.014,1.36,0.85,0.132,0.0,0.0,109.8,,,,2009.213,2454910.3,18.171
226.76269583,3.13508889,J150703.0+030806,FITS,15 07 03.047,+03 08 06.32,0.014,3.63,5.36,0.148,6.32,0.0,91.9,,g,,1998.542,2451012.4,0.843
175.23504583,3.13507222,J114056.4+030806,FITS,11 40 56.411,+03 08 06.26,0.646,1.24,2.24,0.195,10.7,0.0,7.4,,,,1998.525,2451006.0,1.173
319.23027083,3.13503056,J211655.2+030806,FITS,21 16 55.265,+03 08 06.11,0.014,1.18,0.88,0.13,0.0,0.0,116.8,,,,2009.203,2454906.8,13.853
230.3165625,3.13499722,J152115.9+030805,FITS,15 21 15.975,+03 08 05.99,0.014,2.84,2.3,0.142,0.0,0.0,89.9,,g,,1998.549,2451014.8,12.482
343.72272083,3.13490278,J225453.4+030805,FITS,22 54 53.453,+03 08 05.65,0.014,20.76,21.25,0.132,1.08,0.58,64.9,,,,2009.212,2454909.7,18.03
157.78328333,3.13484444,J103107.9+030805,FITS,10 31 07.988,+03 08 05.44,0.014,4.79,4.85,0.146,0.83,0.41,105.0,,g,,1998.554,2451016.8,25.539
333.51405833,3.13477222,J221403.3+030805,FITS,22 14 03.374,+03 08 05.18,0.101,1.14,0.72,0.128,2.67,0.0,102.4,,g,,2009.217,2454911.6,17.374
229.5500375,3.13470556,J151812.0+030804,FITS,15 18 12.009,+03 08 04.94,0.014,1.96,4.57,0.141,9.97,3.56,128.7,,g,,1998.549,2451014.9,12.66
