_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
213.86907083,-7.22590833,J141528.5-071333,FITS,14 15 28.577,-07 13 33.27,0.797,1.11,0.62,0.166,0.0,0.0,58.6,,,,2001.372,2452046.3,5.887
196.25657083,-7.22595278,J130501.5-071333,FITS,13 05 01.577,-07 13 33.43,0.034,1.2,3.98,0.146,11.39,6.61,47.9,,,,2001.362,2452042.6,4.252
347.08615,-7.22596389,J230820.6-071333,FITS,23 08 20.676,-07 13 33.47,0.275,1.17,1.14,0.149,1.84,0.0,90.4,,,,2011.282,2455665.6,4.602
169.11715,-7.22617222,J111628.1-071334,FITS,11 16 28.116,-07 13 34.22,0.014,3.89,13.08,0.137,12.85,5.74,42.4,,,,2001.375,2452047.2,50.019
316.39821667,-7.22633889,J210535.5-071334,FITS,21 05 35.572,-07 13 34.82,0.014,2.33,1.99,0.155,3.47,0.0,126.0,,,,1997.174,2450513.0,2.701
234.47259583,-7.22634167,J153753.4-071334,FITS,15 37 53.423,-07 13 34.83,0.132,1.16,5.33,0.145,15.15,7.81,33.6,,,,2001.357,2452040.8,0.353
52.98134583,-7.22636389,J033155.5-071334,FITS,03 31 55.523,-07 13 34.91,0.877,1.57,1.57,0.243,7.31,0.0,62.8,,,,2011.255,2455655.6,6.552
13.81184167,-7.22640278,J005514.8-071335,FITS,00 55 14.842,-07 13 35.05,0.014,4.41,4.8,0.241,2.75,0.0,35.4,,g,,2011.279,2455664.4,6.636
2.51601667,-7.22648056,J001003.8-071335,FITS,00 10 03.844,-07 13 35.33,0.014,2.7,6.73,0.138,7.52,6.75,90.2,,,,2011.281,2455665.2,3.972
167.29364167,-7.22654444,J110910.4-071335,FITS,11 09 10.474,-07 13 35.56,0.014,1.97,1.28,0.15,0.0,0.0,159.1,,,,2001.355,2452040.2,0.828
319.1766875,-7.22655556,J211642.4-071335,FITS,21 16 42.405,-07 13 35.60,0.049,1.16,1.17,0.139,5.72,0.0,78.0,,,,1997.171,2450512.0,10.382
11.14642083,-7.226625,J004435.1-071335,FITS,00 44 35.141,-07 13 35.85,0.014,6.02,5.77,0.171,1.07,0.0,35.0,,,,2011.283,2455665.9,4.835
318.255525,-7.22665833,J211301.3-071335,FITS,21 13 01.326,-07 13 35.97,0.014,3.99,4.5,0.146,3.4,0.0,61.7,,s,,1997.168,2450511.0,1.813
218.24785417,-7.22677778,J143259.4-071336,FITS,14 32 59.485,-07 13 36.40,0.014,2.96,4.06,0.145,5.25,1.93,6.9,,,,2001.377,2452048.0,5.753
174.63422083,-7.22683889,J113832.2-071336,FITS,11 38 32.213,-07 13 36.62,0.014,3.45,3.49,0.15,2.71,0.0,173.8,,,,2001.374,2452046.9,6.382
209.20880833,-7.22689444,J135650.1-071336,FITS,13 56 50.114,-07 13 36.82,0.014,3.64,4.18,0.147,3.74,0.0,138.5,,g,,2001.376,2452047.9,5.768
4.29688333,-7.22690278,J001711.2-071336,FITS,00 17 11.252,-07 13 36.85,0.014,2.03,5.34,0.146,10.21,5.03,36.3,,,,2011.281,2455665.2,3.947
53.57227083,-7.22691111,J033417.3-071336,FITS,03 34 17.345,-07 13 36.88,0.014,3.9,8.98,0.147,8.07,5.3,50.0,,g,,2011.281,2455665.1,4.343
189.48559583,-7.22693889,J123756.5-071336,FITS,12 37 56.543,-07 13 36.98,0.014,2.77,2.75,0.142,2.14,0.0,18.6,,,,2001.361,2452042.1,3.78
171.8119875,-7.22695278,J112714.8-071337,FITS,11 27 14.877,-07 13 37.03,0.014,11.88,13.25,0.15,2.53,0.89,91.5,,s,,2001.377,2452048.1,6.292
11.53138333,-7.22697778,J004607.5-071337,FITS,00 46 07.532,-07 13 37.12,0.71,1.22,1.06,0.172,2.15,0.0,103.5,,g,,2011.279,2455664.4,6.478
325.28174167,-7.22700278,J214107.6-071337,FITS,21 41 07.618,-07 13 37.21,0.352,1.22,0.58,0.154,0.0,0.0,91.3,,,,1997.17,2450511.4,2.193
35.35354583,-7.22703611,J022124.8-071337,FITS,02 21 24.851,-07 13 37.33,0.014,1.27,1.05,0.145,0.0,0.0,57.8,,,,2002.258,2452369.8,2184.821
203.80164583,-7.22719444,J133512.3-071337,FITS,13 35 12.395,-07 13 37.90,0.014,2.43,2.1,0.149,0.0,0.0,136.6,,,,2001.365,2452043.9,5.187
322.17415833,-7.22720833,J212841.7-071337,FITS,21 28 41.798,-07 13 37.95,0.137,1.3,0.87,0.141,2.28,0.0,49.3,,g,,1997.171,2450512.0,10.484
155.177525,-7.22723611,J102042.6-071338,FITS,10 20 42.606,-07 13 38.05,0.014,5.34,5.67,0.149,2.48,0.0,143.2,,,,2001.355,2452040.2,0.79
189.06966667,-7.22723611,J123616.7-071338,FITS,12 36 16.720,-07 13 38.05,0.014,10.69,26.44,0.149,11.83,1.74,73.2,,,,2001.375,2452047.4,5.834
32.7131125,-7.22724444,J021051.1-071338,FITS,02 10 51.147,-07 13 38.08,0.15,1.15,0.84,0.145,3.35,0.0,123.2,,s,,1997.371,2450585.0,12.692
158.24710833,-7.22725833,J103259.3-071338,FITS,10 32 59.306,-07 13 38.13,0.115,1.16,3.47,0.147,13.91,3.8,157.6,,,,2001.355,2452040.1,0.813
184.75335417,-7.22726389,J121900.8-071338,FITS,12 19 00.805,-07 13 38.15,0.653,1.1,2.21,0.151,7.73,4.36,12.0,,,,2001.362,2452042.5,4.403
175.81659583,-7.22729444,J114315.9-071338,FITS,11 43 15.983,-07 13 38.26,0.088,1.12,2.45,0.134,8.5,4.51,164.7,,,,2001.375,2452047.5,48.36
151.0953125,-7.22738333,J100422.8-071338,FITS,10 04 22.875,-07 13 38.58,0.014,1.52,1.95,0.137,3.94,2.44,3.3,,,,2001.357,2452040.9,1.918
152.15074167,-7.22740556,J100836.1-071338,FITS,10 08 36.178,-07 13 38.66,0.058,1.27,1.16,0.149,2.06,0.0,165.5,,,,2001.355,2452040.2,0.764
230.93572083,-7.22758611,J152344.5-071339,FITS,15 23 44.573,-07 13 39.31,0.014,11.22,16.78,0.152,5.23,2.84,49.1,,,,2001.376,2452047.6,5.814
35.88755417,-7.22760833,J022333.0-071339,FITS,02 23 33.013,-07 13 39.39,0.014,17.96,25.3,0.146,4.8,2.49,48.3,,g,,2002.493,2452455.4,2196.89
196.88522083,-7.22763889,J130732.4-071339,FITS,13 07 32.453,-07 13 39.50,0.014,3.18,2.83,0.133,2.22,0.0,148.2,,,,2001.358,2452041.1,2.142
351.73146667,-7.22765278,J232655.5-071339,FITS,23 26 55.552,-07 13 39.55,0.014,1.79,1.42,0.146,0.0,0.0,54.0,,g,,2011.281,2455665.2,3.991
40.82186667,-7.22771111,J024317.2-071339,FITS,02 43 17.248,-07 13 39.76,0.014,2.85,2.72,0.144,1.87,0.0,41.4,,,,1997.149,2450504.0,1.48
35.31502083,-7.22777778,J022115.6-071340,FITS,02 21 15.605,-07 13 40.00,0.014,1.16,0.92,0.145,0.0,0.0,92.0,,g,,2001.314,2452025.1,2100.522
312.77211667,-7.22780556,J205105.3-071340,FITS,20 51 05.308,-07 13 40.10,0.014,2.06,1.6,0.147,0.0,0.0,60.9,,,,2011.281,2455665.1,4.002
323.24281667,-7.22783333,J213258.2-071340,FITS,21 32 58.276,-07 13 40.20,0.014,1.84,1.42,0.155,0.0,0.0,106.6,,,,1997.175,2450513.5,2.634
147.14253333,-7.22793611,J094834.2-071340,FITS,09 48 34.208,-07 13 40.57,0.014,5.62,10.35,0.152,7.85,3.21,173.3,,,,2001.353,2452039.5,0.982
342.58870417,-7.22794444,J225021.2-071340,FITS,22 50 21.289,-07 13 40.60,0.014,4.35,4.05,0.154,0.0,0.0,72.8,,s,,2011.282,2455665.6,4.602
351.83304583,-7.22794722,J232719.9-071340,FITS,23 27 19.931,-07 13 40.61,0.027,1.23,1.95,0.146,9.07,0.0,72.7,,g,,2011.281,2455665.2,3.991
47.35580417,-7.22812222,J030925.3-071341,FITS,03 09 25.393,-07 13 41.24,0.014,1.52,1.13,0.149,0.0,0.0,38.3,,g,,2011.273,2455662.1,7.77
230.93290833,-7.22832778,J152343.8-071341,FITS,15 23 43.898,-07 13 41.98,0.014,26.56,35.19,0.152,3.84,2.61,86.0,,,,2001.376,2452047.6,5.809
336.2137375,-7.22833056,J222451.2-071341,FITS,22 24 51.297,-07 13 41.99,0.014,4.26,4.48,0.171,1.92,0.51,165.4,,,,2011.281,2455665.1,3.947
54.4527625,-7.22834444,J033748.6-071342,FITS,03 37 48.663,-07 13 42.04,0.542,1.03,1.53,0.145,6.58,1.48,170.2,,,,2011.281,2455665.1,4.333
146.78875833,-7.22838889,J094709.3-071342,FITS,09 47 09.302,-07 13 42.20,0.014,2.17,1.77,0.148,0.0,0.0,4.4,,,,2001.352,2452039.1,0.865
8.98670417,-7.228475,J003556.8-071342,FITS,00 35 56.809,-07 13 42.51,0.07,1.23,1.13,0.144,3.77,0.0,131.8,,,,2011.284,2455666.1,5.158
220.70507917,-7.22854722,J144249.2-071342,FITS,14 42 49.219,-07 13 42.77,0.014,8.54,9.37,0.153,2.54,0.4,53.9,,,,2001.365,2452043.8,5.082
171.8041625,-7.22855556,J112712.9-071342,FITS,11 27 12.999,-07 13 42.80,0.014,23.43,30.69,0.15,3.94,2.28,107.8,,s,,2001.378,2452048.3,6.236
323.297425,-7.22875833,J213311.3-071343,FITS,21 33 11.382,-07 13 43.53,0.715,1.16,0.51,0.157,0.0,0.0,84.6,,,,1997.175,2450513.5,2.639
320.58212917,-7.22877222,J212219.7-071343,FITS,21 22 19.711,-07 13 43.58,0.014,8.27,9.12,0.138,2.24,1.23,89.5,,,,1997.171,2450512.0,10.729
139.0484875,-7.22898333,J091611.6-071344,FITS,09 16 11.637,-07 13 44.34,0.014,6.04,6.38,0.139,2.2,0.0,10.6,,,,2001.352,2452039.1,2.232
340.46321667,-7.22908333,J224151.1-071344,FITS,22 41 51.172,-07 13 44.70,0.014,13.65,13.91,0.146,1.53,0.0,145.5,,g,,2011.281,2455665.1,3.897
52.9776,-7.22913889,J033154.6-071344,FITS,03 31 54.624,-07 13 44.90,0.445,1.68,4.23,0.242,13.02,2.34,158.8,,,,2011.255,2455655.5,6.223
196.3868875,-7.2293,J130532.8-071345,FITS,13 05 32.853,-07 13 45.48,0.014,49.47,80.17,0.152,5.55,3.65,140.0,,,,2001.373,2452046.6,5.869
198.5162,-7.22930833,J131403.8-071345,FITS,13 14 03.888,-07 13 45.51,0.014,10.4,10.58,0.144,1.25,0.0,158.7,,,,2001.363,2452042.9,4.512
206.4965375,-7.22932222,J134559.1-071345,FITS,13 45 59.169,-07 13 45.56,0.014,4.72,4.47,0.144,1.0,0.0,25.8,,,,2001.362,2452042.6,4.229
36.85388333,-7.22944167,J022724.9-071345,FITS,02 27 24.932,-07 13 45.99,0.2,1.21,0.91,0.152,3.35,0.0,103.1,,,,1999.315,2451294.3,1692.846
182.41465833,-7.22951667,J120939.5-071346,FITS,12 09 39.518,-07 13 46.26,0.014,3.95,4.36,0.151,2.96,0.0,27.0,,,,2001.37,2452045.4,6.138
204.3747,-7.22956111,J133729.9-071346,FITS,13 37 29.928,-07 13 46.42,0.014,1.93,2.58,0.137,4.98,1.4,37.6,,,,2001.358,2452041.2,2.19
136.6169125,-7.22959167,J090628.0-071346,FITS,09 06 28.059,-07 13 46.53,0.102,1.23,0.79,0.153,0.0,0.0,163.3,,,,2001.354,2452039.6,0.978
7.81534583,-7.22963056,J003115.6-071346,FITS,00 31 15.683,-07 13 46.67,0.014,6.14,12.66,0.14,8.45,3.82,29.5,,,,2011.281,2455664.9,4.364
36.00024583,-7.22980556,J022400.0-071347,FITS,02 24 00.059,-07 13 47.30,0.014,3.81,5.49,0.145,5.46,1.55,61.1,,s,,2000.233,2451629.7,1925.148
174.26500833,-7.22984167,J113703.6-071347,FITS,11 37 03.602,-07 13 47.43,0.014,1.94,1.46,0.14,0.7,0.0,156.5,,,,2001.361,2452042.2,4.148
1.45144167,-7.22984444,J000548.3-071347,FITS,00 05 48.346,-07 13 47.44,0.216,1.11,1.03,0.146,3.06,0.0,138.9,,g,,2011.281,2455665.2,3.894
219.36157083,-7.22997222,J143726.7-071347,FITS,14 37 26.777,-07 13 47.90,0.014,4.98,4.74,0.146,0.55,0.0,57.1,,,,2001.358,2452041.2,2.198
36.8514625,-7.2301,J022724.3-071348,FITS,02 27 24.351,-07 13 48.36,0.794,1.03,0.62,0.152,0.0,0.0,119.5,,,,1999.315,2451294.6,1693.008
159.5066375,-7.23010278,J103801.5-071348,FITS,10 38 01.593,-07 13 48.37,0.014,7.56,7.56,0.145,1.25,0.0,7.4,,,,2001.356,2452040.5,0.42
4.366075,-7.23021389,J001727.8-071348,FITS,00 17 27.858,-07 13 48.77,0.624,1.12,0.76,0.149,2.78,0.0,32.7,,,,2011.281,2455665.2,3.917
142.183475,-7.23034444,J092844.0-071349,FITS,09 28 44.034,-07 13 49.24,0.014,1.29,2.07,0.138,7.1,1.82,30.3,,,,2001.352,2452039.1,2.306
44.661375,-7.23043611,J025838.7-071349,FITS,02 58 38.730,-07 13 49.57,0.084,1.03,0.71,0.136,0.0,0.0,115.3,,,,1997.149,2450503.9,1.417
152.80324167,-7.23053333,J101112.7-071349,FITS,10 11 12.778,-07 13 49.92,0.014,1.76,1.18,0.15,0.0,0.0,82.9,,,,2001.356,2452040.4,0.557
223.90894583,-7.230675,J145538.1-071350,FITS,14 55 38.147,-07 13 50.43,0.014,1.51,1.67,0.137,4.14,0.0,135.4,,g,,2001.359,2452041.6,2.942
0.22470833,-7.23078333,J000053.9-071350,FITS,00 00 53.930,-07 13 50.82,0.401,1.06,1.09,0.144,5.54,0.0,22.0,,,,2011.281,2455665.2,3.96
178.08344167,-7.23085556,J115220.0-071351,FITS,11 52 20.026,-07 13 51.08,0.014,2.51,3.44,0.135,5.52,0.0,109.6,,,,2001.377,2452048.1,51.194
219.5619125,-7.23093056,J143814.8-071351,FITS,14 38 14.859,-07 13 51.35,0.014,7.76,7.94,0.183,1.49,0.0,67.3,,,,2001.367,2452044.4,5.381
4.29577917,-7.23094444,J001710.9-071351,FITS,00 17 10.987,-07 13 51.40,0.014,1.69,2.29,0.146,4.98,1.27,52.7,,,,2011.281,2455665.2,3.949
198.85765417,-7.23100556,J131525.8-071351,FITS,13 15 25.837,-07 13 51.62,0.045,1.22,1.92,0.151,9.42,0.0,20.2,,,,2001.373,2452046.8,5.851
17.1832625,-7.23103056,J010843.9-071351,FITS,01 08 43.983,-07 13 51.71,0.162,1.28,1.81,0.09,8.14,0.0,144.4,,,,2009.315,2454947.4,12.667
35.888775,-7.23103889,J022333.3-071351,FITS,02 23 33.306,-07 13 51.74,0.014,7.87,20.08,0.146,10.66,4.17,134.4,,g,,2002.311,2452388.9,2187.814
218.24704583,-7.23106944,J143259.2-071351,FITS,14 32 59.291,-07 13 51.85,0.014,5.74,8.85,0.144,5.63,3.1,163.5,,,,2001.377,2452048.2,5.658
329.7679375,-7.23117222,J215904.3-071352,FITS,21 59 04.305,-07 13 52.22,0.016,1.32,1.21,0.152,2.97,0.0,118.4,,g,,1997.169,2450511.3,2.084
52.97984583,-7.23118056,J033155.1-071352,FITS,03 31 55.163,-07 13 52.25,0.798,1.56,1.49,0.242,4.87,0.0,26.5,,g,,2011.255,2455655.6,6.293
140.79865417,-7.23118611,J092311.6-071352,FITS,09 23 11.677,-07 13 52.27,0.195,2.8,3.28,0.244,5.43,0.0,73.2,,,,2001.352,2452039.1,0.9
189.04588333,-7.2312,J123611.0-071352,FITS,12 36 11.012,-07 13 52.32,0.014,7.3,9.37,0.148,3.93,2.31,156.1,,,,2001.377,2452048.0,5.691
216.30462083,-7.23120278,J142513.1-071352,FITS,14 25 13.109,-07 13 52.33,0.014,4.01,4.02,0.137,1.87,0.0,83.1,,,,2001.36,2452042.0,3.46
320.581525,-7.23124722,J212219.5-071352,FITS,21 22 19.566,-07 13 52.49,0.014,22.67,24.21,0.139,2.22,0.72,7.2,,,,1997.172,2450512.1,11.024
3.7511875,-7.2313,J001500.2-071352,FITS,00 15 00.285,-07 13 52.68,0.014,3.17,6.32,0.143,9.16,1.86,123.1,,,,2011.281,2455665.2,3.891
176.82189167,-7.23154722,J114717.2-071353,FITS,11 47 17.254,-07 13 53.57,0.23,1.32,2.97,0.152,9.12,3.79,62.3,,,,2001.368,2452045.0,5.998
189.25300417,-7.23155833,J123700.7-071353,FITS,12 37 00.721,-07 13 53.61,0.027,1.33,0.74,0.144,0.0,0.0,141.4,,,,2001.361,2452042.4,4.111
163.49373333,-7.23156944,J105358.4-071353,FITS,10 53 58.496,-07 13 53.65,0.014,36.42,44.44,0.146,3.75,1.26,50.3,,,,2001.355,2452040.2,0.809
226.244325,-7.23167222,J150458.6-071354,FITS,15 04 58.638,-07 13 54.02,0.014,2.49,2.5,0.144,1.01,0.0,55.4,,,,2001.362,2452042.5,4.05
219.90481667,-7.23171944,J143937.1-071354,FITS,14 39 37.156,-07 13 54.19,0.877,1.22,0.98,0.194,3.88,0.0,163.9,,,,2001.37,2452045.5,5.732
312.60303333,-7.23174444,J205024.7-071354,FITS,20 50 24.728,-07 13 54.28,0.021,7.75,7.59,0.127,1.02,0.0,45.7,,,,2011.281,2455665.1,4.002
327.20310833,-7.23174444,J214848.7-071354,FITS,21 48 48.746,-07 13 54.28,0.014,1.9,1.27,0.153,0.0,0.0,102.7,,g,,1997.17,2450511.7,2.347
196.51910833,-7.23198056,J130604.5-071355,FITS,13 06 04.586,-07 13 55.13,0.014,1.47,1.41,0.148,1.34,0.0,80.3,,,,2001.378,2452048.3,5.591
153.3196875,-7.23206111,J101316.7-071355,FITS,10 13 16.725,-07 13 55.42,0.014,1.3,1.39,0.136,3.91,0.0,91.8,,,,2001.357,2452040.9,1.978
3.75235,-7.23211111,J001500.5-071355,FITS,00 15 00.564,-07 13 55.60,0.014,2.23,2.26,0.143,1.63,0.0,29.2,,,,2011.281,2455665.2,3.893
312.42854167,-7.23211667,J204942.8-071355,FITS,20 49 42.850,-07 13 55.62,0.014,83.84,99.29,0.076,3.5,1.43,160.0,,,,2011.281,2455665.1,4.002
199.751125,-7.23218333,J131900.2-071355,FITS,13 19 00.270,-07 13 55.86,0.014,29.7,30.07,0.15,0.76,0.51,57.0,,,,2001.362,2452042.5,4.162
183.9451375,-7.23219167,J121546.8-071355,FITS,12 15 46.833,-07 13 55.89,0.014,4.3,3.93,0.152,1.11,0.0,49.4,,,,2001.367,2452044.4,5.751
341.10975417,-7.23223333,J224426.3-071356,FITS,22 44 26.341,-07 13 56.04,0.014,2.93,2.76,0.149,1.37,0.0,17.0,,g,,2011.281,2455665.2,3.994
183.5878125,-7.23223889,J121421.0-071356,FITS,12 14 21.075,-07 13 56.06,0.014,3.91,4.16,0.153,2.17,0.0,110.0,,,,2001.37,2452045.6,6.171
234.3628625,-7.23231389,J153727.0-071356,FITS,15 37 27.087,-07 13 56.33,0.06,1.04,1.92,0.136,5.77,5.04,24.2,,,,2001.357,2452040.8,0.0
190.91056667,-7.23241944,J124338.5-071356,FITS,12 43 38.536,-07 13 56.71,0.067,1.03,1.07,0.134,2.56,0.0,89.8,,g,,2001.359,2452041.6,3.001
325.4452375,-7.23250833,J214146.8-071357,FITS,21 41 46.857,-07 13 57.03,0.441,1.03,0.53,0.153,0.0,0.0,99.6,,s,,1997.175,2450513.5,2.614
177.25526667,-7.23261667,J114901.2-071357,FITS,11 49 01.264,-07 13 57.42,0.014,2.32,2.2,0.144,2.64,0.0,18.5,,,,2001.362,2452042.5,4.439
222.94714583,-7.23263056,J145147.3-071357,FITS,14 51 47.315,-07 13 57.47,0.014,1.65,2.3,0.151,4.67,2.44,49.2,,g,,2001.366,2452044.1,5.257
11.60906667,-7.23285278,J004626.1-071358,FITS,00 46 26.176,-07 13 58.27,0.014,11.04,11.54,0.167,2.49,0.0,6.4,,,,2011.278,2455664.1,7.135
184.12172917,-7.23291667,J121629.2-071358,FITS,12 16 29.215,-07 13 58.50,0.014,2.37,4.43,0.137,10.22,0.0,21.1,,,,2001.378,2452048.4,54.038
3.74943333,-7.23295556,J001459.8-071358,FITS,00 14 59.864,-07 13 58.64,0.014,1.95,3.98,0.143,7.43,4.59,142.6,,,,2011.281,2455665.2,3.894
347.50472083,-7.23306111,J231001.1-071359,FITS,23 10 01.133,-07 13 59.02,0.134,1.08,1.46,0.141,5.06,1.05,53.7,,g,,2011.282,2455665.3,4.18
53.75075,-7.233075,J033500.1-071359,FITS,03 35 00.180,-07 13 59.07,0.014,3.17,3.04,0.153,1.42,0.0,70.4,,,,2011.272,2455661.9,13.678
39.5804875,-7.23309722,J023819.3-071359,FITS,02 38 19.317,-07 13 59.15,0.014,3.33,2.81,0.157,0.0,0.0,65.4,,g,,1997.152,2450504.9,3.504
24.00189583,-7.23311389,J013600.4-071359,FITS,01 36 00.455,-07 13 59.21,0.014,2.32,2.17,0.122,3.08,0.0,172.5,,,,2009.295,2454940.3,4.382
27.4351875,-7.23311944,J014944.4-071359,FITS,01 49 44.445,-07 13 59.23,0.041,1.52,3.43,0.11,10.25,3.51,7.6,,,,2009.296,2454940.4,0.301
182.02084167,-7.23314722,J120805.0-071359,FITS,12 08 05.002,-07 13 59.33,0.014,2.1,3.17,0.188,5.13,3.07,51.3,,,,2001.364,2452043.3,5.079
349.7944125,-7.23335278,J231910.6-071400,FITS,23 19 10.659,-07 14 00.07,0.014,5.98,8.4,0.14,5.04,1.61,107.8,,,,2011.28,2455664.9,4.379
189.04780833,-7.23346944,J123611.4-071400,FITS,12 36 11.474,-07 14 00.49,0.014,1.83,3.06,0.148,9.32,0.0,148.4,,,,2001.377,2452048.0,5.65
231.20267083,-7.23357222,J152448.6-071400,FITS,15 24 48.641,-07 14 00.86,0.014,26.39,27.24,0.151,1.32,0.65,48.8,,,,2001.366,2452044.0,5.175
316.1677625,-7.23358611,J210440.2-071400,FITS,21 04 40.263,-07 14 00.91,0.306,1.05,0.58,0.139,0.0,0.0,111.0,,,,1997.168,2450510.9,2.576
352.672375,-7.23364444,J233041.3-071401,FITS,23 30 41.370,-07 14 01.12,0.014,1.52,1.05,0.147,0.0,0.0,1.6,,,,2011.281,2455665.2,3.99
147.14284583,-7.23380833,J094834.2-071401,FITS,09 48 34.283,-07 14 01.71,0.014,9.43,15.3,0.152,7.31,2.02,176.0,,,,2001.354,2452039.5,0.982
222.23714583,-7.23396389,J144856.9-071402,FITS,14 48 56.915,-07 14 02.27,0.014,4.37,5.29,0.145,3.09,2.15,124.0,,g,,2001.363,2452043.0,4.501
318.40390833,-7.23401111,J211336.9-071402,FITS,21 13 36.938,-07 14 02.44,0.016,1.21,0.76,0.138,0.0,0.0,61.8,,,,1997.168,2450510.9,2.571
41.22969583,-7.23414444,J024455.1-071402,FITS,02 44 55.127,-07 14 02.92,0.014,4.63,4.5,0.153,1.97,0.0,85.6,,g,,1997.155,2450506.0,4.425
213.37751667,-7.23430833,J141330.6-071403,FITS,14 13 30.604,-07 14 03.51,0.346,1.48,1.73,0.164,3.83,0.44,2.2,,,,2001.358,2452041.2,2.308
9.804475,-7.23446389,J003913.0-071404,FITS,00 39 13.074,-07 14 04.07,0.014,1.27,1.16,0.151,1.15,0.0,21.2,,g,,2011.283,2455665.9,4.859
52.83855,-7.23446667,J033121.2-071404,FITS,03 31 21.252,-07 14 04.08,0.122,4.06,4.2,0.244,1.51,0.0,55.0,,g,,2011.253,2455654.9,2.304
321.62802917,-7.23454444,J212630.7-071404,FITS,21 26 30.727,-07 14 04.36,0.646,1.13,0.55,0.156,0.0,0.0,99.8,,,,1997.174,2450512.9,2.666
226.818525,-7.23463611,J150716.4-071404,FITS,15 07 16.446,-07 14 04.69,0.014,1.1,0.98,0.136,2.42,0.0,121.4,,,,2001.36,2452041.9,3.325
30.93486667,-7.23466389,J020344.3-071404,FITS,02 03 44.368,-07 14 04.79,0.501,1.07,0.56,0.157,0.0,0.0,102.5,,g,,1997.377,2450587.2,0.009
1.31589583,-7.23472222,J000515.8-071405,FITS,00 05 15.815,-07 14 05.00,0.138,1.15,2.12,0.149,7.76,3.33,168.9,,g,,2011.281,2455665.2,3.946
220.14665833,-7.23473611,J144035.1-071405,FITS,14 40 35.198,-07 14 05.05,0.014,1.87,1.71,0.151,2.96,0.0,169.1,,,,2001.359,2452041.6,2.901
169.2105875,-7.23480278,J111650.5-071405,FITS,11 16 50.541,-07 14 05.29,0.148,1.17,6.79,0.14,13.96,11.87,22.3,,,,2001.375,2452047.4,50.757
161.27273333,-7.23485278,J104505.4-071405,FITS,10 45 05.456,-07 14 05.47,0.014,3.41,2.98,0.148,0.76,0.0,105.9,,,,2001.355,2452040.2,0.799
33.350625,-7.23494444,J021324.1-071405,FITS,02 13 24.150,-07 14 05.80,0.014,2.27,2.34,0.142,3.35,0.0,84.1,,,,1997.369,2450584.3,14.801
359.61528333,-7.23501667,J235827.6-071406,FITS,23 58 27.668,-07 14 06.06,0.014,45.43,48.94,0.143,2.16,1.08,165.2,,,,2011.28,2455664.8,4.452
214.75429167,-7.23505833,J141901.0-071406,FITS,14 19 01.030,-07 14 06.21,0.014,1.31,1.0,0.141,3.38,0.0,40.9,,,,2001.363,2452042.8,4.406
326.68448333,-7.235125,J214644.2-071406,FITS,21 46 44.276,-07 14 06.45,0.014,15.8,19.88,0.143,4.34,0.0,85.9,,g,,1997.169,2450511.0,2.636
161.30755417,-7.23521667,J104513.8-071406,FITS,10 45 13.813,-07 14 06.78,0.014,3.87,12.5,0.149,12.82,5.6,3.2,,,,2001.355,2452040.2,0.779
150.5471375,-7.23523611,J100211.3-071406,FITS,10 02 11.313,-07 14 06.85,0.739,1.07,0.85,0.151,0.0,0.0,19.1,,,,2001.356,2452040.4,0.523
39.47457917,-7.23534167,J023753.8-071407,FITS,02 37 53.899,-07 14 07.23,0.877,1.06,0.72,0.146,2.81,0.0,102.0,,,,1997.15,2450504.3,1.881
331.36409583,-7.23535,J220527.3-071407,FITS,22 05 27.383,-07 14 07.26,0.591,1.22,0.65,0.17,0.0,0.0,75.2,,,,1997.175,2450513.3,2.437
7.81410417,-7.2354,J003115.3-071407,FITS,00 31 15.385,-07 14 07.44,0.014,5.25,10.8,0.141,7.96,4.29,25.8,,,,2011.281,2455664.9,4.411
5.25354167,-7.23545556,J002100.8-071407,FITS,00 21 00.850,-07 14 07.64,0.014,12.14,12.83,0.142,2.12,0.0,145.3,,g,,2011.281,2455665.2,3.896
226.62187083,-7.23550556,J150629.2-071407,FITS,15 06 29.249,-07 14 07.82,0.014,3.8,3.41,0.15,0.0,0.0,36.8,,,,2001.373,2452046.7,5.819
45.63250833,-7.23559444,J030231.8-071408,FITS,03 02 31.802,-07 14 08.14,0.228,1.09,0.73,0.153,1.89,0.0,82.3,,,,1997.153,2450505.5,3.993
35.89122917,-7.23560556,J022333.8-071408,FITS,02 23 33.895,-07 14 08.18,0.089,1.75,2.01,0.146,3.85,0.0,124.8,,,,2002.046,2452292.2,2170.921
326.6779125,-7.23566667,J214642.6-071408,FITS,21 46 42.699,-07 14 08.40,0.014,7.26,7.55,0.142,1.73,0.0,94.1,,,,1997.169,2450511.0,2.641
311.54986667,-7.23587778,J204611.9-071409,FITS,20 46 11.968,-07 14 09.16,0.569,1.03,1.14,0.146,3.0,0.0,55.8,,,,2011.281,2455665.1,3.995
314.27265417,-7.23587778,J205705.4-071409,FITS,20 57 05.437,-07 14 09.16,0.014,16.71,23.64,0.153,6.3,0.0,21.3,,,,1997.176,2450513.7,2.531
148.198275,-7.23596111,J095247.5-071409,FITS,09 52 47.586,-07 14 09.46,0.014,1.21,0.74,0.138,0.0,0.0,125.4,,,,2001.353,2452039.2,2.412
