_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
353.14221667,-3.04736389,J233234.1-030250,FITS,23 32 34.132,-03 02 50.51,0.014,17.28,20.93,0.336,3.18,2.15,40.8,,,,2011.156,2455619.3,0.003
223.16902917,-3.04742778,J145240.5-030250,FITS,14 52 40.567,-03 02 50.74,0.014,37.89,40.34,0.153,1.61,1.29,70.1,,,,1998.691,2451066.6,2.429
345.8307375,-3.04746667,J230319.3-030250,FITS,23 03 19.377,-03 02 50.88,0.016,1.37,7.99,0.139,13.29,12.48,91.5,,g,,2011.216,2455641.3,5.29
169.85530417,-3.04753333,J111925.2-030251,FITS,11 19 25.273,-03 02 51.12,0.014,1679.37,1720.31,0.399,1.11,0.61,123.5,,g,,1998.693,2451067.4,3.354
236.8039875,-3.04754444,J154712.9-030251,FITS,15 47 12.957,-03 02 51.16,0.014,35.63,45.27,0.153,4.35,1.35,143.0,,,,1998.676,2451061.1,2.351
325.98899583,-3.04761389,J214357.3-030251,FITS,21 43 57.359,-03 02 51.41,0.293,2.2,1.41,0.349,0.0,0.0,90.4,,,,2011.156,2455619.3,0.001
338.85531667,-3.04771389,J223525.2-030251,FITS,22 35 25.276,-03 02 51.77,0.014,2.24,2.08,0.147,1.65,0.0,13.6,,g,,2011.211,2455639.5,2.123
4.2526375,-3.04773611,J001700.6-030251,FITS,00 17 00.633,-03 02 51.85,0.014,20.26,23.93,0.336,2.68,2.21,96.6,,s,,2011.156,2455619.4,0.001
209.33635417,-3.04794444,J135720.7-030252,FITS,13 57 20.725,-03 02 52.60,0.014,2.11,1.62,0.14,0.0,0.0,92.8,,g,,1998.698,2451069.2,1.178
197.36977917,-3.04795833,J130928.7-030252,FITS,13 09 28.747,-03 02 52.65,0.014,2.78,3.2,0.144,3.27,0.0,90.4,,g,,1998.697,2451069.0,1.589
189.84974167,-3.04810833,J123923.9-030253,FITS,12 39 23.938,-03 02 53.19,0.014,2.81,3.36,0.138,3.38,1.65,139.5,,g,,1998.741,2451085.1,16.855
234.76598333,-3.04819167,J153903.8-030253,FITS,15 39 03.836,-03 02 53.49,0.014,1.41,1.64,0.137,3.45,0.0,89.6,,,,1998.677,2451061.6,0.0
181.30055833,-3.04835,J120512.1-030254,FITS,12 05 12.134,-03 02 54.06,0.014,2.08,1.76,0.154,0.0,0.0,52.4,,,,1998.7,2451070.1,0.392
238.90791667,-3.0485,J155537.9-030254,FITS,15 55 37.900,-03 02 54.60,0.014,4.21,4.49,0.155,2.14,0.0,59.0,,,,1998.674,2451060.7,3.309
226.94677917,-3.04850278,J150747.2-030254,FITS,15 07 47.227,-03 02 54.61,0.014,3.43,3.21,0.154,1.79,0.0,8.5,,g,,1998.675,2451060.7,3.174
152.23344167,-3.04873889,J100856.0-030255,FITS,10 08 56.026,-03 02 55.46,0.014,1.88,2.18,0.139,3.32,0.0,74.2,,,,1998.698,2451069.2,0.0
142.07705833,-3.04875,J092818.4-030255,FITS,09 28 18.494,-03 02 55.50,0.014,1.79,1.6,0.155,1.21,0.0,49.0,,,,1998.686,2451064.9,4.388
239.22561667,-3.04875,J155654.1-030255,FITS,15 56 54.148,-03 02 55.50,0.014,2.14,1.89,0.137,0.0,0.0,26.3,,,,1998.677,2451061.6,0.0
329.3392,-3.04878611,J215721.4-030255,FITS,21 57 21.408,-03 02 55.63,0.014,9.73,10.23,0.136,1.78,0.0,100.1,,s,,2011.211,2455639.4,3.338
176.65314583,-3.04880833,J114636.7-030255,FITS,11 46 36.755,-03 02 55.71,0.014,1.54,2.51,0.159,8.72,0.0,27.9,,,,1998.693,2451067.5,3.388
348.39323333,-3.04888333,J231334.3-030255,FITS,23 13 34.376,-03 02 55.98,0.014,100.91,151.11,0.146,6.48,1.42,153.8,,s,,2011.29,2455668.2,0.004
130.90591667,-3.04912222,J084337.4-030256,FITS,08 43 37.420,-03 02 56.84,0.014,54.77,70.77,0.151,3.95,2.2,47.5,,,,1998.678,2451061.8,1.448
229.47309167,-3.04914444,J151753.5-030256,FITS,15 17 53.542,-03 02 56.92,0.014,1.82,1.82,0.133,4.16,0.0,167.9,,,,1998.677,2451061.5,0.0
154.00721667,-3.04916111,J101601.7-030256,FITS,10 16 01.732,-03 02 56.98,0.014,3.53,3.26,0.157,0.0,0.0,161.1,,g,,1998.693,2451067.5,2.733
43.35336667,-3.04916389,J025324.8-030256,FITS,02 53 24.808,-03 02 56.99,0.027,1.26,2.31,0.128,12.99,0.0,71.0,,g,,2009.271,2454931.6,2.443
223.71502083,-3.04934722,J145451.6-030257,FITS,14 54 51.605,-03 02 57.65,0.014,1.25,0.72,0.153,0.0,0.0,41.2,,g,,1998.693,2451067.4,2.067
236.76620417,-3.04936389,J154703.8-030257,FITS,15 47 03.889,-03 02 57.71,0.014,2.68,2.28,0.155,0.0,0.0,90.7,,,,1998.675,2451061.0,2.718
181.70335,-3.04936944,J120648.8-030257,FITS,12 06 48.804,-03 02 57.73,0.014,2.27,2.2,0.154,1.32,0.0,90.4,,g,,1998.7,2451070.1,0.395
196.50479167,-3.04937778,J130601.1-030257,FITS,13 06 01.150,-03 02 57.76,0.016,1.72,2.6,0.138,5.82,1.49,96.5,,s,,1998.698,2451069.4,0.0
3.72259583,-3.04943889,J001453.4-030257,FITS,00 14 53.423,-03 02 57.98,0.014,7.72,10.75,0.303,4.05,3.23,51.6,,,,2011.156,2455619.4,0.0
132.445675,-3.04960278,J084946.9-030258,FITS,08 49 46.962,-03 02 58.57,0.014,2.27,2.4,0.156,3.43,0.0,155.3,,g,,1998.677,2451061.8,1.396
150.80120417,-3.04965833,J100312.2-030258,FITS,10 03 12.289,-03 02 58.77,0.014,2.45,3.88,0.138,8.49,0.0,96.5,,g,,1998.698,2451069.2,0.006
30.6923875,-3.04970833,J020246.1-030258,FITS,02 02 46.173,-03 02 58.95,0.068,1.19,1.14,0.127,3.54,0.0,110.1,,,,1997.377,2450587.3,0.004
331.86632083,-3.04973056,J220727.9-030259,FITS,22 07 27.917,-03 02 59.03,0.014,3.84,3.85,0.154,2.48,0.0,31.2,,g,,2011.191,2455632.1,6.89
40.47225417,-3.049775,J024153.3-030259,FITS,02 41 53.341,-03 02 59.19,0.393,1.03,0.51,0.119,0.0,0.0,114.8,,s,,2009.274,2454932.4,0.0
338.52789583,-3.04980833,J223406.6-030259,FITS,22 34 06.695,-03 02 59.31,0.014,1.52,1.27,0.156,0.0,0.0,95.1,,g,,2011.207,2455638.0,3.253
199.882975,-3.049825,J131931.9-030259,FITS,13 19 31.914,-03 02 59.37,0.014,1.44,3.05,0.152,9.34,2.36,79.5,,g,,1998.693,2451067.6,3.32
174.13399167,-3.04993056,J113632.1-030259,FITS,11 36 32.158,-03 02 59.75,0.014,8.95,9.72,0.156,2.54,0.0,128.8,,,,1998.697,2451068.9,1.746
169.88773333,-3.04996389,J111933.0-030259,FITS,11 19 33.056,-03 02 59.87,0.109,3.69,3.85,0.391,3.46,0.0,138.9,,,,1998.891,2451139.7,360.139
158.46430833,-3.05005,J103351.4-030300,FITS,10 33 51.434,-03 03 00.18,0.014,2.22,1.72,0.151,1.2,0.0,115.0,,,,1998.695,2451068.2,2.673
169.88620417,-3.05008611,J111932.6-030300,FITS,11 19 32.689,-03 03 00.31,0.265,3.1,1.64,0.391,0.0,0.0,69.8,,,,1998.885,2451137.5,354.716
184.9222,-3.05010833,J121941.3-030300,FITS,12 19 41.328,-03 03 00.39,0.211,1.26,0.8,0.157,0.78,0.0,118.4,,,,1998.7,2451069.9,0.47
213.76510417,-3.05011944,J141503.6-030300,FITS,14 15 03.625,-03 03 00.43,0.014,6.91,8.11,0.141,3.36,0.71,118.8,,s,,1998.696,2451068.4,0.0
133.49905417,-3.05015,J085359.7-030300,FITS,08 53 59.773,-03 03 00.54,0.014,5.08,5.0,0.138,2.05,0.0,125.8,,,,1998.676,2451061.2,0.0
172.14300417,-3.05017222,J112834.3-030300,FITS,11 28 34.321,-03 03 00.62,0.014,3.94,3.76,0.148,1.16,0.0,92.6,,,,1998.693,2451067.5,3.342
130.90289583,-3.05020556,J084336.6-030300,FITS,08 43 36.695,-03 03 00.74,0.014,89.14,111.77,0.151,3.77,1.96,43.1,,s,,1998.678,2451061.8,1.449
315.0130875,-3.05022778,J210003.1-030300,FITS,21 00 03.141,-03 03 00.82,0.014,4.84,4.96,0.133,1.77,0.0,61.0,,,,2011.289,2455668.1,0.0
324.4878375,-3.05023611,J213757.0-030300,FITS,21 37 57.081,-03 03 00.85,0.032,5.83,7.18,0.404,4.76,0.0,98.6,,,,2011.156,2455619.3,0.004
228.03056667,-3.05026944,J151207.3-030300,FITS,15 12 07.336,-03 03 00.97,0.014,1.13,0.63,0.135,0.0,0.0,63.2,,s,,1998.677,2451061.5,0.0
34.77015833,-3.05049444,J021904.8-030301,FITS,02 19 04.838,-03 03 01.78,0.482,1.02,0.89,0.147,0.0,0.0,104.5,,s,,1997.377,2450587.3,0.016
44.96303333,-3.05053333,J025951.1-030301,FITS,02 59 51.128,-03 03 01.92,0.014,2.45,2.49,0.083,1.37,0.0,13.9,,,,2009.316,2454947.9,15.459
207.8119375,-3.05068889,J135114.8-030302,FITS,13 51 14.865,-03 03 02.48,0.014,2.08,1.82,0.138,0.0,0.0,76.1,,s,,1998.698,2451069.3,0.927
161.98022917,-3.05072778,J104755.2-030302,FITS,10 47 55.255,-03 03 02.62,0.014,13.04,13.91,0.139,1.66,1.36,150.7,,s,,1998.698,2451069.3,0.0
214.48474583,-3.05075,J141756.3-030302,FITS,14 17 56.339,-03 03 02.70,0.014,2.06,2.0,0.123,2.66,0.0,89.9,,s,,1998.696,2451068.4,0.0
135.7295875,-3.05077222,J090255.1-030302,FITS,09 02 55.101,-03 03 02.78,0.014,2.35,6.48,0.137,9.42,6.0,75.2,,,,1998.676,2451061.2,0.0
23.12101667,-3.05080556,J013229.0-030302,FITS,01 32 29.044,-03 03 02.90,0.039,1.05,0.77,0.127,0.0,0.0,109.4,,,,2009.269,2454930.6,8.169
331.86046667,-3.05086389,J220726.5-030303,FITS,22 07 26.512,-03 03 03.11,0.287,1.17,4.18,0.154,14.23,5.46,41.5,,,,2011.19,2455632.0,6.865
185.31153333,-3.05090278,J122114.7-030303,FITS,12 21 14.768,-03 03 03.25,0.014,1.61,1.4,0.137,0.0,0.0,89.5,,g,,1998.701,2451070.3,0.154
333.18045417,-3.05093333,J221243.3-030303,FITS,22 12 43.309,-03 03 03.36,0.014,4.96,5.12,0.153,1.13,0.9,115.9,,g,,2011.189,2455631.5,6.755
219.34393333,-3.05095556,J143722.5-030303,FITS,14 37 22.544,-03 03 03.44,0.014,48.01,63.38,0.155,4.44,1.95,139.4,,,,1998.691,2451066.6,2.422
355.84529167,-3.05114444,J234322.8-030304,FITS,23 43 22.870,-03 03 04.12,0.034,5.17,4.67,0.406,0.0,0.0,51.0,,g,,2011.156,2455619.4,0.002
30.69179583,-3.05116111,J020246.0-030304,FITS,02 02 46.031,-03 03 04.18,0.114,1.43,1.45,0.127,6.59,0.0,118.0,,,,1997.377,2450587.3,0.004
355.27379583,-3.05127778,J234105.7-030304,FITS,23 41 05.711,-03 03 04.60,0.104,3.29,5.11,0.378,8.08,0.0,9.1,,g,,2011.156,2455619.4,0.003
209.56416667,-3.05128056,J135815.4-030304,FITS,13 58 15.400,-03 03 04.61,0.014,2.1,2.09,0.156,1.92,0.0,125.6,,,,1998.693,2451067.3,2.854
175.30902917,-3.05141111,J114114.1-030305,FITS,11 41 14.167,-03 03 05.08,0.014,2.56,2.48,0.168,1.38,0.0,36.6,,g,,1998.696,2451068.5,2.405
170.95919583,-3.0515,J112350.2-030305,FITS,11 23 50.207,-03 03 05.40,0.014,7.12,9.68,0.151,5.39,1.46,168.8,,g,,1998.698,2451069.3,0.153
177.44201667,-3.05151389,J114946.0-030305,FITS,11 49 46.084,-03 03 05.45,0.014,1.52,1.3,0.16,3.24,0.0,101.3,,,,1998.7,2451069.9,0.464
181.26744583,-3.05155833,J120504.1-030305,FITS,12 05 04.187,-03 03 05.61,0.014,7.34,14.44,0.156,8.9,1.34,94.4,,g,,1998.7,2451070.1,0.424
22.91648333,-3.05156667,J013139.9-030305,FITS,01 31 39.956,-03 03 05.64,0.405,1.0,1.16,0.136,5.34,0.0,75.4,,,,2009.252,2454924.6,16.113
30.351425,-3.05161944,J020124.3-030305,FITS,02 01 24.342,-03 03 05.83,0.014,1.19,0.87,0.149,1.95,0.0,161.2,,,,1997.377,2450587.3,0.018
190.05625833,-3.05171389,J124013.5-030306,FITS,12 40 13.502,-03 03 06.17,0.014,2.12,1.98,0.156,3.6,0.0,110.7,,,,1998.707,2451072.7,9.254
176.65132917,-3.05175278,J114636.3-030306,FITS,11 46 36.319,-03 03 06.31,0.014,6.39,9.7,0.159,5.88,2.21,46.3,,,,1998.693,2451067.6,3.369
357.5333625,-3.05216111,J235008.0-030307,FITS,23 50 08.007,-03 03 07.78,0.014,12.78,15.63,0.375,3.07,2.49,15.1,,g,,2011.156,2455619.4,0.004
149.27463333,-3.05220833,J095705.9-030307,FITS,09 57 05.912,-03 03 07.95,0.014,2.75,2.27,0.138,0.0,0.0,110.3,,g,,1998.698,2451069.2,0.0
173.89503333,-3.05227778,J113534.8-030308,FITS,11 35 34.808,-03 03 08.20,0.014,1.49,2.34,0.153,6.85,1.18,136.1,,g,,1998.697,2451069.1,1.388
339.97696667,-3.05229167,J223954.4-030308,FITS,22 39 54.472,-03 03 08.25,0.014,2.32,2.21,0.151,2.21,0.0,136.3,,s,,2011.29,2455668.2,0.001
229.78494167,-3.05233611,J151908.3-030308,FITS,15 19 08.386,-03 03 08.41,0.014,1.78,1.21,0.155,0.0,0.0,90.1,,,,1998.675,2451060.9,3.062
202.48089167,-3.05233889,J132955.4-030308,FITS,13 29 55.414,-03 03 08.42,0.266,1.08,0.81,0.14,2.26,0.0,83.0,,,,1998.698,2451069.4,0.0
154.85104167,-3.05240833,J101924.2-030308,FITS,10 19 24.250,-03 03 08.67,0.368,1.06,1.07,0.156,5.79,0.0,38.2,,s,,1998.692,2451066.9,2.902
182.17975417,-3.05248056,J120843.1-030308,FITS,12 08 43.141,-03 03 08.93,0.014,4.93,4.61,0.141,0.0,0.0,58.9,,g,,1998.701,2451070.3,0.166
140.81942917,-3.05252778,J092316.6-030309,FITS,09 23 16.663,-03 03 09.10,0.016,1.56,1.64,0.152,2.82,0.0,103.8,,g,,1998.677,2451061.5,0.988
138.9278375,-3.05269722,J091542.6-030309,FITS,09 15 42.681,-03 03 09.71,0.018,1.26,0.79,0.15,0.0,0.0,80.7,,,,1998.677,2451061.5,0.975
223.48670417,-3.05272222,J145356.8-030309,FITS,14 53 56.809,-03 03 09.80,0.014,1.34,1.41,0.136,3.57,0.0,77.0,,g,,1998.696,2451068.5,0.0
16.12922083,-3.05274722,J010431.0-030309,FITS,01 04 31.013,-03 03 09.89,0.014,39.17,68.18,0.162,7.46,1.71,114.2,,g,,2011.223,2455643.9,24.416
212.46724583,-3.05275,J140952.1-030309,FITS,14 09 52.139,-03 03 09.90,0.014,7.92,24.9,0.158,14.46,3.5,127.9,,g,,1998.694,2451067.7,2.258
322.16045417,-3.05278333,J212838.5-030310,FITS,21 28 38.509,-03 03 10.02,0.032,3.9,3.02,0.376,1.28,0.0,69.6,,s,,2011.156,2455619.3,0.001
238.54352917,-3.05279722,J155410.4-030310,FITS,15 54 10.447,-03 03 10.07,0.014,2.98,3.69,0.138,4.4,0.0,75.5,,,,1998.677,2451061.6,0.328
190.06387083,-3.05289444,J124015.3-030310,FITS,12 40 15.329,-03 03 10.42,0.072,1.36,1.32,0.156,5.4,0.0,28.4,,,,1998.707,2451072.4,8.763
30.6923625,-3.05306667,J020246.1-030311,FITS,02 02 46.167,-03 03 11.04,0.07,1.02,3.09,0.127,10.48,6.2,90.4,,,,1997.377,2450587.3,0.004
193.88902083,-3.05309444,J125533.3-030311,FITS,12 55 33.365,-03 03 11.14,0.014,1.3,2.01,0.154,5.1,3.42,130.2,,s,,1998.7,2451069.9,0.507
135.72635,-3.05311389,J090254.3-030311,FITS,09 02 54.324,-03 03 11.21,0.014,16.71,20.76,0.137,3.62,1.88,56.1,,,,1998.676,2451061.2,0.0
7.51142083,-3.05334444,J003002.7-030312,FITS,00 30 02.741,-03 03 12.04,0.014,13.09,22.35,0.352,5.82,4.11,154.7,,,,2011.156,2455619.4,0.0
188.88850417,-3.05338056,J123533.2-030312,FITS,12 35 33.241,-03 03 12.17,0.014,6.17,8.65,0.14,5.3,0.32,87.1,,g,,1998.701,2451070.3,0.235
219.34610417,-3.05343611,J143723.0-030312,FITS,14 37 23.065,-03 03 12.37,0.014,51.64,62.66,0.155,3.56,1.57,133.8,,,,1998.691,2451066.6,2.41
38.99623333,-3.05348333,J023559.0-030312,FITS,02 35 59.096,-03 03 12.54,0.014,2.13,4.49,0.12,7.62,4.58,63.4,,s,,2009.274,2454932.4,0.0
161.700275,-3.05351667,J104648.0-030312,FITS,10 46 48.066,-03 03 12.66,0.014,1.72,1.49,0.148,1.13,0.0,34.8,,g,,1998.694,2451067.7,3.192
222.56415,-3.05359167,J145015.3-030312,FITS,14 50 15.396,-03 03 12.93,0.014,8.44,8.1,0.153,0.0,0.0,54.2,,g,,1998.694,2451067.7,1.827
205.90857083,-3.05363056,J134338.0-030313,FITS,13 43 38.057,-03 03 13.07,0.014,2.29,2.3,0.156,2.91,0.0,32.3,,g,,1998.692,2451067.2,2.874
218.15918333,-3.05378889,J143238.2-030313,FITS,14 32 38.204,-03 03 13.64,0.014,31.31,34.26,0.139,2.85,0.0,12.6,,s,,1998.695,2451068.3,0.987
190.95292917,-3.05393889,J124348.7-030314,FITS,12 43 48.703,-03 03 14.18,0.014,2.26,2.44,0.154,2.91,0.0,49.6,,g,,1998.708,2451073.1,9.821
222.99635,-3.05400556,J145159.1-030314,FITS,14 51 59.124,-03 03 14.42,0.07,1.19,1.18,0.155,4.71,0.0,3.7,,s,,1998.692,2451067.2,2.192
25.86037917,-3.05406667,J014326.4-030314,FITS,01 43 26.491,-03 03 14.64,0.014,2.51,2.38,0.124,0.0,0.0,96.0,,g,,2009.251,2454924.2,16.072
230.37250417,-3.05413056,J152129.4-030314,FITS,15 21 29.401,-03 03 14.87,0.014,1.14,0.79,0.142,0.0,0.0,100.1,,,,1998.677,2451061.4,1.464
170.86248333,-3.05433889,J112326.9-030315,FITS,11 23 26.996,-03 03 15.62,0.014,2.8,1.72,0.157,0.0,0.0,88.8,,,,1998.697,2451068.9,1.751
234.94680417,-3.05440833,J153947.2-030315,FITS,15 39 47.233,-03 03 15.87,0.014,2.55,2.52,0.153,2.95,0.0,152.4,,,,1998.676,2451061.2,2.318
154.21025,-3.05444722,J101650.4-030316,FITS,10 16 50.460,-03 03 16.01,0.419,1.04,1.54,0.156,4.89,2.99,75.0,,g,,1998.693,2451067.3,2.793
174.671025,-3.05447222,J113841.0-030316,FITS,11 38 41.046,-03 03 16.10,0.014,1.48,1.84,0.147,3.85,0.97,91.7,,,,1998.698,2451069.2,1.096
215.7426625,-3.05449444,J142258.2-030316,FITS,14 22 58.239,-03 03 16.18,0.014,13.84,14.42,0.157,1.92,0.0,60.4,,,,1998.693,2451067.5,2.519
342.9749,-3.05454167,J225153.9-030316,FITS,22 51 53.976,-03 03 16.35,0.014,22.91,23.43,0.159,1.29,0.0,53.4,,g,,2011.213,2455640.3,0.013
231.51395,-3.05457222,J152603.3-030316,FITS,15 26 03.348,-03 03 16.46,0.016,1.35,1.2,0.156,1.78,0.0,58.6,,,,1998.676,2451061.1,2.705
138.86289583,-3.05461944,J091527.0-030316,FITS,09 15 27.095,-03 03 16.63,0.014,7.46,7.1,0.142,0.0,0.0,61.5,,,,1998.676,2451061.3,0.653
10.46982083,-3.05463333,J004152.7-030316,FITS,00 41 52.757,-03 03 16.68,0.014,1.77,1.53,0.137,1.01,0.0,121.4,,g,,2011.223,2455643.8,24.416
235.00749583,-3.05465278,J154001.7-030316,FITS,15 40 01.799,-03 03 16.75,0.411,1.16,1.45,0.156,5.42,0.0,107.2,,,,1998.675,2451061.0,2.874
7.51635,-3.05465833,J003003.9-030316,FITS,00 30 03.924,-03 03 16.77,0.014,13.95,35.29,0.352,8.26,6.13,98.3,,,,2011.156,2455619.4,0.0
335.41634167,-3.05466111,J222139.9-030316,FITS,22 21 39.922,-03 03 16.78,0.277,1.92,5.94,0.18,14.96,3.16,139.0,,g,,2011.213,2455640.2,0.001
326.040575,-3.05469167,J214409.7-030316,FITS,21 44 09.738,-03 03 16.89,0.049,3.1,4.32,0.353,4.82,2.6,11.8,,,,2011.156,2455619.3,0.0
181.39014167,-3.05480833,J120533.6-030317,FITS,12 05 33.634,-03 03 17.31,0.014,4.32,17.53,0.142,11.16,9.4,132.9,,g,,1998.701,2451070.3,0.229
42.99482917,-3.05485833,J025158.7-030317,FITS,02 51 58.759,-03 03 17.49,0.016,1.22,0.7,0.136,0.0,0.0,90.3,,,,2009.268,2454930.3,3.489
169.57025,-3.05485833,J111816.8-030317,FITS,11 18 16.860,-03 03 17.49,0.014,13.29,13.24,0.261,0.97,0.0,93.7,,,,1998.698,2451069.2,1.009
169.97178333,-3.05495556,J111953.2-030317,FITS,11 19 53.228,-03 03 17.84,0.324,3.42,1.78,0.384,0.0,0.0,89.7,,,,1999.491,2451358.8,677.024
135.72438333,-3.05500278,J090253.8-030318,FITS,09 02 53.852,-03 03 18.01,0.014,2.64,9.39,0.138,12.58,6.65,38.8,,,,1998.676,2451061.2,0.0
168.53769167,-3.05510278,J111409.0-030318,FITS,11 14 09.046,-03 03 18.37,0.058,1.61,1.39,0.16,2.18,0.0,81.4,,,,1998.696,2451068.4,2.589
5.9010125,-3.05566667,J002336.2-030320,FITS,00 23 36.243,-03 03 20.40,0.111,2.54,5.81,0.375,7.66,5.79,16.8,,g,,2011.156,2455619.4,0.001
25.861,-3.05574167,J014326.6-030320,FITS,01 43 26.640,-03 03 20.67,0.014,1.96,1.43,0.124,0.0,0.0,108.7,,,,2009.251,2454924.0,15.998
229.13655417,-3.05574444,J151632.7-030320,FITS,15 16 32.773,-03 03 20.68,0.014,1.8,1.95,0.152,3.84,0.0,167.6,,,,1998.675,2451060.9,3.259
2.15899583,-3.05584722,J000838.1-030321,FITS,00 08 38.159,-03 03 21.05,0.108,2.45,2.56,0.344,3.63,0.0,33.7,,,,2011.156,2455619.4,0.0
180.90465417,-3.05589722,J120337.1-030321,FITS,12 03 37.117,-03 03 21.23,0.598,1.04,1.61,0.147,6.84,0.12,42.4,,,,1998.701,2451070.2,0.307
238.03055417,-3.05589722,J155207.3-030321,FITS,15 52 07.333,-03 03 21.23,0.014,1.5,1.04,0.155,0.0,0.0,80.8,,,,1998.675,2451061.0,3.014
221.10005833,-3.05594722,J144424.0-030321,FITS,14 44 24.014,-03 03 21.41,0.235,1.15,1.33,0.151,2.39,2.13,51.5,,,,1998.694,2451068.0,1.5
182.08062083,-3.05600556,J120819.3-030321,FITS,12 08 19.349,-03 03 21.62,0.014,38.09,47.56,0.153,3.65,2.27,177.7,,s,,1998.7,2451070.2,0.333
150.7183,-3.05620556,J100252.3-030322,FITS,10 02 52.392,-03 03 22.34,0.061,1.09,0.86,0.138,0.0,0.0,125.4,,g,,1998.698,2451069.2,0.0
162.56442917,-3.05636389,J105015.4-030322,FITS,10 50 15.463,-03 03 22.91,0.014,3.28,2.93,0.156,1.96,0.0,101.3,,g,,1998.696,2451068.6,2.299
41.85667917,-3.05639167,J024725.6-030323,FITS,02 47 25.603,-03 03 23.01,0.014,1.17,0.98,0.129,3.87,0.0,99.5,,,,2009.272,2454931.6,2.304
176.613475,-3.05642222,J114627.2-030323,FITS,11 46 27.234,-03 03 23.12,0.014,1.43,2.04,0.157,5.57,0.44,75.1,,s,,1998.694,2451067.8,3.286
168.64605833,-3.05644167,J111435.0-030323,FITS,11 14 35.054,-03 03 23.19,0.226,1.04,2.11,0.156,7.71,3.7,90.5,,,,1998.697,2451069.1,1.345
193.13763333,-3.05661111,J125233.0-030323,FITS,12 52 33.032,-03 03 23.80,0.014,3.54,4.67,0.154,4.66,1.99,172.1,,s,,1998.7,2451070.0,0.5
135.060625,-3.05663333,J090014.5-030323,FITS,09 00 14.550,-03 03 23.88,0.014,4.96,4.57,0.138,0.0,0.0,167.2,,,,1998.676,2451061.3,0.395
2.79576667,-3.05668611,J001110.9-030324,FITS,00 11 10.984,-03 03 24.07,0.658,2.2,4.25,0.388,7.55,3.37,102.8,,,,2011.156,2455619.4,0.002
344.77324167,-3.05668889,J225905.5-030324,FITS,22 59 05.578,-03 03 24.08,0.014,3.9,3.65,0.157,0.0,0.0,5.1,,,,2011.213,2455640.3,0.004
353.5417,-3.05669167,J233410.0-030324,FITS,23 34 10.008,-03 03 24.09,0.032,2.77,3.29,0.362,3.42,0.48,92.7,,g,,2011.156,2455619.3,0.001
133.99294167,-3.05678056,J085558.3-030324,FITS,08 55 58.306,-03 03 24.41,0.014,241.37,246.86,0.156,0.99,0.79,3.8,,,,1998.677,2451061.8,1.289
235.67447917,-3.05681389,J154241.8-030324,FITS,15 42 41.875,-03 03 24.53,0.014,3.32,6.27,0.15,6.78,4.43,12.8,,,,1998.676,2451061.3,2.05
314.59124167,-3.05685278,J205821.8-030324,FITS,20 58 21.898,-03 03 24.67,0.014,7.37,8.03,0.153,2.19,1.34,177.8,,,,2011.289,2455668.1,0.0
181.914675,-3.05689722,J120739.5-030324,FITS,12 07 39.522,-03 03 24.83,0.63,1.09,1.65,0.155,7.11,0.0,67.2,,g,,1998.7,2451070.0,0.463
218.1584875,-3.05694167,J143238.0-030324,FITS,14 32 38.037,-03 03 24.99,0.014,21.19,23.93,0.139,2.85,1.37,6.2,,,,1998.695,2451068.3,0.973
358.63637917,-3.05708333,J235432.7-030325,FITS,23 54 32.731,-03 03 25.50,0.304,1.12,0.75,0.163,0.0,0.0,90.1,,,,2011.175,2455626.3,0.001
193.26634167,-3.05709722,J125303.9-030325,FITS,12 53 03.922,-03 03 25.55,0.014,1.35,1.3,0.157,2.09,0.0,90.1,,s,,1998.699,2451069.7,0.489
138.93135,-3.05710556,J091543.5-030325,FITS,09 15 43.524,-03 03 25.58,0.014,9.94,14.87,0.151,5.2,2.72,65.8,,,,1998.677,2451061.5,0.999
316.24905417,-3.05714167,J210459.7-030325,FITS,21 04 59.773,-03 03 25.71,0.034,3.82,9.33,0.392,14.97,0.0,88.2,,s,,2011.155,2455619.2,0.001
16.57199583,-3.05718611,J010617.2-030325,FITS,01 06 17.279,-03 03 25.87,0.014,1.61,1.22,0.153,0.0,0.0,89.7,,g,,2011.223,2455643.9,24.417
31.47229583,-3.05727222,J020553.3-030326,FITS,02 05 53.351,-03 03 26.18,0.014,8.5,9.03,0.128,1.94,0.91,27.0,,g,,1997.377,2450587.3,0.0
133.97554167,-3.0573,J085554.1-030326,FITS,08 55 54.130,-03 03 26.28,0.306,1.22,1.27,0.155,3.77,0.0,63.3,,,,1998.678,2451061.8,1.331
168.72780417,-3.05754444,J111454.6-030327,FITS,11 14 54.673,-03 03 27.16,0.06,1.24,2.76,0.156,7.02,5.91,64.9,,g,,1998.698,2451069.3,0.0
316.2504625,-3.05759722,J210500.1-030327,FITS,21 05 00.111,-03 03 27.35,0.018,8.66,13.97,0.391,8.49,0.0,102.4,,g,,2011.155,2455619.2,0.001
344.38397917,-3.05760833,J225732.1-030327,FITS,22 57 32.155,-03 03 27.39,0.115,1.14,2.5,0.144,12.21,0.0,41.7,,g,,2011.213,2455640.3,0.003
