_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
235.58970417,20.87708611,J154221.5+205237,FITS,15 42 21.529,+20 52 37.51,0.014,8.35,10.49,0.152,2.97,2.49,31.1,,,,1998.78,2451099.2,2.971
242.74368333,20.87706389,J161058.4+205237,FITS,16 10 58.484,+20 52 37.43,0.014,2.67,5.33,0.134,6.09,4.69,145.8,,,,1998.764,2451093.4,1.908
221.844575,20.87696944,J144722.6+205237,FITS,14 47 22.698,+20 52 37.09,0.017,1.41,1.02,0.15,0.0,0.0,60.5,,,,1998.779,2451098.9,2.493
214.83135,20.87696667,J141919.5+205237,FITS,14 19 19.524,+20 52 37.08,0.014,2.78,2.76,0.136,1.81,0.0,20.8,,,,1998.777,2451098.2,0.933
222.65915833,20.87693889,J145038.1+205236,FITS,14 50 38.198,+20 52 36.98,0.014,2.44,2.15,0.153,0.0,0.0,179.9,,g,,1998.78,2451099.1,2.965
249.46717917,20.87692778,J163752.1+205236,FITS,16 37 52.123,+20 52 36.94,0.014,1.21,1.01,0.133,0.73,0.0,71.3,,,,1998.762,2451092.6,1.59
147.8910125,20.87689722,J095133.8+205236,FITS,09 51 33.843,+20 52 36.83,0.637,1.13,1.07,0.153,1.77,0.0,54.3,,g,,1998.745,2451086.4,2.982
148.00383333,20.87685833,J095200.9+205236,FITS,09 52 00.920,+20 52 36.69,0.214,1.19,2.34,0.145,12.19,0.0,147.4,,,,1998.748,2451087.6,1.907
199.60005417,20.87664167,J131824.0+205235,FITS,13 18 24.013,+20 52 35.91,0.014,4.76,4.69,0.151,0.0,0.0,179.8,,,,1998.772,2451096.3,2.467
201.47690833,20.87657222,J132554.4+205235,FITS,13 25 54.458,+20 52 35.66,0.014,4.13,3.85,0.134,0.0,0.0,178.7,,,,1998.776,2451097.9,1.409
196.01879583,20.87654167,J130404.5+205235,FITS,13 04 04.511,+20 52 35.55,0.014,2.42,3.71,0.137,6.56,0.0,101.4,,g,,1998.776,2451097.8,1.432
222.5519625,20.87648889,J145012.4+205235,FITS,14 50 12.471,+20 52 35.36,0.398,1.0,2.31,0.146,7.88,4.58,86.5,,,,1998.779,2451098.8,2.087
121.18319583,20.87648611,J080443.9+205235,FITS,08 04 43.967,+20 52 35.35,0.175,1.13,1.8,0.137,7.17,0.0,113.0,,g,,1998.665,2451057.3,5.147
171.29495417,20.87639167,J112510.7+205235,FITS,11 25 10.789,+20 52 35.01,0.014,6.28,13.42,0.135,6.07,5.45,142.4,,,,1998.761,2451092.3,1.458
222.02284167,20.87637778,J144805.4+205234,FITS,14 48 05.482,+20 52 34.96,0.218,1.3,0.85,0.154,0.0,0.0,86.3,,s,,1998.78,2451099.3,3.176
216.93597917,20.87636111,J142744.6+205234,FITS,14 27 44.635,+20 52 34.90,0.014,26.78,27.99,0.147,1.44,0.75,150.8,,g,,1998.779,2451098.8,2.213
186.28710417,20.87630833,J122508.9+205234,FITS,12 25 08.905,+20 52 34.71,0.014,1.55,1.99,0.14,4.22,0.98,137.2,,g,,1998.776,2451097.9,1.275
219.13187083,20.87617222,J143631.6+205234,FITS,14 36 31.649,+20 52 34.22,0.014,2.35,2.05,0.152,0.98,0.0,55.6,,,,1998.779,2451099.0,2.695
231.41774167,20.87613056,J152540.2+205234,FITS,15 25 40.258,+20 52 34.07,0.014,4.43,8.98,0.134,6.9,4.04,146.0,,s,,1998.778,2451098.5,0.846
130.87548333,20.87608889,J084330.1+205233,FITS,08 43 30.116,+20 52 33.92,0.014,1.2,1.1,0.136,2.91,0.0,74.6,,,,1998.75,2451088.1,0.0
130.87955417,20.87605278,J084331.0+205233,FITS,08 43 31.093,+20 52 33.79,0.014,1.63,2.66,0.136,6.29,1.95,67.0,,s,,1998.75,2451088.1,0.0
115.13230417,20.87595556,J074031.7+205233,FITS,07 40 31.753,+20 52 33.44,0.726,1.0,3.21,0.139,11.08,5.39,45.3,,,,1998.662,2451056.1,0.0
142.83375,20.87595278,J093120.1+205233,FITS,09 31 20.100,+20 52 33.43,0.2,1.08,0.83,0.136,0.0,0.0,89.5,,,,1998.749,2451087.9,1.085
188.88129167,20.87590278,J123531.5+205233,FITS,12 35 31.510,+20 52 33.25,0.193,1.23,3.8,0.173,12.67,3.68,92.8,,g,,1998.772,2451096.4,2.421
113.00714583,20.87584167,J073201.7+205233,FITS,07 32 01.715,+20 52 33.03,0.17,1.35,5.25,0.139,15.31,4.44,72.7,,g,,1998.662,2451056.2,0.69
234.95902917,20.87581944,J153950.1+205232,FITS,15 39 50.167,+20 52 32.95,0.198,1.02,0.82,0.142,0.0,0.0,91.8,,,,1998.779,2451098.8,1.98
233.752875,20.875775,J153500.6+205232,FITS,15 35 00.690,+20 52 32.79,0.014,2.5,2.27,0.137,0.29,0.0,116.0,,s,,1998.778,2451098.6,1.595
186.212625,20.87569167,J122451.0+205232,FITS,12 24 51.030,+20 52 32.49,0.014,2.03,3.03,0.152,6.92,0.0,29.0,,,,1998.775,2451097.4,1.898
196.03219583,20.87564444,J130407.7+205232,FITS,13 04 07.727,+20 52 32.32,0.097,1.83,7.67,0.135,16.37,4.56,92.5,,,,1998.776,2451097.9,1.312
149.203775,20.87548611,J095648.9+205231,FITS,09 56 48.906,+20 52 31.75,0.014,12.9,15.24,0.155,2.97,1.45,42.1,,s,,1998.751,2451088.5,0.473
134.65132083,20.87544167,J085836.3+205231,FITS,08 58 36.317,+20 52 31.59,0.014,3.06,3.59,0.132,3.26,0.48,80.0,,,,1998.75,2451088.3,1.28
229.36286667,20.87539444,J151727.0+205231,FITS,15 17 27.088,+20 52 31.42,0.061,1.13,1.05,0.151,3.29,0.0,154.0,,,,1998.78,2451099.0,2.659
172.66087083,20.87533611,J113038.6+205231,FITS,11 30 38.609,+20 52 31.21,0.21,1.03,1.48,0.148,5.54,0.5,66.8,,,,1998.762,2451092.6,3.145
208.8023,20.875325,J135512.5+205231,FITS,13 55 12.552,+20 52 31.17,0.014,1.58,1.88,0.135,3.35,0.77,166.5,,,,1998.777,2451098.1,1.154
205.59789167,20.87531389,J134223.4+205231,FITS,13 42 23.494,+20 52 31.13,0.278,1.08,1.26,0.153,4.64,0.0,142.5,,,,1998.772,2451096.3,2.491
239.43354167,20.87525556,J155744.0+205230,FITS,15 57 44.050,+20 52 30.92,0.014,15.67,16.19,0.147,1.14,0.79,110.5,,s,,1998.769,2451095.3,4.076
212.02132917,20.87524167,J140805.1+205230,FITS,14 08 05.119,+20 52 30.87,0.014,2.09,1.47,0.142,0.0,0.0,121.5,,,,1998.776,2451097.6,1.78
164.40865,20.87512778,J105738.0+205230,FITS,10 57 38.076,+20 52 30.46,0.016,1.8,1.16,0.147,0.0,0.0,89.8,,,,1998.764,2451093.4,3.044
234.43020833,20.87499167,J153743.2+205229,FITS,15 37 43.250,+20 52 29.97,0.014,1.06,1.31,0.131,5.7,0.0,18.0,,s,,1998.778,2451098.5,0.945
180.0574375,20.87486111,J120013.7+205229,FITS,12 00 13.785,+20 52 29.50,0.014,3.03,5.91,0.156,8.37,1.86,32.9,,g,,1998.768,2451094.8,2.557
239.9179375,20.87481111,J155940.3+205229,FITS,15 59 40.305,+20 52 29.32,0.252,1.36,0.97,0.154,2.45,0.0,145.7,,s,,1998.776,2451097.8,4.256
150.0418125,20.87480833,J100010.0+205229,FITS,10 00 10.035,+20 52 29.31,0.278,1.19,2.06,0.153,9.35,0.0,27.5,,g,,1998.751,2451088.5,0.472
181.4505625,20.87473889,J120548.1+205229,FITS,12 05 48.135,+20 52 29.06,0.014,2.73,3.02,0.153,2.38,0.77,179.0,,g,,1998.768,2451094.9,2.556
231.67701667,20.87473889,J152642.4+205229,FITS,15 26 42.484,+20 52 29.06,0.102,1.2,4.12,0.152,10.51,6.52,47.2,,s,,1998.78,2451099.3,3.071
253.68177917,20.87470278,J165443.6+205228,FITS,16 54 43.627,+20 52 28.93,0.22,1.05,0.98,0.143,2.77,0.0,135.7,,g,,1998.645,2451049.9,36.371
248.62459167,20.87469722,J163429.9+205228,FITS,16 34 29.902,+20 52 28.91,0.014,16.39,20.25,0.135,3.55,1.38,124.4,,g,,1998.762,2451092.5,0.0
155.8609,20.87466944,J102326.6+205228,FITS,10 23 26.616,+20 52 28.81,0.014,8.66,20.07,0.149,8.91,3.59,150.9,,s,,1998.752,2451089.2,1.722
149.20183333,20.87453056,J095648.4+205228,FITS,09 56 48.440,+20 52 28.31,0.014,7.37,8.52,0.155,2.46,1.77,88.5,,,,1998.751,2451088.5,0.474
242.74559583,20.87433056,J161058.9+205227,FITS,16 10 58.943,+20 52 27.59,0.014,2.49,6.43,0.134,10.31,3.58,157.1,,,,1998.764,2451093.4,1.937
156.57732083,20.87420556,J102618.5+205227,FITS,10 26 18.557,+20 52 27.14,0.014,4.17,3.99,0.148,1.06,0.0,47.9,,s,,1998.764,2451093.4,3.363
143.10978333,20.87403333,J093226.3+205226,FITS,09 32 26.348,+20 52 26.52,0.214,1.54,0.97,0.149,0.0,0.0,148.6,,g,,1998.745,2451086.5,2.969
223.8714625,20.87395833,J145529.1+205226,FITS,14 55 29.151,+20 52 26.25,0.014,61.94,65.97,0.135,1.81,0.76,45.4,,,,1998.778,2451098.4,0.0
248.6029,20.87371667,J163424.6+205225,FITS,16 34 24.696,+20 52 25.38,0.014,2.62,2.48,0.135,1.92,0.0,11.0,,,,1998.762,2451092.5,0.0
177.30002917,20.87367222,J114912.0+205225,FITS,11 49 12.007,+20 52 25.22,0.014,5.36,5.09,0.134,0.0,0.0,179.7,,,,1998.761,2451092.3,1.415
123.81675417,20.87339722,J081516.0+205224,FITS,08 15 16.021,+20 52 24.23,0.014,2.13,1.86,0.152,0.0,0.0,39.2,,g,,1998.694,2451067.9,11.789
148.87186667,20.87326389,J095529.2+205223,FITS,09 55 29.248,+20 52 23.75,0.711,1.02,1.34,0.137,6.47,0.0,150.1,,,,1998.75,2451088.1,0.0
116.99665833,20.87321389,J074759.1+205223,FITS,07 47 59.198,+20 52 23.57,0.671,1.04,2.45,0.151,7.0,5.55,17.7,,s,,1998.663,2451056.4,1.369
224.4450625,20.87309167,J145746.8+205223,FITS,14 57 46.815,+20 52 23.13,0.014,2.1,2.4,0.14,2.5,1.43,73.9,,g,,1998.779,2451098.8,2.137
199.82598333,20.87298889,J131918.2+205222,FITS,13 19 18.236,+20 52 22.76,0.014,3.23,5.98,0.132,6.99,2.87,134.2,,s,,1998.777,2451098.1,0.942
148.67395833,20.872925,J095441.7+205222,FITS,09 54 41.750,+20 52 22.53,0.014,5.95,8.52,0.148,5.64,0.0,89.1,,g,,1998.75,2451088.3,0.394
183.3359,20.87281944,J121320.6+205222,FITS,12 13 20.616,+20 52 22.15,0.014,10.77,12.69,0.187,3.55,0.0,118.3,,,,1998.761,2451092.3,0.171
228.8519375,20.87280278,J151524.4+205222,FITS,15 15 24.465,+20 52 22.09,0.014,1.53,1.55,0.151,3.3,0.0,49.9,,g,,1998.78,2451099.2,2.923
155.040525,20.87263611,J102009.7+205221,FITS,10 20 09.726,+20 52 21.49,0.016,3.13,3.25,0.143,1.56,0.0,0.4,,,,1998.75,2451088.3,0.345
240.99072917,20.87261389,J160357.7+205221,FITS,16 03 57.775,+20 52 21.41,0.016,1.29,2.0,0.137,4.63,3.41,164.5,,g,,1998.766,2451094.0,3.347
248.62680417,20.87251111,J163430.4+205221,FITS,16 34 30.433,+20 52 21.04,0.014,11.39,14.2,0.134,2.7,2.67,89.2,,,,1998.762,2451092.5,0.0
149.62157917,20.87238889,J095829.1+205220,FITS,09 58 29.179,+20 52 20.60,0.374,1.18,0.66,0.142,0.0,0.0,178.2,,,,1998.75,2451088.1,0.0
169.92299167,20.87226944,J111941.5+205220,FITS,11 19 41.518,+20 52 20.17,0.266,1.48,0.64,0.135,0.0,0.0,99.2,,,,1998.771,2451095.8,1.44
218.77320417,20.87221111,J143505.5+205219,FITS,14 35 05.569,+20 52 19.96,0.014,12.0,13.43,0.139,1.92,1.8,90.1,,g,,1998.779,2451098.7,1.819
236.93176667,20.87211389,J154743.6+205219,FITS,15 47 43.624,+20 52 19.61,0.016,18.38,476.73,0.259,52.19,13.36,23.3,,s,,1998.777,2451098.1,4.224
150.5936375,20.87207222,J100222.4+205219,FITS,10 02 22.473,+20 52 19.46,0.014,12.14,13.54,0.147,2.24,1.35,72.9,,g,,1998.75,2451088.4,0.416
122.2371375,20.87205,J080856.9+205219,FITS,08 08 56.913,+20 52 19.38,0.014,76.14,89.98,0.15,2.83,1.67,133.7,,,,1998.696,2451068.6,11.754
157.54517083,20.87204722,J103010.8+205219,FITS,10 30 10.841,+20 52 19.37,0.014,2.67,3.21,0.155,4.11,0.0,16.1,,,,1998.757,2451090.9,2.884
211.41757917,20.87203611,J140540.2+205219,FITS,14 05 40.219,+20 52 19.33,0.014,3.44,3.13,0.153,0.0,0.0,90.1,,g,,1998.772,2451096.3,2.505
235.58315833,20.87191667,J154219.9+205218,FITS,15 42 19.958,+20 52 18.90,0.014,1.3,0.76,0.152,0.0,0.0,0.3,,,,1998.78,2451099.3,3.035
197.92807917,20.87190556,J131142.7+205218,FITS,13 11 42.739,+20 52 18.86,0.014,28.09,32.03,0.153,2.4,1.58,145.9,,,,1998.772,2451096.1,2.492
250.15029167,20.871775,J164036.0+205218,FITS,16 40 36.070,+20 52 18.39,0.039,1.23,0.85,0.131,2.26,0.0,36.3,,g,,1998.761,2451092.4,0.461
242.53397083,20.87168889,J161008.1+205218,FITS,16 10 08.153,+20 52 18.08,0.014,1.13,1.5,0.132,6.1,0.0,135.3,,,,1998.764,2451093.4,2.631
237.8878,20.87168333,J155133.0+205218,FITS,15 51 33.072,+20 52 18.06,0.142,2.0,2.0,0.15,0.47,0.19,90.0,,,,1998.773,2451096.6,4.399
183.33877083,20.87164722,J121321.3+205217,FITS,12 13 21.305,+20 52 17.93,0.014,20.95,24.09,0.187,2.53,1.56,118.7,,,,1998.761,2451092.3,0.166
114.47600417,20.87150833,J073754.2+205217,FITS,07 37 54.241,+20 52 17.43,0.014,4.19,4.74,0.137,2.72,0.82,93.8,,s,,1998.662,2451056.2,0.571
166.35892917,20.87149722,J110526.1+205217,FITS,11 05 26.143,+20 52 17.39,0.014,963.88,1011.07,0.171,1.34,1.04,76.7,,,,1998.763,2451093.0,3.023
131.17860417,20.87134167,J084442.8+205216,FITS,08 44 42.865,+20 52 16.83,0.014,1.77,1.57,0.151,0.0,0.0,91.8,,g,,1998.742,2451085.5,3.768
242.74775417,20.87107222,J161059.4+205215,FITS,16 10 59.461,+20 52 15.86,0.014,1.15,1.73,0.134,4.72,2.89,89.7,,,,1998.764,2451093.4,1.97
209.1250125,20.87091667,J135630.0+205215,FITS,13 56 30.003,+20 52 15.30,0.014,7.77,7.99,0.152,1.62,0.0,147.3,,,,1998.773,2451096.6,2.398
120.20223333,20.87082222,J080048.5+205214,FITS,08 00 48.536,+20 52 14.96,0.014,6.28,5.51,0.143,0.0,0.0,171.9,,s,,1998.675,2451061.0,9.536
250.10065,20.87065556,J164024.1+205214,FITS,16 40 24.156,+20 52 14.36,0.039,1.41,1.58,0.133,2.02,1.62,89.1,,g,,1998.762,2451092.5,0.0
217.45800833,20.8705,J142949.9+205213,FITS,14 29 49.922,+20 52 13.80,0.365,1.06,1.75,0.153,5.5,3.1,54.6,,,,1998.781,2451099.4,3.173
180.42640417,20.87041944,J120142.3+205213,FITS,12 01 42.337,+20 52 13.51,0.014,3.13,3.88,0.133,3.6,1.36,45.4,,,,1998.761,2451092.4,1.028
248.001125,20.87038611,J163200.2+205213,FITS,16 32 00.270,+20 52 13.39,0.014,10.24,10.52,0.137,1.28,0.0,79.3,,g,,1998.762,2451092.7,2.037
122.23813333,20.87037222,J080857.1+205213,FITS,08 08 57.152,+20 52 13.34,0.014,92.97,107.98,0.15,2.63,1.62,136.0,,,,1998.696,2451068.4,11.738
136.30975833,20.87036667,J090514.3+205213,FITS,09 05 14.342,+20 52 13.32,0.014,197.62,213.94,0.143,1.77,1.3,47.9,,s,,1998.755,2451089.9,3.179
237.87568333,20.87027222,J155130.1+205212,FITS,15 51 30.164,+20 52 12.98,0.206,1.19,2.04,0.151,6.66,2.25,148.7,,g,,1998.774,2451096.9,4.432
217.54569583,20.87021667,J143010.9+205212,FITS,14 30 10.967,+20 52 12.78,0.014,9.96,13.43,0.154,4.73,0.92,53.6,,g,,1998.781,2451099.4,3.207
243.30985,20.87018333,J161314.3+205212,FITS,16 13 14.364,+20 52 12.66,0.014,48.89,54.83,0.134,2.24,1.46,93.9,,,,1998.763,2451092.9,1.385
210.894825,20.87016667,J140334.7+205212,FITS,14 03 34.758,+20 52 12.60,0.102,1.22,1.04,0.15,2.59,0.0,44.6,,g,,1998.774,2451096.9,2.314
242.56174167,20.87007778,J161014.8+205212,FITS,16 10 14.818,+20 52 12.28,0.014,2.1,2.35,0.13,3.25,0.0,30.4,,g,,1998.763,2451093.1,2.181
166.23182083,20.87003889,J110455.6+205212,FITS,11 04 55.637,+20 52 12.14,0.361,1.2,1.01,0.15,2.53,0.0,39.8,,g,,1998.769,2451095.3,2.124
238.39962917,20.87003333,J155335.9+205212,FITS,15 53 35.911,+20 52 12.12,0.014,1.46,1.99,0.151,6.01,0.0,16.7,,s,,1998.775,2451097.5,4.393
244.42714583,20.86999722,J161742.5+205211,FITS,16 17 42.515,+20 52 11.99,0.014,5.07,5.06,0.154,1.46,0.0,43.6,,g,,1998.772,2451096.3,2.217
127.22782083,20.86999167,J082854.6+205211,FITS,08 28 54.677,+20 52 11.97,0.014,1.38,1.78,0.134,4.13,1.29,74.6,,,,1998.748,2451087.6,1.919
184.46113333,20.86996111,J121750.6+205211,FITS,12 17 50.672,+20 52 11.86,0.016,1.38,1.2,0.15,1.76,0.0,3.9,,g,,1998.768,2451095.0,2.589
199.8358625,20.86990556,J131920.6+205211,FITS,13 19 20.607,+20 52 11.66,0.394,1.04,1.91,0.132,6.53,3.33,151.1,,g,,1998.777,2451098.1,0.852
243.3077875,20.8699,J161313.8+205211,FITS,16 13 13.869,+20 52 11.64,0.014,66.18,71.42,0.134,1.93,0.98,66.9,,,,1998.763,2451092.9,1.407
167.10592083,20.86980833,J110825.4+205211,FITS,11 08 25.421,+20 52 11.31,0.014,8.03,8.53,0.15,1.49,1.17,90.1,,,,1998.763,2451093.1,3.014
253.38251667,20.86944167,J165331.8+205209,FITS,16 53 31.804,+20 52 09.99,0.058,1.14,0.86,0.149,0.0,0.0,68.4,,,,1998.764,2451093.3,3.638
213.03421667,20.86942778,J141208.2+205209,FITS,14 12 08.212,+20 52 09.94,0.014,2.46,1.89,0.15,0.0,0.0,74.3,,g,,1998.771,2451096.1,2.531
197.93084167,20.86942222,J131143.4+205209,FITS,13 11 43.402,+20 52 09.92,0.014,18.98,45.82,0.154,9.57,3.45,141.2,,s,,1998.772,2451096.2,2.488
123.0457625,20.86938333,J081210.9+205209,FITS,08 12 10.983,+20 52 09.78,0.866,1.06,1.2,0.152,3.52,0.0,50.9,,g,,1998.695,2451068.2,11.73
253.89225417,20.86934722,J165534.1+205209,FITS,16 55 34.141,+20 52 09.65,0.014,2.16,6.77,0.133,9.68,6.27,137.3,,g,,1998.562,2451019.7,0.0
197.01250833,20.86923056,J130803.0+205209,FITS,13 08 03.002,+20 52 09.23,0.014,4.18,4.15,0.14,0.0,0.0,178.7,,g,,1998.776,2451097.6,1.643
166.20018333,20.8691,J110448.0+205208,FITS,11 04 48.044,+20 52 08.76,0.576,1.11,0.97,0.147,4.22,0.0,89.3,,,,1998.77,2451095.6,1.74
127.22489583,20.86903056,J082853.9+205208,FITS,08 28 53.975,+20 52 08.51,0.014,3.33,5.32,0.134,6.35,1.46,62.5,,g,,1998.748,2451087.6,1.875
166.13437917,20.86875556,J110432.2+205207,FITS,11 04 32.251,+20 52 07.52,0.658,1.08,0.96,0.148,3.8,0.0,28.5,,,,1998.772,2451096.2,0.0
142.73004167,20.86848611,J093055.2+205206,FITS,09 30 55.210,+20 52 06.55,0.06,2.06,2.63,0.141,3.92,1.37,16.3,,g,,1998.748,2451087.4,2.094
167.03656667,20.86840556,J110808.7+205206,FITS,11 08 08.776,+20 52 06.26,0.014,1.14,1.09,0.142,2.83,0.0,31.5,,s,,1998.767,2451094.5,2.698
212.020125,20.86835,J140804.8+205206,FITS,14 08 04.830,+20 52 06.06,0.027,1.1,2.7,0.141,6.58,6.47,89.5,,s,,1998.776,2451097.7,1.717
253.89432917,20.86830556,J165534.6+205205,FITS,16 55 34.639,+20 52 05.90,0.014,1.71,1.77,0.133,1.3,0.49,129.6,,g,,1998.562,2451019.7,0.0
164.297525,20.868175,J105711.4+205205,FITS,10 57 11.406,+20 52 05.43,0.014,1.78,1.12,0.154,0.0,0.0,0.9,,s,,1998.759,2451091.5,2.476
132.555625,20.86785,J085013.3+205204,FITS,08 50 13.350,+20 52 04.26,0.014,2.12,2.26,0.143,3.09,0.0,91.2,,s,,1998.746,2451086.9,2.848
187.43028333,20.86780278,J122943.2+205204,FITS,12 29 43.268,+20 52 04.09,0.014,2.23,2.03,0.154,0.96,0.0,129.3,,,,1998.772,2451096.2,2.483
197.93367917,20.86775278,J131144.0+205203,FITS,13 11 44.083,+20 52 03.91,0.014,51.87,71.42,0.154,3.75,2.85,68.9,,s,,1998.772,2451096.2,2.486
122.7086125,20.86770278,J081050.0+205203,FITS,08 10 50.067,+20 52 03.73,0.014,1.88,2.8,0.133,4.51,2.98,150.1,,g,,1998.666,2451057.7,5.878
201.60650417,20.86752778,J132625.5+205203,FITS,13 26 25.561,+20 52 03.10,0.014,6.99,9.26,0.148,3.22,2.94,98.2,,,,1998.774,2451096.9,2.302
234.3459375,20.86734722,J153723.0+205202,FITS,15 37 23.025,+20 52 02.45,0.014,4.24,4.93,0.132,2.85,1.29,104.5,,g,,1998.778,2451098.4,0.308
143.1958875,20.86715833,J093247.0+205201,FITS,09 32 47.013,+20 52 01.77,0.338,1.04,1.25,0.151,6.3,0.0,93.1,,,,1998.744,2451085.9,3.317
151.91424167,20.86715556,J100739.4+205201,FITS,10 07 39.418,+20 52 01.76,0.302,1.03,1.36,0.134,7.38,0.0,151.4,,,,1998.75,2451088.2,0.157
148.07682083,20.86708056,J095218.4+205201,FITS,09 52 18.437,+20 52 01.49,0.616,1.02,1.18,0.141,7.96,0.0,140.1,,,,1998.749,2451088.0,1.094
136.477575,20.86706389,J090554.6+205201,FITS,09 05 54.618,+20 52 01.43,0.302,1.2,0.71,0.15,0.0,0.0,116.9,,s,,1998.76,2451092.1,3.65
182.39288333,20.86695278,J120934.2+205201,FITS,12 09 34.292,+20 52 01.03,0.014,4.36,3.89,0.225,0.81,0.0,142.5,,,,1998.766,2451094.1,2.501
208.631725,20.86672778,J135431.6+205200,FITS,13 54 31.614,+20 52 00.22,0.615,1.02,0.85,0.15,2.68,0.0,139.6,,,,1998.773,2451096.8,2.349
148.2107625,20.8666,J095250.5+205159,FITS,09 52 50.583,+20 51 59.76,0.014,4.65,6.75,0.143,4.68,2.43,17.2,,g,,1998.75,2451088.2,0.226
127.22179583,20.86628889,J082853.2+205158,FITS,08 28 53.231,+20 51 58.64,0.014,1.13,1.55,0.133,5.01,0.86,154.0,,,,1998.748,2451087.6,1.812
182.63476667,20.86619722,J121032.3+205158,FITS,12 10 32.344,+20 51 58.31,0.014,4.91,5.05,0.133,1.89,0.0,176.2,,,,1998.761,2451092.2,0.0
199.83622917,20.865975,J131920.6+205157,FITS,13 19 20.695,+20 51 57.51,0.014,1.86,1.96,0.132,3.85,0.0,31.0,,g,,1998.777,2451098.1,0.829
187.54470417,20.86588611,J123010.7+205157,FITS,12 30 10.729,+20 51 57.19,0.014,1.74,2.49,0.156,5.44,0.76,108.5,,g,,1998.771,2451096.1,2.502
167.45765833,20.86579444,J110949.8+205156,FITS,11 09 49.838,+20 51 56.86,0.71,1.05,1.09,0.145,4.08,0.0,32.5,,g,,1998.767,2451094.4,2.729
196.669275,20.86560278,J130640.6+205156,FITS,13 06 40.626,+20 51 56.17,0.014,2.47,4.91,0.148,8.88,1.32,4.9,,g,,1998.774,2451097.1,2.128
146.26664167,20.86559722,J094503.9+205156,FITS,09 45 03.994,+20 51 56.15,0.014,5.54,5.75,0.149,1.25,0.83,89.9,,g,,1998.744,2451085.9,3.339
142.74152917,20.86501944,J093057.9+205154,FITS,09 30 57.967,+20 51 54.07,0.014,36.44,37.79,0.14,1.45,0.27,74.7,,,,1998.748,2451087.6,1.94
239.0328,20.86495278,J155607.8+205153,FITS,15 56 07.872,+20 51 53.83,0.014,3.42,3.09,0.14,0.78,0.0,78.4,,,,1998.767,2451094.6,3.822
127.3710625,20.86493056,J082929.0+205153,FITS,08 29 29.055,+20 51 53.75,0.014,1.18,0.9,0.148,0.0,0.0,23.3,,,,1998.744,2451086.2,3.439
200.5211625,20.86466667,J132205.0+205152,FITS,13 22 05.079,+20 51 52.80,0.014,2.33,2.08,0.135,1.92,0.0,112.8,,g,,1998.776,2451097.9,1.327
188.8653875,20.86459167,J123527.6+205152,FITS,12 35 27.693,+20 51 52.53,0.014,4.87,5.01,0.169,1.51,0.0,30.5,,g,,1998.773,2451096.7,2.3
193.63019583,20.86459167,J125431.2+205152,FITS,12 54 31.247,+20 51 52.53,0.027,1.29,1.39,0.151,3.24,0.0,15.1,,g,,1998.773,2451096.7,2.319
255.06035,20.86442778,J170014.4+205151,FITS,17 00 14.484,+20 51 51.94,0.014,3.37,2.68,0.151,0.0,0.0,155.9,,g,,1998.562,2451019.7,0.898
204.7108,20.864425,J133850.5+205151,FITS,13 38 50.592,+20 51 51.93,0.014,3.84,3.48,0.153,0.0,0.0,157.4,,g,,1998.772,2451096.2,2.515
242.47542083,20.86390833,J160954.1+205150,FITS,16 09 54.101,+20 51 50.07,0.014,10.64,11.56,0.138,2.02,1.01,36.8,,,,1998.767,2451094.4,3.713
122.2661375,20.86389722,J080903.8+205150,FITS,08 09 03.873,+20 51 50.03,0.014,4.88,4.85,0.151,0.36,0.0,0.0,,g,,1998.694,2451067.7,11.652
125.78515833,20.86389722,J082308.4+205150,FITS,08 23 08.438,+20 51 50.03,0.014,4.51,5.12,0.142,2.76,0.84,166.1,,s,,1998.685,2451064.6,13.334
169.97575833,20.86378889,J111954.1+205149,FITS,11 19 54.182,+20 51 49.64,0.039,1.57,0.99,0.137,0.0,0.0,62.9,,s,,1998.77,2451095.4,2.013
212.01652083,20.86370278,J140803.9+205149,FITS,14 08 03.965,+20 51 49.33,0.014,1.59,2.1,0.141,4.38,1.15,70.5,,,,1998.776,2451097.7,1.651
113.7328625,20.86361944,J073455.8+205149,FITS,07 34 55.887,+20 51 49.03,0.014,11.21,12.7,0.139,2.19,1.72,172.1,,,,1998.662,2451056.2,0.613
155.40004167,20.86359167,J102136.0+205148,FITS,10 21 36.010,+20 51 48.93,0.18,1.2,1.31,0.15,4.89,0.0,36.4,,,,1998.75,2451088.4,0.435
242.47820833,20.86349444,J160954.7+205148,FITS,16 09 54.770,+20 51 48.58,0.014,37.81,51.07,0.137,4.36,1.75,98.1,,,,1998.767,2451094.4,3.676
236.92840417,20.86337778,J154742.8+205148,FITS,15 47 42.817,+20 51 48.16,0.014,39.13,73.34,0.258,7.83,1.97,15.8,,,,1998.777,2451098.3,4.343
177.99016667,20.86316944,J115157.6+205147,FITS,11 51 57.640,+20 51 47.41,0.014,1.9,1.9,0.14,2.16,0.0,38.8,,g,,1998.762,2451092.5,2.194
228.43844167,20.86301111,J151345.2+205146,FITS,15 13 45.226,+20 51 46.84,0.014,1.52,0.84,0.134,0.0,0.0,57.9,,g,,1998.778,2451098.6,1.063
