_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
189.7449,-3.86988889,J123858.7-035211,FITS,12 38 58.776,-03 52 11.60,0.014,2.63,3.01,0.134,3.24,0.0,71.1,,,,1998.715,2451075.3,0.0
227.21220417,-3.87001944,J150850.9-035212,FITS,15 08 50.929,-03 52 12.07,0.619,1.06,2.51,0.138,9.3,4.83,1.8,,,,1998.701,2451070.5,0.17
185.33870417,-3.87006389,J122121.2-035212,FITS,12 21 21.289,-03 52 12.23,0.014,2.34,4.0,0.148,8.19,1.43,156.8,,,,1998.797,2451105.3,162.918
144.02721667,-3.87020833,J093606.5-035212,FITS,09 36 06.532,-03 52 12.75,0.094,1.26,0.94,0.14,0.0,0.0,94.8,,,,1998.7,2451070.2,0.0
233.36185833,-3.87023056,J153326.8-035212,FITS,15 33 26.846,-03 52 12.83,0.014,1.69,1.64,0.142,2.12,0.0,89.9,,,,1998.825,2451115.6,198.873
318.23819583,-3.87044167,J211257.1-035213,FITS,21 12 57.167,-03 52 13.59,0.092,1.22,1.13,0.153,2.33,0.0,19.3,,s,,2011.175,2455626.2,0.001
200.0193625,-3.87047778,J132004.6-035213,FITS,13 20 04.647,-03 52 13.72,0.014,54.2,64.93,0.152,2.74,2.48,29.2,,,,1999.222,2451260.6,367.78
222.39209583,-3.8705,J144934.1-035213,FITS,14 49 34.103,-03 52 13.80,0.014,11.29,28.15,0.154,9.85,4.24,85.0,,,,1999.501,2451362.3,428.319
186.0879875,-3.87050278,J122421.1-035213,FITS,12 24 21.117,-03 52 13.81,0.014,2.92,2.43,0.142,0.0,0.0,6.5,,,,1998.796,2451105.1,162.367
184.26099583,-3.87050556,J121702.6-035213,FITS,12 17 02.639,-03 52 13.82,0.014,1.87,1.94,0.154,2.64,0.0,89.4,,,,2000.67,2451789.7,795.185
135.75117083,-3.87050833,J090300.2-035213,FITS,09 03 00.281,-03 52 13.83,0.014,11.85,12.53,0.142,1.72,1.11,166.9,,,,1998.7,2451070.1,0.0
348.654525,-3.87067778,J231437.0-035214,FITS,23 14 37.086,-03 52 14.44,0.014,2.15,2.55,0.137,3.87,0.0,84.4,,,,2011.288,2455667.7,2.652
207.96785833,-3.87069167,J135152.2-035214,FITS,13 51 52.286,-03 52 14.49,0.46,1.11,0.77,0.154,0.0,0.0,111.7,,,,1999.177,2451244.1,354.958
328.01349167,-3.87073611,J215203.2-035214,FITS,21 52 03.238,-03 52 14.65,0.014,125.64,141.84,0.252,2.49,1.76,2.8,,,,2011.17,2455624.6,2.67
210.59794583,-3.87075833,J140223.5-035214,FITS,14 02 23.507,-03 52 14.73,0.014,5.98,7.54,0.148,4.36,0.0,67.5,,,,1998.936,2451156.0,263.663
349.565175,-3.870775,J231815.6-035214,FITS,23 18 15.642,-03 52 14.79,0.014,32.29,32.84,0.132,0.89,0.63,151.7,,s,,2011.29,2455668.2,0.001
161.73325,-3.87081944,J104655.9-035214,FITS,10 46 55.980,-03 52 14.95,0.2,1.21,1.02,0.156,0.49,0.0,90.0,,,,1999.337,2451302.6,397.027
199.14007083,-3.870875,J131633.6-035215,FITS,13 16 33.617,-03 52 15.15,0.014,5.71,5.63,0.152,1.33,0.0,170.0,,,,1999.491,2451358.8,423.286
172.10370417,-3.87105833,J112824.8-035215,FITS,11 28 24.889,-03 52 15.81,0.014,1.98,2.67,0.145,3.78,3.14,158.8,,,,1999.508,2451364.8,427.045
163.31770417,-3.87111944,J105316.2-035216,FITS,10 53 16.249,-03 52 16.03,0.014,1.78,1.27,0.139,0.0,0.0,67.7,,,,1999.043,2451195.1,310.472
24.02588333,-3.8712,J013606.2-035216,FITS,01 36 06.212,-03 52 16.32,0.014,2.24,2.34,0.121,3.68,0.0,89.6,,s,,2009.271,2454931.3,0.0
355.31173333,-3.87127222,J234114.8-035216,FITS,23 41 14.816,-03 52 16.58,0.112,4.47,3.28,0.487,0.0,0.0,64.3,,g,,2011.156,2455619.5,0.343
170.95914167,-3.87130556,J112350.1-035216,FITS,11 23 50.194,-03 52 16.70,0.114,1.62,1.3,0.122,0.0,0.0,112.2,,,,1998.714,2451075.2,0.344
202.4322625,-3.87131111,J132943.7-035216,FITS,13 29 43.743,-03 52 16.72,0.014,1.55,1.84,0.138,3.6,0.0,112.3,,,,1998.715,2451075.4,0.009
156.91486667,-3.87133611,J102739.5-035216,FITS,10 27 39.568,-03 52 16.81,0.38,1.15,1.9,0.151,6.52,2.12,89.1,,,,1998.98,2451172.2,284.684
7.26819583,-3.87149722,J002904.3-035217,FITS,00 29 04.367,-03 52 17.39,0.014,6.3,6.26,0.15,1.95,0.0,88.5,,,,2011.175,2455626.4,0.001
230.68551667,-3.87156944,J152244.5-035217,FITS,15 22 44.524,-03 52 17.65,0.014,4.63,4.49,0.154,0.67,0.0,149.8,,,,1999.448,2451343.2,420.888
210.60069167,-3.87158611,J140224.1-035217,FITS,14 02 24.166,-03 52 17.71,0.014,2.82,12.44,0.147,12.81,9.03,48.9,,,,1998.93,2451153.8,260.444
340.00519167,-3.87160833,J224001.2-035217,FITS,22 40 01.246,-03 52 17.79,0.782,1.33,2.36,0.193,7.27,3.27,10.1,,,,2011.278,2455663.9,6.45
330.37907917,-3.87161667,J220130.9-035217,FITS,22 01 30.979,-03 52 17.82,0.877,1.12,1.12,0.153,2.22,0.0,88.3,,,,2011.175,2455626.3,0.001
24.90679167,-3.87164722,J013937.6-035217,FITS,01 39 37.630,-03 52 17.93,0.014,2.07,1.54,0.128,0.0,0.0,101.6,,,,2009.271,2454931.5,9.459
143.6922625,-3.87167778,J093446.1-035218,FITS,09 34 46.143,-03 52 18.04,0.014,24.35,29.49,0.147,2.86,2.51,139.6,,,,1999.436,2451338.5,418.965
354.782075,-3.87169444,J233907.6-035218,FITS,23 39 07.698,-03 52 18.10,0.196,5.09,5.71,0.856,3.61,0.0,98.0,,,,2011.158,2455620.3,0.157
191.81253333,-3.87169722,J124715.0-035218,FITS,12 47 15.008,-03 52 18.11,0.014,1.54,1.11,0.151,0.0,0.0,40.7,,,,1999.068,2451204.1,318.341
234.60193333,-3.87173611,J153824.4-035218,FITS,15 38 24.464,-03 52 18.25,0.014,2.19,1.38,0.147,0.0,0.0,88.6,,,,1998.92,2451150.4,259.36
142.3593125,-3.87174167,J092926.2-035218,FITS,09 29 26.235,-03 52 18.27,0.014,11.02,23.08,0.146,9.37,3.4,179.9,,,,1998.897,2451142.1,247.376
194.11706667,-3.87175556,J125628.0-035218,FITS,12 56 28.096,-03 52 18.32,0.023,3.03,3.62,0.145,3.98,0.0,59.6,,,,1998.89,2451139.3,233.394
346.57809167,-3.87178611,J230618.7-035218,FITS,23 06 18.742,-03 52 18.43,0.014,1.45,1.6,0.138,4.03,0.0,164.0,,s,,2011.29,2455668.2,0.002
235.63772083,-3.87185,J154233.0-035218,FITS,15 42 33.053,-03 52 18.66,0.014,1.59,1.84,0.15,5.19,0.0,64.1,,,,1998.89,2451139.5,242.614
341.65694583,-3.87203611,J224637.6-035219,FITS,22 46 37.667,-03 52 19.33,0.014,6.38,19.81,0.147,10.55,6.71,150.2,,g,,2011.29,2455668.2,0.0
186.99277083,-3.87210278,J122758.2-035219,FITS,12 27 58.265,-03 52 19.57,0.014,67.0,75.27,0.154,2.49,1.47,125.3,,,,1999.275,2451279.8,381.311
222.38892917,-3.87214444,J144933.3-035219,FITS,14 49 33.343,-03 52 19.72,0.014,22.75,35.73,0.152,6.05,2.1,72.1,,,,1999.495,2451360.3,427.526
217.23911667,-3.8722,J142857.3-035219,FITS,14 28 57.388,-03 52 19.92,0.131,1.4,4.05,0.155,16.71,0.0,151.2,,g,,1999.327,2451298.7,396.522
319.8709125,-3.87224167,J211929.0-035220,FITS,21 19 29.019,-03 52 20.07,0.014,25.84,26.65,0.161,1.54,0.25,160.6,,g,,2011.247,2455652.5,18.093
157.806,-3.87251944,J103113.4-035221,FITS,10 31 13.440,-03 52 21.07,0.261,1.06,1.02,0.154,1.87,0.0,90.3,,,,1999.443,2451341.3,418.923
332.59420417,-3.87253056,J221022.6-035221,FITS,22 10 22.609,-03 52 21.11,0.014,12.49,12.8,0.155,1.24,0.53,20.2,,,,2011.175,2455626.3,0.001
183.32997083,-3.87254444,J121319.1-035221,FITS,12 13 19.193,-03 52 21.16,0.098,1.21,2.77,0.147,11.91,0.0,66.1,,,,1999.495,2451360.0,423.82
21.37779167,-3.87261667,J012530.6-035221,FITS,01 25 30.670,-03 52 21.42,0.039,1.07,0.93,0.112,3.62,0.0,103.2,,g,,2009.273,2454932.1,16.58
14.6251625,-3.87269167,J005830.0-035221,FITS,00 58 30.039,-03 52 21.69,0.014,2.93,7.82,0.147,13.14,1.12,92.6,,g,,2011.175,2455626.4,0.001
323.66110417,-3.87305,J213438.6-035222,FITS,21 34 38.665,-03 52 22.98,0.034,2.49,3.55,0.267,4.8,2.93,170.7,,g,,2011.163,2455622.1,3.425
232.94182917,-3.873125,J153146.0-035223,FITS,15 31 46.039,-03 52 23.25,0.014,8.86,10.72,0.154,2.77,2.58,109.3,,,,1999.451,2451344.1,421.279
174.76827083,-3.87313611,J113904.3-035223,FITS,11 39 04.385,-03 52 23.29,0.178,1.04,0.84,0.142,2.83,0.0,91.9,,g,,1998.745,2451086.3,0.0
6.859475,-3.87328611,J002726.2-035223,FITS,00 27 26.274,-03 52 23.83,0.014,1.88,1.98,0.138,3.99,0.0,174.7,,g,,2011.175,2455626.4,0.0
3.30409583,-3.87346389,J001312.9-035224,FITS,00 13 12.983,-03 52 24.47,0.014,1.59,1.92,0.148,3.84,1.51,174.9,,s,,2011.175,2455626.4,0.001
178.96173333,-3.87346389,J115550.8-035224,FITS,11 55 50.816,-03 52 24.47,0.014,1.61,1.37,0.16,0.47,0.0,51.2,,,,1999.436,2451338.5,408.113
319.89941667,-3.87348056,J211935.8-035224,FITS,21 19 35.860,-03 52 24.53,0.014,2.89,2.22,0.165,0.0,0.0,76.4,,g,,2011.245,2455652.1,18.232
1.7190875,-3.87377222,J000652.5-035225,FITS,00 06 52.581,-03 52 25.58,0.586,1.12,1.13,0.155,3.56,0.0,124.2,,,,2011.175,2455626.4,0.003
32.4559875,-3.87377778,J020949.4-035225,FITS,02 09 49.437,-03 52 25.60,0.014,9.76,11.94,0.15,3.16,2.17,84.2,,g,,1997.387,2450590.7,2.359
165.82181667,-3.87384167,J110317.2-035225,FITS,11 03 17.236,-03 52 25.83,0.257,1.12,0.5,0.131,0.0,0.0,86.5,,,,1998.775,2451097.2,143.552
156.39617083,-3.87385,J102535.0-035225,FITS,10 25 35.081,-03 52 25.86,0.016,1.38,7.24,0.154,17.46,8.12,4.8,,,,1999.531,2451373.5,432.374
166.92907083,-3.87385556,J110742.9-035225,FITS,11 07 42.977,-03 52 25.88,0.014,1.42,1.25,0.146,2.14,0.0,98.0,,,,1999.489,2451358.0,424.336
163.5369125,-3.87387222,J105408.8-035225,FITS,10 54 08.859,-03 52 25.94,0.014,13.39,14.36,0.122,2.18,0.74,145.0,,,,1998.711,2451074.2,0.159
172.0998375,-3.87392778,J112823.9-035226,FITS,11 28 23.961,-03 52 26.14,0.014,1.38,2.14,0.146,4.78,3.94,147.8,,,,1999.533,2451374.0,430.522
9.0085375,-3.873975,J003602.0-035226,FITS,00 36 02.049,-03 52 26.31,0.014,77.69,170.54,0.132,7.19,5.69,150.8,,,,2011.29,2455668.3,0.0
161.4876125,-3.87398889,J104557.0-035226,FITS,10 45 57.027,-03 52 26.36,0.014,14.98,18.88,0.154,3.98,1.48,121.9,,,,1999.266,2451276.5,380.618
215.59465,-3.87406389,J142222.7-035226,FITS,14 22 22.716,-03 52 26.63,0.014,10.48,11.23,0.153,1.74,1.41,3.4,,,,1999.523,2451370.3,431.128
332.070875,-3.87407778,J220817.0-035226,FITS,22 08 17.010,-03 52 26.68,0.877,1.12,1.8,0.155,8.33,0.0,20.8,,,,2011.175,2455626.3,0.003
352.71652917,-3.87410556,J233051.9-035226,FITS,23 30 51.967,-03 52 26.78,0.658,2.22,4.43,0.389,9.74,2.35,12.6,,g,,2011.156,2455619.3,0.003
24.90753333,-3.87412222,J013937.8-035226,FITS,01 39 37.808,-03 52 26.84,0.014,5.32,5.05,0.128,1.49,0.0,76.2,,g,,2009.271,2454931.6,9.425
210.60232917,-3.87431111,J140224.5-035227,FITS,14 02 24.559,-03 52 27.52,0.014,2.1,10.92,0.147,18.36,6.93,74.1,,,,1998.932,2451154.8,261.749
315.11749167,-3.87440278,J210028.1-035227,FITS,21 00 28.198,-03 52 27.85,0.014,1.52,2.6,0.139,9.21,0.0,157.2,,,,2011.281,2455665.0,3.479
222.38809583,-3.87471111,J144933.1-035228,FITS,14 49 33.143,-03 52 28.96,0.014,13.5,13.53,0.152,1.58,0.0,52.8,,,,1999.522,2451370.0,431.248
31.33047083,-3.87473889,J020519.3-035229,FITS,02 05 19.313,-03 52 29.06,0.014,3.52,3.19,0.145,0.0,0.0,23.8,,s,,1997.388,2450591.2,2.098
207.89618333,-3.87481944,J135135.0-035229,FITS,13 51 35.084,-03 52 29.35,0.014,26.99,33.84,0.147,3.97,1.81,30.4,,s,,1998.935,2451155.9,259.288
350.68419167,-3.874825,J232244.2-035229,FITS,23 22 44.206,-03 52 29.37,0.014,11.48,11.86,0.222,1.55,0.0,43.2,,,,2011.282,2455665.4,7.127
234.5099875,-3.874875,J153802.3-035229,FITS,15 38 02.397,-03 52 29.55,0.014,2.77,4.07,0.156,4.85,2.82,97.2,,,,1999.273,2451279.1,385.789
143.04435,-3.87515556,J093210.6-035230,FITS,09 32 10.644,-03 52 30.56,0.042,1.29,3.73,0.151,14.77,2.75,154.7,,,,1999.141,2451231.1,350.08
27.71252917,-3.87519167,J015051.0-035230,FITS,01 50 51.007,-03 52 30.69,0.014,13.86,36.44,0.119,9.92,5.34,30.6,,,,2009.31,2454945.8,4.563
134.4128375,-3.87521667,J085739.0-035230,FITS,08 57 39.081,-03 52 30.78,0.105,1.72,2.95,0.188,7.31,1.53,110.1,,,,1998.978,2451171.4,288.401
159.56295833,-3.87523889,J103815.1-035230,FITS,10 38 15.110,-03 52 30.86,0.014,22.21,27.7,0.154,3.6,2.24,24.8,,,,1999.075,2451207.0,324.176
316.55349583,-3.87525,J210612.8-035230,FITS,21 06 12.839,-03 52 30.90,0.014,13.62,18.6,0.137,4.63,2.55,174.8,,g,,2011.276,2455663.1,8.146
178.09217083,-3.87526111,J115222.1-035230,FITS,11 52 22.121,-03 52 30.94,0.102,1.38,1.32,0.158,4.69,0.0,152.7,,,,1999.56,2451383.9,425.018
230.0347375,-3.87528333,J152008.3-035231,FITS,15 20 08.337,-03 52 31.02,0.014,1.57,1.72,0.156,2.88,0.0,48.4,,,,1999.181,2451245.6,361.721
155.50618333,-3.87537222,J102201.4-035231,FITS,10 22 01.484,-03 52 31.34,0.014,4.89,4.08,0.161,0.0,0.0,100.4,,,,1999.336,2451302.1,398.25
339.95105833,-3.87545556,J223948.2-035231,FITS,22 39 48.254,-03 52 31.64,0.014,7.06,6.77,0.216,0.52,0.0,106.8,,,,2011.269,2455660.8,6.982
333.85445833,-3.87552222,J221525.0-035231,FITS,22 15 25.070,-03 52 31.88,0.034,2.04,2.96,0.234,6.26,0.98,152.6,,g,,2011.251,2455654.2,0.0
9.2886125,-3.87566111,J003709.2-035232,FITS,00 37 09.267,-03 52 32.38,0.199,1.59,3.44,0.153,7.28,5.44,23.5,,s,,2011.198,2455634.8,16.778
41.44803333,-3.875775,J024547.5-035232,FITS,02 45 47.528,-03 52 32.79,0.548,1.0,0.59,0.133,0.0,0.0,79.8,,g,,2009.29,2454938.5,12.242
190.5622125,-3.87596667,J124214.9-035233,FITS,12 42 14.931,-03 52 33.48,0.245,1.0,1.32,0.143,8.09,0.0,29.7,,,,1998.715,2451075.3,0.006
328.15424167,-3.875975,J215237.0-035233,FITS,21 52 37.018,-03 52 33.51,0.014,1.44,2.35,0.152,7.58,1.69,172.6,,g,,2011.175,2455626.2,0.0
190.68409167,-3.87609444,J124244.1-035233,FITS,12 42 44.182,-03 52 33.94,0.204,1.26,0.91,0.155,0.0,0.0,59.0,,g,,1999.073,2451206.2,320.488
224.7788125,-3.87613611,J145906.9-035234,FITS,14 59 06.915,-03 52 34.09,0.014,1.31,1.47,0.156,5.4,0.0,152.9,,,,1999.21,2451256.3,369.472
231.14227917,-3.87636111,J152434.1-035234,FITS,15 24 34.147,-03 52 34.90,0.014,2.22,1.85,0.148,0.0,0.0,54.5,,,,1998.915,2451148.5,256.53
157.14845833,-3.87644444,J102835.6-035235,FITS,10 28 35.630,-03 52 35.20,0.014,27.94,75.9,0.156,10.64,4.91,49.3,,,,1999.556,2451382.5,435.526
186.85210833,-3.87645556,J122724.5-035235,FITS,12 27 24.506,-03 52 35.24,0.014,22.7,31.41,0.14,4.48,2.35,84.6,,,,1998.828,2451116.7,190.238
176.98415,-3.87651111,J114756.1-035235,FITS,11 47 56.196,-03 52 35.44,0.014,50.08,55.51,0.174,2.58,1.11,145.0,,,,1998.745,2451086.3,0.0
139.7547,-3.87656667,J091901.1-035235,FITS,09 19 01.128,-03 52 35.64,0.014,2.92,3.0,0.156,2.3,0.0,15.5,,,,1999.335,2451301.9,400.055
318.633825,-3.87665833,J211432.1-035235,FITS,21 14 32.118,-03 52 35.97,0.014,7.91,8.16,0.14,1.71,0.0,153.2,,s,,2011.175,2455626.2,0.0
348.65327917,-3.876725,J231436.7-035236,FITS,23 14 36.787,-03 52 36.21,0.014,2.77,3.63,0.137,4.25,2.28,21.8,,,,2011.288,2455667.6,2.787
220.54467917,-3.87672778,J144210.7-035236,FITS,14 42 10.723,-03 52 36.22,0.014,1.41,1.41,0.138,3.36,0.0,80.3,,,,1998.709,2451073.3,0.51
184.95954583,-3.87679444,J121950.2-035236,FITS,12 19 50.291,-03 52 36.46,0.027,1.33,1.23,0.157,4.48,0.0,22.2,,,,1999.455,2451345.5,417.613
315.85665417,-3.87681667,J210325.5-035236,FITS,21 03 25.597,-03 52 36.54,0.014,1.93,2.1,0.138,2.97,0.0,116.4,,g,,2011.281,2455665.1,3.466
185.33140833,-3.87682222,J122119.5-035236,FITS,12 21 19.538,-03 52 36.56,0.014,69.92,69.59,0.147,0.33,0.0,61.2,,,,1998.793,2451104.1,159.744
182.0199,-3.87693611,J120804.7-035236,FITS,12 08 04.776,-03 52 36.97,0.014,29.74,33.03,0.151,2.62,1.08,36.1,,,,2001.912,2452243.6,786.075
35.6248625,-3.87699167,J022229.9-035237,FITS,02 22 29.967,-03 52 37.17,0.09,1.38,0.66,0.115,0.0,0.0,83.3,,g,,2009.316,2454947.7,1.883
216.67420417,-3.87709722,J142641.8-035237,FITS,14 26 41.809,-03 52 37.55,0.014,5.43,5.66,0.138,1.53,0.74,48.0,,,,1998.78,2451099.3,152.472
329.65757083,-3.87711111,J215837.8-035237,FITS,21 58 37.817,-03 52 37.60,0.072,1.14,1.29,0.154,4.19,0.0,59.8,,g,,2011.175,2455626.3,0.002
3.18700417,-3.87716389,J001244.8-035237,FITS,00 12 44.881,-03 52 37.79,0.014,1.56,1.38,0.148,1.9,0.0,14.8,,g,,2011.175,2455626.4,0.001
141.045975,-3.87724722,J092411.0-035238,FITS,09 24 11.034,-03 52 38.09,0.014,30.84,31.55,0.137,1.0,0.76,42.5,,,,1998.7,2451070.1,0.176
358.59512917,-3.87737222,J235422.8-035238,FITS,23 54 22.831,-03 52 38.54,0.495,1.15,0.79,0.167,0.0,0.0,90.7,,,,2011.175,2455626.3,0.0
212.98788333,-3.87741389,J141157.0-035238,FITS,14 11 57.092,-03 52 38.69,0.027,1.12,1.07,0.135,3.46,0.0,14.9,,,,1998.709,2451073.4,0.0
233.96783333,-3.87743611,J153552.2-035238,FITS,15 35 52.280,-03 52 38.77,0.014,27.36,32.7,0.138,3.64,0.0,113.3,,,,1998.701,2451070.5,0.0
38.83523333,-3.87757222,J023520.4-035239,FITS,02 35 20.456,-03 52 39.26,0.808,1.18,1.57,0.174,3.83,2.67,87.0,,,,2009.297,2454940.7,14.056
323.29625,-3.87759444,J213311.1-035239,FITS,21 33 11.100,-03 52 39.34,0.014,12.33,13.21,0.14,1.79,1.28,126.8,,,,2011.174,2455626.0,1.234
170.96531667,-3.8776,J112351.6-035239,FITS,11 23 51.676,-03 52 39.36,0.082,1.46,2.02,0.122,5.2,0.89,121.9,,,,1998.714,2451075.2,0.312
35.3512625,-3.87763333,J022124.3-035239,FITS,02 21 24.303,-03 52 39.48,0.014,4.55,4.59,0.105,1.97,0.0,69.6,,,,2009.312,2454946.5,0.829
161.95893333,-3.87775,J104750.1-035239,FITS,10 47 50.144,-03 52 39.90,0.014,1.56,1.51,0.144,1.91,0.0,146.4,,,,1998.711,2451074.2,0.163
163.54364583,-3.87782222,J105410.4-035240,FITS,10 54 10.475,-03 52 40.16,0.014,9.67,9.9,0.122,1.46,0.0,69.4,,,,1998.711,2451074.2,0.166
209.00612917,-3.87788333,J135601.4-035240,FITS,13 56 01.471,-03 52 40.38,0.014,3.41,4.69,0.154,5.27,0.59,58.8,,g,,1999.312,2451293.2,393.027
227.32279583,-3.87809444,J150917.4-035241,FITS,15 09 17.471,-03 52 41.14,0.027,1.24,1.44,0.139,7.65,0.0,69.8,,,,1998.77,2451095.5,149.734
206.91850833,-3.87815278,J134740.4-035241,FITS,13 47 40.442,-03 52 41.35,0.014,2.24,2.65,0.142,3.08,1.94,174.4,,,,1998.795,2451104.8,161.26
234.9936875,-3.87825833,J153958.4-035241,FITS,15 39 58.485,-03 52 41.73,0.014,6.49,6.78,0.156,2.04,0.0,149.8,,,,1999.31,2451292.6,394.264
150.87181667,-3.878275,J100329.2-035241,FITS,10 03 29.236,-03 52 41.79,0.014,4.62,4.67,0.144,1.85,0.0,128.3,,,,1998.871,2451132.4,224.432
170.9711375,-3.878275,J112353.0-035241,FITS,11 23 53.073,-03 52 41.79,0.172,1.19,0.68,0.122,0.0,0.0,89.9,,,,1998.714,2451075.2,0.0
226.393975,-3.87843056,J150534.5-035242,FITS,15 05 34.554,-03 52 42.35,0.014,1.62,1.1,0.144,0.0,0.0,92.6,,,,1998.826,2451116.1,199.9
161.96155833,-3.87868889,J104750.7-035243,FITS,10 47 50.774,-03 52 43.28,0.528,1.32,0.96,0.144,4.54,0.0,70.6,,,,1998.711,2451074.2,0.158
212.686125,-3.87885833,J141044.6-035243,FITS,14 10 44.670,-03 52 43.89,0.014,2.31,2.12,0.154,0.0,0.0,115.2,,,,1999.52,2451369.4,430.599
222.36425833,-3.87886944,J144927.4-035243,FITS,14 49 27.422,-03 52 43.93,0.349,1.09,0.96,0.153,3.03,0.0,20.0,,,,1999.566,2451386.0,436.901
202.29745,-3.878875,J132911.3-035243,FITS,13 29 11.388,-03 52 43.95,0.014,6.31,7.08,0.154,2.37,1.55,101.5,,,,1999.161,2451238.2,350.055
211.93535,-3.87896944,J140744.4-035244,FITS,14 07 44.484,-03 52 44.29,0.06,1.21,2.18,0.154,6.0,4.31,70.4,,,,1999.523,2451370.3,430.964
341.5347375,-3.87898333,J224608.3-035244,FITS,22 46 08.337,-03 52 44.34,0.014,2.73,3.76,0.149,5.32,1.28,139.8,,g,,2011.273,2455662.2,11.451
340.7478625,-3.87898611,J224259.4-035244,FITS,22 42 59.487,-03 52 44.35,0.034,2.05,5.99,0.235,8.72,7.56,24.7,,,,2011.251,2455654.2,0.001
186.8615625,-3.87905,J122726.7-035244,FITS,12 27 26.775,-03 52 44.58,0.014,12.1,13.72,0.141,2.27,2.03,174.3,,,,1998.852,2451125.5,208.378
135.81086667,-3.87911944,J090314.6-035244,FITS,09 03 14.608,-03 52 44.83,0.014,20.94,22.68,0.142,1.9,1.44,133.5,,,,1998.7,2451070.1,0.201
2.3931375,-3.87918889,J000934.3-035245,FITS,00 09 34.353,-03 52 45.08,0.322,1.12,0.64,0.144,0.0,0.0,58.3,,,,2011.175,2455626.4,0.003
42.04164167,-3.87931667,J024809.9-035245,FITS,02 48 09.994,-03 52 45.54,0.014,4.68,5.86,0.119,5.44,0.0,101.1,,g,,2009.309,2454945.4,5.518
40.57040417,-3.87932778,J024216.8-035245,FITS,02 42 16.897,-03 52 45.58,0.014,1.67,1.22,0.116,1.16,0.0,101.9,,s,,2009.312,2454946.2,0.802
3.87398333,-3.87934722,J001529.7-035245,FITS,00 15 29.756,-03 52 45.65,0.014,1.73,2.08,0.139,3.97,0.81,26.7,,s,,2011.175,2455626.4,0.002
200.9690875,-3.87935278,J132352.5-035245,FITS,13 23 52.581,-03 52 45.67,0.014,1.84,2.29,0.14,4.18,0.0,75.4,,,,1998.715,2451075.4,0.0
225.25775833,-3.8794,J150101.8-035245,FITS,15 01 01.862,-03 52 45.84,0.08,1.18,1.02,0.156,0.65,0.0,37.0,,,,1999.369,2451314.0,406.49
143.68662083,-3.87945833,J093444.7-035246,FITS,09 34 44.789,-03 52 46.05,0.014,6.75,13.36,0.148,8.37,3.44,26.4,,,,1999.522,2451369.9,431.955
321.09831667,-3.87953333,J212423.5-035246,FITS,21 24 23.596,-03 52 46.32,0.014,4.85,6.74,0.134,4.4,2.95,157.4,,,,2011.267,2455659.9,13.051
25.9684375,-3.87964444,J014352.4-035246,FITS,01 43 52.425,-03 52 46.72,0.014,13.86,14.6,0.105,2.06,0.0,98.0,,,,2009.286,2454936.9,16.627
315.30543333,-3.87967778,J210113.3-035246,FITS,21 01 13.304,-03 52 46.84,0.014,13.92,13.98,0.151,1.45,0.0,1.8,,,,2011.285,2455666.4,2.988
195.89292917,-3.879825,J130334.3-035247,FITS,13 03 34.303,-03 52 47.37,0.014,2.11,1.36,0.158,0.0,0.0,57.8,,,,1998.939,2451157.1,261.11
328.1329875,-3.87982778,J215231.9-035247,FITS,21 52 31.917,-03 52 47.38,0.014,2.54,3.97,0.166,5.46,2.88,87.4,,,,2011.174,2455626.0,1.126
222.83575833,-3.87986667,J145120.5-035247,FITS,14 51 20.582,-03 52 47.52,0.014,2.29,2.3,0.138,1.28,0.0,38.3,,,,1998.791,2451103.1,170.263
173.26243333,-3.87988889,J113302.9-035247,FITS,11 33 02.984,-03 52 47.60,0.104,1.8,1.52,0.222,2.63,0.0,68.6,,g,,1998.745,2451086.3,0.0
32.5685125,-3.87990833,J021016.4-035247,FITS,02 10 16.443,-03 52 47.67,0.744,1.08,0.59,0.15,0.0,0.0,63.7,,g,,1997.384,2450589.6,2.519
190.15777083,-3.87991667,J124037.8-035247,FITS,12 40 37.865,-03 52 47.70,0.094,1.42,0.89,0.158,0.0,0.0,128.0,,,,1999.589,2451394.3,436.258
317.23019167,-3.87993056,J210855.2-035247,FITS,21 08 55.246,-03 52 47.75,0.016,1.34,1.61,0.132,4.27,0.0,106.9,,,,2011.28,2455664.6,3.502
165.78712083,-3.87995278,J110308.9-035247,FITS,11 03 08.909,-03 52 47.83,0.014,3.76,3.97,0.129,2.8,0.0,89.9,,,,1998.711,2451074.2,0.154
343.05164167,-3.88013611,J225212.3-035248,FITS,22 52 12.394,-03 52 48.49,0.014,3.31,7.77,0.149,12.12,2.27,164.6,,g,,2011.29,2455668.2,0.001
221.5360125,-3.88019444,J144608.6-035248,FITS,14 46 08.643,-03 52 48.70,0.014,2.55,2.45,0.156,2.14,0.0,153.7,,,,1999.466,2451349.6,422.451
137.56415,-3.88020833,J091015.3-035248,FITS,09 10 15.396,-03 52 48.75,0.489,1.12,0.89,0.155,1.86,0.0,156.3,,,,1999.531,2451373.2,433.164
167.85835833,-3.88045278,J111126.0-035249,FITS,11 11 26.006,-03 52 49.63,0.014,2.33,1.66,0.153,0.0,0.0,115.1,,,,1998.933,2451155.1,260.235
