_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
149.1808375,43.96395833,J095643.4+435750,FITS,09 56 43.401,+43 57 50.25,0.014,6.25,6.47,0.127,1.5,0.0,130.9,,s,,1997.146,2450503.0,0.307
172.61562917,43.96391667,J113027.7+435750,FITS,11 30 27.751,+43 57 50.10,0.014,1.8,2.22,0.13,3.69,0.97,137.3,,g,,1997.147,2450503.0,0.383
264.08417083,43.96380278,J173620.2+435749,FITS,17 36 20.201,+43 57 49.69,0.014,2.3,2.17,0.131,1.29,0.0,69.6,,,,1997.864,2450764.8,805.937
182.26171667,43.963775,J120902.8+435749,FITS,12 09 02.812,+43 57 49.59,0.014,9.73,9.73,0.183,1.22,0.0,94.3,,g,,1997.147,2450503.1,0.285
176.73480417,43.96319167,J114656.3+435747,FITS,11 46 56.353,+43 57 47.49,0.095,1.76,5.69,0.144,10.26,6.1,54.5,,g,,1997.147,2450503.2,0.568
250.9866625,43.96266667,J164356.7+435745,FITS,16 43 56.799,+43 57 45.60,0.014,1.84,4.26,0.141,8.5,3.99,127.4,,g,,1995.462,2449886.9,436.282
164.20930417,43.96261389,J105650.2+435745,FITS,10 56 50.233,+43 57 45.41,0.014,1.39,1.06,0.129,0.0,0.0,179.1,,g,,1997.147,2450503.0,0.291
234.29095417,43.96261111,J153709.8+435745,FITS,15 37 09.829,+43 57 45.40,0.014,1.41,1.37,0.143,4.37,0.0,127.3,,,,1995.538,2449915.0,447.063
193.69725833,43.96255833,J125447.3+435745,FITS,12 54 47.342,+43 57 45.21,0.014,3.46,3.24,0.136,0.0,0.0,111.8,,s,,1997.147,2450503.2,0.494
157.324775,43.96238333,J102917.9+435744,FITS,10 29 17.946,+43 57 44.58,0.014,3.79,4.24,0.132,1.87,1.83,0.0,,g,,1997.147,2450503.0,0.464
160.83254167,43.96235556,J104319.8+435744,FITS,10 43 19.810,+43 57 44.48,0.014,2.61,2.43,0.146,1.36,0.0,137.2,,,,1997.147,2450503.2,0.615
146.352375,43.96224722,J094524.5+435744,FITS,09 45 24.570,+43 57 44.09,0.014,5.06,6.86,0.128,4.02,2.32,7.7,,g,,1997.146,2450502.9,0.367
159.11518333,43.96224167,J103627.6+435744,FITS,10 36 27.644,+43 57 44.07,0.014,3.28,3.91,0.132,2.94,1.67,96.5,,g,,1997.146,2450503.0,0.382
116.5831875,43.96206389,J074619.9+435743,FITS,07 46 19.965,+43 57 43.43,0.014,5.45,5.53,0.147,1.04,0.0,180.0,,s,,1997.147,2450503.0,0.62
212.15816667,43.96206389,J140837.9+435743,FITS,14 08 37.960,+43 57 43.43,0.014,1.28,1.54,0.127,3.99,0.0,82.2,,g,,1997.15,2450504.1,5.295
126.7962875,43.96205833,J082711.1+435743,FITS,08 27 11.109,+43 57 43.41,0.016,1.19,1.49,0.129,5.01,0.0,69.3,,,,1997.146,2450502.9,0.297
147.01173333,43.96195278,J094802.8+435743,FITS,09 48 02.816,+43 57 43.03,0.014,1.25,4.19,0.129,11.87,5.18,41.4,,,,1997.146,2450502.9,0.286
175.26086667,43.96184444,J114102.6+435742,FITS,11 41 02.608,+43 57 42.64,0.014,13.75,35.49,0.142,11.47,2.47,168.8,,g,,1997.147,2450503.1,0.542
243.36952083,43.96174444,J161328.6+435742,FITS,16 13 28.685,+43 57 42.28,0.014,1.89,1.79,0.144,1.72,0.0,18.1,,,,1995.653,2449956.9,455.792
149.488375,43.96166111,J095757.2+435741,FITS,09 57 57.210,+43 57 41.98,0.014,1.8,1.47,0.14,0.69,0.0,2.2,,g,,1997.147,2450503.1,0.542
179.78367917,43.96159167,J115908.0+435741,FITS,11 59 08.083,+43 57 41.73,0.014,1.79,2.94,0.139,5.4,3.21,179.5,,s,,1997.147,2450503.1,0.514
217.694525,43.96156389,J143046.6+435741,FITS,14 30 46.686,+43 57 41.63,0.014,6.77,9.98,0.134,4.56,2.8,8.9,,g,,1997.153,2450505.4,7.832
131.98104167,43.96148889,J084755.4+435741,FITS,08 47 55.450,+43 57 41.36,0.014,1.74,1.37,0.124,0.0,0.0,22.2,,,,1997.146,2450502.9,0.286
123.89069583,43.96144722,J081533.7+435741,FITS,08 15 33.767,+43 57 41.21,0.014,3.18,3.44,0.133,3.33,0.0,44.9,,,,1997.146,2450502.9,0.42
114.93082917,43.96127222,J073943.3+435740,FITS,07 39 43.399,+43 57 40.58,0.014,1.68,2.42,0.135,6.4,0.0,10.9,,,,1997.146,2450502.9,0.476
199.42360417,43.96123611,J131741.6+435740,FITS,13 17 41.665,+43 57 40.45,0.014,1.06,1.7,0.127,5.15,3.25,167.7,,,,1997.147,2450503.1,0.329
192.98721667,43.96120833,J125156.9+435740,FITS,12 51 56.932,+43 57 40.35,0.014,1.35,2.14,0.136,5.81,2.2,58.3,,,,1997.147,2450503.2,0.539
116.02567917,43.96115,J074406.1+435740,FITS,07 44 06.163,+43 57 40.14,0.014,1.33,4.82,0.141,11.0,6.67,42.8,,,,1997.146,2450502.9,0.528
226.19558333,43.96098333,J150446.9+435739,FITS,15 04 46.940,+43 57 39.54,0.014,1.2,1.48,0.146,4.62,0.0,53.2,,s,,1997.147,2450503.3,0.602
192.84012083,43.96098056,J125121.6+435739,FITS,12 51 21.629,+43 57 39.53,0.014,1.35,1.52,0.125,3.13,0.0,54.7,,g,,1997.147,2450503.1,0.347
232.725025,43.96087778,J153054.0+435739,FITS,15 30 54.006,+43 57 39.16,0.014,1.58,1.58,0.141,1.79,0.0,100.3,,,,1994.968,2449707.0,319.325
143.70700417,43.960825,J093449.6+435738,FITS,09 34 49.681,+43 57 38.97,0.014,1.72,1.99,0.146,2.79,1.31,106.5,,s,,1997.147,2450503.1,0.597
221.8726875,43.96080278,J144729.4+435738,FITS,14 47 29.445,+43 57 38.89,0.014,71.01,84.91,0.133,3.04,1.59,146.9,,,,1997.147,2450503.2,0.397
243.51014167,43.96053056,J161402.4+435737,FITS,16 14 02.434,+43 57 37.91,0.014,3.05,2.73,0.137,0.0,0.0,13.3,,g,,1995.365,2449851.6,422.703
239.57450417,43.96045,J155817.8+435737,FITS,15 58 17.881,+43 57 37.62,0.014,2.39,2.56,0.152,3.1,0.0,140.6,,g,,1995.594,2449935.2,452.415
237.510775,43.96016944,J155002.5+435736,FITS,15 50 02.586,+43 57 36.61,0.014,3.9,4.33,0.139,2.59,0.28,158.4,,,,1995.357,2449848.7,422.618
127.982225,43.96015833,J083155.7+435736,FITS,08 31 55.734,+43 57 36.57,0.014,78.66,83.75,0.142,1.51,1.22,62.0,,,,1997.147,2450503.0,0.576
214.5062625,43.96013333,J141801.5+435736,FITS,14 18 01.503,+43 57 36.48,0.014,3.15,6.93,0.125,8.96,2.91,155.2,,g,,1997.147,2450503.2,0.277
115.7151375,43.96004722,J074251.6+435736,FITS,07 42 51.633,+43 57 36.17,0.014,1.64,1.37,0.143,0.0,0.0,33.8,,,,1997.146,2450502.9,0.517
166.7687125,43.95996111,J110704.4+435735,FITS,11 07 04.491,+43 57 35.86,0.014,26.82,27.26,0.145,0.9,0.42,143.7,,,,1997.147,2450503.1,0.574
244.21432083,43.95993056,J161651.4+435735,FITS,16 16 51.437,+43 57 35.75,0.014,12.05,12.22,0.143,1.17,0.0,143.0,,g,,1995.504,2449902.4,442.133
147.01210417,43.95969722,J094802.9+435734,FITS,09 48 02.905,+43 57 34.91,0.014,6.86,8.74,0.129,4.03,1.13,136.5,,g,,1997.146,2450502.9,0.283
259.18311667,43.95961389,J171643.9+435734,FITS,17 16 43.948,+43 57 34.61,0.014,2.71,6.13,0.152,9.31,2.88,133.7,,g,,1995.584,2449931.6,447.134
262.31110833,43.95957222,J172914.6+435734,FITS,17 29 14.666,+43 57 34.46,0.014,3.74,5.19,0.134,4.57,1.87,127.9,,g,,1996.095,2450118.4,454.194
182.74467917,43.95953333,J121058.7+435734,FITS,12 10 58.723,+43 57 34.32,0.225,1.15,0.97,0.153,2.69,0.0,130.5,,s,,1997.147,2450503.2,0.56
148.86830417,43.959525,J095528.3+435734,FITS,09 55 28.393,+43 57 34.29,0.014,2.3,1.95,0.146,0.0,0.0,90.6,,s,,1997.147,2450503.1,0.63
118.0257375,43.95950278,J075206.1+435734,FITS,07 52 06.177,+43 57 34.21,0.014,1.28,1.16,0.138,0.0,0.0,36.8,,g,,1997.146,2450503.0,0.585
229.28377083,43.95939444,J151708.1+435733,FITS,15 17 08.105,+43 57 33.82,0.014,1.97,3.21,0.139,4.94,3.63,127.2,,,,1997.147,2450503.3,0.515
221.86480417,43.95925833,J144727.5+435733,FITS,14 47 27.553,+43 57 33.33,0.014,63.19,71.53,0.133,2.27,1.62,79.0,,,,1997.147,2450503.2,0.407
110.65234167,43.95916111,J072236.5+435732,FITS,07 22 36.562,+43 57 32.98,0.014,3.45,3.91,0.15,1.99,1.98,0.1,,,,1997.146,2450503.0,0.628
137.36647083,43.95903611,J090927.9+435732,FITS,09 09 27.953,+43 57 32.53,0.014,65.07,107.73,0.132,6.27,2.21,47.7,,s,,1997.146,2450502.9,0.384
129.60539583,43.95902222,J083825.2+435732,FITS,08 38 25.295,+43 57 32.48,0.014,18.57,18.32,0.132,0.66,0.0,145.5,,,,1997.146,2450502.9,0.423
192.98807917,43.95902222,J125157.1+435732,FITS,12 51 57.139,+43 57 32.48,0.014,5.99,6.02,0.137,1.9,0.0,107.7,,g,,1997.147,2450503.2,0.541
138.59888333,43.95875833,J091423.7+435731,FITS,09 14 23.732,+43 57 31.53,0.131,1.06,1.23,0.136,5.31,0.0,7.1,,g,,1997.146,2450502.9,0.432
136.03667083,43.95814722,J090408.8+435729,FITS,09 04 08.801,+43 57 29.33,0.014,3.74,4.77,0.143,2.89,2.77,177.3,,,,1997.147,2450503.0,0.594
138.78134167,43.95806944,J091507.5+435729,FITS,09 15 07.522,+43 57 29.05,0.014,1.12,0.99,0.129,2.27,0.0,62.9,,g,,1997.146,2450502.9,0.284
211.37478333,43.95791111,J140529.9+435728,FITS,14 05 29.948,+43 57 28.48,0.014,67.47,112.31,0.129,5.91,2.76,12.2,,g,,1997.151,2450504.5,6.31
228.45105,43.957825,J151348.2+435728,FITS,15 13 48.252,+43 57 28.17,0.014,2.15,2.33,0.147,2.61,0.0,90.0,,,,1997.147,2450503.3,0.601
192.4650375,43.95770833,J124951.6+435727,FITS,12 49 51.609,+43 57 27.75,0.014,1.64,1.91,0.143,3.69,0.0,133.0,,,,1997.147,2450503.2,0.589
264.14774167,43.95768611,J173635.4+435727,FITS,17 36 35.458,+43 57 27.67,0.014,1.32,1.95,0.134,6.09,0.0,67.8,,g,,1998.167,2450875.6,961.16
156.47529167,43.95767222,J102554.0+435727,FITS,10 25 54.070,+43 57 27.62,0.533,1.02,4.72,0.142,11.69,8.96,172.6,,s,,1997.147,2450503.1,0.581
193.00266667,43.95761944,J125200.6+435727,FITS,12 52 00.640,+43 57 27.43,0.014,1.37,1.17,0.138,0.0,0.0,89.6,,s,,1997.147,2450503.2,0.558
247.09710417,43.95755833,J162823.3+435727,FITS,16 28 23.305,+43 57 27.21,0.054,4.04,4.95,0.25,3.97,0.0,143.4,,g,,1995.601,2449937.7,451.862
259.19076667,43.95752778,J171645.7+435727,FITS,17 16 45.784,+43 57 27.10,0.21,1.02,2.42,0.152,9.53,3.36,143.7,,s,,1995.549,2449919.0,443.807
119.08826667,43.95735833,J075621.1+435726,FITS,07 56 21.184,+43 57 26.49,0.014,1.72,4.39,0.131,8.28,5.24,18.0,,g,,1997.146,2450502.9,0.448
160.74427917,43.95723333,J104258.6+435726,FITS,10 42 58.627,+43 57 26.04,0.014,3.16,4.06,0.139,3.78,1.78,100.0,,,,1997.147,2450503.1,0.55
188.08349583,43.95713056,J123220.0+435725,FITS,12 32 20.039,+43 57 25.67,0.039,1.19,1.09,0.138,2.47,0.0,118.8,,g,,1997.147,2450503.1,0.45
217.95871667,43.957,J143150.0+435725,FITS,14 31 50.092,+43 57 25.20,0.179,1.02,2.01,0.141,5.37,5.23,90.0,,g,,1997.157,2450506.9,9.931
143.33869167,43.95695833,J093321.2+435725,FITS,09 33 21.286,+43 57 25.05,0.014,1.67,2.31,0.128,3.82,2.82,154.2,,,,1997.146,2450502.9,0.346
205.25835,43.95686389,J134102.0+435724,FITS,13 41 02.004,+43 57 24.71,0.095,1.46,3.11,0.144,6.66,4.84,45.9,,g,,1997.147,2450503.2,0.54
115.701425,43.95685278,J074248.3+435724,FITS,07 42 48.342,+43 57 24.67,0.153,1.19,1.66,0.143,7.65,0.0,106.6,,s,,1997.146,2450502.9,0.505
212.99282917,43.95665556,J141158.2+435723,FITS,14 11 58.279,+43 57 23.96,0.014,1.52,1.2,0.131,0.0,0.0,163.4,,g,,1997.147,2450503.1,0.272
122.94795417,43.95663889,J081147.5+435723,FITS,08 11 47.509,+43 57 23.90,0.081,1.09,1.28,0.13,3.05,1.22,84.2,,,,1997.146,2450502.9,0.291
137.361975,43.95657778,J090926.8+435723,FITS,09 09 26.874,+43 57 23.68,0.014,50.07,91.05,0.131,6.04,3.7,26.6,,g,,1997.146,2450502.9,0.377
173.027625,43.95644167,J113206.6+435723,FITS,11 32 06.630,+43 57 23.19,0.014,3.36,2.57,0.14,0.0,0.0,0.0,,,,1997.147,2450503.1,0.523
142.56149583,43.95638889,J093014.7+435723,FITS,09 30 14.759,+43 57 23.00,0.014,2.09,2.1,0.125,2.19,0.0,83.2,,g,,1997.146,2450502.9,0.333
140.51837083,43.95634444,J092204.4+435722,FITS,09 22 04.409,+43 57 22.84,0.014,13.79,15.84,0.146,2.83,1.02,74.9,,,,1997.147,2450503.0,0.579
136.0371625,43.95627778,J090408.9+435722,FITS,09 04 08.919,+43 57 22.60,0.014,5.65,6.74,0.143,2.94,1.68,72.1,,,,1997.147,2450503.0,0.596
195.62882083,43.95626944,J130230.9+435722,FITS,13 02 30.917,+43 57 22.57,0.014,1.55,1.28,0.129,2.12,0.0,145.2,,,,1997.147,2450503.1,0.387
153.3812,43.95621389,J101331.4+435722,FITS,10 13 31.488,+43 57 22.37,0.089,1.21,1.08,0.149,0.0,0.0,90.1,,,,1997.147,2450503.1,0.631
153.6066125,43.95616389,J101425.5+435722,FITS,10 14 25.587,+43 57 22.19,0.014,6.19,6.75,0.13,2.5,0.0,132.7,,g,,1997.146,2450503.0,0.418
224.84319167,43.956125,J145922.3+435722,FITS,14 59 22.366,+43 57 22.05,0.399,1.02,2.0,0.135,6.74,3.8,62.5,,,,1997.147,2450503.2,0.437
261.5196875,43.95589722,J172604.7+435721,FITS,17 26 04.725,+43 57 21.23,0.016,1.08,0.64,0.14,0.0,0.0,90.1,,,,1995.309,2449831.3,408.605
225.181575,43.95574722,J150043.5+435720,FITS,15 00 43.578,+43 57 20.69,0.344,1.03,1.32,0.138,6.76,0.0,87.5,,,,1997.147,2450503.2,0.473
203.65007083,43.95573611,J133436.0+435720,FITS,13 34 36.017,+43 57 20.65,0.568,1.05,2.48,0.147,9.38,3.38,99.7,,s,,1997.147,2450503.3,0.619
231.446675,43.95571111,J152547.2+435720,FITS,15 25 47.202,+43 57 20.56,0.014,10.36,11.39,0.149,2.28,0.87,133.4,,g,,1996.095,2450118.3,456.344
211.37330833,43.95551111,J140529.5+435719,FITS,14 05 29.594,+43 57 19.84,0.014,57.17,81.38,0.129,4.64,2.19,30.9,,,,1997.151,2450504.6,6.475
150.3810125,43.95546944,J100131.4+435719,FITS,10 01 31.443,+43 57 19.69,0.098,1.13,0.76,0.146,0.0,0.0,128.7,,s,,1997.147,2450503.1,0.632
211.90419167,43.95545833,J140737.0+435719,FITS,14 07 37.006,+43 57 19.65,0.014,1.65,2.3,0.144,5.18,0.46,139.5,,,,1997.159,2450507.5,10.549
199.27088333,43.95540833,J131705.0+435719,FITS,13 17 05.012,+43 57 19.47,0.014,3.83,21.21,0.137,14.33,9.05,125.3,,g,,1997.147,2450503.2,0.532
221.2032875,43.95525,J144448.7+435718,FITS,14 44 48.789,+43 57 18.90,0.014,98.72,142.81,0.132,4.41,2.73,12.9,,,,1997.147,2450503.2,0.281
144.501325,43.95523056,J093800.3+435718,FITS,09 38 00.318,+43 57 18.83,0.014,2.85,2.96,0.138,1.99,0.0,154.8,,s,,1997.147,2450503.0,0.558
141.36232083,43.95520556,J092526.9+435718,FITS,09 25 26.957,+43 57 18.74,0.014,2.68,2.35,0.145,0.0,0.0,90.5,,,,1997.147,2450503.1,0.635
214.64847917,43.95499167,J141835.6+435717,FITS,14 18 35.635,+43 57 17.97,0.014,1.45,1.75,0.13,3.43,1.03,169.1,,g,,1997.152,2450504.9,7.061
224.83780833,43.95496944,J145921.0+435717,FITS,14 59 21.074,+43 57 17.89,0.014,2.54,2.83,0.135,2.9,0.0,110.4,,s,,1997.147,2450503.2,0.444
106.80276667,43.95490278,J070712.6+435717,FITS,07 07 12.664,+43 57 17.65,0.014,1.3,1.1,0.148,1.53,0.0,87.8,,,,1997.146,2450502.9,0.61
199.16422083,43.95476111,J131639.4+435717,FITS,13 16 39.413,+43 57 17.14,0.014,1.23,0.93,0.146,0.48,0.0,76.9,,s,,1997.147,2450503.2,0.625
254.8744875,43.9547,J165929.8+435716,FITS,16 59 29.877,+43 57 16.92,0.014,2.49,5.14,0.14,6.91,4.23,76.9,,s,,1994.98,2449711.0,323.333
262.63977917,43.95469444,J173033.5+435716,FITS,17 30 33.547,+43 57 16.90,0.042,1.07,1.36,0.129,5.48,0.0,89.1,,,,1996.026,2450093.2,457.346
259.15912917,43.95468056,J171638.1+435716,FITS,17 16 38.191,+43 57 16.85,0.014,96.0,155.61,0.154,5.27,3.18,41.8,,s,,1995.576,2449928.6,446.565
158.0142,43.95465833,J103203.4+435716,FITS,10 32 03.408,+43 57 16.77,0.014,1.71,1.44,0.138,0.0,0.0,90.0,,g,,1997.147,2450503.0,0.54
115.68995,43.95463611,J074245.5+435716,FITS,07 42 45.588,+43 57 16.69,0.014,187.66,190.68,0.141,0.78,0.58,180.0,,,,1997.146,2450502.9,0.488
254.87026667,43.95455278,J165928.8+435716,FITS,16 59 28.864,+43 57 16.39,0.043,1.21,1.88,0.14,6.33,0.73,66.4,,g,,1994.99,2449714.8,327.107
247.09943333,43.95433611,J162823.8+435715,FITS,16 28 23.864,+43 57 15.61,0.082,1.64,4.77,0.249,12.61,2.98,138.1,,,,1995.573,2449927.5,449.458
231.90618333,43.95415,J152737.4+435714,FITS,15 27 37.484,+43 57 14.94,0.014,1.59,3.89,0.137,7.41,5.59,87.4,,g,,1995.055,2449738.7,352.016
207.0526,43.95414167,J134812.6+435714,FITS,13 48 12.624,+43 57 14.91,0.039,1.06,0.88,0.129,2.02,0.0,107.4,,,,1997.147,2450503.1,0.281
145.3121125,43.95409167,J094114.9+435714,FITS,09 41 14.907,+43 57 14.73,0.014,1.2,1.06,0.135,2.29,0.0,159.6,,g,,1997.146,2450503.0,0.484
254.86570417,43.95406111,J165927.7+435714,FITS,16 59 27.769,+43 57 14.62,0.014,3.05,5.58,0.141,6.39,3.39,68.3,,g,,1995.0,2449718.3,330.645
119.08649167,43.95395,J075620.7+435714,FITS,07 56 20.758,+43 57 14.22,0.014,1.69,4.25,0.131,7.89,5.48,44.1,,,,1997.146,2450502.9,0.449
114.46324167,43.95386667,J073751.1+435713,FITS,07 37 51.178,+43 57 13.92,0.014,54.57,66.59,0.145,3.09,1.89,72.4,,,,1997.146,2450502.9,0.598
226.1180625,43.95375833,J150428.3+435713,FITS,15 04 28.335,+43 57 13.53,0.468,1.1,2.03,0.15,8.56,0.0,136.0,,g,,1997.147,2450503.3,0.635
179.38374583,43.953725,J115732.0+435713,FITS,11 57 32.099,+43 57 13.41,0.014,7.03,8.16,0.132,2.99,0.99,167.3,,g,,1997.147,2450503.0,0.404
168.25654583,43.95365833,J111301.5+435713,FITS,11 13 01.571,+43 57 13.17,0.014,3.74,4.0,0.145,2.88,0.0,157.4,,g,,1997.147,2450503.1,0.565
224.826525,43.95363333,J145918.3+435713,FITS,14 59 18.366,+43 57 13.08,0.02,1.07,3.03,0.136,9.16,5.51,103.0,,,,1997.147,2450503.2,0.461
193.72834583,43.95355,J125454.8+435712,FITS,12 54 54.803,+43 57 12.78,0.014,2.38,3.29,0.138,4.17,2.36,78.6,,g,,1997.147,2450503.1,0.531
184.55054167,43.95320556,J121812.1+435711,FITS,12 18 12.130,+43 57 11.54,0.014,1.81,1.64,0.128,1.12,0.0,123.3,,g,,1997.147,2450503.1,0.28
264.31077917,43.95312222,J173714.5+435711,FITS,17 37 14.587,+43 57 11.24,0.014,8.98,8.63,0.158,0.0,0.0,90.0,,g,,1999.456,2451346.0,1338.773
109.68064583,43.95296111,J071843.3+435710,FITS,07 18 43.355,+43 57 10.66,0.014,5.15,4.98,0.136,0.0,0.0,0.1,,,,1997.146,2450502.9,0.475
130.46135417,43.95285,J084150.7+435710,FITS,08 41 50.725,+43 57 10.26,0.014,2.99,2.94,0.124,0.58,0.0,179.9,,,,1997.146,2450502.9,0.278
244.24775833,43.9528,J161659.4+435710,FITS,16 16 59.462,+43 57 10.08,0.174,1.17,2.96,0.14,8.19,5.26,35.0,,,,1995.346,2449844.8,419.686
170.17569167,43.95275556,J112042.1+435709,FITS,11 20 42.166,+43 57 09.92,0.039,1.33,1.85,0.131,6.4,0.0,67.5,,g,,1997.146,2450503.0,0.323
205.76040833,43.95273889,J134302.4+435709,FITS,13 43 02.498,+43 57 09.86,0.014,5.03,4.96,0.146,0.0,0.0,180.0,,,,1997.147,2450503.2,0.563
174.85978333,43.95265556,J113926.3+435709,FITS,11 39 26.348,+43 57 09.56,0.014,3.2,3.84,0.129,3.57,0.28,31.2,,,,1997.147,2450503.0,0.37
247.63851667,43.95263056,J163033.2+435709,FITS,16 30 33.244,+43 57 09.47,0.259,1.17,0.7,0.142,0.0,0.0,35.3,,,,1995.002,2449719.2,332.669
156.24117917,43.95252778,J102457.8+435709,FITS,10 24 57.883,+43 57 09.10,0.014,5.1,5.53,0.139,2.62,0.0,161.5,,g,,1997.147,2450503.0,0.548
175.00328333,43.95234722,J114000.7+435708,FITS,11 40 00.788,+43 57 08.45,0.014,1.08,1.22,0.143,2.96,0.0,89.8,,,,1997.147,2450503.1,0.562
231.912,43.952225,J152738.8+435708,FITS,15 27 38.880,+43 57 08.01,0.014,1.87,6.44,0.137,10.02,7.0,118.6,,,,1995.063,2449741.3,354.343
199.27715,43.95219444,J131706.5+435707,FITS,13 17 06.516,+43 57 07.90,0.014,6.01,25.03,0.137,12.11,7.39,144.9,,s,,1997.147,2450503.2,0.525
165.63278333,43.95216389,J110231.8+435707,FITS,11 02 31.868,+43 57 07.79,0.014,7.39,7.84,0.129,1.95,0.0,129.3,,,,1997.146,2450503.0,0.38
114.44423333,43.95206111,J073746.6+435707,FITS,07 37 46.616,+43 57 07.42,0.014,21.38,40.91,0.147,6.27,4.04,82.4,,,,1997.146,2450502.9,0.615
244.598175,43.95203056,J161823.5+435707,FITS,16 18 23.562,+43 57 07.31,0.014,2.15,2.09,0.129,2.08,0.0,158.9,,,,1994.903,2449683.1,293.251
173.062225,43.952,J113214.9+435707,FITS,11 32 14.934,+43 57 07.20,0.016,1.29,4.69,0.137,13.44,4.91,138.1,,g,,1997.147,2450503.1,0.482
172.83005417,43.95193611,J113119.2+435706,FITS,11 31 19.213,+43 57 06.97,0.014,2.5,2.36,0.149,1.41,0.0,9.8,,,,1997.147,2450503.1,0.626
161.8271125,43.95192222,J104718.5+435706,FITS,10 47 18.507,+43 57 06.92,0.283,1.02,1.83,0.139,7.53,1.77,39.1,,g,,1997.147,2450503.0,0.459
236.11262083,43.95184444,J154427.0+435706,FITS,15 44 27.029,+43 57 06.64,0.014,2.67,2.86,0.132,2.36,0.0,151.8,,,,1994.992,2449715.7,330.821
225.0105875,43.95175556,J150002.5+435706,FITS,15 00 02.541,+43 57 06.32,0.014,1.27,1.69,0.13,4.44,1.3,97.7,,g,,1997.147,2450503.2,0.266
112.1235125,43.95172222,J072829.6+435706,FITS,07 28 29.643,+43 57 06.20,0.014,2.64,1.91,0.148,0.0,0.0,12.6,,,,1997.146,2450503.0,0.64
115.9193625,43.95139167,J074340.6+435705,FITS,07 43 40.647,+43 57 05.01,0.014,1.4,1.62,0.15,4.77,0.0,177.1,,s,,1997.146,2450503.0,0.63
162.5511125,43.95136944,J105012.2+435704,FITS,10 50 12.267,+43 57 04.93,0.014,25.91,27.03,0.14,1.33,0.88,0.0,,s,,1997.147,2450503.0,0.498
180.09117917,43.95129444,J120021.8+435704,FITS,12 00 21.883,+43 57 04.66,0.014,16.63,17.54,0.13,1.29,1.24,0.0,,,,1997.147,2450503.0,0.344
222.75745833,43.95122778,J145101.7+435704,FITS,14 51 01.790,+43 57 04.42,0.107,1.09,1.06,0.129,0.0,0.0,90.0,,g,,1997.147,2450503.2,0.265
228.87872917,43.95120556,J151530.8+435704,FITS,15 15 30.895,+43 57 04.34,0.014,15.55,32.56,0.132,7.77,3.54,38.2,,g,,1997.147,2450503.2,0.396
127.9173,43.95118056,J083140.1+435704,FITS,08 31 40.152,+43 57 04.25,0.014,1.43,1.43,0.147,2.62,0.0,82.3,,,,1997.147,2450503.0,0.631
127.99789583,43.95115278,J083159.4+435704,FITS,08 31 59.495,+43 57 04.15,0.014,7.04,7.43,0.14,1.86,0.0,79.9,,g,,1997.146,2450503.0,0.564
152.73995417,43.95085556,J101057.5+435703,FITS,10 10 57.589,+43 57 03.08,0.637,1.01,2.03,0.146,7.95,2.89,134.0,,g,,1997.147,2450503.0,0.57
212.01662917,43.95076389,J140803.9+435702,FITS,14 08 03.991,+43 57 02.75,0.014,1.69,2.04,0.137,3.24,1.43,42.2,,g,,1997.156,2450506.4,9.344
139.58801667,43.95075833,J091821.1+435702,FITS,09 18 21.124,+43 57 02.73,0.014,1.46,2.12,0.13,5.88,0.0,143.7,,g,,1997.146,2450502.9,0.342
140.1525875,43.95066667,J092036.6+435702,FITS,09 20 36.621,+43 57 02.40,0.014,4.89,4.75,0.132,0.0,0.0,179.9,,,,1997.146,2450502.9,0.354
262.6455375,43.95062778,J173034.9+435702,FITS,17 30 34.929,+43 57 02.26,0.014,1.25,1.34,0.129,4.37,0.0,73.1,,s,,1996.017,2450089.9,457.766
222.78846667,43.95059444,J145109.2+435702,FITS,14 51 09.232,+43 57 02.14,0.014,90.11,114.53,0.129,4.02,1.08,44.0,,,,1997.147,2450503.2,0.271
131.31385833,43.95045,J084515.3+435701,FITS,08 45 15.326,+43 57 01.62,0.014,3.66,4.26,0.125,2.21,2.19,89.5,,s,,1997.146,2450502.9,0.31
197.63394583,43.95036389,J131032.1+435701,FITS,13 10 32.147,+43 57 01.31,0.014,1.94,3.71,0.145,6.79,3.45,101.0,,g,,1997.147,2450503.2,0.638
212.69896667,43.950275,J141047.7+435700,FITS,14 10 47.752,+43 57 00.99,0.014,5.7,5.62,0.147,0.0,0.0,180.0,,s,,1997.159,2450507.4,10.553
192.09811667,43.95024167,J124823.5+435700,FITS,12 48 23.548,+43 57 00.87,0.014,3.52,3.09,0.13,0.0,0.0,67.8,,,,1997.147,2450503.1,0.352
149.91755833,43.95021111,J095940.2+435700,FITS,09 59 40.214,+43 57 00.76,0.014,30.45,35.53,0.13,2.72,1.59,134.5,,g,,1997.146,2450502.9,0.332
133.40827917,43.95019444,J085337.9+435700,FITS,08 53 37.987,+43 57 00.70,0.014,1.18,0.84,0.124,0.0,0.0,4.3,,,,1997.146,2450502.9,0.346
169.08980417,43.94995556,J111621.5+435659,FITS,11 16 21.553,+43 56 59.84,0.014,3.63,7.44,0.147,8.74,2.14,98.9,,g,,1997.147,2450503.1,0.632
