_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
221.9174,-0.45301111,J144740.1-002710,FITS,14 47 40.176,-00 27 10.84,0.016,1.32,1.54,0.141,4.06,0.0,89.4,,,,1998.606,2451035.6,0.235
154.40942917,-0.45307778,J101738.2-002711,FITS,10 17 38.263,-00 27 11.08,0.014,2.04,1.62,0.139,0.0,0.0,79.2,,g,,1998.624,2451042.2,0.793
353.6322625,-0.4532,J233431.7-002711,FITS,23 34 31.743,-00 27 11.52,0.585,0.95,0.98,0.132,2.18,0.0,89.1,,s,,1999.225,2451261.6,1228.529
43.59344583,-0.453225,J025422.4-002711,FITS,02 54 22.427,-00 27 11.61,0.014,3.83,3.76,0.1,1.68,0.0,6.3,,,,1999.225,2451261.5,1229.486
56.46475417,-0.45325833,J034551.5-002711,FITS,03 45 51.541,-00 27 11.73,0.262,1.23,0.79,0.158,0.0,0.0,40.6,,g,,2011.291,2455668.8,14.657
12.14125833,-0.45326111,J004833.9-002711,FITS,00 48 33.902,-00 27 11.74,0.014,1.9,2.4,0.109,4.71,0.0,116.0,,s,,1999.224,2451261.4,1229.345
332.02910833,-0.45328611,J220806.9-002711,FITS,22 08 06.986,-00 27 11.83,0.014,8.02,11.2,0.125,4.55,2.63,52.1,,,,1999.224,2451261.4,1228.963
50.01859167,-0.45337778,J032004.4-002712,FITS,03 20 04.462,-00 27 12.16,0.014,4.53,4.25,0.126,0.0,0.0,55.5,,,,1999.225,2451261.7,1228.901
191.76163333,-0.45337778,J124702.7-002712,FITS,12 47 02.792,-00 27 12.16,0.195,1.2,3.07,0.155,8.13,6.63,153.2,,g,,1998.614,2451038.6,1.456
4.7505625,-0.45349444,J001900.1-002712,FITS,00 19 00.135,-00 27 12.58,0.014,2.81,3.17,0.127,4.23,0.0,116.3,,g,,1999.225,2451261.6,1228.817
183.97282917,-0.45363056,J121553.4-002713,FITS,12 15 53.479,-00 27 13.07,0.206,1.24,3.29,0.16,9.57,5.79,29.1,,g,,1998.619,2451040.5,1.838
37.95615,-0.45363333,J023149.4-002713,FITS,02 31 49.476,-00 27 13.08,0.014,1.54,1.43,0.132,2.93,0.0,71.8,,g,,1999.225,2451261.7,1228.648
227.96092917,-0.45363333,J151150.6-002713,FITS,15 11 50.623,-00 27 13.08,0.014,1.44,1.65,0.136,3.14,0.0,105.9,,g,,1998.606,2451035.6,0.16
59.38505833,-0.45367222,J035732.4-002713,FITS,03 57 32.414,-00 27 13.22,0.014,7.46,13.82,0.143,8.42,1.08,67.1,,g,,2011.242,2455650.7,10.182
239.33129583,-0.45368056,J155719.5-002713,FITS,15 57 19.511,-00 27 13.25,0.014,5.75,13.41,0.136,7.86,5.64,125.4,,,,1998.606,2451035.7,0.303
39.19651667,-0.45371667,J023647.1-002713,FITS,02 36 47.164,-00 27 13.38,0.185,0.9,1.01,0.119,4.16,0.0,138.3,,g,,1999.225,2451261.6,1229.086
189.85237917,-0.45371667,J123924.5-002713,FITS,12 39 24.571,-00 27 13.38,0.04,1.34,1.2,0.141,2.05,0.0,117.8,,,,1998.612,2451037.7,0.819
192.1011625,-0.453825,J124824.2-002713,FITS,12 48 24.279,-00 27 13.77,0.014,1.76,1.74,0.137,2.03,0.0,37.4,,g,,1998.612,2451037.7,0.812
45.787875,-0.45382778,J030309.0-002713,FITS,03 03 09.090,-00 27 13.78,0.721,1.57,2.28,0.247,6.31,1.47,176.1,,,,1999.225,2451261.5,1229.614
14.96072917,-0.45385278,J005950.5-002713,FITS,00 59 50.575,-00 27 13.87,0.014,2.86,2.48,0.095,0.0,0.0,124.6,,s,,1999.224,2451261.4,1229.62
51.8577875,-0.45390556,J032725.8-002714,FITS,03 27 25.869,-00 27 14.06,0.014,2.05,1.96,0.137,1.6,0.0,116.4,,,,2011.307,2455674.4,8.163
7.1061125,-0.45398333,J002825.4-002714,FITS,00 28 25.467,-00 27 14.34,0.025,3.79,30.27,0.138,27.83,7.73,42.0,,,,1999.225,2451261.7,1228.513
52.12165,-0.45398333,J032829.1-002714,FITS,03 28 29.196,-00 27 14.34,0.014,8.55,11.08,0.15,4.06,1.85,71.9,,,,2011.272,2455661.8,17.613
3.25544167,-0.45398889,J001301.3-002714,FITS,00 13 01.306,-00 27 14.36,0.014,3.12,3.33,0.127,2.08,0.94,9.9,,s,,1999.225,2451261.6,1228.8
332.21702083,-0.45401389,J220852.0-002714,FITS,22 08 52.085,-00 27 14.45,0.014,2.61,4.25,0.095,6.35,2.34,113.4,,,,1999.224,2451261.2,1229.623
51.85044583,-0.45415556,J032724.1-002714,FITS,03 27 24.107,-00 27 14.96,0.014,1.32,1.47,0.136,2.87,0.0,68.3,,s,,2011.307,2455674.6,7.687
234.6370125,-0.454175,J153832.8-002715,FITS,15 38 32.883,-00 27 15.03,0.014,11.2,12.1,0.139,2.18,0.53,69.9,,s,,1998.606,2451035.7,0.394
20.2562125,-0.45424444,J012101.4-002715,FITS,01 21 01.491,-00 27 15.28,0.014,4.55,4.6,0.097,1.87,0.0,71.1,,,,1999.224,2451261.4,1229.619
199.33161667,-0.45424444,J131719.5-002715,FITS,13 17 19.588,-00 27 15.28,0.014,2.45,3.4,0.149,4.65,2.0,87.1,,g,,1998.612,2451038.0,1.31
23.74035417,-0.45427778,J013457.6-002715,FITS,01 34 57.685,-00 27 15.40,0.014,28.57,29.87,0.132,1.46,0.88,79.6,,s,,1999.225,2451261.7,1228.785
47.68032083,-0.45428056,J031043.2-002715,FITS,03 10 43.277,-00 27 15.41,0.014,2.86,2.91,0.129,1.63,0.0,26.8,,g,,1999.225,2451261.8,1228.581
326.930625,-0.45430556,J214743.3-002715,FITS,21 47 43.350,-00 27 15.50,0.312,0.77,1.1,0.098,7.45,0.0,172.7,,g,,1999.224,2451261.3,1229.543
136.44565,-0.45435,J090546.9-002715,FITS,09 05 46.956,-00 27 15.66,0.014,16.51,26.12,0.139,6.7,1.79,41.4,,s,,1998.624,2451042.2,0.008
180.02452917,-0.45436389,J120005.8-002715,FITS,12 00 05.887,-00 27 15.71,0.014,2.61,2.78,0.139,2.94,0.0,20.1,,g,,1998.619,2451040.5,0.0
312.12442917,-0.45437222,J204829.8-002715,FITS,20 48 29.863,-00 27 15.74,0.196,1.05,0.83,0.143,3.17,0.0,96.1,,,,2011.238,2455649.2,7.435
314.304125,-0.45450556,J205712.9-002716,FITS,20 57 12.990,-00 27 16.22,0.014,3.49,3.62,0.136,1.72,0.0,73.2,,g,,2011.311,2455676.1,0.0
357.95334583,-0.45454722,J235148.8-002716,FITS,23 51 48.803,-00 27 16.37,0.014,50.19,53.43,0.121,1.88,1.11,178.4,,,,1999.225,2451261.5,1229.059
3.0433125,-0.45458056,J001210.3-002716,FITS,00 12 10.395,-00 27 16.49,0.041,0.94,1.4,0.097,4.38,3.79,53.7,,,,1999.224,2451261.4,1229.62
173.25623333,-0.45458611,J113301.4-002716,FITS,11 33 01.496,-00 27 16.51,0.014,21.82,24.7,0.136,2.9,1.35,179.8,,s,,1998.624,2451042.4,0.0
234.63452917,-0.45461111,J153832.2-002716,FITS,15 38 32.287,-00 27 16.60,0.014,14.64,16.5,0.14,2.81,0.29,98.6,,,,1998.606,2451035.7,0.402
191.29286667,-0.45469444,J124510.2-002716,FITS,12 45 10.288,-00 27 16.90,0.052,1.33,8.09,0.129,20.29,7.94,53.9,,,,1998.611,2451037.6,0.498
208.05697917,-0.4547,J135213.6-002716,FITS,13 52 13.675,-00 27 16.92,0.014,1.81,1.49,0.153,0.0,0.0,174.5,,g,,1998.612,2451037.7,0.896
35.45064167,-0.45471944,J022148.1-002716,FITS,02 21 48.154,-00 27 16.99,0.014,1.78,4.51,0.121,8.56,5.86,103.8,,g,,1999.225,2451261.6,1229.071
208.9281,-0.45478056,J135542.7-002717,FITS,13 55 42.744,-00 27 17.21,0.058,1.29,1.04,0.149,1.57,0.0,171.8,,g,,1998.612,2451037.7,0.912
342.92685417,-0.45478056,J225142.4-002717,FITS,22 51 42.445,-00 27 17.21,0.014,2.52,18.55,0.115,22.03,9.64,19.9,,,,1999.224,2451261.4,1229.196
5.141925,-0.45484722,J002034.0-002717,FITS,00 20 34.062,-00 27 17.45,0.179,0.79,1.08,0.103,5.86,0.92,170.0,,s,,1999.224,2451261.4,1229.458
353.32519167,-0.45500556,J233318.0-002718,FITS,23 33 18.046,-00 27 18.02,0.014,1.32,2.53,0.101,11.81,0.0,23.0,,s,,1999.224,2451261.3,1229.531
166.89854167,-0.45517778,J110735.6-002718,FITS,11 07 35.650,-00 27 18.64,0.014,3.33,3.09,0.154,0.94,0.0,153.8,,g,,1998.625,2451042.7,1.833
20.70070833,-0.45528611,J012248.1-002719,FITS,01 22 48.170,-00 27 19.03,0.362,0.93,2.87,0.134,12.08,5.6,27.1,,,,1999.225,2451261.7,1228.654
140.564325,-0.45533889,J092215.4-002719,FITS,09 22 15.438,-00 27 19.22,0.014,20.88,46.47,0.155,7.56,5.32,66.0,,g,,1998.62,2451040.9,1.903
145.81269583,-0.45559167,J094315.0-002720,FITS,09 43 15.047,-00 27 20.13,0.058,1.65,1.49,0.165,1.21,0.0,15.0,,,,1998.62,2451041.0,1.901
52.11934167,-0.45560833,J032828.6-002720,FITS,03 28 28.642,-00 27 20.19,0.014,9.75,11.23,0.149,2.73,1.72,47.8,,s,,2011.273,2455662.1,17.545
351.3913125,-0.45560833,J232533.9-002720,FITS,23 25 33.915,-00 27 20.19,0.014,2.72,3.18,0.134,3.28,1.61,172.1,,,,1999.225,2451261.7,1228.533
35.4469875,-0.45564444,J022147.2-002720,FITS,02 21 47.277,-00 27 20.32,0.014,12.18,16.38,0.121,4.43,2.19,49.6,,g,,1999.225,2451261.6,1229.095
158.52117917,-0.45564444,J103405.0-002720,FITS,10 34 05.083,-00 27 20.32,0.161,1.07,1.07,0.154,3.65,0.0,100.9,,,,1998.625,2451042.6,1.65
53.4511,-0.455725,J033348.2-002720,FITS,03 33 48.264,-00 27 20.61,0.014,3.92,3.49,0.152,0.0,0.0,70.0,,,,2011.294,2455669.8,13.861
189.24572083,-0.45576389,J123658.9-002720,FITS,12 36 58.973,-00 27 20.75,0.014,1.48,1.73,0.154,4.96,0.0,90.1,,g,,1998.614,2451038.7,1.475
3.9531,-0.45589444,J001548.7-002721,FITS,00 15 48.744,-00 27 21.22,0.014,4.52,5.29,0.127,3.61,0.0,91.8,,,,1999.225,2451261.5,1229.068
343.89902917,-0.45591389,J225535.7-002721,FITS,22 55 35.767,-00 27 21.29,0.014,4.11,4.55,0.136,3.22,0.0,121.9,,g,,1999.225,2451261.7,1228.548
150.0452,-0.45592778,J100010.8-002721,FITS,10 00 10.848,-00 27 21.34,0.168,1.16,3.59,0.14,11.19,5.73,93.9,,,,1998.624,2451042.3,0.008
3.95455833,-0.45596389,J001549.0-002721,FITS,00 15 49.094,-00 27 21.47,0.014,3.25,2.87,0.127,0.0,0.0,170.4,,,,1999.225,2451261.6,1229.061
174.8745375,-0.45601389,J113929.8-002721,FITS,11 39 29.889,-00 27 21.65,0.014,1.24,0.81,0.144,0.0,0.0,94.8,,g,,1998.62,2451040.7,0.637
322.90387083,-0.45618889,J213136.9-002722,FITS,21 31 36.929,-00 27 22.28,0.014,5.6,5.51,0.131,1.14,0.0,52.2,,g,,1999.225,2451261.7,1228.561
234.475125,-0.45622222,J153754.0-002722,FITS,15 37 54.030,-00 27 22.40,0.165,1.31,1.97,0.155,8.28,0.0,61.8,,s,,1998.606,2451035.8,0.858
41.3987125,-0.45625556,J024535.6-002722,FITS,02 45 35.691,-00 27 22.52,0.014,6.23,6.32,0.114,1.72,0.0,55.5,,,,1999.225,2451261.6,1229.32
19.621675,-0.456275,J011829.2-002722,FITS,01 18 29.202,-00 27 22.59,0.041,0.98,0.86,0.106,1.65,0.0,25.1,,g,,1999.225,2451261.5,1229.422
43.88452917,-0.45629444,J025532.2-002722,FITS,02 55 32.287,-00 27 22.66,0.432,0.91,0.69,0.132,3.01,0.0,121.4,,,,1999.226,2451261.9,1228.562
330.35875833,-0.45633889,J220126.1-002722,FITS,22 01 26.102,-00 27 22.82,0.014,2.84,2.81,0.136,1.56,0.0,65.9,,s,,1999.225,2451261.7,1228.543
332.21685,-0.45653056,J220852.0-002723,FITS,22 08 52.044,-00 27 23.51,0.014,2.5,2.79,0.096,2.92,0.0,53.0,,,,1999.224,2451261.2,1229.623
238.60827917,-0.45656389,J155425.9-002723,FITS,15 54 25.987,-00 27 23.63,0.014,7.44,9.92,0.14,4.82,0.55,69.0,,g,,1998.606,2451035.7,0.38
40.99012083,-0.45659444,J024357.6-002723,FITS,02 43 57.629,-00 27 23.74,0.014,22.36,30.48,0.167,4.71,1.6,75.7,,,,1999.225,2451261.8,1228.8
337.61614167,-0.45660278,J223027.8-002723,FITS,22 30 27.874,-00 27 23.77,0.014,1.05,1.34,0.104,4.37,1.71,151.8,,g,,1999.224,2451261.3,1229.442
332.02645417,-0.45661389,J220806.3-002723,FITS,22 08 06.349,-00 27 23.81,0.014,9.2,11.86,0.125,3.79,2.43,43.3,,,,1999.225,2451261.5,1228.974
150.7444875,-0.4567,J100258.6-002724,FITS,10 02 58.677,-00 27 24.12,0.014,2.66,3.89,0.139,4.58,3.24,121.5,,g,,1998.624,2451042.3,0.0
201.30530833,-0.45672222,J132513.2-002724,FITS,13 25 13.274,-00 27 24.20,0.014,4.53,4.38,0.154,0.0,0.0,114.0,,,,1998.612,2451037.7,0.891
199.43365833,-0.45685,J131744.0-002724,FITS,13 17 44.078,-00 27 24.66,0.014,1.2,1.25,0.136,4.07,0.0,54.5,,,,1998.611,2451037.6,0.647
337.01472917,-0.45686667,J222803.5-002724,FITS,22 28 03.535,-00 27 24.72,0.014,1.74,2.21,0.131,5.43,0.0,89.6,,g,,1999.225,2451261.6,1228.792
7.10310417,-0.456975,J002824.7-002725,FITS,00 28 24.745,-00 27 25.11,0.014,14.19,34.27,0.138,7.99,5.85,74.1,,,,1999.226,2451261.8,1228.556
350.27601667,-0.45701667,J232106.2-002725,FITS,23 21 06.244,-00 27 25.26,0.014,2.1,2.12,0.095,1.39,0.0,48.9,,s,,1999.224,2451261.3,1229.621
7.10787917,-0.45705556,J002825.8-002725,FITS,00 28 25.891,-00 27 25.40,0.016,6.47,135.65,0.139,36.52,18.75,16.6,,,,1999.226,2451261.8,1228.55
326.41395417,-0.45714722,J214539.3-002725,FITS,21 45 39.349,-00 27 25.73,0.041,1.09,1.75,0.114,9.19,0.0,22.8,,g,,1999.224,2451261.4,1229.269
320.05468333,-0.45721389,J212013.1-002725,FITS,21 20 13.124,-00 27 25.97,0.065,1.02,1.32,0.12,5.42,0.0,75.4,,,,1999.224,2451261.4,1229.12
155.59705,-0.45726667,J102223.2-002726,FITS,10 22 23.292,-00 27 26.16,0.014,1.3,0.92,0.153,1.75,0.0,143.8,,g,,1998.62,2451040.9,1.926
232.92040833,-0.457275,J153140.8-002726,FITS,15 31 40.898,-00 27 26.19,0.014,2.37,3.53,0.152,4.54,3.73,170.0,,,,1998.606,2451035.8,0.926
191.76996667,-0.45740556,J124704.7-002726,FITS,12 47 04.792,-00 27 26.66,0.014,1.54,1.07,0.154,0.0,0.0,68.6,,g,,1998.614,2451038.6,1.449
345.34109583,-0.45744444,J230121.8-002726,FITS,23 01 21.863,-00 27 26.80,0.05,1.01,0.98,0.133,3.34,0.0,51.9,,g,,1999.225,2451261.8,1228.584
233.66521667,-0.45750556,J153439.6-002727,FITS,15 34 39.652,-00 27 27.02,0.181,1.12,0.8,0.153,0.0,0.0,93.0,,g,,1998.606,2451035.8,0.93
211.56749167,-0.45751111,J140616.1-002727,FITS,14 06 16.198,-00 27 27.04,0.014,1.41,1.32,0.137,2.45,0.0,73.3,,,,1998.611,2451037.5,0.371
226.49055,-0.457525,J150557.7-002727,FITS,15 05 57.732,-00 27 27.09,0.014,4.51,4.3,0.129,0.0,0.0,86.9,,,,1998.606,2451035.6,0.0
332.21525833,-0.45753889,J220851.6-002727,FITS,22 08 51.662,-00 27 27.14,0.014,3.32,4.25,0.096,3.3,2.9,140.7,,,,1999.224,2451261.3,1229.623
355.16909583,-0.45754444,J234040.5-002727,FITS,23 40 40.583,-00 27 27.16,0.014,4.42,4.7,0.132,2.78,0.0,109.7,,g,,1999.225,2451261.8,1228.602
160.3842625,-0.45755278,J104132.2-002727,FITS,10 41 32.223,-00 27 27.19,0.014,1.5,1.85,0.142,3.75,1.12,107.6,,,,1998.625,2451042.5,0.776
359.71910833,-0.45764167,J235852.5-002727,FITS,23 58 52.586,-00 27 27.51,0.014,3.85,3.48,0.132,0.0,0.0,59.9,,,,1999.225,2451261.7,1228.737
43.065925,-0.45783056,J025215.8-002728,FITS,02 52 15.822,-00 27 28.19,0.466,0.96,0.74,0.133,2.04,0.0,103.2,,,,1999.226,2451261.9,1228.633
3.12490833,-0.45785833,J001229.9-002728,FITS,00 12 29.978,-00 27 28.29,0.014,3.18,3.04,0.105,1.48,0.0,9.3,,g,,1999.224,2451261.4,1229.416
180.0222625,-0.45793889,J120005.3-002728,FITS,12 00 05.343,-00 27 28.58,0.014,2.63,2.77,0.139,2.59,0.0,70.0,,,,1998.619,2451040.5,0.0
180.85157083,-0.457975,J120324.3-002728,FITS,12 03 24.377,-00 27 28.71,0.428,1.06,1.35,0.142,5.16,0.0,19.6,,,,1998.62,2451040.6,0.551
226.82330417,-0.45801111,J150717.5-002728,FITS,15 07 17.593,-00 27 28.84,0.014,3.73,2.89,0.152,0.0,0.0,118.5,,s,,1998.606,2451035.8,0.918
213.198825,-0.458025,J141247.7-002728,FITS,14 12 47.718,-00 27 28.89,0.014,1.48,1.36,0.154,4.08,0.0,11.2,,s,,1998.609,2451036.9,0.762
164.30457083,-0.45814167,J105713.0-002729,FITS,10 57 13.097,-00 27 29.31,0.014,2.26,2.34,0.137,2.18,0.0,179.1,,,,1998.625,2451042.5,0.359
337.402075,-0.45815,J222936.4-002729,FITS,22 29 36.498,-00 27 29.34,0.014,0.94,2.14,0.102,8.41,4.73,50.7,,,,1999.224,2451261.3,1229.492
7.10168333,-0.45815556,J002824.4-002729,FITS,00 28 24.404,-00 27 29.36,0.014,177.27,189.41,0.138,2.03,0.91,34.3,,,,1999.226,2451261.9,1228.574
351.46282083,-0.45816667,J232551.0-002729,FITS,23 25 51.077,-00 27 29.40,0.482,0.92,0.45,0.131,0.0,0.0,112.1,,s,,1999.225,2451261.7,1228.725
7.18189167,-0.45816944,J002843.6-002729,FITS,00 28 43.654,-00 27 29.41,0.014,54.67,59.25,0.137,1.8,1.54,78.7,,,,1999.226,2451261.8,1228.638
240.38444167,-0.45828333,J160132.2-002729,FITS,16 01 32.266,-00 27 29.82,0.014,5.44,5.82,0.187,2.84,0.0,132.3,,g,,1998.606,2451035.9,0.933
161.8156625,-0.45836111,J104715.7-002730,FITS,10 47 15.759,-00 27 30.10,0.014,9.39,21.82,0.153,10.11,3.67,35.4,,g,,1998.625,2451042.6,1.208
163.03933333,-0.45837778,J105209.4-002730,FITS,10 52 09.440,-00 27 30.16,0.797,1.11,0.68,0.155,0.0,0.0,104.1,,,,1998.625,2451042.7,1.698
227.38327083,-0.45839444,J150931.9-002730,FITS,15 09 31.985,-00 27 30.22,0.624,1.03,1.07,0.143,3.45,0.0,91.0,,g,,1998.606,2451035.7,0.459
180.8535625,-0.4584,J120324.8-002730,FITS,12 03 24.855,-00 27 30.24,0.014,1.9,2.53,0.143,4.01,2.5,76.3,,s,,1998.62,2451040.6,0.56
329.20440833,-0.4584,J215649.0-002730,FITS,21 56 49.058,-00 27 30.24,0.014,39.87,44.19,0.096,2.57,1.27,168.0,,,,1999.224,2451261.3,1229.624
40.985925,-0.45841389,J024356.6-002730,FITS,02 43 56.622,-00 27 30.29,0.014,2.97,13.69,0.167,15.25,7.51,75.8,,,,1999.226,2451261.8,1228.801
149.42298333,-0.45843611,J095741.5-002730,FITS,09 57 41.516,-00 27 30.37,0.014,9.46,11.03,0.152,2.71,1.93,66.9,,,,1998.623,2451041.8,1.351
192.392825,-0.45850556,J124934.2-002730,FITS,12 49 34.278,-00 27 30.62,0.014,2.77,2.33,0.151,0.0,0.0,45.2,,,,1998.616,2451039.2,1.49
346.76005833,-0.45855833,J230702.4-002730,FITS,23 07 02.414,-00 27 30.81,0.014,2.59,4.33,0.128,8.86,0.0,143.8,,,,1999.721,2451442.7,1215.954
22.7097625,-0.45859722,J013050.3-002730,FITS,01 30 50.343,-00 27 30.95,0.263,0.91,0.94,0.122,3.33,0.0,16.8,,,,1999.225,2451261.7,1229.053
350.11220833,-0.45867778,J232026.9-002731,FITS,23 20 26.930,-00 27 31.24,0.014,30.99,31.46,0.107,1.35,0.0,11.8,,s,,1999.224,2451261.4,1229.377
173.14659167,-0.458725,J113235.1-002731,FITS,11 32 35.182,-00 27 31.41,0.014,1.44,2.02,0.14,5.05,2.41,16.7,,g,,1998.624,2451042.3,0.426
128.0569375,-0.45874722,J083213.6-002731,FITS,08 32 13.665,-00 27 31.49,0.014,2.79,3.62,0.153,3.54,2.75,114.9,,,,1998.622,2451041.6,1.478
193.13602083,-0.45876667,J125232.6-002731,FITS,12 52 32.645,-00 27 31.56,0.172,1.26,0.52,0.15,0.0,0.0,94.2,,,,1998.616,2451039.2,1.496
354.23037917,-0.45878611,J233655.2-002731,FITS,23 36 55.291,-00 27 31.63,0.014,16.91,18.93,0.127,2.49,1.22,109.3,,,,1999.225,2451261.6,1228.955
191.2891625,-0.45879722,J124509.3-002731,FITS,12 45 09.399,-00 27 31.67,0.014,3.96,32.07,0.129,18.26,13.3,50.4,,,,1998.611,2451037.6,0.492
209.34181667,-0.45883333,J135722.0-002731,FITS,13 57 22.036,-00 27 31.80,0.014,13.89,19.4,0.138,4.71,2.16,105.7,,s,,1998.611,2451037.6,0.329
41.96147917,-0.45884444,J024750.7-002731,FITS,02 47 50.755,-00 27 31.84,0.225,0.78,1.46,0.098,9.67,1.08,167.7,,g,,1999.225,2451261.5,1229.614
358.63880417,-0.45885556,J235433.3-002731,FITS,23 54 33.313,-00 27 31.88,0.014,1.92,2.3,0.109,3.79,1.27,170.3,,s,,1999.224,2451261.5,1229.372
314.55556667,-0.45891389,J205813.3-002732,FITS,20 58 13.336,-00 27 32.09,0.137,1.24,0.99,0.151,0.62,0.0,83.3,,s,,2011.311,2455676.1,0.001
57.66777083,-0.45896944,J035040.2-002732,FITS,03 50 40.265,-00 27 32.29,0.014,1.69,1.58,0.135,1.97,0.0,35.8,,g,,2011.309,2455675.2,6.384
354.41005417,-0.45897778,J233738.4-002732,FITS,23 37 38.413,-00 27 32.32,0.495,0.97,1.08,0.134,2.87,0.0,84.6,,s,,1999.226,2451261.8,1228.603
321.7941875,-0.45898889,J212710.6-002732,FITS,21 27 10.605,-00 27 32.36,0.014,2.36,2.19,0.099,1.24,0.0,56.8,,g,,1999.224,2451261.3,1229.624
54.54197917,-0.45904722,J033810.0-002732,FITS,03 38 10.075,-00 27 32.57,0.612,1.16,0.75,0.155,0.0,0.0,69.3,,g,,2011.293,2455669.6,13.998
339.32409167,-0.45906389,J223717.7-002732,FITS,22 37 17.782,-00 27 32.63,0.014,1.5,2.2,0.135,4.26,3.71,136.9,,g,,1999.225,2451261.8,1228.637
153.3660375,-0.45906944,J101327.8-002732,FITS,10 13 27.849,-00 27 32.65,0.014,9.93,12.08,0.148,3.13,2.26,48.7,,,,1998.62,2451041.0,1.911
338.0091875,-0.45908611,J223202.2-002732,FITS,22 32 02.205,-00 27 32.71,0.047,1.1,2.39,0.128,6.79,5.8,111.2,,s,,1998.818,2451113.2,1219.962
216.052425,-0.45918333,J142412.5-002733,FITS,14 24 12.582,-00 27 33.06,0.189,1.0,2.11,0.137,10.58,2.08,159.3,,,,1998.611,2451037.5,0.185
141.04115417,-0.45926667,J092409.8-002733,FITS,09 24 09.877,-00 27 33.36,0.014,5.12,8.57,0.137,7.61,1.96,159.9,,g,,1998.624,2451042.2,0.007
338.0051375,-0.45934167,J223201.2-002733,FITS,22 32 01.233,-00 27 33.63,0.014,1.97,3.52,0.128,6.65,3.48,113.5,,,,1998.836,2451119.8,1220.726
145.09717917,-0.459375,J094023.3-002733,FITS,09 40 23.323,-00 27 33.75,0.524,1.15,0.95,0.148,3.71,0.0,49.0,,,,1998.62,2451040.9,1.914
313.48107917,-0.45956111,J205355.4-002734,FITS,20 53 55.459,-00 27 34.42,0.016,1.16,0.99,0.132,2.07,0.0,46.3,,g,,2011.311,2455676.1,0.0
3.70101667,-0.45958333,J001448.2-002734,FITS,00 14 48.244,-00 27 34.50,0.095,1.25,1.12,0.097,1.34,0.0,90.1,,,,1999.224,2451261.4,1229.62
160.38267917,-0.45967778,J104131.8-002734,FITS,10 41 31.843,-00 27 34.84,0.038,1.34,6.38,0.143,26.37,2.31,27.1,,g,,1998.625,2451042.5,0.786
349.01797917,-0.4597,J231604.3-002734,FITS,23 16 04.315,-00 27 34.92,0.016,1.29,0.84,0.13,0.0,0.0,58.0,,g,,1999.225,2451261.7,1228.806
3.33713333,-0.45975,J001320.9-002735,FITS,00 13 20.912,-00 27 35.10,0.272,1.01,0.66,0.131,0.0,0.0,90.9,,g,,1999.226,2451261.9,1228.617
225.68386667,-0.45975278,J150244.1-002735,FITS,15 02 44.128,-00 27 35.11,0.014,4.55,7.11,0.137,5.84,2.59,124.0,,,,1998.606,2451035.6,0.214
342.92669583,-0.45975556,J225142.4-002735,FITS,22 51 42.407,-00 27 35.12,0.014,14.7,30.12,0.116,9.44,3.02,11.7,,g,,1999.225,2451261.5,1229.221
40.9844125,-0.45976667,J024356.2-002735,FITS,02 43 56.259,-00 27 35.16,0.014,44.37,54.3,0.167,3.62,1.63,48.7,,,,1999.226,2451261.9,1228.808
209.34490417,-0.459775,J135722.7-002735,FITS,13 57 22.777,-00 27 35.19,0.014,7.27,9.92,0.139,4.31,2.81,158.4,,,,1998.611,2451037.6,0.338
346.30742083,-0.45981111,J230513.7-002735,FITS,23 05 13.781,-00 27 35.32,0.081,0.99,0.6,0.12,0.0,0.0,86.8,,,,1999.225,2451261.6,1229.146
165.74895,-0.45981389,J110259.7-002735,FITS,11 02 59.748,-00 27 35.33,0.014,27.57,28.91,0.137,1.49,0.95,84.2,,,,1998.624,2451042.4,0.0
319.69597083,-0.45984722,J211847.0-002735,FITS,21 18 47.033,-00 27 35.45,0.014,3.53,3.3,0.132,0.0,0.0,63.4,,,,2004.688,2453257.2,1980.455
355.92180417,-0.45991389,J234341.2-002735,FITS,23 43 41.233,-00 27 35.69,0.57,0.92,1.81,0.13,8.09,3.64,26.0,,,,1998.855,2451126.5,1221.771
149.4208125,-0.45992778,J095740.9-002735,FITS,09 57 40.995,-00 27 35.74,0.014,8.67,9.86,0.151,2.96,0.47,64.9,,,,1998.623,2451041.8,1.326
229.7956125,-0.45994444,J151910.9-002735,FITS,15 19 10.947,-00 27 35.80,0.014,1.46,2.15,0.152,7.06,0.0,13.6,,g,,1998.606,2451035.8,0.885
210.667175,-0.45998056,J140240.1-002735,FITS,14 02 40.122,-00 27 35.93,0.072,1.1,0.83,0.137,0.0,0.0,46.5,,g,,1998.611,2451037.5,0.44
170.1054125,-0.46006944,J112025.2-002736,FITS,11 20 25.299,-00 27 36.25,0.014,1.63,1.7,0.151,2.5,0.0,90.2,,g,,1998.625,2451042.5,0.954
172.685475,-0.460075,J113044.5-002736,FITS,11 30 44.514,-00 27 36.27,0.014,6.12,6.7,0.154,2.35,0.88,61.3,,g,,1998.624,2451042.1,0.711
20.28585,-0.460125,J012108.6-002736,FITS,01 21 08.604,-00 27 36.45,0.039,0.85,0.64,0.098,3.11,0.0,110.2,,g,,1999.224,2451261.5,1229.619
