_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
200.0093875,-3.57779722,J132002.2-033440,FITS,13 20 02.253,-03 34 40.07,0.014,2.94,2.7,0.149,0.0,0.0,42.0,,s,,1998.71,2451073.7,2.333
11.778475,-3.57795556,J004706.8-033440,FITS,00 47 06.834,-03 34 40.64,0.014,108.84,135.85,0.151,3.68,2.16,156.1,,g,,2011.194,2455633.3,17.583
175.66190417,-3.57811389,J114238.8-033441,FITS,11 42 38.857,-03 34 41.21,0.304,1.09,0.79,0.159,2.69,0.0,130.2,,g,,1998.711,2451073.9,3.065
28.35690833,-3.578125,J015325.6-033441,FITS,01 53 25.658,-03 34 41.25,0.272,2.47,2.54,0.232,4.94,0.0,140.4,,,,2009.287,2454937.5,6.727
4.55701667,-3.57815556,J001813.6-033441,FITS,00 18 13.684,-03 34 41.36,0.272,1.57,1.91,0.141,6.59,0.0,164.2,,s,,2011.175,2455626.4,0.0
138.75556667,-3.57815833,J091501.3-033441,FITS,09 15 01.336,-03 34 41.37,0.518,1.13,0.59,0.141,0.0,0.0,140.3,,,,1998.689,2451065.8,1.589
165.11184583,-3.5782,J110026.8-033441,FITS,11 00 26.843,-03 34 41.52,0.014,1.35,0.82,0.149,0.0,0.0,112.0,,g,,1998.976,2451170.7,414.347
132.46400417,-3.57820556,J084951.3-033441,FITS,08 49 51.361,-03 34 41.54,0.014,1.21,1.66,0.148,4.68,2.29,138.5,,,,1998.695,2451068.1,2.006
28.34473333,-3.57833889,J015322.7-033442,FITS,01 53 22.736,-03 34 42.02,0.379,1.63,1.83,0.231,4.92,0.0,99.3,,,,2009.289,2454938.0,6.861
142.13484167,-3.57834167,J092832.3-033442,FITS,09 28 32.362,-03 34 42.03,0.014,1.68,2.13,0.134,5.05,0.0,100.7,,,,1998.697,2451069.0,0.71
349.7949125,-3.57835833,J231910.7-033442,FITS,23 19 10.779,-03 34 42.09,0.014,3.06,2.44,0.135,0.0,0.0,171.7,,,,2011.29,2455668.2,0.001
13.54329167,-3.57846667,J005410.3-033442,FITS,00 54 10.390,-03 34 42.48,0.539,1.84,2.15,0.274,3.72,0.49,160.1,,,,2011.215,2455641.0,23.256
355.3293875,-3.57848889,J234119.0-033442,FITS,23 41 19.053,-03 34 42.56,0.106,3.18,4.83,0.387,5.59,2.19,95.5,,g,,2011.156,2455619.4,0.001
40.69831667,-3.57857778,J024247.5-033442,FITS,02 42 47.596,-03 34 42.88,0.014,2.05,4.16,0.128,7.4,4.2,85.9,,g,,2009.269,2454930.8,16.897
177.76917083,-3.57858056,J115104.6-033442,FITS,11 51 04.601,-03 34 42.89,0.07,1.05,0.92,0.132,2.98,0.0,72.5,,g,,1998.714,2451075.1,4.515
37.25514583,-3.57866111,J022901.2-033443,FITS,02 29 01.235,-03 34 43.18,0.317,1.02,0.72,0.118,0.0,0.0,106.2,,,,2009.282,2454935.5,15.832
32.33384583,-3.57901667,J020920.1-033444,FITS,02 09 20.123,-03 34 44.46,0.014,2.06,1.71,0.139,0.0,0.0,60.9,,g,,1997.379,2450587.7,1.433
226.60197917,-3.579025,J150624.4-033444,FITS,15 06 24.475,-03 34 44.49,0.014,4.02,5.36,0.149,4.3,2.19,127.0,,,,1998.697,2451068.8,0.623
212.93487917,-3.57902778,J141144.3-033444,FITS,14 11 44.371,-03 34 44.50,0.149,1.32,1.17,0.145,0.22,0.0,103.6,,,,1998.7,2451069.9,1.139
40.7022625,-3.57908611,J024248.5-033444,FITS,02 42 48.543,-03 34 44.71,0.014,2.18,5.59,0.128,10.71,4.43,152.2,,,,2009.271,2454931.3,16.848
217.70389583,-3.57908889,J143048.9-033444,FITS,14 30 48.935,-03 34 44.72,0.014,623.28,782.52,0.155,4.33,1.5,168.8,,g,,1998.7,2451070.1,0.867
182.681375,-3.57909444,J121043.5-033444,FITS,12 10 43.530,-03 34 44.74,0.014,1.54,1.36,0.139,3.5,0.0,173.7,,,,2001.522,2452100.9,924.538
205.0504375,-3.57916389,J134012.1-033444,FITS,13 40 12.105,-03 34 44.99,0.516,1.47,1.06,0.168,2.46,0.0,113.6,,,,1998.712,2451074.3,2.149
39.1103,-3.579175,J023626.4-033445,FITS,02 36 26.472,-03 34 45.03,0.014,6.57,13.7,0.132,7.22,4.85,111.2,,,,2009.245,2454921.8,15.17
176.9819375,-3.57925,J114755.6-033445,FITS,11 47 55.665,-03 34 45.30,0.014,1.49,1.13,0.139,0.0,0.0,131.5,,s,,1998.714,2451075.1,4.524
180.63609167,-3.57936389,J120232.6-033445,FITS,12 02 32.662,-03 34 45.71,0.738,1.04,1.59,0.148,4.84,3.53,89.1,,,,1999.411,2451329.6,640.671
222.33662083,-3.57949722,J144920.7-033446,FITS,14 49 20.789,-03 34 46.19,0.56,1.04,1.33,0.145,6.78,0.0,142.4,,,,1998.701,2451070.2,0.6
207.326175,-3.57964722,J134918.2-033446,FITS,13 49 18.282,-03 34 46.73,0.014,2.07,1.81,0.145,2.02,0.0,75.3,,,,1998.712,2451074.5,2.031
167.19715833,-3.57966944,J110847.3-033446,FITS,11 08 47.318,-03 34 46.81,0.014,33.46,45.59,0.146,5.49,0.7,145.8,,,,1998.709,2451073.3,0.291
211.64188333,-3.57967778,J140634.0-033446,FITS,14 06 34.052,-03 34 46.84,0.014,6.86,7.26,0.153,2.07,0.0,59.3,,,,1998.7,2451070.0,1.013
2.167175,-3.57979722,J000840.1-033447,FITS,00 08 40.122,-03 34 47.27,0.032,3.1,3.7,0.298,3.33,1.71,36.4,,g,,2011.16,2455620.9,2.897
144.9960375,-3.57980833,J093959.0-033447,FITS,09 39 59.049,-03 34 47.31,0.014,11.68,12.14,0.143,1.9,0.0,104.0,,,,1998.695,2451068.2,1.694
44.0166875,-3.57982222,J025604.0-033447,FITS,02 56 04.005,-03 34 47.36,0.014,1.21,0.64,0.123,0.0,0.0,88.6,,s,,2009.263,2454928.6,11.819
13.53058333,-3.57986667,J005407.3-033447,FITS,00 54 07.340,-03 34 47.52,0.279,2.36,3.41,0.274,9.83,0.0,2.5,,s,,2011.216,2455641.2,23.333
181.15806667,-3.57988889,J120437.9-033447,FITS,12 04 37.936,-03 34 47.60,0.014,7.91,10.91,0.163,4.37,2.53,74.8,,,,1998.713,2451074.7,1.466
201.64937083,-3.58006389,J132635.8-033448,FITS,13 26 35.849,-03 34 48.23,0.014,4.22,4.42,0.148,2.27,0.0,77.9,,g,,1998.705,2451071.7,2.162
238.5788,-3.58007222,J155418.9-033448,FITS,15 54 18.912,-03 34 48.26,0.016,1.23,3.13,0.148,9.87,4.89,42.2,,,,1998.697,2451068.8,0.626
13.54502083,-3.58011389,J005410.8-033448,FITS,00 54 10.805,-03 34 48.41,0.199,3.85,3.07,0.274,2.62,0.0,166.3,,,,2011.215,2455640.9,23.208
331.83164167,-3.58013611,J220719.5-033448,FITS,22 07 19.594,-03 34 48.49,0.014,2.32,3.12,0.144,3.92,2.91,125.4,,g,,2011.175,2455626.3,0.005
343.66605833,-3.58031111,J225439.8-033449,FITS,22 54 39.854,-03 34 49.12,0.101,1.38,0.96,0.152,0.0,0.0,170.3,,g,,2011.242,2455650.9,13.551
174.34896667,-3.580325,J113723.7-033449,FITS,11 37 23.752,-03 34 49.17,0.014,2.88,4.1,0.14,5.36,2.33,10.9,,g,,2001.635,2452142.2,919.801
11.78017917,-3.58036389,J004707.2-033449,FITS,00 47 07.243,-03 34 49.31,0.014,61.77,83.06,0.148,4.46,2.33,145.4,,,,2011.193,2455633.1,17.332
21.215075,-3.58051111,J012451.6-033449,FITS,01 24 51.618,-03 34 49.84,0.014,1.44,1.13,0.121,0.0,0.0,88.9,,s,,2009.25,2454923.6,15.367
148.3448375,-3.580525,J095322.7-033449,FITS,09 53 22.761,-03 34 49.89,0.014,2.84,2.7,0.154,1.31,0.0,103.5,,,,1998.693,2451067.5,2.885
326.62902917,-3.580525,J214630.9-033449,FITS,21 46 30.967,-03 34 49.89,0.032,4.13,4.34,0.365,2.5,0.0,19.2,,g,,2011.156,2455619.3,0.0
164.56116667,-3.580625,J105814.6-033450,FITS,10 58 14.680,-03 34 50.25,0.068,1.09,1.18,0.138,4.9,0.0,26.9,,,,1998.708,2451073.0,0.838
34.1168625,-3.58066944,J021628.0-033450,FITS,02 16 28.047,-03 34 50.41,0.101,1.14,0.76,0.141,0.0,0.0,115.4,,g,,1997.39,2450591.7,1.665
341.391925,-3.58080833,J224534.0-033450,FITS,22 45 34.062,-03 34 50.91,0.014,1.7,2.09,0.147,4.01,0.8,49.1,,s,,2011.236,2455648.6,12.791
28.358275,-3.58083333,J015325.9-033451,FITS,01 53 25.986,-03 34 51.00,0.272,2.32,2.52,0.232,5.15,0.0,146.9,,,,2009.288,2454937.5,6.741
30.41655833,-3.58086944,J020139.9-033451,FITS,02 01 39.974,-03 34 51.13,0.014,21.32,40.1,0.134,9.41,1.56,21.4,,s,,1997.377,2450587.2,0.008
152.67305833,-3.58087778,J101041.5-033451,FITS,10 10 41.534,-03 34 51.16,0.172,1.21,0.62,0.145,0.0,0.0,107.7,,,,1998.699,2451069.8,1.265
28.3434125,-3.58094722,J015322.4-033451,FITS,01 53 22.419,-03 34 51.41,0.122,3.58,5.39,0.23,5.22,3.23,177.4,,g,,2009.29,2454938.2,6.892
203.86435,-3.58094722,J133527.4-033451,FITS,13 35 27.444,-03 34 51.41,0.014,1.77,1.69,0.153,2.08,0.0,50.8,,g,,1998.706,2451072.2,2.359
28.286125,-3.58102222,J015308.6-033451,FITS,01 53 08.670,-03 34 51.68,0.339,1.78,1.4,0.205,1.48,0.0,105.7,,g,,2009.297,2454940.7,6.845
155.28131667,-3.58119167,J102107.5-033452,FITS,10 21 07.516,-03 34 52.29,0.014,1.71,2.3,0.147,5.11,1.81,176.4,,,,1998.69,2451066.4,2.84
207.36655417,-3.58126389,J134927.9-033452,FITS,13 49 27.973,-03 34 52.55,0.014,12.56,12.69,0.143,1.47,0.0,98.8,,,,1998.713,2451074.7,1.875
186.94045,-3.58138611,J122745.7-033452,FITS,12 27 45.708,-03 34 52.99,0.014,2.65,3.28,0.149,3.73,1.97,22.7,,,,1998.712,2451074.2,1.246
343.66748333,-3.58140278,J225440.1-033453,FITS,22 54 40.196,-03 34 53.05,0.719,1.04,4.5,0.152,13.1,8.7,176.4,,g,,2011.243,2455651.1,13.603
211.4504625,-3.58148611,J140548.1-033453,FITS,14 05 48.111,-03 34 53.35,0.014,2.67,3.03,0.144,3.4,0.29,10.5,,,,1998.7,2451069.9,1.176
218.58457917,-3.58149722,J143420.2-033453,FITS,14 34 20.299,-03 34 53.39,0.06,1.07,1.89,0.143,7.48,1.51,97.3,,,,1998.701,2451070.2,0.591
14.4162,-3.58157778,J005739.8-033453,FITS,00 57 39.888,-03 34 53.68,0.617,1.14,1.05,0.163,2.55,0.0,78.5,,g,,2011.202,2455636.2,20.211
336.01395833,-3.58171111,J222403.3-033454,FITS,22 24 03.350,-03 34 54.16,0.112,1.71,1.19,0.231,0.0,0.0,92.7,,,,2011.245,2455652.0,6.435
226.60359167,-3.58171667,J150624.8-033454,FITS,15 06 24.862,-03 34 54.18,0.014,6.87,7.84,0.15,2.35,1.96,84.1,,,,1998.697,2451068.9,0.632
319.92607917,-3.581725,J211942.2-033454,FITS,21 19 42.259,-03 34 54.21,0.014,3.05,2.46,0.188,0.0,0.0,90.1,,,,2011.269,2455660.7,13.138
4.5592625,-3.58172778,J001814.2-033454,FITS,00 18 14.223,-03 34 54.22,0.219,1.6,1.88,0.142,6.79,0.0,1.7,,,,2011.175,2455626.4,0.0
39.1103875,-3.58175278,J023626.4-033454,FITS,02 36 26.493,-03 34 54.31,0.014,6.03,15.16,0.132,10.14,4.63,148.2,,g,,2009.245,2454922.1,15.291
239.1288625,-3.58183333,J155630.9-033454,FITS,15 56 30.927,-03 34 54.60,0.014,10.28,13.43,0.158,5.01,1.09,19.8,,,,1998.697,2451068.8,0.431
138.0000125,-3.58190833,J091200.0-033454,FITS,09 12 00.003,-03 34 54.87,0.014,3.25,3.2,0.14,2.47,0.0,143.3,,,,1998.689,2451065.9,1.689
343.20059583,-3.58193333,J225248.1-033454,FITS,22 52 48.143,-03 34 54.96,0.06,1.31,1.29,0.14,2.24,0.0,138.7,,g,,2011.275,2455662.8,11.003
160.32856667,-3.58194444,J104118.8-033455,FITS,10 41 18.856,-03 34 55.00,0.708,1.09,1.13,0.155,2.37,0.0,70.7,,,,1998.705,2451072.0,1.549
359.63451667,-3.58204167,J235832.2-033455,FITS,23 58 32.284,-03 34 55.35,0.195,1.35,2.27,0.17,7.38,0.57,64.6,,,,2011.173,2455625.7,1.991
141.9005125,-3.58204444,J092736.1-033455,FITS,09 27 36.123,-03 34 55.36,0.016,1.35,2.2,0.148,7.18,1.78,147.8,,,,1998.691,2451066.9,2.025
219.217575,-3.58205556,J143652.2-033455,FITS,14 36 52.218,-03 34 55.40,0.014,1.93,1.67,0.151,0.0,0.0,51.2,,g,,1998.7,2451070.1,0.835
331.48899167,-3.58206389,J220557.3-033455,FITS,22 05 57.358,-03 34 55.43,0.014,6.65,6.97,0.143,2.36,0.0,162.8,,g,,2011.175,2455626.3,0.001
217.70695417,-3.58210278,J143049.6-033455,FITS,14 30 49.669,-03 34 55.57,0.797,1.1,0.65,0.155,0.91,0.0,121.3,,,,1998.7,2451070.1,0.866
23.23146667,-3.58211111,J013255.5-033455,FITS,01 32 55.552,-03 34 55.60,0.014,2.57,2.18,0.124,0.0,0.0,89.9,,,,2009.226,2454915.0,7.483
19.29154583,-3.58221667,J011709.9-033455,FITS,01 17 09.971,-03 34 55.98,0.014,4.83,4.06,0.133,0.0,0.0,79.8,,,,2009.259,2454927.0,6.253
218.348175,-3.58221667,J143323.5-033455,FITS,14 33 23.562,-03 34 55.98,0.242,1.17,4.49,0.148,20.54,2.83,12.7,,,,1998.7,2451070.0,1.122
153.41469583,-3.58229444,J101339.5-033456,FITS,10 13 39.527,-03 34 56.26,0.014,75.93,82.75,0.143,2.33,1.13,21.9,,,,1998.699,2451069.8,1.176
21.0512875,-3.58237778,J012412.3-033456,FITS,01 24 12.309,-03 34 56.56,0.034,1.32,1.88,0.126,5.02,2.66,20.5,,g,,2009.243,2454921.2,6.753
189.74383333,-3.58239444,J123858.5-033456,FITS,12 38 58.520,-03 34 56.62,0.151,1.27,2.66,0.141,13.03,0.0,43.3,,,,1998.71,2451073.6,0.683
11.76554583,-3.58268333,J004703.7-033457,FITS,00 47 03.731,-03 34 57.66,0.025,1.34,0.8,0.149,0.0,0.0,81.0,,,,2011.191,2455632.4,16.481
163.11880833,-3.5827,J105228.5-033457,FITS,10 52 28.514,-03 34 57.72,0.014,2.41,2.1,0.134,2.22,0.0,118.9,,g,,1999.011,2451183.6,439.64
338.66649583,-3.582775,J223439.9-033457,FITS,22 34 39.959,-03 34 57.99,0.014,3.08,3.48,0.149,2.42,1.63,66.7,,,,2011.201,2455636.0,8.433
14.95094583,-3.58285278,J005948.2-033458,FITS,00 59 48.227,-03 34 58.27,0.137,1.22,0.99,0.158,0.0,0.0,163.9,,g,,2011.214,2455640.7,23.111
348.74155833,-3.58293333,J231457.9-033458,FITS,23 14 57.974,-03 34 58.56,0.014,4.98,4.86,0.134,1.33,0.0,2.9,,s,,2011.29,2455668.2,0.001
164.49630833,-3.58294167,J105759.1-033458,FITS,10 57 59.114,-03 34 58.59,0.014,91.39,96.3,0.146,1.62,0.97,121.5,,s,,1998.708,2451073.0,0.736
154.113425,-3.58294722,J101627.2-033458,FITS,10 16 27.222,-03 34 58.61,0.014,3.78,5.0,0.144,5.77,0.0,155.4,,,,1998.7,2451069.9,0.917
204.12707917,-3.58308056,J133630.4-033459,FITS,13 36 30.499,-03 34 59.09,0.262,1.06,0.9,0.152,3.59,0.0,43.5,,,,1998.706,2451072.1,2.329
219.90690417,-3.58310833,J143937.6-033459,FITS,14 39 37.657,-03 34 59.19,0.014,25.35,27.17,0.153,1.98,0.73,97.8,,,,1998.7,2451070.1,0.992
152.07324583,-3.58320278,J100817.5-033459,FITS,10 08 17.579,-03 34 59.53,0.089,1.6,1.39,0.154,0.0,0.0,91.5,,,,1998.694,2451068.0,2.793
144.68441667,-3.58328611,J093844.2-033459,FITS,09 38 44.260,-03 34 59.83,0.014,112.63,143.96,0.142,4.32,1.67,150.5,,,,1998.689,2451066.1,1.79
195.69384167,-3.58329167,J130246.5-033459,FITS,13 02 46.522,-03 34 59.85,0.014,1.27,0.73,0.136,0.0,0.0,91.8,,g,,1998.704,2451071.3,1.94
23.39990417,-3.58331667,J013335.9-033459,FITS,01 33 35.977,-03 34 59.94,0.014,45.89,52.3,0.136,2.86,1.27,46.3,,g,,2009.229,2454916.2,8.994
151.0124375,-3.58331944,J100402.9-033459,FITS,10 04 02.985,-03 34 59.95,0.014,1.8,1.57,0.15,1.48,0.0,132.0,,,,1998.698,2451069.2,1.929
16.44483333,-3.58338889,J010546.7-033500,FITS,01 05 46.760,-03 35 00.20,0.025,1.55,0.85,0.142,0.0,0.0,86.6,,,,2011.175,2455626.4,0.0
13.52908333,-3.583425,J005406.9-033500,FITS,00 54 06.980,-03 35 00.33,0.122,6.48,8.93,0.274,7.56,0.0,25.9,,,,2011.215,2455641.1,23.275
332.4682,-3.58346667,J220952.3-033500,FITS,22 09 52.368,-03 35 00.48,0.014,6.63,6.43,0.176,0.86,0.0,176.2,,,,2011.175,2455626.3,0.001
218.0444625,-3.58351111,J143210.6-033500,FITS,14 32 10.671,-03 35 00.64,0.014,6.1,6.43,0.155,2.93,0.0,17.1,,,,1998.7,2451070.1,0.874
137.14056667,-3.58366667,J090833.7-033501,FITS,09 08 33.736,-03 35 01.20,0.014,1.66,2.86,0.15,7.7,0.0,94.3,,,,1998.69,2451066.4,1.932
205.148575,-3.58378333,J134035.6-033501,FITS,13 40 35.658,-03 35 01.62,0.793,1.08,0.74,0.165,2.43,0.0,107.2,,,,1998.713,2451074.6,1.885
191.3067875,-3.5838,J124513.6-033501,FITS,12 45 13.629,-03 35 01.68,0.014,6.49,7.05,0.145,2.24,1.19,163.3,,g,,1998.71,2451073.7,0.771
37.224475,-3.58381389,J022853.8-033501,FITS,02 28 53.874,-03 35 01.73,0.23,1.36,1.41,0.116,2.71,0.0,90.3,,,,2009.29,2454938.5,14.302
133.3982,-3.58381944,J085335.5-033501,FITS,08 53 35.568,-03 35 01.75,0.014,4.5,4.17,0.218,0.0,0.0,92.9,,,,1998.69,2451066.4,1.91
152.46404167,-3.58383056,J100951.3-033501,FITS,10 09 51.370,-03 35 01.79,0.357,1.15,0.69,0.154,0.0,0.0,23.6,,,,1998.696,2451068.6,2.527
8.11573333,-3.58388611,J003227.7-033501,FITS,00 32 27.776,-03 35 01.99,0.29,1.14,1.36,0.152,5.44,0.0,121.2,,,,2011.175,2455626.4,0.001
178.20415833,-3.58396667,J115248.9-033502,FITS,11 52 48.998,-03 35 02.28,0.016,1.29,0.93,0.149,0.0,0.0,89.1,,g,,1998.737,2451083.5,5.64
336.3714625,-3.58399722,J222529.1-033502,FITS,22 25 29.151,-03 35 02.39,0.104,1.88,1.76,0.229,2.38,0.0,148.0,,s,,2011.248,2455653.0,3.936
205.13481667,-3.58404444,J134032.3-033502,FITS,13 40 32.356,-03 35 02.56,0.793,1.14,1.02,0.165,3.51,0.0,86.8,,,,1998.713,2451074.7,1.841
202.4695125,-3.58406667,J132952.6-033502,FITS,13 29 52.683,-03 35 02.64,0.014,1.24,0.85,0.142,0.0,0.0,90.4,,g,,1998.703,2451071.2,1.831
190.12165417,-3.58413611,J124029.1-033502,FITS,12 40 29.197,-03 35 02.89,0.064,1.07,1.4,0.14,6.37,0.0,143.2,,g,,1998.713,2451074.8,1.405
166.10057083,-3.58424444,J110424.1-033503,FITS,11 04 24.137,-03 35 03.28,0.274,1.05,2.01,0.143,9.83,1.01,158.5,,,,1998.708,2451073.0,0.837
16.4401625,-3.58431667,J010545.6-033503,FITS,01 05 45.639,-03 35 03.54,0.722,1.04,1.5,0.142,7.92,0.0,161.0,,,,2011.175,2455626.4,0.0
226.49202917,-3.584325,J150558.0-033503,FITS,15 05 58.087,-03 35 03.57,0.21,1.05,2.15,0.145,11.37,0.0,125.0,,,,1998.697,2451068.8,0.641
33.1912625,-3.58433611,J021245.9-033503,FITS,02 12 45.903,-03 35 03.61,0.014,24.13,39.08,0.146,5.46,3.88,172.0,,g,,1997.378,2450587.5,1.076
140.74279583,-3.58442222,J092258.2-033503,FITS,09 22 58.271,-03 35 03.92,0.629,1.02,3.09,0.149,12.1,4.67,87.5,,,,1998.694,2451068.0,2.019
39.1111375,-3.58452222,J023626.6-033504,FITS,02 36 26.673,-03 35 04.28,0.014,5.69,10.9,0.133,6.42,4.7,120.7,,,,2009.246,2454922.4,15.442
31.99217917,-3.58456667,J020758.1-033504,FITS,02 07 58.123,-03 35 04.44,0.155,1.1,0.83,0.14,2.29,0.0,109.4,,g,,1997.377,2450587.2,0.008
191.13157917,-3.58465,J124431.5-033504,FITS,12 44 31.579,-03 35 04.74,0.014,1.75,2.0,0.152,3.19,0.0,90.0,,,,1998.711,2451074.0,0.904
8.56010417,-3.58482778,J003414.4-033505,FITS,00 34 14.425,-03 35 05.38,0.014,38.96,69.65,0.164,6.1,4.42,168.6,,g,,2011.174,2455625.9,1.878
350.26106667,-3.58485278,J232102.6-033505,FITS,23 21 02.656,-03 35 05.47,0.014,61.63,69.2,0.133,2.78,1.22,153.6,,,,2011.29,2455668.2,0.002
24.312375,-3.5849,J013714.9-033505,FITS,01 37 14.970,-03 35 05.64,0.014,2.73,2.28,0.112,0.0,0.0,105.8,,g,,2009.252,2454924.4,18.555
158.59910833,-3.58491389,J103423.7-033505,FITS,10 34 23.786,-03 35 05.69,0.014,22.17,25.61,0.142,3.12,1.24,38.2,,,,1998.701,2451070.3,0.616
174.34724583,-3.58504444,J113723.3-033506,FITS,11 37 23.339,-03 35 06.16,0.014,2.05,2.54,0.139,3.98,1.64,28.7,,g,,2001.663,2452152.5,918.163
315.22462917,-3.58506389,J210053.9-033506,FITS,21 00 53.911,-03 35 06.23,0.014,52.89,188.02,0.169,13.2,6.36,15.2,,,,2011.282,2455665.4,10.928
137.81114167,-3.58515278,J091114.6-033506,FITS,09 11 14.674,-03 35 06.55,0.014,2.67,3.14,0.153,3.34,0.23,89.7,,,,1998.693,2451067.3,2.135
189.80977083,-3.58525,J123914.3-033506,FITS,12 39 14.345,-03 35 06.90,0.014,2.53,2.41,0.143,1.63,0.0,167.5,,g,,1998.71,2451073.7,0.782
184.48497083,-3.58526667,J121756.3-033506,FITS,12 17 56.393,-03 35 06.96,0.255,1.23,0.77,0.145,0.0,0.0,141.5,,s,,1998.847,2451123.7,301.137
215.90124583,-3.58528056,J142336.2-033507,FITS,14 23 36.299,-03 35 07.01,0.43,1.07,0.94,0.148,1.99,0.0,99.2,,,,1998.7,2451070.0,1.146
220.7609375,-3.58530278,J144302.6-033507,FITS,14 43 02.625,-03 35 07.09,0.014,2.74,2.38,0.149,2.7,0.0,63.8,,,,1998.7,2451070.2,0.589
22.63759583,-3.58531111,J013033.0-033507,FITS,01 30 33.023,-03 35 07.12,0.014,6.38,5.96,0.124,1.04,0.0,100.9,,g,,2009.238,2454919.2,14.625
28.26824167,-3.58536944,J015304.3-033507,FITS,01 53 04.378,-03 35 07.33,0.339,2.24,1.73,0.201,1.23,0.0,73.9,,,,2009.299,2454941.5,6.627
41.75684583,-3.58539722,J024701.6-033507,FITS,02 47 01.643,-03 35 07.43,0.254,1.11,1.1,0.135,6.7,0.0,79.4,,,,2009.249,2454923.4,5.969
225.25247083,-3.58558611,J150100.5-033508,FITS,15 01 00.593,-03 35 08.11,0.721,1.1,1.64,0.15,6.8,0.0,148.1,,,,1998.697,2451068.9,1.457
17.77242083,-3.58561111,J011105.3-033508,FITS,01 11 05.381,-03 35 08.20,0.115,1.24,0.71,0.131,0.0,0.0,97.8,,g,,2009.273,2454932.3,2.658
190.00425417,-3.58566389,J124001.0-033508,FITS,12 40 01.021,-03 35 08.39,0.014,9.95,11.35,0.148,2.83,1.41,37.4,,,,1998.713,2451074.6,1.348
22.40340417,-3.58568056,J012936.8-033508,FITS,01 29 36.817,-03 35 08.45,0.039,1.34,1.0,0.126,0.0,0.0,97.9,,g,,2009.234,2454918.0,13.283
226.3330875,-3.58572778,J150519.9-033508,FITS,15 05 19.941,-03 35 08.62,0.034,1.28,0.86,0.156,1.0,0.0,79.0,,,,1998.697,2451069.0,0.611
180.08841667,-3.58580556,J120021.2-033508,FITS,12 00 21.220,-03 35 08.90,0.014,2.56,2.75,0.153,3.34,0.0,170.2,,g,,1999.216,2451258.2,556.033
15.91246667,-3.58599167,J010338.9-033509,FITS,01 03 38.992,-03 35 09.57,0.014,22.88,23.71,0.163,1.24,0.9,78.6,,g,,2011.201,2455636.0,20.017
183.3456125,-3.58599167,J121322.9-033509,FITS,12 13 22.947,-03 35 09.57,0.014,2.42,2.82,0.134,3.46,0.0,87.3,,s,,1998.713,2451074.8,1.397
220.1836625,-3.586,J144044.0-033509,FITS,14 40 44.079,-03 35 09.60,0.112,1.26,0.72,0.142,0.0,0.0,92.0,,,,1998.701,2451070.2,0.575
141.05810417,-3.58611944,J092413.9-033510,FITS,09 24 13.945,-03 35 10.03,0.014,4.87,5.49,0.144,3.14,0.0,36.7,,,,1998.689,2451066.1,1.797
152.96117083,-3.58613333,J101150.6-033510,FITS,10 11 50.681,-03 35 10.08,0.014,25.56,29.77,0.145,3.29,1.3,151.9,,,,1998.691,2451066.6,2.946
346.53029583,-3.58635,J230607.2-033510,FITS,23 06 07.271,-03 35 10.86,0.058,1.17,1.28,0.144,5.2,0.0,111.5,,g,,2011.29,2455668.2,0.001
8.13977917,-3.58636389,J003233.5-033510,FITS,00 32 33.547,-03 35 10.91,0.497,1.06,0.85,0.149,3.39,0.0,68.0,,,,2011.175,2455626.4,0.001
194.18444167,-3.58644444,J125644.2-033511,FITS,12 56 44.266,-03 35 11.20,0.014,2.68,2.51,0.145,2.07,0.0,111.8,,g,,1998.71,2451073.8,0.806
38.3469625,-3.58661111,J023323.2-033511,FITS,02 33 23.271,-03 35 11.80,0.014,2.56,2.54,0.158,2.53,0.0,70.1,,g,,2009.229,2454915.9,9.99
336.43112917,-3.58684722,J222543.4-033512,FITS,22 25 43.471,-03 35 12.65,0.014,3.9,3.84,0.231,1.71,0.0,110.6,,g,,2011.248,2455653.1,3.72
12.11229167,-3.58686944,J004826.9-033512,FITS,00 48 26.950,-03 35 12.73,0.2,1.33,0.79,0.149,0.0,0.0,80.5,,,,2011.208,2455638.6,21.902
137.786525,-3.58687222,J091108.7-033512,FITS,09 11 08.766,-03 35 12.74,0.014,39.36,42.07,0.152,1.95,1.04,144.1,,,,1998.693,2451067.6,2.109
328.48071667,-3.58687222,J215355.3-033512,FITS,21 53 55.372,-03 35 12.74,0.014,2.04,2.06,0.138,3.48,0.0,37.2,,s,,2011.207,2455638.0,5.117
5.41411667,-3.58688333,J002139.3-033512,FITS,00 21 39.388,-03 35 12.78,0.032,3.26,2.89,0.311,0.84,0.0,146.0,,g,,2011.165,2455622.6,3.485
211.22027083,-3.58710278,J140452.8-033513,FITS,14 04 52.865,-03 35 13.57,0.014,1.49,1.0,0.147,0.0,0.0,31.9,,,,1998.701,2451070.2,0.409
206.68904167,-3.58716389,J134645.3-033513,FITS,13 46 45.370,-03 35 13.79,0.014,1.8,1.74,0.177,3.14,0.0,121.1,,g,,1998.712,2451074.5,2.007
