_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
213.2045625,35.56695556,J141249.0+353401,FITS,14 12 49.095,+35 34 01.04,0.014,31.1,31.16,0.142,0.82,0.0,17.1,,g,,1994.51,2449539.7,1.387
117.8468,35.566925,J075123.2+353400,FITS,07 51 23.232,+35 34 00.93,0.014,7.55,13.18,0.133,5.47,3.84,130.7,,g,,1994.511,2449540.1,7.097
252.6127625,35.56686111,J165027.0+353400,FITS,16 50 27.063,+35 34 00.70,0.014,2.27,1.92,0.133,0.0,0.0,26.0,,s,,1994.51,2449539.7,1.049
146.62100833,35.56679167,J094629.0+353400,FITS,09 46 29.042,+35 34 00.45,0.014,3.86,3.82,0.15,2.46,0.0,6.6,,g,,1994.643,2449588.1,153.603
157.94815,35.56636667,J103147.5+353358,FITS,10 31 47.556,+35 33 58.92,0.014,3.85,3.39,0.148,0.0,0.0,30.6,,g,,1994.51,2449539.6,1.75
129.5492625,35.56620833,J083811.8+353358,FITS,08 38 11.823,+35 33 58.35,0.014,1.09,1.45,0.14,5.14,0.0,150.4,,g,,1994.578,2449564.5,110.498
188.7142625,35.56618056,J123451.4+353358,FITS,12 34 51.423,+35 33 58.25,0.014,63.78,66.05,0.148,1.27,0.7,76.1,,s,,1994.51,2449539.7,1.705
256.32545417,35.56615556,J170518.1+353358,FITS,17 05 18.109,+35 33 58.16,0.014,36.65,50.6,0.136,4.71,1.55,143.1,,s,,1994.51,2449539.8,1.232
113.16316667,35.56609167,J073239.1+353357,FITS,07 32 39.160,+35 33 57.93,0.014,1.78,1.83,0.132,2.7,0.0,26.8,,g,,1997.195,2450520.7,0.01
261.25240833,35.56598611,J172500.5+353357,FITS,17 25 00.578,+35 33 57.55,0.014,1.38,3.31,0.147,8.33,4.47,62.7,,g,,1994.511,2449539.9,1.603
131.56575417,35.56586389,J084615.7+353357,FITS,08 46 15.781,+35 33 57.11,0.014,3.03,3.44,0.145,2.75,0.78,8.8,,,,1994.627,2449582.4,141.899
246.1064125,35.56579444,J162425.5+353356,FITS,16 24 25.539,+35 33 56.86,0.014,1.97,1.45,0.133,0.0,0.0,22.7,,g,,1994.51,2449539.7,0.894
189.50225,35.56569722,J123800.5+353356,FITS,12 38 00.540,+35 33 56.51,0.014,1.43,2.18,0.145,5.54,1.95,117.8,,,,1994.51,2449539.7,1.58
162.40452083,35.565675,J104937.0+353356,FITS,10 49 37.085,+35 33 56.43,0.014,2.55,1.54,0.153,0.0,0.0,26.4,,,,1994.51,2449539.6,1.818
262.52355,35.56560556,J173005.6+353356,FITS,17 30 05.652,+35 33 56.18,0.014,1.32,1.34,0.136,3.77,0.0,147.7,,g,,1994.51,2449539.7,0.173
247.263725,35.56557778,J162903.2+353356,FITS,16 29 03.294,+35 33 56.08,0.653,1.02,2.94,0.144,7.53,7.37,0.0,,s,,1994.51,2449539.8,1.528
246.810325,35.56555556,J162714.4+353356,FITS,16 27 14.478,+35 33 56.00,0.014,1.09,1.12,0.129,2.64,0.0,49.3,,,,1994.51,2449539.7,0.688
248.2306125,35.56553889,J163255.3+353355,FITS,16 32 55.347,+35 33 55.94,0.04,1.57,1.55,0.136,1.93,0.0,152.5,,,,1994.51,2449539.6,0.278
146.5112875,35.56548611,J094602.7+353355,FITS,09 46 02.709,+35 33 55.75,0.607,1.12,1.15,0.149,4.0,0.0,4.1,,g,,1994.613,2449577.3,137.102
243.7486625,35.56546389,J161459.6+353355,FITS,16 14 59.679,+35 33 55.67,0.014,1.66,1.2,0.132,0.0,0.0,87.7,,g,,1994.51,2449539.6,0.275
128.63727083,35.56541944,J083432.9+353355,FITS,08 34 32.945,+35 33 55.51,0.014,7.6,11.61,0.15,5.27,2.39,159.9,,,,1994.596,2449571.2,126.053
133.68762083,35.56536667,J085445.0+353355,FITS,08 54 45.029,+35 33 55.32,0.014,6.8,12.84,0.14,8.25,1.45,91.7,,s,,1994.571,2449561.8,104.71
135.13100417,35.56536667,J090031.4+353355,FITS,09 00 31.441,+35 33 55.32,0.014,1.64,1.13,0.133,0.0,0.0,0.4,,,,1994.546,2449552.9,82.055
181.0954625,35.56535556,J120422.9+353355,FITS,12 04 22.911,+35 33 55.28,0.014,3.66,7.28,0.148,7.66,3.02,155.1,,g,,1994.51,2449539.7,1.815
160.74555,35.56528333,J104258.9+353355,FITS,10 42 58.932,+35 33 55.02,0.209,1.26,1.17,0.147,2.58,0.0,61.2,,,,1994.51,2449539.6,1.567
133.6831125,35.56519444,J085443.9+353354,FITS,08 54 43.947,+35 33 54.70,0.014,6.58,6.96,0.139,1.9,0.0,3.7,,g,,1994.568,2449561.0,102.797
238.32433333,35.565175,J155317.8+353354,FITS,15 53 17.840,+35 33 54.63,0.014,1.19,2.11,0.139,7.96,0.54,97.1,,g,,1994.51,2449539.7,1.231
136.91017083,35.56513611,J090738.4+353354,FITS,09 07 38.441,+35 33 54.49,0.07,1.15,0.75,0.15,0.0,0.0,34.3,,g,,1994.612,2449577.0,129.923
116.6144,35.565075,J074627.4+353354,FITS,07 46 27.456,+35 33 54.27,0.014,3.62,3.99,0.148,2.51,0.0,55.0,,g,,1994.51,2449539.7,2.238
165.82462917,35.565,J110317.9+353354,FITS,11 03 17.911,+35 33 54.00,0.014,1.82,1.88,0.132,1.63,0.0,180.0,,g,,1994.51,2449539.5,0.747
147.26245833,35.56487222,J094902.9+353353,FITS,09 49 02.990,+35 33 53.54,0.014,2.93,3.07,0.147,2.87,0.0,118.1,,g,,1994.51,2449539.5,1.635
165.7816125,35.56484167,J110307.5+353353,FITS,11 03 07.587,+35 33 53.43,0.014,1.58,1.64,0.131,4.11,0.0,132.6,,g,,1994.509,2449539.4,0.285
188.2012625,35.56484167,J123248.3+353353,FITS,12 32 48.303,+35 33 53.43,0.014,1.67,1.76,0.133,3.71,0.0,38.4,,g,,1994.509,2449539.4,0.27
255.30155417,35.56480278,J170112.3+353353,FITS,17 01 12.373,+35 33 53.29,0.014,52.13,54.03,0.151,1.06,1.0,90.0,,s,,1994.511,2449539.9,1.735
222.611375,35.56463333,J145026.7+353352,FITS,14 50 26.730,+35 33 52.68,0.014,1.18,0.67,0.132,0.0,0.0,0.4,,,,1994.51,2449539.6,1.043
259.56535833,35.56456944,J171815.6+353352,FITS,17 18 15.686,+35 33 52.45,0.014,4.12,4.32,0.139,2.23,0.0,59.2,,g,,1994.51,2449539.7,0.705
148.20786667,35.56449167,J095249.8+353352,FITS,09 52 49.888,+35 33 52.17,0.262,1.06,1.16,0.152,4.39,0.0,98.0,,g,,1994.51,2449539.6,1.708
232.85545417,35.56446111,J153125.3+353352,FITS,15 31 25.309,+35 33 52.06,0.284,1.37,1.41,0.22,0.92,0.88,0.0,,g,,1994.51,2449539.8,1.815
162.14080833,35.56443611,J104833.7+353351,FITS,10 48 33.794,+35 33 51.97,0.224,1.18,2.85,0.139,8.94,4.03,81.7,,,,1994.51,2449539.5,1.052
236.67324167,35.56436389,J154641.5+353351,FITS,15 46 41.578,+35 33 51.71,0.014,78.37,88.99,0.173,2.46,1.4,9.1,,,,1994.51,2449539.8,1.782
198.36565,35.56430278,J131327.7+353351,FITS,13 13 27.756,+35 33 51.49,0.172,1.33,0.63,0.148,0.0,0.0,0.1,,g,,1994.51,2449539.7,1.819
108.49196667,35.56421667,J071358.0+353351,FITS,07 13 58.072,+35 33 51.18,0.798,1.89,3.17,0.299,11.12,0.0,143.6,,,,1997.195,2450520.6,0.02
215.0451625,35.56414722,J142010.8+353350,FITS,14 20 10.839,+35 33 50.93,0.014,16.64,19.74,0.143,2.8,1.79,28.5,,g,,1994.51,2449539.7,1.369
180.16568333,35.56411944,J120039.7+353350,FITS,12 00 39.764,+35 33 50.83,0.014,3.63,5.65,0.137,4.92,3.07,31.8,,g,,1994.51,2449539.5,1.174
141.7740875,35.564075,J092705.7+353350,FITS,09 27 05.781,+35 33 50.67,0.014,2.43,2.04,0.133,1.02,0.0,137.6,,,,1994.509,2449539.3,0.282
178.37412083,35.56388056,J115329.7+353349,FITS,11 53 29.789,+35 33 49.97,0.014,2.52,2.56,0.131,1.0,0.21,0.3,,,,1994.51,2449539.5,0.977
178.38555417,35.56381944,J115332.5+353349,FITS,11 53 32.533,+35 33 49.75,0.014,2.65,3.2,0.13,4.84,0.0,149.8,,,,1994.51,2449539.5,0.922
138.15281667,35.563775,J091236.6+353349,FITS,09 12 36.676,+35 33 49.59,0.014,2.43,2.33,0.137,0.0,0.0,89.4,,,,1994.554,2449555.6,89.707
242.0545875,35.56364722,J160813.1+353349,FITS,16 08 13.101,+35 33 49.13,0.155,1.17,0.84,0.141,0.0,0.0,137.0,,g,,1994.51,2449539.7,1.319
230.9818125,35.563575,J152355.6+353348,FITS,15 23 55.635,+35 33 48.87,0.014,1.48,2.25,0.128,7.23,0.0,34.6,,g,,1994.51,2449539.5,0.281
131.90133333,35.56337778,J084736.3+353348,FITS,08 47 36.320,+35 33 48.16,0.014,1.6,2.7,0.132,6.83,1.64,141.0,,g,,1994.535,2449548.7,68.438
239.92325417,35.56331667,J155941.5+353347,FITS,15 59 41.581,+35 33 47.94,0.014,9.04,9.65,0.133,2.12,0.0,172.4,,s,,1994.51,2449539.7,0.749
116.6118625,35.56329444,J074626.8+353347,FITS,07 46 26.847,+35 33 47.86,0.014,1.64,3.87,0.148,6.39,6.2,0.2,,g,,1994.51,2449539.6,2.215
173.4819125,35.563275,J113355.6+353347,FITS,11 33 55.659,+35 33 47.79,0.014,5.57,9.64,0.148,6.41,2.66,55.1,,g,,1994.51,2449539.6,1.49
256.32757917,35.56324444,J170518.6+353347,FITS,17 05 18.619,+35 33 47.68,0.014,67.83,89.97,0.135,4.38,1.33,160.7,,s,,1994.51,2449539.8,1.202
250.9283125,35.56318333,J164342.7+353347,FITS,16 43 42.795,+35 33 47.46,0.058,1.13,1.01,0.146,2.27,0.0,124.7,,g,,1994.51,2449539.8,1.763
160.25149583,35.56300278,J104100.3+353346,FITS,10 41 00.359,+35 33 46.81,0.014,4.67,4.52,0.148,0.83,0.0,19.9,,g,,1994.51,2449539.5,1.562
130.75909583,35.56279167,J084302.1+353346,FITS,08 43 02.183,+35 33 46.05,0.014,1.72,1.26,0.147,0.0,0.0,159.2,,g,,1994.604,2449573.8,128.169
127.55535417,35.56278056,J083013.2+353346,FITS,08 30 13.285,+35 33 46.01,0.014,4.62,4.19,0.135,0.0,0.0,179.9,,s,,1994.509,2449539.3,0.282
224.81365833,35.56274722,J145915.2+353345,FITS,14 59 15.278,+35 33 45.89,0.15,1.43,1.19,0.158,2.74,0.0,82.1,,s,,1994.51,2449539.7,1.268
115.67897917,35.56261389,J074242.9+353345,FITS,07 42 42.955,+35 33 45.41,0.014,2.38,2.8,0.137,3.9,0.0,14.0,,s,,1997.195,2450520.7,0.015
232.38911667,35.56249444,J152933.3+353344,FITS,15 29 33.388,+35 33 44.98,0.864,1.12,4.65,0.165,12.95,6.74,77.5,,,,1994.51,2449539.6,0.899
232.39855417,35.56233056,J152935.6+353344,FITS,15 29 35.653,+35 33 44.39,0.617,1.21,2.71,0.165,8.07,4.0,95.0,,,,1994.51,2449539.6,0.854
232.48482083,35.56231111,J152956.3+353344,FITS,15 29 56.357,+35 33 44.32,0.014,2.32,5.65,0.167,9.3,3.78,97.1,,,,1994.51,2449539.5,0.282
232.5026625,35.56225556,J153000.6+353344,FITS,15 30 00.639,+35 33 44.12,0.199,1.91,5.13,0.168,9.8,4.42,101.3,,,,1994.51,2449539.5,0.28
232.432925,35.56210278,J152943.9+353343,FITS,15 29 43.902,+35 33 43.57,0.631,1.23,1.31,0.165,3.43,0.0,36.6,,,,1994.51,2449539.6,0.703
232.55029583,35.56209444,J153012.0+353343,FITS,15 30 12.071,+35 33 43.54,0.877,1.16,0.99,0.173,4.59,0.0,89.8,,,,1994.51,2449539.5,0.276
116.99603333,35.56201389,J074759.0+353343,FITS,07 47 59.048,+35 33 43.25,0.014,5.88,6.32,0.129,2.0,0.61,80.7,,,,1994.509,2449539.2,0.28
254.91193333,35.56200833,J165938.8+353343,FITS,16 59 38.864,+35 33 43.23,0.014,1.21,1.17,0.134,2.5,0.0,25.7,,s,,1994.51,2449539.7,0.793
232.4975375,35.56200278,J152959.4+353343,FITS,15 29 59.409,+35 33 43.21,0.812,1.15,1.96,0.168,6.25,2.65,79.7,,g,,1994.51,2449539.5,0.28
233.21777083,35.56194722,J153252.2+353343,FITS,15 32 52.265,+35 33 43.01,0.014,25.65,30.6,0.167,3.06,1.5,22.4,,,,1994.51,2449539.5,0.289
107.47172083,35.56189167,J070953.2+353342,FITS,07 09 53.213,+35 33 42.81,0.014,1.44,1.57,0.142,2.55,0.0,75.7,,,,1997.195,2450520.6,0.018
196.5695,35.56172222,J130616.6+353342,FITS,13 06 16.680,+35 33 42.20,0.286,1.01,1.22,0.134,4.04,0.0,24.7,,,,1994.51,2449539.5,0.711
190.74615,35.56165556,J124259.0+353341,FITS,12 42 59.076,+35 33 41.96,0.721,1.04,1.8,0.147,5.56,3.65,103.9,,g,,1994.51,2449539.6,1.541
107.23590833,35.56159722,J070856.6+353341,FITS,07 08 56.618,+35 33 41.75,0.014,1.95,1.74,0.132,0.98,0.0,30.9,,,,1997.195,2450520.6,0.005
216.38195417,35.56159722,J142531.6+353341,FITS,14 25 31.669,+35 33 41.75,0.014,5.7,8.13,0.148,3.79,3.23,81.7,,g,,1994.51,2449539.7,1.793
232.85799583,35.56150833,J153125.9+353341,FITS,15 31 25.919,+35 33 41.43,0.014,665.35,909.69,0.219,3.97,2.5,70.6,,,,1994.51,2449539.8,1.788
255.52989167,35.56150278,J170207.1+353341,FITS,17 02 07.174,+35 33 41.41,0.014,1.59,1.7,0.144,2.22,0.0,120.8,,s,,1994.51,2449539.8,1.422
201.0300125,35.56135278,J132407.2+353340,FITS,13 24 07.203,+35 33 40.87,0.014,2.07,2.14,0.131,3.58,0.0,115.1,,,,1994.509,2449539.4,0.289
187.5668625,35.56132778,J123016.0+353340,FITS,12 30 16.047,+35 33 40.78,0.014,1.95,1.7,0.134,0.0,0.0,0.0,,g,,1994.51,2449539.5,0.699
117.46629167,35.56113056,J074951.9+353340,FITS,07 49 51.910,+35 33 40.07,0.119,1.12,1.78,0.148,5.94,2.02,145.2,,,,1994.51,2449539.6,2.028
232.85527917,35.56103889,J153125.2+353339,FITS,15 31 25.267,+35 33 39.74,0.014,88.62,195.32,0.219,8.08,3.82,86.1,,g,,1994.51,2449539.8,1.782
184.441775,35.56101667,J121746.0+353339,FITS,12 17 46.026,+35 33 39.66,0.014,1.56,1.89,0.134,4.02,0.0,45.9,,g,,1994.509,2449539.4,0.289
218.23363333,35.56097778,J143256.0+353339,FITS,14 32 56.072,+35 33 39.52,0.014,62.94,63.41,0.131,0.65,0.14,90.0,,,,1994.51,2449539.5,0.284
232.70682917,35.56097778,J153049.6+353339,FITS,15 30 49.639,+35 33 39.52,0.877,1.34,1.52,0.198,2.55,1.31,3.1,,,,1994.51,2449539.7,1.356
148.6080875,35.56097222,J095425.9+353339,FITS,09 54 25.941,+35 33 39.50,0.014,6.91,8.83,0.137,3.49,2.1,125.9,,g,,1994.509,2449539.4,0.878
233.004325,35.56097222,J153201.0+353339,FITS,15 32 01.038,+35 33 39.50,0.265,2.25,3.59,0.207,7.51,0.0,85.4,,,,1994.51,2449539.7,1.533
190.7498125,35.56089444,J124259.9+353339,FITS,12 42 59.955,+35 33 39.22,0.721,1.03,2.5,0.147,9.45,3.64,88.3,,,,1994.51,2449539.6,1.55
232.8534625,35.560775,J153124.8+353338,FITS,15 31 24.831,+35 33 38.79,0.014,649.9,889.39,0.219,4.1,2.34,76.6,,g,,1994.51,2449539.8,1.778
232.8919125,35.56073889,J153134.0+353338,FITS,15 31 34.059,+35 33 38.66,0.474,1.57,1.53,0.219,3.79,0.0,138.2,,s,,1994.51,2449539.8,1.781
233.34106667,35.56073056,J153321.8+353338,FITS,15 33 21.856,+35 33 38.63,0.283,1.24,1.47,0.163,3.21,0.84,141.6,,s,,1994.51,2449539.6,0.8
255.29744167,35.56071389,J170111.3+353338,FITS,17 01 11.386,+35 33 38.57,0.014,1.38,5.43,0.151,13.38,5.86,106.0,,,,1994.51,2449539.8,1.688
119.63154167,35.56068056,J075831.5+353338,FITS,07 58 31.570,+35 33 38.45,0.014,1.29,1.56,0.151,3.65,0.6,158.1,,g,,1994.523,2449544.5,17.49
215.35267083,35.56038611,J142124.6+353337,FITS,14 21 24.641,+35 33 37.39,0.014,13.16,15.99,0.134,3.25,1.57,34.4,,s,,1994.51,2449539.6,0.851
128.38773333,35.56035556,J083333.0+353337,FITS,08 33 33.056,+35 33 37.28,0.014,1.48,2.73,0.136,7.71,1.8,72.2,,g,,1994.535,2449548.7,69.842
155.4753375,35.55997222,J102154.0+353335,FITS,10 21 54.081,+35 33 35.90,0.014,2.32,3.15,0.144,3.81,2.62,77.8,,g,,1994.51,2449539.5,1.435
233.00042083,35.55996667,J153200.1+353335,FITS,15 32 00.101,+35 33 35.88,0.193,1.62,1.69,0.208,4.11,0.0,96.0,,,,1994.51,2449539.7,1.541
169.3997,35.55991944,J111735.9+353335,FITS,11 17 35.928,+35 33 35.71,0.014,1.6,1.47,0.129,0.0,0.0,179.7,,g,,1994.51,2449539.5,0.838
108.45858333,35.55989167,J071350.0+353335,FITS,07 13 50.060,+35 33 35.61,0.339,1.98,2.94,0.277,8.01,0.0,142.3,,,,1997.195,2450520.7,0.02
205.22357083,35.55951944,J134053.6+353334,FITS,13 40 53.657,+35 33 34.27,0.014,2.14,2.23,0.147,3.48,0.0,140.5,,s,,1994.51,2449539.6,1.618
148.6126375,35.55940833,J095427.0+353333,FITS,09 54 27.033,+35 33 33.87,0.014,19.8,22.13,0.138,2.34,1.23,30.9,,,,1994.509,2449539.4,0.891
227.6423,35.55939444,J151034.1+353333,FITS,15 10 34.152,+35 33 33.82,0.014,4.17,5.13,0.151,3.52,1.34,36.4,,s,,1994.51,2449539.7,1.767
203.0023625,35.559275,J133200.5+353333,FITS,13 32 00.567,+35 33 33.39,0.014,2.77,9.34,0.144,10.89,6.03,20.5,,g,,1994.51,2449539.6,1.527
230.97862917,35.55918056,J152354.8+353333,FITS,15 23 54.871,+35 33 33.05,0.014,1.6,4.01,0.129,8.15,5.18,40.5,,g,,1994.51,2449539.5,0.288
176.88009583,35.55897778,J114731.2+353332,FITS,11 47 31.223,+35 33 32.32,0.014,2.21,1.83,0.135,0.0,0.0,42.5,,,,1994.51,2449539.5,0.923
192.77375833,35.55897778,J125105.7+353332,FITS,12 51 05.702,+35 33 32.32,0.014,1.13,0.99,0.133,3.63,0.0,72.1,,g,,1994.509,2449539.4,0.289
232.2232375,35.55897222,J152853.5+353332,FITS,15 28 53.577,+35 33 32.30,0.014,2.64,2.47,0.163,2.01,0.0,162.1,,g,,1994.51,2449539.7,1.614
245.68377917,35.55889167,J162244.1+353332,FITS,16 22 44.107,+35 33 32.01,0.014,2.54,3.72,0.149,5.68,0.61,28.6,,g,,1994.51,2449539.8,1.712
255.297375,35.55882778,J170111.3+353331,FITS,17 01 11.370,+35 33 31.78,0.027,1.41,3.12,0.15,12.66,0.0,102.2,,,,1994.51,2449539.8,1.67
129.0268375,35.55865833,J083606.4+353331,FITS,08 36 06.441,+35 33 31.17,0.014,1.33,1.34,0.134,3.64,0.0,166.0,,g,,1994.509,2449539.2,0.291
221.08855417,35.55861667,J144421.2+353331,FITS,14 44 21.253,+35 33 31.02,0.014,1.54,1.87,0.134,4.07,0.0,101.5,,,,1994.51,2449539.6,1.12
125.886125,35.55856111,J082332.6+353330,FITS,08 23 32.670,+35 33 30.82,0.014,1.22,2.58,0.131,5.72,5.6,99.9,,g,,1994.538,2449549.9,74.573
155.0288875,35.55835278,J102006.9+353330,FITS,10 20 06.933,+35 33 30.07,0.24,1.07,1.21,0.145,2.92,0.0,120.4,,,,1994.51,2449539.5,1.403
112.02482917,35.55832778,J072805.9+353329,FITS,07 28 05.959,+35 33 29.98,0.016,1.15,2.29,0.146,7.56,3.17,16.3,,g,,1997.195,2450520.7,0.019
115.97976667,35.5583,J074355.1+353329,FITS,07 43 55.144,+35 33 29.88,0.014,1.84,1.9,0.144,2.89,0.0,123.2,,g,,1996.119,2450127.2,480.957
151.15630833,35.55825556,J100437.5+353329,FITS,10 04 37.514,+35 33 29.72,0.014,1.84,1.26,0.15,0.0,0.0,149.3,,,,1994.51,2449539.5,1.745
236.67149583,35.55823056,J154641.1+353329,FITS,15 46 41.159,+35 33 29.63,0.014,52.42,58.9,0.172,2.4,1.26,15.4,,,,1994.51,2449539.7,1.726
186.07141667,35.55817778,J122417.1+353329,FITS,12 24 17.140,+35 33 29.44,0.014,29.22,64.2,0.13,9.6,2.16,96.3,,g,,1994.51,2449539.5,0.705
248.9045,35.55816944,J163537.0+353329,FITS,16 35 37.080,+35 33 29.41,0.081,1.67,4.73,0.13,10.41,4.52,50.8,,g,,1994.51,2449539.7,0.808
231.2920125,35.55801944,J152510.0+353328,FITS,15 25 10.083,+35 33 28.87,0.02,1.12,0.93,0.148,2.5,0.0,131.7,,g,,1994.51,2449539.7,1.649
211.52835417,35.55795,J140606.8+353328,FITS,14 06 06.805,+35 33 28.62,0.168,1.07,0.98,0.133,0.0,0.0,90.0,,g,,1994.51,2449539.5,0.293
110.33512083,35.55790556,J072120.4+353328,FITS,07 21 20.429,+35 33 28.46,0.014,4.2,6.68,0.134,6.03,1.9,81.5,,,,1997.195,2450520.6,0.01
140.59469167,35.55777222,J092222.7+353327,FITS,09 22 22.726,+35 33 27.98,0.014,1.28,1.42,0.15,4.44,0.0,164.8,,,,1994.579,2449564.7,108.057
120.77774167,35.55775278,J080306.6+353327,FITS,08 03 06.658,+35 33 27.91,0.014,1.1,1.23,0.131,3.19,0.0,138.8,,g,,1994.509,2449539.2,0.293
253.36600833,35.55770556,J165327.8+353327,FITS,16 53 27.842,+35 33 27.74,0.014,1.46,1.3,0.134,0.0,0.0,90.7,,g,,1994.51,2449539.7,0.982
129.42649583,35.55764722,J083742.3+353327,FITS,08 37 42.359,+35 33 27.53,0.014,2.3,2.18,0.147,0.83,0.0,13.4,,g,,1994.614,2449577.7,134.723
211.184725,35.55755278,J140444.3+353327,FITS,14 04 44.334,+35 33 27.19,0.014,3.57,3.15,0.15,0.0,0.0,152.6,,s,,1994.51,2449539.6,1.697
163.1022,35.55752778,J105224.5+353327,FITS,10 52 24.528,+35 33 27.10,0.579,1.02,1.67,0.149,8.23,0.0,121.2,,s,,1994.51,2449539.5,1.745
160.43521667,35.55741944,J104144.4+353326,FITS,10 41 44.452,+35 33 26.71,0.014,152.91,153.56,0.135,0.55,0.0,0.0,,,,1994.509,2449539.3,0.303
238.59091667,35.55730556,J155421.8+353326,FITS,15 54 21.820,+35 33 26.30,0.014,16.79,16.68,0.134,0.71,0.0,167.6,,g,,1994.51,2449539.6,0.784
186.20516667,35.55727222,J122449.2+353326,FITS,12 24 49.240,+35 33 26.18,0.014,8.74,8.74,0.14,0.16,0.0,89.8,,s,,1994.51,2449539.5,1.321
195.9370375,35.55704167,J130344.8+353325,FITS,13 03 44.889,+35 33 25.35,0.141,1.28,0.66,0.145,0.0,0.0,19.3,,g,,1994.51,2449539.5,1.234
214.6774375,35.55702222,J141842.5+353325,FITS,14 18 42.585,+35 33 25.28,0.014,8.68,11.86,0.14,3.93,2.52,42.7,,,,1994.51,2449539.6,1.187
188.621225,35.55700556,J123429.0+353325,FITS,12 34 29.094,+35 33 25.22,0.409,1.06,3.1,0.149,12.04,3.51,7.4,,,,1994.51,2449539.6,1.748
130.22372917,35.55700278,J084053.6+353325,FITS,08 40 53.695,+35 33 25.21,0.014,1.98,2.37,0.145,3.93,0.0,101.0,,,,1994.6,2449572.4,125.86
158.97691667,35.55685278,J103554.4+353324,FITS,10 35 54.460,+35 33 24.67,0.014,7.15,7.12,0.132,0.44,0.0,90.0,,g,,1994.509,2449539.3,0.292
247.21245,35.556775,J162850.9+353324,FITS,16 28 50.988,+35 33 24.39,0.014,11.41,11.61,0.146,0.98,0.29,157.4,,s,,1994.51,2449539.7,1.626
163.172125,35.55675278,J105241.3+353324,FITS,10 52 41.310,+35 33 24.31,0.014,29.23,30.39,0.149,1.35,0.71,166.1,,s,,1994.51,2449539.5,1.71
171.31200417,35.55672222,J112514.8+353324,FITS,11 25 14.881,+35 33 24.20,0.014,2.89,2.42,0.146,0.0,0.0,57.3,,g,,1994.51,2449539.5,1.683
214.66747917,35.55648889,J141840.1+353323,FITS,14 18 40.195,+35 33 23.36,0.014,5.22,12.65,0.139,8.71,4.27,154.1,,,,1994.51,2449539.6,1.136
196.89270417,35.55648056,J130734.2+353323,FITS,13 07 34.249,+35 33 23.33,0.014,4.12,3.53,0.149,0.0,0.0,140.6,,,,1994.51,2449539.6,1.738
214.5622125,35.55639722,J141814.9+353323,FITS,14 18 14.931,+35 33 23.03,0.263,1.08,5.57,0.135,13.4,8.89,110.1,,,,1994.51,2449539.5,0.3
184.7148625,35.55639444,J121851.5+353323,FITS,12 18 51.567,+35 33 23.02,0.528,1.24,0.7,0.145,0.0,0.0,173.1,,s,,1994.51,2449539.5,1.36
148.94570417,35.55635278,J095546.9+353322,FITS,09 55 46.969,+35 33 22.87,0.014,225.44,253.51,0.16,2.59,0.9,78.3,,,,1994.509,2449539.5,1.663
236.495275,35.55635,J154558.8+353322,FITS,15 45 58.866,+35 33 22.86,0.865,1.04,0.79,0.157,0.0,0.0,175.7,,g,,1994.51,2449539.7,1.493
236.7980875,35.55635,J154711.5+353322,FITS,15 47 11.541,+35 33 22.86,0.209,1.33,1.61,0.171,6.87,0.0,149.7,,,,1994.51,2449539.7,1.299
148.95185,35.55630278,J095548.4+353322,FITS,09 55 48.444,+35 33 22.69,0.014,190.83,245.56,0.159,3.46,2.26,102.7,,s,,1994.509,2449539.4,1.648
192.74933333,35.556275,J125059.8+353322,FITS,12 50 59.840,+35 33 22.59,0.014,13.11,13.94,0.133,1.71,0.87,98.6,,g,,1994.509,2449539.4,0.288
180.1632375,35.55622778,J120039.1+353322,FITS,12 00 39.177,+35 33 22.42,0.014,22.0,25.75,0.137,2.95,1.27,22.5,,,,1994.51,2449539.5,1.114
248.01160417,35.55609444,J163202.7+353321,FITS,16 32 02.785,+35 33 21.94,0.014,10.03,10.28,0.148,1.62,0.0,34.4,,g,,1994.51,2449539.7,1.462
175.242425,35.55593056,J114058.1+353321,FITS,11 40 58.182,+35 33 21.35,0.014,3.71,3.37,0.145,0.0,0.0,161.4,,,,1994.51,2449539.5,1.539
180.18301667,35.55591111,J120043.9+353321,FITS,12 00 43.924,+35 33 21.28,0.014,9.8,9.62,0.139,0.0,0.0,143.4,,g,,1994.51,2449539.5,1.207
114.35279583,35.55583611,J073724.6+353321,FITS,07 37 24.671,+35 33 21.01,0.018,1.28,1.45,0.155,2.77,0.94,178.6,,,,1997.195,2450520.7,0.02
260.289375,35.55583611,J172109.4+353321,FITS,17 21 09.450,+35 33 21.01,0.014,2.99,2.63,0.24,0.0,0.0,152.2,,,,1994.51,2449539.6,0.302
143.80140833,35.55563333,J093512.3+353320,FITS,09 35 12.338,+35 33 20.28,0.014,1.89,1.88,0.141,1.65,0.0,40.1,,s,,1994.539,2449550.4,75.722
159.83631667,35.55558333,J103920.7+353320,FITS,10 39 20.716,+35 33 20.10,0.014,3.58,4.26,0.135,2.81,1.82,4.2,,g,,1994.509,2449539.4,0.757
163.0293875,35.55553889,J105207.0+353319,FITS,10 52 07.053,+35 33 19.94,0.497,1.02,1.35,0.147,4.78,0.0,157.1,,,,1994.51,2449539.5,1.591
