_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
249.89605833,15.33891389,J163935.0+152020,FITS,16 39 35.054,+15 20 20.09,0.014,12.76,28.76,0.143,7.43,4.7,31.8,,g,,1999.965,2451531.9,5.985
226.778375,15.33890278,J150706.8+152020,FITS,15 07 06.810,+15 20 20.05,0.014,2.95,2.71,0.15,0.0,0.0,89.9,,g,,1999.959,2451529.4,0.432
197.82931667,15.33862222,J131119.0+152019,FITS,13 11 19.036,+15 20 19.04,0.014,6.35,7.4,0.142,2.89,1.26,124.7,,,,1999.957,2451528.7,0.953
147.26024583,15.33851389,J094902.4+152018,FITS,09 49 02.459,+15 20 18.65,0.014,2.19,2.78,0.15,3.47,1.98,83.1,,g,,1999.906,2451510.4,9.924
163.97177917,15.33847778,J105553.2+152018,FITS,10 55 53.227,+15 20 18.52,0.478,1.14,0.94,0.15,0.63,0.0,36.5,,,,1999.907,2451510.7,10.282
137.24254167,15.33847222,J090858.2+152018,FITS,09 08 58.210,+15 20 18.50,0.014,9.68,16.94,0.134,5.72,3.6,98.1,,,,1999.897,2451506.9,0.0
198.90442917,15.33845,J131537.0+152018,FITS,13 15 37.063,+15 20 18.42,0.014,2.17,2.36,0.142,3.53,0.0,132.1,,g,,1999.957,2451528.8,0.881
137.23620417,15.33841389,J090856.6+152018,FITS,09 08 56.689,+15 20 18.29,0.014,15.51,26.56,0.134,6.39,2.54,71.8,,s,,1999.897,2451506.9,0.0
159.97302917,15.33833333,J103953.5+152018,FITS,10 39 53.527,+15 20 18.00,0.014,2.72,3.76,0.16,5.57,0.0,16.4,,g,,1999.905,2451509.7,8.973
138.94482917,15.33823333,J091546.7+152017,FITS,09 15 46.759,+15 20 17.64,0.016,1.78,21.46,0.149,21.31,15.08,154.6,,,,1999.903,2451509.1,8.057
199.86812917,15.33821111,J131928.3+152017,FITS,13 19 28.351,+15 20 17.56,0.704,1.06,0.98,0.149,4.63,0.0,145.3,,,,1999.955,2451528.2,1.344
221.4241625,15.33807222,J144541.7+152017,FITS,14 45 41.799,+15 20 17.06,0.014,1.11,1.01,0.143,2.62,0.0,79.7,,,,1999.958,2451529.3,0.317
177.297175,15.33801111,J114911.3+152016,FITS,11 49 11.322,+15 20 16.84,0.715,1.09,9.86,0.149,20.86,10.91,11.3,,g,,1999.908,2451511.1,10.61
169.95464167,15.337675,J111949.1+152015,FITS,11 19 49.114,+15 20 15.63,0.197,1.02,1.22,0.15,3.08,1.68,8.0,,g,,1999.908,2451511.1,10.598
205.63042917,15.33737778,J134231.3+152014,FITS,13 42 31.303,+15 20 14.56,0.014,1.92,2.66,0.137,3.53,3.12,179.6,,g,,1999.957,2451528.9,0.772
249.495075,15.33737778,J163758.8+152014,FITS,16 37 58.818,+15 20 14.56,0.014,2.54,5.2,0.153,10.17,0.0,131.6,,g,,1999.973,2451534.6,9.278
233.12490417,15.33728889,J153229.9+152014,FITS,15 32 29.977,+15 20 14.24,0.014,2.85,5.34,0.152,7.22,2.73,168.9,,s,,1999.958,2451529.3,0.236
153.89100417,15.33725556,J101533.8+152014,FITS,10 15 33.841,+15 20 14.12,0.014,32.05,40.34,0.135,3.72,1.48,164.5,,g,,1999.9,2451508.1,6.059
185.28087917,15.33706944,J122107.4+152013,FITS,12 21 07.411,+15 20 13.45,0.014,1.44,2.03,0.131,4.93,1.62,127.4,,g,,1999.897,2451507.0,0.527
125.830825,15.33704167,J082319.3+152013,FITS,08 23 19.398,+15 20 13.35,0.532,1.01,2.83,0.147,8.77,5.86,129.3,,,,1999.896,2451506.5,1.706
147.14409167,15.337,J094834.5+152013,FITS,09 48 34.582,+15 20 13.20,0.617,1.05,2.9,0.141,8.15,6.23,13.9,,s,,1999.901,2451508.2,6.187
234.78405417,15.33697222,J153908.1+152013,FITS,15 39 08.173,+15 20 13.10,0.014,1.06,0.93,0.134,1.44,0.0,92.4,,g,,1999.958,2451529.2,0.007
210.96905417,15.33696944,J140352.5+152013,FITS,14 03 52.573,+15 20 13.09,0.014,1.85,5.93,0.15,8.38,7.68,105.4,,,,1999.956,2451528.6,1.147
176.03342917,15.33695,J114408.0+152013,FITS,11 44 08.023,+15 20 13.02,0.507,1.02,2.36,0.149,8.17,4.31,50.6,,,,1999.905,2451509.7,8.831
122.47234167,15.33683333,J080953.3+152012,FITS,08 09 53.362,+15 20 12.60,0.632,1.06,10.68,0.149,18.87,13.89,47.5,,g,,1999.895,2451506.3,2.14
231.9361375,15.33656944,J152744.6+152011,FITS,15 27 44.673,+15 20 11.65,0.364,1.35,1.63,0.175,7.06,0.0,123.9,,g,,1999.958,2451529.3,0.33
232.90696667,15.33648611,J153137.6+152011,FITS,15 31 37.672,+15 20 11.35,0.014,9.94,13.05,0.155,3.81,2.1,160.5,,s,,1999.959,2451529.5,0.437
160.9821375,15.33627778,J104355.7+152010,FITS,10 43 55.713,+15 20 10.60,0.014,12.33,16.44,0.152,4.54,1.11,131.2,,,,1999.907,2451510.7,10.176
143.65005417,15.33612222,J093436.0+152010,FITS,09 34 36.013,+15 20 10.04,0.014,1.35,2.06,0.145,5.64,1.92,24.4,,g,,1999.91,2451511.5,11.11
154.021925,15.33594444,J101605.2+152009,FITS,10 16 05.262,+15 20 09.40,0.014,2.63,9.18,0.146,11.02,6.31,89.7,,g,,1999.908,2451510.8,10.269
240.7279875,15.33593889,J160254.7+152009,FITS,16 02 54.717,+15 20 09.38,0.021,1.74,3.05,0.137,5.28,4.02,1.2,,g,,1999.961,2451530.2,0.161
143.95290417,15.33593611,J093548.6+152009,FITS,09 35 48.697,+15 20 09.37,0.014,3.07,3.4,0.131,2.55,0.31,87.3,,s,,1999.897,2451506.8,0.606
194.73178333,15.33580278,J125855.6+152008,FITS,12 58 55.628,+15 20 08.89,0.02,1.16,1.57,0.15,7.49,0.0,148.3,,g,,1999.956,2451528.3,1.264
130.3078125,15.33565278,J084113.8+152008,FITS,08 41 13.875,+15 20 08.35,0.28,1.14,3.39,0.146,10.67,4.87,165.3,,g,,1999.896,2451506.5,1.906
176.02982083,15.33561667,J114407.1+152008,FITS,11 44 07.157,+15 20 08.22,0.235,1.21,2.39,0.149,6.4,4.35,64.4,,s,,1999.905,2451509.9,8.995
138.94222083,15.33558056,J091546.1+152008,FITS,09 15 46.133,+15 20 08.09,0.014,1.43,6.44,0.148,14.51,6.5,149.5,,,,1999.903,2451509.2,8.065
238.58158333,15.33555,J155419.5+152007,FITS,15 54 19.580,+15 20 07.98,0.014,1.88,1.63,0.137,0.0,0.0,90.1,,g,,1999.958,2451529.3,0.175
245.7506125,15.33555,J162300.1+152007,FITS,16 23 00.147,+15 20 07.98,0.014,2.65,3.07,0.154,2.95,1.02,166.4,,g,,1999.96,2451529.8,0.487
249.8971375,15.33548611,J163935.3+152007,FITS,16 39 35.313,+15 20 07.75,0.014,11.53,30.9,0.143,9.16,4.98,151.2,,,,1999.966,2451532.0,6.143
160.9921625,15.33539444,J104358.1+152007,FITS,10 43 58.119,+15 20 07.42,0.014,18.33,19.34,0.152,1.32,1.23,90.1,,g,,1999.907,2451510.6,9.999
145.0501875,15.33534444,J094012.0+152007,FITS,09 40 12.045,+15 20 07.24,0.014,1.33,1.53,0.15,3.62,0.0,92.9,,s,,1999.909,2451511.2,10.764
187.740825,15.3353,J123057.7+152007,FITS,12 30 57.798,+15 20 07.08,0.014,3.22,4.9,0.152,4.34,3.46,146.4,,,,1999.929,2451518.7,12.283
145.77812083,15.33523889,J094306.7+152006,FITS,09 43 06.749,+15 20 06.86,0.016,1.2,2.65,0.15,7.58,4.32,99.4,,,,1999.908,2451510.9,10.414
138.42113333,15.33514444,J091341.0+152006,FITS,09 13 41.072,+15 20 06.52,0.014,15.09,16.15,0.152,2.15,0.0,139.7,,,,1999.91,2451511.6,11.118
145.93132083,15.33510556,J094343.5+152006,FITS,09 43 43.517,+15 20 06.38,0.198,1.04,2.0,0.15,9.02,0.0,130.6,,g,,1999.91,2451511.5,11.01
245.341575,15.33504444,J162121.9+152006,FITS,16 21 21.978,+15 20 06.16,0.014,2.14,1.54,0.138,0.0,0.0,90.1,,,,1999.961,2451530.2,0.279
146.53023333,15.33471667,J094607.2+152004,FITS,09 46 07.256,+15 20 04.98,0.334,1.01,1.08,0.148,3.99,0.0,119.3,,g,,1999.908,2451511.0,10.473
174.69491667,15.33455833,J113846.7+152004,FITS,11 38 46.780,+15 20 04.41,0.014,1.07,1.55,0.132,5.48,0.96,113.8,,g,,1999.897,2451506.9,0.644
160.98234167,15.33447778,J104355.7+152004,FITS,10 43 55.762,+15 20 04.12,0.014,13.68,17.46,0.152,3.53,2.03,160.3,,,,1999.908,2451510.9,10.244
193.702325,15.33438056,J125448.5+152003,FITS,12 54 48.558,+15 20 03.77,0.014,2.82,3.64,0.149,4.33,0.54,105.4,,g,,1999.956,2451528.6,1.075
141.53766667,15.33436667,J092609.0+152003,FITS,09 26 09.040,+15 20 03.72,0.016,1.39,2.55,0.144,6.66,3.07,124.4,,s,,1999.905,2451509.7,8.797
182.61195417,15.33431389,J121026.8+152003,FITS,12 10 26.869,+15 20 03.53,0.014,2.06,2.26,0.149,2.21,1.07,85.0,,g,,1999.911,2451511.9,11.222
218.27925833,15.33430833,J143307.0+152003,FITS,14 33 07.022,+15 20 03.51,0.055,1.07,3.56,0.133,9.68,6.95,60.5,,g,,1999.958,2451529.2,0.006
189.9005875,15.33428611,J123936.1+152003,FITS,12 39 36.141,+15 20 03.43,0.014,6.12,6.08,0.14,0.99,0.0,102.3,,g,,1999.945,2451524.4,9.685
210.96997083,15.33403889,J140352.7+152002,FITS,14 03 52.793,+15 20 02.54,0.23,1.07,3.55,0.151,9.83,6.65,102.0,,,,1999.956,2451528.6,1.149
130.69008333,15.33400833,J084245.6+152002,FITS,08 42 45.620,+15 20 02.43,0.014,2.22,1.59,0.152,0.0,0.0,129.7,,,,1999.896,2451506.5,1.889
187.744775,15.33397778,J123058.7+152002,FITS,12 30 58.746,+15 20 02.32,0.014,2.65,2.15,0.152,0.0,0.0,90.3,,g,,1999.929,2451518.6,12.305
123.6791,15.33394167,J081442.9+152002,FITS,08 14 42.984,+15 20 02.19,0.014,1.14,0.72,0.129,0.0,0.0,77.9,,,,1999.897,2451506.8,0.882
158.53329583,15.33386389,J103407.9+152001,FITS,10 34 07.991,+15 20 01.91,0.272,1.17,1.79,0.15,7.9,0.0,37.8,,g,,1999.909,2451511.2,10.56
244.34847917,15.33372222,J161723.6+152001,FITS,16 17 23.635,+15 20 01.40,0.014,4.23,12.37,0.143,9.24,5.88,131.0,,,,1999.961,2451530.1,0.388
192.46750833,15.33371667,J124952.2+152001,FITS,12 49 52.202,+15 20 01.38,0.014,1.64,1.58,0.148,2.31,0.0,121.1,,,,1999.956,2451528.3,1.293
195.1235625,15.33367222,J130029.6+152001,FITS,13 00 29.655,+15 20 01.22,0.014,11.75,12.23,0.139,1.5,0.45,119.7,,,,1999.957,2451528.9,0.733
124.13694167,15.33366111,J081632.8+152001,FITS,08 16 32.866,+15 20 01.18,0.014,2.2,1.71,0.147,0.0,0.0,82.0,,g,,1999.895,2451506.1,2.684
204.8336625,15.33362778,J133920.0+152001,FITS,13 39 20.079,+15 20 01.06,0.014,15.63,16.13,0.131,1.51,0.0,121.0,,g,,1999.958,2451529.0,0.56
118.26173333,15.33345,J075302.8+152000,FITS,07 53 02.816,+15 20 00.42,0.014,1.82,1.41,0.149,0.0,0.0,90.5,,,,1999.895,2451506.3,2.26
249.89809583,15.333375,J163935.5+152000,FITS,16 39 35.543,+15 20 00.15,0.014,8.19,8.44,0.143,2.21,0.0,162.6,,,,1999.966,2451532.0,6.252
231.90172917,15.33331111,J152736.4+151959,FITS,15 27 36.415,+15 19 59.92,0.272,1.44,1.92,0.175,7.46,0.0,30.4,,g,,1999.958,2451529.3,0.284
207.59600833,15.33330833,J135023.0+151959,FITS,13 50 23.042,+15 19 59.91,0.014,1.17,1.58,0.142,4.93,0.0,13.0,,s,,1999.957,2451528.8,0.877
192.67029583,15.33299167,J125040.8+151958,FITS,12 50 40.871,+15 19 58.77,0.014,1.25,2.44,0.132,6.67,3.84,174.3,,g,,1999.957,2451528.9,0.542
184.50500833,15.33290278,J121801.2+151958,FITS,12 18 01.202,+15 19 58.45,0.014,1.36,1.57,0.132,3.78,0.0,127.2,,g,,1999.897,2451507.1,0.0
140.22360417,15.33287778,J092053.6+151958,FITS,09 20 53.665,+15 19 58.36,0.014,2.4,2.47,0.138,1.9,0.0,154.0,,,,1999.897,2451506.9,0.494
228.004175,15.3327,J151201.0+151957,FITS,15 12 01.002,+15 19 57.72,0.014,1.98,1.92,0.14,0.0,0.0,178.8,,g,,1999.958,2451529.2,0.0
200.138575,15.33252222,J132033.2+151957,FITS,13 20 33.258,+15 19 57.08,0.039,1.24,0.94,0.138,1.78,0.0,113.9,,s,,1999.957,2451528.9,0.677
211.8763375,15.33250556,J140730.3+151957,FITS,14 07 30.321,+15 19 57.02,0.014,2.12,2.43,0.149,3.17,0.0,107.4,,g,,1999.956,2451528.3,1.381
208.65251667,15.33245,J135436.6+151956,FITS,13 54 36.604,+15 19 56.82,0.016,1.17,4.6,0.144,14.14,5.29,140.6,,,,1999.957,2451528.8,0.868
170.68746667,15.3324,J112244.9+151956,FITS,11 22 44.992,+15 19 56.64,0.197,1.08,1.26,0.151,2.27,2.05,179.9,,g,,1999.91,2451511.8,11.044
212.53194167,15.33222778,J141007.6+151956,FITS,14 10 07.666,+15 19 56.02,0.014,18.18,18.73,0.152,1.46,0.0,101.3,,,,1999.956,2451528.4,1.309
174.56562083,15.33209444,J113815.7+151955,FITS,11 38 15.749,+15 19 55.54,0.014,4.29,4.11,0.144,0.0,0.0,89.8,,s,,1999.903,2451509.2,7.907
244.33776667,15.33208333,J161721.0+151955,FITS,16 17 21.064,+15 19 55.50,0.219,1.05,13.65,0.144,30.29,11.13,14.3,,,,1999.96,2451530.1,0.403
244.34545833,15.33196944,J161722.9+151955,FITS,16 17 22.910,+15 19 55.09,0.014,2.47,13.53,0.143,13.84,9.33,79.7,,s,,1999.961,2451530.1,0.39
208.64750417,15.33187222,J135435.4+151954,FITS,13 54 35.401,+15 19 54.74,0.014,11.06,15.03,0.143,3.4,3.08,107.9,,g,,1999.957,2451528.8,0.844
205.0015875,15.33171111,J134000.3+151954,FITS,13 40 00.381,+15 19 54.16,0.014,4.82,6.21,0.148,3.61,2.06,89.3,,g,,1999.956,2451528.5,1.231
233.12455,15.33166111,J153229.8+151953,FITS,15 32 29.892,+15 19 53.98,0.014,9.62,14.72,0.152,4.75,3.05,16.4,,g,,1999.958,2451529.3,0.244
212.151825,15.33147222,J140836.4+151953,FITS,14 08 36.438,+15 19 53.30,0.014,1.13,1.62,0.133,6.42,0.0,105.8,,g,,1999.958,2451529.0,0.621
135.81217917,15.33146667,J090314.9+151953,FITS,09 03 14.923,+15 19 53.28,0.014,1.93,2.76,0.135,4.16,2.85,113.1,,s,,1999.897,2451506.8,0.671
197.35554583,15.33140833,J130925.3+151953,FITS,13 09 25.331,+15 19 53.07,0.014,2.28,5.35,0.133,8.18,4.43,13.2,,,,1999.957,2451528.9,0.648
206.75804167,15.33117778,J134701.9+151952,FITS,13 47 01.930,+15 19 52.24,0.014,2.11,2.12,0.15,3.53,0.0,148.1,,,,1999.956,2451528.5,1.206
218.27502083,15.33116944,J143306.0+151952,FITS,14 33 06.005,+15 19 52.21,0.014,45.35,44.97,0.133,0.41,0.0,7.9,,g,,1999.958,2451529.2,0.005
226.2564,15.33110833,J150501.5+151951,FITS,15 05 01.536,+15 19 51.99,0.016,1.62,1.87,0.149,2.25,1.95,180.0,,s,,1999.959,2451529.4,0.419
201.69287917,15.3311,J132646.2+151951,FITS,13 26 46.291,+15 19 51.96,0.014,2.4,9.48,0.136,11.51,7.29,31.9,,g,,1999.958,2451529.0,0.426
210.972225,15.33100556,J140353.3+151951,FITS,14 03 53.334,+15 19 51.62,0.014,13.89,22.49,0.151,5.95,2.32,143.0,,g,,1999.956,2451528.6,1.155
172.29396667,15.331,J112910.5+151951,FITS,11 29 10.552,+15 19 51.60,0.801,1.02,2.53,0.147,7.93,5.28,81.2,,,,1999.905,2451509.8,8.717
221.4395875,15.33098889,J144545.5+151951,FITS,14 45 45.501,+15 19 51.56,0.014,1.39,1.49,0.145,2.33,0.0,92.6,,g,,1999.958,2451529.3,0.352
179.79176667,15.33094167,J115910.0+151951,FITS,11 59 10.024,+15 19 51.39,0.014,3.33,4.94,0.147,3.85,3.66,179.9,,,,1999.905,2451509.9,8.793
127.4739125,15.33092778,J082953.7+151951,FITS,08 29 53.739,+15 19 51.34,0.014,1.19,3.42,0.131,9.92,5.02,85.4,,g,,1999.897,2451506.8,0.487
162.6458875,15.33049444,J105035.0+151949,FITS,10 50 35.013,+15 19 49.78,0.101,1.46,0.99,0.135,0.0,0.0,148.6,,,,1999.899,2451507.8,4.862
130.96645833,15.33045278,J084351.9+151949,FITS,08 43 51.950,+15 19 49.63,0.014,123.99,149.62,0.158,2.78,2.1,143.6,,g,,1999.895,2451506.3,2.523
218.273875,15.33041944,J143305.7+151949,FITS,14 33 05.730,+15 19 49.51,0.016,1.97,18.52,0.133,18.49,13.17,58.2,,,,1999.958,2451529.2,0.005
172.36386667,15.33031389,J112927.3+151949,FITS,11 29 27.328,+15 19 49.13,0.014,1.16,0.7,0.14,0.0,0.0,99.5,,,,1999.901,2451508.3,6.094
205.15984167,15.33017778,J134038.3+151948,FITS,13 40 38.362,+15 19 48.64,0.016,1.59,2.59,0.149,5.41,3.05,155.7,,g,,1999.956,2451528.3,1.372
211.17797917,15.33003056,J140442.7+151948,FITS,14 04 42.715,+15 19 48.11,0.014,1.39,2.93,0.153,7.6,3.75,172.6,,g,,1999.956,2451528.3,1.372
191.50187083,15.329975,J124600.4+151947,FITS,12 46 00.449,+15 19 47.91,0.016,1.35,0.82,0.152,0.0,0.0,13.7,,,,1999.929,2451518.7,12.524
138.9444875,15.32981389,J091546.6+151947,FITS,09 15 46.677,+15 19 47.33,0.016,1.21,6.14,0.148,13.47,8.62,125.4,,,,1999.904,2451509.5,8.36
226.777325,15.32959167,J150706.5+151946,FITS,15 07 06.558,+15 19 46.53,0.014,2.06,4.35,0.15,7.35,4.04,12.8,,,,1999.959,2451529.4,0.449
244.34422917,15.32956944,J161722.6+151946,FITS,16 17 22.615,+15 19 46.45,0.014,1.64,14.41,0.143,24.32,8.74,149.0,,g,,1999.961,2451530.1,0.389
195.75878333,15.32949167,J130302.1+151946,FITS,13 03 02.108,+15 19 46.17,0.014,5.35,5.83,0.13,2.23,0.68,153.5,,s,,1999.958,2451529.1,0.0
213.362725,15.32947778,J141327.0+151946,FITS,14 13 27.054,+15 19 46.12,0.014,2.43,1.95,0.151,1.08,0.0,133.1,,s,,1999.956,2451528.3,1.388
198.08570833,15.32935278,J131220.5+151945,FITS,13 12 20.570,+15 19 45.67,0.014,2.75,2.55,0.132,0.41,0.0,149.1,,,,1999.957,2451529.0,0.559
233.27704167,15.32933611,J153306.4+151945,FITS,15 33 06.490,+15 19 45.61,0.379,1.44,1.69,0.148,5.76,0.0,147.8,,,,1999.958,2451529.2,0.006
136.97985417,15.32927778,J090755.1+151945,FITS,09 07 55.165,+15 19 45.40,0.016,1.5,1.51,0.15,3.43,0.0,92.7,,g,,1999.909,2451511.2,10.497
229.98202083,15.32905833,J151955.6+151944,FITS,15 19 55.685,+15 19 44.61,0.014,2.49,3.51,0.172,5.79,0.0,122.6,,g,,1999.959,2451529.5,0.423
170.94512917,15.32893889,J112346.8+151944,FITS,11 23 46.831,+15 19 44.18,0.014,1.57,1.39,0.135,0.0,0.0,179.7,,,,1999.897,2451506.9,0.623
173.2476375,15.32878889,J113259.4+151943,FITS,11 32 59.433,+15 19 43.64,0.014,1.06,0.99,0.134,2.53,0.0,136.2,,,,1999.897,2451507.0,0.0
187.802925,15.32875833,J123112.7+151943,FITS,12 31 12.702,+15 19 43.53,0.014,1.44,1.08,0.153,0.0,0.0,157.3,,g,,1999.922,2451516.1,12.459
144.98819583,15.32843889,J093957.1+151942,FITS,09 39 57.167,+15 19 42.38,0.014,1.36,2.03,0.15,5.01,2.37,163.1,,,,1999.907,2451510.6,9.789
176.08394167,15.32821111,J114420.1+151941,FITS,11 44 20.146,+15 19 41.56,0.014,9.62,9.7,0.143,1.03,0.0,108.8,,g,,1999.903,2451509.0,7.346
179.78785833,15.32776389,J115909.0+151939,FITS,11 59 09.086,+15 19 39.95,0.014,3.95,5.82,0.147,4.33,3.06,29.8,,,,1999.906,2451510.1,9.04
238.50462083,15.32751389,J155401.1+151939,FITS,15 54 01.109,+15 19 39.05,0.014,1.71,1.76,0.138,3.11,0.0,131.2,,,,1999.958,2451529.2,0.0
163.6045875,15.32741389,J105425.1+151938,FITS,10 54 25.101,+15 19 38.69,0.151,1.1,1.06,0.133,4.59,0.0,86.7,,,,1999.9,2451507.8,4.968
215.21811667,15.32740278,J142052.3+151938,FITS,14 20 52.348,+15 19 38.65,0.014,1.06,1.3,0.132,4.89,0.0,70.8,,,,1999.958,2451529.1,0.001
132.78912083,15.327325,J085109.3+151938,FITS,08 51 09.389,+15 19 38.37,0.342,1.45,1.2,0.137,1.85,0.0,52.8,,,,1999.897,2451506.8,0.538
208.82585417,15.32725833,J135518.2+151938,FITS,13 55 18.205,+15 19 38.13,0.014,1.38,1.1,0.153,1.45,0.0,134.0,,g,,1999.956,2451528.4,1.383
140.62694167,15.32709167,J092230.4+151937,FITS,09 22 30.466,+15 19 37.53,0.014,1.69,1.16,0.15,0.0,0.0,110.3,,s,,1999.912,2451512.5,11.503
186.67706667,15.327075,J122642.4+151937,FITS,12 26 42.496,+15 19 37.47,0.016,1.38,1.82,0.135,6.13,0.0,138.6,,g,,1999.954,2451527.6,5.875
231.81907083,15.32691389,J152716.5+151936,FITS,15 27 16.577,+15 19 36.89,0.861,1.14,1.81,0.172,7.68,0.0,121.9,,,,1999.958,2451529.2,0.165
144.73651667,15.3268,J093856.7+151936,FITS,09 38 56.764,+15 19 36.48,0.016,4.79,10.66,0.134,6.53,5.42,135.5,,,,1999.897,2451507.0,0.0
215.59805417,15.32677222,J142223.5+151936,FITS,14 22 23.533,+15 19 36.38,0.014,1.36,2.44,0.149,6.21,3.37,52.5,,,,1999.959,2451529.5,0.481
186.25624167,15.32644444,J122501.4+151935,FITS,12 25 01.498,+15 19 35.20,0.317,1.01,3.0,0.15,10.21,5.19,139.2,,,,1999.909,2451511.3,10.309
244.32731667,15.32640833,J161718.5+151935,FITS,16 17 18.556,+15 19 35.07,0.014,1.93,13.51,0.144,17.67,9.62,75.0,,g,,1999.96,2451530.1,0.411
201.69292083,15.32636667,J132646.3+151934,FITS,13 26 46.301,+15 19 34.92,0.014,3.68,15.42,0.135,11.26,8.16,54.2,,,,1999.958,2451529.0,0.415
135.7856625,15.32605556,J090308.5+151933,FITS,09 03 08.559,+15 19 33.80,0.014,7.95,13.07,0.133,5.55,3.02,62.5,,,,1999.897,2451506.8,0.517
157.59742083,15.32600556,J103023.3+151933,FITS,10 30 23.381,+15 19 33.62,0.014,2.19,2.51,0.135,3.47,0.0,91.2,,g,,1999.899,2451507.8,4.742
163.35405417,15.32600278,J105324.9+151933,FITS,10 53 24.973,+15 19 33.61,0.014,3.76,4.69,0.138,3.72,1.29,92.8,,g,,1999.902,2451508.6,6.623
244.32928333,15.32585,J161719.0+151933,FITS,16 17 19.028,+15 19 33.06,0.014,5.19,5.58,0.144,3.19,0.0,114.8,,,,1999.96,2451530.1,0.408
244.30109167,15.32551389,J161712.2+151931,FITS,16 17 12.262,+15 19 31.85,0.014,16.57,35.28,0.146,8.83,2.62,72.9,,,,1999.96,2451530.0,0.445
244.33409167,15.325475,J161720.1+151931,FITS,16 17 20.182,+15 19 31.71,0.014,4.42,21.63,0.144,12.82,8.71,29.9,,g,,1999.96,2451530.1,0.4
187.33089167,15.32544722,J122919.4+151931,FITS,12 29 19.414,+15 19 31.61,0.014,6.25,9.5,0.145,5.81,1.44,105.3,,g,,1999.943,2451523.8,10.142
235.71439583,15.32531944,J154251.4+151931,FITS,15 42 51.455,+15 19 31.15,0.029,1.31,1.42,0.153,4.67,0.0,98.9,,s,,1999.959,2451529.4,0.385
133.442075,15.32518056,J085346.0+151930,FITS,08 53 46.098,+15 19 30.65,0.014,2.56,2.37,0.133,0.0,0.0,31.8,,g,,1999.897,2451506.8,0.627
129.39099583,15.32513056,J083733.8+151930,FITS,08 37 33.839,+15 19 30.47,0.014,1.59,2.03,0.15,4.78,0.0,105.2,,g,,1999.895,2451506.3,2.735
253.75914583,15.32509167,J165502.1+151930,FITS,16 55 02.195,+15 19 30.33,0.014,1.87,1.92,0.15,2.57,0.0,131.5,,s,,2000.002,2451545.2,10.219
203.53714167,15.32506111,J133408.9+151930,FITS,13 34 08.914,+15 19 30.22,0.721,1.06,2.55,0.149,8.01,4.85,147.5,,g,,1999.956,2451528.4,1.313
223.32930833,15.32483056,J145319.0+151929,FITS,14 53 19.034,+15 19 29.39,0.447,1.09,1.08,0.146,0.86,0.0,90.6,,g,,1999.958,2451529.3,0.333
125.50330417,15.32481944,J082200.7+151929,FITS,08 22 00.793,+15 19 29.35,0.014,1.91,1.38,0.15,0.0,0.0,98.0,,s,,1999.896,2451506.4,2.382
226.8641625,15.32470833,J150727.3+151928,FITS,15 07 27.399,+15 19 28.95,0.014,25.22,45.82,0.149,7.72,1.57,147.2,,s,,1999.959,2451529.5,0.483
142.48477917,15.32455556,J092956.3+151928,FITS,09 29 56.347,+15 19 28.40,0.014,12.8,27.57,0.129,8.41,3.21,116.6,,g,,1999.897,2451507.0,0.0
126.42857917,15.32455,J082542.8+151928,FITS,08 25 42.859,+15 19 28.38,0.149,1.45,1.26,0.154,0.0,0.0,87.1,,,,1999.895,2451506.3,2.697
190.67056667,15.32439167,J124240.9+151927,FITS,12 42 40.936,+15 19 27.81,0.014,4.68,4.82,0.144,1.69,0.0,132.5,,,,1999.943,2451523.8,10.161
208.11915833,15.32431667,J135228.5+151927,FITS,13 52 28.598,+15 19 27.54,0.208,1.12,1.62,0.15,5.31,1.24,168.5,,g,,1999.956,2451528.4,1.402
157.4531,15.32423333,J102948.7+151927,FITS,10 29 48.744,+15 19 27.24,0.014,2.88,3.22,0.134,2.43,1.09,165.9,,s,,1999.897,2451506.9,0.567
203.10802917,15.32418056,J133225.9+151927,FITS,13 32 25.927,+15 19 27.05,0.014,1.07,1.42,0.139,4.44,1.44,121.4,,s,,1999.957,2451528.9,0.799
117.315575,15.324175,J074915.7+151927,FITS,07 49 15.738,+15 19 27.03,0.016,1.58,1.12,0.149,0.0,0.0,134.4,,g,,1999.895,2451506.3,2.68
131.21625417,15.32392222,J084451.9+151926,FITS,08 44 51.901,+15 19 26.12,0.014,2.72,2.78,0.134,1.85,0.0,171.5,,s,,1999.897,2451506.8,0.502
215.5960875,15.32390278,J142223.0+151926,FITS,14 22 23.061,+15 19 26.05,0.014,2.53,5.78,0.15,10.02,2.25,35.8,,g,,1999.959,2451529.5,0.485
212.414625,15.32385833,J140939.5+151925,FITS,14 09 39.510,+15 19 25.89,0.014,1.67,2.38,0.142,5.39,0.62,157.5,,s,,1999.957,2451528.8,0.909
177.29457917,15.32385556,J114910.6+151925,FITS,11 49 10.699,+15 19 25.88,0.014,9.49,13.58,0.15,5.2,1.34,12.3,,g,,1999.912,2451512.3,11.111
120.03515,15.32357222,J080008.4+151924,FITS,08 00 08.436,+15 19 24.86,0.014,14.3,14.47,0.13,0.99,0.0,101.0,,g,,1999.897,2451506.8,0.507
