_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
357.0640875,-7.093825,J234815.3-070537,FITS,23 48 15.381,-07 05 37.77,0.528,1.15,0.95,0.141,4.8,0.0,178.6,,,,2011.281,2455664.9,3.645
160.65470833,-7.09393333,J104237.1-070538,FITS,10 42 37.130,-07 05 38.16,0.014,4.24,4.42,0.152,2.02,0.0,37.2,,,,2001.354,2452039.6,0.993
42.60109167,-7.09396389,J025024.2-070538,FITS,02 50 24.262,-07 05 38.27,0.456,1.13,1.84,0.157,11.44,0.0,69.2,,,,1997.141,2450501.0,3.831
161.50474167,-7.09397778,J104601.1-070538,FITS,10 46 01.138,-07 05 38.32,0.014,4.73,5.0,0.144,3.43,0.0,174.1,,,,2001.355,2452040.0,1.444
327.71225,-7.09400556,J215050.9-070538,FITS,21 50 50.940,-07 05 38.42,0.258,1.12,0.67,0.155,1.37,0.0,79.4,,g,,1997.167,2450510.3,2.202
14.90306667,-7.09405556,J005936.7-070538,FITS,00 59 36.736,-07 05 38.60,0.014,1.7,1.37,0.148,2.37,0.0,38.6,,,,2011.287,2455667.3,6.296
42.75160417,-7.09417222,J025100.3-070539,FITS,02 51 00.385,-07 05 39.02,0.247,1.11,0.59,0.147,0.0,0.0,89.9,,g,,1997.138,2450499.8,4.186
229.47972917,-7.09421389,J151755.1-070539,FITS,15 17 55.135,-07 05 39.17,0.014,2.37,2.27,0.146,2.57,0.0,168.7,,,,2001.358,2452041.1,4.843
221.36423333,-7.09431944,J144527.4-070539,FITS,14 45 27.416,-07 05 39.55,0.016,1.88,2.73,0.148,5.08,2.32,70.5,,g,,2001.358,2452041.0,4.297
323.33955833,-7.09432222,J213321.4-070539,FITS,21 33 21.494,-07 05 39.56,0.558,1.12,0.58,0.163,0.0,0.0,108.5,,g,,1997.167,2450510.3,2.077
322.46694167,-7.09436111,J212952.0-070539,FITS,21 29 52.066,-07 05 39.70,0.405,1.09,0.77,0.153,2.85,0.0,81.0,,g,,1997.167,2450510.3,2.215
19.197525,-7.09457778,J011647.4-070540,FITS,01 16 47.406,-07 05 40.48,0.014,1.97,1.6,0.108,0.0,0.0,102.8,,g,,2009.285,2454936.5,7.564
54.44845417,-7.09467222,J033747.6-070540,FITS,03 37 47.629,-07 05 40.82,0.014,3.03,4.09,0.14,4.34,2.69,171.3,,s,,2011.283,2455665.6,4.408
177.42495417,-7.09469722,J114941.9-070540,FITS,11 49 41.989,-07 05 40.91,0.014,1.39,1.3,0.137,2.2,0.0,175.3,,,,2001.355,2452040.2,1.516
225.03825,-7.09473889,J150009.1-070541,FITS,15 00 09.180,-07 05 41.06,0.014,25.57,32.23,0.148,3.66,2.05,118.2,,,,2001.358,2452041.1,4.799
344.999,-7.09474444,J225959.7-070541,FITS,22 59 59.760,-07 05 41.08,0.014,2.18,2.0,0.141,1.99,0.0,139.6,,,,2011.288,2455667.5,6.519
26.91985,-7.09478889,J014740.7-070541,FITS,01 47 40.764,-07 05 41.24,0.014,20.13,20.4,0.111,1.02,0.0,84.6,,g,,2009.285,2454936.5,3.225
42.76374167,-7.09483889,J025103.2-070541,FITS,02 51 03.298,-07 05 41.42,0.014,4.01,3.34,0.15,0.0,0.0,46.8,,g,,1997.138,2450499.7,4.212
1.8542,-7.09485556,J000725.0-070541,FITS,00 07 25.008,-07 05 41.48,0.124,1.14,1.1,0.134,4.51,0.0,37.1,,s,,2011.281,2455665.2,3.973
349.45510417,-7.09502222,J231749.2-070542,FITS,23 17 49.225,-07 05 42.08,0.014,5.72,5.53,0.142,0.45,0.0,9.2,,g,,2011.281,2455665.2,3.99
324.0145,-7.09503056,J213603.4-070542,FITS,21 36 03.480,-07 05 42.11,0.014,6.46,7.28,0.154,3.61,0.0,14.6,,g,,1997.167,2450510.4,2.251
214.03267083,-7.09505833,J141607.8-070542,FITS,14 16 07.841,-07 05 42.21,0.014,2.39,3.88,0.147,5.66,3.73,178.6,,,,2001.355,2452040.3,1.476
44.0313875,-7.09519444,J025607.5-070542,FITS,02 56 07.533,-07 05 42.70,0.771,1.05,0.59,0.154,0.0,0.0,109.2,,,,1997.144,2450502.1,3.063
55.00435833,-7.09521111,J034001.0-070542,FITS,03 40 01.046,-07 05 42.76,0.014,1.25,1.17,0.141,2.18,0.0,158.5,,g,,2011.238,2455649.2,24.361
358.906575,-7.09523056,J235537.5-070542,FITS,23 55 37.578,-07 05 42.83,0.014,1.5,2.24,0.133,5.14,2.63,89.2,,g,,2011.281,2455665.2,3.971
52.352025,-7.0953,J032924.4-070543,FITS,03 29 24.486,-07 05 43.08,0.016,1.92,3.22,0.148,6.76,2.91,149.4,,g,,2011.256,2455656.1,22.14
19.73752083,-7.09543611,J011857.0-070543,FITS,01 18 57.005,-07 05 43.57,0.014,24.76,26.63,0.099,1.77,1.41,132.1,,,,2009.302,2454942.6,7.928
14.56199583,-7.09550556,J005814.8-070543,FITS,00 58 14.879,-07 05 43.82,0.027,1.36,1.21,0.141,3.36,0.0,58.9,,,,2011.282,2455665.5,4.347
357.6248,-7.09551944,J235029.9-070543,FITS,23 50 29.952,-07 05 43.87,0.014,4.15,4.24,0.144,1.86,0.0,16.7,,g,,2011.281,2455665.0,3.715
0.8561375,-7.09556389,J000325.4-070544,FITS,00 03 25.473,-07 05 44.03,0.306,1.15,1.0,0.146,3.22,0.0,100.2,,,,2011.281,2455664.9,3.688
34.56932917,-7.09571944,J021816.6-070544,FITS,02 18 16.639,-07 05 44.59,0.285,1.11,0.49,0.15,0.0,0.0,89.7,,,,1997.343,2450574.7,28.777
150.122175,-7.09574167,J100029.3-070544,FITS,10 00 29.322,-07 05 44.67,0.029,1.14,2.54,0.15,9.44,3.94,23.9,,,,2001.353,2452039.4,0.97
146.41584167,-7.09576667,J094539.8-070544,FITS,09 45 39.802,-07 05 44.76,0.014,3.3,3.15,0.152,1.27,0.0,124.9,,,,2001.351,2452038.7,0.587
139.01888333,-7.09579167,J091604.5-070544,FITS,09 16 04.532,-07 05 44.85,0.014,1.22,1.16,0.143,3.23,0.0,61.3,,,,2001.35,2452038.4,0.954
165.376625,-7.09579444,J110130.3-070544,FITS,11 01 30.390,-07 05 44.86,0.014,2.31,1.92,0.138,0.0,0.0,174.3,,,,2001.356,2452040.3,1.507
215.57705833,-7.09586667,J142218.4-070545,FITS,14 22 18.494,-07 05 45.12,0.04,1.15,1.05,0.135,2.59,0.0,0.4,,,,2001.356,2452040.4,1.49
208.51367083,-7.09588889,J135403.2-070545,FITS,13 54 03.281,-07 05 45.20,0.016,1.22,1.28,0.148,3.66,0.0,163.6,,g,,2001.358,2452041.1,4.914
317.98550417,-7.09595278,J211156.5-070545,FITS,21 11 56.521,-07 05 45.43,0.014,2.13,1.86,0.155,0.0,0.0,92.9,,s,,1997.167,2450510.3,2.264
233.19748333,-7.09596667,J153247.3-070545,FITS,15 32 47.396,-07 05 45.48,0.014,1.59,1.01,0.146,0.0,0.0,37.3,,,,2001.358,2452041.2,4.775
183.27035833,-7.09600833,J121304.8-070545,FITS,12 13 04.886,-07 05 45.63,0.014,12.02,57.77,0.142,13.72,9.52,159.5,,,,2001.355,2452040.1,1.463
171.64089167,-7.09602222,J112633.8-070545,FITS,11 26 33.814,-07 05 45.68,0.026,1.27,1.25,0.15,2.83,0.0,12.6,,g,,2001.358,2452041.1,4.733
146.62315,-7.09603889,J094629.5-070545,FITS,09 46 29.556,-07 05 45.74,0.014,6.47,15.43,0.137,8.56,5.4,30.0,,,,2001.35,2452038.3,1.071
338.81863333,-7.09611667,J223516.4-070546,FITS,22 35 16.472,-07 05 46.02,0.014,2.34,2.25,0.149,0.76,0.0,59.7,,g,,2011.281,2455665.0,3.807
324.49235,-7.09611944,J213758.1-070546,FITS,21 37 58.164,-07 05 46.03,0.014,24.92,25.34,0.149,1.25,0.0,163.4,,s,,1997.166,2450510.2,1.013
38.77425,-7.09619444,J023505.8-070546,FITS,02 35 05.820,-07 05 46.30,0.73,1.02,1.03,0.152,8.49,0.0,72.9,,,,1997.145,2450502.2,2.957
222.10182917,-7.09623056,J144824.4-070546,FITS,14 48 24.439,-07 05 46.43,0.016,1.13,2.39,0.148,7.6,4.87,149.8,,,,2001.358,2452041.1,4.462
186.0342875,-7.09635278,J122408.2-070546,FITS,12 24 08.229,-07 05 46.87,0.014,1.7,2.73,0.147,5.89,2.9,63.4,,,,2001.358,2452041.2,5.239
312.23195417,-7.09635833,J204855.6-070546,FITS,20 48 55.669,-07 05 46.89,0.081,10.81,11.06,0.097,1.16,0.55,157.2,,,,2011.281,2455665.1,4.002
208.56529583,-7.09651944,J135415.6-070547,FITS,13 54 15.671,-07 05 47.47,0.014,2.66,6.27,0.148,8.92,4.5,92.9,,,,2001.358,2452041.1,4.727
217.797825,-7.09659167,J143111.4-070547,FITS,14 31 11.478,-07 05 47.73,0.014,8.11,8.06,0.136,0.84,0.0,6.6,,,,2001.356,2452040.3,1.466
37.43213333,-7.09660278,J022943.7-070547,FITS,02 29 43.712,-07 05 47.77,0.014,28.1,37.13,0.131,4.74,1.05,125.6,,,,2005.729,2453637.4,2015.187
213.0207625,-7.09663056,J141204.9-070547,FITS,14 12 04.983,-07 05 47.87,0.149,1.42,2.05,0.15,5.13,2.83,165.3,,,,2001.358,2452041.2,4.917
357.03412917,-7.09663889,J234808.1-070547,FITS,23 48 08.191,-07 05 47.90,0.313,1.16,0.7,0.141,0.0,0.0,89.2,,,,2011.281,2455664.9,3.629
357.66820833,-7.09663889,J235040.3-070547,FITS,23 50 40.370,-07 05 47.90,0.014,1.4,1.25,0.141,1.97,0.0,160.2,,,,2011.281,2455664.9,3.665
336.49047083,-7.09664722,J222557.7-070547,FITS,22 25 57.713,-07 05 47.93,0.014,2.89,2.79,0.14,1.28,0.0,82.6,,,,2011.281,2455665.1,3.919
336.11551667,-7.09669444,J222427.7-070548,FITS,22 24 27.724,-07 05 48.10,0.014,1.8,2.16,0.159,5.14,0.0,104.9,,g,,2011.28,2455664.8,3.656
141.53001667,-7.09672778,J092607.2-070548,FITS,09 26 07.204,-07 05 48.22,0.361,1.04,1.38,0.153,5.79,0.0,148.2,,,,2001.351,2452038.7,0.447
13.8872,-7.09676667,J005532.9-070548,FITS,00 55 32.928,-07 05 48.36,0.276,1.23,0.89,0.14,3.28,0.0,118.9,,g,,2011.282,2455665.4,4.126
15.86974167,-7.09694167,J010328.7-070548,FITS,01 03 28.738,-07 05 48.99,0.102,1.63,1.76,0.152,2.84,0.0,90.3,,g,,2011.287,2455667.1,6.129
181.359625,-7.09695833,J120526.3-070549,FITS,12 05 26.310,-07 05 49.05,0.109,2.19,7.66,0.247,11.97,6.73,64.7,,,,2001.358,2452041.1,4.39
36.27509583,-7.09696389,J022506.0-070549,FITS,02 25 06.023,-07 05 49.07,0.485,1.04,0.75,0.142,2.32,0.0,108.4,,,,1999.191,2451249.4,1657.86
55.24014167,-7.09700556,J034057.6-070549,FITS,03 40 57.634,-07 05 49.22,0.014,10.43,12.22,0.14,2.79,1.88,105.9,,g,,2011.227,2455645.5,25.342
337.87865,-7.09701944,J223130.8-070549,FITS,22 31 30.876,-07 05 49.27,0.014,18.25,18.81,0.133,1.65,0.0,77.7,,,,2011.282,2455665.4,3.989
345.25040833,-7.09702222,J230100.0-070549,FITS,23 01 00.098,-07 05 49.28,0.014,1.43,1.44,0.141,2.42,0.0,90.0,,s,,2011.283,2455665.7,4.816
218.93732083,-7.09705556,J143544.9-070549,FITS,14 35 44.957,-07 05 49.40,0.014,2.72,2.66,0.147,1.51,0.0,167.5,,,,2001.358,2452041.2,4.757
41.44934583,-7.09712222,J024547.8-070549,FITS,02 45 47.843,-07 05 49.64,0.309,1.14,1.6,0.157,7.49,0.0,168.0,,,,1997.143,2450501.9,3.327
53.02991667,-7.09713333,J033207.1-070549,FITS,03 32 07.180,-07 05 49.68,0.014,17.05,28.43,0.242,5.65,3.69,76.2,,,,2011.248,2455653.1,15.165
220.00519167,-7.09715278,J144001.2-070549,FITS,14 40 01.246,-07 05 49.75,0.429,1.11,2.27,0.167,7.26,4.89,16.5,,,,2001.356,2452040.6,2.453
342.46362917,-7.097175,J224951.2-070549,FITS,22 49 51.271,-07 05 49.83,0.014,5.78,5.89,0.138,1.7,0.0,134.5,,,,2011.282,2455665.5,4.519
55.2175125,-7.09726389,J034052.2-070550,FITS,03 40 52.203,-07 05 50.15,0.014,5.85,7.74,0.139,4.44,2.26,165.5,,,,2011.225,2455644.8,25.316
327.8367875,-7.09734722,J215120.8-070550,FITS,21 51 20.829,-07 05 50.45,0.233,1.27,0.73,0.158,1.45,0.0,108.2,,,,1997.167,2450510.4,2.125
211.47745417,-7.09736389,J140554.5-070550,FITS,14 05 54.589,-07 05 50.51,0.067,1.15,0.87,0.147,0.0,0.0,37.3,,,,2001.358,2452041.2,4.933
325.39442917,-7.09736389,J214134.6-070550,FITS,21 41 34.663,-07 05 50.51,0.797,1.13,0.6,0.159,0.0,0.0,75.5,,,,1997.167,2450510.4,2.054
336.48877083,-7.09738333,J222557.3-070550,FITS,22 25 57.305,-07 05 50.58,0.014,2.36,2.42,0.14,2.12,0.0,79.4,,,,2011.281,2455665.1,3.921
225.04007917,-7.09745556,J150009.6-070550,FITS,15 00 09.619,-07 05 50.84,0.014,7.02,8.15,0.148,3.11,1.41,143.1,,,,2001.358,2452041.2,4.873
39.90884583,-7.09749444,J023938.1-070550,FITS,02 39 38.123,-07 05 50.98,0.033,1.38,1.81,0.156,7.87,0.0,78.5,,g,,1997.142,2450501.2,3.779
23.10021667,-7.09757778,J013224.0-070551,FITS,01 32 24.052,-07 05 51.28,0.454,2.42,2.83,0.389,3.62,1.0,165.4,,g,,2009.287,2454937.4,3.121
43.72644583,-7.09760833,J025454.3-070551,FITS,02 54 54.347,-07 05 51.39,0.821,1.02,0.5,0.152,0.0,0.0,90.1,,,,1997.145,2450502.3,2.944
223.28397083,-7.097625,J145308.1-070551,FITS,14 53 08.153,-07 05 51.45,0.014,8.94,9.54,0.15,2.27,0.19,152.3,,,,2001.357,2452040.9,2.855
214.03132917,-7.09768611,J141607.5-070551,FITS,14 16 07.519,-07 05 51.67,0.149,1.62,2.81,0.147,7.64,2.62,18.9,,,,2001.356,2452040.3,1.441
311.24042917,-7.09768611,J204457.7-070551,FITS,20 44 57.703,-07 05 51.67,0.795,1.07,1.66,0.161,8.73,0.0,153.2,,,,2011.281,2455665.1,3.995
339.27300417,-7.09775,J223705.5-070551,FITS,22 37 05.521,-07 05 51.90,0.254,1.78,2.71,0.138,6.54,0.0,121.1,,g,,2011.281,2455665.1,3.933
20.11195833,-7.09776667,J012026.8-070551,FITS,01 20 26.870,-07 05 51.96,0.014,1.96,2.26,0.12,3.28,0.39,132.5,,s,,2009.287,2454937.2,3.133
136.00317917,-7.09783611,J090400.7-070552,FITS,09 04 00.763,-07 05 52.21,0.014,64.39,71.49,0.142,2.06,1.76,82.3,,,,2001.35,2452038.4,0.965
42.99554583,-7.09787222,J025158.9-070552,FITS,02 51 58.931,-07 05 52.34,0.52,1.01,0.53,0.145,0.0,0.0,102.3,,,,1997.145,2450502.4,2.752
53.02727917,-7.09791389,J033206.5-070552,FITS,03 32 06.547,-07 05 52.49,0.014,22.2,36.11,0.242,5.91,3.06,63.2,,s,,2011.248,2455653.2,14.898
43.94153333,-7.09795556,J025545.9-070552,FITS,02 55 45.968,-07 05 52.64,0.821,1.02,0.41,0.142,0.0,0.0,92.3,,,,1997.146,2450502.8,1.92
198.96849583,-7.09799167,J131552.4-070552,FITS,13 15 52.439,-07 05 52.77,0.105,1.29,5.56,0.151,12.88,8.48,84.9,,,,2001.357,2452040.8,2.816
195.41715417,-7.09805833,J130140.1-070553,FITS,13 01 40.117,-07 05 53.01,0.014,1.83,2.35,0.136,3.67,2.48,137.0,,,,2001.356,2452040.3,1.471
39.9062125,-7.09807222,J023937.4-070553,FITS,02 39 37.491,-07 05 53.06,0.014,1.52,1.38,0.156,3.32,0.0,103.7,,g,,1997.142,2450501.2,3.806
336.48725833,-7.09811389,J222556.9-070553,FITS,22 25 56.942,-07 05 53.21,0.014,2.03,1.98,0.14,1.21,0.0,88.5,,,,2011.281,2455665.1,3.923
357.0489375,-7.09813333,J234811.7-070553,FITS,23 48 11.745,-07 05 53.28,0.336,1.36,2.27,0.141,12.19,0.0,39.4,,,,2011.281,2455664.9,3.641
317.98454583,-7.09820833,J211156.2-070553,FITS,21 11 56.291,-07 05 53.55,0.014,2.61,4.87,0.155,11.51,0.0,14.1,,g,,1997.167,2450510.4,2.294
8.605975,-7.09821667,J003425.4-070553,FITS,00 34 25.434,-07 05 53.58,0.061,1.58,1.75,0.139,4.33,0.0,57.2,,g,,2011.29,2455668.3,6.995
205.52305833,-7.09833333,J134205.5-070554,FITS,13 42 05.534,-07 05 54.00,0.197,1.02,1.36,0.15,5.18,1.56,176.8,,,,2001.358,2452041.2,4.962
19.2720875,-7.09836944,J011705.3-070554,FITS,01 17 05.301,-07 05 54.13,0.095,1.0,0.81,0.11,2.3,0.0,90.5,,s,,2009.291,2454938.9,9.958
3.09949167,-7.09841111,J001223.8-070554,FITS,00 12 23.878,-07 05 54.28,0.014,10.57,11.27,0.145,1.72,1.19,63.9,,g,,2011.281,2455664.9,3.682
49.43376667,-7.09859444,J031744.1-070554,FITS,03 17 44.104,-07 05 54.94,0.014,2.65,5.16,0.142,8.61,3.16,4.3,,,,2011.289,2455667.8,6.809
337.8790875,-7.09866944,J223130.9-070555,FITS,22 31 30.981,-07 05 55.21,0.014,18.84,20.03,0.133,2.17,0.6,9.2,,,,2011.282,2455665.4,3.989
216.11180417,-7.09867222,J142426.8-070555,FITS,14 24 26.833,-07 05 55.22,0.014,2.02,1.85,0.15,1.71,0.0,2.5,,,,2001.358,2452041.1,4.436
208.5609375,-7.09875833,J135414.6-070555,FITS,13 54 14.625,-07 05 55.53,0.014,1.54,12.98,0.148,16.82,15.28,33.0,,,,2001.358,2452041.2,4.815
325.33968333,-7.09876111,J214121.5-070555,FITS,21 41 21.524,-07 05 55.54,0.809,1.06,0.86,0.161,3.62,0.0,70.6,,,,1997.167,2450510.3,1.766
0.83669167,-7.09881111,J000320.8-070555,FITS,00 03 20.806,-07 05 55.72,0.014,117.85,128.81,0.145,2.17,1.44,8.8,,s,,2011.281,2455664.9,3.671
335.53459583,-7.098825,J222208.3-070555,FITS,22 22 08.303,-07 05 55.77,0.014,38.75,40.39,0.138,1.73,0.59,170.7,,,,2011.274,2455662.5,7.373
21.07322917,-7.09883889,J012417.5-070555,FITS,01 24 17.575,-07 05 55.82,0.014,47.7,49.84,0.117,1.29,1.2,172.9,,,,2009.284,2454936.3,3.027
55.95002917,-7.09884444,J034348.0-070555,FITS,03 43 48.007,-07 05 55.84,0.014,1.15,0.98,0.139,3.17,0.0,165.7,,,,2011.285,2455666.5,12.227
4.09401667,-7.09890833,J001622.5-070556,FITS,00 16 22.564,-07 05 56.07,0.014,2.03,1.69,0.132,0.0,0.0,158.8,,s,,2011.281,2455665.2,3.968
222.09910833,-7.09898611,J144823.7-070556,FITS,14 48 23.786,-07 05 56.35,0.014,2.13,3.15,0.148,4.12,4.01,167.0,,s,,2001.358,2452041.2,4.559
333.35895,-7.099025,J221326.1-070556,FITS,22 13 26.148,-07 05 56.49,0.132,1.14,0.96,0.146,3.22,0.0,105.9,,,,1997.167,2450510.3,0.0
160.51321667,-7.09914444,J104203.1-070556,FITS,10 42 03.172,-07 05 56.92,0.014,1.61,1.52,0.147,3.72,0.0,14.3,,,,2001.352,2452039.1,0.846
168.33068333,-7.09916944,J111319.3-070557,FITS,11 13 19.364,-07 05 57.01,0.014,1.5,2.76,0.136,8.15,2.72,151.3,,,,2001.355,2452040.3,1.454
150.1908875,-7.099175,J100045.8-070557,FITS,10 00 45.813,-07 05 57.03,0.014,2.13,2.31,0.151,3.89,0.0,23.2,,,,2001.354,2452039.9,0.95
0.08822083,-7.09926944,J000021.1-070557,FITS,00 00 21.173,-07 05 57.37,0.793,1.07,0.93,0.143,3.56,0.0,33.6,,,,2011.281,2455664.9,3.674
325.299975,-7.099275,J214111.9-070557,FITS,21 41 11.994,-07 05 57.39,0.797,1.12,0.58,0.159,0.0,0.0,116.2,,s,,1997.167,2450510.3,1.463
136.00470833,-7.09930556,J090401.1-070557,FITS,09 04 01.130,-07 05 57.50,0.014,47.62,56.03,0.141,2.85,2.08,152.7,,,,2001.351,2452038.4,0.955
55.21819167,-7.09935556,J034052.3-070557,FITS,03 40 52.366,-07 05 57.68,0.014,7.39,9.24,0.138,3.86,1.95,151.7,,g,,2011.225,2455644.8,25.313
25.3215,-7.09936111,J014117.1-070557,FITS,01 41 17.160,-07 05 57.70,0.115,1.05,0.62,0.127,1.47,0.0,101.0,,s,,2009.289,2454938.0,3.017
324.173725,-7.09936389,J213641.6-070557,FITS,21 36 41.694,-07 05 57.71,0.429,1.08,0.53,0.158,0.0,0.0,80.7,,,,1997.167,2450510.3,1.675
171.6526,-7.09938056,J112636.6-070557,FITS,11 26 36.624,-07 05 57.77,0.014,3.53,3.9,0.15,3.18,0.0,132.5,,s,,2001.358,2452041.2,4.942
213.36410417,-7.09942222,J141327.3-070557,FITS,14 13 27.385,-07 05 57.92,0.877,1.1,0.84,0.162,3.5,0.0,108.3,,,,2001.356,2452040.4,1.446
43.6120875,-7.09943889,J025426.9-070557,FITS,02 54 26.901,-07 05 57.98,0.712,1.02,1.15,0.153,4.75,0.0,178.7,,,,1997.14,2450500.6,4.11
198.85929583,-7.099475,J131526.2-070558,FITS,13 15 26.231,-07 05 58.11,0.014,2.85,3.35,0.152,3.99,0.0,24.0,,,,2001.358,2452041.1,4.481
47.93679583,-7.09959444,J031144.8-070558,FITS,03 11 44.831,-07 05 58.54,0.014,3.14,7.88,0.142,11.49,3.58,24.8,,g,,2011.241,2455650.6,23.094
14.8048,-7.09963889,J005913.1-070558,FITS,00 59 13.152,-07 05 58.70,0.014,1.69,1.4,0.152,2.08,0.0,42.3,,g,,2011.285,2455666.3,5.41
317.842975,-7.09968889,J211122.3-070558,FITS,21 11 22.314,-07 05 58.88,0.014,1.58,0.96,0.159,0.0,0.0,125.2,,,,1997.167,2450510.3,1.798
346.57187083,-7.09970278,J230617.2-070558,FITS,23 06 17.249,-07 05 58.93,0.014,6.36,6.22,0.145,1.03,0.0,11.6,,,,2011.287,2455667.3,6.362
41.3637,-7.09973889,J024527.2-070559,FITS,02 45 27.288,-07 05 59.06,0.014,13.3,14.46,0.155,2.31,0.14,93.9,,,,1997.14,2450500.7,4.107
318.5531625,-7.09978056,J211412.7-070559,FITS,21 14 12.759,-07 05 59.21,0.193,1.12,1.02,0.157,3.9,0.0,80.1,,s,,1997.167,2450510.3,1.494
57.0494875,-7.09993889,J034811.8-070559,FITS,03 48 11.877,-07 05 59.78,0.014,3.71,6.83,0.145,7.67,2.98,139.9,,g,,2011.23,2455646.6,27.164
150.75077083,-7.10004444,J100300.1-070600,FITS,10 03 00.185,-07 06 00.16,0.027,1.17,1.42,0.145,5.53,0.0,13.4,,,,2001.352,2452039.1,0.858
163.09715833,-7.10020278,J105223.3-070600,FITS,10 52 23.318,-07 06 00.73,0.014,1.73,1.36,0.139,0.0,0.0,89.9,,,,2001.355,2452040.2,1.435
55.54414583,-7.10026667,J034210.5-070600,FITS,03 42 10.595,-07 06 00.96,0.014,1.45,1.18,0.145,1.04,0.0,89.5,,,,2011.247,2455652.7,25.415
349.17972083,-7.10028333,J231643.1-070601,FITS,23 16 43.133,-07 06 01.02,0.014,1.17,1.55,0.134,5.28,0.0,56.5,,g,,2011.281,2455665.2,3.991
13.50185833,-7.10044722,J005400.4-070601,FITS,00 54 00.446,-07 06 01.61,0.032,5.51,5.76,0.39,1.93,0.0,164.6,,,,2011.288,2455667.5,6.483
30.048225,-7.10045833,J020011.5-070601,FITS,02 00 11.574,-07 06 01.65,0.014,4.22,4.07,0.151,2.57,0.0,67.4,,s,,1997.377,2450587.2,0.012
207.34274583,-7.10054722,J134922.2-070601,FITS,13 49 22.259,-07 06 01.97,0.014,1.21,0.98,0.135,2.64,0.0,158.9,,,,2001.356,2452040.4,1.438
33.98602917,-7.10056111,J021556.6-070602,FITS,02 15 56.647,-07 06 02.02,0.718,1.01,0.39,0.152,0.0,0.0,88.2,,,,1997.367,2450583.6,16.471
40.81425833,-7.10077222,J024315.4-070602,FITS,02 43 15.422,-07 06 02.78,0.169,1.05,1.13,0.143,6.05,0.0,131.1,,s,,1997.62,2450675.7,857.396
139.1616625,-7.1008,J091638.7-070602,FITS,09 16 38.799,-07 06 02.88,0.277,1.09,1.0,0.137,5.09,0.0,3.1,,,,2001.35,2452038.3,0.991
202.11213333,-7.10088333,J132826.9-070603,FITS,13 28 26.912,-07 06 03.18,0.75,1.08,4.91,0.156,16.25,7.15,13.4,,,,2001.356,2452040.4,1.434
202.34606667,-7.10103889,J132923.0-070603,FITS,13 29 23.056,-07 06 03.74,0.493,1.17,0.62,0.175,0.0,0.0,100.6,,,,2001.358,2452041.1,3.983
220.06219583,-7.10114167,J144014.9-070604,FITS,14 40 14.927,-07 06 04.11,0.014,4.39,4.6,0.156,2.89,0.0,47.8,,,,2001.356,2452040.4,1.411
146.464925,-7.10116667,J094551.5-070604,FITS,09 45 51.582,-07 06 04.20,0.786,1.07,0.77,0.149,2.03,0.0,114.9,,,,2001.351,2452038.7,0.475
44.75869167,-7.10127778,J025902.0-070604,FITS,02 59 02.086,-07 06 04.60,0.379,1.04,0.72,0.145,0.0,0.0,59.7,,,,1997.145,2450502.4,2.792
322.75527917,-7.101325,J213101.2-070604,FITS,21 31 01.267,-07 06 04.77,0.014,31.39,31.59,0.148,1.03,0.0,159.1,,,,1997.166,2450510.2,1.053
220.2326625,-7.10133889,J144055.8-070604,FITS,14 40 55.839,-07 06 04.82,0.014,2.11,1.35,0.155,0.0,0.0,130.9,,,,2001.356,2452040.6,2.314
201.1849625,-7.10136111,J132444.3-070604,FITS,13 24 44.391,-07 06 04.90,0.014,1.6,3.21,0.15,9.18,3.03,176.6,,,,2001.357,2452041.0,3.487
208.689575,-7.10141111,J135445.4-070605,FITS,13 54 45.498,-07 06 05.08,0.014,1.54,1.42,0.151,2.73,0.0,4.6,,g,,2001.357,2452041.0,3.406
214.03075833,-7.10149444,J141607.3-070605,FITS,14 16 07.382,-07 06 05.38,0.184,1.84,2.2,0.146,3.84,0.0,81.3,,,,2001.356,2452040.3,1.393
213.1206625,-7.10168889,J141228.9-070606,FITS,14 12 28.959,-07 06 06.08,0.2,2.37,2.19,0.162,2.51,0.0,153.2,,,,2001.358,2452041.2,4.422
42.36441667,-7.10179444,J024927.4-070606,FITS,02 49 27.460,-07 06 06.46,0.785,1.04,0.63,0.141,0.0,0.0,40.9,,g,,1997.147,2450503.1,1.486
160.52632917,-7.10194444,J104206.3-070607,FITS,10 42 06.319,-07 06 07.00,0.014,5.22,6.27,0.147,3.24,2.06,10.8,,,,2001.352,2452039.1,0.87
183.27695417,-7.10194722,J121306.4-070607,FITS,12 13 06.469,-07 06 07.01,0.014,17.96,72.97,0.14,12.45,8.42,18.7,,,,2001.355,2452040.2,1.393
328.00359167,-7.10208056,J215200.8-070607,FITS,21 52 00.862,-07 06 07.49,0.154,1.17,0.65,0.149,0.0,0.0,77.1,,g,,1997.166,2450510.2,1.069
334.4675375,-7.10211667,J221752.2-070607,FITS,22 17 52.209,-07 06 07.62,0.233,1.22,0.7,0.164,0.0,0.0,49.5,,g,,2011.232,2455647.2,0.0
231.27399167,-7.10218333,J152505.7-070607,FITS,15 25 05.758,-07 06 07.86,0.014,4.37,4.07,0.142,1.01,0.0,159.6,,,,2001.356,2452040.5,0.739
