_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
240.22877917,22.39417222,J160054.9+222339,FITS,16 00 54.907,+22 23 39.02,0.014,2.59,3.91,0.148,5.76,1.33,143.0,,,,1996.005,2450085.3,2.026
192.61335833,22.39413333,J125027.2+222338,FITS,12 50 27.206,+22 23 38.88,0.014,1.13,1.01,0.137,3.81,0.0,26.8,,,,1996.004,2450085.1,1.322
116.30369583,22.39407222,J074512.8+222338,FITS,07 45 12.887,+22 23 38.66,0.014,16.69,17.73,0.134,1.64,0.99,33.5,,,,1996.004,2450084.9,0.482
251.94368333,22.39403056,J164746.4+222338,FITS,16 47 46.484,+22 23 38.51,0.014,8.81,9.9,0.137,2.05,1.75,59.7,,g,,1996.005,2450085.3,0.49
212.5972625,22.39397222,J141023.3+222338,FITS,14 10 23.343,+22 23 38.30,0.014,10.38,33.49,0.147,11.35,5.18,115.6,,,,1996.005,2450085.3,2.487
217.70615,22.39394444,J143049.4+222338,FITS,14 30 49.476,+22 23 38.20,0.202,1.01,1.5,0.143,4.94,2.4,25.0,,g,,1996.005,2450085.2,1.866
160.23375,22.39372222,J104056.1+222337,FITS,10 40 56.100,+22 23 37.40,0.014,2.24,3.26,0.145,6.32,0.0,26.6,,g,,1996.005,2450085.1,2.244
212.38940833,22.39369167,J140933.4+222337,FITS,14 09 33.458,+22 23 37.29,0.014,1.07,1.32,0.138,5.77,0.0,140.4,,g,,1996.005,2450085.2,1.342
245.99484583,22.39352222,J162358.7+222336,FITS,16 23 58.763,+22 23 36.68,0.014,4.07,7.43,0.133,5.48,4.33,34.2,,g,,1996.005,2450085.2,0.326
139.0704375,22.39340556,J091616.9+222336,FITS,09 16 16.905,+22 23 36.26,0.014,1.4,5.69,0.148,13.97,5.77,85.6,,g,,1996.004,2450085.1,2.463
225.299025,22.39339444,J150111.7+222336,FITS,15 01 11.766,+22 23 36.22,0.014,1.42,1.01,0.146,0.0,0.0,64.8,,g,,1996.005,2450085.4,2.388
176.3777375,22.393325,J114530.6+222335,FITS,11 45 30.657,+22 23 35.97,0.197,1.47,2.22,0.139,7.12,0.0,165.2,,s,,1996.004,2450085.1,1.25
246.95855833,22.39311389,J162750.0+222335,FITS,16 27 50.054,+22 23 35.21,0.014,1.39,0.98,0.146,0.0,0.0,162.7,,g,,1996.005,2450085.3,1.879
137.34317917,22.39309167,J090922.3+222335,FITS,09 09 22.363,+22 23 35.13,0.014,1.81,1.75,0.133,2.1,0.0,15.8,,,,1996.004,2450084.9,0.995
205.92767917,22.39291111,J134342.6+222334,FITS,13 43 42.643,+22 23 34.48,0.75,1.07,3.24,0.148,10.39,5.31,77.5,,,,1996.005,2450085.3,2.464
184.0329625,22.39260833,J121607.9+222333,FITS,12 16 07.911,+22 23 33.39,0.014,2.13,3.06,0.143,4.69,2.23,92.8,,,,1996.005,2450085.2,2.315
212.73977083,22.39254167,J141057.5+222333,FITS,14 10 57.545,+22 23 33.15,0.014,1.91,2.06,0.148,3.28,0.0,155.9,,,,1996.005,2450085.3,2.203
256.38803333,22.39253333,J170533.1+222333,FITS,17 05 33.128,+22 23 33.12,0.246,1.1,1.58,0.13,4.38,2.62,81.1,,g,,1996.005,2450085.3,1.129
222.02565833,22.39248333,J144806.1+222332,FITS,14 48 06.158,+22 23 32.94,0.014,3.24,3.16,0.135,1.76,0.0,150.9,,,,1996.005,2450085.2,0.391
184.03685417,22.392425,J121608.8+222332,FITS,12 16 08.845,+22 23 32.73,0.014,1.78,3.28,0.143,6.88,2.89,111.2,,,,1996.005,2450085.2,2.33
237.35457083,22.39234444,J154925.0+222332,FITS,15 49 25.097,+22 23 32.44,0.262,1.01,0.98,0.147,2.91,0.0,83.0,,g,,1996.005,2450085.4,2.479
160.82260833,22.39234167,J104317.4+222332,FITS,10 43 17.426,+22 23 32.43,0.014,6.3,10.08,0.147,5.98,2.07,48.1,,g,,1996.005,2450085.2,2.459
202.9199125,22.39233611,J133140.7+222332,FITS,13 31 40.779,+22 23 32.41,0.596,1.03,2.34,0.147,8.53,3.71,44.1,,s,,1996.005,2450085.3,2.444
211.23684167,22.39230833,J140456.8+222332,FITS,14 04 56.842,+22 23 32.31,0.014,1.52,1.9,0.143,5.54,0.0,145.1,,,,1996.005,2450085.3,2.217
131.6918,22.39216667,J084646.0+222331,FITS,08 46 46.032,+22 23 31.80,0.014,2.98,5.95,0.145,8.45,2.11,57.1,,g,,1996.004,2450085.1,2.41
139.5675125,22.39215556,J091816.2+222331,FITS,09 18 16.203,+22 23 31.76,0.014,3.04,2.65,0.146,0.0,0.0,158.6,,g,,1996.004,2450085.0,0.535
143.69707083,22.39202778,J093447.2+222331,FITS,09 34 47.297,+22 23 31.30,0.216,1.16,2.52,0.147,14.72,0.0,156.9,,,,1996.005,2450085.2,2.39
122.21749167,22.39199167,J080852.1+222331,FITS,08 08 52.198,+22 23 31.17,0.641,1.05,1.3,0.14,3.69,1.16,127.8,,g,,1996.004,2450084.9,0.414
115.78043333,22.39198611,J074307.3+222331,FITS,07 43 07.304,+22 23 31.15,0.016,2.59,4.04,0.144,5.89,1.78,169.7,,,,1996.004,2450085.1,2.298
228.51487083,22.39185556,J151403.5+222330,FITS,15 14 03.569,+22 23 30.68,0.014,233.97,266.15,0.15,2.33,1.63,84.2,,g,,1996.006,2450085.8,1.645
173.3106125,22.39174167,J113314.5+222330,FITS,11 33 14.547,+22 23 30.27,0.014,1.77,4.39,0.135,9.87,3.48,31.2,,g,,1996.004,2450085.1,0.512
173.62077083,22.39173056,J113428.9+222330,FITS,11 34 28.985,+22 23 30.23,0.014,7.7,57.86,0.145,16.81,11.17,11.1,,g,,1996.005,2450085.3,2.482
116.32457083,22.39149722,J074517.8+222329,FITS,07 45 17.897,+22 23 29.39,0.016,1.32,1.39,0.134,4.17,0.0,53.4,,,,1996.004,2450084.9,0.866
175.49269583,22.391425,J114158.2+222329,FITS,11 41 58.247,+22 23 29.13,0.125,1.98,2.41,0.142,3.7,0.62,106.0,,g,,1996.004,2450085.0,0.336
229.21380417,22.39111389,J151651.3+222328,FITS,15 16 51.313,+22 23 28.01,0.014,1.17,1.48,0.147,3.81,1.26,147.5,,s,,1996.005,2450085.4,2.316
112.0990875,22.39086111,J072823.7+222327,FITS,07 28 23.781,+22 23 27.10,0.014,1.38,1.29,0.147,2.46,0.0,173.9,,,,1996.004,2450085.1,2.457
226.0534625,22.39083611,J150412.8+222327,FITS,15 04 12.831,+22 23 27.01,0.014,1.54,0.94,0.145,0.0,0.0,89.9,,,,1996.005,2450085.4,2.381
221.86331667,22.39083056,J144727.1+222326,FITS,14 47 27.196,+22 23 26.99,0.014,2.03,3.44,0.139,6.29,2.55,147.1,,s,,1996.005,2450085.2,1.311
249.046,22.39081667,J163611.0+222326,FITS,16 36 11.040,+22 23 26.94,0.014,1.15,1.18,0.134,3.56,0.0,168.3,,g,,1996.005,2450085.3,0.463
151.20716667,22.39075,J100449.7+222326,FITS,10 04 49.720,+22 23 26.70,0.877,1.01,1.17,0.151,5.26,0.0,97.3,,,,1996.005,2450085.2,2.34
205.7335125,22.39073889,J134256.0+222326,FITS,13 42 56.043,+22 23 26.66,0.014,2.2,2.98,0.146,4.05,2.24,164.7,,g,,1996.005,2450085.3,2.034
179.47687917,22.39068611,J115754.4+222326,FITS,11 57 54.451,+22 23 26.47,0.014,34.33,39.28,0.145,2.69,1.19,72.1,,,,1996.005,2450085.2,1.991
177.34297917,22.390675,J114922.3+222326,FITS,11 49 22.315,+22 23 26.43,0.014,4.86,6.23,0.147,4.13,1.06,26.7,,g,,1996.005,2450085.3,2.449
151.27625833,22.39056389,J100506.3+222326,FITS,10 05 06.302,+22 23 26.03,0.014,2.24,2.87,0.15,4.56,0.0,69.4,,,,1996.004,2450085.1,1.97
151.1765375,22.39041667,J100442.3+222325,FITS,10 04 42.369,+22 23 25.50,0.825,1.07,2.74,0.152,12.28,1.37,86.0,,,,1996.005,2450085.2,2.442
151.26706667,22.39040278,J100504.0+222325,FITS,10 05 04.096,+22 23 25.45,0.102,1.38,1.29,0.15,4.58,0.0,164.3,,s,,1996.005,2450085.1,2.028
235.87055833,22.39031667,J154328.9+222325,FITS,15 43 28.934,+22 23 25.14,0.014,1.17,1.53,0.145,4.19,1.53,152.6,,,,1996.005,2450085.5,2.467
154.76521667,22.39026389,J101903.6+222324,FITS,10 19 03.652,+22 23 24.95,0.014,1.7,3.99,0.148,10.56,2.04,98.8,,g,,1996.005,2450085.2,2.211
182.71980417,22.39020833,J121052.7+222324,FITS,12 10 52.753,+22 23 24.75,0.014,2.96,2.52,0.146,0.0,0.0,78.4,,g,,1996.005,2450085.3,2.282
248.0551,22.39019722,J163213.2+222324,FITS,16 32 13.224,+22 23 24.71,0.014,1.64,2.03,0.144,4.7,0.0,22.5,,,,1996.005,2450085.4,1.762
212.59969583,22.38998333,J141023.9+222323,FITS,14 10 23.927,+22 23 23.94,0.014,6.78,8.48,0.146,2.9,2.49,114.0,,g,,1996.005,2450085.4,2.451
260.05622083,22.38996389,J172013.4+222323,FITS,17 20 13.493,+22 23 23.87,0.017,1.79,1.58,0.17,1.82,0.0,130.2,,,,1996.005,2450085.4,1.752
220.546075,22.38991944,J144211.0+222323,FITS,14 42 11.058,+22 23 23.71,0.014,1.18,5.76,0.152,11.49,9.79,21.9,,g,,1996.005,2450085.2,0.465
186.42885417,22.38985,J122542.9+222323,FITS,12 25 42.925,+22 23 23.46,0.014,3.25,4.3,0.146,3.64,2.44,107.4,,s,,1996.005,2450085.3,2.43
195.8805,22.38984722,J130331.3+222323,FITS,13 03 31.320,+22 23 23.45,0.014,1.81,3.42,0.135,7.25,2.81,43.6,,,,1996.005,2450085.2,1.26
173.41560833,22.38956389,J113339.7+222322,FITS,11 33 39.746,+22 23 22.43,0.014,2.26,3.09,0.141,3.79,2.72,78.7,,g,,1996.004,2450085.1,1.533
115.85768333,22.38935,J074325.8+222321,FITS,07 43 25.844,+22 23 21.66,0.016,3.64,3.82,0.143,1.68,0.39,171.2,,s,,1996.005,2450085.2,2.451
234.34160833,22.38929722,J153721.9+222321,FITS,15 37 21.986,+22 23 21.47,0.014,4.46,4.43,0.145,1.43,0.0,73.2,,g,,1996.005,2450085.5,2.433
179.473275,22.38929444,J115753.5+222321,FITS,11 57 53.586,+22 23 21.46,0.016,1.55,10.8,0.144,21.79,7.23,82.4,,,,1996.005,2450085.2,1.958
140.98924167,22.38926389,J092357.4+222321,FITS,09 23 57.418,+22 23 21.35,0.016,1.27,1.31,0.129,2.8,0.0,151.2,,g,,1996.004,2450084.9,0.35
220.42486667,22.38921389,J144141.9+222321,FITS,14 41 41.968,+22 23 21.17,0.014,1.68,1.69,0.151,1.56,0.0,14.1,,,,1996.005,2450085.2,0.866
191.29055833,22.38903889,J124509.7+222320,FITS,12 45 09.734,+22 23 20.54,0.014,2.83,2.63,0.136,0.0,0.0,179.7,,s,,1996.004,2450085.1,0.448
141.73412917,22.38901111,J092656.1+222320,FITS,09 26 56.191,+22 23 20.44,0.014,1.31,1.48,0.133,3.17,0.0,61.2,,g,,1996.004,2450085.0,0.367
192.86802917,22.38883056,J125128.3+222319,FITS,12 51 28.327,+22 23 19.79,0.014,5.05,5.1,0.135,1.86,0.0,124.7,,g,,1996.005,2450085.1,1.163
157.5626,22.38876667,J103015.0+222319,FITS,10 30 15.024,+22 23 19.56,0.014,1.27,2.25,0.133,7.94,0.0,146.4,,g,,1996.004,2450085.1,0.526
182.4584,22.38874722,J120950.0+222319,FITS,12 09 50.016,+22 23 19.49,0.014,2.64,1.73,0.147,0.0,0.0,137.1,,s,,1996.005,2450085.2,1.852
234.55470833,22.38869722,J153813.1+222319,FITS,15 38 13.130,+22 23 19.31,0.014,11.56,11.81,0.145,1.45,0.0,12.3,,,,1996.005,2450085.3,1.757
122.5148375,22.38865833,J081003.5+222319,FITS,08 10 03.561,+22 23 19.17,0.549,1.01,1.4,0.149,4.16,2.3,1.5,,,,1996.004,2450085.1,2.196
151.20655,22.38856111,J100449.5+222318,FITS,10 04 49.572,+22 23 18.82,0.798,1.11,3.64,0.151,10.02,6.48,18.7,,,,1996.005,2450085.2,2.322
114.22561667,22.38854167,J073654.1+222318,FITS,07 36 54.148,+22 23 18.75,0.014,2.59,2.13,0.144,0.0,0.0,17.5,,s,,1995.992,2450080.5,7.331
204.56604167,22.38824722,J133815.8+222317,FITS,13 38 15.850,+22 23 17.69,0.379,1.04,1.96,0.141,6.36,3.74,77.7,,,,1996.005,2450085.2,1.669
176.594775,22.38805833,J114622.7+222317,FITS,11 46 22.746,+22 23 17.01,0.269,1.01,1.59,0.146,5.8,2.18,98.2,,g,,1996.005,2450085.3,2.425
229.24221667,22.38804444,J151658.1+222316,FITS,15 16 58.132,+22 23 16.96,0.014,1.71,1.05,0.146,0.0,0.0,121.8,,s,,1996.005,2450085.4,2.155
176.49468333,22.38802778,J114558.7+222316,FITS,11 45 58.724,+22 23 16.90,0.014,3.37,3.92,0.148,4.12,0.0,13.8,,g,,1996.005,2450085.3,2.083
130.69849583,22.387825,J084247.6+222316,FITS,08 42 47.639,+22 23 16.17,0.014,3.77,3.44,0.142,0.0,0.0,113.8,,s,,1996.004,2450085.1,1.776
181.50959167,22.38773611,J120602.3+222315,FITS,12 06 02.302,+22 23 15.85,0.014,1.62,3.11,0.141,6.93,3.33,152.3,,g,,1996.004,2450085.1,0.35
123.250325,22.38768889,J081300.0+222315,FITS,08 13 00.078,+22 23 15.68,0.014,12.63,13.54,0.146,2.07,0.19,3.3,,,,1996.004,2450085.1,2.112
113.489575,22.38754444,J073357.4+222315,FITS,07 33 57.498,+22 23 15.16,0.014,2.23,1.99,0.144,0.0,0.0,0.3,,g,,1996.004,2450085.1,2.048
257.03220833,22.38753611,J170807.7+222315,FITS,17 08 07.730,+22 23 15.13,0.014,2.18,1.88,0.146,0.0,0.0,9.7,,g,,1996.005,2450085.5,1.91
154.46304583,22.38751667,J101751.1+222315,FITS,10 17 51.131,+22 23 15.06,0.014,1.16,1.36,0.135,6.69,0.0,43.6,,g,,1996.004,2450085.0,0.439
247.67378333,22.38712222,J163041.7+222313,FITS,16 30 41.708,+22 23 13.64,0.014,4.63,15.16,0.145,9.92,6.51,177.5,,g,,1996.005,2450085.4,1.586
180.752025,22.38708889,J120300.4+222313,FITS,12 03 00.486,+22 23 13.52,0.014,3.5,5.83,0.13,6.52,1.96,83.5,,,,1996.004,2450085.1,0.444
191.18252917,22.38704167,J124443.8+222313,FITS,12 44 43.807,+22 23 13.35,0.039,1.24,0.95,0.137,0.0,0.0,178.6,,,,1996.005,2450085.2,0.547
180.8897375,22.38698889,J120333.5+222313,FITS,12 03 33.537,+22 23 13.16,0.014,8.47,8.38,0.137,0.0,0.0,90.0,,g,,1996.005,2450085.1,1.322
156.3323875,22.38698056,J102519.7+222313,FITS,10 25 19.773,+22 23 13.13,0.088,1.25,1.39,0.148,3.73,0.0,17.2,,,,1996.005,2450085.3,2.395
148.0534625,22.38667222,J095212.8+222312,FITS,09 52 12.831,+22 23 12.02,0.014,1.36,0.92,0.147,0.0,0.0,130.8,,g,,1996.005,2450085.3,2.341
246.36780417,22.38667222,J162528.2+222312,FITS,16 25 28.273,+22 23 12.02,0.014,1.5,1.16,0.147,0.0,0.0,35.4,,,,1996.006,2450085.6,2.428
192.52867917,22.38656944,J125006.8+222311,FITS,12 50 06.883,+22 23 11.65,0.014,1.21,1.41,0.145,3.38,0.0,161.9,,s,,1996.005,2450085.3,1.928
114.21030417,22.38624722,J073650.4+222310,FITS,07 36 50.473,+22 23 10.49,0.014,3.26,3.26,0.144,1.97,0.0,105.2,,g,,1995.993,2450080.9,7.087
230.80236667,22.3862,J152312.5+222310,FITS,15 23 12.568,+22 23 10.32,0.014,2.01,2.31,0.146,4.45,0.0,81.5,,g,,1996.005,2450085.4,1.76
210.8146375,22.38613889,J140315.5+222310,FITS,14 03 15.513,+22 23 10.10,0.014,1.35,2.37,0.136,6.01,3.34,134.8,,g,,1996.005,2450085.2,0.54
230.79926667,22.38606944,J152311.8+222309,FITS,15 23 11.824,+22 23 09.85,0.094,1.18,0.94,0.146,1.51,0.0,70.1,,g,,1996.005,2450085.4,1.782
166.14806667,22.38600556,J110435.5+222309,FITS,11 04 35.536,+22 23 09.62,0.148,1.32,0.78,0.146,0.0,0.0,2.3,,g,,1996.005,2450085.4,2.411
204.56504167,22.38600278,J133815.6+222309,FITS,13 38 15.610,+22 23 09.61,0.014,1.96,4.38,0.142,6.7,5.28,13.0,,s,,1996.005,2450085.3,1.666
243.22003333,22.38595278,J161252.8+222309,FITS,16 12 52.808,+22 23 09.43,0.339,3.57,3.37,0.214,1.68,0.0,18.3,,g,,1996.005,2450085.4,1.915
252.18719167,22.38593333,J164844.9+222309,FITS,16 48 44.926,+22 23 09.36,0.014,2.42,2.98,0.145,3.09,2.03,117.3,,s,,1996.005,2450085.4,1.682
189.97715417,22.38563889,J123954.5+222308,FITS,12 39 54.517,+22 23 08.30,0.014,3.27,2.83,0.147,0.0,0.0,124.9,,g,,1996.005,2450085.3,1.959
211.06149583,22.38546389,J140414.7+222307,FITS,14 04 14.759,+22 23 07.67,0.014,3.47,3.29,0.144,0.0,0.0,157.4,,,,1996.005,2450085.5,2.355
255.50634167,22.38544722,J170201.5+222307,FITS,17 02 01.522,+22 23 07.61,0.014,8.04,11.02,0.146,4.32,2.05,174.8,,,,1996.005,2450085.5,2.058
165.80833333,22.38542778,J110314.0+222307,FITS,11 03 14.000,+22 23 07.54,0.04,1.58,1.59,0.134,3.26,0.0,113.4,,s,,1996.004,2450085.1,0.519
229.2595375,22.38536944,J151702.2+222307,FITS,15 17 02.289,+22 23 07.33,0.014,7.37,8.97,0.146,3.35,1.45,130.1,,,,1996.005,2450085.4,2.039
145.600575,22.38527778,J094224.1+222307,FITS,09 42 24.138,+22 23 07.00,0.014,4.58,8.47,0.134,5.98,3.96,159.9,,s,,1996.004,2450085.0,1.029
254.50552083,22.38504444,J165801.3+222306,FITS,16 58 01.325,+22 23 06.16,0.014,3.15,3.28,0.148,2.29,0.0,67.2,,g,,1996.006,2450085.5,2.119
246.01912917,22.38493611,J162404.5+222305,FITS,16 24 04.591,+22 23 05.77,0.014,1.48,1.61,0.133,1.77,1.47,175.2,,g,,1996.005,2450085.3,0.386
212.604025,22.38486389,J141024.9+222305,FITS,14 10 24.966,+22 23 05.51,0.014,3.72,16.88,0.145,10.5,9.81,78.6,,s,,1996.005,2450085.5,2.401
186.7557625,22.38485556,J122701.3+222305,FITS,12 27 01.383,+22 23 05.48,0.014,1.63,1.82,0.131,3.69,0.0,102.7,,,,1996.004,2450085.1,0.344
110.526025,22.38478333,J072206.2+222305,FITS,07 22 06.246,+22 23 05.22,0.014,1.23,1.22,0.145,3.7,0.0,23.5,,,,1996.005,2450085.2,2.214
216.38145,22.384725,J142531.5+222305,FITS,14 25 31.548,+22 23 05.01,0.106,1.02,1.47,0.145,6.08,0.0,51.2,,,,1996.006,2450085.5,2.407
189.0494375,22.38466111,J123611.8+222304,FITS,12 36 11.865,+22 23 04.78,0.014,1.29,1.65,0.133,5.07,0.0,28.9,,g,,1996.005,2450085.1,0.489
255.39430833,22.38463889,J170134.6+222304,FITS,17 01 34.634,+22 23 04.70,0.058,1.1,1.13,0.145,3.72,0.0,59.0,,s,,1996.006,2450085.6,2.4
139.72684583,22.38462778,J091854.4+222304,FITS,09 18 54.443,+22 23 04.66,0.014,22.98,27.7,0.154,3.39,1.12,123.7,,s,,1996.005,2450085.2,1.951
154.89604167,22.38460833,J101935.0+222304,FITS,10 19 35.050,+22 23 04.59,0.014,4.63,27.3,0.146,15.57,8.94,5.4,,,,1996.005,2450085.4,2.398
230.70335833,22.38452222,J152248.8+222304,FITS,15 22 48.806,+22 23 04.28,0.21,1.05,1.39,0.149,6.94,0.0,94.9,,g,,1996.006,2450085.5,2.295
115.44516667,22.38448056,J074146.8+222304,FITS,07 41 46.840,+22 23 04.13,0.105,1.27,1.23,0.131,3.82,0.0,84.7,,,,1996.002,2450084.3,2.958
150.96262917,22.38444722,J100351.0+222304,FITS,10 03 51.031,+22 23 04.01,0.089,1.46,1.25,0.147,2.23,0.0,21.4,,g,,1996.005,2450085.2,1.856
215.99565,22.38435556,J142358.9+222303,FITS,14 23 58.956,+22 23 03.68,0.014,1.76,1.26,0.13,0.0,0.0,164.3,,s,,1996.005,2450085.2,0.451
257.0153625,22.38429167,J170803.6+222303,FITS,17 08 03.687,+22 23 03.45,0.014,12.85,13.87,0.147,2.18,0.2,175.6,,s,,1996.005,2450085.5,1.996
125.85314583,22.38424167,J082324.7+222303,FITS,08 23 24.755,+22 23 03.27,0.014,1919.32,2163.9,0.39,2.27,1.53,86.6,,s,,1996.004,2450085.0,1.367
199.82844583,22.38411389,J131918.8+222302,FITS,13 19 18.827,+22 23 02.81,0.014,1.85,2.82,0.145,5.92,1.21,94.4,,g,,1996.005,2450085.5,2.389
208.52864167,22.38383889,J135406.8+222301,FITS,13 54 06.874,+22 23 01.82,0.014,1.26,1.17,0.132,3.13,0.0,4.4,,g,,1996.005,2450085.2,0.419
176.96692083,22.38381667,J114752.0+222301,FITS,11 47 52.061,+22 23 01.74,0.014,7.0,9.92,0.131,4.45,2.4,7.9,,,,1996.004,2450085.1,0.434
199.74542917,22.38371667,J131858.9+222301,FITS,13 18 58.903,+22 23 01.38,0.061,1.29,1.72,0.144,5.61,0.0,88.0,,,,1996.005,2450085.4,2.054
112.9624375,22.38368889,J073150.9+222301,FITS,07 31 50.985,+22 23 01.28,0.014,1.62,4.06,0.146,8.27,5.05,44.4,,s,,1996.005,2450085.2,2.252
241.99475417,22.38359167,J160758.7+222300,FITS,16 07 58.741,+22 23 00.93,0.014,4.94,4.66,0.149,0.0,0.0,148.3,,,,1996.005,2450085.5,2.106
133.71919167,22.38348611,J085452.6+222300,FITS,08 54 52.606,+22 23 00.55,0.014,3.15,3.0,0.142,1.97,0.0,9.0,,s,,1996.005,2450085.2,1.894
203.18546667,22.38348333,J133244.5+222300,FITS,13 32 44.512,+22 23 00.54,0.014,4.56,12.59,0.136,12.15,2.74,30.9,,g,,1996.005,2450085.2,0.546
172.98322917,22.38340833,J113155.9+222300,FITS,11 31 55.975,+22 23 00.27,0.261,1.01,1.1,0.147,3.74,0.0,24.8,,,,1996.005,2450085.4,2.161
246.45434167,22.38335833,J162549.0+222300,FITS,16 25 49.042,+22 23 00.09,0.236,1.08,2.69,0.149,9.0,4.27,123.8,,g,,1996.006,2450085.6,2.28
237.24385,22.38330833,J154858.5+222259,FITS,15 48 58.524,+22 22 59.91,0.014,2.68,2.96,0.147,2.45,0.43,97.9,,g,,1996.005,2450085.5,2.043
110.04339167,22.38315833,J072010.4+222259,FITS,07 20 10.414,+22 22 59.37,0.014,1.36,2.81,0.141,7.45,3.7,90.0,,,,1996.004,2450085.1,1.806
133.02614583,22.38314167,J085206.2+222259,FITS,08 52 06.275,+22 22 59.31,0.02,1.08,1.16,0.144,5.14,0.0,140.1,,g,,1996.005,2450085.3,2.201
198.0380875,22.38310556,J131209.1+222259,FITS,13 12 09.141,+22 22 59.18,0.014,1.23,1.12,0.132,2.7,0.0,160.3,,g,,1996.005,2450085.1,0.453
179.44404167,22.38308611,J115746.5+222259,FITS,11 57 46.570,+22 22 59.11,0.014,3.01,15.79,0.142,19.73,5.18,76.6,,g,,1996.005,2450085.2,1.718
238.94202917,22.38294444,J155546.0+222258,FITS,15 55 46.087,+22 22 58.60,0.732,1.05,2.41,0.149,6.99,5.28,107.8,,g,,1996.006,2450085.6,2.317
159.3789125,22.38289167,J103730.9+222258,FITS,10 37 30.939,+22 22 58.41,0.016,1.28,2.93,0.143,7.41,4.9,159.0,,,,1996.005,2450085.4,2.387
132.80170417,22.38286667,J085112.4+222258,FITS,08 51 12.409,+22 22 58.32,0.014,1.37,2.19,0.134,6.87,0.0,3.5,,g,,1996.004,2450085.0,0.502
234.554,22.38270833,J153812.9+222257,FITS,15 38 12.960,+22 22 57.75,0.014,2.98,3.42,0.145,2.19,1.97,179.1,,,,1996.005,2450085.4,1.73
219.37158333,22.38260833,J143729.1+222257,FITS,14 37 29.180,+22 22 57.39,0.014,9.9,9.94,0.142,0.93,0.0,140.7,,,,1996.006,2450085.6,2.384
194.84946667,22.38258056,J125923.8+222257,FITS,12 59 23.872,+22 22 57.29,0.014,14.32,14.31,0.134,1.15,0.0,2.6,,s,,1996.005,2450085.2,1.389
117.67815,22.38238056,J075042.7+222256,FITS,07 50 42.756,+22 22 56.57,0.055,1.06,2.26,0.135,8.28,3.26,127.5,,g,,1996.004,2450085.0,0.575
154.1901,22.38236667,J101645.6+222256,FITS,10 16 45.624,+22 22 56.52,0.014,2.77,2.4,0.147,0.0,0.0,15.7,,g,,1996.005,2450085.4,2.318
176.96542083,22.38229444,J114751.7+222256,FITS,11 47 51.701,+22 22 56.26,0.014,11.07,13.52,0.132,3.04,1.96,59.0,,g,,1996.004,2450085.1,0.442
234.60059583,22.38216944,J153824.1+222255,FITS,15 38 24.143,+22 22 55.81,0.014,2.35,2.78,0.141,3.11,1.08,124.1,,g,,1996.005,2450085.3,1.379
189.53730417,22.38214722,J123808.9+222255,FITS,12 38 08.953,+22 22 55.73,0.014,14.37,15.14,0.144,1.5,0.94,142.8,,,,1996.005,2450085.3,1.843
147.15108333,22.38206944,J094836.2+222255,FITS,09 48 36.260,+22 22 55.45,0.014,1.22,0.87,0.138,0.0,0.0,156.7,,g,,1996.004,2450085.1,1.391
110.07428333,22.38201667,J072017.8+222255,FITS,07 20 17.828,+22 22 55.26,0.014,2.7,3.35,0.138,3.71,1.07,119.3,,,,1996.004,2450085.0,1.576
168.44313333,22.38199444,J111346.3+222255,FITS,11 13 46.352,+22 22 55.18,0.597,1.06,3.01,0.146,9.69,5.17,79.2,,,,1996.005,2450085.4,2.304
243.05727083,22.38197778,J161213.7+222255,FITS,16 12 13.745,+22 22 55.12,0.27,1.97,1.48,0.233,0.59,0.0,132.7,,,,1996.005,2450085.3,0.523
243.10054583,22.38194722,J161224.1+222255,FITS,16 12 24.131,+22 22 55.01,0.415,1.83,1.05,0.228,0.0,0.0,56.2,,g,,1996.005,2450085.3,1.022
198.52765,22.3819,J131406.6+222254,FITS,13 14 06.636,+22 22 54.84,0.093,1.23,2.47,0.144,6.98,3.89,27.9,,,,1996.005,2450085.4,1.904
179.44117083,22.38186667,J115745.8+222254,FITS,11 57 45.881,+22 22 54.72,0.014,31.67,39.43,0.142,3.9,0.74,75.0,,s,,1996.005,2450085.3,1.691
159.07189583,22.38183611,J103617.2+222254,FITS,10 36 17.255,+22 22 54.61,0.014,2.1,5.74,0.133,7.94,6.32,132.4,,g,,1996.004,2450085.1,0.577
168.5320375,22.38163333,J111407.6+222253,FITS,11 14 07.689,+22 22 53.88,0.014,1.53,2.58,0.145,6.63,2.01,102.6,,,,1996.005,2450085.3,1.874
208.7031,22.381525,J135448.7+222253,FITS,13 54 48.744,+22 22 53.49,0.014,1.29,1.4,0.142,4.14,0.0,4.3,,g,,1996.005,2450085.4,1.773
130.90832083,22.381275,J084337.9+222252,FITS,08 43 37.997,+22 22 52.59,0.014,1.45,2.11,0.14,4.0,3.3,55.0,,g,,1996.005,2450085.3,2.348
243.07224167,22.38124722,J161217.3+222252,FITS,16 12 17.338,+22 22 52.49,0.631,1.65,1.54,0.233,3.81,0.0,124.3,,,,1996.005,2450085.4,0.58
159.06346667,22.38124444,J103615.2+222252,FITS,10 36 15.232,+22 22 52.48,0.014,1.89,4.16,0.133,8.09,3.79,77.9,,,,1996.004,2450085.1,0.548
