_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
146.70874583,35.28435833,J094650.0+351703,FITS,09 46 50.099,+35 17 03.69,0.014,1.61,1.73,0.137,2.22,0.0,53.7,,g,,1994.506,2449538.2,0.365
117.458025,35.28435556,J074949.9+351703,FITS,07 49 49.926,+35 17 03.68,0.115,1.25,0.91,0.138,2.86,0.0,56.9,,g,,1994.506,2449538.2,0.364
216.23317917,35.28403611,J142455.9+351702,FITS,14 24 55.963,+35 17 02.53,0.014,5.56,6.51,0.137,2.85,1.49,37.1,,g,,1994.506,2449538.4,0.491
117.70693333,35.28394722,J075049.6+351702,FITS,07 50 49.664,+35 17 02.21,0.014,10.41,10.64,0.147,1.39,0.0,97.3,,g,,1994.505,2449537.8,0.664
212.25654583,35.28381389,J140901.5+351701,FITS,14 09 01.571,+35 17 01.73,0.014,1.83,2.22,0.145,2.48,2.47,90.3,,,,1994.505,2449538.0,0.668
262.09262083,35.28379722,J172822.2+351701,FITS,17 28 22.229,+35 17 01.67,0.129,1.01,2.09,0.132,6.71,4.48,24.9,,,,1994.507,2449538.6,0.334
188.44041667,35.28374167,J123345.7+351701,FITS,12 33 45.700,+35 17 01.47,0.081,1.68,1.03,0.141,0.0,0.0,31.9,,g,,1994.506,2449538.2,0.557
168.71360833,35.28364167,J111451.2+351701,FITS,11 14 51.266,+35 17 01.11,0.014,7.17,15.11,0.145,7.12,4.26,85.7,,,,1994.505,2449537.9,0.665
116.98424167,35.28362222,J074756.2+351701,FITS,07 47 56.218,+35 17 01.04,0.014,84.8,86.51,0.144,0.9,0.6,34.8,,s,,1994.505,2449537.8,0.666
150.54739583,35.2836,J100211.3+351700,FITS,10 02 11.375,+35 17 00.96,0.014,1.73,1.77,0.14,2.67,0.0,0.3,,g,,1994.506,2449538.1,0.539
131.52668333,35.28356667,J084606.4+351700,FITS,08 46 06.404,+35 17 00.84,0.014,1.12,1.15,0.137,3.82,0.0,32.0,,,,1994.506,2449538.2,0.387
128.1339,35.28352778,J083232.1+351700,FITS,08 32 32.136,+35 17 00.70,0.014,8.54,32.69,0.146,11.24,7.14,116.9,,,,1994.505,2449537.9,0.636
226.7748375,35.28351389,J150705.9+351700,FITS,15 07 05.961,+35 17 00.65,0.014,1.18,1.12,0.137,0.0,0.0,179.7,,g,,1994.507,2449538.4,0.39
206.55428333,35.28349722,J134613.0+351700,FITS,13 46 13.028,+35 17 00.59,0.014,2.18,2.67,0.136,3.94,0.0,112.3,,,,1994.507,2449538.4,0.348
155.3152625,35.28339722,J102115.6+351700,FITS,10 21 15.663,+35 17 00.23,0.317,1.05,0.95,0.144,3.77,0.0,157.2,,,,1994.505,2449537.9,0.658
216.235325,35.28329444,J142456.4+351659,FITS,14 24 56.478,+35 16 59.86,0.014,7.86,9.73,0.137,2.88,2.37,124.8,,,,1994.506,2449538.4,0.488
237.99247917,35.28316667,J155158.1+351659,FITS,15 51 58.195,+35 16 59.40,0.014,1.92,1.98,0.137,1.0,0.86,179.5,,,,1994.507,2449538.4,0.477
146.39957083,35.28312778,J094535.8+351659,FITS,09 45 35.897,+35 16 59.26,0.014,1.2,1.49,0.142,5.25,0.0,45.6,,g,,1994.505,2449538.0,0.607
247.4726625,35.28309167,J162953.4+351659,FITS,16 29 53.439,+35 16 59.13,0.014,2.9,4.51,0.145,5.02,2.95,150.1,,g,,1994.506,2449538.1,0.665
190.659325,35.28296667,J124238.2+351658,FITS,12 42 38.238,+35 16 58.68,0.686,1.04,1.07,0.143,1.11,0.72,0.4,,g,,1994.506,2449538.1,0.596
108.04836667,35.28254444,J071211.6+351657,FITS,07 12 11.608,+35 16 57.16,0.014,2.52,2.13,0.158,1.79,0.0,10.6,,,,1997.193,2450520.0,0.474
154.56890417,35.28249167,J101816.5+351656,FITS,10 18 16.537,+35 16 56.97,0.014,15.55,21.74,0.147,4.24,2.46,131.1,,,,1994.505,2449537.9,0.654
247.96921667,35.28214167,J163152.6+351655,FITS,16 31 52.612,+35 16 55.71,0.014,12.44,13.92,0.136,1.91,1.82,117.5,,g,,1994.507,2449538.5,0.383
150.38727083,35.28207222,J100132.9+351655,FITS,10 01 32.945,+35 16 55.46,0.014,1.46,4.3,0.135,9.81,5.46,120.5,,g,,1994.506,2449538.3,0.328
173.8681875,35.282,J113528.3+351655,FITS,11 35 28.365,+35 16 55.20,0.776,1.09,1.06,0.148,3.58,0.0,24.2,,s,,1994.506,2449538.0,0.621
153.27444583,35.28196389,J101305.8+351655,FITS,10 13 05.867,+35 16 55.07,0.081,1.42,5.17,0.14,11.07,6.71,106.0,,g,,1994.506,2449538.2,0.392
163.7274625,35.28191944,J105454.5+351654,FITS,10 54 54.591,+35 16 54.91,0.014,8.44,9.99,0.135,3.04,1.35,119.0,,,,1994.506,2449538.2,0.501
230.94877917,35.28178611,J152347.7+351654,FITS,15 23 47.707,+35 16 54.43,0.014,1.59,1.63,0.143,2.51,0.0,60.8,,s,,1994.506,2449538.1,0.656
247.97225,35.28166111,J163153.3+351653,FITS,16 31 53.340,+35 16 53.98,0.014,2.09,6.15,0.136,8.4,6.69,48.5,,g,,1994.507,2449538.5,0.388
232.74275833,35.28153056,J153058.2+351653,FITS,15 30 58.262,+35 16 53.51,0.583,1.23,1.51,0.184,4.86,0.0,67.4,,,,1994.507,2449538.4,0.477
247.470475,35.28147222,J162952.9+351653,FITS,16 29 52.914,+35 16 53.30,0.014,2.37,4.2,0.144,6.43,2.95,148.1,,,,1994.506,2449538.1,0.659
196.61370417,35.28136944,J130627.2+351652,FITS,13 06 27.289,+35 16 52.93,0.496,1.06,1.43,0.146,5.98,0.0,152.8,,,,1994.506,2449538.1,0.634
148.98192917,35.28135833,J095555.6+351652,FITS,09 55 55.663,+35 16 52.89,0.014,9.28,9.71,0.141,1.69,0.0,131.6,,s,,1994.506,2449538.2,0.4
186.45649167,35.28131389,J122549.5+351652,FITS,12 25 49.558,+35 16 52.73,0.014,1.38,1.56,0.136,4.0,0.0,28.8,,,,1994.521,2449543.6,17.402
219.75856667,35.28117222,J143902.0+351652,FITS,14 39 02.056,+35 16 52.22,0.014,2.07,1.5,0.145,0.0,0.0,38.0,,g,,1994.568,2449560.9,32.112
196.7054375,35.28116667,J130649.3+351652,FITS,13 06 49.305,+35 16 52.20,0.272,1.26,0.95,0.139,0.0,0.0,89.1,,,,1994.506,2449538.2,0.535
193.38907917,35.28106667,J125333.3+351651,FITS,12 53 33.379,+35 16 51.84,0.474,1.13,0.58,0.145,0.0,0.0,68.1,,,,1994.506,2449538.0,0.635
131.06782083,35.28106111,J084416.2+351651,FITS,08 44 16.277,+35 16 51.82,0.126,1.46,0.75,0.142,0.0,0.0,89.2,,,,1994.505,2449538.0,0.566
259.88273333,35.28103611,J171931.8+351651,FITS,17 19 31.856,+35 16 51.73,0.014,2.95,4.33,0.191,4.63,2.65,43.9,,,,1994.507,2449538.6,0.329
247.477475,35.28076389,J162954.5+351650,FITS,16 29 54.594,+35 16 50.75,0.014,1.54,3.7,0.144,7.21,5.64,121.2,,g,,1994.506,2449538.1,0.658
155.98350417,35.2805,J102356.0+351649,FITS,10 23 56.041,+35 16 49.80,0.014,15.18,18.96,0.143,2.87,2.52,71.4,,s,,1994.505,2449537.9,0.656
127.45929583,35.28026667,J082950.2+351648,FITS,08 29 50.231,+35 16 48.96,0.268,1.96,1.05,0.176,0.0,0.0,12.6,,,,1994.505,2449537.8,0.653
135.97070833,35.28016944,J090352.9+351648,FITS,09 03 52.970,+35 16 48.61,0.014,1.8,1.63,0.14,1.43,0.0,125.2,,g,,1994.506,2449538.1,0.512
261.1160125,35.28011944,J172427.8+351648,FITS,17 24 27.843,+35 16 48.43,0.014,3.3,3.45,0.143,1.8,0.0,170.9,,,,1994.506,2449538.2,0.631
155.9808125,35.28006111,J102355.3+351648,FITS,10 23 55.395,+35 16 48.22,0.014,13.21,17.99,0.143,3.69,2.78,70.6,,g,,1994.505,2449537.8,0.655
182.71205833,35.28002778,J121050.8+351648,FITS,12 10 50.894,+35 16 48.10,0.014,1.18,2.55,0.134,6.7,5.01,46.3,,g,,1994.506,2449538.3,0.375
122.53452083,35.27992222,J081008.2+351647,FITS,08 10 08.285,+35 16 47.72,0.014,1.85,4.75,0.146,7.43,6.11,59.0,,s,,1994.506,2449538.1,0.381
150.39077917,35.27991944,J100133.7+351647,FITS,10 01 33.787,+35 16 47.71,0.014,1.67,3.53,0.135,7.63,3.75,125.3,,g,,1994.506,2449538.3,0.332
185.70208333,35.27984167,J122248.5+351647,FITS,12 22 48.500,+35 16 47.43,0.014,21.09,21.45,0.135,0.89,0.46,0.0,,g,,1994.52,2449543.4,17.175
149.34922917,35.27981111,J095723.8+351647,FITS,09 57 23.815,+35 16 47.32,0.014,27.89,56.6,0.143,6.57,4.39,164.8,,g,,1994.505,2449537.9,0.639
208.487525,35.27980833,J135357.0+351647,FITS,13 53 57.006,+35 16 47.31,0.014,1.2,1.45,0.144,5.04,0.0,115.8,,g,,1994.505,2449538.0,0.654
241.6411125,35.27976667,J160633.8+351647,FITS,16 06 33.867,+35 16 47.16,0.014,1.54,0.8,0.146,0.0,0.0,3.0,,g,,1994.506,2449538.2,0.611
162.135575,35.27961111,J104832.5+351646,FITS,10 48 32.538,+35 16 46.60,0.492,1.28,0.77,0.191,0.0,0.0,70.1,,,,1994.505,2449538.0,0.615
193.17512917,35.27960278,J125242.0+351646,FITS,12 52 42.031,+35 16 46.57,0.014,98.66,102.33,0.135,1.4,0.49,140.8,,,,1994.506,2449538.4,0.351
259.618075,35.27951944,J171828.3+351646,FITS,17 18 28.338,+35 16 46.27,0.11,1.37,0.71,0.173,0.0,0.0,141.6,,s,,1994.506,2449538.2,0.628
169.05832917,35.27943333,J111613.9+351645,FITS,11 16 13.999,+35 16 45.96,0.014,7.51,8.55,0.135,3.0,0.0,6.9,,g,,1994.506,2449538.3,0.348
145.2557625,35.27942222,J094101.3+351645,FITS,09 41 01.383,+35 16 45.92,0.014,20.23,20.23,0.138,0.64,0.0,95.9,,g,,1994.506,2449538.2,0.475
147.23959167,35.27938611,J094857.5+351645,FITS,09 48 57.502,+35 16 45.79,0.014,1.3,0.98,0.137,0.0,0.0,20.5,,g,,1994.506,2449538.2,0.483
144.72597083,35.27936944,J093854.2+351645,FITS,09 38 54.233,+35 16 45.73,0.014,5.69,5.31,0.151,0.0,0.0,114.4,,,,1994.505,2449537.8,0.652
108.51608333,35.27929722,J071403.8+351645,FITS,07 14 03.860,+35 16 45.47,0.014,17.55,20.67,0.189,2.4,2.16,15.7,,,,1997.194,2450520.4,0.44
188.35733333,35.27926111,J123325.7+351645,FITS,12 33 25.760,+35 16 45.34,0.489,1.08,1.89,0.146,10.47,0.0,84.2,,,,1994.505,2449538.0,0.633
223.4591625,35.27922778,J145350.1+351645,FITS,14 53 50.199,+35 16 45.22,0.493,1.05,1.58,0.147,11.3,0.0,31.1,,g,,1994.506,2449538.0,0.65
154.5659125,35.27921667,J101815.8+351645,FITS,10 18 15.819,+35 16 45.18,0.014,3.49,43.01,0.146,28.05,11.35,29.7,,g,,1994.505,2449537.9,0.646
158.6234125,35.27915278,J103429.6+351644,FITS,10 34 29.619,+35 16 44.95,0.014,5.5,5.3,0.134,0.96,0.0,153.4,,g,,1994.506,2449538.3,0.331
122.531,35.279125,J081007.4+351644,FITS,08 10 07.440,+35 16 44.85,0.08,1.17,1.68,0.146,4.71,2.34,179.6,,g,,1994.506,2449538.1,0.387
118.68781667,35.27908611,J075445.0+351644,FITS,07 54 45.076,+35 16 44.71,0.263,1.1,1.5,0.143,5.74,0.0,34.8,,,,1994.505,2449538.0,0.559
153.89367083,35.278975,J101534.4+351644,FITS,10 15 34.481,+35 16 44.31,0.014,4.98,6.22,0.143,3.82,1.11,129.0,,,,1994.505,2449538.0,0.607
188.46487917,35.27890833,J123351.5+351644,FITS,12 33 51.571,+35 16 44.07,0.014,8.36,10.4,0.14,3.51,1.6,104.3,,,,1994.506,2449538.2,0.521
212.23251667,35.27890833,J140855.8+351644,FITS,14 08 55.804,+35 16 44.07,0.014,1.88,1.21,0.145,0.0,0.0,51.4,,s,,1994.505,2449538.0,0.651
161.9077375,35.27881389,J104737.8+351643,FITS,10 47 37.857,+35 16 43.73,0.513,1.3,1.46,0.196,5.28,0.0,149.5,,g,,1994.505,2449537.9,0.636
259.8781,35.27870833,J171930.7+351643,FITS,17 19 30.744,+35 16 43.35,0.014,3.45,7.0,0.191,8.65,2.12,55.5,,g,,1994.507,2449538.6,0.332
191.64180833,35.27865,J124634.0+351643,FITS,12 46 34.034,+35 16 43.14,0.014,1.52,2.05,0.133,4.87,0.13,50.1,,g,,1994.507,2449538.4,0.334
255.25235417,35.27863333,J170100.5+351643,FITS,17 01 00.565,+35 16 43.08,0.014,2.74,1.78,0.141,0.0,0.0,89.9,,,,1994.507,2449538.5,0.464
149.2424875,35.27861944,J095658.1+351643,FITS,09 56 58.197,+35 16 43.03,0.339,1.07,5.21,0.143,13.15,8.41,134.7,,s,,1994.505,2449537.8,0.65
162.48569167,35.27861944,J104956.5+351643,FITS,10 49 56.566,+35 16 43.03,0.014,4.64,3.97,0.142,0.0,0.0,90.0,,s,,1994.506,2449538.2,0.409
245.80019167,35.27851111,J162312.0+351642,FITS,16 23 12.046,+35 16 42.64,0.014,1.12,1.17,0.14,5.16,0.0,56.8,,s,,1994.506,2449538.4,0.543
126.2937375,35.27840278,J082510.4+351642,FITS,08 25 10.497,+35 16 42.25,0.014,21.79,22.76,0.14,1.15,1.13,90.0,,g,,1994.506,2449538.2,0.37
120.90814583,35.27836667,J080337.9+351642,FITS,08 03 37.955,+35 16 42.12,0.014,2.92,3.18,0.142,2.25,0.44,147.3,,,,1994.505,2449537.9,0.593
150.55586667,35.27831389,J100213.4+351641,FITS,10 02 13.408,+35 16 41.93,0.014,2.42,3.27,0.141,4.94,0.0,146.4,,,,1994.506,2449538.1,0.55
186.52346667,35.27826111,J122605.6+351641,FITS,12 26 05.632,+35 16 41.74,0.014,1.74,1.33,0.138,0.0,0.0,37.9,,g,,1994.532,2449547.6,22.463
224.82073333,35.27818889,J145916.9+351641,FITS,14 59 16.976,+35 16 41.48,0.014,7.89,7.8,0.143,0.93,0.0,29.3,,,,1994.506,2449538.3,0.569
163.286175,35.27816944,J105308.6+351641,FITS,10 53 08.682,+35 16 41.41,0.014,2.65,2.34,0.139,0.0,0.0,0.1,,,,1994.506,2449538.2,0.522
161.47227083,35.27793611,J104553.3+351640,FITS,10 45 53.345,+35 16 40.57,0.014,1.32,1.81,0.139,5.73,0.0,160.3,,g,,1994.506,2449538.2,0.51
137.09114583,35.27791944,J090821.8+351640,FITS,09 08 21.875,+35 16 40.51,0.014,1.98,1.85,0.146,0.0,0.0,90.2,,,,1994.546,2449552.6,26.83
149.3538625,35.27785278,J095724.9+351640,FITS,09 57 24.927,+35 16 40.27,0.014,7.26,17.96,0.143,8.66,4.57,103.8,,g,,1994.505,2449537.9,0.632
239.53469583,35.27776111,J155808.3+351639,FITS,15 58 08.327,+35 16 39.94,0.641,1.07,0.8,0.142,2.83,0.0,5.5,,s,,1994.507,2449538.5,0.384
169.05805417,35.27768056,J111613.9+351639,FITS,11 16 13.933,+35 16 39.65,0.014,7.56,8.82,0.135,2.61,1.75,24.5,,g,,1994.506,2449538.3,0.351
126.43087083,35.27765278,J082543.4+351639,FITS,08 25 43.409,+35 16 39.55,0.014,1.68,1.69,0.141,3.71,0.0,65.1,,g,,1994.506,2449538.2,0.359
185.61437083,35.27761944,J122227.4+351639,FITS,12 22 27.449,+35 16 39.43,0.014,2.09,1.74,0.132,0.0,0.0,10.0,,,,1994.518,2449542.6,15.728
132.689225,35.27760833,J085045.4+351639,FITS,08 50 45.414,+35 16 39.39,0.014,1.39,1.23,0.145,1.67,0.0,44.0,,g,,1994.505,2449537.8,0.642
236.12476667,35.27760556,J154429.9+351639,FITS,15 44 29.944,+35 16 39.38,0.014,21.05,39.96,0.146,7.69,2.35,97.0,,s,,1994.506,2449538.2,0.618
108.31759167,35.27743056,J071316.2+351638,FITS,07 13 16.222,+35 16 38.75,0.058,1.68,1.37,0.183,1.02,0.0,175.1,,,,1997.195,2450520.5,0.36
226.01415833,35.27739722,J150403.3+351638,FITS,15 04 03.398,+35 16 38.63,0.014,1.96,4.37,0.138,6.12,5.8,90.3,,,,1994.507,2449538.4,0.412
197.74662917,35.27736667,J131059.1+351638,FITS,13 10 59.191,+35 16 38.52,0.014,4.14,3.64,0.139,0.0,0.0,19.9,,g,,1994.506,2449538.3,0.425
167.230475,35.27731111,J110855.3+351638,FITS,11 08 55.314,+35 16 38.32,0.014,1.97,2.41,0.143,3.29,1.56,55.8,,,,1994.505,2449537.9,0.645
194.15865,35.27731111,J125638.0+351638,FITS,12 56 38.076,+35 16 38.32,0.07,1.18,1.98,0.146,9.33,0.0,40.4,,g,,1994.505,2449538.0,0.633
149.3552,35.2773,J095725.2+351638,FITS,09 57 25.248,+35 16 38.28,0.014,23.81,35.5,0.143,4.57,2.94,95.8,,,,1994.505,2449537.9,0.63
247.98083333,35.27707778,J163155.4+351637,FITS,16 31 55.400,+35 16 37.48,0.115,1.4,1.01,0.137,2.46,0.0,26.9,,,,1994.507,2449538.5,0.406
199.5021375,35.27705278,J131800.5+351637,FITS,13 18 00.513,+35 16 37.39,0.016,2.14,2.37,0.142,1.79,1.73,1.1,,g,,1994.505,2449537.9,0.645
226.0103625,35.276975,J150402.4+351637,FITS,15 04 02.487,+35 16 37.11,0.014,1.36,3.66,0.138,8.52,5.55,146.0,,,,1994.507,2449538.4,0.417
174.1899875,35.27683889,J113645.5+351636,FITS,11 36 45.597,+35 16 36.62,0.014,2.39,1.63,0.143,0.0,0.0,89.8,,s,,1994.506,2449538.1,0.555
116.97975,35.27660278,J074755.1+351635,FITS,07 47 55.140,+35 16 35.77,0.014,10.62,11.36,0.143,1.71,1.05,93.6,,g,,1994.505,2449537.7,0.643
242.6304,35.27659722,J161031.2+351635,FITS,16 10 31.296,+35 16 35.75,0.014,2.91,2.44,0.139,0.0,0.0,64.8,,,,1994.608,2449575.5,135.045
134.1217875,35.27656667,J085629.2+351635,FITS,08 56 29.229,+35 16 35.64,0.014,21.7,22.53,0.146,1.33,0.68,49.4,,g,,1994.505,2449537.9,0.615
181.525625,35.27654444,J120606.1+351635,FITS,12 06 06.150,+35 16 35.56,0.014,2.17,2.09,0.143,1.7,0.0,60.3,,,,1994.505,2449537.9,0.643
113.31355,35.27645278,J073315.2+351635,FITS,07 33 15.252,+35 16 35.23,0.428,1.06,2.45,0.147,7.09,5.25,1.0,,g,,1997.193,2450520.0,0.474
187.6054125,35.27643333,J123025.2+351635,FITS,12 30 25.299,+35 16 35.16,0.014,3.45,2.98,0.146,0.0,0.0,160.4,,g,,1994.505,2449538.0,0.628
109.24103333,35.27642222,J071657.8+351635,FITS,07 16 57.848,+35 16 35.12,0.014,3.81,3.72,0.14,0.72,0.0,166.1,,,,1997.194,2450520.4,0.418
188.48575417,35.27630833,J123356.5+351634,FITS,12 33 56.581,+35 16 34.71,0.014,4.93,7.51,0.139,5.37,2.19,87.5,,,,1994.506,2449538.3,0.49
130.6240625,35.27625833,J084229.7+351634,FITS,08 42 29.775,+35 16 34.53,0.014,3.09,2.37,0.145,0.0,0.0,16.1,,,,1994.505,2449537.9,0.617
226.00775417,35.276225,J150401.8+351634,FITS,15 04 01.861,+35 16 34.41,0.088,1.19,0.94,0.138,1.17,0.0,16.9,,g,,1994.506,2449538.4,0.422
148.69190833,35.27616389,J095446.0+351634,FITS,09 54 46.058,+35 16 34.19,0.221,1.18,0.61,0.144,0.0,0.0,90.0,,g,,1994.506,2449538.1,0.553
117.32341667,35.27609444,J074917.6+351633,FITS,07 49 17.620,+35 16 33.94,0.014,40.03,40.84,0.136,0.81,0.72,89.9,,s,,1994.506,2449538.2,0.358
159.90357917,35.27609444,J103936.8+351633,FITS,10 39 36.859,+35 16 33.94,0.014,2.22,1.97,0.142,1.62,0.0,162.7,,g,,1994.505,2449538.0,0.595
182.02272917,35.27582222,J120805.4+351632,FITS,12 08 05.455,+35 16 32.96,0.014,1.72,2.52,0.137,3.98,3.36,91.0,,,,1994.506,2449538.2,0.503
247.3113125,35.27572222,J162914.7+351632,FITS,16 29 14.715,+35 16 32.60,0.014,2.54,1.96,0.141,0.0,0.0,153.1,,g,,1994.506,2449538.3,0.557
116.47189583,35.27570833,J074553.2+351632,FITS,07 45 53.255,+35 16 32.55,0.014,1.19,2.05,0.137,6.2,2.87,128.4,,,,1994.506,2449538.0,0.511
255.0495,35.27566667,J170011.8+351632,FITS,17 00 11.880,+35 16 32.40,0.014,6.5,6.29,0.147,0.0,0.0,89.9,,g,,1994.506,2449538.1,0.639
240.4942,35.27558056,J160158.6+351632,FITS,16 01 58.608,+35 16 32.09,0.016,1.48,3.55,0.139,8.9,4.04,134.3,,s,,1994.507,2449538.4,0.424
242.9968125,35.275525,J161159.2+351631,FITS,16 11 59.235,+35 16 31.89,0.014,2.37,1.92,0.146,0.0,0.0,89.9,,,,1995.503,2449902.0,246.325
164.97779583,35.27543333,J105954.6+351631,FITS,10 59 54.671,+35 16 31.56,0.014,2.13,2.58,0.143,3.44,1.17,55.9,,,,1994.505,2449537.9,0.639
258.59403333,35.27469167,J171422.5+351628,FITS,17 14 22.568,+35 16 28.89,0.014,1.29,1.58,0.141,2.76,2.28,1.6,,,,1994.506,2449538.3,0.591
119.20495417,35.27456111,J075649.1+351628,FITS,07 56 49.189,+35 16 28.42,0.637,1.0,1.56,0.141,5.92,1.87,57.4,,g,,1994.505,2449537.7,0.634
188.97650417,35.27456111,J123554.3+351628,FITS,12 35 54.361,+35 16 28.42,0.014,1.14,1.24,0.142,1.93,1.06,89.8,,g,,1994.505,2449537.9,0.636
143.2984875,35.27441667,J093311.6+351627,FITS,09 33 11.637,+35 16 27.90,0.014,4.85,4.97,0.144,1.85,0.0,41.0,,s,,1994.505,2449537.8,0.634
163.61185417,35.27437778,J105426.8+351627,FITS,10 54 26.845,+35 16 27.76,0.014,6.61,7.0,0.141,1.85,0.37,49.3,,g,,1994.505,2449537.9,0.62
183.46545417,35.27429722,J121351.7+351627,FITS,12 13 51.709,+35 16 27.47,0.014,7.65,7.49,0.141,0.72,0.0,160.0,,s,,1994.506,2449538.3,0.388
248.3348,35.27428889,J163320.3+351627,FITS,16 33 20.352,+35 16 27.44,0.095,1.04,1.42,0.141,8.01,0.0,161.6,,,,1994.506,2449538.1,0.628
132.68631667,35.274275,J085044.7+351627,FITS,08 50 44.716,+35 16 27.39,0.014,1.84,1.35,0.144,0.0,0.0,31.3,,g,,1994.505,2449537.8,0.631
202.9258375,35.27423056,J133142.2+351627,FITS,13 31 42.201,+35 16 27.23,0.014,1.41,0.83,0.132,0.0,0.0,80.1,,g,,1994.507,2449538.4,0.358
172.00174583,35.27422222,J112800.4+351627,FITS,11 28 00.419,+35 16 27.20,0.014,2.01,1.7,0.139,0.0,0.0,58.1,,g,,1994.506,2449538.2,0.432
226.04988333,35.27418333,J150411.9+351627,FITS,15 04 11.972,+35 16 27.06,0.014,4.26,4.12,0.137,0.89,0.0,172.0,,,,1994.507,2449538.5,0.367
254.194125,35.274075,J165646.5+351626,FITS,16 56 46.590,+35 16 26.67,0.014,1.21,0.86,0.143,0.0,0.0,40.0,,g,,1994.506,2449538.1,0.633
225.71495833,35.27384722,J150251.5+351625,FITS,15 02 51.590,+35 16 25.85,0.014,1.11,0.84,0.143,0.0,0.0,65.2,,,,1994.505,2449538.0,0.633
227.12779583,35.27373889,J150830.6+351625,FITS,15 08 30.671,+35 16 25.46,0.014,1.28,1.3,0.145,3.54,0.0,94.9,,g,,1994.506,2449538.1,0.613
221.00473333,35.27351944,J144401.1+351624,FITS,14 44 01.136,+35 16 24.67,0.014,2.75,2.79,0.137,1.79,0.0,113.0,,s,,1994.506,2449538.3,0.439
153.74947083,35.27344167,J101459.8+351624,FITS,10 14 59.873,+35 16 24.39,0.014,1.62,1.24,0.143,0.0,0.0,167.0,,g,,1994.505,2449537.8,0.633
148.096125,35.27332778,J095223.0+351623,FITS,09 52 23.070,+35 16 23.98,0.6,1.02,1.62,0.139,5.49,2.61,75.4,,,,1994.506,2449538.3,0.347
148.28101667,35.27326667,J095307.4+351623,FITS,09 53 07.444,+35 16 23.76,0.014,1.8,1.53,0.144,0.0,0.0,89.1,,,,1994.506,2449538.1,0.515
240.49045833,35.27315,J160157.7+351623,FITS,16 01 57.710,+35 16 23.34,0.014,3.92,6.4,0.139,7.43,0.0,37.8,,g,,1994.507,2449538.4,0.422
252.192275,35.27313611,J164846.1+351623,FITS,16 48 46.146,+35 16 23.29,0.014,1.31,0.98,0.141,0.0,0.0,58.2,,,,1994.506,2449538.3,0.552
248.57578333,35.27309167,J163418.1+351623,FITS,16 34 18.188,+35 16 23.13,0.014,2.1,2.04,0.133,0.69,0.0,30.4,,g,,1994.507,2449538.5,0.361
248.73087917,35.27309167,J163455.4+351623,FITS,16 34 55.411,+35 16 23.13,0.014,9.77,11.11,0.136,3.05,0.0,41.5,,,,1994.507,2449538.5,0.411
119.71828333,35.27305,J075852.3+351622,FITS,07 58 52.388,+35 16 22.98,0.014,7.48,13.4,0.139,6.97,2.43,34.5,,g,,1994.506,2449538.1,0.393
187.60795,35.27301944,J123025.9+351622,FITS,12 30 25.908,+35 16 22.87,0.014,1.76,1.42,0.145,0.0,0.0,177.0,,g,,1994.505,2449538.0,0.619
230.77843333,35.27276111,J152306.8+351621,FITS,15 23 06.824,+35 16 21.94,0.098,1.18,0.81,0.138,0.59,0.0,4.1,,g,,1994.506,2449538.3,0.512
222.41041667,35.27270278,J144938.5+351621,FITS,14 49 38.500,+35 16 21.73,0.014,4.87,5.44,0.133,2.7,0.0,159.8,,g,,1994.507,2449538.5,0.351
248.33310833,35.27267778,J163319.9+351621,FITS,16 33 19.946,+35 16 21.64,0.014,1.87,2.5,0.141,5.12,0.0,43.6,,,,1994.506,2449538.1,0.624
166.2283375,35.27247778,J110454.8+351620,FITS,11 04 54.801,+35 16 20.92,0.138,1.08,4.2,0.139,11.09,7.41,82.5,,,,1994.506,2449538.2,0.408
157.47670417,35.27241389,J102954.4+351620,FITS,10 29 54.409,+35 16 20.69,0.014,3.58,5.34,0.143,5.67,1.32,104.8,,g,,1994.505,2449537.8,0.629
190.99830833,35.27235,J124359.5+351620,FITS,12 43 59.594,+35 16 20.46,0.014,1.19,2.06,0.141,8.03,0.0,116.4,,,,1994.506,2449538.3,0.433
193.82170417,35.27229167,J125517.2+351620,FITS,12 55 17.209,+35 16 20.25,0.381,1.04,1.71,0.137,5.8,2.76,166.4,,,,1994.506,2449538.4,0.365
253.73539167,35.27223333,J165456.4+351620,FITS,16 54 56.494,+35 16 20.04,0.014,1.81,1.28,0.138,0.0,0.0,135.2,,g,,1994.507,2449538.4,0.493
133.73952917,35.27218333,J085457.4+351619,FITS,08 54 57.487,+35 16 19.86,0.511,1.03,0.85,0.14,3.06,0.0,51.3,,g,,1994.506,2449538.1,0.487
120.95472917,35.27182778,J080349.1+351618,FITS,08 03 49.135,+35 16 18.58,0.014,1.53,1.63,0.141,4.15,0.0,39.4,,g,,1994.505,2449538.0,0.535
137.87590417,35.271825,J091130.2+351618,FITS,09 11 30.217,+35 16 18.57,0.014,10.31,11.3,0.148,2.19,0.99,87.9,,g,,1994.555,2449556.0,28.814
247.996125,35.27152778,J163159.0+351617,FITS,16 31 59.070,+35 16 17.50,0.014,1.18,3.48,0.138,11.41,4.11,139.9,,,,1994.507,2449538.4,0.432
