_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
217.962925,10.49984167,J143151.1+102959,FITS,14 31 51.102,+10 29 59.43,0.014,5.89,5.91,0.151,1.55,0.0,75.3,,g,,2000.036,2451557.8,1.227
316.33850417,10.49982778,J210521.2+102959,FITS,21 05 21.241,+10 29 59.38,0.014,11.29,11.19,0.149,0.66,0.0,90.1,,g,,2011.308,2455675.1,0.001
197.64212917,10.499725,J131034.1+102959,FITS,13 10 34.111,+10 29 59.01,0.423,1.12,1.15,0.148,0.99,0.64,90.0,,,,2000.036,2451557.8,1.299
198.10957083,10.49970278,J131226.2+102958,FITS,13 12 26.297,+10 29 58.93,0.014,1.63,1.98,0.137,3.6,0.88,78.5,,g,,2000.035,2451557.2,0.589
342.63415,10.49947222,J225032.1+102958,FITS,22 50 32.196,+10 29 58.10,0.014,3.7,4.04,0.141,3.01,0.0,141.6,,,,2011.303,2455673.2,8.849
317.8684125,10.49945,J211128.4+102958,FITS,21 11 28.419,+10 29 58.02,0.014,4.84,4.82,0.141,1.72,0.0,22.6,,,,2011.308,2455675.1,0.0
170.97987917,10.49939167,J112355.1+102957,FITS,11 23 55.171,+10 29 57.81,0.014,4.0,5.06,0.135,3.48,1.94,107.9,,,,2000.029,2451555.0,0.299
195.7287875,10.49936667,J130254.9+102957,FITS,13 02 54.909,+10 29 57.72,0.014,3.15,3.54,0.131,2.61,0.81,3.8,,g,,2000.034,2451557.0,0.004
343.49744167,10.49921389,J225359.3+102957,FITS,22 53 59.386,+10 29 57.17,0.014,5.3,6.19,0.135,3.17,1.65,179.8,,,,2011.309,2455675.2,0.0
119.89647083,10.49911944,J075935.1+102956,FITS,07 59 35.153,+10 29 56.83,0.014,4.48,4.89,0.139,2.58,0.0,90.1,,s,,2000.028,2451554.7,0.509
11.67491667,10.49903611,J004641.9+102956,FITS,00 46 41.980,+10 29 56.53,0.014,26.4,26.45,0.151,1.09,0.0,113.5,,g,,2011.284,2455666.2,15.326
139.875975,10.49902222,J091930.2+102956,FITS,09 19 30.234,+10 29 56.48,0.014,3.12,2.76,0.146,0.0,0.0,21.2,,,,2000.028,2451554.7,1.3
205.64174167,10.49901389,J134234.0+102956,FITS,13 42 34.018,+10 29 56.45,0.456,1.33,0.81,0.148,0.0,0.0,162.4,,s,,2000.035,2451557.3,0.745
325.45075417,10.49900278,J214148.1+102956,FITS,21 41 48.181,+10 29 56.41,0.014,7.81,12.9,0.26,5.72,3.51,65.9,,g,,2011.253,2455654.8,3.241
160.83612083,10.49896111,J104320.6+102956,FITS,10 43 20.669,+10 29 56.26,0.014,3.47,4.73,0.15,4.53,1.57,33.9,,,,2000.035,2451557.5,1.554
121.50117083,10.4987,J080600.2+102955,FITS,08 06 00.281,+10 29 55.32,0.014,18.12,18.63,0.154,1.36,0.0,154.6,,,,2000.028,2451554.8,0.001
181.06874167,10.49867778,J120416.4+102955,FITS,12 04 16.498,+10 29 55.24,0.014,1.27,1.41,0.15,3.91,0.0,146.4,,,,2000.035,2451557.5,1.59
128.01233333,10.49853889,J083202.9+102954,FITS,08 32 02.960,+10 29 54.74,0.354,1.08,1.21,0.153,3.3,0.0,147.2,,,,2000.028,2451554.7,1.082
175.35600833,10.49851667,J114125.4+102954,FITS,11 41 25.442,+10 29 54.66,0.097,1.07,1.33,0.143,3.42,1.71,88.8,,,,2000.031,2451555.7,1.383
132.591975,10.49849444,J085022.0+102954,FITS,08 50 22.074,+10 29 54.58,0.014,71.57,112.68,0.145,4.94,3.19,46.7,,s,,2000.028,2451554.7,0.749
138.19862083,10.49848889,J091247.6+102954,FITS,09 12 47.669,+10 29 54.56,0.014,44.74,47.58,0.148,1.52,1.17,113.5,,,,2000.028,2451554.8,0.931
347.15390833,10.49846944,J230836.9+102954,FITS,23 08 36.938,+10 29 54.49,0.06,1.22,1.27,0.135,2.29,0.0,63.9,,,,2011.305,2455673.8,7.614
175.93679583,10.49842778,J114344.8+102954,FITS,11 43 44.831,+10 29 54.34,0.014,1.67,1.82,0.153,2.26,0.68,89.8,,g,,2000.035,2451557.4,1.607
181.75625417,10.49834444,J120701.5+102954,FITS,12 07 01.501,+10 29 54.04,0.014,18.28,30.57,0.154,5.93,2.79,2.3,,g,,2000.034,2451557.0,1.727
238.15651667,10.49826667,J155237.5+102953,FITS,15 52 37.564,+10 29 53.76,0.014,3.65,4.91,0.151,4.3,1.78,130.1,,g,,2000.038,2451558.3,1.415
197.28192917,10.49811944,J130907.6+102953,FITS,13 09 07.663,+10 29 53.23,0.014,11.34,25.32,0.14,9.3,2.74,41.4,,g,,2000.034,2451557.0,0.003
216.64232083,10.49801944,J142634.1+102952,FITS,14 26 34.157,+10 29 52.87,0.04,1.31,1.75,0.141,3.26,3.05,92.5,,g,,2000.035,2451557.2,0.586
197.2683125,10.49792222,J130904.3+102952,FITS,13 09 04.395,+10 29 52.52,0.014,38.82,97.32,0.142,9.28,4.15,51.5,,g,,2000.034,2451557.0,0.0
5.32522917,10.497875,J002118.0+102952,FITS,00 21 18.055,+10 29 52.35,0.014,6.51,8.5,0.137,4.77,1.25,145.8,,g,,2011.309,2455675.2,0.0
332.172425,10.497875,J220841.3+102952,FITS,22 08 41.382,+10 29 52.35,0.014,2.87,3.0,0.196,2.2,0.0,1.0,,,,2011.251,2455654.2,0.0
199.624275,10.49786944,J131829.8+102952,FITS,13 18 29.826,+10 29 52.33,0.306,1.11,0.58,0.143,0.0,0.0,5.4,,,,2000.035,2451557.2,0.666
0.19975833,10.49783889,J000047.9+102952,FITS,00 00 47.942,+10 29 52.22,0.374,1.17,0.93,0.155,3.98,0.0,157.0,,,,2011.293,2455669.4,14.512
325.44855,10.49777222,J214147.6+102951,FITS,21 41 47.652,+10 29 51.98,0.014,12.81,18.02,0.26,4.5,2.71,112.6,,g,,2011.253,2455654.8,3.285
17.67431667,10.49758611,J011041.8+102951,FITS,01 10 41.836,+10 29 51.31,0.014,1.48,7.1,0.149,15.76,7.68,83.8,,,,2011.225,2455644.6,11.607
159.415975,10.49753889,J103739.8+102951,FITS,10 37 39.834,+10 29 51.14,0.024,1.6,3.95,0.148,8.71,4.43,1.4,,,,2000.035,2451557.5,1.569
213.79691667,10.49743889,J141511.2+102950,FITS,14 15 11.260,+10 29 50.78,0.014,5.86,6.88,0.146,2.38,2.12,177.3,,g,,2000.205,2451619.5,293.831
6.73268333,10.49740278,J002655.8+102950,FITS,00 26 55.844,+10 29 50.65,0.014,38.43,40.08,0.137,1.77,0.41,24.9,,,,2011.309,2455675.2,0.0
137.66429167,10.49739722,J091039.4+102950,FITS,09 10 39.430,+10 29 50.63,0.027,1.18,1.21,0.145,2.8,0.0,2.5,,,,2000.028,2451554.7,1.303
151.10023333,10.49739722,J100424.0+102950,FITS,10 04 24.056,+10 29 50.63,0.014,8.69,8.57,0.153,0.66,0.0,62.8,,s,,2000.036,2451557.5,1.531
199.6331125,10.49736389,J131831.9+102950,FITS,13 18 31.947,+10 29 50.51,0.014,6.9,6.34,0.144,0.0,0.0,178.2,,g,,2000.035,2451557.2,0.711
146.3791375,10.49728056,J094530.9+102950,FITS,09 45 30.993,+10 29 50.21,0.014,1.92,1.99,0.144,2.3,0.0,152.2,,g,,2000.028,2451554.8,0.62
1.99534167,10.49726944,J000758.8+102950,FITS,00 07 58.882,+10 29 50.17,0.877,1.03,1.62,0.154,9.47,0.0,146.0,,g,,2011.081,2455592.1,229.6
318.82774167,10.49690833,J211518.6+102948,FITS,21 15 18.658,+10 29 48.87,0.058,1.46,1.35,0.146,0.14,0.0,98.6,,g,,2011.304,2455673.6,5.364
350.76934583,10.49680556,J232304.6+102948,FITS,23 23 04.643,+10 29 48.50,0.061,1.12,1.03,0.152,2.79,0.0,111.8,,g,,2011.288,2455667.6,16.146
149.35808333,10.49679444,J095725.9+102948,FITS,09 57 25.940,+10 29 48.46,0.014,1.6,1.48,0.136,2.12,0.0,6.4,,s,,2000.029,2451555.3,1.152
125.1541875,10.49676389,J082037.0+102948,FITS,08 20 37.005,+10 29 48.35,0.179,1.0,1.72,0.137,5.1,3.99,104.9,,,,2000.028,2451554.7,0.481
121.28957083,10.49673611,J080509.4+102948,FITS,08 05 09.497,+10 29 48.25,0.693,1.29,1.02,0.206,2.02,0.0,86.9,,g,,2000.028,2451554.7,0.986
122.9068625,10.496725,J081137.6+102948,FITS,08 11 37.647,+10 29 48.21,0.014,7.54,7.51,0.135,0.93,0.0,20.5,,,,2000.028,2451554.7,0.47
232.2014375,10.49664444,J152848.3+102947,FITS,15 28 48.345,+10 29 47.92,0.014,2.28,10.42,0.151,12.84,7.93,48.1,,,,2000.038,2451558.4,1.451
210.576075,10.49661944,J140218.2+102947,FITS,14 02 18.258,+10 29 47.83,0.014,18.65,19.42,0.149,1.15,1.06,90.0,,,,2000.035,2451557.4,0.907
180.26048333,10.49661111,J120102.5+102947,FITS,12 01 02.516,+10 29 47.80,0.014,4.07,7.69,0.152,5.93,4.26,170.2,,,,2000.034,2451557.0,1.735
343.4139,10.49658333,J225339.3+102947,FITS,22 53 39.336,+10 29 47.70,0.014,50.66,50.45,0.157,0.47,0.0,90.5,,,,2011.293,2455669.4,16.431
348.68629167,10.49656111,J231444.7+102947,FITS,23 14 44.710,+10 29 47.62,0.039,1.67,1.72,0.14,2.54,0.0,90.1,,s,,2011.309,2455675.2,0.0
17.66788333,10.49654167,J011040.2+102947,FITS,01 10 40.292,+10 29 47.55,0.014,1.9,5.67,0.15,16.12,0.0,79.6,,g,,2011.224,2455644.2,11.11
316.70645417,10.49653056,J210649.5+102947,FITS,21 06 49.549,+10 29 47.51,0.014,3.03,2.96,0.149,2.35,0.0,20.9,,s,,2011.308,2455675.1,0.001
159.150525,10.49647222,J103636.1+102947,FITS,10 36 36.126,+10 29 47.30,0.014,5.44,5.6,0.144,2.07,0.0,151.9,,,,2000.031,2451555.7,1.457
194.49805417,10.49645278,J125759.5+102947,FITS,12 57 59.533,+10 29 47.23,0.014,2.84,2.5,0.152,0.02,0.0,78.8,,g,,2000.036,2451557.6,1.185
186.89664167,10.49641944,J122735.1+102947,FITS,12 27 35.194,+10 29 47.11,0.014,1.53,1.05,0.146,0.0,0.0,90.7,,,,2000.035,2451557.2,0.783
4.77874167,10.49641389,J001906.8+102947,FITS,00 19 06.898,+10 29 47.09,0.014,16.26,17.03,0.151,1.51,1.03,34.0,,g,,2011.231,2455646.8,15.924
170.4272625,10.49638056,J112142.5+102946,FITS,11 21 42.543,+10 29 46.97,0.014,9.15,20.83,0.147,7.33,4.9,79.6,,g,,2000.031,2451556.0,1.601
347.31932917,10.49635278,J230916.6+102946,FITS,23 09 16.639,+10 29 46.87,0.06,1.2,1.19,0.135,2.42,0.0,90.7,,g,,2011.309,2455675.2,0.001
232.04513333,10.49634444,J152810.8+102946,FITS,15 28 10.832,+10 29 46.84,0.014,1.46,0.97,0.151,0.0,0.0,0.5,,,,2000.038,2451558.5,1.453
145.589975,10.49627778,J094221.5+102946,FITS,09 42 21.594,+10 29 46.60,0.7,1.04,2.88,0.138,8.07,6.38,166.4,,,,2000.028,2451554.8,0.458
16.14584583,10.49623611,J010435.0+102946,FITS,01 04 35.003,+10 29 46.45,0.014,2.51,4.14,0.151,8.72,0.0,24.1,,g,,2011.282,2455665.6,15.611
17.67698333,10.49608611,J011042.4+102945,FITS,01 10 42.476,+10 29 45.91,0.209,1.12,6.66,0.15,18.51,9.0,14.6,,,,2011.226,2455644.8,11.848
184.79548333,10.49593889,J121910.9+102945,FITS,12 19 10.916,+10 29 45.38,0.014,1.98,3.36,0.152,7.31,0.76,70.6,,g,,2000.036,2451557.7,1.288
349.4868375,10.49592778,J231756.8+102945,FITS,23 17 56.841,+10 29 45.34,0.014,2.36,1.95,0.137,0.0,0.0,108.1,,,,2011.309,2455675.2,0.0
150.7709875,10.49592222,J100305.0+102945,FITS,10 03 05.037,+10 29 45.32,0.014,3.49,3.5,0.137,1.61,0.0,168.2,,g,,2000.029,2451554.9,0.303
166.28034167,10.49583611,J110507.2+102945,FITS,11 05 07.282,+10 29 45.01,0.014,4.06,4.13,0.152,0.83,0.57,89.5,,,,2000.033,2451556.5,1.744
213.796975,10.49580556,J141511.2+102944,FITS,14 15 11.274,+10 29 44.90,0.014,6.2,7.45,0.146,2.97,1.78,14.1,,,,2000.202,2451618.6,291.633
315.09288333,10.4958,J210022.2+102944,FITS,21 00 22.292,+10 29 44.88,0.416,1.19,1.85,0.141,13.0,0.0,31.8,,s,,2011.308,2455675.1,0.0
170.42317917,10.49576944,J112141.5+102944,FITS,11 21 41.563,+10 29 44.77,0.014,28.52,52.2,0.146,7.4,2.19,57.9,,g,,2000.031,2451556.0,1.583
15.270825,10.49570278,J010104.9+102944,FITS,01 01 04.998,+10 29 44.53,0.135,1.59,1.06,0.155,0.0,0.0,21.6,,,,2011.287,2455667.2,14.683
130.40155,10.4957,J084136.3+102944,FITS,08 41 36.372,+10 29 44.52,0.014,62.36,63.19,0.136,0.8,0.38,159.3,,s,,2000.028,2451554.8,0.492
13.54608333,10.49565278,J005411.0+102944,FITS,00 54 11.060,+10 29 44.35,0.014,1.52,2.49,0.136,9.95,0.0,85.0,,g,,2011.309,2455675.3,0.0
6.73805417,10.49555556,J002657.1+102944,FITS,00 26 57.133,+10 29 44.00,0.647,1.02,0.78,0.136,3.03,0.0,105.0,,,,2011.309,2455675.2,0.0
141.553375,10.49555,J092612.8+102943,FITS,09 26 12.810,+10 29 43.98,0.014,1.77,1.96,0.148,3.63,0.0,120.3,,g,,2000.028,2451554.8,0.93
16.79091667,10.49549444,J010709.8+102943,FITS,01 07 09.820,+10 29 43.78,0.014,3.74,3.38,0.152,0.0,0.0,84.3,,g,,2011.28,2455664.8,18.105
207.1243,10.49534722,J134829.8+102943,FITS,13 48 29.832,+10 29 43.25,0.359,1.0,1.39,0.142,5.65,0.0,10.6,,,,2000.035,2451557.2,0.676
343.49426667,10.49533056,J225358.6+102943,FITS,22 53 58.624,+10 29 43.19,0.014,1.2,1.2,0.134,2.39,0.0,90.4,,g,,2011.309,2455675.2,0.0
5.5534875,10.49529167,J002212.8+102943,FITS,00 22 12.837,+10 29 43.05,0.796,1.02,2.82,0.151,7.9,7.76,160.0,,g,,2011.279,2455664.4,18.374
208.42740417,10.495225,J135342.5+102942,FITS,13 53 42.577,+10 29 42.81,0.105,1.89,4.28,0.139,10.22,1.83,37.3,,,,2000.034,2451557.1,0.008
211.70449167,10.49513056,J140649.0+102942,FITS,14 06 49.078,+10 29 42.47,0.014,1.54,1.18,0.152,0.0,0.0,102.1,,g,,2000.036,2451557.5,1.044
180.65730417,10.49510556,J120237.7+102942,FITS,12 02 37.753,+10 29 42.38,0.014,3.44,3.02,0.139,0.0,0.0,159.0,,,,2000.03,2451555.3,1.013
6.73334167,10.49492778,J002656.0+102941,FITS,00 26 56.002,+10 29 41.74,0.014,156.45,160.93,0.136,1.11,0.84,129.7,,,,2011.309,2455675.2,0.0
251.04509583,10.49486667,J164410.8+102941,FITS,16 44 10.823,+10 29 41.52,0.014,12.81,13.96,0.15,1.98,1.18,75.9,,s,,2000.04,2451559.2,1.401
209.56049167,10.49482222,J135814.5+102941,FITS,13 58 14.518,+10 29 41.36,0.014,1.83,3.78,0.153,8.08,2.98,112.0,,,,2000.036,2451557.9,1.284
13.920425,10.49481111,J005540.9+102941,FITS,00 55 40.902,+10 29 41.32,0.383,1.07,0.97,0.151,4.07,0.0,63.7,,,,2011.282,2455665.5,15.652
311.880825,10.49479167,J204731.3+102941,FITS,20 47 31.398,+10 29 41.25,0.124,1.19,0.9,0.158,0.83,0.0,105.0,,,,2011.215,2455641.0,3.323
174.17579167,10.49478056,J113642.1+102941,FITS,11 36 42.190,+10 29 41.21,0.014,4.02,6.9,0.146,5.82,3.25,35.8,,,,2000.031,2451556.0,1.604
129.0309625,10.49475,J083607.4+102941,FITS,08 36 07.431,+10 29 41.10,0.014,3.36,3.8,0.133,2.82,0.46,126.9,,g,,2000.028,2451554.7,0.169
330.33152083,10.49469722,J220119.5+102940,FITS,22 01 19.565,+10 29 40.91,0.798,1.66,3.78,0.271,12.11,1.87,11.5,,,,2011.251,2455654.2,0.001
213.68482083,10.49468056,J141444.3+102940,FITS,14 14 44.357,+10 29 40.85,0.016,1.21,4.56,0.135,11.21,6.97,156.3,,,,2000.034,2451557.1,0.007
200.60129167,10.49463889,J132224.3+102940,FITS,13 22 24.310,+10 29 40.70,0.016,1.31,1.2,0.152,0.0,0.0,92.6,,,,2000.037,2451557.9,1.337
175.3613625,10.4946,J114126.7+102940,FITS,11 41 26.727,+10 29 40.56,0.014,8.16,9.88,0.142,2.63,2.34,89.9,,,,2000.031,2451555.7,1.366
156.01977083,10.49459167,J102404.7+102940,FITS,10 24 04.745,+10 29 40.53,0.014,1.57,2.16,0.135,3.4,3.27,94.9,,,,2000.028,2451554.9,0.0
217.75271667,10.49451111,J143100.6+102940,FITS,14 31 00.652,+10 29 40.24,0.014,22.35,34.35,0.152,6.03,1.22,170.9,,,,2000.036,2451557.7,1.194
8.93054583,10.49449444,J003543.3+102940,FITS,00 35 43.331,+10 29 40.18,0.641,1.01,3.36,0.14,11.83,6.52,143.3,,s,,2011.309,2455675.3,0.0
238.42831667,10.49448611,J155342.7+102940,FITS,15 53 42.796,+10 29 40.15,0.014,1.26,0.8,0.137,0.0,0.0,99.4,,g,,2000.042,2451560.0,0.721
209.56795417,10.49447222,J135816.3+102940,FITS,13 58 16.309,+10 29 40.10,0.014,1.53,2.99,0.153,7.23,3.33,121.8,,,,2000.037,2451557.9,1.293
148.658575,10.49443611,J095438.0+102939,FITS,09 54 38.058,+10 29 39.97,0.014,2.46,2.37,0.146,1.26,0.0,155.5,,g,,2000.031,2451555.7,1.54
157.85404583,10.49438333,J103124.9+102939,FITS,10 31 24.971,+10 29 39.78,0.014,3.05,2.93,0.147,0.62,0.0,123.2,,,,2000.036,2451557.5,1.587
343.48785833,10.49431111,J225357.0+102939,FITS,22 53 57.086,+10 29 39.52,0.014,7.53,8.7,0.134,2.65,1.89,49.1,,,,2011.309,2455675.2,0.0
326.0807125,10.49429722,J214419.3+102939,FITS,21 44 19.371,+10 29 39.47,0.122,1.63,6.08,0.219,14.27,6.05,31.3,,g,,2011.264,2455659.0,7.805
205.63795833,10.49428333,J134233.1+102939,FITS,13 42 33.110,+10 29 39.42,0.281,1.47,2.28,0.147,5.57,2.15,84.9,,g,,2000.035,2451557.3,0.748
355.12911667,10.49423056,J234030.9+102939,FITS,23 40 30.988,+10 29 39.23,0.014,2.01,2.68,0.15,4.59,2.09,28.0,,g,,2011.276,2455663.2,18.939
209.22821667,10.49422222,J135654.7+102939,FITS,13 56 54.772,+10 29 39.20,0.014,2.1,2.97,0.133,4.55,2.22,71.0,,s,,2000.034,2451557.1,0.005
330.29727083,10.49421111,J220111.3+102939,FITS,22 01 11.345,+10 29 39.16,0.248,1.9,3.22,0.272,9.0,0.0,177.2,,g,,2011.251,2455654.2,0.001
226.10407083,10.49411667,J150424.9+102938,FITS,15 04 24.977,+10 29 38.82,0.014,1665.22,1753.33,0.279,1.3,1.18,158.6,,s,,2000.038,2451558.3,1.429
161.40179583,10.49395556,J104536.4+102938,FITS,10 45 36.431,+10 29 38.24,0.014,2.29,2.14,0.143,1.81,0.0,147.2,,,,2000.031,2451555.7,1.48
348.692425,10.49385278,J231446.1+102937,FITS,23 14 46.182,+10 29 37.87,0.014,3.6,4.03,0.139,2.89,1.03,163.8,,s,,2011.309,2455675.2,0.0
142.752075,10.49383611,J093100.4+102937,FITS,09 31 00.498,+10 29 37.81,0.014,3.57,3.03,0.15,0.0,0.0,90.9,,,,2000.028,2451554.8,1.145
134.50624583,10.49382222,J085801.4+102937,FITS,08 58 01.499,+10 29 37.76,0.014,2.81,4.26,0.148,5.59,1.82,95.2,,g,,2000.028,2451554.8,1.158
17.92558333,10.49381111,J011142.1+102937,FITS,01 11 42.140,+10 29 37.72,0.014,2.42,2.14,0.142,2.37,0.0,91.5,,,,2011.305,2455673.9,8.929
180.25785,10.49376667,J120101.8+102937,FITS,12 01 01.884,+10 29 37.56,0.014,1.66,2.39,0.152,5.13,1.57,145.4,,,,2000.034,2451557.0,1.76
15.51294167,10.49372778,J010203.1+102937,FITS,01 02 03.106,+10 29 37.42,0.262,1.08,1.22,0.156,4.94,0.0,173.1,,,,2011.29,2455668.4,13.876
17.54299167,10.49369722,J011010.3+102937,FITS,01 10 10.318,+10 29 37.31,0.018,1.19,1.11,0.152,3.95,0.0,79.7,,,,2011.232,2455647.2,13.813
191.97491667,10.49358889,J124753.9+102936,FITS,12 47 53.980,+10 29 36.92,0.014,12.8,12.55,0.133,0.0,0.0,90.0,,,,2000.034,2451557.0,0.006
137.17117917,10.49348889,J090841.0+102936,FITS,09 08 41.083,+10 29 36.56,0.014,2.75,2.95,0.134,2.33,0.0,147.8,,s,,2000.028,2451554.8,0.419
218.08489583,10.49346944,J143220.3+102936,FITS,14 32 20.375,+10 29 36.49,0.014,1.94,2.65,0.146,4.11,2.36,39.7,,g,,2000.035,2451557.4,0.882
354.8409625,10.49341944,J233921.8+102936,FITS,23 39 21.831,+10 29 36.31,0.014,1.49,1.07,0.136,1.78,0.0,126.4,,,,2011.305,2455673.8,7.548
139.8163625,10.4934,J091915.9+102936,FITS,09 19 15.927,+10 29 36.24,0.014,1.19,0.78,0.149,0.0,0.0,146.1,,g,,2000.028,2451554.8,1.294
146.01710833,10.49337222,J094404.1+102936,FITS,09 44 04.106,+10 29 36.14,0.014,4.71,4.85,0.153,1.62,0.0,5.6,,,,2000.028,2451554.8,1.082
322.2973,10.49330278,J212911.3+102935,FITS,21 29 11.352,+10 29 35.89,0.014,8.78,9.52,0.22,2.34,0.0,91.1,,,,2011.279,2455664.2,10.475
357.9151625,10.49328333,J235139.6+102935,FITS,23 51 39.639,+10 29 35.82,0.422,1.27,0.78,0.158,0.0,0.0,83.8,,g,,2010.594,2455414.3,357.627
207.7283375,10.49321389,J135054.8+102935,FITS,13 50 54.801,+10 29 35.57,0.058,1.09,0.82,0.135,0.0,0.0,118.1,,,,2000.034,2451557.1,0.0
341.31774583,10.49311111,J224516.2+102935,FITS,22 45 16.259,+10 29 35.20,0.014,2.62,5.0,0.138,7.56,3.64,35.4,,,,2011.309,2455675.2,0.0
4.04018333,10.49309722,J001609.6+102935,FITS,00 16 09.644,+10 29 35.15,0.014,2.94,3.08,0.151,2.5,0.0,99.4,,,,2011.279,2455664.5,18.295
352.84726667,10.49294722,J233123.3+102934,FITS,23 31 23.344,+10 29 34.61,0.034,1.95,1.95,0.272,3.23,0.0,61.7,,,,2011.275,2455662.8,19.104
156.01858333,10.49294444,J102404.4+102934,FITS,10 24 04.460,+10 29 34.60,0.014,1.49,2.28,0.134,4.71,3.15,177.8,,,,2000.028,2451554.9,0.0
132.8193,10.49293611,J085116.6+102934,FITS,08 51 16.632,+10 29 34.57,0.014,11.42,11.63,0.136,0.79,0.7,90.0,,,,2000.028,2451554.7,0.236
344.18384167,10.49268333,J225644.1+102933,FITS,22 56 44.122,+10 29 33.66,0.023,1.8,1.59,0.135,2.62,0.0,22.2,,g,,2011.309,2455675.2,0.0
1.96267917,10.49267222,J000751.0+102933,FITS,00 07 51.043,+10 29 33.62,0.877,1.04,1.51,0.154,7.26,0.0,150.3,,,,2011.03,2455573.6,250.223
239.9392625,10.49249722,J155945.4+102932,FITS,15 59 45.423,+10 29 32.99,0.014,1.6,1.32,0.136,0.6,0.0,142.0,,,,2000.042,2451560.0,0.652
5.50547083,10.49238333,J002201.3+102932,FITS,00 22 01.313,+10 29 32.58,0.014,1.64,1.04,0.152,0.0,0.0,100.5,,s,,2011.283,2455665.9,17.44
18.65755417,10.492375,J011437.8+102932,FITS,01 14 37.813,+10 29 32.55,0.014,1.27,1.15,0.14,4.8,0.0,110.7,,,,2011.308,2455675.0,6.598
225.3990875,10.49234444,J150135.7+102932,FITS,15 01 35.781,+10 29 32.44,0.269,1.52,1.77,0.159,4.52,0.0,2.6,,g,,2000.038,2451558.3,1.424
325.7499625,10.49225,J214259.9+102932,FITS,21 42 59.991,+10 29 32.10,0.798,1.42,4.48,0.211,16.64,2.51,26.9,,,,2011.277,2455663.5,8.721
168.57043333,10.4921,J111416.9+102931,FITS,11 14 16.904,+10 29 31.56,0.014,1.52,3.75,0.146,9.2,4.01,132.8,,,,2000.032,2451556.1,1.64
160.88977917,10.49186111,J104333.5+102930,FITS,10 43 33.547,+10 29 30.70,0.014,4.1,9.44,0.149,9.53,2.9,92.1,,g,,2000.036,2451557.6,1.598
122.917425,10.49182222,J081140.1+102930,FITS,08 11 40.182,+10 29 30.56,0.014,5.27,15.45,0.134,13.8,2.04,109.1,,s,,2000.028,2451554.7,0.435
225.00827917,10.49179167,J150001.9+102930,FITS,15 00 01.987,+10 29 30.45,0.014,1.68,2.31,0.135,4.72,1.41,52.1,,,,2000.042,2451560.1,0.0
121.9800875,10.49178889,J080755.2+102930,FITS,08 07 55.221,+10 29 30.44,0.014,3.04,4.06,0.151,4.16,1.93,97.4,,g,,2000.028,2451554.7,1.204
228.72810833,10.49174722,J151454.7+102930,FITS,15 14 54.746,+10 29 30.29,0.014,4.33,5.03,0.144,2.99,0.97,18.1,,,,2000.043,2451560.1,0.0
147.21401667,10.49159444,J094851.3+102929,FITS,09 48 51.364,+10 29 29.74,0.014,84.02,101.47,0.151,2.81,2.08,37.4,,,,2000.028,2451554.8,1.015
249.2343375,10.49156389,J163656.2+102929,FITS,16 36 56.241,+10 29 29.63,0.848,1.15,0.72,0.174,0.0,0.0,1.5,,s,,2000.04,2451559.0,1.458
11.23895,10.49155833,J004457.3+102929,FITS,00 44 57.348,+10 29 29.61,0.039,1.23,0.8,0.136,0.0,0.0,94.8,,,,2011.309,2455675.3,0.0
328.83511667,10.49152222,J215520.4+102929,FITS,21 55 20.428,+10 29 29.48,0.104,2.71,4.53,0.248,6.94,2.77,161.3,,s,,2011.251,2455654.2,0.001
337.1331875,10.49136944,J222831.9+102928,FITS,22 28 31.965,+10 29 28.93,0.184,2.73,7.89,0.393,10.79,5.29,101.4,,,,2011.156,2455619.4,0.232
19.66156667,10.4912,J011838.7+102928,FITS,01 18 38.776,+10 29 28.32,0.014,3.47,2.77,0.152,0.0,0.0,85.2,,g,,2011.3,2455672.0,12.863
122.91985417,10.49116111,J081140.7+102928,FITS,08 11 40.765,+10 29 28.18,0.014,3.43,3.61,0.134,3.51,0.0,119.7,,g,,2000.028,2451554.8,0.427
180.25285,10.49106111,J120100.6+102927,FITS,12 01 00.684,+10 29 27.82,0.274,1.09,2.45,0.152,9.33,2.82,125.3,,,,2000.034,2451557.0,1.786
347.16378333,10.49101944,J230839.3+102927,FITS,23 08 39.308,+10 29 27.67,0.136,1.19,0.58,0.134,0.0,0.0,98.3,,g,,2011.305,2455673.8,7.368
230.79822917,10.49101389,J152311.5+102927,FITS,15 23 11.575,+10 29 27.65,0.014,2.02,2.0,0.152,1.21,0.0,152.2,,s,,2000.04,2451559.2,1.359
168.0089125,10.49093333,J111202.1+102927,FITS,11 12 02.139,+10 29 27.36,0.014,2.38,5.51,0.134,6.22,6.14,50.6,,,,2000.029,2451555.0,0.0
209.20365833,10.49092778,J135648.8+102927,FITS,13 56 48.878,+10 29 27.34,0.014,5.32,5.14,0.134,1.2,0.0,88.5,,,,2000.034,2451557.1,0.006
341.87583333,10.49085556,J224730.2+102927,FITS,22 47 30.200,+10 29 27.08,0.38,1.06,1.24,0.16,3.08,1.28,94.5,,,,2011.3,2455671.9,13.011
