_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
336.03944583,10.09893611,J222409.4+100556,FITS,22 24 09.467,+10 05 56.17,0.014,45.08,45.58,0.331,0.98,0.0,68.2,,g,,2011.156,2455619.3,0.0
128.76395417,10.098925,J083503.3+100556,FITS,08 35 03.349,+10 05 56.13,0.014,12.88,13.89,0.152,2.17,0.15,34.0,,,,2000.037,2451558.2,1.628
162.97362917,10.09890556,J105153.6+100556,FITS,10 51 53.671,+10 05 56.06,0.286,1.12,3.78,0.15,14.54,3.3,160.0,,g,,2000.043,2451560.4,0.507
18.72935833,10.09887778,J011455.0+100555,FITS,01 14 55.046,+10 05 55.96,0.014,56.6,60.87,0.137,2.15,0.91,145.6,,g,,2011.219,2455642.3,8.077
156.95085,10.09884444,J102748.2+100555,FITS,10 27 48.204,+10 05 55.84,0.014,8.37,13.5,0.151,4.64,3.81,113.0,,g,,2000.043,2451560.4,0.5
153.22040417,10.09874167,J101252.8+100555,FITS,10 12 52.897,+10 05 55.47,0.027,1.24,1.14,0.15,3.59,0.0,3.5,,,,2000.043,2451560.3,0.502
120.7723875,10.09872778,J080305.3+100555,FITS,08 03 05.373,+10 05 55.42,0.014,2.11,1.72,0.15,0.0,0.0,64.4,,,,2000.041,2451559.4,1.231
148.90177083,10.09867778,J095536.4+100555,FITS,09 55 36.425,+10 05 55.24,0.016,1.43,1.42,0.144,2.96,0.0,29.0,,s,,2000.042,2451560.0,0.354
319.53965,10.09867222,J211809.5+100555,FITS,21 18 09.516,+10 05 55.22,0.014,29.45,29.31,0.136,0.0,0.0,91.9,,,,2011.308,2455675.1,0.0
236.40910833,10.09861667,J154538.1+100555,FITS,15 45 38.186,+10 05 55.02,0.014,17.38,18.39,0.151,1.31,1.3,0.0,,,,2000.045,2451560.9,0.566
184.19944167,10.09858056,J121647.8+100554,FITS,12 16 47.866,+10 05 54.89,0.014,3.49,3.15,0.146,0.0,0.0,98.2,,,,2000.043,2451560.2,0.48
199.26347917,10.09854444,J131703.2+100554,FITS,13 17 03.235,+10 05 54.76,0.014,11.87,18.54,0.15,5.4,2.53,72.9,,g,,2000.044,2451560.6,0.701
212.84617083,10.09854167,J141123.0+100554,FITS,14 11 23.081,+10 05 54.75,0.014,8.31,8.31,0.147,0.38,0.0,90.1,,,,2000.044,2451560.7,0.86
224.7619125,10.09849444,J145902.8+100554,FITS,14 59 02.859,+10 05 54.58,0.014,6.01,10.44,0.15,6.3,2.85,89.1,,s,,2000.044,2451560.7,0.701
138.4280875,10.09846667,J091342.7+100554,FITS,09 13 42.741,+10 05 54.48,0.014,3.93,10.89,0.155,9.21,5.31,155.9,,,,2000.036,2451557.7,1.567
21.02247917,10.09843056,J012405.3+100554,FITS,01 24 05.395,+10 05 54.35,0.088,1.13,2.11,0.137,8.62,0.0,99.9,,g,,2011.194,2455633.4,0.0
317.17541667,10.09841667,J210842.1+100554,FITS,21 08 42.100,+10 05 54.30,0.014,1.12,0.97,0.136,1.98,0.0,10.0,,s,,2011.308,2455675.1,0.0
249.22647083,10.098325,J163654.3+100553,FITS,16 36 54.353,+10 05 53.97,0.409,1.03,3.25,0.152,8.82,7.11,21.3,,s,,2000.045,2451560.8,0.665
162.09439167,10.09824167,J104822.6+100553,FITS,10 48 22.654,+10 05 53.67,0.014,4.3,6.17,0.141,5.0,1.76,148.7,,g,,2000.044,2451560.5,1.251
29.90690417,10.09823056,J015937.6+100553,FITS,01 59 37.657,+10 05 53.63,0.551,1.08,0.66,0.144,0.0,0.0,83.3,,g,,2011.194,2455633.4,0.0
187.54690417,10.09813889,J123011.2+100553,FITS,12 30 11.257,+10 05 53.30,0.039,1.19,1.27,0.14,3.86,0.0,27.7,,g,,2000.044,2451560.8,0.904
214.97365,10.09810278,J141953.6+100553,FITS,14 19 53.676,+10 05 53.17,0.014,37.83,40.02,0.148,1.64,0.85,132.4,,s,,2000.044,2451560.5,0.74
359.15709583,10.09807222,J235637.7+100553,FITS,23 56 37.703,+10 05 53.06,0.07,1.01,0.97,0.111,5.78,0.0,78.9,,g,,2009.38,2454971.1,0.0
153.404025,10.09805833,J101336.9+100553,FITS,10 13 36.966,+10 05 53.01,0.014,5.95,9.24,0.145,5.61,2.15,148.4,,,,2000.042,2451560.1,0.412
191.78488333,10.09805,J124708.3+100552,FITS,12 47 08.372,+10 05 52.98,0.014,12.35,18.0,0.15,4.99,2.06,11.7,,,,2000.044,2451560.6,0.677
189.75877917,10.09799167,J123902.1+100552,FITS,12 39 02.107,+10 05 52.77,0.014,25.23,37.32,0.136,4.67,2.7,160.9,,,,2000.045,2451560.8,0.911
233.229625,10.09792222,J153255.1+100552,FITS,15 32 55.110,+10 05 52.52,0.014,1.93,2.03,0.136,2.73,0.0,7.3,,g,,2000.045,2451561.1,0.303
216.84782917,10.09782222,J142723.4+100552,FITS,14 27 23.479,+10 05 52.16,0.014,1.49,1.83,0.141,3.13,1.94,87.7,,g,,2000.045,2451560.8,0.875
121.2543,10.09766389,J080501.0+100551,FITS,08 05 01.032,+10 05 51.59,0.248,3.12,2.98,0.288,2.24,0.0,46.4,,g,,2000.037,2451558.1,1.634
359.17585833,10.09766389,J235642.2+100551,FITS,23 56 42.206,+10 05 51.59,0.014,2.08,1.84,0.107,1.46,0.0,72.6,,s,,2009.38,2454971.1,0.0
164.33785,10.09763056,J105721.0+100551,FITS,10 57 21.084,+10 05 51.47,0.12,1.01,1.25,0.138,4.15,0.0,15.9,,g,,2000.044,2451560.5,1.255
236.6543125,10.09761389,J154637.0+100551,FITS,15 46 37.035,+10 05 51.41,0.014,1.92,2.52,0.146,4.8,0.0,153.7,,g,,2000.044,2451560.5,0.756
124.28495,10.09757778,J081708.3+100551,FITS,08 17 08.388,+10 05 51.28,0.014,3.92,5.15,0.152,3.51,2.49,110.7,,,,2000.038,2451558.4,1.611
209.3123125,10.09751111,J135714.9+100551,FITS,13 57 14.955,+10 05 51.04,0.014,6.78,11.21,0.138,5.5,3.15,82.4,,g,,2000.045,2451560.8,0.893
327.0978125,10.09748611,J214823.4+100550,FITS,21 48 23.475,+10 05 50.95,0.014,7.1,10.86,0.244,6.92,1.36,164.7,,g,,2011.251,2455654.2,0.001
222.5311875,10.097275,J145007.4+100550,FITS,14 50 07.485,+10 05 50.19,0.014,1.45,1.01,0.151,0.0,0.0,165.5,,s,,2000.044,2451560.7,0.701
246.73599583,10.09720556,J162656.6+100549,FITS,16 26 56.639,+10 05 49.94,0.014,2.59,5.14,0.137,7.76,2.87,53.0,,s,,2000.045,2451561.1,0.283
29.877025,10.09708611,J015930.4+100549,FITS,01 59 30.486,+10 05 49.51,0.014,44.67,45.16,0.148,0.92,0.0,77.3,,g,,2011.194,2455633.4,0.0
24.3801125,10.09708333,J013731.2+100549,FITS,01 37 31.227,+10 05 49.50,0.014,1.62,1.29,0.153,2.98,0.0,64.6,,g,,2011.195,2455633.8,1.514
17.81055,10.09704444,J011114.5+100549,FITS,01 11 14.532,+10 05 49.36,0.275,1.16,2.09,0.155,5.84,4.74,18.0,,,,2011.213,2455640.4,0.0
123.95095417,10.09692222,J081548.2+100548,FITS,08 15 48.229,+10 05 48.92,0.014,3.3,5.06,0.152,5.25,2.5,119.4,,g,,2000.038,2451558.5,1.581
323.54093333,10.09690833,J213409.8+100548,FITS,21 34 09.824,+10 05 48.87,0.014,3.2,2.52,0.18,0.0,0.0,83.4,,g,,2011.282,2455665.4,8.363
358.85426667,10.09687222,J235525.0+100548,FITS,23 55 25.024,+10 05 48.74,0.252,2.45,1.78,0.17,0.0,0.0,63.5,,g,,2011.194,2455633.3,0.0
235.58665833,10.09686944,J154220.7+100548,FITS,15 42 20.798,+10 05 48.73,0.014,1.89,6.82,0.14,10.05,7.47,61.9,,g,,2000.045,2451561.0,0.382
209.384,10.09686389,J135732.1+100548,FITS,13 57 32.160,+10 05 48.71,0.014,1.21,3.34,0.144,11.1,3.67,175.2,,g,,2000.044,2451560.8,0.861
246.0208625,10.09670833,J162405.0+100548,FITS,16 24 05.007,+10 05 48.15,0.014,12.2,12.68,0.138,1.7,0.0,69.3,,s,,2000.045,2451561.1,0.287
179.58008333,10.09668056,J115819.2+100548,FITS,11 58 19.220,+10 05 48.05,0.014,21.64,22.6,0.145,1.23,1.04,180.0,,g,,2000.043,2451560.2,0.459
196.35939167,10.09665556,J130526.2+100547,FITS,13 05 26.254,+10 05 47.96,0.509,1.02,1.83,0.144,7.58,1.49,56.1,,g,,2000.044,2451560.7,0.854
243.14422083,10.09645278,J161234.6+100547,FITS,16 12 34.613,+10 05 47.23,0.014,6.46,24.02,0.146,16.4,3.21,139.7,,s,,2000.045,2451561.0,0.514
173.2761875,10.09633889,J113306.2+100546,FITS,11 33 06.285,+10 05 46.82,0.04,1.29,1.43,0.136,3.99,0.0,76.2,,g,,2000.044,2451560.6,1.31
138.43172083,10.09622222,J091343.6+100546,FITS,09 13 43.613,+10 05 46.40,0.014,6.13,13.88,0.156,7.82,4.38,123.1,,g,,2000.036,2451557.7,1.587
191.75785,10.09616389,J124701.8+100546,FITS,12 47 01.884,+10 05 46.19,0.014,46.27,57.83,0.149,3.4,1.86,175.3,,g,,2000.044,2451560.5,0.712
189.75851667,10.09610556,J123902.0+100545,FITS,12 39 02.044,+10 05 45.98,0.014,24.27,35.4,0.135,4.72,2.45,166.3,,s,,2000.045,2451560.8,0.895
322.21220833,10.09602222,J212850.9+100545,FITS,21 28 50.930,+10 05 45.68,0.014,5.82,5.92,0.19,2.04,0.0,4.9,,,,2011.297,2455670.9,8.437
166.76447917,10.09601667,J110703.4+100545,FITS,11 07 03.475,+10 05 45.66,0.014,29.87,31.81,0.15,1.61,1.09,110.1,,,,2000.043,2451560.3,0.49
250.17308333,10.09597222,J164041.5+100545,FITS,16 40 41.540,+10 05 45.50,0.441,1.08,1.44,0.158,6.05,0.0,168.9,,g,,2000.044,2451560.6,0.74
197.34405833,10.09595833,J130922.5+100545,FITS,13 09 22.574,+10 05 45.45,0.014,3.19,2.75,0.14,0.0,0.0,169.6,,,,2000.044,2451560.8,0.863
126.903725,10.09590833,J082736.8+100545,FITS,08 27 36.894,+10 05 45.27,0.014,11.31,15.76,0.148,3.78,2.97,95.1,,,,2000.039,2451558.8,1.547
4.882675,10.09588056,J001931.8+100545,FITS,00 19 31.842,+10 05 45.17,0.358,1.09,1.3,0.167,8.09,0.0,28.5,,,,2011.194,2455633.3,0.0
242.9783,10.09586944,J161154.7+100545,FITS,16 11 54.792,+10 05 45.13,0.014,1.68,1.25,0.137,0.0,0.0,161.9,,,,2000.045,2451561.1,0.287
156.8361,10.09585833,J102720.6+100545,FITS,10 27 20.664,+10 05 45.09,0.014,2.46,2.48,0.139,2.22,0.0,137.5,,,,2000.044,2451560.5,1.237
28.4103625,10.09581944,J015338.4+100544,FITS,01 53 38.487,+10 05 44.95,0.014,1.67,1.54,0.141,1.37,0.0,178.1,,,,2011.211,2455639.5,2.308
29.87368333,10.09559167,J015929.6+100544,FITS,01 59 29.684,+10 05 44.13,0.014,1.86,1.02,0.148,0.0,0.0,105.2,,,,2011.194,2455633.4,0.0
228.9716875,10.09555556,J151553.2+100544,FITS,15 15 53.205,+10 05 44.00,0.014,1.59,1.08,0.155,0.0,0.0,24.2,,,,2000.044,2451560.7,0.685
136.34236667,10.09553611,J090522.1+100543,FITS,09 05 22.168,+10 05 43.93,0.014,1.61,1.23,0.147,0.0,0.0,160.0,,g,,2000.039,2451558.8,1.557
310.35785833,10.09553611,J204125.8+100543,FITS,20 41 25.886,+10 05 43.93,0.014,8.99,15.42,0.274,6.98,2.82,38.0,,,,2011.251,2455654.1,0.0
147.07837083,10.09553056,J094818.8+100543,FITS,09 48 18.809,+10 05 43.91,0.014,4.75,5.34,0.14,3.09,0.0,105.2,,g,,2000.04,2451559.3,1.314
181.5207625,10.09552778,J120604.9+100543,FITS,12 06 04.983,+10 05 43.90,0.016,1.15,2.24,0.137,5.25,5.24,87.2,,g,,2000.044,2451560.6,1.303
175.94264167,10.09549444,J114346.2+100543,FITS,11 43 46.234,+10 05 43.78,0.014,35.49,45.0,0.147,3.09,2.48,177.8,,,,2000.043,2451560.2,0.468
215.67700833,10.09541944,J142242.4+100543,FITS,14 22 42.482,+10 05 43.51,0.014,7.25,7.07,0.147,0.4,0.0,180.0,,,,2000.044,2451560.5,0.765
192.618375,10.09538333,J125028.4+100543,FITS,12 50 28.410,+10 05 43.38,0.014,1.77,2.48,0.144,5.0,1.31,53.6,,g,,2000.044,2451560.7,0.851
208.5748,10.09525556,J135417.9+100542,FITS,13 54 17.952,+10 05 42.92,0.014,4.59,3.81,0.141,0.0,0.0,37.8,,g,,2000.045,2451560.8,0.868
208.05904167,10.09516667,J135214.1+100542,FITS,13 52 14.170,+10 05 42.60,0.634,1.08,1.42,0.148,4.1,1.74,5.0,,g,,2000.044,2451560.5,0.764
152.44767917,10.09515833,J100947.4+100542,FITS,10 09 47.443,+10 05 42.57,0.014,4.92,5.24,0.153,2.32,0.0,32.5,,,,2000.042,2451559.9,0.274
241.69585,10.09513333,J160647.0+100542,FITS,16 06 47.004,+10 05 42.48,0.014,6.12,5.99,0.155,1.02,0.0,120.8,,g,,2000.045,2451560.9,0.62
171.93217083,10.09511667,J112743.7+100542,FITS,11 27 43.721,+10 05 42.42,0.014,1.52,1.42,0.152,2.22,0.0,109.1,,g,,2000.044,2451560.6,0.508
18.69553333,10.09501389,J011446.9+100542,FITS,01 14 46.928,+10 05 42.05,0.271,1.07,1.06,0.137,1.43,0.0,104.4,,,,2011.218,2455642.1,7.572
173.19055417,10.09484167,J113245.7+100541,FITS,11 32 45.733,+10 05 41.43,0.072,1.23,1.09,0.137,0.0,0.0,88.8,,g,,2000.044,2451560.6,1.262
352.85442917,10.09480833,J233125.0+100541,FITS,23 31 25.063,+10 05 41.31,0.016,1.82,1.98,0.171,3.8,0.0,158.6,,g,,2011.194,2455633.3,0.0
215.178775,10.09474167,J142042.9+100541,FITS,14 20 42.906,+10 05 41.07,0.812,1.02,1.35,0.14,4.2,1.58,9.2,,,,2000.045,2451560.8,0.866
145.77075833,10.09465833,J094304.9+100540,FITS,09 43 04.982,+10 05 40.77,0.133,1.31,2.35,0.172,7.84,0.92,175.6,,g,,2000.037,2451558.0,1.638
7.92766667,10.094575,J003142.6+100540,FITS,00 31 42.640,+10 05 40.47,0.289,1.17,1.4,0.168,4.46,0.0,52.0,,g,,2011.309,2455675.2,0.0
28.590925,10.09455278,J015421.8+100540,FITS,01 54 21.822,+10 05 40.39,0.014,2.7,2.64,0.14,1.84,0.0,18.0,,,,2011.214,2455640.4,0.0
227.61465,10.09438333,J151027.5+100539,FITS,15 10 27.516,+10 05 39.78,0.014,2.26,2.55,0.148,3.36,0.0,30.8,,,,2000.044,2451560.5,0.769
203.84518333,10.09430556,J133522.8+100539,FITS,13 35 22.844,+10 05 39.50,0.014,3.42,3.47,0.145,1.79,0.0,23.8,,g,,2000.044,2451560.7,0.836
352.16673333,10.09428889,J232840.0+100539,FITS,23 28 40.016,+10 05 39.44,0.489,1.16,0.48,0.171,0.0,0.0,89.9,,g,,2011.194,2455633.3,0.0
121.18685833,10.09410556,J080444.8+100538,FITS,08 04 44.846,+10 05 38.78,0.658,1.83,2.37,0.303,6.6,0.0,24.0,,s,,2000.036,2451557.7,1.608
315.58593333,10.09410556,J210220.6+100538,FITS,21 02 20.624,+10 05 38.78,0.14,1.15,0.83,0.158,0.0,0.0,75.5,,s,,2011.305,2455673.9,4.903
173.18637083,10.09408333,J113244.7+100538,FITS,11 32 44.729,+10 05 38.70,0.094,1.16,0.87,0.137,0.0,0.0,91.8,,g,,2000.044,2451560.6,1.248
225.8949875,10.09406667,J150334.7+100538,FITS,15 03 34.797,+10 05 38.64,0.014,2.65,2.82,0.189,2.25,0.0,43.6,,,,2000.045,2451560.9,0.534
147.79687917,10.09406111,J095111.2+100538,FITS,09 51 11.251,+10 05 38.62,0.014,3.43,4.28,0.137,4.02,0.25,20.2,,s,,2000.041,2451559.4,1.227
324.20597917,10.09396389,J213649.4+100538,FITS,21 36 49.435,+10 05 38.27,0.014,5.73,6.08,0.226,1.65,1.08,96.8,,g,,2011.27,2455661.1,8.546
310.6283875,10.09389722,J204230.8+100538,FITS,20 42 30.813,+10 05 38.03,0.186,2.58,3.61,0.265,5.91,0.97,24.2,,,,2011.251,2455654.1,0.0
226.00340833,10.09388056,J150400.8+100537,FITS,15 04 00.818,+10 05 37.97,0.112,3.32,2.79,0.239,0.0,0.0,174.3,,,,2000.044,2451560.7,0.727
122.9829375,10.09387778,J081155.9+100537,FITS,08 11 55.905,+10 05 37.96,0.014,10.26,11.31,0.134,2.13,1.23,52.6,,g,,2000.041,2451559.4,1.172
201.46760833,10.09381389,J132552.2+100537,FITS,13 25 52.226,+10 05 37.73,0.014,1.2,1.36,0.144,3.23,0.0,34.6,,,,2000.044,2451560.5,0.745
24.84712917,10.09380278,J013923.3+100537,FITS,01 39 23.311,+10 05 37.69,0.014,2.0,3.06,0.142,6.43,1.95,152.0,,g,,2011.211,2455639.4,2.401
219.464625,10.09379167,J143751.5+100537,FITS,14 37 51.510,+10 05 37.65,0.014,4.99,6.77,0.148,4.04,2.29,52.3,,g,,2000.044,2451560.5,0.759
185.19397083,10.093725,J122046.5+100537,FITS,12 20 46.553,+10 05 37.41,0.082,1.05,1.8,0.14,5.21,3.93,80.2,,,,2000.044,2451560.7,0.853
146.3514875,10.09366111,J094524.3+100537,FITS,09 45 24.357,+10 05 37.18,0.014,19.61,20.48,0.193,1.27,0.99,13.4,,g,,2000.04,2451559.2,1.362
126.9097625,10.09364167,J082738.3+100537,FITS,08 27 38.343,+10 05 37.11,0.014,1.71,6.54,0.151,14.25,4.97,107.2,,s,,2000.039,2451558.9,1.417
319.6535,10.09363611,J211836.8+100537,FITS,21 18 36.840,+10 05 37.09,0.014,3.24,3.93,0.149,4.92,0.0,23.9,,g,,2011.308,2455675.1,0.0
120.50124167,10.093625,J080200.2+100537,FITS,08 02 00.298,+10 05 37.05,0.014,2.6,9.61,0.151,10.56,7.33,130.6,,,,2000.037,2451558.1,1.647
166.64935,10.09357778,J110635.8+100536,FITS,11 06 35.844,+10 05 36.88,0.102,1.23,1.15,0.147,2.6,0.0,144.4,,s,,2000.044,2451560.5,1.053
159.1081625,10.09356389,J103625.9+100536,FITS,10 36 25.959,+10 05 36.83,0.014,1.44,1.92,0.142,5.54,0.0,150.4,,,,2000.044,2451560.5,1.172
248.473475,10.09348611,J163353.6+100536,FITS,16 33 53.634,+10 05 36.55,0.5,1.01,1.0,0.15,0.0,0.0,90.6,,s,,2000.045,2451560.8,0.67
176.68349583,10.0934,J114644.0+100536,FITS,11 46 44.039,+10 05 36.24,0.014,4.71,6.36,0.147,4.18,2.02,18.3,,,,2000.043,2451560.2,0.477
209.3080625,10.0934,J135713.9+100536,FITS,13 57 13.935,+10 05 36.24,0.014,7.18,8.87,0.137,3.26,1.85,68.8,,,,2000.045,2451560.8,0.86
310.62526667,10.0934,J204230.0+100536,FITS,20 42 30.064,+10 05 36.24,0.032,2.66,4.71,0.263,5.59,4.59,71.5,,,,2011.251,2455654.1,0.0
312.40892083,10.09336111,J204938.1+100536,FITS,20 49 38.141,+10 05 36.10,0.435,1.47,0.75,0.167,0.0,0.0,78.9,,g,,2011.299,2455671.6,7.773
120.497475,10.09329444,J080159.3+100535,FITS,08 01 59.394,+10 05 35.86,0.014,13.16,22.6,0.151,5.69,3.41,22.5,,s,,2000.037,2451558.1,1.649
310.6172375,10.09325833,J204228.1+100535,FITS,20 42 28.137,+10 05 35.73,0.438,1.61,5.03,0.258,12.42,4.79,85.1,,,,2011.251,2455654.1,0.0
138.34622083,10.09309167,J091323.0+100535,FITS,09 13 23.093,+10 05 35.13,0.014,3.52,5.34,0.156,6.47,0.0,167.1,,,,2000.036,2451557.7,1.586
217.86069167,10.09303056,J143126.5+100534,FITS,14 31 26.566,+10 05 34.91,0.014,8.95,9.64,0.145,1.94,0.9,143.1,,g,,2000.044,2451560.5,0.779
138.4996375,10.09301667,J091359.9+100534,FITS,09 13 59.913,+10 05 34.86,0.177,1.28,1.01,0.159,0.0,0.0,88.6,,,,2000.037,2451558.2,1.649
126.91184167,10.09300833,J082738.8+100534,FITS,08 27 38.842,+10 05 34.83,0.014,11.11,14.79,0.151,3.63,2.53,113.8,,s,,2000.039,2451558.9,1.426
172.23717917,10.09291667,J112856.9+100534,FITS,11 28 56.923,+10 05 34.50,0.014,3.81,3.46,0.152,0.0,0.0,9.6,,g,,2000.043,2451560.3,0.509
342.7408125,10.09291111,J225057.7+100534,FITS,22 50 57.795,+10 05 34.48,0.221,1.46,1.87,0.213,9.36,0.0,25.5,,,,2009.38,2454971.0,0.0
242.2129375,10.09285,J160851.1+100534,FITS,16 08 51.105,+10 05 34.26,0.014,4.55,4.5,0.15,1.8,0.0,64.8,,s,,2000.045,2451561.1,0.296
326.92114583,10.09285,J214741.0+100534,FITS,21 47 41.075,+10 05 34.26,0.014,5.23,5.17,0.24,2.01,0.0,76.1,,s,,2011.251,2455654.2,0.0
333.82786667,10.09284722,J221518.6+100534,FITS,22 15 18.688,+10 05 34.25,0.177,1.89,2.95,0.324,7.44,0.0,119.8,,g,,2011.16,2455620.8,6.995
338.27267917,10.09268056,J223305.4+100533,FITS,22 33 05.443,+10 05 33.65,0.122,7.36,7.23,0.355,1.23,0.0,65.1,,s,,2011.157,2455619.8,2.598
330.75321667,10.09257778,J220300.7+100533,FITS,22 03 00.772,+10 05 33.28,0.014,12.75,14.69,0.236,2.59,1.86,61.9,,s,,2011.25,2455653.9,6.198
215.23254167,10.09256389,J142055.8+100533,FITS,14 20 55.810,+10 05 33.23,0.014,44.28,51.15,0.138,2.53,1.66,35.5,,s,,2000.045,2451560.9,0.863
174.1047875,10.09255833,J113625.1+100533,FITS,11 36 25.149,+10 05 33.21,0.014,1.61,1.37,0.141,1.77,0.0,145.0,,g,,2000.044,2451560.6,1.171
226.45921667,10.09247222,J150550.2+100532,FITS,15 05 50.212,+10 05 32.90,0.184,1.09,1.66,0.148,7.25,0.0,37.9,,g,,2000.045,2451561.1,0.313
221.58675,10.09244444,J144620.8+100532,FITS,14 46 20.820,+10 05 32.80,0.184,2.94,3.83,0.338,4.62,0.0,51.4,,g,,2000.044,2451560.5,0.796
185.5798375,10.09239722,J122219.1+100532,FITS,12 22 19.161,+10 05 32.63,0.014,5.77,6.49,0.146,2.69,0.64,101.6,,s,,2000.043,2451560.2,0.468
142.65985417,10.09239167,J093038.3+100532,FITS,09 30 38.365,+10 05 32.61,0.014,2.82,3.11,0.149,3.68,0.0,151.0,,g,,2000.04,2451559.0,1.414
175.94355417,10.09238056,J114346.4+100532,FITS,11 43 46.453,+10 05 32.57,0.014,18.12,25.84,0.147,5.02,1.63,166.6,,s,,2000.043,2451560.2,0.474
9.0799625,10.09228056,J003619.1+100532,FITS,00 36 19.191,+10 05 32.21,0.376,3.02,3.57,0.535,5.77,0.0,32.9,,,,2009.38,2454971.2,0.0
245.50317083,10.09221389,J162200.7+100531,FITS,16 22 00.761,+10 05 31.97,0.275,1.36,3.04,0.185,7.81,4.22,151.9,,,,2000.044,2451560.7,0.71
187.11169583,10.09218611,J122826.8+100531,FITS,12 28 26.807,+10 05 31.87,0.15,1.96,1.2,0.148,0.0,0.0,35.0,,s,,2000.043,2451560.2,0.468
129.75309167,10.09208333,J083900.7+100531,FITS,08 39 00.742,+10 05 31.50,0.014,4.44,6.64,0.137,5.86,0.9,145.8,,,,2000.041,2451559.5,1.065
182.06457083,10.09205556,J120815.4+100531,FITS,12 08 15.497,+10 05 31.40,0.014,1.28,1.3,0.151,1.84,0.0,0.8,,,,2000.044,2451560.6,0.511
310.35668333,10.09201389,J204125.6+100531,FITS,20 41 25.604,+10 05 31.25,0.014,6.84,10.34,0.273,6.04,2.25,26.4,,s,,2011.251,2455654.1,0.0
207.67843333,10.09189444,J135042.8+100530,FITS,13 50 42.824,+10 05 30.82,0.014,2.23,3.23,0.139,4.71,2.36,39.2,,g,,2000.045,2451560.8,0.843
315.191175,10.09179167,J210045.8+100530,FITS,21 00 45.882,+10 05 30.45,0.014,27.43,30.36,0.167,2.16,1.65,142.0,,g,,2011.304,2455673.4,5.744
243.17095417,10.09177778,J161241.0+100530,FITS,16 12 41.029,+10 05 30.40,0.014,3.79,6.26,0.151,6.0,2.55,54.7,,g,,2000.045,2451560.9,0.567
183.41112917,10.09174722,J121338.6+100530,FITS,12 13 38.671,+10 05 30.29,0.014,3.84,3.84,0.142,0.49,0.0,179.5,,g,,2000.043,2451560.2,0.463
338.34822083,10.09169722,J223323.5+100530,FITS,22 33 23.573,+10 05 30.11,0.122,5.18,5.71,0.353,2.93,0.0,69.4,,,,2011.161,2455621.1,4.721
166.32559583,10.09160278,J110518.1+100529,FITS,11 05 18.143,+10 05 29.77,0.261,1.05,1.22,0.151,4.11,0.0,157.1,,g,,2000.044,2451560.6,0.478
176.68180417,10.09157778,J114643.6+100529,FITS,11 46 43.633,+10 05 29.68,0.014,4.87,6.0,0.148,2.95,2.22,3.0,,g,,2000.043,2451560.2,0.479
146.2258,10.09152222,J094454.1+100529,FITS,09 44 54.192,+10 05 29.48,0.132,1.8,1.32,0.19,0.0,0.0,118.2,,,,2000.041,2451559.5,1.159
230.73567917,10.09145556,J152256.5+100529,FITS,15 22 56.563,+10 05 29.24,0.014,17.67,38.66,0.152,7.97,3.84,123.1,,s,,2000.044,2451560.7,0.744
184.22342917,10.09144722,J121653.6+100529,FITS,12 16 53.623,+10 05 29.21,0.014,2.08,2.32,0.149,4.19,0.0,80.8,,,,2000.043,2451560.3,0.509
331.54941667,10.09136111,J220611.8+100528,FITS,22 06 11.860,+10 05 28.90,0.345,2.22,1.14,0.313,0.0,0.0,77.0,,,,2011.158,2455620.3,0.001
188.59596667,10.09129444,J123423.0+100528,FITS,12 34 23.032,+10 05 28.66,0.487,1.04,0.83,0.149,3.35,0.0,58.2,,,,2000.043,2451560.2,0.465
173.68589167,10.09129167,J113444.6+100528,FITS,11 34 44.614,+10 05 28.65,0.014,6.1,7.49,0.147,3.75,0.71,80.9,,g,,2000.043,2451560.2,0.469
173.68266667,10.09123611,J113443.8+100528,FITS,11 34 43.840,+10 05 28.45,0.014,11.48,12.41,0.147,1.94,0.99,107.8,,,,2000.043,2451560.2,0.467
29.8644375,10.09114444,J015927.4+100528,FITS,01 59 27.465,+10 05 28.12,0.014,9.61,20.11,0.149,7.04,5.28,33.0,,g,,2011.194,2455633.4,0.0
28.204075,10.09108889,J015248.9+100527,FITS,01 52 48.978,+10 05 27.92,0.088,1.36,1.07,0.16,1.51,0.0,109.8,,,,2011.198,2455634.7,2.737
247.95732917,10.09106667,J163149.7+100527,FITS,16 31 49.759,+10 05 27.84,0.014,1.73,1.5,0.148,1.63,0.0,96.2,,s,,2000.044,2451560.7,0.745
328.435025,10.09093333,J215344.4+100527,FITS,21 53 44.406,+10 05 27.36,0.659,1.46,3.05,0.224,8.22,4.36,170.0,,,,2011.251,2455654.2,0.0
317.939575,10.090925,J211145.4+100527,FITS,21 11 45.498,+10 05 27.33,0.014,1.68,1.39,0.136,1.6,0.0,108.9,,g,,2011.308,2455675.1,0.001
197.07209583,10.09083889,J130817.3+100527,FITS,13 08 17.303,+10 05 27.02,0.014,2.43,2.55,0.149,2.04,0.0,49.7,,,,2000.044,2451560.8,0.613
210.56405417,10.09082222,J140215.3+100526,FITS,14 02 15.373,+10 05 26.96,0.014,29.9,152.98,0.153,12.29,9.72,178.3,,s,,2000.044,2451560.8,0.638
