_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
347.3881,-7.41785278,J230933.1-072504,FITS,23 09 33.144,-07 25 04.27,0.089,1.67,1.68,0.159,3.02,0.0,91.9,,,,2011.277,2455663.6,5.375
338.87874167,-7.41793333,J223530.8-072504,FITS,22 35 30.898,-07 25 04.56,0.014,1.55,2.34,0.148,5.43,2.71,42.4,,,,2011.281,2455665.2,3.993
357.28307083,-7.41803333,J234907.9-072504,FITS,23 49 07.937,-07 25 04.92,0.525,1.52,1.02,0.224,0.0,0.0,119.6,,,,2011.266,2455659.7,6.169
155.83166667,-7.41809444,J102319.6-072505,FITS,10 23 19.600,-07 25 05.14,0.805,1.01,1.77,0.148,6.43,3.38,76.3,,,,2001.479,2452085.4,123.835
199.3415625,-7.41815833,J131721.9-072505,FITS,13 17 21.975,-07 25 05.37,0.014,30.9,31.93,0.146,1.27,0.84,36.2,,,,2001.384,2452050.8,3.422
3.5364875,-7.41818056,J001408.7-072505,FITS,00 14 08.757,-07 25 05.45,0.014,20.28,21.13,0.206,1.27,1.12,44.0,,,,2011.271,2455661.6,6.117
341.029825,-7.41824167,J224407.1-072505,FITS,22 44 07.158,-07 25 05.67,0.014,14.03,17.54,0.193,3.65,2.02,49.2,,,,2011.271,2455661.3,6.157
1.28077083,-7.41833889,J000507.3-072506,FITS,00 05 07.385,-07 25 06.02,0.73,1.32,0.73,0.207,0.0,0.0,63.8,,,,2011.271,2455661.4,6.146
327.86769167,-7.41843333,J215128.2-072506,FITS,21 51 28.246,-07 25 06.36,0.234,1.07,0.87,0.147,0.0,0.0,83.2,,,,1997.182,2450515.9,2.878
162.5874625,-7.41847778,J105020.9-072506,FITS,10 50 20.991,-07 25 06.52,0.014,31.83,33.54,0.148,1.81,0.74,38.6,,,,2001.472,2452082.7,120.486
348.32225,-7.41849722,J231317.3-072506,FITS,23 13 17.340,-07 25 06.59,0.034,1.48,5.41,0.208,10.76,8.47,17.3,,g,,2011.264,2455659.0,6.04
52.19150833,-7.41855278,J032845.9-072506,FITS,03 28 45.962,-07 25 06.79,0.108,2.08,2.31,0.208,4.64,0.0,1.0,,g,,2011.266,2455659.4,6.079
325.756275,-7.41858333,J214301.5-072506,FITS,21 43 01.506,-07 25 06.90,0.631,1.19,0.63,0.158,0.0,0.0,125.5,,,,1997.187,2450517.6,5.386
155.47543333,-7.41863056,J102154.1-072507,FITS,10 21 54.104,-07 25 07.07,0.014,15.73,26.3,0.154,6.45,2.77,59.2,,,,2001.565,2452116.8,153.842
189.76679583,-7.41867778,J123904.0-072507,FITS,12 39 04.031,-07 25 07.24,0.014,7.6,7.72,0.136,1.13,0.21,3.2,,,,2001.387,2452051.7,0.0
40.15455417,-7.41868611,J024037.0-072507,FITS,02 40 37.093,-07 25 07.27,0.372,1.66,0.68,0.159,0.0,0.0,99.0,,,,1997.159,2450507.5,2.755
2.98751667,-7.418825,J001157.0-072507,FITS,00 11 57.004,-07 25 07.77,0.014,2.78,3.24,0.134,3.11,1.12,72.3,,,,2011.281,2455665.3,3.985
313.51365,-7.41884722,J205403.2-072507,FITS,20 54 03.276,-07 25 07.85,0.014,4.5,3.85,0.134,0.0,0.0,145.9,,,,2011.281,2455665.1,4.001
164.25027083,-7.41889722,J105700.0-072508,FITS,10 57 00.065,-07 25 08.03,0.014,4.67,4.34,0.136,0.0,0.0,119.7,,,,2001.356,2452040.6,0.0
358.62581667,-7.418925,J235430.1-072508,FITS,23 54 30.196,-07 25 08.13,0.014,1.72,2.36,0.159,5.98,0.0,18.8,,g,,2011.278,2455663.8,5.231
186.40312083,-7.41898333,J122536.7-072508,FITS,12 25 36.749,-07 25 08.34,0.014,1.6,1.52,0.152,3.23,0.0,106.6,,,,2001.379,2452048.7,5.55
33.322325,-7.41899444,J021317.3-072508,FITS,02 13 17.358,-07 25 08.38,0.688,1.16,1.08,0.158,2.09,0.0,87.5,,g,,1997.256,2450543.1,38.488
138.20555833,-7.41909167,J091249.3-072508,FITS,09 12 49.334,-07 25 08.73,0.014,10.65,23.4,0.151,8.67,4.5,12.8,,,,2001.365,2452043.7,5.394
53.23331667,-7.41913611,J033255.9-072508,FITS,03 32 55.996,-07 25 08.89,0.014,16.05,32.87,0.132,9.36,1.46,81.8,,,,2011.282,2455665.4,3.981
53.22897083,-7.41921667,J033254.9-072509,FITS,03 32 54.953,-07 25 09.18,0.014,10.63,15.44,0.132,5.41,1.48,90.1,,,,2011.282,2455665.4,3.981
200.32879583,-7.41925,J132118.9-072509,FITS,13 21 18.911,-07 25 09.30,0.014,7.48,7.82,0.137,1.49,0.98,157.3,,,,2001.386,2452051.5,1.865
139.531775,-7.41934167,J091807.6-072509,FITS,09 18 07.626,-07 25 09.63,0.014,1.56,1.77,0.136,5.53,0.0,11.5,,,,2001.357,2452040.8,1.76
42.4369,-7.41939167,J024944.8-072509,FITS,02 49 44.856,-07 25 09.81,0.014,15.96,16.2,0.157,1.35,0.0,108.6,,,,1997.159,2450507.6,2.67
359.70712917,-7.41941111,J235849.7-072509,FITS,23 58 49.711,-07 25 09.88,0.014,24.45,25.64,0.234,1.83,0.69,167.7,,s,,2011.266,2455659.5,6.131
233.92406667,-7.41945556,J153541.7-072510,FITS,15 35 41.776,-07 25 10.04,0.014,4.43,5.2,0.136,3.18,1.4,54.8,,,,2001.386,2452051.6,1.815
320.33855,-7.41945833,J212121.2-072510,FITS,21 21 21.252,-07 25 10.05,0.701,1.04,0.47,0.141,0.0,0.0,104.7,,s,,1997.188,2450518.3,15.109
168.9133375,-7.41950278,J111539.2-072510,FITS,11 15 39.201,-07 25 10.21,0.014,1.83,2.04,0.149,7.07,0.0,16.7,,,,2001.474,2452083.6,121.486
11.10292083,-7.41958056,J004424.7-072510,FITS,00 44 24.701,-07 25 10.49,0.014,4.84,5.75,0.165,4.03,0.0,124.4,,,,2011.267,2455659.8,12.561
178.83380417,-7.41960556,J115520.1-072510,FITS,11 55 20.113,-07 25 10.58,0.014,3.98,7.5,0.152,6.8,4.4,166.3,,,,2001.69,2452162.3,178.278
333.67511667,-7.41988056,J221442.0-072511,FITS,22 14 42.028,-07 25 11.57,0.257,1.19,0.67,0.139,0.0,0.0,70.3,,,,1997.181,2450515.6,2.072
163.992625,-7.41988889,J105558.2-072511,FITS,10 55 58.230,-07 25 11.60,0.014,2.38,2.55,0.155,2.01,1.07,16.5,,,,2001.613,2452134.2,165.624
154.588575,-7.41989722,J101821.2-072511,FITS,10 18 21.258,-07 25 11.63,0.014,2.61,1.99,0.139,0.0,0.0,105.1,,,,2001.411,2452060.6,86.384
11.2481125,-7.41996389,J004459.5-072511,FITS,00 44 59.547,-07 25 11.87,0.014,6.1,6.45,0.16,1.54,1.23,102.0,,g,,2011.282,2455665.3,3.986
347.379125,-7.42004167,J230930.9-072512,FITS,23 09 30.990,-07 25 12.15,0.014,7.71,18.5,0.156,8.9,4.74,88.4,,g,,2011.277,2455663.7,5.282
11.87664167,-7.42005,J004730.3-072512,FITS,00 47 30.394,-07 25 12.18,0.016,1.72,1.22,0.17,0.0,0.0,103.8,,g,,2011.271,2455661.3,11.213
40.98787917,-7.42016389,J024357.0-072512,FITS,02 43 57.091,-07 25 12.59,0.217,1.05,1.44,0.159,4.31,2.56,90.3,,g,,1997.16,2450507.7,2.453
6.416075,-7.42019722,J002539.8-072512,FITS,00 25 39.858,-07 25 12.71,0.014,7.07,10.2,0.241,5.73,1.87,152.1,,,,2011.264,2455658.8,5.978
328.34226667,-7.42026667,J215322.1-072512,FITS,21 53 22.144,-07 25 12.96,0.265,1.16,0.56,0.152,0.0,0.0,105.6,,s,,1997.183,2450516.3,3.718
13.24474167,-7.42028333,J005258.7-072513,FITS,00 52 58.738,-07 25 13.02,0.032,4.87,4.79,0.528,1.34,0.0,58.5,,g,,2011.242,2455650.9,16.155
165.811475,-7.42029444,J110314.7-072513,FITS,11 03 14.754,-07 25 13.06,0.014,12.91,12.75,0.139,0.0,0.0,76.3,,,,2001.383,2452050.4,60.8
155.91242917,-7.42033056,J102338.9-072513,FITS,10 23 38.983,-07 25 13.19,0.451,1.06,1.23,0.137,6.77,0.0,161.7,,,,2001.398,2452055.6,74.867
161.29438333,-7.420375,J104510.6-072513,FITS,10 45 10.652,-07 25 13.35,0.027,1.13,0.91,0.136,0.49,0.0,15.1,,,,2001.376,2452047.7,51.817
165.45126667,-7.420375,J110148.3-072513,FITS,11 01 48.304,-07 25 13.35,0.072,1.17,1.09,0.155,2.43,0.0,15.4,,,,2001.661,2452151.6,174.931
205.06687083,-7.42041111,J134016.0-072513,FITS,13 40 16.049,-07 25 13.48,0.014,11.37,11.93,0.152,2.06,0.0,41.0,,,,2001.38,2452049.0,5.404
324.54616667,-7.42041944,J213811.0-072513,FITS,21 38 11.080,-07 25 13.51,0.702,1.09,0.56,0.157,0.0,0.0,86.6,,s,,1997.185,2450517.0,4.619
188.2386375,-7.42049444,J123257.2-072513,FITS,12 32 57.273,-07 25 13.78,0.039,1.68,1.29,0.138,0.0,0.0,48.8,,,,2001.387,2452051.7,0.0
211.73133333,-7.42054444,J140655.5-072513,FITS,14 06 55.520,-07 25 13.96,0.865,1.07,0.98,0.155,5.04,0.0,62.5,,,,2001.382,2452049.9,4.652
175.82745417,-7.42061111,J114318.5-072514,FITS,11 43 18.589,-07 25 14.20,0.198,1.02,1.36,0.152,6.6,0.0,12.7,,,,2001.688,2452161.7,177.922
9.76469583,-7.42070556,J003903.5-072514,FITS,00 39 03.527,-07 25 14.54,0.014,18.56,19.24,0.14,1.23,0.97,125.0,,s,,2011.282,2455665.3,3.985
168.88753333,-7.42073889,J111533.0-072514,FITS,11 15 33.008,-07 25 14.66,0.014,17.98,24.15,0.145,4.32,2.63,3.8,,,,2001.443,2452072.2,105.908
199.2900875,-7.42075556,J131709.6-072514,FITS,13 17 09.621,-07 25 14.72,0.014,3.9,3.96,0.151,1.85,0.0,16.6,,,,2001.383,2452050.1,4.331
152.0532625,-7.420775,J100812.7-072514,FITS,10 08 12.783,-07 25 14.79,0.014,1.73,5.44,0.151,9.61,7.66,172.2,,,,2001.365,2452043.8,5.032
57.09036667,-7.42079444,J034821.6-072514,FITS,03 48 21.688,-07 25 14.86,0.014,1.17,1.37,0.137,4.2,0.0,168.7,,g,,2011.224,2455644.4,24.93
34.36456667,-7.42079722,J021727.4-072514,FITS,02 17 27.496,-07 25 14.87,0.804,1.08,0.7,0.147,0.0,0.0,141.5,,,,1997.178,2450514.3,20.379
188.66605833,-7.4208,J123439.8-072514,FITS,12 34 39.854,-07 25 14.88,0.014,1.97,1.59,0.151,1.51,0.0,30.1,,,,2001.379,2452048.9,5.472
312.63317083,-7.42100278,J205031.9-072515,FITS,20 50 31.961,-07 25 15.61,0.295,1.21,0.86,0.145,0.0,0.0,122.6,,,,2011.281,2455665.1,4.002
176.27189583,-7.42108889,J114505.2-072515,FITS,11 45 05.255,-07 25 15.92,0.014,1.42,1.71,0.135,3.15,1.91,71.1,,,,2001.389,2452052.7,0.0
354.18906667,-7.42109444,J233645.3-072515,FITS,23 36 45.376,-07 25 15.94,0.106,1.74,3.83,0.183,7.55,5.33,44.7,,,,2011.273,2455662.2,5.972
199.97973333,-7.42111667,J131955.1-072516,FITS,13 19 55.136,-07 25 16.02,0.148,1.19,0.76,0.151,0.0,0.0,54.1,,,,2001.381,2452049.4,5.075
53.83522917,-7.421175,J033520.4-072516,FITS,03 35 20.455,-07 25 16.23,0.016,1.71,3.06,0.179,6.84,3.8,1.2,,,,2011.237,2455648.8,21.725
11.86923333,-7.42123056,J004728.6-072516,FITS,00 47 28.616,-07 25 16.43,0.274,1.12,1.04,0.171,3.89,0.0,100.1,,,,2011.269,2455660.8,11.696
345.92788333,-7.42124444,J230342.6-072516,FITS,23 03 42.692,-07 25 16.48,0.014,8.3,9.32,0.183,3.05,0.0,119.1,,,,2011.274,2455662.5,5.876
10.43237083,-7.42125,J004143.7-072516,FITS,00 41 43.769,-07 25 16.50,0.104,1.98,1.84,0.21,0.91,0.0,78.9,,,,2011.277,2455663.6,8.179
31.902975,-7.42127222,J020736.7-072516,FITS,02 07 36.714,-07 25 16.58,0.014,2.05,1.96,0.158,0.0,0.0,31.8,,,,1997.248,2450540.1,37.975
325.77826667,-7.42129722,J214306.7-072516,FITS,21 43 06.784,-07 25 16.67,0.861,1.06,1.39,0.157,9.94,0.0,128.1,,,,1997.188,2450518.0,5.586
168.6116875,-7.42148056,J111426.8-072517,FITS,11 14 26.805,-07 25 17.33,0.014,59.26,65.87,0.145,2.32,1.42,119.4,,,,2001.445,2452072.8,106.746
170.31795417,-7.42157222,J112116.3-072517,FITS,11 21 16.309,-07 25 17.66,0.014,38.4,51.74,0.139,4.92,1.94,18.2,,,,2001.387,2452051.8,64.865
321.8184125,-7.42168056,J212716.4-072518,FITS,21 27 16.419,-07 25 18.05,0.042,1.22,1.04,0.142,5.02,0.0,107.7,,g,,1997.187,2450517.7,13.062
44.46415,-7.42168889,J025751.3-072518,FITS,02 57 51.396,-07 25 18.08,0.429,1.08,0.46,0.157,0.0,0.0,104.7,,,,1997.16,2450508.0,2.115
10.4907,-7.42184167,J004157.7-072518,FITS,00 41 57.768,-07 25 18.63,0.014,4.27,4.47,0.207,2.08,0.0,53.9,,,,2011.282,2455665.3,3.983
353.90655,-7.42188611,J233537.5-072518,FITS,23 35 37.572,-07 25 18.79,0.014,34.85,37.12,0.148,1.76,1.03,98.5,,,,2011.279,2455664.3,4.865
31.80894583,-7.42189167,J020714.1-072518,FITS,02 07 14.147,-07 25 18.81,0.014,1.5,1.33,0.158,3.03,0.0,121.3,,s,,1997.258,2450543.6,38.556
314.1909875,-7.42189444,J205645.8-072518,FITS,20 56 45.837,-07 25 18.82,0.49,1.09,0.77,0.145,0.0,0.0,88.6,,g,,1997.18,2450515.2,0.0
330.77485417,-7.42196111,J220305.9-072519,FITS,22 03 05.965,-07 25 19.06,0.014,1.42,1.06,0.14,0.0,0.0,1.3,,g,,1997.18,2450515.3,0.0
201.5194875,-7.42198056,J132604.6-072519,FITS,13 26 04.677,-07 25 19.13,0.014,32.09,33.31,0.153,1.5,0.66,37.8,,,,2001.382,2452049.9,4.614
228.46195,-7.42204167,J151350.8-072519,FITS,15 13 50.868,-07 25 19.35,0.344,1.05,2.52,0.155,9.15,4.95,153.9,,,,2001.38,2452049.4,5.199
181.9224625,-7.42214167,J120741.3-072519,FITS,12 07 41.391,-07 25 19.71,0.014,11.41,12.5,0.17,2.55,0.93,20.0,,,,2001.692,2452163.1,178.47
24.0847,-7.42230278,J013620.3-072520,FITS,01 36 20.328,-07 25 20.29,0.014,33.04,34.04,0.116,1.08,0.97,5.2,,g,,2009.298,2454941.3,0.173
322.7629875,-7.42230278,J213103.1-072520,FITS,21 31 03.117,-07 25 20.29,0.809,1.04,0.45,0.157,0.0,0.0,92.6,,,,1997.187,2450517.8,5.437
55.60255833,-7.42234444,J034224.6-072520,FITS,03 42 24.614,-07 25 20.44,0.076,1.12,1.39,0.148,8.13,0.0,35.9,,g,,2011.28,2455664.5,4.997
216.6709,-7.42250833,J142641.0-072521,FITS,14 26 41.016,-07 25 21.03,0.014,2.59,2.57,0.137,2.11,0.0,34.1,,,,2001.386,2452051.5,1.831
168.61810833,-7.42258889,J111428.3-072521,FITS,11 14 28.346,-07 25 21.32,0.014,2.03,3.33,0.144,5.07,4.36,167.4,,,,2001.438,2452070.5,103.176
2.3462125,-7.42259444,J000923.0-072521,FITS,00 09 23.091,-07 25 21.34,0.014,2.14,5.48,0.151,9.47,5.51,168.7,,g,,2011.279,2455664.3,4.899
221.6715,-7.42265278,J144641.1-072521,FITS,14 46 41.160,-07 25 21.55,0.014,26.71,28.34,0.151,1.78,1.1,26.7,,,,2001.38,2452049.1,5.413
180.63218333,-7.42267222,J120231.7-072521,FITS,12 02 31.724,-07 25 21.62,0.014,6.35,11.93,0.156,5.62,5.38,171.4,,,,2001.451,2452075.1,91.793
205.39954167,-7.42271667,J134135.8-072521,FITS,13 41 35.890,-07 25 21.78,0.32,1.04,0.9,0.139,3.07,0.0,123.4,,,,2001.386,2452051.4,2.204
168.88574167,-7.423,J111532.5-072522,FITS,11 15 32.578,-07 25 22.80,0.014,13.25,22.86,0.145,6.76,2.61,76.2,,,,2001.443,2452072.2,105.82
2.34844167,-7.42303056,J000923.6-072522,FITS,00 09 23.626,-07 25 22.91,0.137,1.32,1.62,0.152,7.05,0.0,1.9,,g,,2011.279,2455664.3,4.928
332.44906667,-7.42303889,J220947.7-072522,FITS,22 09 47.776,-07 25 22.94,0.014,14.6,17.63,0.157,3.77,1.54,7.8,,g,,1997.185,2450517.0,4.539
157.98842083,-7.42312778,J103157.2-072523,FITS,10 31 57.221,-07 25 23.26,0.126,1.21,1.24,0.154,5.65,0.0,172.6,,,,2001.625,2452138.6,168.211
320.98129583,-7.42319167,J212355.5-072523,FITS,21 23 55.511,-07 25 23.49,0.014,2.27,1.65,0.142,0.0,0.0,113.7,,g,,1997.18,2450515.2,0.0
1.24761667,-7.42338333,J000459.4-072524,FITS,00 04 59.428,-07 25 24.18,0.877,1.37,4.65,0.221,15.69,3.06,82.5,,,,2011.268,2455660.3,6.206
26.187325,-7.42343611,J014444.9-072524,FITS,01 44 44.958,-07 25 24.37,0.067,1.04,1.91,0.095,6.81,3.99,23.0,,,,2009.298,2454941.3,0.0
50.30772917,-7.42346111,J032113.8-072524,FITS,03 21 13.855,-07 25 24.46,0.272,1.27,0.83,0.137,0.0,0.0,91.9,,g,,2011.226,2455644.9,24.427
147.6640875,-7.42346389,J095039.3-072524,FITS,09 50 39.381,-07 25 24.47,0.014,3.44,5.19,0.136,4.62,3.75,151.2,,,,2001.358,2452041.3,2.911
144.589475,-7.42348611,J093821.4-072524,FITS,09 38 21.474,-07 25 24.55,0.014,6.58,6.93,0.146,2.08,0.11,22.5,,,,2001.362,2452042.6,4.61
146.94251667,-7.42356944,J094746.2-072524,FITS,09 47 46.204,-07 25 24.85,0.014,1.22,1.66,0.136,7.37,0.0,15.9,,,,2001.358,2452041.0,2.3
155.81501667,-7.42358056,J102315.6-072524,FITS,10 23 15.604,-07 25 24.89,0.014,13.19,33.03,0.151,11.96,3.29,16.7,,,,2001.51,2452096.8,136.303
55.95777917,-7.42358889,J034349.8-072524,FITS,03 43 49.867,-07 25 24.92,0.014,65.92,68.93,0.206,1.82,0.36,150.3,,g,,2011.258,2455656.5,13.933
41.45224167,-7.42360556,J024548.5-072524,FITS,02 45 48.538,-07 25 24.98,0.014,31.77,34.81,0.158,2.35,1.06,134.2,,,,1997.16,2450508.0,1.999
337.47515417,-7.42367222,J222954.0-072525,FITS,22 29 54.037,-07 25 25.22,0.014,2.56,2.27,0.134,1.22,0.0,15.3,,,,2011.281,2455665.2,3.994
141.15734583,-7.42368889,J092437.7-072525,FITS,09 24 37.763,-07 25 25.28,0.185,1.37,0.83,0.163,0.0,0.0,141.0,,,,2001.362,2452042.6,4.545
55.845775,-7.42388056,J034322.9-072525,FITS,03 43 22.986,-07 25 25.97,0.014,3.42,4.11,0.212,3.82,0.11,51.5,,g,,2011.267,2455659.8,7.024
216.86439583,-7.42389444,J142727.4-072526,FITS,14 27 27.455,-07 25 26.02,0.066,1.13,0.78,0.14,0.59,0.0,159.3,,,,2001.386,2452051.3,2.447
190.74830833,-7.42390278,J124259.5-072526,FITS,12 42 59.594,-07 25 26.05,0.014,1.73,2.3,0.155,4.44,1.84,54.2,,s,,2001.381,2452049.7,4.798
211.4934625,-7.42399167,J140558.4-072526,FITS,14 05 58.431,-07 25 26.37,0.014,2.31,2.1,0.137,1.91,0.0,98.5,,,,2001.387,2452051.8,0.0
195.43084167,-7.42405278,J130143.4-072526,FITS,13 01 43.402,-07 25 26.59,0.014,2.24,2.03,0.15,1.26,0.0,22.7,,,,2001.38,2452049.1,5.344
210.02728333,-7.42405833,J140006.5-072526,FITS,14 00 06.548,-07 25 26.61,0.014,13.64,16.68,0.132,4.12,1.12,21.3,,s,,2001.387,2452051.8,0.158
167.00727917,-7.42408889,J110801.7-072526,FITS,11 08 01.747,-07 25 26.72,0.014,6.13,6.15,0.154,0.96,0.0,142.0,,,,2001.601,2452129.8,162.905
172.1484,-7.42409167,J112835.6-072526,FITS,11 28 35.616,-07 25 26.73,0.102,1.61,1.15,0.153,0.0,0.0,77.4,,,,2001.6,2452129.6,158.601
54.24433333,-7.4241,J033658.6-072526,FITS,03 36 58.640,-07 25 26.76,0.014,7.26,7.15,0.232,1.7,0.0,37.0,,,,2011.249,2455653.3,16.719
159.49218333,-7.42421944,J103758.1-072527,FITS,10 37 58.124,-07 25 27.19,0.064,1.14,0.94,0.154,1.29,0.0,149.6,,,,2001.622,2452137.6,167.634
6.14740833,-7.42431111,J002435.3-072527,FITS,00 24 35.378,-07 25 27.52,0.21,1.43,0.96,0.178,0.0,0.0,69.1,,g,,2011.276,2455663.3,5.548
139.75775833,-7.42432222,J091901.8-072527,FITS,09 19 01.862,-07 25 27.56,0.014,4.11,4.22,0.154,1.78,0.0,163.0,,,,2001.369,2452045.2,5.956
38.66484583,-7.42432778,J023439.5-072527,FITS,02 34 39.563,-07 25 27.58,0.014,3.27,3.36,0.157,2.47,0.0,142.4,,s,,1997.159,2450507.6,2.682
211.56389583,-7.42437222,J140615.3-072527,FITS,14 06 15.335,-07 25 27.74,0.264,1.13,0.67,0.138,0.0,0.0,72.3,,,,2001.387,2452051.8,0.223
44.15594583,-7.424375,J025637.4-072527,FITS,02 56 37.427,-07 25 27.75,0.51,1.01,0.52,0.141,0.0,0.0,108.0,,,,1997.161,2450508.4,0.979
149.60824583,-7.42438889,J095825.9-072527,FITS,09 58 25.979,-07 25 27.80,0.014,3.08,3.13,0.147,2.65,0.0,55.9,,,,2001.373,2452046.7,6.113
34.6557875,-7.42447222,J021837.3-072528,FITS,02 18 37.389,-07 25 28.10,0.014,45.49,55.99,0.15,3.9,0.99,123.3,,,,1997.182,2450515.9,22.678
43.74909167,-7.42447778,J025459.7-072528,FITS,02 54 59.782,-07 25 28.12,0.014,6.37,5.98,0.157,0.0,0.0,49.3,,,,1997.16,2450507.9,2.34
326.413275,-7.42453056,J214539.1-072528,FITS,21 45 39.186,-07 25 28.31,0.014,10.21,10.18,0.154,0.99,0.0,91.4,,,,1997.184,2450516.5,3.855
41.45382083,-7.42459167,J024548.9-072528,FITS,02 45 48.917,-07 25 28.53,0.014,54.01,54.74,0.158,0.94,0.39,11.6,,,,1997.16,2450508.1,2.004
34.91961667,-7.42463889,J021940.7-072528,FITS,02 19 40.708,-07 25 28.70,0.734,1.06,0.5,0.155,0.0,0.0,94.1,,,,1997.226,2450532.0,35.375
216.48067917,-7.42469444,J142555.3-072528,FITS,14 25 55.363,-07 25 28.90,0.014,2.18,2.38,0.152,2.28,0.82,96.8,,,,2001.381,2452049.6,4.994
41.01020833,-7.4247,J024402.4-072528,FITS,02 44 02.450,-07 25 28.92,0.077,1.2,1.15,0.159,5.71,0.0,71.0,,,,1997.16,2450507.9,2.279
211.557725,-7.42471111,J140613.8-072528,FITS,14 06 13.854,-07 25 28.96,0.417,1.06,1.1,0.138,5.11,0.0,44.0,,,,2001.387,2452051.8,0.212
354.19059167,-7.42471944,J233645.7-072528,FITS,23 36 45.742,-07 25 28.99,0.014,11.6,13.05,0.185,2.64,1.55,9.3,,g,,2011.273,2455662.0,6.011
223.17429167,-7.42482778,J145241.8-072529,FITS,14 52 41.830,-07 25 29.38,0.014,3.48,3.8,0.153,3.41,0.0,22.3,,,,2001.38,2452049.2,5.357
54.79399583,-7.42489444,J033910.5-072529,FITS,03 39 10.559,-07 25 29.62,0.014,2.56,3.03,0.137,3.15,1.32,88.1,,,,2011.281,2455665.0,4.408
152.05648333,-7.42499167,J100813.5-072529,FITS,10 08 13.556,-07 25 29.97,0.014,5.79,15.03,0.151,8.99,6.01,152.1,,,,2001.365,2452043.9,5.042
168.85774167,-7.42499444,J111525.8-072529,FITS,11 15 25.858,-07 25 29.98,0.261,1.02,0.87,0.142,1.63,0.0,12.9,,,,2001.416,2452062.3,88.981
11.10974167,-7.425175,J004426.3-072530,FITS,00 44 26.338,-07 25 30.63,0.286,1.37,0.99,0.165,0.0,0.0,126.6,,g,,2011.267,2455660.0,12.411
337.51705417,-7.42521111,J223004.0-072530,FITS,22 30 04.093,-07 25 30.76,0.175,1.12,0.85,0.134,2.07,0.0,19.2,,,,2011.281,2455665.2,3.994
324.51458333,-7.42541944,J213803.5-072531,FITS,21 38 03.500,-07 25 31.51,0.17,1.65,0.87,0.158,0.0,0.0,115.9,,,,1997.187,2450517.6,5.104
176.91476667,-7.42545278,J114739.5-072531,FITS,11 47 39.544,-07 25 31.63,0.518,1.01,1.06,0.139,6.56,0.0,54.1,,,,2001.428,2452066.7,73.34
150.37509583,-7.42548889,J100130.0-072531,FITS,10 01 30.023,-07 25 31.76,0.014,13.38,14.16,0.15,1.63,1.23,175.5,,,,2001.375,2452047.3,5.336
180.63461667,-7.42549167,J120232.3-072531,FITS,12 02 32.308,-07 25 31.77,0.014,6.03,7.19,0.156,4.34,0.0,178.9,,,,2001.451,2452075.0,91.485
30.8588125,-7.42553333,J020326.1-072531,FITS,02 03 26.115,-07 25 31.92,0.296,1.14,0.97,0.145,0.87,0.0,92.9,,g,,1997.354,2450578.8,24.072
53.14020833,-7.42555833,J033233.6-072532,FITS,03 32 33.650,-07 25 32.01,0.5,1.12,1.08,0.163,4.19,0.0,100.4,,,,2011.277,2455663.7,5.397
180.63652917,-7.42558889,J120232.7-072532,FITS,12 02 32.767,-07 25 32.12,0.014,2.74,4.93,0.156,8.91,1.55,164.4,,,,2001.449,2452074.4,90.341
179.74785,-7.42559444,J115859.4-072532,FITS,11 58 59.484,-07 25 32.14,0.014,14.7,40.73,0.153,11.23,5.07,177.0,,,,2001.628,2452139.7,164.481
324.46342917,-7.42562222,J213751.2-072532,FITS,21 37 51.223,-07 25 32.24,0.782,1.08,0.65,0.157,0.0,0.0,139.7,,,,1997.188,2450518.3,5.609
34.6580875,-7.42566111,J021837.9-072532,FITS,02 18 37.941,-07 25 32.38,0.014,81.32,88.6,0.151,2.02,1.36,118.7,,,,1997.182,2450516.0,22.828
160.73011667,-7.42575556,J104255.2-072532,FITS,10 42 55.228,-07 25 32.72,0.014,3.69,3.41,0.154,0.99,0.0,29.6,,,,2001.585,2452124.0,159.071
5.2869125,-7.42578889,J002108.8-072532,FITS,00 21 08.859,-07 25 32.84,0.222,1.26,0.71,0.14,0.0,0.0,13.3,,s,,2011.281,2455664.9,4.364
207.52811667,-7.42578889,J135006.7-072532,FITS,13 50 06.748,-07 25 32.84,0.014,1.86,1.78,0.151,2.54,0.0,47.1,,,,2001.383,2452050.2,4.415
31.61122917,-7.4258,J020626.6-072532,FITS,02 06 26.695,-07 25 32.88,0.357,1.02,0.69,0.148,0.0,0.0,90.6,,,,1997.353,2450578.5,24.48
342.1636625,-7.42587778,J224839.2-072533,FITS,22 48 39.279,-07 25 33.16,0.577,1.18,2.6,0.168,9.85,3.51,167.0,,s,,2011.275,2455662.8,5.765
337.47360417,-7.42588889,J222953.6-072533,FITS,22 29 53.665,-07 25 33.20,0.014,7.28,9.1,0.135,4.16,1.47,29.5,,,,2011.281,2455665.2,3.994
320.6529375,-7.42592778,J212236.7-072533,FITS,21 22 36.705,-07 25 33.34,0.651,1.08,0.79,0.157,4.79,0.0,84.8,,,,1997.251,2450541.2,36.644
53.135375,-7.42595,J033232.4-072533,FITS,03 32 32.490,-07 25 33.42,0.217,1.25,2.49,0.166,8.4,3.14,134.2,,g,,2011.277,2455663.6,5.47
