_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
39.06735833,-0.34509722,J023616.1-002042,FITS,02 36 16.166,-00 20 42.35,0.014,3.5,7.73,0.099,8.69,4.53,11.6,,g,,1999.221,2451260.2,1229.213
319.9289375,-0.345125,J211942.9-002042,FITS,21 19 42.945,-00 20 42.45,0.039,1.1,0.75,0.108,0.0,0.0,35.3,,g,,1999.215,2451257.9,1227.307
327.50698333,-0.34516667,J215001.6-002042,FITS,21 50 01.676,-00 20 42.60,0.014,2.01,4.81,0.111,7.6,6.2,126.8,,g,,1999.217,2451258.6,1227.8
188.60920417,-0.34521389,J123426.2-002042,FITS,12 34 26.209,-00 20 42.77,0.014,238.72,238.7,0.144,0.35,0.0,139.2,,g,,1998.612,2451038.0,1.175
225.6395375,-0.34540833,J150233.4-002043,FITS,15 02 33.489,-00 20 43.47,0.014,2.31,4.42,0.144,8.37,2.93,31.0,,g,,1998.604,2451035.1,1.357
165.41143333,-0.345475,J110138.7-002043,FITS,11 01 38.744,-00 20 43.71,0.014,40.95,45.82,0.145,2.65,1.25,146.7,,,,1998.621,2451041.1,1.38
212.022775,-0.34553056,J140805.4-002043,FITS,14 08 05.466,-00 20 43.91,0.014,1.93,1.77,0.153,0.0,0.0,50.4,,g,,1998.608,2451036.3,0.933
9.2368625,-0.34556111,J003656.8-002044,FITS,00 36 56.847,-00 20 44.02,0.014,5.87,12.53,0.114,8.35,3.77,88.6,,g,,1999.217,2451258.8,1227.856
40.00969167,-0.34562222,J024002.3-002044,FITS,02 40 02.326,-00 20 44.24,0.014,1.45,1.64,0.11,3.59,0.0,38.9,,s,,1999.217,2451258.6,1227.656
152.49234583,-0.345625,J100958.1-002044,FITS,10 09 58.163,-00 20 44.25,0.385,1.03,1.37,0.153,4.19,2.46,146.7,,,,1998.618,2451039.9,1.952
160.8548875,-0.34567778,J104325.1-002044,FITS,10 43 25.173,-00 20 44.44,0.524,1.03,13.23,0.146,27.07,14.85,118.7,,s,,1998.621,2451041.0,1.384
188.28054583,-0.34568333,J123307.3-002044,FITS,12 33 07.331,-00 20 44.46,0.014,1.68,1.3,0.14,0.0,0.0,122.0,,g,,1998.618,2451040.2,0.764
327.50279167,-0.34593611,J215000.6-002045,FITS,21 50 00.670,-00 20 45.37,0.014,3.97,6.74,0.111,7.6,0.0,79.8,,g,,1999.217,2451258.5,1227.771
205.4746875,-0.34599444,J134153.9-002045,FITS,13 41 53.925,-00 20 45.58,0.014,8.4,8.4,0.138,1.47,0.0,45.9,,g,,1998.611,2451037.4,0.312
182.17325,-0.34600556,J120841.5-002045,FITS,12 08 41.580,-00 20 45.62,0.014,1.53,1.22,0.14,0.0,0.0,23.5,,s,,1998.618,2451040.0,0.985
35.25535,-0.34605556,J022101.2-002045,FITS,02 21 01.284,-00 20 45.80,0.041,2.37,3.62,0.098,4.99,3.6,15.5,,,,1999.222,2451260.4,1229.382
324.75105833,-0.34633889,J213900.2-002046,FITS,21 39 00.254,-00 20 46.82,0.162,1.71,1.82,0.098,2.83,0.0,89.3,,g,,1999.146,2451232.8,1229.349
314.08543333,-0.34649167,J205620.5-002047,FITS,20 56 20.504,-00 20 47.37,0.014,9.17,12.78,0.148,5.72,1.51,5.9,,s,,2011.311,2455676.1,0.003
323.57395,-0.34651667,J213417.7-002047,FITS,21 34 17.748,-00 20 47.46,0.014,4.59,4.37,0.108,0.92,0.0,71.4,,,,1999.215,2451257.9,1227.308
359.23780833,-0.346525,J235657.0-002047,FITS,23 56 57.074,-00 20 47.49,0.014,9.02,8.99,0.096,0.69,0.0,45.6,,g,,1999.221,2451260.3,1229.375
131.78063333,-0.34657778,J084707.3-002047,FITS,08 47 07.352,-00 20 47.68,0.014,3.03,3.39,0.151,3.19,0.0,112.3,,g,,1998.618,2451040.1,1.994
52.750075,-0.34664444,J033100.0-002047,FITS,03 31 00.018,-00 20 47.92,0.465,1.13,1.48,0.15,5.39,0.0,35.7,,g,,2011.224,2455644.3,11.127
163.67077083,-0.34670556,J105440.9-002048,FITS,10 54 40.985,-00 20 48.14,0.252,1.11,0.72,0.15,0.0,0.0,76.8,,s,,1998.622,2451041.7,1.257
9.34708333,-0.34671944,J003723.3-002048,FITS,00 37 23.300,-00 20 48.19,0.014,1.36,3.11,0.111,9.2,3.82,103.2,,,,1999.215,2451257.9,1227.23
327.49765417,-0.34675278,J214959.4-002048,FITS,21 49 59.437,-00 20 48.31,0.081,1.35,3.2,0.11,11.34,1.4,79.7,,,,1999.216,2451258.5,1227.735
9.3543,-0.34678611,J003725.0-002048,FITS,00 37 25.032,-00 20 48.43,0.014,2.71,3.51,0.111,3.95,1.97,90.0,,,,1999.215,2451257.9,1227.212
327.23434583,-0.3468,J214856.2-002048,FITS,21 48 56.243,-00 20 48.48,0.039,0.92,1.21,0.111,5.28,0.0,67.2,,,,1999.217,2451258.7,1227.895
16.26659583,-0.34681389,J010503.9-002048,FITS,01 05 03.983,-00 20 48.53,0.589,0.83,1.83,0.113,8.45,4.63,29.8,,g,,1999.217,2451258.9,1227.9
193.1069625,-0.34693333,J125225.6-002048,FITS,12 52 25.671,-00 20 48.96,0.014,2.35,1.98,0.144,0.0,0.0,64.9,,s,,1998.612,2451037.9,1.064
162.69480417,-0.34705833,J105046.7-002049,FITS,10 50 46.753,-00 20 49.41,0.014,7.55,9.85,0.166,4.08,2.48,1.2,,g,,1998.623,2451042.0,1.045
327.23586667,-0.34706389,J214856.6-002049,FITS,21 48 56.608,-00 20 49.43,0.039,0.91,0.7,0.111,3.16,0.0,61.7,,g,,1999.217,2451258.7,1227.883
339.593675,-0.34706389,J223822.4-002049,FITS,22 38 22.482,-00 20 49.43,0.014,4.24,4.09,0.11,1.18,0.0,44.4,,,,1999.219,2451259.4,1228.655
29.735475,-0.34719167,J015856.5-002049,FITS,01 58 56.514,-00 20 49.89,0.014,1.98,1.97,0.111,1.28,0.0,122.3,,,,1999.217,2451258.5,1227.636
320.99707083,-0.34719444,J212359.2-002049,FITS,21 23 59.297,-00 20 49.90,0.179,0.75,0.83,0.099,4.16,0.0,118.3,,s,,1999.11,2451219.8,1229.085
232.0266125,-0.34720833,J152806.3-002049,FITS,15 28 06.387,-00 20 49.95,0.014,6.82,7.0,0.148,1.62,0.0,176.0,,s,,1998.604,2451035.0,0.702
176.3368125,-0.34721111,J114520.8-002049,FITS,11 45 20.835,-00 20 49.96,0.504,1.12,0.59,0.157,0.0,0.0,91.7,,,,1998.619,2451040.3,0.459
230.72565,-0.34732222,J152254.1-002050,FITS,15 22 54.156,-00 20 50.36,0.77,1.0,1.09,0.146,3.68,0.0,24.7,,,,1998.604,2451035.0,0.702
323.81154583,-0.34733611,J213514.7-002050,FITS,21 35 14.771,-00 20 50.41,0.162,0.92,1.24,0.111,8.66,0.0,83.3,,,,1999.219,2451259.4,1228.376
161.23531667,-0.34734444,J104456.4-002050,FITS,10 44 56.476,-00 20 50.44,0.014,3.58,3.47,0.139,1.09,0.0,131.6,,g,,1998.623,2451042.1,1.019
25.261775,-0.34735,J014102.8-002050,FITS,01 41 02.826,-00 20 50.46,0.382,0.83,0.54,0.111,0.0,0.0,13.5,,,,1999.217,2451258.8,1227.857
31.96419167,-0.34735,J020751.4-002050,FITS,02 07 51.406,-00 20 50.46,0.095,1.58,2.08,0.109,6.29,0.0,106.5,,g,,2002.564,2452481.4,1998.999
180.5476375,-0.34735833,J120211.4-002050,FITS,12 02 11.433,-00 20 50.49,0.014,34.06,37.13,0.157,2.38,0.67,53.6,,g,,1998.62,2451040.6,0.536
35.73664167,-0.347475,J022256.7-002050,FITS,02 22 56.794,-00 20 50.91,0.364,0.89,0.56,0.111,0.0,0.0,53.2,,g,,1999.217,2451258.6,1227.648
314.5785,-0.34753611,J205818.8-002051,FITS,20 58 18.840,-00 20 51.13,0.273,1.03,1.02,0.145,3.88,0.0,19.7,,,,2011.311,2455676.1,0.001
327.49044167,-0.34757778,J214957.7-002051,FITS,21 49 57.706,-00 20 51.28,0.254,0.83,3.12,0.11,13.87,5.88,100.3,,s,,1999.216,2451258.4,1227.684
39.06128333,-0.34761667,J023614.7-002051,FITS,02 36 14.708,-00 20 51.42,0.014,2.71,3.01,0.098,2.62,1.23,19.0,,g,,1999.221,2451260.2,1229.249
145.31368333,-0.34763056,J094115.2-002051,FITS,09 41 15.284,-00 20 51.47,0.223,1.35,1.8,0.145,4.01,2.56,96.2,,,,1998.62,2451040.7,1.964
133.7119375,-0.34773889,J085450.8-002051,FITS,08 54 50.865,-00 20 51.86,0.877,1.08,1.09,0.151,6.1,0.0,130.1,,g,,1998.618,2451040.2,1.996
137.82868333,-0.34776389,J091118.8-002051,FITS,09 11 18.884,-00 20 51.95,0.014,4.48,13.16,0.15,10.75,5.9,32.7,,g,,1998.62,2451040.7,1.932
322.5199875,-0.34781944,J213004.7-002052,FITS,21 30 04.797,-00 20 52.15,0.014,7.24,22.53,0.099,13.98,3.7,54.4,,s,,1999.116,2451221.7,1229.038
35.550025,-0.34787778,J022212.0-002052,FITS,02 22 12.006,-00 20 52.36,0.014,7.83,9.99,0.109,4.97,0.0,35.6,,,,1999.216,2451258.3,1227.42
153.20793333,-0.34789167,J101249.9-002052,FITS,10 12 49.904,-00 20 52.41,0.274,1.03,1.07,0.152,4.88,0.0,124.0,,,,1998.619,2451040.4,1.996
51.50648333,-0.347925,J032601.5-002052,FITS,03 26 01.556,-00 20 52.53,0.014,1.52,1.59,0.149,4.51,0.0,70.3,,g,,2011.252,2455654.7,17.553
128.09914583,-0.34793611,J083223.7-002052,FITS,08 32 23.795,-00 20 52.57,0.014,1.33,1.48,0.149,2.91,0.58,29.3,,,,1998.62,2451041.0,1.847
37.42789583,-0.34798889,J022942.6-002052,FITS,02 29 42.695,-00 20 52.76,0.591,0.77,7.85,0.101,18.93,16.78,109.4,,,,1999.221,2451260.2,1229.208
174.4807625,-0.34800833,J113755.3-002052,FITS,11 37 55.383,-00 20 52.83,0.014,2.03,1.61,0.149,0.0,0.0,117.2,,,,1998.62,2451040.7,0.652
51.74979583,-0.34807778,J032659.9-002053,FITS,03 26 59.951,-00 20 53.08,0.014,1.49,0.94,0.137,0.0,0.0,137.5,,,,2011.305,2455674.0,8.845
11.36200417,-0.34808056,J004526.8-002053,FITS,00 45 26.881,-00 20 53.09,0.014,6.35,6.51,0.101,1.58,0.0,59.3,,g,,1999.22,2451259.8,1228.994
162.3225875,-0.34809167,J104917.4-002053,FITS,10 49 17.421,-00 20 53.13,0.104,1.4,2.35,0.172,8.38,0.28,158.1,,,,1998.621,2451041.1,1.399
134.48277917,-0.34814722,J085755.8-002053,FITS,08 57 55.867,-00 20 53.33,0.014,1.77,1.02,0.152,0.0,0.0,148.4,,s,,1998.618,2451039.9,1.978
13.8142375,-0.34815,J005515.4-002053,FITS,00 55 15.417,-00 20 53.34,0.014,1.23,0.9,0.108,0.0,0.0,39.0,,g,,1999.215,2451258.1,1227.358
160.85598333,-0.34815,J104325.4-002053,FITS,10 43 25.436,-00 20 53.34,0.014,1.95,5.16,0.147,13.76,2.67,2.0,,,,1998.621,2451041.1,1.406
128.09720833,-0.34816944,J083223.3-002053,FITS,08 32 23.330,-00 20 53.41,0.014,1.53,2.41,0.15,5.2,3.41,88.0,,,,1998.62,2451040.9,1.856
350.08702083,-0.34818611,J232020.8-002053,FITS,23 20 20.885,-00 20 53.47,0.014,2.14,9.76,0.107,16.54,7.05,170.4,,,,1999.219,2451259.4,1228.601
31.1113875,-0.34818889,J020426.7-002053,FITS,02 04 26.733,-00 20 53.48,0.014,3.48,5.47,0.108,5.34,3.49,140.6,,,,2002.563,2452481.1,1999.041
342.32427917,-0.348225,J224917.8-002053,FITS,22 49 17.827,-00 20 53.61,0.014,9.48,10.6,0.111,2.52,1.53,13.4,,,,1999.215,2451258.0,1227.32
1.0672,-0.34823889,J000416.1-002053,FITS,00 04 16.128,-00 20 53.66,0.207,0.93,2.95,0.107,11.06,6.38,55.9,,g,,1999.215,2451258.1,1227.346
25.5822,-0.34826111,J014219.7-002053,FITS,01 42 19.728,-00 20 53.74,0.014,2.21,1.78,0.1,0.0,0.0,171.3,,s,,1999.221,2451260.1,1229.163
179.53473333,-0.34833333,J115808.3-002054,FITS,11 58 08.336,-00 20 54.00,0.014,3.35,2.89,0.149,0.0,0.0,99.4,,g,,1998.62,2451040.7,0.67
143.76750417,-0.34834444,J093504.2-002054,FITS,09 35 04.201,-00 20 54.04,0.014,2.27,3.48,0.146,6.78,0.76,138.7,,g,,1998.618,2451040.0,1.98
225.9438625,-0.34843333,J150346.5-002054,FITS,15 03 46.527,-00 20 54.36,0.014,3.75,4.18,0.152,2.69,0.3,105.5,,s,,1998.605,2451035.2,0.615
202.75964583,-0.34844722,J133102.3-002054,FITS,13 31 02.315,-00 20 54.41,0.014,2.75,2.38,0.151,0.0,0.0,42.8,,,,1998.61,2451037.0,0.687
171.66855417,-0.34854444,J112640.4-002054,FITS,11 26 40.453,-00 20 54.76,0.014,1.53,2.84,0.143,11.32,0.0,143.8,,g,,1998.623,2451042.0,1.052
225.638675,-0.34855556,J150233.2-002054,FITS,15 02 33.282,-00 20 54.80,0.014,2.43,3.79,0.144,5.98,2.89,16.0,,g,,1998.604,2451035.1,1.317
11.09447083,-0.34855833,J004422.6-002054,FITS,00 44 22.673,-00 20 54.81,0.081,1.1,1.48,0.107,4.76,1.11,78.4,,g,,1999.219,2451259.6,1228.671
217.97329167,-0.34862222,J143153.5-002055,FITS,14 31 53.590,-00 20 55.04,0.014,8.18,11.5,0.152,6.04,0.69,23.7,,,,1998.607,2451036.1,0.795
214.10237917,-0.34863056,J141624.5-002055,FITS,14 16 24.571,-00 20 55.07,0.014,2.18,2.38,0.144,2.08,1.26,83.0,,,,1998.606,2451035.8,0.547
45.76690417,-0.34871944,J030304.0-002055,FITS,03 03 04.057,-00 20 55.39,0.267,1.86,2.37,0.242,4.36,1.31,43.0,,,,1999.222,2451260.4,1229.37
27.15737917,-0.34873333,J014837.7-002055,FITS,01 48 37.771,-00 20 55.44,0.014,26.23,30.74,0.107,3.09,1.82,8.2,,,,1999.219,2451259.6,1228.652
49.50384167,-0.34881944,J031800.9-002055,FITS,03 18 00.922,-00 20 55.75,0.297,0.8,1.28,0.1,6.17,2.73,129.1,,s,,1999.294,2451286.7,1228.912
177.829425,-0.34895278,J115119.0-002056,FITS,11 51 19.062,-00 20 56.23,0.184,5.71,7.34,0.609,8.61,0.0,75.8,,,,1998.809,2451109.6,355.314
227.6630375,-0.34900278,J151039.1-002056,FITS,15 10 39.129,-00 20 56.41,0.016,1.99,1.44,0.143,0.0,0.0,77.6,,g,,1998.604,2451035.0,0.726
39.05965833,-0.34901944,J023614.3-002056,FITS,02 36 14.318,-00 20 56.47,0.014,3.58,5.78,0.098,5.99,3.34,165.9,,s,,1999.221,2451260.3,1229.261
31.1091875,-0.34906389,J020426.2-002056,FITS,02 04 26.205,-00 20 56.63,0.014,3.66,7.91,0.108,7.92,4.93,19.0,,,,2002.563,2452481.1,1999.034
347.733125,-0.34922222,J231055.9-002057,FITS,23 10 55.950,-00 20 57.20,0.014,2.48,3.73,0.111,6.31,2.03,177.4,,g,,1999.216,2451258.4,1227.643
162.05879167,-0.34928056,J104814.1-002057,FITS,10 48 14.110,-00 20 57.41,0.014,2.01,2.47,0.144,4.29,0.76,26.0,,g,,1998.623,2451042.0,1.029
36.83625833,-0.34929722,J022720.7-002057,FITS,02 27 20.702,-00 20 57.47,0.014,2.58,2.42,0.099,0.95,0.0,33.1,,,,1999.221,2451260.1,1229.15
40.26634167,-0.34936944,J024103.9-002057,FITS,02 41 03.922,-00 20 57.73,0.014,1.69,2.17,0.114,4.67,0.0,62.6,,g,,1999.218,2451259.0,1227.916
1.96552917,-0.34937778,J000751.7-002057,FITS,00 07 51.727,-00 20 57.76,0.502,1.8,0.91,0.3,0.0,0.0,90.2,,,,1999.216,2451258.3,1227.524
161.37216667,-0.34939444,J104529.3-002057,FITS,10 45 29.320,-00 20 57.82,0.014,7.91,12.54,0.148,5.06,3.72,90.0,,g,,1998.623,2451041.8,1.087
212.67322917,-0.34939722,J141041.5-002057,FITS,14 10 41.575,-00 20 57.83,0.014,2.13,2.1,0.146,2.29,0.0,48.0,,s,,1998.606,2451035.9,0.626
1.06024583,-0.34943889,J000414.4-002057,FITS,00 04 14.459,-00 20 57.98,0.209,0.83,1.5,0.108,9.96,0.0,80.1,,,,1999.215,2451258.1,1227.387
183.3166375,-0.34946389,J121315.9-002058,FITS,12 13 15.993,-00 20 58.07,0.014,20.57,21.86,0.187,1.48,1.45,24.7,,g,,1998.614,2451038.5,1.856
320.0959,-0.34950278,J212023.0-002058,FITS,21 20 23.016,-00 20 58.21,0.014,6.24,15.5,0.106,8.51,5.98,170.7,,s,,1999.137,2451229.6,1228.525
38.75848333,-0.34954722,J023502.0-002058,FITS,02 35 02.036,-00 20 58.37,0.014,1.7,1.61,0.112,1.89,0.0,90.2,,g,,1999.218,2451258.9,1227.848
332.75207917,-0.34959722,J221100.4-002058,FITS,22 11 00.499,-00 20 58.55,0.217,0.88,1.09,0.111,4.46,0.0,89.8,,g,,1999.217,2451258.6,1227.798
49.1832125,-0.34960278,J031643.9-002058,FITS,03 16 43.971,-00 20 58.57,0.014,1.63,1.36,0.108,0.0,0.0,75.8,,g,,1999.216,2451258.2,1227.354
204.36149167,-0.34964444,J133726.7-002058,FITS,13 37 26.758,-00 20 58.72,0.014,2.01,6.12,0.147,10.44,6.51,138.3,,g,,1998.609,2451036.9,0.723
213.74037917,-0.34967222,J141457.6-002058,FITS,14 14 57.691,-00 20 58.82,0.014,3.94,3.71,0.138,0.97,0.0,66.5,,g,,1998.611,2451037.4,0.401
7.14440833,-0.34978611,J002834.6-002059,FITS,00 28 34.658,-00 20 59.23,0.637,0.84,6.92,0.112,22.39,10.57,80.2,,,,1999.215,2451257.9,1227.234
337.42459167,-0.34998056,J222941.9-002059,FITS,22 29 41.902,-00 20 59.93,0.014,1.1,1.1,0.099,1.72,0.0,138.7,,,,1999.221,2451260.0,1229.21
326.41797083,-0.34998611,J214540.3-002059,FITS,21 45 40.313,-00 20 59.95,0.034,0.97,1.32,0.108,6.41,0.0,28.3,,g,,1999.219,2451259.4,1228.569
202.81950833,-0.35003056,J133116.6-002100,FITS,13 31 16.682,-00 21 00.11,0.014,3.24,2.77,0.146,0.0,0.0,146.6,,s,,1998.609,2451036.9,0.718
51.7487,-0.35003333,J032659.6-002100,FITS,03 26 59.688,-00 21 00.12,0.014,1.65,1.77,0.137,3.4,0.0,34.3,,,,2011.306,2455674.1,8.679
141.16779583,-0.35006111,J092440.2-002100,FITS,09 24 40.271,-00 21 00.22,0.014,1.36,4.09,0.152,12.72,4.0,87.7,,s,,1998.62,2451040.8,1.911
348.91681667,-0.35012778,J231540.0-002100,FITS,23 15 40.036,-00 21 00.46,0.014,1.16,1.47,0.108,4.22,1.75,22.0,,g,,1999.219,2451259.4,1228.58
146.839,-0.35013333,J094721.3-002100,FITS,09 47 21.360,-00 21 00.48,0.06,1.1,2.01,0.146,6.97,3.64,136.7,,g,,1998.62,2451041.0,1.885
331.21232083,-0.35013611,J220450.9-002100,FITS,22 04 50.957,-00 21 00.49,0.014,3.35,3.2,0.109,0.0,0.0,6.1,,g,,1999.216,2451258.2,1227.515
30.65514167,-0.35015556,J020237.2-002100,FITS,02 02 37.234,-00 21 00.56,0.014,1.67,1.96,0.101,3.94,0.0,39.2,,g,,2002.567,2452482.5,1998.963
180.27706667,-0.35016667,J120106.4-002100,FITS,12 01 06.496,-00 21 00.60,0.014,1.58,2.1,0.152,5.25,0.0,41.2,,,,1998.62,2451040.7,0.671
219.41525417,-0.35019722,J143739.6-002100,FITS,14 37 39.661,-00 21 00.71,0.317,1.08,3.62,0.146,9.63,8.46,13.6,,g,,1998.606,2451035.7,0.362
33.7287625,-0.35026111,J021454.9-002100,FITS,02 14 54.903,-00 21 00.94,0.014,2.76,2.6,0.097,0.0,0.0,153.3,,,,2002.568,2452482.7,1998.928
37.5394375,-0.3503,J023009.4-002101,FITS,02 30 09.465,-00 21 01.08,0.367,0.76,0.75,0.099,2.34,0.0,91.0,,g,,1999.222,2451260.4,1229.329
24.69555417,-0.35030833,J013846.9-002101,FITS,01 38 46.933,-00 21 01.11,0.014,3.74,3.19,0.097,0.0,0.0,73.3,,,,1999.221,2451260.3,1229.285
1.05697917,-0.35031389,J000413.6-002101,FITS,00 04 13.675,-00 21 01.13,0.29,0.87,0.79,0.108,4.9,0.0,87.0,,g,,1999.216,2451258.2,1227.411
1.05147917,-0.35032778,J000412.3-002101,FITS,00 04 12.355,-00 21 01.18,0.014,1.91,6.87,0.108,12.04,6.94,85.0,,,,1999.216,2451258.2,1227.438
189.60914167,-0.35033889,J123826.1-002101,FITS,12 38 26.194,-00 21 01.22,0.065,1.24,1.83,0.148,5.79,1.85,48.9,,g,,1998.611,2451037.6,0.594
4.7750625,-0.35035556,J001906.0-002101,FITS,00 19 06.015,-00 21 01.28,0.263,0.83,1.16,0.11,8.94,0.0,51.0,,,,1999.216,2451258.4,1227.594
39.066225,-0.35036944,J023615.8-002101,FITS,02 36 15.894,-00 21 01.33,0.041,0.85,4.62,0.098,12.43,12.23,85.8,,g,,1999.221,2451260.3,1229.243
329.44230833,-0.35038889,J215746.1-002101,FITS,21 57 46.154,-00 21 01.40,0.014,1.78,1.7,0.111,2.06,0.0,36.3,,g,,1999.219,2451259.4,1228.36
223.63061667,-0.35041667,J145431.3-002101,FITS,14 54 31.348,-00 21 01.50,0.098,1.29,0.99,0.146,0.0,0.0,43.2,,s,,1998.604,2451035.2,1.254
141.16272917,-0.35045,J092439.0-002101,FITS,09 24 39.055,-00 21 01.62,0.014,1.91,3.15,0.152,6.63,2.61,45.1,,,,1998.62,2451040.9,1.89
140.38325417,-0.35046111,J092131.9-002101,FITS,09 21 31.981,-00 21 01.66,0.058,1.17,1.26,0.149,3.6,0.0,158.0,,g,,1998.621,2451041.2,1.742
43.92456667,-0.35048333,J025541.8-002101,FITS,02 55 41.896,-00 21 01.74,0.014,1.45,0.99,0.109,0.0,0.0,115.8,,,,1999.216,2451258.2,1227.327
162.36105417,-0.35055,J104926.6-002101,FITS,10 49 26.653,-00 21 01.98,0.094,1.86,1.32,0.173,0.0,0.0,3.3,,s,,1998.621,2451041.1,1.428
136.22223333,-0.35058333,J090453.3-002102,FITS,09 04 53.336,-00 21 02.10,0.014,1.57,2.08,0.149,4.1,2.2,90.1,,,,1998.616,2451039.5,1.862
191.324625,-0.35059444,J124517.9-002102,FITS,12 45 17.910,-00 21 02.14,0.659,1.0,5.09,0.134,16.01,8.48,43.1,,s,,1998.611,2451037.5,0.224
340.69140417,-0.35067222,J224245.9-002102,FITS,22 42 45.937,-00 21 02.42,0.605,0.83,0.74,0.111,4.26,0.0,18.2,,,,1999.219,2451259.4,1228.371
225.62095833,-0.35070278,J150229.0-002102,FITS,15 02 29.030,-00 21 02.53,0.877,1.01,2.18,0.145,12.13,0.0,72.5,,,,1998.605,2451035.2,1.255
40.241125,-0.35074722,J024057.8-002102,FITS,02 40 57.870,-00 21 02.69,0.418,0.82,0.91,0.112,7.0,0.0,157.2,,s,,1999.217,2451258.7,1227.711
226.207825,-0.35075,J150449.8-002102,FITS,15 04 49.878,-00 21 02.70,0.157,1.26,2.13,0.145,10.34,0.0,68.7,,s,,1998.604,2451035.0,0.721
141.03055,-0.35076667,J092407.3-002102,FITS,09 24 07.332,-00 21 02.76,0.014,6.81,6.79,0.139,0.89,0.0,46.9,,,,1998.623,2451041.8,1.185
306.1150375,-0.35076667,J202427.6-002102,FITS,20 24 27.609,-00 21 02.76,0.07,1.18,1.08,0.147,1.54,0.0,20.1,,s,,2011.231,2455646.9,5.549
29.05914583,-0.35084167,J015614.1-002103,FITS,01 56 14.195,-00 21 03.03,0.014,93.18,104.69,0.112,2.59,1.31,50.1,,s,,1999.219,2451259.6,1228.372
55.45973333,-0.35088611,J034150.3-002103,FITS,03 41 50.336,-00 21 03.19,0.344,1.14,0.73,0.134,0.0,0.0,14.6,,,,2011.307,2455674.6,7.796
44.78189583,-0.35094444,J025907.6-002103,FITS,02 59 07.655,-00 21 03.40,0.789,1.08,1.52,0.157,6.04,0.0,139.1,,,,1999.219,2451259.2,1228.083
215.42932083,-0.35095,J142143.0-002103,FITS,14 21 43.037,-00 21 03.42,0.014,2.01,1.94,0.152,2.76,0.0,37.5,,,,1998.609,2451036.7,0.953
45.766925,-0.350975,J030304.0-002103,FITS,03 03 04.062,-00 21 03.51,0.188,2.88,3.5,0.242,3.36,2.15,175.3,,,,1999.222,2451260.5,1229.378
351.34964167,-0.35101389,J232523.9-002103,FITS,23 25 23.914,-00 21 03.65,0.035,0.91,0.74,0.109,0.0,0.0,177.6,,g,,1999.215,2451257.9,1227.263
328.6733375,-0.35104722,J215441.6-002103,FITS,21 54 41.601,-00 21 03.77,0.041,0.92,2.2,0.108,10.0,4.28,25.7,,,,1999.219,2451259.3,1228.526
165.10964583,-0.35109167,J110026.3-002103,FITS,11 00 26.315,-00 21 03.93,0.014,2.78,4.88,0.147,9.11,0.0,107.0,,g,,1998.623,2451041.9,1.064
130.71855,-0.35109722,J084252.4-002103,FITS,08 42 52.452,-00 21 03.95,0.014,1.48,4.13,0.155,9.63,5.92,83.5,,,,1998.618,2451040.2,1.996
240.48249583,-0.35120278,J160155.7-002104,FITS,16 01 55.799,-00 21 04.33,0.317,1.26,0.81,0.157,0.0,0.0,46.2,,s,,1998.604,2451035.1,0.71
177.82515,-0.35121111,J115118.0-002104,FITS,11 51 18.036,-00 21 04.36,0.442,3.42,3.17,0.609,6.64,0.0,98.9,,,,1998.802,2451107.3,349.407
130.72187083,-0.35121389,J084253.2-002104,FITS,08 42 53.249,-00 21 04.37,0.014,2.48,3.46,0.154,6.52,0.0,106.1,,g,,1998.618,2451040.1,1.995
213.56765833,-0.35131667,J141416.2-002104,FITS,14 14 16.238,-00 21 04.74,0.014,2.4,2.82,0.153,3.65,0.0,84.6,,g,,1998.609,2451036.7,0.956
177.8223625,-0.35149444,J115117.3-002105,FITS,11 51 17.367,-00 21 05.38,0.442,3.79,3.59,0.609,5.63,0.0,77.6,,,,1998.802,2451107.4,349.676
307.83917083,-0.3516,J203121.4-002105,FITS,20 31 21.401,-00 21 05.76,0.067,1.11,1.07,0.142,4.4,0.0,60.7,,s,,2011.229,2455646.1,12.838
193.184075,-0.35168611,J125244.1-002106,FITS,12 52 44.178,-00 21 06.07,0.014,7.61,8.1,0.145,1.88,0.91,52.8,,s,,1998.612,2451037.9,1.07
185.71388333,-0.35176667,J122251.3-002106,FITS,12 22 51.332,-00 21 06.36,0.014,5.2,8.61,0.148,5.3,4.05,87.5,,,,1998.614,2451038.6,1.878
130.72598333,-0.35180556,J084254.2-002106,FITS,08 42 54.236,-00 21 06.50,0.109,1.23,2.03,0.154,6.49,2.32,71.9,,,,1998.618,2451040.1,1.992
333.83436667,-0.35182222,J221520.2-002106,FITS,22 15 20.248,-00 21 06.56,0.014,50.61,60.64,0.097,3.98,0.8,21.2,,,,1999.118,2451222.6,1228.865
144.313975,-0.35195,J093715.3-002107,FITS,09 37 15.354,-00 21 07.02,0.014,4.19,4.05,0.148,1.19,0.0,79.5,,s,,1998.616,2451039.3,1.748
44.7780375,-0.35195833,J025906.7-002107,FITS,02 59 06.729,-00 21 07.05,0.025,1.35,2.34,0.155,8.7,0.0,131.6,,,,1999.218,2451259.2,1228.053
