_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
164.3087375,42.6567,J105714.0+423924,FITS,10 57 14.097,+42 39 24.12,0.06,3.33,2.99,0.154,0.0,0.0,175.8,,g,,1996.624,2450311.7,231.746
193.07139167,42.65663056,J125217.1+423923,FITS,12 52 17.134,+42 39 23.87,0.058,1.12,0.89,0.135,1.61,0.0,66.4,,,,1995.82,2450017.9,2.462
136.55829583,42.65651667,J090613.9+423923,FITS,09 06 13.991,+42 39 23.46,0.612,1.25,1.23,0.15,5.77,0.0,92.1,,g,,1996.623,2450311.6,231.72
226.72104167,42.65644167,J150653.0+423923,FITS,15 06 53.050,+42 39 23.19,0.014,297.59,308.27,0.142,1.1,0.94,73.2,,g,,1995.87,2450036.0,23.489
226.73020833,42.65641667,J150655.2+423923,FITS,15 06 55.250,+42 39 23.10,0.052,1.26,0.71,0.141,0.0,0.0,72.6,,,,1995.867,2450035.1,23.146
213.00945417,42.65638889,J141202.2+423923,FITS,14 12 02.269,+42 39 23.00,0.014,6.04,10.82,0.144,6.57,2.92,132.8,,,,1995.862,2450033.0,24.732
244.51434167,42.65628611,J161803.4+423922,FITS,16 18 03.442,+42 39 22.63,0.014,5.25,7.76,0.143,4.45,2.96,173.2,,,,1994.996,2449717.1,228.725
170.75724167,42.65626667,J112301.7+423922,FITS,11 23 01.738,+42 39 22.56,0.014,1.15,0.82,0.136,0.0,0.0,0.9,,g,,1996.206,2450158.7,217.254
250.97734583,42.6562,J164354.5+423922,FITS,16 43 54.563,+42 39 22.32,0.014,2.94,3.38,0.133,3.04,0.34,9.5,,g,,1995.483,2449894.9,210.189
239.06934167,42.65618889,J155616.6+423922,FITS,15 56 16.642,+42 39 22.28,0.324,3.42,4.94,0.315,9.43,0.0,2.9,,,,1995.275,2449818.8,234.438
161.89768333,42.656025,J104735.4+423921,FITS,10 47 35.444,+42 39 21.69,0.014,1.71,2.27,0.137,4.31,1.52,175.3,,g,,1996.549,2450284.4,236.524
237.826275,42.65592778,J155118.3+423921,FITS,15 51 18.306,+42 39 21.34,0.014,2.23,1.91,0.143,0.72,0.0,116.7,,g,,1995.058,2449739.7,233.316
226.71370833,42.65579722,J150651.2+423920,FITS,15 06 51.290,+42 39 20.87,0.014,53.85,92.59,0.142,6.58,2.36,172.3,,,,1995.872,2450036.7,23.712
218.578025,42.65559444,J143418.7+423920,FITS,14 34 18.726,+42 39 20.14,0.398,1.38,0.85,0.143,0.0,0.0,163.7,,s,,1995.836,2450023.8,15.412
165.965825,42.65558889,J110351.7+423920,FITS,11 03 51.798,+42 39 20.12,0.014,5.88,6.36,0.138,2.08,0.73,23.6,,g,,1996.273,2450183.4,226.935
180.22134583,42.65535,J120053.1+423919,FITS,12 00 53.123,+42 39 19.26,0.014,66.5,84.54,0.139,3.32,2.25,117.1,,,,1996.257,2450177.7,224.963
145.27537917,42.65528333,J094106.0+423919,FITS,09 41 06.091,+42 39 19.02,0.014,3.6,5.88,0.136,5.12,3.44,45.4,,g,,1996.248,2450174.4,223.771
181.110475,42.65524722,J120426.5+423918,FITS,12 04 26.514,+42 39 18.89,0.014,1.13,1.07,0.131,3.58,0.0,32.4,,g,,1996.075,2450110.9,188.17
166.97923333,42.65508333,J110755.0+423918,FITS,11 07 55.016,+42 39 18.30,0.04,1.05,1.02,0.136,3.83,0.0,124.4,,s,,1996.163,2450143.1,209.4
136.02984167,42.65500833,J090407.1+423918,FITS,09 04 07.162,+42 39 18.03,0.865,1.11,0.86,0.162,1.67,0.0,140.0,,,,1996.147,2450137.4,206.239
134.623725,42.65493333,J085829.6+423917,FITS,08 58 29.694,+42 39 17.76,0.014,1.27,1.22,0.131,0.0,0.0,0.0,,g,,1996.072,2450109.8,187.44
129.3453125,42.65485,J083722.8+423917,FITS,08 37 22.875,+42 39 17.46,0.014,4.3,4.13,0.129,1.25,0.0,89.8,,,,1996.079,2450112.4,189.443
222.77932917,42.65480556,J145107.0+423917,FITS,14 51 07.039,+42 39 17.30,0.014,8.43,8.11,0.145,0.0,0.0,58.3,,,,1995.861,2450032.7,24.581
180.22420417,42.65468056,J120053.8+423916,FITS,12 00 53.809,+42 39 16.85,0.014,86.36,108.96,0.139,3.3,2.16,72.8,,g,,1996.248,2450174.1,223.634
112.37055833,42.65443611,J072928.9+423915,FITS,07 29 28.934,+42 39 15.97,0.016,1.23,1.04,0.14,0.0,0.0,179.2,,s,,1997.088,2450481.4,83.451
195.29670833,42.65433889,J130111.2+423915,FITS,13 01 11.210,+42 39 15.62,0.014,8.41,8.79,0.131,1.58,0.46,97.1,,s,,1995.82,2450017.8,2.526
150.48862917,42.65433611,J100157.2+423915,FITS,10 01 57.271,+42 39 15.61,0.014,1.23,0.88,0.135,1.26,0.0,17.3,,s,,1996.155,2450140.4,207.908
199.86461667,42.65429444,J131927.5+423915,FITS,13 19 27.508,+42 39 15.46,0.014,2.2,3.78,0.159,6.48,2.42,119.2,,s,,1995.821,2450018.1,2.361
213.6274875,42.65423056,J141430.5+423915,FITS,14 14 30.597,+42 39 15.23,0.014,1.72,1.33,0.142,0.0,0.0,84.6,,g,,1995.854,2450030.3,22.869
252.74214583,42.65418611,J165058.1+423915,FITS,16 50 58.115,+42 39 15.07,0.014,83.8,142.14,0.152,4.66,4.35,60.9,,g,,1994.997,2449717.4,231.418
259.8048875,42.654175,J171913.1+423915,FITS,17 19 13.173,+42 39 15.03,0.014,6.07,5.65,0.135,0.0,0.0,180.0,,s,,1996.111,2450124.3,197.764
180.39877083,42.65398611,J120135.7+423914,FITS,12 01 35.705,+42 39 14.35,0.014,1.16,1.56,0.133,4.96,0.0,177.0,,s,,1996.075,2450110.8,188.076
177.98912917,42.65392778,J115157.3+423914,FITS,11 51 57.391,+42 39 14.14,0.014,18.85,26.37,0.138,4.35,2.34,115.1,,,,1996.207,2450159.2,217.468
256.21805,42.65387778,J170452.3+423913,FITS,17 04 52.332,+42 39 13.96,0.014,2.77,8.79,0.136,9.14,6.86,78.2,,,,1995.506,2449903.0,205.606
252.7351375,42.65379167,J165056.4+423913,FITS,16 50 56.433,+42 39 13.65,0.222,1.16,1.91,0.152,4.66,3.99,89.6,,s,,1995.0,2449718.7,231.752
261.67959167,42.65361944,J172643.1+423913,FITS,17 26 43.102,+42 39 13.03,0.016,1.06,1.53,0.141,3.63,3.59,177.0,,,,1996.62,2450310.6,232.318
181.54069583,42.65354722,J120609.7+423912,FITS,12 06 09.767,+42 39 12.77,0.014,4.89,5.19,0.141,1.98,0.0,165.4,,,,1996.625,2450312.3,232.853
255.91701667,42.65343056,J170340.0+423912,FITS,17 03 40.084,+42 39 12.35,0.014,22.22,27.99,0.141,3.9,1.14,18.8,,s,,1995.255,2449811.6,237.55
145.2732875,42.653425,J094105.5+423912,FITS,09 41 05.589,+42 39 12.33,0.014,3.05,4.96,0.136,5.85,2.51,30.2,,,,1996.236,2450170.0,222.092
156.13566667,42.65316111,J102432.5+423911,FITS,10 24 32.560,+42 39 11.38,0.014,2.96,2.57,0.142,0.0,0.0,89.9,,g,,1996.461,2450252.3,237.956
134.7932625,42.65315556,J085910.3+423911,FITS,08 59 10.383,+42 39 11.36,0.014,1.58,1.41,0.138,0.75,0.0,110.6,,s,,1996.289,2450189.2,228.773
134.94501667,42.65315278,J085946.8+423911,FITS,08 59 46.804,+42 39 11.35,0.014,1.79,2.45,0.141,5.64,0.0,30.1,,s,,1996.613,2450307.7,232.502
252.73246667,42.65305833,J165055.7+423911,FITS,16 50 55.792,+42 39 11.01,0.638,1.05,0.7,0.152,0.0,0.0,31.8,,,,1995.005,2449720.2,232.142
231.05207917,42.65295833,J152412.4+423910,FITS,15 24 12.499,+42 39 10.65,0.014,1.84,3.25,0.142,5.8,3.61,153.7,,g,,1995.906,2450049.1,24.618
223.29797083,42.65283611,J145311.5+423910,FITS,14 53 11.513,+42 39 10.21,0.014,45.0,62.52,0.143,4.33,2.26,139.2,,g,,1995.846,2450027.3,19.866
171.41063333,42.65268056,J112538.5+423909,FITS,11 25 38.552,+42 39 09.65,0.014,1.25,2.68,0.132,6.6,4.94,12.5,,g,,1996.077,2450111.7,188.772
255.45432917,42.65251667,J170149.0+423909,FITS,17 01 49.039,+42 39 09.06,0.014,1.77,2.96,0.134,5.58,3.21,29.3,,s,,1995.529,2449911.6,200.214
256.2248125,42.65218056,J170453.9+423907,FITS,17 04 53.955,+42 39 07.85,0.014,4.49,9.78,0.136,6.41,5.33,29.9,,,,1995.5,2449901.0,206.836
195.6873,42.65189167,J130244.9+423906,FITS,13 02 44.952,+42 39 06.81,0.7,1.07,1.15,0.142,3.64,0.0,107.1,,g,,1995.814,2450015.5,2.877
247.29094167,42.65159722,J162909.8+423905,FITS,16 29 09.826,+42 39 05.75,0.014,1.97,2.07,0.138,2.66,0.0,123.5,,g,,1995.372,2449854.4,226.399
181.6482,42.65153889,J120635.5+423905,FITS,12 06 35.568,+42 39 05.54,0.014,3.69,3.6,0.14,1.44,0.0,170.5,,g,,1996.434,2450242.4,238.519
108.96985,42.65146667,J071552.7+423905,FITS,07 15 52.764,+42 39 05.28,0.014,2.73,3.74,0.134,3.98,2.53,35.4,,,,1997.129,2450496.7,0.028
171.41675417,42.65145556,J112540.0+423905,FITS,11 25 40.021,+42 39 05.24,0.014,2.0,7.75,0.131,12.38,6.38,108.0,,g,,1996.078,2450111.9,188.972
140.4335125,42.65143611,J092144.0+423905,FITS,09 21 44.043,+42 39 05.17,0.014,18.19,19.02,0.142,1.36,0.92,0.0,,,,1996.348,2450211.0,234.217
136.60904167,42.65140278,J090626.1+423905,FITS,09 06 26.170,+42 39 05.05,0.014,160.72,297.97,0.149,7.81,1.81,48.0,,g,,1996.514,2450271.8,237.479
215.19914167,42.65136667,J142047.7+423904,FITS,14 20 47.794,+42 39 04.92,0.014,2.82,2.92,0.143,2.03,0.0,86.1,,s,,1995.859,2450032.1,24.23
223.29935,42.65125833,J145311.8+423904,FITS,14 53 11.844,+42 39 04.53,0.014,44.31,51.09,0.143,2.67,1.42,154.2,,g,,1995.846,2450027.2,19.83
191.02830417,42.65120556,J124406.7+423904,FITS,12 44 06.793,+42 39 04.34,0.014,2.08,3.0,0.141,5.32,1.3,167.1,,,,1995.819,2450017.3,2.81
207.17707083,42.65103056,J134842.4+423903,FITS,13 48 42.497,+42 39 03.71,0.014,1.5,1.13,0.14,0.0,0.0,92.6,,g,,1995.848,2450027.9,20.779
160.6372375,42.65095556,J104232.9+423903,FITS,10 42 32.937,+42 39 03.44,0.014,2.96,3.9,0.141,4.5,0.87,7.8,,g,,1996.448,2450247.3,237.777
243.51679167,42.6509,J161404.0+423903,FITS,16 14 04.030,+42 39 03.24,0.016,1.21,1.78,0.135,5.58,1.29,50.3,,,,1995.438,2449878.2,217.277
201.80255833,42.65088333,J132712.6+423903,FITS,13 27 12.614,+42 39 03.18,0.014,8.16,11.43,0.144,4.7,1.82,89.0,,g,,1995.813,2450015.4,2.864
239.55065417,42.65072778,J155812.1+423902,FITS,15 58 12.157,+42 39 02.62,0.501,1.43,1.02,0.219,0.0,0.0,87.4,,g,,1995.543,2449916.8,195.357
131.30119167,42.65069167,J084512.2+423902,FITS,08 45 12.286,+42 39 02.49,0.014,30.49,38.27,0.154,3.67,1.51,26.3,,g,,1996.606,2450305.3,232.929
157.8161375,42.65041389,J103115.8+423901,FITS,10 31 15.873,+42 39 01.49,0.014,8.53,8.15,0.131,0.0,0.0,100.8,,,,1996.089,2450116.0,192.069
223.7699625,42.65025278,J145504.7+423900,FITS,14 55 04.791,+42 39 00.91,0.014,1.21,1.32,0.137,2.28,0.96,126.3,,,,1995.838,2450024.3,16.241
252.73826667,42.65016389,J165057.1+423900,FITS,16 50 57.184,+42 39 00.59,0.014,56.99,124.81,0.153,7.21,4.59,42.4,,s,,1995.016,2449724.2,233.125
215.05077917,42.65015556,J142012.1+423900,FITS,14 20 12.187,+42 39 00.56,0.014,1.79,3.27,0.14,6.36,3.4,153.0,,g,,1995.846,2450027.2,19.828
149.86150833,42.65011111,J095926.7+423900,FITS,09 59 26.762,+42 39 00.40,0.014,7.15,8.05,0.137,3.12,0.0,8.5,,g,,1996.441,2450244.9,237.615
141.70432083,42.65001667,J092649.0+423900,FITS,09 26 49.037,+42 39 00.06,0.088,1.35,2.12,0.14,8.6,0.0,24.0,,g,,1996.609,2450306.3,232.693
230.57357083,42.65000556,J152217.6+423900,FITS,15 22 17.657,+42 39 00.02,0.014,1.23,1.05,0.135,0.0,0.0,56.3,,,,1995.851,2450029.1,19.782
245.85369583,42.64987222,J162324.8+423859,FITS,16 23 24.887,+42 38 59.54,0.014,1.29,1.15,0.144,1.97,0.0,173.0,,g,,1995.217,2449797.5,237.119
191.024275,42.64974444,J124405.8+423859,FITS,12 44 05.826,+42 38 59.08,0.014,7.44,8.82,0.141,3.15,1.15,60.9,,g,,1995.819,2450017.4,2.781
196.38025,42.64963056,J130531.2+423858,FITS,13 05 31.260,+42 38 58.67,0.014,1.94,1.52,0.142,0.0,0.0,99.6,,,,1995.815,2450016.0,2.972
251.99047083,42.64953056,J164757.7+423858,FITS,16 47 57.713,+42 38 58.31,0.574,2.04,1.81,0.34,3.41,0.0,154.8,,g,,1995.018,2449725.1,233.315
149.06085833,42.64946944,J095614.6+423858,FITS,09 56 14.606,+42 38 58.09,0.014,14.62,25.03,0.139,7.06,1.55,22.0,,g,,1996.325,2450202.3,232.298
237.6693875,42.64937222,J155040.6+423857,FITS,15 50 40.653,+42 38 57.74,0.014,1.49,0.89,0.144,0.0,0.0,82.4,,s,,1995.094,2449752.9,235.305
167.38872917,42.64917778,J110933.2+423857,FITS,11 09 33.295,+42 38 57.04,0.07,1.12,0.85,0.141,1.13,0.0,46.7,,g,,1996.433,2450242.0,238.511
160.63770417,42.64885278,J104233.0+423855,FITS,10 42 33.049,+42 38 55.87,0.014,1.53,1.51,0.141,2.19,0.0,44.9,,,,1996.437,2450243.6,237.539
233.49044583,42.64834444,J153357.7+423854,FITS,15 33 57.707,+42 38 54.04,0.014,1.94,1.39,0.135,0.0,0.0,179.3,,g,,1995.464,2449887.9,212.362
131.29930833,42.64828611,J084511.8+423853,FITS,08 45 11.834,+42 38 53.83,0.014,21.27,27.37,0.155,3.89,1.63,33.0,,g,,1996.597,2450302.1,233.479
262.34391667,42.64828056,J172922.5+423853,FITS,17 29 22.540,+42 38 53.81,0.014,9.4,10.21,0.14,1.83,1.32,169.6,,,,1996.432,2450241.6,233.981
181.54365833,42.64819167,J120610.4+423853,FITS,12 06 10.478,+42 38 53.49,0.014,6.74,7.52,0.142,2.61,0.56,164.9,,s,,1996.598,2450302.5,234.947
259.41031667,42.64795278,J171738.4+423852,FITS,17 17 38.476,+42 38 52.63,0.014,1.2,1.78,0.142,5.6,1.26,65.8,,g,,1996.534,2450279.0,238.174
230.35735417,42.64783333,J152125.7+423852,FITS,15 21 25.765,+42 38 52.20,0.014,2.24,1.69,0.143,0.0,0.0,141.8,,g,,1995.894,2450044.8,25.091
131.33547917,42.6478,J084520.5+423852,FITS,08 45 20.515,+42 38 52.08,0.014,10.22,14.74,0.151,5.32,1.27,28.9,,,,1996.544,2450282.6,236.422
225.78615417,42.64776667,J150308.6+423851,FITS,15 03 08.677,+42 38 51.96,0.014,2.07,2.33,0.144,2.91,0.0,69.6,,g,,1995.859,2450032.1,24.216
234.03730833,42.64774444,J153608.9+423851,FITS,15 36 08.954,+42 38 51.88,0.014,40.4,43.59,0.14,1.67,1.35,10.0,,g,,1995.048,2449736.1,232.582
227.94040833,42.64760278,J151145.6+423851,FITS,15 11 45.698,+42 38 51.37,0.014,2.49,3.01,0.143,4.12,0.0,55.2,,g,,1995.902,2450047.8,24.868
152.78572917,42.647475,J101108.5+423850,FITS,10 11 08.575,+42 38 50.91,0.121,1.08,1.24,0.137,7.52,0.0,4.6,,,,1996.248,2450174.3,223.743
236.3784375,42.64745278,J154530.8+423850,FITS,15 45 30.825,+42 38 50.83,0.014,2.39,8.26,0.14,11.54,5.8,173.5,,g,,1995.2,2449791.4,236.94
108.69452917,42.64743889,J071446.6+423850,FITS,07 14 46.687,+42 38 50.78,0.014,7.12,8.3,0.139,2.49,1.87,27.2,,,,1997.129,2450496.7,0.208
123.90955,42.64740833,J081538.2+423850,FITS,08 15 38.292,+42 38 50.67,0.222,1.6,0.89,0.145,0.0,0.0,180.0,,,,1996.387,2450225.1,235.739
213.7823,42.64720833,J141507.7+423849,FITS,14 15 07.752,+42 38 49.95,0.014,1.36,2.43,0.144,8.14,0.0,13.4,,,,1995.859,2450032.1,24.222
153.70866667,42.64711389,J101450.0+423849,FITS,10 14 50.080,+42 38 49.61,0.014,2.02,2.05,0.137,1.69,0.0,146.8,,,,1996.6,2450303.1,233.252
195.40502083,42.64707222,J130137.2+423849,FITS,13 01 37.205,+42 38 49.46,0.014,12.25,13.08,0.13,1.65,1.12,173.3,,g,,1995.821,2450018.1,2.317
198.52075,42.6469,J131404.9+423848,FITS,13 14 04.980,+42 38 48.84,0.014,3.89,3.46,0.137,0.0,0.0,146.3,,g,,1995.819,2450017.5,2.744
258.66170417,42.64682778,J171438.8+423848,FITS,17 14 38.809,+42 38 48.58,0.014,1.64,1.39,0.141,2.03,0.0,28.9,,g,,1995.112,2449759.3,238.749
130.05778333,42.64663333,J084013.8+423847,FITS,08 40 13.868,+42 38 47.88,0.014,3.56,3.41,0.143,1.33,0.0,24.6,,s,,1996.087,2450115.3,191.65
202.73695833,42.64639722,J133056.8+423847,FITS,13 30 56.870,+42 38 47.03,0.014,1.73,4.48,0.136,11.96,2.01,149.8,,,,1995.819,2450017.6,2.703
195.85067917,42.64636944,J130324.1+423846,FITS,13 03 24.163,+42 38 46.93,0.191,1.33,0.7,0.143,0.0,0.0,101.4,,,,1995.815,2450015.9,2.954
123.76466667,42.64620833,J081503.5+423846,FITS,08 15 03.520,+42 38 46.35,0.014,2.11,1.86,0.146,0.87,0.0,9.6,,s,,1996.612,2450307.4,232.294
107.38049167,42.64616667,J070931.3+423846,FITS,07 09 31.318,+42 38 46.20,0.065,1.27,1.1,0.152,1.5,0.0,3.1,,,,1997.129,2450496.7,0.189
206.82059167,42.64609167,J134716.9+423845,FITS,13 47 16.942,+42 38 45.93,0.014,5.38,5.11,0.139,0.0,0.0,0.0,,,,1995.847,2450027.5,20.347
136.07743333,42.64607222,J090418.5+423845,FITS,09 04 18.584,+42 38 45.86,0.516,1.3,0.8,0.16,0.0,0.0,141.2,,,,1996.068,2450108.3,186.238
172.26915833,42.64590278,J112904.5+423845,FITS,11 29 04.598,+42 38 45.25,0.047,1.11,2.25,0.138,7.63,3.25,164.8,,g,,1996.201,2450157.0,216.461
262.3482,42.64586667,J172923.5+423845,FITS,17 29 23.568,+42 38 45.12,0.014,9.56,11.46,0.14,3.19,1.37,133.1,,,,1996.435,2450242.8,234.083
241.0886875,42.64584444,J160421.2+423845,FITS,16 04 21.285,+42 38 45.04,0.014,1.66,1.75,0.131,2.41,0.0,157.7,,g,,1995.589,2449933.5,182.659
146.84603333,42.64578889,J094723.0+423844,FITS,09 47 23.048,+42 38 44.84,0.014,3.83,12.6,0.144,12.96,4.18,171.8,,g,,1996.396,2450228.4,236.101
197.66316667,42.64573333,J131039.1+423844,FITS,13 10 39.160,+42 38 44.64,0.014,11.66,11.93,0.13,1.17,0.0,162.0,,g,,1995.821,2450018.1,2.322
178.81875,42.64571944,J115516.5+423844,FITS,11 55 16.500,+42 38 44.59,0.014,3.07,3.63,0.133,3.68,0.0,28.8,,g,,1996.074,2450110.7,188.027
111.64638333,42.64571667,J072635.1+423844,FITS,07 26 35.132,+42 38 44.58,0.014,2.91,2.59,0.14,0.24,0.0,23.0,,g,,1997.129,2450496.7,0.2
125.85592083,42.645625,J082325.4+423844,FITS,08 23 25.421,+42 38 44.25,0.014,3.5,3.16,0.143,0.0,0.0,113.2,,s,,1996.423,2450238.2,237.072
183.33685833,42.645325,J121320.8+423843,FITS,12 13 20.846,+42 38 43.17,0.014,1.36,1.1,0.132,1.82,0.0,174.6,,g,,1996.06,2450105.5,183.805
181.93181667,42.64495278,J120743.6+423841,FITS,12 07 43.636,+42 38 41.83,0.014,3.81,3.31,0.13,0.0,0.0,54.8,,,,1996.073,2450110.2,187.612
141.488475,42.64495,J092557.2+423841,FITS,09 25 57.234,+42 38 41.82,0.014,2.2,1.94,0.138,0.0,0.0,54.5,,,,1996.128,2450130.2,201.854
215.05377083,42.644825,J142012.9+423841,FITS,14 20 12.905,+42 38 41.37,0.014,2.33,4.36,0.138,6.23,3.81,34.7,,g,,1995.844,2450026.7,19.468
106.41022917,42.6447,J070538.4+423840,FITS,07 05 38.455,+42 38 40.92,0.42,2.18,1.03,0.206,0.0,0.0,167.0,,,,1997.129,2450496.7,0.206
150.26428333,42.64464167,J100103.4+423840,FITS,10 01 03.428,+42 38 40.71,0.014,2.71,2.71,0.134,2.13,0.0,135.2,,g,,1996.121,2450127.8,200.291
228.31679583,42.64456944,J151316.0+423840,FITS,15 13 16.031,+42 38 40.45,0.014,1.87,2.5,0.133,3.55,2.7,179.9,,,,1995.85,2450028.8,19.545
146.86377917,42.64451944,J094727.3+423840,FITS,09 47 27.307,+42 38 40.27,0.044,1.15,2.36,0.143,7.9,3.18,4.5,,,,1996.422,2450237.9,237.007
263.19809167,42.64451944,J173247.5+423840,FITS,17 32 47.542,+42 38 40.27,0.014,2.65,2.36,0.142,0.0,0.0,0.3,,,,1996.617,2450309.3,230.143
149.67340417,42.64445278,J095841.6+423840,FITS,09 58 41.617,+42 38 40.03,0.014,1.92,1.47,0.129,0.0,0.0,89.7,,g,,1996.065,2450107.1,185.233
230.0768125,42.64438056,J152018.4+423839,FITS,15 20 18.435,+42 38 39.77,0.014,4.18,5.89,0.14,4.67,1.98,14.2,,g,,1995.877,2450038.6,24.419
253.09465833,42.64431667,J165222.7+423839,FITS,16 52 22.718,+42 38 39.54,0.014,4.69,3.95,0.135,0.0,0.0,1.5,,,,1995.594,2449935.1,182.511
197.12919583,42.64418056,J130831.0+423839,FITS,13 08 31.007,+42 38 39.05,0.014,2.04,1.46,0.141,0.0,0.0,41.9,,g,,1995.815,2450016.1,2.973
158.34360417,42.64391944,J103322.4+423838,FITS,10 33 22.465,+42 38 38.11,0.014,11.26,18.46,0.142,5.5,3.06,127.0,,g,,1996.512,2450270.9,237.284
191.43425,42.64386389,J124544.2+423837,FITS,12 45 44.220,+42 38 37.91,0.014,1.09,1.31,0.137,3.83,0.0,163.5,,,,1995.817,2450016.9,2.914
223.13067083,42.64377778,J145231.3+423837,FITS,14 52 31.361,+42 38 37.60,0.014,3.1,3.64,0.133,2.74,1.68,26.2,,g,,1995.834,2450023.0,14.103
179.09843333,42.64358889,J115623.6+423836,FITS,11 56 23.624,+42 38 36.92,0.014,53.49,62.27,0.141,2.38,1.98,31.4,,,,1996.39,2450226.2,236.932
229.9789875,42.64355278,J151954.9+423836,FITS,15 19 54.957,+42 38 36.79,0.014,5.03,5.58,0.136,1.96,1.58,23.9,,g,,1995.853,2450030.0,20.429
256.9188125,42.64354444,J170740.5+423836,FITS,17 07 40.515,+42 38 36.76,0.014,4.77,5.15,0.133,2.34,0.0,173.2,,,,1995.588,2449933.0,184.32
116.09909167,42.64352222,J074423.7+423836,FITS,07 44 23.782,+42 38 36.68,0.246,1.19,1.73,0.143,5.89,0.0,147.4,,g,,1997.082,2450479.4,87.166
128.61615,42.64352222,J083427.8+423836,FITS,08 34 27.876,+42 38 36.68,0.014,2.4,2.58,0.136,3.36,0.0,3.4,,s,,1996.045,2450099.9,179.138
177.83705,42.64350278,J115120.8+423836,FITS,11 51 20.892,+42 38 36.61,0.014,1.97,4.98,0.143,10.22,3.39,150.2,,g,,1996.518,2450273.0,238.647
127.68227083,42.64342778,J083043.7+423836,FITS,08 30 43.745,+42 38 36.34,0.014,7.11,9.7,0.139,4.24,2.1,167.4,,,,1996.308,2450196.3,229.948
228.32072917,42.64332222,J151316.9+423835,FITS,15 13 16.975,+42 38 35.96,0.014,1.64,1.51,0.133,2.92,0.0,178.7,,,,1995.849,2450028.6,19.346
218.58698333,42.64308611,J143420.8+423835,FITS,14 34 20.876,+42 38 35.11,0.336,1.15,0.97,0.141,2.91,0.0,173.3,,g,,1995.835,2450023.1,14.371
260.5983875,42.64305,J172223.6+423834,FITS,17 22 23.613,+42 38 34.98,0.014,3.43,3.87,0.13,2.56,1.08,127.1,,,,1996.049,2450101.6,180.306
144.56890417,42.643025,J093816.5+423834,FITS,09 38 16.537,+42 38 34.89,0.014,408.42,429.08,0.142,1.69,0.38,93.5,,,,1996.31,2450196.9,230.085
178.45559167,42.64297222,J115349.3+423834,FITS,11 53 49.342,+42 38 34.70,0.014,1.64,0.94,0.144,0.0,0.0,139.5,,g,,1996.574,2450293.4,236.511
113.14547917,42.64291667,J073234.9+423834,FITS,07 32 34.915,+42 38 34.50,0.014,3.77,4.54,0.139,2.52,2.37,0.3,,g,,1997.069,2450474.8,99.234
211.794825,42.64291667,J140710.7+423834,FITS,14 07 10.758,+42 38 34.50,0.014,4.51,5.59,0.134,3.18,2.01,169.7,,,,1995.836,2450023.8,15.416
140.15830833,42.64277778,J092037.9+423834,FITS,09 20 37.994,+42 38 34.00,0.014,6.79,8.15,0.144,2.98,1.75,56.8,,s,,1996.51,2450270.3,237.276
141.13416667,42.64265278,J092432.2+423833,FITS,09 24 32.200,+42 38 33.55,0.014,4.27,4.83,0.144,2.72,0.76,65.9,,g,,1996.419,2450236.8,236.85
178.834175,42.64261389,J115520.2+423833,FITS,11 55 20.202,+42 38 33.41,0.115,1.22,0.75,0.132,0.0,0.0,177.6,,,,1996.055,2450103.7,182.294
241.7879625,42.64258333,J160709.1+423833,FITS,16 07 09.111,+42 38 33.30,0.014,1.15,0.66,0.132,0.0,0.0,163.3,,,,1995.549,2449918.9,193.896
156.75595417,42.64257778,J102701.4+423833,FITS,10 27 01.429,+42 38 33.28,0.234,1.18,5.08,0.144,14.38,6.15,141.6,,g,,1996.596,2450301.8,233.7
231.1916625,42.64245833,J152445.9+423832,FITS,15 24 45.999,+42 38 32.85,0.014,4.67,6.77,0.137,5.61,0.63,24.9,,,,1995.871,2450036.5,23.808
189.91349583,42.64243889,J123939.2+423832,FITS,12 39 39.239,+42 38 32.78,0.014,3.41,3.22,0.139,0.99,0.0,162.8,,g,,1996.352,2450212.4,234.655
135.7731625,42.64205556,J090305.5+423831,FITS,09 03 05.559,+42 38 31.40,0.014,9.95,10.91,0.157,2.56,0.0,118.0,,s,,1996.59,2450299.3,233.748
177.8380875,42.64204444,J115121.1+423831,FITS,11 51 21.141,+42 38 31.36,0.027,1.2,0.81,0.143,0.0,0.0,9.0,,,,1996.509,2450269.9,238.83
116.09578333,42.64198889,J074422.9+423831,FITS,07 44 22.988,+42 38 31.16,0.014,8.11,11.22,0.143,3.81,2.83,32.0,,,,1997.081,2450479.2,87.714
239.06552917,42.64187222,J155615.7+423830,FITS,15 56 15.727,+42 38 30.74,0.26,3.2,4.99,0.292,9.88,0.0,5.7,,,,1995.356,2449848.4,227.692
146.84406667,42.64186389,J094722.5+423830,FITS,09 47 22.576,+42 38 30.71,0.014,12.7,25.57,0.144,6.78,4.09,27.2,,g,,1996.374,2450220.3,234.875
216.39856667,42.64175,J142535.6+423830,FITS,14 25 35.656,+42 38 30.30,0.014,6.96,7.82,0.133,2.45,1.18,8.1,,g,,1995.834,2450023.0,14.08
115.14999583,42.64171667,J074035.9+423830,FITS,07 40 35.999,+42 38 30.18,0.014,1.34,1.06,0.129,0.0,0.0,159.9,,g,,1997.129,2450496.7,0.023
