_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
165.8343,5.62792778,J110320.2+053740,FITS,11 03 20.232,+05 37 40.54,0.014,11.86,20.76,0.139,5.81,3.5,173.0,,s,,2000.113,2451585.8,0.302
205.86585417,5.62789722,J134327.8+053740,FITS,13 43 27.805,+05 37 40.43,0.014,2.52,3.33,0.153,3.59,2.47,132.5,,,,2000.112,2451585.6,0.437
230.2749,5.62782222,J152105.9+053740,FITS,15 21 05.976,+05 37 40.16,0.016,1.09,1.25,0.135,3.09,0.0,44.7,,g,,2000.113,2451586.0,0.0
127.65175417,5.62776389,J083036.4+053739,FITS,08 30 36.421,+05 37 39.95,0.014,6.11,5.87,0.145,1.57,0.0,126.8,,g,,2000.113,2451585.7,0.505
237.38622083,5.62771389,J154932.6+053739,FITS,15 49 32.693,+05 37 39.77,0.181,3.08,6.42,0.412,11.09,0.0,127.8,,g,,2000.113,2451585.7,0.481
206.02095417,5.627675,J134405.0+053739,FITS,13 44 05.029,+05 37 39.63,0.014,3.61,3.78,0.156,1.98,0.0,24.2,,,,2000.113,2451585.7,0.382
244.508125,5.62766944,J161801.9+053739,FITS,16 18 01.950,+05 37 39.61,0.014,1.94,8.18,0.134,11.58,8.01,144.9,,,,2000.114,2451586.1,0.0
358.62419583,5.62758333,J235429.8+053739,FITS,23 54 29.807,+05 37 39.30,0.014,1.08,1.73,0.126,8.28,0.0,92.6,,,,2009.19,2454901.9,8.926
31.43801667,5.62757222,J020545.1+053739,FITS,02 05 45.124,+05 37 39.26,0.014,3.53,4.46,0.123,4.47,1.1,151.8,,s,,2009.235,2454918.4,0.001
245.18507917,5.62754167,J162044.4+053739,FITS,16 20 44.419,+05 37 39.15,0.014,5.06,5.4,0.135,1.56,1.24,0.0,,s,,2000.114,2451586.1,0.156
155.49369583,5.62752778,J102158.4+053739,FITS,10 21 58.487,+05 37 39.10,0.014,1.46,1.75,0.154,5.21,0.0,111.8,,g,,2000.113,2451585.9,0.744
198.20425417,5.62745278,J131249.0+053738,FITS,13 12 49.021,+05 37 38.83,0.014,5.66,7.01,0.154,3.15,2.05,148.5,,,,2000.113,2451586.0,0.694
230.40802083,5.6274,J152137.9+053738,FITS,15 21 37.925,+05 37 38.64,0.014,6.95,7.38,0.147,1.83,0.54,39.2,,,,2000.113,2451585.9,0.3
140.82448333,5.627375,J092317.8+053738,FITS,09 23 17.876,+05 37 38.55,0.014,1.46,1.17,0.15,0.0,0.0,179.6,,,,2000.113,2451585.8,0.57
213.62665417,5.62734722,J141430.3+053738,FITS,14 14 30.397,+05 37 38.45,0.014,10.64,11.35,0.142,1.95,0.4,31.5,,,,2000.113,2451585.9,0.23
178.97778333,5.62730833,J115554.6+053738,FITS,11 55 54.668,+05 37 38.31,0.032,1.18,1.69,0.151,4.33,2.6,169.8,,,,2000.113,2451586.0,0.838
166.4371625,5.62726111,J110544.9+053738,FITS,11 05 44.919,+05 37 38.14,0.272,1.09,0.93,0.138,0.0,0.0,90.2,,g,,2000.113,2451585.8,0.249
230.182775,5.62713611,J152043.8+053737,FITS,15 20 43.866,+05 37 37.69,0.014,11.45,14.2,0.135,3.68,1.21,23.2,,s,,2000.113,2451586.0,0.152
13.25622917,5.62710556,J005301.4+053737,FITS,00 53 01.495,+05 37 37.58,0.014,9.84,12.34,0.126,4.72,0.0,136.4,,s,,2009.274,2454932.4,26.296
148.29469167,5.62706667,J095310.7+053737,FITS,09 53 10.726,+05 37 37.44,0.014,1.36,1.59,0.153,2.26,2.24,0.5,,g,,2000.113,2451585.8,0.661
221.906675,5.62703333,J144737.6+053737,FITS,14 47 37.602,+05 37 37.32,0.04,1.05,0.97,0.135,1.38,0.0,91.5,,g,,2000.113,2451586.0,0.191
213.6685125,5.62703056,J141440.4+053737,FITS,14 14 40.443,+05 37 37.31,0.014,1.48,2.74,0.138,5.97,3.98,44.7,,,,2000.113,2451585.9,0.165
194.57359583,5.62681111,J125817.6+053736,FITS,12 58 17.663,+05 37 36.52,0.014,2.36,8.48,0.153,9.99,7.49,38.4,,s,,2000.114,2451586.1,0.925
29.10047083,5.62678333,J015624.1+053736,FITS,01 56 24.113,+05 37 36.42,0.014,21.24,27.16,0.129,3.66,2.26,76.7,,g,,2009.254,2454925.0,15.492
231.34849583,5.62665,J152523.6+053735,FITS,15 25 23.639,+05 37 35.94,0.014,218.73,224.62,0.155,1.03,0.71,51.4,,g,,2000.113,2451585.7,0.459
331.84975417,5.62661944,J220723.9+053735,FITS,22 07 23.941,+05 37 35.83,0.108,4.02,4.55,0.187,4.86,0.0,58.0,,g,,2009.218,2454912.2,16.467
29.09670417,5.62658056,J015623.2+053735,FITS,01 56 23.209,+05 37 35.69,0.014,6.18,30.48,0.129,13.41,9.99,48.8,,s,,2009.254,2454925.4,15.807
313.33970833,5.62650278,J205321.5+053735,FITS,20 53 21.530,+05 37 35.41,0.877,1.06,1.05,0.159,6.83,0.0,107.1,,,,2011.293,2455669.3,2.664
165.01163333,5.62648056,J110002.7+053735,FITS,11 00 02.792,+05 37 35.33,0.014,3.9,6.21,0.137,5.22,3.03,75.9,,,,2000.113,2451585.8,0.0
202.69708333,5.62648056,J133047.3+053735,FITS,13 30 47.300,+05 37 35.33,0.014,1.45,1.69,0.152,4.12,0.0,16.9,,s,,2000.114,2451586.0,0.671
195.57923333,5.62643611,J130219.0+053735,FITS,13 02 19.016,+05 37 35.17,0.014,73.26,77.5,0.15,1.42,1.16,23.4,,g,,2000.113,2451586.0,0.588
231.84454583,5.62643056,J152722.6+053735,FITS,15 27 22.691,+05 37 35.15,0.014,3.28,3.69,0.138,2.44,1.23,101.8,,g,,2000.113,2451586.0,0.192
139.86410417,5.62635,J091927.3+053734,FITS,09 19 27.385,+05 37 34.86,0.014,50.62,51.9,0.152,1.03,0.65,11.3,,g,,2000.113,2451585.9,0.897
203.93682917,5.62621944,J133544.8+053734,FITS,13 35 44.839,+05 37 34.39,0.014,1.09,1.31,0.134,4.56,0.0,12.1,,g,,2000.113,2451585.9,0.263
231.25462083,5.62618611,J152501.1+053734,FITS,15 25 01.109,+05 37 34.27,0.014,1.78,1.94,0.156,1.66,1.6,90.3,,g,,2000.113,2451585.8,0.421
165.599,5.62614167,J110223.7+053734,FITS,11 02 23.760,+05 37 34.11,0.014,39.53,46.64,0.147,3.03,1.32,140.3,,s,,2000.113,2451585.9,0.498
214.93940417,5.62609722,J141945.4+053733,FITS,14 19 45.457,+05 37 33.95,0.014,7.36,7.62,0.154,1.33,0.58,180.0,,,,2000.112,2451585.6,0.428
200.37722083,5.62601667,J132130.5+053733,FITS,13 21 30.533,+05 37 33.66,0.014,3.03,3.13,0.141,2.07,0.0,101.0,,,,2000.113,2451586.0,0.447
41.70841667,5.62601389,J024650.0+053733,FITS,02 46 50.020,+05 37 33.65,0.014,1.82,1.94,0.158,2.29,0.0,127.2,,,,2011.28,2455664.7,12.416
313.33426667,5.62600278,J205320.2+053733,FITS,20 53 20.224,+05 37 33.61,0.528,1.38,0.49,0.16,0.0,0.0,91.2,,g,,2011.293,2455669.4,2.737
5.21589167,5.62598611,J002051.8+053733,FITS,00 20 51.814,+05 37 33.55,0.014,5.86,6.18,0.102,2.34,0.0,78.3,,,,2009.276,2454933.3,0.0
29.07738333,5.62593333,J015618.5+053733,FITS,01 56 18.572,+05 37 33.36,0.014,1.58,10.93,0.131,16.92,12.05,173.7,,,,2009.26,2454927.2,17.316
204.4276625,5.62592778,J133742.6+053733,FITS,13 37 42.639,+05 37 33.34,0.014,1.9,1.69,0.153,1.84,0.0,163.8,,s,,2000.114,2451586.2,0.921
218.14955417,5.62590278,J143235.8+053733,FITS,14 32 35.893,+05 37 33.25,0.014,1.2,1.16,0.137,2.7,0.0,96.4,,,,2000.113,2451585.9,0.2
36.56004583,5.62585833,J022614.4+053733,FITS,02 26 14.411,+05 37 33.09,0.016,1.81,1.57,0.174,0.0,0.0,103.5,,,,2011.268,2455660.4,14.586
345.85343333,5.62584167,J230324.8+053733,FITS,23 03 24.824,+05 37 33.03,0.014,18.79,20.22,0.111,2.06,1.04,41.3,,,,2009.183,2454899.3,7.999
206.3733625,5.62583611,J134529.6+053733,FITS,13 45 29.607,+05 37 33.01,0.326,1.02,0.93,0.143,3.99,0.0,162.6,,g,,2000.113,2451585.9,0.227
127.41342083,5.625825,J082939.2+053732,FITS,08 29 39.221,+05 37 32.97,0.179,1.0,1.73,0.136,5.98,3.16,136.2,,s,,2000.113,2451585.7,0.31
148.3494125,5.62581389,J095323.8+053732,FITS,09 53 23.859,+05 37 32.93,0.081,1.93,4.88,0.146,11.65,1.93,97.1,,s,,2000.113,2451585.8,0.492
329.40645417,5.62578056,J215737.5+053732,FITS,21 57 37.549,+05 37 32.81,0.101,1.44,1.25,0.13,4.78,0.0,114.0,,g,,2009.279,2454934.2,2.25
183.012725,5.62569444,J121203.0+053732,FITS,12 12 03.054,+05 37 32.50,0.014,1.87,2.2,0.134,2.56,2.03,90.6,,,,2000.113,2451585.8,0.0
177.38039583,5.62568611,J114931.2+053732,FITS,11 49 31.295,+05 37 32.47,0.164,1.05,0.97,0.148,4.34,0.0,52.8,,s,,2000.114,2451586.1,0.898
165.5960375,5.62564444,J110223.0+053732,FITS,11 02 23.049,+05 37 32.32,0.014,1.63,6.34,0.147,14.83,4.74,30.7,,g,,2000.113,2451585.9,0.507
136.23458333,5.62555833,J090456.3+053732,FITS,09 04 56.300,+05 37 32.01,0.014,2.15,1.78,0.154,0.65,0.0,124.3,,g,,2000.113,2451585.8,0.821
21.5248125,5.62553056,J012605.9+053731,FITS,01 26 05.955,+05 37 31.91,0.014,1.43,0.86,0.138,0.0,0.0,114.5,,g,,2009.275,2454932.7,20.242
345.84073333,5.62551389,J230321.7+053731,FITS,23 03 21.776,+05 37 31.85,0.014,4.43,6.12,0.11,4.87,1.79,60.4,,,,2009.182,2454898.9,7.207
51.24171667,5.625475,J032458.0+053731,FITS,03 24 58.012,+05 37 31.71,0.122,12.27,13.86,0.292,3.0,0.0,118.3,,s,,2011.295,2455670.1,4.652
159.61312083,5.6254,J103827.1+053731,FITS,10 38 27.149,+05 37 31.44,0.089,1.58,1.52,0.147,0.0,0.0,89.9,,g,,2000.113,2451585.8,0.441
222.8817,5.62533611,J145131.6+053731,FITS,14 51 31.608,+05 37 31.21,0.014,5.46,6.17,0.14,2.85,0.13,153.2,,,,2000.113,2451585.9,0.252
12.51647083,5.62530833,J005003.9+053731,FITS,00 50 03.953,+05 37 31.11,0.128,1.17,2.07,0.128,15.09,0.0,24.4,,g,,2009.223,2454913.9,25.858
31.43983333,5.62524167,J020545.5+053730,FITS,02 05 45.560,+05 37 30.87,0.014,1.5,1.69,0.124,5.74,0.0,126.5,,,,2009.235,2454918.4,0.001
193.1575625,5.62522222,J125237.8+053730,FITS,12 52 37.815,+05 37 30.80,0.014,10.54,12.99,0.152,2.75,2.44,53.2,,,,2000.114,2451586.2,0.939
141.447275,5.62520278,J092547.3+053730,FITS,09 25 47.346,+05 37 30.73,0.179,1.09,1.28,0.156,3.87,0.0,144.8,,,,2000.113,2451585.9,0.859
316.4472625,5.62517222,J210547.3+053730,FITS,21 05 47.343,+05 37 30.62,0.264,1.2,0.81,0.17,0.0,0.0,45.5,,,,2009.222,2454913.6,2.721
313.31984583,5.62508333,J205316.7+053730,FITS,20 53 16.763,+05 37 30.30,0.014,133.44,182.71,0.163,4.82,1.46,105.9,,,,2011.294,2455669.7,2.913
316.41675,5.62508056,J210540.0+053730,FITS,21 05 40.020,+05 37 30.29,0.014,3.94,4.69,0.168,2.59,2.5,153.0,,g,,2009.223,2454914.0,5.125
316.977625,5.62502222,J210754.6+053730,FITS,21 07 54.630,+05 37 30.08,0.014,1.05,0.87,0.135,0.0,0.0,87.7,,,,2009.234,2454918.1,16.836
210.3572625,5.62496389,J140125.7+053729,FITS,14 01 25.743,+05 37 29.87,0.014,10.49,10.61,0.148,0.91,0.0,82.5,,,,2000.112,2451585.6,0.434
218.5801125,5.62492778,J143419.2+053729,FITS,14 34 19.227,+05 37 29.74,0.348,1.15,2.26,0.153,7.14,3.5,61.5,,g,,2000.112,2451585.7,0.435
359.14407917,5.62491111,J235634.5+053729,FITS,23 56 34.579,+05 37 29.68,0.014,5.71,5.5,0.121,0.0,0.0,104.1,,,,2009.334,2454954.4,17.924
188.16795833,5.62488889,J123240.3+053729,FITS,12 32 40.310,+05 37 29.60,0.014,2.15,1.97,0.134,2.09,0.0,154.6,,,,2000.113,2451585.9,0.305
162.95215417,5.62488611,J105148.5+053729,FITS,10 51 48.517,+05 37 29.59,0.014,3.53,6.24,0.154,5.68,3.75,32.9,,,,2000.113,2451585.9,0.638
162.63700833,5.624875,J105032.8+053729,FITS,10 50 32.882,+05 37 29.55,0.014,9.54,9.59,0.142,1.35,0.0,122.4,,,,2000.113,2451585.8,0.371
195.3397375,5.62471667,J130121.5+053728,FITS,13 01 21.537,+05 37 28.98,0.014,2.09,2.03,0.154,1.49,0.0,110.8,,,,2000.114,2451586.2,0.936
244.62965,5.62471389,J161831.1+053728,FITS,16 18 31.116,+05 37 28.97,0.016,1.24,1.25,0.141,3.68,0.0,31.5,,s,,2000.114,2451586.0,0.259
334.95819583,5.62470833,J221949.9+053728,FITS,22 19 49.967,+05 37 28.95,0.257,1.4,0.67,0.114,0.0,0.0,73.8,,g,,2009.281,2454935.3,17.058
201.7792,5.62470278,J132707.0+053728,FITS,13 27 07.008,+05 37 28.93,0.014,1.59,1.35,0.139,1.59,0.0,120.6,,,,2000.113,2451585.9,0.0
185.8295875,5.62468889,J122319.1+053728,FITS,12 23 19.101,+05 37 28.88,0.014,2.68,2.64,0.144,1.18,0.0,90.0,,,,2000.113,2451586.0,0.573
51.63411667,5.62463333,J032632.1+053728,FITS,03 26 32.188,+05 37 28.68,0.339,1.34,3.31,0.182,16.12,0.0,22.6,,,,2011.291,2455668.8,2.481
9.59298333,5.62462778,J003822.3+053728,FITS,00 38 22.316,+05 37 28.66,0.014,16.95,18.39,0.111,2.24,0.64,111.0,,,,2009.219,2454912.5,8.914
41.24745833,5.624625,J024459.3+053728,FITS,02 44 59.390,+05 37 28.65,0.014,1.66,1.73,0.158,4.81,0.0,34.0,,,,2011.29,2455668.3,0.0
18.7312875,5.62461667,J011455.5+053728,FITS,01 14 55.509,+05 37 28.62,0.17,1.01,0.5,0.122,0.0,0.0,101.7,,g,,2009.219,2454912.4,0.0
195.7269,5.62460833,J130254.4+053728,FITS,13 02 54.456,+05 37 28.59,0.014,5.36,5.78,0.137,1.89,1.02,94.2,,s,,2000.113,2451585.9,0.0
196.167475,5.62456944,J130440.1+053728,FITS,13 04 40.194,+05 37 28.45,0.014,4.82,9.0,0.152,7.56,2.25,177.8,,,,2000.114,2451586.2,0.93
192.88597917,5.62442222,J125132.6+053727,FITS,12 51 32.635,+05 37 27.92,0.014,2.11,1.44,0.143,0.0,0.0,24.5,,,,2000.113,2451585.9,0.475
318.57888333,5.6244,J211418.9+053727,FITS,21 14 18.932,+05 37 27.84,0.014,50.11,62.08,0.13,4.21,0.18,49.7,,,,2009.224,2454914.3,7.65
49.94080833,5.62435278,J031945.7+053727,FITS,03 19 45.794,+05 37 27.67,0.014,3.66,3.12,0.178,0.0,0.0,95.3,,,,2011.3,2455671.9,3.495
151.2720375,5.62428333,J100505.2+053727,FITS,10 05 05.289,+05 37 27.42,0.014,4.66,4.56,0.153,2.09,0.0,10.1,,g,,2000.113,2451585.9,0.722
213.6243625,5.62420833,J141429.8+053727,FITS,14 14 29.847,+05 37 27.15,0.014,2.44,4.59,0.143,8.96,0.0,33.0,,g,,2000.113,2451585.9,0.229
170.42979167,5.62403056,J112143.1+053726,FITS,11 21 43.150,+05 37 26.51,0.014,4.86,5.61,0.2,2.75,1.3,151.3,,,,2000.113,2451585.9,0.588
55.39077917,5.62398056,J034133.7+053726,FITS,03 41 33.787,+05 37 26.33,0.014,13.98,14.15,0.148,1.06,0.0,82.6,,g,,2011.292,2455669.0,1.997
333.76052917,5.62391111,J221502.5+053726,FITS,22 15 02.527,+05 37 26.08,0.014,1.61,1.31,0.122,0.0,0.0,90.4,,g,,2009.235,2454918.2,0.0
236.03266667,5.62385,J154407.8+053725,FITS,15 44 07.840,+05 37 25.86,0.44,1.09,2.3,0.153,7.42,3.97,57.9,,s,,2000.113,2451585.9,0.4
320.9647875,5.62382222,J212351.5+053725,FITS,21 23 51.549,+05 37 25.76,0.658,2.6,2.75,0.463,2.2,0.0,30.2,,s,,2009.291,2454938.6,22.063
54.706225,5.62381667,J033849.4+053725,FITS,03 38 49.494,+05 37 25.74,0.607,1.08,1.46,0.142,4.29,2.38,57.1,,,,2011.291,2455668.6,1.172
313.32392917,5.62378611,J205317.7+053725,FITS,20 53 17.743,+05 37 25.63,0.014,126.18,178.36,0.163,5.29,1.28,112.6,,s,,2011.293,2455669.6,2.88
157.48919167,5.62375,J102957.4+053725,FITS,10 29 57.406,+05 37 25.50,0.04,1.11,1.1,0.135,1.23,0.0,90.0,,,,2000.113,2451585.8,0.0
165.00011667,5.62373056,J110000.0+053725,FITS,11 00 00.028,+05 37 25.43,0.014,15.6,16.53,0.137,1.54,1.06,70.8,,,,2000.113,2451585.8,0.0
122.44071667,5.62364444,J080945.7+053725,FITS,08 09 45.772,+05 37 25.12,0.014,25.28,53.3,0.155,6.27,5.1,106.0,,g,,2000.113,2451585.9,0.432
18.4189,5.62362222,J011340.5+053725,FITS,01 13 40.536,+05 37 25.04,0.014,1.38,1.39,0.134,2.57,0.0,79.5,,g,,2009.206,2454907.5,8.926
188.87350417,5.62350833,J123529.6+053724,FITS,12 35 29.641,+05 37 24.63,0.014,2.77,4.2,0.144,5.3,2.24,154.7,,,,2000.113,2451585.9,0.434
156.28550417,5.62348889,J102508.5+053724,FITS,10 25 08.521,+05 37 24.56,0.014,3.09,2.94,0.155,1.0,0.0,90.2,,,,2000.113,2451586.0,0.816
231.347525,5.62343611,J152523.4+053724,FITS,15 25 23.406,+05 37 24.37,0.014,4.21,5.34,0.155,3.83,1.45,175.9,,s,,2000.113,2451585.7,0.456
353.50736667,5.62342778,J233401.7+053724,FITS,23 34 01.768,+05 37 24.34,0.014,4.03,3.13,0.139,0.0,0.0,135.6,,,,2009.21,2454909.1,8.451
165.00208333,5.62338611,J110000.5+053724,FITS,11 00 00.500,+05 37 24.19,0.014,7.3,11.48,0.137,4.43,3.75,18.1,,g,,2000.113,2451585.8,0.0
143.84437083,5.62335,J093522.6+053724,FITS,09 35 22.649,+05 37 24.06,0.014,2.21,2.92,0.146,4.17,1.65,96.0,,g,,2000.113,2451585.8,0.508
170.42574583,5.62318333,J112142.1+053723,FITS,11 21 42.179,+05 37 23.46,0.132,2.25,2.49,0.198,3.88,0.0,147.9,,,,2000.113,2451585.9,0.576
156.04314583,5.62308889,J102410.3+053723,FITS,10 24 10.355,+05 37 23.12,0.014,4.77,4.72,0.137,1.64,0.0,158.1,,,,2000.113,2451585.8,0.167
243.1749125,5.62305556,J161241.9+053723,FITS,16 12 41.979,+05 37 23.00,0.014,1.34,2.02,0.147,4.95,2.66,134.4,,g,,2000.113,2451586.0,0.336
334.36080833,5.62296944,J221726.5+053722,FITS,22 17 26.594,+05 37 22.69,0.014,38.13,43.89,0.099,2.82,1.39,68.8,,g,,2009.273,2454932.1,23.803
233.17272917,5.62293056,J153241.4+053722,FITS,15 32 41.455,+05 37 22.55,0.014,20.0,19.96,0.136,0.15,0.0,90.0,,g,,2000.114,2451586.0,0.169
28.01941667,5.62287222,J015204.6+053722,FITS,01 52 04.660,+05 37 22.34,0.014,4.39,3.47,0.133,0.0,0.0,100.3,,,,2009.322,2454949.9,18.898
128.10843333,5.62279722,J083226.0+053722,FITS,08 32 26.024,+05 37 22.07,0.014,1.79,3.77,0.145,7.25,4.13,35.0,,,,2000.113,2451585.7,0.473
51.23857917,5.62265,J032457.2+053721,FITS,03 24 57.259,+05 37 21.54,0.122,10.89,12.22,0.294,2.35,1.6,66.6,,,,2011.295,2455670.1,4.605
207.49175417,5.62264167,J134958.0+053721,FITS,13 49 58.021,+05 37 21.51,0.014,9.86,10.93,0.154,2.38,0.92,167.5,,s,,2000.113,2451585.7,0.399
209.09140833,5.622425,J135621.9+053720,FITS,13 56 21.938,+05 37 20.73,0.014,16.13,17.38,0.146,1.67,1.33,169.6,,,,2000.113,2451585.8,0.28
34.7895625,5.62241667,J021909.4+053720,FITS,02 19 09.495,+05 37 20.70,0.014,36.88,38.47,0.136,1.58,0.36,78.1,,s,,2009.263,2454928.6,16.55
169.9055875,5.62240833,J111937.3+053720,FITS,11 19 37.341,+05 37 20.67,0.014,2.61,2.67,0.151,2.1,0.0,141.0,,g,,2000.114,2451586.1,0.896
210.691025,5.62239722,J140245.8+053720,FITS,14 02 45.846,+05 37 20.63,0.014,1.81,2.51,0.135,4.91,1.18,34.9,,s,,2000.113,2451585.9,0.006
234.32129583,5.62238333,J153717.1+053720,FITS,15 37 17.111,+05 37 20.58,0.014,14.8,14.86,0.149,0.6,0.0,90.0,,g,,2000.113,2451585.7,0.451
128.738725,5.62238056,J083457.2+053720,FITS,08 34 57.294,+05 37 20.57,0.014,1.27,1.0,0.153,0.0,0.0,112.0,,g,,2000.113,2451585.8,0.809
10.24712083,5.62231944,J004059.3+053720,FITS,00 40 59.309,+05 37 20.35,0.014,7.75,7.4,0.138,1.37,0.0,94.6,,,,2009.221,2454913.2,13.662
169.80410417,5.62226944,J111912.9+053720,FITS,11 19 12.985,+05 37 20.17,0.014,1.87,2.37,0.151,3.97,1.02,169.5,,g,,2000.114,2451586.0,0.859
328.85326667,5.62223056,J215524.7+053720,FITS,21 55 24.784,+05 37 20.03,0.349,1.71,1.12,0.157,0.88,0.0,106.8,,g,,2009.223,2454914.0,16.813
48.73425833,5.6222,J031456.2+053719,FITS,03 14 56.222,+05 37 19.92,0.877,1.09,1.48,0.166,8.63,0.0,48.2,,,,2011.29,2455668.3,0.0
7.77667083,5.62218889,J003106.4+053719,FITS,00 31 06.401,+05 37 19.88,0.257,1.37,0.6,0.124,0.0,0.0,98.3,,g,,2009.238,2454919.3,18.63
340.23117917,5.62217778,J224055.4+053719,FITS,22 40 55.483,+05 37 19.84,0.014,1.53,0.8,0.128,0.0,0.0,108.0,,g,,2009.234,2454918.1,20.549
333.865925,5.62214722,J221527.8+053719,FITS,22 15 27.822,+05 37 19.73,0.02,1.0,0.69,0.126,0.0,0.0,52.1,,g,,2009.229,2454916.3,5.729
324.01052917,5.62208333,J213602.5+053719,FITS,21 36 02.527,+05 37 19.50,0.014,1.74,1.06,0.12,0.0,0.0,86.6,,s,,2009.295,2454940.1,0.0
334.35237083,5.62201389,J221724.5+053719,FITS,22 17 24.569,+05 37 19.25,0.014,8.79,9.79,0.101,2.64,0.56,67.4,,,,2009.27,2454931.1,23.927
339.74134167,5.62196389,J223857.9+053719,FITS,22 38 57.922,+05 37 19.07,0.014,1.85,1.7,0.112,2.24,0.0,97.3,,s,,2009.221,2454913.2,0.0
313.29525833,5.62191111,J205310.8+053718,FITS,20 53 10.862,+05 37 18.88,0.539,1.26,0.62,0.168,0.0,0.0,89.7,,g,,2011.295,2455670.1,3.179
12.17050833,5.62190833,J004840.9+053718,FITS,00 48 40.922,+05 37 18.87,0.014,1.2,1.79,0.117,5.75,1.59,103.7,,,,2009.228,2454915.7,17.756
331.02510417,5.62176389,J220406.0+053718,FITS,22 04 06.025,+05 37 18.35,0.016,1.48,0.82,0.134,0.0,0.0,90.3,,g,,2009.242,2454921.0,20.699
229.53955,5.62168333,J151809.4+053718,FITS,15 18 09.492,+05 37 18.06,0.014,2.6,2.72,0.133,2.12,0.0,70.3,,,,2000.113,2451586.0,0.006
322.5217625,5.62153056,J213005.2+053717,FITS,21 30 05.223,+05 37 17.51,0.014,1.27,0.7,0.103,0.0,0.0,94.2,,g,,2009.276,2454933.1,0.0
325.29967917,5.62153056,J214111.9+053717,FITS,21 41 11.923,+05 37 17.51,0.014,2.3,5.85,0.136,10.09,4.57,130.9,,g,,2009.199,2454905.3,13.008
136.2811125,5.62150556,J090507.4+053717,FITS,09 05 07.467,+05 37 17.42,0.014,302.26,482.34,0.154,6.09,1.87,148.6,,s,,2000.113,2451585.8,0.711
147.80115417,5.62140278,J095112.2+053717,FITS,09 51 12.277,+05 37 17.05,0.014,1.19,1.37,0.137,3.43,0.0,58.4,,,,2000.113,2451585.8,0.182
346.7703,5.62140278,J230704.8+053717,FITS,23 07 04.872,+05 37 17.05,0.014,20.41,21.36,0.132,2.06,0.0,109.5,,s,,2009.229,2454916.1,18.781
196.50482083,5.62138889,J130601.1+053717,FITS,13 06 01.157,+05 37 17.00,0.014,1.14,0.69,0.134,0.0,0.0,159.3,,,,2000.113,2451585.9,0.0
170.240825,5.62135,J112057.7+053716,FITS,11 20 57.798,+05 37 16.86,0.014,1.65,3.77,0.136,7.29,4.99,161.4,,,,2000.113,2451585.8,0.0
312.016675,5.62127778,J204804.0+053716,FITS,20 48 04.002,+05 37 16.60,0.014,1.42,1.21,0.133,0.0,0.0,117.2,,s,,2011.289,2455668.1,0.0
228.23928333,5.62125,J151257.4+053716,FITS,15 12 57.428,+05 37 16.50,0.488,1.12,1.17,0.154,1.34,1.05,90.0,,s,,2000.113,2451585.8,0.401
232.29085833,5.62111944,J152909.8+053716,FITS,15 29 09.806,+05 37 16.03,0.137,1.54,1.55,0.153,2.1,0.0,149.6,,g,,2000.113,2451585.9,0.378
148.00409167,5.62111389,J095200.9+053716,FITS,09 52 00.982,+05 37 16.01,0.032,1.21,0.98,0.155,0.0,0.0,113.1,,g,,2000.113,2451585.9,0.778
24.81106667,5.62109722,J013914.6+053715,FITS,01 39 14.656,+05 37 15.95,0.101,1.97,1.13,0.124,0.0,0.0,105.2,,,,2009.235,2454918.4,0.0
328.3939125,5.62098889,J215334.5+053715,FITS,21 53 34.539,+05 37 15.56,0.265,2.99,3.34,0.287,2.96,0.0,110.6,,,,2009.267,2454930.1,9.647
229.79242917,5.62095,J151910.1+053715,FITS,15 19 10.183,+05 37 15.42,0.014,6.94,7.16,0.153,1.52,0.0,165.1,,,,2000.113,2451585.8,0.436
24.97597083,5.62074444,J013954.2+053714,FITS,01 39 54.233,+05 37 14.68,0.227,1.04,0.49,0.139,0.0,0.0,90.2,,,,2009.235,2454918.4,0.002
16.2001375,5.62073889,J010448.0+053714,FITS,01 04 48.033,+05 37 14.66,0.014,4.41,6.24,0.119,6.98,0.0,43.4,,,,2009.2,2454905.4,8.829
54.03809583,5.62065,J033609.1+053714,FITS,03 36 09.143,+05 37 14.34,0.014,16.22,17.12,0.141,1.7,1.0,142.8,,,,2011.291,2455668.6,1.128
312.8273375,5.62063889,J205118.5+053714,FITS,20 51 18.561,+05 37 14.30,0.113,1.25,0.8,0.139,0.0,0.0,114.3,,g,,2011.29,2455668.5,1.599
9.13004167,5.62055556,J003631.2+053714,FITS,00 36 31.210,+05 37 14.00,0.014,1.72,1.06,0.112,0.0,0.0,78.9,,g,,2009.219,2454912.3,7.368
215.17388333,5.62048056,J142041.7+053713,FITS,14 20 41.732,+05 37 13.73,0.058,1.06,0.94,0.136,2.31,0.0,170.7,,,,2000.113,2451585.9,0.15
169.30641667,5.62046111,J111713.5+053713,FITS,11 17 13.540,+05 37 13.66,0.014,2.07,2.22,0.151,1.6,1.22,0.4,,g,,2000.113,2451585.9,0.631
150.47510417,5.62043889,J100154.0+053713,FITS,10 01 54.025,+05 37 13.58,0.014,5.56,6.92,0.152,2.84,2.49,0.0,,g,,2000.113,2451585.9,0.815
