_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
130.73214167,39.51869167,J084255.7+393107,FITS,08 42 55.714,+39 31 07.29,0.014,1.47,1.53,0.145,1.96,0.0,74.8,,,,1994.623,2449581.1,2.402
194.76116667,39.51868333,J125902.6+393107,FITS,12 59 02.680,+39 31 07.26,0.014,3.19,3.5,0.138,3.19,0.0,164.0,,g,,1994.624,2449581.2,2.38
211.73505,39.51868333,J140656.4+393107,FITS,14 06 56.412,+39 31 07.26,0.014,1.87,1.33,0.138,0.0,0.0,113.1,,g,,1994.624,2449581.3,2.393
254.24762917,39.51855278,J165659.4+393106,FITS,16 56 59.431,+39 31 06.79,0.141,1.4,1.56,0.14,1.96,1.79,90.7,,g,,1994.629,2449583.2,2.271
150.93279583,39.51851111,J100343.8+393106,FITS,10 03 43.871,+39 31 06.64,0.014,2.41,2.49,0.137,2.22,0.0,95.1,,g,,1994.625,2449581.7,2.493
117.27972917,39.51843611,J074907.1+393106,FITS,07 49 07.135,+39 31 06.37,0.014,2.92,3.05,0.14,2.28,0.0,81.2,,s,,1994.622,2449580.6,2.247
260.17987083,39.51836667,J172043.1+393106,FITS,17 20 43.169,+39 31 06.12,0.014,2.11,1.92,0.136,1.44,0.0,48.3,,g,,1994.629,2449583.0,2.359
135.52036667,39.51831667,J090204.8+393105,FITS,09 02 04.888,+39 31 05.94,0.014,7.43,7.34,0.14,0.61,0.0,13.1,,,,1994.624,2449581.1,2.41
235.6282125,39.51831389,J154230.7+393105,FITS,15 42 30.771,+39 31 05.93,0.014,7.15,7.78,0.139,2.12,0.86,3.3,,,,1994.627,2449582.5,2.472
238.90532083,39.5182,J155537.2+393105,FITS,15 55 37.277,+39 31 05.52,0.014,3.21,3.71,0.134,2.72,1.41,156.3,,s,,1994.622,2449580.6,2.051
138.5119625,39.51801667,J091402.8+393104,FITS,09 14 02.871,+39 31 04.86,0.014,5.61,6.64,0.14,3.38,0.41,68.3,,g,,1994.623,2449581.0,2.38
148.00966667,39.51787222,J095202.3+393104,FITS,09 52 02.320,+39 31 04.34,0.014,9.33,16.99,0.137,7.36,2.17,27.0,,,,1994.623,2449580.8,2.289
116.65452083,39.51785556,J074637.0+393104,FITS,07 46 37.085,+39 31 04.28,0.014,2.53,3.06,0.139,3.8,0.0,27.4,,s,,1994.621,2449580.3,2.047
154.96815417,39.51775556,J101952.3+393103,FITS,10 19 52.357,+39 31 03.92,0.014,2.81,15.51,0.142,15.44,8.22,173.0,,,,1994.622,2449580.7,2.236
213.30671667,39.51773333,J141313.6+393103,FITS,14 13 13.612,+39 31 03.84,0.014,11.1,30.32,0.137,8.98,5.35,34.6,,g,,1994.622,2449580.7,2.146
154.723525,39.51742778,J101853.6+393102,FITS,10 18 53.646,+39 31 02.74,0.191,1.17,1.74,0.147,4.82,2.59,3.2,,g,,1994.624,2449581.2,2.424
116.61317083,39.51733889,J074627.1+393102,FITS,07 46 27.161,+39 31 02.42,0.014,2.18,1.67,0.139,0.0,0.0,6.7,,g,,1994.621,2449580.2,2.022
134.5741125,39.51724167,J085817.7+393102,FITS,08 58 17.787,+39 31 02.07,0.014,2.06,2.64,0.14,4.72,0.0,169.7,,,,1994.622,2449580.4,2.09
137.91844583,39.51723889,J091140.4+393102,FITS,09 11 40.427,+39 31 02.06,0.014,20.8,22.17,0.138,1.75,0.9,106.0,,g,,1994.628,2449582.6,2.391
118.00960417,39.5172,J075202.3+393101,FITS,07 52 02.305,+39 31 01.92,0.014,1.93,1.8,0.143,3.07,0.0,95.3,,g,,1994.622,2449580.7,2.286
189.44605,39.51716944,J123747.0+393101,FITS,12 37 47.052,+39 31 01.81,0.014,1.97,3.41,0.144,5.44,3.76,130.4,,g,,1994.622,2449580.6,2.152
110.2501875,39.5171,J072100.0+393101,FITS,07 21 00.045,+39 31 01.56,0.014,1.18,2.61,0.137,8.25,3.74,50.4,,s,,1997.144,2450502.0,0.406
245.68490833,39.51709722,J162244.3+393101,FITS,16 22 44.378,+39 31 01.55,0.014,1.78,2.15,0.139,4.91,0.0,149.9,,g,,1994.623,2449580.7,2.116
201.39341667,39.51696667,J132534.4+393101,FITS,13 25 34.420,+39 31 01.08,0.014,1.29,1.38,0.134,2.81,0.0,155.8,,g,,1994.622,2449580.5,2.026
173.43903333,39.51692222,J113345.3+393100,FITS,11 33 45.368,+39 31 00.92,0.295,1.14,0.58,0.142,0.0,0.0,171.5,,,,1994.625,2449581.7,2.488
178.55277083,39.51677222,J115412.6+393100,FITS,11 54 12.665,+39 31 00.38,0.016,1.08,1.9,0.137,5.26,4.16,152.5,,s,,1994.628,2449582.9,2.335
132.80530833,39.51675278,J085113.2+393100,FITS,08 51 13.274,+39 31 00.31,0.014,2.17,2.02,0.138,0.0,0.0,90.3,,g,,1994.628,2449582.7,2.34
134.57137917,39.51658333,J085817.1+393059,FITS,08 58 17.131,+39 30 59.70,0.014,2.82,7.71,0.14,9.15,5.23,32.3,,g,,1994.622,2449580.4,2.093
137.25112083,39.51624167,J090900.2+393058,FITS,09 09 00.269,+39 30 58.47,0.014,1.75,2.12,0.136,4.09,0.0,19.1,,g,,1994.628,2449582.8,2.289
139.30288333,39.51624167,J091712.6+393058,FITS,09 17 12.692,+39 30 58.47,0.014,2.95,2.61,0.139,0.0,0.0,16.9,,,,1994.625,2449581.5,2.479
168.12832917,39.51620833,J111230.7+393058,FITS,11 12 30.799,+39 30 58.35,0.014,1.28,1.23,0.143,0.0,0.0,90.0,,,,1994.627,2449582.3,2.481
168.27546667,39.51615833,J111306.1+393058,FITS,11 13 06.112,+39 30 58.17,0.014,1.16,1.73,0.139,6.06,0.0,59.1,,,,1994.623,2449580.8,2.25
168.1302,39.51613333,J111231.2+393058,FITS,11 12 31.248,+39 30 58.08,0.083,1.08,1.09,0.143,1.13,0.0,90.0,,,,1994.627,2449582.3,2.485
154.96909583,39.51605833,J101952.5+393057,FITS,10 19 52.583,+39 30 57.81,0.014,1.7,18.36,0.141,21.72,13.03,146.2,,,,1994.622,2449580.7,2.229
138.31255833,39.51605556,J091315.0+393057,FITS,09 13 15.014,+39 30 57.80,0.014,1.85,1.29,0.137,0.0,0.0,164.2,,,,1994.622,2449580.4,2.116
131.78970417,39.51598889,J084709.5+393057,FITS,08 47 09.529,+39 30 57.56,0.014,2.94,2.37,0.141,0.0,0.0,0.0,,g,,1994.624,2449581.3,2.455
148.06503333,39.51587222,J095215.6+393057,FITS,09 52 15.608,+39 30 57.14,0.014,1.88,2.8,0.134,5.95,0.55,23.8,,g,,1994.622,2449580.4,2.107
119.3384875,39.51583611,J075721.2+393057,FITS,07 57 21.237,+39 30 57.01,0.649,1.08,0.64,0.145,0.0,0.0,0.6,,,,1994.627,2449582.5,2.414
240.42515,39.51576667,J160142.0+393056,FITS,16 01 42.036,+39 30 56.76,0.014,4.67,5.31,0.136,3.1,0.0,52.0,,,,1994.622,2449580.7,2.079
148.00785,39.51568333,J095201.8+393056,FITS,09 52 01.884,+39 30 56.46,0.014,5.18,6.05,0.137,2.23,2.2,95.7,,,,1994.623,2449580.8,2.286
121.22110417,39.51564722,J080453.0+393056,FITS,08 04 53.065,+39 30 56.33,0.014,1.74,1.19,0.139,0.0,0.0,153.8,,g,,1994.622,2449580.6,2.235
204.73048333,39.51560833,J133855.3+393056,FITS,13 38 55.316,+39 30 56.19,0.635,1.05,4.42,0.147,10.88,8.55,174.0,,,,1994.629,2449583.0,2.302
168.12686667,39.51558889,J111230.4+393056,FITS,11 12 30.448,+39 30 56.12,0.014,1.29,1.19,0.143,0.0,0.0,180.0,,g,,1994.627,2449582.3,2.481
137.4638,39.51545556,J090951.3+393055,FITS,09 09 51.312,+39 30 55.64,0.014,1.54,1.59,0.138,2.38,0.0,83.4,,g,,1994.624,2449581.3,2.444
213.30293333,39.51520833,J141312.7+393054,FITS,14 13 12.704,+39 30 54.75,0.014,19.55,44.41,0.136,7.24,4.97,75.3,,g,,1994.622,2449580.7,2.143
251.73777083,39.51514722,J164657.0+393054,FITS,16 46 57.065,+39 30 54.53,0.014,1.43,1.43,0.144,0.75,0.0,179.9,,s,,1994.623,2449581.0,2.264
168.15135,39.51506111,J111236.3+393054,FITS,11 12 36.324,+39 30 54.22,0.49,1.0,3.59,0.144,14.17,4.36,28.2,,g,,1994.626,2449582.1,2.476
120.15155,39.51497222,J080036.3+393053,FITS,08 00 36.372,+39 30 53.90,0.652,1.05,5.71,0.146,20.11,5.33,153.3,,s,,1994.626,2449582.0,2.476
217.32469583,39.51497222,J142917.9+393053,FITS,14 29 17.927,+39 30 53.90,0.014,1.27,0.83,0.139,0.0,0.0,61.9,,,,1994.626,2449582.0,2.494
160.18350833,39.51493333,J104044.0+393053,FITS,10 40 44.042,+39 30 53.76,0.358,1.07,0.93,0.139,4.1,0.0,117.8,,g,,1994.622,2449580.5,2.097
221.14332083,39.51484722,J144434.3+393053,FITS,14 44 34.397,+39 30 53.45,0.014,1.62,4.46,0.136,9.55,4.91,39.7,,s,,1994.628,2449582.6,2.459
245.68835417,39.51471944,J162245.2+393052,FITS,16 22 45.205,+39 30 52.99,0.014,2.94,6.58,0.139,7.7,4.35,122.2,,,,1994.623,2449580.7,2.111
183.47785833,39.51463056,J121354.6+393052,FITS,12 13 54.686,+39 30 52.67,0.014,3.09,2.6,0.14,0.0,0.0,36.6,,g,,1994.623,2449580.7,2.211
161.29685833,39.51461389,J104511.2+393052,FITS,10 45 11.246,+39 30 52.61,0.014,3.12,3.86,0.141,2.7,2.55,31.8,,,,1994.628,2449582.8,2.341
173.96944167,39.51433889,J113552.6+393051,FITS,11 35 52.666,+39 30 51.62,0.014,2.09,2.31,0.141,3.21,0.0,29.0,,g,,1994.628,2449582.9,2.322
226.52147917,39.51428333,J150605.1+393051,FITS,15 06 05.155,+39 30 51.42,0.016,1.65,7.63,0.137,10.28,10.27,95.8,,,,1994.629,2449583.0,2.314
127.77859167,39.51423333,J083106.8+393051,FITS,08 31 06.862,+39 30 51.24,0.014,1.96,1.62,0.139,0.0,0.0,60.0,,g,,1994.622,2449580.6,2.227
219.53680417,39.51416111,J143808.8+393050,FITS,14 38 08.833,+39 30 50.98,0.014,1.25,1.79,0.14,5.1,1.54,176.2,,g,,1994.625,2449581.5,2.443
131.29655,39.51414444,J084511.1+393050,FITS,08 45 11.172,+39 30 50.92,0.161,1.0,0.96,0.137,4.12,0.0,36.3,,,,1994.628,2449582.7,2.345
218.40569583,39.51410278,J143337.3+393050,FITS,14 33 37.367,+39 30 50.77,0.081,1.87,1.51,0.14,0.0,0.0,10.5,,,,1994.627,2449582.2,2.483
119.76792917,39.51409444,J075904.3+393050,FITS,07 59 04.303,+39 30 50.74,0.014,3.03,3.03,0.148,2.6,0.0,164.6,,g,,1994.623,2449581.0,2.385
161.29998333,39.51400278,J104511.9+393050,FITS,10 45 11.996,+39 30 50.41,0.014,1.28,4.93,0.141,13.77,5.38,93.9,,,,1994.628,2449582.8,2.351
134.56143333,39.51381667,J085814.7+393049,FITS,08 58 14.744,+39 30 49.74,0.014,6.27,12.68,0.139,8.62,2.1,76.6,,s,,1994.622,2449580.4,2.105
144.68826667,39.51380556,J093845.1+393049,FITS,09 38 45.184,+39 30 49.70,0.42,1.08,1.7,0.139,8.1,0.0,41.6,,g,,1994.628,2449582.7,2.373
154.3391875,39.51380278,J101721.4+393049,FITS,10 17 21.405,+39 30 49.69,0.014,46.32,133.95,0.166,11.28,4.04,129.2,,g,,1994.626,2449582.0,2.489
250.8602375,39.51377222,J164326.4+393049,FITS,16 43 26.457,+39 30 49.58,0.196,3.69,4.33,0.604,2.86,1.45,128.0,,,,1998.296,2450922.5,1644.731
240.4160625,39.51369167,J160139.8+393049,FITS,16 01 39.855,+39 30 49.29,0.014,4.4,4.9,0.136,2.6,0.36,77.8,,s,,1994.622,2449580.6,2.042
200.55092917,39.51345833,J132212.2+393048,FITS,13 22 12.223,+39 30 48.45,0.014,57.82,59.1,0.136,0.88,0.72,61.0,,,,1994.622,2449580.6,2.139
247.31600833,39.51325,J162915.8+393047,FITS,16 29 15.842,+39 30 47.70,0.122,6.45,9.35,0.378,4.6,2.52,37.8,,,,1994.626,2449581.9,2.49
196.32650833,39.51322778,J130518.3+393047,FITS,13 05 18.362,+39 30 47.62,0.014,1.09,1.23,0.138,2.1,1.71,89.9,,g,,1994.626,2449581.9,2.494
231.02164583,39.51320556,J152405.1+393047,FITS,15 24 05.195,+39 30 47.54,0.014,1.16,0.92,0.136,0.0,0.0,0.0,,g,,1994.629,2449583.0,2.323
153.95045417,39.51316667,J101548.1+393047,FITS,10 15 48.109,+39 30 47.40,0.791,1.13,3.67,0.162,10.09,6.35,168.2,,,,1994.625,2449581.4,2.467
202.51915417,39.51315278,J133004.5+393047,FITS,13 30 04.597,+39 30 47.35,0.266,1.17,0.5,0.138,0.0,0.0,168.7,,g,,1994.629,2449583.0,2.321
189.00374167,39.51289444,J123600.8+393046,FITS,12 36 00.898,+39 30 46.42,0.138,1.23,0.78,0.145,0.0,0.0,173.4,,g,,1994.629,2449582.9,2.317
204.01505,39.51282222,J133603.6+393046,FITS,13 36 03.612,+39 30 46.16,0.014,1.29,0.99,0.138,0.84,0.0,40.0,,s,,1994.629,2449583.0,2.322
165.35314167,39.51278889,J110124.7+393046,FITS,11 01 24.754,+39 30 46.04,0.014,1.39,1.51,0.137,3.37,0.0,65.3,,,,1994.621,2449580.3,2.0
188.62319167,39.51268889,J123429.5+393045,FITS,12 34 29.566,+39 30 45.68,0.014,37.89,55.81,0.143,5.31,1.72,168.1,,,,1994.622,2449580.4,1.985
154.34037917,39.51261111,J101721.6+393045,FITS,10 17 21.691,+39 30 45.40,0.014,112.75,228.08,0.166,6.54,4.38,142.0,,,,1994.626,2449582.0,2.49
178.87736667,39.51253889,J115530.5+393045,FITS,11 55 30.568,+39 30 45.14,0.014,2.09,3.12,0.134,5.26,2.04,28.0,,g,,1994.622,2449580.4,1.984
221.14357917,39.51241667,J144434.4+393044,FITS,14 44 34.459,+39 30 44.70,0.014,2.67,3.59,0.136,4.09,2.02,127.8,,g,,1994.628,2449582.5,2.47
191.476475,39.51235278,J124554.3+393044,FITS,12 45 54.354,+39 30 44.47,0.014,1.23,1.19,0.137,2.66,0.0,148.7,,g,,1994.624,2449581.2,2.397
112.98835833,39.51235,J073157.2+393044,FITS,07 31 57.206,+39 30 44.46,0.014,1.3,0.95,0.136,1.22,0.0,88.5,,s,,1997.145,2450502.4,0.41
182.65670833,39.51218056,J121037.6+393043,FITS,12 10 37.610,+39 30 43.85,0.682,1.07,0.76,0.147,0.0,0.0,89.9,,g,,1994.622,2449580.4,2.011
112.04314167,39.51199167,J072810.3+393043,FITS,07 28 10.354,+39 30 43.17,0.014,7.49,12.29,0.135,6.37,1.91,47.0,,s,,1997.145,2450502.4,0.394
145.82061667,39.511975,J094316.9+393043,FITS,09 43 16.948,+39 30 43.11,0.118,1.39,0.72,0.138,0.0,0.0,49.4,,g,,1994.622,2449580.4,2.064
141.00135833,39.51196944,J092400.3+393043,FITS,09 24 00.326,+39 30 43.09,0.014,2.23,2.13,0.142,1.61,0.0,157.3,,g,,1994.628,2449582.8,2.324
230.30635833,39.51185556,J152113.5+393042,FITS,15 21 13.526,+39 30 42.68,0.209,1.0,2.03,0.135,5.5,5.44,91.9,,,,1994.629,2449582.9,2.377
204.890925,39.51181111,J133933.8+393042,FITS,13 39 33.822,+39 30 42.52,0.014,4.4,3.94,0.149,1.5,0.0,153.8,,,,1994.627,2449582.2,2.515
220.01053333,39.51160833,J144002.5+393041,FITS,14 40 02.528,+39 30 41.79,0.014,3.41,5.51,0.137,6.21,1.94,146.0,,,,1994.623,2449580.9,2.251
261.3814375,39.51155556,J172531.5+393041,FITS,17 25 31.545,+39 30 41.60,0.014,8.33,8.39,0.136,1.2,0.0,15.4,,g,,1994.622,2449580.6,1.978
189.4436625,39.51154722,J123746.4+393041,FITS,12 37 46.479,+39 30 41.57,0.082,1.33,1.54,0.143,3.22,0.0,62.9,,s,,1994.622,2449580.6,2.108
134.5335125,39.51135,J085808.0+393040,FITS,08 58 08.043,+39 30 40.86,0.014,1.61,5.19,0.14,8.87,7.22,1.6,,,,1994.622,2449580.6,2.19
187.99525,39.51131111,J123158.8+393040,FITS,12 31 58.860,+39 30 40.72,0.014,84.29,117.89,0.144,4.76,1.71,130.0,,g,,1994.623,2449580.9,2.278
236.93948333,39.51126111,J154745.4+393040,FITS,15 47 45.476,+39 30 40.54,0.014,1.64,1.06,0.137,0.0,0.0,90.5,,,,1994.628,2449582.9,2.389
250.86175833,39.51108611,J164326.8+393039,FITS,16 43 26.822,+39 30 39.91,0.111,4.82,5.18,0.597,3.15,0.0,145.9,,g,,1998.321,2450931.7,1646.603
109.23095417,39.510775,J071655.4+393038,FITS,07 16 55.429,+39 30 38.79,0.014,6.45,15.84,0.136,10.84,2.42,90.8,,g,,1997.145,2450502.4,0.401
158.27639583,39.51070556,J103306.3+393038,FITS,10 33 06.335,+39 30 38.54,0.673,1.01,1.73,0.148,11.97,0.0,38.2,,,,1994.628,2449582.8,2.346
135.53511667,39.51068333,J090208.4+393038,FITS,09 02 08.428,+39 30 38.46,0.016,1.46,1.88,0.14,6.16,0.0,86.1,,g,,1994.624,2449581.2,2.428
141.93490833,39.51066944,J092744.3+393038,FITS,09 27 44.378,+39 30 38.41,0.206,1.32,1.53,0.144,5.69,0.0,131.1,,s,,1994.625,2449581.6,2.485
109.22025,39.51066389,J071652.8+393038,FITS,07 16 52.860,+39 30 38.39,0.014,8.56,11.79,0.134,4.69,1.54,86.5,,s,,1997.145,2450502.4,0.401
128.3505375,39.51064722,J083324.1+393038,FITS,08 33 24.129,+39 30 38.33,0.014,1.33,0.89,0.139,0.0,0.0,179.5,,g,,1994.627,2449582.3,2.467
161.31947917,39.51063056,J104516.6+393038,FITS,10 45 16.675,+39 30 38.27,0.014,2.71,4.97,0.141,5.91,3.91,122.7,,,,1994.628,2449582.6,2.409
235.2812375,39.51051944,J154107.4+393037,FITS,15 41 07.497,+39 30 37.87,0.014,1.34,1.59,0.138,3.26,0.74,18.2,,,,1994.624,2449581.4,2.416
188.94046667,39.51051111,J123545.7+393037,FITS,12 35 45.712,+39 30 37.84,0.474,1.1,1.22,0.146,5.27,0.0,133.9,,,,1994.628,2449582.8,2.392
156.85895417,39.51048611,J102726.1+393037,FITS,10 27 26.149,+39 30 37.75,0.014,1.93,3.02,0.138,5.83,2.02,75.4,,,,1994.627,2449582.3,2.482
244.23931667,39.510425,J161657.4+393037,FITS,16 16 57.436,+39 30 37.53,0.014,9.12,9.24,0.135,1.46,0.0,55.4,,g,,1994.623,2449581.0,2.245
162.22080417,39.51017778,J104852.9+393036,FITS,10 48 52.993,+39 30 36.64,0.014,4.48,6.02,0.141,4.3,1.7,115.4,,g,,1994.624,2449581.2,2.407
187.998175,39.50991944,J123159.5+393035,FITS,12 31 59.562,+39 30 35.71,0.014,26.97,30.72,0.144,2.73,0.99,120.8,,g,,1994.623,2449580.9,2.284
130.3987875,39.50990556,J084135.7+393035,FITS,08 41 35.709,+39 30 35.66,0.014,6.65,6.71,0.139,1.47,0.0,58.3,,s,,1994.627,2449582.3,2.472
110.57225417,39.50979167,J072217.3+393035,FITS,07 22 17.341,+39 30 35.25,0.014,6.65,6.93,0.132,1.66,0.0,19.3,,,,1997.145,2450502.4,0.373
139.75365,39.50975556,J091900.8+393035,FITS,09 19 00.876,+39 30 35.12,0.014,2.09,1.57,0.138,0.0,0.0,84.5,,,,1994.623,2449580.7,2.274
228.42092917,39.50973889,J151341.0+393035,FITS,15 13 41.023,+39 30 35.06,0.014,1.2,0.77,0.133,0.0,0.0,151.1,,,,1994.622,2449580.6,2.026
223.32555,39.50970278,J145318.1+393034,FITS,14 53 18.132,+39 30 34.93,0.014,1.47,1.14,0.141,1.79,0.0,81.4,,,,1994.626,2449581.9,2.493
220.984875,39.50955833,J144356.3+393034,FITS,14 43 56.370,+39 30 34.41,0.014,11.11,13.39,0.135,3.64,0.0,67.7,,,,1994.623,2449580.8,2.217
187.8808875,39.509525,J123131.4+393034,FITS,12 31 31.413,+39 30 34.29,0.139,1.09,0.78,0.139,0.0,0.0,132.5,,,,1994.621,2449580.4,1.963
138.74913333,39.50944722,J091459.7+393034,FITS,09 14 59.792,+39 30 34.01,0.014,4.24,3.86,0.139,0.0,0.0,59.5,,s,,1994.628,2449582.7,2.344
180.9265375,39.50933611,J120342.3+393033,FITS,12 03 42.369,+39 30 33.61,0.014,13.35,13.76,0.145,1.04,0.83,180.0,,s,,1994.625,2449581.8,2.491
188.624025,39.50914444,J123429.7+393032,FITS,12 34 29.766,+39 30 32.92,0.014,70.53,92.8,0.142,4.15,1.61,170.6,,g,,1994.621,2449580.4,1.959
209.634275,39.50902222,J135832.2+393032,FITS,13 58 32.226,+39 30 32.48,0.215,1.06,0.6,0.14,0.0,0.0,154.9,,,,1994.622,2449580.4,1.961
140.74789167,39.50895,J092259.4+393032,FITS,09 22 59.494,+39 30 32.22,0.014,1.74,1.51,0.138,1.42,0.0,20.6,,,,1994.623,2449580.7,2.278
220.01127083,39.50892778,J144002.7+393032,FITS,14 40 02.705,+39 30 32.14,0.014,3.58,6.53,0.137,7.03,2.6,172.2,,g,,1994.623,2449580.9,2.233
118.12011667,39.50888889,J075228.8+393032,FITS,07 52 28.828,+39 30 32.00,0.014,24.25,24.88,0.138,0.91,0.81,180.0,,,,1994.621,2449580.2,1.958
164.73331667,39.508725,J105855.9+393031,FITS,10 58 55.996,+39 30 31.41,0.664,1.02,1.06,0.142,3.35,0.0,1.2,,g,,1994.622,2449580.7,2.204
179.3878,39.50851944,J115733.0+393030,FITS,11 57 33.072,+39 30 30.67,0.721,1.04,1.38,0.141,4.59,1.03,21.9,,g,,1994.626,2449582.1,2.52
205.53158333,39.50831667,J134207.5+393029,FITS,13 42 07.580,+39 30 29.94,0.014,1.52,2.43,0.139,7.48,0.0,33.2,,,,1994.628,2449582.9,2.37
226.525825,39.50821111,J150606.1+393029,FITS,15 06 06.198,+39 30 29.56,0.016,1.41,5.77,0.138,10.88,8.18,57.1,,,,1994.629,2449582.9,2.365
241.23785833,39.508025,J160457.0+393028,FITS,16 04 57.086,+39 30 28.89,0.014,9.7,9.54,0.136,0.0,0.0,90.0,,g,,1994.623,2449580.9,2.223
253.648525,39.50794444,J165435.6+393028,FITS,16 54 35.646,+39 30 28.60,0.111,1.99,1.65,0.264,2.96,0.0,166.4,,s,,1994.627,2449582.2,2.527
134.9127375,39.50794167,J085939.0+393028,FITS,08 59 39.057,+39 30 28.59,0.014,11.68,24.14,0.141,8.42,2.67,62.5,,,,1994.627,2449582.4,2.458
112.0422375,39.50771667,J072810.1+393027,FITS,07 28 10.137,+39 30 27.78,0.014,16.88,18.12,0.135,1.5,1.43,90.0,,s,,1997.145,2450502.4,0.389
113.61297917,39.5074,J073427.1+393026,FITS,07 34 27.115,+39 30 26.64,0.014,1.07,0.99,0.131,3.11,0.0,60.3,,,,1997.145,2450502.5,0.356
196.35870833,39.50733056,J130526.0+393026,FITS,13 05 26.090,+39 30 26.39,0.093,1.07,1.8,0.138,9.43,0.0,35.6,,g,,1994.626,2449582.1,2.526
121.14504167,39.50729167,J080434.8+393026,FITS,08 04 34.810,+39 30 26.25,0.014,8.17,7.81,0.136,0.0,0.0,0.0,,s,,1994.621,2449580.2,1.958
163.6752125,39.50718333,J105442.0+393025,FITS,10 54 42.051,+39 30 25.86,0.271,1.05,1.1,0.139,4.43,0.0,97.5,,,,1994.625,2449581.6,2.516
112.290775,39.50710556,J072909.7+393025,FITS,07 29 09.786,+39 30 25.58,0.047,1.45,1.31,0.138,0.0,0.0,162.7,,,,1997.145,2450502.3,0.443
113.14859167,39.50706667,J073235.6+393025,FITS,07 32 35.662,+39 30 25.44,0.014,3.21,2.87,0.138,0.0,0.0,26.0,,,,1997.144,2450502.1,0.444
151.55489167,39.50705278,J100613.1+393025,FITS,10 06 13.174,+39 30 25.39,0.014,3.87,3.66,0.136,1.74,0.0,56.3,,,,1994.628,2449582.6,2.408
156.49460417,39.50704722,J102558.7+393025,FITS,10 25 58.705,+39 30 25.37,0.052,1.05,1.17,0.139,3.37,0.0,49.5,,,,1994.623,2449580.7,2.252
248.12590833,39.50703889,J163230.2+393025,FITS,16 32 30.218,+39 30 25.34,0.014,2.41,2.82,0.14,4.01,0.0,148.9,,s,,1994.627,2449582.4,2.509
195.89972083,39.50700556,J130335.9+393025,FITS,13 03 35.933,+39 30 25.22,0.025,1.17,1.65,0.139,5.83,0.0,6.0,,g,,1994.626,2449582.0,2.529
213.07997917,39.50691389,J141219.1+393024,FITS,14 12 19.195,+39 30 24.89,0.014,18.75,20.85,0.139,2.26,1.24,74.3,,,,1994.628,2449582.6,2.45
244.466925,39.50668611,J161752.0+393024,FITS,16 17 52.062,+39 30 24.07,0.014,1.35,2.03,0.137,6.02,0.6,112.8,,,,1994.629,2449582.9,2.383
202.89075833,39.50654167,J133133.7+393023,FITS,13 31 33.782,+39 30 23.55,0.014,1.45,1.53,0.134,2.44,0.0,148.1,,g,,1994.622,2449580.4,1.949
222.2969375,39.50649167,J144911.2+393023,FITS,14 49 11.265,+39 30 23.37,0.014,1.43,1.71,0.134,4.05,0.0,48.7,,g,,1994.622,2449580.7,2.108
156.86407917,39.50638889,J102727.3+393023,FITS,10 27 27.379,+39 30 23.00,0.014,2.91,3.76,0.14,3.23,2.56,104.1,,g,,1994.627,2449582.3,2.494
159.56544583,39.50625833,J103815.7+393022,FITS,10 38 15.707,+39 30 22.53,0.014,1.8,1.46,0.143,0.0,0.0,144.8,,g,,1994.625,2449581.6,2.481
229.04887917,39.50601111,J151611.7+393021,FITS,15 16 11.731,+39 30 21.64,0.014,1.1,1.49,0.135,4.12,2.27,24.2,,g,,1994.622,2449580.7,2.097
244.46871667,39.50592222,J161752.4+393021,FITS,16 17 52.492,+39 30 21.32,0.014,1.14,2.1,0.137,7.53,2.04,44.9,,,,1994.629,2449582.9,2.387
112.042025,39.50574722,J072810.0+393020,FITS,07 28 10.086,+39 30 20.69,0.014,33.43,37.27,0.135,2.22,1.35,85.7,,g,,1997.145,2450502.4,0.387
255.14806667,39.50570278,J170035.5+393020,FITS,17 00 35.536,+39 30 20.53,0.014,15.92,16.23,0.139,1.26,0.0,16.8,,g,,1994.626,2449582.2,2.53
229.0535,39.50557778,J151612.8+393020,FITS,15 16 12.840,+39 30 20.08,0.014,2.06,2.77,0.135,3.82,2.42,51.7,,g,,1994.622,2449580.6,2.077
171.48106667,39.50544444,J112555.4+393019,FITS,11 25 55.456,+39 30 19.60,0.584,1.04,2.0,0.142,12.24,0.0,15.2,,,,1994.622,2449580.6,2.173
184.33495417,39.50531667,J121720.3+393019,FITS,12 17 20.389,+39 30 19.14,0.014,3.2,5.69,0.139,7.25,1.93,62.0,,,,1994.625,2449581.8,2.526
187.72605833,39.50530278,J123054.2+393019,FITS,12 30 54.254,+39 30 19.09,0.014,124.05,161.97,0.144,4.12,1.5,77.3,,,,1994.624,2449581.1,2.369
216.71892917,39.50529167,J142652.5+393019,FITS,14 26 52.543,+39 30 19.05,0.014,1.3,1.45,0.14,5.26,0.0,120.8,,s,,1994.628,2449582.9,2.392
207.360625,39.50527222,J134926.5+393018,FITS,13 49 26.550,+39 30 18.98,0.014,1.23,1.57,0.137,3.7,1.77,96.6,,,,1994.622,2449580.4,1.937
230.85680417,39.50525278,J152325.6+393018,FITS,15 23 25.633,+39 30 18.91,0.014,2.67,2.86,0.138,2.69,0.0,1.8,,g,,1994.626,2449582.1,2.531
