_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
237.94069583,29.96484722,J155145.7+295753,FITS,15 51 45.767,+29 57 53.45,0.014,2.89,4.17,0.142,6.05,0.0,45.7,,g,,1993.305,2449099.9,2.226
169.53249583,29.964575,J111807.7+295752,FITS,11 18 07.799,+29 57 52.47,0.014,3.81,3.56,0.143,0.0,0.0,90.5,,s,,1993.264,2449085.0,3.4
153.23147083,29.96455278,J101255.5+295752,FITS,10 12 55.553,+29 57 52.39,0.014,209.4,211.99,0.141,0.81,0.27,13.8,,,,1993.272,2449087.9,3.12
144.19824167,29.96441944,J093647.5+295751,FITS,09 36 47.578,+29 57 51.91,0.014,15.65,29.82,0.141,6.21,4.04,67.0,,g,,1993.271,2449087.3,3.381
125.26739167,29.96433333,J082104.1+295751,FITS,08 21 04.174,+29 57 51.60,0.014,2.29,2.14,0.143,0.0,0.0,179.6,,,,1993.264,2449084.8,3.378
233.09779167,29.96425833,J153223.4+295751,FITS,15 32 23.470,+29 57 51.33,0.014,1.34,1.76,0.146,4.78,0.0,29.8,,g,,1993.304,2449099.6,2.497
229.91102917,29.96422778,J151938.6+295751,FITS,15 19 38.647,+29 57 51.22,0.014,2.98,5.77,0.134,6.87,3.57,174.0,,,,1993.307,2449100.6,0.409
260.67699583,29.96420833,J172242.4+295751,FITS,17 22 42.479,+29 57 51.15,0.014,4.63,4.63,0.138,2.49,0.0,141.0,,,,1994.517,2449542.3,19.262
132.65194583,29.96417222,J085036.4+295751,FITS,08 50 36.467,+29 57 51.02,0.014,5.13,13.98,0.145,10.51,4.0,14.4,,s,,1993.266,2449085.4,3.535
145.21314167,29.96396944,J094051.1+295750,FITS,09 40 51.154,+29 57 50.29,0.338,1.02,1.06,0.138,5.04,0.0,140.5,,g,,1993.274,2449088.6,2.56
187.382475,29.96396944,J122931.7+295750,FITS,12 29 31.794,+29 57 50.29,0.014,1.3,1.09,0.144,1.64,0.0,91.8,,,,1993.267,2449085.9,3.573
227.2222,29.96385278,J150853.3+295749,FITS,15 08 53.328,+29 57 49.87,0.014,1.39,0.91,0.144,0.0,0.0,58.0,,,,1993.27,2449087.2,6.977
193.1550625,29.96362778,J125237.2+295749,FITS,12 52 37.215,+29 57 49.06,0.014,1.56,1.89,0.134,3.21,1.64,115.4,,g,,1993.276,2449089.3,2.63
122.43864167,29.96358889,J080945.2+295748,FITS,08 09 45.274,+29 57 48.92,0.014,2.92,3.65,0.143,4.07,0.0,161.6,,,,1993.27,2449087.0,3.443
238.46002083,29.96347778,J155350.4+295748,FITS,15 53 50.405,+29 57 48.52,0.014,6.95,31.14,0.147,11.63,8.65,78.1,,,,1993.303,2449099.0,2.879
111.1169,29.96338333,J072428.0+295748,FITS,07 24 28.056,+29 57 48.18,0.014,75.55,76.82,0.147,0.79,0.6,90.0,,s,,1993.27,2449087.1,6.918
254.15585833,29.96308333,J165637.4+295747,FITS,16 56 37.406,+29 57 47.10,0.014,6.65,7.28,0.144,2.07,1.17,23.9,,,,1994.574,2449562.9,30.741
145.30099167,29.96302778,J094112.2+295746,FITS,09 41 12.238,+29 57 46.90,0.098,1.09,1.27,0.142,5.73,0.0,31.5,,s,,1993.271,2449087.3,3.383
247.4319375,29.962975,J162943.6+295746,FITS,16 29 43.665,+29 57 46.71,0.014,2.02,2.15,0.145,1.53,1.02,0.6,,g,,1993.303,2449099.2,2.857
155.44451667,29.9629,J102146.6+295746,FITS,10 21 46.684,+29 57 46.44,0.014,4.15,4.59,0.141,2.45,0.66,32.5,,g,,1993.271,2449087.2,3.412
239.9771,29.96273056,J155954.5+295745,FITS,15 59 54.504,+29 57 45.83,0.014,1.88,1.83,0.146,0.9,0.0,90.0,,g,,1993.303,2449099.1,2.896
124.75608333,29.96268889,J081901.4+295745,FITS,08 19 01.460,+29 57 45.68,0.014,16.84,16.95,0.138,0.55,0.25,0.0,,g,,1993.273,2449088.1,2.896
190.0548375,29.96268889,J124013.1+295745,FITS,12 40 13.161,+29 57 45.68,0.088,1.07,0.63,0.136,0.0,0.0,147.5,,,,1993.275,2449088.9,2.367
167.85305833,29.96267778,J111124.7+295745,FITS,11 11 24.734,+29 57 45.64,0.014,16.28,17.85,0.145,2.23,0.9,1.4,,s,,1993.268,2449086.4,3.577
260.94495,29.96255833,J172346.7+295745,FITS,17 23 46.788,+29 57 45.21,0.014,1.37,1.26,0.145,2.43,0.0,96.5,,g,,1994.631,2449583.8,25.336
178.06519167,29.96241111,J115215.6+295744,FITS,11 52 15.646,+29 57 44.68,0.014,1.25,1.27,0.136,1.37,0.0,0.5,,,,1993.276,2449089.2,2.706
140.049725,29.96237222,J092011.9+295744,FITS,09 20 11.934,+29 57 44.54,0.014,2.52,3.01,0.143,4.33,0.0,151.1,,g,,1993.271,2449087.3,3.378
173.29795,29.96217778,J113311.5+295743,FITS,11 33 11.508,+29 57 43.84,0.089,1.73,1.68,0.146,3.08,0.0,89.7,,g,,1993.265,2449085.1,3.403
157.70247083,29.96182778,J103048.5+295742,FITS,10 30 48.593,+29 57 42.58,0.014,3.22,2.52,0.145,0.0,0.0,104.0,,g,,1993.271,2449087.3,3.368
123.50080417,29.96161111,J081400.1+295741,FITS,08 14 00.193,+29 57 41.80,0.014,6.21,5.72,0.137,0.0,0.0,36.8,,s,,1993.273,2449088.0,2.974
235.46353333,29.961575,J154151.2+295741,FITS,15 41 51.248,+29 57 41.67,0.588,1.02,1.25,0.143,3.14,1.9,90.0,,g,,1993.303,2449099.1,2.839
156.3256,29.96151389,J102518.1+295741,FITS,10 25 18.144,+29 57 41.45,0.014,1.22,1.03,0.134,2.33,0.0,44.0,,,,1993.276,2449089.3,2.83
251.2507375,29.96128611,J164500.1+295740,FITS,16 45 00.177,+29 57 40.63,0.014,20.23,25.3,0.15,3.54,1.66,175.1,,g,,1994.589,2449568.7,28.577
235.49845,29.96118611,J154159.6+295740,FITS,15 41 59.628,+29 57 40.27,0.014,3.77,3.86,0.143,1.56,0.0,148.3,,g,,1993.303,2449099.0,2.851
254.5254375,29.96114722,J165806.1+295740,FITS,16 58 06.105,+29 57 40.13,0.014,1.86,1.78,0.14,0.0,0.0,178.8,,,,1994.496,2449534.6,24.779
117.07669583,29.96111111,J074818.4+295740,FITS,07 48 18.407,+29 57 40.00,0.39,1.11,0.65,0.149,0.0,0.0,73.9,,g,,1993.267,2449085.8,5.761
199.856175,29.96098889,J131925.4+295739,FITS,13 19 25.482,+29 57 39.56,0.014,1.4,4.19,0.138,11.91,3.95,67.9,,,,1993.276,2449089.4,2.645
176.88700833,29.96095833,J114732.8+295739,FITS,11 47 32.882,+29 57 39.45,0.014,8.76,24.97,0.145,7.68,7.02,24.3,,,,1993.266,2449085.7,3.55
225.15904583,29.96073611,J150038.1+295738,FITS,15 00 38.171,+29 57 38.65,0.014,12.04,12.52,0.145,1.36,0.68,19.4,,,,1993.283,2449091.7,8.624
236.83058333,29.96061667,J154719.3+295738,FITS,15 47 19.340,+29 57 38.22,0.014,1.18,1.29,0.144,3.88,0.0,122.4,,g,,1993.305,2449099.8,2.31
200.27255833,29.96060556,J132105.4+295738,FITS,13 21 05.414,+29 57 38.18,0.138,1.18,0.85,0.145,0.0,0.0,112.7,,g,,1993.264,2449085.0,3.337
120.35130833,29.96022778,J080124.3+295736,FITS,08 01 24.314,+29 57 36.82,0.014,4.64,4.74,0.135,0.93,0.62,90.0,,s,,1993.274,2449088.6,2.621
227.80558333,29.96015556,J151113.3+295736,FITS,15 11 13.340,+29 57 36.56,0.272,1.38,0.89,0.143,0.0,0.0,32.2,,,,1993.288,2449093.6,8.517
117.56420833,29.96012222,J075015.4+295736,FITS,07 50 15.410,+29 57 36.44,0.366,1.07,2.48,0.145,9.63,2.93,61.4,,g,,1993.27,2449086.9,3.47
181.1363625,29.95996111,J120432.7+295735,FITS,12 04 32.727,+29 57 35.86,0.014,1.56,1.02,0.134,0.0,0.0,64.5,,g,,1993.276,2449089.3,2.651
217.885825,29.95992778,J143132.5+295735,FITS,14 31 32.598,+29 57 35.74,0.014,1.61,3.46,0.137,7.25,4.34,81.2,,,,1993.302,2449098.9,5.378
210.8374375,29.95983333,J140320.9+295735,FITS,14 03 20.985,+29 57 35.40,0.21,1.03,1.02,0.146,3.03,0.0,141.2,,g,,1993.266,2449085.4,3.468
170.13215833,29.95980556,J112031.7+295735,FITS,11 20 31.718,+29 57 35.30,0.014,1.53,1.57,0.144,2.84,0.0,30.9,,g,,1993.266,2449085.8,3.554
179.9516875,29.95978333,J115948.4+295735,FITS,11 59 48.405,+29 57 35.22,0.014,2.47,2.06,0.145,0.0,0.0,56.5,,g,,1993.264,2449085.0,3.377
203.2207125,29.95975833,J133252.9+295735,FITS,13 32 52.971,+29 57 35.13,0.034,6.4,7.57,0.561,4.31,0.0,129.6,,s,,1999.185,2451247.1,1912.211
207.92665833,29.95974167,J135142.3+295735,FITS,13 51 42.398,+29 57 35.07,0.014,1.39,0.93,0.143,0.0,0.0,138.0,,g,,1993.27,2449087.0,3.511
151.90665833,29.95961667,J100737.5+295734,FITS,10 07 37.598,+29 57 34.62,0.014,13.67,42.32,0.136,12.96,3.49,12.2,,g,,1993.276,2449089.2,2.92
115.41665833,29.95958611,J074139.9+295734,FITS,07 41 39.998,+29 57 34.51,0.014,10.74,11.22,0.148,1.33,0.9,89.8,,,,1993.269,2449086.6,7.157
238.73764167,29.95944722,J155457.0+295734,FITS,15 54 57.034,+29 57 34.01,0.014,5.18,4.79,0.143,0.0,0.0,0.5,,s,,1993.306,2449100.2,1.737
217.89123333,29.95921667,J143133.8+295733,FITS,14 31 33.896,+29 57 33.18,0.014,5.82,6.53,0.137,3.0,0.0,94.4,,g,,1993.302,2449098.9,5.425
187.3232125,29.95895278,J122917.5+295732,FITS,12 29 17.571,+29 57 32.23,0.014,1.19,2.29,0.142,5.54,4.78,19.6,,g,,1993.27,2449086.9,3.511
207.3467875,29.95875556,J134923.2+295731,FITS,13 49 23.229,+29 57 31.52,0.014,2.07,1.34,0.138,0.0,0.0,0.3,,s,,1993.276,2449089.4,2.716
118.44605417,29.95874722,J075347.0+295731,FITS,07 53 47.053,+29 57 31.49,0.014,20.4,22.03,0.149,2.07,0.72,31.0,,,,1993.264,2449084.8,3.38
208.64145,29.95870833,J135433.9+295731,FITS,13 54 33.948,+29 57 31.35,0.014,47.49,76.7,0.146,5.99,2.22,114.3,,,,1993.268,2449086.3,3.575
144.36898333,29.95870556,J093728.5+295731,FITS,09 37 28.556,+29 57 31.34,0.014,15.8,20.75,0.133,3.85,2.04,170.6,,g,,1993.274,2449088.7,2.62
182.751675,29.95851667,J121100.4+295730,FITS,12 11 00.402,+29 57 30.66,0.014,1.09,1.3,0.138,3.39,0.86,137.6,,,,1993.273,2449088.1,3.009
195.31864583,29.95843333,J130116.4+295730,FITS,13 01 16.475,+29 57 30.36,0.014,1.64,1.81,0.098,3.69,0.0,129.2,,,,1993.219,2449068.4,20.74
168.77409583,29.95825,J111505.7+295729,FITS,11 15 05.783,+29 57 29.70,0.655,1.51,2.78,0.248,8.48,0.0,27.8,,g,,1993.264,2449084.8,3.31
187.31785833,29.95820556,J122916.2+295729,FITS,12 29 16.286,+29 57 29.54,0.014,1.36,0.99,0.141,0.0,0.0,51.1,,g,,1993.27,2449087.0,3.492
207.13483333,29.95818889,J134832.3+295729,FITS,13 48 32.360,+29 57 29.48,0.338,1.02,0.97,0.148,3.34,0.0,14.0,,g,,1993.267,2449086.1,3.571
137.79510417,29.95816667,J091110.8+295729,FITS,09 11 10.825,+29 57 29.40,0.014,46.84,52.09,0.143,2.44,0.88,165.1,,,,1993.271,2449087.3,3.371
130.58112917,29.95795833,J084219.4+295728,FITS,08 42 19.471,+29 57 28.65,0.014,1.48,1.83,0.148,5.54,0.0,83.4,,,,1993.265,2449085.0,3.427
251.26037083,29.95790556,J164502.4+295728,FITS,16 45 02.489,+29 57 28.46,0.138,1.18,0.77,0.15,0.0,0.0,117.1,,,,1994.591,2449569.3,28.282
152.361575,29.95787222,J100926.7+295728,FITS,10 09 26.778,+29 57 28.34,0.014,4.48,12.67,0.143,11.63,3.48,21.5,,s,,1993.266,2449085.6,3.53
174.00315417,29.95782778,J113600.7+295728,FITS,11 36 00.757,+29 57 28.18,0.238,1.12,1.04,0.146,5.05,0.0,39.3,,s,,1993.264,2449084.8,3.287
132.64897917,29.95768889,J085035.7+295727,FITS,08 50 35.755,+29 57 27.68,0.081,1.51,14.12,0.144,23.66,9.89,29.1,,,,1993.265,2449085.3,3.497
229.69414167,29.95756111,J151846.5+295727,FITS,15 18 46.594,+29 57 27.22,0.014,5.66,5.58,0.144,1.97,0.0,142.0,,,,1993.305,2449099.9,2.072
162.50514583,29.95748333,J105001.2+295726,FITS,10 50 01.235,+29 57 26.94,0.014,50.66,51.23,0.14,0.64,0.49,0.0,,,,1993.273,2449088.0,3.051
155.5952625,29.95746111,J102222.8+295726,FITS,10 22 22.863,+29 57 26.86,0.014,1.99,2.17,0.133,2.86,0.0,5.8,,s,,1993.276,2449089.3,2.964
190.17319167,29.95743056,J124041.5+295726,FITS,12 40 41.566,+29 57 26.75,0.014,3.94,6.81,0.135,7.27,1.34,17.1,,g,,1993.276,2449089.4,2.692
238.457425,29.95741111,J155349.7+295726,FITS,15 53 49.782,+29 57 26.68,0.014,2.24,4.42,0.146,8.84,1.39,37.5,,g,,1993.303,2449099.1,2.735
211.9139875,29.95726667,J140739.3+295726,FITS,14 07 39.357,+29 57 26.16,0.014,5.31,8.35,0.137,5.93,1.88,21.4,,,,1993.289,2449094.0,6.461
248.5825375,29.95724444,J163419.8+295726,FITS,16 34 19.809,+29 57 26.08,0.014,1.88,2.01,0.135,2.61,0.0,8.5,,g,,1994.483,2449529.6,20.786
115.4038875,29.95723333,J074136.9+295726,FITS,07 41 36.933,+29 57 26.04,0.014,1.44,1.17,0.147,2.07,0.0,43.9,,g,,1993.269,2449086.6,6.914
204.12640833,29.95720556,J133630.3+295725,FITS,13 36 30.338,+29 57 25.94,0.014,1.2,0.83,0.145,0.0,0.0,179.9,,g,,1993.267,2449086.0,3.557
135.46325,29.95701389,J090151.1+295725,FITS,09 01 51.180,+29 57 25.25,0.014,1.44,1.13,0.134,1.9,0.0,69.8,,,,1993.273,2449088.2,2.952
208.09264583,29.95660556,J135222.2+295723,FITS,13 52 22.235,+29 57 23.78,0.014,3.67,3.35,0.135,0.0,0.0,171.2,,g,,1993.276,2449089.4,2.774
158.13480833,29.95650833,J103232.3+295723,FITS,10 32 32.354,+29 57 23.43,0.089,1.9,1.85,0.145,0.0,0.0,179.8,,g,,1993.266,2449085.6,3.53
252.5216375,29.95648611,J165005.1+295723,FITS,16 50 05.193,+29 57 23.35,0.014,1.13,1.82,0.144,4.63,3.79,90.2,,g,,1994.515,2449541.5,29.027
171.5301875,29.95630833,J112607.2+295722,FITS,11 26 07.245,+29 57 22.71,0.653,1.05,3.44,0.146,14.4,3.02,136.7,,,,1993.271,2449087.6,3.276
183.30584583,29.95617778,J121313.4+295722,FITS,12 13 13.403,+29 57 22.24,0.458,1.07,2.22,0.139,7.2,4.03,91.2,,,,1993.276,2449089.1,2.908
259.512325,29.95573056,J171802.9+295720,FITS,17 18 02.958,+29 57 20.63,0.014,1.88,1.76,0.143,1.89,0.0,95.4,,g,,1994.639,2449586.7,23.277
243.40864167,29.95547222,J161338.0+295719,FITS,16 13 38.074,+29 57 19.70,0.014,1.18,0.81,0.138,0.0,0.0,103.7,,,,1993.307,2449100.7,0.324
109.55542917,29.95543611,J071813.3+295719,FITS,07 18 13.303,+29 57 19.57,0.014,2.36,2.82,0.146,4.58,0.0,90.7,,,,1993.268,2449086.2,7.096
209.6172375,29.95512778,J135828.1+295718,FITS,13 58 28.137,+29 57 18.46,0.014,6.34,6.29,0.136,0.75,0.0,31.6,,,,1993.276,2449089.4,2.742
161.44330833,29.95499722,J104546.3+295717,FITS,10 45 46.394,+29 57 17.99,0.014,2.1,2.36,0.143,3.11,0.0,87.3,,,,1993.27,2449087.0,3.453
149.53405417,29.9549,J095808.1+295717,FITS,09 58 08.173,+29 57 17.64,0.014,3.82,3.84,0.14,1.24,0.0,39.1,,g,,1993.273,2449088.2,3.004
175.7318875,29.95485,J114255.6+295717,FITS,11 42 55.653,+29 57 17.46,0.014,6.95,6.57,0.145,0.0,0.0,0.0,,g,,1993.272,2449087.8,3.19
244.26407083,29.95481111,J161703.3+295717,FITS,16 17 03.377,+29 57 17.32,0.014,4.15,3.61,0.145,0.0,0.0,1.6,,g,,1993.306,2449100.3,1.682
128.96824583,29.95446389,J083552.3+295716,FITS,08 35 52.379,+29 57 16.07,0.014,2.9,3.39,0.142,2.63,1.71,179.8,,g,,1993.263,2449084.6,3.275
255.6298875,29.95441389,J170231.1+295715,FITS,17 02 31.173,+29 57 15.89,0.459,1.03,1.15,0.145,7.47,0.0,21.3,,,,1994.582,2449565.8,35.509
225.02587083,29.95428889,J150006.2+295715,FITS,15 00 06.209,+29 57 15.44,0.014,1.21,1.37,0.144,3.12,0.0,20.5,,s,,1993.269,2449086.8,6.815
146.96811667,29.95420556,J094752.3+295715,FITS,09 47 52.348,+29 57 15.14,0.014,1.44,1.59,0.142,4.87,0.0,144.7,,,,1993.264,2449084.7,3.271
111.40572083,29.95411667,J072537.3+295714,FITS,07 25 37.373,+29 57 14.82,0.014,43.18,118.53,0.137,11.72,3.06,99.4,,g,,1993.274,2449088.5,2.744
137.7950625,29.95399722,J091110.8+295714,FITS,09 11 10.815,+29 57 14.39,0.014,5.16,10.34,0.143,8.54,2.08,172.0,,s,,1993.27,2449087.2,3.393
175.88455833,29.95399722,J114332.2+295714,FITS,11 43 32.294,+29 57 14.39,0.039,1.63,1.62,0.141,0.62,0.0,90.0,,,,1993.276,2449089.3,2.767
195.7803125,29.95382222,J130307.2+295713,FITS,13 03 07.275,+29 57 13.76,0.014,1.13,2.29,0.103,7.68,3.22,105.3,,g,,1993.215,2449066.9,18.56
167.515975,29.95375833,J111003.8+295713,FITS,11 10 03.834,+29 57 13.53,0.014,1.89,1.94,0.14,1.93,0.0,120.5,,g,,1993.274,2449088.5,3.31
145.82457917,29.95365,J094317.8+295713,FITS,09 43 17.899,+29 57 13.14,0.014,1.56,1.05,0.138,0.0,0.0,169.6,,,,1993.274,2449088.6,2.72
137.9180875,29.95363889,J091140.3+295713,FITS,09 11 40.341,+29 57 13.10,0.014,2.22,1.81,0.146,0.88,0.0,173.0,,,,1993.264,2449085.0,3.386
230.94407917,29.95361944,J152346.5+295713,FITS,15 23 46.579,+29 57 13.03,0.014,4.01,5.84,0.143,5.27,1.62,79.5,,g,,1994.499,2449535.5,1218.879
175.99275833,29.95343333,J114358.2+295712,FITS,11 43 58.262,+29 57 12.36,0.721,1.02,0.82,0.148,0.0,0.0,31.5,,,,1993.273,2449088.1,2.972
247.93850833,29.95336667,J163145.2+295712,FITS,16 31 45.242,+29 57 12.12,0.014,12.24,12.79,0.141,1.35,0.9,90.0,,,,1993.468,2449159.4,152.579
111.43472083,29.95298056,J072544.3+295710,FITS,07 25 44.333,+29 57 10.73,0.014,1.78,2.65,0.139,4.19,3.33,0.4,,g,,1993.274,2449088.4,2.799
231.22459583,29.95284167,J152453.9+295710,FITS,15 24 53.903,+29 57 10.23,0.098,1.15,2.61,0.143,12.01,0.0,102.9,,s,,1993.306,2449100.2,1.754
238.45312083,29.95273333,J155348.7+295709,FITS,15 53 48.749,+29 57 09.84,0.014,9.27,35.02,0.145,12.01,6.39,18.1,,,,1993.303,2449099.2,2.621
187.84317083,29.95252778,J123122.3+295709,FITS,12 31 22.361,+29 57 09.10,0.014,11.12,11.72,0.137,1.42,1.07,145.8,,,,1993.276,2449089.3,2.853
253.43082083,29.95241111,J165343.3+295708,FITS,16 53 43.397,+29 57 08.68,0.014,19.48,28.94,0.146,5.26,1.97,172.8,,,,1994.589,2449568.3,28.784
210.01537083,29.95213056,J140003.6+295707,FITS,14 00 03.689,+29 57 07.67,0.014,1.91,1.55,0.144,0.0,0.0,88.6,,g,,1993.264,2449084.8,3.219
167.0291625,29.95202778,J110806.9+295707,FITS,11 08 06.999,+29 57 07.30,0.014,2.4,2.04,0.143,1.24,0.0,11.0,,,,1993.271,2449087.5,3.296
122.5235125,29.95180833,J081005.6+295706,FITS,08 10 05.643,+29 57 06.51,0.014,12.0,11.68,0.141,0.68,0.0,25.4,,,,1993.272,2449087.9,3.125
145.9520875,29.95169167,J094348.5+295706,FITS,09 43 48.501,+29 57 06.09,0.342,1.02,1.5,0.139,9.99,0.0,68.8,,,,1993.273,2449088.3,2.947
112.913725,29.95148056,J073139.2+295705,FITS,07 31 39.294,+29 57 05.33,0.014,10.9,10.86,0.137,0.9,0.0,165.4,,,,1993.274,2449088.4,2.815
197.13179167,29.95143611,J130831.6+295705,FITS,13 08 31.630,+29 57 05.17,0.014,51.2,54.29,0.104,1.73,0.75,1.3,,g,,1993.215,2449067.1,18.992
141.11635417,29.951425,J092427.9+295705,FITS,09 24 27.925,+29 57 05.13,0.014,4.18,4.16,0.144,2.3,0.0,58.1,,g,,1993.266,2449085.5,3.503
137.7948875,29.95139167,J091110.7+295705,FITS,09 11 10.773,+29 57 05.01,0.014,57.17,59.23,0.143,1.27,0.71,25.7,,,,1993.27,2449087.1,3.404
169.653075,29.95125278,J111836.7+295704,FITS,11 18 36.738,+29 57 04.51,0.014,2.59,2.14,0.143,0.0,0.0,149.1,,,,1993.268,2449086.2,3.56
172.39019167,29.95124722,J112933.6+295704,FITS,11 29 33.646,+29 57 04.49,0.014,1.82,1.92,0.144,3.77,0.0,141.9,,s,,1993.266,2449085.4,3.479
176.8857,29.95089167,J114732.5+295703,FITS,11 47 32.568,+29 57 03.21,0.014,13.26,23.94,0.144,5.9,3.76,5.0,,s,,1993.266,2449085.5,3.492
213.7940625,29.95067778,J141510.5+295702,FITS,14 15 10.575,+29 57 02.44,0.014,43.49,45.15,0.14,1.19,0.89,51.7,,,,1993.27,2449086.9,6.956
125.77582917,29.95046111,J082306.1+295701,FITS,08 23 06.199,+29 57 01.66,0.35,1.18,0.79,0.144,0.97,0.0,159.2,,g,,1993.271,2449087.4,3.281
163.100875,29.95036111,J105224.2+295701,FITS,10 52 24.210,+29 57 01.30,0.014,2.14,2.03,0.137,1.49,0.0,131.4,,s,,1993.276,2449089.2,2.871
195.7102625,29.95032222,J130250.4+295701,FITS,13 02 50.463,+29 57 01.16,0.115,1.31,0.78,0.103,0.0,0.0,93.5,,,,1993.215,2449066.9,18.542
189.663825,29.95005556,J123839.3+295700,FITS,12 38 39.318,+29 57 00.20,0.173,1.08,1.24,0.143,2.23,1.77,87.4,,g,,1993.265,2449085.1,3.369
245.22587083,29.94985833,J162054.2+295659,FITS,16 20 54.209,+29 56 59.49,0.014,1.34,0.9,0.145,0.0,0.0,28.7,,s,,1993.304,2449099.3,2.593
134.57387917,29.9497,J085817.7+295658,FITS,08 58 17.731,+29 56 58.92,0.016,1.09,1.67,0.137,5.51,2.1,148.9,,,,1993.274,2449088.5,2.793
149.61731667,29.94953889,J095828.1+295658,FITS,09 58 28.156,+29 56 58.34,0.014,5.54,5.34,0.137,0.0,0.0,68.6,,g,,1993.274,2449088.6,2.781
248.7157875,29.94938889,J163451.7+295657,FITS,16 34 51.789,+29 56 57.80,0.014,6.31,6.14,0.139,0.0,0.0,147.4,,s,,1994.502,2449536.8,27.209
234.90977083,29.94926944,J153938.3+295657,FITS,15 39 38.345,+29 56 57.37,0.014,2.18,1.82,0.145,0.0,0.0,121.2,,,,1993.342,2449113.5,81.181
144.99770417,29.94925833,J093959.4+295657,FITS,09 39 59.449,+29 56 57.33,0.014,1.93,1.13,0.139,0.0,0.0,60.5,,,,1993.271,2449087.6,3.329
122.51729583,29.949175,J081004.1+295657,FITS,08 10 04.151,+29 56 57.03,0.014,3.18,2.85,0.141,1.21,0.0,178.7,,s,,1993.272,2449087.8,3.203
221.35267917,29.94915278,J144524.6+295656,FITS,14 45 24.643,+29 56 56.95,0.014,5.58,5.67,0.142,0.79,0.56,0.1,,g,,1993.274,2449088.4,7.877
248.69485417,29.94905833,J163446.7+295656,FITS,16 34 46.765,+29 56 56.61,0.413,1.05,1.22,0.138,2.28,2.12,0.7,,g,,1994.496,2449534.7,25.732
229.15647083,29.94884722,J151637.5+295655,FITS,15 16 37.553,+29 56 55.85,0.014,1.53,1.66,0.139,4.81,0.0,164.5,,,,1993.306,2449100.0,3.193
177.8057125,29.94874722,J115113.3+295655,FITS,11 51 13.371,+29 56 55.49,0.014,1.46,1.56,0.14,3.73,0.0,16.7,,,,1993.264,2449084.8,3.269
208.10290417,29.94866944,J135224.6+295655,FITS,13 52 24.697,+29 56 55.21,0.014,3.61,4.0,0.135,2.18,1.28,60.5,,,,1993.276,2449089.4,2.901
136.23362917,29.94855278,J090456.0+295654,FITS,09 04 56.071,+29 56 54.79,0.014,5.94,6.24,0.14,2.37,0.0,21.4,,,,1993.272,2449087.8,3.216
149.69625833,29.94852778,J095847.1+295654,FITS,09 58 47.102,+29 56 54.70,0.17,1.12,0.5,0.14,0.0,0.0,91.3,,g,,1993.273,2449088.3,2.955
206.67585833,29.94852222,J134642.2+295654,FITS,13 46 42.206,+29 56 54.68,0.097,1.37,1.75,0.137,6.22,0.0,72.0,,g,,1993.276,2449089.4,2.893
144.36815,29.94845556,J093728.3+295654,FITS,09 37 28.356,+29 56 54.44,0.014,8.03,8.13,0.134,0.72,0.44,180.0,,g,,1993.274,2449088.5,2.8
167.66211667,29.94836389,J111038.9+295654,FITS,11 10 38.908,+29 56 54.11,0.014,1.85,1.76,0.137,0.0,0.0,179.4,,,,1993.276,2449089.2,2.959
223.14375833,29.94829167,J145234.5+295653,FITS,14 52 34.502,+29 56 53.85,0.014,69.55,78.71,0.139,2.54,1.2,114.1,,s,,1993.302,2449098.6,5.689
117.73220417,29.94819167,J075055.7+295653,FITS,07 50 55.729,+29 56 53.49,0.014,1.59,2.41,0.142,5.79,1.5,37.2,,g,,1993.263,2449084.4,3.168
129.12964583,29.94815278,J083631.1+295653,FITS,08 36 31.115,+29 56 53.35,0.094,1.21,0.73,0.143,0.0,0.0,66.5,,g,,1993.266,2449085.6,3.521
137.8982,29.94814722,J091135.5+295653,FITS,09 11 35.568,+29 56 53.33,0.014,10.65,10.4,0.145,0.96,0.0,156.9,,g,,1993.265,2449085.1,3.423
196.21226667,29.94814722,J130450.9+295653,FITS,13 04 50.944,+29 56 53.33,0.014,10.35,11.32,0.099,2.65,0.0,134.7,,g,,1993.219,2449068.2,20.58
201.0806375,29.94810278,J132419.3+295653,FITS,13 24 19.353,+29 56 53.17,0.014,89.51,143.55,0.155,5.5,2.76,125.4,,g,,1993.264,2449085.0,3.322
198.81178333,29.94805278,J131514.8+295652,FITS,13 15 14.828,+29 56 52.99,0.014,33.26,34.15,0.141,1.18,0.43,60.2,,s,,1993.261,2449083.8,7.136
116.59065833,29.94800833,J074621.7+295652,FITS,07 46 21.758,+29 56 52.83,0.014,1.83,2.5,0.136,4.53,1.71,164.2,,g,,1993.274,2449088.4,2.86
187.36002917,29.94785,J122926.4+295652,FITS,12 29 26.407,+29 56 52.26,0.014,22.73,22.53,0.142,0.0,0.0,90.0,,,,1993.267,2449085.9,3.54
224.74993333,29.947825,J145859.9+295652,FITS,14 58 59.984,+29 56 52.17,0.014,5.22,5.19,0.143,1.11,0.0,103.8,,g,,1993.295,2449096.1,7.781
240.96562083,29.94774722,J160351.7+295651,FITS,16 03 51.749,+29 56 51.89,0.014,1.78,2.08,0.146,3.53,0.0,120.9,,g,,1993.306,2449100.2,1.745
