_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.53629167,9.04393611,J114608.7+090238,FITS,11 46 08.710,+09 02 38.17,0.014,2.41,1.96,0.145,0.0,0.0,15.2,,s,,2000.06,2451566.3,1.055
181.6940875,9.04374722,J120646.5+090237,FITS,12 06 46.581,+09 02 37.49,0.014,2.04,1.99,0.151,1.34,0.0,109.7,,g,,2000.058,2451565.8,1.039
352.6086,9.04362222,J233026.0+090237,FITS,23 30 26.064,+09 02 37.04,0.014,8.1,10.39,0.106,4.88,0.0,95.5,,,,2009.352,2454961.0,1.604
344.10567917,9.04361944,J225625.3+090237,FITS,22 56 25.363,+09 02 37.03,0.014,2.76,1.59,0.124,0.0,0.0,72.4,,s,,2009.32,2454949.4,11.137
210.71270417,9.04360833,J140251.0+090236,FITS,14 02 51.049,+09 02 36.99,0.014,3.98,3.71,0.246,1.57,0.0,60.8,,g,,2000.057,2451565.4,0.839
28.00832917,9.04360556,J015201.9+090236,FITS,01 52 01.999,+09 02 36.98,0.014,6.68,7.6,0.196,2.79,1.53,29.9,,,,2009.367,2454966.6,3.268
350.728375,9.04357778,J232254.8+090236,FITS,23 22 54.810,+09 02 36.88,0.014,4.35,3.76,0.112,0.0,0.0,71.7,,g,,2009.354,2454961.8,5.847
222.263075,9.04357222,J144903.1+090236,FITS,14 49 03.138,+09 02 36.86,0.014,9.88,10.43,0.149,1.29,1.27,180.0,,g,,2000.06,2451566.4,1.108
199.31527917,9.04353611,J131715.6+090236,FITS,13 17 15.667,+09 02 36.73,0.262,1.05,1.21,0.153,5.1,0.0,19.3,,,,2000.058,2451565.9,1.047
344.4233625,9.0435,J225741.6+090236,FITS,22 57 41.607,+09 02 36.60,0.014,7.89,7.7,0.125,1.37,0.0,69.9,,,,2009.327,2454951.9,11.743
353.72579167,9.04338333,J233454.1+090236,FITS,23 34 54.190,+09 02 36.18,0.014,10.56,10.02,0.11,0.16,0.0,72.4,,,,2009.36,2454963.8,2.307
6.89725,9.04331667,J002735.3+090235,FITS,00 27 35.340,+09 02 35.94,0.014,8.0,7.58,0.123,0.87,0.0,60.7,,g,,2009.37,2454967.5,2.446
164.90642083,9.04316111,J105937.5+090235,FITS,10 59 37.541,+09 02 35.38,0.014,58.77,73.0,0.208,3.52,1.55,51.5,,g,,2000.057,2451565.5,3.402
340.82913333,9.04314722,J224318.9+090235,FITS,22 43 18.992,+09 02 35.33,0.014,108.41,116.06,0.11,2.0,0.8,121.1,,,,2009.357,2454962.7,6.494
190.61039167,9.04300278,J124226.4+090234,FITS,12 42 26.494,+09 02 34.81,0.014,2.14,1.53,0.148,0.0,0.0,14.1,,g,,2000.057,2451565.5,0.834
5.3679125,9.04297222,J002128.2+090234,FITS,00 21 28.299,+09 02 34.70,0.257,1.32,0.62,0.122,0.0,0.0,82.2,,g,,2009.371,2454967.8,2.287
119.55382917,9.04293611,J075812.9+090234,FITS,07 58 12.919,+09 02 34.57,0.014,5.12,4.83,0.144,0.99,0.0,172.9,,s,,2000.055,2451564.5,0.407
227.7791625,9.04288611,J151106.9+090234,FITS,15 11 06.999,+09 02 34.39,0.014,24.89,26.43,0.153,1.63,0.99,22.1,,s,,2000.059,2451566.2,1.11
227.7771,9.04282778,J151106.5+090234,FITS,15 11 06.504,+09 02 34.18,0.014,17.44,19.58,0.152,2.11,1.65,57.2,,g,,2000.059,2451566.2,1.111
184.0678625,9.0428,J121616.2+090234,FITS,12 16 16.287,+09 02 34.08,0.014,3.43,3.85,0.139,3.68,0.0,144.3,,g,,2000.06,2451566.4,1.026
152.10765833,9.04278333,J100825.8+090234,FITS,10 08 25.838,+09 02 34.02,0.014,2.78,3.63,0.147,4.17,1.44,105.9,,g,,2000.056,2451564.9,0.453
123.66362083,9.04261111,J081439.2+090233,FITS,08 14 39.269,+09 02 33.40,0.014,1.29,1.18,0.144,3.47,0.0,104.7,,,,2000.053,2451564.1,0.77
135.87594583,9.04253611,J090330.2+090233,FITS,09 03 30.227,+09 02 33.13,0.014,9.53,11.79,0.147,3.58,1.35,7.0,,,,2000.056,2451564.9,0.448
357.4591125,9.04250278,J234950.1+090233,FITS,23 49 50.187,+09 02 33.01,0.014,16.53,17.14,0.124,2.16,0.0,107.0,,,,2009.353,2454961.2,8.487
213.51244167,9.04248611,J141402.9+090232,FITS,14 14 02.986,+09 02 32.95,0.119,1.22,1.28,0.156,3.3,0.0,64.4,,,,2000.059,2451566.2,1.087
209.97615,9.04212778,J135954.2+090231,FITS,13 59 54.276,+09 02 31.66,0.016,1.09,2.28,0.139,6.54,4.82,167.4,,g,,2000.057,2451565.4,0.834
168.76597083,9.042125,J111503.8+090231,FITS,11 15 03.833,+09 02 31.65,0.014,1.7,1.89,0.137,4.16,0.0,153.0,,,,2000.061,2451566.7,6.266
349.2616875,9.04206667,J231702.8+090231,FITS,23 17 02.805,+09 02 31.44,0.326,1.12,0.4,0.115,0.0,0.0,89.6,,s,,2009.35,2454960.3,6.671
150.52122083,9.04196111,J100205.0+090231,FITS,10 02 05.093,+09 02 31.06,0.014,4.14,4.47,0.149,2.29,0.0,150.1,,g,,2000.055,2451564.8,0.263
3.048175,9.04185556,J001211.5+090230,FITS,00 12 11.562,+09 02 30.68,0.014,5.51,15.77,0.11,9.48,6.74,166.7,,,,2009.362,2454964.7,14.463
137.03080833,9.04185278,J090807.3+090230,FITS,09 08 07.394,+09 02 30.67,0.014,2.44,3.33,0.151,3.86,2.58,28.7,,g,,2000.055,2451564.7,0.251
165.8025,9.04183889,J110312.6+090230,FITS,11 03 12.600,+09 02 30.62,0.014,1.83,1.4,0.135,0.51,0.0,69.3,,s,,2000.058,2451565.6,3.635
190.6001875,9.04164722,J124224.0+090229,FITS,12 42 24.045,+09 02 29.93,0.186,1.14,1.1,0.147,3.18,0.0,147.1,,g,,2000.057,2451565.5,0.81
218.67816667,9.04144167,J143442.7+090229,FITS,14 34 42.760,+09 02 29.19,0.014,11.94,11.46,0.107,0.0,0.0,168.2,,,,2000.076,2451572.2,9.631
169.9705125,9.04117778,J111952.9+090228,FITS,11 19 52.923,+09 02 28.24,0.014,5.19,4.44,0.15,0.0,0.0,39.9,,g,,2000.056,2451564.9,0.305
176.9796125,9.04116667,J114755.1+090228,FITS,11 47 55.107,+09 02 28.20,0.014,1.53,1.15,0.137,0.0,0.0,7.6,,g,,2000.061,2451566.9,6.296
144.92400417,9.04107778,J093941.7+090227,FITS,09 39 41.761,+09 02 27.88,0.014,1.66,3.14,0.151,6.47,3.73,141.6,,,,2000.056,2451564.9,0.435
181.87815833,9.04098611,J120730.7+090227,FITS,12 07 30.758,+09 02 27.55,0.014,3.88,4.72,0.139,3.41,1.3,40.2,,s,,2000.06,2451566.5,1.0
246.4190625,9.04096389,J162540.5+090227,FITS,16 25 40.575,+09 02 27.47,0.014,1.17,1.26,0.142,4.08,0.0,177.9,,s,,2000.061,2451566.7,1.03
200.10997083,9.04086944,J132026.3+090227,FITS,13 20 26.393,+09 02 27.13,0.014,3.28,3.16,0.153,0.0,0.0,179.6,,,,2000.058,2451565.7,0.92
201.86977083,9.04080278,J132728.7+090226,FITS,13 27 28.745,+09 02 26.89,0.014,1.63,2.53,0.145,5.08,2.86,93.3,,,,2000.058,2451565.6,0.874
237.68172083,9.04046389,J155043.6+090225,FITS,15 50 43.613,+09 02 25.67,0.721,1.03,1.19,0.144,4.87,0.0,67.7,,,,2000.058,2451565.6,0.926
224.43149583,9.04021667,J145743.5+090224,FITS,14 57 43.559,+09 02 24.78,0.439,1.3,0.85,0.154,0.0,0.0,109.5,,,,2000.059,2451566.0,1.115
132.50452083,9.04019167,J085001.0+090224,FITS,08 50 01.085,+09 02 24.69,0.014,9.6,9.54,0.15,0.0,0.0,90.2,,,,2000.055,2451564.7,0.259
135.87640833,9.04019167,J090330.3+090224,FITS,09 03 30.338,+09 02 24.69,0.014,9.69,12.05,0.147,2.68,2.66,179.7,,g,,2000.056,2451564.9,0.457
236.82182917,9.04015833,J154717.2+090224,FITS,15 47 17.239,+09 02 24.57,0.014,3.12,2.61,0.152,0.0,0.0,1.1,,s,,2000.059,2451566.0,1.105
248.78264167,9.04012778,J163507.8+090224,FITS,16 35 07.834,+09 02 24.46,0.014,1.91,2.04,0.152,2.7,0.0,128.7,,s,,2000.059,2451566.3,1.095
131.48472083,9.04011944,J084556.3+090224,FITS,08 45 56.333,+09 02 24.43,0.014,2.66,2.33,0.15,0.0,0.0,130.5,,,,2000.054,2451564.4,0.478
224.07260833,9.04011667,J145617.4+090224,FITS,14 56 17.426,+09 02 24.42,0.014,2.4,3.14,0.15,5.97,0.0,55.3,,g,,2000.059,2451566.0,1.11
153.87615833,9.04001944,J101530.2+090224,FITS,10 15 30.278,+09 02 24.07,0.26,1.86,0.99,0.244,0.0,0.0,119.8,,,,2000.056,2451565.0,0.447
120.9614875,9.03999444,J080350.7+090223,FITS,08 03 50.757,+09 02 23.98,0.014,3.13,4.39,0.154,4.53,2.13,115.0,,g,,2000.054,2451564.3,0.491
28.3046125,9.03985,J015313.1+090223,FITS,01 53 13.107,+09 02 23.46,0.014,4.02,4.04,0.252,1.7,0.0,67.7,,,,2009.371,2454967.8,3.53
359.168075,9.03976389,J235640.3+090223,FITS,23 56 40.338,+09 02 23.15,0.014,98.95,132.16,0.119,4.74,1.3,57.4,,g,,2009.343,2454957.7,14.464
343.53946667,9.03970556,J225409.4+090222,FITS,22 54 09.472,+09 02 22.94,0.014,4.04,3.62,0.121,0.73,0.0,93.6,,g,,2009.306,2454944.2,7.684
326.49955833,9.03964444,J214559.8+090222,FITS,21 45 59.894,+09 02 22.72,0.014,8.98,8.76,0.114,0.98,0.0,83.4,,,,2009.365,2454965.7,2.362
213.08671667,9.03956944,J141220.8+090222,FITS,14 12 20.812,+09 02 22.45,0.195,1.46,2.4,0.179,5.07,3.57,88.4,,g,,2000.057,2451565.6,0.932
357.17550833,9.03956111,J234842.1+090222,FITS,23 48 42.122,+09 02 22.42,0.014,1.64,0.94,0.121,0.0,0.0,90.1,,,,2009.361,2454964.3,1.032
196.4425,9.03955278,J130546.2+090222,FITS,13 05 46.200,+09 02 22.39,0.707,1.87,1.9,0.316,2.6,0.0,0.6,,g,,2000.057,2451565.4,0.722
197.97679167,9.03930556,J131154.4+090221,FITS,13 11 54.430,+09 02 21.50,0.04,1.17,1.27,0.141,3.06,0.0,164.3,,g,,2000.057,2451565.3,0.655
3.1063375,9.03930278,J001225.5+090221,FITS,00 12 25.521,+09 02 21.49,0.266,1.04,0.47,0.114,0.0,0.0,95.3,,,,2009.345,2454958.6,21.634
227.28658333,9.03929722,J150908.7+090221,FITS,15 09 08.780,+09 02 21.47,0.014,46.03,46.61,0.14,0.64,0.57,90.0,,g,,2000.057,2451565.5,0.882
206.70939583,9.03917222,J134650.2+090221,FITS,13 46 50.255,+09 02 21.02,0.014,1.18,1.31,0.143,3.28,0.0,164.4,,g,,2000.06,2451566.5,1.043
22.5579375,9.03905833,J013013.9+090220,FITS,01 30 13.905,+09 02 20.61,0.379,1.0,0.53,0.122,0.0,0.0,72.1,,,,2009.372,2454968.4,2.0
355.41146667,9.03905,J234138.7+090220,FITS,23 41 38.752,+09 02 20.58,0.014,29.42,30.13,0.119,1.21,0.29,56.9,,,,2009.36,2454964.1,0.251
23.3392625,9.03898056,J013321.4+090220,FITS,01 33 21.423,+09 02 20.33,0.162,1.04,0.74,0.122,4.34,0.0,100.1,,,,2009.374,2454968.9,2.568
148.43565,9.03886111,J095344.5+090219,FITS,09 53 44.556,+09 02 19.90,0.039,1.09,1.54,0.142,5.34,0.88,136.8,,,,2000.056,2451565.0,0.503
15.4107125,9.038625,J010138.5+090219,FITS,01 01 38.571,+09 02 19.05,0.014,33.58,36.05,0.108,1.94,0.93,92.3,,g,,2009.255,2454925.5,15.239
233.45928333,9.03856944,J153350.2+090218,FITS,15 33 50.228,+09 02 18.85,0.014,14.87,22.37,0.153,5.85,1.08,50.2,,g,,2000.09,2451577.4,11.496
229.55318333,9.03851944,J151812.7+090218,FITS,15 18 12.764,+09 02 18.67,0.272,1.12,1.7,0.141,4.06,3.76,1.6,,s,,2000.057,2451565.5,0.908
336.80375417,9.03845,J222712.9+090218,FITS,22 27 12.901,+09 02 18.42,0.014,2.19,2.04,0.121,2.48,0.0,94.3,,s,,2009.372,2454968.2,1.988
198.803425,9.03840833,J131512.8+090218,FITS,13 15 12.822,+09 02 18.27,0.014,4.78,5.14,0.144,2.23,0.0,55.0,,g,,2000.057,2451565.4,0.718
311.8875875,9.03839167,J204733.0+090218,FITS,20 47 33.021,+09 02 18.21,0.014,2.15,1.97,0.144,2.07,0.0,123.8,,g,,2011.308,2455675.1,0.006
209.44265833,9.03838889,J135746.2+090218,FITS,13 57 46.238,+09 02 18.20,0.014,12.81,13.25,0.148,1.49,0.0,108.9,,,,2000.059,2451566.0,1.055
336.80614167,9.03833889,J222713.4+090218,FITS,22 27 13.474,+09 02 18.02,0.014,1.17,1.0,0.121,3.51,0.0,49.5,,,,2009.372,2454968.2,2.001
356.07937083,9.03825556,J234419.0+090217,FITS,23 44 19.049,+09 02 17.72,0.014,2.28,1.59,0.113,0.0,0.0,84.3,,s,,2009.34,2454956.7,7.188
202.8640125,9.03821111,J133127.3+090217,FITS,13 31 27.363,+09 02 17.56,0.014,8.67,11.38,0.143,4.05,1.74,174.8,,s,,2000.06,2451566.6,0.981
352.80153333,9.03808333,J233112.3+090217,FITS,23 31 12.368,+09 02 17.10,0.014,2.44,2.38,0.112,3.55,0.0,91.0,,s,,2009.361,2454964.1,2.077
230.83817083,9.03805833,J152321.1+090217,FITS,15 23 21.161,+09 02 17.01,0.576,1.04,2.96,0.15,7.54,7.16,0.8,,g,,2000.059,2451565.9,1.095
209.8877,9.03805,J135933.0+090216,FITS,13 59 33.048,+09 02 16.98,0.014,1.26,1.31,0.145,3.9,0.0,131.4,,g,,2000.058,2451565.7,0.978
4.79533333,9.03803889,J001910.8+090216,FITS,00 19 10.880,+09 02 16.94,0.081,1.34,0.93,0.109,3.42,0.0,104.3,,g,,2009.364,2454965.4,2.273
160.80942917,9.03801944,J104314.2+090216,FITS,10 43 14.263,+09 02 16.87,0.014,2.13,1.73,0.144,0.0,0.0,76.5,,g,,2000.056,2451564.8,0.307
350.03379167,9.03798889,J232008.1+090216,FITS,23 20 08.110,+09 02 16.76,0.039,1.71,0.98,0.112,0.0,0.0,90.9,,g,,2009.347,2454959.2,7.095
204.2374,9.03794722,J133656.9+090216,FITS,13 36 56.976,+09 02 16.61,0.456,1.07,2.19,0.15,6.73,4.36,118.2,,g,,2000.059,2451566.2,1.075
202.84717083,9.03789444,J133123.3+090216,FITS,13 31 23.321,+09 02 16.42,0.039,1.55,1.36,0.143,0.0,0.0,89.7,,g,,2000.06,2451566.6,0.99
152.28349167,9.03783056,J100908.0+090216,FITS,10 09 08.038,+09 02 16.19,0.014,1.42,1.01,0.139,0.0,0.0,99.5,,g,,2000.056,2451565.0,0.522
180.28252083,9.03778333,J120107.8+090216,FITS,12 01 07.805,+09 02 16.02,0.014,1.3,1.99,0.142,5.15,2.57,115.5,,g,,2000.06,2451566.3,1.026
343.34216667,9.03761667,J225322.1+090215,FITS,22 53 22.120,+09 02 15.42,0.091,1.07,0.7,0.129,0.0,0.0,77.5,,g,,2009.324,2454950.8,11.469
220.82432083,9.03759167,J144317.8+090215,FITS,14 43 17.837,+09 02 15.33,0.014,1.31,1.26,0.11,1.52,0.0,151.8,,,,2000.076,2451572.4,9.658
347.97998333,9.03753056,J231155.1+090215,FITS,23 11 55.196,+09 02 15.11,0.184,1.8,2.15,0.249,3.05,2.01,46.8,,s,,2009.356,2454962.3,0.473
123.33689167,9.03746667,J081320.8+090214,FITS,08 13 20.854,+09 02 14.88,0.014,2.32,4.82,0.142,7.86,3.37,89.7,,g,,2000.055,2451564.6,0.363
121.356725,9.03733611,J080525.6+090214,FITS,08 05 25.614,+09 02 14.41,0.014,13.88,15.25,0.15,2.32,0.74,147.0,,,,2000.054,2451564.2,0.753
354.15397917,9.03726944,J233636.9+090214,FITS,23 36 36.955,+09 02 14.17,0.041,1.63,1.35,0.104,2.62,0.0,42.0,,,,2009.354,2454961.8,2.17
209.55209167,9.03726667,J135812.5+090214,FITS,13 58 12.502,+09 02 14.16,0.014,2.36,2.35,0.14,2.72,0.0,142.1,,s,,2000.06,2451566.5,1.022
24.39569583,9.03720278,J013734.9+090213,FITS,01 37 34.967,+09 02 13.93,0.014,2.16,1.76,0.111,1.81,0.0,91.5,,,,2009.363,2454965.2,2.148
312.43024583,9.03718056,J204943.2+090213,FITS,20 49 43.259,+09 02 13.85,0.014,78.28,100.46,0.15,4.07,1.44,95.4,,s,,2011.303,2455673.0,6.23
229.36074583,9.03710278,J151726.5+090213,FITS,15 17 26.579,+09 02 13.57,0.014,1.93,1.99,0.149,2.17,0.0,77.3,,,,2000.058,2451565.9,1.04
124.858125,9.03698611,J081925.9+090213,FITS,08 19 25.950,+09 02 13.15,0.014,3.51,4.51,0.143,3.88,1.6,59.6,,g,,2000.055,2451564.6,0.343
340.67776667,9.03693056,J224242.6+090212,FITS,22 42 42.664,+09 02 12.95,0.025,1.57,0.96,0.124,0.0,0.0,103.4,,g,,2009.329,2454952.5,11.621
10.4251,9.03689444,J004142.0+090212,FITS,00 41 42.024,+09 02 12.82,0.122,2.16,2.21,0.257,1.92,0.0,96.6,,g,,2009.372,2454968.2,2.11
354.580075,9.03682778,J233819.2+090212,FITS,23 38 19.218,+09 02 12.58,0.014,3.53,5.31,0.119,5.49,2.94,167.5,,,,2009.355,2454962.1,2.246
167.99015417,9.03681389,J111157.6+090212,FITS,11 11 57.637,+09 02 12.53,0.014,1.13,1.48,0.14,5.4,0.0,82.6,,g,,2000.061,2451567.0,6.59
124.58885417,9.03673056,J081821.3+090212,FITS,08 18 21.325,+09 02 12.23,0.014,1.86,2.24,0.143,3.95,0.0,132.6,,g,,2000.054,2451564.1,0.804
212.95254167,9.03663056,J141148.6+090211,FITS,14 11 48.610,+09 02 11.87,0.014,5.91,7.0,0.178,3.28,0.84,23.2,,,,2000.057,2451565.5,0.895
137.22775,9.03660556,J090854.6+090211,FITS,09 08 54.660,+09 02 11.78,0.014,7.92,8.96,0.137,1.98,1.95,90.0,,,,2000.056,2451564.9,0.544
196.40109583,9.03651667,J130536.2+090211,FITS,13 05 36.263,+09 02 11.46,0.014,69.16,74.25,0.314,1.63,1.28,3.6,,,,2000.057,2451565.5,0.833
130.0014625,9.03638056,J084000.3+090210,FITS,08 40 00.351,+09 02 10.97,0.096,1.07,1.19,0.146,2.54,0.0,87.4,,s,,2000.054,2451564.4,0.458
156.99639167,9.03631111,J102759.1+090210,FITS,10 27 59.134,+09 02 10.72,0.045,1.17,0.93,0.149,0.0,0.0,1.8,,g,,2000.056,2451564.8,0.272
10.57625417,9.03628056,J004218.3+090210,FITS,00 42 18.301,+09 02 10.61,0.014,8.02,9.35,0.251,3.81,0.0,74.9,,,,2009.372,2454968.1,2.123
181.59375,9.03623889,J120622.5+090210,FITS,12 06 22.500,+09 02 10.46,0.014,3.67,3.87,0.142,1.69,0.62,41.8,,,,2000.057,2451565.4,0.797
195.38786667,9.03623056,J130133.0+090210,FITS,13 01 33.088,+09 02 10.43,0.014,3.06,3.04,0.14,1.51,0.0,100.5,,s,,2000.06,2451566.6,0.967
212.60088333,9.03611944,J141024.2+090210,FITS,14 10 24.212,+09 02 10.03,0.016,1.2,2.92,0.148,7.99,5.03,52.7,,,,2000.061,2451566.6,0.974
335.52702917,9.03610556,J222206.4+090209,FITS,22 22 06.487,+09 02 09.98,0.014,2.22,3.41,0.122,6.7,0.77,47.0,,,,2009.362,2454964.5,2.031
175.3225,9.03600278,J114117.4+090209,FITS,11 41 17.400,+09 02 09.61,0.014,5.52,9.74,0.148,6.2,3.18,105.7,,,,2000.061,2451566.7,4.71
312.433475,9.03595833,J204944.0+090209,FITS,20 49 44.034,+09 02 09.45,0.014,10.25,46.38,0.15,16.94,6.15,113.4,,g,,2011.303,2455673.1,6.149
359.16365417,9.03567222,J235639.2+090208,FITS,23 56 39.277,+09 02 08.42,0.014,149.22,177.01,0.12,3.46,1.39,32.8,,,,2009.341,2454957.1,15.072
312.77520833,9.03561389,J205106.0+090208,FITS,20 51 06.050,+09 02 08.21,0.014,4.74,4.34,0.139,0.0,0.0,105.5,,,,2011.308,2455675.1,0.001
10.44991667,9.03552778,J004147.9+090207,FITS,00 41 47.980,+09 02 07.90,0.122,1.95,2.03,0.256,1.92,0.0,92.5,,,,2009.372,2454968.3,2.007
350.0850625,9.03551111,J232020.4+090207,FITS,23 20 20.415,+09 02 07.84,0.039,1.3,0.63,0.113,0.0,0.0,88.7,,,,2009.34,2454956.5,7.135
10.39570417,9.03542778,J004134.9+090207,FITS,00 41 34.969,+09 02 07.54,0.014,25.52,32.18,0.259,4.14,1.51,139.5,,,,2009.371,2454967.9,2.28
208.43464583,9.03541111,J135344.3+090207,FITS,13 53 44.315,+09 02 07.48,0.147,1.06,1.99,0.14,8.68,0.0,153.3,,g,,2000.057,2451565.4,0.755
314.57622083,9.03540556,J205818.2+090207,FITS,20 58 18.293,+09 02 07.46,0.014,1.28,2.24,0.115,6.77,3.43,153.5,,s,,2009.36,2454964.0,0.0
17.2840875,9.03523056,J010908.1+090206,FITS,01 09 08.181,+09 02 06.83,0.014,1.31,0.84,0.124,0.0,0.0,51.8,,g,,2009.372,2454968.4,1.946
7.87645417,9.03517222,J003130.3+090206,FITS,00 31 30.349,+09 02 06.62,0.245,1.2,0.57,0.169,0.0,0.0,89.2,,,,2009.248,2454923.0,20.071
336.44825,9.035075,J222547.5+090206,FITS,22 25 47.580,+09 02 06.27,0.014,2.01,1.6,0.115,1.75,0.0,106.5,,g,,2009.363,2454965.0,1.873
152.80734167,9.03501944,J101113.7+090206,FITS,10 11 13.762,+09 02 06.07,0.014,20.3,20.73,0.149,1.06,0.33,150.7,,s,,2000.056,2451564.9,0.428
29.5050125,9.03500556,J015801.2+090206,FITS,01 58 01.203,+09 02 06.02,0.014,10.37,10.9,0.104,1.81,0.0,89.9,,,,2009.367,2454966.5,3.23
320.3364625,9.03491389,J212120.7+090205,FITS,21 21 20.751,+09 02 05.69,0.014,12.4,12.75,0.121,1.9,0.0,105.8,,,,2009.371,2454967.9,2.185
129.316025,9.0349,J083715.8+090205,FITS,08 37 15.846,+09 02 05.64,0.08,1.07,1.59,0.143,6.93,0.0,136.7,,,,2000.055,2451564.6,0.38
317.5891,9.03484722,J211021.3+090205,FITS,21 10 21.384,+09 02 05.45,0.014,1.63,0.86,0.126,0.0,0.0,73.9,,g,,2009.362,2454964.6,1.821
241.85015833,9.03483333,J160724.0+090205,FITS,16 07 24.038,+09 02 05.40,0.014,2.89,2.69,0.141,1.07,0.0,34.6,,,,2000.061,2451566.8,0.973
330.03800417,9.03471389,J220009.1+090204,FITS,22 00 09.121,+09 02 04.97,0.014,5.13,8.2,0.12,5.23,3.82,41.8,,s,,2009.372,2454968.2,1.971
23.631725,9.03469444,J013431.6+090204,FITS,01 34 31.614,+09 02 04.90,0.014,3.25,3.1,0.098,1.36,0.0,83.6,,s,,2009.364,2454965.2,2.185
238.72799583,9.03451389,J155454.7+090204,FITS,15 54 54.719,+09 02 04.25,0.014,2.65,3.58,0.149,4.75,0.89,15.0,,g,,2000.06,2451566.3,1.083
346.6854375,9.03444167,J230644.5+090203,FITS,23 06 44.505,+09 02 03.99,0.014,2.33,2.11,0.123,0.97,0.0,90.2,,,,2009.368,2454966.7,2.586
320.4894625,9.03433889,J212157.4+090203,FITS,21 21 57.471,+09 02 03.62,0.014,2.39,2.4,0.126,2.99,0.0,81.3,,s,,2009.365,2454965.7,2.29
188.2089125,9.03423333,J123250.1+090203,FITS,12 32 50.139,+09 02 03.24,0.014,2.01,1.32,0.14,0.0,0.0,12.3,,,,2000.057,2451565.3,0.691
170.85785,9.03418333,J112325.8+090203,FITS,11 23 25.884,+09 02 03.06,0.014,8.74,10.17,0.147,3.04,0.93,129.3,,,,2000.061,2451566.9,5.539
245.95580417,9.03413889,J162349.3+090202,FITS,16 23 49.393,+09 02 02.90,0.53,1.05,1.0,0.143,4.88,0.0,156.1,,,,2000.058,2451565.6,0.934
7.467675,9.03396944,J002952.2+090202,FITS,00 29 52.242,+09 02 02.29,0.014,17.45,17.06,0.125,0.83,0.0,84.7,,g,,2009.361,2454964.2,15.278
236.05882917,9.03395833,J154414.1+090202,FITS,15 44 14.119,+09 02 02.25,0.776,1.06,0.94,0.151,2.81,0.0,59.7,,,,2000.059,2451566.2,1.118
320.482,9.03393889,J212155.6+090202,FITS,21 21 55.680,+09 02 02.18,0.014,3.3,3.21,0.126,3.01,0.0,74.2,,s,,2009.365,2454965.8,2.33
221.15739167,9.03388611,J144437.7+090201,FITS,14 44 37.774,+09 02 01.99,0.408,1.08,1.01,0.14,2.21,0.0,6.0,,g,,2000.061,2451566.7,5.021
202.6497375,9.03386944,J133035.9+090201,FITS,13 30 35.937,+09 02 01.93,0.866,1.12,0.9,0.154,1.35,0.0,80.2,,g,,2000.058,2451565.8,0.952
186.42987917,9.03374167,J122543.1+090201,FITS,12 25 43.171,+09 02 01.47,0.014,3.67,7.31,0.144,8.15,2.47,80.2,,s,,2000.06,2451566.5,0.985
248.8752,9.03372222,J163530.0+090201,FITS,16 35 30.048,+09 02 01.40,0.094,1.19,0.8,0.148,0.0,0.0,89.3,,s,,2000.058,2451565.9,1.039
240.91197917,9.03370556,J160338.8+090201,FITS,16 03 38.875,+09 02 01.34,0.871,1.02,6.49,0.152,16.91,8.99,146.0,,,,2000.059,2451566.0,1.102
219.3952,9.03368333,J143734.8+090201,FITS,14 37 34.848,+09 02 01.26,0.014,1.19,1.06,0.103,0.0,0.0,89.8,,,,2000.077,2451572.7,9.749
314.5841,9.03368333,J205820.1+090201,FITS,20 58 20.184,+09 02 01.26,0.014,4.32,4.99,0.114,4.51,0.0,26.7,,g,,2009.36,2454964.0,0.0
314.87541667,9.03365,J205930.1+090201,FITS,20 59 30.100,+09 02 01.14,0.014,7.94,32.78,0.341,12.51,8.3,98.0,,s,,2009.368,2454966.7,1.941
320.47918333,9.03361389,J212155.0+090201,FITS,21 21 55.004,+09 02 01.01,0.014,4.59,4.77,0.127,1.83,0.0,161.2,,,,2009.365,2454965.9,2.343
348.1540625,9.03358889,J231236.9+090200,FITS,23 12 36.975,+09 02 00.92,0.014,48.77,53.68,0.233,2.05,1.64,42.8,,g,,2009.357,2454962.8,0.934
186.7981375,9.03358611,J122711.5+090200,FITS,12 27 11.553,+09 02 00.91,0.014,6.7,7.19,0.143,1.7,1.16,31.1,,g,,2000.057,2451565.3,0.708
314.82209167,9.03348611,J205917.3+090200,FITS,20 59 17.302,+09 02 00.55,0.652,1.84,2.57,0.311,4.95,1.61,87.2,,,,2009.366,2454966.0,2.047
338.8295,9.03348333,J223519.0+090200,FITS,22 35 19.080,+09 02 00.54,0.014,2.36,3.66,0.123,8.7,0.0,93.9,,s,,2009.328,2454952.1,11.674
334.93450417,9.03327778,J221944.2+090159,FITS,22 19 44.281,+09 01 59.80,0.014,2.7,3.54,0.122,6.86,0.0,98.3,,g,,2009.361,2454964.3,1.211
153.8599,9.03326667,J101526.3+090159,FITS,10 15 26.376,+09 01 59.76,0.014,11.41,16.1,0.244,5.19,1.03,151.7,,s,,2000.056,2451565.0,0.493
10.39772917,9.03321944,J004135.4+090159,FITS,00 41 35.455,+09 01 59.59,0.014,46.8,52.61,0.259,2.78,1.15,145.2,,g,,2009.371,2454967.9,2.29
